,x,y,z,scalar,1,1,1,0.5
1489,	0.000058,	0.000038,	0.000010,	-437.218585
1490,	0.000062,	0.000038,	0.000010,	-437.390221
1491,	0.000066,	0.000038,	0.000010,	-437.551516
1492,	0.000070,	0.000038,	0.000010,	-437.693363
1493,	0.000074,	0.000038,	0.000010,	-437.815787
1494,	0.000078,	0.000038,	0.000010,	-437.919725
1495,	0.000082,	0.000038,	0.000010,	-438.005690
1496,	0.000086,	0.000038,	0.000010,	-438.074029
1497,	0.000090,	0.000038,	0.000010,	-438.125031
1498,	0.000094,	0.000038,	0.000010,	-438.158918
1499,	0.000098,	0.000038,	0.000010,	-438.175829
1500,	0.000002,	0.000042,	0.000010,	-438.174118
1501,	0.000006,	0.000042,	0.000010,	-438.157110
1502,	0.000010,	0.000042,	0.000010,	-438.123032
1503,	0.000014,	0.000042,	0.000010,	-438.071749
1504,	0.000018,	0.000042,	0.000010,	-438.003053
1505,	0.000022,	0.000042,	0.000010,	-437.916687
1506,	0.000026,	0.000042,	0.000010,	-437.812394
1507,	0.000030,	0.000042,	0.000010,	-437.689914
1508,	0.000034,	0.000042,	0.000010,	-437.548897
1509,	0.000038,	0.000042,	0.000010,	-437.390135
1510,	0.000042,	0.000042,	0.000010,	-437.222679
1511,	0.000046,	0.000042,	0.000010,	-437.078570
1512,	0.000050,	0.000042,	0.000010,	-437.016009
1513,	0.000054,	0.000042,	0.000010,	-437.078570
1514,	0.000058,	0.000042,	0.000010,	-437.222679
1515,	0.000062,	0.000042,	0.000010,	-437.390135
1516,	0.000066,	0.000042,	0.000010,	-437.548897
1517,	0.000070,	0.000042,	0.000010,	-437.689914
1518,	0.000074,	0.000042,	0.000010,	-437.812394
1519,	0.000078,	0.000042,	0.000010,	-437.916687
1520,	0.000082,	0.000042,	0.000010,	-438.003053
1521,	0.000086,	0.000042,	0.000010,	-438.071749
1522,	0.000090,	0.000042,	0.000010,	-438.123032
1523,	0.000094,	0.000042,	0.000010,	-438.157110
1524,	0.000098,	0.000042,	0.000010,	-438.174118
1525,	0.000002,	0.000046,	0.000010,	-438.172623
1526,	0.000006,	0.000046,	0.000010,	-438.155537
1527,	0.000010,	0.000046,	0.000010,	-438.121305
1528,	0.000014,	0.000046,	0.000010,	-438.069802
1529,	0.000018,	0.000046,	0.000010,	-438.000838
1530,	0.000022,	0.000046,	0.000010,	-437.914195
1531,	0.000026,	0.000046,	0.000010,	-437.809730
1532,	0.000030,	0.000046,	0.000010,	-437.687533
1533,	0.000034,	0.000046,	0.000010,	-437.548082
1534,	0.000038,	0.000046,	0.000010,	-437.393231
1535,	0.000042,	0.000046,	0.000010,	-437.231193
1536,	0.000046,	0.000046,	0.000010,	-437.088557
1537,	0.000050,	0.000046,	0.000010,	-437.020091
1538,	0.000054,	0.000046,	0.000010,	-437.088557
1539,	0.000058,	0.000046,	0.000010,	-437.231193
1540,	0.000062,	0.000046,	0.000010,	-437.393231
1541,	0.000066,	0.000046,	0.000010,	-437.548082
1542,	0.000070,	0.000046,	0.000010,	-437.687533
1543,	0.000074,	0.000046,	0.000010,	-437.809730
1544,	0.000078,	0.000046,	0.000010,	-437.914195
1545,	0.000082,	0.000046,	0.000010,	-438.000838
1546,	0.000086,	0.000046,	0.000010,	-438.069802
1547,	0.000090,	0.000046,	0.000010,	-438.121305
1548,	0.000094,	0.000046,	0.000010,	-438.155537
1549,	0.000098,	0.000046,	0.000010,	-438.172623
1550,	0.000002,	0.000050,	0.000010,	-438.171405
1551,	0.000006,	0.000050,	0.000010,	-438.154257
1552,	0.000010,	0.000050,	0.000010,	-438.119902
1553,	0.000014,	0.000050,	0.000010,	-438.068222
1554,	0.000018,	0.000050,	0.000010,	-437.999038
1555,	0.000022,	0.000050,	0.000010,	-437.912153
1556,	0.000026,	0.000050,	0.000010,	-437.807476
1557,	0.000030,	0.000050,	0.000010,	-437.685221
1558,	0.000034,	0.000050,	0.000010,	-437.546126
1559,	0.000038,	0.000050,	0.000010,	-437.392122
1560,	0.000042,	0.000050,	0.000010,	-437.229827
1561,	0.000046,	0.000050,	0.000010,	-437.080445
1562,	0.000050,	0.000050,	0.000010,	-436.995965
1563,	0.000054,	0.000050,	0.000010,	-437.080445
1564,	0.000058,	0.000050,	0.000010,	-437.229827
1565,	0.000062,	0.000050,	0.000010,	-437.392122
1566,	0.000066,	0.000050,	0.000010,	-437.546126
1567,	0.000070,	0.000050,	0.000010,	-437.685221
1568,	0.000074,	0.000050,	0.000010,	-437.807476
1569,	0.000078,	0.000050,	0.000010,	-437.912153
1570,	0.000082,	0.000050,	0.000010,	-437.999038
1571,	0.000086,	0.000050,	0.000010,	-438.068222
1572,	0.000090,	0.000050,	0.000010,	-438.119902
1573,	0.000094,	0.000050,	0.000010,	-438.154257
1574,	0.000098,	0.000050,	0.000010,	-438.171405
1575,	0.000002,	0.000054,	0.000010,	-438.170516
1576,	0.000006,	0.000054,	0.000010,	-438.153317
1577,	0.000010,	0.000054,	0.000010,	-438.118864
1578,	0.000014,	0.000054,	0.000010,	-438.067038
1579,	0.000018,	0.000054,	0.000010,	-437.997661
1580,	0.000022,	0.000054,	0.000010,	-437.910538
1581,	0.000026,	0.000054,	0.000010,	-437.805562
1582,	0.000030,	0.000054,	0.000010,	-437.682865
1583,	0.000034,	0.000054,	0.000010,	-437.542984
1584,	0.000038,	0.000054,	0.000010,	-437.387826
1585,	0.000042,	0.000054,	0.000010,	-437.225639
1586,	0.000046,	0.000054,	0.000010,	-437.082984
1587,	0.000050,	0.000054,	0.000010,	-437.014539
1588,	0.000054,	0.000054,	0.000010,	-437.082984
1589,	0.000058,	0.000054,	0.000010,	-437.225639
1590,	0.000062,	0.000054,	0.000010,	-437.387826
1591,	0.000066,	0.000054,	0.000010,	-437.542984
1592,	0.000070,	0.000054,	0.000010,	-437.682865
1593,	0.000074,	0.000054,	0.000010,	-437.805562
1594,	0.000078,	0.000054,	0.000010,	-437.910538
1595,	0.000082,	0.000054,	0.000010,	-437.997661
1596,	0.000086,	0.000054,	0.000010,	-438.067038
1597,	0.000090,	0.000054,	0.000010,	-438.118864
1598,	0.000094,	0.000054,	0.000010,	-438.153317
1599,	0.000098,	0.000054,	0.000010,	-438.170516
1600,	0.000002,	0.000058,	0.000010,	-438.169993
1601,	0.000006,	0.000058,	0.000010,	-438.152759
1602,	0.000010,	0.000058,	0.000010,	-438.118232
1603,	0.000014,	0.000058,	0.000010,	-438.066290
1604,	0.000018,	0.000058,	0.000010,	-437.996750
1605,	0.000022,	0.000058,	0.000010,	-437.909393
1606,	0.000026,	0.000058,	0.000010,	-437.804031
1607,	0.000030,	0.000058,	0.000010,	-437.680493
1608,	0.000034,	0.000058,	0.000010,	-437.538552
1609,	0.000038,	0.000058,	0.000010,	-437.379127
1610,	0.000042,	0.000058,	0.000010,	-437.211348
1611,	0.000046,	0.000058,	0.000010,	-437.067187
1612,	0.000050,	0.000058,	0.000010,	-437.004634
1613,	0.000054,	0.000058,	0.000010,	-437.067187
1614,	0.000058,	0.000058,	0.000010,	-437.211348
1615,	0.000062,	0.000058,	0.000010,	-437.379127
1616,	0.000066,	0.000058,	0.000010,	-437.538552
1617,	0.000070,	0.000058,	0.000010,	-437.680493
1618,	0.000074,	0.000058,	0.000010,	-437.804031
1619,	0.000078,	0.000058,	0.000010,	-437.909393
1620,	0.000082,	0.000058,	0.000010,	-437.996750
1621,	0.000086,	0.000058,	0.000010,	-438.066290
1622,	0.000090,	0.000058,	0.000010,	-438.118232
1623,	0.000094,	0.000058,	0.000010,	-438.152759
1624,	0.000098,	0.000058,	0.000010,	-438.169993
1625,	0.000002,	0.000062,	0.000010,	-438.169866
1626,	0.000006,	0.000062,	0.000010,	-438.152612
1627,	0.000010,	0.000062,	0.000010,	-438.118042
1628,	0.000014,	0.000062,	0.000010,	-438.066029
1629,	0.000018,	0.000062,	0.000010,	-437.996378
1630,	0.000022,	0.000062,	0.000010,	-437.908850
1631,	0.000026,	0.000062,	0.000010,	-437.803191
1632,	0.000030,	0.000062,	0.000010,	-437.679023
1633,	0.000034,	0.000062,	0.000010,	-437.535607
1634,	0.000038,	0.000062,	0.000010,	-437.373147
1635,	0.000042,	0.000062,	0.000010,	-437.200916
1636,	0.000046,	0.000062,	0.000010,	-437.053312
1637,	0.000050,	0.000062,	0.000010,	-436.990790
1638,	0.000054,	0.000062,	0.000010,	-437.053312
1639,	0.000058,	0.000062,	0.000010,	-437.200916
1640,	0.000062,	0.000062,	0.000010,	-437.373147
1641,	0.000066,	0.000062,	0.000010,	-437.535607
1642,	0.000070,	0.000062,	0.000010,	-437.679023
1643,	0.000074,	0.000062,	0.000010,	-437.803191
1644,	0.000078,	0.000062,	0.000010,	-437.908850
1645,	0.000082,	0.000062,	0.000010,	-437.996378
1646,	0.000086,	0.000062,	0.000010,	-438.066029
1647,	0.000090,	0.000062,	0.000010,	-438.118042
1648,	0.000094,	0.000062,	0.000010,	-438.152612
1649,	0.000098,	0.000062,	0.000010,	-438.169866
1650,	0.000002,	0.000066,	0.000010,	-438.170154
1651,	0.000006,	0.000066,	0.000010,	-438.152899
1652,	0.000010,	0.000066,	0.000010,	-438.118324
1653,	0.000014,	0.000066,	0.000010,	-438.066294
1654,	0.000018,	0.000066,	0.000010,	-437.996608
1655,	0.000022,	0.000066,	0.000010,	-437.909030
1656,	0.000026,	0.000066,	0.000010,	-437.803350
1657,	0.000030,	0.000066,	0.000010,	-437.679395
1658,	0.000034,	0.000066,	0.000010,	-437.536958
1659,	0.000038,	0.000066,	0.000010,	-437.377023
1660,	0.000042,	0.000066,	0.000010,	-437.208822
1661,	0.000046,	0.000066,	0.000010,	-437.064425
1662,	0.000050,	0.000066,	0.000010,	-437.001836
1663,	0.000054,	0.000066,	0.000010,	-437.064425
1664,	0.000058,	0.000066,	0.000010,	-437.208822
1665,	0.000062,	0.000066,	0.000010,	-437.377023
1666,	0.000066,	0.000066,	0.000010,	-437.536958
1667,	0.000070,	0.000066,	0.000010,	-437.679395
1668,	0.000074,	0.000066,	0.000010,	-437.803350
1669,	0.000078,	0.000066,	0.000010,	-437.909030
1670,	0.000082,	0.000066,	0.000010,	-437.996608
1671,	0.000086,	0.000066,	0.000010,	-438.066294
1672,	0.000090,	0.000066,	0.000010,	-438.118324
1673,	0.000094,	0.000066,	0.000010,	-438.152899
1674,	0.000098,	0.000066,	0.000010,	-438.170154
1675,	0.000002,	0.000070,	0.000010,	-438.170859
1676,	0.000006,	0.000070,	0.000010,	-438.153625
1677,	0.000010,	0.000070,	0.000010,	-438.119087
1678,	0.000014,	0.000070,	0.000010,	-438.067102
1679,	0.000018,	0.000070,	0.000010,	-437.997457
1680,	0.000022,	0.000070,	0.000010,	-437.909911
1681,	0.000026,	0.000070,	0.000010,	-437.804311
1682,	0.000030,	0.000070,	0.000010,	-437.680763
1683,	0.000034,	0.000070,	0.000010,	-437.539828
1684,	0.000038,	0.000070,	0.000010,	-437.383523
1685,	0.000042,	0.000070,	0.000010,	-437.220309
1686,	0.000046,	0.000070,	0.000010,	-437.076988
1687,	0.000050,	0.000070,	0.000010,	-437.008353
1688,	0.000054,	0.000070,	0.000010,	-437.076988
1689,	0.000058,	0.000070,	0.000010,	-437.220309
1690,	0.000062,	0.000070,	0.000010,	-437.383523
1691,	0.000066,	0.000070,	0.000010,	-437.539828
1692,	0.000070,	0.000070,	0.000010,	-437.680763
1693,	0.000074,	0.000070,	0.000010,	-437.804311
1694,	0.000078,	0.000070,	0.000010,	-437.909911
1695,	0.000082,	0.000070,	0.000010,	-437.997457
1696,	0.000086,	0.000070,	0.000010,	-438.067102
1697,	0.000090,	0.000070,	0.000010,	-438.119087
1698,	0.000094,	0.000070,	0.000010,	-438.153625
1699,	0.000098,	0.000070,	0.000010,	-438.170859
1700,	0.000002,	0.000074,	0.000010,	-438.171967
1701,	0.000006,	0.000074,	0.000010,	-438.154780
1702,	0.000010,	0.000074,	0.000010,	-438.120329
1703,	0.000014,	0.000074,	0.000010,	-438.068459
1704,	0.000018,	0.000074,	0.000010,	-437.998933
1705,	0.000022,	0.000074,	0.000010,	-437.911477
1706,	0.000026,	0.000074,	0.000010,	-437.805908
1707,	0.000030,	0.000074,	0.000010,	-437.682363
1708,	0.000034,	0.000074,	0.000010,	-437.541562
1709,	0.000038,	0.000074,	0.000010,	-437.385558
1710,	0.000042,	0.000074,	0.000010,	-437.221303
1711,	0.000046,	0.000074,	0.000010,	-437.070512
1712,	0.000050,	0.000074,	0.000010,	-436.985598
1713,	0.000054,	0.000074,	0.000010,	-437.070512
1714,	0.000058,	0.000074,	0.000010,	-437.221303
1715,	0.000062,	0.000074,	0.000010,	-437.385558
1716,	0.000066,	0.000074,	0.000010,	-437.541562
1717,	0.000070,	0.000074,	0.000010,	-437.682363
1718,	0.000074,	0.000074,	0.000010,	-437.805908
1719,	0.000078,	0.000074,	0.000010,	-437.911477
1720,	0.000082,	0.000074,	0.000010,	-437.998933
1721,	0.000086,	0.000074,	0.000010,	-438.068459
1722,	0.000090,	0.000074,	0.000010,	-438.120329
1723,	0.000094,	0.000074,	0.000010,	-438.154780
1724,	0.000098,	0.000074,	0.000010,	-438.171967
1725,	0.000002,	0.000078,	0.000010,	-438.173444
1726,	0.000006,	0.000078,	0.000010,	-438.156333
1727,	0.000010,	0.000078,	0.000010,	-438.122031
1728,	0.000014,	0.000078,	0.000010,	-438.070366
1729,	0.000018,	0.000078,	0.000010,	-438.001071
1730,	0.000022,	0.000078,	0.000010,	-437.913813
1731,	0.000026,	0.000078,	0.000010,	-437.808297
1732,	0.000030,	0.000078,	0.000010,	-437.684435
1733,	0.000034,	0.000078,	0.000010,	-437.542568
1734,	0.000038,	0.000078,	0.000010,	-437.384586
1735,	0.000042,	0.000078,	0.000010,	-437.219109
1736,	0.000046,	0.000078,	0.000010,	-437.073601
1737,	0.000050,	0.000078,	0.000010,	-437.003953
1738,	0.000054,	0.000078,	0.000010,	-437.073601
1739,	0.000058,	0.000078,	0.000010,	-437.219109
1740,	0.000062,	0.000078,	0.000010,	-437.384586
1741,	0.000066,	0.000078,	0.000010,	-437.542568
1742,	0.000070,	0.000078,	0.000010,	-437.684435
1743,	0.000074,	0.000078,	0.000010,	-437.808297
1744,	0.000078,	0.000078,	0.000010,	-437.913813
1745,	0.000082,	0.000078,	0.000010,	-438.001071
1746,	0.000086,	0.000078,	0.000010,	-438.070366
1747,	0.000090,	0.000078,	0.000010,	-438.122031
1748,	0.000094,	0.000078,	0.000010,	-438.156333
1749,	0.000098,	0.000078,	0.000010,	-438.173444
1750,	0.000002,	0.000082,	0.000010,	-438.175226
1751,	0.000006,	0.000082,	0.000010,	-438.158229
1752,	0.000010,	0.000082,	0.000010,	-438.124152
1753,	0.000014,	0.000082,	0.000010,	-438.072814
1754,	0.000018,	0.000082,	0.000010,	-438.003923
1755,	0.000022,	0.000082,	0.000010,	-437.917079
1756,	0.000026,	0.000082,	0.000010,	-437.811803
1757,	0.000030,	0.000082,	0.000010,	-437.687518
1758,	0.000034,	0.000082,	0.000010,	-437.543507
1759,	0.000038,	0.000082,	0.000010,	-437.380312
1760,	0.000042,	0.000082,	0.000010,	-437.207252
1761,	0.000046,	0.000082,	0.000010,	-437.057654
1762,	0.000050,	0.000082,	0.000010,	-436.992304
1763,	0.000054,	0.000082,	0.000010,	-437.057654
1764,	0.000058,	0.000082,	0.000010,	-437.207252
1765,	0.000062,	0.000082,	0.000010,	-437.380312
1766,	0.000066,	0.000082,	0.000010,	-437.543507
1767,	0.000070,	0.000082,	0.000010,	-437.687518
1768,	0.000074,	0.000082,	0.000010,	-437.811803
1769,	0.000078,	0.000082,	0.000010,	-437.917079
1770,	0.000082,	0.000082,	0.000010,	-438.003923
1771,	0.000086,	0.000082,	0.000010,	-438.072814
1772,	0.000090,	0.000082,	0.000010,	-438.124152
1773,	0.000094,	0.000082,	0.000010,	-438.158229
1774,	0.000098,	0.000082,	0.000010,	-438.175226
1775,	0.000002,	0.000086,	0.000010,	-438.177222
1776,	0.000006,	0.000086,	0.000010,	-438.160378
1777,	0.000010,	0.000086,	0.000010,	-438.126610
1778,	0.000014,	0.000086,	0.000010,	-438.075749
1779,	0.000018,	0.000086,	0.000010,	-438.007505
1780,	0.000022,	0.000086,	0.000010,	-437.921455
1781,	0.000026,	0.000086,	0.000010,	-437.816999
1782,	0.000030,	0.000086,	0.000010,	-437.693176
1783,	0.000034,	0.000086,	0.000010,	-437.548365
1784,	0.000038,	0.000086,	0.000010,	-437.381714
1785,	0.000042,	0.000086,	0.000010,	-437.201908
1786,	0.000046,	0.000086,	0.000010,	-437.044656
1787,	0.000050,	0.000086,	0.000010,	-436.975818
1788,	0.000054,	0.000086,	0.000010,	-437.044656
1789,	0.000058,	0.000086,	0.000010,	-437.201908
1790,	0.000062,	0.000086,	0.000010,	-437.381714
1791,	0.000066,	0.000086,	0.000010,	-437.548365
1792,	0.000070,	0.000086,	0.000010,	-437.693176
1793,	0.000074,	0.000086,	0.000010,	-437.816999
1794,	0.000078,	0.000086,	0.000010,	-437.921455
1795,	0.000082,	0.000086,	0.000010,	-438.007505
1796,	0.000086,	0.000086,	0.000010,	-438.075749
1797,	0.000090,	0.000086,	0.000010,	-438.126610
1798,	0.000094,	0.000086,	0.000010,	-438.160378
1799,	0.000098,	0.000086,	0.000010,	-438.177222
1800,	0.000002,	0.000090,	0.000010,	-438.179304
1801,	0.000006,	0.000090,	0.000010,	-438.162643
1802,	0.000010,	0.000090,	0.000010,	-438.129260
1803,	0.000014,	0.000090,	0.000010,	-438.079020
1804,	0.000018,	0.000090,	0.000010,	-438.011690
1805,	0.000022,	0.000090,	0.000010,	-437.926927
1806,	0.000026,	0.000090,	0.000010,	-437.824246
1807,	0.000030,	0.000090,	0.000010,	-437.702881
1808,	0.000034,	0.000090,	0.000010,	-437.561499
1809,	0.000038,	0.000090,	0.000010,	-437.399269
1810,	0.000042,	0.000090,	0.000010,	-437.223226
1811,	0.000046,	0.000090,	0.000010,	-437.064758
1812,	0.000050,	0.000090,	0.000010,	-436.989036
1813,	0.000054,	0.000090,	0.000010,	-437.064758
1814,	0.000058,	0.000090,	0.000010,	-437.223226
1815,	0.000062,	0.000090,	0.000010,	-437.399269
1816,	0.000066,	0.000090,	0.000010,	-437.561499
1817,	0.000070,	0.000090,	0.000010,	-437.702881
1818,	0.000074,	0.000090,	0.000010,	-437.824246
1819,	0.000078,	0.000090,	0.000010,	-437.926927
1820,	0.000082,	0.000090,	0.000010,	-438.011690
1821,	0.000086,	0.000090,	0.000010,	-438.079020
1822,	0.000090,	0.000090,	0.000010,	-438.129260
1823,	0.000094,	0.000090,	0.000010,	-438.162643
1824,	0.000098,	0.000090,	0.000010,	-438.179304
1825,	0.000002,	0.000094,	0.000010,	-438.181313
1826,	0.000006,	0.000094,	0.000010,	-438.164849
1827,	0.000010,	0.000094,	0.000010,	-438.131886
1828,	0.000014,	0.000094,	0.000010,	-438.082348
1829,	0.000018,	0.000094,	0.000010,	-438.016106
1830,	0.000022,	0.000094,	0.000010,	-437.932991
1831,	0.000026,	0.000094,	0.000010,	-437.832837
1832,	0.000030,	0.000094,	0.000010,	-437.715525
1833,	0.000034,	0.000094,	0.000010,	-437.580943
1834,	0.000038,	0.000094,	0.000010,	-437.429598
1835,	0.000042,	0.000094,	0.000010,	-437.266903
1836,	0.000046,	0.000094,	0.000010,	-437.114855
1837,	0.000050,	0.000094,	0.000010,	-437.028552
1838,	0.000054,	0.000094,	0.000010,	-437.114855
1839,	0.000058,	0.000094,	0.000010,	-437.266903
1840,	0.000062,	0.000094,	0.000010,	-437.429598
1841,	0.000066,	0.000094,	0.000010,	-437.580943
1842,	0.000070,	0.000094,	0.000010,	-437.715525
1843,	0.000074,	0.000094,	0.000010,	-437.832837
1844,	0.000078,	0.000094,	0.000010,	-437.932991
1845,	0.000082,	0.000094,	0.000010,	-438.016106
1846,	0.000086,	0.000094,	0.000010,	-438.082348
1847,	0.000090,	0.000094,	0.000010,	-438.131886
1848,	0.000094,	0.000094,	0.000010,	-438.164849
1849,	0.000098,	0.000094,	0.000010,	-438.181313
1850,	0.000002,	0.000098,	0.000010,	-438.183079
1851,	0.000006,	0.000098,	0.000010,	-438.166797
1852,	0.000010,	0.000098,	0.000010,	-438.134228
1853,	0.000014,	0.000098,	0.000010,	-438.085357
1854,	0.000018,	0.000098,	0.000010,	-438.020173
1855,	0.000022,	0.000098,	0.000010,	-437.938716
1856,	0.000026,	0.000098,	0.000010,	-437.841208
1857,	0.000030,	0.000098,	0.000010,	-437.728313
1858,	0.000034,	0.000098,	0.000010,	-437.601499
1859,	0.000038,	0.000098,	0.000010,	-437.463897
1860,	0.000042,	0.000098,	0.000010,	-437.323467
1861,	0.000046,	0.000098,	0.000010,	-437.201184
1862,	0.000050,	0.000098,	0.000010,	-437.141180
1863,	0.000054,	0.000098,	0.000010,	-437.201184
1864,	0.000058,	0.000098,	0.000010,	-437.323467
1865,	0.000062,	0.000098,	0.000010,	-437.463897
1866,	0.000066,	0.000098,	0.000010,	-437.601499
1867,	0.000070,	0.000098,	0.000010,	-437.728313
1868,	0.000074,	0.000098,	0.000010,	-437.841208
1869,	0.000078,	0.000098,	0.000010,	-437.938716
1870,	0.000082,	0.000098,	0.000010,	-438.020173
1871,	0.000086,	0.000098,	0.000010,	-438.085357
1872,	0.000090,	0.000098,	0.000010,	-438.134228
1873,	0.000094,	0.000098,	0.000010,	-438.166797
1874,	0.000098,	0.000098,	0.000010,	-438.183079
1875,	0.000002,	0.000002,	0.000014,	-438.233777
1876,	0.000006,	0.000002,	0.000014,	-438.218744
1877,	0.000010,	0.000002,	0.000014,	-438.188781
1878,	0.000014,	0.000002,	0.000014,	-438.144109
1879,	0.000018,	0.000002,	0.000014,	-438.085112
1880,	0.000022,	0.000002,	0.000014,	-438.012444
1881,	0.000026,	0.000002,	0.000014,	-437.927241
1882,	0.000030,	0.000002,	0.000014,	-437.831517
1883,	0.000034,	0.000002,	0.000014,	-437.728739
1884,	0.000038,	0.000002,	0.000014,	-437.624642
1885,	0.000042,	0.000002,	0.000014,	-437.528618
1886,	0.000046,	0.000002,	0.000014,	-437.455903
1887,	0.000050,	0.000002,	0.000014,	-437.427090
1888,	0.000054,	0.000002,	0.000014,	-437.455903
1889,	0.000058,	0.000002,	0.000014,	-437.528618
1890,	0.000062,	0.000002,	0.000014,	-437.624642
1891,	0.000066,	0.000002,	0.000014,	-437.728739
1892,	0.000070,	0.000002,	0.000014,	-437.831517
1893,	0.000074,	0.000002,	0.000014,	-437.927241
1894,	0.000078,	0.000002,	0.000014,	-438.012444
1895,	0.000082,	0.000002,	0.000014,	-438.085112
1896,	0.000086,	0.000002,	0.000014,	-438.144109
1897,	0.000090,	0.000002,	0.000014,	-438.188781
1898,	0.000094,	0.000002,	0.000014,	-438.218744
1899,	0.000098,	0.000002,	0.000014,	-438.233777
1900,	0.000002,	0.000006,	0.000014,	-438.234571
1901,	0.000006,	0.000006,	0.000014,	-438.219605
1902,	0.000010,	0.000006,	0.000014,	-438.189779
1903,	0.000014,	0.000006,	0.000014,	-438.145323
1904,	0.000018,	0.000006,	0.000014,	-438.086636
1905,	0.000022,	0.000006,	0.000014,	-438.014387
1906,	0.000026,	0.000006,	0.000014,	-437.929724
1907,	0.000030,	0.000006,	0.000014,	-437.834615
1908,	0.000034,	0.000006,	0.000014,	-437.732300
1909,	0.000038,	0.000006,	0.000014,	-437.627987
1910,	0.000042,	0.000006,	0.000014,	-437.530585
1911,	0.000046,	0.000006,	0.000014,	-437.455990
1912,	0.000050,	0.000006,	0.000014,	-437.426585
1913,	0.000054,	0.000006,	0.000014,	-437.455990
1914,	0.000058,	0.000006,	0.000014,	-437.530585
1915,	0.000062,	0.000006,	0.000014,	-437.627987
1916,	0.000066,	0.000006,	0.000014,	-437.732300
1917,	0.000070,	0.000006,	0.000014,	-437.834615
1918,	0.000074,	0.000006,	0.000014,	-437.929724
1919,	0.000078,	0.000006,	0.000014,	-438.014387
1920,	0.000082,	0.000006,	0.000014,	-438.086636
1921,	0.000086,	0.000006,	0.000014,	-438.145323
1922,	0.000090,	0.000006,	0.000014,	-438.189779
1923,	0.000094,	0.000006,	0.000014,	-438.219605
1924,	0.000098,	0.000006,	0.000014,	-438.234571
1925,	0.000002,	0.000010,	0.000014,	-438.234814
1926,	0.000006,	0.000010,	0.000014,	-438.219852
1927,	0.000010,	0.000010,	0.000014,	-438.190028
1928,	0.000014,	0.000010,	0.000014,	-438.145558
1929,	0.000018,	0.000010,	0.000014,	-438.086811
1930,	0.000022,	0.000010,	0.000014,	-438.014396
1931,	0.000026,	0.000010,	0.000014,	-437.929335
1932,	0.000030,	0.000010,	0.000014,	-437.833298
1933,	0.000034,	0.000010,	0.000014,	-437.728856
1934,	0.000038,	0.000010,	0.000014,	-437.620082
1935,	0.000042,	0.000010,	0.000014,	-437.515169
1936,	0.000046,	0.000010,	0.000014,	-437.432075
1937,	0.000050,	0.000010,	0.000014,	-437.398692
1938,	0.000054,	0.000010,	0.000014,	-437.432075
1939,	0.000058,	0.000010,	0.000014,	-437.515169
1940,	0.000062,	0.000010,	0.000014,	-437.620082
1941,	0.000066,	0.000010,	0.000014,	-437.728856
1942,	0.000070,	0.000010,	0.000014,	-437.833298
1943,	0.000074,	0.000010,	0.000014,	-437.929335
1944,	0.000078,	0.000010,	0.000014,	-438.014396
1945,	0.000082,	0.000010,	0.000014,	-438.086811
1946,	0.000086,	0.000010,	0.000014,	-438.145558
1947,	0.000090,	0.000010,	0.000014,	-438.190028
1948,	0.000094,	0.000010,	0.000014,	-438.219852
1949,	0.000098,	0.000010,	0.000014,	-438.234814
1950,	0.000002,	0.000014,	0.000014,	-438.234503
1951,	0.000006,	0.000014,	0.000014,	-438.219489
1952,	0.000010,	0.000014,	0.000014,	-438.189550
1953,	0.000014,	0.000014,	0.000014,	-438.144874
1954,	0.000018,	0.000014,	0.000014,	-438.085776
1955,	0.000022,	0.000014,	0.000014,	-438.012778
1956,	0.000026,	0.000014,	0.000014,	-437.926741
1957,	0.000030,	0.000014,	0.000014,	-437.829051
1958,	0.000034,	0.000014,	0.000014,	-437.721767
1959,	0.000038,	0.000014,	0.000014,	-437.608271
1960,	0.000042,	0.000014,	0.000014,	-437.496558
1961,	0.000046,	0.000014,	0.000014,	-437.406348
1962,	0.000050,	0.000014,	0.000014,	-437.369627
1963,	0.000054,	0.000014,	0.000014,	-437.406348
1964,	0.000058,	0.000014,	0.000014,	-437.496558
1965,	0.000062,	0.000014,	0.000014,	-437.608271
1966,	0.000066,	0.000014,	0.000014,	-437.721767
1967,	0.000070,	0.000014,	0.000014,	-437.829051
1968,	0.000074,	0.000014,	0.000014,	-437.926741
1969,	0.000078,	0.000014,	0.000014,	-438.012778
1970,	0.000082,	0.000014,	0.000014,	-438.085776
1971,	0.000086,	0.000014,	0.000014,	-438.144874
1972,	0.000090,	0.000014,	0.000014,	-438.189550
1973,	0.000094,	0.000014,	0.000014,	-438.219489
1974,	0.000098,	0.000014,	0.000014,	-438.234503
1975,	0.000002,	0.000018,	0.000014,	-438.233686
1976,	0.000006,	0.000018,	0.000014,	-438.218580
1977,	0.000010,	0.000018,	0.000014,	-438.188441
1978,	0.000014,	0.000018,	0.000014,	-438.143428
1979,	0.000018,	0.000018,	0.000014,	-438.083807
1980,	0.000022,	0.000018,	0.000014,	-438.010025
1981,	0.000026,	0.000018,	0.000014,	-437.922857
1982,	0.000030,	0.000018,	0.000014,	-437.823638
1983,	0.000034,	0.000018,	0.000014,	-437.714542
1984,	0.000038,	0.000018,	0.000014,	-437.599346
1985,	0.000042,	0.000018,	0.000014,	-437.486490
1986,	0.000046,	0.000018,	0.000014,	-437.395560
1987,	0.000050,	0.000018,	0.000014,	-437.358213
