,x,y,z,scalar,1,1,1,0.5
2595,	0.000082,	0.000014,	0.000018,	-419.827482
2596,	0.000086,	0.000014,	0.000018,	-419.955068
2597,	0.000090,	0.000014,	0.000018,	-420.050482
2598,	0.000094,	0.000014,	0.000018,	-420.113871
2599,	0.000098,	0.000014,	0.000018,	-420.145432
2600,	0.000002,	0.000018,	0.000018,	-420.144667
2601,	0.000006,	0.000018,	0.000018,	-420.112683
2602,	0.000010,	0.000018,	0.000018,	-420.048671
2603,	0.000014,	0.000018,	0.000018,	-419.952339
2604,	0.000018,	0.000018,	0.000018,	-419.823403
2605,	0.000022,	0.000018,	0.000018,	-419.661841
2606,	0.000026,	0.000018,	0.000018,	-419.468435
2607,	0.000030,	0.000018,	0.000018,	-419.245832
2608,	0.000034,	0.000018,	0.000018,	-419.000561
2609,	0.000038,	0.000018,	0.000018,	-418.746534
2610,	0.000042,	0.000018,	0.000018,	-418.510055
2611,	0.000046,	0.000018,	0.000018,	-418.333512
2612,	0.000050,	0.000018,	0.000018,	-418.267434
2613,	0.000054,	0.000018,	0.000018,	-418.336943
2614,	0.000058,	0.000018,	0.000018,	-418.515421
2615,	0.000062,	0.000018,	0.000018,	-418.752247
2616,	0.000066,	0.000018,	0.000018,	-419.005689
2617,	0.000070,	0.000018,	0.000018,	-419.250023
2618,	0.000074,	0.000018,	0.000018,	-419.471667
2619,	0.000078,	0.000018,	0.000018,	-419.664234
2620,	0.000082,	0.000018,	0.000018,	-419.825113
2621,	0.000086,	0.000018,	0.000018,	-419.953513
2622,	0.000090,	0.000018,	0.000018,	-420.049426
2623,	0.000094,	0.000018,	0.000018,	-420.113102
2624,	0.000098,	0.000018,	0.000018,	-420.144802
2625,	0.000002,	0.000022,	0.000018,	-420.143491
2626,	0.000006,	0.000022,	0.000018,	-420.111373
2627,	0.000010,	0.000022,	0.000018,	-420.047046
2628,	0.000014,	0.000022,	0.000018,	-419.950161
2629,	0.000018,	0.000022,	0.000018,	-419.820334
2630,	0.000022,	0.000022,	0.000018,	-419.657391
2631,	0.000026,	0.000022,	0.000018,	-419.461897
2632,	0.000030,	0.000022,	0.000018,	-419.236209
2633,	0.000034,	0.000022,	0.000018,	-418.986536
2634,	0.000038,	0.000022,	0.000018,	-418.726589
2635,	0.000042,	0.000022,	0.000018,	-418.482967
2636,	0.000046,	0.000022,	0.000018,	-418.299600
2637,	0.000050,	0.000022,	0.000018,	-418.230549
2638,	0.000054,	0.000022,	0.000018,	-418.302528
2639,	0.000058,	0.000022,	0.000018,	-418.487631
2640,	0.000062,	0.000022,	0.000018,	-418.731608
2641,	0.000066,	0.000022,	0.000018,	-418.991051
2642,	0.000070,	0.000022,	0.000018,	-419.239887
2643,	0.000074,	0.000022,	0.000018,	-419.464715
2644,	0.000078,	0.000022,	0.000018,	-419.659460
2645,	0.000082,	0.000022,	0.000018,	-419.821798
2646,	0.000086,	0.000022,	0.000018,	-419.951156
2647,	0.000090,	0.000022,	0.000018,	-420.047680
2648,	0.000094,	0.000022,	0.000018,	-420.111723
2649,	0.000098,	0.000022,	0.000018,	-420.143602
2650,	0.000002,	0.000026,	0.000018,	-420.141897
2651,	0.000006,	0.000026,	0.000018,	-420.109643
2652,	0.000010,	0.000026,	0.000018,	-420.045000
2653,	0.000014,	0.000026,	0.000018,	-419.947579
2654,	0.000018,	0.000026,	0.000018,	-419.816929
2655,	0.000022,	0.000026,	0.000018,	-419.652777
2656,	0.000026,	0.000026,	0.000018,	-419.455537
2657,	0.000030,	0.000026,	0.000018,	-419.227353
2658,	0.000034,	0.000026,	0.000018,	-418.974141
2659,	0.000038,	0.000026,	0.000018,	-418.709303
2660,	0.000042,	0.000026,	0.000018,	-418.459463
2661,	0.000046,	0.000026,	0.000018,	-418.269902
2662,	0.000050,	0.000026,	0.000018,	-418.198094
2663,	0.000054,	0.000026,	0.000018,	-418.272519
2664,	0.000058,	0.000026,	0.000018,	-418.463605
2665,	0.000062,	0.000026,	0.000018,	-418.713672
2666,	0.000066,	0.000026,	0.000018,	-418.977989
2667,	0.000070,	0.000026,	0.000018,	-419.230427
2668,	0.000074,	0.000026,	0.000018,	-419.457851
2669,	0.000078,	0.000026,	0.000018,	-419.654448
2670,	0.000082,	0.000026,	0.000018,	-419.818094
2671,	0.000086,	0.000026,	0.000018,	-419.948359
2672,	0.000090,	0.000026,	0.000018,	-420.045491
2673,	0.000094,	0.000026,	0.000018,	-420.109912
2674,	0.000098,	0.000026,	0.000018,	-420.141982
2675,	0.000002,	0.000030,	0.000018,	-420.140036
2676,	0.000006,	0.000030,	0.000018,	-420.107661
2677,	0.000010,	0.000030,	0.000018,	-420.042743
2678,	0.000014,	0.000030,	0.000018,	-419.944878
2679,	0.000018,	0.000030,	0.000018,	-419.813596
2680,	0.000022,	0.000030,	0.000018,	-419.648604
2681,	0.000026,	0.000030,	0.000018,	-419.450304
2682,	0.000030,	0.000030,	0.000018,	-419.220833
2683,	0.000034,	0.000030,	0.000018,	-418.966098
2684,	0.000038,	0.000030,	0.000018,	-418.699482
2685,	0.000042,	0.000030,	0.000018,	-418.447647
2686,	0.000046,	0.000030,	0.000018,	-418.256236
2687,	0.000050,	0.000030,	0.000018,	-418.183449
2688,	0.000054,	0.000030,	0.000018,	-418.258738
2689,	0.000058,	0.000030,	0.000018,	-418.451378
2690,	0.000062,	0.000030,	0.000018,	-418.703194
2691,	0.000066,	0.000030,	0.000018,	-418.969214
2692,	0.000070,	0.000030,	0.000018,	-419.223231
2693,	0.000074,	0.000030,	0.000018,	-419.452057
2694,	0.000078,	0.000030,	0.000018,	-419.649839
2695,	0.000082,	0.000030,	0.000018,	-419.814437
2696,	0.000086,	0.000030,	0.000018,	-419.945429
2697,	0.000090,	0.000030,	0.000018,	-420.043083
2698,	0.000094,	0.000030,	0.000018,	-420.107844
2699,	0.000098,	0.000030,	0.000018,	-420.140093
2700,	0.000002,	0.000034,	0.000018,	-420.138039
2701,	0.000006,	0.000034,	0.000018,	-420.105565
2702,	0.000010,	0.000034,	0.000018,	-420.040426
2703,	0.000014,	0.000034,	0.000018,	-419.942227
2704,	0.000018,	0.000034,	0.000018,	-419.810519
2705,	0.000022,	0.000034,	0.000018,	-419.645063
2706,	0.000026,	0.000034,	0.000018,	-419.446369
2707,	0.000030,	0.000034,	0.000018,	-419.216776
2708,	0.000034,	0.000034,	0.000018,	-418.962494
2709,	0.000038,	0.000034,	0.000018,	-418.697230
2710,	0.000042,	0.000034,	0.000018,	-418.447677
2711,	0.000046,	0.000034,	0.000018,	-418.258667
2712,	0.000050,	0.000034,	0.000018,	-418.186773
2713,	0.000054,	0.000034,	0.000018,	-418.260891
2714,	0.000058,	0.000034,	0.000018,	-418.450702
2715,	0.000062,	0.000034,	0.000018,	-418.700038
2716,	0.000066,	0.000034,	0.000018,	-418.964733
2717,	0.000070,	0.000034,	0.000018,	-419.218431
2718,	0.000074,	0.000034,	0.000018,	-419.447540
2719,	0.000078,	0.000034,	0.000018,	-419.645863
2720,	0.000082,	0.000034,	0.000018,	-419.811047
2721,	0.000086,	0.000034,	0.000018,	-419.942562
2722,	0.000090,	0.000034,	0.000018,	-420.040626
2723,	0.000094,	0.000034,	0.000018,	-420.105669
2724,	0.000098,	0.000034,	0.000018,	-420.138071
2725,	0.000002,	0.000038,	0.000018,	-420.136015
2726,	0.000006,	0.000038,	0.000018,	-420.103459
2727,	0.000010,	0.000038,	0.000018,	-420.038144
2728,	0.000014,	0.000038,	0.000018,	-419.939691
2729,	0.000018,	0.000038,	0.000018,	-419.807692
2730,	0.000022,	0.000038,	0.000018,	-419.641985
2731,	0.000026,	0.000038,	0.000018,	-419.443232
2732,	0.000030,	0.000038,	0.000018,	-419.214049
2733,	0.000034,	0.000038,	0.000018,	-418.961107
2734,	0.000038,	0.000038,	0.000018,	-418.698724
2735,	0.000042,	0.000038,	0.000018,	-418.453946
2736,	0.000046,	0.000038,	0.000018,	-418.270426
2737,	0.000050,	0.000038,	0.000018,	-418.200811
2738,	0.000054,	0.000038,	0.000018,	-418.271713
2739,	0.000058,	0.000038,	0.000018,	-418.455658
2740,	0.000062,	0.000038,	0.000018,	-418.700307
2741,	0.000066,	0.000038,	0.000018,	-418.962366
2742,	0.000070,	0.000038,	0.000018,	-419.214974
2743,	0.000074,	0.000038,	0.000018,	-419.443877
2744,	0.000078,	0.000038,	0.000018,	-419.642414
2745,	0.000082,	0.000038,	0.000018,	-419.807963
2746,	0.000086,	0.000038,	0.000018,	-419.939851
2747,	0.000090,	0.000038,	0.000018,	-420.038231
2748,	0.000094,	0.000038,	0.000018,	-420.103501
2749,	0.000098,	0.000038,	0.000018,	-420.136027
2750,	0.000002,	0.000042,	0.000018,	-420.134049
2751,	0.000006,	0.000042,	0.000018,	-420.101420
2752,	0.000010,	0.000042,	0.000018,	-420.035951
2753,	0.000014,	0.000042,	0.000018,	-419.937283
2754,	0.000018,	0.000042,	0.000018,	-419.805031
2755,	0.000022,	0.000042,	0.000018,	-419.639086
2756,	0.000026,	0.000042,	0.000018,	-419.440192
2757,	0.000030,	0.000042,	0.000018,	-419.211110
2758,	0.000034,	0.000042,	0.000018,	-418.958746
2759,	0.000038,	0.000042,	0.000018,	-418.697741
2760,	0.000042,	0.000042,	0.000018,	-418.455366
2761,	0.000046,	0.000042,	0.000018,	-418.274693
2762,	0.000050,	0.000042,	0.000018,	-418.206173
2763,	0.000054,	0.000042,	0.000018,	-418.274969
2764,	0.000058,	0.000042,	0.000018,	-418.455833
2765,	0.000062,	0.000042,	0.000018,	-418.698280
2766,	0.000066,	0.000042,	0.000018,	-418.959250
2767,	0.000070,	0.000042,	0.000018,	-419.211522
2768,	0.000074,	0.000042,	0.000018,	-419.440493
2769,	0.000078,	0.000042,	0.000018,	-419.639283
2770,	0.000082,	0.000042,	0.000018,	-419.805145
2771,	0.000086,	0.000042,	0.000018,	-419.937338
2772,	0.000090,	0.000042,	0.000018,	-420.035971
2773,	0.000094,	0.000042,	0.000018,	-420.101423
2774,	0.000098,	0.000042,	0.000018,	-420.134049
2775,	0.000002,	0.000046,	0.000018,	-420.132212
2776,	0.000006,	0.000046,	0.000018,	-420.099509
2777,	0.000010,	0.000046,	0.000018,	-420.033897
2778,	0.000014,	0.000046,	0.000018,	-419.935019
2779,	0.000018,	0.000046,	0.000018,	-419.802502
2780,	0.000022,	0.000046,	0.000018,	-419.636235
2781,	0.000026,	0.000046,	0.000018,	-419.436941
2782,	0.000030,	0.000046,	0.000018,	-419.207298
2783,	0.000034,	0.000046,	0.000018,	-418.954026
2784,	0.000038,	0.000046,	0.000018,	-418.691449
2785,	0.000042,	0.000046,	0.000018,	-418.446530
2786,	0.000046,	0.000046,	0.000018,	-418.262712
2787,	0.000050,	0.000046,	0.000018,	-418.192709
2788,	0.000054,	0.000046,	0.000018,	-418.262684
2789,	0.000058,	0.000046,	0.000018,	-418.446619
2790,	0.000062,	0.000046,	0.000018,	-418.691708
2791,	0.000066,	0.000046,	0.000018,	-418.954364
2792,	0.000070,	0.000046,	0.000018,	-419.207619
2793,	0.000074,	0.000046,	0.000018,	-419.437192
2794,	0.000078,	0.000046,	0.000018,	-419.636402
2795,	0.000082,	0.000046,	0.000018,	-419.802595
2796,	0.000086,	0.000046,	0.000018,	-419.935059
2797,	0.000090,	0.000046,	0.000018,	-420.033906
2798,	0.000094,	0.000046,	0.000018,	-420.099506
2799,	0.000098,	0.000046,	0.000018,	-420.132209
2800,	0.000002,	0.000050,	0.000018,	-420.130565
2801,	0.000006,	0.000050,	0.000018,	-420.097787
2802,	0.000010,	0.000050,	0.000018,	-420.032033
2803,	0.000014,	0.000050,	0.000018,	-419.932950
2804,	0.000018,	0.000050,	0.000018,	-419.800163
2805,	0.000022,	0.000050,	0.000018,	-419.633543
2806,	0.000026,	0.000050,	0.000018,	-419.433752
2807,	0.000030,	0.000050,	0.000018,	-419.203308
2808,	0.000034,	0.000050,	0.000018,	-418.948604
2809,	0.000038,	0.000050,	0.000018,	-418.683459
2810,	0.000042,	0.000050,	0.000018,	-418.434481
2811,	0.000046,	0.000050,	0.000018,	-418.246026
2812,	0.000050,	0.000050,	0.000018,	-418.174140
2813,	0.000054,	0.000050,	0.000018,	-418.246523
2814,	0.000058,	0.000050,	0.000018,	-418.435321
2815,	0.000062,	0.000050,	0.000018,	-418.684424
2816,	0.000066,	0.000050,	0.000018,	-418.949499
2817,	0.000070,	0.000050,	0.000018,	-419.204031
2818,	0.000074,	0.000050,	0.000018,	-419.434279
2819,	0.000078,	0.000050,	0.000018,	-419.633894
2820,	0.000082,	0.000050,	0.000018,	-419.800375
2821,	0.000086,	0.000050,	0.000018,	-419.933065
2822,	0.000090,	0.000050,	0.000018,	-420.032087
2823,	0.000094,	0.000050,	0.000018,	-420.097808
2824,	0.000098,	0.000050,	0.000018,	-420.130570
2825,	0.000002,	0.000054,	0.000018,	-420.129165
2826,	0.000006,	0.000054,	0.000018,	-420.096310
2827,	0.000010,	0.000054,	0.000018,	-420.030416
2828,	0.000014,	0.000054,	0.000018,	-419.931137
2829,	0.000018,	0.000054,	0.000018,	-419.798103
2830,	0.000022,	0.000054,	0.000018,	-419.631194
2831,	0.000026,	0.000054,	0.000018,	-419.431068
2832,	0.000030,	0.000054,	0.000018,	-419.200208
2833,	0.000034,	0.000054,	0.000018,	-418.944905
2834,	0.000038,	0.000054,	0.000018,	-418.678809
2835,	0.000042,	0.000054,	0.000018,	-418.428468
2836,	0.000046,	0.000054,	0.000018,	-418.238733
2837,	0.000050,	0.000054,	0.000018,	-418.166569
2838,	0.000054,	0.000054,	0.000018,	-418.240522
2839,	0.000058,	0.000054,	0.000018,	-418.430973
2840,	0.000062,	0.000054,	0.000018,	-418.681219
2841,	0.000066,	0.000054,	0.000018,	-418.946881
2842,	0.000070,	0.000054,	0.000018,	-419.201689
2843,	0.000074,	0.000054,	0.000018,	-419.432110
2844,	0.000078,	0.000054,	0.000018,	-419.631889
2845,	0.000082,	0.000054,	0.000018,	-419.798542
2846,	0.000086,	0.000054,	0.000018,	-419.931398
2847,	0.000090,	0.000054,	0.000018,	-420.030560
2848,	0.000094,	0.000054,	0.000018,	-420.096379
2849,	0.000098,	0.000054,	0.000018,	-420.129186
2850,	0.000002,	0.000058,	0.000018,	-420.128068
2851,	0.000006,	0.000058,	0.000018,	-420.095132
2852,	0.000010,	0.000058,	0.000018,	-420.029099
2853,	0.000014,	0.000058,	0.000018,	-419.929627
2854,	0.000018,	0.000058,	0.000018,	-419.796366
2855,	0.000022,	0.000058,	0.000018,	-419.629236
2856,	0.000026,	0.000058,	0.000018,	-419.428981
2857,	0.000030,	0.000058,	0.000018,	-419.198236
2858,	0.000034,	0.000058,	0.000018,	-418.943525
2859,	0.000038,	0.000058,	0.000018,	-418.678759
2860,	0.000042,	0.000058,	0.000018,	-418.430555
2861,	0.000046,	0.000058,	0.000018,	-418.243220
2862,	0.000050,	0.000058,	0.000018,	-418.172365
2863,	0.000054,	0.000058,	0.000018,	-418.246067
2864,	0.000058,	0.000058,	0.000018,	-418.434538
2865,	0.000062,	0.000058,	0.000018,	-418.682560
2866,	0.000066,	0.000058,	0.000018,	-418.946614
2867,	0.000070,	0.000058,	0.000018,	-419.200542
2868,	0.000074,	0.000058,	0.000018,	-419.430610
2869,	0.000078,	0.000058,	0.000018,	-419.630339
2870,	0.000082,	0.000058,	0.000018,	-419.797083
2871,	0.000086,	0.000058,	0.000018,	-419.930072
2872,	0.000090,	0.000058,	0.000018,	-420.029359
2873,	0.000094,	0.000058,	0.000018,	-420.095265
2874,	0.000098,	0.000058,	0.000018,	-420.128108
2875,	0.000002,	0.000062,	0.000018,	-420.127328
2876,	0.000006,	0.000062,	0.000018,	-420.094311
2877,	0.000010,	0.000062,	0.000018,	-420.028134
2878,	0.000014,	0.000062,	0.000018,	-419.928456
2879,	0.000018,	0.000062,	0.000018,	-419.794940
2880,	0.000022,	0.000062,	0.000018,	-419.627551
2881,	0.000026,	0.000062,	0.000018,	-419.427144
2882,	0.000030,	0.000062,	0.000018,	-419.196606
2883,	0.000034,	0.000062,	0.000018,	-418.942925
2884,	0.000038,	0.000062,	0.000018,	-418.680700
2885,	0.000042,	0.000062,	0.000018,	-418.437069
2886,	0.000046,	0.000062,	0.000018,	-418.255370
2887,	0.000050,	0.000062,	0.000018,	-418.187184
2888,	0.000054,	0.000062,	0.000018,	-418.258360
2889,	0.000058,	0.000062,	0.000018,	-418.441590
2890,	0.000062,	0.000062,	0.000018,	-418.685247
2891,	0.000066,	0.000062,	0.000018,	-418.946760
2892,	0.000070,	0.000062,	0.000018,	-419.199550
2893,	0.000074,	0.000062,	0.000018,	-419.429275
2894,	0.000078,	0.000062,	0.000018,	-419.629029
2895,	0.000082,	0.000062,	0.000018,	-419.795927
2896,	0.000086,	0.000062,	0.000018,	-419.929088
2897,	0.000090,	0.000062,	0.000018,	-420.028515
2898,	0.000094,	0.000062,	0.000018,	-420.094512
2899,	0.000098,	0.000062,	0.000018,	-420.127390
2900,	0.000002,	0.000066,	0.000018,	-420.127005
2901,	0.000006,	0.000066,	0.000018,	-420.093909
2902,	0.000010,	0.000066,	0.000018,	-420.027586
2903,	0.000014,	0.000066,	0.000018,	-419.927681
2904,	0.000018,	0.000066,	0.000018,	-419.793841
2905,	0.000022,	0.000066,	0.000018,	-419.626020
2906,	0.000026,	0.000066,	0.000018,	-419.425106
2907,	0.000030,	0.000066,	0.000018,	-419.194103
2908,	0.000034,	0.000066,	0.000018,	-418.940300
2909,	0.000038,	0.000066,	0.000018,	-418.678830
2910,	0.000042,	0.000066,	0.000018,	-418.437375
2911,	0.000046,	0.000066,	0.000018,	-418.258810
2912,	0.000050,	0.000066,	0.000018,	-418.192176
2913,	0.000054,	0.000066,	0.000018,	-418.261622
2914,	0.000058,	0.000066,	0.000018,	-418.441818
2915,	0.000062,	0.000066,	0.000018,	-418.683545
2916,	0.000066,	0.000066,	0.000018,	-418.944466
2917,	0.000070,	0.000066,	0.000018,	-419.197425
2918,	0.000074,	0.000066,	0.000018,	-419.427587
2919,	0.000078,	0.000066,	0.000018,	-419.627789
2920,	0.000082,	0.000066,	0.000018,	-419.795053
2921,	0.000086,	0.000066,	0.000018,	-419.928479
2922,	0.000090,	0.000066,	0.000018,	-420.028079
2923,	0.000094,	0.000066,	0.000018,	-420.094174
2924,	0.000098,	0.000066,	0.000018,	-420.127088
2925,	0.000002,	0.000070,	0.000018,	-420.127160
2926,	0.000006,	0.000070,	0.000018,	-420.094000
2927,	0.000010,	0.000070,	0.000018,	-420.027552
2928,	0.000014,	0.000070,	0.000018,	-419.927427
2929,	0.000018,	0.000070,	0.000018,	-419.793217
2930,	0.000022,	0.000070,	0.000018,	-419.624791
2931,	0.000026,	0.000070,	0.000018,	-419.422909
2932,	0.000030,	0.000070,	0.000018,	-419.190407
2933,	0.000034,	0.000070,	0.000018,	-418.934375
2934,	0.000038,	0.000070,	0.000018,	-418.669797
2935,	0.000042,	0.000070,	0.000018,	-418.424456
2936,	0.000046,	0.000070,	0.000018,	-418.242023
2937,	0.000050,	0.000070,	0.000018,	-418.173590
2938,	0.000054,	0.000070,	0.000018,	-418.244539
2939,	0.000058,	0.000070,	0.000018,	-418.428626
2940,	0.000062,	0.000070,	0.000018,	-418.674439
2941,	0.000066,	0.000070,	0.000018,	-418.938642
2942,	0.000070,	0.000070,	0.000018,	-419.193922
2943,	0.000074,	0.000070,	0.000018,	-419.425608
2944,	0.000078,	0.000070,	0.000018,	-419.626763
2945,	0.000082,	0.000070,	0.000018,	-419.794600
2946,	0.000086,	0.000070,	0.000018,	-419.928356
2947,	0.000090,	0.000070,	0.000018,	-420.028137
2948,	0.000094,	0.000070,	0.000018,	-420.094320
2949,	0.000098,	0.000070,	0.000018,	-420.127262
2950,	0.000002,	0.000074,	0.000018,	-420.127850
2951,	0.000006,	0.000074,	0.000018,	-420.094659
2952,	0.000010,	0.000074,	0.000018,	-420.028146
2953,	0.000014,	0.000074,	0.000018,	-419.927883
2954,	0.000018,	0.000074,	0.000018,	-419.793384
2955,	0.000022,	0.000074,	0.000018,	-419.624385
2956,	0.000026,	0.000074,	0.000018,	-419.421418
2957,	0.000030,	0.000074,	0.000018,	-419.186941
2958,	0.000034,	0.000074,	0.000018,	-418.927488
2959,	0.000038,	0.000074,	0.000018,	-418.657393
2960,	0.000042,	0.000074,	0.000018,	-418.404238
2961,	0.000046,	0.000074,	0.000018,	-418.213434
2962,	0.000050,	0.000074,	0.000018,	-418.141118
2963,	0.000054,	0.000074,	0.000018,	-418.215886
2964,	0.000058,	0.000074,	0.000018,	-418.408412
2965,	0.000062,	0.000074,	0.000018,	-418.662102
2966,	0.000066,	0.000074,	0.000018,	-418.931867
2967,	0.000070,	0.000074,	0.000018,	-419.190591
2968,	0.000074,	0.000074,	0.000018,	-419.424260
2969,	0.000078,	0.000074,	0.000018,	-419.626496
2970,	0.000082,	0.000074,	0.000018,	-419.794890
2971,	0.000086,	0.000074,	0.000018,	-419.928912
2972,	0.000090,	0.000074,	0.000018,	-420.028804
2973,	0.000094,	0.000074,	0.000018,	-420.095023
2974,	0.000098,	0.000074,	0.000018,	-420.127967
2975,	0.000002,	0.000078,	0.000018,	-420.129103
2976,	0.000006,	0.000078,	0.000018,	-420.095936
2977,	0.000010,	0.000078,	0.000018,	-420.029470
2978,	0.000014,	0.000078,	0.000018,	-419.929247
2979,	0.000018,	0.000078,	0.000018,	-419.794721
2980,	0.000022,	0.000078,	0.000018,	-419.625516
2981,	0.000026,	0.000078,	0.000018,	-419.421964
2982,	0.000030,	0.000078,	0.000018,	-419.186193
2983,	0.000034,	0.000078,	0.000018,	-418.924247
2984,	0.000038,	0.000078,	0.000018,	-418.649920
2985,	0.000042,	0.000078,	0.000018,	-418.390748
2986,	0.000046,	0.000078,	0.000018,	-418.193775
2987,	0.000050,	0.000078,	0.000018,	-418.118690
2988,	0.000054,	0.000078,	0.000018,	-418.196619
2989,	0.000058,	0.000078,	0.000018,	-418.395436
2990,	0.000062,	0.000078,	0.000018,	-418.654997
2991,	0.000066,	0.000078,	0.000018,	-418.928841
2992,	0.000070,	0.000078,	0.000018,	-419.189978
2993,	0.000074,	0.000078,	0.000018,	-419.424911
2994,	0.000078,	0.000078,	0.000018,	-419.627720
2995,	0.000082,	0.000078,	0.000018,	-419.796312
2996,	0.000086,	0.000078,	0.000018,	-419.930349
2997,	0.000090,	0.000078,	0.000018,	-420.030184
2998,	0.000094,	0.000078,	0.000018,	-420.096334
2999,	0.000098,	0.000078,	0.000018,	-420.129231
3000,	0.000002,	0.000082,	0.000018,	-420.130900
3001,	0.000006,	0.000082,	0.000018,	-420.097827
3002,	0.000010,	0.000082,	0.000018,	-420.031558
3003,	0.000014,	0.000082,	0.000018,	-419.931632
3004,	0.000018,	0.000082,	0.000018,	-419.797488
3005,	0.000022,	0.000082,	0.000018,	-419.628719
3006,	0.000026,	0.000082,	0.000018,	-419.425592
3007,	0.000030,	0.000082,	0.000018,	-419.190124
3008,	0.000034,	0.000082,	0.000018,	-418.928186
3009,	0.000038,	0.000082,	0.000018,	-418.653388
3010,	0.000042,	0.000082,	0.000018,	-418.393212
3011,	0.000046,	0.000082,	0.000018,	-418.195111
3012,	0.000050,	0.000082,	0.000018,	-418.119785
3013,	0.000054,	0.000082,	0.000018,	-418.198573
3014,	0.000058,	0.000082,	0.000018,	-418.398510
3015,	0.000062,	0.000082,	0.000018,	-418.658812
3016,	0.000066,	0.000082,	0.000018,	-418.932936
3017,	0.000070,	0.000082,	0.000018,	-419.193983
3018,	0.000074,	0.000082,	0.000018,	-419.428593
3019,	0.000078,	0.000082,	0.000018,	-419.630977
3020,	0.000082,	0.000082,	0.000018,	-419.799135
3021,	0.000086,	0.000082,	0.000018,	-419.932785
3022,	0.000090,	0.000082,	0.000018,	-420.032313
3023,	0.000094,	0.000082,	0.000018,	-420.098252
3024,	0.000098,	0.000082,	0.000018,	-420.131037
3025,	0.000002,	0.000086,	0.000018,	-420.133153
3026,	0.000006,	0.000086,	0.000018,	-420.100247
3027,	0.000010,	0.000086,	0.000018,	-420.034334
3028,	0.000014,	0.000086,	0.000018,	-419.934980
3029,	0.000018,	0.000086,	0.000018,	-419.801672
3030,	0.000022,	0.000086,	0.000018,	-419.634071
3031,	0.000026,	0.000086,	0.000018,	-419.432538
3032,	0.000030,	0.000086,	0.000018,	-419.199220
3033,	0.000034,	0.000086,	0.000018,	-418.940157
3034,	0.000038,	0.000086,	0.000018,	-418.669111
3035,	0.000042,	0.000086,	0.000018,	-418.413479
3036,	0.000046,	0.000086,	0.000018,	-418.219766
3037,	0.000050,	0.000086,	0.000018,	-418.146281
3038,	0.000054,	0.000086,	0.000018,	-418.222978
3039,	0.000058,	0.000086,	0.000018,	-418.418476
3040,	0.000062,	0.000086,	0.000018,	-418.674295
3041,	0.000066,	0.000086,	0.000018,	-418.944757
3042,	0.000070,	0.000086,	0.000018,	-419.203008
3043,	0.000074,	0.000086,	0.000018,	-419.435525
3044,	0.000078,	0.000086,	0.000018,	-419.636350
3045,	0.000082,	0.000086,	0.000018,	-419.803355
3046,	0.000086,	0.000086,	0.000018,	-419.936172
3047,	0.000090,	0.000086,	0.000018,	-420.035122
3048,	0.000094,	0.000086,	0.000018,	-420.100694
3049,	0.000098,	0.000086,	0.000018,	-420.133298
3050,	0.000002,	0.000090,	0.000018,	-420.135708
3051,	0.000006,	0.000090,	0.000018,	-420.103026
3052,	0.000010,	0.000090,	0.000018,	-420.037596
3053,	0.000014,	0.000090,	0.000018,	-419.939040
3054,	0.000018,	0.000090,	0.000018,	-419.806944
3055,	0.000022,	0.000090,	0.000018,	-419.641117
3056,	0.000026,	0.000090,	0.000018,	-419.442138
3057,	0.000030,	0.000090,	0.000018,	-419.212445
3058,	0.000034,	0.000090,	0.000018,	-418.958404
3059,	0.000038,	0.000090,	0.000018,	-418.693959
3060,	0.000042,	0.000090,	0.000018,	-418.446032
3061,	0.000046,	0.000090,	0.000018,	-418.259143
3062,	0.000050,	0.000090,	0.000018,	-418.188410
3063,	0.000054,	0.000090,	0.000018,	-418.261713
3064,	0.000058,	0.000090,	0.000018,	-418.450189
3065,	0.000062,	0.000090,	0.000018,	-418.698532
3066,	0.000066,	0.000090,	0.000018,	-418.962668
3067,	0.000070,	0.000090,	0.000018,	-419.216088
3068,	0.000074,	0.000090,	0.000018,	-419.445087
3069,	0.000078,	0.000090,	0.000018,	-419.643410
3070,	0.000082,	0.000090,	0.000018,	-419.808661
3071,	0.000086,	0.000090,	0.000018,	-419.940268
3072,	0.000090,	0.000090,	0.000018,	-420.038413
3073,	0.000094,	0.000090,	0.000018,	-420.103492
3074,	0.000098,	0.000090,	0.000018,	-420.135859
3075,	0.000002,	0.000094,	0.000018,	-420.138349
3076,	0.000006,	0.000094,	0.000018,	-420.105920
3077,	0.000010,	0.000094,	0.000018,	-420.041035
3078,	0.000014,	0.000094,	0.000018,	-419.943391
3079,	0.000018,	0.000094,	0.000018,	-419.812700
3080,	0.000022,	0.000094,	0.000018,	-419.648963
3081,	0.000026,	0.000094,	0.000018,	-419.453041
3082,	0.000030,	0.000094,	0.000018,	-419.227740
3083,	0.000034,	0.000094,	0.000018,	-418.979814
3084,	0.000038,	0.000094,	0.000018,	-418.723356
3085,	0.000042,	0.000094,	0.000018,	-418.484583
3086,	0.000046,	0.000094,	0.000018,	-418.305662
3087,	0.000050,	0.000094,	0.000018,	-418.238301
3088,	0.000054,	0.000094,	0.000018,	-418.307925
3089,	0.000058,	0.000094,	0.000018,	-418.488283
3090,	0.000062,	0.000094,	0.000018,	-418.727597
3091,	0.000066,	0.000094,	0.000018,	-418.983923
3092,	0.000070,	0.000094,	0.000018,	-419.231350
3093,	0.000074,	0.000094,	0.000018,	-419.456018
