,x,y,z,scalar,1,1,1,0.5
1477,	0.000010,	0.000038,	0.000010,	-424.163735
1478,	0.000014,	0.000038,	0.000010,	-424.097616
1479,	0.000018,	0.000038,	0.000010,	-424.008089
1480,	0.000022,	0.000038,	0.000010,	-423.894058
1481,	0.000026,	0.000038,	0.000010,	-423.754215
1482,	0.000030,	0.000038,	0.000010,	-423.587354
1483,	0.000034,	0.000038,	0.000010,	-423.393284
1484,	0.000038,	0.000038,	0.000010,	-423.175150
1485,	0.000042,	0.000038,	0.000010,	-422.944948
1486,	0.000046,	0.000038,	0.000010,	-422.736048
1487,	0.000050,	0.000038,	0.000010,	-422.629521
1488,	0.000054,	0.000038,	0.000010,	-422.726036
1489,	0.000058,	0.000038,	0.000010,	-422.932313
1490,	0.000062,	0.000038,	0.000010,	-423.163464
1491,	0.000066,	0.000038,	0.000010,	-423.383439
1492,	0.000070,	0.000038,	0.000010,	-423.579313
1493,	0.000074,	0.000038,	0.000010,	-423.747721
1494,	0.000078,	0.000038,	0.000010,	-423.888866
1495,	0.000082,	0.000038,	0.000010,	-424.004016
1496,	0.000086,	0.000038,	0.000010,	-424.094541
1497,	0.000090,	0.000038,	0.000010,	-424.161580
1498,	0.000094,	0.000038,	0.000010,	-424.205970
1499,	0.000098,	0.000038,	0.000010,	-424.228245
1500,	0.000002,	0.000042,	0.000010,	-424.226946
1501,	0.000006,	0.000042,	0.000010,	-424.205448
1502,	0.000010,	0.000042,	0.000010,	-424.161777
1503,	0.000014,	0.000042,	0.000010,	-424.095423
1504,	0.000018,	0.000042,	0.000010,	-424.005596
1505,	0.000022,	0.000042,	0.000010,	-423.891211
1506,	0.000026,	0.000042,	0.000010,	-423.750965
1507,	0.000030,	0.000042,	0.000010,	-423.583647
1508,	0.000034,	0.000042,	0.000010,	-423.389097
1509,	0.000038,	0.000042,	0.000010,	-423.170799
1510,	0.000042,	0.000042,	0.000010,	-422.942252
1511,	0.000046,	0.000042,	0.000010,	-422.740416
1512,	0.000050,	0.000042,	0.000010,	-422.643223
1513,	0.000054,	0.000042,	0.000010,	-422.729427
1514,	0.000058,	0.000042,	0.000010,	-422.928328
1515,	0.000062,	0.000042,	0.000010,	-423.157997
1516,	0.000066,	0.000042,	0.000010,	-423.378461
1517,	0.000070,	0.000042,	0.000010,	-423.575087
1518,	0.000074,	0.000042,	0.000010,	-423.744137
1519,	0.000078,	0.000042,	0.000010,	-423.885803
1520,	0.000082,	0.000042,	0.000010,	-424.001381
1521,	0.000086,	0.000042,	0.000010,	-424.092255
1522,	0.000090,	0.000042,	0.000010,	-424.159563
1523,	0.000094,	0.000042,	0.000010,	-424.204138
1524,	0.000098,	0.000042,	0.000010,	-424.226512
1525,	0.000002,	0.000046,	0.000010,	-424.225277
1526,	0.000006,	0.000046,	0.000010,	-424.203704
1527,	0.000010,	0.000046,	0.000010,	-424.159882
1528,	0.000014,	0.000046,	0.000010,	-424.093303
1529,	0.000018,	0.000046,	0.000010,	-424.003166
1530,	0.000022,	0.000046,	0.000010,	-423.888344
1531,	0.000026,	0.000046,	0.000010,	-423.747397
1532,	0.000030,	0.000046,	0.000010,	-423.578746
1533,	0.000034,	0.000046,	0.000010,	-423.381347
1534,	0.000038,	0.000046,	0.000010,	-423.156791
1535,	0.000042,	0.000046,	0.000010,	-422.915223
1536,	0.000046,	0.000046,	0.000010,	-422.690557
1537,	0.000050,	0.000046,	0.000010,	-422.574132
1538,	0.000054,	0.000046,	0.000010,	-422.678702
1539,	0.000058,	0.000046,	0.000010,	-422.901277
1540,	0.000062,	0.000046,	0.000010,	-423.144343
1541,	0.000066,	0.000046,	0.000010,	-423.371061
1542,	0.000070,	0.000046,	0.000010,	-423.570428
1543,	0.000074,	0.000046,	0.000010,	-423.740712
1544,	0.000078,	0.000046,	0.000010,	-423.883010
1545,	0.000082,	0.000046,	0.000010,	-423.998985
1546,	0.000086,	0.000046,	0.000010,	-424.090146
1547,	0.000090,	0.000046,	0.000010,	-424.157671
1548,	0.000094,	0.000046,	0.000010,	-424.202393
1549,	0.000098,	0.000046,	0.000010,	-424.224843
1550,	0.000002,	0.000050,	0.000010,	-424.223721
1551,	0.000006,	0.000050,	0.000010,	-424.202073
1552,	0.000010,	0.000050,	0.000010,	-424.158110
1553,	0.000014,	0.000050,	0.000010,	-424.091327
1554,	0.000018,	0.000050,	0.000010,	-424.000923
1555,	0.000022,	0.000050,	0.000010,	-423.885746
1556,	0.000026,	0.000050,	0.000010,	-423.744268
1557,	0.000030,	0.000050,	0.000010,	-423.574639
1558,	0.000034,	0.000050,	0.000010,	-423.375104
1559,	0.000038,	0.000050,	0.000010,	-423.145600
1560,	0.000042,	0.000050,	0.000010,	-422.893049
1561,	0.000046,	0.000050,	0.000010,	-422.647764
1562,	0.000050,	0.000050,	0.000010,	-422.511185
1563,	0.000054,	0.000050,	0.000010,	-422.635010
1564,	0.000058,	0.000050,	0.000010,	-422.880761
1565,	0.000062,	0.000050,	0.000010,	-423.135064
1566,	0.000066,	0.000050,	0.000010,	-423.366249
1567,	0.000070,	0.000050,	0.000010,	-423.567248
1568,	0.000074,	0.000050,	0.000010,	-423.738145
1569,	0.000078,	0.000050,	0.000010,	-423.880739
1570,	0.000082,	0.000050,	0.000010,	-423.996927
1571,	0.000086,	0.000050,	0.000010,	-424.088274
1572,	0.000090,	0.000050,	0.000010,	-424.155954
1573,	0.000094,	0.000050,	0.000010,	-424.200788
1574,	0.000098,	0.000050,	0.000010,	-424.223294
1575,	0.000002,	0.000054,	0.000010,	-424.222327
1576,	0.000006,	0.000054,	0.000010,	-424.200605
1577,	0.000010,	0.000054,	0.000010,	-424.156509
1578,	0.000014,	0.000054,	0.000010,	-424.089547
1579,	0.000018,	0.000054,	0.000010,	-423.998942
1580,	0.000022,	0.000054,	0.000010,	-423.883594
1581,	0.000026,	0.000054,	0.000010,	-423.742070
1582,	0.000030,	0.000054,	0.000010,	-423.572700
1583,	0.000034,	0.000054,	0.000010,	-423.374106
1584,	0.000038,	0.000054,	0.000010,	-423.147067
1585,	0.000042,	0.000054,	0.000010,	-422.900519
1586,	0.000046,	0.000054,	0.000010,	-422.668896
1587,	0.000050,	0.000054,	0.000010,	-422.552285
1588,	0.000054,	0.000054,	0.000010,	-422.664598
1589,	0.000058,	0.000054,	0.000010,	-422.894238
1590,	0.000062,	0.000054,	0.000010,	-423.140282
1591,	0.000066,	0.000054,	0.000010,	-423.367528
1592,	0.000070,	0.000054,	0.000010,	-423.566672
1593,	0.000074,	0.000054,	0.000010,	-423.736753
1594,	0.000078,	0.000054,	0.000010,	-423.879062
1595,	0.000082,	0.000054,	0.000010,	-423.995222
1596,	0.000086,	0.000054,	0.000010,	-424.086651
1597,	0.000090,	0.000054,	0.000010,	-424.154440
1598,	0.000094,	0.000054,	0.000010,	-424.199364
1599,	0.000098,	0.000054,	0.000010,	-424.221913
1600,	0.000002,	0.000058,	0.000010,	-424.221142
1601,	0.000006,	0.000058,	0.000010,	-424.199343
1602,	0.000010,	0.000058,	0.000010,	-424.155110
1603,	0.000014,	0.000058,	0.000010,	-424.087967
1604,	0.000018,	0.000058,	0.000010,	-423.997175
1605,	0.000022,	0.000058,	0.000010,	-423.881725
1606,	0.000026,	0.000058,	0.000010,	-423.740386
1607,	0.000030,	0.000058,	0.000010,	-423.571911
1608,	0.000034,	0.000058,	0.000010,	-423.375705
1609,	0.000038,	0.000058,	0.000010,	-423.153749
1610,	0.000042,	0.000058,	0.000010,	-422.915905
1611,	0.000046,	0.000058,	0.000010,	-422.694749
1612,	0.000050,	0.000058,	0.000010,	-422.589936
1613,	0.000054,	0.000058,	0.000010,	-422.696249
1614,	0.000058,	0.000058,	0.000010,	-422.914677
1615,	0.000062,	0.000058,	0.000010,	-423.150363
1616,	0.000066,	0.000058,	0.000010,	-423.371250
1617,	0.000070,	0.000058,	0.000010,	-423.567176
1618,	0.000074,	0.000058,	0.000010,	-423.735851
1619,	0.000078,	0.000058,	0.000010,	-423.877662
1620,	0.000082,	0.000058,	0.000010,	-423.993736
1621,	0.000086,	0.000058,	0.000010,	-424.085238
1622,	0.000090,	0.000058,	0.000010,	-424.153137
1623,	0.000094,	0.000058,	0.000010,	-424.198150
1624,	0.000098,	0.000058,	0.000010,	-424.220743
1625,	0.000002,	0.000062,	0.000010,	-424.220215
1626,	0.000006,	0.000062,	0.000010,	-424.198334
1627,	0.000010,	0.000062,	0.000010,	-424.153947
1628,	0.000014,	0.000062,	0.000010,	-424.086581
1629,	0.000018,	0.000062,	0.000010,	-423.995515
1630,	0.000022,	0.000062,	0.000010,	-423.879803
1631,	0.000026,	0.000062,	0.000010,	-423.738375
1632,	0.000030,	0.000062,	0.000010,	-423.570366
1633,	0.000034,	0.000062,	0.000010,	-423.375994
1634,	0.000038,	0.000062,	0.000010,	-423.158761
1635,	0.000042,	0.000062,	0.000010,	-422.930752
1636,	0.000046,	0.000062,	0.000010,	-422.725433
1637,	0.000050,	0.000062,	0.000010,	-422.627007
1638,	0.000054,	0.000062,	0.000010,	-422.728546
1639,	0.000058,	0.000062,	0.000010,	-422.931455
1640,	0.000062,	0.000062,	0.000010,	-423.156977
1641,	0.000066,	0.000062,	0.000010,	-423.372697
1642,	0.000070,	0.000062,	0.000010,	-423.566414
1643,	0.000074,	0.000062,	0.000010,	-423.734352
1644,	0.000078,	0.000062,	0.000010,	-423.876068
1645,	0.000082,	0.000062,	0.000010,	-423.992285
1646,	0.000086,	0.000062,	0.000010,	-424.083981
1647,	0.000090,	0.000062,	0.000010,	-424.152051
1648,	0.000094,	0.000062,	0.000010,	-424.197182
1649,	0.000098,	0.000062,	0.000010,	-424.219829
1650,	0.000002,	0.000066,	0.000010,	-424.219605
1651,	0.000006,	0.000066,	0.000010,	-424.197638
1652,	0.000010,	0.000066,	0.000010,	-424.153077
1653,	0.000014,	0.000066,	0.000010,	-424.085428
1654,	0.000018,	0.000066,	0.000010,	-423.993941
1655,	0.000022,	0.000066,	0.000010,	-423.877634
1656,	0.000026,	0.000066,	0.000010,	-423.735422
1657,	0.000030,	0.000066,	0.000010,	-423.566506
1658,	0.000034,	0.000066,	0.000010,	-423.371464
1659,	0.000038,	0.000066,	0.000010,	-423.154975
1660,	0.000042,	0.000066,	0.000010,	-422.932152
1661,	0.000046,	0.000066,	0.000010,	-422.740920
1662,	0.000050,	0.000066,	0.000010,	-422.655241
1663,	0.000054,	0.000066,	0.000010,	-422.741713
1664,	0.000058,	0.000066,	0.000010,	-422.931602
1665,	0.000062,	0.000066,	0.000010,	-423.152797
1666,	0.000066,	0.000066,	0.000010,	-423.368161
1667,	0.000070,	0.000066,	0.000010,	-423.562677
1668,	0.000074,	0.000066,	0.000010,	-423.731539
1669,	0.000078,	0.000066,	0.000010,	-423.874020
1670,	0.000082,	0.000066,	0.000010,	-423.990803
1671,	0.000086,	0.000066,	0.000010,	-424.082895
1672,	0.000090,	0.000066,	0.000010,	-424.151225
1673,	0.000094,	0.000066,	0.000010,	-424.196511
1674,	0.000098,	0.000066,	0.000010,	-424.219228
1675,	0.000002,	0.000070,	0.000010,	-424.219381
1676,	0.000006,	0.000070,	0.000010,	-424.197335
1677,	0.000010,	0.000070,	0.000010,	-424.152602
1678,	0.000014,	0.000070,	0.000010,	-424.084642
1679,	0.000018,	0.000070,	0.000010,	-423.992624
1680,	0.000022,	0.000070,	0.000010,	-423.875422
1681,	0.000026,	0.000070,	0.000010,	-423.731692
1682,	0.000030,	0.000070,	0.000010,	-423.560177
1683,	0.000034,	0.000070,	0.000010,	-423.360640
1684,	0.000038,	0.000070,	0.000010,	-423.136444
1685,	0.000042,	0.000070,	0.000010,	-422.901089
1686,	0.000046,	0.000070,	0.000010,	-422.692739
1687,	0.000050,	0.000070,	0.000010,	-422.595398
1688,	0.000054,	0.000070,	0.000010,	-422.691253
1689,	0.000058,	0.000070,	0.000010,	-422.898447
1690,	0.000062,	0.000070,	0.000010,	-423.132920
1691,	0.000066,	0.000070,	0.000010,	-423.356588
1692,	0.000070,	0.000070,	0.000010,	-423.555965
1693,	0.000074,	0.000070,	0.000010,	-423.727629
1694,	0.000078,	0.000070,	0.000010,	-423.871733
1695,	0.000082,	0.000070,	0.000010,	-423.989463
1696,	0.000086,	0.000070,	0.000010,	-424.082109
1697,	0.000090,	0.000070,	0.000010,	-424.150758
1698,	0.000094,	0.000070,	0.000010,	-424.196216
1699,	0.000098,	0.000070,	0.000010,	-424.219006
1700,	0.000002,	0.000074,	0.000010,	-424.219614
1701,	0.000006,	0.000074,	0.000010,	-424.197516
1702,	0.000010,	0.000074,	0.000010,	-424.152656
1703,	0.000014,	0.000074,	0.000010,	-424.084442
1704,	0.000018,	0.000074,	0.000010,	-423.991940
1705,	0.000022,	0.000074,	0.000010,	-423.873834
1706,	0.000026,	0.000074,	0.000010,	-423.728421
1707,	0.000030,	0.000074,	0.000010,	-423.553744
1708,	0.000034,	0.000074,	0.000010,	-423.348165
1709,	0.000038,	0.000074,	0.000010,	-423.112211
1710,	0.000042,	0.000074,	0.000010,	-422.854163
1711,	0.000046,	0.000074,	0.000010,	-422.606767
1712,	0.000050,	0.000074,	0.000010,	-422.478177
1713,	0.000054,	0.000074,	0.000010,	-422.603742
1714,	0.000058,	0.000074,	0.000010,	-422.849707
1715,	0.000062,	0.000074,	0.000010,	-423.107218
1716,	0.000066,	0.000074,	0.000010,	-423.343100
1717,	0.000070,	0.000074,	0.000010,	-423.548897
1718,	0.000074,	0.000074,	0.000010,	-423.723985
1719,	0.000078,	0.000074,	0.000010,	-423.869941
1720,	0.000082,	0.000074,	0.000010,	-423.988676
1721,	0.000086,	0.000074,	0.000010,	-424.081861
1722,	0.000090,	0.000074,	0.000010,	-424.150792
1723,	0.000094,	0.000074,	0.000010,	-424.196391
1724,	0.000098,	0.000074,	0.000010,	-424.219238
1725,	0.000002,	0.000078,	0.000010,	-424.220358
1726,	0.000006,	0.000078,	0.000010,	-424.198256
1727,	0.000010,	0.000078,	0.000010,	-424.153370
1728,	0.000014,	0.000078,	0.000010,	-424.085064
1729,	0.000018,	0.000078,	0.000010,	-423.992327
1730,	0.000022,	0.000078,	0.000010,	-423.873702
1731,	0.000026,	0.000078,	0.000010,	-423.727248
1732,	0.000030,	0.000078,	0.000010,	-423.550633
1733,	0.000034,	0.000078,	0.000010,	-423.341686
1734,	0.000038,	0.000078,	0.000010,	-423.100390
1735,	0.000042,	0.000078,	0.000010,	-422.835269
1736,	0.000046,	0.000078,	0.000010,	-422.582421
1737,	0.000050,	0.000078,	0.000010,	-422.453792
1738,	0.000054,	0.000078,	0.000010,	-422.579380
1739,	0.000058,	0.000078,	0.000010,	-422.830006
1740,	0.000062,	0.000078,	0.000010,	-423.094301
1741,	0.000066,	0.000078,	0.000010,	-423.335669
1742,	0.000070,	0.000078,	0.000010,	-423.545108
1743,	0.000074,	0.000078,	0.000010,	-423.722381
1744,	0.000078,	0.000078,	0.000010,	-423.869556
1745,	0.000082,	0.000078,	0.000010,	-423.988924
1746,	0.000086,	0.000078,	0.000010,	-424.082413
1747,	0.000090,	0.000078,	0.000010,	-424.151473
1748,	0.000094,	0.000078,	0.000010,	-424.197118
1749,	0.000098,	0.000078,	0.000010,	-424.219978
1750,	0.000002,	0.000082,	0.000010,	-424.221628
1751,	0.000006,	0.000082,	0.000010,	-424.199587
1752,	0.000010,	0.000082,	0.000010,	-424.154815
1753,	0.000014,	0.000082,	0.000010,	-424.086663
1754,	0.000018,	0.000082,	0.000010,	-423.994086
1755,	0.000022,	0.000082,	0.000010,	-423.875575
1756,	0.000026,	0.000082,	0.000010,	-423.729123
1757,	0.000030,	0.000082,	0.000010,	-423.552354
1758,	0.000034,	0.000082,	0.000010,	-423.343207
1759,	0.000038,	0.000082,	0.000010,	-423.102201
1760,	0.000042,	0.000082,	0.000010,	-422.838943
1761,	0.000046,	0.000082,	0.000010,	-422.590121
1762,	0.000050,	0.000082,	0.000010,	-422.471840
1763,	0.000054,	0.000082,	0.000010,	-422.589706
1764,	0.000058,	0.000082,	0.000010,	-422.833636
1765,	0.000062,	0.000082,	0.000010,	-423.095214
1766,	0.000066,	0.000082,	0.000010,	-423.336323
1767,	0.000070,	0.000082,	0.000010,	-423.546206
1768,	0.000074,	0.000082,	0.000010,	-423.723866
1769,	0.000078,	0.000082,	0.000010,	-423.871203
1770,	0.000082,	0.000082,	0.000010,	-423.990562
1771,	0.000086,	0.000082,	0.000010,	-424.083952
1772,	0.000090,	0.000082,	0.000010,	-424.152892
1773,	0.000094,	0.000082,	0.000010,	-424.198438
1774,	0.000098,	0.000082,	0.000010,	-424.221246
1775,	0.000002,	0.000086,	0.000010,	-424.223381
1776,	0.000006,	0.000086,	0.000010,	-424.201473
1777,	0.000010,	0.000086,	0.000010,	-424.156974
1778,	0.000014,	0.000086,	0.000010,	-424.089253
1779,	0.000018,	0.000086,	0.000010,	-423.997286
1780,	0.000022,	0.000086,	0.000010,	-423.879597
1781,	0.000026,	0.000086,	0.000010,	-423.734215
1782,	0.000030,	0.000086,	0.000010,	-423.558835
1783,	0.000034,	0.000086,	0.000010,	-423.351557
1784,	0.000038,	0.000086,	0.000010,	-423.113327
1785,	0.000042,	0.000086,	0.000010,	-422.854752
1786,	0.000046,	0.000086,	0.000010,	-422.613442
1787,	0.000050,	0.000086,	0.000010,	-422.492376
1788,	0.000054,	0.000086,	0.000010,	-422.608127
1789,	0.000058,	0.000086,	0.000010,	-422.846383
1790,	0.000062,	0.000086,	0.000010,	-423.104661
1791,	0.000066,	0.000086,	0.000010,	-423.343758
1792,	0.000070,	0.000086,	0.000010,	-423.552190
1793,	0.000074,	0.000086,	0.000010,	-423.728694
1794,	0.000078,	0.000086,	0.000010,	-423.875093
1795,	0.000082,	0.000086,	0.000010,	-423.993703
1796,	0.000086,	0.000086,	0.000010,	-424.086519
1797,	0.000090,	0.000086,	0.000010,	-424.155046
1798,	0.000094,	0.000086,	0.000010,	-424.200324
1799,	0.000098,	0.000086,	0.000010,	-424.223000
1800,	0.000002,	0.000090,	0.000010,	-424.225509
1801,	0.000006,	0.000090,	0.000010,	-424.203796
1802,	0.000010,	0.000090,	0.000010,	-424.159716
1803,	0.000014,	0.000090,	0.000010,	-424.092685
1804,	0.000018,	0.000090,	0.000010,	-424.001758
1805,	0.000022,	0.000090,	0.000010,	-423.885570
1806,	0.000026,	0.000090,	0.000010,	-423.742287
1807,	0.000030,	0.000090,	0.000010,	-423.569727
1808,	0.000034,	0.000090,	0.000010,	-423.365999
1809,	0.000038,	0.000090,	0.000010,	-423.131759
1810,	0.000042,	0.000090,	0.000010,	-422.876973
1811,	0.000046,	0.000090,	0.000010,	-422.638641
1812,	0.000050,	0.000090,	0.000010,	-422.514627
1813,	0.000054,	0.000090,	0.000010,	-422.629798
1814,	0.000058,	0.000090,	0.000010,	-422.866466
1815,	0.000062,	0.000090,	0.000010,	-423.122108
1816,	0.000066,	0.000090,	0.000010,	-423.357808
1817,	0.000070,	0.000090,	0.000010,	-423.562957
1818,	0.000074,	0.000090,	0.000010,	-423.736750
1819,	0.000078,	0.000090,	0.000010,	-423.881092
1820,	0.000082,	0.000090,	0.000010,	-423.998212
1821,	0.000086,	0.000090,	0.000010,	-424.089986
1822,	0.000090,	0.000090,	0.000010,	-424.157815
1823,	0.000094,	0.000090,	0.000010,	-424.202665
1824,	0.000098,	0.000090,	0.000010,	-424.225133
1825,	0.000002,	0.000094,	0.000010,	-424.227842
1826,	0.000006,	0.000094,	0.000010,	-424.206365
1827,	0.000010,	0.000094,	0.000010,	-424.162803
1828,	0.000014,	0.000094,	0.000010,	-424.096648
1829,	0.000018,	0.000094,	0.000010,	-424.007089
1830,	0.000022,	0.000094,	0.000010,	-423.892965
1831,	0.000026,	0.000094,	0.000010,	-423.752743
1832,	0.000030,	0.000094,	0.000010,	-423.584616
1833,	0.000034,	0.000094,	0.000010,	-423.387001
1834,	0.000038,	0.000094,	0.000010,	-423.160256
1835,	0.000042,	0.000094,	0.000010,	-422.911975
1836,	0.000046,	0.000094,	0.000010,	-422.672837
1837,	0.000050,	0.000094,	0.000010,	-422.545544
1838,	0.000054,	0.000094,	0.000010,	-422.664896
1839,	0.000058,	0.000094,	0.000010,	-422.902205
1840,	0.000062,	0.000094,	0.000010,	-423.151266
1841,	0.000066,	0.000094,	0.000010,	-423.379357
1842,	0.000070,	0.000094,	0.000010,	-423.578263
1843,	0.000074,	0.000094,	0.000010,	-423.747508
1844,	0.000078,	0.000094,	0.000010,	-423.888698
1845,	0.000082,	0.000094,	0.000010,	-424.003688
1846,	0.000086,	0.000094,	0.000010,	-424.094047
1847,	0.000090,	0.000094,	0.000010,	-424.160964
1848,	0.000094,	0.000094,	0.000010,	-424.205268
1849,	0.000098,	0.000094,	0.000010,	-424.227477
1850,	0.000002,	0.000098,	0.000010,	-424.230166
1851,	0.000006,	0.000098,	0.000010,	-424.208932
1852,	0.000010,	0.000098,	0.000010,	-424.165913
1853,	0.000014,	0.000098,	0.000010,	-424.100690
1854,	0.000018,	0.000098,	0.000010,	-424.012618
1855,	0.000022,	0.000098,	0.000010,	-423.900820
1856,	0.000026,	0.000098,	0.000010,	-423.764242
1857,	0.000030,	0.000098,	0.000010,	-423.601880
1858,	0.000034,	0.000098,	0.000010,	-423.413519
1859,	0.000038,	0.000098,	0.000010,	-423.201826
1860,	0.000042,	0.000098,	0.000010,	-422.977968
1861,	0.000046,	0.000098,	0.000010,	-422.775348
1862,	0.000050,	0.000098,	0.000010,	-422.675408
1863,	0.000054,	0.000098,	0.000010,	-422.769827
1864,	0.000058,	0.000098,	0.000010,	-422.970919
1865,	0.000062,	0.000098,	0.000010,	-423.194883
1866,	0.000066,	0.000098,	0.000010,	-423.407246
1867,	0.000070,	0.000098,	0.000010,	-423.596413
1868,	0.000074,	0.000098,	0.000010,	-423.759575
1869,	0.000078,	0.000098,	0.000010,	-423.896919
1870,	0.000082,	0.000098,	0.000010,	-424.009450
1871,	0.000086,	0.000098,	0.000010,	-424.098235
1872,	0.000090,	0.000098,	0.000010,	-424.164163
1873,	0.000094,	0.000098,	0.000010,	-424.207883
1874,	0.000098,	0.000098,	0.000010,	-424.229816
1875,	0.000002,	0.000002,	0.000014,	-424.300571
1876,	0.000006,	0.000002,	0.000014,	-424.281159
1877,	0.000010,	0.000002,	0.000014,	-424.241994
1878,	0.000014,	0.000002,	0.000014,	-424.183055
1879,	0.000018,	0.000002,	0.000014,	-424.104378
1880,	0.000022,	0.000002,	0.000014,	-424.006191
1881,	0.000026,	0.000002,	0.000014,	-423.889167
1882,	0.000030,	0.000002,	0.000014,	-423.754954
1883,	0.000034,	0.000002,	0.000014,	-423.607185
1884,	0.000038,	0.000002,	0.000014,	-423.453363
1885,	0.000042,	0.000002,	0.000014,	-423.307923
1886,	0.000046,	0.000002,	0.000014,	-423.195769
1887,	0.000050,	0.000002,	0.000014,	-423.150799
1888,	0.000054,	0.000002,	0.000014,	-423.194247
1889,	0.000058,	0.000002,	0.000014,	-423.305133
1890,	0.000062,	0.000002,	0.000014,	-423.449809
1891,	0.000066,	0.000002,	0.000014,	-423.603341
1892,	0.000070,	0.000002,	0.000014,	-423.751154
1893,	0.000074,	0.000002,	0.000014,	-423.885627
1894,	0.000078,	0.000002,	0.000014,	-424.003045
1895,	0.000082,	0.000002,	0.000014,	-424.101715
1896,	0.000086,	0.000002,	0.000014,	-424.180932
1897,	0.000090,	0.000002,	0.000014,	-424.240451
1898,	0.000094,	0.000002,	0.000014,	-424.280223
1899,	0.000098,	0.000002,	0.000014,	-424.300258
1900,	0.000002,	0.000006,	0.000014,	-424.302135
1901,	0.000006,	0.000006,	0.000014,	-424.282853
1902,	0.000010,	0.000006,	0.000014,	-424.243975
1903,	0.000014,	0.000006,	0.000014,	-424.185511
1904,	0.000018,	0.000006,	0.000014,	-424.107552
1905,	0.000022,	0.000006,	0.000014,	-424.010412
1906,	0.000026,	0.000006,	0.000014,	-423.894890
1907,	0.000030,	0.000006,	0.000014,	-423.762795
1908,	0.000034,	0.000006,	0.000014,	-423.617913
1909,	0.000038,	0.000006,	0.000014,	-423.467735
1910,	0.000042,	0.000006,	0.000014,	-423.326228
1911,	0.000046,	0.000006,	0.000014,	-423.217208
1912,	0.000050,	0.000006,	0.000014,	-423.173943
1913,	0.000054,	0.000006,	0.000014,	-423.216956
1914,	0.000058,	0.000006,	0.000014,	-423.324915
1915,	0.000062,	0.000006,	0.000014,	-423.465448
1916,	0.000066,	0.000006,	0.000014,	-423.615032
1917,	0.000070,	0.000006,	0.000014,	-423.759681
1918,	0.000074,	0.000006,	0.000014,	-423.891818
1919,	0.000078,	0.000006,	0.000014,	-424.007576
1920,	0.000082,	0.000006,	0.000014,	-424.105088
1921,	0.000086,	0.000006,	0.000014,	-424.183512
1922,	0.000090,	0.000006,	0.000014,	-424.242506
1923,	0.000094,	0.000006,	0.000014,	-424.281955
1924,	0.000098,	0.000006,	0.000014,	-424.301833
1925,	0.000002,	0.000010,	0.000014,	-424.303166
1926,	0.000006,	0.000010,	0.000014,	-424.283943
1927,	0.000010,	0.000010,	0.000014,	-424.245189
1928,	0.000014,	0.000010,	0.000014,	-424.186908
1929,	0.000018,	0.000010,	0.000014,	-424.109182
1930,	0.000022,	0.000010,	0.000014,	-424.012294
1931,	0.000026,	0.000010,	0.000014,	-423.896985
1932,	0.000030,	0.000010,	0.000014,	-423.764934
1933,	0.000034,	0.000010,	0.000014,	-423.619670
1934,	0.000038,	0.000010,	0.000014,	-423.468207
1935,	0.000042,	0.000010,	0.000014,	-423.323832
1936,	0.000046,	0.000010,	0.000014,	-423.210239
1937,	0.000050,	0.000010,	0.000014,	-423.164240
1938,	0.000054,	0.000010,	0.000014,	-423.210538
1939,	0.000058,	0.000010,	0.000014,	-423.323297
1940,	0.000062,	0.000010,	0.000014,	-423.466687
1941,	0.000066,	0.000010,	0.000014,	-423.617424
1942,	0.000070,	0.000010,	0.000014,	-423.762293
1943,	0.000074,	0.000010,	0.000014,	-423.894241
1944,	0.000078,	0.000010,	0.000014,	-424.009675
1945,	0.000082,	0.000010,	0.000014,	-424.106854
1946,	0.000086,	0.000010,	0.000014,	-424.184993
1947,	0.000090,	0.000010,	0.000014,	-424.243768
1948,	0.000094,	0.000010,	0.000014,	-424.283070
1949,	0.000098,	0.000010,	0.000014,	-424.302872
1950,	0.000002,	0.000014,	0.000014,	-424.303606
1951,	0.000006,	0.000014,	0.000014,	-424.284372
1952,	0.000010,	0.000014,	0.000014,	-424.245581
1953,	0.000014,	0.000014,	0.000014,	-424.187199
1954,	0.000018,	0.000014,	0.000014,	-424.109239
1955,	0.000022,	0.000014,	0.000014,	-424.011867
1956,	0.000026,	0.000014,	0.000014,	-423.895622
1957,	0.000030,	0.000014,	0.000014,	-423.761883
1958,	0.000034,	0.000014,	0.000014,	-423.613794
1959,	0.000038,	0.000014,	0.000014,	-423.458053
1960,	0.000042,	0.000014,	0.000014,	-423.308128
1961,	0.000046,	0.000014,	0.000014,	-423.189033
1962,	0.000050,	0.000014,	0.000014,	-423.139788
1963,	0.000054,	0.000014,	0.000014,	-423.189281
1964,	0.000058,	0.000014,	0.000014,	-423.307769
1965,	0.000062,	0.000014,	0.000014,	-423.456819
1966,	0.000066,	0.000014,	0.000014,	-423.611818
1967,	0.000070,	0.000014,	0.000014,	-423.759447
1968,	0.000074,	0.000014,	0.000014,	-423.893013
1969,	0.000078,	0.000014,	0.000014,	-424.009328
1970,	0.000082,	0.000014,	0.000014,	-424.106956
1971,	0.000086,	0.000014,	0.000014,	-424.185305
1972,	0.000090,	0.000014,	0.000014,	-424.244169
1973,	0.000094,	0.000014,	0.000014,	-424.283503
1974,	0.000098,	0.000014,	0.000014,	-424.303313
1975,	0.000002,	0.000018,	0.000014,	-424.303468
