,x,y,z,scalar,1,1,1,0.5
2412,	0.000050,	0.000086,	0.000014,	-431.156161
2413,	0.000054,	0.000086,	0.000014,	-431.203905
2414,	0.000058,	0.000086,	0.000014,	-431.312194
2415,	0.000062,	0.000086,	0.000014,	-431.446503
2416,	0.000066,	0.000086,	0.000014,	-431.585430
2417,	0.000070,	0.000086,	0.000014,	-431.717526
2418,	0.000074,	0.000086,	0.000014,	-431.837107
2419,	0.000078,	0.000086,	0.000014,	-431.941463
2420,	0.000082,	0.000086,	0.000014,	-432.029314
2421,	0.000086,	0.000086,	0.000014,	-432.100041
2422,	0.000090,	0.000086,	0.000014,	-432.153320
2423,	0.000094,	0.000086,	0.000014,	-432.188972
2424,	0.000098,	0.000086,	0.000014,	-432.206896
2425,	0.000002,	0.000090,	0.000014,	-432.209365
2426,	0.000006,	0.000090,	0.000014,	-432.191912
2427,	0.000010,	0.000090,	0.000014,	-432.156938
2428,	0.000014,	0.000090,	0.000014,	-432.104572
2429,	0.000018,	0.000090,	0.000014,	-432.035032
2430,	0.000022,	0.000090,	0.000014,	-431.948670
2431,	0.000026,	0.000090,	0.000014,	-431.846116
2432,	0.000030,	0.000090,	0.000014,	-431.728578
2433,	0.000034,	0.000090,	0.000014,	-431.598536
2434,	0.000038,	0.000090,	0.000014,	-431.461200
2435,	0.000042,	0.000090,	0.000014,	-431.327376
2436,	0.000046,	0.000090,	0.000014,	-431.218224
2437,	0.000050,	0.000090,	0.000014,	-431.169381
2438,	0.000054,	0.000090,	0.000014,	-431.217417
2439,	0.000058,	0.000090,	0.000014,	-431.325949
2440,	0.000062,	0.000090,	0.000014,	-431.459418
2441,	0.000066,	0.000090,	0.000014,	-431.596637
2442,	0.000070,	0.000090,	0.000014,	-431.726737
2443,	0.000074,	0.000090,	0.000014,	-431.844443
2444,	0.000078,	0.000090,	0.000014,	-431.947225
2445,	0.000082,	0.000090,	0.000014,	-432.033842
2446,	0.000086,	0.000090,	0.000014,	-432.103648
2447,	0.000090,	0.000090,	0.000014,	-432.156280
2448,	0.000094,	0.000090,	0.000014,	-432.191519
2449,	0.000098,	0.000090,	0.000014,	-432.209235
2450,	0.000002,	0.000094,	0.000014,	-432.211790
2451,	0.000006,	0.000094,	0.000014,	-432.194538
2452,	0.000010,	0.000094,	0.000014,	-432.160005
2453,	0.000014,	0.000094,	0.000014,	-432.108365
2454,	0.000018,	0.000094,	0.000014,	-432.039911
2455,	0.000022,	0.000094,	0.000014,	-431.955107
2456,	0.000026,	0.000094,	0.000014,	-431.854729
2457,	0.000030,	0.000094,	0.000014,	-431.740152
2458,	0.000034,	0.000094,	0.000014,	-431.613966
2459,	0.000038,	0.000094,	0.000014,	-431.481242
2460,	0.000042,	0.000094,	0.000014,	-431.352014
2461,	0.000046,	0.000094,	0.000014,	-431.245656
2462,	0.000050,	0.000094,	0.000014,	-431.196246
2463,	0.000054,	0.000094,	0.000014,	-431.245131
2464,	0.000058,	0.000094,	0.000014,	-431.351048
2465,	0.000062,	0.000094,	0.000014,	-431.479981
2466,	0.000066,	0.000094,	0.000014,	-431.612562
2467,	0.000070,	0.000094,	0.000014,	-431.738739
2468,	0.000074,	0.000094,	0.000014,	-431.853403
2469,	0.000078,	0.000094,	0.000014,	-431.953930
2470,	0.000082,	0.000094,	0.000014,	-432.038920
2471,	0.000086,	0.000094,	0.000014,	-432.107583
2472,	0.000090,	0.000094,	0.000014,	-432.159441
2473,	0.000094,	0.000094,	0.000014,	-432.194199
2474,	0.000098,	0.000094,	0.000014,	-432.211677
2475,	0.000002,	0.000098,	0.000014,	-432.214118
2476,	0.000006,	0.000098,	0.000014,	-432.197069
2477,	0.000010,	0.000098,	0.000014,	-432.162985
2478,	0.000014,	0.000098,	0.000014,	-432.112098
2479,	0.000018,	0.000098,	0.000014,	-432.044801
2480,	0.000022,	0.000098,	0.000014,	-431.961723
2481,	0.000026,	0.000098,	0.000014,	-431.863896
2482,	0.000030,	0.000098,	0.000014,	-431.753087
2483,	0.000034,	0.000098,	0.000014,	-431.632450
2484,	0.000038,	0.000098,	0.000014,	-431.507756
2485,	0.000042,	0.000098,	0.000014,	-431.389561
2486,	0.000046,	0.000098,	0.000014,	-431.296359
2487,	0.000050,	0.000098,	0.000014,	-431.256400
2488,	0.000054,	0.000098,	0.000014,	-431.296012
2489,	0.000058,	0.000098,	0.000014,	-431.388905
2490,	0.000062,	0.000098,	0.000014,	-431.506869
2491,	0.000066,	0.000098,	0.000014,	-431.631427
2492,	0.000070,	0.000098,	0.000014,	-431.752022
2493,	0.000074,	0.000098,	0.000014,	-431.862865
2494,	0.000078,	0.000098,	0.000014,	-431.960784
2495,	0.000082,	0.000098,	0.000014,	-432.043994
2496,	0.000086,	0.000098,	0.000014,	-432.111450
2497,	0.000090,	0.000098,	0.000014,	-432.162513
2498,	0.000094,	0.000098,	0.000014,	-432.196782
2499,	0.000098,	0.000098,	0.000014,	-432.214021
2500,	0.000002,	0.000002,	0.000018,	-432.284502
2501,	0.000006,	0.000002,	0.000018,	-432.269090
2502,	0.000010,	0.000002,	0.000018,	-432.238414
2503,	0.000014,	0.000002,	0.000018,	-432.192945
2504,	0.000018,	0.000002,	0.000018,	-432.133465
2505,	0.000022,	0.000002,	0.000018,	-432.061178
2506,	0.000026,	0.000002,	0.000018,	-431.977904
2507,	0.000030,	0.000002,	0.000018,	-431.886412
2508,	0.000034,	0.000002,	0.000018,	-431.790909
2509,	0.000038,	0.000002,	0.000018,	-431.697731
2510,	0.000042,	0.000002,	0.000018,	-431.616045
2511,	0.000046,	0.000002,	0.000018,	-431.557911
2512,	0.000050,	0.000002,	0.000018,	-431.536131
2513,	0.000054,	0.000002,	0.000018,	-431.557700
2514,	0.000058,	0.000002,	0.000018,	-431.615641
2515,	0.000062,	0.000002,	0.000018,	-431.697171
2516,	0.000066,	0.000002,	0.000018,	-431.790242
2517,	0.000070,	0.000002,	0.000018,	-431.885694
2518,	0.000074,	0.000002,	0.000018,	-431.977187
2519,	0.000078,	0.000002,	0.000018,	-432.060505
2520,	0.000082,	0.000002,	0.000018,	-432.132873
2521,	0.000086,	0.000002,	0.000018,	-432.192460
2522,	0.000090,	0.000002,	0.000018,	-432.238055
2523,	0.000094,	0.000002,	0.000018,	-432.268870
2524,	0.000098,	0.000002,	0.000018,	-432.284428
2525,	0.000002,	0.000006,	0.000018,	-432.285949
2526,	0.000006,	0.000006,	0.000018,	-432.270640
2527,	0.000010,	0.000006,	0.000018,	-432.240189
2528,	0.000014,	0.000006,	0.000018,	-432.195086
2529,	0.000018,	0.000006,	0.000018,	-432.136140
2530,	0.000022,	0.000006,	0.000018,	-432.064595
2531,	0.000026,	0.000006,	0.000018,	-431.982326
2532,	0.000030,	0.000006,	0.000018,	-431.892157
2533,	0.000034,	0.000006,	0.000018,	-431.798343
2534,	0.000038,	0.000006,	0.000018,	-431.707203
2535,	0.000042,	0.000006,	0.000018,	-431.627726
2536,	0.000046,	0.000006,	0.000018,	-431.571512
2537,	0.000050,	0.000006,	0.000018,	-431.550592
2538,	0.000054,	0.000006,	0.000018,	-431.571367
2539,	0.000058,	0.000006,	0.000018,	-431.627442
2540,	0.000062,	0.000006,	0.000018,	-431.706797
2541,	0.000066,	0.000006,	0.000018,	-431.797847
2542,	0.000070,	0.000006,	0.000018,	-431.891609
2543,	0.000074,	0.000006,	0.000018,	-431.981766
2544,	0.000078,	0.000006,	0.000018,	-432.064060
2545,	0.000082,	0.000006,	0.000018,	-432.135661
2546,	0.000086,	0.000006,	0.000018,	-432.194688
2547,	0.000090,	0.000006,	0.000018,	-432.239892
2548,	0.000094,	0.000006,	0.000018,	-432.270456
2549,	0.000098,	0.000006,	0.000018,	-432.285888
2550,	0.000002,	0.000010,	0.000018,	-432.286846
2551,	0.000006,	0.000010,	0.000018,	-432.271580
2552,	0.000010,	0.000010,	0.000018,	-432.241225
2553,	0.000014,	0.000010,	0.000018,	-432.196267
2554,	0.000018,	0.000010,	0.000018,	-432.137506
2555,	0.000022,	0.000010,	0.000018,	-432.066165
2556,	0.000026,	0.000010,	0.000018,	-431.984074
2557,	0.000030,	0.000010,	0.000018,	-431.893978
2558,	0.000034,	0.000010,	0.000018,	-431.799997
2559,	0.000038,	0.000010,	0.000018,	-431.708270
2560,	0.000042,	0.000010,	0.000018,	-431.627642
2561,	0.000046,	0.000010,	0.000018,	-431.569893
2562,	0.000050,	0.000010,	0.000018,	-431.548012
2563,	0.000054,	0.000010,	0.000018,	-431.569795
2564,	0.000058,	0.000010,	0.000018,	-431.627442
2565,	0.000062,	0.000010,	0.000018,	-431.707973
2566,	0.000066,	0.000010,	0.000018,	-431.799624
2567,	0.000070,	0.000010,	0.000018,	-431.893555
2568,	0.000074,	0.000010,	0.000018,	-431.983632
2569,	0.000078,	0.000010,	0.000018,	-432.065735
2570,	0.000082,	0.000010,	0.000018,	-432.137115
2571,	0.000086,	0.000010,	0.000018,	-432.195939
2572,	0.000090,	0.000010,	0.000018,	-432.240978
2573,	0.000094,	0.000010,	0.000018,	-432.271427
2574,	0.000098,	0.000010,	0.000018,	-432.286794
2575,	0.000002,	0.000014,	0.000018,	-432.287142
2576,	0.000006,	0.000014,	0.000018,	-432.271861
2577,	0.000010,	0.000014,	0.000018,	-432.241475
2578,	0.000014,	0.000014,	0.000018,	-432.196448
2579,	0.000018,	0.000014,	0.000018,	-432.137544
2580,	0.000022,	0.000014,	0.000018,	-432.065921
2581,	0.000026,	0.000014,	0.000018,	-431.983308
2582,	0.000030,	0.000014,	0.000018,	-431.892298
2583,	0.000034,	0.000014,	0.000018,	-431.796815
2584,	0.000038,	0.000014,	0.000018,	-431.702814
2585,	0.000042,	0.000014,	0.000018,	-431.619147
2586,	0.000046,	0.000014,	0.000018,	-431.558164
2587,	0.000050,	0.000014,	0.000018,	-431.534490
2588,	0.000054,	0.000014,	0.000018,	-431.558093
2589,	0.000058,	0.000014,	0.000018,	-431.618998
2590,	0.000062,	0.000014,	0.000018,	-431.702590
2591,	0.000066,	0.000014,	0.000018,	-431.796525
2592,	0.000070,	0.000014,	0.000018,	-431.891962
2593,	0.000074,	0.000014,	0.000018,	-431.982951
2594,	0.000078,	0.000014,	0.000018,	-432.065567
2595,	0.000082,	0.000014,	0.000018,	-432.137217
2596,	0.000086,	0.000014,	0.000018,	-432.196171
2597,	0.000090,	0.000014,	0.000018,	-432.241264
2598,	0.000094,	0.000014,	0.000018,	-432.271730
2599,	0.000098,	0.000014,	0.000018,	-432.287098
2600,	0.000002,	0.000018,	0.000018,	-432.286848
2601,	0.000006,	0.000018,	0.000018,	-432.271503
2602,	0.000010,	0.000018,	0.000018,	-432.240982
2603,	0.000014,	0.000018,	0.000018,	-432.195723
2604,	0.000018,	0.000018,	0.000018,	-432.136439
2605,	0.000022,	0.000018,	0.000018,	-432.064217
2606,	0.000026,	0.000018,	0.000018,	-431.980680
2607,	0.000030,	0.000018,	0.000018,	-431.888286
2608,	0.000034,	0.000018,	0.000018,	-431.790832
2609,	0.000038,	0.000018,	0.000018,	-431.694245
2610,	0.000042,	0.000018,	0.000018,	-431.607646
2611,	0.000046,	0.000018,	0.000018,	-431.544172
2612,	0.000050,	0.000018,	0.000018,	-431.519575
2613,	0.000054,	0.000018,	0.000018,	-431.544115
2614,	0.000058,	0.000018,	0.000018,	-431.607527
2615,	0.000062,	0.000018,	0.000018,	-431.694063
2616,	0.000066,	0.000018,	0.000018,	-431.790593
2617,	0.000070,	0.000018,	0.000018,	-431.888005
2618,	0.000074,	0.000018,	0.000018,	-431.980376
2619,	0.000078,	0.000018,	0.000018,	-432.063912
2620,	0.000082,	0.000018,	0.000018,	-432.136155
2621,	0.000086,	0.000018,	0.000018,	-432.195479
2622,	0.000090,	0.000018,	0.000018,	-432.240796
2623,	0.000094,	0.000018,	0.000018,	-432.271387
2624,	0.000098,	0.000018,	0.000018,	-432.286808
2625,	0.000002,	0.000022,	0.000018,	-432.286023
2626,	0.000006,	0.000022,	0.000018,	-432.270583
2627,	0.000010,	0.000022,	0.000018,	-432.239861
2628,	0.000014,	0.000022,	0.000018,	-432.194270
2629,	0.000018,	0.000022,	0.000018,	-432.134484
2630,	0.000022,	0.000022,	0.000018,	-432.061533
2631,	0.000026,	0.000022,	0.000018,	-431.976966
2632,	0.000030,	0.000022,	0.000018,	-431.883165
2633,	0.000034,	0.000022,	0.000018,	-431.783867
2634,	0.000038,	0.000022,	0.000018,	-431.685017
2635,	0.000042,	0.000022,	0.000018,	-431.595923
2636,	0.000046,	0.000022,	0.000018,	-431.530214
2637,	0.000050,	0.000022,	0.000018,	-431.504548
2638,	0.000054,	0.000022,	0.000018,	-431.530164
2639,	0.000058,	0.000022,	0.000018,	-431.595818
2640,	0.000062,	0.000022,	0.000018,	-431.684856
2641,	0.000066,	0.000022,	0.000018,	-431.783653
2642,	0.000070,	0.000022,	0.000018,	-431.882910
2643,	0.000074,	0.000022,	0.000018,	-431.976688
2644,	0.000078,	0.000022,	0.000018,	-432.061252
2645,	0.000082,	0.000022,	0.000018,	-432.134221
2646,	0.000086,	0.000022,	0.000018,	-432.194044
2647,	0.000090,	0.000022,	0.000018,	-432.239687
2648,	0.000094,	0.000022,	0.000018,	-432.270474
2649,	0.000098,	0.000022,	0.000018,	-432.285986
2650,	0.000002,	0.000026,	0.000018,	-432.284761
2651,	0.000006,	0.000026,	0.000018,	-432.269209
2652,	0.000010,	0.000026,	0.000018,	-432.238255
2653,	0.000014,	0.000026,	0.000018,	-432.192295
2654,	0.000018,	0.000026,	0.000018,	-432.131979
2655,	0.000022,	0.000026,	0.000018,	-432.058311
2656,	0.000026,	0.000026,	0.000018,	-431.972820
2657,	0.000030,	0.000026,	0.000018,	-431.877884
2658,	0.000034,	0.000026,	0.000018,	-431.777278
2659,	0.000038,	0.000026,	0.000018,	-431.677034
2660,	0.000042,	0.000026,	0.000018,	-431.586591
2661,	0.000046,	0.000026,	0.000018,	-431.519747
2662,	0.000050,	0.000026,	0.000018,	-431.493473
2663,	0.000054,	0.000026,	0.000018,	-431.519698
2664,	0.000058,	0.000026,	0.000018,	-431.586488
2665,	0.000062,	0.000026,	0.000018,	-431.676873
2666,	0.000066,	0.000026,	0.000018,	-431.777065
2667,	0.000070,	0.000026,	0.000018,	-431.877630
2668,	0.000074,	0.000026,	0.000018,	-431.972542
2669,	0.000078,	0.000026,	0.000018,	-432.058031
2670,	0.000082,	0.000026,	0.000018,	-432.131717
2671,	0.000086,	0.000026,	0.000018,	-432.192069
2672,	0.000090,	0.000026,	0.000018,	-432.238082
2673,	0.000094,	0.000026,	0.000018,	-432.269100
2674,	0.000098,	0.000026,	0.000018,	-432.284724
2675,	0.000002,	0.000030,	0.000018,	-432.283172
2676,	0.000006,	0.000030,	0.000018,	-432.267505
2677,	0.000010,	0.000030,	0.000018,	-432.236313
2678,	0.000014,	0.000030,	0.000018,	-432.189985
2679,	0.000018,	0.000030,	0.000018,	-432.129167
2680,	0.000022,	0.000030,	0.000018,	-432.054860
2681,	0.000026,	0.000030,	0.000018,	-431.968619
2682,	0.000030,	0.000030,	0.000018,	-431.872886
2683,	0.000034,	0.000030,	0.000018,	-431.771564
2684,	0.000038,	0.000030,	0.000018,	-431.670899
2685,	0.000042,	0.000030,	0.000018,	-431.580590
2686,	0.000046,	0.000030,	0.000018,	-431.514520
2687,	0.000050,	0.000030,	0.000018,	-431.489032
2688,	0.000054,	0.000030,	0.000018,	-431.514466
2689,	0.000058,	0.000030,	0.000018,	-431.580475
2690,	0.000062,	0.000030,	0.000018,	-431.670721
2691,	0.000066,	0.000030,	0.000018,	-431.771328
2692,	0.000070,	0.000030,	0.000018,	-431.872607
2693,	0.000074,	0.000030,	0.000018,	-431.968317
2694,	0.000078,	0.000030,	0.000018,	-432.054557
2695,	0.000082,	0.000030,	0.000018,	-432.128884
2696,	0.000086,	0.000030,	0.000018,	-432.189743
2697,	0.000090,	0.000030,	0.000018,	-432.236127
2698,	0.000094,	0.000030,	0.000018,	-432.267388
2699,	0.000098,	0.000030,	0.000018,	-432.283132
2700,	0.000002,	0.000034,	0.000018,	-432.281369
2701,	0.000006,	0.000034,	0.000018,	-432.265591
2702,	0.000010,	0.000034,	0.000018,	-432.234171
2703,	0.000014,	0.000034,	0.000018,	-432.187497
2704,	0.000018,	0.000034,	0.000018,	-432.126218
2705,	0.000022,	0.000034,	0.000018,	-432.051348
2706,	0.000026,	0.000034,	0.000018,	-431.964476
2707,	0.000030,	0.000034,	0.000018,	-431.868108
2708,	0.000034,	0.000034,	0.000018,	-431.766255
2709,	0.000038,	0.000034,	0.000018,	-431.665297
2710,	0.000042,	0.000034,	0.000018,	-431.575040
2711,	0.000046,	0.000034,	0.000018,	-431.509311
2712,	0.000050,	0.000034,	0.000018,	-431.484082
2713,	0.000054,	0.000034,	0.000018,	-431.509242
2714,	0.000058,	0.000034,	0.000018,	-431.574896
2715,	0.000062,	0.000034,	0.000018,	-431.665077
2716,	0.000066,	0.000034,	0.000018,	-431.765969
2717,	0.000070,	0.000034,	0.000018,	-431.867776
2718,	0.000074,	0.000034,	0.000018,	-431.964121
2719,	0.000078,	0.000034,	0.000018,	-432.050997
2720,	0.000082,	0.000034,	0.000018,	-432.125893
2721,	0.000086,	0.000034,	0.000018,	-432.187222
2722,	0.000090,	0.000034,	0.000018,	-432.233961
2723,	0.000094,	0.000034,	0.000018,	-432.265460
2724,	0.000098,	0.000034,	0.000018,	-432.281325
2725,	0.000002,	0.000038,	0.000018,	-432.279463
2726,	0.000006,	0.000038,	0.000018,	-432.263583
2727,	0.000010,	0.000038,	0.000018,	-432.231952
2728,	0.000014,	0.000038,	0.000018,	-432.184959
2729,	0.000018,	0.000038,	0.000018,	-432.123259
2730,	0.000022,	0.000038,	0.000018,	-432.047878
2731,	0.000026,	0.000038,	0.000018,	-431.960424
2732,	0.000030,	0.000038,	0.000018,	-431.863435
2733,	0.000034,	0.000038,	0.000018,	-431.760956
2734,	0.000038,	0.000038,	0.000018,	-431.659391
2735,	0.000042,	0.000038,	0.000018,	-431.568527
2736,	0.000046,	0.000038,	0.000018,	-431.502148
2737,	0.000050,	0.000038,	0.000018,	-431.476423
2738,	0.000054,	0.000038,	0.000018,	-431.502051
2739,	0.000058,	0.000038,	0.000018,	-431.568330
2740,	0.000062,	0.000038,	0.000018,	-431.659101
2741,	0.000066,	0.000038,	0.000018,	-431.760589
2742,	0.000070,	0.000038,	0.000018,	-431.863018
2743,	0.000074,	0.000038,	0.000018,	-431.959987
2744,	0.000078,	0.000038,	0.000018,	-432.047452
2745,	0.000082,	0.000038,	0.000018,	-432.122870
2746,	0.000086,	0.000038,	0.000018,	-432.184632
2747,	0.000090,	0.000038,	0.000018,	-432.231705
2748,	0.000094,	0.000038,	0.000018,	-432.263429
2749,	0.000098,	0.000038,	0.000018,	-432.279411
2750,	0.000002,	0.000042,	0.000018,	-432.277556
2751,	0.000006,	0.000042,	0.000018,	-432.261584
2752,	0.000010,	0.000042,	0.000018,	-432.229763
2753,	0.000014,	0.000042,	0.000018,	-432.182483
2754,	0.000018,	0.000042,	0.000018,	-432.120403
2755,	0.000022,	0.000042,	0.000018,	-432.044556
2756,	0.000026,	0.000042,	0.000018,	-431.956556
2757,	0.000030,	0.000042,	0.000018,	-431.858945
2758,	0.000034,	0.000042,	0.000018,	-431.755775
2759,	0.000038,	0.000042,	0.000018,	-431.653474
2760,	0.000042,	0.000042,	0.000018,	-431.561922
2761,	0.000046,	0.000042,	0.000018,	-431.495118
2762,	0.000050,	0.000042,	0.000018,	-431.469387
2763,	0.000054,	0.000042,	0.000018,	-431.494977
2764,	0.000058,	0.000042,	0.000018,	-431.561644
2765,	0.000062,	0.000042,	0.000018,	-431.653076
2766,	0.000066,	0.000042,	0.000018,	-431.755288
2767,	0.000070,	0.000042,	0.000018,	-431.858405
2768,	0.000074,	0.000042,	0.000018,	-431.956002
2769,	0.000078,	0.000042,	0.000018,	-432.044025
2770,	0.000082,	0.000042,	0.000018,	-432.119927
2771,	0.000086,	0.000042,	0.000018,	-432.182088
2772,	0.000090,	0.000042,	0.000018,	-432.229467
2773,	0.000094,	0.000042,	0.000018,	-432.261402
2774,	0.000098,	0.000042,	0.000018,	-432.277494
2775,	0.000002,	0.000046,	0.000018,	-432.275741
2776,	0.000006,	0.000046,	0.000018,	-432.259691
2777,	0.000010,	0.000046,	0.000018,	-432.227702
2778,	0.000014,	0.000046,	0.000018,	-432.180170
2779,	0.000018,	0.000046,	0.000018,	-432.117757
2780,	0.000022,	0.000046,	0.000018,	-432.041502
2781,	0.000026,	0.000046,	0.000018,	-431.953018
2782,	0.000030,	0.000046,	0.000018,	-431.854835
2783,	0.000034,	0.000046,	0.000018,	-431.750973
2784,	0.000038,	0.000046,	0.000018,	-431.647809
2785,	0.000042,	0.000046,	0.000018,	-431.555200
2786,	0.000046,	0.000046,	0.000018,	-431.487284
2787,	0.000050,	0.000046,	0.000018,	-431.460912
2788,	0.000054,	0.000046,	0.000018,	-431.487079
2789,	0.000058,	0.000046,	0.000018,	-431.554806
2790,	0.000062,	0.000046,	0.000018,	-431.647261
2791,	0.000066,	0.000046,	0.000018,	-431.750319
2792,	0.000070,	0.000046,	0.000018,	-431.854128
2793,	0.000074,	0.000046,	0.000018,	-431.952309
2794,	0.000078,	0.000046,	0.000018,	-432.040836
2795,	0.000082,	0.000046,	0.000018,	-432.117169
2796,	0.000086,	0.000046,	0.000018,	-432.179688
2797,	0.000090,	0.000046,	0.000018,	-432.227345
2798,	0.000094,	0.000046,	0.000018,	-432.259472
2799,	0.000098,	0.000046,	0.000018,	-432.275667
2800,	0.000002,	0.000050,	0.000018,	-432.274101
2801,	0.000006,	0.000050,	0.000018,	-432.257985
2802,	0.000010,	0.000050,	0.000018,	-432.225853
2803,	0.000014,	0.000050,	0.000018,	-432.178106
2804,	0.000018,	0.000050,	0.000018,	-432.115414
2805,	0.000022,	0.000050,	0.000018,	-432.038828
2806,	0.000026,	0.000050,	0.000018,	-431.949972
2807,	0.000030,	0.000050,	0.000018,	-431.851385
2808,	0.000034,	0.000050,	0.000018,	-431.747075
2809,	0.000038,	0.000050,	0.000018,	-431.643378
2810,	0.000042,	0.000050,	0.000018,	-431.550063
2811,	0.000046,	0.000050,	0.000018,	-431.481230
2812,	0.000050,	0.000050,	0.000018,	-431.454120
2813,	0.000054,	0.000050,	0.000018,	-431.480935
2814,	0.000058,	0.000050,	0.000018,	-431.549507
2815,	0.000062,	0.000050,	0.000018,	-431.642622
2816,	0.000066,	0.000050,	0.000018,	-431.746196
2817,	0.000070,	0.000050,	0.000018,	-431.850458
2818,	0.000074,	0.000050,	0.000018,	-431.949066
2819,	0.000078,	0.000050,	0.000018,	-432.037995
2820,	0.000082,	0.000050,	0.000018,	-432.114692
2821,	0.000086,	0.000050,	0.000018,	-432.177522
2822,	0.000090,	0.000050,	0.000018,	-432.225425
2823,	0.000094,	0.000050,	0.000018,	-432.257724
2824,	0.000098,	0.000050,	0.000018,	-432.274014
2825,	0.000002,	0.000054,	0.000018,	-432.272710
2826,	0.000006,	0.000054,	0.000018,	-432.256539
2827,	0.000010,	0.000054,	0.000018,	-432.224286
2828,	0.000014,	0.000054,	0.000018,	-432.176358
2829,	0.000018,	0.000054,	0.000018,	-432.113437
2830,	0.000022,	0.000054,	0.000018,	-432.036594
2831,	0.000026,	0.000054,	0.000018,	-431.947487
2832,	0.000030,	0.000054,	0.000018,	-431.848708
2833,	0.000034,	0.000054,	0.000018,	-431.744353
2834,	0.000038,	0.000054,	0.000018,	-431.640875
2835,	0.000042,	0.000054,	0.000018,	-431.548184
2836,	0.000046,	0.000054,	0.000018,	-431.480379
2837,	0.000050,	0.000054,	0.000018,	-431.454087
2838,	0.000054,	0.000054,	0.000018,	-431.479954
2839,	0.000058,	0.000054,	0.000018,	-431.547397
2840,	0.000062,	0.000054,	0.000018,	-431.639835
2841,	0.000066,	0.000054,	0.000018,	-431.743179
2842,	0.000070,	0.000054,	0.000018,	-431.847507
2843,	0.000074,	0.000054,	0.000018,	-431.946342
2844,	0.000078,	0.000054,	0.000018,	-432.035564
2845,	0.000082,	0.000054,	0.000018,	-432.112561
2846,	0.000086,	0.000054,	0.000018,	-432.175659
2847,	0.000090,	0.000054,	0.000018,	-432.223779
2848,	0.000094,	0.000054,	0.000018,	-432.256233
2849,	0.000098,	0.000054,	0.000018,	-432.272607
2850,	0.000002,	0.000058,	0.000018,	-432.271631
2851,	0.000006,	0.000058,	0.000018,	-432.255415
2852,	0.000010,	0.000058,	0.000018,	-432.223059
2853,	0.000014,	0.000058,	0.000018,	-432.174975
2854,	0.000018,	0.000058,	0.000018,	-432.111856
2855,	0.000022,	0.000058,	0.000018,	-432.034790
2856,	0.000026,	0.000058,	0.000018,	-431.945472
2857,	0.000030,	0.000058,	0.000018,	-431.846554
2858,	0.000034,	0.000058,	0.000018,	-431.742214
2859,	0.000038,	0.000058,	0.000018,	-431.639009
2860,	0.000042,	0.000058,	0.000018,	-431.546897
2861,	0.000046,	0.000058,	0.000018,	-431.479833
2862,	0.000050,	0.000058,	0.000018,	-431.453929
2863,	0.000054,	0.000058,	0.000018,	-431.479219
2864,	0.000058,	0.000058,	0.000018,	-431.545791
2865,	0.000062,	0.000058,	0.000018,	-431.637596
2866,	0.000066,	0.000058,	0.000018,	-431.740672
2867,	0.000070,	0.000058,	0.000018,	-431.845024
2868,	0.000074,	0.000058,	0.000018,	-431.944053
2869,	0.000078,	0.000058,	0.000018,	-432.033542
2870,	0.000082,	0.000058,	0.000018,	-432.110813
2871,	0.000086,	0.000058,	0.000018,	-432.174156
2872,	0.000090,	0.000058,	0.000018,	-432.222471
2873,	0.000094,	0.000058,	0.000018,	-432.255062
2874,	0.000098,	0.000058,	0.000018,	-432.271513
2875,	0.000002,	0.000062,	0.000018,	-432.270920
2876,	0.000006,	0.000062,	0.000018,	-432.254667
2877,	0.000010,	0.000062,	0.000018,	-432.222224
2878,	0.000014,	0.000062,	0.000018,	-432.174001
2879,	0.000018,	0.000062,	0.000018,	-432.110694
2880,	0.000022,	0.000062,	0.000018,	-432.033397
2881,	0.000026,	0.000062,	0.000018,	-431.943819
2882,	0.000030,	0.000062,	0.000018,	-431.844639
2883,	0.000034,	0.000062,	0.000018,	-431.740072
2884,	0.000038,	0.000062,	0.000018,	-431.636695
2885,	0.000042,	0.000062,	0.000018,	-431.544430
2886,	0.000046,	0.000062,	0.000018,	-431.477102
2887,	0.000050,	0.000062,	0.000018,	-431.450810
2888,	0.000054,	0.000062,	0.000018,	-431.476220
2889,	0.000058,	0.000062,	0.000018,	-431.542902
2890,	0.000062,	0.000062,	0.000018,	-431.634819
2891,	0.000066,	0.000062,	0.000018,	-431.738100
2892,	0.000070,	0.000062,	0.000018,	-431.842747
2893,	0.000074,	0.000062,	0.000018,	-431.942111
2894,	0.000078,	0.000062,	0.000018,	-432.031928
2895,	0.000082,	0.000062,	0.000018,	-432.109488
2896,	0.000086,	0.000062,	0.000018,	-432.173066
2897,	0.000090,	0.000062,	0.000018,	-432.221559
2898,	0.000094,	0.000062,	0.000018,	-432.254270
2899,	0.000098,	0.000062,	0.000018,	-432.270788
2900,	0.000002,	0.000066,	0.000018,	-432.270624
2901,	0.000006,	0.000066,	0.000018,	-432.254345
2902,	0.000010,	0.000066,	0.000018,	-432.221832
2903,	0.000014,	0.000066,	0.000018,	-432.173490
2904,	0.000018,	0.000066,	0.000018,	-432.110004
2905,	0.000022,	0.000066,	0.000018,	-432.032455
2906,	0.000026,	0.000066,	0.000018,	-431.942538
2907,	0.000030,	0.000066,	0.000018,	-431.842922
2908,	0.000034,	0.000066,	0.000018,	-431.737827
2909,	0.000038,	0.000066,	0.000018,	-431.633877
2910,	0.000042,	0.000066,	0.000018,	-431.541110
