,x,y,z,scalar,1,1,1,0.5
3556,	0.000026,	0.000070,	0.000022,	-422.859907
3557,	0.000030,	0.000070,	0.000022,	-422.745725
3558,	0.000034,	0.000070,	0.000022,	-422.626570
3559,	0.000038,	0.000070,	0.000022,	-422.510918
3560,	0.000042,	0.000070,	0.000022,	-422.410723
3561,	0.000046,	0.000070,	0.000022,	-422.340800
3562,	0.000050,	0.000070,	0.000022,	-422.315327
3563,	0.000054,	0.000070,	0.000022,	-422.340719
3564,	0.000058,	0.000070,	0.000022,	-422.410480
3565,	0.000062,	0.000070,	0.000022,	-422.510418
3566,	0.000066,	0.000070,	0.000022,	-422.625781
3567,	0.000070,	0.000070,	0.000022,	-422.744691
3568,	0.000074,	0.000070,	0.000022,	-422.858721
3569,	0.000078,	0.000070,	0.000022,	-422.962302
3570,	0.000082,	0.000070,	0.000022,	-423.051906
3571,	0.000086,	0.000070,	0.000022,	-423.125355
3572,	0.000090,	0.000070,	0.000022,	-423.181330
3573,	0.000094,	0.000070,	0.000022,	-423.219055
3574,	0.000098,	0.000070,	0.000022,	-423.238097
3575,	0.000002,	0.000074,	0.000022,	-423.238591
3576,	0.000006,	0.000074,	0.000022,	-423.219846
3577,	0.000010,	0.000074,	0.000022,	-423.182361
3578,	0.000014,	0.000074,	0.000022,	-423.126528
3579,	0.000018,	0.000074,	0.000022,	-423.053070
3580,	0.000022,	0.000074,	0.000022,	-422.963235
3581,	0.000026,	0.000074,	0.000022,	-422.859115
3582,	0.000030,	0.000074,	0.000022,	-422.744145
3583,	0.000034,	0.000074,	0.000022,	-422.623812
3584,	0.000038,	0.000074,	0.000022,	-422.506538
3585,	0.000042,	0.000074,	0.000022,	-422.404381
3586,	0.000046,	0.000074,	0.000022,	-422.332608
3587,	0.000050,	0.000074,	0.000022,	-422.306273
3588,	0.000054,	0.000074,	0.000022,	-422.332363
3589,	0.000058,	0.000074,	0.000022,	-422.403890
3590,	0.000062,	0.000074,	0.000022,	-422.505789
3591,	0.000066,	0.000074,	0.000022,	-422.622818
3592,	0.000070,	0.000074,	0.000022,	-422.742963
3593,	0.000074,	0.000074,	0.000022,	-422.857834
3594,	0.000078,	0.000074,	0.000022,	-422.961953
3595,	0.000082,	0.000074,	0.000022,	-423.051883
3596,	0.000086,	0.000074,	0.000022,	-423.125519
3597,	0.000090,	0.000074,	0.000022,	-423.181594
3598,	0.000094,	0.000074,	0.000022,	-423.219367
3599,	0.000098,	0.000074,	0.000022,	-423.238429
3600,	0.000002,	0.000078,	0.000022,	-423.239340
3601,	0.000006,	0.000078,	0.000022,	-423.220611
3602,	0.000010,	0.000078,	0.000022,	-423.183149
3603,	0.000014,	0.000078,	0.000022,	-423.127331
3604,	0.000018,	0.000078,	0.000022,	-423.053853
3605,	0.000022,	0.000078,	0.000022,	-422.963920
3606,	0.000026,	0.000078,	0.000022,	-422.859566
3607,	0.000030,	0.000078,	0.000022,	-422.744151
3608,	0.000034,	0.000078,	0.000022,	-422.623091
3609,	0.000038,	0.000078,	0.000022,	-422.504784
3610,	0.000042,	0.000078,	0.000022,	-422.401398
3611,	0.000046,	0.000078,	0.000022,	-422.328533
3612,	0.000050,	0.000078,	0.000022,	-422.301719
3613,	0.000054,	0.000078,	0.000022,	-422.328150
3614,	0.000058,	0.000078,	0.000022,	-422.400673
3615,	0.000062,	0.000078,	0.000022,	-422.503763
3616,	0.000066,	0.000078,	0.000022,	-422.621842
3617,	0.000070,	0.000078,	0.000022,	-422.742761
3618,	0.000074,	0.000078,	0.000022,	-422.858131
3619,	0.000078,	0.000078,	0.000022,	-422.962534
3620,	0.000082,	0.000078,	0.000022,	-423.052599
3621,	0.000086,	0.000078,	0.000022,	-423.126281
3622,	0.000090,	0.000078,	0.000022,	-423.182360
3623,	0.000094,	0.000078,	0.000022,	-423.220121
3624,	0.000098,	0.000078,	0.000022,	-423.239174
3625,	0.000002,	0.000082,	0.000022,	-423.240498
3626,	0.000006,	0.000082,	0.000022,	-423.221829
3627,	0.000010,	0.000082,	0.000022,	-423.184480
3628,	0.000014,	0.000082,	0.000022,	-423.128821
3629,	0.000018,	0.000082,	0.000022,	-423.055537
3630,	0.000022,	0.000082,	0.000022,	-422.965815
3631,	0.000026,	0.000082,	0.000022,	-422.861657
3632,	0.000030,	0.000082,	0.000022,	-422.746386
3633,	0.000034,	0.000082,	0.000022,	-422.625388
3634,	0.000038,	0.000082,	0.000022,	-422.507053
3635,	0.000042,	0.000082,	0.000022,	-422.403587
3636,	0.000046,	0.000082,	0.000022,	-422.330664
3637,	0.000050,	0.000082,	0.000022,	-422.303824
3638,	0.000054,	0.000082,	0.000022,	-422.330177
3639,	0.000058,	0.000082,	0.000022,	-422.402654
3640,	0.000062,	0.000082,	0.000022,	-422.505770
3641,	0.000066,	0.000082,	0.000022,	-422.623880
3642,	0.000070,	0.000082,	0.000022,	-422.744775
3643,	0.000074,	0.000082,	0.000022,	-422.860050
3644,	0.000078,	0.000082,	0.000022,	-422.964304
3645,	0.000082,	0.000082,	0.000022,	-423.054199
3646,	0.000086,	0.000082,	0.000022,	-423.127717
3647,	0.000090,	0.000082,	0.000022,	-423.183657
3648,	0.000094,	0.000082,	0.000022,	-423.221322
3649,	0.000098,	0.000082,	0.000022,	-423.240327
3650,	0.000002,	0.000086,	0.000022,	-423.242016
3651,	0.000006,	0.000086,	0.000022,	-423.223452
3652,	0.000010,	0.000086,	0.000022,	-423.186310
3653,	0.000014,	0.000086,	0.000022,	-423.130967
3654,	0.000018,	0.000086,	0.000022,	-423.058118
3655,	0.000022,	0.000086,	0.000022,	-422.968955
3656,	0.000026,	0.000086,	0.000022,	-422.865483
3657,	0.000030,	0.000086,	0.000022,	-422.751019
3658,	0.000034,	0.000086,	0.000022,	-422.630925
3659,	0.000038,	0.000086,	0.000022,	-422.513536
3660,	0.000042,	0.000086,	0.000022,	-422.410958
3661,	0.000046,	0.000086,	0.000022,	-422.338682
3662,	0.000050,	0.000086,	0.000022,	-422.312017
3663,	0.000054,	0.000086,	0.000022,	-422.338051
3664,	0.000058,	0.000086,	0.000022,	-422.409794
3665,	0.000062,	0.000086,	0.000022,	-422.511997
3666,	0.000066,	0.000086,	0.000022,	-422.629178
3667,	0.000070,	0.000086,	0.000022,	-422.749208
3668,	0.000074,	0.000086,	0.000022,	-422.863720
3669,	0.000078,	0.000086,	0.000022,	-422.967328
3670,	0.000082,	0.000086,	0.000022,	-423.056698
3671,	0.000086,	0.000086,	0.000022,	-423.129808
3672,	0.000090,	0.000086,	0.000022,	-423.185452
3673,	0.000094,	0.000086,	0.000022,	-423.222925
3674,	0.000098,	0.000086,	0.000022,	-423.241839
3675,	0.000002,	0.000090,	0.000022,	-423.243796
3676,	0.000006,	0.000090,	0.000022,	-423.225374
3677,	0.000010,	0.000090,	0.000022,	-423.188521
3678,	0.000014,	0.000090,	0.000022,	-423.133635
3679,	0.000018,	0.000090,	0.000022,	-423.061435
3680,	0.000022,	0.000090,	0.000022,	-422.973152
3681,	0.000026,	0.000090,	0.000022,	-422.870824
3682,	0.000030,	0.000090,	0.000022,	-422.757787
3683,	0.000034,	0.000090,	0.000022,	-422.639375
3684,	0.000038,	0.000090,	0.000022,	-422.523807
3685,	0.000042,	0.000090,	0.000022,	-422.422933
3686,	0.000046,	0.000090,	0.000022,	-422.351857
3687,	0.000050,	0.000090,	0.000022,	-422.325548
3688,	0.000054,	0.000090,	0.000022,	-422.351104
3689,	0.000058,	0.000090,	0.000022,	-422.421589
3690,	0.000062,	0.000090,	0.000022,	-422.522084
3691,	0.000066,	0.000090,	0.000022,	-422.637464
3692,	0.000070,	0.000090,	0.000022,	-422.755838
3693,	0.000074,	0.000090,	0.000022,	-422.868951
3694,	0.000078,	0.000090,	0.000022,	-422.971441
3695,	0.000082,	0.000090,	0.000022,	-423.059952
3696,	0.000086,	0.000090,	0.000022,	-423.132429
3697,	0.000090,	0.000090,	0.000022,	-423.187633
3698,	0.000094,	0.000090,	0.000022,	-423.224831
3699,	0.000098,	0.000090,	0.000022,	-423.243613
3700,	0.000002,	0.000094,	0.000022,	-423.245699
3701,	0.000006,	0.000094,	0.000022,	-423.227442
3702,	0.000010,	0.000094,	0.000022,	-423.190929
3703,	0.000014,	0.000094,	0.000022,	-423.136587
3704,	0.000018,	0.000094,	0.000022,	-423.065181
3705,	0.000022,	0.000094,	0.000022,	-422.977999
3706,	0.000026,	0.000094,	0.000022,	-422.877149
3707,	0.000030,	0.000094,	0.000022,	-422.766021
3708,	0.000034,	0.000094,	0.000022,	-422.649954
3709,	0.000038,	0.000094,	0.000022,	-422.537042
3710,	0.000042,	0.000094,	0.000022,	-422.438792
3711,	0.000046,	0.000094,	0.000022,	-422.369721
3712,	0.000050,	0.000094,	0.000022,	-422.344177
3713,	0.000054,	0.000094,	0.000022,	-422.368957
3714,	0.000058,	0.000094,	0.000022,	-422.437425
3715,	0.000062,	0.000094,	0.000022,	-422.535287
3716,	0.000066,	0.000094,	0.000022,	-422.648004
3717,	0.000070,	0.000094,	0.000022,	-422.764030
3718,	0.000074,	0.000094,	0.000022,	-422.875232
3719,	0.000078,	0.000094,	0.000022,	-422.976246
3720,	0.000082,	0.000094,	0.000022,	-423.063660
3721,	0.000086,	0.000094,	0.000022,	-423.135351
3722,	0.000090,	0.000094,	0.000022,	-423.190018
3723,	0.000094,	0.000094,	0.000022,	-423.226885
3724,	0.000098,	0.000094,	0.000022,	-423.245511
3725,	0.000002,	0.000098,	0.000022,	-423.247558
3726,	0.000006,	0.000098,	0.000022,	-423.229468
3727,	0.000010,	0.000098,	0.000022,	-423.193300
3728,	0.000014,	0.000098,	0.000022,	-423.139514
3729,	0.000018,	0.000098,	0.000022,	-423.068927
3730,	0.000022,	0.000098,	0.000022,	-422.982900
3731,	0.000026,	0.000098,	0.000022,	-422.883627
3732,	0.000030,	0.000098,	0.000022,	-422.774593
3733,	0.000034,	0.000098,	0.000022,	-422.661188
3734,	0.000038,	0.000098,	0.000022,	-422.551449
3735,	0.000042,	0.000098,	0.000022,	-422.456567
3736,	0.000046,	0.000098,	0.000022,	-422.390338
3737,	0.000050,	0.000098,	0.000022,	-422.366008
3738,	0.000054,	0.000098,	0.000022,	-422.389673
3739,	0.000058,	0.000098,	0.000022,	-422.455337
3740,	0.000062,	0.000098,	0.000022,	-422.549817
3741,	0.000066,	0.000098,	0.000022,	-422.659326
3742,	0.000070,	0.000098,	0.000022,	-422.772650
3743,	0.000074,	0.000098,	0.000022,	-422.881729
3744,	0.000078,	0.000098,	0.000022,	-422.981144
3745,	0.000082,	0.000098,	0.000022,	-423.067392
3746,	0.000086,	0.000098,	0.000022,	-423.138260
3747,	0.000090,	0.000098,	0.000022,	-423.192374
3748,	0.000094,	0.000098,	0.000022,	-423.228900
3749,	0.000098,	0.000098,	0.000022,	-423.247367
3750,	0.000002,	0.000002,	0.000026,	-423.395493
3751,	0.000006,	0.000002,	0.000026,	-423.379898
3752,	0.000010,	0.000002,	0.000026,	-423.348839
3753,	0.000014,	0.000002,	0.000026,	-423.302984
3754,	0.000018,	0.000002,	0.000026,	-423.243454
3755,	0.000022,	0.000002,	0.000026,	-423.171963
3756,	0.000026,	0.000002,	0.000026,	-423.091035
3757,	0.000030,	0.000002,	0.000026,	-423.004278
3758,	0.000034,	0.000002,	0.000026,	-422.916677
3759,	0.000038,	0.000002,	0.000026,	-422.834803
3760,	0.000042,	0.000002,	0.000026,	-422.766673
3761,	0.000046,	0.000002,	0.000026,	-422.720857
3762,	0.000050,	0.000002,	0.000026,	-422.704465
3763,	0.000054,	0.000002,	0.000026,	-422.720384
3764,	0.000058,	0.000002,	0.000026,	-422.765764
3765,	0.000062,	0.000002,	0.000026,	-422.833538
3766,	0.000066,	0.000002,	0.000026,	-422.915164
3767,	0.000070,	0.000002,	0.000026,	-423.002637
3768,	0.000074,	0.000002,	0.000026,	-423.089380
3769,	0.000078,	0.000002,	0.000026,	-423.170395
3770,	0.000082,	0.000002,	0.000026,	-423.242058
3771,	0.000086,	0.000002,	0.000026,	-423.301830
3772,	0.000090,	0.000002,	0.000026,	-423.347978
3773,	0.000094,	0.000002,	0.000026,	-423.379367
3774,	0.000098,	0.000002,	0.000026,	-423.395313
3775,	0.000002,	0.000006,	0.000026,	-423.396657
3776,	0.000006,	0.000006,	0.000026,	-423.381147
3777,	0.000010,	0.000006,	0.000026,	-423.350256
3778,	0.000014,	0.000006,	0.000026,	-423.304662
3779,	0.000018,	0.000006,	0.000026,	-423.245495
3780,	0.000022,	0.000006,	0.000026,	-423.174484
3781,	0.000026,	0.000006,	0.000026,	-423.094163
3782,	0.000030,	0.000006,	0.000026,	-423.008145
3783,	0.000034,	0.000006,	0.000026,	-422.921399
3784,	0.000038,	0.000006,	0.000026,	-422.840443
3785,	0.000042,	0.000006,	0.000026,	-422.773184
3786,	0.000046,	0.000006,	0.000026,	-422.728029
3787,	0.000050,	0.000006,	0.000026,	-422.711907
3788,	0.000054,	0.000006,	0.000026,	-422.727605
3789,	0.000058,	0.000006,	0.000026,	-422.772349
3790,	0.000062,	0.000006,	0.000026,	-422.839249
3791,	0.000066,	0.000006,	0.000026,	-422.919939
3792,	0.000070,	0.000006,	0.000026,	-423.006531
3793,	0.000074,	0.000006,	0.000026,	-423.092513
3794,	0.000078,	0.000006,	0.000026,	-423.172905
3795,	0.000082,	0.000006,	0.000026,	-423.244081
3796,	0.000086,	0.000006,	0.000026,	-423.303487
3797,	0.000090,	0.000006,	0.000026,	-423.349378
3798,	0.000094,	0.000006,	0.000026,	-423.380604
3799,	0.000098,	0.000006,	0.000026,	-423.396473
3800,	0.000002,	0.000010,	0.000026,	-423.397415
3801,	0.000006,	0.000010,	0.000026,	-423.381949
3802,	0.000010,	0.000010,	0.000026,	-423.351140
3803,	0.000014,	0.000010,	0.000026,	-423.305662
3804,	0.000018,	0.000010,	0.000026,	-423.246639
3805,	0.000022,	0.000010,	0.000026,	-423.175792
3806,	0.000026,	0.000010,	0.000026,	-423.095639
3807,	0.000030,	0.000010,	0.000026,	-423.009771
3808,	0.000034,	0.000010,	0.000026,	-422.923131
3809,	0.000038,	0.000010,	0.000026,	-422.842216
3810,	0.000042,	0.000010,	0.000026,	-422.774929
3811,	0.000046,	0.000010,	0.000026,	-422.729711
3812,	0.000050,	0.000010,	0.000026,	-422.713560
3813,	0.000054,	0.000010,	0.000026,	-422.729301
3814,	0.000058,	0.000010,	0.000026,	-422.774115
3815,	0.000062,	0.000010,	0.000026,	-422.841037
3816,	0.000066,	0.000010,	0.000026,	-422.921671
3817,	0.000070,	0.000010,	0.000026,	-423.008140
3818,	0.000074,	0.000010,	0.000026,	-423.093959
3819,	0.000078,	0.000010,	0.000026,	-423.174176
3820,	0.000082,	0.000010,	0.000026,	-423.245188
3821,	0.000086,	0.000010,	0.000026,	-423.304453
3822,	0.000090,	0.000010,	0.000026,	-423.350235
3823,	0.000094,	0.000010,	0.000026,	-423.381390
3824,	0.000098,	0.000010,	0.000026,	-423.397226
3825,	0.000002,	0.000014,	0.000026,	-423.397724
3826,	0.000006,	0.000014,	0.000026,	-423.382261
3827,	0.000010,	0.000014,	0.000026,	-423.351445
3828,	0.000014,	0.000014,	0.000026,	-423.305939
3829,	0.000018,	0.000014,	0.000026,	-423.246846
3830,	0.000022,	0.000014,	0.000026,	-423.175857
3831,	0.000026,	0.000014,	0.000026,	-423.095455
3832,	0.000030,	0.000014,	0.000026,	-423.009191
3833,	0.000034,	0.000014,	0.000026,	-422.921983
3834,	0.000038,	0.000014,	0.000026,	-422.840343
3835,	0.000042,	0.000014,	0.000026,	-422.772273
3836,	0.000046,	0.000014,	0.000026,	-422.726410
3837,	0.000050,	0.000014,	0.000026,	-422.709991
3838,	0.000054,	0.000014,	0.000026,	-422.725973
3839,	0.000058,	0.000014,	0.000026,	-422.771410
3840,	0.000062,	0.000014,	0.000026,	-422.839099
3841,	0.000066,	0.000014,	0.000026,	-422.920447
3842,	0.000070,	0.000014,	0.000026,	-423.007481
3843,	0.000074,	0.000014,	0.000026,	-423.093697
3844,	0.000078,	0.000014,	0.000026,	-423.174169
3845,	0.000082,	0.000014,	0.000026,	-423.245331
3846,	0.000086,	0.000014,	0.000026,	-423.304679
3847,	0.000090,	0.000014,	0.000026,	-423.350503
3848,	0.000094,	0.000014,	0.000026,	-423.381679
3849,	0.000098,	0.000014,	0.000026,	-423.397527
3850,	0.000002,	0.000018,	0.000026,	-423.397589
3851,	0.000006,	0.000018,	0.000026,	-423.382095
3852,	0.000010,	0.000018,	0.000026,	-423.351200
3853,	0.000014,	0.000018,	0.000026,	-423.305550
3854,	0.000018,	0.000018,	0.000026,	-423.246221
3855,	0.000022,	0.000018,	0.000026,	-423.174867
3856,	0.000026,	0.000018,	0.000026,	-423.093924
3857,	0.000030,	0.000018,	0.000026,	-423.006899
3858,	0.000034,	0.000018,	0.000026,	-422.918687
3859,	0.000038,	0.000018,	0.000026,	-422.835845
3860,	0.000042,	0.000018,	0.000026,	-422.766530
3861,	0.000046,	0.000018,	0.000026,	-422.719665
3862,	0.000050,	0.000018,	0.000026,	-422.702830
3863,	0.000054,	0.000018,	0.000026,	-422.719163
3864,	0.000058,	0.000018,	0.000026,	-422.765552
3865,	0.000062,	0.000018,	0.000026,	-422.834458
3866,	0.000066,	0.000018,	0.000026,	-422.916999
3867,	0.000070,	0.000018,	0.000026,	-423.005041
3868,	0.000074,	0.000018,	0.000026,	-423.092034
3869,	0.000078,	0.000018,	0.000026,	-423.173067
3870,	0.000082,	0.000018,	0.000026,	-423.244616
3871,	0.000086,	0.000018,	0.000026,	-423.304222
3872,	0.000090,	0.000018,	0.000026,	-423.350211
3873,	0.000094,	0.000018,	0.000026,	-423.381485
3874,	0.000098,	0.000018,	0.000026,	-423.397383
3875,	0.000002,	0.000022,	0.000026,	-423.397055
3876,	0.000006,	0.000022,	0.000026,	-423.381508
3877,	0.000010,	0.000022,	0.000026,	-423.350488
3878,	0.000014,	0.000022,	0.000026,	-423.304624
3879,	0.000018,	0.000022,	0.000026,	-423.244970
3880,	0.000022,	0.000022,	0.000026,	-423.173144
3881,	0.000026,	0.000022,	0.000026,	-423.091545
3882,	0.000030,	0.000022,	0.000026,	-423.003643
3883,	0.000034,	0.000022,	0.000026,	-422.914326
3884,	0.000038,	0.000022,	0.000026,	-422.830196
3885,	0.000042,	0.000022,	0.000026,	-422.759562
3886,	0.000046,	0.000022,	0.000026,	-422.711633
3887,	0.000050,	0.000022,	0.000026,	-422.694346
3888,	0.000054,	0.000022,	0.000026,	-422.711029
3889,	0.000058,	0.000022,	0.000026,	-422.758405
3890,	0.000062,	0.000022,	0.000026,	-422.828590
3891,	0.000066,	0.000022,	0.000026,	-422.912413
3892,	0.000070,	0.000022,	0.000026,	-423.001579
3893,	0.000074,	0.000022,	0.000026,	-423.089476
3894,	0.000078,	0.000022,	0.000026,	-423.171200
3895,	0.000082,	0.000022,	0.000026,	-423.243254
3896,	0.000086,	0.000022,	0.000026,	-423.303215
3897,	0.000090,	0.000022,	0.000026,	-423.349443
3898,	0.000094,	0.000022,	0.000026,	-423.380866
3899,	0.000098,	0.000022,	0.000026,	-423.396839
3900,	0.000002,	0.000026,	0.000026,	-423.396196
3901,	0.000006,	0.000026,	0.000026,	-423.380584
3902,	0.000010,	0.000026,	0.000026,	-423.349419
3903,	0.000014,	0.000026,	0.000026,	-423.303319
3904,	0.000018,	0.000026,	0.000026,	-423.243322
3905,	0.000022,	0.000026,	0.000026,	-423.171029
3906,	0.000026,	0.000026,	0.000026,	-423.088822
3907,	0.000030,	0.000026,	0.000026,	-423.000164
3908,	0.000034,	0.000026,	0.000026,	-422.909954
3909,	0.000038,	0.000026,	0.000026,	-422.824847
3910,	0.000042,	0.000026,	0.000026,	-422.753263
3911,	0.000046,	0.000026,	0.000026,	-422.704590
3912,	0.000050,	0.000026,	0.000026,	-422.686974
3913,	0.000054,	0.000026,	0.000026,	-422.703852
3914,	0.000058,	0.000026,	0.000026,	-422.751875
3915,	0.000062,	0.000026,	0.000026,	-422.822967
3916,	0.000066,	0.000026,	0.000026,	-422.907767
3917,	0.000070,	0.000026,	0.000026,	-422.997855
3918,	0.000074,	0.000026,	0.000026,	-423.086552
3919,	0.000078,	0.000026,	0.000026,	-423.168927
3920,	0.000082,	0.000026,	0.000026,	-423.241487
3921,	0.000086,	0.000026,	0.000026,	-423.301825
3922,	0.000090,	0.000026,	0.000026,	-423.348318
3923,	0.000094,	0.000026,	0.000026,	-423.379910
3924,	0.000098,	0.000026,	0.000026,	-423.395970
3925,	0.000002,	0.000030,	0.000026,	-423.395095
3926,	0.000006,	0.000030,	0.000026,	-423.379415
3927,	0.000010,	0.000030,	0.000026,	-423.348105
3928,	0.000014,	0.000030,	0.000026,	-423.301779
3929,	0.000018,	0.000030,	0.000026,	-423.241471
3930,	0.000022,	0.000030,	0.000026,	-423.168784
3931,	0.000026,	0.000030,	0.000026,	-423.086108
3932,	0.000030,	0.000030,	0.000026,	-422.996929
3933,	0.000034,	0.000030,	0.000026,	-422.906187
3934,	0.000038,	0.000030,	0.000026,	-422.820595
3935,	0.000042,	0.000030,	0.000026,	-422.748629
3936,	0.000046,	0.000030,	0.000026,	-422.699709
3937,	0.000050,	0.000030,	0.000026,	-422.681967
3938,	0.000054,	0.000030,	0.000026,	-422.698823
3939,	0.000058,	0.000030,	0.000026,	-422.746991
3940,	0.000062,	0.000030,	0.000026,	-422.818423
3941,	0.000066,	0.000030,	0.000026,	-422.903719
3942,	0.000070,	0.000030,	0.000026,	-422.994377
3943,	0.000074,	0.000030,	0.000026,	-423.083643
3944,	0.000078,	0.000030,	0.000026,	-423.166534
3945,	0.000082,	0.000030,	0.000026,	-423.239529
3946,	0.000086,	0.000030,	0.000026,	-423.300211
3947,	0.000090,	0.000030,	0.000026,	-423.346956
3948,	0.000094,	0.000030,	0.000026,	-423.378715
3949,	0.000098,	0.000030,	0.000026,	-423.394860
3950,	0.000002,	0.000034,	0.000026,	-423.393836
3951,	0.000006,	0.000034,	0.000026,	-423.378090
3952,	0.000010,	0.000034,	0.000026,	-423.346644
3953,	0.000014,	0.000034,	0.000026,	-423.300116
3954,	0.000018,	0.000034,	0.000026,	-423.239544
3955,	0.000022,	0.000034,	0.000026,	-423.166545
3956,	0.000026,	0.000034,	0.000026,	-423.083534
3957,	0.000030,	0.000034,	0.000026,	-422.994037
3958,	0.000034,	0.000034,	0.000026,	-422.903047
3959,	0.000038,	0.000034,	0.000026,	-422.817325
3960,	0.000042,	0.000034,	0.000026,	-422.745357
3961,	0.000046,	0.000034,	0.000026,	-422.696499
3962,	0.000050,	0.000034,	0.000026,	-422.678752
3963,	0.000054,	0.000034,	0.000026,	-422.695477
3964,	0.000058,	0.000034,	0.000026,	-422.743496
3965,	0.000062,	0.000034,	0.000026,	-422.814904
3966,	0.000066,	0.000034,	0.000026,	-422.900349
3967,	0.000070,	0.000034,	0.000026,	-422.991295
3968,	0.000074,	0.000034,	0.000026,	-423.080923
3969,	0.000078,	0.000034,	0.000026,	-423.164189
3970,	0.000082,	0.000034,	0.000026,	-423.237529
3971,	0.000086,	0.000034,	0.000026,	-423.298499
3972,	0.000090,	0.000034,	0.000026,	-423.345466
3973,	0.000094,	0.000034,	0.000026,	-423.377374
3974,	0.000098,	0.000034,	0.000026,	-423.393596
3975,	0.000002,	0.000038,	0.000026,	-423.392495
3976,	0.000006,	0.000038,	0.000026,	-423.376686
3977,	0.000010,	0.000038,	0.000026,	-423.345116
3978,	0.000014,	0.000038,	0.000026,	-423.298408
3979,	0.000018,	0.000038,	0.000026,	-423.237610
3980,	0.000022,	0.000038,	0.000026,	-423.164354
3981,	0.000026,	0.000038,	0.000026,	-423.081084
3982,	0.000030,	0.000038,	0.000026,	-422.991358
3983,	0.000034,	0.000038,	0.000026,	-422.900214
3984,	0.000038,	0.000038,	0.000026,	-422.814445
3985,	0.000042,	0.000038,	0.000026,	-422.742535
3986,	0.000046,	0.000038,	0.000026,	-422.693770
3987,	0.000050,	0.000038,	0.000026,	-422.676036
3988,	0.000054,	0.000038,	0.000026,	-422.692658
3989,	0.000058,	0.000038,	0.000026,	-422.740540
3990,	0.000062,	0.000038,	0.000026,	-422.811888
3991,	0.000066,	0.000038,	0.000026,	-422.897402
3992,	0.000070,	0.000038,	0.000026,	-422.988532
3993,	0.000074,	0.000038,	0.000026,	-423.078416
3994,	0.000078,	0.000038,	0.000026,	-423.161964
3995,	0.000082,	0.000038,	0.000026,	-423.235575
3996,	0.000086,	0.000038,	0.000026,	-423.296781
3997,	0.000090,	0.000038,	0.000026,	-423.343933
3998,	0.000094,	0.000038,	0.000026,	-423.375968
3999,	0.000098,	0.000038,	0.000026,	-423.392254
4000,	0.000002,	0.000042,	0.000026,	-423.391139
4001,	0.000006,	0.000042,	0.000026,	-423.375270
4002,	0.000010,	0.000042,	0.000026,	-423.343585
4003,	0.000014,	0.000042,	0.000026,	-423.296713
4004,	0.000018,	0.000042,	0.000026,	-423.235712
4005,	0.000022,	0.000042,	0.000026,	-423.162225
4006,	0.000026,	0.000042,	0.000026,	-423.078712
4007,	0.000030,	0.000042,	0.000026,	-422.988751
4008,	0.000034,	0.000042,	0.000026,	-422.897397
4009,	0.000038,	0.000042,	0.000026,	-422.811455
4010,	0.000042,	0.000042,	0.000026,	-422.739420
4011,	0.000046,	0.000042,	0.000026,	-422.690578
4012,	0.000050,	0.000042,	0.000026,	-422.672817
4013,	0.000054,	0.000042,	0.000026,	-422.689471
4014,	0.000058,	0.000042,	0.000026,	-422.737444
4015,	0.000062,	0.000042,	0.000026,	-422.808937
4016,	0.000066,	0.000042,	0.000026,	-422.894638
4017,	0.000070,	0.000042,	0.000026,	-422.985986
4018,	0.000074,	0.000042,	0.000026,	-423.076104
4019,	0.000078,	0.000042,	0.000026,	-423.159888
4020,	0.000082,	0.000042,	0.000026,	-423.233722
4021,	0.000086,	0.000042,	0.000026,	-423.295121
4022,	0.000090,	0.000042,	0.000026,	-423.342426
4023,	0.000094,	0.000042,	0.000026,	-423.374566
4024,	0.000098,	0.000042,	0.000026,	-423.390903
4025,	0.000002,	0.000046,	0.000026,	-423.389828
4026,	0.000006,	0.000046,	0.000026,	-423.373899
4027,	0.000010,	0.000046,	0.000026,	-423.342106
4028,	0.000014,	0.000046,	0.000026,	-423.295082
4029,	0.000018,	0.000046,	0.000026,	-423.233893
4030,	0.000022,	0.000046,	0.000026,	-423.160189
4031,	0.000026,	0.000046,	0.000026,	-423.076437
4032,	0.000030,	0.000046,	0.000026,	-422.986219
4033,	0.000034,	0.000046,	0.000026,	-422.894587
4034,	0.000038,	0.000046,	0.000026,	-422.808344
4035,	0.000042,	0.000046,	0.000026,	-422.735999
4036,	0.000046,	0.000046,	0.000026,	-422.686905
4037,	0.000050,	0.000046,	0.000026,	-422.669073
4038,	0.000054,	0.000046,	0.000026,	-422.685907
4039,	0.000058,	0.000046,	0.000026,	-422.734214
4040,	0.000062,	0.000046,	0.000026,	-422.806056
4041,	0.000066,	0.000046,	0.000026,	-422.892060
4042,	0.000070,	0.000046,	0.000026,	-422.983663
4043,	0.000074,	0.000046,	0.000026,	-423.074006
4044,	0.000078,	0.000046,	0.000026,	-423.157993
4045,	0.000082,	0.000046,	0.000026,	-423.232011
4046,	0.000086,	0.000046,	0.000026,	-423.293569
4047,	0.000090,	0.000046,	0.000026,	-423.341000
4048,	0.000094,	0.000046,	0.000026,	-423.373225
4049,	0.000098,	0.000046,	0.000026,	-423.389602
4050,	0.000002,	0.000050,	0.000026,	-423.388614
4051,	0.000006,	0.000050,	0.000026,	-423.372626
4052,	0.000010,	0.000050,	0.000026,	-423.340731
4053,	0.000014,	0.000050,	0.000026,	-423.293565
4054,	0.000018,	0.000050,	0.000026,	-423.232201
