,x,y,z,scalar,1,1,1,0.5
3311,	0.000046,	0.000030,	0.000022,	-434.269188
3312,	0.000050,	0.000030,	0.000022,	-434.251985
3313,	0.000054,	0.000030,	0.000022,	-434.269188
3314,	0.000058,	0.000030,	0.000022,	-434.316223
3315,	0.000062,	0.000030,	0.000022,	-434.383903
3316,	0.000066,	0.000030,	0.000022,	-434.462813
3317,	0.000070,	0.000030,	0.000022,	-434.545207
3318,	0.000074,	0.000030,	0.000022,	-434.625334
3319,	0.000078,	0.000030,	0.000022,	-434.699124
3320,	0.000082,	0.000030,	0.000022,	-434.763758
3321,	0.000086,	0.000030,	0.000022,	-434.817301
3322,	0.000090,	0.000030,	0.000022,	-434.858439
3323,	0.000094,	0.000030,	0.000022,	-434.886303
3324,	0.000098,	0.000030,	0.000022,	-434.900361
3325,	0.000002,	0.000034,	0.000022,	-434.898552
3326,	0.000006,	0.000034,	0.000022,	-434.884384
3327,	0.000010,	0.000034,	0.000022,	-434.856301
3328,	0.000014,	0.000034,	0.000022,	-434.814832
3329,	0.000018,	0.000034,	0.000022,	-434.760850
3330,	0.000022,	0.000034,	0.000022,	-434.695677
3331,	0.000026,	0.000034,	0.000022,	-434.621268
3332,	0.000030,	0.000034,	0.000022,	-434.540477
3333,	0.000034,	0.000034,	0.000022,	-434.457427
3334,	0.000038,	0.000034,	0.000022,	-434.377939
3335,	0.000042,	0.000034,	0.000022,	-434.309824
3336,	0.000046,	0.000034,	0.000022,	-434.262538
3337,	0.000050,	0.000034,	0.000022,	-434.245260
3338,	0.000054,	0.000034,	0.000022,	-434.262538
3339,	0.000058,	0.000034,	0.000022,	-434.309824
3340,	0.000062,	0.000034,	0.000022,	-434.377939
3341,	0.000066,	0.000034,	0.000022,	-434.457427
3342,	0.000070,	0.000034,	0.000022,	-434.540477
3343,	0.000074,	0.000034,	0.000022,	-434.621268
3344,	0.000078,	0.000034,	0.000022,	-434.695677
3345,	0.000082,	0.000034,	0.000022,	-434.760850
3346,	0.000086,	0.000034,	0.000022,	-434.814832
3347,	0.000090,	0.000034,	0.000022,	-434.856301
3348,	0.000094,	0.000034,	0.000022,	-434.884384
3349,	0.000098,	0.000034,	0.000022,	-434.898552
3350,	0.000002,	0.000038,	0.000022,	-434.896684
3351,	0.000006,	0.000038,	0.000022,	-434.882413
3352,	0.000010,	0.000038,	0.000022,	-434.854124
3353,	0.000014,	0.000038,	0.000022,	-434.812351
3354,	0.000018,	0.000038,	0.000022,	-434.757969
3355,	0.000022,	0.000038,	0.000022,	-434.692316
3356,	0.000026,	0.000038,	0.000022,	-434.617362
3357,	0.000030,	0.000038,	0.000022,	-434.535993
3358,	0.000034,	0.000038,	0.000022,	-434.452369
3359,	0.000038,	0.000038,	0.000022,	-434.372350
3360,	0.000042,	0.000038,	0.000022,	-434.303777
3361,	0.000046,	0.000038,	0.000022,	-434.256139
3362,	0.000050,	0.000038,	0.000022,	-434.238691
3363,	0.000054,	0.000038,	0.000022,	-434.256139
3364,	0.000058,	0.000038,	0.000022,	-434.303777
3365,	0.000062,	0.000038,	0.000022,	-434.372350
3366,	0.000066,	0.000038,	0.000022,	-434.452369
3367,	0.000070,	0.000038,	0.000022,	-434.535993
3368,	0.000074,	0.000038,	0.000022,	-434.617362
3369,	0.000078,	0.000038,	0.000022,	-434.692316
3370,	0.000082,	0.000038,	0.000022,	-434.757969
3371,	0.000086,	0.000038,	0.000022,	-434.812351
3372,	0.000090,	0.000038,	0.000022,	-434.854124
3373,	0.000094,	0.000038,	0.000022,	-434.882413
3374,	0.000098,	0.000038,	0.000022,	-434.896684
3375,	0.000002,	0.000042,	0.000022,	-434.894858
3376,	0.000006,	0.000042,	0.000022,	-434.880494
3377,	0.000010,	0.000042,	0.000022,	-434.852020
3378,	0.000014,	0.000042,	0.000022,	-434.809972
3379,	0.000018,	0.000042,	0.000022,	-434.755235
3380,	0.000022,	0.000042,	0.000022,	-434.689155
3381,	0.000026,	0.000042,	0.000022,	-434.613725
3382,	0.000030,	0.000042,	0.000022,	-434.531851
3383,	0.000034,	0.000042,	0.000022,	-434.447730
3384,	0.000038,	0.000042,	0.000022,	-434.367265
3385,	0.000042,	0.000042,	0.000022,	-434.298356
3386,	0.000046,	0.000042,	0.000022,	-434.250545
3387,	0.000050,	0.000042,	0.000022,	-434.233081
3388,	0.000054,	0.000042,	0.000022,	-434.250545
3389,	0.000058,	0.000042,	0.000022,	-434.298356
3390,	0.000062,	0.000042,	0.000022,	-434.367265
3391,	0.000066,	0.000042,	0.000022,	-434.447730
3392,	0.000070,	0.000042,	0.000022,	-434.531851
3393,	0.000074,	0.000042,	0.000022,	-434.613725
3394,	0.000078,	0.000042,	0.000022,	-434.689155
3395,	0.000082,	0.000042,	0.000022,	-434.755235
3396,	0.000086,	0.000042,	0.000022,	-434.809972
3397,	0.000090,	0.000042,	0.000022,	-434.852020
3398,	0.000094,	0.000042,	0.000022,	-434.880494
3399,	0.000098,	0.000042,	0.000022,	-434.894858
3400,	0.000002,	0.000046,	0.000022,	-434.893168
3401,	0.000006,	0.000046,	0.000022,	-434.878721
3402,	0.000010,	0.000046,	0.000022,	-434.850082
3403,	0.000014,	0.000046,	0.000022,	-434.807793
3404,	0.000018,	0.000046,	0.000022,	-434.752744
3405,	0.000022,	0.000046,	0.000022,	-434.686293
3406,	0.000026,	0.000046,	0.000022,	-434.610446
3407,	0.000030,	0.000046,	0.000022,	-434.528127
3408,	0.000034,	0.000046,	0.000022,	-434.443552
3409,	0.000038,	0.000046,	0.000022,	-434.362649
3410,	0.000042,	0.000046,	0.000022,	-434.293348
3411,	0.000046,	0.000046,	0.000022,	-434.245242
3412,	0.000050,	0.000046,	0.000022,	-434.227658
3413,	0.000054,	0.000046,	0.000022,	-434.245242
3414,	0.000058,	0.000046,	0.000022,	-434.293348
3415,	0.000062,	0.000046,	0.000022,	-434.362649
3416,	0.000066,	0.000046,	0.000022,	-434.443552
3417,	0.000070,	0.000046,	0.000022,	-434.528127
3418,	0.000074,	0.000046,	0.000022,	-434.610446
3419,	0.000078,	0.000046,	0.000022,	-434.686293
3420,	0.000082,	0.000046,	0.000022,	-434.752744
3421,	0.000086,	0.000046,	0.000022,	-434.807793
3422,	0.000090,	0.000046,	0.000022,	-434.850082
3423,	0.000094,	0.000046,	0.000022,	-434.878721
3424,	0.000098,	0.000046,	0.000022,	-434.893168
3425,	0.000002,	0.000050,	0.000022,	-434.891693
3426,	0.000006,	0.000050,	0.000022,	-434.877175
3427,	0.000010,	0.000050,	0.000022,	-434.848395
3428,	0.000014,	0.000050,	0.000022,	-434.805898
3429,	0.000018,	0.000050,	0.000022,	-434.750583
3430,	0.000022,	0.000050,	0.000022,	-434.683815
3431,	0.000026,	0.000050,	0.000022,	-434.607612
3432,	0.000030,	0.000050,	0.000022,	-434.524915
3433,	0.000034,	0.000050,	0.000022,	-434.439955
3434,	0.000038,	0.000050,	0.000022,	-434.358669
3435,	0.000042,	0.000050,	0.000022,	-434.288996
3436,	0.000046,	0.000050,	0.000022,	-434.240555
3437,	0.000050,	0.000050,	0.000022,	-434.222792
3438,	0.000054,	0.000050,	0.000022,	-434.240555
3439,	0.000058,	0.000050,	0.000022,	-434.288996
3440,	0.000062,	0.000050,	0.000022,	-434.358669
3441,	0.000066,	0.000050,	0.000022,	-434.439955
3442,	0.000070,	0.000050,	0.000022,	-434.524915
3443,	0.000074,	0.000050,	0.000022,	-434.607612
3444,	0.000078,	0.000050,	0.000022,	-434.683815
3445,	0.000082,	0.000050,	0.000022,	-434.750583
3446,	0.000086,	0.000050,	0.000022,	-434.805898
3447,	0.000090,	0.000050,	0.000022,	-434.848395
3448,	0.000094,	0.000050,	0.000022,	-434.877175
3449,	0.000098,	0.000050,	0.000022,	-434.891693
3450,	0.000002,	0.000054,	0.000022,	-434.890505
3451,	0.000006,	0.000054,	0.000022,	-434.875927
3452,	0.000010,	0.000054,	0.000022,	-434.847030
3453,	0.000014,	0.000054,	0.000022,	-434.804360
3454,	0.000018,	0.000054,	0.000022,	-434.748822
3455,	0.000022,	0.000054,	0.000022,	-434.681789
3456,	0.000026,	0.000054,	0.000022,	-434.605295
3457,	0.000030,	0.000054,	0.000022,	-434.522301
3458,	0.000034,	0.000054,	0.000022,	-434.437065
3459,	0.000038,	0.000054,	0.000022,	-434.355566
3460,	0.000042,	0.000054,	0.000022,	-434.285786
3461,	0.000046,	0.000054,	0.000022,	-434.237366
3462,	0.000050,	0.000054,	0.000022,	-434.219671
3463,	0.000054,	0.000054,	0.000022,	-434.237366
3464,	0.000058,	0.000054,	0.000022,	-434.285786
3465,	0.000062,	0.000054,	0.000022,	-434.355566
3466,	0.000066,	0.000054,	0.000022,	-434.437065
3467,	0.000070,	0.000054,	0.000022,	-434.522301
3468,	0.000074,	0.000054,	0.000022,	-434.605295
3469,	0.000078,	0.000054,	0.000022,	-434.681789
3470,	0.000082,	0.000054,	0.000022,	-434.748822
3471,	0.000086,	0.000054,	0.000022,	-434.804360
3472,	0.000090,	0.000054,	0.000022,	-434.847030
3473,	0.000094,	0.000054,	0.000022,	-434.875927
3474,	0.000098,	0.000054,	0.000022,	-434.890505
3475,	0.000002,	0.000058,	0.000022,	-434.889661
3476,	0.000006,	0.000058,	0.000022,	-434.875036
3477,	0.000010,	0.000058,	0.000022,	-434.846046
3478,	0.000014,	0.000058,	0.000022,	-434.803238
3479,	0.000018,	0.000058,	0.000022,	-434.747519
3480,	0.000022,	0.000058,	0.000022,	-434.680270
3481,	0.000026,	0.000058,	0.000022,	-434.603533
3482,	0.000030,	0.000058,	0.000022,	-434.520289
3483,	0.000034,	0.000058,	0.000022,	-434.434820
3484,	0.000038,	0.000058,	0.000022,	-434.353136
3485,	0.000042,	0.000058,	0.000022,	-434.283243
3486,	0.000046,	0.000058,	0.000022,	-434.234786
3487,	0.000050,	0.000058,	0.000022,	-434.217093
3488,	0.000054,	0.000058,	0.000022,	-434.234786
3489,	0.000058,	0.000058,	0.000022,	-434.283243
3490,	0.000062,	0.000058,	0.000022,	-434.353136
3491,	0.000066,	0.000058,	0.000022,	-434.434820
3492,	0.000070,	0.000058,	0.000022,	-434.520289
3493,	0.000074,	0.000058,	0.000022,	-434.603533
3494,	0.000078,	0.000058,	0.000022,	-434.680270
3495,	0.000082,	0.000058,	0.000022,	-434.747519
3496,	0.000086,	0.000058,	0.000022,	-434.803238
3497,	0.000090,	0.000058,	0.000022,	-434.846046
3498,	0.000094,	0.000058,	0.000022,	-434.875036
3499,	0.000098,	0.000058,	0.000022,	-434.889661
3500,	0.000002,	0.000062,	0.000022,	-434.889208
3501,	0.000006,	0.000062,	0.000022,	-434.874550
3502,	0.000010,	0.000062,	0.000022,	-434.845494
3503,	0.000014,	0.000062,	0.000022,	-434.802585
3504,	0.000018,	0.000062,	0.000022,	-434.746728
3505,	0.000022,	0.000062,	0.000022,	-434.679305
3506,	0.000026,	0.000062,	0.000022,	-434.602362
3507,	0.000030,	0.000062,	0.000022,	-434.518887
3508,	0.000034,	0.000062,	0.000022,	-434.433179
3509,	0.000038,	0.000062,	0.000022,	-434.351260
3510,	0.000042,	0.000062,	0.000022,	-434.281148
3511,	0.000046,	0.000062,	0.000022,	-434.232497
3512,	0.000050,	0.000062,	0.000022,	-434.214693
3513,	0.000054,	0.000062,	0.000022,	-434.232497
3514,	0.000058,	0.000062,	0.000022,	-434.281148
3515,	0.000062,	0.000062,	0.000022,	-434.351260
3516,	0.000066,	0.000062,	0.000022,	-434.433179
3517,	0.000070,	0.000062,	0.000022,	-434.518887
3518,	0.000074,	0.000062,	0.000022,	-434.602362
3519,	0.000078,	0.000062,	0.000022,	-434.679305
3520,	0.000082,	0.000062,	0.000022,	-434.746728
3521,	0.000086,	0.000062,	0.000022,	-434.802585
3522,	0.000090,	0.000062,	0.000022,	-434.845494
3523,	0.000094,	0.000062,	0.000022,	-434.874550
3524,	0.000098,	0.000062,	0.000022,	-434.889208
3525,	0.000002,	0.000066,	0.000022,	-434.889180
3526,	0.000006,	0.000066,	0.000022,	-434.874507
3527,	0.000010,	0.000066,	0.000022,	-434.845416
3528,	0.000014,	0.000066,	0.000022,	-434.802449
3529,	0.000018,	0.000066,	0.000022,	-434.746504
3530,	0.000022,	0.000066,	0.000022,	-434.678956
3531,	0.000026,	0.000066,	0.000022,	-434.601846
3532,	0.000030,	0.000066,	0.000022,	-434.518162
3533,	0.000034,	0.000066,	0.000022,	-434.432216
3534,	0.000038,	0.000066,	0.000022,	-434.350060
3535,	0.000042,	0.000066,	0.000022,	-434.279765
3536,	0.000046,	0.000066,	0.000022,	-434.231036
3537,	0.000050,	0.000066,	0.000022,	-434.213250
3538,	0.000054,	0.000066,	0.000022,	-434.231036
3539,	0.000058,	0.000066,	0.000022,	-434.279765
3540,	0.000062,	0.000066,	0.000022,	-434.350060
3541,	0.000066,	0.000066,	0.000022,	-434.432216
3542,	0.000070,	0.000066,	0.000022,	-434.518162
3543,	0.000074,	0.000066,	0.000022,	-434.601846
3544,	0.000078,	0.000066,	0.000022,	-434.678956
3545,	0.000082,	0.000066,	0.000022,	-434.746504
3546,	0.000086,	0.000066,	0.000022,	-434.802449
3547,	0.000090,	0.000066,	0.000022,	-434.845416
3548,	0.000094,	0.000066,	0.000022,	-434.874507
3549,	0.000098,	0.000066,	0.000022,	-434.889180
3550,	0.000002,	0.000070,	0.000022,	-434.889596
3551,	0.000006,	0.000070,	0.000022,	-434.874927
3552,	0.000010,	0.000070,	0.000022,	-434.845840
3553,	0.000014,	0.000070,	0.000022,	-434.802870
3554,	0.000018,	0.000070,	0.000022,	-434.746902
3555,	0.000022,	0.000070,	0.000022,	-434.679296
3556,	0.000026,	0.000070,	0.000022,	-434.602077
3557,	0.000030,	0.000070,	0.000022,	-434.518219
3558,	0.000034,	0.000070,	0.000022,	-434.432025
3559,	0.000038,	0.000070,	0.000022,	-434.349562
3560,	0.000042,	0.000070,	0.000022,	-434.278938
3561,	0.000046,	0.000070,	0.000022,	-434.229936
3562,	0.000050,	0.000070,	0.000022,	-434.212035
3563,	0.000054,	0.000070,	0.000022,	-434.229936
3564,	0.000058,	0.000070,	0.000022,	-434.278938
3565,	0.000062,	0.000070,	0.000022,	-434.349562
3566,	0.000066,	0.000070,	0.000022,	-434.432025
3567,	0.000070,	0.000070,	0.000022,	-434.518219
3568,	0.000074,	0.000070,	0.000022,	-434.602077
3569,	0.000078,	0.000070,	0.000022,	-434.679296
3570,	0.000082,	0.000070,	0.000022,	-434.746902
3571,	0.000086,	0.000070,	0.000022,	-434.802870
3572,	0.000090,	0.000070,	0.000022,	-434.845840
3573,	0.000094,	0.000070,	0.000022,	-434.874927
3574,	0.000098,	0.000070,	0.000022,	-434.889596
3575,	0.000002,	0.000074,	0.000022,	-434.890456
3576,	0.000006,	0.000074,	0.000022,	-434.875816
3577,	0.000010,	0.000074,	0.000022,	-434.846782
3578,	0.000014,	0.000074,	0.000022,	-434.803879
3579,	0.000018,	0.000074,	0.000022,	-434.747978
3580,	0.000022,	0.000074,	0.000022,	-434.680417
3581,	0.000026,	0.000074,	0.000022,	-434.603193
3582,	0.000030,	0.000074,	0.000022,	-434.519250
3583,	0.000034,	0.000074,	0.000022,	-434.432869
3584,	0.000038,	0.000074,	0.000022,	-434.350108
3585,	0.000042,	0.000074,	0.000022,	-434.279099
3586,	0.000046,	0.000074,	0.000022,	-434.229708
3587,	0.000050,	0.000074,	0.000022,	-434.211597
3588,	0.000054,	0.000074,	0.000022,	-434.229708
3589,	0.000058,	0.000074,	0.000022,	-434.279099
3590,	0.000062,	0.000074,	0.000022,	-434.350108
3591,	0.000066,	0.000074,	0.000022,	-434.432869
3592,	0.000070,	0.000074,	0.000022,	-434.519250
3593,	0.000074,	0.000074,	0.000022,	-434.603193
3594,	0.000078,	0.000074,	0.000022,	-434.680417
3595,	0.000082,	0.000074,	0.000022,	-434.747978
3596,	0.000086,	0.000074,	0.000022,	-434.803879
3597,	0.000090,	0.000074,	0.000022,	-434.846782
3598,	0.000094,	0.000074,	0.000022,	-434.875816
3599,	0.000098,	0.000074,	0.000022,	-434.890456
3600,	0.000002,	0.000078,	0.000022,	-434.891735
3601,	0.000006,	0.000078,	0.000022,	-434.877153
3602,	0.000010,	0.000078,	0.000022,	-434.848231
3603,	0.000014,	0.000078,	0.000022,	-434.805485
3604,	0.000018,	0.000078,	0.000022,	-434.749770
3605,	0.000022,	0.000078,	0.000022,	-434.682401
3606,	0.000026,	0.000078,	0.000022,	-434.605342
3607,	0.000030,	0.000078,	0.000022,	-434.521500
3608,	0.000034,	0.000078,	0.000022,	-434.435124
3609,	0.000038,	0.000078,	0.000022,	-434.352271
3610,	0.000042,	0.000078,	0.000022,	-434.281124
3611,	0.000046,	0.000078,	0.000022,	-434.231646
3612,	0.000050,	0.000078,	0.000022,	-434.213546
3613,	0.000054,	0.000078,	0.000022,	-434.231646
3614,	0.000058,	0.000078,	0.000022,	-434.281124
3615,	0.000062,	0.000078,	0.000022,	-434.352271
3616,	0.000066,	0.000078,	0.000022,	-434.435124
3617,	0.000070,	0.000078,	0.000022,	-434.521500
3618,	0.000074,	0.000078,	0.000022,	-434.605342
3619,	0.000078,	0.000078,	0.000022,	-434.682401
3620,	0.000082,	0.000078,	0.000022,	-434.749770
3621,	0.000086,	0.000078,	0.000022,	-434.805485
3622,	0.000090,	0.000078,	0.000022,	-434.848231
3623,	0.000094,	0.000078,	0.000022,	-434.877153
3624,	0.000098,	0.000078,	0.000022,	-434.891735
3625,	0.000002,	0.000082,	0.000022,	-434.893378
3626,	0.000006,	0.000082,	0.000022,	-434.878886
3627,	0.000010,	0.000082,	0.000022,	-434.850142
3628,	0.000014,	0.000082,	0.000022,	-434.807658
3629,	0.000018,	0.000082,	0.000022,	-434.752277
3630,	0.000022,	0.000082,	0.000022,	-434.685292
3631,	0.000026,	0.000082,	0.000022,	-434.608635
3632,	0.000030,	0.000082,	0.000022,	-434.525164
3633,	0.000034,	0.000082,	0.000022,	-434.439067
3634,	0.000038,	0.000082,	0.000022,	-434.356350
3635,	0.000042,	0.000082,	0.000022,	-434.285188
3636,	0.000046,	0.000082,	0.000022,	-434.235610
3637,	0.000050,	0.000082,	0.000022,	-434.217451
3638,	0.000054,	0.000082,	0.000022,	-434.235610
3639,	0.000058,	0.000082,	0.000022,	-434.285188
3640,	0.000062,	0.000082,	0.000022,	-434.356350
3641,	0.000066,	0.000082,	0.000022,	-434.439067
3642,	0.000070,	0.000082,	0.000022,	-434.525164
3643,	0.000074,	0.000082,	0.000022,	-434.608635
3644,	0.000078,	0.000082,	0.000022,	-434.685292
3645,	0.000082,	0.000082,	0.000022,	-434.752277
3646,	0.000086,	0.000082,	0.000022,	-434.807658
3647,	0.000090,	0.000082,	0.000022,	-434.850142
3648,	0.000094,	0.000082,	0.000022,	-434.878886
3649,	0.000098,	0.000082,	0.000022,	-434.893378
3650,	0.000002,	0.000086,	0.000022,	-434.895297
3651,	0.000006,	0.000086,	0.000022,	-434.880926
3652,	0.000010,	0.000086,	0.000022,	-434.852427
3653,	0.000014,	0.000086,	0.000022,	-434.810312
3654,	0.000018,	0.000086,	0.000022,	-434.755426
3655,	0.000022,	0.000086,	0.000022,	-434.689052
3656,	0.000026,	0.000086,	0.000022,	-434.613099
3657,	0.000030,	0.000086,	0.000022,	-434.530375
3658,	0.000034,	0.000086,	0.000022,	-434.444986
3659,	0.000038,	0.000086,	0.000022,	-434.362823
3660,	0.000042,	0.000086,	0.000022,	-434.291950
3661,	0.000046,	0.000086,	0.000022,	-434.242373
3662,	0.000050,	0.000086,	0.000022,	-434.224114
3663,	0.000054,	0.000086,	0.000022,	-434.242373
3664,	0.000058,	0.000086,	0.000022,	-434.291950
3665,	0.000062,	0.000086,	0.000022,	-434.362823
3666,	0.000066,	0.000086,	0.000022,	-434.444986
3667,	0.000070,	0.000086,	0.000022,	-434.530375
3668,	0.000074,	0.000086,	0.000022,	-434.613099
3669,	0.000078,	0.000086,	0.000022,	-434.689052
3670,	0.000082,	0.000086,	0.000022,	-434.755426
3671,	0.000086,	0.000086,	0.000022,	-434.810312
3672,	0.000090,	0.000086,	0.000022,	-434.852427
3673,	0.000094,	0.000086,	0.000022,	-434.880926
3674,	0.000098,	0.000086,	0.000022,	-434.895297
3675,	0.000002,	0.000090,	0.000022,	-434.897370
3676,	0.000006,	0.000090,	0.000022,	-434.883146
3677,	0.000010,	0.000090,	0.000022,	-434.854945
3678,	0.000014,	0.000090,	0.000022,	-434.813293
3679,	0.000018,	0.000090,	0.000022,	-434.759049
3680,	0.000022,	0.000090,	0.000022,	-434.693511
3681,	0.000026,	0.000090,	0.000022,	-434.618593
3682,	0.000030,	0.000090,	0.000022,	-434.537083
3683,	0.000034,	0.000090,	0.000022,	-434.453030
3684,	0.000038,	0.000090,	0.000022,	-434.372199
3685,	0.000042,	0.000090,	0.000022,	-434.302475
3686,	0.000046,	0.000090,	0.000022,	-434.253670
3687,	0.000050,	0.000090,	0.000022,	-434.235681
3688,	0.000054,	0.000090,	0.000022,	-434.253670
3689,	0.000058,	0.000090,	0.000022,	-434.302475
3690,	0.000062,	0.000090,	0.000022,	-434.372199
3691,	0.000066,	0.000090,	0.000022,	-434.453030
3692,	0.000070,	0.000090,	0.000022,	-434.537083
3693,	0.000074,	0.000090,	0.000022,	-434.618593
3694,	0.000078,	0.000090,	0.000022,	-434.693511
3695,	0.000082,	0.000090,	0.000022,	-434.759049
3696,	0.000086,	0.000090,	0.000022,	-434.813293
3697,	0.000090,	0.000090,	0.000022,	-434.854945
3698,	0.000094,	0.000090,	0.000022,	-434.883146
3699,	0.000098,	0.000090,	0.000022,	-434.897370
3700,	0.000002,	0.000094,	0.000022,	-434.899449
3701,	0.000006,	0.000094,	0.000022,	-434.885382
3702,	0.000010,	0.000094,	0.000022,	-434.857508
3703,	0.000014,	0.000094,	0.000022,	-434.816371
3704,	0.000018,	0.000094,	0.000022,	-434.762861
3705,	0.000022,	0.000094,	0.000022,	-434.698316
3706,	0.000026,	0.000094,	0.000022,	-434.624690
3707,	0.000030,	0.000094,	0.000022,	-434.544805
3708,	0.000034,	0.000094,	0.000022,	-434.462699
3709,	0.000038,	0.000094,	0.000022,	-434.384043
3710,	0.000042,	0.000094,	0.000022,	-434.316466
3711,	0.000046,	0.000094,	0.000022,	-434.269328
3712,	0.000050,	0.000094,	0.000022,	-434.251980
3713,	0.000054,	0.000094,	0.000022,	-434.269328
3714,	0.000058,	0.000094,	0.000022,	-434.316466
3715,	0.000062,	0.000094,	0.000022,	-434.384043
3716,	0.000066,	0.000094,	0.000022,	-434.462699
3717,	0.000070,	0.000094,	0.000022,	-434.544805
3718,	0.000074,	0.000094,	0.000022,	-434.624690
3719,	0.000078,	0.000094,	0.000022,	-434.698316
3720,	0.000082,	0.000094,	0.000022,	-434.762861
3721,	0.000086,	0.000094,	0.000022,	-434.816371
3722,	0.000090,	0.000094,	0.000022,	-434.857508
3723,	0.000094,	0.000094,	0.000022,	-434.885382
3724,	0.000098,	0.000094,	0.000022,	-434.899449
3725,	0.000002,	0.000098,	0.000022,	-434.901369
3726,	0.000006,	0.000098,	0.000022,	-434.887454
3727,	0.000010,	0.000098,	0.000022,	-434.859895
3728,	0.000014,	0.000098,	0.000022,	-434.819261
3729,	0.000018,	0.000098,	0.000022,	-434.766478
3730,	0.000022,	0.000098,	0.000022,	-434.702938
3731,	0.000026,	0.000098,	0.000022,	-434.630661
3732,	0.000030,	0.000098,	0.000022,	-434.552537
3733,	0.000034,	0.000098,	0.000022,	-434.472653
3734,	0.000038,	0.000098,	0.000022,	-434.396644
3735,	0.000042,	0.000098,	0.000022,	-434.331905
3736,	0.000046,	0.000098,	0.000022,	-434.287213
3737,	0.000050,	0.000098,	0.000022,	-434.270947
3738,	0.000054,	0.000098,	0.000022,	-434.287213
3739,	0.000058,	0.000098,	0.000022,	-434.331905
3740,	0.000062,	0.000098,	0.000022,	-434.396644
3741,	0.000066,	0.000098,	0.000022,	-434.472653
3742,	0.000070,	0.000098,	0.000022,	-434.552537
3743,	0.000074,	0.000098,	0.000022,	-434.630661
3744,	0.000078,	0.000098,	0.000022,	-434.702938
3745,	0.000082,	0.000098,	0.000022,	-434.766478
3746,	0.000086,	0.000098,	0.000022,	-434.819261
3747,	0.000090,	0.000098,	0.000022,	-434.859895
3748,	0.000094,	0.000098,	0.000022,	-434.887454
3749,	0.000098,	0.000098,	0.000022,	-434.901369
3750,	0.000002,	0.000002,	0.000026,	-435.000622
3751,	0.000006,	0.000002,	0.000026,	-434.988416
3752,	0.000010,	0.000002,	0.000026,	-434.964331
3753,	0.000014,	0.000002,	0.000026,	-434.929048
3754,	0.000018,	0.000002,	0.000026,	-434.883650
3755,	0.000022,	0.000002,	0.000026,	-434.829700
3756,	0.000026,	0.000002,	0.000026,	-434.769355
3757,	0.000030,	0.000002,	0.000026,	-434.705505
3758,	0.000034,	0.000002,	0.000026,	-434.641910
3759,	0.000038,	0.000002,	0.000026,	-434.583264
3760,	0.000042,	0.000002,	0.000026,	-434.535050
3761,	0.000046,	0.000002,	0.000026,	-434.502951
3762,	0.000050,	0.000002,	0.000026,	-434.491616
3763,	0.000054,	0.000002,	0.000026,	-434.502951
3764,	0.000058,	0.000002,	0.000026,	-434.535050
3765,	0.000062,	0.000002,	0.000026,	-434.583264
3766,	0.000066,	0.000002,	0.000026,	-434.641910
3767,	0.000070,	0.000002,	0.000026,	-434.705505
3768,	0.000074,	0.000002,	0.000026,	-434.769355
3769,	0.000078,	0.000002,	0.000026,	-434.829700
3770,	0.000082,	0.000002,	0.000026,	-434.883650
3771,	0.000086,	0.000002,	0.000026,	-434.929048
3772,	0.000090,	0.000002,	0.000026,	-434.964331
3773,	0.000094,	0.000002,	0.000026,	-434.988416
3774,	0.000098,	0.000002,	0.000026,	-435.000622
3775,	0.000002,	0.000006,	0.000026,	-435.001677
3776,	0.000006,	0.000006,	0.000026,	-434.989539
3777,	0.000010,	0.000006,	0.000026,	-434.965594
3778,	0.000014,	0.000006,	0.000026,	-434.930527
3779,	0.000018,	0.000006,	0.000026,	-434.885426
3780,	0.000022,	0.000006,	0.000026,	-434.831863
3781,	0.000026,	0.000006,	0.000026,	-434.771997
3782,	0.000030,	0.000006,	0.000026,	-434.708715
3783,	0.000034,	0.000006,	0.000026,	-434.645758
3784,	0.000038,	0.000006,	0.000026,	-434.587775
3785,	0.000042,	0.000006,	0.000026,	-434.540171
3786,	0.000046,	0.000006,	0.000026,	-434.508517
3787,	0.000050,	0.000006,	0.000026,	-434.497348
3788,	0.000054,	0.000006,	0.000026,	-434.508517
3789,	0.000058,	0.000006,	0.000026,	-434.540171
3790,	0.000062,	0.000006,	0.000026,	-434.587775
3791,	0.000066,	0.000006,	0.000026,	-434.645758
3792,	0.000070,	0.000006,	0.000026,	-434.708715
3793,	0.000074,	0.000006,	0.000026,	-434.771997
3794,	0.000078,	0.000006,	0.000026,	-434.831863
3795,	0.000082,	0.000006,	0.000026,	-434.885426
3796,	0.000086,	0.000006,	0.000026,	-434.930527
3797,	0.000090,	0.000006,	0.000026,	-434.965594
3798,	0.000094,	0.000006,	0.000026,	-434.989539
3799,	0.000098,	0.000006,	0.000026,	-435.001677
3800,	0.000002,	0.000010,	0.000026,	-435.002254
3801,	0.000006,	0.000010,	0.000026,	-434.990144
3802,	0.000010,	0.000010,	0.000026,	-434.966253
3803,	0.000014,	0.000010,	0.000026,	-434.931265
3804,	0.000018,	0.000010,	0.000026,	-434.886263
3805,	0.000022,	0.000010,	0.000026,	-434.832806
3806,	0.000026,	0.000010,	0.000026,	-434.773041
3807,	0.000030,	0.000010,	0.000026,	-434.709829
3808,	0.000034,	0.000010,	0.000026,	-434.646882
3809,	0.000038,	0.000010,	0.000026,	-434.588824
