,x,y,z,scalar,1,1,1,0.5
4836,	0.000046,	0.000074,	0.000030,	-436.964329
4837,	0.000050,	0.000074,	0.000030,	-436.955983
4838,	0.000054,	0.000074,	0.000030,	-436.964329
4839,	0.000058,	0.000074,	0.000030,	-436.988156
4840,	0.000062,	0.000074,	0.000030,	-437.024393
4841,	0.000066,	0.000074,	0.000030,	-437.069075
4842,	0.000070,	0.000074,	0.000030,	-437.118154
4843,	0.000074,	0.000074,	0.000030,	-437.167982
4844,	0.000078,	0.000074,	0.000030,	-437.215513
4845,	0.000082,	0.000074,	0.000030,	-437.258324
4846,	0.000086,	0.000074,	0.000030,	-437.294558
4847,	0.000090,	0.000074,	0.000030,	-437.322838
4848,	0.000094,	0.000074,	0.000030,	-437.342200
4849,	0.000098,	0.000074,	0.000030,	-437.352029
4850,	0.000002,	0.000078,	0.000030,	-437.353069
4851,	0.000006,	0.000078,	0.000030,	-437.343281
4852,	0.000010,	0.000078,	0.000030,	-437.324001
4853,	0.000014,	0.000078,	0.000030,	-437.295836
4854,	0.000018,	0.000078,	0.000030,	-437.259746
4855,	0.000022,	0.000078,	0.000030,	-437.217094
4856,	0.000026,	0.000078,	0.000030,	-437.169727
4857,	0.000030,	0.000078,	0.000030,	-437.120049
4858,	0.000034,	0.000078,	0.000030,	-437.071092
4859,	0.000038,	0.000078,	0.000030,	-437.026494
4860,	0.000042,	0.000078,	0.000030,	-436.990303
4861,	0.000046,	0.000078,	0.000030,	-436.966491
4862,	0.000050,	0.000078,	0.000030,	-436.958147
4863,	0.000054,	0.000078,	0.000030,	-436.966491
4864,	0.000058,	0.000078,	0.000030,	-436.990303
4865,	0.000062,	0.000078,	0.000030,	-437.026494
4866,	0.000066,	0.000078,	0.000030,	-437.071092
4867,	0.000070,	0.000078,	0.000030,	-437.120049
4868,	0.000074,	0.000078,	0.000030,	-437.169727
4869,	0.000078,	0.000078,	0.000030,	-437.217094
4870,	0.000082,	0.000078,	0.000030,	-437.259746
4871,	0.000086,	0.000078,	0.000030,	-437.295836
4872,	0.000090,	0.000078,	0.000030,	-437.324001
4873,	0.000094,	0.000078,	0.000030,	-437.343281
4874,	0.000098,	0.000078,	0.000030,	-437.353069
4875,	0.000002,	0.000082,	0.000030,	-437.354363
4876,	0.000006,	0.000082,	0.000030,	-437.344635
4877,	0.000010,	0.000082,	0.000030,	-437.325472
4878,	0.000014,	0.000082,	0.000030,	-437.297480
4879,	0.000018,	0.000082,	0.000030,	-437.261612
4880,	0.000022,	0.000082,	0.000030,	-437.219221
4881,	0.000026,	0.000082,	0.000030,	-437.172137
4882,	0.000030,	0.000082,	0.000030,	-437.122748
4883,	0.000034,	0.000082,	0.000030,	-437.074060
4884,	0.000038,	0.000082,	0.000030,	-437.029687
4885,	0.000042,	0.000082,	0.000030,	-436.993653
4886,	0.000046,	0.000082,	0.000030,	-436.969924
4887,	0.000050,	0.000082,	0.000030,	-436.961604
4888,	0.000054,	0.000082,	0.000030,	-436.969924
4889,	0.000058,	0.000082,	0.000030,	-436.993653
4890,	0.000062,	0.000082,	0.000030,	-437.029687
4891,	0.000066,	0.000082,	0.000030,	-437.074060
4892,	0.000070,	0.000082,	0.000030,	-437.122748
4893,	0.000074,	0.000082,	0.000030,	-437.172137
4894,	0.000078,	0.000082,	0.000030,	-437.219221
4895,	0.000082,	0.000082,	0.000030,	-437.261612
4896,	0.000086,	0.000082,	0.000030,	-437.297480
4897,	0.000090,	0.000082,	0.000030,	-437.325472
4898,	0.000094,	0.000082,	0.000030,	-437.344635
4899,	0.000098,	0.000082,	0.000030,	-437.354363
4900,	0.000002,	0.000086,	0.000030,	-437.355838
4901,	0.000006,	0.000086,	0.000030,	-437.346186
4902,	0.000010,	0.000086,	0.000030,	-437.327176
4903,	0.000014,	0.000086,	0.000030,	-437.299413
4904,	0.000018,	0.000086,	0.000030,	-437.263844
4905,	0.000022,	0.000086,	0.000030,	-437.221819
4906,	0.000026,	0.000086,	0.000030,	-437.175154
4907,	0.000030,	0.000086,	0.000030,	-437.126214
4908,	0.000034,	0.000086,	0.000030,	-437.077975
4909,	0.000038,	0.000086,	0.000030,	-437.034008
4910,	0.000042,	0.000086,	0.000030,	-436.998290
4911,	0.000046,	0.000086,	0.000030,	-436.974756
4912,	0.000050,	0.000086,	0.000030,	-436.966500
4913,	0.000054,	0.000086,	0.000030,	-436.974756
4914,	0.000058,	0.000086,	0.000030,	-436.998290
4915,	0.000062,	0.000086,	0.000030,	-437.034008
4916,	0.000066,	0.000086,	0.000030,	-437.077975
4917,	0.000070,	0.000086,	0.000030,	-437.126214
4918,	0.000074,	0.000086,	0.000030,	-437.175154
4919,	0.000078,	0.000086,	0.000030,	-437.221819
4920,	0.000082,	0.000086,	0.000030,	-437.263844
4921,	0.000086,	0.000086,	0.000030,	-437.299413
4922,	0.000090,	0.000086,	0.000030,	-437.327176
4923,	0.000094,	0.000086,	0.000030,	-437.346186
4924,	0.000098,	0.000086,	0.000030,	-437.355838
4925,	0.000002,	0.000090,	0.000030,	-437.357402
4926,	0.000006,	0.000090,	0.000030,	-437.347839
4927,	0.000010,	0.000090,	0.000030,	-437.329007
4928,	0.000014,	0.000090,	0.000030,	-437.301514
4929,	0.000018,	0.000090,	0.000030,	-437.266311
4930,	0.000022,	0.000090,	0.000030,	-437.224744
4931,	0.000026,	0.000090,	0.000030,	-437.178622
4932,	0.000030,	0.000090,	0.000030,	-437.130292
4933,	0.000034,	0.000090,	0.000030,	-437.082695
4934,	0.000038,	0.000090,	0.000030,	-437.039347
4935,	0.000042,	0.000090,	0.000030,	-437.004157
4936,	0.000046,	0.000090,	0.000030,	-436.980984
4937,	0.000050,	0.000090,	0.000030,	-436.972856
4938,	0.000054,	0.000090,	0.000030,	-436.980984
4939,	0.000058,	0.000090,	0.000030,	-437.004157
4940,	0.000062,	0.000090,	0.000030,	-437.039347
4941,	0.000066,	0.000090,	0.000030,	-437.082695
4942,	0.000070,	0.000090,	0.000030,	-437.130292
4943,	0.000074,	0.000090,	0.000030,	-437.178622
4944,	0.000078,	0.000090,	0.000030,	-437.224744
4945,	0.000082,	0.000090,	0.000030,	-437.266311
4946,	0.000086,	0.000090,	0.000030,	-437.301514
4947,	0.000090,	0.000090,	0.000030,	-437.329007
4948,	0.000094,	0.000090,	0.000030,	-437.347839
4949,	0.000098,	0.000090,	0.000030,	-437.357402
4950,	0.000002,	0.000094,	0.000030,	-437.358945
4951,	0.000006,	0.000094,	0.000030,	-437.349475
4952,	0.000010,	0.000094,	0.000030,	-437.330833
4953,	0.000014,	0.000094,	0.000030,	-437.303630
4954,	0.000018,	0.000094,	0.000030,	-437.268825
4955,	0.000022,	0.000094,	0.000030,	-437.227768
4956,	0.000026,	0.000094,	0.000030,	-437.182269
4957,	0.000030,	0.000094,	0.000030,	-437.134661
4958,	0.000034,	0.000094,	0.000030,	-437.087854
4959,	0.000038,	0.000094,	0.000030,	-437.045305
4960,	0.000042,	0.000094,	0.000030,	-437.010831
4961,	0.000046,	0.000094,	0.000030,	-436.988171
4962,	0.000050,	0.000094,	0.000030,	-436.980234
4963,	0.000054,	0.000094,	0.000030,	-436.988171
4964,	0.000058,	0.000094,	0.000030,	-437.010831
4965,	0.000062,	0.000094,	0.000030,	-437.045305
4966,	0.000066,	0.000094,	0.000030,	-437.087854
4967,	0.000070,	0.000094,	0.000030,	-437.134661
4968,	0.000074,	0.000094,	0.000030,	-437.182269
4969,	0.000078,	0.000094,	0.000030,	-437.227768
4970,	0.000082,	0.000094,	0.000030,	-437.268825
4971,	0.000086,	0.000094,	0.000030,	-437.303630
4972,	0.000090,	0.000094,	0.000030,	-437.330833
4973,	0.000094,	0.000094,	0.000030,	-437.349475
4974,	0.000098,	0.000094,	0.000030,	-437.358945
4975,	0.000002,	0.000098,	0.000030,	-437.360351
4976,	0.000006,	0.000098,	0.000030,	-437.350970
4977,	0.000010,	0.000098,	0.000030,	-437.332507
4978,	0.000014,	0.000098,	0.000030,	-437.305582
4979,	0.000018,	0.000098,	0.000030,	-437.271161
4980,	0.000022,	0.000098,	0.000030,	-437.230603
4981,	0.000026,	0.000098,	0.000030,	-437.185723
4982,	0.000030,	0.000098,	0.000030,	-437.138848
4983,	0.000034,	0.000098,	0.000030,	-437.092863
4984,	0.000038,	0.000098,	0.000030,	-437.051167
4985,	0.000042,	0.000098,	0.000030,	-437.017481
4986,	0.000046,	0.000098,	0.000030,	-436.995402
4987,	0.000050,	0.000098,	0.000030,	-436.987684
4988,	0.000054,	0.000098,	0.000030,	-436.995402
4989,	0.000058,	0.000098,	0.000030,	-437.017481
4990,	0.000062,	0.000098,	0.000030,	-437.051167
4991,	0.000066,	0.000098,	0.000030,	-437.092863
4992,	0.000070,	0.000098,	0.000030,	-437.138848
4993,	0.000074,	0.000098,	0.000030,	-437.185723
4994,	0.000078,	0.000098,	0.000030,	-437.230603
4995,	0.000082,	0.000098,	0.000030,	-437.271161
4996,	0.000086,	0.000098,	0.000030,	-437.305582
4997,	0.000090,	0.000098,	0.000030,	-437.332507
4998,	0.000094,	0.000098,	0.000030,	-437.350970
4999,	0.000098,	0.000098,	0.000030,	-437.360351
5000,	0.000002,	0.000002,	0.000034,	-437.482952
5001,	0.000006,	0.000002,	0.000034,	-437.474866
5002,	0.000010,	0.000002,	0.000034,	-437.459001
5003,	0.000014,	0.000002,	0.000034,	-437.435982
5004,	0.000018,	0.000002,	0.000034,	-437.406768
5005,	0.000022,	0.000002,	0.000034,	-437.372674
5006,	0.000026,	0.000002,	0.000034,	-437.335390
5007,	0.000030,	0.000002,	0.000034,	-437.296994
5008,	0.000034,	0.000002,	0.000034,	-437.259920
5009,	0.000038,	0.000002,	0.000034,	-437.226872
5010,	0.000042,	0.000002,	0.000034,	-437.200618
5011,	0.000046,	0.000002,	0.000034,	-437.183659
5012,	0.000050,	0.000002,	0.000034,	-437.177786
5013,	0.000054,	0.000002,	0.000034,	-437.183659
5014,	0.000058,	0.000002,	0.000034,	-437.200618
5015,	0.000062,	0.000002,	0.000034,	-437.226872
5016,	0.000066,	0.000002,	0.000034,	-437.259920
5017,	0.000070,	0.000002,	0.000034,	-437.296994
5018,	0.000074,	0.000002,	0.000034,	-437.335390
5019,	0.000078,	0.000002,	0.000034,	-437.372674
5020,	0.000082,	0.000002,	0.000034,	-437.406768
5021,	0.000086,	0.000002,	0.000034,	-437.435982
5022,	0.000090,	0.000002,	0.000034,	-437.459001
5023,	0.000094,	0.000002,	0.000034,	-437.474866
5024,	0.000098,	0.000002,	0.000034,	-437.482952
5025,	0.000002,	0.000006,	0.000034,	-437.483688
5026,	0.000006,	0.000006,	0.000034,	-437.475641
5027,	0.000010,	0.000006,	0.000034,	-437.459854
5028,	0.000014,	0.000006,	0.000034,	-437.436954
5029,	0.000018,	0.000006,	0.000034,	-437.407899
5030,	0.000022,	0.000006,	0.000034,	-437.374004
5031,	0.000026,	0.000006,	0.000034,	-437.336955
5032,	0.000030,	0.000006,	0.000034,	-437.298823
5033,	0.000034,	0.000006,	0.000034,	-437.262028
5034,	0.000038,	0.000006,	0.000034,	-437.229252
5035,	0.000042,	0.000006,	0.000034,	-437.203233
5036,	0.000046,	0.000006,	0.000034,	-437.186434
5037,	0.000050,	0.000006,	0.000034,	-437.180618
5038,	0.000054,	0.000006,	0.000034,	-437.186434
5039,	0.000058,	0.000006,	0.000034,	-437.203233
5040,	0.000062,	0.000006,	0.000034,	-437.229252
5041,	0.000066,	0.000006,	0.000034,	-437.262028
5042,	0.000070,	0.000006,	0.000034,	-437.298823
5043,	0.000074,	0.000006,	0.000034,	-437.336955
5044,	0.000078,	0.000006,	0.000034,	-437.374004
5045,	0.000082,	0.000006,	0.000034,	-437.407899
5046,	0.000086,	0.000006,	0.000034,	-437.436954
5047,	0.000090,	0.000006,	0.000034,	-437.459854
5048,	0.000094,	0.000006,	0.000034,	-437.475641
5049,	0.000098,	0.000006,	0.000034,	-437.483688
5050,	0.000002,	0.000010,	0.000034,	-437.484072
5051,	0.000006,	0.000010,	0.000034,	-437.476041
5052,	0.000010,	0.000010,	0.000034,	-437.460288
5053,	0.000014,	0.000010,	0.000034,	-437.437436
5054,	0.000018,	0.000010,	0.000034,	-437.408443
5055,	0.000022,	0.000010,	0.000034,	-437.374619
5056,	0.000026,	0.000010,	0.000034,	-437.337648
5057,	0.000030,	0.000010,	0.000034,	-437.299592
5058,	0.000034,	0.000010,	0.000034,	-437.262866
5059,	0.000038,	0.000010,	0.000034,	-437.230145
5060,	0.000042,	0.000010,	0.000034,	-437.204162
5061,	0.000046,	0.000010,	0.000034,	-437.187381
5062,	0.000050,	0.000010,	0.000034,	-437.181569
5063,	0.000054,	0.000010,	0.000034,	-437.187381
5064,	0.000058,	0.000010,	0.000034,	-437.204162
5065,	0.000062,	0.000010,	0.000034,	-437.230145
5066,	0.000066,	0.000010,	0.000034,	-437.262866
5067,	0.000070,	0.000010,	0.000034,	-437.299592
5068,	0.000074,	0.000010,	0.000034,	-437.337648
5069,	0.000078,	0.000010,	0.000034,	-437.374619
5070,	0.000082,	0.000010,	0.000034,	-437.408443
5071,	0.000086,	0.000010,	0.000034,	-437.437436
5072,	0.000090,	0.000010,	0.000034,	-437.460288
5073,	0.000094,	0.000010,	0.000034,	-437.476041
5074,	0.000098,	0.000010,	0.000034,	-437.484072
5075,	0.000002,	0.000014,	0.000034,	-437.484081
5076,	0.000006,	0.000014,	0.000034,	-437.476045
5077,	0.000010,	0.000014,	0.000034,	-437.460278
5078,	0.000014,	0.000014,	0.000034,	-437.437403
5079,	0.000018,	0.000014,	0.000034,	-437.408374
5080,	0.000022,	0.000014,	0.000034,	-437.374497
5081,	0.000026,	0.000014,	0.000034,	-437.337450
5082,	0.000030,	0.000014,	0.000034,	-437.299293
5083,	0.000034,	0.000014,	0.000034,	-437.262443
5084,	0.000038,	0.000014,	0.000034,	-437.229582
5085,	0.000042,	0.000014,	0.000034,	-437.203464
5086,	0.000046,	0.000014,	0.000034,	-437.186580
5087,	0.000050,	0.000014,	0.000034,	-437.180729
5088,	0.000054,	0.000014,	0.000034,	-437.186580
5089,	0.000058,	0.000014,	0.000034,	-437.203464
5090,	0.000062,	0.000014,	0.000034,	-437.229582
5091,	0.000066,	0.000014,	0.000034,	-437.262443
5092,	0.000070,	0.000014,	0.000034,	-437.299293
5093,	0.000074,	0.000014,	0.000034,	-437.337450
5094,	0.000078,	0.000014,	0.000034,	-437.374497
5095,	0.000082,	0.000014,	0.000034,	-437.408374
5096,	0.000086,	0.000014,	0.000034,	-437.437403
5097,	0.000090,	0.000014,	0.000034,	-437.460278
5098,	0.000094,	0.000014,	0.000034,	-437.476045
5099,	0.000098,	0.000014,	0.000034,	-437.484081
5100,	0.000002,	0.000018,	0.000034,	-437.483726
5101,	0.000006,	0.000018,	0.000034,	-437.475662
5102,	0.000010,	0.000018,	0.000034,	-437.459841
5103,	0.000014,	0.000018,	0.000034,	-437.436882
5104,	0.000018,	0.000018,	0.000034,	-437.407733
5105,	0.000022,	0.000018,	0.000034,	-437.373698
5106,	0.000026,	0.000018,	0.000034,	-437.336453
5107,	0.000030,	0.000018,	0.000034,	-437.298060
5108,	0.000034,	0.000018,	0.000034,	-437.260943
5109,	0.000038,	0.000018,	0.000034,	-437.227808
5110,	0.000042,	0.000018,	0.000034,	-437.201442
5111,	0.000046,	0.000018,	0.000034,	-437.184383
5112,	0.000050,	0.000018,	0.000034,	-437.178468
5113,	0.000054,	0.000018,	0.000034,	-437.184383
5114,	0.000058,	0.000018,	0.000034,	-437.201442
5115,	0.000062,	0.000018,	0.000034,	-437.227808
5116,	0.000066,	0.000018,	0.000034,	-437.260943
5117,	0.000070,	0.000018,	0.000034,	-437.298060
5118,	0.000074,	0.000018,	0.000034,	-437.336453
5119,	0.000078,	0.000018,	0.000034,	-437.373698
5120,	0.000082,	0.000018,	0.000034,	-437.407733
5121,	0.000086,	0.000018,	0.000034,	-437.436882
5122,	0.000090,	0.000018,	0.000034,	-437.459841
5123,	0.000094,	0.000018,	0.000034,	-437.475662
5124,	0.000098,	0.000018,	0.000034,	-437.483726
5125,	0.000002,	0.000022,	0.000034,	-437.483041
5126,	0.000006,	0.000022,	0.000034,	-437.474935
5127,	0.000010,	0.000022,	0.000034,	-437.459029
5128,	0.000014,	0.000022,	0.000034,	-437.435938
5129,	0.000018,	0.000022,	0.000034,	-437.406609
5130,	0.000022,	0.000022,	0.000034,	-437.372344
5131,	0.000026,	0.000022,	0.000034,	-437.334821
5132,	0.000030,	0.000022,	0.000034,	-437.296106
5133,	0.000034,	0.000022,	0.000034,	-437.258643
5134,	0.000038,	0.000022,	0.000034,	-437.225164
5135,	0.000042,	0.000022,	0.000034,	-437.198499
5136,	0.000046,	0.000022,	0.000034,	-437.181233
5137,	0.000050,	0.000022,	0.000034,	-437.175244
5138,	0.000054,	0.000022,	0.000034,	-437.181233
5139,	0.000058,	0.000022,	0.000034,	-437.198499
5140,	0.000062,	0.000022,	0.000034,	-437.225164
5141,	0.000066,	0.000022,	0.000034,	-437.258643
5142,	0.000070,	0.000022,	0.000034,	-437.296106
5143,	0.000074,	0.000022,	0.000034,	-437.334821
5144,	0.000078,	0.000022,	0.000034,	-437.372344
5145,	0.000082,	0.000022,	0.000034,	-437.406609
5146,	0.000086,	0.000022,	0.000034,	-437.435938
5147,	0.000090,	0.000022,	0.000034,	-437.459029
5148,	0.000094,	0.000022,	0.000034,	-437.474935
5149,	0.000098,	0.000022,	0.000034,	-437.483041
5150,	0.000002,	0.000026,	0.000034,	-437.482085
5151,	0.000006,	0.000026,	0.000034,	-437.473927
5152,	0.000010,	0.000026,	0.000034,	-437.457914
5153,	0.000014,	0.000026,	0.000034,	-437.434663
5154,	0.000018,	0.000026,	0.000034,	-437.405119
5155,	0.000022,	0.000026,	0.000034,	-437.370585
5156,	0.000026,	0.000026,	0.000034,	-437.332743
5157,	0.000030,	0.000026,	0.000034,	-437.293674
5158,	0.000034,	0.000026,	0.000034,	-437.255840
5159,	0.000038,	0.000026,	0.000034,	-437.222005
5160,	0.000042,	0.000026,	0.000034,	-437.195037
5161,	0.000046,	0.000026,	0.000034,	-437.177566
5162,	0.000050,	0.000026,	0.000034,	-437.171504
5163,	0.000054,	0.000026,	0.000034,	-437.177566
5164,	0.000058,	0.000026,	0.000034,	-437.195037
5165,	0.000062,	0.000026,	0.000034,	-437.222005
5166,	0.000066,	0.000026,	0.000034,	-437.255840
5167,	0.000070,	0.000026,	0.000034,	-437.293674
5168,	0.000074,	0.000026,	0.000034,	-437.332743
5169,	0.000078,	0.000026,	0.000034,	-437.370585
5170,	0.000082,	0.000026,	0.000034,	-437.405119
5171,	0.000086,	0.000026,	0.000034,	-437.434663
5172,	0.000090,	0.000026,	0.000034,	-437.457914
5173,	0.000094,	0.000026,	0.000034,	-437.473927
5174,	0.000098,	0.000026,	0.000034,	-437.482085
5175,	0.000002,	0.000030,	0.000034,	-437.480931
5176,	0.000006,	0.000030,	0.000034,	-437.472715
5177,	0.000010,	0.000030,	0.000034,	-437.456587
5178,	0.000014,	0.000030,	0.000034,	-437.433162
5179,	0.000018,	0.000030,	0.000034,	-437.403388
5180,	0.000022,	0.000030,	0.000034,	-437.368573
5181,	0.000026,	0.000030,	0.000034,	-437.330408
5182,	0.000030,	0.000030,	0.000034,	-437.290988
5183,	0.000034,	0.000030,	0.000034,	-437.252798
5184,	0.000038,	0.000030,	0.000034,	-437.218630
5185,	0.000042,	0.000030,	0.000034,	-437.191389
5186,	0.000046,	0.000030,	0.000034,	-437.173738
5187,	0.000050,	0.000030,	0.000034,	-437.167613
5188,	0.000054,	0.000030,	0.000034,	-437.173738
5189,	0.000058,	0.000030,	0.000034,	-437.191389
5190,	0.000062,	0.000030,	0.000034,	-437.218630
5191,	0.000066,	0.000030,	0.000034,	-437.252798
5192,	0.000070,	0.000030,	0.000034,	-437.290988
5193,	0.000074,	0.000030,	0.000034,	-437.330408
5194,	0.000078,	0.000030,	0.000034,	-437.368573
5195,	0.000082,	0.000030,	0.000034,	-437.403388
5196,	0.000086,	0.000030,	0.000034,	-437.433162
5197,	0.000090,	0.000030,	0.000034,	-437.456587
5198,	0.000094,	0.000030,	0.000034,	-437.472715
5199,	0.000098,	0.000030,	0.000034,	-437.480931
5200,	0.000002,	0.000034,	0.000034,	-437.479658
5201,	0.000006,	0.000034,	0.000034,	-437.471383
5202,	0.000010,	0.000034,	0.000034,	-437.455138
5203,	0.000014,	0.000034,	0.000034,	-437.431540
5204,	0.000018,	0.000034,	0.000034,	-437.401540
5205,	0.000022,	0.000034,	0.000034,	-437.366453
5206,	0.000026,	0.000034,	0.000034,	-437.327981
5207,	0.000030,	0.000034,	0.000034,	-437.288234
5208,	0.000034,	0.000034,	0.000034,	-437.249720
5209,	0.000038,	0.000034,	0.000034,	-437.215259
5210,	0.000042,	0.000034,	0.000034,	-437.187782
5211,	0.000046,	0.000034,	0.000034,	-437.169976
5212,	0.000050,	0.000034,	0.000034,	-437.163797
5213,	0.000054,	0.000034,	0.000034,	-437.169976
5214,	0.000058,	0.000034,	0.000034,	-437.187782
5215,	0.000062,	0.000034,	0.000034,	-437.215259
5216,	0.000066,	0.000034,	0.000034,	-437.249720
5217,	0.000070,	0.000034,	0.000034,	-437.288234
5218,	0.000074,	0.000034,	0.000034,	-437.327981
5219,	0.000078,	0.000034,	0.000034,	-437.366453
5220,	0.000082,	0.000034,	0.000034,	-437.401540
5221,	0.000086,	0.000034,	0.000034,	-437.431540
5222,	0.000090,	0.000034,	0.000034,	-437.455138
5223,	0.000094,	0.000034,	0.000034,	-437.471383
5224,	0.000098,	0.000034,	0.000034,	-437.479658
5225,	0.000002,	0.000038,	0.000034,	-437.478345
5226,	0.000006,	0.000038,	0.000034,	-437.470014
5227,	0.000010,	0.000038,	0.000034,	-437.453657
5228,	0.000014,	0.000038,	0.000034,	-437.429895
5229,	0.000018,	0.000038,	0.000034,	-437.399685
5230,	0.000022,	0.000038,	0.000034,	-437.364347
5231,	0.000026,	0.000038,	0.000034,	-437.325595
5232,	0.000030,	0.000038,	0.000034,	-437.285557
5233,	0.000034,	0.000038,	0.000034,	-437.246758
5234,	0.000038,	0.000038,	0.000034,	-437.212043
5235,	0.000042,	0.000038,	0.000034,	-437.184363
5236,	0.000046,	0.000038,	0.000034,	-437.166426
5237,	0.000050,	0.000038,	0.000034,	-437.160202
5238,	0.000054,	0.000038,	0.000034,	-437.166426
5239,	0.000058,	0.000038,	0.000034,	-437.184363
5240,	0.000062,	0.000038,	0.000034,	-437.212043
5241,	0.000066,	0.000038,	0.000034,	-437.246758
5242,	0.000070,	0.000038,	0.000034,	-437.285557
5243,	0.000074,	0.000038,	0.000034,	-437.325595
5244,	0.000078,	0.000038,	0.000034,	-437.364347
5245,	0.000082,	0.000038,	0.000034,	-437.399685
5246,	0.000086,	0.000038,	0.000034,	-437.429895
5247,	0.000090,	0.000038,	0.000034,	-437.453657
5248,	0.000094,	0.000038,	0.000034,	-437.470014
5249,	0.000098,	0.000038,	0.000034,	-437.478345
5250,	0.000002,	0.000042,	0.000034,	-437.477068
5251,	0.000006,	0.000042,	0.000034,	-437.468686
5252,	0.000010,	0.000042,	0.000034,	-437.452227
5253,	0.000014,	0.000042,	0.000034,	-437.428317
5254,	0.000018,	0.000042,	0.000034,	-437.397917
5255,	0.000022,	0.000042,	0.000034,	-437.362356
5256,	0.000026,	0.000042,	0.000034,	-437.323359
5257,	0.000030,	0.000042,	0.000034,	-437.283067
5258,	0.000034,	0.000042,	0.000034,	-437.244024
5259,	0.000038,	0.000042,	0.000034,	-437.209090
5260,	0.000042,	0.000042,	0.000034,	-437.181239
5261,	0.000046,	0.000042,	0.000034,	-437.163193
5262,	0.000050,	0.000042,	0.000034,	-437.156931
5263,	0.000054,	0.000042,	0.000034,	-437.163193
5264,	0.000058,	0.000042,	0.000034,	-437.181239
5265,	0.000062,	0.000042,	0.000034,	-437.209090
5266,	0.000066,	0.000042,	0.000034,	-437.244024
5267,	0.000070,	0.000042,	0.000034,	-437.283067
5268,	0.000074,	0.000042,	0.000034,	-437.323359
5269,	0.000078,	0.000042,	0.000034,	-437.362356
5270,	0.000082,	0.000042,	0.000034,	-437.397917
5271,	0.000086,	0.000042,	0.000034,	-437.428317
5272,	0.000090,	0.000042,	0.000034,	-437.452227
5273,	0.000094,	0.000042,	0.000034,	-437.468686
5274,	0.000098,	0.000042,	0.000034,	-437.477068
5275,	0.000002,	0.000046,	0.000034,	-437.475897
5276,	0.000006,	0.000046,	0.000034,	-437.467469
5277,	0.000010,	0.000046,	0.000034,	-437.450921
5278,	0.000014,	0.000046,	0.000034,	-437.426882
5279,	0.000018,	0.000046,	0.000034,	-437.396317
5280,	0.000022,	0.000046,	0.000034,	-437.360563
5281,	0.000026,	0.000046,	0.000034,	-437.321356
5282,	0.000030,	0.000046,	0.000034,	-437.280849
5283,	0.000034,	0.000046,	0.000034,	-437.241599
5284,	0.000038,	0.000046,	0.000034,	-437.206481
5285,	0.000042,	0.000046,	0.000034,	-437.178485
5286,	0.000046,	0.000046,	0.000034,	-437.160346
5287,	0.000050,	0.000046,	0.000034,	-437.154053
5288,	0.000054,	0.000046,	0.000034,	-437.160346
5289,	0.000058,	0.000046,	0.000034,	-437.178485
5290,	0.000062,	0.000046,	0.000034,	-437.206481
5291,	0.000066,	0.000046,	0.000034,	-437.241599
5292,	0.000070,	0.000046,	0.000034,	-437.280849
5293,	0.000074,	0.000046,	0.000034,	-437.321356
5294,	0.000078,	0.000046,	0.000034,	-437.360563
5295,	0.000082,	0.000046,	0.000034,	-437.396317
5296,	0.000086,	0.000046,	0.000034,	-437.426882
5297,	0.000090,	0.000046,	0.000034,	-437.450921
5298,	0.000094,	0.000046,	0.000034,	-437.467469
5299,	0.000098,	0.000046,	0.000034,	-437.475897
5300,	0.000002,	0.000050,	0.000034,	-437.474891
5301,	0.000006,	0.000050,	0.000034,	-437.466425
5302,	0.000010,	0.000050,	0.000034,	-437.449803
5303,	0.000014,	0.000050,	0.000034,	-437.425654
5304,	0.000018,	0.000050,	0.000034,	-437.394951
5305,	0.000022,	0.000050,	0.000034,	-437.359036
5306,	0.000026,	0.000050,	0.000034,	-437.319654
5307,	0.000030,	0.000050,	0.000034,	-437.278968
5308,	0.000034,	0.000050,	0.000034,	-437.239547
5309,	0.000038,	0.000050,	0.000034,	-437.204279
5310,	0.000042,	0.000050,	0.000034,	-437.176165
5311,	0.000046,	0.000050,	0.000034,	-437.157950
5312,	0.000050,	0.000050,	0.000034,	-437.151631
5313,	0.000054,	0.000050,	0.000034,	-437.157950
5314,	0.000058,	0.000050,	0.000034,	-437.176165
5315,	0.000062,	0.000050,	0.000034,	-437.204279
5316,	0.000066,	0.000050,	0.000034,	-437.239547
5317,	0.000070,	0.000050,	0.000034,	-437.278968
5318,	0.000074,	0.000050,	0.000034,	-437.319654
5319,	0.000078,	0.000050,	0.000034,	-437.359036
5320,	0.000082,	0.000050,	0.000034,	-437.394951
5321,	0.000086,	0.000050,	0.000034,	-437.425654
5322,	0.000090,	0.000050,	0.000034,	-437.449803
5323,	0.000094,	0.000050,	0.000034,	-437.466425
5324,	0.000098,	0.000050,	0.000034,	-437.474891
5325,	0.000002,	0.000054,	0.000034,	-437.474103
5326,	0.000006,	0.000054,	0.000034,	-437.465606
5327,	0.000010,	0.000054,	0.000034,	-437.448923
5328,	0.000014,	0.000054,	0.000034,	-437.424687
5329,	0.000018,	0.000054,	0.000034,	-437.393873
5330,	0.000022,	0.000054,	0.000034,	-437.357828
5331,	0.000026,	0.000054,	0.000034,	-437.318305
5332,	0.000030,	0.000054,	0.000034,	-437.277475
5333,	0.000034,	0.000054,	0.000034,	-437.237918
5334,	0.000038,	0.000054,	0.000034,	-437.202532
