,x,y,z,scalar,1,1,1,0.5
6682,	0.000030,	0.000070,	0.000042,	0.000264
6683,	0.000034,	0.000070,	0.000042,	0.000264
6684,	0.000038,	0.000070,	0.000042,	0.000264
6685,	0.000042,	0.000070,	0.000042,	0.000263
6686,	0.000046,	0.000070,	0.000042,	0.000263
6687,	0.000050,	0.000070,	0.000042,	0.000263
6688,	0.000054,	0.000070,	0.000042,	0.000263
6689,	0.000058,	0.000070,	0.000042,	0.000263
6690,	0.000062,	0.000070,	0.000042,	0.000264
6691,	0.000066,	0.000070,	0.000042,	0.000264
6692,	0.000070,	0.000070,	0.000042,	0.000264
6693,	0.000074,	0.000070,	0.000042,	0.000264
6694,	0.000078,	0.000070,	0.000042,	0.000264
6695,	0.000082,	0.000070,	0.000042,	0.000265
6696,	0.000086,	0.000070,	0.000042,	0.000265
6697,	0.000090,	0.000070,	0.000042,	0.000265
6698,	0.000094,	0.000070,	0.000042,	0.000265
6699,	0.000098,	0.000070,	0.000042,	0.000265
6700,	0.000002,	0.000074,	0.000042,	0.000265
6701,	0.000006,	0.000074,	0.000042,	0.000265
6702,	0.000010,	0.000074,	0.000042,	0.000265
6703,	0.000014,	0.000074,	0.000042,	0.000265
6704,	0.000018,	0.000074,	0.000042,	0.000265
6705,	0.000022,	0.000074,	0.000042,	0.000264
6706,	0.000026,	0.000074,	0.000042,	0.000264
6707,	0.000030,	0.000074,	0.000042,	0.000264
6708,	0.000034,	0.000074,	0.000042,	0.000264
6709,	0.000038,	0.000074,	0.000042,	0.000264
6710,	0.000042,	0.000074,	0.000042,	0.000264
6711,	0.000046,	0.000074,	0.000042,	0.000263
6712,	0.000050,	0.000074,	0.000042,	0.000263
6713,	0.000054,	0.000074,	0.000042,	0.000263
6714,	0.000058,	0.000074,	0.000042,	0.000264
6715,	0.000062,	0.000074,	0.000042,	0.000264
6716,	0.000066,	0.000074,	0.000042,	0.000264
6717,	0.000070,	0.000074,	0.000042,	0.000264
6718,	0.000074,	0.000074,	0.000042,	0.000264
6719,	0.000078,	0.000074,	0.000042,	0.000264
6720,	0.000082,	0.000074,	0.000042,	0.000265
6721,	0.000086,	0.000074,	0.000042,	0.000265
6722,	0.000090,	0.000074,	0.000042,	0.000265
6723,	0.000094,	0.000074,	0.000042,	0.000265
6724,	0.000098,	0.000074,	0.000042,	0.000265
6725,	0.000002,	0.000078,	0.000042,	0.000265
6726,	0.000006,	0.000078,	0.000042,	0.000265
6727,	0.000010,	0.000078,	0.000042,	0.000265
6728,	0.000014,	0.000078,	0.000042,	0.000265
6729,	0.000018,	0.000078,	0.000042,	0.000265
6730,	0.000022,	0.000078,	0.000042,	0.000264
6731,	0.000026,	0.000078,	0.000042,	0.000264
6732,	0.000030,	0.000078,	0.000042,	0.000264
6733,	0.000034,	0.000078,	0.000042,	0.000264
6734,	0.000038,	0.000078,	0.000042,	0.000264
6735,	0.000042,	0.000078,	0.000042,	0.000264
6736,	0.000046,	0.000078,	0.000042,	0.000263
6737,	0.000050,	0.000078,	0.000042,	0.000263
6738,	0.000054,	0.000078,	0.000042,	0.000263
6739,	0.000058,	0.000078,	0.000042,	0.000264
6740,	0.000062,	0.000078,	0.000042,	0.000264
6741,	0.000066,	0.000078,	0.000042,	0.000264
6742,	0.000070,	0.000078,	0.000042,	0.000264
6743,	0.000074,	0.000078,	0.000042,	0.000264
6744,	0.000078,	0.000078,	0.000042,	0.000264
6745,	0.000082,	0.000078,	0.000042,	0.000265
6746,	0.000086,	0.000078,	0.000042,	0.000265
6747,	0.000090,	0.000078,	0.000042,	0.000265
6748,	0.000094,	0.000078,	0.000042,	0.000265
6749,	0.000098,	0.000078,	0.000042,	0.000265
6750,	0.000002,	0.000082,	0.000042,	0.000265
6751,	0.000006,	0.000082,	0.000042,	0.000265
6752,	0.000010,	0.000082,	0.000042,	0.000265
6753,	0.000014,	0.000082,	0.000042,	0.000265
6754,	0.000018,	0.000082,	0.000042,	0.000265
6755,	0.000022,	0.000082,	0.000042,	0.000264
6756,	0.000026,	0.000082,	0.000042,	0.000264
6757,	0.000030,	0.000082,	0.000042,	0.000264
6758,	0.000034,	0.000082,	0.000042,	0.000264
6759,	0.000038,	0.000082,	0.000042,	0.000264
6760,	0.000042,	0.000082,	0.000042,	0.000264
6761,	0.000046,	0.000082,	0.000042,	0.000263
6762,	0.000050,	0.000082,	0.000042,	0.000263
6763,	0.000054,	0.000082,	0.000042,	0.000263
6764,	0.000058,	0.000082,	0.000042,	0.000264
6765,	0.000062,	0.000082,	0.000042,	0.000264
6766,	0.000066,	0.000082,	0.000042,	0.000264
6767,	0.000070,	0.000082,	0.000042,	0.000264
6768,	0.000074,	0.000082,	0.000042,	0.000264
6769,	0.000078,	0.000082,	0.000042,	0.000264
6770,	0.000082,	0.000082,	0.000042,	0.000265
6771,	0.000086,	0.000082,	0.000042,	0.000265
6772,	0.000090,	0.000082,	0.000042,	0.000265
6773,	0.000094,	0.000082,	0.000042,	0.000265
6774,	0.000098,	0.000082,	0.000042,	0.000265
6775,	0.000002,	0.000086,	0.000042,	0.000265
6776,	0.000006,	0.000086,	0.000042,	0.000265
6777,	0.000010,	0.000086,	0.000042,	0.000265
6778,	0.000014,	0.000086,	0.000042,	0.000265
6779,	0.000018,	0.000086,	0.000042,	0.000265
6780,	0.000022,	0.000086,	0.000042,	0.000264
6781,	0.000026,	0.000086,	0.000042,	0.000264
6782,	0.000030,	0.000086,	0.000042,	0.000264
6783,	0.000034,	0.000086,	0.000042,	0.000264
6784,	0.000038,	0.000086,	0.000042,	0.000264
6785,	0.000042,	0.000086,	0.000042,	0.000264
6786,	0.000046,	0.000086,	0.000042,	0.000263
6787,	0.000050,	0.000086,	0.000042,	0.000263
6788,	0.000054,	0.000086,	0.000042,	0.000263
6789,	0.000058,	0.000086,	0.000042,	0.000264
6790,	0.000062,	0.000086,	0.000042,	0.000264
6791,	0.000066,	0.000086,	0.000042,	0.000264
6792,	0.000070,	0.000086,	0.000042,	0.000264
6793,	0.000074,	0.000086,	0.000042,	0.000264
6794,	0.000078,	0.000086,	0.000042,	0.000264
6795,	0.000082,	0.000086,	0.000042,	0.000265
6796,	0.000086,	0.000086,	0.000042,	0.000265
6797,	0.000090,	0.000086,	0.000042,	0.000265
6798,	0.000094,	0.000086,	0.000042,	0.000265
6799,	0.000098,	0.000086,	0.000042,	0.000265
6800,	0.000002,	0.000090,	0.000042,	0.000265
6801,	0.000006,	0.000090,	0.000042,	0.000265
6802,	0.000010,	0.000090,	0.000042,	0.000265
6803,	0.000014,	0.000090,	0.000042,	0.000265
6804,	0.000018,	0.000090,	0.000042,	0.000265
6805,	0.000022,	0.000090,	0.000042,	0.000264
6806,	0.000026,	0.000090,	0.000042,	0.000264
6807,	0.000030,	0.000090,	0.000042,	0.000264
6808,	0.000034,	0.000090,	0.000042,	0.000264
6809,	0.000038,	0.000090,	0.000042,	0.000264
6810,	0.000042,	0.000090,	0.000042,	0.000264
6811,	0.000046,	0.000090,	0.000042,	0.000263
6812,	0.000050,	0.000090,	0.000042,	0.000263
6813,	0.000054,	0.000090,	0.000042,	0.000263
6814,	0.000058,	0.000090,	0.000042,	0.000264
6815,	0.000062,	0.000090,	0.000042,	0.000264
6816,	0.000066,	0.000090,	0.000042,	0.000264
6817,	0.000070,	0.000090,	0.000042,	0.000264
6818,	0.000074,	0.000090,	0.000042,	0.000264
6819,	0.000078,	0.000090,	0.000042,	0.000264
6820,	0.000082,	0.000090,	0.000042,	0.000265
6821,	0.000086,	0.000090,	0.000042,	0.000265
6822,	0.000090,	0.000090,	0.000042,	0.000265
6823,	0.000094,	0.000090,	0.000042,	0.000265
6824,	0.000098,	0.000090,	0.000042,	0.000265
6825,	0.000002,	0.000094,	0.000042,	0.000265
6826,	0.000006,	0.000094,	0.000042,	0.000265
6827,	0.000010,	0.000094,	0.000042,	0.000265
6828,	0.000014,	0.000094,	0.000042,	0.000265
6829,	0.000018,	0.000094,	0.000042,	0.000265
6830,	0.000022,	0.000094,	0.000042,	0.000264
6831,	0.000026,	0.000094,	0.000042,	0.000264
6832,	0.000030,	0.000094,	0.000042,	0.000264
6833,	0.000034,	0.000094,	0.000042,	0.000264
6834,	0.000038,	0.000094,	0.000042,	0.000264
6835,	0.000042,	0.000094,	0.000042,	0.000264
6836,	0.000046,	0.000094,	0.000042,	0.000263
6837,	0.000050,	0.000094,	0.000042,	0.000263
6838,	0.000054,	0.000094,	0.000042,	0.000263
6839,	0.000058,	0.000094,	0.000042,	0.000264
6840,	0.000062,	0.000094,	0.000042,	0.000264
6841,	0.000066,	0.000094,	0.000042,	0.000264
6842,	0.000070,	0.000094,	0.000042,	0.000264
6843,	0.000074,	0.000094,	0.000042,	0.000264
6844,	0.000078,	0.000094,	0.000042,	0.000264
6845,	0.000082,	0.000094,	0.000042,	0.000265
6846,	0.000086,	0.000094,	0.000042,	0.000265
6847,	0.000090,	0.000094,	0.000042,	0.000265
6848,	0.000094,	0.000094,	0.000042,	0.000265
6849,	0.000098,	0.000094,	0.000042,	0.000265
6850,	0.000002,	0.000098,	0.000042,	0.000265
6851,	0.000006,	0.000098,	0.000042,	0.000265
6852,	0.000010,	0.000098,	0.000042,	0.000265
6853,	0.000014,	0.000098,	0.000042,	0.000265
6854,	0.000018,	0.000098,	0.000042,	0.000265
6855,	0.000022,	0.000098,	0.000042,	0.000264
6856,	0.000026,	0.000098,	0.000042,	0.000264
6857,	0.000030,	0.000098,	0.000042,	0.000264
6858,	0.000034,	0.000098,	0.000042,	0.000264
6859,	0.000038,	0.000098,	0.000042,	0.000264
6860,	0.000042,	0.000098,	0.000042,	0.000264
6861,	0.000046,	0.000098,	0.000042,	0.000263
6862,	0.000050,	0.000098,	0.000042,	0.000263
6863,	0.000054,	0.000098,	0.000042,	0.000263
6864,	0.000058,	0.000098,	0.000042,	0.000264
6865,	0.000062,	0.000098,	0.000042,	0.000264
6866,	0.000066,	0.000098,	0.000042,	0.000264
6867,	0.000070,	0.000098,	0.000042,	0.000264
6868,	0.000074,	0.000098,	0.000042,	0.000264
6869,	0.000078,	0.000098,	0.000042,	0.000264
6870,	0.000082,	0.000098,	0.000042,	0.000265
6871,	0.000086,	0.000098,	0.000042,	0.000265
6872,	0.000090,	0.000098,	0.000042,	0.000265
6873,	0.000094,	0.000098,	0.000042,	0.000265
6874,	0.000098,	0.000098,	0.000042,	0.000265
6875,	0.000002,	0.000002,	0.000046,	0.000266
6876,	0.000006,	0.000002,	0.000046,	0.000266
6877,	0.000010,	0.000002,	0.000046,	0.000266
6878,	0.000014,	0.000002,	0.000046,	0.000266
6879,	0.000018,	0.000002,	0.000046,	0.000266
6880,	0.000022,	0.000002,	0.000046,	0.000266
6881,	0.000026,	0.000002,	0.000046,	0.000266
6882,	0.000030,	0.000002,	0.000046,	0.000265
6883,	0.000034,	0.000002,	0.000046,	0.000265
6884,	0.000038,	0.000002,	0.000046,	0.000265
6885,	0.000042,	0.000002,	0.000046,	0.000265
6886,	0.000046,	0.000002,	0.000046,	0.000265
6887,	0.000050,	0.000002,	0.000046,	0.000265
6888,	0.000054,	0.000002,	0.000046,	0.000265
6889,	0.000058,	0.000002,	0.000046,	0.000265
6890,	0.000062,	0.000002,	0.000046,	0.000265
6891,	0.000066,	0.000002,	0.000046,	0.000265
6892,	0.000070,	0.000002,	0.000046,	0.000265
6893,	0.000074,	0.000002,	0.000046,	0.000266
6894,	0.000078,	0.000002,	0.000046,	0.000266
6895,	0.000082,	0.000002,	0.000046,	0.000266
6896,	0.000086,	0.000002,	0.000046,	0.000266
6897,	0.000090,	0.000002,	0.000046,	0.000266
6898,	0.000094,	0.000002,	0.000046,	0.000266
6899,	0.000098,	0.000002,	0.000046,	0.000266
6900,	0.000002,	0.000006,	0.000046,	0.000266
6901,	0.000006,	0.000006,	0.000046,	0.000266
6902,	0.000010,	0.000006,	0.000046,	0.000266
6903,	0.000014,	0.000006,	0.000046,	0.000266
6904,	0.000018,	0.000006,	0.000046,	0.000266
6905,	0.000022,	0.000006,	0.000046,	0.000266
6906,	0.000026,	0.000006,	0.000046,	0.000266
6907,	0.000030,	0.000006,	0.000046,	0.000265
6908,	0.000034,	0.000006,	0.000046,	0.000265
6909,	0.000038,	0.000006,	0.000046,	0.000265
6910,	0.000042,	0.000006,	0.000046,	0.000265
6911,	0.000046,	0.000006,	0.000046,	0.000265
6912,	0.000050,	0.000006,	0.000046,	0.000265
6913,	0.000054,	0.000006,	0.000046,	0.000265
6914,	0.000058,	0.000006,	0.000046,	0.000265
6915,	0.000062,	0.000006,	0.000046,	0.000265
6916,	0.000066,	0.000006,	0.000046,	0.000265
6917,	0.000070,	0.000006,	0.000046,	0.000265
6918,	0.000074,	0.000006,	0.000046,	0.000266
6919,	0.000078,	0.000006,	0.000046,	0.000266
6920,	0.000082,	0.000006,	0.000046,	0.000266
6921,	0.000086,	0.000006,	0.000046,	0.000266
6922,	0.000090,	0.000006,	0.000046,	0.000266
6923,	0.000094,	0.000006,	0.000046,	0.000266
6924,	0.000098,	0.000006,	0.000046,	0.000266
6925,	0.000002,	0.000010,	0.000046,	0.000266
6926,	0.000006,	0.000010,	0.000046,	0.000266
6927,	0.000010,	0.000010,	0.000046,	0.000266
6928,	0.000014,	0.000010,	0.000046,	0.000266
6929,	0.000018,	0.000010,	0.000046,	0.000266
6930,	0.000022,	0.000010,	0.000046,	0.000266
6931,	0.000026,	0.000010,	0.000046,	0.000266
6932,	0.000030,	0.000010,	0.000046,	0.000265
6933,	0.000034,	0.000010,	0.000046,	0.000265
6934,	0.000038,	0.000010,	0.000046,	0.000265
6935,	0.000042,	0.000010,	0.000046,	0.000265
6936,	0.000046,	0.000010,	0.000046,	0.000265
6937,	0.000050,	0.000010,	0.000046,	0.000265
6938,	0.000054,	0.000010,	0.000046,	0.000265
6939,	0.000058,	0.000010,	0.000046,	0.000265
6940,	0.000062,	0.000010,	0.000046,	0.000265
6941,	0.000066,	0.000010,	0.000046,	0.000265
6942,	0.000070,	0.000010,	0.000046,	0.000265
6943,	0.000074,	0.000010,	0.000046,	0.000266
6944,	0.000078,	0.000010,	0.000046,	0.000266
6945,	0.000082,	0.000010,	0.000046,	0.000266
6946,	0.000086,	0.000010,	0.000046,	0.000266
6947,	0.000090,	0.000010,	0.000046,	0.000266
6948,	0.000094,	0.000010,	0.000046,	0.000266
6949,	0.000098,	0.000010,	0.000046,	0.000266
6950,	0.000002,	0.000014,	0.000046,	0.000266
6951,	0.000006,	0.000014,	0.000046,	0.000266
6952,	0.000010,	0.000014,	0.000046,	0.000266
6953,	0.000014,	0.000014,	0.000046,	0.000266
6954,	0.000018,	0.000014,	0.000046,	0.000266
6955,	0.000022,	0.000014,	0.000046,	0.000266
6956,	0.000026,	0.000014,	0.000046,	0.000266
6957,	0.000030,	0.000014,	0.000046,	0.000265
6958,	0.000034,	0.000014,	0.000046,	0.000265
6959,	0.000038,	0.000014,	0.000046,	0.000265
6960,	0.000042,	0.000014,	0.000046,	0.000265
6961,	0.000046,	0.000014,	0.000046,	0.000265
6962,	0.000050,	0.000014,	0.000046,	0.000265
6963,	0.000054,	0.000014,	0.000046,	0.000265
6964,	0.000058,	0.000014,	0.000046,	0.000265
6965,	0.000062,	0.000014,	0.000046,	0.000265
6966,	0.000066,	0.000014,	0.000046,	0.000265
6967,	0.000070,	0.000014,	0.000046,	0.000265
6968,	0.000074,	0.000014,	0.000046,	0.000266
6969,	0.000078,	0.000014,	0.000046,	0.000266
6970,	0.000082,	0.000014,	0.000046,	0.000266
6971,	0.000086,	0.000014,	0.000046,	0.000266
6972,	0.000090,	0.000014,	0.000046,	0.000266
6973,	0.000094,	0.000014,	0.000046,	0.000266
6974,	0.000098,	0.000014,	0.000046,	0.000266
6975,	0.000002,	0.000018,	0.000046,	0.000266
6976,	0.000006,	0.000018,	0.000046,	0.000266
6977,	0.000010,	0.000018,	0.000046,	0.000266
6978,	0.000014,	0.000018,	0.000046,	0.000266
6979,	0.000018,	0.000018,	0.000046,	0.000266
6980,	0.000022,	0.000018,	0.000046,	0.000266
6981,	0.000026,	0.000018,	0.000046,	0.000266
6982,	0.000030,	0.000018,	0.000046,	0.000265
6983,	0.000034,	0.000018,	0.000046,	0.000265
6984,	0.000038,	0.000018,	0.000046,	0.000265
6985,	0.000042,	0.000018,	0.000046,	0.000265
6986,	0.000046,	0.000018,	0.000046,	0.000265
6987,	0.000050,	0.000018,	0.000046,	0.000265
6988,	0.000054,	0.000018,	0.000046,	0.000265
6989,	0.000058,	0.000018,	0.000046,	0.000265
6990,	0.000062,	0.000018,	0.000046,	0.000265
6991,	0.000066,	0.000018,	0.000046,	0.000265
6992,	0.000070,	0.000018,	0.000046,	0.000265
6993,	0.000074,	0.000018,	0.000046,	0.000266
6994,	0.000078,	0.000018,	0.000046,	0.000266
6995,	0.000082,	0.000018,	0.000046,	0.000266
6996,	0.000086,	0.000018,	0.000046,	0.000266
6997,	0.000090,	0.000018,	0.000046,	0.000266
6998,	0.000094,	0.000018,	0.000046,	0.000266
6999,	0.000098,	0.000018,	0.000046,	0.000266
7000,	0.000002,	0.000022,	0.000046,	0.000266
7001,	0.000006,	0.000022,	0.000046,	0.000266
7002,	0.000010,	0.000022,	0.000046,	0.000266
7003,	0.000014,	0.000022,	0.000046,	0.000266
7004,	0.000018,	0.000022,	0.000046,	0.000266
7005,	0.000022,	0.000022,	0.000046,	0.000266
7006,	0.000026,	0.000022,	0.000046,	0.000265
7007,	0.000030,	0.000022,	0.000046,	0.000265
7008,	0.000034,	0.000022,	0.000046,	0.000265
7009,	0.000038,	0.000022,	0.000046,	0.000265
7010,	0.000042,	0.000022,	0.000046,	0.000265
7011,	0.000046,	0.000022,	0.000046,	0.000265
7012,	0.000050,	0.000022,	0.000046,	0.000265
7013,	0.000054,	0.000022,	0.000046,	0.000265
7014,	0.000058,	0.000022,	0.000046,	0.000265
7015,	0.000062,	0.000022,	0.000046,	0.000265
7016,	0.000066,	0.000022,	0.000046,	0.000265
7017,	0.000070,	0.000022,	0.000046,	0.000265
7018,	0.000074,	0.000022,	0.000046,	0.000265
7019,	0.000078,	0.000022,	0.000046,	0.000266
7020,	0.000082,	0.000022,	0.000046,	0.000266
7021,	0.000086,	0.000022,	0.000046,	0.000266
7022,	0.000090,	0.000022,	0.000046,	0.000266
7023,	0.000094,	0.000022,	0.000046,	0.000266
7024,	0.000098,	0.000022,	0.000046,	0.000266
7025,	0.000002,	0.000026,	0.000046,	0.000266
7026,	0.000006,	0.000026,	0.000046,	0.000266
7027,	0.000010,	0.000026,	0.000046,	0.000266
7028,	0.000014,	0.000026,	0.000046,	0.000266
7029,	0.000018,	0.000026,	0.000046,	0.000266
7030,	0.000022,	0.000026,	0.000046,	0.000266
7031,	0.000026,	0.000026,	0.000046,	0.000265
7032,	0.000030,	0.000026,	0.000046,	0.000265
7033,	0.000034,	0.000026,	0.000046,	0.000265
7034,	0.000038,	0.000026,	0.000046,	0.000265
7035,	0.000042,	0.000026,	0.000046,	0.000265
7036,	0.000046,	0.000026,	0.000046,	0.000265
7037,	0.000050,	0.000026,	0.000046,	0.000265
7038,	0.000054,	0.000026,	0.000046,	0.000265
7039,	0.000058,	0.000026,	0.000046,	0.000265
7040,	0.000062,	0.000026,	0.000046,	0.000265
7041,	0.000066,	0.000026,	0.000046,	0.000265
7042,	0.000070,	0.000026,	0.000046,	0.000265
7043,	0.000074,	0.000026,	0.000046,	0.000265
7044,	0.000078,	0.000026,	0.000046,	0.000266
7045,	0.000082,	0.000026,	0.000046,	0.000266
7046,	0.000086,	0.000026,	0.000046,	0.000266
7047,	0.000090,	0.000026,	0.000046,	0.000266
7048,	0.000094,	0.000026,	0.000046,	0.000266
7049,	0.000098,	0.000026,	0.000046,	0.000266
7050,	0.000002,	0.000030,	0.000046,	0.000266
7051,	0.000006,	0.000030,	0.000046,	0.000266
7052,	0.000010,	0.000030,	0.000046,	0.000266
7053,	0.000014,	0.000030,	0.000046,	0.000266
7054,	0.000018,	0.000030,	0.000046,	0.000266
7055,	0.000022,	0.000030,	0.000046,	0.000266
7056,	0.000026,	0.000030,	0.000046,	0.000265
7057,	0.000030,	0.000030,	0.000046,	0.000265
7058,	0.000034,	0.000030,	0.000046,	0.000265
7059,	0.000038,	0.000030,	0.000046,	0.000265
7060,	0.000042,	0.000030,	0.000046,	0.000265
7061,	0.000046,	0.000030,	0.000046,	0.000265
7062,	0.000050,	0.000030,	0.000046,	0.000265
7063,	0.000054,	0.000030,	0.000046,	0.000265
7064,	0.000058,	0.000030,	0.000046,	0.000265
7065,	0.000062,	0.000030,	0.000046,	0.000265
7066,	0.000066,	0.000030,	0.000046,	0.000265
7067,	0.000070,	0.000030,	0.000046,	0.000265
7068,	0.000074,	0.000030,	0.000046,	0.000265
7069,	0.000078,	0.000030,	0.000046,	0.000266
7070,	0.000082,	0.000030,	0.000046,	0.000266
7071,	0.000086,	0.000030,	0.000046,	0.000266
7072,	0.000090,	0.000030,	0.000046,	0.000266
7073,	0.000094,	0.000030,	0.000046,	0.000266
7074,	0.000098,	0.000030,	0.000046,	0.000266
7075,	0.000002,	0.000034,	0.000046,	0.000266
7076,	0.000006,	0.000034,	0.000046,	0.000266
7077,	0.000010,	0.000034,	0.000046,	0.000266
7078,	0.000014,	0.000034,	0.000046,	0.000266
7079,	0.000018,	0.000034,	0.000046,	0.000266
7080,	0.000022,	0.000034,	0.000046,	0.000266
7081,	0.000026,	0.000034,	0.000046,	0.000265
7082,	0.000030,	0.000034,	0.000046,	0.000265
7083,	0.000034,	0.000034,	0.000046,	0.000265
7084,	0.000038,	0.000034,	0.000046,	0.000265
7085,	0.000042,	0.000034,	0.000046,	0.000265
7086,	0.000046,	0.000034,	0.000046,	0.000265
7087,	0.000050,	0.000034,	0.000046,	0.000265
7088,	0.000054,	0.000034,	0.000046,	0.000265
7089,	0.000058,	0.000034,	0.000046,	0.000265
7090,	0.000062,	0.000034,	0.000046,	0.000265
7091,	0.000066,	0.000034,	0.000046,	0.000265
7092,	0.000070,	0.000034,	0.000046,	0.000265
7093,	0.000074,	0.000034,	0.000046,	0.000265
7094,	0.000078,	0.000034,	0.000046,	0.000266
7095,	0.000082,	0.000034,	0.000046,	0.000266
7096,	0.000086,	0.000034,	0.000046,	0.000266
7097,	0.000090,	0.000034,	0.000046,	0.000266
7098,	0.000094,	0.000034,	0.000046,	0.000266
7099,	0.000098,	0.000034,	0.000046,	0.000266
7100,	0.000002,	0.000038,	0.000046,	0.000266
7101,	0.000006,	0.000038,	0.000046,	0.000266
7102,	0.000010,	0.000038,	0.000046,	0.000266
7103,	0.000014,	0.000038,	0.000046,	0.000266
7104,	0.000018,	0.000038,	0.000046,	0.000266
7105,	0.000022,	0.000038,	0.000046,	0.000266
7106,	0.000026,	0.000038,	0.000046,	0.000265
7107,	0.000030,	0.000038,	0.000046,	0.000265
7108,	0.000034,	0.000038,	0.000046,	0.000265
7109,	0.000038,	0.000038,	0.000046,	0.000265
7110,	0.000042,	0.000038,	0.000046,	0.000265
7111,	0.000046,	0.000038,	0.000046,	0.000265
7112,	0.000050,	0.000038,	0.000046,	0.000265
7113,	0.000054,	0.000038,	0.000046,	0.000265
7114,	0.000058,	0.000038,	0.000046,	0.000265
7115,	0.000062,	0.000038,	0.000046,	0.000265
7116,	0.000066,	0.000038,	0.000046,	0.000265
7117,	0.000070,	0.000038,	0.000046,	0.000265
7118,	0.000074,	0.000038,	0.000046,	0.000265
7119,	0.000078,	0.000038,	0.000046,	0.000266
7120,	0.000082,	0.000038,	0.000046,	0.000266
7121,	0.000086,	0.000038,	0.000046,	0.000266
7122,	0.000090,	0.000038,	0.000046,	0.000266
7123,	0.000094,	0.000038,	0.000046,	0.000266
7124,	0.000098,	0.000038,	0.000046,	0.000266
7125,	0.000002,	0.000042,	0.000046,	0.000266
7126,	0.000006,	0.000042,	0.000046,	0.000266
7127,	0.000010,	0.000042,	0.000046,	0.000266
7128,	0.000014,	0.000042,	0.000046,	0.000266
7129,	0.000018,	0.000042,	0.000046,	0.000266
7130,	0.000022,	0.000042,	0.000046,	0.000266
7131,	0.000026,	0.000042,	0.000046,	0.000265
7132,	0.000030,	0.000042,	0.000046,	0.000265
7133,	0.000034,	0.000042,	0.000046,	0.000265
7134,	0.000038,	0.000042,	0.000046,	0.000265
7135,	0.000042,	0.000042,	0.000046,	0.000265
7136,	0.000046,	0.000042,	0.000046,	0.000265
7137,	0.000050,	0.000042,	0.000046,	0.000265
7138,	0.000054,	0.000042,	0.000046,	0.000265
7139,	0.000058,	0.000042,	0.000046,	0.000265
7140,	0.000062,	0.000042,	0.000046,	0.000265
7141,	0.000066,	0.000042,	0.000046,	0.000265
7142,	0.000070,	0.000042,	0.000046,	0.000265
7143,	0.000074,	0.000042,	0.000046,	0.000265
7144,	0.000078,	0.000042,	0.000046,	0.000266
7145,	0.000082,	0.000042,	0.000046,	0.000266
7146,	0.000086,	0.000042,	0.000046,	0.000266
7147,	0.000090,	0.000042,	0.000046,	0.000266
7148,	0.000094,	0.000042,	0.000046,	0.000266
7149,	0.000098,	0.000042,	0.000046,	0.000266
7150,	0.000002,	0.000046,	0.000046,	0.000266
7151,	0.000006,	0.000046,	0.000046,	0.000266
7152,	0.000010,	0.000046,	0.000046,	0.000266
7153,	0.000014,	0.000046,	0.000046,	0.000266
7154,	0.000018,	0.000046,	0.000046,	0.000266
7155,	0.000022,	0.000046,	0.000046,	0.000266
7156,	0.000026,	0.000046,	0.000046,	0.000265
7157,	0.000030,	0.000046,	0.000046,	0.000265
7158,	0.000034,	0.000046,	0.000046,	0.000265
7159,	0.000038,	0.000046,	0.000046,	0.000265
7160,	0.000042,	0.000046,	0.000046,	0.000265
7161,	0.000046,	0.000046,	0.000046,	0.000265
7162,	0.000050,	0.000046,	0.000046,	0.000265
7163,	0.000054,	0.000046,	0.000046,	0.000265
7164,	0.000058,	0.000046,	0.000046,	0.000265
7165,	0.000062,	0.000046,	0.000046,	0.000265
7166,	0.000066,	0.000046,	0.000046,	0.000265
7167,	0.000070,	0.000046,	0.000046,	0.000265
7168,	0.000074,	0.000046,	0.000046,	0.000265
7169,	0.000078,	0.000046,	0.000046,	0.000266
7170,	0.000082,	0.000046,	0.000046,	0.000266
7171,	0.000086,	0.000046,	0.000046,	0.000266
7172,	0.000090,	0.000046,	0.000046,	0.000266
7173,	0.000094,	0.000046,	0.000046,	0.000266
7174,	0.000098,	0.000046,	0.000046,	0.000266
7175,	0.000002,	0.000050,	0.000046,	0.000266
7176,	0.000006,	0.000050,	0.000046,	0.000266
7177,	0.000010,	0.000050,	0.000046,	0.000266
7178,	0.000014,	0.000050,	0.000046,	0.000266
7179,	0.000018,	0.000050,	0.000046,	0.000266
7180,	0.000022,	0.000050,	0.000046,	0.000266
7181,	0.000026,	0.000050,	0.000046,	0.000265
7182,	0.000030,	0.000050,	0.000046,	0.000265
7183,	0.000034,	0.000050,	0.000046,	0.000265
7184,	0.000038,	0.000050,	0.000046,	0.000265
7185,	0.000042,	0.000050,	0.000046,	0.000265
7186,	0.000046,	0.000050,	0.000046,	0.000265
7187,	0.000050,	0.000050,	0.000046,	0.000265
7188,	0.000054,	0.000050,	0.000046,	0.000265
7189,	0.000058,	0.000050,	0.000046,	0.000265
7190,	0.000062,	0.000050,	0.000046,	0.000265
7191,	0.000066,	0.000050,	0.000046,	0.000265
7192,	0.000070,	0.000050,	0.000046,	0.000265
7193,	0.000074,	0.000050,	0.000046,	0.000265
7194,	0.000078,	0.000050,	0.000046,	0.000266
7195,	0.000082,	0.000050,	0.000046,	0.000266
7196,	0.000086,	0.000050,	0.000046,	0.000266
7197,	0.000090,	0.000050,	0.000046,	0.000266
7198,	0.000094,	0.000050,	0.000046,	0.000266
