,x,y,z,scalar,1,1,1,0.5
4187,	0.000050,	0.000070,	0.000026,	0.000020
4188,	0.000054,	0.000070,	0.000026,	0.000020
4189,	0.000058,	0.000070,	0.000026,	0.000019
4190,	0.000062,	0.000070,	0.000026,	0.000019
4191,	0.000066,	0.000070,	0.000026,	0.000019
4192,	0.000070,	0.000070,	0.000026,	0.000018
4193,	0.000074,	0.000070,	0.000026,	0.000018
4194,	0.000078,	0.000070,	0.000026,	0.000018
4195,	0.000082,	0.000070,	0.000026,	0.000017
4196,	0.000086,	0.000070,	0.000026,	0.000017
4197,	0.000090,	0.000070,	0.000026,	0.000017
4198,	0.000094,	0.000070,	0.000026,	0.000017
4199,	0.000098,	0.000070,	0.000026,	0.000017
4200,	0.000002,	0.000074,	0.000026,	0.000017
4201,	0.000006,	0.000074,	0.000026,	0.000017
4202,	0.000010,	0.000074,	0.000026,	0.000017
4203,	0.000014,	0.000074,	0.000026,	0.000017
4204,	0.000018,	0.000074,	0.000026,	0.000017
4205,	0.000022,	0.000074,	0.000026,	0.000018
4206,	0.000026,	0.000074,	0.000026,	0.000018
4207,	0.000030,	0.000074,	0.000026,	0.000018
4208,	0.000034,	0.000074,	0.000026,	0.000019
4209,	0.000038,	0.000074,	0.000026,	0.000019
4210,	0.000042,	0.000074,	0.000026,	0.000019
4211,	0.000046,	0.000074,	0.000026,	0.000020
4212,	0.000050,	0.000074,	0.000026,	0.000020
4213,	0.000054,	0.000074,	0.000026,	0.000020
4214,	0.000058,	0.000074,	0.000026,	0.000019
4215,	0.000062,	0.000074,	0.000026,	0.000019
4216,	0.000066,	0.000074,	0.000026,	0.000019
4217,	0.000070,	0.000074,	0.000026,	0.000018
4218,	0.000074,	0.000074,	0.000026,	0.000018
4219,	0.000078,	0.000074,	0.000026,	0.000018
4220,	0.000082,	0.000074,	0.000026,	0.000017
4221,	0.000086,	0.000074,	0.000026,	0.000017
4222,	0.000090,	0.000074,	0.000026,	0.000017
4223,	0.000094,	0.000074,	0.000026,	0.000017
4224,	0.000098,	0.000074,	0.000026,	0.000017
4225,	0.000002,	0.000078,	0.000026,	0.000017
4226,	0.000006,	0.000078,	0.000026,	0.000017
4227,	0.000010,	0.000078,	0.000026,	0.000017
4228,	0.000014,	0.000078,	0.000026,	0.000017
4229,	0.000018,	0.000078,	0.000026,	0.000017
4230,	0.000022,	0.000078,	0.000026,	0.000018
4231,	0.000026,	0.000078,	0.000026,	0.000018
4232,	0.000030,	0.000078,	0.000026,	0.000018
4233,	0.000034,	0.000078,	0.000026,	0.000019
4234,	0.000038,	0.000078,	0.000026,	0.000019
4235,	0.000042,	0.000078,	0.000026,	0.000019
4236,	0.000046,	0.000078,	0.000026,	0.000020
4237,	0.000050,	0.000078,	0.000026,	0.000020
4238,	0.000054,	0.000078,	0.000026,	0.000020
4239,	0.000058,	0.000078,	0.000026,	0.000019
4240,	0.000062,	0.000078,	0.000026,	0.000019
4241,	0.000066,	0.000078,	0.000026,	0.000019
4242,	0.000070,	0.000078,	0.000026,	0.000018
4243,	0.000074,	0.000078,	0.000026,	0.000018
4244,	0.000078,	0.000078,	0.000026,	0.000018
4245,	0.000082,	0.000078,	0.000026,	0.000017
4246,	0.000086,	0.000078,	0.000026,	0.000017
4247,	0.000090,	0.000078,	0.000026,	0.000017
4248,	0.000094,	0.000078,	0.000026,	0.000017
4249,	0.000098,	0.000078,	0.000026,	0.000017
4250,	0.000002,	0.000082,	0.000026,	0.000017
4251,	0.000006,	0.000082,	0.000026,	0.000017
4252,	0.000010,	0.000082,	0.000026,	0.000017
4253,	0.000014,	0.000082,	0.000026,	0.000017
4254,	0.000018,	0.000082,	0.000026,	0.000017
4255,	0.000022,	0.000082,	0.000026,	0.000018
4256,	0.000026,	0.000082,	0.000026,	0.000018
4257,	0.000030,	0.000082,	0.000026,	0.000018
4258,	0.000034,	0.000082,	0.000026,	0.000019
4259,	0.000038,	0.000082,	0.000026,	0.000019
4260,	0.000042,	0.000082,	0.000026,	0.000019
4261,	0.000046,	0.000082,	0.000026,	0.000020
4262,	0.000050,	0.000082,	0.000026,	0.000020
4263,	0.000054,	0.000082,	0.000026,	0.000020
4264,	0.000058,	0.000082,	0.000026,	0.000019
4265,	0.000062,	0.000082,	0.000026,	0.000019
4266,	0.000066,	0.000082,	0.000026,	0.000019
4267,	0.000070,	0.000082,	0.000026,	0.000018
4268,	0.000074,	0.000082,	0.000026,	0.000018
4269,	0.000078,	0.000082,	0.000026,	0.000018
4270,	0.000082,	0.000082,	0.000026,	0.000017
4271,	0.000086,	0.000082,	0.000026,	0.000017
4272,	0.000090,	0.000082,	0.000026,	0.000017
4273,	0.000094,	0.000082,	0.000026,	0.000017
4274,	0.000098,	0.000082,	0.000026,	0.000017
4275,	0.000002,	0.000086,	0.000026,	0.000017
4276,	0.000006,	0.000086,	0.000026,	0.000017
4277,	0.000010,	0.000086,	0.000026,	0.000017
4278,	0.000014,	0.000086,	0.000026,	0.000017
4279,	0.000018,	0.000086,	0.000026,	0.000017
4280,	0.000022,	0.000086,	0.000026,	0.000018
4281,	0.000026,	0.000086,	0.000026,	0.000018
4282,	0.000030,	0.000086,	0.000026,	0.000018
4283,	0.000034,	0.000086,	0.000026,	0.000019
4284,	0.000038,	0.000086,	0.000026,	0.000019
4285,	0.000042,	0.000086,	0.000026,	0.000019
4286,	0.000046,	0.000086,	0.000026,	0.000020
4287,	0.000050,	0.000086,	0.000026,	0.000020
4288,	0.000054,	0.000086,	0.000026,	0.000020
4289,	0.000058,	0.000086,	0.000026,	0.000019
4290,	0.000062,	0.000086,	0.000026,	0.000019
4291,	0.000066,	0.000086,	0.000026,	0.000019
4292,	0.000070,	0.000086,	0.000026,	0.000018
4293,	0.000074,	0.000086,	0.000026,	0.000018
4294,	0.000078,	0.000086,	0.000026,	0.000018
4295,	0.000082,	0.000086,	0.000026,	0.000017
4296,	0.000086,	0.000086,	0.000026,	0.000017
4297,	0.000090,	0.000086,	0.000026,	0.000017
4298,	0.000094,	0.000086,	0.000026,	0.000017
4299,	0.000098,	0.000086,	0.000026,	0.000017
4300,	0.000002,	0.000090,	0.000026,	0.000017
4301,	0.000006,	0.000090,	0.000026,	0.000017
4302,	0.000010,	0.000090,	0.000026,	0.000017
4303,	0.000014,	0.000090,	0.000026,	0.000017
4304,	0.000018,	0.000090,	0.000026,	0.000017
4305,	0.000022,	0.000090,	0.000026,	0.000018
4306,	0.000026,	0.000090,	0.000026,	0.000018
4307,	0.000030,	0.000090,	0.000026,	0.000018
4308,	0.000034,	0.000090,	0.000026,	0.000019
4309,	0.000038,	0.000090,	0.000026,	0.000019
4310,	0.000042,	0.000090,	0.000026,	0.000019
4311,	0.000046,	0.000090,	0.000026,	0.000020
4312,	0.000050,	0.000090,	0.000026,	0.000020
4313,	0.000054,	0.000090,	0.000026,	0.000020
4314,	0.000058,	0.000090,	0.000026,	0.000019
4315,	0.000062,	0.000090,	0.000026,	0.000019
4316,	0.000066,	0.000090,	0.000026,	0.000019
4317,	0.000070,	0.000090,	0.000026,	0.000018
4318,	0.000074,	0.000090,	0.000026,	0.000018
4319,	0.000078,	0.000090,	0.000026,	0.000018
4320,	0.000082,	0.000090,	0.000026,	0.000017
4321,	0.000086,	0.000090,	0.000026,	0.000017
4322,	0.000090,	0.000090,	0.000026,	0.000017
4323,	0.000094,	0.000090,	0.000026,	0.000017
4324,	0.000098,	0.000090,	0.000026,	0.000017
4325,	0.000002,	0.000094,	0.000026,	0.000017
4326,	0.000006,	0.000094,	0.000026,	0.000017
4327,	0.000010,	0.000094,	0.000026,	0.000017
4328,	0.000014,	0.000094,	0.000026,	0.000017
4329,	0.000018,	0.000094,	0.000026,	0.000017
4330,	0.000022,	0.000094,	0.000026,	0.000018
4331,	0.000026,	0.000094,	0.000026,	0.000018
4332,	0.000030,	0.000094,	0.000026,	0.000018
4333,	0.000034,	0.000094,	0.000026,	0.000019
4334,	0.000038,	0.000094,	0.000026,	0.000019
4335,	0.000042,	0.000094,	0.000026,	0.000019
4336,	0.000046,	0.000094,	0.000026,	0.000020
4337,	0.000050,	0.000094,	0.000026,	0.000020
4338,	0.000054,	0.000094,	0.000026,	0.000020
4339,	0.000058,	0.000094,	0.000026,	0.000019
4340,	0.000062,	0.000094,	0.000026,	0.000019
4341,	0.000066,	0.000094,	0.000026,	0.000019
4342,	0.000070,	0.000094,	0.000026,	0.000018
4343,	0.000074,	0.000094,	0.000026,	0.000018
4344,	0.000078,	0.000094,	0.000026,	0.000018
4345,	0.000082,	0.000094,	0.000026,	0.000017
4346,	0.000086,	0.000094,	0.000026,	0.000017
4347,	0.000090,	0.000094,	0.000026,	0.000017
4348,	0.000094,	0.000094,	0.000026,	0.000017
4349,	0.000098,	0.000094,	0.000026,	0.000017
4350,	0.000002,	0.000098,	0.000026,	0.000017
4351,	0.000006,	0.000098,	0.000026,	0.000017
4352,	0.000010,	0.000098,	0.000026,	0.000017
4353,	0.000014,	0.000098,	0.000026,	0.000017
4354,	0.000018,	0.000098,	0.000026,	0.000017
4355,	0.000022,	0.000098,	0.000026,	0.000018
4356,	0.000026,	0.000098,	0.000026,	0.000018
4357,	0.000030,	0.000098,	0.000026,	0.000018
4358,	0.000034,	0.000098,	0.000026,	0.000019
4359,	0.000038,	0.000098,	0.000026,	0.000019
4360,	0.000042,	0.000098,	0.000026,	0.000019
4361,	0.000046,	0.000098,	0.000026,	0.000020
4362,	0.000050,	0.000098,	0.000026,	0.000020
4363,	0.000054,	0.000098,	0.000026,	0.000020
4364,	0.000058,	0.000098,	0.000026,	0.000019
4365,	0.000062,	0.000098,	0.000026,	0.000019
4366,	0.000066,	0.000098,	0.000026,	0.000019
4367,	0.000070,	0.000098,	0.000026,	0.000018
4368,	0.000074,	0.000098,	0.000026,	0.000018
4369,	0.000078,	0.000098,	0.000026,	0.000018
4370,	0.000082,	0.000098,	0.000026,	0.000017
4371,	0.000086,	0.000098,	0.000026,	0.000017
4372,	0.000090,	0.000098,	0.000026,	0.000017
4373,	0.000094,	0.000098,	0.000026,	0.000017
4374,	0.000098,	0.000098,	0.000026,	0.000017
4375,	0.000002,	0.000002,	0.000030,	0.000016
4376,	0.000006,	0.000002,	0.000030,	0.000016
4377,	0.000010,	0.000002,	0.000030,	0.000016
4378,	0.000014,	0.000002,	0.000030,	0.000016
4379,	0.000018,	0.000002,	0.000030,	0.000016
4380,	0.000022,	0.000002,	0.000030,	0.000017
4381,	0.000026,	0.000002,	0.000030,	0.000017
4382,	0.000030,	0.000002,	0.000030,	0.000017
4383,	0.000034,	0.000002,	0.000030,	0.000018
4384,	0.000038,	0.000002,	0.000030,	0.000018
4385,	0.000042,	0.000002,	0.000030,	0.000018
4386,	0.000046,	0.000002,	0.000030,	0.000018
4387,	0.000050,	0.000002,	0.000030,	0.000018
4388,	0.000054,	0.000002,	0.000030,	0.000018
4389,	0.000058,	0.000002,	0.000030,	0.000018
4390,	0.000062,	0.000002,	0.000030,	0.000018
4391,	0.000066,	0.000002,	0.000030,	0.000018
4392,	0.000070,	0.000002,	0.000030,	0.000017
4393,	0.000074,	0.000002,	0.000030,	0.000017
4394,	0.000078,	0.000002,	0.000030,	0.000017
4395,	0.000082,	0.000002,	0.000030,	0.000016
4396,	0.000086,	0.000002,	0.000030,	0.000016
4397,	0.000090,	0.000002,	0.000030,	0.000016
4398,	0.000094,	0.000002,	0.000030,	0.000016
4399,	0.000098,	0.000002,	0.000030,	0.000016
4400,	0.000002,	0.000006,	0.000030,	0.000016
4401,	0.000006,	0.000006,	0.000030,	0.000016
4402,	0.000010,	0.000006,	0.000030,	0.000016
4403,	0.000014,	0.000006,	0.000030,	0.000016
4404,	0.000018,	0.000006,	0.000030,	0.000016
4405,	0.000022,	0.000006,	0.000030,	0.000017
4406,	0.000026,	0.000006,	0.000030,	0.000017
4407,	0.000030,	0.000006,	0.000030,	0.000017
4408,	0.000034,	0.000006,	0.000030,	0.000018
4409,	0.000038,	0.000006,	0.000030,	0.000018
4410,	0.000042,	0.000006,	0.000030,	0.000018
4411,	0.000046,	0.000006,	0.000030,	0.000018
4412,	0.000050,	0.000006,	0.000030,	0.000018
4413,	0.000054,	0.000006,	0.000030,	0.000018
4414,	0.000058,	0.000006,	0.000030,	0.000018
4415,	0.000062,	0.000006,	0.000030,	0.000018
4416,	0.000066,	0.000006,	0.000030,	0.000018
4417,	0.000070,	0.000006,	0.000030,	0.000017
4418,	0.000074,	0.000006,	0.000030,	0.000017
4419,	0.000078,	0.000006,	0.000030,	0.000017
4420,	0.000082,	0.000006,	0.000030,	0.000016
4421,	0.000086,	0.000006,	0.000030,	0.000016
4422,	0.000090,	0.000006,	0.000030,	0.000016
4423,	0.000094,	0.000006,	0.000030,	0.000016
4424,	0.000098,	0.000006,	0.000030,	0.000016
4425,	0.000002,	0.000010,	0.000030,	0.000016
4426,	0.000006,	0.000010,	0.000030,	0.000016
4427,	0.000010,	0.000010,	0.000030,	0.000016
4428,	0.000014,	0.000010,	0.000030,	0.000016
4429,	0.000018,	0.000010,	0.000030,	0.000016
4430,	0.000022,	0.000010,	0.000030,	0.000017
4431,	0.000026,	0.000010,	0.000030,	0.000017
4432,	0.000030,	0.000010,	0.000030,	0.000017
4433,	0.000034,	0.000010,	0.000030,	0.000017
4434,	0.000038,	0.000010,	0.000030,	0.000018
4435,	0.000042,	0.000010,	0.000030,	0.000018
4436,	0.000046,	0.000010,	0.000030,	0.000018
4437,	0.000050,	0.000010,	0.000030,	0.000018
4438,	0.000054,	0.000010,	0.000030,	0.000018
4439,	0.000058,	0.000010,	0.000030,	0.000018
4440,	0.000062,	0.000010,	0.000030,	0.000018
4441,	0.000066,	0.000010,	0.000030,	0.000017
4442,	0.000070,	0.000010,	0.000030,	0.000017
4443,	0.000074,	0.000010,	0.000030,	0.000017
4444,	0.000078,	0.000010,	0.000030,	0.000017
4445,	0.000082,	0.000010,	0.000030,	0.000016
4446,	0.000086,	0.000010,	0.000030,	0.000016
4447,	0.000090,	0.000010,	0.000030,	0.000016
4448,	0.000094,	0.000010,	0.000030,	0.000016
4449,	0.000098,	0.000010,	0.000030,	0.000016
4450,	0.000002,	0.000014,	0.000030,	0.000016
4451,	0.000006,	0.000014,	0.000030,	0.000016
4452,	0.000010,	0.000014,	0.000030,	0.000016
4453,	0.000014,	0.000014,	0.000030,	0.000016
4454,	0.000018,	0.000014,	0.000030,	0.000016
4455,	0.000022,	0.000014,	0.000030,	0.000017
4456,	0.000026,	0.000014,	0.000030,	0.000017
4457,	0.000030,	0.000014,	0.000030,	0.000017
4458,	0.000034,	0.000014,	0.000030,	0.000017
4459,	0.000038,	0.000014,	0.000030,	0.000018
4460,	0.000042,	0.000014,	0.000030,	0.000018
4461,	0.000046,	0.000014,	0.000030,	0.000018
4462,	0.000050,	0.000014,	0.000030,	0.000018
4463,	0.000054,	0.000014,	0.000030,	0.000018
4464,	0.000058,	0.000014,	0.000030,	0.000018
4465,	0.000062,	0.000014,	0.000030,	0.000018
4466,	0.000066,	0.000014,	0.000030,	0.000017
4467,	0.000070,	0.000014,	0.000030,	0.000017
4468,	0.000074,	0.000014,	0.000030,	0.000017
4469,	0.000078,	0.000014,	0.000030,	0.000017
4470,	0.000082,	0.000014,	0.000030,	0.000016
4471,	0.000086,	0.000014,	0.000030,	0.000016
4472,	0.000090,	0.000014,	0.000030,	0.000016
4473,	0.000094,	0.000014,	0.000030,	0.000016
4474,	0.000098,	0.000014,	0.000030,	0.000016
4475,	0.000002,	0.000018,	0.000030,	0.000016
4476,	0.000006,	0.000018,	0.000030,	0.000016
4477,	0.000010,	0.000018,	0.000030,	0.000016
4478,	0.000014,	0.000018,	0.000030,	0.000016
4479,	0.000018,	0.000018,	0.000030,	0.000016
4480,	0.000022,	0.000018,	0.000030,	0.000017
4481,	0.000026,	0.000018,	0.000030,	0.000017
4482,	0.000030,	0.000018,	0.000030,	0.000017
4483,	0.000034,	0.000018,	0.000030,	0.000017
4484,	0.000038,	0.000018,	0.000030,	0.000018
4485,	0.000042,	0.000018,	0.000030,	0.000018
4486,	0.000046,	0.000018,	0.000030,	0.000018
4487,	0.000050,	0.000018,	0.000030,	0.000018
4488,	0.000054,	0.000018,	0.000030,	0.000018
4489,	0.000058,	0.000018,	0.000030,	0.000018
4490,	0.000062,	0.000018,	0.000030,	0.000018
4491,	0.000066,	0.000018,	0.000030,	0.000017
4492,	0.000070,	0.000018,	0.000030,	0.000017
4493,	0.000074,	0.000018,	0.000030,	0.000017
4494,	0.000078,	0.000018,	0.000030,	0.000017
4495,	0.000082,	0.000018,	0.000030,	0.000016
4496,	0.000086,	0.000018,	0.000030,	0.000016
4497,	0.000090,	0.000018,	0.000030,	0.000016
4498,	0.000094,	0.000018,	0.000030,	0.000016
4499,	0.000098,	0.000018,	0.000030,	0.000016
4500,	0.000002,	0.000022,	0.000030,	0.000016
4501,	0.000006,	0.000022,	0.000030,	0.000016
4502,	0.000010,	0.000022,	0.000030,	0.000016
4503,	0.000014,	0.000022,	0.000030,	0.000016
4504,	0.000018,	0.000022,	0.000030,	0.000016
4505,	0.000022,	0.000022,	0.000030,	0.000017
4506,	0.000026,	0.000022,	0.000030,	0.000017
4507,	0.000030,	0.000022,	0.000030,	0.000017
4508,	0.000034,	0.000022,	0.000030,	0.000017
4509,	0.000038,	0.000022,	0.000030,	0.000018
4510,	0.000042,	0.000022,	0.000030,	0.000018
4511,	0.000046,	0.000022,	0.000030,	0.000018
4512,	0.000050,	0.000022,	0.000030,	0.000018
4513,	0.000054,	0.000022,	0.000030,	0.000018
4514,	0.000058,	0.000022,	0.000030,	0.000018
4515,	0.000062,	0.000022,	0.000030,	0.000018
4516,	0.000066,	0.000022,	0.000030,	0.000017
4517,	0.000070,	0.000022,	0.000030,	0.000017
4518,	0.000074,	0.000022,	0.000030,	0.000017
4519,	0.000078,	0.000022,	0.000030,	0.000017
4520,	0.000082,	0.000022,	0.000030,	0.000016
4521,	0.000086,	0.000022,	0.000030,	0.000016
4522,	0.000090,	0.000022,	0.000030,	0.000016
4523,	0.000094,	0.000022,	0.000030,	0.000016
4524,	0.000098,	0.000022,	0.000030,	0.000016
4525,	0.000002,	0.000026,	0.000030,	0.000016
4526,	0.000006,	0.000026,	0.000030,	0.000016
4527,	0.000010,	0.000026,	0.000030,	0.000016
4528,	0.000014,	0.000026,	0.000030,	0.000016
4529,	0.000018,	0.000026,	0.000030,	0.000016
4530,	0.000022,	0.000026,	0.000030,	0.000017
4531,	0.000026,	0.000026,	0.000030,	0.000017
4532,	0.000030,	0.000026,	0.000030,	0.000017
4533,	0.000034,	0.000026,	0.000030,	0.000018
4534,	0.000038,	0.000026,	0.000030,	0.000018
4535,	0.000042,	0.000026,	0.000030,	0.000018
4536,	0.000046,	0.000026,	0.000030,	0.000018
4537,	0.000050,	0.000026,	0.000030,	0.000018
4538,	0.000054,	0.000026,	0.000030,	0.000018
4539,	0.000058,	0.000026,	0.000030,	0.000018
4540,	0.000062,	0.000026,	0.000030,	0.000018
4541,	0.000066,	0.000026,	0.000030,	0.000018
4542,	0.000070,	0.000026,	0.000030,	0.000017
4543,	0.000074,	0.000026,	0.000030,	0.000017
4544,	0.000078,	0.000026,	0.000030,	0.000017
4545,	0.000082,	0.000026,	0.000030,	0.000016
4546,	0.000086,	0.000026,	0.000030,	0.000016
4547,	0.000090,	0.000026,	0.000030,	0.000016
4548,	0.000094,	0.000026,	0.000030,	0.000016
4549,	0.000098,	0.000026,	0.000030,	0.000016
4550,	0.000002,	0.000030,	0.000030,	0.000016
4551,	0.000006,	0.000030,	0.000030,	0.000016
4552,	0.000010,	0.000030,	0.000030,	0.000016
4553,	0.000014,	0.000030,	0.000030,	0.000016
4554,	0.000018,	0.000030,	0.000030,	0.000016
4555,	0.000022,	0.000030,	0.000030,	0.000017
4556,	0.000026,	0.000030,	0.000030,	0.000017
4557,	0.000030,	0.000030,	0.000030,	0.000017
4558,	0.000034,	0.000030,	0.000030,	0.000018
4559,	0.000038,	0.000030,	0.000030,	0.000018
4560,	0.000042,	0.000030,	0.000030,	0.000018
4561,	0.000046,	0.000030,	0.000030,	0.000018
4562,	0.000050,	0.000030,	0.000030,	0.000018
4563,	0.000054,	0.000030,	0.000030,	0.000018
4564,	0.000058,	0.000030,	0.000030,	0.000018
4565,	0.000062,	0.000030,	0.000030,	0.000018
4566,	0.000066,	0.000030,	0.000030,	0.000018
4567,	0.000070,	0.000030,	0.000030,	0.000017
4568,	0.000074,	0.000030,	0.000030,	0.000017
4569,	0.000078,	0.000030,	0.000030,	0.000017
4570,	0.000082,	0.000030,	0.000030,	0.000016
4571,	0.000086,	0.000030,	0.000030,	0.000016
4572,	0.000090,	0.000030,	0.000030,	0.000016
4573,	0.000094,	0.000030,	0.000030,	0.000016
4574,	0.000098,	0.000030,	0.000030,	0.000016
4575,	0.000002,	0.000034,	0.000030,	0.000016
4576,	0.000006,	0.000034,	0.000030,	0.000016
4577,	0.000010,	0.000034,	0.000030,	0.000016
4578,	0.000014,	0.000034,	0.000030,	0.000016
4579,	0.000018,	0.000034,	0.000030,	0.000016
4580,	0.000022,	0.000034,	0.000030,	0.000017
4581,	0.000026,	0.000034,	0.000030,	0.000017
4582,	0.000030,	0.000034,	0.000030,	0.000017
4583,	0.000034,	0.000034,	0.000030,	0.000018
4584,	0.000038,	0.000034,	0.000030,	0.000018
4585,	0.000042,	0.000034,	0.000030,	0.000018
4586,	0.000046,	0.000034,	0.000030,	0.000018
4587,	0.000050,	0.000034,	0.000030,	0.000018
4588,	0.000054,	0.000034,	0.000030,	0.000018
4589,	0.000058,	0.000034,	0.000030,	0.000018
4590,	0.000062,	0.000034,	0.000030,	0.000018
4591,	0.000066,	0.000034,	0.000030,	0.000018
4592,	0.000070,	0.000034,	0.000030,	0.000017
4593,	0.000074,	0.000034,	0.000030,	0.000017
4594,	0.000078,	0.000034,	0.000030,	0.000017
4595,	0.000082,	0.000034,	0.000030,	0.000016
4596,	0.000086,	0.000034,	0.000030,	0.000016
4597,	0.000090,	0.000034,	0.000030,	0.000016
4598,	0.000094,	0.000034,	0.000030,	0.000016
4599,	0.000098,	0.000034,	0.000030,	0.000016
4600,	0.000002,	0.000038,	0.000030,	0.000016
4601,	0.000006,	0.000038,	0.000030,	0.000016
4602,	0.000010,	0.000038,	0.000030,	0.000016
4603,	0.000014,	0.000038,	0.000030,	0.000016
4604,	0.000018,	0.000038,	0.000030,	0.000016
4605,	0.000022,	0.000038,	0.000030,	0.000017
4606,	0.000026,	0.000038,	0.000030,	0.000017
4607,	0.000030,	0.000038,	0.000030,	0.000017
4608,	0.000034,	0.000038,	0.000030,	0.000018
4609,	0.000038,	0.000038,	0.000030,	0.000018
4610,	0.000042,	0.000038,	0.000030,	0.000018
4611,	0.000046,	0.000038,	0.000030,	0.000018
4612,	0.000050,	0.000038,	0.000030,	0.000018
4613,	0.000054,	0.000038,	0.000030,	0.000018
4614,	0.000058,	0.000038,	0.000030,	0.000018
4615,	0.000062,	0.000038,	0.000030,	0.000018
4616,	0.000066,	0.000038,	0.000030,	0.000018
4617,	0.000070,	0.000038,	0.000030,	0.000017
4618,	0.000074,	0.000038,	0.000030,	0.000017
4619,	0.000078,	0.000038,	0.000030,	0.000017
4620,	0.000082,	0.000038,	0.000030,	0.000016
4621,	0.000086,	0.000038,	0.000030,	0.000016
4622,	0.000090,	0.000038,	0.000030,	0.000016
4623,	0.000094,	0.000038,	0.000030,	0.000016
4624,	0.000098,	0.000038,	0.000030,	0.000016
4625,	0.000002,	0.000042,	0.000030,	0.000016
4626,	0.000006,	0.000042,	0.000030,	0.000016
4627,	0.000010,	0.000042,	0.000030,	0.000016
4628,	0.000014,	0.000042,	0.000030,	0.000016
4629,	0.000018,	0.000042,	0.000030,	0.000016
4630,	0.000022,	0.000042,	0.000030,	0.000017
4631,	0.000026,	0.000042,	0.000030,	0.000017
4632,	0.000030,	0.000042,	0.000030,	0.000017
4633,	0.000034,	0.000042,	0.000030,	0.000018
4634,	0.000038,	0.000042,	0.000030,	0.000018
4635,	0.000042,	0.000042,	0.000030,	0.000018
4636,	0.000046,	0.000042,	0.000030,	0.000018
4637,	0.000050,	0.000042,	0.000030,	0.000018
4638,	0.000054,	0.000042,	0.000030,	0.000018
4639,	0.000058,	0.000042,	0.000030,	0.000018
4640,	0.000062,	0.000042,	0.000030,	0.000018
4641,	0.000066,	0.000042,	0.000030,	0.000018
4642,	0.000070,	0.000042,	0.000030,	0.000017
4643,	0.000074,	0.000042,	0.000030,	0.000017
4644,	0.000078,	0.000042,	0.000030,	0.000017
4645,	0.000082,	0.000042,	0.000030,	0.000016
4646,	0.000086,	0.000042,	0.000030,	0.000016
4647,	0.000090,	0.000042,	0.000030,	0.000016
4648,	0.000094,	0.000042,	0.000030,	0.000016
4649,	0.000098,	0.000042,	0.000030,	0.000016
4650,	0.000002,	0.000046,	0.000030,	0.000016
4651,	0.000006,	0.000046,	0.000030,	0.000016
4652,	0.000010,	0.000046,	0.000030,	0.000016
4653,	0.000014,	0.000046,	0.000030,	0.000016
4654,	0.000018,	0.000046,	0.000030,	0.000016
4655,	0.000022,	0.000046,	0.000030,	0.000017
4656,	0.000026,	0.000046,	0.000030,	0.000017
4657,	0.000030,	0.000046,	0.000030,	0.000017
4658,	0.000034,	0.000046,	0.000030,	0.000018
4659,	0.000038,	0.000046,	0.000030,	0.000018
4660,	0.000042,	0.000046,	0.000030,	0.000018
4661,	0.000046,	0.000046,	0.000030,	0.000018
4662,	0.000050,	0.000046,	0.000030,	0.000018
4663,	0.000054,	0.000046,	0.000030,	0.000018
4664,	0.000058,	0.000046,	0.000030,	0.000018
4665,	0.000062,	0.000046,	0.000030,	0.000018
4666,	0.000066,	0.000046,	0.000030,	0.000018
4667,	0.000070,	0.000046,	0.000030,	0.000017
4668,	0.000074,	0.000046,	0.000030,	0.000017
4669,	0.000078,	0.000046,	0.000030,	0.000017
4670,	0.000082,	0.000046,	0.000030,	0.000016
4671,	0.000086,	0.000046,	0.000030,	0.000016
4672,	0.000090,	0.000046,	0.000030,	0.000016
4673,	0.000094,	0.000046,	0.000030,	0.000016
4674,	0.000098,	0.000046,	0.000030,	0.000016
4675,	0.000002,	0.000050,	0.000030,	0.000016
4676,	0.000006,	0.000050,	0.000030,	0.000016
4677,	0.000010,	0.000050,	0.000030,	0.000016
4678,	0.000014,	0.000050,	0.000030,	0.000016
4679,	0.000018,	0.000050,	0.000030,	0.000016
4680,	0.000022,	0.000050,	0.000030,	0.000017
4681,	0.000026,	0.000050,	0.000030,	0.000017
4682,	0.000030,	0.000050,	0.000030,	0.000017
4683,	0.000034,	0.000050,	0.000030,	0.000018
4684,	0.000038,	0.000050,	0.000030,	0.000018
4685,	0.000042,	0.000050,	0.000030,	0.000018
4686,	0.000046,	0.000050,	0.000030,	0.000018
4687,	0.000050,	0.000050,	0.000030,	0.000018
4688,	0.000054,	0.000050,	0.000030,	0.000018
4689,	0.000058,	0.000050,	0.000030,	0.000018
4690,	0.000062,	0.000050,	0.000030,	0.000018
4691,	0.000066,	0.000050,	0.000030,	0.000018
4692,	0.000070,	0.000050,	0.000030,	0.000017
4693,	0.000074,	0.000050,	0.000030,	0.000017
4694,	0.000078,	0.000050,	0.000030,	0.000017
4695,	0.000082,	0.000050,	0.000030,	0.000016
4696,	0.000086,	0.000050,	0.000030,	0.000016
4697,	0.000090,	0.000050,	0.000030,	0.000016
4698,	0.000094,	0.000050,	0.000030,	0.000016
4699,	0.000098,	0.000050,	0.000030,	0.000016
4700,	0.000002,	0.000054,	0.000030,	0.000016
4701,	0.000006,	0.000054,	0.000030,	0.000016
4702,	0.000010,	0.000054,	0.000030,	0.000016
4703,	0.000014,	0.000054,	0.000030,	0.000016
