,x,y,z,scalar,1,1,1,0.5
1552,	0.000010,	0.000050,	0.000010,	0.000025
1553,	0.000014,	0.000050,	0.000010,	0.000026
1554,	0.000018,	0.000050,	0.000010,	0.000026
1555,	0.000022,	0.000050,	0.000010,	0.000027
1556,	0.000026,	0.000050,	0.000010,	0.000028
1557,	0.000030,	0.000050,	0.000010,	0.000029
1558,	0.000034,	0.000050,	0.000010,	0.000031
1559,	0.000038,	0.000050,	0.000010,	0.000033
1560,	0.000042,	0.000050,	0.000010,	0.000035
1561,	0.000046,	0.000050,	0.000010,	0.000038
1562,	0.000050,	0.000050,	0.000010,	0.000039
1563,	0.000054,	0.000050,	0.000010,	0.000038
1564,	0.000058,	0.000050,	0.000010,	0.000035
1565,	0.000062,	0.000050,	0.000010,	0.000033
1566,	0.000066,	0.000050,	0.000010,	0.000031
1567,	0.000070,	0.000050,	0.000010,	0.000029
1568,	0.000074,	0.000050,	0.000010,	0.000028
1569,	0.000078,	0.000050,	0.000010,	0.000027
1570,	0.000082,	0.000050,	0.000010,	0.000026
1571,	0.000086,	0.000050,	0.000010,	0.000026
1572,	0.000090,	0.000050,	0.000010,	0.000025
1573,	0.000094,	0.000050,	0.000010,	0.000025
1574,	0.000098,	0.000050,	0.000010,	0.000025
1575,	0.000002,	0.000054,	0.000010,	0.000025
1576,	0.000006,	0.000054,	0.000010,	0.000025
1577,	0.000010,	0.000054,	0.000010,	0.000025
1578,	0.000014,	0.000054,	0.000010,	0.000026
1579,	0.000018,	0.000054,	0.000010,	0.000026
1580,	0.000022,	0.000054,	0.000010,	0.000027
1581,	0.000026,	0.000054,	0.000010,	0.000028
1582,	0.000030,	0.000054,	0.000010,	0.000029
1583,	0.000034,	0.000054,	0.000010,	0.000031
1584,	0.000038,	0.000054,	0.000010,	0.000033
1585,	0.000042,	0.000054,	0.000010,	0.000035
1586,	0.000046,	0.000054,	0.000010,	0.000037
1587,	0.000050,	0.000054,	0.000010,	0.000037
1588,	0.000054,	0.000054,	0.000010,	0.000037
1589,	0.000058,	0.000054,	0.000010,	0.000035
1590,	0.000062,	0.000054,	0.000010,	0.000033
1591,	0.000066,	0.000054,	0.000010,	0.000031
1592,	0.000070,	0.000054,	0.000010,	0.000029
1593,	0.000074,	0.000054,	0.000010,	0.000028
1594,	0.000078,	0.000054,	0.000010,	0.000027
1595,	0.000082,	0.000054,	0.000010,	0.000026
1596,	0.000086,	0.000054,	0.000010,	0.000026
1597,	0.000090,	0.000054,	0.000010,	0.000025
1598,	0.000094,	0.000054,	0.000010,	0.000025
1599,	0.000098,	0.000054,	0.000010,	0.000025
1600,	0.000002,	0.000058,	0.000010,	0.000025
1601,	0.000006,	0.000058,	0.000010,	0.000025
1602,	0.000010,	0.000058,	0.000010,	0.000025
1603,	0.000014,	0.000058,	0.000010,	0.000026
1604,	0.000018,	0.000058,	0.000010,	0.000026
1605,	0.000022,	0.000058,	0.000010,	0.000027
1606,	0.000026,	0.000058,	0.000010,	0.000028
1607,	0.000030,	0.000058,	0.000010,	0.000029
1608,	0.000034,	0.000058,	0.000010,	0.000031
1609,	0.000038,	0.000058,	0.000010,	0.000032
1610,	0.000042,	0.000058,	0.000010,	0.000034
1611,	0.000046,	0.000058,	0.000010,	0.000035
1612,	0.000050,	0.000058,	0.000010,	0.000036
1613,	0.000054,	0.000058,	0.000010,	0.000035
1614,	0.000058,	0.000058,	0.000010,	0.000034
1615,	0.000062,	0.000058,	0.000010,	0.000032
1616,	0.000066,	0.000058,	0.000010,	0.000031
1617,	0.000070,	0.000058,	0.000010,	0.000029
1618,	0.000074,	0.000058,	0.000010,	0.000028
1619,	0.000078,	0.000058,	0.000010,	0.000027
1620,	0.000082,	0.000058,	0.000010,	0.000026
1621,	0.000086,	0.000058,	0.000010,	0.000026
1622,	0.000090,	0.000058,	0.000010,	0.000025
1623,	0.000094,	0.000058,	0.000010,	0.000025
1624,	0.000098,	0.000058,	0.000010,	0.000025
1625,	0.000002,	0.000062,	0.000010,	0.000025
1626,	0.000006,	0.000062,	0.000010,	0.000025
1627,	0.000010,	0.000062,	0.000010,	0.000025
1628,	0.000014,	0.000062,	0.000010,	0.000026
1629,	0.000018,	0.000062,	0.000010,	0.000026
1630,	0.000022,	0.000062,	0.000010,	0.000027
1631,	0.000026,	0.000062,	0.000010,	0.000028
1632,	0.000030,	0.000062,	0.000010,	0.000029
1633,	0.000034,	0.000062,	0.000010,	0.000031
1634,	0.000038,	0.000062,	0.000010,	0.000032
1635,	0.000042,	0.000062,	0.000010,	0.000034
1636,	0.000046,	0.000062,	0.000010,	0.000035
1637,	0.000050,	0.000062,	0.000010,	0.000036
1638,	0.000054,	0.000062,	0.000010,	0.000035
1639,	0.000058,	0.000062,	0.000010,	0.000034
1640,	0.000062,	0.000062,	0.000010,	0.000032
1641,	0.000066,	0.000062,	0.000010,	0.000031
1642,	0.000070,	0.000062,	0.000010,	0.000029
1643,	0.000074,	0.000062,	0.000010,	0.000028
1644,	0.000078,	0.000062,	0.000010,	0.000027
1645,	0.000082,	0.000062,	0.000010,	0.000026
1646,	0.000086,	0.000062,	0.000010,	0.000026
1647,	0.000090,	0.000062,	0.000010,	0.000025
1648,	0.000094,	0.000062,	0.000010,	0.000025
1649,	0.000098,	0.000062,	0.000010,	0.000025
1650,	0.000002,	0.000066,	0.000010,	0.000025
1651,	0.000006,	0.000066,	0.000010,	0.000025
1652,	0.000010,	0.000066,	0.000010,	0.000025
1653,	0.000014,	0.000066,	0.000010,	0.000026
1654,	0.000018,	0.000066,	0.000010,	0.000026
1655,	0.000022,	0.000066,	0.000010,	0.000027
1656,	0.000026,	0.000066,	0.000010,	0.000028
1657,	0.000030,	0.000066,	0.000010,	0.000029
1658,	0.000034,	0.000066,	0.000010,	0.000031
1659,	0.000038,	0.000066,	0.000010,	0.000033
1660,	0.000042,	0.000066,	0.000010,	0.000034
1661,	0.000046,	0.000066,	0.000010,	0.000036
1662,	0.000050,	0.000066,	0.000010,	0.000036
1663,	0.000054,	0.000066,	0.000010,	0.000036
1664,	0.000058,	0.000066,	0.000010,	0.000034
1665,	0.000062,	0.000066,	0.000010,	0.000032
1666,	0.000066,	0.000066,	0.000010,	0.000031
1667,	0.000070,	0.000066,	0.000010,	0.000029
1668,	0.000074,	0.000066,	0.000010,	0.000028
1669,	0.000078,	0.000066,	0.000010,	0.000027
1670,	0.000082,	0.000066,	0.000010,	0.000026
1671,	0.000086,	0.000066,	0.000010,	0.000026
1672,	0.000090,	0.000066,	0.000010,	0.000025
1673,	0.000094,	0.000066,	0.000010,	0.000025
1674,	0.000098,	0.000066,	0.000010,	0.000025
1675,	0.000002,	0.000070,	0.000010,	0.000025
1676,	0.000006,	0.000070,	0.000010,	0.000025
1677,	0.000010,	0.000070,	0.000010,	0.000025
1678,	0.000014,	0.000070,	0.000010,	0.000026
1679,	0.000018,	0.000070,	0.000010,	0.000026
1680,	0.000022,	0.000070,	0.000010,	0.000027
1681,	0.000026,	0.000070,	0.000010,	0.000028
1682,	0.000030,	0.000070,	0.000010,	0.000029
1683,	0.000034,	0.000070,	0.000010,	0.000031
1684,	0.000038,	0.000070,	0.000010,	0.000033
1685,	0.000042,	0.000070,	0.000010,	0.000035
1686,	0.000046,	0.000070,	0.000010,	0.000037
1687,	0.000050,	0.000070,	0.000010,	0.000038
1688,	0.000054,	0.000070,	0.000010,	0.000037
1689,	0.000058,	0.000070,	0.000010,	0.000035
1690,	0.000062,	0.000070,	0.000010,	0.000033
1691,	0.000066,	0.000070,	0.000010,	0.000031
1692,	0.000070,	0.000070,	0.000010,	0.000029
1693,	0.000074,	0.000070,	0.000010,	0.000028
1694,	0.000078,	0.000070,	0.000010,	0.000027
1695,	0.000082,	0.000070,	0.000010,	0.000026
1696,	0.000086,	0.000070,	0.000010,	0.000026
1697,	0.000090,	0.000070,	0.000010,	0.000025
1698,	0.000094,	0.000070,	0.000010,	0.000025
1699,	0.000098,	0.000070,	0.000010,	0.000025
1700,	0.000002,	0.000074,	0.000010,	0.000025
1701,	0.000006,	0.000074,	0.000010,	0.000025
1702,	0.000010,	0.000074,	0.000010,	0.000025
1703,	0.000014,	0.000074,	0.000010,	0.000026
1704,	0.000018,	0.000074,	0.000010,	0.000026
1705,	0.000022,	0.000074,	0.000010,	0.000027
1706,	0.000026,	0.000074,	0.000010,	0.000028
1707,	0.000030,	0.000074,	0.000010,	0.000030
1708,	0.000034,	0.000074,	0.000010,	0.000031
1709,	0.000038,	0.000074,	0.000010,	0.000033
1710,	0.000042,	0.000074,	0.000010,	0.000036
1711,	0.000046,	0.000074,	0.000010,	0.000038
1712,	0.000050,	0.000074,	0.000010,	0.000040
1713,	0.000054,	0.000074,	0.000010,	0.000038
1714,	0.000058,	0.000074,	0.000010,	0.000036
1715,	0.000062,	0.000074,	0.000010,	0.000033
1716,	0.000066,	0.000074,	0.000010,	0.000031
1717,	0.000070,	0.000074,	0.000010,	0.000030
1718,	0.000074,	0.000074,	0.000010,	0.000028
1719,	0.000078,	0.000074,	0.000010,	0.000027
1720,	0.000082,	0.000074,	0.000010,	0.000026
1721,	0.000086,	0.000074,	0.000010,	0.000026
1722,	0.000090,	0.000074,	0.000010,	0.000025
1723,	0.000094,	0.000074,	0.000010,	0.000025
1724,	0.000098,	0.000074,	0.000010,	0.000025
1725,	0.000002,	0.000078,	0.000010,	0.000025
1726,	0.000006,	0.000078,	0.000010,	0.000025
1727,	0.000010,	0.000078,	0.000010,	0.000025
1728,	0.000014,	0.000078,	0.000010,	0.000026
1729,	0.000018,	0.000078,	0.000010,	0.000026
1730,	0.000022,	0.000078,	0.000010,	0.000027
1731,	0.000026,	0.000078,	0.000010,	0.000028
1732,	0.000030,	0.000078,	0.000010,	0.000030
1733,	0.000034,	0.000078,	0.000010,	0.000031
1734,	0.000038,	0.000078,	0.000010,	0.000033
1735,	0.000042,	0.000078,	0.000010,	0.000035
1736,	0.000046,	0.000078,	0.000010,	0.000038
1737,	0.000050,	0.000078,	0.000010,	0.000039
1738,	0.000054,	0.000078,	0.000010,	0.000038
1739,	0.000058,	0.000078,	0.000010,	0.000035
1740,	0.000062,	0.000078,	0.000010,	0.000033
1741,	0.000066,	0.000078,	0.000010,	0.000031
1742,	0.000070,	0.000078,	0.000010,	0.000030
1743,	0.000074,	0.000078,	0.000010,	0.000028
1744,	0.000078,	0.000078,	0.000010,	0.000027
1745,	0.000082,	0.000078,	0.000010,	0.000026
1746,	0.000086,	0.000078,	0.000010,	0.000026
1747,	0.000090,	0.000078,	0.000010,	0.000025
1748,	0.000094,	0.000078,	0.000010,	0.000025
1749,	0.000098,	0.000078,	0.000010,	0.000025
1750,	0.000002,	0.000082,	0.000010,	0.000025
1751,	0.000006,	0.000082,	0.000010,	0.000025
1752,	0.000010,	0.000082,	0.000010,	0.000025
1753,	0.000014,	0.000082,	0.000010,	0.000026
1754,	0.000018,	0.000082,	0.000010,	0.000026
1755,	0.000022,	0.000082,	0.000010,	0.000027
1756,	0.000026,	0.000082,	0.000010,	0.000028
1757,	0.000030,	0.000082,	0.000010,	0.000030
1758,	0.000034,	0.000082,	0.000010,	0.000031
1759,	0.000038,	0.000082,	0.000010,	0.000033
1760,	0.000042,	0.000082,	0.000010,	0.000035
1761,	0.000046,	0.000082,	0.000010,	0.000037
1762,	0.000050,	0.000082,	0.000010,	0.000037
1763,	0.000054,	0.000082,	0.000010,	0.000037
1764,	0.000058,	0.000082,	0.000010,	0.000035
1765,	0.000062,	0.000082,	0.000010,	0.000033
1766,	0.000066,	0.000082,	0.000010,	0.000031
1767,	0.000070,	0.000082,	0.000010,	0.000030
1768,	0.000074,	0.000082,	0.000010,	0.000028
1769,	0.000078,	0.000082,	0.000010,	0.000027
1770,	0.000082,	0.000082,	0.000010,	0.000026
1771,	0.000086,	0.000082,	0.000010,	0.000026
1772,	0.000090,	0.000082,	0.000010,	0.000025
1773,	0.000094,	0.000082,	0.000010,	0.000025
1774,	0.000098,	0.000082,	0.000010,	0.000025
1775,	0.000002,	0.000086,	0.000010,	0.000025
1776,	0.000006,	0.000086,	0.000010,	0.000025
1777,	0.000010,	0.000086,	0.000010,	0.000025
1778,	0.000014,	0.000086,	0.000010,	0.000026
1779,	0.000018,	0.000086,	0.000010,	0.000026
1780,	0.000022,	0.000086,	0.000010,	0.000027
1781,	0.000026,	0.000086,	0.000010,	0.000028
1782,	0.000030,	0.000086,	0.000010,	0.000030
1783,	0.000034,	0.000086,	0.000010,	0.000031
1784,	0.000038,	0.000086,	0.000010,	0.000033
1785,	0.000042,	0.000086,	0.000010,	0.000035
1786,	0.000046,	0.000086,	0.000010,	0.000036
1787,	0.000050,	0.000086,	0.000010,	0.000037
1788,	0.000054,	0.000086,	0.000010,	0.000036
1789,	0.000058,	0.000086,	0.000010,	0.000035
1790,	0.000062,	0.000086,	0.000010,	0.000033
1791,	0.000066,	0.000086,	0.000010,	0.000031
1792,	0.000070,	0.000086,	0.000010,	0.000029
1793,	0.000074,	0.000086,	0.000010,	0.000028
1794,	0.000078,	0.000086,	0.000010,	0.000027
1795,	0.000082,	0.000086,	0.000010,	0.000026
1796,	0.000086,	0.000086,	0.000010,	0.000026
1797,	0.000090,	0.000086,	0.000010,	0.000025
1798,	0.000094,	0.000086,	0.000010,	0.000025
1799,	0.000098,	0.000086,	0.000010,	0.000025
1800,	0.000002,	0.000090,	0.000010,	0.000025
1801,	0.000006,	0.000090,	0.000010,	0.000025
1802,	0.000010,	0.000090,	0.000010,	0.000025
1803,	0.000014,	0.000090,	0.000010,	0.000026
1804,	0.000018,	0.000090,	0.000010,	0.000026
1805,	0.000022,	0.000090,	0.000010,	0.000027
1806,	0.000026,	0.000090,	0.000010,	0.000028
1807,	0.000030,	0.000090,	0.000010,	0.000030
1808,	0.000034,	0.000090,	0.000010,	0.000031
1809,	0.000038,	0.000090,	0.000010,	0.000033
1810,	0.000042,	0.000090,	0.000010,	0.000035
1811,	0.000046,	0.000090,	0.000010,	0.000037
1812,	0.000050,	0.000090,	0.000010,	0.000038
1813,	0.000054,	0.000090,	0.000010,	0.000037
1814,	0.000058,	0.000090,	0.000010,	0.000035
1815,	0.000062,	0.000090,	0.000010,	0.000033
1816,	0.000066,	0.000090,	0.000010,	0.000031
1817,	0.000070,	0.000090,	0.000010,	0.000029
1818,	0.000074,	0.000090,	0.000010,	0.000028
1819,	0.000078,	0.000090,	0.000010,	0.000027
1820,	0.000082,	0.000090,	0.000010,	0.000026
1821,	0.000086,	0.000090,	0.000010,	0.000026
1822,	0.000090,	0.000090,	0.000010,	0.000025
1823,	0.000094,	0.000090,	0.000010,	0.000025
1824,	0.000098,	0.000090,	0.000010,	0.000025
1825,	0.000002,	0.000094,	0.000010,	0.000025
1826,	0.000006,	0.000094,	0.000010,	0.000025
1827,	0.000010,	0.000094,	0.000010,	0.000025
1828,	0.000014,	0.000094,	0.000010,	0.000026
1829,	0.000018,	0.000094,	0.000010,	0.000026
1830,	0.000022,	0.000094,	0.000010,	0.000027
1831,	0.000026,	0.000094,	0.000010,	0.000028
1832,	0.000030,	0.000094,	0.000010,	0.000030
1833,	0.000034,	0.000094,	0.000010,	0.000031
1834,	0.000038,	0.000094,	0.000010,	0.000033
1835,	0.000042,	0.000094,	0.000010,	0.000036
1836,	0.000046,	0.000094,	0.000010,	0.000038
1837,	0.000050,	0.000094,	0.000010,	0.000039
1838,	0.000054,	0.000094,	0.000010,	0.000038
1839,	0.000058,	0.000094,	0.000010,	0.000035
1840,	0.000062,	0.000094,	0.000010,	0.000033
1841,	0.000066,	0.000094,	0.000010,	0.000031
1842,	0.000070,	0.000094,	0.000010,	0.000029
1843,	0.000074,	0.000094,	0.000010,	0.000028
1844,	0.000078,	0.000094,	0.000010,	0.000027
1845,	0.000082,	0.000094,	0.000010,	0.000026
1846,	0.000086,	0.000094,	0.000010,	0.000026
1847,	0.000090,	0.000094,	0.000010,	0.000025
1848,	0.000094,	0.000094,	0.000010,	0.000025
1849,	0.000098,	0.000094,	0.000010,	0.000025
1850,	0.000002,	0.000098,	0.000010,	0.000025
1851,	0.000006,	0.000098,	0.000010,	0.000025
1852,	0.000010,	0.000098,	0.000010,	0.000025
1853,	0.000014,	0.000098,	0.000010,	0.000026
1854,	0.000018,	0.000098,	0.000010,	0.000026
1855,	0.000022,	0.000098,	0.000010,	0.000027
1856,	0.000026,	0.000098,	0.000010,	0.000028
1857,	0.000030,	0.000098,	0.000010,	0.000029
1858,	0.000034,	0.000098,	0.000010,	0.000031
1859,	0.000038,	0.000098,	0.000010,	0.000033
1860,	0.000042,	0.000098,	0.000010,	0.000036
1861,	0.000046,	0.000098,	0.000010,	0.000038
1862,	0.000050,	0.000098,	0.000010,	0.000040
1863,	0.000054,	0.000098,	0.000010,	0.000038
1864,	0.000058,	0.000098,	0.000010,	0.000035
1865,	0.000062,	0.000098,	0.000010,	0.000033
1866,	0.000066,	0.000098,	0.000010,	0.000031
1867,	0.000070,	0.000098,	0.000010,	0.000029
1868,	0.000074,	0.000098,	0.000010,	0.000028
1869,	0.000078,	0.000098,	0.000010,	0.000027
1870,	0.000082,	0.000098,	0.000010,	0.000026
1871,	0.000086,	0.000098,	0.000010,	0.000026
1872,	0.000090,	0.000098,	0.000010,	0.000025
1873,	0.000094,	0.000098,	0.000010,	0.000025
1874,	0.000098,	0.000098,	0.000010,	0.000025
1875,	0.000002,	0.000002,	0.000014,	0.000024
1876,	0.000006,	0.000002,	0.000014,	0.000024
1877,	0.000010,	0.000002,	0.000014,	0.000025
1878,	0.000014,	0.000002,	0.000014,	0.000025
1879,	0.000018,	0.000002,	0.000014,	0.000026
1880,	0.000022,	0.000002,	0.000014,	0.000026
1881,	0.000026,	0.000002,	0.000014,	0.000027
1882,	0.000030,	0.000002,	0.000014,	0.000028
1883,	0.000034,	0.000002,	0.000014,	0.000029
1884,	0.000038,	0.000002,	0.000014,	0.000031
1885,	0.000042,	0.000002,	0.000014,	0.000032
1886,	0.000046,	0.000002,	0.000014,	0.000033
1887,	0.000050,	0.000002,	0.000014,	0.000034
1888,	0.000054,	0.000002,	0.000014,	0.000033
1889,	0.000058,	0.000002,	0.000014,	0.000032
1890,	0.000062,	0.000002,	0.000014,	0.000031
1891,	0.000066,	0.000002,	0.000014,	0.000029
1892,	0.000070,	0.000002,	0.000014,	0.000028
1893,	0.000074,	0.000002,	0.000014,	0.000027
1894,	0.000078,	0.000002,	0.000014,	0.000026
1895,	0.000082,	0.000002,	0.000014,	0.000026
1896,	0.000086,	0.000002,	0.000014,	0.000025
1897,	0.000090,	0.000002,	0.000014,	0.000025
1898,	0.000094,	0.000002,	0.000014,	0.000024
1899,	0.000098,	0.000002,	0.000014,	0.000024
1900,	0.000002,	0.000006,	0.000014,	0.000024
1901,	0.000006,	0.000006,	0.000014,	0.000024
1902,	0.000010,	0.000006,	0.000014,	0.000025
1903,	0.000014,	0.000006,	0.000014,	0.000025
1904,	0.000018,	0.000006,	0.000014,	0.000026
1905,	0.000022,	0.000006,	0.000014,	0.000026
1906,	0.000026,	0.000006,	0.000014,	0.000027
1907,	0.000030,	0.000006,	0.000014,	0.000028
1908,	0.000034,	0.000006,	0.000014,	0.000029
1909,	0.000038,	0.000006,	0.000014,	0.000030
1910,	0.000042,	0.000006,	0.000014,	0.000032
1911,	0.000046,	0.000006,	0.000014,	0.000032
1912,	0.000050,	0.000006,	0.000014,	0.000033
1913,	0.000054,	0.000006,	0.000014,	0.000032
1914,	0.000058,	0.000006,	0.000014,	0.000032
1915,	0.000062,	0.000006,	0.000014,	0.000030
1916,	0.000066,	0.000006,	0.000014,	0.000029
1917,	0.000070,	0.000006,	0.000014,	0.000028
1918,	0.000074,	0.000006,	0.000014,	0.000027
1919,	0.000078,	0.000006,	0.000014,	0.000026
1920,	0.000082,	0.000006,	0.000014,	0.000026
1921,	0.000086,	0.000006,	0.000014,	0.000025
1922,	0.000090,	0.000006,	0.000014,	0.000025
1923,	0.000094,	0.000006,	0.000014,	0.000024
1924,	0.000098,	0.000006,	0.000014,	0.000024
1925,	0.000002,	0.000010,	0.000014,	0.000024
1926,	0.000006,	0.000010,	0.000014,	0.000024
1927,	0.000010,	0.000010,	0.000014,	0.000025
1928,	0.000014,	0.000010,	0.000014,	0.000025
1929,	0.000018,	0.000010,	0.000014,	0.000026
1930,	0.000022,	0.000010,	0.000014,	0.000026
1931,	0.000026,	0.000010,	0.000014,	0.000027
1932,	0.000030,	0.000010,	0.000014,	0.000028
1933,	0.000034,	0.000010,	0.000014,	0.000029
1934,	0.000038,	0.000010,	0.000014,	0.000030
1935,	0.000042,	0.000010,	0.000014,	0.000031
1936,	0.000046,	0.000010,	0.000014,	0.000032
1937,	0.000050,	0.000010,	0.000014,	0.000032
1938,	0.000054,	0.000010,	0.000014,	0.000032
1939,	0.000058,	0.000010,	0.000014,	0.000031
1940,	0.000062,	0.000010,	0.000014,	0.000030
1941,	0.000066,	0.000010,	0.000014,	0.000029
1942,	0.000070,	0.000010,	0.000014,	0.000028
1943,	0.000074,	0.000010,	0.000014,	0.000027
1944,	0.000078,	0.000010,	0.000014,	0.000026
1945,	0.000082,	0.000010,	0.000014,	0.000026
1946,	0.000086,	0.000010,	0.000014,	0.000025
1947,	0.000090,	0.000010,	0.000014,	0.000025
1948,	0.000094,	0.000010,	0.000014,	0.000024
1949,	0.000098,	0.000010,	0.000014,	0.000024
1950,	0.000002,	0.000014,	0.000014,	0.000024
1951,	0.000006,	0.000014,	0.000014,	0.000024
1952,	0.000010,	0.000014,	0.000014,	0.000025
1953,	0.000014,	0.000014,	0.000014,	0.000025
1954,	0.000018,	0.000014,	0.000014,	0.000026
1955,	0.000022,	0.000014,	0.000014,	0.000026
1956,	0.000026,	0.000014,	0.000014,	0.000027
1957,	0.000030,	0.000014,	0.000014,	0.000028
1958,	0.000034,	0.000014,	0.000014,	0.000029
1959,	0.000038,	0.000014,	0.000014,	0.000030
1960,	0.000042,	0.000014,	0.000014,	0.000031
1961,	0.000046,	0.000014,	0.000014,	0.000032
1962,	0.000050,	0.000014,	0.000014,	0.000033
1963,	0.000054,	0.000014,	0.000014,	0.000032
1964,	0.000058,	0.000014,	0.000014,	0.000031
1965,	0.000062,	0.000014,	0.000014,	0.000030
1966,	0.000066,	0.000014,	0.000014,	0.000029
1967,	0.000070,	0.000014,	0.000014,	0.000028
1968,	0.000074,	0.000014,	0.000014,	0.000027
1969,	0.000078,	0.000014,	0.000014,	0.000026
1970,	0.000082,	0.000014,	0.000014,	0.000026
1971,	0.000086,	0.000014,	0.000014,	0.000025
1972,	0.000090,	0.000014,	0.000014,	0.000025
1973,	0.000094,	0.000014,	0.000014,	0.000024
1974,	0.000098,	0.000014,	0.000014,	0.000024
1975,	0.000002,	0.000018,	0.000014,	0.000024
1976,	0.000006,	0.000018,	0.000014,	0.000024
1977,	0.000010,	0.000018,	0.000014,	0.000025
1978,	0.000014,	0.000018,	0.000014,	0.000025
1979,	0.000018,	0.000018,	0.000014,	0.000026
1980,	0.000022,	0.000018,	0.000014,	0.000026
1981,	0.000026,	0.000018,	0.000014,	0.000027
1982,	0.000030,	0.000018,	0.000014,	0.000028
1983,	0.000034,	0.000018,	0.000014,	0.000029
1984,	0.000038,	0.000018,	0.000014,	0.000030
1985,	0.000042,	0.000018,	0.000014,	0.000032
1986,	0.000046,	0.000018,	0.000014,	0.000033
1987,	0.000050,	0.000018,	0.000014,	0.000033
1988,	0.000054,	0.000018,	0.000014,	0.000033
1989,	0.000058,	0.000018,	0.000014,	0.000032
1990,	0.000062,	0.000018,	0.000014,	0.000030
1991,	0.000066,	0.000018,	0.000014,	0.000029
1992,	0.000070,	0.000018,	0.000014,	0.000028
1993,	0.000074,	0.000018,	0.000014,	0.000027
1994,	0.000078,	0.000018,	0.000014,	0.000026
1995,	0.000082,	0.000018,	0.000014,	0.000026
1996,	0.000086,	0.000018,	0.000014,	0.000025
1997,	0.000090,	0.000018,	0.000014,	0.000025
1998,	0.000094,	0.000018,	0.000014,	0.000024
1999,	0.000098,	0.000018,	0.000014,	0.000024
2000,	0.000002,	0.000022,	0.000014,	0.000024
2001,	0.000006,	0.000022,	0.000014,	0.000024
2002,	0.000010,	0.000022,	0.000014,	0.000025
2003,	0.000014,	0.000022,	0.000014,	0.000025
2004,	0.000018,	0.000022,	0.000014,	0.000026
2005,	0.000022,	0.000022,	0.000014,	0.000026
2006,	0.000026,	0.000022,	0.000014,	0.000027
2007,	0.000030,	0.000022,	0.000014,	0.000028
2008,	0.000034,	0.000022,	0.000014,	0.000029
2009,	0.000038,	0.000022,	0.000014,	0.000031
2010,	0.000042,	0.000022,	0.000014,	0.000032
2011,	0.000046,	0.000022,	0.000014,	0.000033
2012,	0.000050,	0.000022,	0.000014,	0.000034
2013,	0.000054,	0.000022,	0.000014,	0.000033
2014,	0.000058,	0.000022,	0.000014,	0.000032
2015,	0.000062,	0.000022,	0.000014,	0.000031
2016,	0.000066,	0.000022,	0.000014,	0.000029
2017,	0.000070,	0.000022,	0.000014,	0.000028
2018,	0.000074,	0.000022,	0.000014,	0.000027
2019,	0.000078,	0.000022,	0.000014,	0.000026
2020,	0.000082,	0.000022,	0.000014,	0.000026
2021,	0.000086,	0.000022,	0.000014,	0.000025
2022,	0.000090,	0.000022,	0.000014,	0.000025
2023,	0.000094,	0.000022,	0.000014,	0.000024
2024,	0.000098,	0.000022,	0.000014,	0.000024
2025,	0.000002,	0.000026,	0.000014,	0.000024
2026,	0.000006,	0.000026,	0.000014,	0.000024
2027,	0.000010,	0.000026,	0.000014,	0.000025
2028,	0.000014,	0.000026,	0.000014,	0.000025
2029,	0.000018,	0.000026,	0.000014,	0.000026
2030,	0.000022,	0.000026,	0.000014,	0.000026
2031,	0.000026,	0.000026,	0.000014,	0.000027
2032,	0.000030,	0.000026,	0.000014,	0.000028
2033,	0.000034,	0.000026,	0.000014,	0.000029
2034,	0.000038,	0.000026,	0.000014,	0.000031
2035,	0.000042,	0.000026,	0.000014,	0.000032
2036,	0.000046,	0.000026,	0.000014,	0.000034
2037,	0.000050,	0.000026,	0.000014,	0.000034
2038,	0.000054,	0.000026,	0.000014,	0.000034
2039,	0.000058,	0.000026,	0.000014,	0.000032
2040,	0.000062,	0.000026,	0.000014,	0.000031
2041,	0.000066,	0.000026,	0.000014,	0.000029
2042,	0.000070,	0.000026,	0.000014,	0.000028
2043,	0.000074,	0.000026,	0.000014,	0.000027
2044,	0.000078,	0.000026,	0.000014,	0.000026
2045,	0.000082,	0.000026,	0.000014,	0.000026
2046,	0.000086,	0.000026,	0.000014,	0.000025
2047,	0.000090,	0.000026,	0.000014,	0.000025
2048,	0.000094,	0.000026,	0.000014,	0.000024
2049,	0.000098,	0.000026,	0.000014,	0.000024
2050,	0.000002,	0.000030,	0.000014,	0.000024
2051,	0.000006,	0.000030,	0.000014,	0.000024
2052,	0.000010,	0.000030,	0.000014,	0.000025
2053,	0.000014,	0.000030,	0.000014,	0.000025
2054,	0.000018,	0.000030,	0.000014,	0.000026
2055,	0.000022,	0.000030,	0.000014,	0.000026
2056,	0.000026,	0.000030,	0.000014,	0.000027
2057,	0.000030,	0.000030,	0.000014,	0.000028
2058,	0.000034,	0.000030,	0.000014,	0.000029
2059,	0.000038,	0.000030,	0.000014,	0.000031
2060,	0.000042,	0.000030,	0.000014,	0.000032
2061,	0.000046,	0.000030,	0.000014,	0.000033
2062,	0.000050,	0.000030,	0.000014,	0.000034
2063,	0.000054,	0.000030,	0.000014,	0.000033
2064,	0.000058,	0.000030,	0.000014,	0.000032
2065,	0.000062,	0.000030,	0.000014,	0.000031
2066,	0.000066,	0.000030,	0.000014,	0.000029
2067,	0.000070,	0.000030,	0.000014,	0.000028
2068,	0.000074,	0.000030,	0.000014,	0.000027
