,x,y,z,scalar,1,1,1,0.5
3034,	0.000038,	0.000086,	0.000018,	-357.211724
3035,	0.000042,	0.000086,	0.000018,	-357.146557
3036,	0.000046,	0.000086,	0.000018,	-357.094958
3037,	0.000050,	0.000086,	0.000018,	-357.073444
3038,	0.000054,	0.000086,	0.000018,	-357.094965
3039,	0.000058,	0.000086,	0.000018,	-357.146570
3040,	0.000062,	0.000086,	0.000018,	-357.211738
3041,	0.000066,	0.000086,	0.000018,	-357.280686
3042,	0.000070,	0.000086,	0.000018,	-357.349083
3043,	0.000074,	0.000086,	0.000018,	-357.414628
3044,	0.000078,	0.000086,	0.000018,	-357.475243
3045,	0.000082,	0.000086,	0.000018,	-357.528822
3046,	0.000086,	0.000086,	0.000018,	-357.573526
3047,	0.000090,	0.000086,	0.000018,	-357.607999
3048,	0.000094,	0.000086,	0.000018,	-357.631375
3049,	0.000098,	0.000086,	0.000018,	-357.643168
3050,	0.000002,	0.000090,	0.000018,	-357.643586
3051,	0.000006,	0.000090,	0.000018,	-357.631855
3052,	0.000010,	0.000090,	0.000018,	-357.608618
3053,	0.000014,	0.000090,	0.000018,	-357.574391
3054,	0.000018,	0.000090,	0.000018,	-357.530099
3055,	0.000022,	0.000090,	0.000018,	-357.477212
3056,	0.000026,	0.000090,	0.000018,	-357.417797
3057,	0.000030,	0.000090,	0.000018,	-357.354397
3058,	0.000034,	0.000090,	0.000018,	-357.289812
3059,	0.000038,	0.000090,	0.000018,	-357.227238
3060,	0.000042,	0.000090,	0.000018,	-357.171373
3061,	0.000046,	0.000090,	0.000018,	-357.130154
3062,	0.000050,	0.000090,	0.000018,	-357.114267
3063,	0.000054,	0.000090,	0.000018,	-357.130164
3064,	0.000058,	0.000090,	0.000018,	-357.171388
3065,	0.000062,	0.000090,	0.000018,	-357.227256
3066,	0.000066,	0.000090,	0.000018,	-357.289828
3067,	0.000070,	0.000090,	0.000018,	-357.354412
3068,	0.000074,	0.000090,	0.000018,	-357.417810
3069,	0.000078,	0.000090,	0.000018,	-357.477223
3070,	0.000082,	0.000090,	0.000018,	-357.530108
3071,	0.000086,	0.000090,	0.000018,	-357.574398
3072,	0.000090,	0.000090,	0.000018,	-357.608623
3073,	0.000094,	0.000090,	0.000018,	-357.631857
3074,	0.000098,	0.000090,	0.000018,	-357.643586
3075,	0.000002,	0.000094,	0.000018,	-357.642498
3076,	0.000006,	0.000094,	0.000018,	-357.630708
3077,	0.000010,	0.000094,	0.000018,	-357.607347
3078,	0.000014,	0.000094,	0.000018,	-357.572916
3079,	0.000018,	0.000094,	0.000018,	-357.528312
3080,	0.000022,	0.000094,	0.000018,	-357.474977
3081,	0.000026,	0.000094,	0.000018,	-357.414996
3082,	0.000030,	0.000094,	0.000018,	-357.351074
3083,	0.000034,	0.000094,	0.000018,	-357.286440
3084,	0.000038,	0.000094,	0.000018,	-357.224960
3085,	0.000042,	0.000094,	0.000018,	-357.171784
3086,	0.000046,	0.000094,	0.000018,	-357.134127
3087,	0.000050,	0.000094,	0.000018,	-357.120158
3088,	0.000054,	0.000094,	0.000018,	-357.134138
3089,	0.000058,	0.000094,	0.000018,	-357.171802
3090,	0.000062,	0.000094,	0.000018,	-357.224979
3091,	0.000066,	0.000094,	0.000018,	-357.286459
3092,	0.000070,	0.000094,	0.000018,	-357.351090
3093,	0.000074,	0.000094,	0.000018,	-357.415010
3094,	0.000078,	0.000094,	0.000018,	-357.474988
3095,	0.000082,	0.000094,	0.000018,	-357.528321
3096,	0.000086,	0.000094,	0.000018,	-357.572922
3097,	0.000090,	0.000094,	0.000018,	-357.607352
3098,	0.000094,	0.000094,	0.000018,	-357.630711
3099,	0.000098,	0.000094,	0.000018,	-357.642499
3100,	0.000002,	0.000098,	0.000018,	-357.639965
3101,	0.000006,	0.000098,	0.000018,	-357.627993
3102,	0.000010,	0.000098,	0.000018,	-357.604245
3103,	0.000014,	0.000098,	0.000018,	-357.569164
3104,	0.000018,	0.000098,	0.000018,	-357.523537
3105,	0.000022,	0.000098,	0.000018,	-357.468632
3106,	0.000026,	0.000098,	0.000018,	-357.406309
3107,	0.000030,	0.000098,	0.000018,	-357.339087
3108,	0.000034,	0.000098,	0.000018,	-357.270185
3109,	0.000038,	0.000098,	0.000018,	-357.203784
3110,	0.000042,	0.000098,	0.000018,	-357.145731
3111,	0.000046,	0.000098,	0.000018,	-357.104237
3112,	0.000050,	0.000098,	0.000018,	-357.088680
3113,	0.000054,	0.000098,	0.000018,	-357.104247
3114,	0.000058,	0.000098,	0.000018,	-357.145747
3115,	0.000062,	0.000098,	0.000018,	-357.203803
3116,	0.000066,	0.000098,	0.000018,	-357.270204
3117,	0.000070,	0.000098,	0.000018,	-357.339104
3118,	0.000074,	0.000098,	0.000018,	-357.406324
3119,	0.000078,	0.000098,	0.000018,	-357.468643
3120,	0.000082,	0.000098,	0.000018,	-357.523546
3121,	0.000086,	0.000098,	0.000018,	-357.569171
3122,	0.000090,	0.000098,	0.000018,	-357.604250
3123,	0.000094,	0.000098,	0.000018,	-357.627996
3124,	0.000098,	0.000098,	0.000018,	-357.639966
3125,	0.000002,	0.000002,	0.000022,	-357.713980
3126,	0.000006,	0.000002,	0.000022,	-357.702971
3127,	0.000010,	0.000002,	0.000022,	-357.681171
3128,	0.000014,	0.000002,	0.000022,	-357.649052
3129,	0.000018,	0.000002,	0.000022,	-357.607402
3130,	0.000022,	0.000002,	0.000022,	-357.557426
3131,	0.000026,	0.000002,	0.000022,	-357.500871
3132,	0.000030,	0.000002,	0.000022,	-357.440137
3133,	0.000034,	0.000002,	0.000022,	-357.378408
3134,	0.000038,	0.000002,	0.000022,	-357.319834
3135,	0.000042,	0.000002,	0.000022,	-357.269799
3136,	0.000046,	0.000002,	0.000022,	-357.234977
3137,	0.000050,	0.000002,	0.000022,	-357.222194
3138,	0.000054,	0.000002,	0.000022,	-357.234982
3139,	0.000058,	0.000002,	0.000022,	-357.269809
3140,	0.000062,	0.000002,	0.000022,	-357.319847
3141,	0.000066,	0.000002,	0.000022,	-357.378421
3142,	0.000070,	0.000002,	0.000022,	-357.440149
3143,	0.000074,	0.000002,	0.000022,	-357.500882
3144,	0.000078,	0.000002,	0.000022,	-357.557436
3145,	0.000082,	0.000002,	0.000022,	-357.607410
3146,	0.000086,	0.000002,	0.000022,	-357.649058
3147,	0.000090,	0.000002,	0.000022,	-357.681176
3148,	0.000094,	0.000002,	0.000022,	-357.702973
3149,	0.000098,	0.000002,	0.000022,	-357.713981
3150,	0.000002,	0.000006,	0.000022,	-357.709573
3151,	0.000006,	0.000006,	0.000022,	-357.698269
3152,	0.000010,	0.000006,	0.000022,	-357.675863
3153,	0.000014,	0.000006,	0.000022,	-357.642787
3154,	0.000018,	0.000006,	0.000022,	-357.599757
3155,	0.000022,	0.000006,	0.000022,	-357.547869
3156,	0.000026,	0.000006,	0.000022,	-357.488726
3157,	0.000030,	0.000006,	0.000022,	-357.424591
3158,	0.000034,	0.000006,	0.000022,	-357.358597
3159,	0.000038,	0.000006,	0.000022,	-357.295051
3160,	0.000042,	0.000006,	0.000022,	-357.239849
3161,	0.000046,	0.000006,	0.000022,	-357.200702
3162,	0.000050,	0.000006,	0.000022,	-357.186040
3163,	0.000054,	0.000006,	0.000022,	-357.200707
3164,	0.000058,	0.000006,	0.000022,	-357.239859
3165,	0.000062,	0.000006,	0.000022,	-357.295063
3166,	0.000066,	0.000006,	0.000022,	-357.358610
3167,	0.000070,	0.000006,	0.000022,	-357.424604
3168,	0.000074,	0.000006,	0.000022,	-357.488737
3169,	0.000078,	0.000006,	0.000022,	-357.547879
3170,	0.000082,	0.000006,	0.000022,	-357.599765
3171,	0.000086,	0.000006,	0.000022,	-357.642793
3172,	0.000090,	0.000006,	0.000022,	-357.675868
3173,	0.000094,	0.000006,	0.000022,	-357.698271
3174,	0.000098,	0.000006,	0.000022,	-357.709574
3175,	0.000002,	0.000010,	0.000022,	-357.704579
3176,	0.000006,	0.000010,	0.000022,	-357.692952
3177,	0.000010,	0.000010,	0.000022,	-357.669887
3178,	0.000014,	0.000010,	0.000022,	-357.635792
3179,	0.000018,	0.000010,	0.000022,	-357.591345
3180,	0.000022,	0.000010,	0.000022,	-357.537597
3181,	0.000026,	0.000010,	0.000022,	-357.476110
3182,	0.000030,	0.000010,	0.000022,	-357.409164
3183,	0.000034,	0.000010,	0.000022,	-357.340017
3184,	0.000038,	0.000010,	0.000022,	-357.273262
3185,	0.000042,	0.000010,	0.000022,	-357.215215
3186,	0.000046,	0.000010,	0.000022,	-357.174031
3187,	0.000050,	0.000010,	0.000022,	-357.158550
3188,	0.000054,	0.000010,	0.000022,	-357.174036
3189,	0.000058,	0.000010,	0.000022,	-357.215225
3190,	0.000062,	0.000010,	0.000022,	-357.273274
3191,	0.000066,	0.000010,	0.000022,	-357.340030
3192,	0.000070,	0.000010,	0.000022,	-357.409177
3193,	0.000074,	0.000010,	0.000022,	-357.476122
3194,	0.000078,	0.000010,	0.000022,	-357.537607
3195,	0.000082,	0.000010,	0.000022,	-357.591354
3196,	0.000086,	0.000010,	0.000022,	-357.635798
3197,	0.000090,	0.000010,	0.000022,	-357.669892
3198,	0.000094,	0.000010,	0.000022,	-357.692954
3199,	0.000098,	0.000010,	0.000022,	-357.704580
3200,	0.000002,	0.000014,	0.000022,	-357.699346
3201,	0.000006,	0.000014,	0.000022,	-357.687390
3202,	0.000010,	0.000014,	0.000022,	-357.663663
3203,	0.000014,	0.000014,	0.000022,	-357.628561
3204,	0.000018,	0.000014,	0.000022,	-357.582754
3205,	0.000022,	0.000014,	0.000022,	-357.527299
3206,	0.000026,	0.000014,	0.000022,	-357.463813
3207,	0.000030,	0.000014,	0.000022,	-357.394719
3208,	0.000034,	0.000014,	0.000022,	-357.323577
3209,	0.000038,	0.000014,	0.000022,	-357.255440
3210,	0.000042,	0.000014,	0.000022,	-357.197098
3211,	0.000046,	0.000014,	0.000022,	-357.156724
3212,	0.000050,	0.000014,	0.000022,	-357.142074
3213,	0.000054,	0.000014,	0.000022,	-357.156730
3214,	0.000058,	0.000014,	0.000022,	-357.197108
3215,	0.000062,	0.000014,	0.000022,	-357.255452
3216,	0.000066,	0.000014,	0.000022,	-357.323590
3217,	0.000070,	0.000014,	0.000022,	-357.394732
3218,	0.000074,	0.000014,	0.000022,	-357.463824
3219,	0.000078,	0.000014,	0.000022,	-357.527309
3220,	0.000082,	0.000014,	0.000022,	-357.582762
3221,	0.000086,	0.000014,	0.000022,	-357.628567
3222,	0.000090,	0.000014,	0.000022,	-357.663668
3223,	0.000094,	0.000014,	0.000022,	-357.687393
3224,	0.000098,	0.000014,	0.000022,	-357.699347
3225,	0.000002,	0.000018,	0.000022,	-357.694219
3226,	0.000006,	0.000018,	0.000022,	-357.681951
3227,	0.000010,	0.000018,	0.000022,	-357.657595
3228,	0.000014,	0.000018,	0.000022,	-357.621541
3229,	0.000018,	0.000018,	0.000022,	-357.574460
3230,	0.000022,	0.000018,	0.000022,	-357.517427
3231,	0.000026,	0.000018,	0.000022,	-357.452113
3232,	0.000030,	0.000018,	0.000022,	-357.381071
3233,	0.000034,	0.000018,	0.000022,	-357.308091
3234,	0.000038,	0.000018,	0.000022,	-357.238556
3235,	0.000042,	0.000018,	0.000022,	-357.179566
3236,	0.000046,	0.000018,	0.000022,	-357.139288
3237,	0.000050,	0.000018,	0.000022,	-357.124887
3238,	0.000054,	0.000018,	0.000022,	-357.139294
3239,	0.000058,	0.000018,	0.000022,	-357.179577
3240,	0.000062,	0.000018,	0.000022,	-357.238569
3241,	0.000066,	0.000018,	0.000022,	-357.308105
3242,	0.000070,	0.000018,	0.000022,	-357.381084
3243,	0.000074,	0.000018,	0.000022,	-357.452125
3244,	0.000078,	0.000018,	0.000022,	-357.517437
3245,	0.000082,	0.000018,	0.000022,	-357.574468
3246,	0.000086,	0.000018,	0.000022,	-357.621547
3247,	0.000090,	0.000018,	0.000022,	-357.657599
3248,	0.000094,	0.000018,	0.000022,	-357.681953
3249,	0.000098,	0.000018,	0.000022,	-357.694220
3250,	0.000002,	0.000022,	0.000022,	-357.689524
3251,	0.000006,	0.000022,	0.000022,	-357.676977
3252,	0.000010,	0.000022,	0.000022,	-357.652059
3253,	0.000014,	0.000022,	0.000022,	-357.615152
3254,	0.000018,	0.000022,	0.000022,	-357.566919
3255,	0.000022,	0.000022,	0.000022,	-357.508426
3256,	0.000026,	0.000022,	0.000022,	-357.441345
3257,	0.000030,	0.000022,	0.000022,	-357.368233
3258,	0.000034,	0.000022,	0.000022,	-357.292907
3259,	0.000038,	0.000022,	0.000022,	-357.220826
3260,	0.000042,	0.000022,	0.000022,	-357.159295
3261,	0.000046,	0.000022,	0.000022,	-357.116929
3262,	0.000050,	0.000022,	0.000022,	-357.101631
3263,	0.000054,	0.000022,	0.000022,	-357.116935
3264,	0.000058,	0.000022,	0.000022,	-357.159307
3265,	0.000062,	0.000022,	0.000022,	-357.220840
3266,	0.000066,	0.000022,	0.000022,	-357.292921
3267,	0.000070,	0.000022,	0.000022,	-357.368246
3268,	0.000074,	0.000022,	0.000022,	-357.441356
3269,	0.000078,	0.000022,	0.000022,	-357.508436
3270,	0.000082,	0.000022,	0.000022,	-357.566927
3271,	0.000086,	0.000022,	0.000022,	-357.615158
3272,	0.000090,	0.000022,	0.000022,	-357.652063
3273,	0.000094,	0.000022,	0.000022,	-357.676980
3274,	0.000098,	0.000022,	0.000022,	-357.689525
3275,	0.000002,	0.000026,	0.000022,	-357.685549
3276,	0.000006,	0.000026,	0.000022,	-357.672774
3277,	0.000010,	0.000026,	0.000022,	-357.647397
3278,	0.000014,	0.000026,	0.000022,	-357.609791
3279,	0.000018,	0.000026,	0.000022,	-357.560606
3280,	0.000022,	0.000026,	0.000022,	-357.500884
3281,	0.000026,	0.000026,	0.000022,	-357.432248
3282,	0.000030,	0.000026,	0.000022,	-357.357167
3283,	0.000034,	0.000026,	0.000022,	-357.279319
3284,	0.000038,	0.000026,	0.000022,	-357.204051
3285,	0.000042,	0.000026,	0.000022,	-357.138786
3286,	0.000046,	0.000026,	0.000022,	-357.092915
3287,	0.000050,	0.000026,	0.000022,	-357.075981
3288,	0.000054,	0.000026,	0.000022,	-357.092921
3289,	0.000058,	0.000026,	0.000022,	-357.138798
3290,	0.000062,	0.000026,	0.000022,	-357.204064
3291,	0.000066,	0.000026,	0.000022,	-357.279333
3292,	0.000070,	0.000026,	0.000022,	-357.357180
3293,	0.000074,	0.000026,	0.000022,	-357.432259
3294,	0.000078,	0.000026,	0.000022,	-357.500894
3295,	0.000082,	0.000026,	0.000022,	-357.560614
3296,	0.000086,	0.000026,	0.000022,	-357.609797
3297,	0.000090,	0.000026,	0.000022,	-357.647401
3298,	0.000094,	0.000026,	0.000022,	-357.672777
3299,	0.000098,	0.000026,	0.000022,	-357.685550
3300,	0.000002,	0.000030,	0.000022,	-357.682524
3301,	0.000006,	0.000030,	0.000022,	-357.669588
3302,	0.000010,	0.000030,	0.000022,	-357.643888
3303,	0.000014,	0.000030,	0.000022,	-357.605798
3304,	0.000018,	0.000030,	0.000022,	-357.555966
3305,	0.000022,	0.000030,	0.000022,	-357.495427
3306,	0.000026,	0.000030,	0.000022,	-357.425779
3307,	0.000030,	0.000030,	0.000022,	-357.349424
3308,	0.000034,	0.000030,	0.000022,	-357.269914
3309,	0.000038,	0.000030,	0.000022,	-357.192434
3310,	0.000042,	0.000030,	0.000022,	-357.124400
3311,	0.000046,	0.000030,	0.000022,	-357.075727
3312,	0.000050,	0.000030,	0.000022,	-357.057375
3313,	0.000054,	0.000030,	0.000022,	-357.075733
3314,	0.000058,	0.000030,	0.000022,	-357.124410
3315,	0.000062,	0.000030,	0.000022,	-357.192447
3316,	0.000066,	0.000030,	0.000022,	-357.269927
3317,	0.000070,	0.000030,	0.000022,	-357.349436
3318,	0.000074,	0.000030,	0.000022,	-357.425789
3319,	0.000078,	0.000030,	0.000022,	-357.495436
3320,	0.000082,	0.000030,	0.000022,	-357.555973
3321,	0.000086,	0.000030,	0.000022,	-357.605804
3322,	0.000090,	0.000030,	0.000022,	-357.643892
3323,	0.000094,	0.000030,	0.000022,	-357.669591
3324,	0.000098,	0.000030,	0.000022,	-357.682525
3325,	0.000002,	0.000034,	0.000022,	-357.680612
3326,	0.000006,	0.000034,	0.000022,	-357.667589
3327,	0.000010,	0.000034,	0.000022,	-357.641720
3328,	0.000014,	0.000034,	0.000022,	-357.603392
3329,	0.000018,	0.000034,	0.000022,	-357.553275
3330,	0.000022,	0.000034,	0.000022,	-357.492444
3331,	0.000026,	0.000034,	0.000022,	-357.422551
3332,	0.000030,	0.000034,	0.000022,	-357.346064
3333,	0.000034,	0.000034,	0.000022,	-357.266588
3334,	0.000038,	0.000034,	0.000022,	-357.189322
3335,	0.000042,	0.000034,	0.000022,	-357.121613
3336,	0.000046,	0.000034,	0.000022,	-357.073217
3337,	0.000050,	0.000034,	0.000022,	-357.054937
3338,	0.000054,	0.000034,	0.000022,	-357.073222
3339,	0.000058,	0.000034,	0.000022,	-357.121622
3340,	0.000062,	0.000034,	0.000022,	-357.189333
3341,	0.000066,	0.000034,	0.000022,	-357.266599
3342,	0.000070,	0.000034,	0.000022,	-357.346075
3343,	0.000074,	0.000034,	0.000022,	-357.422561
3344,	0.000078,	0.000034,	0.000022,	-357.492453
3345,	0.000082,	0.000034,	0.000022,	-357.553282
3346,	0.000086,	0.000034,	0.000022,	-357.603397
3347,	0.000090,	0.000034,	0.000022,	-357.641724
3348,	0.000094,	0.000034,	0.000022,	-357.667591
3349,	0.000098,	0.000034,	0.000022,	-357.680613
3350,	0.000002,	0.000038,	0.000022,	-357.679897
3351,	0.000006,	0.000038,	0.000022,	-357.666859
3352,	0.000010,	0.000038,	0.000022,	-357.640969
3353,	0.000014,	0.000038,	0.000022,	-357.602633
3354,	0.000018,	0.000038,	0.000022,	-357.552560
3355,	0.000022,	0.000038,	0.000022,	-357.491893
3356,	0.000026,	0.000038,	0.000022,	-357.422399
3357,	0.000030,	0.000038,	0.000022,	-357.346721
3358,	0.000034,	0.000038,	0.000022,	-357.268699
3359,	0.000038,	0.000038,	0.000022,	-357.193762
3360,	0.000042,	0.000038,	0.000022,	-357.129264
3361,	0.000046,	0.000038,	0.000022,	-357.084295
3362,	0.000050,	0.000038,	0.000022,	-357.067840
3363,	0.000054,	0.000038,	0.000022,	-357.084299
3364,	0.000058,	0.000038,	0.000022,	-357.129271
3365,	0.000062,	0.000038,	0.000022,	-357.193771
3366,	0.000066,	0.000038,	0.000022,	-357.268709
3367,	0.000070,	0.000038,	0.000022,	-357.346730
3368,	0.000074,	0.000038,	0.000022,	-357.422408
3369,	0.000078,	0.000038,	0.000022,	-357.491900
3370,	0.000082,	0.000038,	0.000022,	-357.552566
3371,	0.000086,	0.000038,	0.000022,	-357.602637
3372,	0.000090,	0.000038,	0.000022,	-357.640972
3373,	0.000094,	0.000038,	0.000022,	-357.666861
3374,	0.000098,	0.000038,	0.000022,	-357.679898
3375,	0.000002,	0.000042,	0.000022,	-357.680390
3376,	0.000006,	0.000042,	0.000022,	-357.667400
3377,	0.000010,	0.000042,	0.000022,	-357.641611
3378,	0.000014,	0.000042,	0.000022,	-357.603445
3379,	0.000018,	0.000042,	0.000022,	-357.553638
3380,	0.000022,	0.000042,	0.000022,	-357.493383
3381,	0.000026,	0.000042,	0.000022,	-357.424527
3382,	0.000030,	0.000042,	0.000022,	-357.349846
3383,	0.000034,	0.000042,	0.000022,	-357.273356
3384,	0.000038,	0.000042,	0.000022,	-357.200640
3385,	0.000042,	0.000042,	0.000022,	-357.138981
3386,	0.000046,	0.000042,	0.000022,	-357.096808
3387,	0.000050,	0.000042,	0.000022,	-357.081677
3388,	0.000054,	0.000042,	0.000022,	-357.096811
3389,	0.000058,	0.000042,	0.000022,	-357.138987
3390,	0.000062,	0.000042,	0.000022,	-357.200647
3391,	0.000066,	0.000042,	0.000022,	-357.273364
3392,	0.000070,	0.000042,	0.000022,	-357.349854
3393,	0.000074,	0.000042,	0.000022,	-357.424535
3394,	0.000078,	0.000042,	0.000022,	-357.493389
3395,	0.000082,	0.000042,	0.000022,	-357.553644
3396,	0.000086,	0.000042,	0.000022,	-357.603449
3397,	0.000090,	0.000042,	0.000022,	-357.641614
3398,	0.000094,	0.000042,	0.000022,	-357.667402
3399,	0.000098,	0.000042,	0.000022,	-357.680391
3400,	0.000002,	0.000046,	0.000022,	-357.682042
3401,	0.000006,	0.000046,	0.000022,	-357.669151
3402,	0.000010,	0.000046,	0.000022,	-357.643561
3403,	0.000014,	0.000046,	0.000022,	-357.605694
3404,	0.000018,	0.000046,	0.000022,	-357.556282
3405,	0.000022,	0.000046,	0.000022,	-357.496509
3406,	0.000026,	0.000046,	0.000022,	-357.428205
3407,	0.000030,	0.000046,	0.000022,	-357.354116
3408,	0.000034,	0.000046,	0.000022,	-357.278228
3409,	0.000038,	0.000046,	0.000022,	-357.206080
3410,	0.000042,	0.000046,	0.000022,	-357.144889
3411,	0.000046,	0.000046,	0.000022,	-357.103003
3412,	0.000050,	0.000046,	0.000022,	-357.087942
3413,	0.000054,	0.000046,	0.000022,	-357.103005
3414,	0.000058,	0.000046,	0.000022,	-357.144894
3415,	0.000062,	0.000046,	0.000022,	-357.206085
3416,	0.000066,	0.000046,	0.000022,	-357.278235
3417,	0.000070,	0.000046,	0.000022,	-357.354123
3418,	0.000074,	0.000046,	0.000022,	-357.428211
3419,	0.000078,	0.000046,	0.000022,	-357.496515
3420,	0.000082,	0.000046,	0.000022,	-357.556287
3421,	0.000086,	0.000046,	0.000022,	-357.605697
3422,	0.000090,	0.000046,	0.000022,	-357.643564
3423,	0.000094,	0.000046,	0.000022,	-357.669152
3424,	0.000098,	0.000046,	0.000022,	-357.682043
3425,	0.000002,	0.000050,	0.000022,	-357.684751
3426,	0.000006,	0.000050,	0.000022,	-357.672005
3427,	0.000010,	0.000050,	0.000022,	-357.646700
3428,	0.000014,	0.000050,	0.000022,	-357.609244
3429,	0.000018,	0.000050,	0.000022,	-357.560339
3430,	0.000022,	0.000050,	0.000022,	-357.501108
3431,	0.000026,	0.000050,	0.000022,	-357.433275
3432,	0.000030,	0.000050,	0.000022,	-357.359421
3433,	0.000034,	0.000050,	0.000022,	-357.283312
3434,	0.000038,	0.000050,	0.000022,	-357.210277
3435,	0.000042,	0.000050,	0.000022,	-357.147504
3436,	0.000046,	0.000050,	0.000022,	-357.103793
3437,	0.000050,	0.000050,	0.000022,	-357.087791
3438,	0.000054,	0.000050,	0.000022,	-357.103795
3439,	0.000058,	0.000050,	0.000022,	-357.147507
3440,	0.000062,	0.000050,	0.000022,	-357.210282
3441,	0.000066,	0.000050,	0.000022,	-357.283318
3442,	0.000070,	0.000050,	0.000022,	-357.359427
3443,	0.000074,	0.000050,	0.000022,	-357.433280
3444,	0.000078,	0.000050,	0.000022,	-357.501113
3445,	0.000082,	0.000050,	0.000022,	-357.560344
3446,	0.000086,	0.000050,	0.000022,	-357.609247
3447,	0.000090,	0.000050,	0.000022,	-357.646702
3448,	0.000094,	0.000050,	0.000022,	-357.672006
3449,	0.000098,	0.000050,	0.000022,	-357.684752
3450,	0.000002,	0.000054,	0.000022,	-357.688372
3451,	0.000006,	0.000054,	0.000022,	-357.675814
3452,	0.000010,	0.000054,	0.000022,	-357.650880
3453,	0.000014,	0.000054,	0.000022,	-357.613962
3454,	0.000018,	0.000054,	0.000022,	-357.565729
3455,	0.000022,	0.000054,	0.000022,	-357.507235
3456,	0.000026,	0.000054,	0.000022,	-357.440092
3457,	0.000030,	0.000054,	0.000022,	-357.366703
3458,	0.000034,	0.000054,	0.000022,	-357.290588
3459,	0.000038,	0.000054,	0.000022,	-357.216813
3460,	0.000042,	0.000054,	0.000022,	-357.152466
3461,	0.000046,	0.000054,	0.000022,	-357.106772
3462,	0.000050,	0.000054,	0.000022,	-357.089663
3463,	0.000054,	0.000054,	0.000022,	-357.106774
3464,	0.000058,	0.000054,	0.000022,	-357.152469
3465,	0.000062,	0.000054,	0.000022,	-357.216817
3466,	0.000066,	0.000054,	0.000022,	-357.290592
3467,	0.000070,	0.000054,	0.000022,	-357.366708
3468,	0.000074,	0.000054,	0.000022,	-357.440097
3469,	0.000078,	0.000054,	0.000022,	-357.507240
3470,	0.000082,	0.000054,	0.000022,	-357.565732
3471,	0.000086,	0.000054,	0.000022,	-357.613965
3472,	0.000090,	0.000054,	0.000022,	-357.650882
3473,	0.000094,	0.000054,	0.000022,	-357.675815
3474,	0.000098,	0.000054,	0.000022,	-357.688372
3475,	0.000002,	0.000058,	0.000022,	-357.692713
3476,	0.000006,	0.000058,	0.000022,	-357.680385
3477,	0.000010,	0.000058,	0.000022,	-357.655909
3478,	0.000014,	0.000058,	0.000022,	-357.619670
3479,	0.000018,	0.000058,	0.000022,	-357.572324
3480,	0.000022,	0.000058,	0.000022,	-357.514905
3481,	0.000026,	0.000058,	0.000022,	-357.448987
3482,	0.000030,	0.000058,	0.000022,	-357.376921
3483,	0.000034,	0.000058,	0.000022,	-357.302149
3484,	0.000038,	0.000058,	0.000022,	-357.229619
3485,	0.000042,	0.000058,	0.000022,	-357.166249
3486,	0.000046,	0.000058,	0.000022,	-357.121080
3487,	0.000050,	0.000058,	0.000022,	-357.104028
3488,	0.000054,	0.000058,	0.000022,	-357.121081
3489,	0.000058,	0.000058,	0.000022,	-357.166252
3490,	0.000062,	0.000058,	0.000022,	-357.229623
3491,	0.000066,	0.000058,	0.000022,	-357.302153
3492,	0.000070,	0.000058,	0.000022,	-357.376926
3493,	0.000074,	0.000058,	0.000022,	-357.448992
3494,	0.000078,	0.000058,	0.000022,	-357.514909
3495,	0.000082,	0.000058,	0.000022,	-357.572328
3496,	0.000086,	0.000058,	0.000022,	-357.619673
3497,	0.000090,	0.000058,	0.000022,	-357.655911
3498,	0.000094,	0.000058,	0.000022,	-357.680387
3499,	0.000098,	0.000058,	0.000022,	-357.692713
3500,	0.000002,	0.000062,	0.000022,	-357.697536
3501,	0.000006,	0.000062,	0.000022,	-357.685473
3502,	0.000010,	0.000062,	0.000022,	-357.661529
3503,	0.000014,	0.000062,	0.000022,	-357.626094
3504,	0.000018,	0.000062,	0.000022,	-357.579841
3505,	0.000022,	0.000062,	0.000022,	-357.523834
3506,	0.000026,	0.000062,	0.000022,	-357.459708
3507,	0.000030,	0.000062,	0.000022,	-357.389908
3508,	0.000034,	0.000062,	0.000022,	-357.318003
3509,	0.000038,	0.000062,	0.000022,	-357.249046
3510,	0.000042,	0.000062,	0.000022,	-357.189862
3511,	0.000046,	0.000062,	0.000022,	-357.148767
3512,	0.000050,	0.000062,	0.000022,	-357.133807
3513,	0.000054,	0.000062,	0.000022,	-357.148769
3514,	0.000058,	0.000062,	0.000022,	-357.189864
3515,	0.000062,	0.000062,	0.000022,	-357.249050
3516,	0.000066,	0.000062,	0.000022,	-357.318007
3517,	0.000070,	0.000062,	0.000022,	-357.389913
3518,	0.000074,	0.000062,	0.000022,	-357.459713
3519,	0.000078,	0.000062,	0.000022,	-357.523838
3520,	0.000082,	0.000062,	0.000022,	-357.579844
3521,	0.000086,	0.000062,	0.000022,	-357.626097
3522,	0.000090,	0.000062,	0.000022,	-357.661531
3523,	0.000094,	0.000062,	0.000022,	-357.685475
3524,	0.000098,	0.000062,	0.000022,	-357.697537
3525,	0.000002,	0.000066,	0.000022,	-357.702567
3526,	0.000006,	0.000066,	0.000022,	-357.690789
3527,	0.000010,	0.000066,	0.000022,	-357.667419
3528,	0.000014,	0.000066,	0.000022,	-357.632865
3529,	0.000018,	0.000066,	0.000022,	-357.587826
3530,	0.000022,	0.000066,	0.000022,	-357.533421
3531,	0.000026,	0.000066,	0.000022,	-357.471367
3532,	0.000030,	0.000066,	0.000022,	-357.404210
