,x,y,z,scalar,1,1,1,0.5
4441,	0.000066,	0.000010,	0.000030,	-350.593567
4442,	0.000070,	0.000010,	0.000030,	-350.644931
4443,	0.000074,	0.000010,	0.000030,	-350.697222
4444,	0.000078,	0.000010,	0.000030,	-350.747222
4445,	0.000082,	0.000010,	0.000030,	-350.792370
4446,	0.000086,	0.000010,	0.000030,	-350.830696
4447,	0.000090,	0.000010,	0.000030,	-350.860741
4448,	0.000094,	0.000010,	0.000030,	-350.881482
4449,	0.000098,	0.000010,	0.000030,	-350.892263
4450,	0.000002,	0.000014,	0.000030,	-350.889647
4451,	0.000006,	0.000014,	0.000030,	-350.879691
4452,	0.000010,	0.000014,	0.000030,	-350.859554
4453,	0.000014,	0.000014,	0.000030,	-350.829855
4454,	0.000018,	0.000014,	0.000030,	-350.791579
4455,	0.000022,	0.000014,	0.000030,	-350.746143
4456,	0.000026,	0.000014,	0.000030,	-350.695480
4457,	0.000030,	0.000014,	0.000030,	-350.642132
4458,	0.000034,	0.000014,	0.000030,	-350.589322
4459,	0.000038,	0.000014,	0.000030,	-350.540948
4460,	0.000042,	0.000014,	0.000030,	-350.501382
4461,	0.000046,	0.000014,	0.000030,	-350.474958
4462,	0.000050,	0.000014,	0.000030,	-350.465081
4463,	0.000054,	0.000014,	0.000030,	-350.473163
4464,	0.000058,	0.000014,	0.000030,	-350.498049
4465,	0.000062,	0.000014,	0.000030,	-350.536491
4466,	0.000066,	0.000014,	0.000030,	-350.584197
4467,	0.000070,	0.000014,	0.000030,	-350.636765
4468,	0.000074,	0.000014,	0.000030,	-350.690234
4469,	0.000078,	0.000014,	0.000030,	-350.741306
4470,	0.000082,	0.000014,	0.000030,	-350.787370
4471,	0.000086,	0.000014,	0.000030,	-350.826436
4472,	0.000090,	0.000014,	0.000030,	-350.857038
4473,	0.000094,	0.000014,	0.000030,	-350.878153
4474,	0.000098,	0.000014,	0.000030,	-350.889130
4475,	0.000002,	0.000018,	0.000030,	-350.886730
4476,	0.000006,	0.000018,	0.000030,	-350.876634
4477,	0.000010,	0.000018,	0.000030,	-350.856200
4478,	0.000014,	0.000018,	0.000030,	-350.826044
4479,	0.000018,	0.000018,	0.000030,	-350.787155
4480,	0.000022,	0.000018,	0.000030,	-350.740959
4481,	0.000026,	0.000018,	0.000030,	-350.689410
4482,	0.000030,	0.000018,	0.000030,	-350.635094
4483,	0.000034,	0.000018,	0.000030,	-350.581305
4484,	0.000038,	0.000018,	0.000030,	-350.532032
4485,	0.000042,	0.000018,	0.000030,	-350.491747
4486,	0.000046,	0.000018,	0.000030,	-350.464863
4487,	0.000050,	0.000018,	0.000030,	-350.454812
4488,	0.000054,	0.000018,	0.000030,	-350.463005
4489,	0.000058,	0.000018,	0.000030,	-350.488291
4490,	0.000062,	0.000018,	0.000030,	-350.527404
4491,	0.000066,	0.000018,	0.000030,	-350.575981
4492,	0.000070,	0.000018,	0.000030,	-350.629522
4493,	0.000074,	0.000018,	0.000030,	-350.683967
4494,	0.000078,	0.000018,	0.000030,	-350.735945
4495,	0.000082,	0.000018,	0.000030,	-350.782797
4496,	0.000086,	0.000018,	0.000030,	-350.822508
4497,	0.000090,	0.000018,	0.000030,	-350.853600
4498,	0.000094,	0.000018,	0.000030,	-350.875047
4499,	0.000098,	0.000018,	0.000030,	-350.886197
4500,	0.000002,	0.000022,	0.000030,	-350.884204
4501,	0.000006,	0.000022,	0.000030,	-350.873995
4502,	0.000010,	0.000022,	0.000030,	-350.853321
4503,	0.000014,	0.000022,	0.000030,	-350.822802
4504,	0.000018,	0.000022,	0.000030,	-350.783429
4505,	0.000022,	0.000022,	0.000030,	-350.736638
4506,	0.000026,	0.000022,	0.000030,	-350.684400
4507,	0.000030,	0.000022,	0.000030,	-350.629328
4508,	0.000034,	0.000022,	0.000030,	-350.574759
4509,	0.000038,	0.000022,	0.000030,	-350.524742
4510,	0.000042,	0.000022,	0.000030,	-350.483824
4511,	0.000046,	0.000022,	0.000030,	-350.456498
4512,	0.000050,	0.000022,	0.000030,	-350.446266
4513,	0.000054,	0.000022,	0.000030,	-350.454571
4514,	0.000058,	0.000022,	0.000030,	-350.480243
4515,	0.000062,	0.000022,	0.000030,	-350.519950
4516,	0.000066,	0.000022,	0.000030,	-350.569253
4517,	0.000070,	0.000022,	0.000030,	-350.623573
4518,	0.000074,	0.000022,	0.000030,	-350.678788
4519,	0.000078,	0.000022,	0.000030,	-350.731477
4520,	0.000082,	0.000022,	0.000030,	-350.778950
4521,	0.000086,	0.000022,	0.000030,	-350.819172
4522,	0.000090,	0.000022,	0.000030,	-350.850655
4523,	0.000094,	0.000022,	0.000030,	-350.872367
4524,	0.000098,	0.000022,	0.000030,	-350.883657
4525,	0.000002,	0.000026,	0.000030,	-350.882222
4526,	0.000006,	0.000026,	0.000030,	-350.871933
4527,	0.000010,	0.000026,	0.000030,	-350.851092
4528,	0.000014,	0.000026,	0.000030,	-350.820323
4529,	0.000018,	0.000026,	0.000030,	-350.780622
4530,	0.000022,	0.000026,	0.000030,	-350.733432
4531,	0.000026,	0.000026,	0.000030,	-350.680735
4532,	0.000030,	0.000026,	0.000030,	-350.625155
4533,	0.000034,	0.000026,	0.000030,	-350.570044
4534,	0.000038,	0.000026,	0.000030,	-350.519474
4535,	0.000042,	0.000026,	0.000030,	-350.478038
4536,	0.000046,	0.000026,	0.000030,	-350.450309
4537,	0.000050,	0.000026,	0.000030,	-350.439896
4538,	0.000054,	0.000026,	0.000030,	-350.448311
4539,	0.000058,	0.000026,	0.000030,	-350.474334
4540,	0.000062,	0.000026,	0.000030,	-350.514534
4541,	0.000066,	0.000026,	0.000030,	-350.564384
4542,	0.000070,	0.000026,	0.000030,	-350.619255
4543,	0.000074,	0.000026,	0.000030,	-350.674994
4544,	0.000078,	0.000026,	0.000030,	-350.728163
4545,	0.000082,	0.000026,	0.000030,	-350.776056
4546,	0.000086,	0.000026,	0.000030,	-350.816627
4547,	0.000090,	0.000026,	0.000030,	-350.848380
4548,	0.000094,	0.000026,	0.000030,	-350.870278
4549,	0.000098,	0.000026,	0.000030,	-350.881666
4550,	0.000002,	0.000030,	0.000030,	-350.880892
4551,	0.000006,	0.000030,	0.000030,	-350.870558
4552,	0.000010,	0.000030,	0.000030,	-350.849628
4553,	0.000014,	0.000030,	0.000030,	-350.818730
4554,	0.000018,	0.000030,	0.000030,	-350.778870
4555,	0.000022,	0.000030,	0.000030,	-350.731500
4556,	0.000026,	0.000030,	0.000030,	-350.678612
4557,	0.000030,	0.000030,	0.000030,	-350.622839
4558,	0.000034,	0.000030,	0.000030,	-350.567532
4559,	0.000038,	0.000030,	0.000030,	-350.516761
4560,	0.000042,	0.000030,	0.000030,	-350.475120
4561,	0.000046,	0.000030,	0.000030,	-350.447211
4562,	0.000050,	0.000030,	0.000030,	-350.436705
4563,	0.000054,	0.000030,	0.000030,	-350.445162
4564,	0.000058,	0.000030,	0.000030,	-350.471330
4565,	0.000062,	0.000030,	0.000030,	-350.511721
4566,	0.000066,	0.000030,	0.000030,	-350.561777
4567,	0.000070,	0.000030,	0.000030,	-350.616856
4568,	0.000074,	0.000030,	0.000030,	-350.672803
4569,	0.000078,	0.000030,	0.000030,	-350.726176
4570,	0.000082,	0.000030,	0.000030,	-350.774262
4571,	0.000086,	0.000030,	0.000030,	-350.815004
4572,	0.000090,	0.000030,	0.000030,	-350.846895
4573,	0.000094,	0.000030,	0.000030,	-350.868892
4574,	0.000098,	0.000030,	0.000030,	-350.880332
4575,	0.000002,	0.000034,	0.000030,	-350.880270
4576,	0.000006,	0.000034,	0.000030,	-350.869926
4577,	0.000010,	0.000034,	0.000030,	-350.848980
4578,	0.000014,	0.000034,	0.000030,	-350.818069
4579,	0.000018,	0.000034,	0.000030,	-350.778211
4580,	0.000022,	0.000034,	0.000030,	-350.730875
4581,	0.000026,	0.000034,	0.000030,	-350.678069
4582,	0.000030,	0.000034,	0.000030,	-350.622441
4583,	0.000034,	0.000034,	0.000030,	-350.567346
4584,	0.000038,	0.000034,	0.000030,	-350.516838
4585,	0.000042,	0.000034,	0.000030,	-350.475471
4586,	0.000046,	0.000034,	0.000030,	-350.447776
4587,	0.000050,	0.000034,	0.000030,	-350.437350
4588,	0.000054,	0.000034,	0.000030,	-350.445718
4589,	0.000058,	0.000034,	0.000030,	-350.471668
4590,	0.000062,	0.000034,	0.000030,	-350.511788
4591,	0.000066,	0.000034,	0.000030,	-350.561586
4592,	0.000070,	0.000034,	0.000030,	-350.616459
4593,	0.000074,	0.000034,	0.000030,	-350.672267
4594,	0.000078,	0.000034,	0.000030,	-350.725562
4595,	0.000082,	0.000034,	0.000030,	-350.773615
4596,	0.000086,	0.000034,	0.000030,	-350.814353
4597,	0.000090,	0.000034,	0.000030,	-350.846255
4598,	0.000094,	0.000034,	0.000030,	-350.868264
4599,	0.000098,	0.000034,	0.000030,	-350.879712
4600,	0.000002,	0.000038,	0.000030,	-350.880365
4601,	0.000006,	0.000038,	0.000030,	-350.870038
4602,	0.000010,	0.000038,	0.000030,	-350.849139
4603,	0.000014,	0.000038,	0.000030,	-350.818311
4604,	0.000018,	0.000038,	0.000030,	-350.778586
4605,	0.000022,	0.000038,	0.000030,	-350.731450
4606,	0.000026,	0.000038,	0.000030,	-350.678932
4607,	0.000030,	0.000038,	0.000030,	-350.623698
4608,	0.000034,	0.000038,	0.000030,	-350.569115
4609,	0.000038,	0.000038,	0.000030,	-350.519220
4610,	0.000042,	0.000038,	0.000030,	-350.478493
4611,	0.000046,	0.000038,	0.000030,	-350.451325
4612,	0.000050,	0.000038,	0.000030,	-350.441125
4613,	0.000054,	0.000038,	0.000030,	-350.449310
4614,	0.000058,	0.000038,	0.000030,	-350.474767
4615,	0.000062,	0.000038,	0.000030,	-350.514265
4616,	0.000066,	0.000038,	0.000030,	-350.563458
4617,	0.000070,	0.000038,	0.000030,	-350.617816
4618,	0.000074,	0.000038,	0.000030,	-350.673222
4619,	0.000078,	0.000038,	0.000030,	-350.726217
4620,	0.000082,	0.000038,	0.000030,	-350.774057
4621,	0.000086,	0.000038,	0.000030,	-350.814648
4622,	0.000090,	0.000038,	0.000030,	-350.846452
4623,	0.000094,	0.000038,	0.000030,	-350.868400
4624,	0.000098,	0.000038,	0.000030,	-350.879815
4625,	0.000002,	0.000042,	0.000030,	-350.881145
4626,	0.000006,	0.000042,	0.000030,	-350.870857
4627,	0.000010,	0.000042,	0.000030,	-350.850050
4628,	0.000014,	0.000042,	0.000030,	-350.819373
4629,	0.000018,	0.000042,	0.000030,	-350.779865
4630,	0.000022,	0.000042,	0.000030,	-350.733022
4631,	0.000026,	0.000042,	0.000030,	-350.680884
4632,	0.000030,	0.000042,	0.000030,	-350.626126
4633,	0.000034,	0.000042,	0.000030,	-350.572113
4634,	0.000038,	0.000042,	0.000030,	-350.522858
4635,	0.000042,	0.000042,	0.000030,	-350.482770
4636,	0.000046,	0.000042,	0.000030,	-350.456113
4637,	0.000050,	0.000042,	0.000030,	-350.446141
4638,	0.000054,	0.000042,	0.000030,	-350.454185
4639,	0.000058,	0.000042,	0.000030,	-350.479194
4640,	0.000062,	0.000042,	0.000030,	-350.518087
4641,	0.000066,	0.000042,	0.000030,	-350.566649
4642,	0.000070,	0.000042,	0.000030,	-350.620430
4643,	0.000074,	0.000042,	0.000030,	-350.675341
4644,	0.000078,	0.000042,	0.000030,	-350.727934
4645,	0.000082,	0.000042,	0.000030,	-350.775455
4646,	0.000086,	0.000042,	0.000030,	-350.815801
4647,	0.000090,	0.000042,	0.000030,	-350.847428
4648,	0.000094,	0.000042,	0.000030,	-350.869257
4649,	0.000098,	0.000042,	0.000030,	-350.880608
4650,	0.000002,	0.000046,	0.000030,	-350.882547
4651,	0.000006,	0.000046,	0.000030,	-350.872312
4652,	0.000010,	0.000046,	0.000030,	-350.851630
4653,	0.000014,	0.000046,	0.000030,	-350.821148
4654,	0.000018,	0.000046,	0.000030,	-350.781903
4655,	0.000022,	0.000046,	0.000030,	-350.735387
4656,	0.000026,	0.000046,	0.000030,	-350.683629
4657,	0.000030,	0.000046,	0.000030,	-350.629291
4658,	0.000034,	0.000046,	0.000030,	-350.575713
4659,	0.000038,	0.000046,	0.000030,	-350.526875
4660,	0.000042,	0.000046,	0.000030,	-350.487147
4661,	0.000046,	0.000046,	0.000030,	-350.460750
4662,	0.000050,	0.000046,	0.000030,	-350.450906
4663,	0.000054,	0.000046,	0.000030,	-350.458926
4664,	0.000058,	0.000046,	0.000030,	-350.483757
4665,	0.000062,	0.000046,	0.000030,	-350.522339
4666,	0.000066,	0.000046,	0.000030,	-350.570501
4667,	0.000070,	0.000046,	0.000030,	-350.623841
4668,	0.000074,	0.000046,	0.000030,	-350.678311
4669,	0.000078,	0.000046,	0.000030,	-350.730492
4670,	0.000082,	0.000046,	0.000030,	-350.777652
4671,	0.000086,	0.000046,	0.000030,	-350.817700
4672,	0.000090,	0.000046,	0.000030,	-350.849095
4673,	0.000094,	0.000046,	0.000030,	-350.870764
4674,	0.000098,	0.000046,	0.000030,	-350.882026
4675,	0.000002,	0.000050,	0.000030,	-350.884483
4676,	0.000006,	0.000050,	0.000030,	-350.874314
4677,	0.000010,	0.000050,	0.000030,	-350.853783
4678,	0.000014,	0.000050,	0.000030,	-350.823530
4679,	0.000018,	0.000050,	0.000030,	-350.784581
4680,	0.000022,	0.000050,	0.000030,	-350.738410
4681,	0.000026,	0.000050,	0.000030,	-350.687019
4682,	0.000030,	0.000050,	0.000030,	-350.633032
4683,	0.000034,	0.000050,	0.000030,	-350.579747
4684,	0.000038,	0.000050,	0.000030,	-350.531104
4685,	0.000042,	0.000050,	0.000030,	-350.491464
4686,	0.000046,	0.000050,	0.000030,	-350.465087
4687,	0.000050,	0.000050,	0.000030,	-350.455269
4688,	0.000054,	0.000050,	0.000030,	-350.463366
4689,	0.000058,	0.000050,	0.000030,	-350.488265
4690,	0.000062,	0.000050,	0.000030,	-350.526818
4691,	0.000066,	0.000050,	0.000030,	-350.574812
4692,	0.000070,	0.000050,	0.000030,	-350.627861
4693,	0.000074,	0.000050,	0.000030,	-350.681960
4694,	0.000078,	0.000050,	0.000030,	-350.733742
4695,	0.000082,	0.000050,	0.000030,	-350.780518
4696,	0.000086,	0.000050,	0.000030,	-350.820227
4697,	0.000090,	0.000050,	0.000030,	-350.851352
4698,	0.000094,	0.000050,	0.000030,	-350.872828
4699,	0.000098,	0.000050,	0.000030,	-350.883983
4700,	0.000002,	0.000054,	0.000030,	-350.886848
4701,	0.000006,	0.000054,	0.000030,	-350.876759
4702,	0.000010,	0.000054,	0.000030,	-350.856404
4703,	0.000014,	0.000054,	0.000030,	-350.826417
4704,	0.000018,	0.000054,	0.000030,	-350.787808
4705,	0.000022,	0.000054,	0.000030,	-350.742029
4706,	0.000026,	0.000054,	0.000030,	-350.691048
4707,	0.000030,	0.000054,	0.000030,	-350.637446
4708,	0.000034,	0.000054,	0.000030,	-350.584471
4709,	0.000038,	0.000054,	0.000030,	-350.536023
4710,	0.000042,	0.000054,	0.000030,	-350.496457
4711,	0.000046,	0.000054,	0.000030,	-350.470078
4712,	0.000050,	0.000054,	0.000030,	-350.460274
4713,	0.000054,	0.000054,	0.000030,	-350.468455
4714,	0.000058,	0.000054,	0.000030,	-350.493444
4715,	0.000062,	0.000054,	0.000030,	-350.531989
4716,	0.000066,	0.000054,	0.000030,	-350.579823
4717,	0.000070,	0.000054,	0.000030,	-350.632567
4718,	0.000074,	0.000054,	0.000030,	-350.686265
4719,	0.000078,	0.000054,	0.000030,	-350.737604
4720,	0.000082,	0.000054,	0.000030,	-350.783947
4721,	0.000086,	0.000054,	0.000030,	-350.823272
4722,	0.000090,	0.000054,	0.000030,	-350.854085
4723,	0.000094,	0.000054,	0.000030,	-350.875340
4724,	0.000098,	0.000054,	0.000030,	-350.886371
4725,	0.000002,	0.000058,	0.000030,	-350.889522
4726,	0.000006,	0.000058,	0.000030,	-350.879525
4727,	0.000010,	0.000058,	0.000030,	-350.859374
4728,	0.000014,	0.000058,	0.000030,	-350.829696
4729,	0.000018,	0.000058,	0.000030,	-350.791489
4730,	0.000022,	0.000058,	0.000030,	-350.746184
4731,	0.000026,	0.000058,	0.000030,	-350.695727
4732,	0.000030,	0.000058,	0.000030,	-350.642663
4733,	0.000034,	0.000058,	0.000030,	-350.590203
4734,	0.000038,	0.000058,	0.000030,	-350.542207
4735,	0.000042,	0.000058,	0.000030,	-350.502997
4736,	0.000046,	0.000058,	0.000030,	-350.476856
4737,	0.000050,	0.000058,	0.000030,	-350.467168
4738,	0.000054,	0.000058,	0.000030,	-350.475337
4739,	0.000058,	0.000058,	0.000030,	-350.500178
4740,	0.000062,	0.000058,	0.000030,	-350.538433
4741,	0.000066,	0.000058,	0.000030,	-350.585850
4742,	0.000070,	0.000058,	0.000030,	-350.638084
4743,	0.000074,	0.000058,	0.000030,	-350.691225
4744,	0.000078,	0.000058,	0.000030,	-350.742008
4745,	0.000082,	0.000058,	0.000030,	-350.787834
4746,	0.000086,	0.000058,	0.000030,	-350.826713
4747,	0.000090,	0.000058,	0.000030,	-350.857171
4748,	0.000094,	0.000058,	0.000030,	-350.878175
4749,	0.000098,	0.000058,	0.000030,	-350.889067
4750,	0.000002,	0.000062,	0.000030,	-350.892364
4751,	0.000006,	0.000062,	0.000030,	-350.882473
4752,	0.000010,	0.000062,	0.000030,	-350.862553
4753,	0.000014,	0.000062,	0.000030,	-350.833226
4754,	0.000018,	0.000062,	0.000030,	-350.795482
4755,	0.000022,	0.000062,	0.000030,	-350.750744
4756,	0.000026,	0.000062,	0.000030,	-350.700941
4757,	0.000030,	0.000062,	0.000030,	-350.648602
4758,	0.000034,	0.000062,	0.000030,	-350.596910
4759,	0.000038,	0.000062,	0.000030,	-350.549689
4760,	0.000042,	0.000062,	0.000030,	-350.511194
4761,	0.000046,	0.000062,	0.000030,	-350.485604
4762,	0.000050,	0.000062,	0.000030,	-350.476166
4763,	0.000054,	0.000062,	0.000030,	-350.484205
4764,	0.000058,	0.000062,	0.000030,	-350.508591
4765,	0.000062,	0.000062,	0.000030,	-350.546191
4766,	0.000066,	0.000062,	0.000030,	-350.592858
4767,	0.000070,	0.000062,	0.000030,	-350.644321
4768,	0.000074,	0.000062,	0.000030,	-350.696715
4769,	0.000078,	0.000062,	0.000030,	-350.746808
4770,	0.000082,	0.000062,	0.000030,	-350.792027
4771,	0.000086,	0.000062,	0.000030,	-350.830396
4772,	0.000090,	0.000062,	0.000030,	-350.860458
4773,	0.000094,	0.000062,	0.000030,	-350.881188
4774,	0.000098,	0.000062,	0.000030,	-350.891931
4775,	0.000002,	0.000066,	0.000030,	-350.895220
4776,	0.000006,	0.000066,	0.000030,	-350.885445
4777,	0.000010,	0.000066,	0.000030,	-350.865773
4778,	0.000014,	0.000066,	0.000030,	-350.836826
4779,	0.000018,	0.000066,	0.000030,	-350.799589
4780,	0.000022,	0.000066,	0.000030,	-350.755478
4781,	0.000026,	0.000066,	0.000030,	-350.706411
4782,	0.000030,	0.000066,	0.000030,	-350.654900
4783,	0.000034,	0.000066,	0.000030,	-350.604104
4784,	0.000038,	0.000066,	0.000030,	-350.557796
4785,	0.000042,	0.000066,	0.000030,	-350.520147
4786,	0.000046,	0.000066,	0.000030,	-350.495202
4787,	0.000050,	0.000066,	0.000030,	-350.486051
4788,	0.000054,	0.000066,	0.000030,	-350.493929
4789,	0.000058,	0.000066,	0.000030,	-350.517765
4790,	0.000062,	0.000066,	0.000030,	-350.554572
4791,	0.000066,	0.000066,	0.000030,	-350.600343
4792,	0.000070,	0.000066,	0.000030,	-350.650900
4793,	0.000074,	0.000066,	0.000030,	-350.702439
4794,	0.000078,	0.000066,	0.000030,	-350.751761
4795,	0.000082,	0.000066,	0.000030,	-350.796312
4796,	0.000086,	0.000066,	0.000030,	-350.834135
4797,	0.000090,	0.000066,	0.000030,	-350.863776
4798,	0.000094,	0.000066,	0.000030,	-350.884217
4799,	0.000098,	0.000066,	0.000030,	-350.894806
4800,	0.000002,	0.000070,	0.000030,	-350.897925
4801,	0.000006,	0.000070,	0.000030,	-350.888269
4802,	0.000010,	0.000070,	0.000030,	-350.868852
4803,	0.000014,	0.000070,	0.000030,	-350.840293
4804,	0.000018,	0.000070,	0.000030,	-350.803573
4805,	0.000022,	0.000070,	0.000030,	-350.760099
4806,	0.000026,	0.000070,	0.000030,	-350.711775
4807,	0.000030,	0.000070,	0.000030,	-350.661084
4808,	0.000034,	0.000070,	0.000030,	-350.611141
4809,	0.000038,	0.000070,	0.000030,	-350.565658
4810,	0.000042,	0.000070,	0.000030,	-350.528725
4811,	0.000046,	0.000070,	0.000030,	-350.504293
4812,	0.000050,	0.000070,	0.000030,	-350.495366
4813,	0.000054,	0.000070,	0.000030,	-350.503133
4814,	0.000058,	0.000070,	0.000030,	-350.526540
4815,	0.000062,	0.000070,	0.000030,	-350.562675
4816,	0.000066,	0.000070,	0.000030,	-350.607630
4817,	0.000070,	0.000070,	0.000030,	-350.657321
4818,	0.000074,	0.000070,	0.000030,	-350.708015
4819,	0.000078,	0.000070,	0.000030,	-350.756562
4820,	0.000082,	0.000070,	0.000030,	-350.800442
4821,	0.000086,	0.000070,	0.000030,	-350.837713
4822,	0.000090,	0.000070,	0.000030,	-350.866934
4823,	0.000094,	0.000070,	0.000030,	-350.887089
4824,	0.000098,	0.000070,	0.000030,	-350.897527
4825,	0.000002,	0.000074,	0.000030,	-350.900313
4826,	0.000006,	0.000074,	0.000030,	-350.890774
4827,	0.000010,	0.000074,	0.000030,	-350.871602
4828,	0.000014,	0.000074,	0.000030,	-350.843415
4829,	0.000018,	0.000074,	0.000030,	-350.807192
4830,	0.000022,	0.000074,	0.000030,	-350.764328
4831,	0.000026,	0.000074,	0.000030,	-350.716704
4832,	0.000030,	0.000074,	0.000030,	-350.666764
4833,	0.000034,	0.000074,	0.000030,	-350.617566
4834,	0.000038,	0.000074,	0.000030,	-350.572749
4835,	0.000042,	0.000074,	0.000030,	-350.536333
4836,	0.000046,	0.000074,	0.000030,	-350.512228
4837,	0.000050,	0.000074,	0.000030,	-350.503437
4838,	0.000054,	0.000074,	0.000030,	-350.511151
4839,	0.000058,	0.000074,	0.000030,	-350.534290
4840,	0.000062,	0.000074,	0.000030,	-350.569939
4841,	0.000066,	0.000074,	0.000030,	-350.614235
4842,	0.000070,	0.000074,	0.000030,	-350.663170
4843,	0.000074,	0.000074,	0.000030,	-350.713092
4844,	0.000078,	0.000074,	0.000030,	-350.760916
4845,	0.000082,	0.000074,	0.000030,	-350.804162
4846,	0.000086,	0.000074,	0.000030,	-350.840913
4847,	0.000090,	0.000074,	0.000030,	-350.869738
4848,	0.000094,	0.000074,	0.000030,	-350.889626
4849,	0.000098,	0.000074,	0.000030,	-350.899925
4850,	0.000002,	0.000078,	0.000030,	-350.902225
4851,	0.000006,	0.000078,	0.000030,	-350.892793
4852,	0.000010,	0.000078,	0.000030,	-350.873841
4853,	0.000014,	0.000078,	0.000030,	-350.845989
4854,	0.000018,	0.000078,	0.000030,	-350.810216
4855,	0.000022,	0.000078,	0.000030,	-350.767910
4856,	0.000026,	0.000078,	0.000030,	-350.720933
4857,	0.000030,	0.000078,	0.000030,	-350.671692
4858,	0.000034,	0.000078,	0.000030,	-350.623185
4859,	0.000038,	0.000078,	0.000030,	-350.578978
4860,	0.000042,	0.000078,	0.000030,	-350.543020
4861,	0.000046,	0.000078,	0.000030,	-350.519187
4862,	0.000050,	0.000078,	0.000030,	-350.510495
4863,	0.000054,	0.000078,	0.000030,	-350.518151
4864,	0.000058,	0.000078,	0.000030,	-350.541047
4865,	0.000062,	0.000078,	0.000030,	-350.576252
4866,	0.000066,	0.000078,	0.000030,	-350.619940
4867,	0.000070,	0.000078,	0.000030,	-350.668179
4868,	0.000074,	0.000078,	0.000030,	-350.717393
4869,	0.000078,	0.000078,	0.000030,	-350.764558
4870,	0.000082,	0.000078,	0.000030,	-350.807234
4871,	0.000086,	0.000078,	0.000030,	-350.843524
4872,	0.000090,	0.000078,	0.000030,	-350.872004
4873,	0.000094,	0.000078,	0.000030,	-350.891660
4874,	0.000098,	0.000078,	0.000030,	-350.901843
4875,	0.000002,	0.000082,	0.000030,	-350.903522
4876,	0.000006,	0.000082,	0.000030,	-350.894178
4877,	0.000010,	0.000082,	0.000030,	-350.875403
4878,	0.000014,	0.000082,	0.000030,	-350.847824
4879,	0.000018,	0.000082,	0.000030,	-350.812425
4880,	0.000022,	0.000082,	0.000030,	-350.770598
4881,	0.000026,	0.000082,	0.000030,	-350.724203
4882,	0.000030,	0.000082,	0.000030,	-350.675626
4883,	0.000034,	0.000082,	0.000030,	-350.627829
4884,	0.000038,	0.000082,	0.000030,	-350.584314
4885,	0.000042,	0.000082,	0.000030,	-350.548944
4886,	0.000046,	0.000082,	0.000030,	-350.525508
4887,	0.000050,	0.000082,	0.000030,	-350.516954
4888,	0.000054,	0.000082,	0.000030,	-350.524466
4889,	0.000058,	0.000082,	0.000030,	-350.546961
4890,	0.000062,	0.000082,	0.000030,	-350.581574
4891,	0.000066,	0.000082,	0.000030,	-350.624570
4892,	0.000070,	0.000082,	0.000030,	-350.672099
4893,	0.000074,	0.000082,	0.000030,	-350.720650
4894,	0.000078,	0.000082,	0.000030,	-350.767237
4895,	0.000082,	0.000082,	0.000030,	-350.809436
4896,	0.000086,	0.000082,	0.000030,	-350.845353
4897,	0.000090,	0.000082,	0.000030,	-350.873562
4898,	0.000094,	0.000082,	0.000030,	-350.893043
4899,	0.000098,	0.000082,	0.000030,	-350.903139
4900,	0.000002,	0.000086,	0.000030,	-350.904095
4901,	0.000006,	0.000086,	0.000030,	-350.894809
4902,	0.000010,	0.000086,	0.000030,	-350.876148
4903,	0.000014,	0.000086,	0.000030,	-350.848747
4904,	0.000018,	0.000086,	0.000030,	-350.813604
4905,	0.000022,	0.000086,	0.000030,	-350.772124
4906,	0.000026,	0.000086,	0.000030,	-350.726182
4907,	0.000030,	0.000086,	0.000030,	-350.678173
4908,	0.000034,	0.000086,	0.000030,	-350.631049
4909,	0.000038,	0.000086,	0.000030,	-350.588273
4910,	0.000042,	0.000086,	0.000030,	-350.553616
4911,	0.000046,	0.000086,	0.000030,	-350.530718
4912,	0.000050,	0.000086,	0.000030,	-350.522356
4913,	0.000054,	0.000086,	0.000030,	-350.529627
4914,	0.000058,	0.000086,	0.000030,	-350.551549
4915,	0.000062,	0.000086,	0.000030,	-350.585430
4916,	0.000066,	0.000086,	0.000030,	-350.627682
4917,	0.000070,	0.000086,	0.000030,	-350.674543
4918,	0.000074,	0.000086,	0.000030,	-350.722539
4919,	0.000078,	0.000086,	0.000030,	-350.768686
4920,	0.000082,	0.000086,	0.000030,	-350.810554
4921,	0.000086,	0.000086,	0.000030,	-350.846231
4922,	0.000090,	0.000086,	0.000030,	-350.874274
4923,	0.000094,	0.000086,	0.000030,	-350.893655
4924,	0.000098,	0.000086,	0.000030,	-350.903706
4925,	0.000002,	0.000090,	0.000030,	-350.903878
4926,	0.000006,	0.000090,	0.000030,	-350.894610
4927,	0.000010,	0.000090,	0.000030,	-350.875979
4928,	0.000014,	0.000090,	0.000030,	-350.848628
4929,	0.000018,	0.000090,	0.000030,	-350.813567
4930,	0.000022,	0.000090,	0.000030,	-350.772221
4931,	0.000026,	0.000090,	0.000030,	-350.726486
4932,	0.000030,	0.000090,	0.000030,	-350.678782
4933,	0.000034,	0.000090,	0.000030,	-350.632074
4934,	0.000038,	0.000090,	0.000030,	-350.589808
4935,	0.000042,	0.000090,	0.000030,	-350.555685
4936,	0.000046,	0.000090,	0.000030,	-350.533206
4937,	0.000050,	0.000090,	0.000030,	-350.524984
4938,	0.000054,	0.000090,	0.000030,	-350.532037
4939,	0.000058,	0.000090,	0.000030,	-350.553479
