,x,y,z,scalar,1,1,1,0.5
3193,	0.000074,	0.000010,	0.000022,	-363.580719
3194,	0.000078,	0.000010,	0.000022,	-363.664802
3195,	0.000082,	0.000010,	0.000022,	-363.738194
3196,	0.000086,	0.000010,	0.000022,	-363.798828
3197,	0.000090,	0.000010,	0.000022,	-363.845317
3198,	0.000094,	0.000010,	0.000022,	-363.876757
3199,	0.000098,	0.000010,	0.000022,	-363.892605
3200,	0.000002,	0.000014,	0.000022,	-363.886980
3201,	0.000006,	0.000014,	0.000022,	-363.870820
3202,	0.000010,	0.000014,	0.000022,	-363.838754
3203,	0.000014,	0.000014,	0.000022,	-363.791327
3204,	0.000018,	0.000014,	0.000022,	-363.729455
3205,	0.000022,	0.000014,	0.000022,	-363.654565
3206,	0.000026,	0.000014,	0.000022,	-363.568838
3207,	0.000030,	0.000014,	0.000022,	-363.475546
3208,	0.000034,	0.000014,	0.000022,	-363.379504
3209,	0.000038,	0.000014,	0.000022,	-363.287547
3210,	0.000042,	0.000014,	0.000022,	-363.208809
3211,	0.000046,	0.000014,	0.000022,	-363.154264
3212,	0.000050,	0.000014,	0.000022,	-363.134425
3213,	0.000054,	0.000014,	0.000022,	-363.154264
3214,	0.000058,	0.000014,	0.000022,	-363.208809
3215,	0.000062,	0.000014,	0.000022,	-363.287547
3216,	0.000066,	0.000014,	0.000022,	-363.379504
3217,	0.000070,	0.000014,	0.000022,	-363.475546
3218,	0.000074,	0.000014,	0.000022,	-363.568838
3219,	0.000078,	0.000014,	0.000022,	-363.654565
3220,	0.000082,	0.000014,	0.000022,	-363.729455
3221,	0.000086,	0.000014,	0.000022,	-363.791327
3222,	0.000090,	0.000014,	0.000022,	-363.838754
3223,	0.000094,	0.000014,	0.000022,	-363.870820
3224,	0.000098,	0.000014,	0.000022,	-363.886980
3225,	0.000002,	0.000018,	0.000022,	-363.881634
3226,	0.000006,	0.000018,	0.000022,	-363.865200
3227,	0.000010,	0.000018,	0.000022,	-363.832591
3228,	0.000014,	0.000018,	0.000022,	-363.784362
3229,	0.000018,	0.000018,	0.000022,	-363.721458
3230,	0.000022,	0.000018,	0.000022,	-363.645375
3231,	0.000026,	0.000018,	0.000022,	-363.558435
3232,	0.000030,	0.000018,	0.000022,	-363.464181
3233,	0.000034,	0.000018,	0.000022,	-363.367831
3234,	0.000038,	0.000018,	0.000022,	-363.276650
3235,	0.000042,	0.000018,	0.000022,	-363.199905
3236,	0.000046,	0.000018,	0.000022,	-363.147894
3237,	0.000050,	0.000018,	0.000022,	-363.129391
3238,	0.000054,	0.000018,	0.000022,	-363.147894
3239,	0.000058,	0.000018,	0.000022,	-363.199905
3240,	0.000062,	0.000018,	0.000022,	-363.276650
3241,	0.000066,	0.000018,	0.000022,	-363.367831
3242,	0.000070,	0.000018,	0.000022,	-363.464181
3243,	0.000074,	0.000018,	0.000022,	-363.558435
3244,	0.000078,	0.000018,	0.000022,	-363.645375
3245,	0.000082,	0.000018,	0.000022,	-363.721458
3246,	0.000086,	0.000018,	0.000022,	-363.784362
3247,	0.000090,	0.000018,	0.000022,	-363.832591
3248,	0.000094,	0.000018,	0.000022,	-363.865200
3249,	0.000098,	0.000018,	0.000022,	-363.881634
3250,	0.000002,	0.000022,	0.000022,	-363.876868
3251,	0.000006,	0.000022,	0.000022,	-363.860201
3252,	0.000010,	0.000022,	0.000022,	-363.827129
3253,	0.000014,	0.000022,	0.000022,	-363.778212
3254,	0.000018,	0.000022,	0.000022,	-363.714405
3255,	0.000022,	0.000022,	0.000022,	-363.637235
3256,	0.000026,	0.000022,	0.000022,	-363.549097
3257,	0.000030,	0.000022,	0.000022,	-363.453667
3258,	0.000034,	0.000022,	0.000022,	-363.356341
3259,	0.000038,	0.000022,	0.000022,	-363.264512
3260,	0.000042,	0.000022,	0.000022,	-363.187424
3261,	0.000046,	0.000022,	0.000022,	-363.135209
3262,	0.000050,	0.000022,	0.000022,	-363.116578
3263,	0.000054,	0.000022,	0.000022,	-363.135209
3264,	0.000058,	0.000022,	0.000022,	-363.187424
3265,	0.000062,	0.000022,	0.000022,	-363.264512
3266,	0.000066,	0.000022,	0.000022,	-363.356341
3267,	0.000070,	0.000022,	0.000022,	-363.453667
3268,	0.000074,	0.000022,	0.000022,	-363.549097
3269,	0.000078,	0.000022,	0.000022,	-363.637235
3270,	0.000082,	0.000022,	0.000022,	-363.714405
3271,	0.000086,	0.000022,	0.000022,	-363.778212
3272,	0.000090,	0.000022,	0.000022,	-363.827129
3273,	0.000094,	0.000022,	0.000022,	-363.860201
3274,	0.000098,	0.000022,	0.000022,	-363.876868
3275,	0.000002,	0.000026,	0.000022,	-363.872930
3276,	0.000006,	0.000026,	0.000022,	-363.856078
3277,	0.000010,	0.000026,	0.000022,	-363.822631
3278,	0.000014,	0.000026,	0.000022,	-363.773145
3279,	0.000018,	0.000026,	0.000022,	-363.708566
3280,	0.000022,	0.000026,	0.000022,	-363.630414
3281,	0.000026,	0.000026,	0.000022,	-363.541089
3282,	0.000030,	0.000026,	0.000022,	-363.444283
3283,	0.000034,	0.000026,	0.000022,	-363.345376
3284,	0.000038,	0.000026,	0.000022,	-363.251661
3285,	0.000042,	0.000026,	0.000022,	-363.172280
3286,	0.000046,	0.000026,	0.000022,	-363.117695
3287,	0.000050,	0.000026,	0.000022,	-363.097848
3288,	0.000054,	0.000026,	0.000022,	-363.117695
3289,	0.000058,	0.000026,	0.000022,	-363.172280
3290,	0.000062,	0.000026,	0.000022,	-363.251661
3291,	0.000066,	0.000026,	0.000022,	-363.345376
3292,	0.000070,	0.000026,	0.000022,	-363.444283
3293,	0.000074,	0.000026,	0.000022,	-363.541089
3294,	0.000078,	0.000026,	0.000022,	-363.630414
3295,	0.000082,	0.000026,	0.000022,	-363.708566
3296,	0.000086,	0.000026,	0.000022,	-363.773145
3297,	0.000090,	0.000026,	0.000022,	-363.822631
3298,	0.000094,	0.000026,	0.000022,	-363.856078
3299,	0.000098,	0.000026,	0.000022,	-363.872930
3300,	0.000002,	0.000030,	0.000022,	-363.870018
3301,	0.000006,	0.000030,	0.000022,	-363.853032
3302,	0.000010,	0.000030,	0.000022,	-363.819317
3303,	0.000014,	0.000030,	0.000022,	-363.769422
3304,	0.000018,	0.000030,	0.000022,	-363.704286
3305,	0.000022,	0.000030,	0.000022,	-363.625430
3306,	0.000026,	0.000030,	0.000022,	-363.535271
3307,	0.000030,	0.000030,	0.000022,	-363.437529
3308,	0.000034,	0.000030,	0.000022,	-363.337557
3309,	0.000038,	0.000030,	0.000022,	-363.242475
3310,	0.000042,	0.000030,	0.000022,	-363.161180
3311,	0.000046,	0.000030,	0.000022,	-363.104323
3312,	0.000050,	0.000030,	0.000022,	-363.083169
3313,	0.000054,	0.000030,	0.000022,	-363.104323
3314,	0.000058,	0.000030,	0.000022,	-363.161180
3315,	0.000062,	0.000030,	0.000022,	-363.242475
3316,	0.000066,	0.000030,	0.000022,	-363.337557
3317,	0.000070,	0.000030,	0.000022,	-363.437529
3318,	0.000074,	0.000030,	0.000022,	-363.535271
3319,	0.000078,	0.000030,	0.000022,	-363.625430
3320,	0.000082,	0.000030,	0.000022,	-363.704286
3321,	0.000086,	0.000030,	0.000022,	-363.769422
3322,	0.000090,	0.000030,	0.000022,	-363.819317
3323,	0.000094,	0.000030,	0.000022,	-363.853032
3324,	0.000098,	0.000030,	0.000022,	-363.870018
3325,	0.000002,	0.000034,	0.000022,	-363.868268
3326,	0.000006,	0.000034,	0.000022,	-363.851207
3327,	0.000010,	0.000034,	0.000022,	-363.817345
3328,	0.000014,	0.000034,	0.000022,	-363.767236
3329,	0.000018,	0.000034,	0.000022,	-363.701835
3330,	0.000022,	0.000034,	0.000022,	-363.622707
3331,	0.000026,	0.000034,	0.000022,	-363.532367
3332,	0.000030,	0.000034,	0.000022,	-363.434688
3333,	0.000034,	0.000034,	0.000022,	-363.335177
3334,	0.000038,	0.000034,	0.000022,	-363.240971
3335,	0.000042,	0.000034,	0.000022,	-363.160700
3336,	0.000046,	0.000034,	0.000022,	-363.104528
3337,	0.000050,	0.000034,	0.000022,	-363.083468
3338,	0.000054,	0.000034,	0.000022,	-363.104528
3339,	0.000058,	0.000034,	0.000022,	-363.160700
3340,	0.000062,	0.000034,	0.000022,	-363.240971
3341,	0.000066,	0.000034,	0.000022,	-363.335177
3342,	0.000070,	0.000034,	0.000022,	-363.434688
3343,	0.000074,	0.000034,	0.000022,	-363.532367
3344,	0.000078,	0.000034,	0.000022,	-363.622707
3345,	0.000082,	0.000034,	0.000022,	-363.701835
3346,	0.000086,	0.000034,	0.000022,	-363.767236
3347,	0.000090,	0.000034,	0.000022,	-363.817345
3348,	0.000094,	0.000034,	0.000022,	-363.851207
3349,	0.000098,	0.000034,	0.000022,	-363.868268
3350,	0.000002,	0.000038,	0.000022,	-363.867750
3351,	0.000006,	0.000038,	0.000022,	-363.850674
3352,	0.000010,	0.000038,	0.000022,	-363.816784
3353,	0.000014,	0.000038,	0.000022,	-363.766651
3354,	0.000018,	0.000038,	0.000022,	-363.701262
3355,	0.000022,	0.000038,	0.000022,	-363.622252
3356,	0.000026,	0.000038,	0.000022,	-363.532276
3357,	0.000030,	0.000038,	0.000022,	-363.435445
3358,	0.000034,	0.000038,	0.000022,	-363.337598
3359,	0.000038,	0.000038,	0.000022,	-363.246203
3360,	0.000042,	0.000038,	0.000022,	-363.169930
3361,	0.000046,	0.000038,	0.000022,	-363.118121
3362,	0.000050,	0.000038,	0.000022,	-363.099447
3363,	0.000054,	0.000038,	0.000022,	-363.118121
3364,	0.000058,	0.000038,	0.000022,	-363.169930
3365,	0.000062,	0.000038,	0.000022,	-363.246203
3366,	0.000066,	0.000038,	0.000022,	-363.337598
3367,	0.000070,	0.000038,	0.000022,	-363.435445
3368,	0.000074,	0.000038,	0.000022,	-363.532276
3369,	0.000078,	0.000038,	0.000022,	-363.622252
3370,	0.000082,	0.000038,	0.000022,	-363.701262
3371,	0.000086,	0.000038,	0.000022,	-363.766651
3372,	0.000090,	0.000038,	0.000022,	-363.816784
3373,	0.000094,	0.000038,	0.000022,	-363.850674
3374,	0.000098,	0.000038,	0.000022,	-363.867750
3375,	0.000002,	0.000042,	0.000022,	-363.868475
3376,	0.000006,	0.000042,	0.000022,	-363.851434
3377,	0.000010,	0.000042,	0.000022,	-363.817619
3378,	0.000014,	0.000042,	0.000022,	-363.767609
3379,	0.000018,	0.000042,	0.000022,	-363.702410
3380,	0.000022,	0.000042,	0.000022,	-363.623691
3381,	0.000026,	0.000042,	0.000022,	-363.534165
3382,	0.000030,	0.000042,	0.000022,	-363.438042
3383,	0.000034,	0.000042,	0.000022,	-363.341330
3384,	0.000038,	0.000042,	0.000022,	-363.251711
3385,	0.000042,	0.000042,	0.000022,	-363.177935
3386,	0.000046,	0.000042,	0.000022,	-363.128809
3387,	0.000050,	0.000042,	0.000022,	-363.111489
3388,	0.000054,	0.000042,	0.000022,	-363.128809
3389,	0.000058,	0.000042,	0.000022,	-363.177935
3390,	0.000062,	0.000042,	0.000022,	-363.251711
3391,	0.000066,	0.000042,	0.000022,	-363.341330
3392,	0.000070,	0.000042,	0.000022,	-363.438042
3393,	0.000074,	0.000042,	0.000022,	-363.534165
3394,	0.000078,	0.000042,	0.000022,	-363.623691
3395,	0.000082,	0.000042,	0.000022,	-363.702410
3396,	0.000086,	0.000042,	0.000022,	-363.767609
3397,	0.000090,	0.000042,	0.000022,	-363.817619
3398,	0.000094,	0.000042,	0.000022,	-363.851434
3399,	0.000098,	0.000042,	0.000022,	-363.868475
3400,	0.000002,	0.000046,	0.000022,	-363.870400
3401,	0.000006,	0.000046,	0.000022,	-363.853439
3402,	0.000010,	0.000046,	0.000022,	-363.819782
3403,	0.000014,	0.000046,	0.000022,	-363.770002
3404,	0.000018,	0.000046,	0.000022,	-363.705090
3405,	0.000022,	0.000046,	0.000022,	-363.626669
3406,	0.000026,	0.000046,	0.000022,	-363.537352
3407,	0.000030,	0.000046,	0.000022,	-363.441182
3408,	0.000034,	0.000046,	0.000022,	-363.343982
3409,	0.000038,	0.000046,	0.000022,	-363.253354
3410,	0.000042,	0.000046,	0.000022,	-363.178209
3411,	0.000046,	0.000046,	0.000022,	-363.127802
3412,	0.000050,	0.000046,	0.000022,	-363.109903
3413,	0.000054,	0.000046,	0.000022,	-363.127802
3414,	0.000058,	0.000046,	0.000022,	-363.178209
3415,	0.000062,	0.000046,	0.000022,	-363.253354
3416,	0.000066,	0.000046,	0.000022,	-363.343982
3417,	0.000070,	0.000046,	0.000022,	-363.441182
3418,	0.000074,	0.000046,	0.000022,	-363.537352
3419,	0.000078,	0.000046,	0.000022,	-363.626669
3420,	0.000082,	0.000046,	0.000022,	-363.705090
3421,	0.000086,	0.000046,	0.000022,	-363.770002
3422,	0.000090,	0.000046,	0.000022,	-363.819782
3423,	0.000094,	0.000046,	0.000022,	-363.853439
3424,	0.000098,	0.000046,	0.000022,	-363.870400
3425,	0.000002,	0.000050,	0.000022,	-363.873435
3426,	0.000006,	0.000050,	0.000022,	-363.856597
3427,	0.000010,	0.000050,	0.000022,	-363.823182
3428,	0.000014,	0.000050,	0.000022,	-363.773743
3429,	0.000018,	0.000050,	0.000022,	-363.709227
3430,	0.000022,	0.000050,	0.000022,	-363.631155
3431,	0.000026,	0.000050,	0.000022,	-363.541928
3432,	0.000030,	0.000050,	0.000022,	-363.445233
3433,	0.000034,	0.000050,	0.000022,	-363.346440
3434,	0.000038,	0.000050,	0.000022,	-363.252827
3435,	0.000042,	0.000050,	0.000022,	-363.173522
3436,	0.000046,	0.000050,	0.000022,	-363.118977
3437,	0.000050,	0.000050,	0.000022,	-363.099141
3438,	0.000054,	0.000050,	0.000022,	-363.118977
3439,	0.000058,	0.000050,	0.000022,	-363.173522
3440,	0.000062,	0.000050,	0.000022,	-363.252827
3441,	0.000066,	0.000050,	0.000022,	-363.346440
3442,	0.000070,	0.000050,	0.000022,	-363.445233
3443,	0.000074,	0.000050,	0.000022,	-363.541928
3444,	0.000078,	0.000050,	0.000022,	-363.631155
3445,	0.000082,	0.000050,	0.000022,	-363.709227
3446,	0.000086,	0.000050,	0.000022,	-363.773743
3447,	0.000090,	0.000050,	0.000022,	-363.823182
3448,	0.000094,	0.000050,	0.000022,	-363.856597
3449,	0.000098,	0.000050,	0.000022,	-363.873435
3450,	0.000002,	0.000054,	0.000022,	-363.877444
3451,	0.000006,	0.000054,	0.000022,	-363.860780
3452,	0.000010,	0.000054,	0.000022,	-363.827704
3453,	0.000014,	0.000054,	0.000022,	-363.778754
3454,	0.000018,	0.000054,	0.000022,	-363.714838
3455,	0.000022,	0.000054,	0.000022,	-363.637383
3456,	0.000026,	0.000054,	0.000022,	-363.548597
3457,	0.000030,	0.000054,	0.000022,	-363.451826
3458,	0.000034,	0.000054,	0.000022,	-363.351979
3459,	0.000038,	0.000054,	0.000022,	-363.255940
3460,	0.000042,	0.000054,	0.000022,	-363.172900
3461,	0.000046,	0.000054,	0.000022,	-363.114358
3462,	0.000050,	0.000054,	0.000022,	-363.092513
3463,	0.000054,	0.000054,	0.000022,	-363.114358
3464,	0.000058,	0.000054,	0.000022,	-363.172900
3465,	0.000062,	0.000054,	0.000022,	-363.255940
3466,	0.000066,	0.000054,	0.000022,	-363.351979
3467,	0.000070,	0.000054,	0.000022,	-363.451826
3468,	0.000074,	0.000054,	0.000022,	-363.548597
3469,	0.000078,	0.000054,	0.000022,	-363.637383
3470,	0.000082,	0.000054,	0.000022,	-363.714838
3471,	0.000086,	0.000054,	0.000022,	-363.778754
3472,	0.000090,	0.000054,	0.000022,	-363.827704
3473,	0.000094,	0.000054,	0.000022,	-363.860780
3474,	0.000098,	0.000054,	0.000022,	-363.877444
3475,	0.000002,	0.000058,	0.000022,	-363.882237
3476,	0.000006,	0.000058,	0.000022,	-363.865799
3477,	0.000010,	0.000058,	0.000022,	-363.833175
3478,	0.000014,	0.000058,	0.000022,	-363.784899
3479,	0.000018,	0.000058,	0.000022,	-363.721874
3480,	0.000022,	0.000058,	0.000022,	-363.645508
3481,	0.000026,	0.000058,	0.000022,	-363.557947
3482,	0.000030,	0.000058,	0.000022,	-363.462414
3483,	0.000034,	0.000058,	0.000022,	-363.363628
3484,	0.000038,	0.000058,	0.000022,	-363.268270
3485,	0.000042,	0.000058,	0.000022,	-363.185420
3486,	0.000046,	0.000058,	0.000022,	-363.126642
3487,	0.000050,	0.000058,	0.000022,	-363.104498
3488,	0.000054,	0.000058,	0.000022,	-363.126642
3489,	0.000058,	0.000058,	0.000022,	-363.185420
3490,	0.000062,	0.000058,	0.000022,	-363.268270
3491,	0.000066,	0.000058,	0.000022,	-363.363628
3492,	0.000070,	0.000058,	0.000022,	-363.462414
3493,	0.000074,	0.000058,	0.000022,	-363.557947
3494,	0.000078,	0.000058,	0.000022,	-363.645508
3495,	0.000082,	0.000058,	0.000022,	-363.721874
3496,	0.000086,	0.000058,	0.000022,	-363.784899
3497,	0.000090,	0.000058,	0.000022,	-363.833175
3498,	0.000094,	0.000058,	0.000022,	-363.865799
3499,	0.000098,	0.000058,	0.000022,	-363.882237
3500,	0.000002,	0.000062,	0.000022,	-363.887564
3501,	0.000006,	0.000062,	0.000022,	-363.871401
3502,	0.000010,	0.000062,	0.000022,	-363.839331
3503,	0.000014,	0.000062,	0.000022,	-363.791907
3504,	0.000018,	0.000062,	0.000022,	-363.730063
3505,	0.000022,	0.000062,	0.000022,	-363.655265
3506,	0.000026,	0.000062,	0.000022,	-363.569749
3507,	0.000030,	0.000062,	0.000022,	-363.476852
3508,	0.000034,	0.000062,	0.000022,	-363.381434
3509,	0.000038,	0.000062,	0.000022,	-363.290298
3510,	0.000042,	0.000062,	0.000022,	-363.212436
3511,	0.000046,	0.000062,	0.000022,	-363.158582
3512,	0.000050,	0.000062,	0.000022,	-363.139006
3513,	0.000054,	0.000062,	0.000022,	-363.158582
3514,	0.000058,	0.000062,	0.000022,	-363.212436
3515,	0.000062,	0.000062,	0.000022,	-363.290298
3516,	0.000066,	0.000062,	0.000022,	-363.381434
3517,	0.000070,	0.000062,	0.000022,	-363.476852
3518,	0.000074,	0.000062,	0.000022,	-363.569749
3519,	0.000078,	0.000062,	0.000022,	-363.655265
3520,	0.000082,	0.000062,	0.000022,	-363.730063
3521,	0.000086,	0.000062,	0.000022,	-363.791907
3522,	0.000090,	0.000062,	0.000022,	-363.839331
3523,	0.000094,	0.000062,	0.000022,	-363.871401
3524,	0.000098,	0.000062,	0.000022,	-363.887564
3525,	0.000002,	0.000066,	0.000022,	-363.893116
3526,	0.000006,	0.000066,	0.000022,	-363.877261
3527,	0.000010,	0.000066,	0.000022,	-363.845819
3528,	0.000014,	0.000066,	0.000022,	-363.799368
3529,	0.000018,	0.000066,	0.000022,	-363.738894
3530,	0.000022,	0.000066,	0.000022,	-363.665953
3531,	0.000026,	0.000066,	0.000022,	-363.582915
3532,	0.000030,	0.000066,	0.000022,	-363.493291
3533,	0.000034,	0.000066,	0.000022,	-363.402095
3534,	0.000038,	0.000066,	0.000022,	-363.316148
3535,	0.000042,	0.000066,	0.000022,	-363.244042
3536,	0.000046,	0.000066,	0.000022,	-363.195283
3537,	0.000050,	0.000066,	0.000022,	-363.177960
3538,	0.000054,	0.000066,	0.000022,	-363.195283
3539,	0.000058,	0.000066,	0.000022,	-363.244042
3540,	0.000062,	0.000066,	0.000022,	-363.316148
3541,	0.000066,	0.000066,	0.000022,	-363.402095
3542,	0.000070,	0.000066,	0.000022,	-363.493291
3543,	0.000074,	0.000066,	0.000022,	-363.582915
3544,	0.000078,	0.000066,	0.000022,	-363.665953
3545,	0.000082,	0.000066,	0.000022,	-363.738894
3546,	0.000086,	0.000066,	0.000022,	-363.799368
3547,	0.000090,	0.000066,	0.000022,	-363.845819
3548,	0.000094,	0.000066,	0.000022,	-363.877261
3549,	0.000098,	0.000066,	0.000022,	-363.893116
3550,	0.000002,	0.000070,	0.000022,	-363.898547
3551,	0.000006,	0.000070,	0.000022,	-363.883014
3552,	0.000010,	0.000070,	0.000022,	-363.852229
3553,	0.000014,	0.000070,	0.000022,	-363.806799
3554,	0.000018,	0.000070,	0.000022,	-363.747762
3555,	0.000022,	0.000070,	0.000022,	-363.676754
3556,	0.000026,	0.000070,	0.000022,	-363.596248
3557,	0.000030,	0.000070,	0.000022,	-363.509838
3558,	0.000034,	0.000070,	0.000022,	-363.422519
3559,	0.000038,	0.000070,	0.000022,	-363.340851
3560,	0.000042,	0.000070,	0.000022,	-363.272815
3561,	0.000046,	0.000070,	0.000022,	-363.227003
3562,	0.000050,	0.000070,	0.000022,	-363.210709
3563,	0.000054,	0.000070,	0.000022,	-363.227003
3564,	0.000058,	0.000070,	0.000022,	-363.272815
3565,	0.000062,	0.000070,	0.000022,	-363.340851
3566,	0.000066,	0.000070,	0.000022,	-363.422519
3567,	0.000070,	0.000070,	0.000022,	-363.509838
3568,	0.000074,	0.000070,	0.000022,	-363.596248
3569,	0.000078,	0.000070,	0.000022,	-363.676754
3570,	0.000082,	0.000070,	0.000022,	-363.747762
3571,	0.000086,	0.000070,	0.000022,	-363.806799
3572,	0.000090,	0.000070,	0.000022,	-363.852229
3573,	0.000094,	0.000070,	0.000022,	-363.883014
3574,	0.000098,	0.000070,	0.000022,	-363.898547
3575,	0.000002,	0.000074,	0.000022,	-363.903494
3576,	0.000006,	0.000074,	0.000022,	-363.888277
3577,	0.000010,	0.000074,	0.000022,	-363.858136
3578,	0.000014,	0.000074,	0.000022,	-363.813713
3579,	0.000018,	0.000074,	0.000022,	-363.756100
3580,	0.000022,	0.000074,	0.000022,	-363.687012
3581,	0.000026,	0.000074,	0.000022,	-363.609002
3582,	0.000030,	0.000074,	0.000022,	-363.525690
3583,	0.000034,	0.000074,	0.000022,	-363.441927
3584,	0.000038,	0.000074,	0.000022,	-363.363832
3585,	0.000042,	0.000074,	0.000022,	-363.298636
3586,	0.000046,	0.000074,	0.000022,	-363.254261
3587,	0.000050,	0.000074,	0.000022,	-363.238175
3588,	0.000054,	0.000074,	0.000022,	-363.254261
3589,	0.000058,	0.000074,	0.000022,	-363.298636
3590,	0.000062,	0.000074,	0.000022,	-363.363832
3591,	0.000066,	0.000074,	0.000022,	-363.441927
3592,	0.000070,	0.000074,	0.000022,	-363.525690
3593,	0.000074,	0.000074,	0.000022,	-363.609002
3594,	0.000078,	0.000074,	0.000022,	-363.687012
3595,	0.000082,	0.000074,	0.000022,	-363.756100
3596,	0.000086,	0.000074,	0.000022,	-363.813713
3597,	0.000090,	0.000074,	0.000022,	-363.858136
3598,	0.000094,	0.000074,	0.000022,	-363.888277
3599,	0.000098,	0.000074,	0.000022,	-363.903494
3600,	0.000002,	0.000078,	0.000022,	-363.907606
3601,	0.000006,	0.000078,	0.000022,	-363.892674
3602,	0.000010,	0.000078,	0.000022,	-363.863123
3603,	0.000014,	0.000078,	0.000022,	-363.819637
3604,	0.000018,	0.000078,	0.000022,	-363.763383
3605,	0.000022,	0.000078,	0.000022,	-363.696186
3606,	0.000026,	0.000078,	0.000022,	-363.620735
3607,	0.000030,	0.000078,	0.000022,	-363.540754
3608,	0.000034,	0.000078,	0.000022,	-363.461041
3609,	0.000038,	0.000078,	0.000022,	-363.387297
3610,	0.000042,	0.000078,	0.000022,	-363.325843
3611,	0.000046,	0.000078,	0.000022,	-363.283552
3612,	0.000050,	0.000078,	0.000022,	-363.267823
3613,	0.000054,	0.000078,	0.000022,	-363.283552
3614,	0.000058,	0.000078,	0.000022,	-363.325843
3615,	0.000062,	0.000078,	0.000022,	-363.387297
3616,	0.000066,	0.000078,	0.000022,	-363.461041
3617,	0.000070,	0.000078,	0.000022,	-363.540754
3618,	0.000074,	0.000078,	0.000022,	-363.620735
3619,	0.000078,	0.000078,	0.000022,	-363.696186
3620,	0.000082,	0.000078,	0.000022,	-363.763383
3621,	0.000086,	0.000078,	0.000022,	-363.819637
3622,	0.000090,	0.000078,	0.000022,	-363.863123
3623,	0.000094,	0.000078,	0.000022,	-363.892674
3624,	0.000098,	0.000078,	0.000022,	-363.907606
3625,	0.000002,	0.000082,	0.000022,	-363.910566
3626,	0.000006,	0.000082,	0.000022,	-363.895863
3627,	0.000010,	0.000082,	0.000022,	-363.866793
3628,	0.000014,	0.000082,	0.000022,	-363.824094
3629,	0.000018,	0.000082,	0.000022,	-363.769027
3630,	0.000022,	0.000082,	0.000022,	-363.703573
3631,	0.000026,	0.000082,	0.000022,	-363.630652
3632,	0.000030,	0.000082,	0.000022,	-363.554266
3633,	0.000034,	0.000082,	0.000022,	-363.479441
3634,	0.000038,	0.000082,	0.000022,	-363.411780
3635,	0.000042,	0.000082,	0.000022,	-363.356762
3636,	0.000046,	0.000082,	0.000022,	-363.319527
3637,	0.000050,	0.000082,	0.000022,	-363.305599
3638,	0.000054,	0.000082,	0.000022,	-363.319527
3639,	0.000058,	0.000082,	0.000022,	-363.356762
3640,	0.000062,	0.000082,	0.000022,	-363.411780
3641,	0.000066,	0.000082,	0.000022,	-363.479441
3642,	0.000070,	0.000082,	0.000022,	-363.554266
3643,	0.000074,	0.000082,	0.000022,	-363.630652
3644,	0.000078,	0.000082,	0.000022,	-363.703573
3645,	0.000082,	0.000082,	0.000022,	-363.769027
3646,	0.000086,	0.000082,	0.000022,	-363.824094
3647,	0.000090,	0.000082,	0.000022,	-363.866793
3648,	0.000094,	0.000082,	0.000022,	-363.895863
3649,	0.000098,	0.000082,	0.000022,	-363.910566
3650,	0.000002,	0.000086,	0.000022,	-363.912122
3651,	0.000006,	0.000086,	0.000022,	-363.897560
3652,	0.000010,	0.000086,	0.000022,	-363.868795
3653,	0.000014,	0.000086,	0.000022,	-363.826608
3654,	0.000018,	0.000086,	0.000022,	-363.772350
3655,	0.000022,	0.000086,	0.000022,	-363.708152
3656,	0.000026,	0.000086,	0.000022,	-363.637170
3657,	0.000030,	0.000086,	0.000022,	-363.563756
3658,	0.000034,	0.000086,	0.000022,	-363.493358
3659,	0.000038,	0.000086,	0.000022,	-363.431888
3660,	0.000042,	0.000086,	0.000022,	-363.384557
3661,	0.000046,	0.000086,	0.000022,	-363.354830
3662,	0.000050,	0.000086,	0.000022,	-363.344682
3663,	0.000054,	0.000086,	0.000022,	-363.354830
3664,	0.000058,	0.000086,	0.000022,	-363.384557
3665,	0.000062,	0.000086,	0.000022,	-363.431888
3666,	0.000066,	0.000086,	0.000022,	-363.493358
3667,	0.000070,	0.000086,	0.000022,	-363.563756
3668,	0.000074,	0.000086,	0.000022,	-363.637170
3669,	0.000078,	0.000086,	0.000022,	-363.708152
3670,	0.000082,	0.000086,	0.000022,	-363.772350
3671,	0.000086,	0.000086,	0.000022,	-363.826608
3672,	0.000090,	0.000086,	0.000022,	-363.868795
3673,	0.000094,	0.000086,	0.000022,	-363.897560
3674,	0.000098,	0.000086,	0.000022,	-363.912122
3675,	0.000002,	0.000090,	0.000022,	-363.912120
3676,	0.000006,	0.000090,	0.000022,	-363.897584
3677,	0.000010,	0.000090,	0.000022,	-363.868878
3678,	0.000014,	0.000090,	0.000022,	-363.826802
3679,	0.000018,	0.000090,	0.000022,	-363.772737
3680,	0.000022,	0.000090,	0.000022,	-363.708863
3681,	0.000026,	0.000090,	0.000022,	-363.638418
3682,	0.000030,	0.000090,	0.000022,	-363.565887
3683,	0.000034,	0.000090,	0.000022,	-363.496901
3684,	0.000038,	0.000090,	0.000022,	-363.437584
3685,	0.000042,	0.000090,	0.000022,	-363.393174
3686,	0.000046,	0.000090,	0.000022,	-363.366527
3687,	0.000050,	0.000090,	0.000022,	-363.357861
3688,	0.000054,	0.000090,	0.000022,	-363.366527
3689,	0.000058,	0.000090,	0.000022,	-363.393174
3690,	0.000062,	0.000090,	0.000022,	-363.437584
3691,	0.000066,	0.000090,	0.000022,	-363.496901
