,x,y,z,scalar,1,1,1,0.5
2357,	0.000030,	0.000078,	0.000014,	-347.674281
2358,	0.000034,	0.000078,	0.000014,	-347.536697
2359,	0.000038,	0.000078,	0.000014,	-347.388013
2360,	0.000042,	0.000078,	0.000014,	-347.239339
2361,	0.000046,	0.000078,	0.000014,	-347.115963
2362,	0.000050,	0.000078,	0.000014,	-347.063746
2363,	0.000054,	0.000078,	0.000014,	-347.117148
2364,	0.000058,	0.000078,	0.000014,	-347.240590
2365,	0.000062,	0.000078,	0.000014,	-347.388572
2366,	0.000066,	0.000078,	0.000014,	-347.536368
2367,	0.000070,	0.000078,	0.000014,	-347.673201
2368,	0.000074,	0.000078,	0.000014,	-347.794809
2369,	0.000078,	0.000078,	0.000014,	-347.899620
2370,	0.000082,	0.000078,	0.000014,	-347.987109
2371,	0.000086,	0.000078,	0.000014,	-348.057138
2372,	0.000090,	0.000078,	0.000014,	-348.109698
2373,	0.000094,	0.000078,	0.000014,	-348.144814
2374,	0.000098,	0.000078,	0.000014,	-348.162502
2375,	0.000002,	0.000082,	0.000014,	-348.164529
2376,	0.000006,	0.000082,	0.000014,	-348.147547
2377,	0.000010,	0.000082,	0.000014,	-348.113269
2378,	0.000014,	0.000082,	0.000014,	-348.061667
2379,	0.000018,	0.000082,	0.000014,	-347.992713
2380,	0.000022,	0.000082,	0.000014,	-347.906400
2381,	0.000026,	0.000082,	0.000014,	-347.802807
2382,	0.000030,	0.000082,	0.000014,	-347.682279
2383,	0.000034,	0.000082,	0.000014,	-347.545943
2384,	0.000038,	0.000082,	0.000014,	-347.397131
2385,	0.000042,	0.000082,	0.000014,	-347.245148
2386,	0.000046,	0.000082,	0.000014,	-347.114271
2387,	0.000050,	0.000082,	0.000014,	-347.057973
2388,	0.000054,	0.000082,	0.000014,	-347.116712
2389,	0.000058,	0.000082,	0.000014,	-347.247533
2390,	0.000062,	0.000082,	0.000014,	-347.398343
2391,	0.000066,	0.000082,	0.000014,	-347.545853
2392,	0.000070,	0.000082,	0.000014,	-347.681171
2393,	0.000074,	0.000082,	0.000014,	-347.801069
2394,	0.000078,	0.000082,	0.000014,	-347.904391
2395,	0.000082,	0.000082,	0.000014,	-347.990725
2396,	0.000086,	0.000082,	0.000014,	-348.059919
2397,	0.000090,	0.000082,	0.000014,	-348.111917
2398,	0.000094,	0.000082,	0.000014,	-348.146696
2399,	0.000098,	0.000082,	0.000014,	-348.164239
2400,	0.000002,	0.000086,	0.000014,	-348.165548
2401,	0.000006,	0.000086,	0.000014,	-348.148751
2402,	0.000010,	0.000086,	0.000014,	-348.114823
2403,	0.000014,	0.000086,	0.000014,	-348.063794
2404,	0.000018,	0.000086,	0.000014,	-347.995748
2405,	0.000022,	0.000086,	0.000014,	-347.910870
2406,	0.000026,	0.000086,	0.000014,	-347.809572
2407,	0.000030,	0.000086,	0.000014,	-347.692787
2408,	0.000034,	0.000086,	0.000014,	-347.562646
2409,	0.000038,	0.000086,	0.000014,	-347.424058
2410,	0.000042,	0.000086,	0.000014,	-347.288195
2411,	0.000046,	0.000086,	0.000014,	-347.178912
2412,	0.000050,	0.000086,	0.000014,	-347.137806
2413,	0.000054,	0.000086,	0.000014,	-347.181276
2414,	0.000058,	0.000086,	0.000014,	-347.290212
2415,	0.000062,	0.000086,	0.000014,	-347.424660
2416,	0.000066,	0.000086,	0.000014,	-347.561819
2417,	0.000070,	0.000086,	0.000014,	-347.690929
2418,	0.000074,	0.000086,	0.000014,	-347.807143
2419,	0.000078,	0.000086,	0.000014,	-347.908270
2420,	0.000082,	0.000086,	0.000014,	-347.993283
2421,	0.000086,	0.000086,	0.000014,	-348.061685
2422,	0.000090,	0.000086,	0.000014,	-348.113220
2423,	0.000094,	0.000086,	0.000014,	-348.147754
2424,	0.000098,	0.000086,	0.000014,	-348.165210
2425,	0.000002,	0.000090,	0.000014,	-348.165697
2426,	0.000006,	0.000090,	0.000014,	-348.149039
2427,	0.000010,	0.000090,	0.000014,	-348.115351
2428,	0.000014,	0.000090,	0.000014,	-348.064733
2429,	0.000018,	0.000090,	0.000014,	-347.997396
2430,	0.000022,	0.000090,	0.000014,	-347.913770
2431,	0.000026,	0.000090,	0.000014,	-347.814719
2432,	0.000030,	0.000090,	0.000014,	-347.701981
2433,	0.000034,	0.000090,	0.000014,	-347.579032
2434,	0.000038,	0.000090,	0.000014,	-347.452668
2435,	0.000042,	0.000090,	0.000014,	-347.335540
2436,	0.000046,	0.000090,	0.000014,	-347.248699
2437,	0.000050,	0.000090,	0.000014,	-347.218166
2438,	0.000054,	0.000090,	0.000014,	-347.249610
2439,	0.000058,	0.000090,	0.000014,	-347.335586
2440,	0.000062,	0.000090,	0.000014,	-347.451248
2441,	0.000066,	0.000090,	0.000014,	-347.576371
2442,	0.000070,	0.000090,	0.000014,	-347.698570
2443,	0.000074,	0.000090,	0.000014,	-347.811035
2444,	0.000078,	0.000090,	0.000014,	-347.910191
2445,	0.000082,	0.000090,	0.000014,	-347.994193
2446,	0.000086,	0.000090,	0.000014,	-348.062090
2447,	0.000090,	0.000090,	0.000014,	-348.113389
2448,	0.000094,	0.000090,	0.000014,	-348.147835
2449,	0.000098,	0.000090,	0.000014,	-348.165292
2450,	0.000002,	0.000094,	0.000014,	-348.164907
2451,	0.000006,	0.000094,	0.000014,	-348.148310
2452,	0.000010,	0.000094,	0.000014,	-348.114682
2453,	0.000014,	0.000094,	0.000014,	-348.064163
2454,	0.000018,	0.000094,	0.000014,	-347.997042
2455,	0.000022,	0.000094,	0.000014,	-347.913893
2456,	0.000026,	0.000094,	0.000014,	-347.815842
2457,	0.000030,	0.000094,	0.000014,	-347.705072
2458,	0.000034,	0.000094,	0.000014,	-347.585703
2459,	0.000038,	0.000094,	0.000014,	-347.465178
2460,	0.000042,	0.000094,	0.000014,	-347.355958
2461,	0.000046,	0.000094,	0.000014,	-347.276294
2462,	0.000050,	0.000094,	0.000014,	-347.246557
2463,	0.000054,	0.000094,	0.000014,	-347.274769
2464,	0.000058,	0.000094,	0.000014,	-347.352638
2465,	0.000062,	0.000094,	0.000014,	-347.460444
2466,	0.000066,	0.000094,	0.000014,	-347.580196
2467,	0.000070,	0.000094,	0.000014,	-347.699382
2468,	0.000074,	0.000094,	0.000014,	-347.810406
2469,	0.000078,	0.000094,	0.000014,	-347.909003
2470,	0.000082,	0.000094,	0.000014,	-347.992882
2471,	0.000086,	0.000094,	0.000014,	-348.060846
2472,	0.000090,	0.000094,	0.000014,	-348.112275
2473,	0.000094,	0.000094,	0.000014,	-348.146852
2474,	0.000098,	0.000094,	0.000014,	-348.164419
2475,	0.000002,	0.000098,	0.000014,	-348.163193
2476,	0.000006,	0.000098,	0.000014,	-348.146560
2477,	0.000010,	0.000098,	0.000014,	-348.112769
2478,	0.000014,	0.000098,	0.000014,	-348.061955
2479,	0.000018,	0.000098,	0.000014,	-347.994389
2480,	0.000022,	0.000098,	0.000014,	-347.910613
2481,	0.000026,	0.000098,	0.000014,	-347.811690
2482,	0.000030,	0.000098,	0.000014,	-347.699690
2483,	0.000034,	0.000098,	0.000014,	-347.578535
2484,	0.000038,	0.000098,	0.000014,	-347.455373
2485,	0.000042,	0.000098,	0.000014,	-347.342380
2486,	0.000046,	0.000098,	0.000014,	-347.258000
2487,	0.000050,	0.000098,	0.000014,	-347.224195
2488,	0.000054,	0.000098,	0.000014,	-347.253325
2489,	0.000058,	0.000098,	0.000014,	-347.334650
2490,	0.000062,	0.000098,	0.000014,	-347.446353
2491,	0.000066,	0.000098,	0.000014,	-347.569448
2492,	0.000070,	0.000098,	0.000014,	-347.691221
2493,	0.000074,	0.000098,	0.000014,	-347.804180
2494,	0.000078,	0.000098,	0.000014,	-347.904209
2495,	0.000082,	0.000098,	0.000014,	-347.989148
2496,	0.000086,	0.000098,	0.000014,	-348.057888
2497,	0.000090,	0.000098,	0.000014,	-348.109872
2498,	0.000094,	0.000098,	0.000014,	-348.144825
2499,	0.000098,	0.000098,	0.000014,	-348.162616
2500,	0.000002,	0.000002,	0.000018,	-348.239863
2501,	0.000006,	0.000002,	0.000018,	-348.224644
2502,	0.000010,	0.000002,	0.000018,	-348.193747
2503,	0.000014,	0.000002,	0.000018,	-348.147484
2504,	0.000018,	0.000002,	0.000018,	-348.086399
2505,	0.000022,	0.000002,	0.000018,	-348.011394
2506,	0.000026,	0.000002,	0.000018,	-347.923952
2507,	0.000030,	0.000002,	0.000018,	-347.826507
2508,	0.000034,	0.000002,	0.000018,	-347.723055
2509,	0.000038,	0.000002,	0.000018,	-347.620058
2510,	0.000042,	0.000002,	0.000018,	-347.527542
2511,	0.000046,	0.000002,	0.000018,	-347.459625
2512,	0.000050,	0.000002,	0.000018,	-347.432181
2513,	0.000054,	0.000002,	0.000018,	-347.454347
2514,	0.000058,	0.000002,	0.000018,	-347.518957
2515,	0.000062,	0.000002,	0.000018,	-347.610171
2516,	0.000066,	0.000002,	0.000018,	-347.713202
2517,	0.000070,	0.000002,	0.000018,	-347.817410
2518,	0.000074,	0.000002,	0.000018,	-347.915948
2519,	0.000078,	0.000002,	0.000018,	-348.004616
2520,	0.000082,	0.000002,	0.000018,	-348.080881
2521,	0.000086,	0.000002,	0.000018,	-348.143221
2522,	0.000090,	0.000002,	0.000018,	-348.190721
2523,	0.000094,	0.000002,	0.000018,	-348.222836
2524,	0.000098,	0.000002,	0.000018,	-348.239261
2525,	0.000002,	0.000006,	0.000018,	-348.236947
2526,	0.000006,	0.000006,	0.000018,	-348.221552
2527,	0.000010,	0.000006,	0.000018,	-348.190216
2528,	0.000014,	0.000006,	0.000018,	-348.143203
2529,	0.000018,	0.000006,	0.000018,	-348.080973
2530,	0.000022,	0.000006,	0.000018,	-348.004290
2531,	0.000026,	0.000006,	0.000018,	-347.914420
2532,	0.000030,	0.000006,	0.000018,	-347.813471
2533,	0.000034,	0.000006,	0.000018,	-347.705006
2534,	0.000038,	0.000006,	0.000018,	-347.595061
2535,	0.000042,	0.000006,	0.000018,	-347.493702
2536,	0.000046,	0.000006,	0.000018,	-347.416619
2537,	0.000050,	0.000006,	0.000018,	-347.383959
2538,	0.000054,	0.000006,	0.000018,	-347.409237
2539,	0.000058,	0.000006,	0.000018,	-347.482269
2540,	0.000062,	0.000006,	0.000018,	-347.582448
2541,	0.000066,	0.000006,	0.000018,	-347.692862
2542,	0.000070,	0.000006,	0.000018,	-347.802560
2543,	0.000074,	0.000006,	0.000018,	-347.905023
2544,	0.000078,	0.000006,	0.000018,	-347.996465
2545,	0.000082,	0.000006,	0.000018,	-348.074685
2546,	0.000086,	0.000006,	0.000018,	-348.138392
2547,	0.000090,	0.000006,	0.000018,	-348.186825
2548,	0.000094,	0.000006,	0.000018,	-348.219535
2549,	0.000098,	0.000006,	0.000018,	-348.236278
2550,	0.000002,	0.000010,	0.000018,	-348.233710
2551,	0.000006,	0.000010,	0.000018,	-348.218102
2552,	0.000010,	0.000010,	0.000018,	-348.186269
2553,	0.000014,	0.000010,	0.000018,	-348.138433
2554,	0.000018,	0.000010,	0.000018,	-348.074984
2555,	0.000022,	0.000010,	0.000018,	-347.996590
2556,	0.000026,	0.000010,	0.000018,	-347.904390
2557,	0.000030,	0.000010,	0.000018,	-347.800338
2558,	0.000034,	0.000010,	0.000018,	-347.687833
2559,	0.000038,	0.000010,	0.000018,	-347.572781
2560,	0.000042,	0.000010,	0.000018,	-347.465329
2561,	0.000046,	0.000010,	0.000018,	-347.382011
2562,	0.000050,	0.000010,	0.000018,	-347.345742
2563,	0.000054,	0.000010,	0.000018,	-347.373105
2564,	0.000058,	0.000010,	0.000018,	-347.452023
2565,	0.000062,	0.000010,	0.000018,	-347.558440
2566,	0.000066,	0.000010,	0.000018,	-347.674225
2567,	0.000070,	0.000010,	0.000018,	-347.788231
2568,	0.000074,	0.000010,	0.000018,	-347.894038
2569,	0.000078,	0.000010,	0.000018,	-347.988019
2570,	0.000082,	0.000010,	0.000018,	-348.068130
2571,	0.000086,	0.000010,	0.000018,	-348.133210
2572,	0.000090,	0.000010,	0.000018,	-348.182599
2573,	0.000094,	0.000010,	0.000018,	-348.215924
2574,	0.000098,	0.000010,	0.000018,	-348.232988
2575,	0.000002,	0.000014,	0.000018,	-348.230408
2576,	0.000006,	0.000014,	0.000018,	-348.214577
2577,	0.000010,	0.000014,	0.000018,	-348.182250
2578,	0.000014,	0.000014,	0.000018,	-348.133619
2579,	0.000018,	0.000014,	0.000018,	-348.069040
2580,	0.000022,	0.000014,	0.000018,	-347.989150
2581,	0.000026,	0.000014,	0.000018,	-347.895099
2582,	0.000030,	0.000014,	0.000018,	-347.788956
2583,	0.000034,	0.000014,	0.000018,	-347.674424
2584,	0.000038,	0.000014,	0.000018,	-347.557995
2585,	0.000042,	0.000014,	0.000018,	-347.450572
2586,	0.000046,	0.000014,	0.000018,	-347.368949
2587,	0.000050,	0.000014,	0.000018,	-347.334305
2588,	0.000054,	0.000014,	0.000018,	-347.360260
2589,	0.000058,	0.000014,	0.000018,	-347.437366
2590,	0.000062,	0.000014,	0.000018,	-347.543528
2591,	0.000066,	0.000014,	0.000018,	-347.660514
2592,	0.000070,	0.000014,	0.000018,	-347.776458
2593,	0.000074,	0.000014,	0.000018,	-347.884344
2594,	0.000078,	0.000014,	0.000018,	-347.980209
2595,	0.000082,	0.000014,	0.000018,	-348.061875
2596,	0.000086,	0.000014,	0.000018,	-348.128154
2597,	0.000090,	0.000014,	0.000018,	-348.178408
2598,	0.000094,	0.000014,	0.000018,	-348.212297
2599,	0.000098,	0.000014,	0.000018,	-348.229653
2600,	0.000002,	0.000018,	0.000018,	-348.227287
2601,	0.000006,	0.000018,	0.000018,	-348.211244
2602,	0.000010,	0.000018,	0.000018,	-348.178468
2603,	0.000014,	0.000018,	0.000018,	-348.129134
2604,	0.000018,	0.000018,	0.000018,	-348.063579
2605,	0.000022,	0.000018,	0.000018,	-347.982445
2606,	0.000026,	0.000018,	0.000018,	-347.886938
2607,	0.000030,	0.000018,	0.000018,	-347.779314
2608,	0.000034,	0.000018,	0.000018,	-347.663686
2609,	0.000038,	0.000018,	0.000018,	-347.547249
2610,	0.000042,	0.000018,	0.000018,	-347.441705
2611,	0.000046,	0.000018,	0.000018,	-347.363802
2612,	0.000050,	0.000018,	0.000018,	-347.332105
2613,	0.000054,	0.000018,	0.000018,	-347.356564
2614,	0.000058,	0.000018,	0.000018,	-347.430046
2615,	0.000062,	0.000018,	0.000018,	-347.533886
2616,	0.000066,	0.000018,	0.000018,	-347.650411
2617,	0.000070,	0.000018,	0.000018,	-347.767112
2618,	0.000074,	0.000018,	0.000018,	-347.876274
2619,	0.000078,	0.000018,	0.000018,	-347.973488
2620,	0.000082,	0.000018,	0.000018,	-348.056352
2621,	0.000086,	0.000018,	0.000018,	-348.123597
2622,	0.000090,	0.000018,	0.000018,	-348.174565
2623,	0.000094,	0.000018,	0.000018,	-348.208925
2624,	0.000098,	0.000018,	0.000018,	-348.226518
2625,	0.000002,	0.000022,	0.000018,	-348.224560
2626,	0.000006,	0.000022,	0.000018,	-348.208332
2627,	0.000010,	0.000022,	0.000018,	-348.175182
2628,	0.000014,	0.000022,	0.000018,	-348.125272
2629,	0.000018,	0.000022,	0.000018,	-348.058921
2630,	0.000022,	0.000022,	0.000018,	-347.976754
2631,	0.000026,	0.000022,	0.000018,	-347.879968
2632,	0.000030,	0.000022,	0.000018,	-347.770842
2633,	0.000034,	0.000022,	0.000018,	-347.653569
2634,	0.000038,	0.000022,	0.000018,	-347.535533
2635,	0.000042,	0.000022,	0.000018,	-347.428748
2636,	0.000046,	0.000022,	0.000018,	-347.350308
2637,	0.000050,	0.000022,	0.000018,	-347.318901
2638,	0.000054,	0.000022,	0.000018,	-347.344350
2639,	0.000058,	0.000022,	0.000018,	-347.418702
2640,	0.000062,	0.000022,	0.000018,	-347.523553
2641,	0.000066,	0.000022,	0.000018,	-347.641298
2642,	0.000070,	0.000022,	0.000018,	-347.759305
2643,	0.000074,	0.000022,	0.000018,	-347.869720
2644,	0.000078,	0.000022,	0.000018,	-347.968045
2645,	0.000082,	0.000022,	0.000018,	-348.051837
2646,	0.000086,	0.000022,	0.000018,	-348.119814
2647,	0.000090,	0.000022,	0.000018,	-348.171320
2648,	0.000094,	0.000022,	0.000018,	-348.206031
2649,	0.000098,	0.000022,	0.000018,	-348.223796
2650,	0.000002,	0.000026,	0.000018,	-348.222395
2651,	0.000006,	0.000026,	0.000018,	-348.206021
2652,	0.000010,	0.000026,	0.000018,	-348.172596
2653,	0.000014,	0.000026,	0.000018,	-348.122272
2654,	0.000018,	0.000026,	0.000018,	-348.055351
2655,	0.000022,	0.000026,	0.000018,	-347.972415
2656,	0.000026,	0.000026,	0.000018,	-347.874584
2657,	0.000030,	0.000026,	0.000018,	-347.763968
2658,	0.000034,	0.000026,	0.000018,	-347.644481
2659,	0.000038,	0.000026,	0.000018,	-347.523138
2660,	0.000042,	0.000026,	0.000018,	-347.411815
2661,	0.000046,	0.000026,	0.000018,	-347.328535
2662,	0.000050,	0.000026,	0.000018,	-347.294881
2663,	0.000054,	0.000026,	0.000018,	-347.323304
2664,	0.000058,	0.000026,	0.000018,	-347.402874
2665,	0.000062,	0.000026,	0.000018,	-347.512298
2666,	0.000066,	0.000026,	0.000018,	-347.633200
2667,	0.000070,	0.000026,	0.000018,	-347.753214
2668,	0.000074,	0.000026,	0.000018,	-347.864919
2669,	0.000078,	0.000026,	0.000018,	-347.964126
2670,	0.000082,	0.000026,	0.000018,	-348.048558
2671,	0.000086,	0.000026,	0.000018,	-348.117010
2672,	0.000090,	0.000026,	0.000018,	-348.168859
2673,	0.000094,	0.000026,	0.000018,	-348.203789
2674,	0.000098,	0.000026,	0.000018,	-348.221653
2675,	0.000002,	0.000030,	0.000018,	-348.220905
2676,	0.000006,	0.000030,	0.000018,	-348.204433
2677,	0.000010,	0.000030,	0.000018,	-348.170849
2678,	0.000014,	0.000030,	0.000018,	-348.120307
2679,	0.000018,	0.000030,	0.000018,	-348.053109
2680,	0.000022,	0.000030,	0.000018,	-347.969829
2681,	0.000026,	0.000030,	0.000018,	-347.871532
2682,	0.000030,	0.000030,	0.000018,	-347.760186
2683,	0.000034,	0.000030,	0.000018,	-347.639394
2684,	0.000038,	0.000030,	0.000018,	-347.515665
2685,	0.000042,	0.000030,	0.000018,	-347.400419
2686,	0.000046,	0.000030,	0.000018,	-347.312253
2687,	0.000050,	0.000030,	0.000018,	-347.275973
2688,	0.000054,	0.000030,	0.000018,	-347.307442
2689,	0.000058,	0.000030,	0.000018,	-347.392234
2690,	0.000062,	0.000030,	0.000018,	-347.505739
2691,	0.000066,	0.000030,	0.000018,	-347.629026
2692,	0.000070,	0.000030,	0.000018,	-347.750247
2693,	0.000074,	0.000030,	0.000018,	-347.862542
2694,	0.000078,	0.000030,	0.000018,	-347.962069
2695,	0.000082,	0.000030,	0.000018,	-348.046714
2696,	0.000086,	0.000030,	0.000018,	-348.115329
2697,	0.000090,	0.000030,	0.000018,	-348.167300
2698,	0.000094,	0.000030,	0.000018,	-348.202309
2699,	0.000098,	0.000030,	0.000018,	-348.220198
2700,	0.000002,	0.000034,	0.000018,	-348.220144
2701,	0.000006,	0.000034,	0.000018,	-348.203623
2702,	0.000010,	0.000034,	0.000018,	-348.169995
2703,	0.000014,	0.000034,	0.000018,	-348.119434
2704,	0.000018,	0.000034,	0.000018,	-348.052281
2705,	0.000022,	0.000034,	0.000018,	-347.969173
2706,	0.000026,	0.000034,	0.000018,	-347.871262
2707,	0.000030,	0.000034,	0.000018,	-347.760633
2708,	0.000034,	0.000034,	0.000018,	-347.641000
2709,	0.000038,	0.000034,	0.000018,	-347.518912
2710,	0.000042,	0.000034,	0.000018,	-347.405613
2711,	0.000046,	0.000034,	0.000018,	-347.319213
2712,	0.000050,	0.000034,	0.000018,	-347.283989
2713,	0.000054,	0.000034,	0.000018,	-347.314974
2714,	0.000058,	0.000034,	0.000018,	-347.398258
2715,	0.000062,	0.000034,	0.000018,	-347.509927
2716,	0.000066,	0.000034,	0.000018,	-347.631578
2717,	0.000070,	0.000034,	0.000018,	-347.751564
2718,	0.000074,	0.000034,	0.000018,	-347.863019
2719,	0.000078,	0.000034,	0.000018,	-347.962021
2720,	0.000082,	0.000034,	0.000018,	-348.046358
2721,	0.000086,	0.000034,	0.000018,	-348.114803
2722,	0.000090,	0.000034,	0.000018,	-348.166682
2723,	0.000094,	0.000034,	0.000018,	-348.201636
2724,	0.000098,	0.000034,	0.000018,	-348.219481
2725,	0.000002,	0.000038,	0.000018,	-348.220109
2726,	0.000006,	0.000038,	0.000018,	-348.203580
2727,	0.000010,	0.000038,	0.000018,	-348.169997
2728,	0.000014,	0.000038,	0.000018,	-348.119569
2729,	0.000018,	0.000038,	0.000018,	-348.052700
2730,	0.000022,	0.000038,	0.000018,	-347.970142
2731,	0.000026,	0.000038,	0.000018,	-347.873254
2732,	0.000030,	0.000038,	0.000018,	-347.764467
2733,	0.000034,	0.000038,	0.000018,	-347.648036
2734,	0.000038,	0.000038,	0.000018,	-347.531191
2735,	0.000042,	0.000038,	0.000018,	-347.425579
2736,	0.000046,	0.000038,	0.000018,	-347.348078
2737,	0.000050,	0.000038,	0.000018,	-347.317855
2738,	0.000054,	0.000038,	0.000018,	-347.344333
2739,	0.000058,	0.000038,	0.000018,	-347.419088
2740,	0.000062,	0.000038,	0.000018,	-347.523231
2741,	0.000066,	0.000038,	0.000018,	-347.639643
2742,	0.000070,	0.000038,	0.000018,	-347.756339
2743,	0.000074,	0.000038,	0.000018,	-347.865821
2744,	0.000078,	0.000038,	0.000018,	-347.963655
2745,	0.000082,	0.000038,	0.000018,	-348.047299
2746,	0.000086,	0.000038,	0.000018,	-348.115327
2747,	0.000090,	0.000038,	0.000018,	-348.166952
2748,	0.000094,	0.000038,	0.000018,	-348.201749
2749,	0.000098,	0.000038,	0.000018,	-348.219498
2750,	0.000002,	0.000042,	0.000018,	-348.220756
2751,	0.000006,	0.000042,	0.000018,	-348.204242
2752,	0.000010,	0.000042,	0.000018,	-348.170756
2753,	0.000014,	0.000042,	0.000018,	-348.120530
2754,	0.000018,	0.000042,	0.000018,	-348.054020
2755,	0.000022,	0.000042,	0.000018,	-347.972066
2756,	0.000026,	0.000042,	0.000018,	-347.876194
2757,	0.000030,	0.000042,	0.000018,	-347.769105
2758,	0.000034,	0.000042,	0.000018,	-347.655459
2759,	0.000038,	0.000042,	0.000018,	-347.542935
2760,	0.000042,	0.000042,	0.000018,	-347.443252
2761,	0.000046,	0.000042,	0.000018,	-347.371989
2762,	0.000050,	0.000042,	0.000018,	-347.344839
2763,	0.000054,	0.000042,	0.000018,	-347.368831
2764,	0.000058,	0.000042,	0.000018,	-347.437735
2765,	0.000062,	0.000042,	0.000018,	-347.536090
2766,	0.000066,	0.000042,	0.000018,	-347.648155
2767,	0.000070,	0.000042,	0.000018,	-347.761959
2768,	0.000074,	0.000042,	0.000018,	-347.869603
2769,	0.000078,	0.000042,	0.000018,	-347.966272
2770,	0.000082,	0.000042,	0.000018,	-348.049166
2771,	0.000086,	0.000042,	0.000018,	-348.116700
2772,	0.000090,	0.000042,	0.000018,	-348.167997
2773,	0.000094,	0.000042,	0.000018,	-348.202579
2774,	0.000098,	0.000042,	0.000018,	-348.220200
2775,	0.000002,	0.000046,	0.000018,	-348.222013
2776,	0.000006,	0.000046,	0.000018,	-348.205528
2777,	0.000010,	0.000046,	0.000018,	-348.172157
2778,	0.000014,	0.000046,	0.000018,	-348.122137
2779,	0.000018,	0.000046,	0.000018,	-348.055927
2780,	0.000022,	0.000046,	0.000018,	-347.974374
2781,	0.000026,	0.000046,	0.000018,	-347.879003
2782,	0.000030,	0.000046,	0.000018,	-347.772503
2783,	0.000034,	0.000046,	0.000018,	-347.659498
2784,	0.000038,	0.000046,	0.000018,	-347.547587
2785,	0.000042,	0.000046,	0.000018,	-347.448359
2786,	0.000046,	0.000046,	0.000018,	-347.377272
2787,	0.000050,	0.000046,	0.000018,	-347.350167
2788,	0.000054,	0.000046,	0.000018,	-347.374675
2789,	0.000058,	0.000046,	0.000018,	-347.443760
2790,	0.000062,	0.000046,	0.000018,	-347.541793
2791,	0.000066,	0.000046,	0.000018,	-347.653233
2792,	0.000070,	0.000046,	0.000018,	-347.766305
2793,	0.000074,	0.000046,	0.000018,	-347.873233
2794,	0.000078,	0.000046,	0.000018,	-347.969264
2795,	0.000082,	0.000046,	0.000018,	-348.051620
2796,	0.000086,	0.000046,	0.000018,	-348.118721
2797,	0.000090,	0.000046,	0.000018,	-348.169687
2798,	0.000094,	0.000046,	0.000018,	-348.204035
2799,	0.000098,	0.000046,	0.000018,	-348.221514
2800,	0.000002,	0.000050,	0.000018,	-348.223800
2801,	0.000006,	0.000050,	0.000018,	-348.207355
2802,	0.000010,	0.000050,	0.000018,	-348.174111
2803,	0.000014,	0.000050,	0.000018,	-348.124288
2804,	0.000018,	0.000050,	0.000018,	-348.058310
2805,	0.000022,	0.000050,	0.000018,	-347.976946
2806,	0.000026,	0.000050,	0.000018,	-347.881572
2807,	0.000030,	0.000050,	0.000018,	-347.774610
2808,	0.000034,	0.000050,	0.000018,	-347.660268
2809,	0.000038,	0.000050,	0.000018,	-347.545661
2810,	0.000042,	0.000050,	0.000018,	-347.442207
2811,	0.000046,	0.000050,	0.000018,	-347.366386
2812,	0.000050,	0.000050,	0.000018,	-347.336985
2813,	0.000054,	0.000050,	0.000018,	-347.364173
2814,	0.000058,	0.000050,	0.000018,	-347.438276
2815,	0.000062,	0.000050,	0.000018,	-347.540694
2816,	0.000066,	0.000050,	0.000018,	-347.654876
2817,	0.000070,	0.000050,	0.000018,	-347.769251
2818,	0.000074,	0.000050,	0.000018,	-347.876557
2819,	0.000078,	0.000050,	0.000018,	-347.972479
2820,	0.000082,	0.000050,	0.000018,	-348.054525
2821,	0.000086,	0.000050,	0.000018,	-348.121272
2822,	0.000090,	0.000050,	0.000018,	-348.171922
2823,	0.000094,	0.000050,	0.000018,	-348.206028
2824,	0.000098,	0.000050,	0.000018,	-348.223356
2825,	0.000002,	0.000054,	0.000018,	-348.226032
2826,	0.000006,	0.000054,	0.000018,	-348.209643
2827,	0.000010,	0.000054,	0.000018,	-348.176554
2828,	0.000014,	0.000054,	0.000018,	-348.126963
2829,	0.000018,	0.000054,	0.000018,	-348.061248
2830,	0.000022,	0.000054,	0.000018,	-347.980085
2831,	0.000026,	0.000054,	0.000018,	-347.884675
2832,	0.000030,	0.000054,	0.000018,	-347.777132
2833,	0.000034,	0.000054,	0.000018,	-347.661181
2834,	0.000038,	0.000054,	0.000018,	-347.543346
2835,	0.000042,	0.000054,	0.000018,	-347.434753
2836,	0.000046,	0.000054,	0.000018,	-347.352978
2837,	0.000050,	0.000054,	0.000018,	-347.320510
2838,	0.000054,	0.000054,	0.000018,	-347.350864
2839,	0.000058,	0.000054,	0.000018,	-347.431148
2840,	0.000062,	0.000054,	0.000018,	-347.538929
2841,	0.000066,	0.000054,	0.000018,	-347.656470
2842,	0.000070,	0.000054,	0.000018,	-347.772484
2843,	0.000074,	0.000054,	0.000018,	-347.880330
2844,	0.000078,	0.000054,	0.000018,	-347.976206
2845,	0.000082,	0.000054,	0.000018,	-348.057947
2846,	0.000086,	0.000054,	0.000018,	-348.124323
2847,	0.000090,	0.000054,	0.000018,	-348.174630
2848,	0.000094,	0.000054,	0.000018,	-348.208474
2849,	0.000098,	0.000054,	0.000018,	-348.225640
2850,	0.000002,	0.000058,	0.000018,	-348.228612
2851,	0.000006,	0.000058,	0.000018,	-348.212305
2852,	0.000010,	0.000058,	0.000018,	-348.179422
2853,	0.000014,	0.000058,	0.000018,	-348.130151
2854,	0.000018,	0.000058,	0.000018,	-348.064847
2855,	0.000022,	0.000058,	0.000018,	-347.984154
