,x,y,z,scalar,1,1,1,0.5
4944,	0.000078,	0.000090,	0.000030,	-349.620449
4945,	0.000082,	0.000090,	0.000030,	-349.663730
4946,	0.000086,	0.000090,	0.000030,	-349.700548
4947,	0.000090,	0.000090,	0.000030,	-349.729433
4948,	0.000094,	0.000090,	0.000030,	-349.749339
4949,	0.000098,	0.000090,	0.000030,	-349.759597
4950,	0.000002,	0.000094,	0.000030,	-349.759044
4951,	0.000006,	0.000094,	0.000030,	-349.749326
4952,	0.000010,	0.000094,	0.000030,	-349.729891
4953,	0.000014,	0.000094,	0.000030,	-349.701390
4954,	0.000018,	0.000094,	0.000030,	-349.664849
4955,	0.000022,	0.000094,	0.000030,	-349.621725
4956,	0.000026,	0.000094,	0.000030,	-349.573971
4957,	0.000030,	0.000094,	0.000030,	-349.524102
4958,	0.000034,	0.000094,	0.000030,	-349.475222
4959,	0.000038,	0.000094,	0.000030,	-349.430962
4960,	0.000042,	0.000094,	0.000030,	-349.395240
4961,	0.000046,	0.000094,	0.000030,	-349.371766
4962,	0.000050,	0.000094,	0.000030,	-349.363297
4963,	0.000054,	0.000094,	0.000030,	-349.370893
4964,	0.000058,	0.000094,	0.000030,	-349.393584
4965,	0.000062,	0.000094,	0.000030,	-349.428683
4966,	0.000066,	0.000094,	0.000030,	-349.472525
4967,	0.000070,	0.000094,	0.000030,	-349.521200
4968,	0.000074,	0.000094,	0.000030,	-349.571063
4969,	0.000078,	0.000094,	0.000030,	-349.618986
4970,	0.000082,	0.000094,	0.000030,	-349.662423
4971,	0.000086,	0.000094,	0.000030,	-349.699391
4972,	0.000090,	0.000094,	0.000030,	-349.728404
4973,	0.000094,	0.000094,	0.000030,	-349.748411
4974,	0.000098,	0.000094,	0.000030,	-349.758735
4975,	0.000002,	0.000098,	0.000030,	-349.757526
4976,	0.000006,	0.000098,	0.000030,	-349.747760
4977,	0.000010,	0.000098,	0.000030,	-349.728196
4978,	0.000014,	0.000098,	0.000030,	-349.699482
4979,	0.000018,	0.000098,	0.000030,	-349.662644
4980,	0.000022,	0.000098,	0.000030,	-349.619140
4981,	0.000026,	0.000098,	0.000030,	-349.570925
4982,	0.000030,	0.000098,	0.000030,	-349.520523
4983,	0.000034,	0.000098,	0.000030,	-349.471054
4984,	0.000038,	0.000098,	0.000030,	-349.426183
4985,	0.000042,	0.000098,	0.000030,	-349.389883
4986,	0.000046,	0.000098,	0.000030,	-349.365943
4987,	0.000050,	0.000098,	0.000030,	-349.357217
4988,	0.000054,	0.000098,	0.000030,	-349.364832
4989,	0.000058,	0.000098,	0.000030,	-349.387806
4990,	0.000062,	0.000098,	0.000030,	-349.423383
4991,	0.000066,	0.000098,	0.000030,	-349.467806
4992,	0.000070,	0.000098,	0.000030,	-349.517093
4993,	0.000074,	0.000098,	0.000030,	-349.567545
4994,	0.000078,	0.000098,	0.000030,	-349.616000
4995,	0.000082,	0.000098,	0.000030,	-349.659895
4996,	0.000086,	0.000098,	0.000030,	-349.697236
4997,	0.000090,	0.000098,	0.000030,	-349.726536
4998,	0.000094,	0.000098,	0.000030,	-349.746743
4999,	0.000098,	0.000098,	0.000030,	-349.757184
5000,	0.000002,	0.000002,	0.000034,	-349.893332
5001,	0.000006,	0.000002,	0.000034,	-349.884830
5002,	0.000010,	0.000002,	0.000034,	-349.867815
5003,	0.000014,	0.000002,	0.000034,	-349.842936
5004,	0.000018,	0.000002,	0.000034,	-349.811202
5005,	0.000022,	0.000002,	0.000034,	-349.774005
5006,	0.000026,	0.000002,	0.000034,	-349.733161
5007,	0.000030,	0.000002,	0.000034,	-349.690918
5008,	0.000034,	0.000002,	0.000034,	-349.649941
5009,	0.000038,	0.000002,	0.000034,	-349.613213
5010,	0.000042,	0.000002,	0.000034,	-349.583822
5011,	0.000046,	0.000002,	0.000034,	-349.564590
5012,	0.000050,	0.000002,	0.000034,	-349.557575
5013,	0.000054,	0.000002,	0.000034,	-349.563582
5014,	0.000058,	0.000002,	0.000034,	-349.581930
5015,	0.000062,	0.000002,	0.000034,	-349.610647
5016,	0.000066,	0.000002,	0.000034,	-349.646948
5017,	0.000070,	0.000002,	0.000034,	-349.687739
5018,	0.000074,	0.000002,	0.000034,	-349.730012
5019,	0.000078,	0.000002,	0.000034,	-349.771067
5020,	0.000082,	0.000002,	0.000034,	-349.808620
5021,	0.000086,	0.000002,	0.000034,	-349.840822
5022,	0.000090,	0.000002,	0.000034,	-349.866249
5023,	0.000094,	0.000002,	0.000034,	-349.883869
5024,	0.000098,	0.000002,	0.000034,	-349.893009
5025,	0.000002,	0.000006,	0.000034,	-349.891066
5026,	0.000006,	0.000006,	0.000034,	-349.882468
5027,	0.000010,	0.000006,	0.000034,	-349.865236
5028,	0.000014,	0.000006,	0.000034,	-349.840014
5029,	0.000018,	0.000006,	0.000034,	-349.807809
5030,	0.000022,	0.000006,	0.000034,	-349.770012
5031,	0.000026,	0.000006,	0.000034,	-349.728444
5032,	0.000030,	0.000006,	0.000034,	-349.685370
5033,	0.000034,	0.000006,	0.000034,	-349.643490
5034,	0.000038,	0.000006,	0.000034,	-349.605853
5035,	0.000042,	0.000006,	0.000034,	-349.575644
5036,	0.000046,	0.000006,	0.000034,	-349.555811
5037,	0.000050,	0.000006,	0.000034,	-349.548531
5038,	0.000054,	0.000006,	0.000034,	-349.554671
5039,	0.000058,	0.000006,	0.000034,	-349.573513
5040,	0.000062,	0.000006,	0.000034,	-349.602979
5041,	0.000066,	0.000006,	0.000034,	-349.640158
5042,	0.000070,	0.000006,	0.000034,	-349.681853
5043,	0.000074,	0.000006,	0.000034,	-349.724981
5044,	0.000078,	0.000006,	0.000034,	-349.766799
5045,	0.000082,	0.000006,	0.000034,	-349.804998
5046,	0.000086,	0.000006,	0.000034,	-349.837721
5047,	0.000090,	0.000006,	0.000034,	-349.863543
5048,	0.000094,	0.000006,	0.000034,	-349.881431
5049,	0.000098,	0.000006,	0.000034,	-349.890717
5050,	0.000002,	0.000010,	0.000034,	-349.888582
5051,	0.000006,	0.000010,	0.000034,	-349.879875
5052,	0.000010,	0.000010,	0.000034,	-349.862401
5053,	0.000014,	0.000010,	0.000034,	-349.836804
5054,	0.000018,	0.000010,	0.000034,	-349.804086
5055,	0.000022,	0.000010,	0.000034,	-349.765644
5056,	0.000026,	0.000010,	0.000034,	-349.723307
5057,	0.000030,	0.000010,	0.000034,	-349.679366
5058,	0.000034,	0.000010,	0.000034,	-349.636567
5059,	0.000038,	0.000010,	0.000034,	-349.598030
5060,	0.000042,	0.000010,	0.000034,	-349.567037
5061,	0.000046,	0.000010,	0.000034,	-349.546647
5062,	0.000050,	0.000010,	0.000034,	-349.539133
5063,	0.000054,	0.000010,	0.000034,	-349.545408
5064,	0.000058,	0.000010,	0.000034,	-349.564727
5065,	0.000062,	0.000010,	0.000034,	-349.594921
5066,	0.000066,	0.000010,	0.000034,	-349.632971
5067,	0.000070,	0.000010,	0.000034,	-349.675581
5068,	0.000074,	0.000010,	0.000034,	-349.719590
5069,	0.000078,	0.000010,	0.000034,	-349.762204
5070,	0.000082,	0.000010,	0.000034,	-349.801084
5071,	0.000086,	0.000010,	0.000034,	-349.834360
5072,	0.000090,	0.000010,	0.000034,	-349.860600
5073,	0.000094,	0.000010,	0.000034,	-349.878773
5074,	0.000098,	0.000010,	0.000034,	-349.888211
5075,	0.000002,	0.000014,	0.000034,	-349.886060
5076,	0.000006,	0.000014,	0.000034,	-349.877240
5077,	0.000010,	0.000014,	0.000034,	-349.859524
5078,	0.000014,	0.000014,	0.000034,	-349.833555
5079,	0.000018,	0.000014,	0.000034,	-349.800336
5080,	0.000022,	0.000014,	0.000034,	-349.761272
5081,	0.000026,	0.000014,	0.000034,	-349.718209
5082,	0.000030,	0.000014,	0.000034,	-349.673467
5083,	0.000034,	0.000014,	0.000034,	-349.629845
5084,	0.000038,	0.000014,	0.000034,	-349.590532
5085,	0.000042,	0.000014,	0.000034,	-349.558894
5086,	0.000046,	0.000014,	0.000034,	-349.538068
5087,	0.000050,	0.000014,	0.000034,	-349.530384
5088,	0.000054,	0.000014,	0.000034,	-349.536773
5089,	0.000058,	0.000014,	0.000034,	-349.556476
5090,	0.000062,	0.000014,	0.000034,	-349.587275
5091,	0.000066,	0.000014,	0.000034,	-349.626076
5092,	0.000070,	0.000014,	0.000034,	-349.669499
5093,	0.000074,	0.000014,	0.000034,	-349.714314
5094,	0.000078,	0.000014,	0.000034,	-349.757671
5095,	0.000082,	0.000014,	0.000034,	-349.797196
5096,	0.000086,	0.000014,	0.000034,	-349.831000
5097,	0.000090,	0.000014,	0.000034,	-349.857643
5098,	0.000094,	0.000014,	0.000034,	-349.876090
5099,	0.000098,	0.000014,	0.000034,	-349.885673
5100,	0.000002,	0.000018,	0.000034,	-349.883674
5101,	0.000006,	0.000018,	0.000034,	-349.874749
5102,	0.000010,	0.000018,	0.000034,	-349.856812
5103,	0.000014,	0.000018,	0.000034,	-349.830506
5104,	0.000018,	0.000018,	0.000034,	-349.796841
5105,	0.000022,	0.000018,	0.000034,	-349.757229
5106,	0.000026,	0.000018,	0.000034,	-349.713535
5107,	0.000030,	0.000018,	0.000034,	-349.668112
5108,	0.000034,	0.000018,	0.000034,	-349.623805
5109,	0.000038,	0.000018,	0.000034,	-349.583864
5110,	0.000042,	0.000018,	0.000034,	-349.551719
5111,	0.000046,	0.000018,	0.000034,	-349.530565
5112,	0.000050,	0.000018,	0.000034,	-349.522762
5113,	0.000054,	0.000018,	0.000034,	-349.529249
5114,	0.000058,	0.000018,	0.000034,	-349.549256
5115,	0.000062,	0.000018,	0.000034,	-349.580539
5116,	0.000066,	0.000018,	0.000034,	-349.619950
5117,	0.000070,	0.000018,	0.000034,	-349.664048
5118,	0.000074,	0.000018,	0.000034,	-349.709541
5119,	0.000078,	0.000018,	0.000034,	-349.753533
5120,	0.000082,	0.000018,	0.000034,	-349.793617
5121,	0.000086,	0.000018,	0.000034,	-349.827884
5122,	0.000090,	0.000018,	0.000034,	-349.854880
5123,	0.000094,	0.000018,	0.000034,	-349.873568
5124,	0.000098,	0.000018,	0.000034,	-349.883277
5125,	0.000002,	0.000022,	0.000034,	-349.881584
5126,	0.000006,	0.000022,	0.000034,	-349.872568
5127,	0.000010,	0.000022,	0.000034,	-349.854445
5128,	0.000014,	0.000022,	0.000034,	-349.827863
5129,	0.000018,	0.000022,	0.000034,	-349.793835
5130,	0.000022,	0.000022,	0.000034,	-349.753784
5131,	0.000026,	0.000022,	0.000034,	-349.709590
5132,	0.000030,	0.000022,	0.000034,	-349.663631
5133,	0.000034,	0.000022,	0.000034,	-349.618786
5134,	0.000038,	0.000022,	0.000034,	-349.578350
5135,	0.000042,	0.000022,	0.000034,	-349.545803
5136,	0.000046,	0.000022,	0.000034,	-349.524384
5137,	0.000050,	0.000022,	0.000034,	-349.516490
5138,	0.000054,	0.000022,	0.000034,	-349.523070
5139,	0.000058,	0.000022,	0.000034,	-349.543340
5140,	0.000062,	0.000022,	0.000034,	-349.575020
5141,	0.000066,	0.000022,	0.000034,	-349.614918
5142,	0.000070,	0.000022,	0.000034,	-349.659546
5143,	0.000074,	0.000022,	0.000034,	-349.705570
5144,	0.000078,	0.000022,	0.000034,	-349.750060
5145,	0.000082,	0.000022,	0.000034,	-349.790585
5146,	0.000086,	0.000022,	0.000034,	-349.825217
5147,	0.000090,	0.000022,	0.000034,	-349.852496
5148,	0.000094,	0.000022,	0.000034,	-349.871375
5149,	0.000098,	0.000022,	0.000034,	-349.881183
5150,	0.000002,	0.000026,	0.000034,	-349.879917
5151,	0.000006,	0.000026,	0.000034,	-349.870830
5152,	0.000010,	0.000026,	0.000034,	-349.852570
5153,	0.000014,	0.000026,	0.000034,	-349.825787
5154,	0.000018,	0.000026,	0.000034,	-349.791501
5155,	0.000022,	0.000026,	0.000034,	-349.751143
5156,	0.000026,	0.000026,	0.000034,	-349.706605
5157,	0.000030,	0.000026,	0.000034,	-349.660282
5158,	0.000034,	0.000026,	0.000034,	-349.615072
5159,	0.000038,	0.000026,	0.000034,	-349.574294
5160,	0.000042,	0.000026,	0.000034,	-349.541460
5161,	0.000046,	0.000026,	0.000034,	-349.519847
5162,	0.000050,	0.000026,	0.000034,	-349.511890
5163,	0.000054,	0.000026,	0.000034,	-349.518553
5164,	0.000058,	0.000026,	0.000034,	-349.539032
5165,	0.000062,	0.000026,	0.000034,	-349.571009
5166,	0.000066,	0.000026,	0.000034,	-349.611252
5167,	0.000070,	0.000026,	0.000034,	-349.656244
5168,	0.000074,	0.000026,	0.000034,	-349.702626
5169,	0.000078,	0.000026,	0.000034,	-349.747452
5170,	0.000082,	0.000026,	0.000034,	-349.788276
5171,	0.000086,	0.000026,	0.000034,	-349.823160
5172,	0.000090,	0.000026,	0.000034,	-349.850633
5173,	0.000094,	0.000026,	0.000034,	-349.869645
5174,	0.000098,	0.000026,	0.000034,	-349.879518
5175,	0.000002,	0.000030,	0.000034,	-349.878765
5176,	0.000006,	0.000030,	0.000034,	-349.869631
5177,	0.000010,	0.000030,	0.000034,	-349.851287
5178,	0.000014,	0.000030,	0.000034,	-349.824387
5179,	0.000018,	0.000030,	0.000034,	-349.789958
5180,	0.000022,	0.000030,	0.000034,	-349.749440
5181,	0.000026,	0.000030,	0.000034,	-349.704736
5182,	0.000030,	0.000030,	0.000034,	-349.658250
5183,	0.000034,	0.000030,	0.000034,	-349.612890
5184,	0.000038,	0.000030,	0.000034,	-349.571981
5185,	0.000042,	0.000030,	0.000034,	-349.539043
5186,	0.000046,	0.000030,	0.000034,	-349.517364
5187,	0.000050,	0.000030,	0.000034,	-349.509394
5188,	0.000054,	0.000030,	0.000034,	-349.516106
5189,	0.000058,	0.000030,	0.000034,	-349.536684
5190,	0.000062,	0.000030,	0.000034,	-349.568788
5191,	0.000066,	0.000030,	0.000034,	-349.609175
5192,	0.000070,	0.000030,	0.000034,	-349.654319
5193,	0.000074,	0.000030,	0.000034,	-349.700858
5194,	0.000078,	0.000030,	0.000034,	-349.745839
5195,	0.000082,	0.000030,	0.000034,	-349.786807
5196,	0.000086,	0.000030,	0.000034,	-349.821818
5197,	0.000090,	0.000030,	0.000034,	-349.849391
5198,	0.000094,	0.000030,	0.000034,	-349.868471
5199,	0.000098,	0.000030,	0.000034,	-349.878375
5200,	0.000002,	0.000034,	0.000034,	-349.878183
5201,	0.000006,	0.000034,	0.000034,	-349.869025
5202,	0.000010,	0.000034,	0.000034,	-349.850648
5203,	0.000014,	0.000034,	0.000034,	-349.823713
5204,	0.000018,	0.000034,	0.000034,	-349.789253
5205,	0.000022,	0.000034,	0.000034,	-349.748718
5206,	0.000026,	0.000034,	0.000034,	-349.704023
5207,	0.000030,	0.000034,	0.000034,	-349.657581
5208,	0.000034,	0.000034,	0.000034,	-349.612303
5209,	0.000038,	0.000034,	0.000034,	-349.571508
5210,	0.000042,	0.000034,	0.000034,	-349.538697
5211,	0.000046,	0.000034,	0.000034,	-349.517128
5212,	0.000050,	0.000034,	0.000034,	-349.509219
5213,	0.000054,	0.000034,	0.000034,	-349.515927
5214,	0.000058,	0.000034,	0.000034,	-349.536444
5215,	0.000062,	0.000034,	0.000034,	-349.568457
5216,	0.000066,	0.000034,	0.000034,	-349.608748
5217,	0.000070,	0.000034,	0.000034,	-349.653814
5218,	0.000074,	0.000034,	0.000034,	-349.700302
5219,	0.000078,	0.000034,	0.000034,	-349.745257
5220,	0.000082,	0.000034,	0.000034,	-349.786220
5221,	0.000086,	0.000034,	0.000034,	-349.821236
5222,	0.000090,	0.000034,	0.000034,	-349.848819
5223,	0.000094,	0.000034,	0.000034,	-349.867904
5224,	0.000098,	0.000034,	0.000034,	-349.877806
5225,	0.000002,	0.000038,	0.000034,	-349.878184
5226,	0.000006,	0.000038,	0.000034,	-349.869023
5227,	0.000010,	0.000038,	0.000034,	-349.850660
5228,	0.000014,	0.000038,	0.000034,	-349.823759
5229,	0.000018,	0.000038,	0.000034,	-349.789363
5230,	0.000022,	0.000038,	0.000034,	-349.748929
5231,	0.000026,	0.000038,	0.000034,	-349.704383
5232,	0.000030,	0.000038,	0.000034,	-349.658144
5233,	0.000034,	0.000038,	0.000034,	-349.613125
5234,	0.000038,	0.000038,	0.000034,	-349.572630
5235,	0.000042,	0.000038,	0.000034,	-349.540123
5236,	0.000046,	0.000038,	0.000034,	-349.518802
5237,	0.000050,	0.000038,	0.000034,	-349.511014
5238,	0.000054,	0.000038,	0.000034,	-349.517678
5239,	0.000058,	0.000038,	0.000034,	-349.538013
5240,	0.000062,	0.000038,	0.000034,	-349.569765
5241,	0.000066,	0.000038,	0.000034,	-349.609780
5242,	0.000070,	0.000038,	0.000034,	-349.654591
5243,	0.000074,	0.000038,	0.000034,	-349.700864
5244,	0.000078,	0.000038,	0.000034,	-349.745649
5245,	0.000082,	0.000038,	0.000034,	-349.786482
5246,	0.000086,	0.000038,	0.000034,	-349.821403
5247,	0.000090,	0.000038,	0.000034,	-349.848917
5248,	0.000094,	0.000038,	0.000034,	-349.867954
5249,	0.000098,	0.000038,	0.000034,	-349.877824
5250,	0.000002,	0.000042,	0.000034,	-349.878748
5251,	0.000006,	0.000042,	0.000034,	-349.869602
5252,	0.000010,	0.000042,	0.000034,	-349.851289
5253,	0.000014,	0.000042,	0.000034,	-349.824478
5254,	0.000018,	0.000042,	0.000034,	-349.790213
5255,	0.000022,	0.000042,	0.000034,	-349.749959
5256,	0.000026,	0.000042,	0.000034,	-349.705641
5257,	0.000030,	0.000042,	0.000034,	-349.659683
5258,	0.000034,	0.000042,	0.000034,	-349.614989
5259,	0.000038,	0.000042,	0.000034,	-349.574846
5260,	0.000042,	0.000042,	0.000034,	-349.542678
5261,	0.000046,	0.000042,	0.000034,	-349.521624
5262,	0.000050,	0.000042,	0.000034,	-349.513966
5263,	0.000054,	0.000042,	0.000034,	-349.520590
5264,	0.000058,	0.000042,	0.000034,	-349.540734
5265,	0.000062,	0.000042,	0.000034,	-349.572199
5266,	0.000066,	0.000042,	0.000034,	-349.611889
5267,	0.000070,	0.000042,	0.000034,	-349.656379
5268,	0.000074,	0.000042,	0.000034,	-349.702359
5269,	0.000078,	0.000042,	0.000034,	-349.746890
5270,	0.000082,	0.000042,	0.000034,	-349.787512
5271,	0.000086,	0.000042,	0.000034,	-349.822264
5272,	0.000090,	0.000042,	0.000034,	-349.849648
5273,	0.000094,	0.000042,	0.000034,	-349.868594
5274,	0.000098,	0.000042,	0.000034,	-349.878409
5275,	0.000002,	0.000046,	0.000034,	-349.879830
5276,	0.000006,	0.000046,	0.000034,	-349.870711
5277,	0.000010,	0.000046,	0.000034,	-349.852478
5278,	0.000014,	0.000046,	0.000034,	-349.825796
5279,	0.000018,	0.000046,	0.000034,	-349.791709
5280,	0.000022,	0.000046,	0.000034,	-349.751676
5281,	0.000026,	0.000046,	0.000034,	-349.707618
5282,	0.000030,	0.000046,	0.000034,	-349.661948
5283,	0.000034,	0.000046,	0.000034,	-349.617555
5284,	0.000038,	0.000046,	0.000034,	-349.577703
5285,	0.000042,	0.000046,	0.000034,	-349.545791
5286,	0.000046,	0.000046,	0.000034,	-349.524928
5287,	0.000050,	0.000046,	0.000034,	-349.517371
5288,	0.000054,	0.000046,	0.000034,	-349.523990
5289,	0.000058,	0.000046,	0.000034,	-349.544023
5290,	0.000062,	0.000046,	0.000034,	-349.575289
5291,	0.000066,	0.000046,	0.000034,	-349.614717
5292,	0.000070,	0.000046,	0.000034,	-349.658913
5293,	0.000074,	0.000046,	0.000034,	-349.704593
5294,	0.000078,	0.000046,	0.000034,	-349.748837
5295,	0.000082,	0.000046,	0.000034,	-349.789203
5296,	0.000086,	0.000046,	0.000034,	-349.823737
5297,	0.000090,	0.000046,	0.000034,	-349.850949
5298,	0.000094,	0.000046,	0.000034,	-349.869772
5299,	0.000098,	0.000046,	0.000034,	-349.879513
5300,	0.000002,	0.000050,	0.000034,	-349.881361
5301,	0.000006,	0.000050,	0.000034,	-349.872283
5302,	0.000010,	0.000050,	0.000034,	-349.854152
5303,	0.000014,	0.000050,	0.000034,	-349.827631
5304,	0.000018,	0.000050,	0.000034,	-349.793756
5305,	0.000022,	0.000050,	0.000034,	-349.753976
5306,	0.000026,	0.000050,	0.000034,	-349.710197
5307,	0.000030,	0.000050,	0.000034,	-349.664809
5308,	0.000034,	0.000050,	0.000034,	-349.620677
5309,	0.000038,	0.000050,	0.000034,	-349.581045
5310,	0.000042,	0.000050,	0.000034,	-349.549296
5311,	0.000046,	0.000050,	0.000034,	-349.528542
5312,	0.000050,	0.000050,	0.000034,	-349.521052
5313,	0.000054,	0.000050,	0.000034,	-349.527698
5314,	0.000058,	0.000050,	0.000034,	-349.547702
5315,	0.000062,	0.000050,	0.000034,	-349.578862
5316,	0.000066,	0.000050,	0.000034,	-349.618104
5317,	0.000070,	0.000050,	0.000034,	-349.662046
5318,	0.000074,	0.000050,	0.000034,	-349.707433
5319,	0.000078,	0.000050,	0.000034,	-349.751374
5320,	0.000082,	0.000050,	0.000034,	-349.791452
5321,	0.000086,	0.000050,	0.000034,	-349.825732
5322,	0.000090,	0.000050,	0.000034,	-349.852740
5323,	0.000094,	0.000050,	0.000034,	-349.871413
5324,	0.000098,	0.000050,	0.000034,	-349.881067
5325,	0.000002,	0.000054,	0.000034,	-349.883256
5326,	0.000006,	0.000054,	0.000034,	-349.874230
5327,	0.000010,	0.000054,	0.000034,	-349.856225
5328,	0.000014,	0.000054,	0.000034,	-349.829896
5329,	0.000018,	0.000054,	0.000034,	-349.796271
5330,	0.000022,	0.000054,	0.000034,	-349.756784
5331,	0.000026,	0.000054,	0.000034,	-349.713321
5332,	0.000030,	0.000054,	0.000034,	-349.668247
5333,	0.000034,	0.000054,	0.000034,	-349.624400
5334,	0.000038,	0.000054,	0.000034,	-349.584999
5335,	0.000042,	0.000054,	0.000034,	-349.553415
5336,	0.000046,	0.000054,	0.000034,	-349.532765
5337,	0.000050,	0.000054,	0.000034,	-349.525336
5338,	0.000054,	0.000054,	0.000034,	-349.532009
5339,	0.000058,	0.000054,	0.000034,	-349.551986
5340,	0.000062,	0.000054,	0.000034,	-349.583040
5341,	0.000066,	0.000054,	0.000034,	-349.622083
5342,	0.000070,	0.000054,	0.000034,	-349.665751
5343,	0.000074,	0.000054,	0.000034,	-349.710813
5344,	0.000078,	0.000054,	0.000034,	-349.754414
5345,	0.000082,	0.000054,	0.000034,	-349.794164
5346,	0.000086,	0.000054,	0.000034,	-349.828155
5347,	0.000090,	0.000054,	0.000034,	-349.854926
5348,	0.000094,	0.000054,	0.000034,	-349.873430
5349,	0.000098,	0.000054,	0.000034,	-349.882986
5350,	0.000002,	0.000058,	0.000034,	-349.885415
5351,	0.000006,	0.000058,	0.000034,	-349.876454
5352,	0.000010,	0.000058,	0.000034,	-349.858595
5353,	0.000014,	0.000058,	0.000034,	-349.832491
5354,	0.000018,	0.000058,	0.000034,	-349.799159
5355,	0.000022,	0.000058,	0.000034,	-349.760020
5356,	0.000026,	0.000058,	0.000034,	-349.716941
5357,	0.000030,	0.000058,	0.000034,	-349.672264
5358,	0.000034,	0.000058,	0.000034,	-349.628801
5359,	0.000038,	0.000058,	0.000034,	-349.589742
5360,	0.000042,	0.000058,	0.000034,	-349.558433
5361,	0.000046,	0.000058,	0.000034,	-349.537974
5362,	0.000050,	0.000058,	0.000034,	-349.530639
5363,	0.000054,	0.000058,	0.000034,	-349.537302
5364,	0.000058,	0.000058,	0.000034,	-349.557162
5365,	0.000062,	0.000058,	0.000034,	-349.587993
5366,	0.000066,	0.000058,	0.000034,	-349.626725
5367,	0.000070,	0.000058,	0.000034,	-349.670018
5368,	0.000074,	0.000058,	0.000034,	-349.714674
5369,	0.000078,	0.000058,	0.000034,	-349.757868
5370,	0.000082,	0.000058,	0.000034,	-349.797238
5371,	0.000086,	0.000058,	0.000034,	-349.830898
5372,	0.000090,	0.000058,	0.000034,	-349.857404
5373,	0.000094,	0.000058,	0.000034,	-349.875718
5374,	0.000098,	0.000058,	0.000034,	-349.885166
5375,	0.000002,	0.000062,	0.000034,	-349.887724
5376,	0.000006,	0.000062,	0.000034,	-349.878838
5377,	0.000010,	0.000062,	0.000034,	-349.861146
5378,	0.000014,	0.000062,	0.000034,	-349.835297
5379,	0.000018,	0.000062,	0.000034,	-349.802299
5380,	0.000022,	0.000062,	0.000034,	-349.763564
5381,	0.000026,	0.000062,	0.000034,	-349.720942
5382,	0.000030,	0.000062,	0.000034,	-349.676758
5383,	0.000034,	0.000062,	0.000034,	-349.633798
5384,	0.000038,	0.000062,	0.000034,	-349.595220
5385,	0.000042,	0.000062,	0.000034,	-349.564330
5386,	0.000046,	0.000062,	0.000034,	-349.544174
5387,	0.000050,	0.000062,	0.000034,	-349.536976
5388,	0.000054,	0.000062,	0.000034,	-349.543582
5389,	0.000058,	0.000062,	0.000034,	-349.563206
5390,	0.000062,	0.000062,	0.000034,	-349.593667
5391,	0.000066,	0.000062,	0.000034,	-349.631944
5392,	0.000070,	0.000062,	0.000034,	-349.674740
5393,	0.000074,	0.000062,	0.000034,	-349.718893
5394,	0.000078,	0.000062,	0.000034,	-349.761607
5395,	0.000082,	0.000062,	0.000034,	-349.800544
5396,	0.000086,	0.000062,	0.000034,	-349.833834
5397,	0.000090,	0.000062,	0.000034,	-349.860049
5398,	0.000094,	0.000062,	0.000034,	-349.878158
5399,	0.000098,	0.000062,	0.000034,	-349.887494
5400,	0.000002,	0.000066,	0.000034,	-349.890055
5401,	0.000006,	0.000066,	0.000034,	-349.881252
5402,	0.000010,	0.000066,	0.000034,	-349.863743
5403,	0.000014,	0.000066,	0.000034,	-349.838168
5404,	0.000018,	0.000066,	0.000034,	-349.805534
5405,	0.000022,	0.000066,	0.000034,	-349.767240
5406,	0.000026,	0.000066,	0.000034,	-349.725124
5407,	0.000030,	0.000066,	0.000034,	-349.681492
5408,	0.000034,	0.000066,	0.000034,	-349.639102
5409,	0.000038,	0.000066,	0.000034,	-349.601076
5410,	0.000042,	0.000066,	0.000034,	-349.570669
5411,	0.000046,	0.000066,	0.000034,	-349.550861
5412,	0.000050,	0.000066,	0.000034,	-349.543815
5413,	0.000054,	0.000066,	0.000034,	-349.550343
5414,	0.000058,	0.000066,	0.000034,	-349.569678
5415,	0.000062,	0.000066,	0.000034,	-349.599698
5416,	0.000066,	0.000066,	0.000034,	-349.637443
5417,	0.000070,	0.000066,	0.000034,	-349.679670
5418,	0.000074,	0.000066,	0.000034,	-349.723259
5419,	0.000078,	0.000066,	0.000034,	-349.765446
5420,	0.000082,	0.000066,	0.000034,	-349.803915
5421,	0.000086,	0.000066,	0.000034,	-349.836813
5422,	0.000090,	0.000066,	0.000034,	-349.862722
5423,	0.000094,	0.000066,	0.000034,	-349.880619
5424,	0.000098,	0.000066,	0.000034,	-349.889840
5425,	0.000002,	0.000070,	0.000034,	-349.892274
5426,	0.000006,	0.000070,	0.000034,	-349.883560
5427,	0.000010,	0.000070,	0.000034,	-349.866237
5428,	0.000014,	0.000070,	0.000034,	-349.840945
5429,	0.000018,	0.000070,	0.000034,	-349.808682
5430,	0.000022,	0.000070,	0.000034,	-349.770839
5431,	0.000026,	0.000070,	0.000034,	-349.729239
5432,	0.000030,	0.000070,	0.000034,	-349.686162
5433,	0.000034,	0.000070,	0.000034,	-349.644335
5434,	0.000038,	0.000070,	0.000034,	-349.606839
5435,	0.000042,	0.000070,	0.000034,	-349.576877
5436,	0.000046,	0.000070,	0.000034,	-349.557380
5437,	0.000050,	0.000070,	0.000034,	-349.550465
5438,	0.000054,	0.000070,	0.000034,	-349.556923
5439,	0.000058,	0.000070,	0.000034,	-349.575997
5440,	0.000062,	0.000070,	0.000034,	-349.605601
5441,	0.000066,	0.000070,	0.000034,	-349.642829
5442,	0.000070,	0.000070,	0.000034,	-349.684490
