,x,y,z,scalar,1,1,1,0.5
2174,	0.000098,	0.000046,	0.000014,	-345.513199
2175,	0.000002,	0.000050,	0.000014,	-345.515167
2176,	0.000006,	0.000050,	0.000014,	-345.493098
2177,	0.000010,	0.000050,	0.000014,	-345.448051
2178,	0.000014,	0.000050,	0.000014,	-345.379755
2179,	0.000018,	0.000050,	0.000014,	-345.287858
2180,	0.000022,	0.000050,	0.000014,	-345.172030
2181,	0.000026,	0.000050,	0.000014,	-345.032211
2182,	0.000030,	0.000050,	0.000014,	-344.869165
2183,	0.000034,	0.000050,	0.000014,	-344.685679
2184,	0.000038,	0.000050,	0.000014,	-344.489077
2185,	0.000042,	0.000050,	0.000014,	-344.296073
2186,	0.000046,	0.000050,	0.000014,	-344.140371
2187,	0.000050,	0.000050,	0.000014,	-344.076079
2188,	0.000054,	0.000050,	0.000014,	-344.134902
2189,	0.000058,	0.000050,	0.000014,	-344.286684
2190,	0.000062,	0.000050,	0.000014,	-344.477891
2191,	0.000066,	0.000050,	0.000014,	-344.674247
2192,	0.000070,	0.000050,	0.000014,	-344.858389
2193,	0.000074,	0.000050,	0.000014,	-345.022560
2194,	0.000078,	0.000050,	0.000014,	-345.163728
2195,	0.000082,	0.000050,	0.000014,	-345.281009
2196,	0.000086,	0.000050,	0.000014,	-345.374405
2197,	0.000090,	0.000050,	0.000014,	-345.444221
2198,	0.000094,	0.000050,	0.000014,	-345.490798
2199,	0.000098,	0.000050,	0.000014,	-345.514400
2200,	0.000002,	0.000054,	0.000014,	-345.516795
2201,	0.000006,	0.000054,	0.000014,	-345.494770
2202,	0.000010,	0.000054,	0.000014,	-345.449831
2203,	0.000014,	0.000054,	0.000014,	-345.381676
2204,	0.000018,	0.000054,	0.000014,	-345.289883
2205,	0.000022,	0.000054,	0.000014,	-345.173966
2206,	0.000026,	0.000054,	0.000014,	-345.033529
2207,	0.000030,	0.000054,	0.000014,	-344.868657
2208,	0.000034,	0.000054,	0.000014,	-344.680862
2209,	0.000038,	0.000054,	0.000014,	-344.475443
2210,	0.000042,	0.000054,	0.000014,	-344.267084
2211,	0.000046,	0.000054,	0.000014,	-344.091293
2212,	0.000050,	0.000054,	0.000014,	-344.016447
2213,	0.000054,	0.000054,	0.000014,	-344.084501
2214,	0.000058,	0.000054,	0.000014,	-344.256440
2215,	0.000062,	0.000054,	0.000014,	-344.463515
2216,	0.000066,	0.000054,	0.000014,	-344.669155
2217,	0.000070,	0.000054,	0.000014,	-344.857908
2218,	0.000074,	0.000054,	0.000014,	-345.024058
2219,	0.000078,	0.000054,	0.000014,	-345.165898
2220,	0.000082,	0.000054,	0.000014,	-345.283265
2221,	0.000086,	0.000054,	0.000014,	-345.376523
2222,	0.000090,	0.000054,	0.000014,	-345.446147
2223,	0.000094,	0.000054,	0.000014,	-345.492559
2224,	0.000098,	0.000054,	0.000014,	-345.516057
2225,	0.000002,	0.000058,	0.000014,	-345.518818
2226,	0.000006,	0.000058,	0.000014,	-345.496865
2227,	0.000010,	0.000058,	0.000014,	-345.452095
2228,	0.000014,	0.000058,	0.000014,	-345.384194
2229,	0.000018,	0.000058,	0.000014,	-345.292718
2230,	0.000022,	0.000058,	0.000014,	-345.177136
2231,	0.000026,	0.000058,	0.000014,	-345.036969
2232,	0.000030,	0.000058,	0.000014,	-344.872130
2233,	0.000034,	0.000058,	0.000014,	-344.683783
2234,	0.000038,	0.000058,	0.000014,	-344.476523
2235,	0.000042,	0.000058,	0.000014,	-344.263862
2236,	0.000046,	0.000058,	0.000014,	-344.080836
2237,	0.000050,	0.000058,	0.000014,	-344.002451
2238,	0.000054,	0.000058,	0.000014,	-344.072715
2239,	0.000058,	0.000058,	0.000014,	-344.252025
2240,	0.000062,	0.000058,	0.000014,	-344.463969
2241,	0.000066,	0.000058,	0.000014,	-344.671921
2242,	0.000070,	0.000058,	0.000014,	-344.861499
2243,	0.000074,	0.000058,	0.000014,	-345.027736
2244,	0.000078,	0.000058,	0.000014,	-345.169334
2245,	0.000082,	0.000058,	0.000014,	-345.286344
2246,	0.000086,	0.000058,	0.000014,	-345.379240
2247,	0.000090,	0.000058,	0.000014,	-345.448556
2248,	0.000094,	0.000058,	0.000014,	-345.494742
2249,	0.000098,	0.000058,	0.000014,	-345.518110
2250,	0.000002,	0.000062,	0.000014,	-345.521151
2251,	0.000006,	0.000062,	0.000014,	-345.499302
2252,	0.000010,	0.000062,	0.000014,	-345.454770
2253,	0.000014,	0.000062,	0.000014,	-345.387256
2254,	0.000018,	0.000062,	0.000014,	-345.296352
2255,	0.000022,	0.000062,	0.000014,	-345.181627
2256,	0.000026,	0.000062,	0.000014,	-345.042835
2257,	0.000030,	0.000062,	0.000014,	-344.880419
2258,	0.000034,	0.000062,	0.000014,	-344.696624
2259,	0.000038,	0.000062,	0.000014,	-344.497942
2260,	0.000042,	0.000062,	0.000014,	-344.300181
2261,	0.000046,	0.000062,	0.000014,	-344.137558
2262,	0.000050,	0.000062,	0.000014,	-344.070465
2263,	0.000054,	0.000062,	0.000014,	-344.129139
2264,	0.000058,	0.000062,	0.000014,	-344.288380
2265,	0.000062,	0.000062,	0.000014,	-344.485714
2266,	0.000066,	0.000062,	0.000014,	-344.685217
2267,	0.000070,	0.000062,	0.000014,	-344.870257
2268,	0.000074,	0.000062,	0.000014,	-345.034027
2269,	0.000078,	0.000062,	0.000014,	-345.174183
2270,	0.000082,	0.000062,	0.000014,	-345.290262
2271,	0.000086,	0.000062,	0.000014,	-345.382514
2272,	0.000090,	0.000062,	0.000014,	-345.451378
2273,	0.000094,	0.000062,	0.000014,	-345.497264
2274,	0.000098,	0.000062,	0.000014,	-345.520471
2275,	0.000002,	0.000066,	0.000014,	-345.523682
2276,	0.000006,	0.000066,	0.000014,	-345.501961
2277,	0.000010,	0.000066,	0.000014,	-345.457717
2278,	0.000014,	0.000066,	0.000014,	-345.390671
2279,	0.000018,	0.000066,	0.000014,	-345.300467
2280,	0.000022,	0.000066,	0.000014,	-345.186796
2281,	0.000026,	0.000066,	0.000014,	-345.049702
2282,	0.000030,	0.000066,	0.000014,	-344.890259
2283,	0.000034,	0.000066,	0.000014,	-344.711970
2284,	0.000038,	0.000066,	0.000014,	-344.523452
2285,	0.000042,	0.000066,	0.000014,	-344.342883
2286,	0.000046,	0.000066,	0.000014,	-344.202992
2287,	0.000050,	0.000066,	0.000014,	-344.147870
2288,	0.000054,	0.000066,	0.000014,	-344.196448
2289,	0.000058,	0.000066,	0.000014,	-344.333070
2290,	0.000062,	0.000066,	0.000014,	-344.512828
2291,	0.000066,	0.000066,	0.000014,	-344.701757
2292,	0.000070,	0.000066,	0.000014,	-344.880965
2293,	0.000074,	0.000066,	0.000014,	-345.041519
2294,	0.000078,	0.000066,	0.000014,	-345.179798
2295,	0.000082,	0.000066,	0.000014,	-345.294692
2296,	0.000086,	0.000066,	0.000014,	-345.386147
2297,	0.000090,	0.000066,	0.000014,	-345.454466
2298,	0.000094,	0.000066,	0.000014,	-345.500003
2299,	0.000098,	0.000066,	0.000014,	-345.523028
2300,	0.000002,	0.000070,	0.000014,	-345.526277
2301,	0.000006,	0.000070,	0.000014,	-345.504701
2302,	0.000010,	0.000070,	0.000014,	-345.460767
2303,	0.000014,	0.000070,	0.000014,	-345.394203
2304,	0.000018,	0.000070,	0.000014,	-345.304660
2305,	0.000022,	0.000070,	0.000014,	-345.191846
2306,	0.000026,	0.000070,	0.000014,	-345.055841
2307,	0.000030,	0.000070,	0.000014,	-344.897802
2308,	0.000034,	0.000070,	0.000014,	-344.721402
2309,	0.000038,	0.000070,	0.000014,	-344.535512
2310,	0.000042,	0.000070,	0.000014,	-344.358410
2311,	0.000046,	0.000070,	0.000014,	-344.221968
2312,	0.000050,	0.000070,	0.000014,	-344.167834
2313,	0.000054,	0.000070,	0.000014,	-344.217042
2314,	0.000058,	0.000070,	0.000014,	-344.350766
2315,	0.000062,	0.000070,	0.000014,	-344.526822
2316,	0.000066,	0.000070,	0.000014,	-344.712652
2317,	0.000070,	0.000070,	0.000014,	-344.889533
2318,	0.000074,	0.000070,	0.000014,	-345.048351
2319,	0.000078,	0.000070,	0.000014,	-345.185308
2320,	0.000082,	0.000070,	0.000014,	-345.299187
2321,	0.000086,	0.000070,	0.000014,	-345.389873
2322,	0.000090,	0.000070,	0.000014,	-345.457636
2323,	0.000094,	0.000070,	0.000014,	-345.502807
2324,	0.000098,	0.000070,	0.000014,	-345.525643
2325,	0.000002,	0.000074,	0.000014,	-345.528791
2326,	0.000006,	0.000074,	0.000014,	-345.507373
2327,	0.000010,	0.000074,	0.000014,	-345.463763
2328,	0.000014,	0.000074,	0.000014,	-345.397675
2329,	0.000018,	0.000074,	0.000014,	-345.308718
2330,	0.000022,	0.000074,	0.000014,	-345.196487
2331,	0.000026,	0.000074,	0.000014,	-345.060796
2332,	0.000030,	0.000074,	0.000014,	-344.902238
2333,	0.000034,	0.000074,	0.000014,	-344.723440
2334,	0.000038,	0.000074,	0.000014,	-344.531668
2335,	0.000042,	0.000074,	0.000014,	-344.343722
2336,	0.000046,	0.000074,	0.000014,	-344.193047
2337,	0.000050,	0.000074,	0.000014,	-344.131642
2338,	0.000054,	0.000074,	0.000014,	-344.189446
2339,	0.000058,	0.000074,	0.000014,	-344.337954
2340,	0.000062,	0.000074,	0.000014,	-344.524696
2341,	0.000066,	0.000074,	0.000014,	-344.715993
2342,	0.000070,	0.000074,	0.000014,	-344.894865
2343,	0.000074,	0.000074,	0.000014,	-345.053887
2344,	0.000078,	0.000074,	0.000014,	-345.190314
2345,	0.000082,	0.000074,	0.000014,	-345.303468
2346,	0.000086,	0.000074,	0.000014,	-345.393478
2347,	0.000090,	0.000074,	0.000014,	-345.460707
2348,	0.000094,	0.000074,	0.000014,	-345.505518
2349,	0.000098,	0.000074,	0.000014,	-345.528169
2350,	0.000002,	0.000078,	0.000014,	-345.531077
2351,	0.000006,	0.000078,	0.000014,	-345.509833
2352,	0.000010,	0.000078,	0.000014,	-345.466570
2353,	0.000014,	0.000078,	0.000014,	-345.400991
2354,	0.000018,	0.000078,	0.000014,	-345.312665
2355,	0.000022,	0.000078,	0.000014,	-345.201053
2356,	0.000026,	0.000078,	0.000014,	-345.065631
2357,	0.000030,	0.000078,	0.000014,	-344.906234
2358,	0.000034,	0.000078,	0.000014,	-344.723996
2359,	0.000038,	0.000078,	0.000014,	-344.523769
2360,	0.000042,	0.000078,	0.000014,	-344.319938
2361,	0.000046,	0.000078,	0.000014,	-344.148162
2362,	0.000050,	0.000078,	0.000014,	-344.076719
2363,	0.000054,	0.000078,	0.000014,	-344.145850
2364,	0.000058,	0.000078,	0.000014,	-344.315683
2365,	0.000062,	0.000078,	0.000014,	-344.518010
2366,	0.000066,	0.000078,	0.000014,	-344.717388
2367,	0.000070,	0.000078,	0.000014,	-344.899390
2368,	0.000074,	0.000078,	0.000014,	-345.059032
2369,	0.000078,	0.000078,	0.000014,	-345.195046
2370,	0.000082,	0.000078,	0.000014,	-345.307493
2371,	0.000086,	0.000078,	0.000014,	-345.396824
2372,	0.000090,	0.000078,	0.000014,	-345.463522
2373,	0.000094,	0.000078,	0.000014,	-345.507977
2374,	0.000098,	0.000078,	0.000014,	-345.530454
2375,	0.000002,	0.000082,	0.000014,	-345.532983
2376,	0.000006,	0.000082,	0.000014,	-345.511929
2377,	0.000010,	0.000082,	0.000014,	-345.469041
2378,	0.000014,	0.000082,	0.000014,	-345.404048
2379,	0.000018,	0.000082,	0.000014,	-345.316541
2380,	0.000022,	0.000082,	0.000014,	-345.205988
2381,	0.000026,	0.000082,	0.000014,	-345.071795
2382,	0.000030,	0.000082,	0.000014,	-344.913540
2383,	0.000034,	0.000082,	0.000014,	-344.731701
2384,	0.000038,	0.000082,	0.000014,	-344.529770
2385,	0.000042,	0.000082,	0.000014,	-344.320105
2386,	0.000046,	0.000082,	0.000014,	-344.138123
2387,	0.000050,	0.000082,	0.000014,	-344.063161
2388,	0.000054,	0.000082,	0.000014,	-344.136728
2389,	0.000058,	0.000082,	0.000014,	-344.316479
2390,	0.000062,	0.000082,	0.000014,	-344.524315
2391,	0.000066,	0.000082,	0.000014,	-344.725195
2392,	0.000070,	0.000082,	0.000014,	-344.906680
2393,	0.000074,	0.000082,	0.000014,	-345.065113
2394,	0.000078,	0.000082,	0.000014,	-345.199869
2395,	0.000082,	0.000082,	0.000014,	-345.311255
2396,	0.000086,	0.000082,	0.000014,	-345.399780
2397,	0.000090,	0.000082,	0.000014,	-345.465916
2398,	0.000094,	0.000082,	0.000014,	-345.510025
2399,	0.000098,	0.000082,	0.000014,	-345.532344
2400,	0.000002,	0.000086,	0.000014,	-345.534354
2401,	0.000006,	0.000086,	0.000014,	-345.513490
2402,	0.000010,	0.000086,	0.000014,	-345.470980
2403,	0.000014,	0.000086,	0.000014,	-345.406616
2404,	0.000018,	0.000086,	0.000014,	-345.320105
2405,	0.000022,	0.000086,	0.000014,	-345.211117
2406,	0.000026,	0.000086,	0.000014,	-345.079413
2407,	0.000030,	0.000086,	0.000014,	-344.925196
2408,	0.000034,	0.000086,	0.000014,	-344.750013
2409,	0.000038,	0.000086,	0.000014,	-344.559037
2410,	0.000042,	0.000086,	0.000014,	-344.366484
2411,	0.000046,	0.000086,	0.000014,	-344.206570
2412,	0.000050,	0.000086,	0.000014,	-344.144161
2413,	0.000054,	0.000086,	0.000014,	-344.203886
2414,	0.000058,	0.000086,	0.000014,	-344.361661
2415,	0.000062,	0.000086,	0.000014,	-344.552636
2416,	0.000066,	0.000086,	0.000014,	-344.742738
2417,	0.000070,	0.000086,	0.000014,	-344.917697
2418,	0.000074,	0.000086,	0.000014,	-345.072206
2419,	0.000078,	0.000086,	0.000014,	-345.204576
2420,	0.000082,	0.000086,	0.000014,	-345.314491
2421,	0.000086,	0.000086,	0.000014,	-345.402105
2422,	0.000090,	0.000086,	0.000014,	-345.467689
2423,	0.000094,	0.000086,	0.000014,	-345.511489
2424,	0.000098,	0.000086,	0.000014,	-345.533683
2425,	0.000002,	0.000090,	0.000014,	-345.535044
2426,	0.000006,	0.000090,	0.000014,	-345.514342
2427,	0.000010,	0.000090,	0.000014,	-345.472144
2428,	0.000014,	0.000090,	0.000014,	-345.408322
2429,	0.000018,	0.000090,	0.000014,	-345.322739
2430,	0.000022,	0.000090,	0.000014,	-345.215358
2431,	0.000026,	0.000090,	0.000014,	-345.086486
2432,	0.000030,	0.000090,	0.000014,	-344.937316
2433,	0.000034,	0.000090,	0.000014,	-344.771089
2434,	0.000038,	0.000090,	0.000014,	-344.595463
2435,	0.000042,	0.000090,	0.000014,	-344.426847
2436,	0.000046,	0.000090,	0.000014,	-344.296112
2437,	0.000050,	0.000090,	0.000014,	-344.246196
2438,	0.000054,	0.000090,	0.000014,	-344.292038
2439,	0.000058,	0.000090,	0.000014,	-344.420219
2440,	0.000062,	0.000090,	0.000014,	-344.587338
2441,	0.000066,	0.000090,	0.000014,	-344.762332
2442,	0.000070,	0.000090,	0.000014,	-344.928611
2443,	0.000074,	0.000090,	0.000014,	-345.078333
2444,	0.000078,	0.000090,	0.000014,	-345.208098
2445,	0.000082,	0.000090,	0.000014,	-345.316595
2446,	0.000086,	0.000090,	0.000014,	-345.403435
2447,	0.000090,	0.000090,	0.000014,	-345.468602
2448,	0.000094,	0.000090,	0.000014,	-345.512198
2449,	0.000098,	0.000090,	0.000014,	-345.534327
2450,	0.000002,	0.000094,	0.000014,	-345.534948
2451,	0.000006,	0.000094,	0.000014,	-345.514342
2452,	0.000010,	0.000094,	0.000014,	-345.472306
2453,	0.000014,	0.000094,	0.000014,	-345.408770
2454,	0.000018,	0.000094,	0.000014,	-345.323707
2455,	0.000022,	0.000094,	0.000014,	-345.217287
2456,	0.000026,	0.000094,	0.000014,	-345.090192
2457,	0.000030,	0.000094,	0.000014,	-344.944253
2458,	0.000034,	0.000094,	0.000014,	-344.783654
2459,	0.000038,	0.000094,	0.000014,	-344.617041
2460,	0.000042,	0.000094,	0.000014,	-344.460637
2461,	0.000046,	0.000094,	0.000014,	-344.341266
2462,	0.000050,	0.000094,	0.000014,	-344.294090
2463,	0.000054,	0.000094,	0.000014,	-344.335904
2464,	0.000058,	0.000094,	0.000014,	-344.451842
2465,	0.000062,	0.000094,	0.000014,	-344.606581
2466,	0.000066,	0.000094,	0.000014,	-344.772809
2467,	0.000070,	0.000094,	0.000014,	-344.933853
2468,	0.000074,	0.000094,	0.000014,	-345.080739
2469,	0.000078,	0.000094,	0.000014,	-345.209063
2470,	0.000082,	0.000094,	0.000014,	-345.316868
2471,	0.000086,	0.000094,	0.000014,	-345.403400
2472,	0.000090,	0.000094,	0.000014,	-345.468449
2473,	0.000094,	0.000094,	0.000014,	-345.512021
2474,	0.000098,	0.000094,	0.000014,	-345.534173
2475,	0.000002,	0.000098,	0.000014,	-345.534029
2476,	0.000006,	0.000098,	0.000014,	-345.513428
2477,	0.000010,	0.000098,	0.000014,	-345.471347
2478,	0.000014,	0.000098,	0.000014,	-345.407722
2479,	0.000018,	0.000098,	0.000014,	-345.322542
2480,	0.000022,	0.000098,	0.000014,	-345.215992
2481,	0.000026,	0.000098,	0.000014,	-345.088775
2482,	0.000030,	0.000098,	0.000014,	-344.942735
2483,	0.000034,	0.000098,	0.000014,	-344.782042
2484,	0.000038,	0.000098,	0.000014,	-344.615252
2485,	0.000042,	0.000098,	0.000014,	-344.458397
2486,	0.000046,	0.000098,	0.000014,	-344.338019
2487,	0.000050,	0.000098,	0.000014,	-344.288882
2488,	0.000054,	0.000098,	0.000014,	-344.330704
2489,	0.000058,	0.000098,	0.000014,	-344.446576
2490,	0.000062,	0.000098,	0.000014,	-344.601685
2491,	0.000066,	0.000098,	0.000014,	-344.768531
2492,	0.000070,	0.000098,	0.000014,	-344.930252
2493,	0.000074,	0.000098,	0.000014,	-345.077772
2494,	0.000078,	0.000098,	0.000014,	-345.206650
2495,	0.000082,	0.000098,	0.000014,	-345.314915
2496,	0.000086,	0.000098,	0.000014,	-345.401814
2497,	0.000090,	0.000098,	0.000014,	-345.467142
2498,	0.000094,	0.000098,	0.000014,	-345.510912
2499,	0.000098,	0.000098,	0.000014,	-345.533191
2500,	0.000002,	0.000002,	0.000018,	-345.630708
2501,	0.000006,	0.000002,	0.000018,	-345.612041
2502,	0.000010,	0.000002,	0.000018,	-345.573987
2503,	0.000014,	0.000002,	0.000018,	-345.516767
2504,	0.000018,	0.000002,	0.000018,	-345.440814
2505,	0.000022,	0.000002,	0.000018,	-345.346937
2506,	0.000026,	0.000002,	0.000018,	-345.236625
2507,	0.000030,	0.000002,	0.000018,	-345.112565
2508,	0.000034,	0.000002,	0.000018,	-344.979522
2509,	0.000038,	0.000002,	0.000018,	-344.845691
2510,	0.000042,	0.000002,	0.000018,	-344.724385
2511,	0.000046,	0.000002,	0.000018,	-344.634910
2512,	0.000050,	0.000002,	0.000018,	-344.599075
2513,	0.000054,	0.000002,	0.000018,	-344.628441
2514,	0.000058,	0.000002,	0.000018,	-344.713707
2515,	0.000062,	0.000002,	0.000018,	-344.833199
2516,	0.000066,	0.000002,	0.000018,	-344.966891
2517,	0.000070,	0.000002,	0.000018,	-345.100761
2518,	0.000074,	0.000002,	0.000018,	-345.226135
2519,	0.000078,	0.000002,	0.000018,	-345.337978
2520,	0.000082,	0.000002,	0.000018,	-345.433469
2521,	0.000086,	0.000002,	0.000018,	-345.511061
2522,	0.000090,	0.000002,	0.000018,	-345.569919
2523,	0.000094,	0.000002,	0.000018,	-345.609603
2524,	0.000098,	0.000002,	0.000018,	-345.629896
2525,	0.000002,	0.000006,	0.000018,	-345.628548
2526,	0.000006,	0.000006,	0.000018,	-345.609737
2527,	0.000010,	0.000006,	0.000018,	-345.571333
2528,	0.000014,	0.000006,	0.000018,	-345.513512
2529,	0.000018,	0.000006,	0.000018,	-345.436623
2530,	0.000022,	0.000006,	0.000018,	-345.341337
2531,	0.000026,	0.000006,	0.000018,	-345.228907
2532,	0.000030,	0.000006,	0.000018,	-345.101652
2533,	0.000034,	0.000006,	0.000018,	-344.963817
2534,	0.000038,	0.000006,	0.000018,	-344.823039
2535,	0.000042,	0.000006,	0.000018,	-344.692578
2536,	0.000046,	0.000006,	0.000018,	-344.593519
2537,	0.000050,	0.000006,	0.000018,	-344.552627
2538,	0.000054,	0.000006,	0.000018,	-344.585305
2539,	0.000058,	0.000006,	0.000018,	-344.679562
2540,	0.000062,	0.000006,	0.000018,	-344.808351
2541,	0.000066,	0.000006,	0.000018,	-344.949393
2542,	0.000070,	0.000006,	0.000018,	-345.088473
2543,	0.000074,	0.000006,	0.000018,	-345.217394
2544,	0.000078,	0.000006,	0.000018,	-345.331631
2545,	0.000082,	0.000006,	0.000018,	-345.428742
2546,	0.000086,	0.000006,	0.000018,	-345.507431
2547,	0.000090,	0.000006,	0.000018,	-345.567019
2548,	0.000094,	0.000006,	0.000018,	-345.607161
2549,	0.000098,	0.000006,	0.000018,	-345.627692
2550,	0.000002,	0.000010,	0.000018,	-345.625997
2551,	0.000006,	0.000010,	0.000018,	-345.607001
2552,	0.000010,	0.000010,	0.000018,	-345.568175
2553,	0.000014,	0.000010,	0.000018,	-345.509652
2554,	0.000018,	0.000010,	0.000018,	-345.431713
2555,	0.000022,	0.000010,	0.000018,	-345.334919
2556,	0.000026,	0.000010,	0.000018,	-345.220373
2557,	0.000030,	0.000010,	0.000018,	-345.090184
2558,	0.000034,	0.000010,	0.000018,	-344.948330
2559,	0.000038,	0.000010,	0.000018,	-344.802176
2560,	0.000042,	0.000010,	0.000018,	-344.664962
2561,	0.000046,	0.000010,	0.000018,	-344.558887
2562,	0.000050,	0.000010,	0.000018,	-344.514461
2563,	0.000054,	0.000010,	0.000018,	-344.549479
2564,	0.000058,	0.000010,	0.000018,	-344.650443
2565,	0.000062,	0.000010,	0.000018,	-344.786133
2566,	0.000066,	0.000010,	0.000018,	-344.932810
2567,	0.000070,	0.000010,	0.000018,	-345.076152
2568,	0.000074,	0.000010,	0.000018,	-345.208207
2569,	0.000078,	0.000010,	0.000018,	-345.324720
2570,	0.000082,	0.000010,	0.000018,	-345.423467
2571,	0.000086,	0.000010,	0.000018,	-345.503310
2572,	0.000090,	0.000010,	0.000018,	-345.563686
2573,	0.000094,	0.000010,	0.000018,	-345.604324
2574,	0.000098,	0.000010,	0.000018,	-345.625108
2575,	0.000002,	0.000014,	0.000018,	-345.623266
2576,	0.000006,	0.000014,	0.000018,	-345.604068
2577,	0.000010,	0.000014,	0.000018,	-345.564806
2578,	0.000014,	0.000014,	0.000018,	-345.505583
2579,	0.000018,	0.000014,	0.000018,	-345.426641
2580,	0.000022,	0.000014,	0.000018,	-345.328507
2581,	0.000026,	0.000014,	0.000018,	-345.212279
2582,	0.000030,	0.000014,	0.000018,	-345.080155
2583,	0.000034,	0.000014,	0.000018,	-344.936382
2584,	0.000038,	0.000014,	0.000018,	-344.788853
2585,	0.000042,	0.000014,	0.000018,	-344.651498
2586,	0.000046,	0.000014,	0.000018,	-344.546675
2587,	0.000050,	0.000014,	0.000018,	-344.503213
2588,	0.000054,	0.000014,	0.000018,	-344.537360
2589,	0.000058,	0.000014,	0.000018,	-344.637106
2590,	0.000062,	0.000014,	0.000018,	-344.772852
2591,	0.000066,	0.000014,	0.000018,	-344.920795
2592,	0.000070,	0.000014,	0.000018,	-345.065982
2593,	0.000074,	0.000014,	0.000018,	-345.199939
2594,	0.000078,	0.000014,	0.000018,	-345.318134
2595,	0.000082,	0.000014,	0.000018,	-345.418242
2596,	0.000086,	0.000014,	0.000018,	-345.499118
2597,	0.000090,	0.000014,	0.000018,	-345.560227
2598,	0.000094,	0.000014,	0.000018,	-345.601337
2599,	0.000098,	0.000014,	0.000018,	-345.622359
2600,	0.000002,	0.000018,	0.000018,	-345.620565
2601,	0.000006,	0.000018,	0.000018,	-345.601170
2602,	0.000010,	0.000018,	0.000018,	-345.561497
2603,	0.000014,	0.000018,	0.000018,	-345.501634
2604,	0.000018,	0.000018,	0.000018,	-345.421802
2605,	0.000022,	0.000018,	0.000018,	-345.322530
2606,	0.000026,	0.000018,	0.000018,	-345.204977
2607,	0.000030,	0.000018,	0.000018,	-345.071541
2608,	0.000034,	0.000018,	0.000018,	-344.926923
2609,	0.000038,	0.000018,	0.000018,	-344.779828
2610,	0.000042,	0.000018,	0.000018,	-344.645130
2611,	0.000046,	0.000018,	0.000018,	-344.545067
2612,	0.000050,	0.000018,	0.000018,	-344.504912
2613,	0.000054,	0.000018,	0.000018,	-344.537146
2614,	0.000058,	0.000018,	0.000018,	-344.632311
2615,	0.000062,	0.000018,	0.000018,	-344.765045
2616,	0.000066,	0.000018,	0.000018,	-344.912133
2617,	0.000070,	0.000018,	0.000018,	-345.057835
2618,	0.000074,	0.000018,	0.000018,	-345.192888
2619,	0.000078,	0.000018,	0.000018,	-345.312277
2620,	0.000082,	0.000018,	0.000018,	-345.413450
2621,	0.000086,	0.000018,	0.000018,	-345.495179
2622,	0.000090,	0.000018,	0.000018,	-345.556914
2623,	0.000094,	0.000018,	0.000018,	-345.598432
2624,	0.000098,	0.000018,	0.000018,	-345.619655
2625,	0.000002,	0.000022,	0.000018,	-345.618084
2626,	0.000006,	0.000022,	0.000018,	-345.598510
2627,	0.000010,	0.000022,	0.000018,	-345.558481
2628,	0.000014,	0.000022,	0.000018,	-345.498068
2629,	0.000018,	0.000022,	0.000018,	-345.417473
2630,	0.000022,	0.000022,	0.000018,	-345.317205
2631,	0.000026,	0.000022,	0.000018,	-345.198416
2632,	0.000030,	0.000022,	0.000018,	-345.063530
2633,	0.000034,	0.000022,	0.000018,	-344.917346
2634,	0.000038,	0.000022,	0.000018,	-344.768773
2635,	0.000042,	0.000022,	0.000018,	-344.632998
2636,	0.000046,	0.000022,	0.000018,	-344.532519
2637,	0.000050,	0.000022,	0.000018,	-344.492622
2638,	0.000054,	0.000022,	0.000018,	-344.525890
2639,	0.000058,	0.000022,	0.000018,	-344.621830
2640,	0.000062,	0.000022,	0.000018,	-344.755445
2641,	0.000066,	0.000022,	0.000018,	-344.903652
2642,	0.000070,	0.000022,	0.000018,	-345.050585
2643,	0.000074,	0.000022,	0.000018,	-345.186828
2644,	0.000078,	0.000022,	0.000018,	-345.307271
2645,	0.000082,	0.000022,	0.000018,	-345.409318
2646,	0.000086,	0.000022,	0.000018,	-345.491731
2647,	0.000090,	0.000022,	0.000018,	-345.553966
2648,	0.000094,	0.000022,	0.000018,	-345.595807
2649,	0.000098,	0.000022,	0.000018,	-345.617184
2650,	0.000002,	0.000026,	0.000018,	-345.615980
2651,	0.000006,	0.000026,	0.000018,	-345.596259
2652,	0.000010,	0.000026,	0.000018,	-345.555950
2653,	0.000014,	0.000026,	0.000018,	-345.495111
2654,	0.000018,	0.000026,	0.000018,	-345.413920
2655,	0.000022,	0.000026,	0.000018,	-345.312839
2656,	0.000026,	0.000026,	0.000018,	-345.192927
2657,	0.000030,	0.000026,	0.000018,	-345.056424
2658,	0.000034,	0.000026,	0.000018,	-344.907815
2659,	0.000038,	0.000026,	0.000018,	-344.755588
2660,	0.000042,	0.000026,	0.000018,	-344.614739
2661,	0.000046,	0.000026,	0.000018,	-344.508808
2662,	0.000050,	0.000026,	0.000018,	-344.466471
2663,	0.000054,	0.000026,	0.000018,	-344.502801
2664,	0.000058,	0.000026,	0.000018,	-344.604582
2665,	0.000062,	0.000026,	0.000018,	-344.743355
2666,	0.000066,	0.000026,	0.000018,	-344.895101
2667,	0.000070,	0.000026,	0.000018,	-345.044264
2668,	0.000074,	0.000026,	0.000018,	-345.181925
2669,	0.000078,	0.000026,	0.000018,	-345.303323
2670,	0.000082,	0.000026,	0.000018,	-345.406052
2671,	0.000086,	0.000026,	0.000018,	-345.488965
2672,	0.000090,	0.000026,	0.000018,	-345.551554
