,x,y,z,scalar,1,1,1,0.5
4788,	0.000054,	0.000066,	0.000030,	-360.987527
4789,	0.000058,	0.000066,	0.000030,	-361.013845
4790,	0.000062,	0.000066,	0.000030,	-361.053964
4791,	0.000066,	0.000066,	0.000030,	-361.103521
4792,	0.000070,	0.000066,	0.000030,	-361.158037
4793,	0.000074,	0.000066,	0.000030,	-361.213460
4794,	0.000078,	0.000066,	0.000030,	-361.266397
4795,	0.000082,	0.000066,	0.000030,	-361.314136
4796,	0.000086,	0.000066,	0.000030,	-361.354585
4797,	0.000090,	0.000066,	0.000030,	-361.386186
4798,	0.000094,	0.000066,	0.000030,	-361.407837
4799,	0.000098,	0.000066,	0.000030,	-361.418834
4800,	0.000002,	0.000070,	0.000030,	-361.426097
4801,	0.000006,	0.000070,	0.000030,	-361.415483
4802,	0.000010,	0.000070,	0.000030,	-361.394600
4803,	0.000014,	0.000070,	0.000030,	-361.364152
4804,	0.000018,	0.000070,	0.000030,	-361.325236
4805,	0.000022,	0.000070,	0.000030,	-361.279388
4806,	0.000026,	0.000070,	0.000030,	-361.228654
4807,	0.000030,	0.000070,	0.000030,	-361.175659
4808,	0.000034,	0.000070,	0.000030,	-361.123651
4809,	0.000038,	0.000070,	0.000030,	-361.076478
4810,	0.000042,	0.000070,	0.000030,	-361.038359
4811,	0.000046,	0.000070,	0.000030,	-361.013385
4812,	0.000050,	0.000070,	0.000030,	-361.004663
4813,	0.000054,	0.000070,	0.000030,	-361.013385
4814,	0.000058,	0.000070,	0.000030,	-361.038359
4815,	0.000062,	0.000070,	0.000030,	-361.076478
4816,	0.000066,	0.000070,	0.000030,	-361.123651
4817,	0.000070,	0.000070,	0.000030,	-361.175659
4818,	0.000074,	0.000070,	0.000030,	-361.228654
4819,	0.000078,	0.000070,	0.000030,	-361.279388
4820,	0.000082,	0.000070,	0.000030,	-361.325236
4821,	0.000086,	0.000070,	0.000030,	-361.364152
4822,	0.000090,	0.000070,	0.000030,	-361.394600
4823,	0.000094,	0.000070,	0.000030,	-361.415483
4824,	0.000098,	0.000070,	0.000030,	-361.426097
4825,	0.000002,	0.000074,	0.000030,	-361.432977
4826,	0.000006,	0.000074,	0.000030,	-361.422742
4827,	0.000010,	0.000074,	0.000030,	-361.402620
4828,	0.000014,	0.000074,	0.000030,	-361.373319
4829,	0.000018,	0.000074,	0.000030,	-361.335934
4830,	0.000022,	0.000074,	0.000030,	-361.291984
4831,	0.000026,	0.000074,	0.000030,	-361.243464
4832,	0.000030,	0.000074,	0.000030,	-361.192898
4833,	0.000034,	0.000074,	0.000030,	-361.143370
4834,	0.000038,	0.000074,	0.000030,	-361.098493
4835,	0.000042,	0.000074,	0.000030,	-361.062224
4836,	0.000046,	0.000074,	0.000030,	-361.038427
4837,	0.000050,	0.000074,	0.000030,	-361.030101
4838,	0.000054,	0.000074,	0.000030,	-361.038427
4839,	0.000058,	0.000074,	0.000030,	-361.062224
4840,	0.000062,	0.000074,	0.000030,	-361.098493
4841,	0.000066,	0.000074,	0.000030,	-361.143370
4842,	0.000070,	0.000074,	0.000030,	-361.192898
4843,	0.000074,	0.000074,	0.000030,	-361.243464
4844,	0.000078,	0.000074,	0.000030,	-361.291984
4845,	0.000082,	0.000074,	0.000030,	-361.335934
4846,	0.000086,	0.000074,	0.000030,	-361.373319
4847,	0.000090,	0.000074,	0.000030,	-361.402620
4848,	0.000094,	0.000074,	0.000030,	-361.422742
4849,	0.000098,	0.000074,	0.000030,	-361.432977
4850,	0.000002,	0.000078,	0.000030,	-361.439001
4851,	0.000006,	0.000078,	0.000030,	-361.429111
4852,	0.000010,	0.000078,	0.000030,	-361.409684
4853,	0.000014,	0.000078,	0.000030,	-361.381438
4854,	0.000018,	0.000078,	0.000030,	-361.345474
4855,	0.000022,	0.000078,	0.000030,	-361.303305
4856,	0.000026,	0.000078,	0.000030,	-361.256894
4857,	0.000030,	0.000078,	0.000030,	-361.208682
4858,	0.000034,	0.000078,	0.000030,	-361.161607
4859,	0.000038,	0.000078,	0.000030,	-361.119056
4860,	0.000042,	0.000078,	0.000030,	-361.084708
4861,	0.000046,	0.000078,	0.000030,	-361.062164
4862,	0.000050,	0.000078,	0.000030,	-361.054266
4863,	0.000054,	0.000078,	0.000030,	-361.062164
4864,	0.000058,	0.000078,	0.000030,	-361.084708
4865,	0.000062,	0.000078,	0.000030,	-361.119056
4866,	0.000066,	0.000078,	0.000030,	-361.161607
4867,	0.000070,	0.000078,	0.000030,	-361.208682
4868,	0.000074,	0.000078,	0.000030,	-361.256894
4869,	0.000078,	0.000078,	0.000030,	-361.303305
4870,	0.000082,	0.000078,	0.000030,	-361.345474
4871,	0.000086,	0.000078,	0.000030,	-361.381438
4872,	0.000090,	0.000078,	0.000030,	-361.409684
4873,	0.000094,	0.000078,	0.000030,	-361.429111
4874,	0.000098,	0.000078,	0.000030,	-361.439001
4875,	0.000002,	0.000082,	0.000030,	-361.443736
4876,	0.000006,	0.000082,	0.000030,	-361.434126
4877,	0.000010,	0.000082,	0.000030,	-361.415267
4878,	0.000014,	0.000082,	0.000030,	-361.387890
4879,	0.000018,	0.000082,	0.000030,	-361.353112
4880,	0.000022,	0.000082,	0.000030,	-361.312460
4881,	0.000026,	0.000082,	0.000030,	-361.267893
4882,	0.000030,	0.000082,	0.000030,	-361.221821
4883,	0.000034,	0.000082,	0.000030,	-361.177089
4884,	0.000038,	0.000082,	0.000030,	-361.136911
4885,	0.000042,	0.000082,	0.000030,	-361.104688
4886,	0.000046,	0.000082,	0.000030,	-361.083659
4887,	0.000050,	0.000082,	0.000030,	-361.076317
4888,	0.000054,	0.000082,	0.000030,	-361.083659
4889,	0.000058,	0.000082,	0.000030,	-361.104688
4890,	0.000062,	0.000082,	0.000030,	-361.136911
4891,	0.000066,	0.000082,	0.000030,	-361.177089
4892,	0.000070,	0.000082,	0.000030,	-361.221821
4893,	0.000074,	0.000082,	0.000030,	-361.267893
4894,	0.000078,	0.000082,	0.000030,	-361.312460
4895,	0.000082,	0.000082,	0.000030,	-361.353112
4896,	0.000086,	0.000082,	0.000030,	-361.387890
4897,	0.000090,	0.000082,	0.000030,	-361.415267
4898,	0.000094,	0.000082,	0.000030,	-361.434126
4899,	0.000098,	0.000082,	0.000030,	-361.443736
4900,	0.000002,	0.000086,	0.000030,	-361.446828
4901,	0.000006,	0.000086,	0.000030,	-361.437405
4902,	0.000010,	0.000086,	0.000030,	-361.418927
4903,	0.000014,	0.000086,	0.000030,	-361.392138
4904,	0.000018,	0.000086,	0.000030,	-361.358175
4905,	0.000022,	0.000086,	0.000030,	-361.318586
4906,	0.000026,	0.000086,	0.000030,	-361.275352
4907,	0.000030,	0.000086,	0.000030,	-361.230894
4908,	0.000034,	0.000086,	0.000030,	-361.188031
4909,	0.000038,	0.000086,	0.000030,	-361.149879
4910,	0.000042,	0.000086,	0.000030,	-361.119615
4911,	0.000046,	0.000086,	0.000030,	-361.100097
4912,	0.000050,	0.000086,	0.000030,	-361.093347
4913,	0.000054,	0.000086,	0.000030,	-361.100097
4914,	0.000058,	0.000086,	0.000030,	-361.119615
4915,	0.000062,	0.000086,	0.000030,	-361.149879
4916,	0.000066,	0.000086,	0.000030,	-361.188031
4917,	0.000070,	0.000086,	0.000030,	-361.230894
4918,	0.000074,	0.000086,	0.000030,	-361.275352
4919,	0.000078,	0.000086,	0.000030,	-361.318586
4920,	0.000082,	0.000086,	0.000030,	-361.358175
4921,	0.000086,	0.000086,	0.000030,	-361.392138
4922,	0.000090,	0.000086,	0.000030,	-361.418927
4923,	0.000094,	0.000086,	0.000030,	-361.437405
4924,	0.000098,	0.000086,	0.000030,	-361.446828
4925,	0.000002,	0.000090,	0.000030,	-361.448041
4926,	0.000006,	0.000090,	0.000030,	-361.438690
4927,	0.000010,	0.000090,	0.000030,	-361.420359
4928,	0.000014,	0.000090,	0.000030,	-361.393799
4929,	0.000018,	0.000090,	0.000030,	-361.360154
4930,	0.000022,	0.000090,	0.000030,	-361.320990
4931,	0.000026,	0.000090,	0.000030,	-361.278306
4932,	0.000030,	0.000090,	0.000030,	-361.234539
4933,	0.000034,	0.000090,	0.000030,	-361.192516
4934,	0.000038,	0.000090,	0.000030,	-361.155321
4935,	0.000042,	0.000090,	0.000030,	-361.126024
4936,	0.000046,	0.000090,	0.000030,	-361.107272
4937,	0.000050,	0.000090,	0.000030,	-361.100826
4938,	0.000054,	0.000090,	0.000030,	-361.107272
4939,	0.000058,	0.000090,	0.000030,	-361.126024
4940,	0.000062,	0.000090,	0.000030,	-361.155321
4941,	0.000066,	0.000090,	0.000030,	-361.192516
4942,	0.000070,	0.000090,	0.000030,	-361.234539
4943,	0.000074,	0.000090,	0.000030,	-361.278306
4944,	0.000078,	0.000090,	0.000030,	-361.320990
4945,	0.000082,	0.000090,	0.000030,	-361.360154
4946,	0.000086,	0.000090,	0.000030,	-361.393799
4947,	0.000090,	0.000090,	0.000030,	-361.420359
4948,	0.000094,	0.000090,	0.000030,	-361.438690
4949,	0.000098,	0.000090,	0.000030,	-361.448041
4950,	0.000002,	0.000094,	0.000030,	-361.447286
4951,	0.000006,	0.000094,	0.000030,	-361.437883
4952,	0.000010,	0.000094,	0.000030,	-361.419445
4953,	0.000014,	0.000094,	0.000030,	-361.392717
4954,	0.000018,	0.000094,	0.000030,	-361.358838
4955,	0.000022,	0.000094,	0.000030,	-361.319364
4956,	0.000026,	0.000094,	0.000030,	-361.276289
4957,	0.000030,	0.000094,	0.000030,	-361.232054
4958,	0.000034,	0.000094,	0.000030,	-361.189500
4959,	0.000038,	0.000094,	0.000030,	-361.151748
4960,	0.000042,	0.000094,	0.000030,	-361.121934
4961,	0.000046,	0.000094,	0.000030,	-361.102798
4962,	0.000050,	0.000094,	0.000030,	-361.096204
4963,	0.000054,	0.000094,	0.000030,	-361.102798
4964,	0.000058,	0.000094,	0.000030,	-361.121934
4965,	0.000062,	0.000094,	0.000030,	-361.151748
4966,	0.000066,	0.000094,	0.000030,	-361.189500
4967,	0.000070,	0.000094,	0.000030,	-361.232054
4968,	0.000074,	0.000094,	0.000030,	-361.276289
4969,	0.000078,	0.000094,	0.000030,	-361.319364
4970,	0.000082,	0.000094,	0.000030,	-361.358838
4971,	0.000086,	0.000094,	0.000030,	-361.392717
4972,	0.000090,	0.000094,	0.000030,	-361.419445
4973,	0.000094,	0.000094,	0.000030,	-361.437883
4974,	0.000098,	0.000094,	0.000030,	-361.447286
4975,	0.000002,	0.000098,	0.000030,	-361.444631
4976,	0.000006,	0.000098,	0.000030,	-361.435059
4977,	0.000010,	0.000098,	0.000030,	-361.416276
4978,	0.000014,	0.000098,	0.000030,	-361.389010
4979,	0.000018,	0.000098,	0.000030,	-361.354379
4980,	0.000022,	0.000098,	0.000030,	-361.313910
4981,	0.000026,	0.000098,	0.000030,	-361.269574
4982,	0.000030,	0.000098,	0.000030,	-361.223795
4983,	0.000034,	0.000098,	0.000030,	-361.179447
4984,	0.000038,	0.000098,	0.000030,	-361.139757
4985,	0.000042,	0.000098,	0.000030,	-361.108093
4986,	0.000046,	0.000098,	0.000030,	-361.087564
4987,	0.000050,	0.000098,	0.000030,	-361.080438
4988,	0.000054,	0.000098,	0.000030,	-361.087564
4989,	0.000058,	0.000098,	0.000030,	-361.108093
4990,	0.000062,	0.000098,	0.000030,	-361.139757
4991,	0.000066,	0.000098,	0.000030,	-361.179447
4992,	0.000070,	0.000098,	0.000030,	-361.223795
4993,	0.000074,	0.000098,	0.000030,	-361.269574
4994,	0.000078,	0.000098,	0.000030,	-361.313910
4995,	0.000082,	0.000098,	0.000030,	-361.354379
4996,	0.000086,	0.000098,	0.000030,	-361.389010
4997,	0.000090,	0.000098,	0.000030,	-361.416276
4998,	0.000094,	0.000098,	0.000030,	-361.435059
4999,	0.000098,	0.000098,	0.000030,	-361.444631
5000,	0.000002,	0.000002,	0.000034,	-361.565000
5001,	0.000006,	0.000002,	0.000034,	-361.556411
5002,	0.000010,	0.000002,	0.000034,	-361.539581
5003,	0.000014,	0.000002,	0.000034,	-361.515215
5004,	0.000018,	0.000002,	0.000034,	-361.484379
5005,	0.000022,	0.000002,	0.000034,	-361.448510
5006,	0.000026,	0.000002,	0.000034,	-361.409425
5007,	0.000030,	0.000002,	0.000034,	-361.369311
5008,	0.000034,	0.000002,	0.000034,	-361.330694
5009,	0.000038,	0.000002,	0.000034,	-361.296343
5010,	0.000042,	0.000002,	0.000034,	-361.269082
5011,	0.000046,	0.000002,	0.000034,	-361.251474
5012,	0.000050,	0.000002,	0.000034,	-361.245374
5013,	0.000054,	0.000002,	0.000034,	-361.251474
5014,	0.000058,	0.000002,	0.000034,	-361.269082
5015,	0.000062,	0.000002,	0.000034,	-361.296343
5016,	0.000066,	0.000002,	0.000034,	-361.330694
5017,	0.000070,	0.000002,	0.000034,	-361.369311
5018,	0.000074,	0.000002,	0.000034,	-361.409425
5019,	0.000078,	0.000002,	0.000034,	-361.448510
5020,	0.000082,	0.000002,	0.000034,	-361.484379
5021,	0.000086,	0.000002,	0.000034,	-361.515215
5022,	0.000090,	0.000002,	0.000034,	-361.539581
5023,	0.000094,	0.000002,	0.000034,	-361.556411
5024,	0.000098,	0.000002,	0.000034,	-361.565000
5025,	0.000002,	0.000006,	0.000034,	-361.559903
5026,	0.000006,	0.000006,	0.000034,	-361.551052
5027,	0.000010,	0.000006,	0.000034,	-361.533698
5028,	0.000014,	0.000006,	0.000034,	-361.508542
5029,	0.000018,	0.000006,	0.000034,	-361.476648
5030,	0.000022,	0.000006,	0.000034,	-361.439461
5031,	0.000026,	0.000006,	0.000034,	-361.398820
5032,	0.000030,	0.000006,	0.000034,	-361.356962
5033,	0.000034,	0.000006,	0.000034,	-361.316501
5034,	0.000038,	0.000006,	0.000034,	-361.280350
5035,	0.000042,	0.000006,	0.000034,	-361.251533
5036,	0.000046,	0.000006,	0.000034,	-361.232848
5037,	0.000050,	0.000006,	0.000034,	-361.226358
5038,	0.000054,	0.000006,	0.000034,	-361.232848
5039,	0.000058,	0.000006,	0.000034,	-361.251533
5040,	0.000062,	0.000006,	0.000034,	-361.280350
5041,	0.000066,	0.000006,	0.000034,	-361.316501
5042,	0.000070,	0.000006,	0.000034,	-361.356962
5043,	0.000074,	0.000006,	0.000034,	-361.398820
5044,	0.000078,	0.000006,	0.000034,	-361.439461
5045,	0.000082,	0.000006,	0.000034,	-361.476648
5046,	0.000086,	0.000006,	0.000034,	-361.508542
5047,	0.000090,	0.000006,	0.000034,	-361.533698
5048,	0.000094,	0.000006,	0.000034,	-361.551052
5049,	0.000098,	0.000006,	0.000034,	-361.559903
5050,	0.000002,	0.000010,	0.000034,	-361.553952
5051,	0.000006,	0.000010,	0.000034,	-361.544812
5052,	0.000010,	0.000010,	0.000034,	-361.526880
5053,	0.000014,	0.000010,	0.000034,	-361.500860
5054,	0.000018,	0.000010,	0.000034,	-361.467827
5055,	0.000022,	0.000010,	0.000034,	-361.429250
5056,	0.000026,	0.000010,	0.000034,	-361.387010
5057,	0.000030,	0.000010,	0.000034,	-361.343418
5058,	0.000034,	0.000010,	0.000034,	-361.301198
5059,	0.000038,	0.000010,	0.000034,	-361.263409
5060,	0.000042,	0.000010,	0.000034,	-361.233244
5061,	0.000046,	0.000010,	0.000034,	-361.213665
5062,	0.000050,	0.000010,	0.000034,	-361.206863
5063,	0.000054,	0.000010,	0.000034,	-361.213665
5064,	0.000058,	0.000010,	0.000034,	-361.233244
5065,	0.000062,	0.000010,	0.000034,	-361.263409
5066,	0.000066,	0.000010,	0.000034,	-361.301198
5067,	0.000070,	0.000010,	0.000034,	-361.343418
5068,	0.000074,	0.000010,	0.000034,	-361.387010
5069,	0.000078,	0.000010,	0.000034,	-361.429250
5070,	0.000082,	0.000010,	0.000034,	-361.467827
5071,	0.000086,	0.000010,	0.000034,	-361.500860
5072,	0.000090,	0.000010,	0.000034,	-361.526880
5073,	0.000094,	0.000010,	0.000034,	-361.544812
5074,	0.000098,	0.000010,	0.000034,	-361.553952
5075,	0.000002,	0.000014,	0.000034,	-361.547548
5076,	0.000006,	0.000014,	0.000034,	-361.538112
5077,	0.000010,	0.000014,	0.000034,	-361.519590
5078,	0.000014,	0.000014,	0.000034,	-361.492698
5079,	0.000018,	0.000014,	0.000034,	-361.458530
5080,	0.000022,	0.000014,	0.000034,	-361.418589
5081,	0.000026,	0.000014,	0.000034,	-361.374817
5082,	0.000030,	0.000014,	0.000034,	-361.329611
5083,	0.000034,	0.000014,	0.000034,	-361.285815
5084,	0.000038,	0.000014,	0.000034,	-361.246623
5085,	0.000042,	0.000014,	0.000034,	-361.215367
5086,	0.000046,	0.000014,	0.000034,	-361.195108
5087,	0.000050,	0.000014,	0.000034,	-361.188077
5088,	0.000054,	0.000014,	0.000034,	-361.195108
5089,	0.000058,	0.000014,	0.000034,	-361.215367
5090,	0.000062,	0.000014,	0.000034,	-361.246623
5091,	0.000066,	0.000014,	0.000034,	-361.285815
5092,	0.000070,	0.000014,	0.000034,	-361.329611
5093,	0.000074,	0.000014,	0.000034,	-361.374817
5094,	0.000078,	0.000014,	0.000034,	-361.418589
5095,	0.000082,	0.000014,	0.000034,	-361.458530
5096,	0.000086,	0.000014,	0.000034,	-361.492698
5097,	0.000090,	0.000014,	0.000034,	-361.519590
5098,	0.000094,	0.000014,	0.000034,	-361.538112
5099,	0.000098,	0.000014,	0.000034,	-361.547548
5100,	0.000002,	0.000018,	0.000034,	-361.541099
5101,	0.000006,	0.000018,	0.000034,	-361.531376
5102,	0.000010,	0.000018,	0.000034,	-361.512289
5103,	0.000014,	0.000018,	0.000034,	-361.484562
5104,	0.000018,	0.000018,	0.000034,	-361.449316
5105,	0.000022,	0.000018,	0.000034,	-361.408092
5106,	0.000026,	0.000018,	0.000034,	-361.362892
5107,	0.000030,	0.000018,	0.000034,	-361.316199
5108,	0.000034,	0.000018,	0.000034,	-361.270964
5109,	0.000038,	0.000018,	0.000034,	-361.230506
5110,	0.000042,	0.000018,	0.000034,	-361.198269
5111,	0.000046,	0.000018,	0.000034,	-361.177399
5112,	0.000050,	0.000018,	0.000034,	-361.170164
5113,	0.000054,	0.000018,	0.000034,	-361.177399
5114,	0.000058,	0.000018,	0.000034,	-361.198269
5115,	0.000062,	0.000018,	0.000034,	-361.230506
5116,	0.000066,	0.000018,	0.000034,	-361.270964
5117,	0.000070,	0.000018,	0.000034,	-361.316199
5118,	0.000074,	0.000018,	0.000034,	-361.362892
5119,	0.000078,	0.000018,	0.000034,	-361.408092
5120,	0.000082,	0.000018,	0.000034,	-361.449316
5121,	0.000086,	0.000018,	0.000034,	-361.484562
5122,	0.000090,	0.000018,	0.000034,	-361.512289
5123,	0.000094,	0.000018,	0.000034,	-361.531376
5124,	0.000098,	0.000018,	0.000034,	-361.541099
5125,	0.000002,	0.000022,	0.000034,	-361.534993
5126,	0.000006,	0.000022,	0.000034,	-361.525009
5127,	0.000010,	0.000022,	0.000034,	-361.505404
5128,	0.000014,	0.000022,	0.000034,	-361.476918
5129,	0.000018,	0.000022,	0.000034,	-361.440690
5130,	0.000022,	0.000022,	0.000034,	-361.398298
5131,	0.000026,	0.000022,	0.000034,	-361.351794
5132,	0.000030,	0.000022,	0.000034,	-361.303731
5133,	0.000034,	0.000022,	0.000034,	-361.257146
5134,	0.000038,	0.000022,	0.000034,	-361.215460
5135,	0.000042,	0.000022,	0.000034,	-361.182230
5136,	0.000046,	0.000022,	0.000034,	-361.160709
5137,	0.000050,	0.000022,	0.000034,	-361.153245
5138,	0.000054,	0.000022,	0.000034,	-361.160709
5139,	0.000058,	0.000022,	0.000034,	-361.182230
5140,	0.000062,	0.000022,	0.000034,	-361.215460
5141,	0.000066,	0.000022,	0.000034,	-361.257146
5142,	0.000070,	0.000022,	0.000034,	-361.303731
5143,	0.000074,	0.000022,	0.000034,	-361.351794
5144,	0.000078,	0.000022,	0.000034,	-361.398298
5145,	0.000082,	0.000022,	0.000034,	-361.440690
5146,	0.000086,	0.000022,	0.000034,	-361.476918
5147,	0.000090,	0.000022,	0.000034,	-361.505404
5148,	0.000094,	0.000022,	0.000034,	-361.525009
5149,	0.000098,	0.000022,	0.000034,	-361.534993
5150,	0.000002,	0.000026,	0.000034,	-361.529585
5151,	0.000006,	0.000026,	0.000034,	-361.519375
5152,	0.000010,	0.000026,	0.000034,	-361.499324
5153,	0.000014,	0.000026,	0.000034,	-361.470182
5154,	0.000018,	0.000026,	0.000034,	-361.433109
5155,	0.000022,	0.000026,	0.000034,	-361.389707
5156,	0.000026,	0.000026,	0.000034,	-361.342068
5157,	0.000030,	0.000026,	0.000034,	-361.292795
5158,	0.000034,	0.000026,	0.000034,	-361.244990
5159,	0.000038,	0.000026,	0.000034,	-361.202158
5160,	0.000042,	0.000026,	0.000034,	-361.167961
5161,	0.000046,	0.000026,	0.000034,	-361.145777
5162,	0.000050,	0.000026,	0.000034,	-361.138074
5163,	0.000054,	0.000026,	0.000034,	-361.145777
5164,	0.000058,	0.000026,	0.000034,	-361.167961
5165,	0.000062,	0.000026,	0.000034,	-361.202158
5166,	0.000066,	0.000026,	0.000034,	-361.244990
5167,	0.000070,	0.000026,	0.000034,	-361.292795
5168,	0.000074,	0.000026,	0.000034,	-361.342068
5169,	0.000078,	0.000026,	0.000034,	-361.389707
5170,	0.000082,	0.000026,	0.000034,	-361.433109
5171,	0.000086,	0.000026,	0.000034,	-361.470182
5172,	0.000090,	0.000026,	0.000034,	-361.499324
5173,	0.000094,	0.000026,	0.000034,	-361.519375
5174,	0.000098,	0.000026,	0.000034,	-361.529585
5175,	0.000002,	0.000030,	0.000034,	-361.525177
5176,	0.000006,	0.000030,	0.000034,	-361.514787
5177,	0.000010,	0.000030,	0.000034,	-361.494380
5178,	0.000014,	0.000030,	0.000034,	-361.464716
5179,	0.000018,	0.000030,	0.000034,	-361.426970
5180,	0.000022,	0.000030,	0.000034,	-361.382768
5181,	0.000026,	0.000030,	0.000034,	-361.334232
5182,	0.000030,	0.000030,	0.000034,	-361.284002
5183,	0.000034,	0.000030,	0.000034,	-361.235233
5184,	0.000038,	0.000030,	0.000034,	-361.191493
5185,	0.000042,	0.000030,	0.000034,	-361.156525
5186,	0.000046,	0.000030,	0.000034,	-361.133809
5187,	0.000050,	0.000030,	0.000034,	-361.125913
5188,	0.000054,	0.000030,	0.000034,	-361.133809
5189,	0.000058,	0.000030,	0.000034,	-361.156525
5190,	0.000062,	0.000030,	0.000034,	-361.191493
5191,	0.000066,	0.000030,	0.000034,	-361.235233
5192,	0.000070,	0.000030,	0.000034,	-361.284002
5193,	0.000074,	0.000030,	0.000034,	-361.334232
5194,	0.000078,	0.000030,	0.000034,	-361.382768
5195,	0.000082,	0.000030,	0.000034,	-361.426970
5196,	0.000086,	0.000030,	0.000034,	-361.464716
5197,	0.000090,	0.000030,	0.000034,	-361.494380
5198,	0.000094,	0.000030,	0.000034,	-361.514787
5199,	0.000098,	0.000030,	0.000034,	-361.525177
5200,	0.000002,	0.000034,	0.000034,	-361.522010
5201,	0.000006,	0.000034,	0.000034,	-361.511492
5202,	0.000010,	0.000034,	0.000034,	-361.490833
5203,	0.000014,	0.000034,	0.000034,	-361.460801
5204,	0.000018,	0.000034,	0.000034,	-361.422585
5205,	0.000022,	0.000034,	0.000034,	-361.377831
5206,	0.000026,	0.000034,	0.000034,	-361.328688
5207,	0.000030,	0.000034,	0.000034,	-361.277834
5208,	0.000034,	0.000034,	0.000034,	-361.228465
5209,	0.000038,	0.000034,	0.000034,	-361.184193
5210,	0.000042,	0.000034,	0.000034,	-361.148808
5211,	0.000046,	0.000034,	0.000034,	-361.125825
5212,	0.000050,	0.000034,	0.000034,	-361.117837
5213,	0.000054,	0.000034,	0.000034,	-361.125825
5214,	0.000058,	0.000034,	0.000034,	-361.148808
5215,	0.000062,	0.000034,	0.000034,	-361.184193
5216,	0.000066,	0.000034,	0.000034,	-361.228465
5217,	0.000070,	0.000034,	0.000034,	-361.277834
5218,	0.000074,	0.000034,	0.000034,	-361.328688
5219,	0.000078,	0.000034,	0.000034,	-361.377831
5220,	0.000082,	0.000034,	0.000034,	-361.422585
5221,	0.000086,	0.000034,	0.000034,	-361.460801
5222,	0.000090,	0.000034,	0.000034,	-361.490833
5223,	0.000094,	0.000034,	0.000034,	-361.511492
5224,	0.000098,	0.000034,	0.000034,	-361.522010
5225,	0.000002,	0.000038,	0.000034,	-361.520253
5226,	0.000006,	0.000038,	0.000034,	-361.509663
5227,	0.000010,	0.000038,	0.000034,	-361.488863
5228,	0.000014,	0.000038,	0.000034,	-361.458626
5229,	0.000018,	0.000038,	0.000034,	-361.420152
5230,	0.000022,	0.000038,	0.000034,	-361.375104
5231,	0.000026,	0.000038,	0.000034,	-361.325652
5232,	0.000030,	0.000038,	0.000034,	-361.274506
5233,	0.000034,	0.000038,	0.000034,	-361.224894
5234,	0.000038,	0.000038,	0.000034,	-361.180458
5235,	0.000042,	0.000038,	0.000034,	-361.144998
5236,	0.000046,	0.000038,	0.000034,	-361.122005
5237,	0.000050,	0.000038,	0.000034,	-361.114025
5238,	0.000054,	0.000038,	0.000034,	-361.122005
5239,	0.000058,	0.000038,	0.000034,	-361.144998
5240,	0.000062,	0.000038,	0.000034,	-361.180458
5241,	0.000066,	0.000038,	0.000034,	-361.224894
5242,	0.000070,	0.000038,	0.000034,	-361.274506
5243,	0.000074,	0.000038,	0.000034,	-361.325652
5244,	0.000078,	0.000038,	0.000034,	-361.375104
5245,	0.000082,	0.000038,	0.000034,	-361.420152
5246,	0.000086,	0.000038,	0.000034,	-361.458626
5247,	0.000090,	0.000038,	0.000034,	-361.488863
5248,	0.000094,	0.000038,	0.000034,	-361.509663
5249,	0.000098,	0.000038,	0.000034,	-361.520253
5250,	0.000002,	0.000042,	0.000034,	-361.520001
5251,	0.000006,	0.000042,	0.000034,	-361.509396
5252,	0.000010,	0.000042,	0.000034,	-361.488568
5253,	0.000014,	0.000042,	0.000034,	-361.458290
5254,	0.000018,	0.000042,	0.000034,	-361.419765
5255,	0.000022,	0.000042,	0.000034,	-361.374662
5256,	0.000026,	0.000042,	0.000034,	-361.325162
5257,	0.000030,	0.000042,	0.000034,	-361.273985
5258,	0.000034,	0.000042,	0.000034,	-361.224377
5259,	0.000038,	0.000042,	0.000034,	-361.179989
5260,	0.000042,	0.000042,	0.000034,	-361.144612
5261,	0.000046,	0.000042,	0.000034,	-361.121705
5262,	0.000050,	0.000042,	0.000034,	-361.113763
5263,	0.000054,	0.000042,	0.000034,	-361.121705
5264,	0.000058,	0.000042,	0.000034,	-361.144612
5265,	0.000062,	0.000042,	0.000034,	-361.179989
5266,	0.000066,	0.000042,	0.000034,	-361.224377
5267,	0.000070,	0.000042,	0.000034,	-361.273985
5268,	0.000074,	0.000042,	0.000034,	-361.325162
5269,	0.000078,	0.000042,	0.000034,	-361.374662
5270,	0.000082,	0.000042,	0.000034,	-361.419765
5271,	0.000086,	0.000042,	0.000034,	-361.458290
5272,	0.000090,	0.000042,	0.000034,	-361.488568
5273,	0.000094,	0.000042,	0.000034,	-361.509396
5274,	0.000098,	0.000042,	0.000034,	-361.520001
5275,	0.000002,	0.000046,	0.000034,	-361.521270
5276,	0.000006,	0.000046,	0.000034,	-361.510709
5277,	0.000010,	0.000046,	0.000034,	-361.489965
5278,	0.000014,	0.000046,	0.000034,	-361.459807
5279,	0.000018,	0.000046,	0.000034,	-361.421432
5280,	0.000022,	0.000046,	0.000034,	-361.376499
5281,	0.000026,	0.000046,	0.000034,	-361.327176
5282,	0.000030,	0.000046,	0.000034,	-361.276173
5283,	0.000034,	0.000046,	0.000034,	-361.226721
5284,	0.000038,	0.000046,	0.000034,	-361.182460
5285,	0.000042,	0.000046,	0.000034,	-361.147173
5286,	0.000046,	0.000046,	0.000034,	-361.124319
