,x,y,z,scalar,1,1,1,0.5
3144,	0.000078,	0.000002,	0.000022,	-346.867630
3145,	0.000082,	0.000002,	0.000022,	-346.939245
3146,	0.000086,	0.000002,	0.000022,	-346.998410
3147,	0.000090,	0.000002,	0.000022,	-347.043807
3148,	0.000094,	0.000002,	0.000022,	-347.074605
3149,	0.000098,	0.000002,	0.000022,	-347.090314
3150,	0.000002,	0.000006,	0.000022,	-347.088389
3151,	0.000006,	0.000006,	0.000022,	-347.073312
3152,	0.000010,	0.000006,	0.000022,	-347.042946
3153,	0.000014,	0.000006,	0.000022,	-346.997743
3154,	0.000018,	0.000006,	0.000022,	-346.938474
3155,	0.000022,	0.000006,	0.000022,	-346.866360
3156,	0.000026,	0.000006,	0.000022,	-346.783288
3157,	0.000030,	0.000006,	0.000022,	-346.692141
3158,	0.000034,	0.000006,	0.000022,	-346.597271
3159,	0.000038,	0.000006,	0.000022,	-346.505110
3160,	0.000042,	0.000006,	0.000022,	-346.424723
3161,	0.000046,	0.000006,	0.000022,	-346.367671
3162,	0.000050,	0.000006,	0.000022,	-346.345671
3163,	0.000054,	0.000006,	0.000022,	-346.364602
3164,	0.000058,	0.000006,	0.000022,	-346.419603
3165,	0.000062,	0.000006,	0.000022,	-346.499044
3166,	0.000066,	0.000006,	0.000022,	-346.591059
3167,	0.000070,	0.000006,	0.000022,	-346.686263
3168,	0.000074,	0.000006,	0.000022,	-346.778006
3169,	0.000078,	0.000006,	0.000022,	-346.861805
3170,	0.000082,	0.000006,	0.000022,	-346.934712
3171,	0.000086,	0.000006,	0.000022,	-346.994803
3172,	0.000090,	0.000006,	0.000022,	-347.040841
3173,	0.000094,	0.000006,	0.000022,	-347.072047
3174,	0.000098,	0.000006,	0.000022,	-347.087967
3175,	0.000002,	0.000010,	0.000022,	-347.085755
3176,	0.000006,	0.000010,	0.000022,	-347.070501
3177,	0.000010,	0.000010,	0.000022,	-347.039745
3178,	0.000014,	0.000010,	0.000022,	-346.993912
3179,	0.000018,	0.000010,	0.000022,	-346.933730
3180,	0.000022,	0.000010,	0.000022,	-346.860367
3181,	0.000026,	0.000010,	0.000022,	-346.775645
3182,	0.000030,	0.000010,	0.000022,	-346.682382
3183,	0.000034,	0.000010,	0.000022,	-346.584899
3184,	0.000038,	0.000010,	0.000022,	-346.489680
3185,	0.000042,	0.000010,	0.000022,	-346.406044
3186,	0.000046,	0.000010,	0.000022,	-346.346185
3187,	0.000050,	0.000010,	0.000022,	-346.322902
3188,	0.000054,	0.000010,	0.000022,	-346.342741
3189,	0.000058,	0.000010,	0.000022,	-346.400387
3190,	0.000062,	0.000010,	0.000022,	-346.483057
3191,	0.000066,	0.000010,	0.000022,	-346.578173
3192,	0.000070,	0.000010,	0.000022,	-346.676058
3193,	0.000074,	0.000010,	0.000022,	-346.769990
3194,	0.000078,	0.000010,	0.000022,	-346.855513
3195,	0.000082,	0.000010,	0.000022,	-346.929735
3196,	0.000086,	0.000010,	0.000022,	-346.990798
3197,	0.000090,	0.000010,	0.000022,	-347.037521
3198,	0.000094,	0.000010,	0.000022,	-347.069167
3199,	0.000098,	0.000010,	0.000022,	-347.085311
3200,	0.000002,	0.000014,	0.000022,	-347.083014
3201,	0.000006,	0.000014,	0.000022,	-347.067577
3202,	0.000010,	0.000014,	0.000022,	-347.036429
3203,	0.000014,	0.000014,	0.000022,	-346.989978
3204,	0.000018,	0.000014,	0.000022,	-346.928931
3205,	0.000022,	0.000014,	0.000022,	-346.854435
3206,	0.000026,	0.000014,	0.000022,	-346.768319
3207,	0.000030,	0.000014,	0.000022,	-346.673460
3208,	0.000034,	0.000014,	0.000022,	-346.574329
3209,	0.000038,	0.000014,	0.000022,	-346.477677
3210,	0.000042,	0.000014,	0.000022,	-346.393143
3211,	0.000046,	0.000014,	0.000022,	-346.333069
3212,	0.000050,	0.000014,	0.000022,	-346.309904
3213,	0.000054,	0.000014,	0.000022,	-346.329680
3214,	0.000058,	0.000014,	0.000022,	-346.387524
3215,	0.000062,	0.000014,	0.000022,	-346.471031
3216,	0.000066,	0.000014,	0.000022,	-346.567518
3217,	0.000070,	0.000014,	0.000022,	-346.667010
3218,	0.000074,	0.000014,	0.000022,	-346.762521
3219,	0.000078,	0.000014,	0.000022,	-346.849442
3220,	0.000082,	0.000014,	0.000022,	-346.924813
3221,	0.000086,	0.000014,	0.000022,	-346.986766
3222,	0.000090,	0.000014,	0.000022,	-347.034133
3223,	0.000094,	0.000014,	0.000022,	-347.066199
3224,	0.000098,	0.000014,	0.000022,	-347.082555
3225,	0.000002,	0.000018,	0.000022,	-347.080369
3226,	0.000006,	0.000018,	0.000022,	-347.064760
3227,	0.000010,	0.000018,	0.000022,	-347.033256
3228,	0.000014,	0.000018,	0.000022,	-346.986253
3229,	0.000018,	0.000018,	0.000022,	-346.924449
3230,	0.000022,	0.000018,	0.000022,	-346.848995
3231,	0.000026,	0.000018,	0.000022,	-346.761754
3232,	0.000030,	0.000018,	0.000022,	-346.665706
3233,	0.000034,	0.000018,	0.000022,	-346.565523
3234,	0.000038,	0.000018,	0.000022,	-346.468262
3235,	0.000042,	0.000018,	0.000022,	-346.383859
3236,	0.000046,	0.000018,	0.000022,	-346.324585
3237,	0.000050,	0.000018,	0.000022,	-346.302079
3238,	0.000054,	0.000018,	0.000022,	-346.321569
3239,	0.000058,	0.000018,	0.000022,	-346.378705
3240,	0.000062,	0.000018,	0.000022,	-346.461999
3241,	0.000066,	0.000018,	0.000022,	-346.558964
3242,	0.000070,	0.000018,	0.000022,	-346.659393
3243,	0.000074,	0.000018,	0.000022,	-346.756013
3244,	0.000078,	0.000018,	0.000022,	-346.844009
3245,	0.000082,	0.000018,	0.000022,	-346.920313
3246,	0.000086,	0.000018,	0.000022,	-346.983015
3247,	0.000090,	0.000018,	0.000022,	-347.030935
3248,	0.000094,	0.000018,	0.000022,	-347.063366
3249,	0.000098,	0.000018,	0.000022,	-347.079904
3250,	0.000002,	0.000022,	0.000022,	-347.078002
3251,	0.000006,	0.000022,	0.000022,	-347.062246
3252,	0.000010,	0.000022,	0.000022,	-347.030445
3253,	0.000014,	0.000022,	0.000022,	-346.982988
3254,	0.000018,	0.000022,	0.000022,	-346.920565
3255,	0.000022,	0.000022,	0.000022,	-346.844324
3256,	0.000026,	0.000022,	0.000022,	-346.756138
3257,	0.000030,	0.000022,	0.000022,	-346.659020
3258,	0.000034,	0.000022,	0.000022,	-346.557713
3259,	0.000038,	0.000022,	0.000022,	-346.459402
3260,	0.000042,	0.000022,	0.000022,	-346.374187
3261,	0.000046,	0.000022,	0.000022,	-346.314478
3262,	0.000050,	0.000022,	0.000022,	-346.291948
3263,	0.000054,	0.000022,	0.000022,	-346.311832
3264,	0.000058,	0.000022,	0.000022,	-346.369552
3265,	0.000062,	0.000022,	0.000022,	-346.453631
3266,	0.000066,	0.000022,	0.000022,	-346.551543
3267,	0.000070,	0.000022,	0.000022,	-346.652982
3268,	0.000074,	0.000022,	0.000022,	-346.750578
3269,	0.000078,	0.000022,	0.000022,	-346.839448
3270,	0.000082,	0.000022,	0.000022,	-346.916491
3271,	0.000086,	0.000022,	0.000022,	-346.979782
3272,	0.000090,	0.000022,	0.000022,	-347.028140
3273,	0.000094,	0.000022,	0.000022,	-347.060858
3274,	0.000098,	0.000022,	0.000022,	-347.077539
3275,	0.000002,	0.000026,	0.000022,	-347.076061
3276,	0.000006,	0.000026,	0.000022,	-347.060192
3277,	0.000010,	0.000026,	0.000022,	-347.028171
3278,	0.000014,	0.000026,	0.000022,	-346.980383
3279,	0.000018,	0.000026,	0.000022,	-346.917511
3280,	0.000022,	0.000026,	0.000022,	-346.840691
3281,	0.000026,	0.000026,	0.000022,	-346.751768
3282,	0.000030,	0.000026,	0.000022,	-346.653703
3283,	0.000034,	0.000026,	0.000022,	-346.551161
3284,	0.000038,	0.000026,	0.000022,	-346.451246
3285,	0.000042,	0.000026,	0.000022,	-346.364107
3286,	0.000046,	0.000026,	0.000022,	-346.302586
3287,	0.000050,	0.000026,	0.000022,	-346.279302
3288,	0.000054,	0.000026,	0.000022,	-346.300165
3289,	0.000058,	0.000026,	0.000022,	-346.359840
3290,	0.000062,	0.000026,	0.000022,	-346.445882
3291,	0.000066,	0.000026,	0.000022,	-346.545365
3292,	0.000070,	0.000026,	0.000022,	-346.647971
3293,	0.000074,	0.000026,	0.000022,	-346.746439
3294,	0.000078,	0.000026,	0.000022,	-346.835980
3295,	0.000082,	0.000026,	0.000022,	-346.913551
3296,	0.000086,	0.000026,	0.000022,	-346.977250
3297,	0.000090,	0.000026,	0.000022,	-347.025911
3298,	0.000094,	0.000026,	0.000022,	-347.058828
3299,	0.000098,	0.000026,	0.000022,	-347.075605
3300,	0.000002,	0.000030,	0.000022,	-347.074649
3301,	0.000006,	0.000030,	0.000022,	-347.058708
3302,	0.000010,	0.000030,	0.000022,	-347.026556
3303,	0.000014,	0.000030,	0.000022,	-346.978582
3304,	0.000018,	0.000030,	0.000022,	-346.915472
3305,	0.000022,	0.000030,	0.000022,	-346.838362
3306,	0.000026,	0.000030,	0.000022,	-346.749082
3307,	0.000030,	0.000030,	0.000022,	-346.650544
3308,	0.000034,	0.000030,	0.000022,	-346.547313
3309,	0.000038,	0.000030,	0.000022,	-346.446350
3310,	0.000042,	0.000030,	0.000022,	-346.357740
3311,	0.000046,	0.000030,	0.000022,	-346.294642
3312,	0.000050,	0.000030,	0.000022,	-346.270631
3313,	0.000054,	0.000030,	0.000022,	-346.292336
3314,	0.000058,	0.000030,	0.000022,	-346.353707
3315,	0.000062,	0.000030,	0.000022,	-346.441293
3316,	0.000066,	0.000030,	0.000022,	-346.541838
3317,	0.000070,	0.000030,	0.000022,	-346.645105
3318,	0.000074,	0.000030,	0.000022,	-346.743996
3319,	0.000078,	0.000030,	0.000022,	-346.833841
3320,	0.000082,	0.000030,	0.000022,	-346.911652
3321,	0.000086,	0.000030,	0.000022,	-346.975548
3322,	0.000090,	0.000030,	0.000022,	-347.024361
3323,	0.000094,	0.000030,	0.000022,	-347.057381
3324,	0.000098,	0.000030,	0.000022,	-347.074205
3325,	0.000002,	0.000034,	0.000022,	-347.073825
3326,	0.000006,	0.000034,	0.000022,	-347.057853
3327,	0.000010,	0.000034,	0.000022,	-347.025658
3328,	0.000014,	0.000034,	0.000022,	-346.977644
3329,	0.000018,	0.000034,	0.000022,	-346.914520
3330,	0.000022,	0.000034,	0.000022,	-346.837456
3331,	0.000026,	0.000034,	0.000022,	-346.748328
3332,	0.000030,	0.000034,	0.000022,	-346.650104
3333,	0.000034,	0.000034,	0.000022,	-346.547390
3334,	0.000038,	0.000034,	0.000022,	-346.447155
3335,	0.000042,	0.000034,	0.000022,	-346.359396
3336,	0.000046,	0.000034,	0.000022,	-346.297060
3337,	0.000050,	0.000034,	0.000022,	-346.273432
3338,	0.000054,	0.000034,	0.000022,	-346.294873
3339,	0.000058,	0.000034,	0.000022,	-346.355583
3340,	0.000062,	0.000034,	0.000022,	-346.442378
3341,	0.000066,	0.000034,	0.000022,	-346.542210
3342,	0.000070,	0.000034,	0.000022,	-346.644941
3343,	0.000074,	0.000034,	0.000022,	-346.743482
3344,	0.000078,	0.000034,	0.000022,	-346.833129
3345,	0.000082,	0.000034,	0.000022,	-346.910851
3346,	0.000086,	0.000034,	0.000022,	-346.974721
3347,	0.000090,	0.000034,	0.000022,	-347.023538
3348,	0.000094,	0.000034,	0.000022,	-347.056569
3349,	0.000098,	0.000034,	0.000022,	-347.073395
3350,	0.000002,	0.000038,	0.000022,	-347.073601
3351,	0.000006,	0.000038,	0.000022,	-347.057632
3352,	0.000010,	0.000038,	0.000022,	-347.025467
3353,	0.000014,	0.000038,	0.000022,	-346.977529
3354,	0.000018,	0.000038,	0.000022,	-346.914564
3355,	0.000022,	0.000038,	0.000022,	-346.837801
3356,	0.000026,	0.000038,	0.000022,	-346.749214
3357,	0.000030,	0.000038,	0.000022,	-346.651915
3358,	0.000034,	0.000038,	0.000022,	-346.550704
3359,	0.000038,	0.000038,	0.000022,	-346.452719
3360,	0.000042,	0.000038,	0.000022,	-346.367910
3361,	0.000046,	0.000038,	0.000022,	-346.308557
3362,	0.000050,	0.000038,	0.000022,	-346.286382
3363,	0.000054,	0.000038,	0.000022,	-346.306535
3364,	0.000058,	0.000038,	0.000022,	-346.364354
3365,	0.000062,	0.000038,	0.000022,	-346.448232
3366,	0.000066,	0.000038,	0.000022,	-346.545810
3367,	0.000070,	0.000038,	0.000022,	-346.647014
3368,	0.000074,	0.000038,	0.000022,	-346.744595
3369,	0.000078,	0.000038,	0.000022,	-346.833664
3370,	0.000082,	0.000038,	0.000022,	-346.911046
3371,	0.000086,	0.000038,	0.000022,	-346.974721
3372,	0.000090,	0.000038,	0.000022,	-347.023427
3373,	0.000094,	0.000038,	0.000022,	-347.056394
3374,	0.000098,	0.000038,	0.000022,	-347.073186
3375,	0.000002,	0.000042,	0.000022,	-347.073954
3376,	0.000006,	0.000042,	0.000022,	-347.058012
3377,	0.000010,	0.000042,	0.000022,	-347.025924
3378,	0.000014,	0.000042,	0.000022,	-346.978127
3379,	0.000018,	0.000042,	0.000022,	-346.915395
3380,	0.000022,	0.000042,	0.000022,	-346.839005
3381,	0.000026,	0.000042,	0.000022,	-346.751009
3382,	0.000030,	0.000042,	0.000022,	-346.654634
3383,	0.000034,	0.000042,	0.000022,	-346.554825
3384,	0.000038,	0.000042,	0.000022,	-346.458837
3385,	0.000042,	0.000042,	0.000022,	-346.376521
3386,	0.000046,	0.000042,	0.000022,	-346.319543
3387,	0.000050,	0.000042,	0.000022,	-346.298444
3388,	0.000054,	0.000042,	0.000022,	-346.317689
3389,	0.000058,	0.000042,	0.000022,	-346.373215
3390,	0.000062,	0.000042,	0.000022,	-346.454616
3391,	0.000066,	0.000042,	0.000022,	-346.550185
3392,	0.000070,	0.000042,	0.000022,	-346.649964
3393,	0.000074,	0.000042,	0.000022,	-346.746595
3394,	0.000078,	0.000042,	0.000022,	-346.835044
3395,	0.000082,	0.000042,	0.000022,	-346.912021
3396,	0.000086,	0.000042,	0.000022,	-346.975430
3397,	0.000090,	0.000042,	0.000022,	-347.023963
3398,	0.000094,	0.000042,	0.000022,	-347.056822
3399,	0.000098,	0.000042,	0.000022,	-347.073555
3400,	0.000002,	0.000046,	0.000022,	-347.074839
3401,	0.000006,	0.000046,	0.000022,	-347.058938
3402,	0.000010,	0.000046,	0.000022,	-347.026949
3403,	0.000014,	0.000046,	0.000022,	-346.979314
3404,	0.000018,	0.000046,	0.000022,	-346.916809
3405,	0.000022,	0.000046,	0.000022,	-346.840715
3406,	0.000026,	0.000046,	0.000022,	-346.753080
3407,	0.000030,	0.000046,	0.000022,	-346.657122
3408,	0.000034,	0.000046,	0.000022,	-346.557765
3409,	0.000038,	0.000046,	0.000022,	-346.462216
3410,	0.000042,	0.000046,	0.000022,	-346.380260
3411,	0.000046,	0.000046,	0.000022,	-346.323493
3412,	0.000050,	0.000046,	0.000022,	-346.302461
3413,	0.000054,	0.000046,	0.000022,	-346.321742
3414,	0.000058,	0.000046,	0.000022,	-346.377112
3415,	0.000062,	0.000046,	0.000022,	-346.458173
3416,	0.000066,	0.000046,	0.000022,	-346.553307
3417,	0.000070,	0.000046,	0.000022,	-346.652633
3418,	0.000074,	0.000046,	0.000022,	-346.748836
3419,	0.000078,	0.000046,	0.000022,	-346.836909
3420,	0.000082,	0.000046,	0.000022,	-346.913570
3421,	0.000086,	0.000046,	0.000022,	-346.976726
3422,	0.000090,	0.000046,	0.000022,	-347.025068
3423,	0.000094,	0.000046,	0.000022,	-347.057796
3424,	0.000098,	0.000046,	0.000022,	-347.074456
3425,	0.000002,	0.000050,	0.000022,	-347.076196
3426,	0.000006,	0.000050,	0.000022,	-347.060347
3427,	0.000010,	0.000050,	0.000022,	-347.028475
3428,	0.000014,	0.000050,	0.000022,	-346.981013
3429,	0.000018,	0.000050,	0.000022,	-346.918715
3430,	0.000022,	0.000050,	0.000022,	-346.842823
3431,	0.000026,	0.000050,	0.000022,	-346.755308
3432,	0.000030,	0.000050,	0.000022,	-346.659264
3433,	0.000034,	0.000050,	0.000022,	-346.559438
3434,	0.000038,	0.000050,	0.000022,	-346.462863
3435,	0.000042,	0.000050,	0.000022,	-346.379320
3436,	0.000046,	0.000050,	0.000022,	-346.320861
3437,	0.000050,	0.000050,	0.000022,	-346.299033
3438,	0.000054,	0.000050,	0.000022,	-346.319111
3439,	0.000058,	0.000050,	0.000022,	-346.376193
3440,	0.000062,	0.000050,	0.000022,	-346.458877
3441,	0.000066,	0.000050,	0.000022,	-346.555076
3442,	0.000070,	0.000050,	0.000022,	-346.654900
3443,	0.000074,	0.000050,	0.000022,	-346.751205
3444,	0.000078,	0.000050,	0.000022,	-346.839156
3445,	0.000082,	0.000050,	0.000022,	-346.915603
3446,	0.000086,	0.000050,	0.000022,	-346.978530
3447,	0.000090,	0.000050,	0.000022,	-347.026672
3448,	0.000094,	0.000050,	0.000022,	-347.059254
3449,	0.000098,	0.000050,	0.000022,	-347.075830
3450,	0.000002,	0.000054,	0.000022,	-347.077960
3451,	0.000006,	0.000054,	0.000022,	-347.062175
3452,	0.000010,	0.000054,	0.000022,	-347.030444
3453,	0.000014,	0.000054,	0.000022,	-346.983185
3454,	0.000018,	0.000054,	0.000022,	-346.921129
3455,	0.000022,	0.000054,	0.000022,	-346.845463
3456,	0.000026,	0.000054,	0.000022,	-346.758071
3457,	0.000030,	0.000054,	0.000022,	-346.661899
3458,	0.000034,	0.000054,	0.000022,	-346.561490
3459,	0.000038,	0.000054,	0.000022,	-346.463674
3460,	0.000042,	0.000054,	0.000022,	-346.378217
3461,	0.000046,	0.000054,	0.000022,	-346.317693
3462,	0.000050,	0.000054,	0.000022,	-346.294869
3463,	0.000054,	0.000054,	0.000022,	-346.315856
3464,	0.000058,	0.000054,	0.000022,	-346.375004
3465,	0.000062,	0.000054,	0.000022,	-346.459664
3466,	0.000066,	0.000054,	0.000022,	-346.557176
3467,	0.000070,	0.000054,	0.000022,	-346.657638
3468,	0.000074,	0.000054,	0.000022,	-346.754100
3469,	0.000078,	0.000054,	0.000022,	-346.841937
3470,	0.000082,	0.000054,	0.000022,	-346.918147
3471,	0.000086,	0.000054,	0.000022,	-346.980812
3472,	0.000090,	0.000054,	0.000022,	-347.028723
3473,	0.000094,	0.000054,	0.000022,	-347.061132
3474,	0.000098,	0.000054,	0.000022,	-347.077610
3475,	0.000002,	0.000058,	0.000022,	-347.080049
3476,	0.000006,	0.000058,	0.000022,	-347.064346
3477,	0.000010,	0.000058,	0.000022,	-347.032791
3478,	0.000014,	0.000058,	0.000022,	-346.985797
3479,	0.000018,	0.000058,	0.000022,	-346.924080
3480,	0.000022,	0.000058,	0.000022,	-346.848803
3481,	0.000026,	0.000058,	0.000022,	-346.761815
3482,	0.000030,	0.000058,	0.000022,	-346.666006
3483,	0.000034,	0.000058,	0.000022,	-346.565845
3484,	0.000038,	0.000058,	0.000022,	-346.468080
3485,	0.000042,	0.000058,	0.000022,	-346.382422
3486,	0.000046,	0.000058,	0.000022,	-346.321527
3487,	0.000050,	0.000058,	0.000022,	-346.298489
3488,	0.000054,	0.000058,	0.000022,	-346.319607
3489,	0.000058,	0.000058,	0.000022,	-346.379147
3490,	0.000062,	0.000058,	0.000022,	-346.464085
3491,	0.000066,	0.000058,	0.000022,	-346.561624
3492,	0.000070,	0.000058,	0.000022,	-346.661889
3493,	0.000074,	0.000058,	0.000022,	-346.758011
3494,	0.000078,	0.000058,	0.000022,	-346.845442
3495,	0.000082,	0.000058,	0.000022,	-346.921244
3496,	0.000086,	0.000058,	0.000022,	-346.983544
3497,	0.000090,	0.000058,	0.000022,	-347.031157
3498,	0.000094,	0.000058,	0.000022,	-347.063355
3499,	0.000098,	0.000058,	0.000022,	-347.079718
3500,	0.000002,	0.000062,	0.000022,	-347.082368
3501,	0.000006,	0.000062,	0.000022,	-347.066763
3502,	0.000010,	0.000062,	0.000022,	-347.035424
3503,	0.000014,	0.000062,	0.000022,	-346.988763
3504,	0.000018,	0.000062,	0.000022,	-346.927499
3505,	0.000022,	0.000062,	0.000022,	-346.852812
3506,	0.000026,	0.000062,	0.000022,	-346.766579
3507,	0.000030,	0.000062,	0.000022,	-346.671755
3508,	0.000034,	0.000062,	0.000022,	-346.572915
3509,	0.000038,	0.000062,	0.000022,	-346.476915
3510,	0.000042,	0.000062,	0.000022,	-346.393448
3511,	0.000046,	0.000062,	0.000022,	-346.334715
3512,	0.000050,	0.000062,	0.000022,	-346.312700
3513,	0.000054,	0.000062,	0.000022,	-346.332852
3514,	0.000058,	0.000062,	0.000022,	-346.390303
3515,	0.000062,	0.000062,	0.000022,	-346.473120
3516,	0.000066,	0.000062,	0.000022,	-346.568935
3517,	0.000070,	0.000062,	0.000022,	-346.667890
3518,	0.000074,	0.000062,	0.000022,	-346.763013
3519,	0.000078,	0.000062,	0.000022,	-346.849660
3520,	0.000082,	0.000062,	0.000022,	-346.924837
3521,	0.000086,	0.000062,	0.000022,	-346.986642
3522,	0.000090,	0.000062,	0.000022,	-347.033883
3523,	0.000094,	0.000062,	0.000022,	-347.065828
3524,	0.000098,	0.000062,	0.000022,	-347.082055
3525,	0.000002,	0.000066,	0.000022,	-347.084798
3526,	0.000006,	0.000066,	0.000022,	-347.069306
3527,	0.000010,	0.000066,	0.000022,	-347.038212
3528,	0.000014,	0.000066,	0.000022,	-346.991932
3529,	0.000018,	0.000066,	0.000022,	-346.931197
3530,	0.000022,	0.000066,	0.000022,	-346.857205
3531,	0.000026,	0.000066,	0.000022,	-346.771882
3532,	0.000030,	0.000066,	0.000022,	-346.678269
3533,	0.000034,	0.000066,	0.000022,	-346.581066
3534,	0.000038,	0.000066,	0.000022,	-346.487253
3535,	0.000042,	0.000066,	0.000022,	-346.406460
3536,	0.000046,	0.000066,	0.000022,	-346.350301
3537,	0.000050,	0.000066,	0.000022,	-346.329497
3538,	0.000054,	0.000066,	0.000022,	-346.348694
3539,	0.000058,	0.000066,	0.000022,	-346.403718
3540,	0.000062,	0.000066,	0.000022,	-346.483906
3541,	0.000066,	0.000066,	0.000022,	-346.577517
3542,	0.000070,	0.000066,	0.000022,	-346.674785
3543,	0.000074,	0.000066,	0.000022,	-346.768634
3544,	0.000078,	0.000066,	0.000022,	-346.854307
3545,	0.000082,	0.000066,	0.000022,	-346.928728
3546,	0.000086,	0.000066,	0.000022,	-346.989954
3547,	0.000090,	0.000066,	0.000022,	-347.036768
3548,	0.000094,	0.000066,	0.000022,	-347.068427
3549,	0.000098,	0.000066,	0.000022,	-347.084503
3550,	0.000002,	0.000070,	0.000022,	-347.087209
3551,	0.000006,	0.000070,	0.000022,	-347.071838
3552,	0.000010,	0.000070,	0.000022,	-347.041005
3553,	0.000014,	0.000070,	0.000022,	-346.995125
3554,	0.000018,	0.000070,	0.000022,	-346.934929
3555,	0.000022,	0.000070,	0.000022,	-346.861616
3556,	0.000026,	0.000070,	0.000022,	-346.777110
3557,	0.000030,	0.000070,	0.000022,	-346.684446
3558,	0.000034,	0.000070,	0.000022,	-346.588317
3559,	0.000038,	0.000070,	0.000022,	-346.495678
3560,	0.000042,	0.000070,	0.000022,	-346.416078
3561,	0.000046,	0.000070,	0.000022,	-346.360930
3562,	0.000050,	0.000070,	0.000022,	-346.340638
3563,	0.000054,	0.000070,	0.000022,	-346.359695
3564,	0.000058,	0.000070,	0.000022,	-346.413914
3565,	0.000062,	0.000070,	0.000022,	-346.492951
3566,	0.000066,	0.000070,	0.000022,	-346.585332
3567,	0.000070,	0.000070,	0.000022,	-346.681429
3568,	0.000074,	0.000070,	0.000022,	-346.774227
3569,	0.000078,	0.000070,	0.000022,	-346.858991
3570,	0.000082,	0.000070,	0.000022,	-346.932658
3571,	0.000086,	0.000070,	0.000022,	-346.993284
3572,	0.000090,	0.000070,	0.000022,	-347.039651
3573,	0.000094,	0.000070,	0.000022,	-347.071010
3574,	0.000098,	0.000070,	0.000022,	-347.086930
3575,	0.000002,	0.000074,	0.000022,	-347.089459
3576,	0.000006,	0.000074,	0.000022,	-347.074215
3577,	0.000010,	0.000074,	0.000022,	-347.043647
3578,	0.000014,	0.000074,	0.000022,	-346.998167
3579,	0.000018,	0.000074,	0.000022,	-346.938497
3580,	0.000022,	0.000074,	0.000022,	-346.865808
3581,	0.000026,	0.000074,	0.000022,	-346.781960
3582,	0.000030,	0.000074,	0.000022,	-346.689876
3583,	0.000034,	0.000074,	0.000022,	-346.594077
3584,	0.000038,	0.000074,	0.000022,	-346.501331
3585,	0.000042,	0.000074,	0.000022,	-346.421122
3586,	0.000046,	0.000074,	0.000022,	-346.365160
3587,	0.000050,	0.000074,	0.000022,	-346.344581
3588,	0.000054,	0.000074,	0.000022,	-346.364324
3589,	0.000058,	0.000074,	0.000022,	-346.419579
3590,	0.000062,	0.000074,	0.000022,	-346.499261
3591,	0.000066,	0.000074,	0.000022,	-346.591671
3592,	0.000070,	0.000074,	0.000022,	-346.687319
3593,	0.000074,	0.000074,	0.000022,	-346.779420
3594,	0.000078,	0.000074,	0.000022,	-346.863427
3595,	0.000082,	0.000074,	0.000022,	-346.936395
3596,	0.000086,	0.000074,	0.000022,	-346.996439
3597,	0.000090,	0.000074,	0.000022,	-347.042363
3598,	0.000094,	0.000074,	0.000022,	-347.073426
3599,	0.000098,	0.000074,	0.000022,	-347.089192
3600,	0.000002,	0.000078,	0.000022,	-347.091408
3601,	0.000006,	0.000078,	0.000022,	-347.076292
3602,	0.000010,	0.000078,	0.000022,	-347.045987
3603,	0.000014,	0.000078,	0.000022,	-347.000906
3604,	0.000018,	0.000078,	0.000022,	-346.941766
3605,	0.000022,	0.000078,	0.000022,	-346.869708
3606,	0.000026,	0.000078,	0.000022,	-346.786524
3607,	0.000030,	0.000078,	0.000022,	-346.694996
3608,	0.000034,	0.000078,	0.000022,	-346.599421
3609,	0.000038,	0.000078,	0.000022,	-346.506302
3610,	0.000042,	0.000078,	0.000022,	-346.425016
3611,	0.000046,	0.000078,	0.000022,	-346.367699
3612,	0.000050,	0.000078,	0.000022,	-346.346585
3613,	0.000054,	0.000078,	0.000022,	-346.367224
3614,	0.000058,	0.000078,	0.000022,	-346.424012
3615,	0.000062,	0.000078,	0.000022,	-346.504774
3616,	0.000066,	0.000078,	0.000022,	-346.597470
3617,	0.000070,	0.000078,	0.000022,	-346.692783
3618,	0.000074,	0.000078,	0.000022,	-346.784225
3619,	0.000078,	0.000078,	0.000022,	-346.867488
3620,	0.000082,	0.000078,	0.000022,	-346.939766
3621,	0.000086,	0.000078,	0.000022,	-346.999241
3622,	0.000090,	0.000078,	0.000022,	-347.044739
3623,	0.000094,	0.000078,	0.000022,	-347.075521
3624,	0.000098,	0.000078,	0.000022,	-347.091147
3625,	0.000002,	0.000082,	0.000022,	-347.092917
3626,	0.000006,	0.000082,	0.000022,	-347.077926
3627,	0.000010,	0.000082,	0.000022,	-347.047872
3628,	0.000014,	0.000082,	0.000022,	-347.003185
3629,	0.000018,	0.000082,	0.000022,	-346.944593
3630,	0.000022,	0.000082,	0.000022,	-346.873253
3631,	0.000026,	0.000082,	0.000022,	-346.790948
3632,	0.000030,	0.000082,	0.000022,	-346.700420
3633,	0.000034,	0.000082,	0.000022,	-346.605859
3634,	0.000038,	0.000082,	0.000022,	-346.513600
3635,	0.000042,	0.000082,	0.000022,	-346.432835
3636,	0.000046,	0.000082,	0.000022,	-346.375683
3637,	0.000050,	0.000082,	0.000022,	-346.354693
3638,	0.000054,	0.000082,	0.000022,	-346.375434
3639,	0.000058,	0.000082,	0.000022,	-346.432127
3640,	0.000062,	0.000082,	0.000022,	-346.512335
3641,	0.000066,	0.000082,	0.000022,	-346.604100
3642,	0.000070,	0.000082,	0.000022,	-346.698325
