,x,y,z,scalar,1,1,1,0.5
2116,	0.000066,	0.000038,	0.000014,	-353.215437
2117,	0.000070,	0.000038,	0.000014,	-353.345518
2118,	0.000074,	0.000038,	0.000014,	-353.465038
2119,	0.000078,	0.000038,	0.000014,	-353.570208
2120,	0.000082,	0.000038,	0.000014,	-353.659158
2121,	0.000086,	0.000038,	0.000014,	-353.730996
2122,	0.000090,	0.000038,	0.000014,	-353.785314
2123,	0.000094,	0.000038,	0.000014,	-353.821941
2124,	0.000098,	0.000038,	0.000014,	-353.840812
2125,	0.000002,	0.000042,	0.000014,	-353.843151
2126,	0.000006,	0.000042,	0.000014,	-353.826600
2127,	0.000010,	0.000042,	0.000014,	-353.792433
2128,	0.000014,	0.000042,	0.000014,	-353.740756
2129,	0.000018,	0.000042,	0.000014,	-353.671807
2130,	0.000022,	0.000042,	0.000014,	-353.586112
2131,	0.000026,	0.000042,	0.000014,	-353.484790
2132,	0.000030,	0.000042,	0.000014,	-353.370127
2133,	0.000034,	0.000042,	0.000014,	-353.246572
2134,	0.000038,	0.000042,	0.000014,	-353.122261
2135,	0.000042,	0.000042,	0.000014,	-353.010712
2136,	0.000046,	0.000042,	0.000014,	-352.930790
2137,	0.000050,	0.000042,	0.000014,	-352.900352
2138,	0.000054,	0.000042,	0.000014,	-352.922329
2139,	0.000058,	0.000042,	0.000014,	-352.996700
2140,	0.000062,	0.000042,	0.000014,	-353.105729
2141,	0.000066,	0.000042,	0.000014,	-353.229679
2142,	0.000070,	0.000042,	0.000014,	-353.354185
2143,	0.000074,	0.000042,	0.000014,	-353.470519
2144,	0.000078,	0.000042,	0.000014,	-353.573874
2145,	0.000082,	0.000042,	0.000014,	-353.661761
2146,	0.000086,	0.000042,	0.000014,	-353.732955
2147,	0.000090,	0.000042,	0.000014,	-353.786879
2148,	0.000094,	0.000042,	0.000014,	-353.823278
2149,	0.000098,	0.000042,	0.000014,	-353.842046
2150,	0.000002,	0.000046,	0.000014,	-353.845458
2151,	0.000006,	0.000046,	0.000014,	-353.829048
2152,	0.000010,	0.000046,	0.000014,	-353.795171
2153,	0.000014,	0.000046,	0.000014,	-353.743938
2154,	0.000018,	0.000046,	0.000014,	-353.675588
2155,	0.000022,	0.000046,	0.000014,	-353.590639
2156,	0.000026,	0.000046,	0.000014,	-353.490181
2157,	0.000030,	0.000046,	0.000014,	-353.376418
2158,	0.000034,	0.000046,	0.000014,	-353.253614
2159,	0.000038,	0.000046,	0.000014,	-353.129518
2160,	0.000042,	0.000046,	0.000014,	-353.016964
2161,	0.000046,	0.000046,	0.000014,	-352.934210
2162,	0.000050,	0.000046,	0.000014,	-352.900683
2163,	0.000054,	0.000046,	0.000014,	-352.925862
2164,	0.000058,	0.000046,	0.000014,	-353.002925
2165,	0.000062,	0.000046,	0.000014,	-353.112809
2166,	0.000066,	0.000046,	0.000014,	-353.236498
2167,	0.000070,	0.000046,	0.000014,	-353.360287
2168,	0.000074,	0.000046,	0.000014,	-353.475786
2169,	0.000078,	0.000046,	0.000014,	-353.578338
2170,	0.000082,	0.000046,	0.000014,	-353.665523
2171,	0.000086,	0.000046,	0.000014,	-353.736143
2172,	0.000090,	0.000046,	0.000014,	-353.789632
2173,	0.000094,	0.000046,	0.000014,	-353.825739
2174,	0.000098,	0.000046,	0.000014,	-353.844358
2175,	0.000002,	0.000050,	0.000014,	-353.848702
2176,	0.000006,	0.000050,	0.000014,	-353.832447
2177,	0.000010,	0.000050,	0.000014,	-353.798893
2178,	0.000014,	0.000050,	0.000014,	-353.748117
2179,	0.000018,	0.000050,	0.000014,	-353.680287
2180,	0.000022,	0.000050,	0.000014,	-353.595759
2181,	0.000026,	0.000050,	0.000014,	-353.495286
2182,	0.000030,	0.000050,	0.000014,	-353.380426
2183,	0.000034,	0.000050,	0.000014,	-353.254345
2184,	0.000038,	0.000050,	0.000014,	-353.123275
2185,	0.000042,	0.000050,	0.000014,	-352.998908
2186,	0.000046,	0.000050,	0.000014,	-352.901262
2187,	0.000050,	0.000050,	0.000014,	-352.858365
2188,	0.000054,	0.000050,	0.000014,	-352.891759
2189,	0.000058,	0.000050,	0.000014,	-352.983461
2190,	0.000062,	0.000050,	0.000014,	-353.105457
2191,	0.000066,	0.000050,	0.000014,	-353.236546
2192,	0.000070,	0.000050,	0.000014,	-353.363964
2193,	0.000074,	0.000050,	0.000014,	-353.480792
2194,	0.000078,	0.000050,	0.000014,	-353.583490
2195,	0.000082,	0.000050,	0.000014,	-353.670312
2196,	0.000086,	0.000050,	0.000014,	-353.740424
2197,	0.000090,	0.000050,	0.000014,	-353.793441
2198,	0.000094,	0.000050,	0.000014,	-353.829196
2199,	0.000098,	0.000050,	0.000014,	-353.847622
2200,	0.000002,	0.000054,	0.000014,	-353.852734
2201,	0.000006,	0.000054,	0.000014,	-353.836656
2202,	0.000010,	0.000054,	0.000014,	-353.803481
2203,	0.000014,	0.000054,	0.000014,	-353.753251
2204,	0.000018,	0.000054,	0.000014,	-353.686049
2205,	0.000022,	0.000054,	0.000014,	-353.602051
2206,	0.000026,	0.000054,	0.000014,	-353.501630
2207,	0.000030,	0.000054,	0.000014,	-353.385620
2208,	0.000034,	0.000054,	0.000014,	-353.255908
2209,	0.000038,	0.000054,	0.000014,	-353.116844
2210,	0.000042,	0.000054,	0.000014,	-352.978400
2211,	0.000046,	0.000054,	0.000014,	-352.862056
2212,	0.000050,	0.000054,	0.000014,	-352.806373
2213,	0.000054,	0.000054,	0.000014,	-352.850358
2214,	0.000058,	0.000054,	0.000014,	-352.960660
2215,	0.000062,	0.000054,	0.000014,	-353.097517
2216,	0.000066,	0.000054,	0.000014,	-353.237393
2217,	0.000070,	0.000054,	0.000014,	-353.368980
2218,	0.000074,	0.000054,	0.000014,	-353.487251
2219,	0.000078,	0.000054,	0.000014,	-353.590022
2220,	0.000082,	0.000054,	0.000014,	-353.676340
2221,	0.000086,	0.000054,	0.000014,	-353.745794
2222,	0.000090,	0.000054,	0.000014,	-353.798209
2223,	0.000094,	0.000054,	0.000014,	-353.833516
2224,	0.000098,	0.000054,	0.000014,	-353.851691
2225,	0.000002,	0.000058,	0.000014,	-353.857370
2226,	0.000006,	0.000058,	0.000014,	-353.841501
2227,	0.000010,	0.000058,	0.000014,	-353.808796
2228,	0.000014,	0.000058,	0.000014,	-353.759287
2229,	0.000018,	0.000058,	0.000014,	-353.693034
2230,	0.000022,	0.000058,	0.000014,	-353.610161
2231,	0.000026,	0.000058,	0.000014,	-353.510945
2232,	0.000030,	0.000058,	0.000014,	-353.396033
2233,	0.000034,	0.000058,	0.000014,	-353.266960
2234,	0.000038,	0.000058,	0.000014,	-353.127410
2235,	0.000042,	0.000058,	0.000014,	-352.986222
2236,	0.000046,	0.000058,	0.000014,	-352.863865
2237,	0.000050,	0.000058,	0.000014,	-352.801936
2238,	0.000054,	0.000058,	0.000014,	-352.850318
2239,	0.000058,	0.000058,	0.000014,	-352.967076
2240,	0.000062,	0.000058,	0.000014,	-353.107578
2241,	0.000066,	0.000058,	0.000014,	-353.248594
2242,	0.000070,	0.000058,	0.000014,	-353.379882
2243,	0.000074,	0.000058,	0.000014,	-353.497172
2244,	0.000078,	0.000058,	0.000014,	-353.598724
2245,	0.000082,	0.000058,	0.000014,	-353.683837
2246,	0.000086,	0.000058,	0.000014,	-353.752236
2247,	0.000090,	0.000058,	0.000014,	-353.803814
2248,	0.000094,	0.000058,	0.000014,	-353.838533
2249,	0.000098,	0.000058,	0.000014,	-353.856385
2250,	0.000002,	0.000062,	0.000014,	-353.862386
2251,	0.000006,	0.000062,	0.000014,	-353.846757
2252,	0.000010,	0.000062,	0.000014,	-353.814616
2253,	0.000014,	0.000062,	0.000014,	-353.766018
2254,	0.000018,	0.000062,	0.000014,	-353.701076
2255,	0.000022,	0.000062,	0.000014,	-353.620031
2256,	0.000026,	0.000062,	0.000014,	-353.523424
2257,	0.000030,	0.000062,	0.000014,	-353.412464
2258,	0.000034,	0.000062,	0.000014,	-353.289836
2259,	0.000038,	0.000062,	0.000014,	-353.161312
2260,	0.000042,	0.000062,	0.000014,	-353.038626
2261,	0.000046,	0.000062,	0.000014,	-352.943010
2262,	0.000050,	0.000062,	0.000014,	-352.903292
2263,	0.000054,	0.000062,	0.000014,	-352.931372
2264,	0.000058,	0.000062,	0.000014,	-353.021723
2265,	0.000062,	0.000062,	0.000014,	-353.143571
2266,	0.000066,	0.000062,	0.000014,	-353.273303
2267,	0.000070,	0.000062,	0.000014,	-353.397868
2268,	0.000074,	0.000062,	0.000014,	-353.510932
2269,	0.000078,	0.000062,	0.000014,	-353.609618
2270,	0.000082,	0.000062,	0.000014,	-353.692668
2271,	0.000086,	0.000062,	0.000014,	-353.759548
2272,	0.000090,	0.000062,	0.000014,	-353.810030
2273,	0.000094,	0.000062,	0.000014,	-353.844019
2274,	0.000098,	0.000062,	0.000014,	-353.861475
2275,	0.000002,	0.000066,	0.000014,	-353.867505
2276,	0.000006,	0.000066,	0.000014,	-353.852137
2277,	0.000010,	0.000066,	0.000014,	-353.820618
2278,	0.000014,	0.000066,	0.000014,	-353.773042
2279,	0.000018,	0.000066,	0.000014,	-353.709604
2280,	0.000022,	0.000066,	0.000014,	-353.630703
2281,	0.000026,	0.000066,	0.000014,	-353.537195
2282,	0.000030,	0.000066,	0.000014,	-353.430886
2283,	0.000034,	0.000066,	0.000014,	-353.315488
2284,	0.000038,	0.000066,	0.000014,	-353.198178
2285,	0.000042,	0.000066,	0.000014,	-353.091517
2286,	0.000046,	0.000066,	0.000014,	-353.013949
2287,	0.000050,	0.000066,	0.000014,	-352.984028
2288,	0.000054,	0.000066,	0.000014,	-353.005852
2289,	0.000058,	0.000066,	0.000014,	-353.079019
2290,	0.000062,	0.000066,	0.000014,	-353.184399
2291,	0.000066,	0.000066,	0.000014,	-353.302149
2292,	0.000070,	0.000066,	0.000014,	-353.418756
2293,	0.000074,	0.000066,	0.000014,	-353.526571
2294,	0.000078,	0.000066,	0.000014,	-353.621685
2295,	0.000082,	0.000066,	0.000014,	-353.702218
2296,	0.000086,	0.000066,	0.000014,	-353.767296
2297,	0.000090,	0.000066,	0.000014,	-353.816513
2298,	0.000094,	0.000066,	0.000014,	-353.849673
2299,	0.000098,	0.000066,	0.000014,	-353.866684
2300,	0.000002,	0.000070,	0.000014,	-353.872422
2301,	0.000006,	0.000070,	0.000014,	-353.857316
2302,	0.000010,	0.000070,	0.000014,	-353.826426
2303,	0.000014,	0.000070,	0.000014,	-353.779876
2304,	0.000018,	0.000070,	0.000014,	-353.717910
2305,	0.000022,	0.000070,	0.000014,	-353.641001
2306,	0.000026,	0.000070,	0.000014,	-353.550096
2307,	0.000030,	0.000070,	0.000014,	-353.447104
2308,	0.000034,	0.000070,	0.000014,	-353.335792
2309,	0.000038,	0.000070,	0.000014,	-353.223188
2310,	0.000042,	0.000070,	0.000014,	-353.121179
2311,	0.000046,	0.000070,	0.000014,	-353.046811
2312,	0.000050,	0.000070,	0.000014,	-353.017892
2313,	0.000054,	0.000070,	0.000014,	-353.042144
2314,	0.000058,	0.000070,	0.000014,	-353.113396
2315,	0.000062,	0.000070,	0.000014,	-353.213915
2316,	0.000066,	0.000070,	0.000014,	-353.326182
2317,	0.000070,	0.000070,	0.000014,	-353.437859
2318,	0.000074,	0.000070,	0.000014,	-353.541630
2319,	0.000078,	0.000070,	0.000014,	-353.633563
2320,	0.000082,	0.000070,	0.000014,	-353.711659
2321,	0.000086,	0.000070,	0.000014,	-353.774920
2322,	0.000090,	0.000070,	0.000014,	-353.822838
2323,	0.000094,	0.000070,	0.000014,	-353.855145
2324,	0.000098,	0.000070,	0.000014,	-353.871696
2325,	0.000002,	0.000074,	0.000014,	-353.876822
2326,	0.000006,	0.000074,	0.000014,	-353.861964
2327,	0.000010,	0.000074,	0.000014,	-353.831668
2328,	0.000014,	0.000074,	0.000014,	-353.786075
2329,	0.000018,	0.000074,	0.000014,	-353.725439
2330,	0.000022,	0.000074,	0.000014,	-353.650203
2331,	0.000026,	0.000074,	0.000014,	-353.561165
2332,	0.000030,	0.000074,	0.000014,	-353.459842
2333,	0.000034,	0.000074,	0.000014,	-353.349182
2334,	0.000038,	0.000074,	0.000014,	-353.234899
2335,	0.000042,	0.000074,	0.000014,	-353.127610
2336,	0.000046,	0.000074,	0.000014,	-353.045171
2337,	0.000050,	0.000074,	0.000014,	-353.011618
2338,	0.000054,	0.000074,	0.000014,	-353.043397
2339,	0.000058,	0.000074,	0.000014,	-353.124017
2340,	0.000062,	0.000074,	0.000014,	-353.229796
2341,	0.000066,	0.000074,	0.000014,	-353.343114
2342,	0.000070,	0.000074,	0.000014,	-353.453378
2343,	0.000074,	0.000074,	0.000014,	-353.554790
2344,	0.000078,	0.000074,	0.000014,	-353.644296
2345,	0.000082,	0.000074,	0.000014,	-353.720284
2346,	0.000086,	0.000074,	0.000014,	-353.781879
2347,	0.000090,	0.000074,	0.000014,	-353.828576
2348,	0.000094,	0.000074,	0.000014,	-353.860072
2349,	0.000098,	0.000074,	0.000014,	-353.876185
2350,	0.000002,	0.000078,	0.000014,	-353.880402
2351,	0.000006,	0.000078,	0.000014,	-353.865769
2352,	0.000010,	0.000078,	0.000014,	-353.836008
2353,	0.000014,	0.000078,	0.000014,	-353.791281
2354,	0.000018,	0.000078,	0.000014,	-353.731854
2355,	0.000022,	0.000078,	0.000014,	-353.658136
2356,	0.000026,	0.000078,	0.000014,	-353.570753
2357,	0.000030,	0.000078,	0.000014,	-353.470746
2358,	0.000034,	0.000078,	0.000014,	-353.360049
2359,	0.000038,	0.000078,	0.000014,	-353.242669
2360,	0.000042,	0.000078,	0.000014,	-353.127393
2361,	0.000046,	0.000078,	0.000014,	-353.032842
2362,	0.000050,	0.000078,	0.000014,	-352.991658
2363,	0.000054,	0.000078,	0.000014,	-353.033477
2364,	0.000058,	0.000078,	0.000014,	-353.127184
2365,	0.000062,	0.000078,	0.000014,	-353.240896
2366,	0.000066,	0.000078,	0.000014,	-353.356814
2367,	0.000070,	0.000078,	0.000014,	-353.466520
2368,	0.000074,	0.000078,	0.000014,	-353.566075
2369,	0.000078,	0.000078,	0.000014,	-353.653482
2370,	0.000082,	0.000078,	0.000014,	-353.727601
2371,	0.000086,	0.000078,	0.000014,	-353.787712
2372,	0.000090,	0.000078,	0.000014,	-353.833326
2373,	0.000094,	0.000078,	0.000014,	-353.864109
2374,	0.000098,	0.000078,	0.000014,	-353.879840
2375,	0.000002,	0.000082,	0.000014,	-353.882893
2376,	0.000006,	0.000082,	0.000014,	-353.868449
2377,	0.000010,	0.000082,	0.000014,	-353.839137
2378,	0.000014,	0.000082,	0.000014,	-353.795160
2379,	0.000018,	0.000082,	0.000014,	-353.736853
2380,	0.000022,	0.000082,	0.000014,	-353.664707
2381,	0.000026,	0.000082,	0.000014,	-353.579428
2382,	0.000030,	0.000082,	0.000014,	-353.482087
2383,	0.000034,	0.000082,	0.000014,	-353.374478
2384,	0.000038,	0.000082,	0.000014,	-353.260075
2385,	0.000042,	0.000082,	0.000014,	-353.146462
2386,	0.000046,	0.000082,	0.000014,	-353.050764
2387,	0.000050,	0.000082,	0.000014,	-353.007351
2388,	0.000054,	0.000082,	0.000014,	-353.053066
2389,	0.000058,	0.000082,	0.000014,	-353.148361
2390,	0.000062,	0.000082,	0.000014,	-353.260286
2391,	0.000066,	0.000082,	0.000014,	-353.372922
2392,	0.000070,	0.000082,	0.000014,	-353.479211
2393,	0.000074,	0.000082,	0.000014,	-353.575799
2394,	0.000078,	0.000082,	0.000014,	-353.660846
2395,	0.000082,	0.000082,	0.000014,	-353.733184
2396,	0.000086,	0.000082,	0.000014,	-353.792006
2397,	0.000090,	0.000082,	0.000014,	-353.836730
2398,	0.000094,	0.000082,	0.000014,	-353.866946
2399,	0.000098,	0.000082,	0.000014,	-353.882382
2400,	0.000002,	0.000086,	0.000014,	-353.884078
2401,	0.000006,	0.000086,	0.000014,	-353.869765
2402,	0.000010,	0.000086,	0.000014,	-353.840763
2403,	0.000014,	0.000086,	0.000014,	-353.797340
2404,	0.000018,	0.000086,	0.000014,	-353.739949
2405,	0.000022,	0.000086,	0.000014,	-353.669299
2406,	0.000026,	0.000086,	0.000014,	-353.586493
2407,	0.000030,	0.000086,	0.000014,	-353.493323
2408,	0.000034,	0.000086,	0.000014,	-353.392888
2409,	0.000038,	0.000086,	0.000014,	-353.290868
2410,	0.000042,	0.000086,	0.000014,	-353.197786
2411,	0.000046,	0.000086,	0.000014,	-353.131433
2412,	0.000050,	0.000086,	0.000014,	-353.112210
2413,	0.000054,	0.000086,	0.000014,	-353.133560
2414,	0.000058,	0.000086,	0.000014,	-353.199629
2415,	0.000062,	0.000086,	0.000014,	-353.291179
2416,	0.000066,	0.000086,	0.000014,	-353.391538
2417,	0.000070,	0.000086,	0.000014,	-353.490698
2418,	0.000074,	0.000086,	0.000014,	-353.583120
2419,	0.000078,	0.000086,	0.000014,	-353.665672
2420,	0.000082,	0.000086,	0.000014,	-353.736477
2421,	0.000086,	0.000086,	0.000014,	-353.794339
2422,	0.000090,	0.000086,	0.000014,	-353.838465
2423,	0.000094,	0.000086,	0.000014,	-353.868326
2424,	0.000098,	0.000086,	0.000014,	-353.883589
2425,	0.000002,	0.000090,	0.000014,	-353.883816
2426,	0.000006,	0.000090,	0.000014,	-353.869545
2427,	0.000010,	0.000090,	0.000014,	-353.840643
2428,	0.000014,	0.000090,	0.000014,	-353.797432
2429,	0.000018,	0.000090,	0.000014,	-353.740477
2430,	0.000022,	0.000090,	0.000014,	-353.670700
2431,	0.000026,	0.000090,	0.000014,	-353.589600
2432,	0.000030,	0.000090,	0.000014,	-353.499679
2433,	0.000034,	0.000090,	0.000014,	-353.405162
2434,	0.000038,	0.000090,	0.000014,	-353.313110
2435,	0.000042,	0.000090,	0.000014,	-353.234501
2436,	0.000046,	0.000090,	0.000014,	-353.183382
2437,	0.000050,	0.000090,	0.000014,	-353.169313
2438,	0.000054,	0.000090,	0.000014,	-353.184004
2439,	0.000058,	0.000090,	0.000014,	-353.234520
2440,	0.000062,	0.000090,	0.000014,	-353.311859
2441,	0.000066,	0.000090,	0.000014,	-353.402650
2442,	0.000070,	0.000090,	0.000014,	-353.496255
2443,	0.000074,	0.000090,	0.000014,	-353.585706
2444,	0.000078,	0.000090,	0.000014,	-353.666747
2445,	0.000082,	0.000090,	0.000014,	-353.736810
2446,	0.000086,	0.000090,	0.000014,	-353.794319
2447,	0.000090,	0.000090,	0.000014,	-353.838283
2448,	0.000094,	0.000090,	0.000014,	-353.868076
2449,	0.000098,	0.000090,	0.000014,	-353.883318
2450,	0.000002,	0.000094,	0.000014,	-353.882074
2451,	0.000006,	0.000094,	0.000014,	-353.867731
2452,	0.000010,	0.000094,	0.000014,	-353.838657
2453,	0.000014,	0.000094,	0.000014,	-353.795189
2454,	0.000018,	0.000094,	0.000014,	-353.737923
2455,	0.000022,	0.000094,	0.000014,	-353.667844
2456,	0.000026,	0.000094,	0.000014,	-353.586576
2457,	0.000030,	0.000094,	0.000014,	-353.496816
2458,	0.000034,	0.000094,	0.000014,	-353.403017
2459,	0.000038,	0.000094,	0.000014,	-353.312260
2460,	0.000042,	0.000094,	0.000014,	-353.234785
2461,	0.000046,	0.000094,	0.000014,	-353.182707
2462,	0.000050,	0.000094,	0.000014,	-353.164954
2463,	0.000054,	0.000094,	0.000014,	-353.181317
2464,	0.000058,	0.000094,	0.000014,	-353.232019
2465,	0.000062,	0.000094,	0.000014,	-353.308353
2466,	0.000066,	0.000094,	0.000014,	-353.398344
2467,	0.000070,	0.000094,	0.000014,	-353.491777
2468,	0.000074,	0.000094,	0.000014,	-353.581533
2469,	0.000078,	0.000094,	0.000014,	-353.663101
2470,	0.000082,	0.000094,	0.000014,	-353.733726
2471,	0.000086,	0.000094,	0.000014,	-353.791732
2472,	0.000090,	0.000094,	0.000014,	-353.836086
2473,	0.000094,	0.000094,	0.000014,	-353.866148
2474,	0.000098,	0.000094,	0.000014,	-353.881539
2475,	0.000002,	0.000098,	0.000014,	-353.878950
2476,	0.000006,	0.000098,	0.000014,	-353.864414
2477,	0.000010,	0.000098,	0.000014,	-353.834883
2478,	0.000014,	0.000098,	0.000014,	-353.790656
2479,	0.000018,	0.000098,	0.000014,	-353.732254
2480,	0.000022,	0.000098,	0.000014,	-353.660536
2481,	0.000026,	0.000098,	0.000014,	-353.576908
2482,	0.000030,	0.000098,	0.000014,	-353.483706
2483,	0.000034,	0.000098,	0.000014,	-353.384830
2484,	0.000038,	0.000098,	0.000014,	-353.286663
2485,	0.000042,	0.000098,	0.000014,	-353.199055
2486,	0.000046,	0.000098,	0.000014,	-353.135487
2487,	0.000050,	0.000098,	0.000014,	-353.110422
2488,	0.000054,	0.000098,	0.000014,	-353.131756
2489,	0.000058,	0.000098,	0.000014,	-353.192905
2490,	0.000062,	0.000098,	0.000014,	-353.279431
2491,	0.000066,	0.000098,	0.000014,	-353.377391
2492,	0.000070,	0.000098,	0.000014,	-353.476549
2493,	0.000074,	0.000098,	0.000014,	-353.570317
2494,	0.000078,	0.000098,	0.000014,	-353.654695
2495,	0.000082,	0.000098,	0.000014,	-353.727298
2496,	0.000086,	0.000098,	0.000014,	-353.786689
2497,	0.000090,	0.000098,	0.000014,	-353.831989
2498,	0.000094,	0.000098,	0.000014,	-353.862653
2499,	0.000098,	0.000098,	0.000014,	-353.878359
2500,	0.000002,	0.000002,	0.000018,	-353.942147
2501,	0.000006,	0.000002,	0.000018,	-353.928624
2502,	0.000010,	0.000002,	0.000018,	-353.901159
2503,	0.000014,	0.000002,	0.000018,	-353.860151
2504,	0.000018,	0.000002,	0.000018,	-353.806270
2505,	0.000022,	0.000002,	0.000018,	-353.740548
2506,	0.000026,	0.000002,	0.000018,	-353.664546
2507,	0.000030,	0.000002,	0.000018,	-353.580632
2508,	0.000034,	0.000002,	0.000018,	-353.492428
2509,	0.000038,	0.000002,	0.000018,	-353.405479
2510,	0.000042,	0.000002,	0.000018,	-353.328051
2511,	0.000046,	0.000002,	0.000018,	-353.271530
2512,	0.000050,	0.000002,	0.000018,	-353.248766
2513,	0.000054,	0.000002,	0.000018,	-353.267566
2514,	0.000058,	0.000002,	0.000018,	-353.321464
2515,	0.000062,	0.000002,	0.000018,	-353.397696
2516,	0.000066,	0.000002,	0.000018,	-353.484424
2517,	0.000070,	0.000002,	0.000018,	-353.572970
2518,	0.000074,	0.000002,	0.000018,	-353.657546
2519,	0.000078,	0.000002,	0.000018,	-353.734401
2520,	0.000082,	0.000002,	0.000018,	-353.801100
2521,	0.000086,	0.000002,	0.000018,	-353.856045
2522,	0.000090,	0.000002,	0.000018,	-353.898181
2523,	0.000094,	0.000002,	0.000018,	-353.926820
2524,	0.000098,	0.000002,	0.000018,	-353.941542
2525,	0.000002,	0.000006,	0.000018,	-353.937388
2526,	0.000006,	0.000006,	0.000018,	-353.923555
2527,	0.000010,	0.000006,	0.000018,	-353.895380
2528,	0.000014,	0.000006,	0.000018,	-353.853205
2529,	0.000018,	0.000006,	0.000018,	-353.797600
2530,	0.000022,	0.000006,	0.000018,	-353.729445
2531,	0.000026,	0.000006,	0.000018,	-353.650079
2532,	0.000030,	0.000006,	0.000018,	-353.561572
2533,	0.000034,	0.000006,	0.000018,	-353.467200
2534,	0.000038,	0.000006,	0.000018,	-353.372259
2535,	0.000042,	0.000006,	0.000018,	-353.285299
2536,	0.000046,	0.000006,	0.000018,	-353.219418
2537,	0.000050,	0.000006,	0.000018,	-353.191573
2538,	0.000054,	0.000006,	0.000018,	-353.214110
2539,	0.000058,	0.000006,	0.000018,	-353.276773
2540,	0.000062,	0.000006,	0.000018,	-353.362519
2541,	0.000066,	0.000006,	0.000018,	-353.457466
2542,	0.000070,	0.000006,	0.000018,	-353.552465
2543,	0.000074,	0.000006,	0.000018,	-353.641910
2544,	0.000078,	0.000006,	0.000018,	-353.722380
2545,	0.000082,	0.000006,	0.000018,	-353.791733
2546,	0.000086,	0.000006,	0.000018,	-353.848593
2547,	0.000090,	0.000006,	0.000018,	-353.892061
2548,	0.000094,	0.000006,	0.000018,	-353.921554
2549,	0.000098,	0.000006,	0.000018,	-353.936719
2550,	0.000002,	0.000010,	0.000018,	-353.932231
2551,	0.000006,	0.000010,	0.000018,	-353.918070
2552,	0.000010,	0.000010,	0.000018,	-353.889154
2553,	0.000014,	0.000010,	0.000018,	-353.845779
2554,	0.000018,	0.000010,	0.000018,	-353.788449
2555,	0.000022,	0.000010,	0.000018,	-353.717956
2556,	0.000026,	0.000010,	0.000018,	-353.635550
2557,	0.000030,	0.000010,	0.000018,	-353.543235
2558,	0.000034,	0.000010,	0.000018,	-353.444292
2559,	0.000038,	0.000010,	0.000018,	-353.344154
2560,	0.000042,	0.000010,	0.000018,	-353.251709
2561,	0.000046,	0.000010,	0.000018,	-353.180800
2562,	0.000050,	0.000010,	0.000018,	-353.150113
2563,	0.000054,	0.000010,	0.000018,	-353.174742
2564,	0.000058,	0.000010,	0.000018,	-353.242073
2565,	0.000062,	0.000010,	0.000018,	-353.333212
2566,	0.000066,	0.000010,	0.000018,	-353.433397
2567,	0.000070,	0.000010,	0.000018,	-353.533066
2568,	0.000074,	0.000010,	0.000018,	-353.626450
2569,	0.000078,	0.000010,	0.000018,	-353.710109
2570,	0.000082,	0.000010,	0.000018,	-353.781957
2571,	0.000086,	0.000010,	0.000018,	-353.840696
2572,	0.000090,	0.000010,	0.000018,	-353.885508
2573,	0.000094,	0.000010,	0.000018,	-353.915877
2574,	0.000098,	0.000010,	0.000018,	-353.931499
2575,	0.000002,	0.000014,	0.000018,	-353.927053
2576,	0.000006,	0.000014,	0.000018,	-353.912578
2577,	0.000010,	0.000014,	0.000018,	-353.882960
2578,	0.000014,	0.000014,	0.000018,	-353.838472
2579,	0.000018,	0.000014,	0.000018,	-353.779585
2580,	0.000022,	0.000014,	0.000018,	-353.707086
2581,	0.000026,	0.000014,	0.000018,	-353.622280
2582,	0.000030,	0.000014,	0.000018,	-353.527368
2583,	0.000034,	0.000014,	0.000018,	-353.426081
2584,	0.000038,	0.000014,	0.000018,	-353.324631
2585,	0.000042,	0.000014,	0.000018,	-353.232872
2586,	0.000046,	0.000014,	0.000018,	-353.164939
2587,	0.000050,	0.000014,	0.000018,	-353.137185
2588,	0.000054,	0.000014,	0.000018,	-353.159305
2589,	0.000058,	0.000014,	0.000018,	-353.223432
2590,	0.000062,	0.000014,	0.000018,	-353.313497
2591,	0.000066,	0.000014,	0.000018,	-353.414705
2592,	0.000070,	0.000014,	0.000018,	-353.516573
2593,	0.000074,	0.000014,	0.000018,	-353.612523
2594,	0.000078,	0.000014,	0.000018,	-353.698629
2595,	0.000082,	0.000014,	0.000018,	-353.772572
2596,	0.000086,	0.000014,	0.000018,	-353.832978
2597,	0.000090,	0.000014,	0.000018,	-353.879021
2598,	0.000094,	0.000014,	0.000018,	-353.910210
2599,	0.000098,	0.000014,	0.000018,	-353.926263
2600,	0.000002,	0.000018,	0.000018,	-353.922208
2601,	0.000006,	0.000018,	0.000018,	-353.907457
2602,	0.000010,	0.000018,	0.000018,	-353.877227
2603,	0.000014,	0.000018,	0.000018,	-353.831775
2604,	0.000018,	0.000018,	0.000018,	-353.771563
2605,	0.000022,	0.000018,	0.000018,	-353.697392
2606,	0.000026,	0.000018,	0.000018,	-353.610646
2607,	0.000030,	0.000018,	0.000018,	-353.513732
2608,	0.000034,	0.000018,	0.000018,	-353.410789
2609,	0.000038,	0.000018,	0.000018,	-353.308656
2610,	0.000042,	0.000018,	0.000018,	-353.217803
2611,	0.000046,	0.000018,	0.000018,	-353.152209
2612,	0.000050,	0.000018,	0.000018,	-353.126227
2613,	0.000054,	0.000018,	0.000018,	-353.147003
2614,	0.000058,	0.000018,	0.000018,	-353.208792
