,x,y,z,scalar,1,1,1,0.5
3828,	0.000014,	0.000014,	0.000026,	-356.733474
3829,	0.000018,	0.000014,	0.000026,	-356.693791
3830,	0.000022,	0.000014,	0.000026,	-356.646300
3831,	0.000026,	0.000014,	0.000026,	-356.592765
3832,	0.000030,	0.000014,	0.000026,	-356.535626
3833,	0.000034,	0.000014,	0.000026,	-356.478157
3834,	0.000038,	0.000014,	0.000026,	-356.424579
3835,	0.000042,	0.000014,	0.000026,	-356.379997
3836,	0.000046,	0.000014,	0.000026,	-356.349908
3837,	0.000050,	0.000014,	0.000026,	-356.338988
3838,	0.000054,	0.000014,	0.000026,	-356.349234
3839,	0.000058,	0.000014,	0.000026,	-356.378715
3840,	0.000062,	0.000014,	0.000026,	-356.422809
3841,	0.000066,	0.000014,	0.000026,	-356.476050
3842,	0.000070,	0.000014,	0.000026,	-356.533341
3843,	0.000074,	0.000014,	0.000026,	-356.590455
3844,	0.000078,	0.000014,	0.000026,	-356.644104
3845,	0.000082,	0.000014,	0.000026,	-356.691830
3846,	0.000086,	0.000014,	0.000026,	-356.731846
3847,	0.000090,	0.000014,	0.000026,	-356.762891
3848,	0.000094,	0.000014,	0.000026,	-356.784112
3849,	0.000098,	0.000014,	0.000026,	-356.794978
3850,	0.000002,	0.000018,	0.000026,	-356.792513
3851,	0.000006,	0.000018,	0.000026,	-356.782016
3852,	0.000010,	0.000018,	0.000026,	-356.760975
3853,	0.000014,	0.000018,	0.000026,	-356.729895
3854,	0.000018,	0.000018,	0.000026,	-356.689606
3855,	0.000022,	0.000018,	0.000026,	-356.641351
3856,	0.000026,	0.000018,	0.000026,	-356.586911
3857,	0.000030,	0.000018,	0.000026,	-356.528771
3858,	0.000034,	0.000018,	0.000026,	-356.470294
3859,	0.000038,	0.000018,	0.000026,	-356.415836
3860,	0.000042,	0.000018,	0.000026,	-356.370636
3861,	0.000046,	0.000018,	0.000026,	-356.340237
3862,	0.000050,	0.000018,	0.000026,	-356.329205
3863,	0.000054,	0.000018,	0.000026,	-356.339417
3864,	0.000058,	0.000018,	0.000026,	-356.369092
3865,	0.000062,	0.000018,	0.000026,	-356.413731
3866,	0.000066,	0.000018,	0.000026,	-356.467820
3867,	0.000070,	0.000018,	0.000026,	-356.526121
3868,	0.000074,	0.000018,	0.000026,	-356.584264
3869,	0.000078,	0.000018,	0.000026,	-356.638861
3870,	0.000082,	0.000018,	0.000026,	-356.687402
3871,	0.000086,	0.000018,	0.000026,	-356.728078
3872,	0.000090,	0.000018,	0.000026,	-356.759623
3873,	0.000094,	0.000018,	0.000026,	-356.781183
3874,	0.000098,	0.000018,	0.000026,	-356.792232
3875,	0.000002,	0.000022,	0.000026,	-356.789975
3876,	0.000006,	0.000022,	0.000026,	-356.779371
3877,	0.000010,	0.000022,	0.000026,	-356.758085
3878,	0.000014,	0.000022,	0.000026,	-356.726621
3879,	0.000018,	0.000022,	0.000026,	-356.685807
3880,	0.000022,	0.000022,	0.000026,	-356.636882
3881,	0.000026,	0.000022,	0.000026,	-356.581628
3882,	0.000030,	0.000022,	0.000026,	-356.522538
3883,	0.000034,	0.000022,	0.000026,	-356.463003
3884,	0.000038,	0.000022,	0.000026,	-356.407436
3885,	0.000042,	0.000022,	0.000026,	-356.361187
3886,	0.000046,	0.000022,	0.000026,	-356.329968
3887,	0.000050,	0.000022,	0.000026,	-356.318556
3888,	0.000054,	0.000022,	0.000026,	-356.328964
3889,	0.000058,	0.000022,	0.000026,	-356.359315
3890,	0.000062,	0.000022,	0.000026,	-356.404915
3891,	0.000066,	0.000022,	0.000026,	-356.460079
3892,	0.000070,	0.000022,	0.000026,	-356.519448
3893,	0.000074,	0.000022,	0.000026,	-356.578577
3894,	0.000078,	0.000022,	0.000026,	-356.634040
3895,	0.000082,	0.000022,	0.000026,	-356.683312
3896,	0.000086,	0.000022,	0.000026,	-356.724579
3897,	0.000090,	0.000022,	0.000026,	-356.756573
3898,	0.000094,	0.000022,	0.000026,	-356.778443
3899,	0.000098,	0.000022,	0.000026,	-356.789662
3900,	0.000002,	0.000026,	0.000026,	-356.787774
3901,	0.000006,	0.000026,	0.000026,	-356.777094
3902,	0.000010,	0.000026,	0.000026,	-356.755621
3903,	0.000014,	0.000026,	0.000026,	-356.723858
3904,	0.000018,	0.000026,	0.000026,	-356.682633
3905,	0.000022,	0.000026,	0.000026,	-356.633178
3906,	0.000026,	0.000026,	0.000026,	-356.577260
3907,	0.000030,	0.000026,	0.000026,	-356.517352
3908,	0.000034,	0.000026,	0.000026,	-356.456814
3909,	0.000038,	0.000026,	0.000026,	-356.400060
3910,	0.000042,	0.000026,	0.000026,	-356.352521
3911,	0.000046,	0.000026,	0.000026,	-356.320163
3912,	0.000050,	0.000026,	0.000026,	-356.308195
3913,	0.000054,	0.000026,	0.000026,	-356.318947
3914,	0.000058,	0.000026,	0.000026,	-356.350272
3915,	0.000062,	0.000026,	0.000026,	-356.397066
3916,	0.000066,	0.000026,	0.000026,	-356.453383
3917,	0.000070,	0.000026,	0.000026,	-356.513766
3918,	0.000074,	0.000026,	0.000026,	-356.573757
3919,	0.000078,	0.000026,	0.000026,	-356.629945
3920,	0.000082,	0.000026,	0.000026,	-356.679816
3921,	0.000086,	0.000026,	0.000026,	-356.721566
3922,	0.000090,	0.000026,	0.000026,	-356.753932
3923,	0.000094,	0.000026,	0.000026,	-356.776060
3924,	0.000098,	0.000026,	0.000026,	-356.787426
3925,	0.000002,	0.000030,	0.000026,	-356.786038
3926,	0.000006,	0.000030,	0.000026,	-356.775315
3927,	0.000010,	0.000030,	0.000026,	-356.753724
3928,	0.000014,	0.000030,	0.000026,	-356.721771
3929,	0.000018,	0.000030,	0.000026,	-356.680288
3930,	0.000022,	0.000030,	0.000026,	-356.630509
3931,	0.000026,	0.000030,	0.000026,	-356.574201
3932,	0.000030,	0.000030,	0.000026,	-356.513819
3933,	0.000034,	0.000030,	0.000026,	-356.452701
3934,	0.000038,	0.000030,	0.000026,	-356.395236
3935,	0.000042,	0.000030,	0.000026,	-356.346877
3936,	0.000046,	0.000030,	0.000026,	-356.313739
3937,	0.000050,	0.000030,	0.000026,	-356.301344
3938,	0.000054,	0.000030,	0.000026,	-356.312297
3939,	0.000058,	0.000030,	0.000026,	-356.344231
3940,	0.000062,	0.000030,	0.000026,	-356.391745
3941,	0.000066,	0.000030,	0.000026,	-356.448738
3942,	0.000070,	0.000030,	0.000026,	-356.509714
3943,	0.000074,	0.000030,	0.000026,	-356.570223
3944,	0.000078,	0.000030,	0.000026,	-356.626866
3945,	0.000082,	0.000030,	0.000026,	-356.677133
3946,	0.000086,	0.000030,	0.000026,	-356.719217
3947,	0.000090,	0.000030,	0.000026,	-356.751849
3948,	0.000094,	0.000030,	0.000026,	-356.774171
3949,	0.000098,	0.000030,	0.000026,	-356.785653
3950,	0.000002,	0.000034,	0.000026,	-356.784852
3951,	0.000006,	0.000034,	0.000026,	-356.774122
3952,	0.000010,	0.000034,	0.000026,	-356.752484
3953,	0.000014,	0.000034,	0.000026,	-356.720456
3954,	0.000018,	0.000034,	0.000026,	-356.678881
3955,	0.000022,	0.000034,	0.000026,	-356.629018
3956,	0.000026,	0.000034,	0.000026,	-356.572658
3957,	0.000030,	0.000034,	0.000026,	-356.512288
3958,	0.000034,	0.000034,	0.000026,	-356.451273
3959,	0.000038,	0.000034,	0.000026,	-356.394009
3960,	0.000042,	0.000034,	0.000026,	-356.345910
3961,	0.000046,	0.000034,	0.000026,	-356.312986
3962,	0.000050,	0.000034,	0.000026,	-356.300614
3963,	0.000054,	0.000034,	0.000026,	-356.311333
3964,	0.000058,	0.000034,	0.000026,	-356.342887
3965,	0.000062,	0.000034,	0.000026,	-356.390038
3966,	0.000066,	0.000034,	0.000026,	-356.446789
3967,	0.000070,	0.000034,	0.000026,	-356.507670
3968,	0.000074,	0.000034,	0.000026,	-356.568209
3969,	0.000078,	0.000034,	0.000026,	-356.624966
3970,	0.000082,	0.000034,	0.000026,	-356.675391
3971,	0.000086,	0.000034,	0.000026,	-356.717642
3972,	0.000090,	0.000034,	0.000026,	-356.750426
3973,	0.000094,	0.000034,	0.000026,	-356.772869
3974,	0.000098,	0.000034,	0.000026,	-356.784431
3975,	0.000002,	0.000038,	0.000026,	-356.784264
3976,	0.000006,	0.000038,	0.000026,	-356.773556
3977,	0.000010,	0.000038,	0.000026,	-356.751934
3978,	0.000014,	0.000038,	0.000026,	-356.719927
3979,	0.000018,	0.000038,	0.000026,	-356.678400
3980,	0.000022,	0.000038,	0.000026,	-356.628640
3981,	0.000026,	0.000038,	0.000026,	-356.572485
3982,	0.000030,	0.000038,	0.000026,	-356.512487
3983,	0.000034,	0.000038,	0.000026,	-356.452082
3984,	0.000038,	0.000038,	0.000026,	-356.395706
3985,	0.000042,	0.000038,	0.000026,	-356.348712
3986,	0.000046,	0.000038,	0.000026,	-356.316821
3987,	0.000050,	0.000038,	0.000026,	-356.304873
3988,	0.000054,	0.000038,	0.000026,	-356.314985
3989,	0.000058,	0.000038,	0.000026,	-356.345350
3990,	0.000062,	0.000038,	0.000026,	-356.391292
3991,	0.000066,	0.000038,	0.000026,	-356.447108
3992,	0.000070,	0.000038,	0.000026,	-356.507383
3993,	0.000074,	0.000038,	0.000026,	-356.567588
3994,	0.000078,	0.000038,	0.000026,	-356.624199
3995,	0.000082,	0.000038,	0.000026,	-356.674591
3996,	0.000086,	0.000038,	0.000026,	-356.716869
3997,	0.000090,	0.000038,	0.000026,	-356.749704
3998,	0.000094,	0.000038,	0.000026,	-356.772201
3999,	0.000098,	0.000038,	0.000026,	-356.783810
4000,	0.000002,	0.000042,	0.000026,	-356.784286
4001,	0.000006,	0.000042,	0.000026,	-356.773621
4002,	0.000010,	0.000042,	0.000026,	-356.752060
4003,	0.000014,	0.000042,	0.000026,	-356.720140
4004,	0.000018,	0.000042,	0.000026,	-356.678738
4005,	0.000022,	0.000042,	0.000026,	-356.629162
4006,	0.000026,	0.000042,	0.000026,	-356.573281
4007,	0.000030,	0.000042,	0.000026,	-356.513688
4008,	0.000034,	0.000042,	0.000026,	-356.453862
4009,	0.000038,	0.000042,	0.000026,	-356.398256
4010,	0.000042,	0.000042,	0.000026,	-356.352151
4011,	0.000046,	0.000042,	0.000026,	-356.321037
4012,	0.000050,	0.000042,	0.000026,	-356.309371
4013,	0.000054,	0.000042,	0.000026,	-356.319026
4014,	0.000058,	0.000042,	0.000026,	-356.348467
4015,	0.000062,	0.000042,	0.000026,	-356.393423
4016,	0.000066,	0.000042,	0.000026,	-356.448428
4017,	0.000070,	0.000042,	0.000026,	-356.508133
4018,	0.000074,	0.000042,	0.000026,	-356.567975
4019,	0.000078,	0.000042,	0.000026,	-356.624372
4020,	0.000082,	0.000042,	0.000026,	-356.674647
4021,	0.000086,	0.000042,	0.000026,	-356.716867
4022,	0.000090,	0.000042,	0.000026,	-356.749680
4023,	0.000094,	0.000042,	0.000026,	-356.772177
4024,	0.000098,	0.000042,	0.000026,	-356.783802
4025,	0.000002,	0.000046,	0.000026,	-356.784900
4026,	0.000006,	0.000046,	0.000026,	-356.774292
4027,	0.000010,	0.000046,	0.000026,	-356.752823
4028,	0.000014,	0.000046,	0.000026,	-356.721028
4029,	0.000018,	0.000046,	0.000026,	-356.679783
4030,	0.000022,	0.000046,	0.000026,	-356.630389
4031,	0.000026,	0.000046,	0.000026,	-356.574707
4032,	0.000030,	0.000046,	0.000026,	-356.515309
4033,	0.000034,	0.000046,	0.000026,	-356.455647
4034,	0.000038,	0.000046,	0.000026,	-356.400141
4035,	0.000042,	0.000046,	0.000026,	-356.354043
4036,	0.000046,	0.000046,	0.000026,	-356.322845
4037,	0.000050,	0.000046,	0.000026,	-356.311065
4038,	0.000054,	0.000046,	0.000026,	-356.320647
4039,	0.000058,	0.000046,	0.000026,	-356.350029
4040,	0.000062,	0.000046,	0.000026,	-356.394899
4041,	0.000066,	0.000046,	0.000026,	-356.449788
4042,	0.000070,	0.000046,	0.000026,	-356.509354
4043,	0.000074,	0.000046,	0.000026,	-356.569051
4044,	0.000078,	0.000046,	0.000026,	-356.625309
4045,	0.000082,	0.000046,	0.000026,	-356.675462
4046,	0.000086,	0.000046,	0.000026,	-356.717584
4047,	0.000090,	0.000046,	0.000026,	-356.750324
4048,	0.000094,	0.000046,	0.000026,	-356.772780
4049,	0.000098,	0.000046,	0.000026,	-356.784394
4050,	0.000002,	0.000050,	0.000026,	-356.786069
4051,	0.000006,	0.000050,	0.000026,	-356.775528
4052,	0.000010,	0.000050,	0.000026,	-356.754175
4053,	0.000014,	0.000050,	0.000026,	-356.722538
4054,	0.000018,	0.000050,	0.000026,	-356.681476
4055,	0.000022,	0.000050,	0.000026,	-356.632265
4056,	0.000026,	0.000050,	0.000026,	-356.576720
4057,	0.000030,	0.000050,	0.000026,	-356.517346
4058,	0.000034,	0.000050,	0.000026,	-356.457510
4059,	0.000038,	0.000050,	0.000026,	-356.401558
4060,	0.000042,	0.000050,	0.000026,	-356.354753
4061,	0.000046,	0.000050,	0.000026,	-356.322789
4062,	0.000050,	0.000050,	0.000026,	-356.310586
4063,	0.000054,	0.000050,	0.000026,	-356.320400
4064,	0.000058,	0.000050,	0.000026,	-356.350420
4065,	0.000062,	0.000050,	0.000026,	-356.395950
4066,	0.000066,	0.000050,	0.000026,	-356.451296
4067,	0.000070,	0.000050,	0.000026,	-356.511079
4068,	0.000074,	0.000050,	0.000026,	-356.570806
4069,	0.000078,	0.000050,	0.000026,	-356.626983
4070,	0.000082,	0.000050,	0.000026,	-356.677002
4071,	0.000086,	0.000050,	0.000026,	-356.718982
4072,	0.000090,	0.000050,	0.000026,	-356.751602
4073,	0.000094,	0.000050,	0.000026,	-356.773973
4074,	0.000098,	0.000050,	0.000026,	-356.785549
4075,	0.000002,	0.000054,	0.000026,	-356.787735
4076,	0.000006,	0.000054,	0.000026,	-356.777270
4077,	0.000010,	0.000054,	0.000026,	-356.756061
4078,	0.000014,	0.000054,	0.000026,	-356.724627
4079,	0.000018,	0.000054,	0.000026,	-356.683809
4080,	0.000022,	0.000054,	0.000026,	-356.634855
4081,	0.000026,	0.000054,	0.000026,	-356.579536
4082,	0.000030,	0.000054,	0.000026,	-356.520290
4083,	0.000034,	0.000054,	0.000026,	-356.460397
4084,	0.000038,	0.000054,	0.000026,	-356.404118
4085,	0.000042,	0.000054,	0.000026,	-356.356710
4086,	0.000046,	0.000054,	0.000026,	-356.324044
4087,	0.000050,	0.000054,	0.000026,	-356.311444
4088,	0.000054,	0.000054,	0.000026,	-356.321508
4089,	0.000058,	0.000054,	0.000026,	-356.352152
4090,	0.000062,	0.000054,	0.000026,	-356.398275
4091,	0.000066,	0.000054,	0.000026,	-356.453979
4092,	0.000070,	0.000054,	0.000026,	-356.513864
4093,	0.000074,	0.000054,	0.000026,	-356.573507
4094,	0.000078,	0.000054,	0.000026,	-356.629492
4095,	0.000082,	0.000054,	0.000026,	-356.679281
4096,	0.000086,	0.000054,	0.000026,	-356.721036
4097,	0.000090,	0.000054,	0.000026,	-356.753466
4098,	0.000094,	0.000054,	0.000026,	-356.775703
4099,	0.000098,	0.000054,	0.000026,	-356.787211
4100,	0.000002,	0.000058,	0.000026,	-356.789817
4101,	0.000006,	0.000058,	0.000026,	-356.779437
4102,	0.000010,	0.000058,	0.000026,	-356.758405
4103,	0.000014,	0.000058,	0.000026,	-356.727232
4104,	0.000018,	0.000058,	0.000026,	-356.686754
4105,	0.000022,	0.000058,	0.000026,	-356.638213
4106,	0.000026,	0.000058,	0.000026,	-356.583366
4107,	0.000030,	0.000058,	0.000026,	-356.524636
4108,	0.000034,	0.000058,	0.000026,	-356.465273
4109,	0.000038,	0.000058,	0.000026,	-356.409489
4110,	0.000042,	0.000058,	0.000026,	-356.362477
4111,	0.000046,	0.000058,	0.000026,	-356.330045
4112,	0.000050,	0.000058,	0.000026,	-356.317500
4113,	0.000054,	0.000058,	0.000026,	-356.327487
4114,	0.000058,	0.000058,	0.000026,	-356.357903
4115,	0.000062,	0.000058,	0.000026,	-356.403657
4116,	0.000066,	0.000058,	0.000026,	-356.458894
4117,	0.000070,	0.000058,	0.000026,	-356.518270
4118,	0.000074,	0.000058,	0.000026,	-356.577406
4119,	0.000078,	0.000058,	0.000026,	-356.632919
4120,	0.000082,	0.000058,	0.000026,	-356.682290
4121,	0.000086,	0.000058,	0.000026,	-356.723693
4122,	0.000090,	0.000058,	0.000026,	-356.755848
4123,	0.000094,	0.000058,	0.000026,	-356.777893
4124,	0.000098,	0.000058,	0.000026,	-356.789301
4125,	0.000002,	0.000062,	0.000026,	-356.792207
4126,	0.000006,	0.000062,	0.000026,	-356.781922
4127,	0.000010,	0.000062,	0.000026,	-356.761096
4128,	0.000014,	0.000062,	0.000026,	-356.730244
4129,	0.000018,	0.000062,	0.000026,	-356.690208
4130,	0.000022,	0.000062,	0.000026,	-356.642245
4131,	0.000026,	0.000062,	0.000026,	-356.588143
4132,	0.000030,	0.000062,	0.000026,	-356.530361
4133,	0.000034,	0.000062,	0.000026,	-356.472181
4134,	0.000038,	0.000062,	0.000026,	-356.417813
4135,	0.000042,	0.000062,	0.000026,	-356.372344
4136,	0.000046,	0.000062,	0.000026,	-356.341283
4137,	0.000050,	0.000062,	0.000026,	-356.329398
4138,	0.000054,	0.000062,	0.000026,	-356.338884
4139,	0.000058,	0.000062,	0.000026,	-356.368039
4140,	0.000062,	0.000062,	0.000026,	-356.412301
4141,	0.000066,	0.000062,	0.000026,	-356.466131
4142,	0.000070,	0.000062,	0.000026,	-356.524303
4143,	0.000074,	0.000062,	0.000026,	-356.582456
4144,	0.000078,	0.000062,	0.000026,	-356.637181
4145,	0.000082,	0.000062,	0.000026,	-356.685927
4146,	0.000086,	0.000062,	0.000026,	-356.726844
4147,	0.000090,	0.000062,	0.000026,	-356.758636
4148,	0.000094,	0.000062,	0.000026,	-356.780435
4149,	0.000098,	0.000062,	0.000026,	-356.791710
4150,	0.000002,	0.000066,	0.000026,	-356.794774
4151,	0.000006,	0.000066,	0.000026,	-356.784588
4152,	0.000010,	0.000066,	0.000026,	-356.763990
4153,	0.000014,	0.000066,	0.000026,	-356.733500
4154,	0.000018,	0.000066,	0.000026,	-356.693976
4155,	0.000022,	0.000066,	0.000026,	-356.646699
4156,	0.000026,	0.000066,	0.000026,	-356.593494
4157,	0.000030,	0.000066,	0.000026,	-356.536863
4158,	0.000034,	0.000066,	0.000026,	-356.480103
4159,	0.000038,	0.000066,	0.000026,	-356.427385
4160,	0.000042,	0.000066,	0.000026,	-356.383636
4161,	0.000046,	0.000066,	0.000026,	-356.354031
4162,	0.000050,	0.000066,	0.000026,	-356.342845
4163,	0.000054,	0.000066,	0.000026,	-356.351925
4164,	0.000058,	0.000066,	0.000026,	-356.379821
4165,	0.000062,	0.000066,	0.000026,	-356.422447
4166,	0.000066,	0.000066,	0.000026,	-356.474626
4167,	0.000070,	0.000066,	0.000026,	-356.531327
4168,	0.000074,	0.000066,	0.000026,	-356.588255
4169,	0.000078,	0.000066,	0.000026,	-356.642002
4170,	0.000082,	0.000066,	0.000026,	-356.689984
4171,	0.000086,	0.000066,	0.000026,	-356.730317
4172,	0.000090,	0.000066,	0.000026,	-356.761680
4173,	0.000094,	0.000066,	0.000026,	-356.783189
4174,	0.000098,	0.000066,	0.000026,	-356.794306
4175,	0.000002,	0.000070,	0.000026,	-356.797371
4176,	0.000006,	0.000070,	0.000026,	-356.787284
4177,	0.000010,	0.000070,	0.000026,	-356.766923
4178,	0.000014,	0.000070,	0.000026,	-356.736814
4179,	0.000018,	0.000070,	0.000026,	-356.697829
4180,	0.000022,	0.000070,	0.000026,	-356.651270
4181,	0.000026,	0.000070,	0.000026,	-356.598981
4182,	0.000030,	0.000070,	0.000026,	-356.543455
4183,	0.000034,	0.000070,	0.000026,	-356.487933
4184,	0.000038,	0.000070,	0.000026,	-356.436461
4185,	0.000042,	0.000070,	0.000026,	-356.393802
4186,	0.000046,	0.000070,	0.000026,	-356.364975
4187,	0.000050,	0.000070,	0.000026,	-356.354176
4188,	0.000054,	0.000070,	0.000026,	-356.363217
4189,	0.000058,	0.000070,	0.000026,	-356.390577
4190,	0.000062,	0.000070,	0.000026,	-356.432226
4191,	0.000066,	0.000070,	0.000026,	-356.483165
4192,	0.000070,	0.000070,	0.000026,	-356.538571
4193,	0.000074,	0.000070,	0.000026,	-356.594304
4194,	0.000078,	0.000070,	0.000026,	-356.647036
4195,	0.000082,	0.000070,	0.000026,	-356.694201
4196,	0.000086,	0.000070,	0.000026,	-356.733903
4197,	0.000090,	0.000070,	0.000026,	-356.764801
4198,	0.000094,	0.000070,	0.000026,	-356.785995
4199,	0.000098,	0.000070,	0.000026,	-356.796939
4200,	0.000002,	0.000074,	0.000026,	-356.799839
4201,	0.000006,	0.000074,	0.000026,	-356.789849
4202,	0.000010,	0.000074,	0.000026,	-356.769723
4203,	0.000014,	0.000074,	0.000026,	-356.739997
4204,	0.000018,	0.000074,	0.000026,	-356.701555
4205,	0.000022,	0.000074,	0.000026,	-356.655713
4206,	0.000026,	0.000074,	0.000026,	-356.604309
4207,	0.000030,	0.000074,	0.000026,	-356.549780
4208,	0.000034,	0.000074,	0.000026,	-356.495236
4209,	0.000038,	0.000074,	0.000026,	-356.444527
4210,	0.000042,	0.000074,	0.000026,	-356.402254
4211,	0.000046,	0.000074,	0.000026,	-356.373488
4212,	0.000050,	0.000074,	0.000026,	-356.362740
4213,	0.000054,	0.000074,	0.000026,	-356.372065
4214,	0.000058,	0.000074,	0.000026,	-356.399613
4215,	0.000062,	0.000074,	0.000026,	-356.441005
4216,	0.000066,	0.000074,	0.000026,	-356.491206
4217,	0.000070,	0.000074,	0.000026,	-356.545586
4218,	0.000074,	0.000074,	0.000026,	-356.600236
4219,	0.000078,	0.000074,	0.000026,	-356.651981
4220,	0.000082,	0.000074,	0.000026,	-356.698326
4221,	0.000086,	0.000074,	0.000026,	-356.737386
4222,	0.000090,	0.000074,	0.000026,	-356.767809
4223,	0.000094,	0.000074,	0.000026,	-356.788682
4224,	0.000098,	0.000074,	0.000026,	-356.799447
4225,	0.000002,	0.000078,	0.000026,	-356.802021
4226,	0.000006,	0.000078,	0.000026,	-356.792120
4227,	0.000010,	0.000078,	0.000026,	-356.772219
4228,	0.000014,	0.000078,	0.000026,	-356.742864
4229,	0.000018,	0.000078,	0.000026,	-356.704958
4230,	0.000022,	0.000078,	0.000026,	-356.659832
4231,	0.000026,	0.000078,	0.000026,	-356.609318
4232,	0.000030,	0.000078,	0.000026,	-356.555792
4233,	0.000034,	0.000078,	0.000026,	-356.502211
4234,	0.000038,	0.000078,	0.000026,	-356.452200
4235,	0.000042,	0.000078,	0.000026,	-356.410181
4236,	0.000046,	0.000078,	0.000026,	-356.381301
4237,	0.000050,	0.000078,	0.000026,	-356.370492
4238,	0.000054,	0.000078,	0.000026,	-356.380167
4239,	0.000058,	0.000078,	0.000026,	-356.408054
4240,	0.000062,	0.000078,	0.000026,	-356.449319
4241,	0.000066,	0.000078,	0.000026,	-356.498861
4242,	0.000070,	0.000078,	0.000026,	-356.552250
4243,	0.000074,	0.000078,	0.000026,	-356.605829
4244,	0.000078,	0.000078,	0.000026,	-356.656595
4245,	0.000082,	0.000078,	0.000026,	-356.702127
4246,	0.000086,	0.000078,	0.000026,	-356.740556
4247,	0.000090,	0.000078,	0.000026,	-356.770516
4248,	0.000094,	0.000078,	0.000026,	-356.791078
4249,	0.000098,	0.000078,	0.000026,	-356.801670
4250,	0.000002,	0.000082,	0.000026,	-356.803767
4251,	0.000006,	0.000082,	0.000026,	-356.793942
4252,	0.000010,	0.000082,	0.000026,	-356.774240
4253,	0.000014,	0.000082,	0.000026,	-356.745223
4254,	0.000018,	0.000082,	0.000026,	-356.707818
4255,	0.000022,	0.000082,	0.000026,	-356.663388
4256,	0.000026,	0.000082,	0.000026,	-356.613784
4257,	0.000030,	0.000082,	0.000026,	-356.561366
4258,	0.000034,	0.000082,	0.000026,	-356.509001
4259,	0.000038,	0.000082,	0.000026,	-356.460144
4260,	0.000042,	0.000082,	0.000026,	-356.419012
4261,	0.000046,	0.000082,	0.000026,	-356.390634
4262,	0.000050,	0.000082,	0.000026,	-356.380021
4263,	0.000054,	0.000082,	0.000026,	-356.389731
4264,	0.000058,	0.000082,	0.000026,	-356.417301
4265,	0.000062,	0.000082,	0.000026,	-356.457798
4266,	0.000066,	0.000082,	0.000026,	-356.506233
4267,	0.000070,	0.000082,	0.000026,	-356.558395
4268,	0.000074,	0.000082,	0.000026,	-356.610817
4269,	0.000078,	0.000082,	0.000026,	-356.660600
4270,	0.000082,	0.000082,	0.000026,	-356.705354
4271,	0.000086,	0.000082,	0.000026,	-356.743197
4272,	0.000090,	0.000082,	0.000026,	-356.772736
4273,	0.000094,	0.000082,	0.000026,	-356.793017
4274,	0.000098,	0.000082,	0.000026,	-356.803455
4275,	0.000002,	0.000086,	0.000026,	-356.804942
4276,	0.000006,	0.000086,	0.000026,	-356.795172
4277,	0.000010,	0.000086,	0.000026,	-356.775621
4278,	0.000014,	0.000086,	0.000026,	-356.746867
4279,	0.000018,	0.000086,	0.000026,	-356.709867
4280,	0.000022,	0.000086,	0.000026,	-356.666023
4281,	0.000026,	0.000086,	0.000026,	-356.617237
4282,	0.000030,	0.000086,	0.000026,	-356.565912
4283,	0.000034,	0.000086,	0.000026,	-356.514938
4284,	0.000038,	0.000086,	0.000026,	-356.467718
4285,	0.000042,	0.000086,	0.000026,	-356.428300
4286,	0.000046,	0.000086,	0.000026,	-356.401364
4287,	0.000050,	0.000086,	0.000026,	-356.391412
4288,	0.000054,	0.000086,	0.000026,	-356.400634
4289,	0.000058,	0.000086,	0.000026,	-356.426909
4290,	0.000062,	0.000086,	0.000026,	-356.465790
4291,	0.000066,	0.000086,	0.000026,	-356.512633
4292,	0.000070,	0.000086,	0.000026,	-356.563407
4293,	0.000074,	0.000086,	0.000026,	-356.614701
4294,	0.000078,	0.000086,	0.000026,	-356.663613
4295,	0.000082,	0.000086,	0.000026,	-356.707716
4296,	0.000086,	0.000086,	0.000026,	-356.745084
4297,	0.000090,	0.000086,	0.000026,	-356.774289
4298,	0.000094,	0.000086,	0.000026,	-356.794350
4299,	0.000098,	0.000086,	0.000026,	-356.804664
4300,	0.000002,	0.000090,	0.000026,	-356.805444
4301,	0.000006,	0.000090,	0.000026,	-356.795694
4302,	0.000010,	0.000090,	0.000026,	-356.776216
4303,	0.000014,	0.000090,	0.000026,	-356.747600
4304,	0.000018,	0.000090,	0.000026,	-356.710819
4305,	0.000022,	0.000090,	0.000026,	-356.667306
4306,	0.000026,	0.000090,	0.000026,	-356.619009
4307,	0.000030,	0.000090,	0.000026,	-356.568401
4308,	0.000034,	0.000090,	0.000026,	-356.518453
4309,	0.000038,	0.000090,	0.000026,	-356.472616
4310,	0.000042,	0.000090,	0.000026,	-356.434836
4311,	0.000046,	0.000090,	0.000026,	-356.409402
4312,	0.000050,	0.000090,	0.000026,	-356.400148
4313,	0.000054,	0.000090,	0.000026,	-356.408796
4314,	0.000058,	0.000090,	0.000026,	-356.433675
4315,	0.000062,	0.000090,	0.000026,	-356.470993
4316,	0.000066,	0.000090,	0.000026,	-356.516493
4317,	0.000070,	0.000090,	0.000026,	-356.566247
4318,	0.000074,	0.000090,	0.000026,	-356.616806
4319,	0.000078,	0.000090,	0.000026,	-356.665192
4320,	0.000082,	0.000090,	0.000026,	-356.708916
4321,	0.000086,	0.000090,	0.000026,	-356.746011
4322,	0.000090,	0.000090,	0.000026,	-356.775023
4323,	0.000094,	0.000090,	0.000026,	-356.794955
4324,	0.000098,	0.000090,	0.000026,	-356.805193
4325,	0.000002,	0.000094,	0.000026,	-356.805215
4326,	0.000006,	0.000094,	0.000026,	-356.795443
