,x,y,z,scalar,1,1,1,0.5
1045,	0.000082,	0.000066,	0.000006,	-362.742938
1046,	0.000086,	0.000066,	0.000006,	-362.841246
1047,	0.000090,	0.000066,	0.000006,	-362.914435
1048,	0.000094,	0.000066,	0.000006,	-362.963001
1049,	0.000098,	0.000066,	0.000006,	-362.987225
1050,	0.000002,	0.000070,	0.000006,	-362.994697
1051,	0.000006,	0.000070,	0.000006,	-362.971120
1052,	0.000010,	0.000070,	0.000006,	-362.923860
1053,	0.000014,	0.000070,	0.000006,	-362.852659
1054,	0.000018,	0.000070,	0.000006,	-362.757036
1055,	0.000022,	0.000070,	0.000006,	-362.636281
1056,	0.000026,	0.000070,	0.000006,	-362.489666
1057,	0.000030,	0.000070,	0.000006,	-362.317196
1058,	0.000034,	0.000070,	0.000006,	-362.121520
1059,	0.000038,	0.000070,	0.000006,	-361.911946
1060,	0.000042,	0.000070,	0.000006,	-361.711198
1061,	0.000046,	0.000070,	0.000006,	-361.561792
1062,	0.000050,	0.000070,	0.000006,	-361.514843
1063,	0.000054,	0.000070,	0.000006,	-361.561792
1064,	0.000058,	0.000070,	0.000006,	-361.711198
1065,	0.000062,	0.000070,	0.000006,	-361.911946
1066,	0.000066,	0.000070,	0.000006,	-362.121520
1067,	0.000070,	0.000070,	0.000006,	-362.317196
1068,	0.000074,	0.000070,	0.000006,	-362.489666
1069,	0.000078,	0.000070,	0.000006,	-362.636281
1070,	0.000082,	0.000070,	0.000006,	-362.757036
1071,	0.000086,	0.000070,	0.000006,	-362.852659
1072,	0.000090,	0.000070,	0.000006,	-362.923860
1073,	0.000094,	0.000070,	0.000006,	-362.971120
1074,	0.000098,	0.000070,	0.000006,	-362.994697
1075,	0.000002,	0.000074,	0.000006,	-363.001625
1076,	0.000006,	0.000074,	0.000006,	-362.978675
1077,	0.000010,	0.000074,	0.000006,	-362.932671
1078,	0.000014,	0.000074,	0.000006,	-362.863333
1079,	0.000018,	0.000074,	0.000006,	-362.770059
1080,	0.000022,	0.000074,	0.000006,	-362.651745
1081,	0.000026,	0.000074,	0.000006,	-362.506567
1082,	0.000030,	0.000074,	0.000006,	-362.331820
1083,	0.000034,	0.000074,	0.000006,	-362.124076
1084,	0.000038,	0.000074,	0.000006,	-361.880768
1085,	0.000042,	0.000074,	0.000006,	-361.606563
1086,	0.000046,	0.000074,	0.000006,	-361.333671
1087,	0.000050,	0.000074,	0.000006,	-361.167392
1088,	0.000054,	0.000074,	0.000006,	-361.333671
1089,	0.000058,	0.000074,	0.000006,	-361.606563
1090,	0.000062,	0.000074,	0.000006,	-361.880768
1091,	0.000066,	0.000074,	0.000006,	-362.124076
1092,	0.000070,	0.000074,	0.000006,	-362.331820
1093,	0.000074,	0.000074,	0.000006,	-362.506567
1094,	0.000078,	0.000074,	0.000006,	-362.651745
1095,	0.000082,	0.000074,	0.000006,	-362.770059
1096,	0.000086,	0.000074,	0.000006,	-362.863333
1097,	0.000090,	0.000074,	0.000006,	-362.932671
1098,	0.000094,	0.000074,	0.000006,	-362.978675
1099,	0.000098,	0.000074,	0.000006,	-363.001625
1100,	0.000002,	0.000078,	0.000006,	-363.007488
1101,	0.000006,	0.000078,	0.000006,	-362.985110
1102,	0.000010,	0.000078,	0.000006,	-362.940264
1103,	0.000014,	0.000078,	0.000006,	-362.872677
1104,	0.000018,	0.000078,	0.000006,	-362.781683
1105,	0.000022,	0.000078,	0.000006,	-362.665860
1106,	0.000026,	0.000078,	0.000006,	-362.522364
1107,	0.000030,	0.000078,	0.000006,	-362.345644
1108,	0.000034,	0.000078,	0.000006,	-362.125115
1109,	0.000038,	0.000078,	0.000006,	-361.842014
1110,	0.000042,	0.000078,	0.000006,	-361.471625
1111,	0.000046,	0.000078,	0.000006,	-361.012851
1112,	0.000050,	0.000078,	0.000006,	-360.624844
1113,	0.000054,	0.000078,	0.000006,	-361.012851
1114,	0.000058,	0.000078,	0.000006,	-361.471625
1115,	0.000062,	0.000078,	0.000006,	-361.842014
1116,	0.000066,	0.000078,	0.000006,	-362.125115
1117,	0.000070,	0.000078,	0.000006,	-362.345644
1118,	0.000074,	0.000078,	0.000006,	-362.522364
1119,	0.000078,	0.000078,	0.000006,	-362.665860
1120,	0.000082,	0.000078,	0.000006,	-362.781683
1121,	0.000086,	0.000078,	0.000006,	-362.872677
1122,	0.000090,	0.000078,	0.000006,	-362.940264
1123,	0.000094,	0.000078,	0.000006,	-362.985110
1124,	0.000098,	0.000078,	0.000006,	-363.007488
1125,	0.000002,	0.000082,	0.000006,	-363.011801
1126,	0.000006,	0.000082,	0.000006,	-362.989895
1127,	0.000010,	0.000082,	0.000006,	-362.946043
1128,	0.000014,	0.000082,	0.000006,	-362.880072
1129,	0.000018,	0.000082,	0.000006,	-362.791492
1130,	0.000022,	0.000082,	0.000006,	-362.679155
1131,	0.000026,	0.000082,	0.000006,	-362.540582
1132,	0.000030,	0.000082,	0.000006,	-362.370503
1133,	0.000034,	0.000082,	0.000006,	-362.157366
1134,	0.000038,	0.000082,	0.000006,	-361.875594
1135,	0.000042,	0.000082,	0.000006,	-361.468771
1136,	0.000046,	0.000082,	0.000006,	-360.856330
1137,	0.000050,	0.000082,	0.000006,	-360.045952
1138,	0.000054,	0.000082,	0.000006,	-360.856330
1139,	0.000058,	0.000082,	0.000006,	-361.468771
1140,	0.000062,	0.000082,	0.000006,	-361.875594
1141,	0.000066,	0.000082,	0.000006,	-362.157366
1142,	0.000070,	0.000082,	0.000006,	-362.370503
1143,	0.000074,	0.000082,	0.000006,	-362.540582
1144,	0.000078,	0.000082,	0.000006,	-362.679155
1145,	0.000082,	0.000082,	0.000006,	-362.791492
1146,	0.000086,	0.000082,	0.000006,	-362.880072
1147,	0.000090,	0.000082,	0.000006,	-362.946043
1148,	0.000094,	0.000082,	0.000006,	-362.989895
1149,	0.000098,	0.000082,	0.000006,	-363.011801
1150,	0.000002,	0.000086,	0.000006,	-363.014152
1151,	0.000006,	0.000086,	0.000006,	-362.992554
1152,	0.000010,	0.000086,	0.000006,	-362.949387
1153,	0.000014,	0.000086,	0.000006,	-362.884656
1154,	0.000018,	0.000086,	0.000006,	-362.798263
1155,	0.000022,	0.000086,	0.000006,	-362.689918
1156,	0.000026,	0.000086,	0.000006,	-362.559127
1157,	0.000030,	0.000086,	0.000006,	-362.405415
1158,	0.000034,	0.000086,	0.000006,	-362.229614
1159,	0.000038,	0.000086,	0.000006,	-362.038263
1160,	0.000042,	0.000086,	0.000006,	-361.868554
1161,	0.000046,	0.000086,	0.000006,	-361.804394
1162,	0.000050,	0.000086,	0.000006,	-362.505156
1163,	0.000054,	0.000086,	0.000006,	-361.804394
1164,	0.000058,	0.000086,	0.000006,	-361.868554
1165,	0.000062,	0.000086,	0.000006,	-362.038263
1166,	0.000066,	0.000086,	0.000006,	-362.229614
1167,	0.000070,	0.000086,	0.000006,	-362.405415
1168,	0.000074,	0.000086,	0.000006,	-362.559127
1169,	0.000078,	0.000086,	0.000006,	-362.689918
1170,	0.000082,	0.000086,	0.000006,	-362.798263
1171,	0.000086,	0.000086,	0.000006,	-362.884656
1172,	0.000090,	0.000086,	0.000006,	-362.949387
1173,	0.000094,	0.000086,	0.000006,	-362.992554
1174,	0.000098,	0.000086,	0.000006,	-363.014152
1175,	0.000002,	0.000090,	0.000006,	-363.014269
1176,	0.000006,	0.000090,	0.000006,	-362.992738
1177,	0.000010,	0.000090,	0.000006,	-362.949757
1178,	0.000014,	0.000090,	0.000006,	-362.885473
1179,	0.000018,	0.000090,	0.000006,	-362.800114
1180,	0.000022,	0.000090,	0.000006,	-362.694125
1181,	0.000026,	0.000090,	0.000006,	-362.568637
1182,	0.000030,	0.000090,	0.000006,	-362.426674
1183,	0.000034,	0.000090,	0.000006,	-362.275975
1184,	0.000038,	0.000090,	0.000006,	-362.135574
1185,	0.000042,	0.000090,	0.000006,	-362.045987
1186,	0.000046,	0.000090,	0.000006,	-362.096338
1187,	0.000050,	0.000090,	0.000006,	-362.268287
1188,	0.000054,	0.000090,	0.000006,	-362.096338
1189,	0.000058,	0.000090,	0.000006,	-362.045987
1190,	0.000062,	0.000090,	0.000006,	-362.135574
1191,	0.000066,	0.000090,	0.000006,	-362.275975
1192,	0.000070,	0.000090,	0.000006,	-362.426674
1193,	0.000074,	0.000090,	0.000006,	-362.568637
1194,	0.000078,	0.000090,	0.000006,	-362.694125
1195,	0.000082,	0.000090,	0.000006,	-362.800114
1196,	0.000086,	0.000090,	0.000006,	-362.885473
1197,	0.000090,	0.000090,	0.000006,	-362.949757
1198,	0.000094,	0.000090,	0.000006,	-362.992738
1199,	0.000098,	0.000090,	0.000006,	-363.014269
1200,	0.000002,	0.000094,	0.000006,	-363.012092
1201,	0.000006,	0.000094,	0.000006,	-362.990341
1202,	0.000010,	0.000094,	0.000006,	-362.946918
1203,	0.000014,	0.000094,	0.000006,	-362.881977
1204,	0.000018,	0.000094,	0.000006,	-362.795772
1205,	0.000022,	0.000094,	0.000006,	-362.688826
1206,	0.000026,	0.000094,	0.000006,	-362.562420
1207,	0.000030,	0.000094,	0.000006,	-362.419726
1208,	0.000034,	0.000094,	0.000006,	-362.268069
1209,	0.000038,	0.000094,	0.000006,	-362.122598
1210,	0.000042,	0.000094,	0.000006,	-362.010829
1211,	0.000046,	0.000094,	0.000006,	-361.966201
1212,	0.000050,	0.000094,	0.000006,	-361.997515
1213,	0.000054,	0.000094,	0.000006,	-361.966201
1214,	0.000058,	0.000094,	0.000006,	-362.010829
1215,	0.000062,	0.000094,	0.000006,	-362.122598
1216,	0.000066,	0.000094,	0.000006,	-362.268069
1217,	0.000070,	0.000094,	0.000006,	-362.419726
1218,	0.000074,	0.000094,	0.000006,	-362.562420
1219,	0.000078,	0.000094,	0.000006,	-362.688826
1220,	0.000082,	0.000094,	0.000006,	-362.795772
1221,	0.000086,	0.000094,	0.000006,	-362.881977
1222,	0.000090,	0.000094,	0.000006,	-362.946918
1223,	0.000094,	0.000094,	0.000006,	-362.990341
1224,	0.000098,	0.000094,	0.000006,	-363.012092
1225,	0.000002,	0.000098,	0.000006,	-363.007813
1226,	0.000006,	0.000098,	0.000006,	-362.985573
1227,	0.000010,	0.000098,	0.000006,	-362.941114
1228,	0.000014,	0.000098,	0.000006,	-362.874445
1229,	0.000018,	0.000098,	0.000006,	-362.785521
1230,	0.000022,	0.000098,	0.000006,	-362.674257
1231,	0.000026,	0.000098,	0.000006,	-362.540696
1232,	0.000030,	0.000098,	0.000006,	-362.385521
1233,	0.000034,	0.000098,	0.000006,	-362.211241
1234,	0.000038,	0.000098,	0.000006,	-362.024635
1235,	0.000042,	0.000098,	0.000006,	-361.841086
1236,	0.000046,	0.000098,	0.000006,	-361.691407
1237,	0.000050,	0.000098,	0.000006,	-361.624696
1238,	0.000054,	0.000098,	0.000006,	-361.691407
1239,	0.000058,	0.000098,	0.000006,	-361.841086
1240,	0.000062,	0.000098,	0.000006,	-362.024635
1241,	0.000066,	0.000098,	0.000006,	-362.211241
1242,	0.000070,	0.000098,	0.000006,	-362.385521
1243,	0.000074,	0.000098,	0.000006,	-362.540696
1244,	0.000078,	0.000098,	0.000006,	-362.674257
1245,	0.000082,	0.000098,	0.000006,	-362.785521
1246,	0.000086,	0.000098,	0.000006,	-362.874445
1247,	0.000090,	0.000098,	0.000006,	-362.941114
1248,	0.000094,	0.000098,	0.000006,	-362.985573
1249,	0.000098,	0.000098,	0.000006,	-363.007813
1250,	0.000002,	0.000002,	0.000010,	-363.039480
1251,	0.000006,	0.000002,	0.000010,	-363.017652
1252,	0.000010,	0.000002,	0.000010,	-362.974041
1253,	0.000014,	0.000002,	0.000010,	-362.908696
1254,	0.000018,	0.000002,	0.000010,	-362.821590
1255,	0.000022,	0.000002,	0.000010,	-362.712527
1256,	0.000026,	0.000002,	0.000010,	-362.581093
1257,	0.000030,	0.000002,	0.000010,	-362.426745
1258,	0.000034,	0.000002,	0.000010,	-362.249400
1259,	0.000038,	0.000002,	0.000010,	-362.051486
1260,	0.000042,	0.000002,	0.000010,	-361.843701
1261,	0.000046,	0.000002,	0.000010,	-361.657829
1262,	0.000050,	0.000002,	0.000010,	-361.564697
1263,	0.000054,	0.000002,	0.000010,	-361.657829
1264,	0.000058,	0.000002,	0.000010,	-361.843701
1265,	0.000062,	0.000002,	0.000010,	-362.051486
1266,	0.000066,	0.000002,	0.000010,	-362.249400
1267,	0.000070,	0.000002,	0.000010,	-362.426745
1268,	0.000074,	0.000002,	0.000010,	-362.581093
1269,	0.000078,	0.000002,	0.000010,	-362.712527
1270,	0.000082,	0.000002,	0.000010,	-362.821590
1271,	0.000086,	0.000002,	0.000010,	-362.908696
1272,	0.000090,	0.000002,	0.000010,	-362.974041
1273,	0.000094,	0.000002,	0.000010,	-363.017652
1274,	0.000098,	0.000002,	0.000010,	-363.039480
1275,	0.000002,	0.000006,	0.000010,	-363.032684
1276,	0.000006,	0.000006,	0.000010,	-363.010177
1277,	0.000010,	0.000006,	0.000010,	-362.965151
1278,	0.000014,	0.000006,	0.000010,	-362.897519
1279,	0.000018,	0.000006,	0.000010,	-362.806989
1280,	0.000022,	0.000006,	0.000010,	-362.692862
1281,	0.000026,	0.000006,	0.000010,	-362.553744
1282,	0.000030,	0.000006,	0.000010,	-362.387181
1283,	0.000034,	0.000006,	0.000010,	-362.189472
1284,	0.000038,	0.000006,	0.000010,	-361.956802
1285,	0.000042,	0.000006,	0.000010,	-361.691566
1286,	0.000046,	0.000006,	0.000010,	-361.423362
1287,	0.000050,	0.000006,	0.000010,	-361.258105
1288,	0.000054,	0.000006,	0.000010,	-361.423362
1289,	0.000058,	0.000006,	0.000010,	-361.691566
1290,	0.000062,	0.000006,	0.000010,	-361.956802
1291,	0.000066,	0.000006,	0.000010,	-362.189472
1292,	0.000070,	0.000006,	0.000010,	-362.387181
1293,	0.000074,	0.000006,	0.000010,	-362.553744
1294,	0.000078,	0.000006,	0.000010,	-362.692862
1295,	0.000082,	0.000006,	0.000010,	-362.806989
1296,	0.000086,	0.000006,	0.000010,	-362.897519
1297,	0.000090,	0.000006,	0.000010,	-362.965151
1298,	0.000094,	0.000006,	0.000010,	-363.010177
1299,	0.000098,	0.000006,	0.000010,	-363.032684
1300,	0.000002,	0.000010,	0.000010,	-363.025390
1301,	0.000006,	0.000010,	0.000010,	-363.002237
1302,	0.000010,	0.000010,	0.000010,	-362.955900
1303,	0.000014,	0.000010,	0.000010,	-362.886257
1304,	0.000018,	0.000010,	0.000010,	-362.792979
1305,	0.000022,	0.000010,	0.000010,	-362.675350
1306,	0.000026,	0.000010,	0.000010,	-362.532008
1307,	0.000030,	0.000010,	0.000010,	-362.360573
1308,	0.000034,	0.000010,	0.000010,	-362.157187
1309,	0.000038,	0.000010,	0.000010,	-361.916397
1310,	0.000042,	0.000010,	0.000010,	-361.633819
1311,	0.000046,	0.000010,	0.000010,	-361.322222
1312,	0.000050,	0.000010,	0.000010,	-361.080301
1313,	0.000054,	0.000010,	0.000010,	-361.322222
1314,	0.000058,	0.000010,	0.000010,	-361.633819
1315,	0.000062,	0.000010,	0.000010,	-361.916397
1316,	0.000066,	0.000010,	0.000010,	-362.157187
1317,	0.000070,	0.000010,	0.000010,	-362.360573
1318,	0.000074,	0.000010,	0.000010,	-362.532008
1319,	0.000078,	0.000010,	0.000010,	-362.675350
1320,	0.000082,	0.000010,	0.000010,	-362.792979
1321,	0.000086,	0.000010,	0.000010,	-362.886257
1322,	0.000090,	0.000010,	0.000010,	-362.955900
1323,	0.000094,	0.000010,	0.000010,	-363.002237
1324,	0.000098,	0.000010,	0.000010,	-363.025390
1325,	0.000002,	0.000014,	0.000010,	-363.018125
1326,	0.000006,	0.000014,	0.000010,	-362.994410
1327,	0.000010,	0.000014,	0.000010,	-362.946966
1328,	0.000014,	0.000014,	0.000010,	-362.875728
1329,	0.000018,	0.000014,	0.000010,	-362.780538
1330,	0.000022,	0.000014,	0.000010,	-362.661112
1331,	0.000026,	0.000014,	0.000010,	-362.517127
1332,	0.000030,	0.000014,	0.000010,	-362.348600
1333,	0.000034,	0.000014,	0.000010,	-362.157014
1334,	0.000038,	0.000014,	0.000010,	-361.948284
1335,	0.000042,	0.000014,	0.000010,	-361.739855
1336,	0.000046,	0.000014,	0.000010,	-361.574495
1337,	0.000050,	0.000014,	0.000010,	-361.525999
1338,	0.000054,	0.000014,	0.000010,	-361.574495
1339,	0.000058,	0.000014,	0.000010,	-361.739855
1340,	0.000062,	0.000014,	0.000010,	-361.948284
1341,	0.000066,	0.000014,	0.000010,	-362.157014
1342,	0.000070,	0.000014,	0.000010,	-362.348600
1343,	0.000074,	0.000014,	0.000010,	-362.517127
1344,	0.000078,	0.000014,	0.000010,	-362.661112
1345,	0.000082,	0.000014,	0.000010,	-362.780538
1346,	0.000086,	0.000014,	0.000010,	-362.875728
1347,	0.000090,	0.000014,	0.000010,	-362.946966
1348,	0.000094,	0.000014,	0.000010,	-362.994410
1349,	0.000098,	0.000014,	0.000010,	-363.018125
1350,	0.000002,	0.000018,	0.000010,	-363.011323
1351,	0.000006,	0.000018,	0.000010,	-362.987138
1352,	0.000010,	0.000018,	0.000010,	-362.938779
1353,	0.000014,	0.000018,	0.000010,	-362.866262
1354,	0.000018,	0.000018,	0.000010,	-362.769614
1355,	0.000022,	0.000018,	0.000010,	-362.648981
1356,	0.000026,	0.000018,	0.000010,	-362.504965
1357,	0.000030,	0.000018,	0.000010,	-362.339484
1358,	0.000034,	0.000018,	0.000010,	-362.157600
1359,	0.000038,	0.000018,	0.000010,	-361.970933
1360,	0.000042,	0.000018,	0.000010,	-361.802609
1361,	0.000046,	0.000018,	0.000010,	-361.689687
1362,	0.000050,	0.000018,	0.000010,	-361.664931
1363,	0.000054,	0.000018,	0.000010,	-361.689687
1364,	0.000058,	0.000018,	0.000010,	-361.802609
1365,	0.000062,	0.000018,	0.000010,	-361.970933
1366,	0.000066,	0.000018,	0.000010,	-362.157600
1367,	0.000070,	0.000018,	0.000010,	-362.339484
1368,	0.000074,	0.000018,	0.000010,	-362.504965
1369,	0.000078,	0.000018,	0.000010,	-362.648981
1370,	0.000082,	0.000018,	0.000010,	-362.769614
1371,	0.000086,	0.000018,	0.000010,	-362.866262
1372,	0.000090,	0.000018,	0.000010,	-362.938779
1373,	0.000094,	0.000018,	0.000010,	-362.987138
1374,	0.000098,	0.000018,	0.000010,	-363.011323
1375,	0.000002,	0.000022,	0.000010,	-363.005327
1376,	0.000006,	0.000022,	0.000010,	-362.980754
1377,	0.000010,	0.000022,	0.000010,	-362.931632
1378,	0.000014,	0.000022,	0.000010,	-362.858004
1379,	0.000018,	0.000022,	0.000010,	-362.759951
1380,	0.000022,	0.000022,	0.000010,	-362.637695
1381,	0.000026,	0.000022,	0.000010,	-362.491929
1382,	0.000030,	0.000022,	0.000010,	-362.324590
1383,	0.000034,	0.000022,	0.000010,	-362.140472
1384,	0.000038,	0.000022,	0.000010,	-361.950056
1385,	0.000042,	0.000022,	0.000010,	-361.773428
1386,	0.000046,	0.000022,	0.000010,	-361.642759
1387,	0.000050,	0.000022,	0.000010,	-361.594830
1388,	0.000054,	0.000022,	0.000010,	-361.642759
1389,	0.000058,	0.000022,	0.000010,	-361.773428
1390,	0.000062,	0.000022,	0.000010,	-361.950056
1391,	0.000066,	0.000022,	0.000010,	-362.140472
1392,	0.000070,	0.000022,	0.000010,	-362.324590
1393,	0.000074,	0.000022,	0.000010,	-362.491929
1394,	0.000078,	0.000022,	0.000010,	-362.637695
1395,	0.000082,	0.000022,	0.000010,	-362.759951
1396,	0.000086,	0.000022,	0.000010,	-362.858004
1397,	0.000090,	0.000022,	0.000010,	-362.931632
1398,	0.000094,	0.000022,	0.000010,	-362.980754
1399,	0.000098,	0.000022,	0.000010,	-363.005327
1400,	0.000002,	0.000026,	0.000010,	-363.000409
1401,	0.000006,	0.000026,	0.000010,	-362.975530
1402,	0.000010,	0.000026,	0.000010,	-362.925789
1403,	0.000014,	0.000026,	0.000010,	-362.851206
1404,	0.000018,	0.000026,	0.000010,	-362.751774
1405,	0.000022,	0.000026,	0.000010,	-362.627461
1406,	0.000026,	0.000026,	0.000010,	-362.478307
1407,	0.000030,	0.000026,	0.000010,	-362.304748
1408,	0.000034,	0.000026,	0.000010,	-362.108507
1409,	0.000038,	0.000026,	0.000010,	-361.894840
1410,	0.000042,	0.000026,	0.000010,	-361.677749
1411,	0.000046,	0.000026,	0.000010,	-361.490549
1412,	0.000050,	0.000026,	0.000010,	-361.400057
1413,	0.000054,	0.000026,	0.000010,	-361.490549
1414,	0.000058,	0.000026,	0.000010,	-361.677749
1415,	0.000062,	0.000026,	0.000010,	-361.894840
1416,	0.000066,	0.000026,	0.000010,	-362.108507
1417,	0.000070,	0.000026,	0.000010,	-362.304748
1418,	0.000074,	0.000026,	0.000010,	-362.478307
1419,	0.000078,	0.000026,	0.000010,	-362.627461
1420,	0.000082,	0.000026,	0.000010,	-362.751774
1421,	0.000086,	0.000026,	0.000010,	-362.851206
1422,	0.000090,	0.000026,	0.000010,	-362.925789
1423,	0.000094,	0.000026,	0.000010,	-362.975530
1424,	0.000098,	0.000026,	0.000010,	-363.000409
1425,	0.000002,	0.000030,	0.000010,	-362.996777
1426,	0.000006,	0.000030,	0.000010,	-362.971686
1427,	0.000010,	0.000030,	0.000010,	-362.921516
1428,	0.000014,	0.000030,	0.000010,	-362.846255
1429,	0.000018,	0.000030,	0.000010,	-362.745799
1430,	0.000022,	0.000030,	0.000010,	-362.619839
1431,	0.000026,	0.000030,	0.000010,	-362.467704
1432,	0.000030,	0.000030,	0.000010,	-362.288153
1433,	0.000034,	0.000030,	0.000010,	-362.079305
1434,	0.000038,	0.000030,	0.000010,	-361.839645
1435,	0.000042,	0.000030,	0.000010,	-361.573524
1436,	0.000046,	0.000030,	0.000010,	-361.310143
1437,	0.000050,	0.000030,	0.000010,	-361.150104
1438,	0.000054,	0.000030,	0.000010,	-361.310143
1439,	0.000058,	0.000030,	0.000010,	-361.573524
1440,	0.000062,	0.000030,	0.000010,	-361.839645
1441,	0.000066,	0.000030,	0.000010,	-362.079305
1442,	0.000070,	0.000030,	0.000010,	-362.288153
1443,	0.000074,	0.000030,	0.000010,	-362.467704
1444,	0.000078,	0.000030,	0.000010,	-362.619839
1445,	0.000082,	0.000030,	0.000010,	-362.745799
1446,	0.000086,	0.000030,	0.000010,	-362.846255
1447,	0.000090,	0.000030,	0.000010,	-362.921516
1448,	0.000094,	0.000030,	0.000010,	-362.971686
1449,	0.000098,	0.000030,	0.000010,	-362.996777
1450,	0.000002,	0.000034,	0.000010,	-362.994571
1451,	0.000006,	0.000034,	0.000010,	-362.969375
1452,	0.000010,	0.000034,	0.000010,	-362.919003
1453,	0.000014,	0.000034,	0.000010,	-362.843462
1454,	0.000018,	0.000034,	0.000010,	-362.742675
1455,	0.000022,	0.000034,	0.000010,	-362.616372
1456,	0.000026,	0.000034,	0.000010,	-362.463903
1457,	0.000030,	0.000034,	0.000010,	-362.283943
1458,	0.000034,	0.000034,	0.000010,	-362.074027
1459,	0.000038,	0.000034,	0.000010,	-361.830263
1460,	0.000042,	0.000034,	0.000010,	-361.549449
1461,	0.000046,	0.000034,	0.000010,	-361.243985
1462,	0.000050,	0.000034,	0.000010,	-361.008424
1463,	0.000054,	0.000034,	0.000010,	-361.243985
1464,	0.000058,	0.000034,	0.000010,	-361.549449
1465,	0.000062,	0.000034,	0.000010,	-361.830263
1466,	0.000066,	0.000034,	0.000010,	-362.074027
1467,	0.000070,	0.000034,	0.000010,	-362.283943
1468,	0.000074,	0.000034,	0.000010,	-362.463903
1469,	0.000078,	0.000034,	0.000010,	-362.616372
1470,	0.000082,	0.000034,	0.000010,	-362.742675
1471,	0.000086,	0.000034,	0.000010,	-362.843462
1472,	0.000090,	0.000034,	0.000010,	-362.919003
1473,	0.000094,	0.000034,	0.000010,	-362.969375
1474,	0.000098,	0.000034,	0.000010,	-362.994571
1475,	0.000002,	0.000038,	0.000010,	-362.993855
1476,	0.000006,	0.000038,	0.000010,	-362.968653
1477,	0.000010,	0.000038,	0.000010,	-362.918292
1478,	0.000014,	0.000038,	0.000010,	-362.842842
1479,	0.000018,	0.000038,	0.000010,	-362.742382
1480,	0.000022,	0.000038,	0.000010,	-362.617014
1481,	0.000026,	0.000038,	0.000010,	-362.466977
1482,	0.000030,	0.000038,	0.000010,	-362.293021
1483,	0.000034,	0.000038,	0.000010,	-362.097462
1484,	0.000038,	0.000038,	0.000010,	-361.886938
1485,	0.000042,	0.000038,	0.000010,	-361.679125
1486,	0.000046,	0.000038,	0.000010,	-361.515916
1487,	0.000050,	0.000038,	0.000010,	-361.469009
1488,	0.000054,	0.000038,	0.000010,	-361.515916
1489,	0.000058,	0.000038,	0.000010,	-361.679125
1490,	0.000062,	0.000038,	0.000010,	-361.886938
1491,	0.000066,	0.000038,	0.000010,	-362.097462
1492,	0.000070,	0.000038,	0.000010,	-362.293021
1493,	0.000074,	0.000038,	0.000010,	-362.466977
1494,	0.000078,	0.000038,	0.000010,	-362.617014
1495,	0.000082,	0.000038,	0.000010,	-362.742382
1496,	0.000086,	0.000038,	0.000010,	-362.842842
1497,	0.000090,	0.000038,	0.000010,	-362.918292
1498,	0.000094,	0.000038,	0.000010,	-362.968653
1499,	0.000098,	0.000038,	0.000010,	-362.993855
1500,	0.000002,	0.000042,	0.000010,	-362.994631
1501,	0.000006,	0.000042,	0.000010,	-362.969497
1502,	0.000010,	0.000042,	0.000010,	-362.919291
1503,	0.000014,	0.000042,	0.000010,	-362.844130
1504,	0.000018,	0.000042,	0.000010,	-362.744221
1505,	0.000022,	0.000042,	0.000010,	-362.619981
1506,	0.000026,	0.000042,	0.000010,	-362.472381
1507,	0.000030,	0.000042,	0.000010,	-362.303780
1508,	0.000034,	0.000042,	0.000010,	-362.119686
1509,	0.000038,	0.000042,	0.000010,	-361.932030
1510,	0.000042,	0.000042,	0.000010,	-361.763916
1511,	0.000046,	0.000042,	0.000010,	-361.651894
1512,	0.000050,	0.000042,	0.000010,	-361.627637
1513,	0.000054,	0.000042,	0.000010,	-361.651894
1514,	0.000058,	0.000042,	0.000010,	-361.763916
1515,	0.000062,	0.000042,	0.000010,	-361.932030
1516,	0.000066,	0.000042,	0.000010,	-362.119686
1517,	0.000070,	0.000042,	0.000010,	-362.303780
1518,	0.000074,	0.000042,	0.000010,	-362.472381
1519,	0.000078,	0.000042,	0.000010,	-362.619981
1520,	0.000082,	0.000042,	0.000010,	-362.744221
1521,	0.000086,	0.000042,	0.000010,	-362.844130
1522,	0.000090,	0.000042,	0.000010,	-362.919291
1523,	0.000094,	0.000042,	0.000010,	-362.969497
1524,	0.000098,	0.000042,	0.000010,	-362.994631
1525,	0.000002,	0.000046,	0.000010,	-362.996855
1526,	0.000006,	0.000046,	0.000010,	-362.971848
1527,	0.000010,	0.000046,	0.000010,	-362.921884
1528,	0.000014,	0.000046,	0.000010,	-362.847065
1529,	0.000018,	0.000046,	0.000010,	-362.747563
1530,	0.000022,	0.000046,	0.000010,	-362.623734
1531,	0.000026,	0.000046,	0.000010,	-362.476445
1532,	0.000030,	0.000046,	0.000010,	-362.307834
1533,	0.000034,	0.000046,	0.000010,	-362.122887
1534,	0.000038,	0.000046,	0.000010,	-361.932207
1535,	0.000042,	0.000046,	0.000010,	-361.755852
1536,	0.000046,	0.000046,	0.000010,	-361.625739
1537,	0.000050,	0.000046,	0.000010,	-361.578164
1538,	0.000054,	0.000046,	0.000010,	-361.625739
1539,	0.000058,	0.000046,	0.000010,	-361.755852
1540,	0.000062,	0.000046,	0.000010,	-361.932207
1541,	0.000066,	0.000046,	0.000010,	-362.122887
1542,	0.000070,	0.000046,	0.000010,	-362.307834
1543,	0.000074,	0.000046,	0.000010,	-362.476445
