,x,y,z,scalar,1,1,1,0.5
4658,	0.000034,	0.000046,	0.000030,	-352.817281
4659,	0.000038,	0.000046,	0.000030,	-352.768781
4660,	0.000042,	0.000046,	0.000030,	-352.729494
4661,	0.000046,	0.000046,	0.000030,	-352.703554
4662,	0.000050,	0.000046,	0.000030,	-352.694074
4663,	0.000054,	0.000046,	0.000030,	-352.702279
4664,	0.000058,	0.000046,	0.000030,	-352.727099
4665,	0.000062,	0.000046,	0.000030,	-352.765528
4666,	0.000066,	0.000046,	0.000030,	-352.813475
4667,	0.000070,	0.000046,	0.000030,	-352.866609
4668,	0.000074,	0.000046,	0.000030,	-352.920925
4669,	0.000078,	0.000046,	0.000030,	-352.973019
4670,	0.000082,	0.000046,	0.000030,	-353.020149
4671,	0.000086,	0.000046,	0.000030,	-353.060202
4672,	0.000090,	0.000046,	0.000030,	-353.091610
4673,	0.000094,	0.000046,	0.000030,	-353.113274
4674,	0.000098,	0.000046,	0.000030,	-353.124491
4675,	0.000002,	0.000050,	0.000030,	-353.127279
4676,	0.000006,	0.000050,	0.000030,	-353.116990
4677,	0.000010,	0.000050,	0.000030,	-353.096311
4678,	0.000014,	0.000050,	0.000030,	-353.065906
4679,	0.000018,	0.000050,	0.000030,	-353.026827
4680,	0.000022,	0.000050,	0.000030,	-352.980582
4681,	0.000026,	0.000050,	0.000030,	-352.929208
4682,	0.000030,	0.000050,	0.000030,	-352.875354
4683,	0.000034,	0.000050,	0.000030,	-352.822326
4684,	0.000038,	0.000050,	0.000030,	-352.774046
4685,	0.000042,	0.000050,	0.000030,	-352.734825
4686,	0.000046,	0.000050,	0.000030,	-352.708843
4687,	0.000050,	0.000050,	0.000030,	-352.699312
4688,	0.000054,	0.000050,	0.000030,	-352.707529
4689,	0.000058,	0.000050,	0.000030,	-352.732371
4690,	0.000062,	0.000050,	0.000030,	-352.770737
4691,	0.000066,	0.000050,	0.000030,	-352.818484
4692,	0.000070,	0.000050,	0.000030,	-352.871287
4693,	0.000074,	0.000050,	0.000030,	-352.925188
4694,	0.000078,	0.000050,	0.000030,	-352.976834
4695,	0.000082,	0.000050,	0.000030,	-353.023532
4696,	0.000086,	0.000050,	0.000030,	-353.063204
4697,	0.000090,	0.000050,	0.000030,	-353.094309
4698,	0.000094,	0.000050,	0.000030,	-353.115760
4699,	0.000098,	0.000050,	0.000030,	-353.126864
4700,	0.000002,	0.000054,	0.000030,	-353.130189
4701,	0.000006,	0.000054,	0.000030,	-353.120019
4702,	0.000010,	0.000054,	0.000030,	-353.099581
4703,	0.000014,	0.000054,	0.000030,	-353.069530
4704,	0.000018,	0.000054,	0.000030,	-353.030901
4705,	0.000022,	0.000054,	0.000030,	-352.985173
4706,	0.000026,	0.000054,	0.000030,	-352.934343
4707,	0.000030,	0.000054,	0.000030,	-352.881002
4708,	0.000034,	0.000054,	0.000030,	-352.828392
4709,	0.000038,	0.000054,	0.000030,	-352.780379
4710,	0.000042,	0.000054,	0.000030,	-352.741256
4711,	0.000046,	0.000054,	0.000030,	-352.715248
4712,	0.000050,	0.000054,	0.000030,	-352.705675
4713,	0.000054,	0.000054,	0.000030,	-352.713906
4714,	0.000058,	0.000054,	0.000030,	-352.738761
4715,	0.000062,	0.000054,	0.000030,	-352.777037
4716,	0.000066,	0.000054,	0.000030,	-352.824535
4717,	0.000070,	0.000054,	0.000030,	-352.876943
4718,	0.000074,	0.000054,	0.000030,	-352.930349
4719,	0.000078,	0.000054,	0.000030,	-352.981463
4720,	0.000082,	0.000054,	0.000030,	-353.027648
4721,	0.000086,	0.000054,	0.000030,	-353.066868
4722,	0.000090,	0.000054,	0.000030,	-353.097611
4723,	0.000094,	0.000054,	0.000030,	-353.118810
4724,	0.000098,	0.000054,	0.000030,	-353.129781
4725,	0.000002,	0.000058,	0.000030,	-353.133490
4726,	0.000006,	0.000058,	0.000030,	-353.123458
4727,	0.000010,	0.000058,	0.000030,	-353.103300
4728,	0.000014,	0.000058,	0.000030,	-353.073662
4729,	0.000018,	0.000058,	0.000030,	-353.035566
4730,	0.000022,	0.000058,	0.000030,	-352.990468
4731,	0.000026,	0.000058,	0.000030,	-352.940331
4732,	0.000030,	0.000058,	0.000030,	-352.887704
4733,	0.000034,	0.000058,	0.000030,	-352.835775
4734,	0.000038,	0.000058,	0.000030,	-352.788356
4735,	0.000042,	0.000058,	0.000030,	-352.749686
4736,	0.000046,	0.000058,	0.000030,	-352.723960
4737,	0.000050,	0.000058,	0.000030,	-352.714482
4738,	0.000054,	0.000058,	0.000030,	-352.722623
4739,	0.000058,	0.000058,	0.000030,	-352.747207
4740,	0.000062,	0.000058,	0.000030,	-352.785042
4741,	0.000066,	0.000058,	0.000030,	-352.831961
4742,	0.000070,	0.000058,	0.000030,	-352.883698
4743,	0.000074,	0.000058,	0.000030,	-352.936397
4744,	0.000078,	0.000058,	0.000030,	-352.986817
4745,	0.000082,	0.000058,	0.000030,	-353.032368
4746,	0.000086,	0.000058,	0.000030,	-353.071046
4747,	0.000090,	0.000058,	0.000030,	-353.101365
4748,	0.000094,	0.000058,	0.000030,	-353.122270
4749,	0.000098,	0.000058,	0.000030,	-353.133090
4750,	0.000002,	0.000062,	0.000030,	-353.137006
4751,	0.000006,	0.000062,	0.000030,	-353.127128
4752,	0.000010,	0.000062,	0.000030,	-353.107282
4753,	0.000014,	0.000062,	0.000030,	-353.078111
4754,	0.000018,	0.000062,	0.000030,	-353.040627
4755,	0.000022,	0.000062,	0.000030,	-352.996273
4756,	0.000026,	0.000062,	0.000030,	-352.946992
4757,	0.000030,	0.000062,	0.000030,	-352.895307
4758,	0.000034,	0.000062,	0.000030,	-352.844369
4759,	0.000038,	0.000062,	0.000030,	-352.797933
4760,	0.000042,	0.000062,	0.000030,	-352.760150
4761,	0.000046,	0.000062,	0.000030,	-352.735081
4762,	0.000050,	0.000062,	0.000030,	-352.725871
4763,	0.000054,	0.000062,	0.000030,	-352.733794
4764,	0.000058,	0.000062,	0.000030,	-352.757759
4765,	0.000062,	0.000062,	0.000030,	-352.794727
4766,	0.000066,	0.000062,	0.000030,	-352.840669
4767,	0.000070,	0.000062,	0.000030,	-352.891411
4768,	0.000074,	0.000062,	0.000030,	-352.943156
4769,	0.000078,	0.000062,	0.000030,	-352.992705
4770,	0.000082,	0.000062,	0.000030,	-353.037496
4771,	0.000086,	0.000062,	0.000030,	-353.075548
4772,	0.000090,	0.000062,	0.000030,	-353.105384
4773,	0.000094,	0.000062,	0.000030,	-353.125962
4774,	0.000098,	0.000062,	0.000030,	-353.136613
4775,	0.000002,	0.000066,	0.000030,	-353.140540
4776,	0.000006,	0.000066,	0.000030,	-353.130825
4777,	0.000010,	0.000066,	0.000030,	-353.111313
4778,	0.000014,	0.000066,	0.000030,	-353.082640
4779,	0.000018,	0.000066,	0.000030,	-353.045818
4780,	0.000022,	0.000066,	0.000030,	-353.002279
4781,	0.000026,	0.000066,	0.000030,	-352.953954
4782,	0.000030,	0.000066,	0.000030,	-352.903340
4783,	0.000034,	0.000066,	0.000030,	-352.853552
4784,	0.000038,	0.000066,	0.000030,	-352.808275
4785,	0.000042,	0.000066,	0.000030,	-352.771549
4786,	0.000046,	0.000066,	0.000030,	-352.747265
4787,	0.000050,	0.000066,	0.000030,	-352.738378
4788,	0.000054,	0.000066,	0.000030,	-352.746061
4789,	0.000058,	0.000066,	0.000030,	-352.769299
4790,	0.000062,	0.000066,	0.000030,	-352.805237
4791,	0.000066,	0.000066,	0.000030,	-352.850018
4792,	0.000070,	0.000066,	0.000030,	-352.899592
4793,	0.000074,	0.000066,	0.000030,	-352.950240
4794,	0.000078,	0.000066,	0.000030,	-352.998809
4795,	0.000082,	0.000066,	0.000030,	-353.042761
4796,	0.000086,	0.000066,	0.000030,	-353.080130
4797,	0.000090,	0.000066,	0.000030,	-353.109449
4798,	0.000094,	0.000066,	0.000030,	-353.129679
4799,	0.000098,	0.000066,	0.000030,	-353.140153
4800,	0.000002,	0.000070,	0.000030,	-353.143882
4801,	0.000006,	0.000070,	0.000030,	-353.134332
4802,	0.000010,	0.000070,	0.000030,	-353.115154
4803,	0.000014,	0.000070,	0.000030,	-353.086985
4804,	0.000018,	0.000070,	0.000030,	-353.050830
4805,	0.000022,	0.000070,	0.000030,	-353.008114
4806,	0.000026,	0.000070,	0.000030,	-352.960749
4807,	0.000030,	0.000070,	0.000030,	-352.911199
4808,	0.000034,	0.000070,	0.000030,	-352.862523
4809,	0.000038,	0.000070,	0.000030,	-352.818325
4810,	0.000042,	0.000070,	0.000030,	-352.782535
4811,	0.000046,	0.000070,	0.000030,	-352.758912
4812,	0.000050,	0.000070,	0.000030,	-352.750295
4813,	0.000054,	0.000070,	0.000030,	-352.757799
4814,	0.000058,	0.000070,	0.000030,	-352.780439
4815,	0.000062,	0.000070,	0.000030,	-352.815467
4816,	0.000066,	0.000070,	0.000030,	-352.859164
4817,	0.000070,	0.000070,	0.000030,	-352.907602
4818,	0.000074,	0.000070,	0.000030,	-352.957156
4819,	0.000078,	0.000070,	0.000030,	-353.004734
4820,	0.000082,	0.000070,	0.000030,	-353.047836
4821,	0.000086,	0.000070,	0.000030,	-353.084517
4822,	0.000090,	0.000070,	0.000030,	-353.113317
4823,	0.000094,	0.000070,	0.000030,	-353.133201
4824,	0.000098,	0.000070,	0.000030,	-353.143500
4825,	0.000002,	0.000074,	0.000030,	-353.146822
4826,	0.000006,	0.000074,	0.000030,	-353.137430
4827,	0.000010,	0.000074,	0.000030,	-353.118569
4828,	0.000014,	0.000074,	0.000030,	-353.090875
4829,	0.000018,	0.000074,	0.000030,	-353.055350
4830,	0.000022,	0.000074,	0.000030,	-353.013411
4831,	0.000026,	0.000074,	0.000030,	-352.966943
4832,	0.000030,	0.000074,	0.000030,	-352.918369
4833,	0.000034,	0.000074,	0.000030,	-352.870678
4834,	0.000038,	0.000074,	0.000030,	-352.827386
4835,	0.000042,	0.000074,	0.000030,	-352.792324
4836,	0.000046,	0.000074,	0.000030,	-352.769176
4837,	0.000050,	0.000074,	0.000030,	-352.760745
4838,	0.000054,	0.000074,	0.000030,	-352.768136
4839,	0.000058,	0.000074,	0.000030,	-352.790351
4840,	0.000062,	0.000074,	0.000030,	-352.824669
4841,	0.000066,	0.000074,	0.000030,	-352.867452
4842,	0.000070,	0.000074,	0.000030,	-352.914881
4843,	0.000074,	0.000074,	0.000030,	-352.963430
4844,	0.000078,	0.000074,	0.000030,	-353.010084
4845,	0.000082,	0.000074,	0.000030,	-353.052389
4846,	0.000086,	0.000074,	0.000030,	-353.088424
4847,	0.000090,	0.000074,	0.000030,	-353.116740
4848,	0.000094,	0.000074,	0.000030,	-353.136302
4849,	0.000098,	0.000074,	0.000030,	-353.146441
4850,	0.000002,	0.000078,	0.000030,	-353.149163
4851,	0.000006,	0.000078,	0.000030,	-353.139912
4852,	0.000010,	0.000078,	0.000030,	-353.121328
4853,	0.000014,	0.000078,	0.000030,	-353.094051
4854,	0.000018,	0.000078,	0.000030,	-353.059085
4855,	0.000022,	0.000078,	0.000030,	-353.017836
4856,	0.000026,	0.000078,	0.000030,	-352.972175
4857,	0.000030,	0.000078,	0.000030,	-352.924482
4858,	0.000034,	0.000078,	0.000030,	-352.877684
4859,	0.000038,	0.000078,	0.000030,	-352.835207
4860,	0.000042,	0.000078,	0.000030,	-352.800791
4861,	0.000046,	0.000078,	0.000030,	-352.778053
4862,	0.000050,	0.000078,	0.000030,	-352.769770
4863,	0.000054,	0.000078,	0.000030,	-352.777047
4864,	0.000058,	0.000078,	0.000030,	-352.798874
4865,	0.000062,	0.000078,	0.000030,	-352.832548
4866,	0.000066,	0.000078,	0.000030,	-352.874504
4867,	0.000070,	0.000078,	0.000030,	-352.921022
4868,	0.000074,	0.000078,	0.000030,	-352.968670
4869,	0.000078,	0.000078,	0.000030,	-353.014503
4870,	0.000082,	0.000078,	0.000030,	-353.056108
4871,	0.000086,	0.000078,	0.000030,	-353.091582
4872,	0.000090,	0.000078,	0.000030,	-353.119482
4873,	0.000094,	0.000078,	0.000030,	-353.138772
4874,	0.000098,	0.000078,	0.000030,	-353.148778
4875,	0.000002,	0.000082,	0.000030,	-353.150736
4876,	0.000006,	0.000082,	0.000030,	-353.141596
4877,	0.000010,	0.000082,	0.000030,	-353.123229
4878,	0.000014,	0.000082,	0.000030,	-353.096281
4879,	0.000018,	0.000082,	0.000030,	-353.061760
4880,	0.000022,	0.000082,	0.000030,	-353.021078
4881,	0.000026,	0.000082,	0.000030,	-352.976102
4882,	0.000030,	0.000082,	0.000030,	-352.929194
4883,	0.000034,	0.000082,	0.000030,	-352.883240
4884,	0.000038,	0.000082,	0.000030,	-352.841597
4885,	0.000042,	0.000082,	0.000030,	-352.807905
4886,	0.000046,	0.000082,	0.000030,	-352.785666
4887,	0.000050,	0.000082,	0.000030,	-352.777560
4888,	0.000054,	0.000082,	0.000030,	-352.784644
4889,	0.000058,	0.000082,	0.000030,	-352.805952
4890,	0.000062,	0.000082,	0.000030,	-352.838883
4891,	0.000066,	0.000082,	0.000030,	-352.879988
4892,	0.000070,	0.000082,	0.000030,	-352.925650
4893,	0.000074,	0.000082,	0.000030,	-352.972509
4894,	0.000078,	0.000082,	0.000030,	-353.017659
4895,	0.000082,	0.000082,	0.000030,	-353.058705
4896,	0.000086,	0.000082,	0.000030,	-353.093747
4897,	0.000090,	0.000082,	0.000030,	-353.121336
4898,	0.000094,	0.000082,	0.000030,	-353.140427
4899,	0.000098,	0.000082,	0.000030,	-353.150341
4900,	0.000002,	0.000086,	0.000030,	-353.151410
4901,	0.000006,	0.000086,	0.000030,	-353.142343
4902,	0.000010,	0.000086,	0.000030,	-353.124109
4903,	0.000014,	0.000086,	0.000030,	-353.097363
4904,	0.000018,	0.000086,	0.000030,	-353.063125
4905,	0.000022,	0.000086,	0.000030,	-353.022822
4906,	0.000026,	0.000086,	0.000030,	-352.978333
4907,	0.000030,	0.000086,	0.000030,	-352.932029
4908,	0.000034,	0.000086,	0.000030,	-352.886786
4909,	0.000038,	0.000086,	0.000030,	-352.845920
4910,	0.000042,	0.000086,	0.000030,	-352.812977
4911,	0.000046,	0.000086,	0.000030,	-352.791303
4912,	0.000050,	0.000086,	0.000030,	-352.783392
4913,	0.000054,	0.000086,	0.000030,	-352.790206
4914,	0.000058,	0.000086,	0.000030,	-352.810887
4915,	0.000062,	0.000086,	0.000030,	-352.843026
4916,	0.000066,	0.000086,	0.000030,	-352.883332
4917,	0.000070,	0.000086,	0.000030,	-352.928280
4918,	0.000074,	0.000086,	0.000030,	-352.974548
4919,	0.000078,	0.000086,	0.000030,	-353.019233
4920,	0.000082,	0.000086,	0.000030,	-353.059929
4921,	0.000086,	0.000086,	0.000030,	-353.094719
4922,	0.000090,	0.000086,	0.000030,	-353.122137
4923,	0.000094,	0.000086,	0.000030,	-353.141126
4924,	0.000098,	0.000086,	0.000030,	-353.150999
4925,	0.000002,	0.000090,	0.000030,	-353.151114
4926,	0.000006,	0.000090,	0.000030,	-353.142068
4927,	0.000010,	0.000090,	0.000030,	-353.123861
4928,	0.000014,	0.000090,	0.000030,	-353.097155
4929,	0.000018,	0.000090,	0.000030,	-353.062981
4930,	0.000022,	0.000090,	0.000030,	-353.022784
4931,	0.000026,	0.000090,	0.000030,	-352.978461
4932,	0.000030,	0.000090,	0.000030,	-352.932406
4933,	0.000034,	0.000090,	0.000030,	-352.887505
4934,	0.000038,	0.000090,	0.000030,	-352.847059
4935,	0.000042,	0.000090,	0.000030,	-352.814552
4936,	0.000046,	0.000090,	0.000030,	-352.793209
4937,	0.000050,	0.000090,	0.000030,	-352.785384
4938,	0.000054,	0.000090,	0.000030,	-352.791979
4939,	0.000058,	0.000090,	0.000030,	-352.812223
4940,	0.000062,	0.000090,	0.000030,	-352.843861
4941,	0.000066,	0.000090,	0.000030,	-352.883723
4942,	0.000070,	0.000090,	0.000030,	-352.928339
4943,	0.000074,	0.000090,	0.000030,	-352.974389
4944,	0.000078,	0.000090,	0.000030,	-353.018950
4945,	0.000082,	0.000090,	0.000030,	-353.059587
4946,	0.000086,	0.000090,	0.000030,	-353.094359
4947,	0.000090,	0.000090,	0.000030,	-353.121784
4948,	0.000094,	0.000090,	0.000030,	-353.140790
4949,	0.000098,	0.000090,	0.000030,	-353.150682
4950,	0.000002,	0.000094,	0.000030,	-353.149844
4951,	0.000006,	0.000094,	0.000030,	-353.140762
4952,	0.000010,	0.000094,	0.000030,	-353.122461
4953,	0.000014,	0.000094,	0.000030,	-353.095606
4954,	0.000018,	0.000094,	0.000030,	-353.061235
4955,	0.000022,	0.000094,	0.000030,	-353.020801
4956,	0.000026,	0.000094,	0.000030,	-352.976217
4957,	0.000030,	0.000094,	0.000030,	-352.929893
4958,	0.000034,	0.000094,	0.000030,	-352.884735
4959,	0.000038,	0.000094,	0.000030,	-352.844062
4960,	0.000042,	0.000094,	0.000030,	-352.811364
4961,	0.000046,	0.000094,	0.000030,	-352.789866
4962,	0.000050,	0.000094,	0.000030,	-352.781923
4963,	0.000054,	0.000094,	0.000030,	-352.788457
4964,	0.000058,	0.000094,	0.000030,	-352.808716
4965,	0.000062,	0.000094,	0.000030,	-352.840465
4966,	0.000066,	0.000094,	0.000030,	-352.880532
4967,	0.000070,	0.000094,	0.000030,	-352.925425
4968,	0.000074,	0.000094,	0.000030,	-352.971790
4969,	0.000078,	0.000094,	0.000030,	-353.016671
4970,	0.000082,	0.000094,	0.000030,	-353.057605
4971,	0.000086,	0.000094,	0.000030,	-353.092633
4972,	0.000090,	0.000094,	0.000030,	-353.120261
4973,	0.000094,	0.000094,	0.000030,	-353.139412
4974,	0.000098,	0.000094,	0.000030,	-353.149389
4975,	0.000002,	0.000098,	0.000030,	-353.147673
4976,	0.000006,	0.000098,	0.000030,	-353.138496
4977,	0.000010,	0.000098,	0.000030,	-353.119980
4978,	0.000014,	0.000098,	0.000030,	-353.092787
4979,	0.000018,	0.000098,	0.000030,	-353.057953
4980,	0.000022,	0.000098,	0.000030,	-353.016930
4981,	0.000026,	0.000098,	0.000030,	-352.971630
4982,	0.000030,	0.000098,	0.000030,	-352.924475
4983,	0.000034,	0.000098,	0.000030,	-352.878398
4984,	0.000038,	0.000098,	0.000030,	-352.836771
4985,	0.000042,	0.000098,	0.000030,	-352.803180
4986,	0.000046,	0.000098,	0.000030,	-352.780990
4987,	0.000050,	0.000098,	0.000030,	-352.772716
4988,	0.000054,	0.000098,	0.000030,	-352.779375
4989,	0.000058,	0.000098,	0.000030,	-352.800171
4990,	0.000062,	0.000098,	0.000030,	-352.832729
4991,	0.000066,	0.000098,	0.000030,	-352.873733
4992,	0.000070,	0.000098,	0.000030,	-352.919575
4993,	0.000074,	0.000098,	0.000030,	-352.966826
4994,	0.000078,	0.000098,	0.000030,	-353.012489
4995,	0.000082,	0.000098,	0.000030,	-353.054080
4996,	0.000086,	0.000098,	0.000030,	-353.089633
4997,	0.000090,	0.000098,	0.000030,	-353.117655
4998,	0.000094,	0.000098,	0.000030,	-353.137073
4999,	0.000098,	0.000098,	0.000030,	-353.147194
5000,	0.000002,	0.000002,	0.000034,	-353.272753
5001,	0.000006,	0.000002,	0.000034,	-353.264667
5002,	0.000010,	0.000002,	0.000034,	-353.248381
5003,	0.000014,	0.000002,	0.000034,	-353.224547
5004,	0.000018,	0.000002,	0.000034,	-353.194171
5005,	0.000022,	0.000002,	0.000034,	-353.158635
5006,	0.000026,	0.000002,	0.000034,	-353.119708
5007,	0.000030,	0.000002,	0.000034,	-353.079559
5008,	0.000034,	0.000002,	0.000034,	-353.040719
5009,	0.000038,	0.000002,	0.000034,	-353.005985
5010,	0.000042,	0.000002,	0.000034,	-352.978215
5011,	0.000046,	0.000002,	0.000034,	-352.960000
5012,	0.000050,	0.000002,	0.000034,	-352.953228
5013,	0.000054,	0.000002,	0.000034,	-352.958653
5014,	0.000058,	0.000002,	0.000034,	-352.975687
5015,	0.000062,	0.000002,	0.000034,	-353.002559
5016,	0.000066,	0.000002,	0.000034,	-353.036724
5017,	0.000070,	0.000002,	0.000034,	-353.075320
5018,	0.000074,	0.000002,	0.000034,	-353.115513
5019,	0.000078,	0.000002,	0.000034,	-353.154725
5020,	0.000082,	0.000002,	0.000034,	-353.190738
5021,	0.000086,	0.000002,	0.000034,	-353.221736
5022,	0.000090,	0.000002,	0.000034,	-353.246301
5023,	0.000094,	0.000002,	0.000034,	-353.263391
5024,	0.000098,	0.000002,	0.000034,	-353.272323
5025,	0.000002,	0.000006,	0.000034,	-353.269650
5026,	0.000006,	0.000006,	0.000034,	-353.261416
5027,	0.000010,	0.000006,	0.000034,	-353.244820
5028,	0.000014,	0.000006,	0.000034,	-353.220512
5029,	0.000018,	0.000006,	0.000034,	-353.189498
5030,	0.000022,	0.000006,	0.000034,	-353.153160
5031,	0.000026,	0.000006,	0.000034,	-353.113284
5032,	0.000030,	0.000006,	0.000034,	-353.072066
5033,	0.000034,	0.000006,	0.000034,	-353.032090
5034,	0.000038,	0.000006,	0.000034,	-352.996238
5035,	0.000042,	0.000006,	0.000034,	-352.967489
5036,	0.000046,	0.000006,	0.000034,	-352.948579
5037,	0.000050,	0.000006,	0.000034,	-352.941526
5038,	0.000054,	0.000006,	0.000034,	-352.947149
5039,	0.000058,	0.000006,	0.000034,	-352.964815
5040,	0.000062,	0.000006,	0.000034,	-352.992628
5041,	0.000066,	0.000006,	0.000034,	-353.027900
5042,	0.000070,	0.000006,	0.000034,	-353.067639
5043,	0.000074,	0.000006,	0.000034,	-353.108921
5044,	0.000078,	0.000006,	0.000034,	-353.149106
5045,	0.000082,	0.000006,	0.000034,	-353.185947
5046,	0.000086,	0.000006,	0.000034,	-353.217612
5047,	0.000090,	0.000006,	0.000034,	-353.242677
5048,	0.000094,	0.000006,	0.000034,	-353.260103
5049,	0.000098,	0.000006,	0.000034,	-353.269208
5050,	0.000002,	0.000010,	0.000034,	-353.266286
5051,	0.000006,	0.000010,	0.000034,	-353.257887
5052,	0.000010,	0.000010,	0.000034,	-353.240953
5053,	0.000014,	0.000010,	0.000034,	-353.216135
5054,	0.000018,	0.000010,	0.000034,	-353.184438
5055,	0.000022,	0.000010,	0.000034,	-353.147256
5056,	0.000026,	0.000010,	0.000034,	-353.106392
5057,	0.000030,	0.000010,	0.000034,	-353.064081
5058,	0.000034,	0.000010,	0.000034,	-353.022971
5059,	0.000038,	0.000010,	0.000034,	-352.986036
5060,	0.000042,	0.000010,	0.000034,	-352.956372
5061,	0.000046,	0.000010,	0.000034,	-352.936838
5062,	0.000050,	0.000010,	0.000034,	-352.929554
5063,	0.000054,	0.000010,	0.000034,	-352.935378
5064,	0.000058,	0.000010,	0.000034,	-352.953643
5065,	0.000062,	0.000010,	0.000034,	-352.982355
5066,	0.000066,	0.000010,	0.000034,	-353.018702
5067,	0.000070,	0.000010,	0.000034,	-353.059574
5068,	0.000074,	0.000010,	0.000034,	-353.101952
5069,	0.000078,	0.000010,	0.000034,	-353.143134
5070,	0.000082,	0.000010,	0.000034,	-353.180830
5071,	0.000086,	0.000010,	0.000034,	-353.213188
5072,	0.000090,	0.000010,	0.000034,	-353.238777
5073,	0.000094,	0.000010,	0.000034,	-353.256553
5074,	0.000098,	0.000010,	0.000034,	-353.265836
5075,	0.000002,	0.000014,	0.000034,	-353.262894
5076,	0.000006,	0.000014,	0.000034,	-353.254328
5077,	0.000010,	0.000014,	0.000034,	-353.237060
5078,	0.000014,	0.000014,	0.000034,	-353.211740
5079,	0.000018,	0.000014,	0.000034,	-353.179381
5080,	0.000022,	0.000014,	0.000034,	-353.141387
5081,	0.000026,	0.000014,	0.000034,	-353.099590
5082,	0.000030,	0.000014,	0.000034,	-353.056270
5083,	0.000034,	0.000014,	0.000034,	-353.014142
5084,	0.000038,	0.000014,	0.000034,	-352.976270
5085,	0.000042,	0.000014,	0.000034,	-352.945850
5086,	0.000046,	0.000014,	0.000034,	-352.925832
5087,	0.000050,	0.000014,	0.000034,	-352.918391
5088,	0.000054,	0.000014,	0.000034,	-352.924400
5089,	0.000058,	0.000014,	0.000034,	-352.943167
5090,	0.000062,	0.000014,	0.000034,	-352.972641
5091,	0.000066,	0.000014,	0.000034,	-353.009921
5092,	0.000070,	0.000014,	0.000034,	-353.051801
5093,	0.000074,	0.000014,	0.000034,	-353.095177
5094,	0.000078,	0.000014,	0.000034,	-353.137280
5095,	0.000082,	0.000014,	0.000034,	-353.175779
5096,	0.000086,	0.000014,	0.000034,	-353.208795
5097,	0.000090,	0.000014,	0.000034,	-353.234882
5098,	0.000094,	0.000014,	0.000034,	-353.252993
5099,	0.000098,	0.000014,	0.000034,	-353.262444
5100,	0.000002,	0.000018,	0.000034,	-353.259704
5101,	0.000006,	0.000018,	0.000034,	-353.250983
5102,	0.000010,	0.000018,	0.000034,	-353.233408
5103,	0.000014,	0.000018,	0.000034,	-353.207635
5104,	0.000018,	0.000018,	0.000034,	-353.174683
5105,	0.000022,	0.000018,	0.000034,	-353.135972
5106,	0.000026,	0.000018,	0.000034,	-353.093360
5107,	0.000030,	0.000018,	0.000034,	-353.049171
5108,	0.000034,	0.000018,	0.000034,	-353.006183
5109,	0.000038,	0.000018,	0.000034,	-352.967536
5110,	0.000042,	0.000018,	0.000034,	-352.936510
5111,	0.000046,	0.000018,	0.000034,	-352.916120
5112,	0.000050,	0.000018,	0.000034,	-352.908579
5113,	0.000054,	0.000018,	0.000034,	-352.914760
5114,	0.000058,	0.000018,	0.000034,	-352.933953
5115,	0.000062,	0.000018,	0.000034,	-352.964060
5116,	0.000066,	0.000018,	0.000034,	-353.002114
5117,	0.000070,	0.000018,	0.000034,	-353.044838
5118,	0.000074,	0.000018,	0.000034,	-353.089059
5119,	0.000078,	0.000018,	0.000034,	-353.131953
5120,	0.000082,	0.000018,	0.000034,	-353.171146
5121,	0.000086,	0.000018,	0.000034,	-353.204735
5122,	0.000090,	0.000018,	0.000034,	-353.231260
5123,	0.000094,	0.000018,	0.000034,	-353.249663
5124,	0.000098,	0.000018,	0.000034,	-353.259259
5125,	0.000002,	0.000022,	0.000034,	-353.256922
5126,	0.000006,	0.000022,	0.000034,	-353.248067
5127,	0.000010,	0.000022,	0.000034,	-353.230237
5128,	0.000014,	0.000022,	0.000034,	-353.204090
5129,	0.000018,	0.000022,	0.000034,	-353.170652
5130,	0.000022,	0.000022,	0.000034,	-353.131359
5131,	0.000026,	0.000022,	0.000034,	-353.088091
5132,	0.000030,	0.000022,	0.000034,	-353.043208
5133,	0.000034,	0.000022,	0.000034,	-352.999533
5134,	0.000038,	0.000022,	0.000034,	-352.960267
5135,	0.000042,	0.000022,	0.000034,	-352.928751
5136,	0.000046,	0.000022,	0.000034,	-352.908061
5137,	0.000050,	0.000022,	0.000034,	-352.900450
5138,	0.000054,	0.000022,	0.000034,	-352.906798
5139,	0.000058,	0.000022,	0.000034,	-352.926362
5140,	0.000062,	0.000022,	0.000034,	-352.956997
5141,	0.000066,	0.000022,	0.000034,	-352.995678
5142,	0.000070,	0.000022,	0.000034,	-353.039073
5143,	0.000074,	0.000022,	0.000034,	-353.083960
5144,	0.000078,	0.000022,	0.000034,	-353.127476
5145,	0.000082,	0.000022,	0.000034,	-353.167220
5146,	0.000086,	0.000022,	0.000034,	-353.201266
5147,	0.000090,	0.000022,	0.000034,	-353.228140
5148,	0.000094,	0.000022,	0.000034,	-353.246777
5149,	0.000098,	0.000022,	0.000034,	-353.256487
5150,	0.000002,	0.000026,	0.000034,	-353.254717
5151,	0.000006,	0.000026,	0.000034,	-353.245760
5152,	0.000010,	0.000026,	0.000034,	-353.227739
5153,	0.000014,	0.000026,	0.000034,	-353.201316
5154,	0.000018,	0.000026,	0.000034,	-353.167528
5155,	0.000022,	0.000026,	0.000034,	-353.127821
5156,	0.000026,	0.000026,	0.000034,	-353.084094
