,x,y,z,scalar,1,1,1,0.5
3413,	0.000054,	0.000046,	0.000022,	-355.001303
3414,	0.000058,	0.000046,	0.000022,	-355.039119
3415,	0.000062,	0.000046,	0.000022,	-355.095722
3416,	0.000066,	0.000046,	0.000022,	-355.163385
3417,	0.000070,	0.000046,	0.000022,	-355.235179
3418,	0.000074,	0.000046,	0.000022,	-355.305695
3419,	0.000078,	0.000046,	0.000022,	-355.371029
3420,	0.000082,	0.000046,	0.000022,	-355.428479
3421,	0.000086,	0.000046,	0.000022,	-355.476227
3422,	0.000090,	0.000046,	0.000022,	-355.513068
3423,	0.000094,	0.000046,	0.000022,	-355.538231
3424,	0.000098,	0.000046,	0.000022,	-355.551256
3425,	0.000002,	0.000050,	0.000022,	-355.552476
3426,	0.000006,	0.000050,	0.000022,	-355.540782
3427,	0.000010,	0.000050,	0.000022,	-355.516934
3428,	0.000014,	0.000050,	0.000022,	-355.481353
3429,	0.000018,	0.000050,	0.000022,	-355.434757
3430,	0.000022,	0.000050,	0.000022,	-355.378260
3431,	0.000026,	0.000050,	0.000022,	-355.313538
3432,	0.000030,	0.000050,	0.000022,	-355.243069
3433,	0.000034,	0.000050,	0.000022,	-355.170450
3434,	0.000038,	0.000050,	0.000022,	-355.100760
3435,	0.000042,	0.000050,	0.000022,	-355.040785
3436,	0.000046,	0.000050,	0.000022,	-354.998691
3437,	0.000050,	0.000050,	0.000022,	-354.982333
3438,	0.000054,	0.000050,	0.000022,	-354.995658
3439,	0.000058,	0.000050,	0.000022,	-355.035345
3440,	0.000062,	0.000050,	0.000022,	-355.093793
3441,	0.000066,	0.000050,	0.000022,	-355.162788
3442,	0.000070,	0.000050,	0.000022,	-355.235367
3443,	0.000074,	0.000050,	0.000022,	-355.306268
3444,	0.000078,	0.000050,	0.000022,	-355.371745
3445,	0.000082,	0.000050,	0.000022,	-355.429214
3446,	0.000086,	0.000050,	0.000022,	-355.476924
3447,	0.000090,	0.000050,	0.000022,	-355.513713
3448,	0.000094,	0.000050,	0.000022,	-355.538829
3449,	0.000098,	0.000050,	0.000022,	-355.551821
3450,	0.000002,	0.000054,	0.000022,	-355.553362
3451,	0.000006,	0.000054,	0.000022,	-355.541687
3452,	0.000010,	0.000054,	0.000022,	-355.517883
3453,	0.000014,	0.000054,	0.000022,	-355.482368
3454,	0.000018,	0.000054,	0.000022,	-355.435839
3455,	0.000022,	0.000054,	0.000022,	-355.379376
3456,	0.000026,	0.000054,	0.000022,	-355.314589
3457,	0.000030,	0.000054,	0.000022,	-355.243837
3458,	0.000034,	0.000054,	0.000022,	-355.170539
3459,	0.000038,	0.000054,	0.000022,	-355.099581
3460,	0.000042,	0.000054,	0.000022,	-355.037710
3461,	0.000046,	0.000054,	0.000022,	-354.993527
3462,	0.000050,	0.000054,	0.000022,	-354.976038
3463,	0.000054,	0.000054,	0.000022,	-354.990309
3464,	0.000058,	0.000054,	0.000022,	-355.032032
3465,	0.000062,	0.000054,	0.000022,	-355.092431
3466,	0.000066,	0.000054,	0.000022,	-355.162786
3467,	0.000070,	0.000054,	0.000022,	-355.236129
3468,	0.000074,	0.000054,	0.000022,	-355.307371
3469,	0.000078,	0.000054,	0.000022,	-355.372943
3470,	0.000082,	0.000054,	0.000022,	-355.430385
3471,	0.000086,	0.000054,	0.000022,	-355.478021
3472,	0.000090,	0.000054,	0.000022,	-355.514727
3473,	0.000094,	0.000054,	0.000022,	-355.539773
3474,	0.000098,	0.000054,	0.000022,	-355.552721
3475,	0.000002,	0.000058,	0.000022,	-355.554545
3476,	0.000006,	0.000058,	0.000022,	-355.542900
3477,	0.000010,	0.000058,	0.000022,	-355.519174
3478,	0.000014,	0.000058,	0.000022,	-355.483783
3479,	0.000018,	0.000058,	0.000022,	-355.437426
3480,	0.000022,	0.000058,	0.000022,	-355.381187
3481,	0.000026,	0.000058,	0.000022,	-355.316672
3482,	0.000030,	0.000058,	0.000022,	-355.246229
3483,	0.000034,	0.000058,	0.000022,	-355.173242
3484,	0.000038,	0.000058,	0.000022,	-355.102535
3485,	0.000042,	0.000058,	0.000022,	-355.040776
3486,	0.000046,	0.000058,	0.000022,	-354.996515
3487,	0.000050,	0.000058,	0.000022,	-354.978863
3488,	0.000054,	0.000058,	0.000022,	-354.993200
3489,	0.000058,	0.000058,	0.000022,	-355.035005
3490,	0.000062,	0.000058,	0.000022,	-355.095361
3491,	0.000066,	0.000058,	0.000022,	-355.165542
3492,	0.000070,	0.000058,	0.000022,	-355.238630
3493,	0.000074,	0.000058,	0.000022,	-355.309591
3494,	0.000078,	0.000058,	0.000022,	-355.374895
3495,	0.000082,	0.000058,	0.000022,	-355.432101
3496,	0.000086,	0.000058,	0.000022,	-355.479542
3497,	0.000090,	0.000058,	0.000022,	-355.516096
3498,	0.000094,	0.000058,	0.000022,	-355.541034
3499,	0.000098,	0.000058,	0.000022,	-355.553920
3500,	0.000002,	0.000062,	0.000022,	-355.555972
3501,	0.000006,	0.000062,	0.000022,	-355.544372
3502,	0.000010,	0.000062,	0.000022,	-355.520760
3503,	0.000014,	0.000062,	0.000022,	-355.485562
3504,	0.000018,	0.000062,	0.000022,	-355.439503
3505,	0.000022,	0.000062,	0.000022,	-355.383708
3506,	0.000026,	0.000062,	0.000022,	-355.319856
3507,	0.000030,	0.000062,	0.000022,	-355.250395
3508,	0.000034,	0.000062,	0.000022,	-355.178844
3509,	0.000038,	0.000062,	0.000022,	-355.110168
3510,	0.000042,	0.000062,	0.000022,	-355.051041
3511,	0.000046,	0.000062,	0.000022,	-355.009540
3512,	0.000050,	0.000062,	0.000022,	-354.993401
3513,	0.000054,	0.000062,	0.000022,	-355.006373
3514,	0.000058,	0.000062,	0.000022,	-355.045519
3515,	0.000062,	0.000062,	0.000022,	-355.103295
3516,	0.000066,	0.000062,	0.000022,	-355.171457
3517,	0.000070,	0.000062,	0.000022,	-355.243091
3518,	0.000074,	0.000062,	0.000022,	-355.313038
3519,	0.000078,	0.000062,	0.000022,	-355.377638
3520,	0.000082,	0.000062,	0.000022,	-355.434356
3521,	0.000086,	0.000062,	0.000022,	-355.481456
3522,	0.000090,	0.000062,	0.000022,	-355.517776
3523,	0.000094,	0.000062,	0.000022,	-355.542562
3524,	0.000098,	0.000062,	0.000022,	-355.555365
3525,	0.000002,	0.000066,	0.000022,	-355.557572
3526,	0.000006,	0.000066,	0.000022,	-355.546032
3527,	0.000010,	0.000066,	0.000022,	-355.522564
3528,	0.000014,	0.000066,	0.000022,	-355.487614
3529,	0.000018,	0.000066,	0.000022,	-355.441936
3530,	0.000022,	0.000066,	0.000022,	-355.386709
3531,	0.000026,	0.000066,	0.000022,	-355.323680
3532,	0.000030,	0.000066,	0.000022,	-355.255384
3533,	0.000034,	0.000066,	0.000022,	-355.185435
3534,	0.000038,	0.000066,	0.000022,	-355.118850
3535,	0.000042,	0.000066,	0.000022,	-355.062202
3536,	0.000046,	0.000066,	0.000022,	-355.023063
3537,	0.000050,	0.000066,	0.000022,	-355.008118
3538,	0.000054,	0.000066,	0.000022,	-355.020259
3539,	0.000058,	0.000066,	0.000022,	-355.057240
3540,	0.000062,	0.000066,	0.000022,	-355.112576
3541,	0.000066,	0.000066,	0.000022,	-355.178597
3542,	0.000070,	0.000066,	0.000022,	-355.248546
3543,	0.000074,	0.000066,	0.000022,	-355.317235
3544,	0.000078,	0.000066,	0.000022,	-355.380928
3545,	0.000082,	0.000066,	0.000022,	-355.437006
3546,	0.000086,	0.000066,	0.000022,	-355.483664
3547,	0.000090,	0.000066,	0.000022,	-355.519685
3548,	0.000094,	0.000066,	0.000022,	-355.544282
3549,	0.000098,	0.000066,	0.000022,	-355.556985
3550,	0.000002,	0.000070,	0.000022,	-355.559262
3551,	0.000006,	0.000070,	0.000022,	-355.547793
3552,	0.000010,	0.000070,	0.000022,	-355.524494
3553,	0.000014,	0.000070,	0.000022,	-355.489822
3554,	0.000018,	0.000070,	0.000022,	-355.444559
3555,	0.000022,	0.000070,	0.000022,	-355.389902
3556,	0.000026,	0.000070,	0.000022,	-355.327606
3557,	0.000030,	0.000070,	0.000022,	-355.260165
3558,	0.000034,	0.000070,	0.000022,	-355.191084
3559,	0.000038,	0.000070,	0.000022,	-355.125227
3560,	0.000042,	0.000070,	0.000022,	-355.069033
3561,	0.000046,	0.000070,	0.000022,	-355.030077
3562,	0.000050,	0.000070,	0.000022,	-355.015260
3563,	0.000054,	0.000070,	0.000022,	-355.027702
3564,	0.000058,	0.000070,	0.000022,	-355.064743
3565,	0.000062,	0.000070,	0.000022,	-355.119676
3566,	0.000066,	0.000070,	0.000022,	-355.184902
3567,	0.000070,	0.000070,	0.000022,	-355.253867
3568,	0.000074,	0.000070,	0.000022,	-355.321582
3569,	0.000078,	0.000070,	0.000022,	-355.384436
3570,	0.000082,	0.000070,	0.000022,	-355.439856
3571,	0.000086,	0.000070,	0.000022,	-355.486031
3572,	0.000090,	0.000070,	0.000022,	-355.521717
3573,	0.000094,	0.000070,	0.000022,	-355.546101
3574,	0.000098,	0.000070,	0.000022,	-355.558693
3575,	0.000002,	0.000074,	0.000022,	-355.560950
3576,	0.000006,	0.000074,	0.000022,	-355.549565
3577,	0.000010,	0.000074,	0.000022,	-355.526453
3578,	0.000014,	0.000074,	0.000022,	-355.492085
3579,	0.000018,	0.000074,	0.000022,	-355.447252
3580,	0.000022,	0.000074,	0.000022,	-355.393143
3581,	0.000026,	0.000074,	0.000022,	-355.331444
3582,	0.000030,	0.000074,	0.000022,	-355.264476
3583,	0.000034,	0.000074,	0.000022,	-355.195444
3584,	0.000038,	0.000074,	0.000022,	-355.128868
3585,	0.000042,	0.000074,	0.000022,	-355.071074
3586,	0.000046,	0.000074,	0.000022,	-355.030193
3587,	0.000050,	0.000074,	0.000022,	-355.014494
3588,	0.000054,	0.000074,	0.000022,	-355.028191
3589,	0.000058,	0.000074,	0.000022,	-355.067381
3590,	0.000062,	0.000074,	0.000022,	-355.123970
3591,	0.000066,	0.000074,	0.000022,	-355.189860
3592,	0.000070,	0.000074,	0.000022,	-355.258671
3593,	0.000074,	0.000074,	0.000022,	-355.325799
3594,	0.000078,	0.000074,	0.000022,	-355.387954
3595,	0.000082,	0.000074,	0.000022,	-355.442745
3596,	0.000086,	0.000074,	0.000022,	-355.488426
3597,	0.000090,	0.000074,	0.000022,	-355.523761
3598,	0.000094,	0.000074,	0.000022,	-355.547919
3599,	0.000098,	0.000074,	0.000022,	-355.560396
3600,	0.000002,	0.000078,	0.000022,	-355.562538
3601,	0.000006,	0.000078,	0.000022,	-355.551249
3602,	0.000010,	0.000078,	0.000022,	-355.528344
3603,	0.000014,	0.000078,	0.000022,	-355.494308
3604,	0.000018,	0.000078,	0.000022,	-355.449942
3605,	0.000022,	0.000078,	0.000022,	-355.396423
3606,	0.000026,	0.000078,	0.000022,	-355.335354
3607,	0.000030,	0.000078,	0.000022,	-355.268846
3608,	0.000034,	0.000078,	0.000022,	-355.199747
3609,	0.000038,	0.000078,	0.000022,	-355.132151
3610,	0.000042,	0.000078,	0.000022,	-355.072222
3611,	0.000046,	0.000078,	0.000022,	-355.028741
3612,	0.000050,	0.000078,	0.000022,	-355.011734
3613,	0.000054,	0.000078,	0.000022,	-355.026989
3614,	0.000058,	0.000078,	0.000022,	-355.068936
3615,	0.000062,	0.000078,	0.000022,	-355.127705
3616,	0.000066,	0.000078,	0.000022,	-355.194578
3617,	0.000070,	0.000078,	0.000022,	-355.263381
3618,	0.000074,	0.000078,	0.000022,	-355.329965
3619,	0.000078,	0.000078,	0.000022,	-355.391418
3620,	0.000082,	0.000078,	0.000022,	-355.445560
3621,	0.000086,	0.000078,	0.000022,	-355.490729
3622,	0.000090,	0.000078,	0.000022,	-355.525701
3623,	0.000094,	0.000078,	0.000022,	-355.549629
3624,	0.000098,	0.000078,	0.000022,	-355.561992
3625,	0.000002,	0.000082,	0.000022,	-355.563922
3626,	0.000006,	0.000082,	0.000022,	-355.552738
3627,	0.000010,	0.000082,	0.000022,	-355.530054
3628,	0.000014,	0.000082,	0.000022,	-355.496372
3629,	0.000018,	0.000082,	0.000022,	-355.452523
3630,	0.000022,	0.000082,	0.000022,	-355.399698
3631,	0.000026,	0.000082,	0.000022,	-355.339479
3632,	0.000030,	0.000082,	0.000022,	-355.273882
3633,	0.000034,	0.000082,	0.000022,	-355.205539
3634,	0.000038,	0.000082,	0.000022,	-355.138251
3635,	0.000042,	0.000082,	0.000022,	-355.077956
3636,	0.000046,	0.000082,	0.000022,	-355.033583
3637,	0.000050,	0.000082,	0.000022,	-355.015977
3638,	0.000054,	0.000082,	0.000022,	-355.031932
3639,	0.000058,	0.000082,	0.000022,	-355.074834
3640,	0.000062,	0.000082,	0.000022,	-355.133982
3641,	0.000066,	0.000082,	0.000022,	-355.200523
3642,	0.000070,	0.000082,	0.000022,	-355.268530
3643,	0.000074,	0.000082,	0.000022,	-355.334166
3644,	0.000078,	0.000082,	0.000022,	-355.394736
3645,	0.000082,	0.000082,	0.000022,	-355.448161
3646,	0.000086,	0.000082,	0.000022,	-355.492802
3647,	0.000090,	0.000082,	0.000022,	-355.527411
3648,	0.000094,	0.000082,	0.000022,	-355.551117
3649,	0.000098,	0.000082,	0.000022,	-355.563376
3650,	0.000002,	0.000086,	0.000022,	-355.564995
3651,	0.000006,	0.000086,	0.000022,	-355.553917
3652,	0.000010,	0.000086,	0.000022,	-355.531442
3653,	0.000014,	0.000086,	0.000022,	-355.498103
3654,	0.000018,	0.000086,	0.000022,	-355.454767
3655,	0.000022,	0.000086,	0.000022,	-355.402685
3656,	0.000026,	0.000086,	0.000022,	-355.343510
3657,	0.000030,	0.000086,	0.000022,	-355.279338
3658,	0.000034,	0.000086,	0.000022,	-355.212870
3659,	0.000038,	0.000086,	0.000022,	-355.147924
3660,	0.000042,	0.000086,	0.000022,	-355.090295
3661,	0.000046,	0.000086,	0.000022,	-355.048407
3662,	0.000050,	0.000086,	0.000022,	-355.032004
3663,	0.000054,	0.000086,	0.000022,	-355.046701
3664,	0.000058,	0.000086,	0.000022,	-355.087071
3665,	0.000062,	0.000086,	0.000022,	-355.143522
3666,	0.000066,	0.000086,	0.000022,	-355.207708
3667,	0.000070,	0.000086,	0.000022,	-355.273840
3668,	0.000074,	0.000086,	0.000022,	-355.338061
3669,	0.000078,	0.000086,	0.000022,	-355.397604
3670,	0.000082,	0.000086,	0.000022,	-355.450308
3671,	0.000086,	0.000086,	0.000022,	-355.494457
3672,	0.000090,	0.000086,	0.000022,	-355.528746
3673,	0.000094,	0.000086,	0.000022,	-355.552264
3674,	0.000098,	0.000086,	0.000022,	-355.564439
3675,	0.000002,	0.000090,	0.000022,	-355.565660
3676,	0.000006,	0.000090,	0.000022,	-355.554668
3677,	0.000010,	0.000090,	0.000022,	-355.532360
3678,	0.000014,	0.000090,	0.000022,	-355.499283
3679,	0.000018,	0.000090,	0.000022,	-355.456343
3680,	0.000022,	0.000090,	0.000022,	-355.404857
3681,	0.000026,	0.000090,	0.000022,	-355.346593
3682,	0.000030,	0.000090,	0.000022,	-355.283821
3683,	0.000034,	0.000090,	0.000022,	-355.219472
3684,	0.000038,	0.000090,	0.000022,	-355.157541
3685,	0.000042,	0.000090,	0.000022,	-355.103680
3686,	0.000046,	0.000090,	0.000022,	-355.065415
3687,	0.000050,	0.000090,	0.000022,	-355.050657
3688,	0.000054,	0.000090,	0.000022,	-355.063492
3689,	0.000058,	0.000090,	0.000022,	-355.100083
3690,	0.000062,	0.000090,	0.000022,	-355.152691
3691,	0.000066,	0.000090,	0.000022,	-355.213858
3692,	0.000070,	0.000090,	0.000022,	-355.277912
3693,	0.000074,	0.000090,	0.000022,	-355.340796
3694,	0.000078,	0.000090,	0.000022,	-355.399497
3695,	0.000082,	0.000090,	0.000022,	-355.451668
3696,	0.000086,	0.000090,	0.000022,	-355.495478
3697,	0.000090,	0.000090,	0.000022,	-355.529557
3698,	0.000094,	0.000090,	0.000022,	-355.552954
3699,	0.000098,	0.000090,	0.000022,	-355.565083
3700,	0.000002,	0.000094,	0.000022,	-355.565840
3701,	0.000006,	0.000094,	0.000022,	-355.554903
3702,	0.000010,	0.000094,	0.000022,	-355.532678
3703,	0.000014,	0.000094,	0.000022,	-355.499717
3704,	0.000018,	0.000094,	0.000022,	-355.456937
3705,	0.000022,	0.000094,	0.000022,	-355.405682
3706,	0.000026,	0.000094,	0.000022,	-355.347793
3707,	0.000030,	0.000094,	0.000022,	-355.285681
3708,	0.000034,	0.000094,	0.000022,	-355.222485
3709,	0.000038,	0.000094,	0.000022,	-355.162375
3710,	0.000042,	0.000094,	0.000022,	-355.110914
3711,	0.000046,	0.000094,	0.000022,	-355.074954
3712,	0.000050,	0.000094,	0.000022,	-355.061134
3713,	0.000054,	0.000094,	0.000022,	-355.072655
3714,	0.000058,	0.000094,	0.000022,	-355.106681
3715,	0.000062,	0.000094,	0.000022,	-355.156781
3716,	0.000066,	0.000094,	0.000022,	-355.216140
3717,	0.000070,	0.000094,	0.000022,	-355.279128
3718,	0.000074,	0.000094,	0.000022,	-355.341464
3719,	0.000078,	0.000094,	0.000022,	-355.399904
3720,	0.000082,	0.000094,	0.000022,	-355.451949
3721,	0.000086,	0.000094,	0.000022,	-355.495688
3722,	0.000090,	0.000094,	0.000022,	-355.529725
3723,	0.000094,	0.000094,	0.000022,	-355.553103
3724,	0.000098,	0.000094,	0.000022,	-355.565235
3725,	0.000002,	0.000098,	0.000022,	-355.565502
3726,	0.000006,	0.000098,	0.000022,	-355.554577
3727,	0.000010,	0.000098,	0.000022,	-355.532334
3728,	0.000014,	0.000098,	0.000022,	-355.499311
3729,	0.000018,	0.000098,	0.000022,	-355.456396
3730,	0.000022,	0.000098,	0.000022,	-355.404904
3731,	0.000026,	0.000098,	0.000022,	-355.346662
3732,	0.000030,	0.000098,	0.000022,	-355.284110
3733,	0.000034,	0.000098,	0.000022,	-355.220474
3734,	0.000038,	0.000098,	0.000022,	-355.160035
3735,	0.000042,	0.000098,	0.000022,	-355.108414
3736,	0.000046,	0.000098,	0.000022,	-355.072375
3737,	0.000050,	0.000098,	0.000022,	-355.058372
3738,	0.000054,	0.000098,	0.000022,	-355.069554
3739,	0.000058,	0.000098,	0.000022,	-355.103320
3740,	0.000062,	0.000098,	0.000022,	-355.153462
3741,	0.000066,	0.000098,	0.000022,	-355.213194
3742,	0.000070,	0.000098,	0.000022,	-355.276751
3743,	0.000074,	0.000098,	0.000022,	-355.339682
3744,	0.000078,	0.000098,	0.000022,	-355.398624
3745,	0.000082,	0.000098,	0.000022,	-355.451035
3746,	0.000086,	0.000098,	0.000022,	-355.495018
3747,	0.000090,	0.000098,	0.000022,	-355.529207
3748,	0.000094,	0.000098,	0.000022,	-355.552677
3749,	0.000098,	0.000098,	0.000022,	-355.564865
3750,	0.000002,	0.000002,	0.000026,	-355.658444
3751,	0.000006,	0.000002,	0.000026,	-355.648745
3752,	0.000010,	0.000002,	0.000026,	-355.629022
3753,	0.000014,	0.000002,	0.000026,	-355.599838
3754,	0.000018,	0.000002,	0.000026,	-355.562108
3755,	0.000022,	0.000002,	0.000026,	-355.517165
3756,	0.000026,	0.000002,	0.000026,	-355.466833
3757,	0.000030,	0.000002,	0.000026,	-355.413506
3758,	0.000034,	0.000002,	0.000026,	-355.360233
3759,	0.000038,	0.000002,	0.000026,	-355.310778
3760,	0.000042,	0.000002,	0.000026,	-355.269600
3761,	0.000046,	0.000002,	0.000026,	-355.241507
3762,	0.000050,	0.000002,	0.000026,	-355.230690
3763,	0.000054,	0.000002,	0.000026,	-355.239094
3764,	0.000058,	0.000002,	0.000026,	-355.265203
3765,	0.000062,	0.000002,	0.000026,	-355.305039
3766,	0.000066,	0.000002,	0.000026,	-355.353802
3767,	0.000070,	0.000002,	0.000026,	-355.406932
3768,	0.000074,	0.000002,	0.000026,	-355.460537
3769,	0.000078,	0.000002,	0.000026,	-355.511455
3770,	0.000082,	0.000002,	0.000026,	-355.557204
3771,	0.000086,	0.000002,	0.000026,	-355.595891
3772,	0.000090,	0.000002,	0.000026,	-355.626137
3773,	0.000094,	0.000002,	0.000026,	-355.646989
3774,	0.000098,	0.000002,	0.000026,	-355.657854
3775,	0.000002,	0.000006,	0.000026,	-355.657290
3776,	0.000006,	0.000006,	0.000026,	-355.647536
3777,	0.000010,	0.000006,	0.000026,	-355.627671
3778,	0.000014,	0.000006,	0.000026,	-355.598236
3779,	0.000018,	0.000006,	0.000026,	-355.560113
3780,	0.000022,	0.000006,	0.000026,	-355.514586
3781,	0.000026,	0.000006,	0.000026,	-355.463428
3782,	0.000030,	0.000006,	0.000026,	-355.409001
3783,	0.000034,	0.000006,	0.000026,	-355.354354
3784,	0.000038,	0.000006,	0.000026,	-355.303329
3785,	0.000042,	0.000006,	0.000026,	-355.260555
3786,	0.000046,	0.000006,	0.000026,	-355.231142
3787,	0.000050,	0.000006,	0.000026,	-355.219688
3788,	0.000054,	0.000006,	0.000026,	-355.228441
3789,	0.000058,	0.000006,	0.000026,	-355.255681
3790,	0.000062,	0.000006,	0.000026,	-355.297041
3791,	0.000066,	0.000006,	0.000026,	-355.347385
3792,	0.000070,	0.000006,	0.000026,	-355.401946
3793,	0.000074,	0.000006,	0.000026,	-355.456729
3794,	0.000078,	0.000006,	0.000026,	-355.508552
3795,	0.000082,	0.000006,	0.000026,	-355.554959
3796,	0.000086,	0.000006,	0.000026,	-355.594106
3797,	0.000090,	0.000006,	0.000026,	-355.624661
3798,	0.000094,	0.000006,	0.000026,	-355.645708
3799,	0.000098,	0.000006,	0.000026,	-355.656676
3800,	0.000002,	0.000010,	0.000026,	-355.655838
3801,	0.000006,	0.000010,	0.000026,	-355.646008
3802,	0.000010,	0.000010,	0.000026,	-355.625962
3803,	0.000014,	0.000010,	0.000026,	-355.596228
3804,	0.000018,	0.000010,	0.000026,	-355.557659
3805,	0.000022,	0.000010,	0.000026,	-355.511509
3806,	0.000026,	0.000010,	0.000026,	-355.459526
3807,	0.000030,	0.000010,	0.000026,	-355.404069
3808,	0.000034,	0.000010,	0.000026,	-355.348237
3809,	0.000038,	0.000010,	0.000026,	-355.295974
3810,	0.000042,	0.000010,	0.000026,	-355.252071
3811,	0.000046,	0.000010,	0.000026,	-355.221820
3812,	0.000050,	0.000010,	0.000026,	-355.209992
3813,	0.000054,	0.000010,	0.000026,	-355.218957
3814,	0.000058,	0.000010,	0.000026,	-355.246926
3815,	0.000062,	0.000010,	0.000026,	-355.289363
3816,	0.000066,	0.000010,	0.000026,	-355.340939
3817,	0.000070,	0.000010,	0.000026,	-355.396709
3818,	0.000074,	0.000010,	0.000026,	-355.452558
3819,	0.000078,	0.000010,	0.000026,	-355.505250
3820,	0.000082,	0.000010,	0.000026,	-355.552325
3821,	0.000086,	0.000010,	0.000026,	-355.591962
3822,	0.000090,	0.000010,	0.000026,	-355.622858
3823,	0.000094,	0.000010,	0.000026,	-355.644124
3824,	0.000098,	0.000010,	0.000026,	-355.655207
3825,	0.000002,	0.000014,	0.000026,	-355.654203
3826,	0.000006,	0.000014,	0.000026,	-355.644282
3827,	0.000010,	0.000014,	0.000026,	-355.624039
3828,	0.000014,	0.000014,	0.000026,	-355.593988
3829,	0.000018,	0.000014,	0.000026,	-355.554969
3830,	0.000022,	0.000014,	0.000026,	-355.508223
3831,	0.000026,	0.000014,	0.000026,	-355.455501
3832,	0.000030,	0.000014,	0.000026,	-355.399198
3833,	0.000034,	0.000014,	0.000026,	-355.342501
3834,	0.000038,	0.000014,	0.000026,	-355.289502
3835,	0.000042,	0.000014,	0.000026,	-355.245140
3836,	0.000046,	0.000014,	0.000026,	-355.214754
3837,	0.000050,	0.000014,	0.000026,	-355.202960
3838,	0.000054,	0.000014,	0.000026,	-355.211905
3839,	0.000058,	0.000014,	0.000026,	-355.239994
3840,	0.000062,	0.000014,	0.000026,	-355.282857
3841,	0.000066,	0.000014,	0.000026,	-355.335134
3842,	0.000070,	0.000014,	0.000026,	-355.391743
3843,	0.000074,	0.000014,	0.000026,	-355.448428
3844,	0.000078,	0.000014,	0.000026,	-355.501861
3845,	0.000082,	0.000014,	0.000026,	-355.549542
3846,	0.000086,	0.000014,	0.000026,	-355.589645
3847,	0.000090,	0.000014,	0.000026,	-355.620878
3848,	0.000094,	0.000014,	0.000026,	-355.642364
3849,	0.000098,	0.000014,	0.000026,	-355.653560
3850,	0.000002,	0.000018,	0.000026,	-355.652508
3851,	0.000006,	0.000018,	0.000026,	-355.642491
3852,	0.000010,	0.000018,	0.000026,	-355.622047
3853,	0.000014,	0.000018,	0.000026,	-355.591685
3854,	0.000018,	0.000018,	0.000026,	-355.552236
3855,	0.000022,	0.000018,	0.000026,	-355.504934
3856,	0.000026,	0.000018,	0.000026,	-355.451539
3857,	0.000030,	0.000018,	0.000026,	-355.394481
3858,	0.000034,	0.000018,	0.000026,	-355.337027
3859,	0.000038,	0.000018,	0.000026,	-355.283390
3860,	0.000042,	0.000018,	0.000026,	-355.238632
3861,	0.000046,	0.000018,	0.000026,	-355.208133
3862,	0.000050,	0.000018,	0.000026,	-355.196396
3863,	0.000054,	0.000018,	0.000026,	-355.205417
3864,	0.000058,	0.000018,	0.000026,	-355.233683
3865,	0.000062,	0.000018,	0.000026,	-355.276933
3866,	0.000066,	0.000018,	0.000026,	-355.329802
3867,	0.000070,	0.000018,	0.000026,	-355.387112
3868,	0.000074,	0.000018,	0.000026,	-355.444506
3869,	0.000078,	0.000018,	0.000026,	-355.498580
3870,	0.000082,	0.000018,	0.000026,	-355.546798
3871,	0.000086,	0.000018,	0.000026,	-355.587325
3872,	0.000090,	0.000018,	0.000026,	-355.618869
3873,	0.000094,	0.000018,	0.000026,	-355.640560
3874,	0.000098,	0.000018,	0.000026,	-355.651860
3875,	0.000002,	0.000022,	0.000026,	-355.650872
3876,	0.000006,	0.000022,	0.000026,	-355.640763
3877,	0.000010,	0.000022,	0.000026,	-355.620133
3878,	0.000014,	0.000022,	0.000026,	-355.589485
3879,	0.000018,	0.000022,	0.000026,	-355.549643
3880,	0.000022,	0.000022,	0.000026,	-355.501833
3881,	0.000026,	0.000022,	0.000026,	-355.447807
3882,	0.000030,	0.000022,	0.000026,	-355.390001
3883,	0.000034,	0.000022,	0.000026,	-355.331708
3884,	0.000038,	0.000022,	0.000026,	-355.277201
3885,	0.000042,	0.000022,	0.000026,	-355.231651
3886,	0.000046,	0.000022,	0.000026,	-355.200594
3887,	0.000050,	0.000022,	0.000026,	-355.188702
3888,	0.000054,	0.000022,	0.000026,	-355.198042
3889,	0.000058,	0.000022,	0.000026,	-355.226962
3890,	0.000062,	0.000022,	0.000026,	-355.271024
3891,	0.000066,	0.000022,	0.000026,	-355.324729
3892,	0.000070,	0.000022,	0.000026,	-355.382824
3893,	0.000074,	0.000022,	0.000026,	-355.440908
3894,	0.000078,	0.000022,	0.000026,	-355.495566
3895,	0.000082,	0.000022,	0.000026,	-355.544258
3896,	0.000086,	0.000022,	0.000026,	-355.585153
3897,	0.000090,	0.000022,	0.000026,	-355.616969
3898,	0.000094,	0.000022,	0.000026,	-355.638838
3899,	0.000098,	0.000022,	0.000026,	-355.650226
3900,	0.000002,	0.000026,	0.000026,	-355.649404
3901,	0.000006,	0.000026,	0.000026,	-355.639215
3902,	0.000010,	0.000026,	0.000026,	-355.618428
3903,	0.000014,	0.000026,	0.000026,	-355.587543
3904,	0.000018,	0.000026,	0.000026,	-355.547378
3905,	0.000022,	0.000026,	0.000026,	-355.499149
3906,	0.000026,	0.000026,	0.000026,	-355.444593
3907,	0.000030,	0.000026,	0.000026,	-355.386121
3908,	0.000034,	0.000026,	0.000026,	-355.327007
3909,	0.000038,	0.000026,	0.000026,	-355.271529
3910,	0.000042,	0.000026,	0.000026,	-355.224946
3911,	0.000046,	0.000026,	0.000026,	-355.193024
