,x,y,z,scalar,1,1,1,0.5
1663,	0.000054,	0.000066,	0.000010,	-353.504589
1664,	0.000058,	0.000066,	0.000010,	-353.586374
1665,	0.000062,	0.000066,	0.000010,	-353.705552
1666,	0.000066,	0.000066,	0.000010,	-353.834784
1667,	0.000070,	0.000066,	0.000010,	-353.958643
1668,	0.000074,	0.000066,	0.000010,	-354.070161
1669,	0.000078,	0.000066,	0.000010,	-354.166661
1670,	0.000082,	0.000066,	0.000010,	-354.247290
1671,	0.000086,	0.000066,	0.000010,	-354.311862
1672,	0.000090,	0.000066,	0.000010,	-354.360381
1673,	0.000094,	0.000066,	0.000010,	-354.392882
1674,	0.000098,	0.000066,	0.000010,	-354.409386
1675,	0.000002,	0.000070,	0.000010,	-354.412423
1676,	0.000006,	0.000070,	0.000010,	-354.397136
1677,	0.000010,	0.000070,	0.000010,	-354.366111
1678,	0.000014,	0.000070,	0.000010,	-354.319384
1679,	0.000018,	0.000070,	0.000010,	-354.257020
1680,	0.000022,	0.000070,	0.000010,	-354.179171
1681,	0.000026,	0.000070,	0.000010,	-354.086239
1682,	0.000030,	0.000070,	0.000010,	-353.979324
1683,	0.000034,	0.000070,	0.000010,	-353.861211
1684,	0.000038,	0.000070,	0.000010,	-353.738285
1685,	0.000042,	0.000070,	0.000010,	-353.623363
1686,	0.000046,	0.000070,	0.000010,	-353.537593
1687,	0.000050,	0.000070,	0.000010,	-353.505016
1688,	0.000054,	0.000070,	0.000010,	-353.533177
1689,	0.000058,	0.000070,	0.000010,	-353.616949
1690,	0.000062,	0.000070,	0.000010,	-353.731493
1691,	0.000066,	0.000070,	0.000010,	-353.854727
1692,	0.000070,	0.000070,	0.000010,	-353.973379
1693,	0.000074,	0.000070,	0.000010,	-354.080915
1694,	0.000078,	0.000070,	0.000010,	-354.174523
1695,	0.000082,	0.000070,	0.000010,	-354.253106
1696,	0.000086,	0.000070,	0.000010,	-354.316263
1697,	0.000090,	0.000070,	0.000010,	-354.363838
1698,	0.000094,	0.000070,	0.000010,	-354.395754
1699,	0.000098,	0.000070,	0.000010,	-354.411959
1700,	0.000002,	0.000074,	0.000010,	-354.414857
1701,	0.000006,	0.000074,	0.000010,	-354.399778
1702,	0.000010,	0.000074,	0.000010,	-354.369227
1703,	0.000014,	0.000074,	0.000010,	-354.323277
1704,	0.000018,	0.000074,	0.000010,	-354.262030
1705,	0.000022,	0.000074,	0.000010,	-354.185614
1706,	0.000026,	0.000074,	0.000010,	-354.094228
1707,	0.000030,	0.000074,	0.000010,	-353.988304
1708,	0.000034,	0.000074,	0.000010,	-353.869024
1709,	0.000038,	0.000074,	0.000010,	-353.739684
1710,	0.000042,	0.000074,	0.000010,	-353.608945
1711,	0.000046,	0.000074,	0.000010,	-353.497255
1712,	0.000050,	0.000074,	0.000010,	-353.444284
1713,	0.000054,	0.000074,	0.000010,	-353.494660
1714,	0.000058,	0.000074,	0.000010,	-353.605038
1715,	0.000062,	0.000074,	0.000010,	-353.735244
1716,	0.000066,	0.000074,	0.000010,	-353.864423
1717,	0.000070,	0.000074,	0.000010,	-353.983755
1718,	0.000074,	0.000074,	0.000010,	-354.089900
1719,	0.000078,	0.000074,	0.000010,	-354.181663
1720,	0.000082,	0.000074,	0.000010,	-354.258596
1721,	0.000086,	0.000074,	0.000010,	-354.320480
1722,	0.000090,	0.000074,	0.000010,	-354.367161
1723,	0.000094,	0.000074,	0.000010,	-354.398511
1724,	0.000098,	0.000074,	0.000010,	-354.414430
1725,	0.000002,	0.000078,	0.000010,	-354.417048
1726,	0.000006,	0.000078,	0.000010,	-354.402181
1727,	0.000010,	0.000078,	0.000010,	-354.372095
1728,	0.000014,	0.000078,	0.000010,	-354.326900
1729,	0.000018,	0.000078,	0.000010,	-354.266726
1730,	0.000022,	0.000078,	0.000010,	-354.191665
1731,	0.000026,	0.000078,	0.000010,	-354.101655
1732,	0.000030,	0.000078,	0.000010,	-353.996317
1733,	0.000034,	0.000078,	0.000010,	-353.874815
1734,	0.000038,	0.000078,	0.000010,	-353.736298
1735,	0.000042,	0.000078,	0.000010,	-353.583103
1736,	0.000046,	0.000078,	0.000010,	-353.432655
1737,	0.000050,	0.000078,	0.000010,	-353.345624
1738,	0.000054,	0.000078,	0.000010,	-353.431457
1739,	0.000058,	0.000078,	0.000010,	-353.581429
1740,	0.000062,	0.000078,	0.000010,	-353.734037
1741,	0.000066,	0.000078,	0.000010,	-353.871923
1742,	0.000070,	0.000078,	0.000010,	-353.992971
1743,	0.000074,	0.000078,	0.000010,	-354.098129
1744,	0.000078,	0.000078,	0.000010,	-354.188234
1745,	0.000082,	0.000078,	0.000010,	-354.263625
1746,	0.000086,	0.000078,	0.000010,	-354.324311
1747,	0.000090,	0.000078,	0.000010,	-354.370155
1748,	0.000094,	0.000078,	0.000010,	-354.400981
1749,	0.000098,	0.000078,	0.000010,	-354.416642
1750,	0.000002,	0.000082,	0.000010,	-354.418840
1751,	0.000006,	0.000082,	0.000010,	-354.404180
1752,	0.000010,	0.000082,	0.000010,	-354.374537
1753,	0.000014,	0.000082,	0.000010,	-354.330081
1754,	0.000018,	0.000082,	0.000010,	-354.271035
1755,	0.000022,	0.000082,	0.000010,	-354.197615
1756,	0.000026,	0.000082,	0.000010,	-354.109896
1757,	0.000030,	0.000082,	0.000010,	-354.007566
1758,	0.000034,	0.000082,	0.000010,	-353.889510
1759,	0.000038,	0.000082,	0.000010,	-353.753444
1760,	0.000042,	0.000082,	0.000010,	-353.597161
1761,	0.000046,	0.000082,	0.000010,	-353.428688
1762,	0.000050,	0.000082,	0.000010,	-353.309792
1763,	0.000054,	0.000082,	0.000010,	-353.429774
1764,	0.000058,	0.000082,	0.000010,	-353.598404
1765,	0.000062,	0.000082,	0.000010,	-353.753449
1766,	0.000066,	0.000082,	0.000010,	-353.888066
1767,	0.000070,	0.000082,	0.000010,	-354.005060
1768,	0.000074,	0.000082,	0.000010,	-354.106829
1769,	0.000078,	0.000082,	0.000010,	-354.194422
1770,	0.000082,	0.000082,	0.000010,	-354.268050
1771,	0.000086,	0.000082,	0.000010,	-354.327545
1772,	0.000090,	0.000082,	0.000010,	-354.372619
1773,	0.000094,	0.000082,	0.000010,	-354.402988
1774,	0.000098,	0.000082,	0.000010,	-354.418436
1775,	0.000002,	0.000086,	0.000010,	-354.420082
1776,	0.000006,	0.000086,	0.000010,	-354.405603
1777,	0.000010,	0.000086,	0.000010,	-354.376336
1778,	0.000014,	0.000086,	0.000010,	-354.332529
1779,	0.000018,	0.000086,	0.000010,	-354.274565
1780,	0.000022,	0.000086,	0.000010,	-354.202967
1781,	0.000026,	0.000086,	0.000010,	-354.118440
1782,	0.000030,	0.000086,	0.000010,	-354.022016
1783,	0.000034,	0.000086,	0.000010,	-353.915547
1784,	0.000038,	0.000086,	0.000010,	-353.803368
1785,	0.000042,	0.000086,	0.000010,	-353.697060
1786,	0.000046,	0.000086,	0.000010,	-353.625546
1787,	0.000050,	0.000086,	0.000010,	-353.635120
1788,	0.000054,	0.000086,	0.000010,	-353.633538
1789,	0.000058,	0.000086,	0.000010,	-353.702629
1790,	0.000062,	0.000086,	0.000010,	-353.805304
1791,	0.000066,	0.000086,	0.000010,	-353.914794
1792,	0.000070,	0.000086,	0.000010,	-354.019645
1793,	0.000074,	0.000086,	0.000010,	-354.115285
1794,	0.000078,	0.000086,	0.000010,	-354.199614
1795,	0.000082,	0.000086,	0.000010,	-354.271416
1796,	0.000086,	0.000086,	0.000010,	-354.329856
1797,	0.000090,	0.000086,	0.000010,	-354.374316
1798,	0.000094,	0.000086,	0.000010,	-354.404350
1799,	0.000098,	0.000086,	0.000010,	-354.419658
1800,	0.000002,	0.000090,	0.000010,	-354.420641
1801,	0.000006,	0.000090,	0.000010,	-354.406286
1802,	0.000010,	0.000090,	0.000010,	-354.377250
1803,	0.000014,	0.000090,	0.000010,	-354.333845
1804,	0.000018,	0.000090,	0.000010,	-354.276588
1805,	0.000022,	0.000090,	0.000010,	-354.206282
1806,	0.000026,	0.000090,	0.000010,	-354.124219
1807,	0.000030,	0.000090,	0.000010,	-354.032603
1808,	0.000034,	0.000090,	0.000010,	-353.935481
1809,	0.000038,	0.000090,	0.000010,	-353.840576
1810,	0.000042,	0.000090,	0.000010,	-353.762137
1811,	0.000046,	0.000090,	0.000010,	-353.721686
1812,	0.000050,	0.000090,	0.000010,	-353.730233
1813,	0.000054,	0.000090,	0.000010,	-353.726475
1814,	0.000058,	0.000090,	0.000010,	-353.765431
1815,	0.000062,	0.000090,	0.000010,	-353.840883
1816,	0.000066,	0.000090,	0.000010,	-353.933437
1817,	0.000070,	0.000090,	0.000010,	-354.029188
1818,	0.000074,	0.000090,	0.000010,	-354.120235
1819,	0.000078,	0.000090,	0.000010,	-354.202291
1820,	0.000082,	0.000090,	0.000010,	-354.272962
1821,	0.000086,	0.000090,	0.000010,	-354.330829
1822,	0.000090,	0.000090,	0.000010,	-354.375001
1823,	0.000094,	0.000090,	0.000010,	-354.404901
1824,	0.000098,	0.000090,	0.000010,	-354.420174
1825,	0.000002,	0.000094,	0.000010,	-354.420433
1826,	0.000006,	0.000094,	0.000010,	-354.406115
1827,	0.000010,	0.000094,	0.000010,	-354.377095
1828,	0.000014,	0.000094,	0.000010,	-354.333692
1829,	0.000018,	0.000094,	0.000010,	-354.276445
1830,	0.000022,	0.000094,	0.000010,	-354.206214
1831,	0.000026,	0.000094,	0.000010,	-354.124414
1832,	0.000030,	0.000094,	0.000010,	-354.033470
1833,	0.000034,	0.000094,	0.000010,	-353.937664
1834,	0.000038,	0.000094,	0.000010,	-353.844440
1835,	0.000042,	0.000094,	0.000010,	-353.765678
1836,	0.000046,	0.000094,	0.000010,	-353.716326
1837,	0.000050,	0.000094,	0.000010,	-353.704429
1838,	0.000054,	0.000094,	0.000010,	-353.716190
1839,	0.000058,	0.000094,	0.000010,	-353.763802
1840,	0.000062,	0.000094,	0.000010,	-353.840650
1841,	0.000066,	0.000094,	0.000010,	-353.932613
1842,	0.000070,	0.000094,	0.000010,	-354.027899
1843,	0.000074,	0.000094,	0.000010,	-354.118893
1844,	0.000078,	0.000094,	0.000010,	-354.201131
1845,	0.000082,	0.000094,	0.000010,	-354.272051
1846,	0.000086,	0.000094,	0.000010,	-354.330148
1847,	0.000090,	0.000094,	0.000010,	-354.374502
1848,	0.000094,	0.000094,	0.000010,	-354.404536
1849,	0.000098,	0.000094,	0.000010,	-354.419904
1850,	0.000002,	0.000098,	0.000010,	-354.419449
1851,	0.000006,	0.000098,	0.000010,	-354.405069
1852,	0.000010,	0.000098,	0.000010,	-354.375825
1853,	0.000014,	0.000098,	0.000010,	-354.331976
1854,	0.000018,	0.000098,	0.000010,	-354.273943
1855,	0.000022,	0.000098,	0.000010,	-354.202374
1856,	0.000026,	0.000098,	0.000010,	-354.118293
1857,	0.000030,	0.000098,	0.000010,	-354.023424
1858,	0.000034,	0.000098,	0.000010,	-353.920814
1859,	0.000038,	0.000098,	0.000010,	-353.815976
1860,	0.000042,	0.000098,	0.000010,	-353.718630
1861,	0.000046,	0.000098,	0.000010,	-353.644375
1862,	0.000050,	0.000098,	0.000010,	-353.613320
1863,	0.000054,	0.000098,	0.000010,	-353.639288
1864,	0.000058,	0.000098,	0.000010,	-353.710545
1865,	0.000062,	0.000098,	0.000010,	-353.806796
1866,	0.000066,	0.000098,	0.000010,	-353.911692
1867,	0.000070,	0.000098,	0.000010,	-354.014948
1868,	0.000074,	0.000098,	0.000010,	-354.110742
1869,	0.000078,	0.000098,	0.000010,	-354.195880
1870,	0.000082,	0.000098,	0.000010,	-354.268574
1871,	0.000086,	0.000098,	0.000010,	-354.327770
1872,	0.000090,	0.000098,	0.000010,	-354.372806
1873,	0.000094,	0.000098,	0.000010,	-354.403252
1874,	0.000098,	0.000098,	0.000010,	-354.418842
1875,	0.000002,	0.000002,	0.000014,	-354.467207
1876,	0.000006,	0.000002,	0.000014,	-354.453665
1877,	0.000010,	0.000002,	0.000014,	-354.426091
1878,	0.000014,	0.000002,	0.000014,	-354.384795
1879,	0.000018,	0.000002,	0.000014,	-354.330268
1880,	0.000022,	0.000002,	0.000014,	-354.263225
1881,	0.000026,	0.000002,	0.000014,	-354.184708
1882,	0.000030,	0.000002,	0.000014,	-354.096295
1883,	0.000034,	0.000002,	0.000014,	-354.000541
1884,	0.000038,	0.000002,	0.000014,	-353.901900
1885,	0.000042,	0.000002,	0.000014,	-353.808480
1886,	0.000046,	0.000002,	0.000014,	-353.734616
1887,	0.000050,	0.000002,	0.000014,	-353.701769
1888,	0.000054,	0.000002,	0.000014,	-353.728177
1889,	0.000058,	0.000002,	0.000014,	-353.798511
1890,	0.000062,	0.000002,	0.000014,	-353.890920
1891,	0.000066,	0.000002,	0.000014,	-353.989945
1892,	0.000070,	0.000002,	0.000014,	-354.086695
1893,	0.000074,	0.000002,	0.000014,	-354.176330
1894,	0.000078,	0.000002,	0.000014,	-354.256135
1895,	0.000082,	0.000002,	0.000014,	-354.324477
1896,	0.000086,	0.000002,	0.000014,	-354.380300
1897,	0.000090,	0.000002,	0.000014,	-354.422884
1898,	0.000094,	0.000002,	0.000014,	-354.451743
1899,	0.000098,	0.000002,	0.000014,	-354.466567
1900,	0.000002,	0.000006,	0.000014,	-354.465108
1901,	0.000006,	0.000006,	0.000014,	-354.451390
1902,	0.000010,	0.000006,	0.000014,	-354.423353
1903,	0.000014,	0.000006,	0.000014,	-354.381218
1904,	0.000018,	0.000006,	0.000014,	-354.325320
1905,	0.000022,	0.000006,	0.000014,	-354.256119
1906,	0.000026,	0.000006,	0.000014,	-354.174251
1907,	0.000030,	0.000006,	0.000014,	-354.080651
1908,	0.000034,	0.000006,	0.000014,	-353.976920
1909,	0.000038,	0.000006,	0.000014,	-353.866287
1910,	0.000042,	0.000006,	0.000014,	-353.756001
1911,	0.000046,	0.000006,	0.000014,	-353.662218
1912,	0.000050,	0.000006,	0.000014,	-353.615867
1913,	0.000054,	0.000006,	0.000014,	-353.652686
1914,	0.000058,	0.000006,	0.000014,	-353.742198
1915,	0.000062,	0.000006,	0.000014,	-353.851895
1916,	0.000066,	0.000006,	0.000014,	-353.963603
1917,	0.000070,	0.000006,	0.000014,	-354.068968
1918,	0.000074,	0.000006,	0.000014,	-354.164304
1919,	0.000078,	0.000006,	0.000014,	-354.247862
1920,	0.000082,	0.000006,	0.000014,	-354.318677
1921,	0.000086,	0.000006,	0.000014,	-354.376120
1922,	0.000090,	0.000006,	0.000014,	-354.419746
1923,	0.000094,	0.000006,	0.000014,	-354.449239
1924,	0.000098,	0.000006,	0.000014,	-354.464393
1925,	0.000002,	0.000010,	0.000014,	-354.462669
1926,	0.000006,	0.000010,	0.000014,	-354.448754
1927,	0.000010,	0.000010,	0.000014,	-354.420224
1928,	0.000014,	0.000010,	0.000014,	-354.377229
1929,	0.000018,	0.000010,	0.000014,	-354.319995
1930,	0.000022,	0.000010,	0.000014,	-354.248837
1931,	0.000026,	0.000010,	0.000014,	-354.164212
1932,	0.000030,	0.000010,	0.000014,	-354.066866
1933,	0.000034,	0.000010,	0.000014,	-353.958208
1934,	0.000038,	0.000010,	0.000014,	-353.841257
1935,	0.000042,	0.000010,	0.000014,	-353.722919
1936,	0.000046,	0.000010,	0.000014,	-353.619117
1937,	0.000050,	0.000010,	0.000014,	-353.563780
1938,	0.000054,	0.000010,	0.000014,	-353.607604
1939,	0.000058,	0.000010,	0.000014,	-353.706952
1940,	0.000062,	0.000010,	0.000014,	-353.824916
1941,	0.000066,	0.000010,	0.000014,	-353.943192
1942,	0.000070,	0.000010,	0.000014,	-354.053737
1943,	0.000074,	0.000010,	0.000014,	-354.153075
1944,	0.000078,	0.000010,	0.000014,	-354.239634
1945,	0.000082,	0.000010,	0.000014,	-354.312627
1946,	0.000086,	0.000010,	0.000014,	-354.371601
1947,	0.000090,	0.000010,	0.000014,	-354.416259
1948,	0.000094,	0.000010,	0.000014,	-354.446397
1949,	0.000098,	0.000010,	0.000014,	-354.461886
1950,	0.000002,	0.000014,	0.000014,	-354.460084
1951,	0.000006,	0.000014,	0.000014,	-354.445974
1952,	0.000010,	0.000014,	0.000014,	-354.416973
1953,	0.000014,	0.000014,	0.000014,	-354.373187
1954,	0.000018,	0.000014,	0.000014,	-354.314789
1955,	0.000022,	0.000014,	0.000014,	-354.242070
1956,	0.000026,	0.000014,	0.000014,	-354.155567
1957,	0.000030,	0.000014,	0.000014,	-354.056368
1958,	0.000034,	0.000014,	0.000014,	-353.946783
1959,	0.000038,	0.000014,	0.000014,	-353.831702
1960,	0.000042,	0.000014,	0.000014,	-353.721065
1961,	0.000046,	0.000014,	0.000014,	-353.633249
1962,	0.000050,	0.000014,	0.000014,	-353.595233
1963,	0.000054,	0.000014,	0.000014,	-353.623866
1964,	0.000058,	0.000014,	0.000014,	-353.706513
1965,	0.000062,	0.000014,	0.000014,	-353.815671
1966,	0.000066,	0.000014,	0.000014,	-353.931373
1967,	0.000070,	0.000014,	0.000014,	-354.042543
1968,	0.000074,	0.000014,	0.000014,	-354.143680
1969,	0.000078,	0.000014,	0.000014,	-354.232189
1970,	0.000082,	0.000014,	0.000014,	-354.306863
1971,	0.000086,	0.000014,	0.000014,	-354.367134
1972,	0.000090,	0.000014,	0.000014,	-354.412712
1973,	0.000094,	0.000014,	0.000014,	-354.443444
1974,	0.000098,	0.000014,	0.000014,	-354.459245
1975,	0.000002,	0.000018,	0.000014,	-354.457540
1976,	0.000006,	0.000018,	0.000014,	-354.443249
1977,	0.000010,	0.000018,	0.000014,	-354.413825
1978,	0.000014,	0.000018,	0.000014,	-354.369343
1979,	0.000018,	0.000018,	0.000014,	-354.309948
1980,	0.000022,	0.000018,	0.000014,	-354.235929
1981,	0.000026,	0.000018,	0.000014,	-354.147927
1982,	0.000030,	0.000018,	0.000014,	-354.047357
1983,	0.000034,	0.000018,	0.000014,	-353.937275
1984,	0.000038,	0.000018,	0.000014,	-353.823873
1985,	0.000042,	0.000018,	0.000014,	-353.718575
1986,	0.000046,	0.000018,	0.000014,	-353.639405
1987,	0.000050,	0.000018,	0.000014,	-353.607278
1988,	0.000054,	0.000018,	0.000014,	-353.631424
1989,	0.000058,	0.000018,	0.000014,	-353.705317
1990,	0.000062,	0.000018,	0.000014,	-353.808425
1991,	0.000066,	0.000018,	0.000014,	-353.921840
1992,	0.000070,	0.000018,	0.000014,	-354.033174
1993,	0.000074,	0.000018,	0.000014,	-354.135564
1994,	0.000078,	0.000018,	0.000014,	-354.225578
1995,	0.000082,	0.000018,	0.000014,	-354.301619
1996,	0.000086,	0.000018,	0.000014,	-354.362976
1997,	0.000090,	0.000018,	0.000014,	-354.409342
1998,	0.000094,	0.000018,	0.000014,	-354.440587
1999,	0.000098,	0.000018,	0.000014,	-354.456657
2000,	0.000002,	0.000022,	0.000014,	-354.455204
2001,	0.000006,	0.000022,	0.000014,	-354.440755
2002,	0.000010,	0.000022,	0.000014,	-354.410971
2003,	0.000014,	0.000022,	0.000014,	-354.365898
2004,	0.000018,	0.000022,	0.000014,	-354.305634
2005,	0.000022,	0.000022,	0.000014,	-354.230417
2006,	0.000026,	0.000022,	0.000014,	-354.140815
2007,	0.000030,	0.000022,	0.000014,	-354.038166
2008,	0.000034,	0.000022,	0.000014,	-353.925422
2009,	0.000038,	0.000022,	0.000014,	-353.808643
2010,	0.000042,	0.000022,	0.000014,	-353.699124
2011,	0.000046,	0.000022,	0.000014,	-353.615109
2012,	0.000050,	0.000022,	0.000014,	-353.579491
2013,	0.000054,	0.000022,	0.000014,	-353.607049
2014,	0.000058,	0.000022,	0.000014,	-353.685702
2015,	0.000062,	0.000022,	0.000014,	-353.792916
2016,	0.000066,	0.000022,	0.000014,	-353.909622
2017,	0.000070,	0.000022,	0.000014,	-354.023587
2018,	0.000074,	0.000022,	0.000014,	-354.128073
2019,	0.000078,	0.000022,	0.000014,	-354.219733
2020,	0.000082,	0.000022,	0.000014,	-354.297032
2021,	0.000086,	0.000022,	0.000014,	-354.359320
2022,	0.000090,	0.000022,	0.000014,	-354.406341
2023,	0.000094,	0.000022,	0.000014,	-354.438006
2024,	0.000098,	0.000022,	0.000014,	-354.454293
2025,	0.000002,	0.000026,	0.000014,	-354.453220
2026,	0.000006,	0.000026,	0.000014,	-354.438643
2027,	0.000010,	0.000026,	0.000014,	-354.408579
2028,	0.000014,	0.000026,	0.000014,	-354.363045
2029,	0.000018,	0.000026,	0.000014,	-354.302089
2030,	0.000022,	0.000026,	0.000014,	-354.225842
2031,	0.000026,	0.000026,	0.000014,	-354.134662
2032,	0.000030,	0.000026,	0.000014,	-354.029458
2033,	0.000034,	0.000026,	0.000014,	-353.912377
2034,	0.000038,	0.000026,	0.000014,	-353.788230
2035,	0.000042,	0.000026,	0.000014,	-353.667108
2036,	0.000046,	0.000026,	0.000014,	-353.568301
2037,	0.000050,	0.000026,	0.000014,	-353.522560
2038,	0.000054,	0.000026,	0.000014,	-353.558847
2039,	0.000058,	0.000026,	0.000014,	-353.652110
2040,	0.000062,	0.000026,	0.000014,	-353.771306
2041,	0.000066,	0.000026,	0.000014,	-353.895798
2042,	0.000070,	0.000026,	0.000014,	-354.014394
2043,	0.000074,	0.000026,	0.000014,	-354.121612
2044,	0.000078,	0.000026,	0.000014,	-354.214952
2045,	0.000082,	0.000026,	0.000014,	-354.293343
2046,	0.000086,	0.000026,	0.000014,	-354.356366
2047,	0.000090,	0.000026,	0.000014,	-354.403880
2048,	0.000094,	0.000026,	0.000014,	-354.435855
2049,	0.000098,	0.000026,	0.000014,	-354.452296
2050,	0.000002,	0.000030,	0.000014,	-354.451696
2051,	0.000006,	0.000030,	0.000014,	-354.437029
2052,	0.000010,	0.000030,	0.000014,	-354.406782
2053,	0.000014,	0.000030,	0.000014,	-354.360965
2054,	0.000018,	0.000030,	0.000014,	-354.299601
2055,	0.000022,	0.000030,	0.000014,	-354.222763
2056,	0.000026,	0.000030,	0.000014,	-354.130658
2057,	0.000030,	0.000030,	0.000014,	-354.023840
2058,	0.000034,	0.000030,	0.000014,	-353.903695
2059,	0.000038,	0.000030,	0.000014,	-353.773649
2060,	0.000042,	0.000030,	0.000014,	-353.642005
2061,	0.000046,	0.000030,	0.000014,	-353.527889
2062,	0.000050,	0.000030,	0.000014,	-353.469605
2063,	0.000054,	0.000030,	0.000014,	-353.516399
2064,	0.000058,	0.000030,	0.000014,	-353.624973
2065,	0.000062,	0.000030,	0.000014,	-353.755393
2066,	0.000066,	0.000030,	0.000014,	-353.886418
2067,	0.000070,	0.000030,	0.000014,	-354.008471
2068,	0.000074,	0.000030,	0.000014,	-354.117503
2069,	0.000078,	0.000030,	0.000014,	-354.211854
2070,	0.000082,	0.000030,	0.000014,	-354.290867
2071,	0.000086,	0.000030,	0.000014,	-354.354304
2072,	0.000090,	0.000030,	0.000014,	-354.402098
2073,	0.000094,	0.000030,	0.000014,	-354.434249
2074,	0.000098,	0.000030,	0.000014,	-354.450775
2075,	0.000002,	0.000034,	0.000014,	-354.450698
2076,	0.000006,	0.000034,	0.000014,	-354.435977
2077,	0.000010,	0.000034,	0.000014,	-354.405650
2078,	0.000014,	0.000034,	0.000014,	-354.359744
2079,	0.000018,	0.000034,	0.000014,	-354.298319
2080,	0.000022,	0.000034,	0.000014,	-354.221516
2081,	0.000026,	0.000034,	0.000014,	-354.129661
2082,	0.000030,	0.000034,	0.000014,	-354.023483
2083,	0.000034,	0.000034,	0.000014,	-353.904596
2084,	0.000038,	0.000034,	0.000014,	-353.776580
2085,	0.000042,	0.000034,	0.000014,	-353.647455
2086,	0.000046,	0.000034,	0.000014,	-353.535062
2087,	0.000050,	0.000034,	0.000014,	-353.476053
2088,	0.000054,	0.000034,	0.000014,	-353.522806
2089,	0.000058,	0.000034,	0.000014,	-353.629906
2090,	0.000062,	0.000034,	0.000014,	-353.758218
2091,	0.000066,	0.000034,	0.000014,	-353.887479
2092,	0.000070,	0.000034,	0.000014,	-354.008384
2093,	0.000074,	0.000034,	0.000014,	-354.116790
2094,	0.000078,	0.000034,	0.000014,	-354.210859
2095,	0.000082,	0.000034,	0.000014,	-354.289786
2096,	0.000086,	0.000034,	0.000014,	-354.353232
2097,	0.000090,	0.000034,	0.000014,	-354.401068
2098,	0.000094,	0.000034,	0.000014,	-354.433256
2099,	0.000098,	0.000034,	0.000014,	-354.449795
2100,	0.000002,	0.000038,	0.000014,	-354.450246
2101,	0.000006,	0.000038,	0.000014,	-354.435500
2102,	0.000010,	0.000038,	0.000014,	-354.405171
2103,	0.000014,	0.000038,	0.000014,	-354.359323
2104,	0.000018,	0.000038,	0.000014,	-354.298094
2105,	0.000022,	0.000038,	0.000014,	-354.221793
2106,	0.000026,	0.000038,	0.000014,	-354.131086
2107,	0.000030,	0.000038,	0.000014,	-354.027374
2108,	0.000034,	0.000038,	0.000014,	-353.913539
2109,	0.000038,	0.000038,	0.000014,	-353.795307
2110,	0.000042,	0.000038,	0.000014,	-353.683511
2111,	0.000046,	0.000038,	0.000014,	-353.596730
2112,	0.000050,	0.000038,	0.000014,	-353.559901
2113,	0.000054,	0.000038,	0.000014,	-353.586602
2114,	0.000058,	0.000038,	0.000014,	-353.668251
2115,	0.000062,	0.000038,	0.000014,	-353.778784
2116,	0.000066,	0.000038,	0.000014,	-353.897788
2117,	0.000070,	0.000038,	0.000014,	-354.013275
2118,	0.000074,	0.000038,	0.000014,	-354.118948
2119,	0.000078,	0.000038,	0.000014,	-354.211673
2120,	0.000082,	0.000038,	0.000014,	-354.289951
2121,	0.000086,	0.000038,	0.000014,	-354.353086
2122,	0.000090,	0.000038,	0.000014,	-354.400772
2123,	0.000094,	0.000038,	0.000014,	-354.432884
2124,	0.000098,	0.000038,	0.000014,	-354.449377
2125,	0.000002,	0.000042,	0.000014,	-354.450327
2126,	0.000006,	0.000042,	0.000014,	-354.435572
2127,	0.000010,	0.000042,	0.000014,	-354.405278
2128,	0.000014,	0.000042,	0.000014,	-354.359540
2129,	0.000018,	0.000042,	0.000014,	-354.298560
2130,	0.000022,	0.000042,	0.000014,	-354.222776
2131,	0.000026,	0.000042,	0.000014,	-354.133113
2132,	0.000030,	0.000042,	0.000014,	-354.031474
2133,	0.000034,	0.000042,	0.000014,	-353.921614
2134,	0.000038,	0.000042,	0.000014,	-353.810500
2135,	0.000042,	0.000042,	0.000014,	-353.709898
2136,	0.000046,	0.000042,	0.000014,	-353.636675
2137,	0.000050,	0.000042,	0.000014,	-353.607971
2138,	0.000054,	0.000042,	0.000014,	-353.629138
2139,	0.000058,	0.000042,	0.000014,	-353.697772
2140,	0.000062,	0.000042,	0.000014,	-353.796643
2141,	0.000066,	0.000042,	0.000014,	-353.907869
2142,	0.000070,	0.000042,	0.000014,	-354.018825
2143,	0.000074,	0.000042,	0.000014,	-354.122015
2144,	0.000078,	0.000042,	0.000014,	-354.213404
2145,	0.000082,	0.000042,	0.000014,	-354.290953
2146,	0.000086,	0.000042,	0.000014,	-354.353680
2147,	0.000090,	0.000042,	0.000014,	-354.401128
2148,	0.000094,	0.000042,	0.000014,	-354.433097
2149,	0.000098,	0.000042,	0.000014,	-354.449505
2150,	0.000002,	0.000046,	0.000014,	-354.450911
2151,	0.000006,	0.000046,	0.000014,	-354.436151
2152,	0.000010,	0.000046,	0.000014,	-354.405903
2153,	0.000014,	0.000046,	0.000014,	-354.360263
2154,	0.000018,	0.000046,	0.000014,	-354.299434
2155,	0.000022,	0.000046,	0.000014,	-354.223845
2156,	0.000026,	0.000046,	0.000014,	-354.134394
2157,	0.000030,	0.000046,	0.000014,	-354.032915
2158,	0.000034,	0.000046,	0.000014,	-353.923025
2159,	0.000038,	0.000046,	0.000014,	-353.811450
2160,	0.000042,	0.000046,	0.000014,	-353.709617
2161,	0.000046,	0.000046,	0.000014,	-353.634281
