,x,y,z,scalar,1,1,1,0.5
2808,	0.000034,	0.000050,	0.000018,	-366.766933
2809,	0.000038,	0.000050,	0.000018,	-366.655998
2810,	0.000042,	0.000050,	0.000018,	-366.560347
2811,	0.000046,	0.000050,	0.000018,	-366.493258
2812,	0.000050,	0.000050,	0.000018,	-366.466842
2813,	0.000054,	0.000050,	0.000018,	-366.493258
2814,	0.000058,	0.000050,	0.000018,	-366.560347
2815,	0.000062,	0.000050,	0.000018,	-366.655998
2816,	0.000066,	0.000050,	0.000018,	-366.766933
2817,	0.000070,	0.000050,	0.000018,	-366.879540
2818,	0.000074,	0.000050,	0.000018,	-366.984716
2819,	0.000078,	0.000050,	0.000018,	-367.078269
2820,	0.000082,	0.000050,	0.000018,	-367.158403
2821,	0.000086,	0.000050,	0.000018,	-367.223955
2822,	0.000090,	0.000050,	0.000018,	-367.273955
2823,	0.000094,	0.000050,	0.000018,	-367.307672
2824,	0.000098,	0.000050,	0.000018,	-367.324639
2825,	0.000002,	0.000054,	0.000018,	-367.326071
2826,	0.000006,	0.000054,	0.000018,	-367.309150
2827,	0.000010,	0.000054,	0.000018,	-367.275509
2828,	0.000014,	0.000054,	0.000018,	-367.225572
2829,	0.000018,	0.000054,	0.000018,	-367.159974
2830,	0.000022,	0.000054,	0.000018,	-367.079490
2831,	0.000026,	0.000054,	0.000018,	-366.984948
2832,	0.000030,	0.000054,	0.000018,	-366.877672
2833,	0.000034,	0.000054,	0.000018,	-366.761269
2834,	0.000038,	0.000054,	0.000018,	-366.643994
2835,	0.000042,	0.000054,	0.000018,	-366.538074
2836,	0.000046,	0.000054,	0.000018,	-366.456694
2837,	0.000050,	0.000054,	0.000018,	-366.420068
2838,	0.000054,	0.000054,	0.000018,	-366.456694
2839,	0.000058,	0.000054,	0.000018,	-366.538074
2840,	0.000062,	0.000054,	0.000018,	-366.643994
2841,	0.000066,	0.000054,	0.000018,	-366.761269
2842,	0.000070,	0.000054,	0.000018,	-366.877672
2843,	0.000074,	0.000054,	0.000018,	-366.984948
2844,	0.000078,	0.000054,	0.000018,	-367.079490
2845,	0.000082,	0.000054,	0.000018,	-367.159974
2846,	0.000086,	0.000054,	0.000018,	-367.225572
2847,	0.000090,	0.000054,	0.000018,	-367.275509
2848,	0.000094,	0.000054,	0.000018,	-367.309150
2849,	0.000098,	0.000054,	0.000018,	-367.326071
2850,	0.000002,	0.000058,	0.000018,	-367.327699
2851,	0.000006,	0.000058,	0.000018,	-367.310859
2852,	0.000010,	0.000058,	0.000018,	-367.277385
2853,	0.000014,	0.000058,	0.000018,	-367.227702
2854,	0.000018,	0.000058,	0.000018,	-367.162458
2855,	0.000022,	0.000058,	0.000018,	-367.082477
2856,	0.000026,	0.000058,	0.000018,	-366.988813
2857,	0.000030,	0.000058,	0.000018,	-366.883484
2858,	0.000034,	0.000058,	0.000018,	-366.771452
2859,	0.000038,	0.000058,	0.000018,	-366.662018
2860,	0.000042,	0.000058,	0.000018,	-366.565295
2861,	0.000046,	0.000058,	0.000018,	-366.487982
2862,	0.000050,	0.000058,	0.000018,	-366.448142
2863,	0.000054,	0.000058,	0.000018,	-366.487982
2864,	0.000058,	0.000058,	0.000018,	-366.565295
2865,	0.000062,	0.000058,	0.000018,	-366.662018
2866,	0.000066,	0.000058,	0.000018,	-366.771452
2867,	0.000070,	0.000058,	0.000018,	-366.883484
2868,	0.000074,	0.000058,	0.000018,	-366.988813
2869,	0.000078,	0.000058,	0.000018,	-367.082477
2870,	0.000082,	0.000058,	0.000018,	-367.162458
2871,	0.000086,	0.000058,	0.000018,	-367.227702
2872,	0.000090,	0.000058,	0.000018,	-367.277385
2873,	0.000094,	0.000058,	0.000018,	-367.310859
2874,	0.000098,	0.000058,	0.000018,	-367.327699
2875,	0.000002,	0.000062,	0.000018,	-367.329445
2876,	0.000006,	0.000062,	0.000018,	-367.312718
2877,	0.000010,	0.000062,	0.000018,	-367.279483
2878,	0.000014,	0.000062,	0.000018,	-367.230207
2879,	0.000018,	0.000062,	0.000018,	-367.165638
2880,	0.000022,	0.000062,	0.000018,	-367.086838
2881,	0.000026,	0.000062,	0.000018,	-366.995420
2882,	0.000030,	0.000062,	0.000018,	-366.894627
2883,	0.000034,	0.000062,	0.000018,	-366.791587
2884,	0.000038,	0.000062,	0.000018,	-366.698235
2885,	0.000042,	0.000062,	0.000018,	-366.625629
2886,	0.000046,	0.000062,	0.000018,	-366.575739
2887,	0.000050,	0.000062,	0.000018,	-366.552036
2888,	0.000054,	0.000062,	0.000018,	-366.575739
2889,	0.000058,	0.000062,	0.000018,	-366.625629
2890,	0.000062,	0.000062,	0.000018,	-366.698235
2891,	0.000066,	0.000062,	0.000018,	-366.791587
2892,	0.000070,	0.000062,	0.000018,	-366.894627
2893,	0.000074,	0.000062,	0.000018,	-366.995420
2894,	0.000078,	0.000062,	0.000018,	-367.086838
2895,	0.000082,	0.000062,	0.000018,	-367.165638
2896,	0.000086,	0.000062,	0.000018,	-367.230207
2897,	0.000090,	0.000062,	0.000018,	-367.279483
2898,	0.000094,	0.000062,	0.000018,	-367.312718
2899,	0.000098,	0.000062,	0.000018,	-367.329445
2900,	0.000002,	0.000066,	0.000018,	-367.331203
2901,	0.000006,	0.000066,	0.000018,	-367.314595
2902,	0.000010,	0.000066,	0.000018,	-367.281609
2903,	0.000014,	0.000066,	0.000018,	-367.232746
2904,	0.000018,	0.000066,	0.000018,	-367.168827
2905,	0.000022,	0.000066,	0.000018,	-367.091067
2906,	0.000026,	0.000066,	0.000018,	-367.001342
2907,	0.000030,	0.000066,	0.000018,	-366.903255
2908,	0.000034,	0.000066,	0.000018,	-366.804404
2909,	0.000038,	0.000066,	0.000018,	-366.717575
2910,	0.000042,	0.000066,	0.000018,	-366.655458
2911,	0.000046,	0.000066,	0.000018,	-366.620465
2912,	0.000050,	0.000066,	0.000018,	-366.607552
2913,	0.000054,	0.000066,	0.000018,	-366.620465
2914,	0.000058,	0.000066,	0.000018,	-366.655458
2915,	0.000062,	0.000066,	0.000018,	-366.717575
2916,	0.000066,	0.000066,	0.000018,	-366.804404
2917,	0.000070,	0.000066,	0.000018,	-366.903255
2918,	0.000074,	0.000066,	0.000018,	-367.001342
2919,	0.000078,	0.000066,	0.000018,	-367.091067
2920,	0.000082,	0.000066,	0.000018,	-367.168827
2921,	0.000086,	0.000066,	0.000018,	-367.232746
2922,	0.000090,	0.000066,	0.000018,	-367.281609
2923,	0.000094,	0.000066,	0.000018,	-367.314595
2924,	0.000098,	0.000066,	0.000018,	-367.331203
2925,	0.000002,	0.000070,	0.000018,	-367.332858
2926,	0.000006,	0.000070,	0.000018,	-367.316360
2927,	0.000010,	0.000070,	0.000018,	-367.283591
2928,	0.000014,	0.000070,	0.000018,	-367.235044
2929,	0.000018,	0.000070,	0.000018,	-367.171514
2930,	0.000022,	0.000070,	0.000018,	-367.094134
2931,	0.000026,	0.000070,	0.000018,	-367.004490
2932,	0.000030,	0.000070,	0.000018,	-366.905357
2933,	0.000034,	0.000070,	0.000018,	-366.802692
2934,	0.000038,	0.000070,	0.000018,	-366.707571
2935,	0.000042,	0.000070,	0.000018,	-366.633493
2936,	0.000046,	0.000070,	0.000018,	-366.588248
2937,	0.000050,	0.000070,	0.000018,	-366.572367
2938,	0.000054,	0.000070,	0.000018,	-366.588248
2939,	0.000058,	0.000070,	0.000018,	-366.633493
2940,	0.000062,	0.000070,	0.000018,	-366.707571
2941,	0.000066,	0.000070,	0.000018,	-366.802692
2942,	0.000070,	0.000070,	0.000018,	-366.905357
2943,	0.000074,	0.000070,	0.000018,	-367.004490
2944,	0.000078,	0.000070,	0.000018,	-367.094134
2945,	0.000082,	0.000070,	0.000018,	-367.171514
2946,	0.000086,	0.000070,	0.000018,	-367.235044
2947,	0.000090,	0.000070,	0.000018,	-367.283591
2948,	0.000094,	0.000070,	0.000018,	-367.316360
2949,	0.000098,	0.000070,	0.000018,	-367.332858
2950,	0.000002,	0.000074,	0.000018,	-367.334305
2951,	0.000006,	0.000074,	0.000018,	-367.317911
2952,	0.000010,	0.000074,	0.000018,	-367.285339
2953,	0.000014,	0.000074,	0.000018,	-367.237047
2954,	0.000018,	0.000074,	0.000018,	-367.173737
2955,	0.000022,	0.000074,	0.000018,	-367.096311
2956,	0.000026,	0.000074,	0.000018,	-367.005798
2957,	0.000030,	0.000074,	0.000018,	-366.903788
2958,	0.000034,	0.000074,	0.000018,	-366.794196
2959,	0.000038,	0.000074,	0.000018,	-366.685842
2960,	0.000042,	0.000074,	0.000018,	-366.592103
2961,	0.000046,	0.000074,	0.000018,	-366.526115
2962,	0.000050,	0.000074,	0.000018,	-366.500018
2963,	0.000054,	0.000074,	0.000018,	-366.526115
2964,	0.000058,	0.000074,	0.000018,	-366.592103
2965,	0.000062,	0.000074,	0.000018,	-366.685842
2966,	0.000066,	0.000074,	0.000018,	-366.794196
2967,	0.000070,	0.000074,	0.000018,	-366.903788
2968,	0.000074,	0.000074,	0.000018,	-367.005798
2969,	0.000078,	0.000074,	0.000018,	-367.096311
2970,	0.000082,	0.000074,	0.000018,	-367.173737
2971,	0.000086,	0.000074,	0.000018,	-367.237047
2972,	0.000090,	0.000074,	0.000018,	-367.285339
2973,	0.000094,	0.000074,	0.000018,	-367.317911
2974,	0.000098,	0.000074,	0.000018,	-367.334305
2975,	0.000002,	0.000078,	0.000018,	-367.335446
2976,	0.000006,	0.000078,	0.000018,	-367.319161
2977,	0.000010,	0.000078,	0.000018,	-367.286807
2978,	0.000014,	0.000078,	0.000018,	-367.238828
2979,	0.000018,	0.000078,	0.000018,	-367.175875
2980,	0.000022,	0.000078,	0.000018,	-367.098698
2981,	0.000026,	0.000078,	0.000018,	-367.008033
2982,	0.000030,	0.000078,	0.000018,	-366.904998
2983,	0.000034,	0.000078,	0.000018,	-366.792865
2984,	0.000038,	0.000078,	0.000018,	-366.679442
2985,	0.000042,	0.000078,	0.000018,	-366.576459
2986,	0.000046,	0.000078,	0.000018,	-366.496720
2987,	0.000050,	0.000078,	0.000018,	-366.460501
2988,	0.000054,	0.000078,	0.000018,	-366.496720
2989,	0.000058,	0.000078,	0.000018,	-366.576459
2990,	0.000062,	0.000078,	0.000018,	-366.679442
2991,	0.000066,	0.000078,	0.000018,	-366.792865
2992,	0.000070,	0.000078,	0.000018,	-366.904998
2993,	0.000074,	0.000078,	0.000018,	-367.008033
2994,	0.000078,	0.000078,	0.000018,	-367.098698
2995,	0.000082,	0.000078,	0.000018,	-367.175875
2996,	0.000086,	0.000078,	0.000018,	-367.238828
2997,	0.000090,	0.000078,	0.000018,	-367.286807
2998,	0.000094,	0.000078,	0.000018,	-367.319161
2999,	0.000098,	0.000078,	0.000018,	-367.335446
3000,	0.000002,	0.000082,	0.000018,	-367.336175
3001,	0.000006,	0.000082,	0.000018,	-367.320001
3002,	0.000010,	0.000082,	0.000018,	-367.287892
3003,	0.000014,	0.000082,	0.000018,	-367.240336
3004,	0.000018,	0.000082,	0.000018,	-367.178057
3005,	0.000022,	0.000082,	0.000018,	-367.101942
3006,	0.000026,	0.000082,	0.000018,	-367.013048
3007,	0.000030,	0.000082,	0.000018,	-366.913281
3008,	0.000034,	0.000082,	0.000018,	-366.807303
3009,	0.000038,	0.000082,	0.000018,	-366.703834
3010,	0.000042,	0.000082,	0.000018,	-366.612080
3011,	0.000046,	0.000082,	0.000018,	-366.537762
3012,	0.000050,	0.000082,	0.000018,	-366.498683
3013,	0.000054,	0.000082,	0.000018,	-366.537762
3014,	0.000058,	0.000082,	0.000018,	-366.612080
3015,	0.000062,	0.000082,	0.000018,	-366.703834
3016,	0.000066,	0.000082,	0.000018,	-366.807303
3017,	0.000070,	0.000082,	0.000018,	-366.913281
3018,	0.000074,	0.000082,	0.000018,	-367.013048
3019,	0.000078,	0.000082,	0.000018,	-367.101942
3020,	0.000082,	0.000082,	0.000018,	-367.178057
3021,	0.000086,	0.000082,	0.000018,	-367.240336
3022,	0.000090,	0.000082,	0.000018,	-367.287892
3023,	0.000094,	0.000082,	0.000018,	-367.320001
3024,	0.000098,	0.000082,	0.000018,	-367.336175
3025,	0.000002,	0.000086,	0.000018,	-367.336380
3026,	0.000006,	0.000086,	0.000018,	-367.320290
3027,	0.000010,	0.000086,	0.000018,	-367.288383
3028,	0.000014,	0.000086,	0.000018,	-367.241234
3029,	0.000018,	0.000086,	0.000018,	-367.179740
3030,	0.000022,	0.000086,	0.000018,	-367.105144
3031,	0.000026,	0.000086,	0.000018,	-367.019244
3032,	0.000030,	0.000086,	0.000018,	-366.925400
3033,	0.000034,	0.000086,	0.000018,	-366.830659
3034,	0.000038,	0.000086,	0.000018,	-366.746401
3035,	0.000042,	0.000086,	0.000018,	-366.682364
3036,	0.000046,	0.000086,	0.000018,	-366.638556
3037,	0.000050,	0.000086,	0.000018,	-366.616911
3038,	0.000054,	0.000086,	0.000018,	-366.638556
3039,	0.000058,	0.000086,	0.000018,	-366.682364
3040,	0.000062,	0.000086,	0.000018,	-366.746401
3041,	0.000066,	0.000086,	0.000018,	-366.830659
3042,	0.000070,	0.000086,	0.000018,	-366.925400
3043,	0.000074,	0.000086,	0.000018,	-367.019244
3044,	0.000078,	0.000086,	0.000018,	-367.105144
3045,	0.000082,	0.000086,	0.000018,	-367.179740
3046,	0.000086,	0.000086,	0.000018,	-367.241234
3047,	0.000090,	0.000086,	0.000018,	-367.288383
3048,	0.000094,	0.000086,	0.000018,	-367.320290
3049,	0.000098,	0.000086,	0.000018,	-367.336380
3050,	0.000002,	0.000090,	0.000018,	-367.335972
3051,	0.000006,	0.000090,	0.000018,	-367.319893
3052,	0.000010,	0.000090,	0.000018,	-367.288033
3053,	0.000014,	0.000090,	0.000018,	-367.241028
3054,	0.000018,	0.000090,	0.000018,	-367.179917
3055,	0.000022,	0.000090,	0.000018,	-367.106226
3056,	0.000026,	0.000090,	0.000018,	-367.022249
3057,	0.000030,	0.000090,	0.000018,	-366.932077
3058,	0.000034,	0.000090,	0.000018,	-366.843631
3059,	0.000038,	0.000090,	0.000018,	-366.769342
3060,	0.000042,	0.000090,	0.000018,	-366.720235
3061,	0.000046,	0.000090,	0.000018,	-366.695574
3062,	0.000050,	0.000090,	0.000018,	-366.686709
3063,	0.000054,	0.000090,	0.000018,	-366.695574
3064,	0.000058,	0.000090,	0.000018,	-366.720235
3065,	0.000062,	0.000090,	0.000018,	-366.769342
3066,	0.000066,	0.000090,	0.000018,	-366.843631
3067,	0.000070,	0.000090,	0.000018,	-366.932077
3068,	0.000074,	0.000090,	0.000018,	-367.022249
3069,	0.000078,	0.000090,	0.000018,	-367.106226
3070,	0.000082,	0.000090,	0.000018,	-367.179917
3071,	0.000086,	0.000090,	0.000018,	-367.241028
3072,	0.000090,	0.000090,	0.000018,	-367.288033
3073,	0.000094,	0.000090,	0.000018,	-367.319893
3074,	0.000098,	0.000090,	0.000018,	-367.335972
3075,	0.000002,	0.000094,	0.000018,	-367.334937
3076,	0.000006,	0.000094,	0.000018,	-367.318768
3077,	0.000010,	0.000094,	0.000018,	-367.286722
3078,	0.000014,	0.000094,	0.000018,	-367.239424
3079,	0.000018,	0.000094,	0.000018,	-367.177909
3080,	0.000022,	0.000094,	0.000018,	-367.103706
3081,	0.000026,	0.000094,	0.000018,	-367.019028
3082,	0.000030,	0.000094,	0.000018,	-366.927495
3083,	0.000034,	0.000094,	0.000018,	-366.835794
3084,	0.000038,	0.000094,	0.000018,	-366.754864
3085,	0.000042,	0.000094,	0.000018,	-366.696423
3086,	0.000046,	0.000094,	0.000018,	-366.664571
3087,	0.000050,	0.000094,	0.000018,	-366.654549
3088,	0.000054,	0.000094,	0.000018,	-366.664571
3089,	0.000058,	0.000094,	0.000018,	-366.696423
3090,	0.000062,	0.000094,	0.000018,	-366.754864
3091,	0.000066,	0.000094,	0.000018,	-366.835794
3092,	0.000070,	0.000094,	0.000018,	-366.927495
3093,	0.000074,	0.000094,	0.000018,	-367.019028
3094,	0.000078,	0.000094,	0.000018,	-367.103706
3095,	0.000082,	0.000094,	0.000018,	-367.177909
3096,	0.000086,	0.000094,	0.000018,	-367.239424
3097,	0.000090,	0.000094,	0.000018,	-367.286722
3098,	0.000094,	0.000094,	0.000018,	-367.318768
3099,	0.000098,	0.000094,	0.000018,	-367.334937
3100,	0.000002,	0.000098,	0.000018,	-367.333363
3101,	0.000006,	0.000098,	0.000018,	-367.317015
3102,	0.000010,	0.000098,	0.000018,	-367.284575
3103,	0.000014,	0.000098,	0.000018,	-367.236583
3104,	0.000018,	0.000098,	0.000018,	-367.173922
3105,	0.000022,	0.000098,	0.000018,	-367.097845
3106,	0.000026,	0.000098,	0.000018,	-367.010016
3107,	0.000030,	0.000098,	0.000018,	-366.912901
3108,	0.000034,	0.000098,	0.000018,	-366.811139
3109,	0.000038,	0.000098,	0.000018,	-366.713452
3110,	0.000042,	0.000098,	0.000018,	-366.632178
3111,	0.000046,	0.000098,	0.000018,	-366.578483
3112,	0.000050,	0.000098,	0.000018,	-366.559168
3113,	0.000054,	0.000098,	0.000018,	-366.578483
3114,	0.000058,	0.000098,	0.000018,	-366.632178
3115,	0.000062,	0.000098,	0.000018,	-366.713452
3116,	0.000066,	0.000098,	0.000018,	-366.811139
3117,	0.000070,	0.000098,	0.000018,	-366.912901
3118,	0.000074,	0.000098,	0.000018,	-367.010016
3119,	0.000078,	0.000098,	0.000018,	-367.097845
3120,	0.000082,	0.000098,	0.000018,	-367.173922
3121,	0.000086,	0.000098,	0.000018,	-367.236583
3122,	0.000090,	0.000098,	0.000018,	-367.284575
3123,	0.000094,	0.000098,	0.000018,	-367.317015
3124,	0.000098,	0.000098,	0.000018,	-367.333363
3125,	0.000002,	0.000002,	0.000022,	-367.416466
3126,	0.000006,	0.000002,	0.000022,	-367.401601
3127,	0.000010,	0.000002,	0.000022,	-367.372164
3128,	0.000014,	0.000002,	0.000022,	-367.328773
3129,	0.000018,	0.000002,	0.000022,	-367.272409
3130,	0.000022,	0.000002,	0.000022,	-367.204468
3131,	0.000026,	0.000002,	0.000022,	-367.126784
3132,	0.000030,	0.000002,	0.000022,	-367.041746
3133,	0.000034,	0.000002,	0.000022,	-366.952903
3134,	0.000038,	0.000002,	0.000022,	-366.866230
3135,	0.000042,	0.000002,	0.000022,	-366.791050
3136,	0.000046,	0.000002,	0.000022,	-366.738720
3137,	0.000050,	0.000002,	0.000022,	-366.719466
3138,	0.000054,	0.000002,	0.000022,	-366.738720
3139,	0.000058,	0.000002,	0.000022,	-366.791050
3140,	0.000062,	0.000002,	0.000022,	-366.866230
3141,	0.000066,	0.000002,	0.000022,	-366.952903
3142,	0.000070,	0.000002,	0.000022,	-367.041746
3143,	0.000074,	0.000002,	0.000022,	-367.126784
3144,	0.000078,	0.000002,	0.000022,	-367.204468
3145,	0.000082,	0.000002,	0.000022,	-367.272409
3146,	0.000086,	0.000002,	0.000022,	-367.328773
3147,	0.000090,	0.000002,	0.000022,	-367.372164
3148,	0.000094,	0.000002,	0.000022,	-367.401601
3149,	0.000098,	0.000002,	0.000022,	-367.416466
3150,	0.000002,	0.000006,	0.000022,	-367.414573
3151,	0.000006,	0.000006,	0.000022,	-367.399544
3152,	0.000010,	0.000006,	0.000022,	-367.369764
3153,	0.000014,	0.000006,	0.000022,	-367.325808
3154,	0.000018,	0.000006,	0.000022,	-367.268586
3155,	0.000022,	0.000006,	0.000022,	-367.199367
3156,	0.000026,	0.000006,	0.000022,	-367.119787
3157,	0.000030,	0.000006,	0.000022,	-367.032045
3158,	0.000034,	0.000006,	0.000022,	-366.939678
3159,	0.000038,	0.000006,	0.000022,	-366.848998
3160,	0.000042,	0.000006,	0.000022,	-366.769787
3161,	0.000046,	0.000006,	0.000022,	-366.713704
3162,	0.000050,	0.000006,	0.000022,	-366.692283
3163,	0.000054,	0.000006,	0.000022,	-366.713704
3164,	0.000058,	0.000006,	0.000022,	-366.769787
3165,	0.000062,	0.000006,	0.000022,	-366.848998
3166,	0.000066,	0.000006,	0.000022,	-366.939678
3167,	0.000070,	0.000006,	0.000022,	-367.032045
3168,	0.000074,	0.000006,	0.000022,	-367.119787
3169,	0.000078,	0.000006,	0.000022,	-367.199367
3170,	0.000082,	0.000006,	0.000022,	-367.268586
3171,	0.000086,	0.000006,	0.000022,	-367.325808
3172,	0.000090,	0.000006,	0.000022,	-367.369764
3173,	0.000094,	0.000006,	0.000022,	-367.399544
3174,	0.000098,	0.000006,	0.000022,	-367.414573
3175,	0.000002,	0.000010,	0.000022,	-367.412718
3176,	0.000006,	0.000010,	0.000022,	-367.397565
3177,	0.000010,	0.000010,	0.000022,	-367.367537
3178,	0.000014,	0.000010,	0.000022,	-367.323216
3179,	0.000018,	0.000010,	0.000022,	-367.265527
3180,	0.000022,	0.000010,	0.000022,	-367.195773
3181,	0.000026,	0.000010,	0.000022,	-367.115691
3182,	0.000030,	0.000010,	0.000022,	-367.027769
3183,	0.000034,	0.000010,	0.000022,	-366.936218
3184,	0.000038,	0.000010,	0.000022,	-366.848249
3185,	0.000042,	0.000010,	0.000022,	-366.773640
3186,	0.000046,	0.000010,	0.000022,	-366.721851
3187,	0.000050,	0.000010,	0.000022,	-366.701659
3188,	0.000054,	0.000010,	0.000022,	-366.721851
3189,	0.000058,	0.000010,	0.000022,	-366.773640
3190,	0.000062,	0.000010,	0.000022,	-366.848249
3191,	0.000066,	0.000010,	0.000022,	-366.936218
3192,	0.000070,	0.000010,	0.000022,	-367.027769
3193,	0.000074,	0.000010,	0.000022,	-367.115691
3194,	0.000078,	0.000010,	0.000022,	-367.195773
3195,	0.000082,	0.000010,	0.000022,	-367.265527
3196,	0.000086,	0.000010,	0.000022,	-367.323216
3197,	0.000090,	0.000010,	0.000022,	-367.367537
3198,	0.000094,	0.000010,	0.000022,	-367.397565
3199,	0.000098,	0.000010,	0.000022,	-367.412718
3200,	0.000002,	0.000014,	0.000022,	-367.411032
3201,	0.000006,	0.000014,	0.000022,	-367.395795
3202,	0.000010,	0.000014,	0.000022,	-367.365615
3203,	0.000014,	0.000014,	0.000022,	-367.321110
3204,	0.000018,	0.000014,	0.000022,	-367.263283
3205,	0.000022,	0.000014,	0.000022,	-367.193591
3206,	0.000026,	0.000014,	0.000022,	-367.114065
3207,	0.000030,	0.000014,	0.000022,	-367.027741
3208,	0.000034,	0.000014,	0.000022,	-366.939719
3209,	0.000038,	0.000014,	0.000022,	-366.858210
3210,	0.000042,	0.000014,	0.000022,	-366.793088
3211,	0.000046,	0.000014,	0.000022,	-366.751345
3212,	0.000050,	0.000014,	0.000022,	-366.736189
3213,	0.000054,	0.000014,	0.000022,	-366.751345
3214,	0.000058,	0.000014,	0.000022,	-366.793088
3215,	0.000062,	0.000014,	0.000022,	-366.858210
3216,	0.000066,	0.000014,	0.000022,	-366.939719
3217,	0.000070,	0.000014,	0.000022,	-367.027741
3218,	0.000074,	0.000014,	0.000022,	-367.114065
3219,	0.000078,	0.000014,	0.000022,	-367.193591
3220,	0.000082,	0.000014,	0.000022,	-367.263283
3221,	0.000086,	0.000014,	0.000022,	-367.321110
3222,	0.000090,	0.000014,	0.000022,	-367.365615
3223,	0.000094,	0.000014,	0.000022,	-367.395795
3224,	0.000098,	0.000014,	0.000022,	-367.411032
3225,	0.000002,	0.000018,	0.000022,	-367.409595
3226,	0.000006,	0.000018,	0.000022,	-367.394303
3227,	0.000010,	0.000018,	0.000022,	-367.364025
3228,	0.000014,	0.000018,	0.000022,	-367.319411
3229,	0.000018,	0.000018,	0.000022,	-367.261533
3230,	0.000022,	0.000018,	0.000022,	-367.191973
3231,	0.000026,	0.000018,	0.000022,	-367.112963
3232,	0.000030,	0.000018,	0.000022,	-367.027785
3233,	0.000034,	0.000018,	0.000022,	-366.941750
3234,	0.000038,	0.000018,	0.000022,	-366.863176
3235,	0.000042,	0.000018,	0.000022,	-366.801933
3236,	0.000046,	0.000018,	0.000022,	-366.764550
3237,	0.000050,	0.000018,	0.000022,	-366.751975
3238,	0.000054,	0.000018,	0.000022,	-366.764550
3239,	0.000058,	0.000018,	0.000022,	-366.801933
3240,	0.000062,	0.000018,	0.000022,	-366.863176
3241,	0.000066,	0.000018,	0.000022,	-366.941750
3242,	0.000070,	0.000018,	0.000022,	-367.027785
3243,	0.000074,	0.000018,	0.000022,	-367.112963
3244,	0.000078,	0.000018,	0.000022,	-367.191973
3245,	0.000082,	0.000018,	0.000022,	-367.261533
3246,	0.000086,	0.000018,	0.000022,	-367.319411
3247,	0.000090,	0.000018,	0.000022,	-367.364025
3248,	0.000094,	0.000018,	0.000022,	-367.394303
3249,	0.000098,	0.000018,	0.000022,	-367.409595
3250,	0.000002,	0.000022,	0.000022,	-367.408461
3251,	0.000006,	0.000022,	0.000022,	-367.393127
3252,	0.000010,	0.000022,	0.000022,	-367.362767
3253,	0.000014,	0.000022,	0.000022,	-367.318038
3254,	0.000018,	0.000022,	0.000022,	-367.260019
3255,	0.000022,	0.000022,	0.000022,	-367.190294
3256,	0.000026,	0.000022,	0.000022,	-367.111048
3257,	0.000030,	0.000022,	0.000022,	-367.025329
3258,	0.000034,	0.000022,	0.000022,	-366.937863
3259,	0.000038,	0.000022,	0.000022,	-366.856165
3260,	0.000042,	0.000022,	0.000022,	-366.790056
3261,	0.000046,	0.000022,	0.000022,	-366.747919
3262,	0.000050,	0.000022,	0.000022,	-366.733501
3263,	0.000054,	0.000022,	0.000022,	-366.747919
3264,	0.000058,	0.000022,	0.000022,	-366.790056
3265,	0.000062,	0.000022,	0.000022,	-366.856165
3266,	0.000066,	0.000022,	0.000022,	-366.937863
3267,	0.000070,	0.000022,	0.000022,	-367.025329
3268,	0.000074,	0.000022,	0.000022,	-367.111048
3269,	0.000078,	0.000022,	0.000022,	-367.190294
3270,	0.000082,	0.000022,	0.000022,	-367.260019
3271,	0.000086,	0.000022,	0.000022,	-367.318038
3272,	0.000090,	0.000022,	0.000022,	-367.362767
3273,	0.000094,	0.000022,	0.000022,	-367.393127
3274,	0.000098,	0.000022,	0.000022,	-367.408461
3275,	0.000002,	0.000026,	0.000022,	-367.407668
3276,	0.000006,	0.000026,	0.000022,	-367.392305
3277,	0.000010,	0.000026,	0.000022,	-367.361882
3278,	0.000014,	0.000026,	0.000022,	-367.317039
3279,	0.000018,	0.000026,	0.000022,	-367.258815
3280,	0.000022,	0.000026,	0.000022,	-367.188699
3281,	0.000026,	0.000026,	0.000022,	-367.108661
3282,	0.000030,	0.000026,	0.000022,	-367.021315
3283,	0.000034,	0.000026,	0.000022,	-366.930627
3284,	0.000038,	0.000026,	0.000022,	-366.843279
3285,	0.000042,	0.000026,	0.000022,	-366.769146
3286,	0.000046,	0.000026,	0.000022,	-366.718917
3287,	0.000050,	0.000026,	0.000022,	-366.700774
3288,	0.000054,	0.000026,	0.000022,	-366.718917
3289,	0.000058,	0.000026,	0.000022,	-366.769146
3290,	0.000062,	0.000026,	0.000022,	-366.843279
3291,	0.000066,	0.000026,	0.000022,	-366.930627
3292,	0.000070,	0.000026,	0.000022,	-367.021315
3293,	0.000074,	0.000026,	0.000022,	-367.108661
3294,	0.000078,	0.000026,	0.000022,	-367.188699
3295,	0.000082,	0.000026,	0.000022,	-367.258815
3296,	0.000086,	0.000026,	0.000022,	-367.317039
3297,	0.000090,	0.000026,	0.000022,	-367.361882
3298,	0.000094,	0.000026,	0.000022,	-367.392305
3299,	0.000098,	0.000026,	0.000022,	-367.407668
3300,	0.000002,	0.000030,	0.000022,	-367.407244
3301,	0.000006,	0.000030,	0.000022,	-367.391874
3302,	0.000010,	0.000030,	0.000022,	-367.361433
3303,	0.000014,	0.000030,	0.000022,	-367.316549
3304,	0.000018,	0.000030,	0.000022,	-367.258225
3305,	0.000022,	0.000030,	0.000022,	-367.187868
3306,	0.000026,	0.000030,	0.000022,	-367.107293
