,x,y,z,scalar,1,1,1,0.5
4108,	0.000034,	0.000058,	0.000026,	-351.541159
4109,	0.000038,	0.000058,	0.000026,	-351.481105
4110,	0.000042,	0.000058,	0.000026,	-351.431075
4111,	0.000046,	0.000058,	0.000026,	-351.397282
4112,	0.000050,	0.000058,	0.000026,	-351.385073
4113,	0.000054,	0.000058,	0.000026,	-351.396765
4114,	0.000058,	0.000058,	0.000026,	-351.430122
4115,	0.000062,	0.000058,	0.000026,	-351.479833
4116,	0.000066,	0.000058,	0.000026,	-351.539687
4117,	0.000070,	0.000058,	0.000026,	-351.603952
4118,	0.000074,	0.000058,	0.000026,	-351.667910
4119,	0.000078,	0.000058,	0.000026,	-351.727914
4120,	0.000082,	0.000058,	0.000026,	-351.781246
4121,	0.000086,	0.000058,	0.000026,	-351.825932
4122,	0.000090,	0.000058,	0.000026,	-351.860572
4123,	0.000094,	0.000058,	0.000026,	-351.884212
4124,	0.000098,	0.000058,	0.000026,	-351.896262
4125,	0.000002,	0.000062,	0.000026,	-351.899912
4126,	0.000006,	0.000062,	0.000026,	-351.888330
4127,	0.000010,	0.000062,	0.000026,	-351.865306
4128,	0.000014,	0.000062,	0.000026,	-351.831416
4129,	0.000018,	0.000062,	0.000026,	-351.787595
4130,	0.000022,	0.000062,	0.000026,	-351.735227
4131,	0.000026,	0.000062,	0.000026,	-351.676274
4132,	0.000030,	0.000062,	0.000026,	-351.613441
4133,	0.000034,	0.000062,	0.000026,	-351.550358
4134,	0.000038,	0.000062,	0.000026,	-351.491702
4135,	0.000042,	0.000062,	0.000026,	-351.443092
4136,	0.000046,	0.000062,	0.000026,	-351.410492
4137,	0.000050,	0.000062,	0.000026,	-351.398847
4138,	0.000054,	0.000062,	0.000026,	-351.410175
4139,	0.000058,	0.000062,	0.000026,	-351.442507
4140,	0.000062,	0.000062,	0.000026,	-351.490911
4141,	0.000066,	0.000062,	0.000026,	-351.549421
4142,	0.000070,	0.000062,	0.000026,	-351.612412
4143,	0.000074,	0.000062,	0.000026,	-351.675210
4144,	0.000078,	0.000062,	0.000026,	-351.734188
4145,	0.000082,	0.000062,	0.000026,	-351.786640
4146,	0.000086,	0.000062,	0.000026,	-351.830604
4147,	0.000090,	0.000062,	0.000026,	-351.864687
4148,	0.000094,	0.000062,	0.000026,	-351.887942
4149,	0.000098,	0.000062,	0.000026,	-351.899780
4150,	0.000002,	0.000066,	0.000026,	-351.903389
4151,	0.000006,	0.000066,	0.000026,	-351.891958
4152,	0.000010,	0.000066,	0.000026,	-351.869267
4153,	0.000014,	0.000066,	0.000026,	-351.835895
4154,	0.000018,	0.000066,	0.000026,	-351.792780
4155,	0.000022,	0.000066,	0.000026,	-351.741312
4156,	0.000026,	0.000066,	0.000026,	-351.683457
4157,	0.000030,	0.000066,	0.000026,	-351.621929
4158,	0.000034,	0.000066,	0.000026,	-351.560352
4159,	0.000038,	0.000066,	0.000026,	-351.503355
4160,	0.000042,	0.000066,	0.000026,	-351.456411
4161,	0.000046,	0.000066,	0.000026,	-351.425172
4162,	0.000050,	0.000066,	0.000026,	-351.414146
4163,	0.000054,	0.000066,	0.000026,	-351.425086
4164,	0.000058,	0.000066,	0.000026,	-351.456235
4165,	0.000062,	0.000066,	0.000026,	-351.503074
4166,	0.000066,	0.000066,	0.000026,	-351.559954
4167,	0.000070,	0.000066,	0.000026,	-351.621417
4168,	0.000074,	0.000066,	0.000026,	-351.682856
4169,	0.000078,	0.000066,	0.000026,	-351.740664
4170,	0.000082,	0.000066,	0.000026,	-351.792141
4171,	0.000086,	0.000066,	0.000026,	-351.835323
4172,	0.000090,	0.000066,	0.000026,	-351.868815
4173,	0.000094,	0.000066,	0.000026,	-351.891668
4174,	0.000098,	0.000066,	0.000026,	-351.903289
4175,	0.000002,	0.000070,	0.000026,	-351.906662
4176,	0.000006,	0.000070,	0.000026,	-351.895389
4177,	0.000010,	0.000070,	0.000026,	-351.873040
4178,	0.000014,	0.000070,	0.000026,	-351.840195
4179,	0.000018,	0.000070,	0.000026,	-351.797793
4180,	0.000022,	0.000070,	0.000026,	-351.747224
4181,	0.000026,	0.000070,	0.000026,	-351.690446
4182,	0.000030,	0.000070,	0.000026,	-351.630146
4183,	0.000034,	0.000070,	0.000026,	-351.569901
4184,	0.000038,	0.000070,	0.000026,	-351.514253
4185,	0.000042,	0.000070,	0.000026,	-351.468534
4186,	0.000046,	0.000070,	0.000026,	-351.438209
4187,	0.000050,	0.000070,	0.000026,	-351.427602
4188,	0.000054,	0.000070,	0.000026,	-351.438372
4189,	0.000058,	0.000070,	0.000026,	-351.468783
4190,	0.000062,	0.000070,	0.000026,	-351.514479
4191,	0.000066,	0.000070,	0.000026,	-351.570014
4192,	0.000070,	0.000070,	0.000026,	-351.630099
4193,	0.000074,	0.000070,	0.000026,	-351.690240
4194,	0.000078,	0.000070,	0.000026,	-351.746896
4195,	0.000082,	0.000070,	0.000026,	-351.797402
4196,	0.000086,	0.000070,	0.000026,	-351.839804
4197,	0.000090,	0.000070,	0.000026,	-351.872712
4198,	0.000094,	0.000070,	0.000026,	-351.895172
4199,	0.000098,	0.000070,	0.000026,	-351.906586
4200,	0.000002,	0.000074,	0.000026,	-351.909526
4201,	0.000006,	0.000074,	0.000026,	-351.898411
4202,	0.000010,	0.000074,	0.000026,	-351.876391
4203,	0.000014,	0.000074,	0.000026,	-351.844047
4204,	0.000018,	0.000074,	0.000026,	-351.802320
4205,	0.000022,	0.000074,	0.000026,	-351.752587
4206,	0.000026,	0.000074,	0.000026,	-351.696778
4207,	0.000030,	0.000074,	0.000026,	-351.637524
4208,	0.000034,	0.000074,	0.000026,	-351.578310
4209,	0.000038,	0.000074,	0.000026,	-351.523557
4210,	0.000042,	0.000074,	0.000026,	-351.478491
4211,	0.000046,	0.000074,	0.000026,	-351.448548
4212,	0.000050,	0.000074,	0.000026,	-351.438129
4213,	0.000054,	0.000074,	0.000026,	-351.448945
4214,	0.000058,	0.000074,	0.000026,	-351.479124
4215,	0.000062,	0.000074,	0.000026,	-351.524218
4216,	0.000066,	0.000074,	0.000026,	-351.578834
4217,	0.000070,	0.000074,	0.000026,	-351.637828
4218,	0.000074,	0.000074,	0.000026,	-351.696850
4219,	0.000078,	0.000074,	0.000026,	-351.752468
4220,	0.000082,	0.000074,	0.000026,	-351.802079
4221,	0.000086,	0.000074,	0.000026,	-351.843761
4222,	0.000090,	0.000074,	0.000026,	-351.876130
4223,	0.000094,	0.000074,	0.000026,	-351.898231
4224,	0.000098,	0.000074,	0.000026,	-351.909462
4225,	0.000002,	0.000078,	0.000026,	-351.911791
4226,	0.000006,	0.000078,	0.000026,	-351.900824
4227,	0.000010,	0.000078,	0.000026,	-351.879100
4228,	0.000014,	0.000078,	0.000026,	-351.847206
4229,	0.000018,	0.000078,	0.000026,	-351.806085
4230,	0.000022,	0.000078,	0.000026,	-351.757105
4231,	0.000026,	0.000078,	0.000026,	-351.702173
4232,	0.000030,	0.000078,	0.000026,	-351.643859
4233,	0.000034,	0.000078,	0.000026,	-351.585550
4234,	0.000038,	0.000078,	0.000026,	-351.531547
4235,	0.000042,	0.000078,	0.000026,	-351.486974
4236,	0.000046,	0.000078,	0.000026,	-351.457267
4237,	0.000050,	0.000078,	0.000026,	-351.446952
4238,	0.000054,	0.000078,	0.000026,	-351.457827
4239,	0.000058,	0.000078,	0.000026,	-351.487859
4240,	0.000062,	0.000078,	0.000026,	-351.532466
4241,	0.000066,	0.000078,	0.000026,	-351.586289
4242,	0.000070,	0.000078,	0.000026,	-351.644314
4243,	0.000074,	0.000078,	0.000026,	-351.702340
4244,	0.000078,	0.000078,	0.000026,	-351.757038
4245,	0.000082,	0.000078,	0.000026,	-351.805865
4246,	0.000086,	0.000078,	0.000026,	-351.846925
4247,	0.000090,	0.000078,	0.000026,	-351.878836
4248,	0.000094,	0.000078,	0.000026,	-351.900640
4249,	0.000098,	0.000078,	0.000026,	-351.911725
4250,	0.000002,	0.000082,	0.000026,	-351.913288
4251,	0.000006,	0.000082,	0.000026,	-351.902449
4252,	0.000010,	0.000082,	0.000026,	-351.880970
4253,	0.000014,	0.000082,	0.000026,	-351.849446
4254,	0.000018,	0.000082,	0.000026,	-351.808832
4255,	0.000022,	0.000082,	0.000026,	-351.760510
4256,	0.000026,	0.000082,	0.000026,	-351.706384
4257,	0.000030,	0.000082,	0.000026,	-351.649009
4258,	0.000034,	0.000082,	0.000026,	-351.591726
4259,	0.000038,	0.000082,	0.000026,	-351.538745
4260,	0.000042,	0.000082,	0.000026,	-351.495066
4261,	0.000046,	0.000082,	0.000026,	-351.465984
4262,	0.000050,	0.000082,	0.000026,	-351.455907
4263,	0.000054,	0.000082,	0.000026,	-351.466565
4264,	0.000058,	0.000082,	0.000026,	-351.495956
4265,	0.000062,	0.000082,	0.000026,	-351.539625
4266,	0.000066,	0.000082,	0.000026,	-351.592376
4267,	0.000070,	0.000082,	0.000026,	-351.649340
4268,	0.000074,	0.000082,	0.000026,	-351.706406
4269,	0.000078,	0.000082,	0.000026,	-351.760296
4270,	0.000082,	0.000082,	0.000026,	-351.808480
4271,	0.000086,	0.000082,	0.000026,	-351.849054
4272,	0.000090,	0.000082,	0.000026,	-351.880624
4273,	0.000094,	0.000082,	0.000026,	-351.902215
4274,	0.000098,	0.000082,	0.000026,	-351.913205
4275,	0.000002,	0.000086,	0.000026,	-351.913891
4276,	0.000006,	0.000086,	0.000026,	-351.903147
4277,	0.000010,	0.000086,	0.000026,	-351.881833
4278,	0.000014,	0.000086,	0.000026,	-351.850559
4279,	0.000018,	0.000086,	0.000026,	-351.810303
4280,	0.000022,	0.000086,	0.000026,	-351.762473
4281,	0.000026,	0.000086,	0.000026,	-351.709012
4282,	0.000030,	0.000086,	0.000026,	-351.652511
4283,	0.000034,	0.000086,	0.000026,	-351.596327
4284,	0.000038,	0.000086,	0.000026,	-351.544645
4285,	0.000042,	0.000086,	0.000026,	-351.502330
4286,	0.000046,	0.000086,	0.000026,	-351.474367
4287,	0.000050,	0.000086,	0.000026,	-351.464704
4288,	0.000054,	0.000086,	0.000026,	-351.474762
4289,	0.000058,	0.000086,	0.000026,	-351.502889
4290,	0.000062,	0.000086,	0.000026,	-351.545105
4291,	0.000066,	0.000086,	0.000026,	-351.596520
4292,	0.000070,	0.000086,	0.000026,	-351.652389
4293,	0.000074,	0.000086,	0.000026,	-351.708618
4294,	0.000078,	0.000086,	0.000026,	-351.761897
4295,	0.000082,	0.000086,	0.000026,	-351.809652
4296,	0.000086,	0.000086,	0.000026,	-351.849936
4297,	0.000090,	0.000086,	0.000026,	-351.881323
4298,	0.000094,	0.000086,	0.000026,	-351.902815
4299,	0.000098,	0.000086,	0.000026,	-351.913776
4300,	0.000002,	0.000090,	0.000026,	-351.913524
4301,	0.000006,	0.000090,	0.000026,	-351.902828
4302,	0.000010,	0.000090,	0.000026,	-351.881572
4303,	0.000014,	0.000090,	0.000026,	-351.850380
4304,	0.000018,	0.000090,	0.000026,	-351.810250
4305,	0.000022,	0.000090,	0.000026,	-351.762627
4306,	0.000026,	0.000090,	0.000026,	-351.709496
4307,	0.000030,	0.000090,	0.000026,	-351.653503
4308,	0.000034,	0.000090,	0.000026,	-351.598051
4309,	0.000038,	0.000090,	0.000026,	-351.547319
4310,	0.000042,	0.000090,	0.000026,	-351.506046
4311,	0.000046,	0.000090,	0.000026,	-351.478915
4312,	0.000050,	0.000090,	0.000026,	-351.469463
4313,	0.000054,	0.000090,	0.000026,	-351.478930
4314,	0.000058,	0.000090,	0.000026,	-351.505952
4315,	0.000062,	0.000090,	0.000026,	-351.546988
4316,	0.000066,	0.000090,	0.000026,	-351.597428
4317,	0.000070,	0.000090,	0.000026,	-351.652616
4318,	0.000074,	0.000090,	0.000026,	-351.708428
4319,	0.000078,	0.000090,	0.000026,	-351.761486
4320,	0.000082,	0.000090,	0.000026,	-351.809148
4321,	0.000086,	0.000090,	0.000026,	-351.849415
4322,	0.000090,	0.000090,	0.000026,	-351.880825
4323,	0.000094,	0.000090,	0.000026,	-351.902357
4324,	0.000098,	0.000090,	0.000026,	-351.913363
4325,	0.000002,	0.000094,	0.000026,	-351.912182
4326,	0.000006,	0.000094,	0.000026,	-351.901476
4327,	0.000010,	0.000094,	0.000026,	-351.880147
4328,	0.000014,	0.000094,	0.000026,	-351.848825
4329,	0.000018,	0.000094,	0.000026,	-351.808521
4330,	0.000022,	0.000094,	0.000026,	-351.760695
4331,	0.000026,	0.000094,	0.000026,	-351.707357
4332,	0.000030,	0.000094,	0.000026,	-351.651185
4333,	0.000034,	0.000094,	0.000026,	-351.595610
4334,	0.000038,	0.000094,	0.000026,	-351.544822
4335,	0.000042,	0.000094,	0.000026,	-351.503521
4336,	0.000046,	0.000094,	0.000026,	-351.476304
4337,	0.000050,	0.000094,	0.000026,	-351.466636
4338,	0.000054,	0.000094,	0.000026,	-351.475803
4339,	0.000058,	0.000094,	0.000026,	-351.502541
4340,	0.000062,	0.000094,	0.000026,	-351.543425
4341,	0.000066,	0.000094,	0.000026,	-351.593900
4342,	0.000070,	0.000094,	0.000026,	-351.649291
4343,	0.000074,	0.000094,	0.000026,	-351.705417
4344,	0.000078,	0.000094,	0.000026,	-351.758835
4345,	0.000082,	0.000094,	0.000026,	-351.806852
4346,	0.000086,	0.000094,	0.000026,	-351.847436
4347,	0.000090,	0.000094,	0.000026,	-351.879107
4348,	0.000094,	0.000094,	0.000026,	-351.900833
4349,	0.000098,	0.000094,	0.000026,	-351.911965
4350,	0.000002,	0.000098,	0.000026,	-351.909938
4351,	0.000006,	0.000098,	0.000026,	-351.899159
4352,	0.000010,	0.000098,	0.000026,	-351.877620
4353,	0.000014,	0.000098,	0.000026,	-351.845948
4354,	0.000018,	0.000098,	0.000026,	-351.805145
4355,	0.000022,	0.000098,	0.000026,	-351.756662
4356,	0.000026,	0.000098,	0.000026,	-351.702500
4357,	0.000030,	0.000098,	0.000026,	-351.645330
4358,	0.000034,	0.000098,	0.000026,	-351.588590
4359,	0.000038,	0.000098,	0.000026,	-351.536507
4360,	0.000042,	0.000098,	0.000026,	-351.493885
4361,	0.000046,	0.000098,	0.000026,	-351.465529
4362,	0.000050,	0.000098,	0.000026,	-351.455206
4363,	0.000054,	0.000098,	0.000026,	-351.464443
4364,	0.000058,	0.000098,	0.000026,	-351.491900
4365,	0.000062,	0.000098,	0.000026,	-351.533902
4366,	0.000066,	0.000098,	0.000026,	-351.585652
4367,	0.000070,	0.000098,	0.000026,	-351.642306
4368,	0.000074,	0.000098,	0.000026,	-351.699585
4369,	0.000078,	0.000098,	0.000026,	-351.754001
4370,	0.000082,	0.000098,	0.000026,	-351.802847
4371,	0.000086,	0.000098,	0.000026,	-351.844090
4372,	0.000090,	0.000098,	0.000026,	-351.876257
4373,	0.000094,	0.000098,	0.000026,	-351.898328
4374,	0.000098,	0.000098,	0.000026,	-351.909659
4375,	0.000002,	0.000002,	0.000030,	-352.022341
4376,	0.000006,	0.000002,	0.000030,	-352.012816
4377,	0.000010,	0.000002,	0.000030,	-351.993785
4378,	0.000014,	0.000002,	0.000030,	-351.965900
4379,	0.000018,	0.000002,	0.000030,	-351.930181
4380,	0.000022,	0.000002,	0.000030,	-351.888064
4381,	0.000026,	0.000002,	0.000030,	-351.841461
4382,	0.000030,	0.000002,	0.000030,	-351.792811
4383,	0.000034,	0.000002,	0.000030,	-351.745111
4384,	0.000038,	0.000002,	0.000030,	-351.701860
4385,	0.000042,	0.000002,	0.000030,	-351.666848
4386,	0.000046,	0.000002,	0.000030,	-351.643713
4387,	0.000050,	0.000002,	0.000030,	-351.635235
4388,	0.000054,	0.000002,	0.000030,	-351.642549
4389,	0.000058,	0.000002,	0.000030,	-351.664715
4390,	0.000062,	0.000002,	0.000030,	-351.699055
4391,	0.000066,	0.000002,	0.000030,	-351.741947
4392,	0.000070,	0.000002,	0.000030,	-351.789557
4393,	0.000074,	0.000002,	0.000030,	-351.838332
4394,	0.000078,	0.000002,	0.000030,	-351.885219
4395,	0.000082,	0.000002,	0.000030,	-351.927733
4396,	0.000086,	0.000002,	0.000030,	-351.963928
4397,	0.000090,	0.000002,	0.000030,	-351.992342
4398,	0.000094,	0.000002,	0.000030,	-352.011937
4399,	0.000098,	0.000002,	0.000030,	-352.022046
4400,	0.000002,	0.000006,	0.000030,	-352.019160
4401,	0.000006,	0.000006,	0.000030,	-352.009495
4402,	0.000010,	0.000006,	0.000030,	-351.990133
4403,	0.000014,	0.000006,	0.000030,	-351.961719
4404,	0.000018,	0.000006,	0.000030,	-351.925261
4405,	0.000022,	0.000006,	0.000030,	-351.882185
4406,	0.000026,	0.000006,	0.000030,	-351.834398
4407,	0.000030,	0.000006,	0.000030,	-351.784352
4408,	0.000034,	0.000006,	0.000030,	-351.735089
4409,	0.000038,	0.000006,	0.000030,	-351.690204
4410,	0.000042,	0.000006,	0.000030,	-351.653664
4411,	0.000046,	0.000006,	0.000030,	-351.629358
4412,	0.000050,	0.000006,	0.000030,	-351.620337
4413,	0.000054,	0.000006,	0.000030,	-351.627891
4414,	0.000058,	0.000006,	0.000030,	-351.650993
4415,	0.000062,	0.000006,	0.000030,	-351.686727
4416,	0.000066,	0.000006,	0.000030,	-351.731208
4417,	0.000070,	0.000006,	0.000030,	-351.780407
4418,	0.000074,	0.000006,	0.000030,	-351.830644
4419,	0.000078,	0.000006,	0.000030,	-351.878805
4420,	0.000082,	0.000006,	0.000030,	-351.922378
4421,	0.000086,	0.000006,	0.000030,	-351.959413
4422,	0.000090,	0.000006,	0.000030,	-351.988456
4423,	0.000094,	0.000006,	0.000030,	-352.008477
4424,	0.000098,	0.000006,	0.000030,	-352.018819
4425,	0.000002,	0.000010,	0.000030,	-352.015735
4426,	0.000006,	0.000010,	0.000030,	-352.005909
4427,	0.000010,	0.000010,	0.000030,	-351.986186
4428,	0.000014,	0.000010,	0.000030,	-351.957202
4429,	0.000018,	0.000010,	0.000030,	-351.919958
4430,	0.000022,	0.000010,	0.000030,	-351.875876
4431,	0.000026,	0.000010,	0.000030,	-351.826871
4432,	0.000030,	0.000010,	0.000030,	-351.775426
4433,	0.000034,	0.000010,	0.000030,	-351.724647
4434,	0.000038,	0.000010,	0.000030,	-351.678244
4435,	0.000042,	0.000010,	0.000030,	-351.640349
4436,	0.000046,	0.000010,	0.000030,	-351.615053
4437,	0.000050,	0.000010,	0.000030,	-351.605599
4438,	0.000054,	0.000010,	0.000030,	-351.613373
4439,	0.000058,	0.000010,	0.000030,	-351.637297
4440,	0.000062,	0.000010,	0.000030,	-351.674280
4441,	0.000066,	0.000010,	0.000030,	-351.720235
4442,	0.000070,	0.000010,	0.000030,	-351.770955
4443,	0.000074,	0.000010,	0.000030,	-351.822633
4444,	0.000078,	0.000010,	0.000030,	-351.872073
4445,	0.000082,	0.000010,	0.000030,	-351.916725
4446,	0.000086,	0.000010,	0.000030,	-351.954625
4447,	0.000090,	0.000010,	0.000030,	-351.984317
4448,	0.000094,	0.000010,	0.000030,	-352.004777
4449,	0.000098,	0.000010,	0.000030,	-352.015356
4450,	0.000002,	0.000014,	0.000030,	-352.012310
4451,	0.000006,	0.000014,	0.000030,	-352.002320
4452,	0.000010,	0.000014,	0.000030,	-351.982240
4453,	0.000014,	0.000014,	0.000030,	-351.952700
4454,	0.000018,	0.000014,	0.000030,	-351.914700
4455,	0.000022,	0.000014,	0.000030,	-351.869670
4456,	0.000026,	0.000014,	0.000030,	-351.819543
4457,	0.000030,	0.000014,	0.000030,	-351.766849
4458,	0.000034,	0.000014,	0.000030,	-351.714776
4459,	0.000038,	0.000014,	0.000030,	-351.667150
4460,	0.000042,	0.000014,	0.000030,	-351.628243
4461,	0.000046,	0.000014,	0.000030,	-351.602276
4462,	0.000050,	0.000014,	0.000030,	-351.592560
4463,	0.000054,	0.000014,	0.000030,	-351.600497
4464,	0.000058,	0.000014,	0.000030,	-351.625001
4465,	0.000062,	0.000014,	0.000030,	-351.662922
4466,	0.000066,	0.000014,	0.000030,	-351.710056
4467,	0.000070,	0.000014,	0.000030,	-351.762055
4468,	0.000074,	0.000014,	0.000030,	-351.814991
4469,	0.000078,	0.000014,	0.000030,	-351.865584
4470,	0.000082,	0.000014,	0.000030,	-351.911227
4471,	0.000086,	0.000014,	0.000030,	-351.949931
4472,	0.000090,	0.000014,	0.000030,	-351.980232
4473,	0.000094,	0.000014,	0.000030,	-352.001106
4474,	0.000098,	0.000014,	0.000030,	-352.011903
4475,	0.000002,	0.000018,	0.000030,	-352.009121
4476,	0.000006,	0.000018,	0.000030,	-351.998978
4477,	0.000010,	0.000018,	0.000030,	-351.978573
4478,	0.000014,	0.000018,	0.000030,	-351.948537
4479,	0.000018,	0.000018,	0.000030,	-351.909872
4480,	0.000022,	0.000018,	0.000030,	-351.864018
4481,	0.000026,	0.000018,	0.000030,	-351.812935
4482,	0.000030,	0.000018,	0.000030,	-351.759198
4483,	0.000034,	0.000018,	0.000030,	-351.706070
4484,	0.000038,	0.000018,	0.000030,	-351.657481
4485,	0.000042,	0.000018,	0.000030,	-351.617812
4486,	0.000046,	0.000018,	0.000030,	-351.591368
4487,	0.000050,	0.000018,	0.000030,	-351.581495
4488,	0.000054,	0.000018,	0.000030,	-351.589583
4489,	0.000058,	0.000018,	0.000030,	-351.614541
4490,	0.000062,	0.000018,	0.000030,	-351.653189
4491,	0.000066,	0.000018,	0.000030,	-351.701249
4492,	0.000070,	0.000018,	0.000030,	-351.754276
4493,	0.000074,	0.000018,	0.000030,	-351.808243
4494,	0.000078,	0.000018,	0.000030,	-351.859794
4495,	0.000082,	0.000018,	0.000030,	-351.906274
4496,	0.000086,	0.000018,	0.000030,	-351.945665
4497,	0.000090,	0.000018,	0.000030,	-351.976489
4498,	0.000094,	0.000018,	0.000030,	-351.997716
4499,	0.000098,	0.000018,	0.000030,	-352.008699
4500,	0.000002,	0.000022,	0.000030,	-352.006378
4501,	0.000006,	0.000022,	0.000030,	-351.996102
4502,	0.000010,	0.000022,	0.000030,	-351.975428
4503,	0.000014,	0.000022,	0.000030,	-351.944989
4504,	0.000018,	0.000022,	0.000030,	-351.905791
4505,	0.000022,	0.000022,	0.000030,	-351.859284
4506,	0.000026,	0.000022,	0.000030,	-351.807447
4507,	0.000030,	0.000022,	0.000030,	-351.752890
4508,	0.000034,	0.000022,	0.000030,	-351.698925
4509,	0.000038,	0.000022,	0.000030,	-351.649551
4510,	0.000042,	0.000022,	0.000030,	-351.609235
4511,	0.000046,	0.000022,	0.000030,	-351.582369
4512,	0.000050,	0.000022,	0.000030,	-351.572367
4513,	0.000054,	0.000022,	0.000030,	-351.580636
4514,	0.000058,	0.000022,	0.000030,	-351.606044
4515,	0.000062,	0.000022,	0.000030,	-351.645340
4516,	0.000066,	0.000022,	0.000030,	-351.694166
4517,	0.000070,	0.000022,	0.000030,	-351.748004
4518,	0.000074,	0.000022,	0.000030,	-351.802769
4519,	0.000078,	0.000022,	0.000030,	-351.855056
4520,	0.000082,	0.000022,	0.000030,	-351.902180
4521,	0.000086,	0.000022,	0.000030,	-351.942100
4522,	0.000090,	0.000022,	0.000030,	-351.973329
4523,	0.000094,	0.000022,	0.000030,	-351.994830
4524,	0.000098,	0.000022,	0.000030,	-352.005952
4525,	0.000002,	0.000026,	0.000030,	-352.004246
4526,	0.000006,	0.000026,	0.000030,	-351.993867
4527,	0.000010,	0.000026,	0.000030,	-351.972997
4528,	0.000014,	0.000026,	0.000030,	-351.942271
4529,	0.000018,	0.000026,	0.000030,	-351.902702
4530,	0.000022,	0.000026,	0.000030,	-351.855748
4531,	0.000026,	0.000026,	0.000030,	-351.803403
4532,	0.000030,	0.000026,	0.000030,	-351.748294
4533,	0.000034,	0.000026,	0.000030,	-351.693756
4534,	0.000038,	0.000026,	0.000030,	-351.643820
4535,	0.000042,	0.000026,	0.000030,	-351.603009
4536,	0.000046,	0.000026,	0.000030,	-351.575796
4537,	0.000050,	0.000026,	0.000030,	-351.565691
4538,	0.000054,	0.000026,	0.000030,	-351.574147
4539,	0.000058,	0.000026,	0.000030,	-351.599965
4540,	0.000062,	0.000026,	0.000030,	-351.639788
4541,	0.000066,	0.000026,	0.000030,	-351.689180
4542,	0.000070,	0.000026,	0.000030,	-351.743577
4543,	0.000074,	0.000026,	0.000030,	-351.798868
4544,	0.000078,	0.000026,	0.000030,	-351.851634
4545,	0.000082,	0.000026,	0.000030,	-351.899176
4546,	0.000086,	0.000026,	0.000030,	-351.939443
4547,	0.000090,	0.000026,	0.000030,	-351.970938
4548,	0.000094,	0.000026,	0.000030,	-351.992618
4549,	0.000098,	0.000026,	0.000030,	-352.003827
4550,	0.000002,	0.000030,	0.000030,	-352.002840
4551,	0.000006,	0.000030,	0.000030,	-351.992394
4552,	0.000010,	0.000030,	0.000030,	-351.971407
4553,	0.000014,	0.000030,	0.000030,	-351.940522
4554,	0.000018,	0.000030,	0.000030,	-351.900762
4555,	0.000022,	0.000030,	0.000030,	-351.853596
4556,	0.000026,	0.000030,	0.000030,	-351.801031
4557,	0.000030,	0.000030,	0.000030,	-351.745708
4558,	0.000034,	0.000030,	0.000030,	-351.690971
4559,	0.000038,	0.000030,	0.000030,	-351.640857
4560,	0.000042,	0.000030,	0.000030,	-351.599894
4561,	0.000046,	0.000030,	0.000030,	-351.572584
4562,	0.000050,	0.000030,	0.000030,	-351.562476
4563,	0.000054,	0.000030,	0.000030,	-351.571047
4564,	0.000058,	0.000030,	0.000030,	-351.597053
4565,	0.000062,	0.000030,	0.000030,	-351.637085
4566,	0.000066,	0.000030,	0.000030,	-351.686678
4567,	0.000070,	0.000030,	0.000030,	-351.741267
4568,	0.000074,	0.000030,	0.000030,	-351.796745
4569,	0.000078,	0.000030,	0.000030,	-351.849693
4570,	0.000082,	0.000030,	0.000030,	-351.897406
4571,	0.000086,	0.000030,	0.000030,	-351.937824
4572,	0.000090,	0.000030,	0.000030,	-351.969438
4573,	0.000094,	0.000030,	0.000030,	-351.991197
4574,	0.000098,	0.000030,	0.000030,	-352.002439
4575,	0.000002,	0.000034,	0.000030,	-352.002223
4576,	0.000006,	0.000034,	0.000030,	-351.991743
4577,	0.000010,	0.000034,	0.000030,	-351.970719
4578,	0.000014,	0.000034,	0.000030,	-351.939801
4579,	0.000018,	0.000034,	0.000030,	-351.900023
4580,	0.000022,	0.000034,	0.000030,	-351.852875
4581,	0.000026,	0.000034,	0.000030,	-351.800384
4582,	0.000030,	0.000034,	0.000030,	-351.745207
4583,	0.000034,	0.000034,	0.000030,	-351.690702
4584,	0.000038,	0.000034,	0.000030,	-351.640895
4585,	0.000042,	0.000034,	0.000030,	-351.600274
4586,	0.000046,	0.000034,	0.000030,	-351.573264
4587,	0.000050,	0.000034,	0.000030,	-351.563322
4588,	0.000054,	0.000034,	0.000030,	-351.571870
4589,	0.000058,	0.000034,	0.000030,	-351.597693
4590,	0.000062,	0.000034,	0.000030,	-351.637459
4591,	0.000066,	0.000034,	0.000030,	-351.686777
4592,	0.000070,	0.000034,	0.000030,	-351.741130
4593,	0.000074,	0.000034,	0.000030,	-351.796432
4594,	0.000078,	0.000034,	0.000030,	-351.849263
4595,	0.000082,	0.000034,	0.000030,	-351.896906
4596,	0.000086,	0.000034,	0.000030,	-351.937286
4597,	0.000090,	0.000034,	0.000030,	-351.968879
4598,	0.000094,	0.000034,	0.000030,	-351.990623
4599,	0.000098,	0.000034,	0.000030,	-352.001847
4600,	0.000002,	0.000038,	0.000030,	-352.002401
4601,	0.000006,	0.000038,	0.000030,	-351.991919
4602,	0.000010,	0.000038,	0.000030,	-351.970926
4603,	0.000014,	0.000038,	0.000030,	-351.940081
4604,	0.000018,	0.000038,	0.000030,	-351.900431
4605,	0.000022,	0.000038,	0.000030,	-351.853484
4606,	0.000026,	0.000038,	0.000030,	-351.801289
