,x,y,z,scalar,1,1,1,0.5
3478,	0.000014,	0.000058,	0.000022,	-359.765158
3479,	0.000018,	0.000058,	0.000022,	-359.710320
3480,	0.000022,	0.000058,	0.000022,	-359.643958
3481,	0.000026,	0.000058,	0.000022,	-359.567899
3482,	0.000030,	0.000058,	0.000022,	-359.484827
3483,	0.000034,	0.000058,	0.000022,	-359.398711
3484,	0.000038,	0.000058,	0.000022,	-359.315358
3485,	0.000042,	0.000058,	0.000022,	-359.242832
3486,	0.000046,	0.000058,	0.000022,	-359.191348
3487,	0.000050,	0.000058,	0.000022,	-359.171906
3488,	0.000054,	0.000058,	0.000022,	-359.191348
3489,	0.000058,	0.000058,	0.000022,	-359.242832
3490,	0.000062,	0.000058,	0.000022,	-359.315358
3491,	0.000066,	0.000058,	0.000022,	-359.398711
3492,	0.000070,	0.000058,	0.000022,	-359.484827
3493,	0.000074,	0.000058,	0.000022,	-359.567899
3494,	0.000078,	0.000058,	0.000022,	-359.643958
3495,	0.000082,	0.000058,	0.000022,	-359.710320
3496,	0.000086,	0.000058,	0.000022,	-359.765158
3497,	0.000090,	0.000058,	0.000022,	-359.807221
3498,	0.000094,	0.000058,	0.000022,	-359.835681
3499,	0.000098,	0.000058,	0.000022,	-359.850032
3500,	0.000002,	0.000062,	0.000022,	-359.854901
3501,	0.000006,	0.000062,	0.000022,	-359.840817
3502,	0.000010,	0.000062,	0.000022,	-359.812890
3503,	0.000014,	0.000062,	0.000022,	-359.771633
3504,	0.000018,	0.000062,	0.000022,	-359.717883
3505,	0.000022,	0.000062,	0.000022,	-359.652908
3506,	0.000026,	0.000062,	0.000022,	-359.578579
3507,	0.000030,	0.000062,	0.000022,	-359.497669
3508,	0.000034,	0.000062,	0.000022,	-359.414298
3509,	0.000038,	0.000062,	0.000022,	-359.334438
3510,	0.000042,	0.000062,	0.000022,	-359.266108
3511,	0.000046,	0.000062,	0.000022,	-359.218775
3512,	0.000050,	0.000062,	0.000022,	-359.201464
3513,	0.000054,	0.000062,	0.000022,	-359.218775
3514,	0.000058,	0.000062,	0.000022,	-359.266108
3515,	0.000062,	0.000062,	0.000022,	-359.334438
3516,	0.000066,	0.000062,	0.000022,	-359.414298
3517,	0.000070,	0.000062,	0.000022,	-359.497669
3518,	0.000074,	0.000062,	0.000022,	-359.578579
3519,	0.000078,	0.000062,	0.000022,	-359.652908
3520,	0.000082,	0.000062,	0.000022,	-359.717883
3521,	0.000086,	0.000062,	0.000022,	-359.771633
3522,	0.000090,	0.000062,	0.000022,	-359.812890
3523,	0.000094,	0.000062,	0.000022,	-359.840817
3524,	0.000098,	0.000062,	0.000022,	-359.854901
3525,	0.000002,	0.000066,	0.000022,	-359.860052
3526,	0.000006,	0.000066,	0.000022,	-359.846269
3527,	0.000010,	0.000066,	0.000022,	-359.818952
3528,	0.000014,	0.000066,	0.000022,	-359.778625
3529,	0.000018,	0.000066,	0.000022,	-359.726145
3530,	0.000022,	0.000066,	0.000022,	-359.662813
3531,	0.000026,	0.000066,	0.000022,	-359.590549
3532,	0.000030,	0.000066,	0.000022,	-359.512200
3533,	0.000034,	0.000066,	0.000022,	-359.431970
3534,	0.000038,	0.000066,	0.000022,	-359.355858
3535,	0.000042,	0.000066,	0.000022,	-359.291682
3536,	0.000046,	0.000066,	0.000022,	-359.248119
3537,	0.000050,	0.000066,	0.000022,	-359.232552
3538,	0.000054,	0.000066,	0.000022,	-359.248119
3539,	0.000058,	0.000066,	0.000022,	-359.291682
3540,	0.000062,	0.000066,	0.000022,	-359.355858
3541,	0.000066,	0.000066,	0.000022,	-359.431970
3542,	0.000070,	0.000066,	0.000022,	-359.512200
3543,	0.000074,	0.000066,	0.000022,	-359.590549
3544,	0.000078,	0.000066,	0.000022,	-359.662813
3545,	0.000082,	0.000066,	0.000022,	-359.726145
3546,	0.000086,	0.000066,	0.000022,	-359.778625
3547,	0.000090,	0.000066,	0.000022,	-359.818952
3548,	0.000094,	0.000066,	0.000022,	-359.846269
3549,	0.000098,	0.000066,	0.000022,	-359.860052
3550,	0.000002,	0.000070,	0.000022,	-359.865172
3551,	0.000006,	0.000070,	0.000022,	-359.851707
3552,	0.000010,	0.000070,	0.000022,	-359.825035
3553,	0.000014,	0.000070,	0.000022,	-359.785690
3554,	0.000018,	0.000070,	0.000022,	-359.734546
3555,	0.000022,	0.000070,	0.000022,	-359.672909
3556,	0.000026,	0.000070,	0.000022,	-359.602690
3557,	0.000030,	0.000070,	0.000022,	-359.526672
3558,	0.000034,	0.000070,	0.000022,	-359.448911
3559,	0.000038,	0.000070,	0.000022,	-359.375142
3560,	0.000042,	0.000070,	0.000022,	-359.312860
3561,	0.000046,	0.000070,	0.000022,	-359.270487
3562,	0.000050,	0.000070,	0.000022,	-359.255314
3563,	0.000054,	0.000070,	0.000022,	-359.270487
3564,	0.000058,	0.000070,	0.000022,	-359.312860
3565,	0.000062,	0.000070,	0.000022,	-359.375142
3566,	0.000066,	0.000070,	0.000022,	-359.448911
3567,	0.000070,	0.000070,	0.000022,	-359.526672
3568,	0.000074,	0.000070,	0.000022,	-359.602690
3569,	0.000078,	0.000070,	0.000022,	-359.672909
3570,	0.000082,	0.000070,	0.000022,	-359.734546
3571,	0.000086,	0.000070,	0.000022,	-359.785690
3572,	0.000090,	0.000070,	0.000022,	-359.825035
3573,	0.000094,	0.000070,	0.000022,	-359.851707
3574,	0.000098,	0.000070,	0.000022,	-359.865172
3575,	0.000002,	0.000074,	0.000022,	-359.869927
3576,	0.000006,	0.000074,	0.000022,	-359.856777
3577,	0.000010,	0.000074,	0.000022,	-359.830742
3578,	0.000014,	0.000074,	0.000022,	-359.792370
3579,	0.000018,	0.000074,	0.000022,	-359.742543
3580,	0.000022,	0.000074,	0.000022,	-359.682558
3581,	0.000026,	0.000074,	0.000022,	-359.614261
3582,	0.000030,	0.000074,	0.000022,	-359.540274
3583,	0.000034,	0.000074,	0.000022,	-359.464332
3584,	0.000038,	0.000074,	0.000022,	-359.391712
3585,	0.000042,	0.000074,	0.000022,	-359.329518
3586,	0.000046,	0.000074,	0.000022,	-359.286349
3587,	0.000050,	0.000074,	0.000022,	-359.270564
3588,	0.000054,	0.000074,	0.000022,	-359.286349
3589,	0.000058,	0.000074,	0.000022,	-359.329518
3590,	0.000062,	0.000074,	0.000022,	-359.391712
3591,	0.000066,	0.000074,	0.000022,	-359.464332
3592,	0.000070,	0.000074,	0.000022,	-359.540274
3593,	0.000074,	0.000074,	0.000022,	-359.614261
3594,	0.000078,	0.000074,	0.000022,	-359.682558
3595,	0.000082,	0.000074,	0.000022,	-359.742543
3596,	0.000086,	0.000074,	0.000022,	-359.792370
3597,	0.000090,	0.000074,	0.000022,	-359.830742
3598,	0.000094,	0.000074,	0.000022,	-359.856777
3599,	0.000098,	0.000074,	0.000022,	-359.869927
3600,	0.000002,	0.000078,	0.000022,	-359.873987
3601,	0.000006,	0.000078,	0.000022,	-359.861125
3602,	0.000010,	0.000078,	0.000022,	-359.835677
3603,	0.000014,	0.000078,	0.000022,	-359.798214
3604,	0.000018,	0.000078,	0.000022,	-359.749640
3605,	0.000022,	0.000078,	0.000022,	-359.691258
3606,	0.000026,	0.000078,	0.000022,	-359.624883
3607,	0.000030,	0.000078,	0.000022,	-359.553010
3608,	0.000034,	0.000078,	0.000022,	-359.479099
3609,	0.000038,	0.000078,	0.000022,	-359.407967
3610,	0.000042,	0.000078,	0.000022,	-359.346239
3611,	0.000046,	0.000078,	0.000022,	-359.302499
3612,	0.000050,	0.000078,	0.000022,	-359.286100
3613,	0.000054,	0.000078,	0.000022,	-359.302499
3614,	0.000058,	0.000078,	0.000022,	-359.346239
3615,	0.000062,	0.000078,	0.000022,	-359.407967
3616,	0.000066,	0.000078,	0.000022,	-359.479099
3617,	0.000070,	0.000078,	0.000022,	-359.553010
3618,	0.000074,	0.000078,	0.000022,	-359.624883
3619,	0.000078,	0.000078,	0.000022,	-359.691258
3620,	0.000082,	0.000078,	0.000022,	-359.749640
3621,	0.000086,	0.000078,	0.000022,	-359.798214
3622,	0.000090,	0.000078,	0.000022,	-359.835677
3623,	0.000094,	0.000078,	0.000022,	-359.861125
3624,	0.000098,	0.000078,	0.000022,	-359.873987
3625,	0.000002,	0.000082,	0.000022,	-359.877043
3626,	0.000006,	0.000082,	0.000022,	-359.864418
3627,	0.000010,	0.000082,	0.000022,	-359.839459
3628,	0.000014,	0.000082,	0.000022,	-359.802771
3629,	0.000018,	0.000082,	0.000022,	-359.755306
3630,	0.000022,	0.000082,	0.000022,	-359.698432
3631,	0.000026,	0.000082,	0.000022,	-359.634033
3632,	0.000030,	0.000082,	0.000022,	-359.564657
3633,	0.000034,	0.000082,	0.000022,	-359.493749
3634,	0.000038,	0.000082,	0.000022,	-359.425946
3635,	0.000042,	0.000082,	0.000022,	-359.367419
3636,	0.000046,	0.000082,	0.000022,	-359.326031
3637,	0.000050,	0.000082,	0.000022,	-359.310446
3638,	0.000054,	0.000082,	0.000022,	-359.326031
3639,	0.000058,	0.000082,	0.000022,	-359.367419
3640,	0.000062,	0.000082,	0.000022,	-359.425946
3641,	0.000066,	0.000082,	0.000022,	-359.493749
3642,	0.000070,	0.000082,	0.000022,	-359.564657
3643,	0.000074,	0.000082,	0.000022,	-359.634033
3644,	0.000078,	0.000082,	0.000022,	-359.698432
3645,	0.000082,	0.000082,	0.000022,	-359.755306
3646,	0.000086,	0.000082,	0.000022,	-359.802771
3647,	0.000090,	0.000082,	0.000022,	-359.839459
3648,	0.000094,	0.000082,	0.000022,	-359.864418
3649,	0.000098,	0.000082,	0.000022,	-359.877043
3650,	0.000002,	0.000086,	0.000022,	-359.878843
3651,	0.000006,	0.000086,	0.000022,	-359.866372
3652,	0.000010,	0.000086,	0.000022,	-359.841742
3653,	0.000014,	0.000086,	0.000022,	-359.805591
3654,	0.000018,	0.000086,	0.000022,	-359.758940
3655,	0.000022,	0.000086,	0.000022,	-359.703257
3656,	0.000026,	0.000086,	0.000022,	-359.640582
3657,	0.000030,	0.000086,	0.000022,	-359.573688
3658,	0.000034,	0.000086,	0.000022,	-359.506285
3659,	0.000038,	0.000086,	0.000022,	-359.443215
3660,	0.000042,	0.000086,	0.000022,	-359.390487
3661,	0.000046,	0.000086,	0.000022,	-359.354837
3662,	0.000050,	0.000086,	0.000022,	-359.342190
3663,	0.000054,	0.000086,	0.000022,	-359.354837
3664,	0.000058,	0.000086,	0.000022,	-359.390487
3665,	0.000062,	0.000086,	0.000022,	-359.443215
3666,	0.000066,	0.000086,	0.000022,	-359.506285
3667,	0.000070,	0.000086,	0.000022,	-359.573688
3668,	0.000074,	0.000086,	0.000022,	-359.640582
3669,	0.000078,	0.000086,	0.000022,	-359.703257
3670,	0.000082,	0.000086,	0.000022,	-359.758940
3671,	0.000086,	0.000086,	0.000022,	-359.805591
3672,	0.000090,	0.000086,	0.000022,	-359.841742
3673,	0.000094,	0.000086,	0.000022,	-359.866372
3674,	0.000098,	0.000086,	0.000022,	-359.878843
3675,	0.000002,	0.000090,	0.000022,	-359.879215
3676,	0.000006,	0.000090,	0.000022,	-359.866792
3677,	0.000010,	0.000090,	0.000022,	-359.842266
3678,	0.000014,	0.000090,	0.000022,	-359.806303
3679,	0.000018,	0.000090,	0.000022,	-359.759966
3680,	0.000022,	0.000090,	0.000022,	-359.704804
3681,	0.000026,	0.000090,	0.000022,	-359.642988
3682,	0.000030,	0.000090,	0.000022,	-359.577484
3683,	0.000034,	0.000090,	0.000022,	-359.512245
3684,	0.000038,	0.000090,	0.000022,	-359.452289
3685,	0.000042,	0.000090,	0.000022,	-359.403451
3686,	0.000046,	0.000090,	0.000022,	-359.371501
3687,	0.000050,	0.000090,	0.000022,	-359.360519
3688,	0.000054,	0.000090,	0.000022,	-359.371501
3689,	0.000058,	0.000090,	0.000022,	-359.403451
3690,	0.000062,	0.000090,	0.000022,	-359.452289
3691,	0.000066,	0.000090,	0.000022,	-359.512245
3692,	0.000070,	0.000090,	0.000022,	-359.577484
3693,	0.000074,	0.000090,	0.000022,	-359.642988
3694,	0.000078,	0.000090,	0.000022,	-359.704804
3695,	0.000082,	0.000090,	0.000022,	-359.759966
3696,	0.000086,	0.000090,	0.000022,	-359.806303
3697,	0.000090,	0.000090,	0.000022,	-359.842266
3698,	0.000094,	0.000090,	0.000022,	-359.866792
3699,	0.000098,	0.000090,	0.000022,	-359.879215
3700,	0.000002,	0.000094,	0.000022,	-359.878106
3701,	0.000006,	0.000094,	0.000022,	-359.865607
3702,	0.000010,	0.000094,	0.000022,	-359.840927
3703,	0.000014,	0.000094,	0.000022,	-359.804727
3704,	0.000018,	0.000094,	0.000022,	-359.758066
3705,	0.000022,	0.000094,	0.000022,	-359.702497
3706,	0.000026,	0.000094,	0.000022,	-359.640199
3707,	0.000030,	0.000094,	0.000022,	-359.574170
3708,	0.000034,	0.000094,	0.000022,	-359.508404
3709,	0.000038,	0.000094,	0.000022,	-359.447963
3710,	0.000042,	0.000094,	0.000022,	-359.398691
3711,	0.000046,	0.000094,	0.000022,	-359.366347
3712,	0.000050,	0.000094,	0.000022,	-359.355124
3713,	0.000054,	0.000094,	0.000022,	-359.366347
3714,	0.000058,	0.000094,	0.000022,	-359.398691
3715,	0.000062,	0.000094,	0.000022,	-359.447963
3716,	0.000066,	0.000094,	0.000022,	-359.508404
3717,	0.000070,	0.000094,	0.000022,	-359.574170
3718,	0.000074,	0.000094,	0.000022,	-359.640199
3719,	0.000078,	0.000094,	0.000022,	-359.702497
3720,	0.000082,	0.000094,	0.000022,	-359.758066
3721,	0.000086,	0.000094,	0.000022,	-359.804727
3722,	0.000090,	0.000094,	0.000022,	-359.840927
3723,	0.000094,	0.000094,	0.000022,	-359.865607
3724,	0.000098,	0.000094,	0.000022,	-359.878106
3725,	0.000002,	0.000098,	0.000022,	-359.875596
3726,	0.000006,	0.000098,	0.000022,	-359.862903
3727,	0.000010,	0.000098,	0.000022,	-359.837820
3728,	0.000014,	0.000098,	0.000022,	-359.800973
3729,	0.000018,	0.000098,	0.000022,	-359.753368
3730,	0.000022,	0.000098,	0.000022,	-359.696474
3731,	0.000026,	0.000098,	0.000022,	-359.632360
3732,	0.000030,	0.000098,	0.000022,	-359.563889
3733,	0.000034,	0.000098,	0.000022,	-359.494928
3734,	0.000038,	0.000098,	0.000022,	-359.430517
3735,	0.000042,	0.000098,	0.000022,	-359.376825
3736,	0.000046,	0.000098,	0.000022,	-359.340599
3737,	0.000050,	0.000098,	0.000022,	-359.327685
3738,	0.000054,	0.000098,	0.000022,	-359.340599
3739,	0.000058,	0.000098,	0.000022,	-359.376825
3740,	0.000062,	0.000098,	0.000022,	-359.430517
3741,	0.000066,	0.000098,	0.000022,	-359.494928
3742,	0.000070,	0.000098,	0.000022,	-359.563889
3743,	0.000074,	0.000098,	0.000022,	-359.632360
3744,	0.000078,	0.000098,	0.000022,	-359.696474
3745,	0.000082,	0.000098,	0.000022,	-359.753368
3746,	0.000086,	0.000098,	0.000022,	-359.800973
3747,	0.000090,	0.000098,	0.000022,	-359.837820
3748,	0.000094,	0.000098,	0.000022,	-359.862903
3749,	0.000098,	0.000098,	0.000022,	-359.875596
3750,	0.000002,	0.000002,	0.000026,	-359.968444
3751,	0.000006,	0.000002,	0.000026,	-359.956928
3752,	0.000010,	0.000002,	0.000026,	-359.934220
3753,	0.000014,	0.000002,	0.000026,	-359.900984
3754,	0.000018,	0.000002,	0.000026,	-359.858264
3755,	0.000022,	0.000002,	0.000026,	-359.807547
3756,	0.000026,	0.000002,	0.000026,	-359.750854
3757,	0.000030,	0.000002,	0.000026,	-359.690862
3758,	0.000034,	0.000002,	0.000026,	-359.631027
3759,	0.000038,	0.000002,	0.000026,	-359.575665
3760,	0.000042,	0.000002,	0.000026,	-359.529886
3761,	0.000046,	0.000002,	0.000026,	-359.499170
3762,	0.000050,	0.000002,	0.000026,	-359.488246
3763,	0.000054,	0.000002,	0.000026,	-359.499170
3764,	0.000058,	0.000002,	0.000026,	-359.529886
3765,	0.000062,	0.000002,	0.000026,	-359.575665
3766,	0.000066,	0.000002,	0.000026,	-359.631027
3767,	0.000070,	0.000002,	0.000026,	-359.690862
3768,	0.000074,	0.000002,	0.000026,	-359.750854
3769,	0.000078,	0.000002,	0.000026,	-359.807547
3770,	0.000082,	0.000002,	0.000026,	-359.858264
3771,	0.000086,	0.000002,	0.000026,	-359.900984
3772,	0.000090,	0.000002,	0.000026,	-359.934220
3773,	0.000094,	0.000002,	0.000026,	-359.956928
3774,	0.000098,	0.000002,	0.000026,	-359.968444
3775,	0.000002,	0.000006,	0.000026,	-359.964257
3776,	0.000006,	0.000006,	0.000026,	-359.952466
3777,	0.000010,	0.000006,	0.000026,	-359.929193
3778,	0.000014,	0.000006,	0.000026,	-359.895079
3779,	0.000018,	0.000006,	0.000026,	-359.851134
3780,	0.000022,	0.000006,	0.000026,	-359.798800
3781,	0.000026,	0.000006,	0.000026,	-359.740060
3782,	0.000030,	0.000006,	0.000026,	-359.677567
3783,	0.000034,	0.000006,	0.000026,	-359.614802
3784,	0.000038,	0.000006,	0.000026,	-359.556207
3785,	0.000042,	0.000006,	0.000026,	-359.507216
3786,	0.000046,	0.000006,	0.000026,	-359.473947
3787,	0.000050,	0.000006,	0.000026,	-359.461994
3788,	0.000054,	0.000006,	0.000026,	-359.473947
3789,	0.000058,	0.000006,	0.000026,	-359.507216
3790,	0.000062,	0.000006,	0.000026,	-359.556207
3791,	0.000066,	0.000006,	0.000026,	-359.614802
3792,	0.000070,	0.000006,	0.000026,	-359.677567
3793,	0.000074,	0.000006,	0.000026,	-359.740060
3794,	0.000078,	0.000006,	0.000026,	-359.798800
3795,	0.000082,	0.000006,	0.000026,	-359.851134
3796,	0.000086,	0.000006,	0.000026,	-359.895079
3797,	0.000090,	0.000006,	0.000026,	-359.929193
3798,	0.000094,	0.000006,	0.000026,	-359.952466
3799,	0.000098,	0.000006,	0.000026,	-359.964257
3800,	0.000002,	0.000010,	0.000026,	-359.959569
3801,	0.000006,	0.000010,	0.000026,	-359.947487
3802,	0.000010,	0.000010,	0.000026,	-359.923627
3803,	0.000014,	0.000010,	0.000026,	-359.888617
3804,	0.000018,	0.000010,	0.000026,	-359.843450
3805,	0.000022,	0.000010,	0.000026,	-359.789566
3806,	0.000026,	0.000010,	0.000026,	-359.728963
3807,	0.000030,	0.000010,	0.000026,	-359.664349
3808,	0.000034,	0.000010,	0.000026,	-359.599312
3809,	0.000038,	0.000010,	0.000026,	-359.538463
3810,	0.000042,	0.000010,	0.000026,	-359.487479
3811,	0.000046,	0.000010,	0.000026,	-359.452787
3812,	0.000050,	0.000010,	0.000026,	-359.440305
3813,	0.000054,	0.000010,	0.000026,	-359.452787
3814,	0.000058,	0.000010,	0.000026,	-359.487479
3815,	0.000062,	0.000010,	0.000026,	-359.538463
3816,	0.000066,	0.000010,	0.000026,	-359.599312
3817,	0.000070,	0.000010,	0.000026,	-359.664349
3818,	0.000074,	0.000010,	0.000026,	-359.728963
3819,	0.000078,	0.000010,	0.000026,	-359.789566
3820,	0.000082,	0.000010,	0.000026,	-359.843450
3821,	0.000086,	0.000010,	0.000026,	-359.888617
3822,	0.000090,	0.000010,	0.000026,	-359.923627
3823,	0.000094,	0.000010,	0.000026,	-359.947487
3824,	0.000098,	0.000010,	0.000026,	-359.959569
3825,	0.000002,	0.000014,	0.000026,	-359.954710
3826,	0.000006,	0.000014,	0.000026,	-359.942349
3827,	0.000010,	0.000014,	0.000026,	-359.917929
3828,	0.000014,	0.000014,	0.000026,	-359.882077
3829,	0.000018,	0.000014,	0.000026,	-359.835795
3830,	0.000022,	0.000014,	0.000026,	-359.780549
3831,	0.000026,	0.000014,	0.000026,	-359.718402
3832,	0.000030,	0.000014,	0.000026,	-359.652181
3833,	0.000034,	0.000014,	0.000026,	-359.585652
3834,	0.000038,	0.000014,	0.000026,	-359.523649
3835,	0.000042,	0.000014,	0.000026,	-359.472033
3836,	0.000046,	0.000014,	0.000026,	-359.437233
3837,	0.000050,	0.000014,	0.000026,	-359.424847
3838,	0.000054,	0.000014,	0.000026,	-359.437233
3839,	0.000058,	0.000014,	0.000026,	-359.472033
3840,	0.000062,	0.000014,	0.000026,	-359.523649
3841,	0.000066,	0.000014,	0.000026,	-359.585652
3842,	0.000070,	0.000014,	0.000026,	-359.652181
3843,	0.000074,	0.000014,	0.000026,	-359.718402
3844,	0.000078,	0.000014,	0.000026,	-359.780549
3845,	0.000082,	0.000014,	0.000026,	-359.835795
3846,	0.000086,	0.000014,	0.000026,	-359.882077
3847,	0.000090,	0.000014,	0.000026,	-359.917929
3848,	0.000094,	0.000014,	0.000026,	-359.942349
3849,	0.000098,	0.000014,	0.000026,	-359.954710
3850,	0.000002,	0.000018,	0.000026,	-359.949998
3851,	0.000006,	0.000018,	0.000026,	-359.937385
3852,	0.000010,	0.000018,	0.000026,	-359.912462
3853,	0.000014,	0.000018,	0.000026,	-359.875863
3854,	0.000018,	0.000018,	0.000026,	-359.828605
3855,	0.000022,	0.000018,	0.000026,	-359.772191
3856,	0.000026,	0.000018,	0.000026,	-359.708749
3857,	0.000030,	0.000018,	0.000026,	-359.641218
3858,	0.000034,	0.000018,	0.000026,	-359.573524
3859,	0.000038,	0.000018,	0.000026,	-359.510685
3860,	0.000042,	0.000018,	0.000026,	-359.458691
3861,	0.000046,	0.000018,	0.000026,	-359.423901
3862,	0.000050,	0.000018,	0.000026,	-359.411599
3863,	0.000054,	0.000018,	0.000026,	-359.423901
3864,	0.000058,	0.000018,	0.000026,	-359.458691
3865,	0.000062,	0.000018,	0.000026,	-359.510685
3866,	0.000066,	0.000018,	0.000026,	-359.573524
3867,	0.000070,	0.000018,	0.000026,	-359.641218
3868,	0.000074,	0.000018,	0.000026,	-359.708749
3869,	0.000078,	0.000018,	0.000026,	-359.772191
3870,	0.000082,	0.000018,	0.000026,	-359.828605
3871,	0.000086,	0.000018,	0.000026,	-359.875863
3872,	0.000090,	0.000018,	0.000026,	-359.912462
3873,	0.000094,	0.000018,	0.000026,	-359.937385
3874,	0.000098,	0.000018,	0.000026,	-359.949998
3875,	0.000002,	0.000022,	0.000026,	-359.945716
3876,	0.000006,	0.000022,	0.000026,	-359.932889
3877,	0.000010,	0.000022,	0.000026,	-359.907539
3878,	0.000014,	0.000022,	0.000026,	-359.870307
3879,	0.000018,	0.000022,	0.000026,	-359.822222
3880,	0.000022,	0.000022,	0.000026,	-359.764808
3881,	0.000026,	0.000022,	0.000026,	-359.700225
3882,	0.000030,	0.000022,	0.000026,	-359.631456
3883,	0.000034,	0.000022,	0.000026,	-359.562498
3884,	0.000038,	0.000022,	0.000026,	-359.498476
3885,	0.000042,	0.000022,	0.000026,	-359.445508
3886,	0.000046,	0.000022,	0.000026,	-359.410068
3887,	0.000050,	0.000022,	0.000026,	-359.397525
3888,	0.000054,	0.000022,	0.000026,	-359.410068
3889,	0.000058,	0.000022,	0.000026,	-359.445508
3890,	0.000062,	0.000022,	0.000026,	-359.498476
3891,	0.000066,	0.000022,	0.000026,	-359.562498
3892,	0.000070,	0.000022,	0.000026,	-359.631456
3893,	0.000074,	0.000022,	0.000026,	-359.700225
3894,	0.000078,	0.000022,	0.000026,	-359.764808
3895,	0.000082,	0.000022,	0.000026,	-359.822222
3896,	0.000086,	0.000022,	0.000026,	-359.870307
3897,	0.000090,	0.000022,	0.000026,	-359.907539
3898,	0.000094,	0.000022,	0.000026,	-359.932889
3899,	0.000098,	0.000022,	0.000026,	-359.945716
3900,	0.000002,	0.000026,	0.000026,	-359.942105
3901,	0.000006,	0.000026,	0.000026,	-359.929109
3902,	0.000010,	0.000026,	0.000026,	-359.903423
3903,	0.000014,	0.000026,	0.000026,	-359.865692
3904,	0.000018,	0.000026,	0.000026,	-359.816953
3905,	0.000022,	0.000026,	0.000026,	-359.758732
3906,	0.000026,	0.000026,	0.000026,	-359.693186
3907,	0.000030,	0.000026,	0.000026,	-359.623282
3908,	0.000034,	0.000026,	0.000026,	-359.553007
3909,	0.000038,	0.000026,	0.000026,	-359.487515
3910,	0.000042,	0.000026,	0.000026,	-359.433060
3911,	0.000046,	0.000026,	0.000026,	-359.396407
3912,	0.000050,	0.000026,	0.000026,	-359.383358
3913,	0.000054,	0.000026,	0.000026,	-359.396407
3914,	0.000058,	0.000026,	0.000026,	-359.433060
3915,	0.000062,	0.000026,	0.000026,	-359.487515
3916,	0.000066,	0.000026,	0.000026,	-359.553007
3917,	0.000070,	0.000026,	0.000026,	-359.623282
3918,	0.000074,	0.000026,	0.000026,	-359.693186
3919,	0.000078,	0.000026,	0.000026,	-359.758732
3920,	0.000082,	0.000026,	0.000026,	-359.816953
3921,	0.000086,	0.000026,	0.000026,	-359.865692
3922,	0.000090,	0.000026,	0.000026,	-359.903423
3923,	0.000094,	0.000026,	0.000026,	-359.929109
3924,	0.000098,	0.000026,	0.000026,	-359.942105
3925,	0.000002,	0.000030,	0.000026,	-359.939354
3926,	0.000006,	0.000030,	0.000026,	-359.926239
3927,	0.000010,	0.000030,	0.000026,	-359.900320
3928,	0.000014,	0.000030,	0.000026,	-359.862246
3929,	0.000018,	0.000030,	0.000026,	-359.813062
3930,	0.000022,	0.000030,	0.000026,	-359.754300
3931,	0.000026,	0.000030,	0.000026,	-359.688109
3932,	0.000030,	0.000030,	0.000026,	-359.617438
3933,	0.000034,	0.000030,	0.000026,	-359.546244
3934,	0.000038,	0.000030,	0.000026,	-359.479680
3935,	0.000042,	0.000030,	0.000026,	-359.424082
3936,	0.000046,	0.000030,	0.000026,	-359.386442
3937,	0.000050,	0.000030,	0.000026,	-359.372954
3938,	0.000054,	0.000030,	0.000026,	-359.386442
3939,	0.000058,	0.000030,	0.000026,	-359.424082
3940,	0.000062,	0.000030,	0.000026,	-359.479680
3941,	0.000066,	0.000030,	0.000026,	-359.546244
3942,	0.000070,	0.000030,	0.000026,	-359.617438
3943,	0.000074,	0.000030,	0.000026,	-359.688109
3944,	0.000078,	0.000030,	0.000026,	-359.754300
3945,	0.000082,	0.000030,	0.000026,	-359.813062
3946,	0.000086,	0.000030,	0.000026,	-359.862246
3947,	0.000090,	0.000030,	0.000026,	-359.900320
3948,	0.000094,	0.000030,	0.000026,	-359.926239
3949,	0.000098,	0.000030,	0.000026,	-359.939354
3950,	0.000002,	0.000034,	0.000026,	-359.937595
3951,	0.000006,	0.000034,	0.000026,	-359.924414
3952,	0.000010,	0.000034,	0.000026,	-359.898368
3953,	0.000014,	0.000034,	0.000026,	-359.860116
3954,	0.000018,	0.000034,	0.000026,	-359.810719
3955,	0.000022,	0.000034,	0.000026,	-359.751730
3956,	0.000026,	0.000034,	0.000026,	-359.685324
3957,	0.000030,	0.000034,	0.000026,	-359.614479
3958,	0.000034,	0.000034,	0.000026,	-359.543181
3959,	0.000038,	0.000034,	0.000026,	-359.476611
3960,	0.000042,	0.000034,	0.000026,	-359.421105
3961,	0.000046,	0.000034,	0.000026,	-359.383584
3962,	0.000050,	0.000034,	0.000026,	-359.370138
3963,	0.000054,	0.000034,	0.000026,	-359.383584
3964,	0.000058,	0.000034,	0.000026,	-359.421105
3965,	0.000062,	0.000034,	0.000026,	-359.476611
3966,	0.000066,	0.000034,	0.000026,	-359.543181
3967,	0.000070,	0.000034,	0.000026,	-359.614479
3968,	0.000074,	0.000034,	0.000026,	-359.685324
3969,	0.000078,	0.000034,	0.000026,	-359.751730
3970,	0.000082,	0.000034,	0.000026,	-359.810719
3971,	0.000086,	0.000034,	0.000026,	-359.860116
3972,	0.000090,	0.000034,	0.000026,	-359.898368
3973,	0.000094,	0.000034,	0.000026,	-359.924414
3974,	0.000098,	0.000034,	0.000026,	-359.937595
3975,	0.000002,	0.000038,	0.000026,	-359.936899
3976,	0.000006,	0.000038,	0.000026,	-359.923702
