,x,y,z,scalar,1,1,1,0.5
2844,	0.000078,	0.000054,	0.000018,	-361.866168
2845,	0.000082,	0.000054,	0.000018,	-361.954493
2846,	0.000086,	0.000054,	0.000018,	-362.026337
2847,	0.000090,	0.000054,	0.000018,	-362.080819
2848,	0.000094,	0.000054,	0.000018,	-362.117397
2849,	0.000098,	0.000054,	0.000018,	-362.135759
2850,	0.000002,	0.000058,	0.000018,	-362.144723
2851,	0.000006,	0.000058,	0.000018,	-362.126870
2852,	0.000010,	0.000058,	0.000018,	-362.091305
2853,	0.000014,	0.000058,	0.000018,	-362.038329
2854,	0.000018,	0.000058,	0.000018,	-361.968453
2855,	0.000022,	0.000058,	0.000018,	-361.882497
2856,	0.000026,	0.000058,	0.000018,	-361.781783
2857,	0.000030,	0.000058,	0.000018,	-361.668480
2858,	0.000034,	0.000058,	0.000018,	-361.546240
2859,	0.000038,	0.000058,	0.000018,	-361.421310
2860,	0.000042,	0.000058,	0.000018,	-361.304409
2861,	0.000046,	0.000058,	0.000018,	-361.213383
2862,	0.000050,	0.000058,	0.000018,	-361.174764
2863,	0.000054,	0.000058,	0.000018,	-361.213383
2864,	0.000058,	0.000058,	0.000018,	-361.304409
2865,	0.000062,	0.000058,	0.000018,	-361.421310
2866,	0.000066,	0.000058,	0.000018,	-361.546240
2867,	0.000070,	0.000058,	0.000018,	-361.668480
2868,	0.000074,	0.000058,	0.000018,	-361.781783
2869,	0.000078,	0.000058,	0.000018,	-361.882497
2870,	0.000082,	0.000058,	0.000018,	-361.968453
2871,	0.000086,	0.000058,	0.000018,	-362.038329
2872,	0.000090,	0.000058,	0.000018,	-362.091305
2873,	0.000094,	0.000058,	0.000018,	-362.126870
2874,	0.000098,	0.000058,	0.000018,	-362.144723
2875,	0.000002,	0.000062,	0.000018,	-362.155251
2876,	0.000006,	0.000062,	0.000018,	-362.138050
2877,	0.000010,	0.000062,	0.000018,	-362.103799
2878,	0.000014,	0.000062,	0.000018,	-362.052826
2879,	0.000018,	0.000062,	0.000018,	-361.985685
2880,	0.000022,	0.000062,	0.000018,	-361.903271
2881,	0.000026,	0.000062,	0.000018,	-361.807052
2882,	0.000030,	0.000062,	0.000018,	-361.699485
2883,	0.000034,	0.000062,	0.000018,	-361.584754
2884,	0.000038,	0.000062,	0.000018,	-361.469920
2885,	0.000042,	0.000062,	0.000018,	-361.366391
2886,	0.000046,	0.000062,	0.000018,	-361.290793
2887,	0.000050,	0.000062,	0.000018,	-361.262238
2888,	0.000054,	0.000062,	0.000018,	-361.290793
2889,	0.000058,	0.000062,	0.000018,	-361.366391
2890,	0.000062,	0.000062,	0.000018,	-361.469920
2891,	0.000066,	0.000062,	0.000018,	-361.584754
2892,	0.000070,	0.000062,	0.000018,	-361.699485
2893,	0.000074,	0.000062,	0.000018,	-361.807052
2894,	0.000078,	0.000062,	0.000018,	-361.903271
2895,	0.000082,	0.000062,	0.000018,	-361.985685
2896,	0.000086,	0.000062,	0.000018,	-362.052826
2897,	0.000090,	0.000062,	0.000018,	-362.103799
2898,	0.000094,	0.000062,	0.000018,	-362.138050
2899,	0.000098,	0.000062,	0.000018,	-362.155251
2900,	0.000002,	0.000066,	0.000018,	-362.166741
2901,	0.000006,	0.000066,	0.000018,	-362.150299
2902,	0.000010,	0.000066,	0.000018,	-362.117594
2903,	0.000014,	0.000066,	0.000018,	-362.068999
2904,	0.000018,	0.000066,	0.000018,	-362.005149
2905,	0.000022,	0.000066,	0.000018,	-361.927056
2906,	0.000026,	0.000066,	0.000018,	-361.836364
2907,	0.000030,	0.000066,	0.000018,	-361.735800
2908,	0.000034,	0.000066,	0.000018,	-361.629921
2909,	0.000038,	0.000066,	0.000018,	-361.526125
2910,	0.000042,	0.000066,	0.000018,	-361.435520
2911,	0.000046,	0.000066,	0.000018,	-361.372351
2912,	0.000050,	0.000066,	0.000018,	-361.349809
2913,	0.000054,	0.000066,	0.000018,	-361.372351
2914,	0.000058,	0.000066,	0.000018,	-361.435520
2915,	0.000062,	0.000066,	0.000018,	-361.526125
2916,	0.000066,	0.000066,	0.000018,	-361.629921
2917,	0.000070,	0.000066,	0.000018,	-361.735800
2918,	0.000074,	0.000066,	0.000018,	-361.836364
2919,	0.000078,	0.000066,	0.000018,	-361.927056
2920,	0.000082,	0.000066,	0.000018,	-362.005149
2921,	0.000086,	0.000066,	0.000018,	-362.068999
2922,	0.000090,	0.000066,	0.000018,	-362.117594
2923,	0.000094,	0.000066,	0.000018,	-362.150299
2924,	0.000098,	0.000066,	0.000018,	-362.166741
2925,	0.000002,	0.000070,	0.000018,	-362.178474
2926,	0.000006,	0.000070,	0.000018,	-362.162852
2927,	0.000010,	0.000070,	0.000018,	-362.131815
2928,	0.000014,	0.000070,	0.000018,	-362.085797
2929,	0.000018,	0.000070,	0.000018,	-362.025506
2930,	0.000022,	0.000070,	0.000018,	-361.952030
2931,	0.000026,	0.000070,	0.000018,	-361.867045
2932,	0.000030,	0.000070,	0.000018,	-361.773200
2933,	0.000034,	0.000070,	0.000018,	-361.674750
2934,	0.000038,	0.000070,	0.000018,	-361.578425
2935,	0.000042,	0.000070,	0.000018,	-361.494207
2936,	0.000046,	0.000070,	0.000018,	-361.435009
2937,	0.000050,	0.000070,	0.000018,	-361.413411
2938,	0.000054,	0.000070,	0.000018,	-361.435009
2939,	0.000058,	0.000070,	0.000018,	-361.494207
2940,	0.000062,	0.000070,	0.000018,	-361.578425
2941,	0.000066,	0.000070,	0.000018,	-361.674750
2942,	0.000070,	0.000070,	0.000018,	-361.773200
2943,	0.000074,	0.000070,	0.000018,	-361.867045
2944,	0.000078,	0.000070,	0.000018,	-361.952030
2945,	0.000082,	0.000070,	0.000018,	-362.025506
2946,	0.000086,	0.000070,	0.000018,	-362.085797
2947,	0.000090,	0.000070,	0.000018,	-362.131815
2948,	0.000094,	0.000070,	0.000018,	-362.162852
2949,	0.000098,	0.000070,	0.000018,	-362.178474
2950,	0.000002,	0.000074,	0.000018,	-362.189668
2951,	0.000006,	0.000074,	0.000018,	-362.174865
2952,	0.000010,	0.000074,	0.000018,	-362.145504
2953,	0.000014,	0.000074,	0.000018,	-362.102082
2954,	0.000018,	0.000074,	0.000018,	-362.045385
2955,	0.000022,	0.000074,	0.000018,	-361.976544
2956,	0.000026,	0.000074,	0.000018,	-361.897166
2957,	0.000030,	0.000074,	0.000018,	-361.809566
2958,	0.000034,	0.000074,	0.000018,	-361.717210
2959,	0.000038,	0.000074,	0.000018,	-361.625470
2960,	0.000042,	0.000074,	0.000018,	-361.542801
2961,	0.000046,	0.000074,	0.000018,	-361.481802
2962,	0.000050,	0.000074,	0.000018,	-361.458007
2963,	0.000054,	0.000074,	0.000018,	-361.481802
2964,	0.000058,	0.000074,	0.000018,	-361.542801
2965,	0.000062,	0.000074,	0.000018,	-361.625470
2966,	0.000066,	0.000074,	0.000018,	-361.717210
2967,	0.000070,	0.000074,	0.000018,	-361.809566
2968,	0.000074,	0.000074,	0.000018,	-361.897166
2969,	0.000078,	0.000074,	0.000018,	-361.976544
2970,	0.000082,	0.000074,	0.000018,	-362.045385
2971,	0.000086,	0.000074,	0.000018,	-362.102082
2972,	0.000090,	0.000074,	0.000018,	-362.145504
2973,	0.000094,	0.000074,	0.000018,	-362.174865
2974,	0.000098,	0.000074,	0.000018,	-362.189668
2975,	0.000002,	0.000078,	0.000018,	-362.199529
2976,	0.000006,	0.000078,	0.000018,	-362.185483
2977,	0.000010,	0.000078,	0.000018,	-362.157678
2978,	0.000014,	0.000078,	0.000018,	-362.116695
2979,	0.000018,	0.000078,	0.000018,	-362.063431
2980,	0.000022,	0.000078,	0.000018,	-361.999124
2981,	0.000026,	0.000078,	0.000018,	-361.925412
2982,	0.000030,	0.000078,	0.000018,	-361.844423
2983,	0.000034,	0.000078,	0.000018,	-361.758985
2984,	0.000038,	0.000078,	0.000018,	-361.673179
2985,	0.000042,	0.000078,	0.000018,	-361.593635
2986,	0.000046,	0.000078,	0.000018,	-361.531727
2987,	0.000050,	0.000078,	0.000018,	-361.505451
2988,	0.000054,	0.000078,	0.000018,	-361.531727
2989,	0.000058,	0.000078,	0.000018,	-361.593635
2990,	0.000062,	0.000078,	0.000018,	-361.673179
2991,	0.000066,	0.000078,	0.000018,	-361.758985
2992,	0.000070,	0.000078,	0.000018,	-361.844423
2993,	0.000074,	0.000078,	0.000018,	-361.925412
2994,	0.000078,	0.000078,	0.000018,	-361.999124
2995,	0.000082,	0.000078,	0.000018,	-362.063431
2996,	0.000086,	0.000078,	0.000018,	-362.116695
2997,	0.000090,	0.000078,	0.000018,	-362.157678
2998,	0.000094,	0.000078,	0.000018,	-362.185483
2999,	0.000098,	0.000078,	0.000018,	-362.199529
3000,	0.000002,	0.000082,	0.000018,	-362.207317
3001,	0.000006,	0.000082,	0.000018,	-362.193895
3002,	0.000010,	0.000082,	0.000018,	-362.167385
3003,	0.000014,	0.000082,	0.000018,	-362.128470
3004,	0.000018,	0.000082,	0.000018,	-362.078206
3005,	0.000022,	0.000082,	0.000018,	-362.018066
3006,	0.000026,	0.000082,	0.000018,	-361.949990
3007,	0.000030,	0.000082,	0.000018,	-361.876457
3008,	0.000034,	0.000082,	0.000018,	-361.800585
3009,	0.000038,	0.000082,	0.000018,	-361.726379
3010,	0.000042,	0.000082,	0.000018,	-361.659243
3011,	0.000046,	0.000082,	0.000018,	-361.607206
3012,	0.000050,	0.000082,	0.000018,	-361.584207
3013,	0.000054,	0.000082,	0.000018,	-361.607206
3014,	0.000058,	0.000082,	0.000018,	-361.659243
3015,	0.000062,	0.000082,	0.000018,	-361.726379
3016,	0.000066,	0.000082,	0.000018,	-361.800585
3017,	0.000070,	0.000082,	0.000018,	-361.876457
3018,	0.000074,	0.000082,	0.000018,	-361.949990
3019,	0.000078,	0.000082,	0.000018,	-362.018066
3020,	0.000082,	0.000082,	0.000018,	-362.078206
3021,	0.000086,	0.000082,	0.000018,	-362.128470
3022,	0.000090,	0.000082,	0.000018,	-362.167385
3023,	0.000094,	0.000082,	0.000018,	-362.193895
3024,	0.000098,	0.000082,	0.000018,	-362.207317
3025,	0.000002,	0.000086,	0.000018,	-362.212416
3026,	0.000006,	0.000086,	0.000018,	-362.199411
3027,	0.000010,	0.000086,	0.000018,	-362.173779
3028,	0.000014,	0.000086,	0.000018,	-362.136292
3029,	0.000018,	0.000086,	0.000018,	-362.088173
3030,	0.000022,	0.000086,	0.000018,	-362.031178
3031,	0.000026,	0.000086,	0.000018,	-361.967720
3032,	0.000030,	0.000086,	0.000018,	-361.901056
3033,	0.000034,	0.000086,	0.000018,	-361.835497
3034,	0.000038,	0.000086,	0.000018,	-361.776597
3035,	0.000042,	0.000086,	0.000018,	-361.730786
3036,	0.000046,	0.000086,	0.000018,	-361.703684
3037,	0.000050,	0.000086,	0.000018,	-361.696959
3038,	0.000054,	0.000086,	0.000018,	-361.703684
3039,	0.000058,	0.000086,	0.000018,	-361.730786
3040,	0.000062,	0.000086,	0.000018,	-361.776597
3041,	0.000066,	0.000086,	0.000018,	-361.835497
3042,	0.000070,	0.000086,	0.000018,	-361.901056
3043,	0.000074,	0.000086,	0.000018,	-361.967720
3044,	0.000078,	0.000086,	0.000018,	-362.031178
3045,	0.000082,	0.000086,	0.000018,	-362.088173
3046,	0.000086,	0.000086,	0.000018,	-362.136292
3047,	0.000090,	0.000086,	0.000018,	-362.173779
3048,	0.000094,	0.000086,	0.000018,	-362.199411
3049,	0.000098,	0.000086,	0.000018,	-362.212416
3050,	0.000002,	0.000090,	0.000018,	-362.214409
3051,	0.000006,	0.000090,	0.000018,	-362.201559
3052,	0.000010,	0.000090,	0.000018,	-362.176251
3053,	0.000014,	0.000090,	0.000018,	-362.139299
3054,	0.000018,	0.000090,	0.000018,	-362.092005
3055,	0.000022,	0.000090,	0.000018,	-362.036274
3056,	0.000026,	0.000090,	0.000018,	-361.974793
3057,	0.000030,	0.000090,	0.000018,	-361.911271
3058,	0.000034,	0.000090,	0.000018,	-361.850684
3059,	0.000038,	0.000090,	0.000018,	-361.799275
3060,	0.000042,	0.000090,	0.000018,	-361.763458
3061,	0.000046,	0.000090,	0.000018,	-361.746358
3062,	0.000050,	0.000090,	0.000018,	-361.743718
3063,	0.000054,	0.000090,	0.000018,	-361.746358
3064,	0.000058,	0.000090,	0.000018,	-361.763458
3065,	0.000062,	0.000090,	0.000018,	-361.799275
3066,	0.000066,	0.000090,	0.000018,	-361.850684
3067,	0.000070,	0.000090,	0.000018,	-361.911271
3068,	0.000074,	0.000090,	0.000018,	-361.974793
3069,	0.000078,	0.000090,	0.000018,	-362.036274
3070,	0.000082,	0.000090,	0.000018,	-362.092005
3071,	0.000086,	0.000090,	0.000018,	-362.139299
3072,	0.000090,	0.000090,	0.000018,	-362.176251
3073,	0.000094,	0.000090,	0.000018,	-362.201559
3074,	0.000098,	0.000090,	0.000018,	-362.214409
3075,	0.000002,	0.000094,	0.000018,	-362.213145
3076,	0.000006,	0.000094,	0.000018,	-362.200161
3077,	0.000010,	0.000094,	0.000018,	-362.174566
3078,	0.000014,	0.000094,	0.000018,	-362.137137
3079,	0.000018,	0.000094,	0.000018,	-362.089111
3080,	0.000022,	0.000094,	0.000018,	-362.032298
3081,	0.000026,	0.000094,	0.000018,	-361.969246
3082,	0.000030,	0.000094,	0.000018,	-361.903467
3083,	0.000034,	0.000094,	0.000018,	-361.839654
3084,	0.000038,	0.000094,	0.000018,	-361.783665
3085,	0.000042,	0.000094,	0.000018,	-361.741711
3086,	0.000046,	0.000094,	0.000018,	-361.717825
3087,	0.000050,	0.000094,	0.000018,	-361.711023
3088,	0.000054,	0.000094,	0.000018,	-361.717825
3089,	0.000058,	0.000094,	0.000018,	-361.741711
3090,	0.000062,	0.000094,	0.000018,	-361.783665
3091,	0.000066,	0.000094,	0.000018,	-361.839654
3092,	0.000070,	0.000094,	0.000018,	-361.903467
3093,	0.000074,	0.000094,	0.000018,	-361.969246
3094,	0.000078,	0.000094,	0.000018,	-362.032298
3095,	0.000082,	0.000094,	0.000018,	-362.089111
3096,	0.000086,	0.000094,	0.000018,	-362.137137
3097,	0.000090,	0.000094,	0.000018,	-362.174566
3098,	0.000094,	0.000094,	0.000018,	-362.200161
3099,	0.000098,	0.000094,	0.000018,	-362.213145
3100,	0.000002,	0.000098,	0.000018,	-362.208761
3101,	0.000006,	0.000098,	0.000018,	-362.195378
3102,	0.000010,	0.000098,	0.000018,	-362.168938
3103,	0.000014,	0.000098,	0.000018,	-362.130111
3104,	0.000018,	0.000098,	0.000018,	-362.079948
3105,	0.000022,	0.000098,	0.000018,	-362.019959
3106,	0.000026,	0.000098,	0.000018,	-361.952225
3107,	0.000030,	0.000098,	0.000018,	-361.879596
3108,	0.000034,	0.000098,	0.000018,	-361.805961
3109,	0.000038,	0.000098,	0.000018,	-361.736539
3110,	0.000042,	0.000098,	0.000018,	-361.678031
3111,	0.000046,	0.000098,	0.000018,	-361.638115
3112,	0.000050,	0.000098,	0.000018,	-361.623700
3113,	0.000054,	0.000098,	0.000018,	-361.638115
3114,	0.000058,	0.000098,	0.000018,	-361.678031
3115,	0.000062,	0.000098,	0.000018,	-361.736539
3116,	0.000066,	0.000098,	0.000018,	-361.805961
3117,	0.000070,	0.000098,	0.000018,	-361.879596
3118,	0.000074,	0.000098,	0.000018,	-361.952225
3119,	0.000078,	0.000098,	0.000018,	-362.019959
3120,	0.000082,	0.000098,	0.000018,	-362.079948
3121,	0.000086,	0.000098,	0.000018,	-362.130111
3122,	0.000090,	0.000098,	0.000018,	-362.168938
3123,	0.000094,	0.000098,	0.000018,	-362.195378
3124,	0.000098,	0.000098,	0.000018,	-362.208761
3125,	0.000002,	0.000002,	0.000022,	-362.284709
3126,	0.000006,	0.000002,	0.000022,	-362.272066
3127,	0.000010,	0.000002,	0.000022,	-362.247102
3128,	0.000014,	0.000002,	0.000022,	-362.210476
3129,	0.000018,	0.000002,	0.000022,	-362.163205
3130,	0.000022,	0.000002,	0.000022,	-362.106711
3131,	0.000026,	0.000002,	0.000022,	-362.042905
3132,	0.000030,	0.000002,	0.000022,	-361.974326
3133,	0.000034,	0.000002,	0.000022,	-361.904376
3134,	0.000038,	0.000002,	0.000022,	-361.837667
3135,	0.000042,	0.000002,	0.000022,	-361.780383
3136,	0.000046,	0.000002,	0.000022,	-361.740300
3137,	0.000050,	0.000002,	0.000022,	-361.725497
3138,	0.000054,	0.000002,	0.000022,	-361.740300
3139,	0.000058,	0.000002,	0.000022,	-361.780383
3140,	0.000062,	0.000002,	0.000022,	-361.837667
3141,	0.000066,	0.000002,	0.000022,	-361.904376
3142,	0.000070,	0.000002,	0.000022,	-361.974326
3143,	0.000074,	0.000002,	0.000022,	-362.042905
3144,	0.000078,	0.000002,	0.000022,	-362.106711
3145,	0.000082,	0.000002,	0.000022,	-362.163205
3146,	0.000086,	0.000002,	0.000022,	-362.210476
3147,	0.000090,	0.000002,	0.000022,	-362.247102
3148,	0.000094,	0.000002,	0.000022,	-362.272066
3149,	0.000098,	0.000002,	0.000022,	-362.284709
3150,	0.000002,	0.000006,	0.000022,	-362.276201
3151,	0.000006,	0.000006,	0.000022,	-362.262956
3152,	0.000010,	0.000006,	0.000022,	-362.236755
3153,	0.000014,	0.000006,	0.000022,	-362.198195
3154,	0.000018,	0.000006,	0.000022,	-362.148194
3155,	0.000022,	0.000006,	0.000022,	-362.088049
3156,	0.000026,	0.000006,	0.000022,	-362.019525
3157,	0.000030,	0.000006,	0.000022,	-361.945029
3158,	0.000034,	0.000006,	0.000022,	-361.867927
3159,	0.000038,	0.000006,	0.000022,	-361.793041
3160,	0.000042,	0.000006,	0.000022,	-361.727268
3161,	0.000046,	0.000006,	0.000022,	-361.680005
3162,	0.000050,	0.000006,	0.000022,	-361.662054
3163,	0.000054,	0.000006,	0.000022,	-361.680005
3164,	0.000058,	0.000006,	0.000022,	-361.727268
3165,	0.000062,	0.000006,	0.000022,	-361.793041
3166,	0.000066,	0.000006,	0.000022,	-361.867927
3167,	0.000070,	0.000006,	0.000022,	-361.945029
3168,	0.000074,	0.000006,	0.000022,	-362.019525
3169,	0.000078,	0.000006,	0.000022,	-362.088049
3170,	0.000082,	0.000006,	0.000022,	-362.148194
3171,	0.000086,	0.000006,	0.000022,	-362.198195
3172,	0.000090,	0.000006,	0.000022,	-362.236755
3173,	0.000094,	0.000006,	0.000022,	-362.262956
3174,	0.000098,	0.000006,	0.000022,	-362.276201
3175,	0.000002,	0.000010,	0.000022,	-362.266353
3176,	0.000006,	0.000010,	0.000022,	-362.252463
3177,	0.000010,	0.000010,	0.000022,	-362.224957
3178,	0.000014,	0.000010,	0.000022,	-362.184400
3179,	0.000018,	0.000010,	0.000022,	-362.131679
3180,	0.000022,	0.000010,	0.000022,	-362.068079
3181,	0.000026,	0.000010,	0.000022,	-361.995406
3182,	0.000030,	0.000010,	0.000022,	-361.916215
3183,	0.000034,	0.000010,	0.000022,	-361.834170
3184,	0.000038,	0.000010,	0.000022,	-361.754543
3185,	0.000042,	0.000010,	0.000022,	-361.684738
3186,	0.000046,	0.000010,	0.000022,	-361.634618
3187,	0.000050,	0.000010,	0.000022,	-361.615519
3188,	0.000054,	0.000010,	0.000022,	-361.634618
3189,	0.000058,	0.000010,	0.000022,	-361.684738
3190,	0.000062,	0.000010,	0.000022,	-361.754543
3191,	0.000066,	0.000010,	0.000022,	-361.834170
3192,	0.000070,	0.000010,	0.000022,	-361.916215
3193,	0.000074,	0.000010,	0.000022,	-361.995406
3194,	0.000078,	0.000010,	0.000022,	-362.068079
3195,	0.000082,	0.000010,	0.000022,	-362.131679
3196,	0.000086,	0.000010,	0.000022,	-362.184400
3197,	0.000090,	0.000010,	0.000022,	-362.224957
3198,	0.000094,	0.000010,	0.000022,	-362.252463
3199,	0.000098,	0.000010,	0.000022,	-362.266353
3200,	0.000002,	0.000014,	0.000022,	-362.255835
3201,	0.000006,	0.000014,	0.000022,	-362.241306
3202,	0.000010,	0.000014,	0.000022,	-362.212517
3203,	0.000014,	0.000014,	0.000022,	-362.170033
3204,	0.000018,	0.000014,	0.000022,	-362.114766
3205,	0.000022,	0.000014,	0.000022,	-362.048079
3206,	0.000026,	0.000014,	0.000022,	-361.971960
3207,	0.000030,	0.000014,	0.000022,	-361.889314
3208,	0.000034,	0.000014,	0.000022,	-361.804372
3209,	0.000038,	0.000014,	0.000022,	-361.723126
3210,	0.000042,	0.000014,	0.000022,	-361.653565
3211,	0.000046,	0.000014,	0.000022,	-361.605311
3212,	0.000050,	0.000014,	0.000022,	-361.587778
3213,	0.000054,	0.000014,	0.000022,	-361.605311
3214,	0.000058,	0.000014,	0.000022,	-361.653565
3215,	0.000062,	0.000014,	0.000022,	-361.723126
3216,	0.000066,	0.000014,	0.000022,	-361.804372
3217,	0.000070,	0.000014,	0.000022,	-361.889314
3218,	0.000074,	0.000014,	0.000022,	-361.971960
3219,	0.000078,	0.000014,	0.000022,	-362.048079
3220,	0.000082,	0.000014,	0.000022,	-362.114766
3221,	0.000086,	0.000014,	0.000022,	-362.170033
3222,	0.000090,	0.000014,	0.000022,	-362.212517
3223,	0.000094,	0.000014,	0.000022,	-362.241306
3224,	0.000098,	0.000014,	0.000022,	-362.255835
3225,	0.000002,	0.000018,	0.000022,	-362.245304
3226,	0.000006,	0.000018,	0.000022,	-362.230169
3227,	0.000010,	0.000018,	0.000022,	-362.200171
3228,	0.000014,	0.000018,	0.000022,	-362.155888
3229,	0.000018,	0.000018,	0.000022,	-362.098268
3230,	0.000022,	0.000018,	0.000022,	-362.028762
3231,	0.000026,	0.000018,	0.000022,	-361.949535
3232,	0.000030,	0.000018,	0.000022,	-361.863797
3233,	0.000034,	0.000018,	0.000022,	-361.776227
3234,	0.000038,	0.000018,	0.000022,	-361.693364
3235,	0.000042,	0.000018,	0.000022,	-361.623586
3236,	0.000046,	0.000018,	0.000022,	-361.576229
3237,	0.000050,	0.000018,	0.000022,	-361.559371
3238,	0.000054,	0.000018,	0.000022,	-361.576229
3239,	0.000058,	0.000018,	0.000022,	-361.623586
3240,	0.000062,	0.000018,	0.000022,	-361.693364
3241,	0.000066,	0.000018,	0.000022,	-361.776227
3242,	0.000070,	0.000018,	0.000022,	-361.863797
3243,	0.000074,	0.000018,	0.000022,	-361.949535
3244,	0.000078,	0.000018,	0.000022,	-362.028762
3245,	0.000082,	0.000018,	0.000022,	-362.098268
3246,	0.000086,	0.000018,	0.000022,	-362.155888
3247,	0.000090,	0.000018,	0.000022,	-362.200171
3248,	0.000094,	0.000018,	0.000022,	-362.230169
3249,	0.000098,	0.000018,	0.000022,	-362.245304
3250,	0.000002,	0.000022,	0.000022,	-362.235373
3251,	0.000006,	0.000022,	0.000022,	-362.219686
3252,	0.000010,	0.000022,	0.000022,	-362.188589
3253,	0.000014,	0.000022,	0.000022,	-362.142664
3254,	0.000018,	0.000022,	0.000022,	-362.082878
3255,	0.000022,	0.000022,	0.000022,	-362.010719
3256,	0.000026,	0.000022,	0.000022,	-361.928415
3257,	0.000030,	0.000022,	0.000022,	-361.839272
3258,	0.000034,	0.000022,	0.000022,	-361.748104
3259,	0.000038,	0.000022,	0.000022,	-361.661648
3260,	0.000042,	0.000022,	0.000022,	-361.588611
3261,	0.000046,	0.000022,	0.000022,	-361.538829
3262,	0.000050,	0.000022,	0.000022,	-361.520982
3263,	0.000054,	0.000022,	0.000022,	-361.538829
3264,	0.000058,	0.000022,	0.000022,	-361.588611
3265,	0.000062,	0.000022,	0.000022,	-361.661648
3266,	0.000066,	0.000022,	0.000022,	-361.748104
3267,	0.000070,	0.000022,	0.000022,	-361.839272
3268,	0.000074,	0.000022,	0.000022,	-361.928415
3269,	0.000078,	0.000022,	0.000022,	-362.010719
3270,	0.000082,	0.000022,	0.000022,	-362.082878
3271,	0.000086,	0.000022,	0.000022,	-362.142664
3272,	0.000090,	0.000022,	0.000022,	-362.188589
3273,	0.000094,	0.000022,	0.000022,	-362.219686
3274,	0.000098,	0.000022,	0.000022,	-362.235373
3275,	0.000002,	0.000026,	0.000022,	-362.226592
3276,	0.000006,	0.000026,	0.000022,	-362.210430
3277,	0.000010,	0.000026,	0.000022,	-362.178380
3278,	0.000014,	0.000026,	0.000022,	-362.131025
3279,	0.000018,	0.000026,	0.000022,	-362.069327
3280,	0.000022,	0.000026,	0.000022,	-361.994761
3281,	0.000026,	0.000026,	0.000022,	-361.909520
3282,	0.000030,	0.000026,	0.000022,	-361.816829
3283,	0.000034,	0.000026,	0.000022,	-361.721391
3284,	0.000038,	0.000026,	0.000022,	-361.629888
3285,	0.000042,	0.000026,	0.000022,	-361.551326
3286,	0.000046,	0.000026,	0.000022,	-361.496667
3287,	0.000050,	0.000026,	0.000022,	-361.476649
3288,	0.000054,	0.000026,	0.000022,	-361.496667
3289,	0.000058,	0.000026,	0.000022,	-361.551326
3290,	0.000062,	0.000026,	0.000022,	-361.629888
3291,	0.000066,	0.000026,	0.000022,	-361.721391
3292,	0.000070,	0.000026,	0.000022,	-361.816829
3293,	0.000074,	0.000026,	0.000022,	-361.909520
3294,	0.000078,	0.000026,	0.000022,	-361.994761
3295,	0.000082,	0.000026,	0.000022,	-362.069327
3296,	0.000086,	0.000026,	0.000022,	-362.131025
3297,	0.000090,	0.000026,	0.000022,	-362.178380
3298,	0.000094,	0.000026,	0.000022,	-362.210430
3299,	0.000098,	0.000026,	0.000022,	-362.226592
3300,	0.000002,	0.000030,	0.000022,	-362.219433
3301,	0.000006,	0.000030,	0.000022,	-362.202890
3302,	0.000010,	0.000030,	0.000022,	-362.170079
3303,	0.000014,	0.000030,	0.000022,	-362.121584
3304,	0.000018,	0.000030,	0.000022,	-362.058363
3305,	0.000022,	0.000030,	0.000022,	-361.981876
3306,	0.000026,	0.000030,	0.000022,	-361.894279
3307,	0.000030,	0.000030,	0.000022,	-361.798716
3308,	0.000034,	0.000030,	0.000022,	-361.699755
3309,	0.000038,	0.000030,	0.000022,	-361.603960
3310,	0.000042,	0.000030,	0.000022,	-361.520498
3311,	0.000046,	0.000030,	0.000022,	-361.461266
3312,	0.000050,	0.000030,	0.000022,	-361.439071
3313,	0.000054,	0.000030,	0.000022,	-361.461266
3314,	0.000058,	0.000030,	0.000022,	-361.520498
3315,	0.000062,	0.000030,	0.000022,	-361.603960
3316,	0.000066,	0.000030,	0.000022,	-361.699755
3317,	0.000070,	0.000030,	0.000022,	-361.798716
3318,	0.000074,	0.000030,	0.000022,	-361.894279
3319,	0.000078,	0.000030,	0.000022,	-361.981876
3320,	0.000082,	0.000030,	0.000022,	-362.058363
3321,	0.000086,	0.000030,	0.000022,	-362.121584
3322,	0.000090,	0.000030,	0.000022,	-362.170079
3323,	0.000094,	0.000030,	0.000022,	-362.202890
3324,	0.000098,	0.000030,	0.000022,	-362.219433
3325,	0.000002,	0.000034,	0.000022,	-362.214269
3326,	0.000006,	0.000034,	0.000022,	-362.197457
3327,	0.000010,	0.000034,	0.000022,	-362.164111
3328,	0.000014,	0.000034,	0.000022,	-362.114826
3329,	0.000018,	0.000034,	0.000022,	-362.050580
3330,	0.000022,	0.000034,	0.000022,	-361.972868
3331,	0.000026,	0.000034,	0.000022,	-361.883898
3332,	0.000030,	0.000034,	0.000022,	-361.786894
3333,	0.000034,	0.000034,	0.000022,	-361.686517
3334,	0.000038,	0.000034,	0.000022,	-361.589422
3335,	0.000042,	0.000034,	0.000022,	-361.504835
3336,	0.000046,	0.000034,	0.000022,	-361.444695
3337,	0.000050,	0.000034,	0.000022,	-361.422015
3338,	0.000054,	0.000034,	0.000022,	-361.444695
3339,	0.000058,	0.000034,	0.000022,	-361.504835
3340,	0.000062,	0.000034,	0.000022,	-361.589422
3341,	0.000066,	0.000034,	0.000022,	-361.686517
3342,	0.000070,	0.000034,	0.000022,	-361.786894
