,x,y,z,scalar,1,1,1,0.5
3723,	0.000094,	0.000094,	0.000022,	-364.125846
3724,	0.000098,	0.000094,	0.000022,	-364.132860
3725,	0.000002,	0.000098,	0.000022,	-364.128509
3726,	0.000006,	0.000098,	0.000022,	-364.121117
3727,	0.000010,	0.000098,	0.000022,	-364.106580
3728,	0.000014,	0.000098,	0.000022,	-364.085397
3729,	0.000018,	0.000098,	0.000022,	-364.058316
3730,	0.000022,	0.000098,	0.000022,	-364.026346
3731,	0.000026,	0.000098,	0.000022,	-363.990787
3732,	0.000030,	0.000098,	0.000022,	-363.953302
3733,	0.000034,	0.000098,	0.000022,	-363.916021
3734,	0.000038,	0.000098,	0.000022,	-363.881645
3735,	0.000042,	0.000098,	0.000022,	-363.853388
3736,	0.000046,	0.000098,	0.000022,	-363.834586
3737,	0.000050,	0.000098,	0.000022,	-363.827940
3738,	0.000054,	0.000098,	0.000022,	-363.834586
3739,	0.000058,	0.000098,	0.000022,	-363.853388
3740,	0.000062,	0.000098,	0.000022,	-363.881645
3741,	0.000066,	0.000098,	0.000022,	-363.916021
3742,	0.000070,	0.000098,	0.000022,	-363.953302
3743,	0.000074,	0.000098,	0.000022,	-363.990787
3744,	0.000078,	0.000098,	0.000022,	-364.026346
3745,	0.000082,	0.000098,	0.000022,	-364.058316
3746,	0.000086,	0.000098,	0.000022,	-364.085397
3747,	0.000090,	0.000098,	0.000022,	-364.106580
3748,	0.000094,	0.000098,	0.000022,	-364.121117
3749,	0.000098,	0.000098,	0.000022,	-364.128509
3750,	0.000002,	0.000002,	0.000026,	-364.206162
3751,	0.000006,	0.000002,	0.000026,	-364.199135
3752,	0.000010,	0.000002,	0.000026,	-364.185313
3753,	0.000014,	0.000002,	0.000026,	-364.165159
3754,	0.000018,	0.000002,	0.000026,	-364.139369
3755,	0.000022,	0.000002,	0.000026,	-364.108878
3756,	0.000026,	0.000002,	0.000026,	-364.074873
3757,	0.000030,	0.000002,	0.000026,	-364.038845
3758,	0.000034,	0.000002,	0.000026,	-364.002689
3759,	0.000038,	0.000002,	0.000026,	-363.968847
3760,	0.000042,	0.000002,	0.000026,	-363.940426
3761,	0.000046,	0.000002,	0.000026,	-363.921047
3762,	0.000050,	0.000002,	0.000026,	-363.914070
3763,	0.000054,	0.000002,	0.000026,	-363.921047
3764,	0.000058,	0.000002,	0.000026,	-363.940426
3765,	0.000062,	0.000002,	0.000026,	-363.968847
3766,	0.000066,	0.000002,	0.000026,	-364.002689
3767,	0.000070,	0.000002,	0.000026,	-364.038845
3768,	0.000074,	0.000002,	0.000026,	-364.074873
3769,	0.000078,	0.000002,	0.000026,	-364.108878
3770,	0.000082,	0.000002,	0.000026,	-364.139369
3771,	0.000086,	0.000002,	0.000026,	-364.165159
3772,	0.000090,	0.000002,	0.000026,	-364.185313
3773,	0.000094,	0.000002,	0.000026,	-364.199135
3774,	0.000098,	0.000002,	0.000026,	-364.206162
3775,	0.000002,	0.000006,	0.000026,	-364.200108
3776,	0.000006,	0.000006,	0.000026,	-364.192654
3777,	0.000010,	0.000006,	0.000026,	-364.177958
3778,	0.000014,	0.000006,	0.000026,	-364.156449
3779,	0.000018,	0.000006,	0.000026,	-364.128777
3780,	0.000022,	0.000006,	0.000026,	-364.095817
3781,	0.000026,	0.000006,	0.000026,	-364.058697
3782,	0.000030,	0.000006,	0.000026,	-364.018873
3783,	0.000034,	0.000006,	0.000026,	-363.978281
3784,	0.000038,	0.000006,	0.000026,	-363.939586
3785,	0.000042,	0.000006,	0.000026,	-363.906428
3786,	0.000046,	0.000006,	0.000026,	-363.883364
3787,	0.000050,	0.000006,	0.000026,	-363.874924
3788,	0.000054,	0.000006,	0.000026,	-363.883364
3789,	0.000058,	0.000006,	0.000026,	-363.906428
3790,	0.000062,	0.000006,	0.000026,	-363.939586
3791,	0.000066,	0.000006,	0.000026,	-363.978281
3792,	0.000070,	0.000006,	0.000026,	-364.018873
3793,	0.000074,	0.000006,	0.000026,	-364.058697
3794,	0.000078,	0.000006,	0.000026,	-364.095817
3795,	0.000082,	0.000006,	0.000026,	-364.128777
3796,	0.000086,	0.000006,	0.000026,	-364.156449
3797,	0.000090,	0.000006,	0.000026,	-364.177958
3798,	0.000094,	0.000006,	0.000026,	-364.192654
3799,	0.000098,	0.000006,	0.000026,	-364.200108
3800,	0.000002,	0.000010,	0.000026,	-364.193631
3801,	0.000006,	0.000010,	0.000026,	-364.185752
3802,	0.000010,	0.000010,	0.000026,	-364.170198
3803,	0.000014,	0.000010,	0.000026,	-364.147383
3804,	0.000018,	0.000010,	0.000026,	-364.117943
3805,	0.000022,	0.000010,	0.000026,	-364.082750
3806,	0.000026,	0.000010,	0.000026,	-364.042959
3807,	0.000030,	0.000010,	0.000026,	-364.000097
3808,	0.000034,	0.000010,	0.000026,	-363.956254
3809,	0.000038,	0.000010,	0.000026,	-363.914354
3810,	0.000042,	0.000010,	0.000026,	-363.878403
3811,	0.000046,	0.000010,	0.000026,	-363.853378
3812,	0.000050,	0.000010,	0.000026,	-363.844201
3813,	0.000054,	0.000010,	0.000026,	-363.853378
3814,	0.000058,	0.000010,	0.000026,	-363.878403
3815,	0.000062,	0.000010,	0.000026,	-363.914354
3816,	0.000066,	0.000010,	0.000026,	-363.956254
3817,	0.000070,	0.000010,	0.000026,	-364.000097
3818,	0.000074,	0.000010,	0.000026,	-364.042959
3819,	0.000078,	0.000010,	0.000026,	-364.082750
3820,	0.000082,	0.000010,	0.000026,	-364.117943
3821,	0.000086,	0.000010,	0.000026,	-364.147383
3822,	0.000090,	0.000010,	0.000026,	-364.170198
3823,	0.000094,	0.000010,	0.000026,	-364.185752
3824,	0.000098,	0.000010,	0.000026,	-364.193631
3825,	0.000002,	0.000014,	0.000026,	-364.187164
3826,	0.000006,	0.000014,	0.000026,	-364.178893
3827,	0.000010,	0.000014,	0.000026,	-364.162556
3828,	0.000014,	0.000014,	0.000026,	-364.138571
3829,	0.000018,	0.000014,	0.000026,	-364.107587
3830,	0.000022,	0.000014,	0.000026,	-364.070524
3831,	0.000026,	0.000014,	0.000026,	-364.028623
3832,	0.000030,	0.000014,	0.000026,	-363.983567
3833,	0.000034,	0.000014,	0.000026,	-363.937676
3834,	0.000038,	0.000014,	0.000026,	-363.894160
3835,	0.000042,	0.000014,	0.000026,	-363.857268
3836,	0.000046,	0.000014,	0.000026,	-363.831980
3837,	0.000050,	0.000014,	0.000026,	-363.822848
3838,	0.000054,	0.000014,	0.000026,	-363.831980
3839,	0.000058,	0.000014,	0.000026,	-363.857268
3840,	0.000062,	0.000014,	0.000026,	-363.894160
3841,	0.000066,	0.000014,	0.000026,	-363.937676
3842,	0.000070,	0.000014,	0.000026,	-363.983567
3843,	0.000074,	0.000014,	0.000026,	-364.028623
3844,	0.000078,	0.000014,	0.000026,	-364.070524
3845,	0.000082,	0.000014,	0.000026,	-364.107587
3846,	0.000086,	0.000014,	0.000026,	-364.138571
3847,	0.000090,	0.000014,	0.000026,	-364.162556
3848,	0.000094,	0.000014,	0.000026,	-364.178893
3849,	0.000098,	0.000014,	0.000026,	-364.187164
3850,	0.000002,	0.000018,	0.000026,	-364.181099
3851,	0.000006,	0.000018,	0.000026,	-364.172488
3852,	0.000010,	0.000018,	0.000026,	-364.155473
3853,	0.000014,	0.000018,	0.000026,	-364.130486
3854,	0.000018,	0.000018,	0.000026,	-364.098206
3855,	0.000022,	0.000018,	0.000026,	-364.059604
3856,	0.000026,	0.000018,	0.000026,	-364.016017
3857,	0.000030,	0.000018,	0.000026,	-363.969271
3858,	0.000034,	0.000018,	0.000026,	-363.921878
3859,	0.000038,	0.000018,	0.000026,	-363.877263
3860,	0.000042,	0.000018,	0.000026,	-363.839834
3861,	0.000046,	0.000018,	0.000026,	-363.814514
3862,	0.000050,	0.000018,	0.000026,	-363.805491
3863,	0.000054,	0.000018,	0.000026,	-363.814514
3864,	0.000058,	0.000018,	0.000026,	-363.839834
3865,	0.000062,	0.000018,	0.000026,	-363.877263
3866,	0.000066,	0.000018,	0.000026,	-363.921878
3867,	0.000070,	0.000018,	0.000026,	-363.969271
3868,	0.000074,	0.000018,	0.000026,	-364.016017
3869,	0.000078,	0.000018,	0.000026,	-364.059604
3870,	0.000082,	0.000018,	0.000026,	-364.098206
3871,	0.000086,	0.000018,	0.000026,	-364.130486
3872,	0.000090,	0.000018,	0.000026,	-364.155473
3873,	0.000094,	0.000018,	0.000026,	-364.172488
3874,	0.000098,	0.000018,	0.000026,	-364.181099
3875,	0.000002,	0.000022,	0.000026,	-364.175772
3876,	0.000006,	0.000022,	0.000026,	-364.166880
3877,	0.000010,	0.000022,	0.000026,	-364.149308
3878,	0.000014,	0.000022,	0.000026,	-364.123498
3879,	0.000018,	0.000022,	0.000026,	-364.090151
3880,	0.000022,	0.000022,	0.000026,	-364.050275
3881,	0.000026,	0.000022,	0.000026,	-364.005253
3882,	0.000030,	0.000022,	0.000026,	-363.956974
3883,	0.000034,	0.000022,	0.000026,	-363.908029
3884,	0.000038,	0.000022,	0.000026,	-363.861962
3885,	0.000042,	0.000022,	0.000026,	-363.823335
3886,	0.000046,	0.000022,	0.000026,	-363.797243
3887,	0.000050,	0.000022,	0.000026,	-363.787966
3888,	0.000054,	0.000022,	0.000026,	-363.797243
3889,	0.000058,	0.000022,	0.000026,	-363.823335
3890,	0.000062,	0.000022,	0.000026,	-363.861962
3891,	0.000066,	0.000022,	0.000026,	-363.908029
3892,	0.000070,	0.000022,	0.000026,	-363.956974
3893,	0.000074,	0.000022,	0.000026,	-364.005253
3894,	0.000078,	0.000022,	0.000026,	-364.050275
3895,	0.000082,	0.000022,	0.000026,	-364.090151
3896,	0.000086,	0.000022,	0.000026,	-364.123498
3897,	0.000090,	0.000022,	0.000026,	-364.149308
3898,	0.000094,	0.000022,	0.000026,	-364.166880
3899,	0.000098,	0.000022,	0.000026,	-364.175772
3900,	0.000002,	0.000026,	0.000026,	-364.171459
3901,	0.000006,	0.000026,	0.000026,	-364.162350
3902,	0.000010,	0.000026,	0.000026,	-364.144349
3903,	0.000014,	0.000026,	0.000026,	-364.117903
3904,	0.000018,	0.000026,	0.000026,	-364.083723
3905,	0.000022,	0.000026,	0.000026,	-364.042823
3906,	0.000026,	0.000026,	0.000026,	-363.996583
3907,	0.000030,	0.000026,	0.000026,	-363.946876
3908,	0.000034,	0.000026,	0.000026,	-363.896283
3909,	0.000038,	0.000026,	0.000026,	-363.848404
3910,	0.000042,	0.000026,	0.000026,	-363.808013
3911,	0.000046,	0.000026,	0.000026,	-363.780570
3912,	0.000050,	0.000026,	0.000026,	-363.770767
3913,	0.000054,	0.000026,	0.000026,	-363.780570
3914,	0.000058,	0.000026,	0.000026,	-363.808013
3915,	0.000062,	0.000026,	0.000026,	-363.848404
3916,	0.000066,	0.000026,	0.000026,	-363.896283
3917,	0.000070,	0.000026,	0.000026,	-363.946876
3918,	0.000074,	0.000026,	0.000026,	-363.996583
3919,	0.000078,	0.000026,	0.000026,	-364.042823
3920,	0.000082,	0.000026,	0.000026,	-364.083723
3921,	0.000086,	0.000026,	0.000026,	-364.117903
3922,	0.000090,	0.000026,	0.000026,	-364.144349
3923,	0.000094,	0.000026,	0.000026,	-364.162350
3924,	0.000098,	0.000026,	0.000026,	-364.171459
3925,	0.000002,	0.000030,	0.000026,	-364.168368
3926,	0.000006,	0.000030,	0.000026,	-364.159111
3927,	0.000010,	0.000030,	0.000026,	-364.140816
3928,	0.000014,	0.000030,	0.000026,	-364.113935
3929,	0.000018,	0.000030,	0.000026,	-364.079179
3930,	0.000022,	0.000030,	0.000026,	-364.037556
3931,	0.000026,	0.000030,	0.000026,	-363.990427
3932,	0.000030,	0.000030,	0.000026,	-363.939629
3933,	0.000034,	0.000030,	0.000026,	-363.887727
3934,	0.000038,	0.000030,	0.000026,	-363.838398
3935,	0.000042,	0.000030,	0.000026,	-363.796631
3936,	0.000046,	0.000030,	0.000026,	-363.768177
3937,	0.000050,	0.000030,	0.000026,	-363.757979
3938,	0.000054,	0.000030,	0.000026,	-363.768177
3939,	0.000058,	0.000030,	0.000026,	-363.796631
3940,	0.000062,	0.000030,	0.000026,	-363.838398
3941,	0.000066,	0.000030,	0.000026,	-363.887727
3942,	0.000070,	0.000030,	0.000026,	-363.939629
3943,	0.000074,	0.000030,	0.000026,	-363.990427
3944,	0.000078,	0.000030,	0.000026,	-364.037556
3945,	0.000082,	0.000030,	0.000026,	-364.079179
3946,	0.000086,	0.000030,	0.000026,	-364.113935
3947,	0.000090,	0.000030,	0.000026,	-364.140816
3948,	0.000094,	0.000030,	0.000026,	-364.159111
3949,	0.000098,	0.000030,	0.000026,	-364.168368
3950,	0.000002,	0.000034,	0.000026,	-364.166640
3951,	0.000006,	0.000034,	0.000026,	-364.157305
3952,	0.000010,	0.000034,	0.000026,	-364.138855
3953,	0.000014,	0.000034,	0.000026,	-364.111745
3954,	0.000018,	0.000034,	0.000026,	-364.076687
3955,	0.000022,	0.000034,	0.000026,	-364.034692
3956,	0.000026,	0.000034,	0.000026,	-363.987118
3957,	0.000030,	0.000034,	0.000026,	-363.935814
3958,	0.000034,	0.000034,	0.000026,	-363.883408
3959,	0.000038,	0.000034,	0.000026,	-363.833715
3960,	0.000042,	0.000034,	0.000026,	-363.791885
3961,	0.000046,	0.000034,	0.000026,	-363.763631
3962,	0.000050,	0.000034,	0.000026,	-363.753563
3963,	0.000054,	0.000034,	0.000026,	-363.763631
3964,	0.000058,	0.000034,	0.000026,	-363.791885
3965,	0.000062,	0.000034,	0.000026,	-363.833715
3966,	0.000066,	0.000034,	0.000026,	-363.883408
3967,	0.000070,	0.000034,	0.000026,	-363.935814
3968,	0.000074,	0.000034,	0.000026,	-363.987118
3969,	0.000078,	0.000034,	0.000026,	-364.034692
3970,	0.000082,	0.000034,	0.000026,	-364.076687
3971,	0.000086,	0.000034,	0.000026,	-364.111745
3972,	0.000090,	0.000034,	0.000026,	-364.138855
3973,	0.000094,	0.000034,	0.000026,	-364.157305
3974,	0.000098,	0.000034,	0.000026,	-364.166640
3975,	0.000002,	0.000038,	0.000026,	-364.166347
3976,	0.000006,	0.000038,	0.000026,	-364.157002
3977,	0.000010,	0.000038,	0.000026,	-364.138531
3978,	0.000014,	0.000038,	0.000026,	-364.111388
3979,	0.000018,	0.000038,	0.000026,	-364.076287
3980,	0.000022,	0.000038,	0.000026,	-364.034242
3981,	0.000026,	0.000038,	0.000026,	-363.986638
3982,	0.000030,	0.000038,	0.000026,	-363.935382
3983,	0.000034,	0.000038,	0.000026,	-363.883219
3984,	0.000038,	0.000038,	0.000026,	-363.834127
3985,	0.000042,	0.000038,	0.000026,	-363.793332
3986,	0.000046,	0.000038,	0.000026,	-363.766269
3987,	0.000050,	0.000038,	0.000026,	-363.756807
3988,	0.000054,	0.000038,	0.000026,	-363.766269
3989,	0.000058,	0.000038,	0.000026,	-363.793332
3990,	0.000062,	0.000038,	0.000026,	-363.834127
3991,	0.000066,	0.000038,	0.000026,	-363.883219
3992,	0.000070,	0.000038,	0.000026,	-363.935382
3993,	0.000074,	0.000038,	0.000026,	-363.986638
3994,	0.000078,	0.000038,	0.000026,	-364.034242
3995,	0.000082,	0.000038,	0.000026,	-364.076287
3996,	0.000086,	0.000038,	0.000026,	-364.111388
3997,	0.000090,	0.000038,	0.000026,	-364.138531
3998,	0.000094,	0.000038,	0.000026,	-364.157002
3999,	0.000098,	0.000038,	0.000026,	-364.166347
4000,	0.000002,	0.000042,	0.000026,	-364.167497
4001,	0.000006,	0.000042,	0.000026,	-364.158205
4002,	0.000010,	0.000042,	0.000026,	-364.139837
4003,	0.000014,	0.000042,	0.000026,	-364.112836
4004,	0.000018,	0.000042,	0.000026,	-364.077903
4005,	0.000022,	0.000042,	0.000026,	-364.036046
4006,	0.000026,	0.000042,	0.000026,	-363.988655
4007,	0.000030,	0.000042,	0.000026,	-363.937682
4008,	0.000034,	0.000042,	0.000026,	-363.885940
4009,	0.000038,	0.000042,	0.000026,	-363.837457
4010,	0.000042,	0.000042,	0.000026,	-363.797407
4011,	0.000046,	0.000042,	0.000026,	-363.771027
4012,	0.000050,	0.000042,	0.000026,	-363.761869
4013,	0.000054,	0.000042,	0.000026,	-363.771027
4014,	0.000058,	0.000042,	0.000026,	-363.797407
4015,	0.000062,	0.000042,	0.000026,	-363.837457
4016,	0.000066,	0.000042,	0.000026,	-363.885940
4017,	0.000070,	0.000042,	0.000026,	-363.937682
4018,	0.000074,	0.000042,	0.000026,	-363.988655
4019,	0.000078,	0.000042,	0.000026,	-364.036046
4020,	0.000082,	0.000042,	0.000026,	-364.077903
4021,	0.000086,	0.000042,	0.000026,	-364.112836
4022,	0.000090,	0.000042,	0.000026,	-364.139837
4023,	0.000094,	0.000042,	0.000026,	-364.158205
4024,	0.000098,	0.000042,	0.000026,	-364.167497
4025,	0.000002,	0.000046,	0.000026,	-364.170035
4026,	0.000006,	0.000046,	0.000026,	-364.160859
4027,	0.000010,	0.000046,	0.000026,	-364.142711
4028,	0.000014,	0.000046,	0.000026,	-364.116013
4029,	0.000018,	0.000046,	0.000026,	-364.081434
4030,	0.000022,	0.000046,	0.000026,	-364.039938
4031,	0.000026,	0.000046,	0.000026,	-363.992883
4032,	0.000030,	0.000046,	0.000026,	-363.942206
4033,	0.000034,	0.000046,	0.000026,	-363.890709
4034,	0.000038,	0.000046,	0.000026,	-363.842363
4035,	0.000042,	0.000046,	0.000026,	-363.802236
4036,	0.000046,	0.000046,	0.000026,	-363.775581
4037,	0.000050,	0.000046,	0.000026,	-363.766247
4038,	0.000054,	0.000046,	0.000026,	-363.775581
4039,	0.000058,	0.000046,	0.000026,	-363.802236
4040,	0.000062,	0.000046,	0.000026,	-363.842363
4041,	0.000066,	0.000046,	0.000026,	-363.890709
4042,	0.000070,	0.000046,	0.000026,	-363.942206
4043,	0.000074,	0.000046,	0.000026,	-363.992883
4044,	0.000078,	0.000046,	0.000026,	-364.039938
4045,	0.000082,	0.000046,	0.000026,	-364.081434
4046,	0.000086,	0.000046,	0.000026,	-364.116013
4047,	0.000090,	0.000046,	0.000026,	-364.142711
4048,	0.000094,	0.000046,	0.000026,	-364.160859
4049,	0.000098,	0.000046,	0.000026,	-364.170035
4050,	0.000002,	0.000050,	0.000026,	-364.173849
4051,	0.000006,	0.000050,	0.000026,	-364.164852
4052,	0.000010,	0.000050,	0.000026,	-364.147048
4053,	0.000014,	0.000050,	0.000026,	-364.120828
4054,	0.000018,	0.000050,	0.000026,	-364.086810
4055,	0.000022,	0.000050,	0.000026,	-364.045892
4056,	0.000026,	0.000050,	0.000026,	-363.999361
4057,	0.000030,	0.000050,	0.000026,	-363.949098
4058,	0.000034,	0.000050,	0.000026,	-363.897856
4059,	0.000038,	0.000050,	0.000026,	-363.849515
4060,	0.000042,	0.000050,	0.000026,	-363.809029
4061,	0.000046,	0.000050,	0.000026,	-363.781750
4062,	0.000050,	0.000050,	0.000026,	-363.772059
4063,	0.000054,	0.000050,	0.000026,	-363.781750
4064,	0.000058,	0.000050,	0.000026,	-363.809029
4065,	0.000062,	0.000050,	0.000026,	-363.849515
4066,	0.000066,	0.000050,	0.000026,	-363.897856
4067,	0.000070,	0.000050,	0.000026,	-363.949098
4068,	0.000074,	0.000050,	0.000026,	-363.999361
4069,	0.000078,	0.000050,	0.000026,	-364.045892
4070,	0.000082,	0.000050,	0.000026,	-364.086810
4071,	0.000086,	0.000050,	0.000026,	-364.120828
4072,	0.000090,	0.000050,	0.000026,	-364.147048
4073,	0.000094,	0.000050,	0.000026,	-364.164852
4074,	0.000098,	0.000050,	0.000026,	-364.173849
4075,	0.000002,	0.000054,	0.000026,	-364.178766
4076,	0.000006,	0.000054,	0.000026,	-364.170016
4077,	0.000010,	0.000054,	0.000026,	-364.152692
4078,	0.000014,	0.000054,	0.000026,	-364.127156
4079,	0.000018,	0.000054,	0.000026,	-364.093976
4080,	0.000022,	0.000054,	0.000026,	-364.053982
4081,	0.000026,	0.000054,	0.000026,	-364.008394
4082,	0.000030,	0.000054,	0.000026,	-363.959035
4083,	0.000034,	0.000054,	0.000026,	-363.908618
4084,	0.000038,	0.000054,	0.000026,	-363.860935
4085,	0.000042,	0.000054,	0.000026,	-363.820785
4086,	0.000046,	0.000054,	0.000026,	-363.793459
4087,	0.000050,	0.000054,	0.000026,	-363.783631
4088,	0.000054,	0.000054,	0.000026,	-363.793459
4089,	0.000058,	0.000054,	0.000026,	-363.820785
4090,	0.000062,	0.000054,	0.000026,	-363.860935
4091,	0.000066,	0.000054,	0.000026,	-363.908618
4092,	0.000070,	0.000054,	0.000026,	-363.959035
4093,	0.000074,	0.000054,	0.000026,	-364.008394
4094,	0.000078,	0.000054,	0.000026,	-364.053982
4095,	0.000082,	0.000054,	0.000026,	-364.093976
4096,	0.000086,	0.000054,	0.000026,	-364.127156
4097,	0.000090,	0.000054,	0.000026,	-364.152692
4098,	0.000094,	0.000054,	0.000026,	-364.170016
4099,	0.000098,	0.000054,	0.000026,	-364.178766
4100,	0.000002,	0.000058,	0.000026,	-364.184544
4101,	0.000006,	0.000058,	0.000026,	-364.176109
4102,	0.000010,	0.000058,	0.000026,	-364.159409
4103,	0.000014,	0.000058,	0.000026,	-364.134786
4104,	0.000018,	0.000058,	0.000026,	-364.102780
4105,	0.000022,	0.000058,	0.000026,	-364.064180
4106,	0.000026,	0.000058,	0.000026,	-364.020169
4107,	0.000030,	0.000058,	0.000026,	-363.972553
4108,	0.000034,	0.000058,	0.000026,	-363.924034
4109,	0.000038,	0.000058,	0.000026,	-363.878334
4110,	0.000042,	0.000058,	0.000026,	-363.840015
4111,	0.000046,	0.000058,	0.000026,	-363.813985
4112,	0.000050,	0.000058,	0.000026,	-363.804607
4113,	0.000054,	0.000058,	0.000026,	-363.813985
4114,	0.000058,	0.000058,	0.000026,	-363.840015
4115,	0.000062,	0.000058,	0.000026,	-363.878334
4116,	0.000066,	0.000058,	0.000026,	-363.924034
4117,	0.000070,	0.000058,	0.000026,	-363.972553
4118,	0.000074,	0.000058,	0.000026,	-364.020169
4119,	0.000078,	0.000058,	0.000026,	-364.064180
4120,	0.000082,	0.000058,	0.000026,	-364.102780
4121,	0.000086,	0.000058,	0.000026,	-364.134786
4122,	0.000090,	0.000058,	0.000026,	-364.159409
4123,	0.000094,	0.000058,	0.000026,	-364.176109
4124,	0.000098,	0.000058,	0.000026,	-364.184544
4125,	0.000002,	0.000062,	0.000026,	-364.190873
4126,	0.000006,	0.000062,	0.000026,	-364.182813
4127,	0.000010,	0.000062,	0.000026,	-364.166865
4128,	0.000014,	0.000062,	0.000026,	-364.143372
4129,	0.000018,	0.000062,	0.000026,	-364.112869
4130,	0.000022,	0.000062,	0.000026,	-364.076142
4131,	0.000026,	0.000062,	0.000026,	-364.034365
4132,	0.000030,	0.000062,	0.000026,	-363.989348
4133,	0.000034,	0.000062,	0.000026,	-363.943784
4134,	0.000038,	0.000062,	0.000026,	-363.901314
4135,	0.000042,	0.000062,	0.000026,	-363.866217
4136,	0.000046,	0.000062,	0.000026,	-363.842784
4137,	0.000050,	0.000062,	0.000026,	-363.834483
4138,	0.000054,	0.000062,	0.000026,	-363.842784
4139,	0.000058,	0.000062,	0.000026,	-363.866217
4140,	0.000062,	0.000062,	0.000026,	-363.901314
4141,	0.000066,	0.000062,	0.000026,	-363.943784
4142,	0.000070,	0.000062,	0.000026,	-363.989348
4143,	0.000074,	0.000062,	0.000026,	-364.034365
4144,	0.000078,	0.000062,	0.000026,	-364.076142
4145,	0.000082,	0.000062,	0.000026,	-364.112869
4146,	0.000086,	0.000062,	0.000026,	-364.143372
4147,	0.000090,	0.000062,	0.000026,	-364.166865
4148,	0.000094,	0.000062,	0.000026,	-364.182813
4149,	0.000098,	0.000062,	0.000026,	-364.190873
4150,	0.000002,	0.000066,	0.000026,	-364.197377
4151,	0.000006,	0.000066,	0.000026,	-364.189734
4152,	0.000010,	0.000066,	0.000026,	-364.174627
4153,	0.000014,	0.000066,	0.000026,	-364.152418
4154,	0.000018,	0.000066,	0.000026,	-364.123663
4155,	0.000022,	0.000066,	0.000026,	-364.089160
4156,	0.000026,	0.000066,	0.000026,	-364.050082
4157,	0.000030,	0.000066,	0.000026,	-364.008197
4158,	0.000034,	0.000066,	0.000026,	-363.966096
4159,	0.000038,	0.000066,	0.000026,	-363.927220
4160,	0.000042,	0.000066,	0.000026,	-363.895488
4161,	0.000046,	0.000066,	0.000026,	-363.874611
4162,	0.000050,	0.000066,	0.000026,	-363.867312
4163,	0.000054,	0.000066,	0.000026,	-363.874611
4164,	0.000058,	0.000066,	0.000026,	-363.895488
4165,	0.000062,	0.000066,	0.000026,	-363.927220
4166,	0.000066,	0.000066,	0.000026,	-363.966096
4167,	0.000070,	0.000066,	0.000026,	-364.008197
4168,	0.000074,	0.000066,	0.000026,	-364.050082
4169,	0.000078,	0.000066,	0.000026,	-364.089160
4170,	0.000082,	0.000066,	0.000026,	-364.123663
4171,	0.000086,	0.000066,	0.000026,	-364.152418
4172,	0.000090,	0.000066,	0.000026,	-364.174627
4173,	0.000094,	0.000066,	0.000026,	-364.189734
4174,	0.000098,	0.000066,	0.000026,	-364.197377
4175,	0.000002,	0.000070,	0.000026,	-364.203638
4176,	0.000006,	0.000070,	0.000026,	-364.196421
4177,	0.000010,	0.000070,	0.000026,	-364.182185
4178,	0.000014,	0.000070,	0.000026,	-364.161320
4179,	0.000018,	0.000070,	0.000026,	-364.134418
4180,	0.000022,	0.000070,	0.000026,	-364.102302
4181,	0.000026,	0.000070,	0.000026,	-364.066129
4182,	0.000030,	0.000070,	0.000026,	-364.027563
4183,	0.000034,	0.000070,	0.000026,	-363.988972
4184,	0.000038,	0.000070,	0.000026,	-363.953448
4185,	0.000042,	0.000070,	0.000026,	-363.924507
4186,	0.000046,	0.000070,	0.000026,	-363.905481
4187,	0.000050,	0.000070,	0.000026,	-363.898827
4188,	0.000054,	0.000070,	0.000026,	-363.905481
4189,	0.000058,	0.000070,	0.000026,	-363.924507
4190,	0.000062,	0.000070,	0.000026,	-363.953448
4191,	0.000066,	0.000070,	0.000026,	-363.988972
4192,	0.000070,	0.000070,	0.000026,	-364.027563
4193,	0.000074,	0.000070,	0.000026,	-364.066129
4194,	0.000078,	0.000070,	0.000026,	-364.102302
4195,	0.000082,	0.000070,	0.000026,	-364.134418
4196,	0.000086,	0.000070,	0.000026,	-364.161320
4197,	0.000090,	0.000070,	0.000026,	-364.182185
4198,	0.000094,	0.000070,	0.000026,	-364.196421
4199,	0.000098,	0.000070,	0.000026,	-364.203638
4200,	0.000002,	0.000074,	0.000026,	-364.209218
4201,	0.000006,	0.000074,	0.000026,	-364.202405
4202,	0.000010,	0.000074,	0.000026,	-364.188996
4203,	0.000014,	0.000074,	0.000026,	-364.169422
4204,	0.000018,	0.000074,	0.000026,	-364.144323
4205,	0.000022,	0.000074,	0.000026,	-364.114563
4206,	0.000026,	0.000074,	0.000026,	-364.081290
4207,	0.000030,	0.000074,	0.000026,	-364.046056
4208,	0.000034,	0.000074,	0.000026,	-364.010953
4209,	0.000038,	0.000074,	0.000026,	-363.978653
4210,	0.000042,	0.000074,	0.000026,	-363.952220
4211,	0.000046,	0.000074,	0.000026,	-363.934692
4212,	0.000050,	0.000074,	0.000026,	-363.928501
4213,	0.000054,	0.000074,	0.000026,	-363.934692
4214,	0.000058,	0.000074,	0.000026,	-363.952220
4215,	0.000062,	0.000074,	0.000026,	-363.978653
4216,	0.000066,	0.000074,	0.000026,	-364.010953
4217,	0.000070,	0.000074,	0.000026,	-364.046056
4218,	0.000074,	0.000074,	0.000026,	-364.081290
4219,	0.000078,	0.000074,	0.000026,	-364.114563
4220,	0.000082,	0.000074,	0.000026,	-364.144323
4221,	0.000086,	0.000074,	0.000026,	-364.169422
