,x,y,z,scalar,1,1,1,0.5
3084,	0.000038,	0.000094,	0.000018,	339.760525
3085,	0.000042,	0.000094,	0.000018,	339.804829
3086,	0.000046,	0.000094,	0.000018,	339.837732
3087,	0.000050,	0.000094,	0.000018,	339.850862
3088,	0.000054,	0.000094,	0.000018,	339.838623
3089,	0.000058,	0.000094,	0.000018,	339.806296
3090,	0.000062,	0.000094,	0.000018,	339.762264
3091,	0.000066,	0.000094,	0.000018,	339.713452
3092,	0.000070,	0.000094,	0.000018,	339.664569
3093,	0.000074,	0.000094,	0.000018,	339.618584
3094,	0.000078,	0.000094,	0.000018,	339.577309
3095,	0.000082,	0.000094,	0.000018,	339.541849
3096,	0.000086,	0.000094,	0.000018,	339.512884
3097,	0.000090,	0.000094,	0.000018,	339.490836
3098,	0.000094,	0.000094,	0.000018,	339.475965
3099,	0.000098,	0.000094,	0.000018,	339.468425
3100,	0.000002,	0.000098,	0.000018,	339.467302
3101,	0.000006,	0.000098,	0.000018,	339.474483
3102,	0.000010,	0.000098,	0.000018,	339.488900
3103,	0.000014,	0.000098,	0.000018,	339.510387
3104,	0.000018,	0.000098,	0.000018,	339.538652
3105,	0.000022,	0.000098,	0.000018,	339.573232
3106,	0.000026,	0.000098,	0.000018,	339.613391
3107,	0.000030,	0.000098,	0.000018,	339.657956
3108,	0.000034,	0.000098,	0.000018,	339.705061
3109,	0.000038,	0.000098,	0.000018,	339.751749
3110,	0.000042,	0.000098,	0.000018,	339.793510
3111,	0.000046,	0.000098,	0.000018,	339.824003
3112,	0.000050,	0.000098,	0.000018,	339.835932
3113,	0.000054,	0.000098,	0.000018,	339.824822
3114,	0.000058,	0.000098,	0.000018,	339.794866
3115,	0.000062,	0.000098,	0.000018,	339.753365
3116,	0.000066,	0.000098,	0.000018,	339.706744
3117,	0.000070,	0.000098,	0.000018,	339.659589
3118,	0.000074,	0.000098,	0.000018,	339.614899
3119,	0.000078,	0.000098,	0.000018,	339.574568
3120,	0.000082,	0.000098,	0.000018,	339.539782
3121,	0.000086,	0.000098,	0.000018,	339.511288
3122,	0.000090,	0.000098,	0.000018,	339.489555
3123,	0.000094,	0.000098,	0.000018,	339.474880
3124,	0.000098,	0.000098,	0.000018,	339.467435
3125,	0.000002,	0.000002,	0.000022,	339.423647
3126,	0.000006,	0.000002,	0.000022,	339.430012
3127,	0.000010,	0.000002,	0.000022,	339.442738
3128,	0.000014,	0.000002,	0.000022,	339.461564
3129,	0.000018,	0.000002,	0.000022,	339.486062
3130,	0.000022,	0.000002,	0.000022,	339.515580
3131,	0.000026,	0.000002,	0.000022,	339.549164
3132,	0.000030,	0.000002,	0.000022,	339.585438
3133,	0.000034,	0.000002,	0.000022,	339.622457
3134,	0.000038,	0.000002,	0.000022,	339.657558
3135,	0.000042,	0.000002,	0.000022,	339.687304
3136,	0.000046,	0.000002,	0.000022,	339.707741
3137,	0.000050,	0.000002,	0.000022,	339.715264
3138,	0.000054,	0.000002,	0.000022,	339.708214
3139,	0.000058,	0.000002,	0.000022,	339.688154
3140,	0.000062,	0.000002,	0.000022,	339.658656
3141,	0.000066,	0.000002,	0.000022,	339.623683
3142,	0.000070,	0.000002,	0.000022,	339.586694
3143,	0.000074,	0.000002,	0.000022,	339.550373
3144,	0.000078,	0.000002,	0.000022,	339.516684
3145,	0.000082,	0.000002,	0.000022,	339.487017
3146,	0.000086,	0.000002,	0.000022,	339.462338
3147,	0.000090,	0.000002,	0.000022,	339.443306
3148,	0.000094,	0.000002,	0.000022,	339.430360
3149,	0.000098,	0.000002,	0.000022,	339.423764
3150,	0.000002,	0.000006,	0.000022,	339.422973
3151,	0.000006,	0.000006,	0.000022,	339.429289
3152,	0.000010,	0.000006,	0.000022,	339.441913
3153,	0.000014,	0.000006,	0.000022,	339.460577
3154,	0.000018,	0.000006,	0.000022,	339.484844
3155,	0.000022,	0.000006,	0.000022,	339.514049
3156,	0.000026,	0.000006,	0.000022,	339.547221
3157,	0.000030,	0.000006,	0.000022,	339.582972
3158,	0.000034,	0.000006,	0.000022,	339.619352
3159,	0.000038,	0.000006,	0.000022,	339.653721
3160,	0.000042,	0.000006,	0.000022,	339.682720
3161,	0.000046,	0.000006,	0.000022,	339.702547
3162,	0.000050,	0.000006,	0.000022,	339.709801
3163,	0.000054,	0.000006,	0.000022,	339.702953
3164,	0.000058,	0.000006,	0.000022,	339.683467
3165,	0.000062,	0.000006,	0.000022,	339.654711
3166,	0.000066,	0.000006,	0.000022,	339.620482
3167,	0.000070,	0.000006,	0.000022,	339.584151
3168,	0.000074,	0.000006,	0.000022,	339.548373
3169,	0.000078,	0.000006,	0.000022,	339.515112
3170,	0.000082,	0.000006,	0.000022,	339.485772
3171,	0.000086,	0.000006,	0.000022,	339.461333
3172,	0.000090,	0.000006,	0.000022,	339.442470
3173,	0.000094,	0.000006,	0.000022,	339.429631
3174,	0.000098,	0.000006,	0.000022,	339.423088
3175,	0.000002,	0.000010,	0.000022,	339.422500
3176,	0.000006,	0.000010,	0.000022,	339.428788
3177,	0.000010,	0.000010,	0.000022,	339.441356
3178,	0.000014,	0.000010,	0.000022,	339.459938
3179,	0.000018,	0.000010,	0.000022,	339.484096
3180,	0.000022,	0.000010,	0.000022,	339.513171
3181,	0.000026,	0.000010,	0.000022,	339.546200
3182,	0.000030,	0.000010,	0.000022,	339.581811
3183,	0.000034,	0.000010,	0.000022,	339.618077
3184,	0.000038,	0.000010,	0.000022,	339.652387
3185,	0.000042,	0.000010,	0.000022,	339.681402
3186,	0.000046,	0.000010,	0.000022,	339.701300
3187,	0.000050,	0.000010,	0.000022,	339.708595
3188,	0.000054,	0.000010,	0.000022,	339.701659
3189,	0.000058,	0.000010,	0.000022,	339.682076
3190,	0.000062,	0.000010,	0.000022,	339.653301
3191,	0.000066,	0.000010,	0.000022,	339.619143
3192,	0.000070,	0.000010,	0.000022,	339.582943
3193,	0.000074,	0.000010,	0.000022,	339.547320
3194,	0.000078,	0.000010,	0.000022,	339.514214
3195,	0.000082,	0.000010,	0.000022,	339.485012
3196,	0.000086,	0.000010,	0.000022,	339.460688
3197,	0.000090,	0.000010,	0.000022,	339.441911
3198,	0.000094,	0.000010,	0.000022,	339.429129
3199,	0.000098,	0.000010,	0.000022,	339.422614
3200,	0.000002,	0.000014,	0.000022,	339.422256
3201,	0.000006,	0.000014,	0.000022,	339.428539
3202,	0.000010,	0.000014,	0.000022,	339.441098
3203,	0.000014,	0.000014,	0.000022,	339.459677
3204,	0.000018,	0.000014,	0.000022,	339.483848
3205,	0.000022,	0.000014,	0.000022,	339.512971
3206,	0.000026,	0.000014,	0.000022,	339.546110
3207,	0.000030,	0.000014,	0.000022,	339.581928
3208,	0.000034,	0.000014,	0.000022,	339.618536
3209,	0.000038,	0.000014,	0.000022,	339.653339
3210,	0.000042,	0.000014,	0.000022,	339.682958
3211,	0.000046,	0.000014,	0.000022,	339.703420
3212,	0.000050,	0.000014,	0.000022,	339.710967
3213,	0.000054,	0.000014,	0.000022,	339.703762
3214,	0.000058,	0.000014,	0.000022,	339.683608
3215,	0.000062,	0.000014,	0.000022,	339.654232
3216,	0.000066,	0.000014,	0.000022,	339.619590
3217,	0.000070,	0.000014,	0.000022,	339.583058
3218,	0.000074,	0.000014,	0.000022,	339.547236
3219,	0.000078,	0.000014,	0.000022,	339.514025
3220,	0.000082,	0.000014,	0.000022,	339.484776
3221,	0.000086,	0.000014,	0.000022,	339.460438
3222,	0.000090,	0.000014,	0.000022,	339.441662
3223,	0.000094,	0.000014,	0.000022,	339.428885
3224,	0.000098,	0.000014,	0.000022,	339.422373
3225,	0.000002,	0.000018,	0.000022,	339.422247
3226,	0.000006,	0.000018,	0.000022,	339.428540
3227,	0.000010,	0.000018,	0.000022,	339.441131
3228,	0.000014,	0.000018,	0.000022,	339.459770
3229,	0.000018,	0.000018,	0.000022,	339.484047
3230,	0.000022,	0.000018,	0.000022,	339.513345
3231,	0.000026,	0.000018,	0.000022,	339.546761
3232,	0.000030,	0.000018,	0.000022,	339.582995
3233,	0.000034,	0.000018,	0.000022,	339.620188
3234,	0.000038,	0.000018,	0.000022,	339.655744
3235,	0.000042,	0.000018,	0.000022,	339.686196
3236,	0.000046,	0.000018,	0.000022,	339.707363
3237,	0.000050,	0.000018,	0.000022,	339.715201
3238,	0.000054,	0.000018,	0.000022,	339.707723
3239,	0.000058,	0.000018,	0.000022,	339.686880
3240,	0.000062,	0.000018,	0.000022,	339.656683
3241,	0.000066,	0.000018,	0.000022,	339.621295
3242,	0.000070,	0.000018,	0.000022,	339.584178
3243,	0.000074,	0.000018,	0.000022,	339.547937
3244,	0.000078,	0.000018,	0.000022,	339.514444
3245,	0.000082,	0.000018,	0.000022,	339.485013
3246,	0.000086,	0.000018,	0.000022,	339.460561
3247,	0.000090,	0.000018,	0.000022,	339.441716
3248,	0.000094,	0.000018,	0.000022,	339.428899
3249,	0.000098,	0.000018,	0.000022,	339.422368
3250,	0.000002,	0.000022,	0.000022,	339.422453
3251,	0.000006,	0.000022,	0.000022,	339.428770
3252,	0.000010,	0.000022,	0.000022,	339.441417
3253,	0.000014,	0.000022,	0.000022,	339.460156
3254,	0.000018,	0.000022,	0.000022,	339.484589
3255,	0.000022,	0.000022,	0.000022,	339.514119
3256,	0.000026,	0.000022,	0.000022,	339.547869
3257,	0.000030,	0.000022,	0.000022,	339.584562
3258,	0.000034,	0.000022,	0.000022,	339.622355
3259,	0.000038,	0.000022,	0.000022,	339.658636
3260,	0.000042,	0.000022,	0.000022,	339.689864
3261,	0.000046,	0.000022,	0.000022,	339.711684
3262,	0.000050,	0.000022,	0.000022,	339.719812
3263,	0.000054,	0.000022,	0.000022,	339.712100
3264,	0.000058,	0.000022,	0.000022,	339.690644
3265,	0.000062,	0.000022,	0.000022,	339.659692
3266,	0.000066,	0.000022,	0.000022,	339.623582
3267,	0.000070,	0.000022,	0.000022,	339.585857
3268,	0.000074,	0.000022,	0.000022,	339.549144
3269,	0.000078,	0.000022,	0.000022,	339.515300
3270,	0.000082,	0.000022,	0.000022,	339.485620
3271,	0.000086,	0.000022,	0.000022,	339.460995
3272,	0.000090,	0.000022,	0.000022,	339.442036
3273,	0.000094,	0.000022,	0.000022,	339.429148
3274,	0.000098,	0.000022,	0.000022,	339.422580
3275,	0.000002,	0.000026,	0.000022,	339.422843
3276,	0.000006,	0.000026,	0.000022,	339.429189
3277,	0.000010,	0.000026,	0.000022,	339.441905
3278,	0.000014,	0.000026,	0.000022,	339.460758
3279,	0.000018,	0.000026,	0.000022,	339.485359
3280,	0.000022,	0.000026,	0.000022,	339.515120
3281,	0.000026,	0.000026,	0.000022,	339.549172
3282,	0.000030,	0.000026,	0.000022,	339.586238
3283,	0.000034,	0.000026,	0.000022,	339.624467
3284,	0.000038,	0.000026,	0.000022,	339.661214
3285,	0.000042,	0.000026,	0.000022,	339.692883
3286,	0.000046,	0.000026,	0.000022,	339.715047
3287,	0.000050,	0.000026,	0.000022,	339.723339
3288,	0.000054,	0.000026,	0.000022,	339.715555
3289,	0.000058,	0.000026,	0.000022,	339.693819
3290,	0.000062,	0.000026,	0.000022,	339.662454
3291,	0.000066,	0.000026,	0.000022,	339.625878
3292,	0.000070,	0.000026,	0.000022,	339.587701
3293,	0.000074,	0.000026,	0.000022,	339.550587
3294,	0.000078,	0.000026,	0.000022,	339.516415
3295,	0.000082,	0.000026,	0.000022,	339.486478
3296,	0.000086,	0.000026,	0.000022,	339.461661
3297,	0.000090,	0.000026,	0.000022,	339.442567
3298,	0.000094,	0.000026,	0.000022,	339.429592
3299,	0.000098,	0.000026,	0.000022,	339.422979
3300,	0.000002,	0.000030,	0.000022,	339.423377
3301,	0.000006,	0.000030,	0.000022,	339.429753
3302,	0.000010,	0.000030,	0.000022,	339.442541
3303,	0.000014,	0.000030,	0.000022,	339.461507
3304,	0.000018,	0.000030,	0.000022,	339.486265
3305,	0.000022,	0.000030,	0.000022,	339.516227
3306,	0.000026,	0.000030,	0.000022,	339.550514
3307,	0.000030,	0.000030,	0.000022,	339.587832
3308,	0.000034,	0.000030,	0.000022,	339.626293
3309,	0.000038,	0.000030,	0.000022,	339.663208
3310,	0.000042,	0.000030,	0.000022,	339.694940
3311,	0.000046,	0.000030,	0.000022,	339.717078
3312,	0.000050,	0.000030,	0.000022,	339.725363
3313,	0.000054,	0.000030,	0.000022,	339.717709
3314,	0.000058,	0.000030,	0.000022,	339.696081
3315,	0.000062,	0.000030,	0.000022,	339.664685
3316,	0.000066,	0.000030,	0.000022,	339.627935
3317,	0.000070,	0.000030,	0.000022,	339.589499
3318,	0.000074,	0.000030,	0.000022,	339.552100
3319,	0.000078,	0.000030,	0.000022,	339.517656
3320,	0.000082,	0.000030,	0.000022,	339.487487
3321,	0.000086,	0.000030,	0.000022,	339.462485
3322,	0.000090,	0.000030,	0.000022,	339.443253
3323,	0.000094,	0.000030,	0.000022,	339.430185
3324,	0.000098,	0.000030,	0.000022,	339.423522
3325,	0.000002,	0.000034,	0.000022,	339.424013
3326,	0.000006,	0.000034,	0.000022,	339.430419
3327,	0.000010,	0.000034,	0.000022,	339.443275
3328,	0.000014,	0.000034,	0.000022,	339.462347
3329,	0.000018,	0.000034,	0.000022,	339.487247
3330,	0.000022,	0.000034,	0.000022,	339.517379
3331,	0.000026,	0.000034,	0.000022,	339.551852
3332,	0.000030,	0.000034,	0.000022,	339.589351
3333,	0.000034,	0.000034,	0.000022,	339.627955
3334,	0.000038,	0.000034,	0.000022,	339.664940
3335,	0.000042,	0.000034,	0.000022,	339.696659
3336,	0.000046,	0.000034,	0.000022,	339.718743
3337,	0.000050,	0.000034,	0.000022,	339.727037
3338,	0.000054,	0.000034,	0.000022,	339.719514
3339,	0.000058,	0.000034,	0.000022,	339.698028
3340,	0.000062,	0.000034,	0.000022,	339.666676
3341,	0.000066,	0.000034,	0.000022,	339.629847
3342,	0.000070,	0.000034,	0.000022,	339.591238
3343,	0.000074,	0.000034,	0.000022,	339.553619
3344,	0.000078,	0.000034,	0.000022,	339.518950
3345,	0.000082,	0.000034,	0.000022,	339.488575
3346,	0.000086,	0.000034,	0.000022,	339.463402
3347,	0.000090,	0.000034,	0.000022,	339.444039
3348,	0.000094,	0.000034,	0.000022,	339.430881
3349,	0.000098,	0.000034,	0.000022,	339.424168
3350,	0.000002,	0.000038,	0.000022,	339.424712
3351,	0.000006,	0.000038,	0.000022,	339.431146
3352,	0.000010,	0.000038,	0.000022,	339.444066
3353,	0.000014,	0.000038,	0.000022,	339.463236
3354,	0.000018,	0.000038,	0.000022,	339.488264
3355,	0.000022,	0.000038,	0.000022,	339.518550
3356,	0.000026,	0.000038,	0.000022,	339.553193
3357,	0.000030,	0.000038,	0.000022,	339.590866
3358,	0.000034,	0.000038,	0.000022,	339.629636
3359,	0.000038,	0.000038,	0.000022,	339.666767
3360,	0.000042,	0.000038,	0.000022,	339.698613
3361,	0.000046,	0.000038,	0.000022,	339.720810
3362,	0.000050,	0.000038,	0.000022,	339.729202
3363,	0.000054,	0.000038,	0.000022,	339.721712
3364,	0.000058,	0.000038,	0.000022,	339.700195
3365,	0.000062,	0.000038,	0.000022,	339.668746
3366,	0.000066,	0.000038,	0.000022,	339.631762
3367,	0.000070,	0.000038,	0.000022,	339.592957
3368,	0.000074,	0.000038,	0.000022,	339.555128
3369,	0.000078,	0.000038,	0.000022,	339.520253
3370,	0.000082,	0.000038,	0.000022,	339.489692
3371,	0.000086,	0.000038,	0.000022,	339.464362
3372,	0.000090,	0.000038,	0.000022,	339.444877
3373,	0.000094,	0.000038,	0.000022,	339.431635
3374,	0.000098,	0.000038,	0.000022,	339.424876
3375,	0.000002,	0.000042,	0.000022,	339.425437
3376,	0.000006,	0.000042,	0.000022,	339.431897
3377,	0.000010,	0.000042,	0.000022,	339.444877
3378,	0.000014,	0.000042,	0.000022,	339.464137
3379,	0.000018,	0.000042,	0.000022,	339.489284
3380,	0.000022,	0.000042,	0.000022,	339.519713
3381,	0.000026,	0.000042,	0.000022,	339.554521
3382,	0.000030,	0.000042,	0.000022,	339.592382
3383,	0.000034,	0.000042,	0.000022,	339.631365
3384,	0.000038,	0.000042,	0.000022,	339.668740
3385,	0.000042,	0.000042,	0.000022,	339.700847
3386,	0.000046,	0.000042,	0.000022,	339.723279
3387,	0.000050,	0.000042,	0.000022,	339.731797
3388,	0.000054,	0.000042,	0.000022,	339.724277
3389,	0.000058,	0.000042,	0.000022,	339.702591
3390,	0.000062,	0.000042,	0.000022,	339.670906
3391,	0.000066,	0.000042,	0.000022,	339.633674
3392,	0.000070,	0.000042,	0.000022,	339.594634
3393,	0.000074,	0.000042,	0.000022,	339.556589
3394,	0.000078,	0.000042,	0.000022,	339.521521
3395,	0.000082,	0.000042,	0.000022,	339.490791
3396,	0.000086,	0.000042,	0.000022,	339.465321
3397,	0.000090,	0.000042,	0.000022,	339.445727
3398,	0.000094,	0.000042,	0.000022,	339.432409
3399,	0.000098,	0.000042,	0.000022,	339.425607
3400,	0.000002,	0.000046,	0.000022,	339.426153
3401,	0.000006,	0.000046,	0.000022,	339.432639
3402,	0.000010,	0.000046,	0.000022,	339.445674
3403,	0.000014,	0.000046,	0.000022,	339.465018
3404,	0.000018,	0.000046,	0.000022,	339.490272
3405,	0.000022,	0.000046,	0.000022,	339.520830
3406,	0.000026,	0.000046,	0.000022,	339.555787
3407,	0.000030,	0.000046,	0.000022,	339.593821
3408,	0.000034,	0.000046,	0.000022,	339.633011
3409,	0.000038,	0.000046,	0.000022,	339.670639
3410,	0.000042,	0.000046,	0.000022,	339.703044
3411,	0.000046,	0.000046,	0.000022,	339.725769
3412,	0.000050,	0.000046,	0.000022,	339.734445
3413,	0.000054,	0.000046,	0.000022,	339.726830
3414,	0.000058,	0.000046,	0.000022,	339.704889
3415,	0.000062,	0.000046,	0.000022,	339.672917
3416,	0.000066,	0.000046,	0.000022,	339.635427
3417,	0.000070,	0.000046,	0.000022,	339.596169
3418,	0.000074,	0.000046,	0.000022,	339.557936
3419,	0.000078,	0.000046,	0.000022,	339.522704
3420,	0.000082,	0.000046,	0.000022,	339.491830
3421,	0.000086,	0.000046,	0.000022,	339.466240
3422,	0.000090,	0.000046,	0.000022,	339.446550
3423,	0.000094,	0.000046,	0.000022,	339.433166
3424,	0.000098,	0.000046,	0.000022,	339.426328
3425,	0.000002,	0.000050,	0.000022,	339.426829
3426,	0.000006,	0.000050,	0.000022,	339.433342
3427,	0.000010,	0.000050,	0.000022,	339.446430
3428,	0.000014,	0.000050,	0.000022,	339.465850
3429,	0.000018,	0.000050,	0.000022,	339.491201
3430,	0.000022,	0.000050,	0.000022,	339.521866
3431,	0.000026,	0.000050,	0.000022,	339.556938
3432,	0.000030,	0.000050,	0.000022,	339.595084
3433,	0.000034,	0.000050,	0.000022,	339.634382
3434,	0.000038,	0.000050,	0.000022,	339.672115
3435,	0.000042,	0.000050,	0.000022,	339.704626
3436,	0.000046,	0.000050,	0.000022,	339.727451
3437,	0.000050,	0.000050,	0.000022,	339.736185
3438,	0.000054,	0.000050,	0.000022,	339.728526
3439,	0.000058,	0.000050,	0.000022,	339.706486
3440,	0.000062,	0.000050,	0.000022,	339.674409
3441,	0.000066,	0.000050,	0.000022,	339.636817
3442,	0.000070,	0.000050,	0.000022,	339.597453
3443,	0.000074,	0.000050,	0.000022,	339.559109
3444,	0.000078,	0.000050,	0.000022,	339.523761
3445,	0.000082,	0.000050,	0.000022,	339.492777
3446,	0.000086,	0.000050,	0.000022,	339.467087
3447,	0.000090,	0.000050,	0.000022,	339.447317
3448,	0.000094,	0.000050,	0.000022,	339.433875
3449,	0.000098,	0.000050,	0.000022,	339.427007
3450,	0.000002,	0.000054,	0.000022,	339.427440
3451,	0.000006,	0.000054,	0.000022,	339.433979
3452,	0.000010,	0.000054,	0.000022,	339.447119
3453,	0.000014,	0.000054,	0.000022,	339.466613
3454,	0.000018,	0.000054,	0.000022,	339.492052
3455,	0.000022,	0.000054,	0.000022,	339.522812
3456,	0.000026,	0.000054,	0.000022,	339.557968
3457,	0.000030,	0.000054,	0.000022,	339.596166
3458,	0.000034,	0.000054,	0.000022,	339.635456
3459,	0.000038,	0.000054,	0.000022,	339.673094
3460,	0.000042,	0.000054,	0.000022,	339.705416
3461,	0.000046,	0.000054,	0.000022,	339.728004
3462,	0.000050,	0.000054,	0.000022,	339.736586
3463,	0.000054,	0.000054,	0.000022,	339.729012
3464,	0.000058,	0.000054,	0.000022,	339.707181
3465,	0.000062,	0.000054,	0.000022,	339.675296
3466,	0.000066,	0.000054,	0.000022,	339.637816
3467,	0.000070,	0.000054,	0.000022,	339.598481
3468,	0.000074,	0.000054,	0.000022,	339.560103
3469,	0.000078,	0.000054,	0.000022,	339.524685
3470,	0.000082,	0.000054,	0.000022,	339.493616
3471,	0.000086,	0.000054,	0.000022,	339.467843
3472,	0.000090,	0.000054,	0.000022,	339.448003
3473,	0.000094,	0.000054,	0.000022,	339.434511
3474,	0.000098,	0.000054,	0.000022,	339.427617
3475,	0.000002,	0.000058,	0.000022,	339.427958
3476,	0.000006,	0.000058,	0.000022,	339.434525
3477,	0.000010,	0.000058,	0.000022,	339.447718
3478,	0.000014,	0.000058,	0.000022,	339.467288
3479,	0.000018,	0.000058,	0.000022,	339.492820
3480,	0.000022,	0.000058,	0.000022,	339.523681
3481,	0.000026,	0.000058,	0.000022,	339.558929
3482,	0.000030,	0.000058,	0.000022,	339.597185
3483,	0.000034,	0.000058,	0.000022,	339.636464
3484,	0.000038,	0.000058,	0.000022,	339.673993
3485,	0.000042,	0.000058,	0.000022,	339.706102
3486,	0.000046,	0.000058,	0.000022,	339.728436
3487,	0.000050,	0.000058,	0.000022,	339.736861
3488,	0.000054,	0.000058,	0.000022,	339.729343
3489,	0.000058,	0.000058,	0.000022,	339.707718
3490,	0.000062,	0.000058,	0.000022,	339.676042
3491,	0.000066,	0.000058,	0.000022,	339.638693
3492,	0.000070,	0.000058,	0.000022,	339.599397
3493,	0.000074,	0.000058,	0.000022,	339.560988
3494,	0.000078,	0.000058,	0.000022,	339.525500
3495,	0.000082,	0.000058,	0.000022,	339.494347
3496,	0.000086,	0.000058,	0.000022,	339.468493
3497,	0.000090,	0.000058,	0.000022,	339.448587
3498,	0.000094,	0.000058,	0.000022,	339.435049
3499,	0.000098,	0.000058,	0.000022,	339.428132
3500,	0.000002,	0.000062,	0.000022,	339.428358
3501,	0.000006,	0.000062,	0.000022,	339.434955
3502,	0.000010,	0.000062,	0.000022,	339.448204
3503,	0.000014,	0.000062,	0.000022,	339.467855
3504,	0.000018,	0.000062,	0.000022,	339.493495
3505,	0.000022,	0.000062,	0.000022,	339.524486
3506,	0.000026,	0.000062,	0.000022,	339.559876
3507,	0.000030,	0.000062,	0.000022,	339.598273
3508,	0.000034,	0.000062,	0.000022,	339.637668
3509,	0.000038,	0.000062,	0.000022,	339.675262
3510,	0.000042,	0.000062,	0.000022,	339.707375
3511,	0.000046,	0.000062,	0.000022,	339.729667
3512,	0.000050,	0.000062,	0.000022,	339.738044
3513,	0.000054,	0.000062,	0.000022,	339.730487
3514,	0.000058,	0.000062,	0.000022,	339.708852
3515,	0.000062,	0.000062,	0.000022,	339.677160
3516,	0.000066,	0.000062,	0.000022,	339.639755
3517,	0.000070,	0.000062,	0.000022,	339.600364
3518,	0.000074,	0.000062,	0.000022,	339.561838
3519,	0.000078,	0.000062,	0.000022,	339.526231
3520,	0.000082,	0.000062,	0.000022,	339.494968
3521,	0.000086,	0.000062,	0.000022,	339.469023
3522,	0.000090,	0.000062,	0.000022,	339.449048
3523,	0.000094,	0.000062,	0.000022,	339.435465
3524,	0.000098,	0.000062,	0.000022,	339.428528
3525,	0.000002,	0.000066,	0.000022,	339.428614
3526,	0.000006,	0.000066,	0.000022,	339.435241
3527,	0.000010,	0.000066,	0.000022,	339.448545
3528,	0.000014,	0.000066,	0.000022,	339.468282
3529,	0.000018,	0.000066,	0.000022,	339.494043
3530,	0.000022,	0.000066,	0.000022,	339.525196
3531,	0.000026,	0.000066,	0.000022,	339.560795
3532,	0.000030,	0.000066,	0.000022,	339.599446
3533,	0.000034,	0.000066,	0.000022,	339.639134
3534,	0.000038,	0.000066,	0.000022,	339.677038
3535,	0.000042,	0.000066,	0.000022,	339.709430
3536,	0.000046,	0.000066,	0.000022,	339.731905
3537,	0.000050,	0.000066,	0.000022,	339.740319
3538,	0.000054,	0.000066,	0.000022,	339.732670
3539,	0.000058,	0.000066,	0.000022,	339.710810
3540,	0.000062,	0.000066,	0.000022,	339.678815
3541,	0.000066,	0.000066,	0.000022,	339.641096
3542,	0.000070,	0.000066,	0.000022,	339.601421
3543,	0.000074,	0.000066,	0.000022,	339.562658
3544,	0.000078,	0.000066,	0.000022,	339.526862
3545,	0.000082,	0.000066,	0.000022,	339.495456
3546,	0.000086,	0.000066,	0.000022,	339.469407
3547,	0.000090,	0.000066,	0.000022,	339.449360
3548,	0.000094,	0.000066,	0.000022,	339.435733
3549,	0.000098,	0.000066,	0.000022,	339.428779
3550,	0.000002,	0.000070,	0.000022,	339.428701
3551,	0.000006,	0.000070,	0.000022,	339.435353
3552,	0.000010,	0.000070,	0.000022,	339.448706
3553,	0.000014,	0.000070,	0.000022,	339.468522
3554,	0.000018,	0.000070,	0.000022,	339.494402
3555,	0.000022,	0.000070,	0.000022,	339.525728
3556,	0.000026,	0.000070,	0.000022,	339.561571
3557,	0.000030,	0.000070,	0.000022,	339.600554
3558,	0.000034,	0.000070,	0.000022,	339.640673
3559,	0.000038,	0.000070,	0.000022,	339.679093
3560,	0.000042,	0.000070,	0.000022,	339.712031
3561,	0.000046,	0.000070,	0.000022,	339.734957
3562,	0.000050,	0.000070,	0.000022,	339.743546
3563,	0.000054,	0.000070,	0.000022,	339.735692
3564,	0.000058,	0.000070,	0.000022,	339.713347
3565,	0.000062,	0.000070,	0.000022,	339.680779
3566,	0.000066,	0.000070,	0.000022,	339.642530
3567,	0.000070,	0.000070,	0.000022,	339.602425
3568,	0.000074,	0.000070,	0.000022,	339.563340
3569,	0.000078,	0.000070,	0.000022,	339.527315
3570,	0.000082,	0.000070,	0.000022,	339.495752
3571,	0.000086,	0.000070,	0.000022,	339.469600
3572,	0.000090,	0.000070,	0.000022,	339.449489
3573,	0.000094,	0.000070,	0.000022,	339.435827
3574,	0.000098,	0.000070,	0.000022,	339.428860
3575,	0.000002,	0.000074,	0.000022,	339.428597
3576,	0.000006,	0.000074,	0.000022,	339.435266
3577,	0.000010,	0.000074,	0.000022,	339.448650
3578,	0.000014,	0.000074,	0.000022,	339.468519
3579,	0.000018,	0.000074,	0.000022,	339.494487
3580,	0.000022,	0.000074,	0.000022,	339.525953
3581,	0.000026,	0.000074,	0.000022,	339.562010
3582,	0.000030,	0.000074,	0.000022,	339.601304
3583,	0.000034,	0.000074,	0.000022,	339.641847
3584,	0.000038,	0.000074,	0.000022,	339.680799
3585,	0.000042,	0.000074,	0.000022,	339.714325
3586,	0.000046,	0.000074,	0.000022,	339.737759
3587,	0.000050,	0.000074,	0.000022,	339.746563
3588,	0.000054,	0.000074,	0.000022,	339.738462
3589,	0.000058,	0.000074,	0.000022,	339.715578
3590,	0.000062,	0.000074,	0.000022,	339.682400
3591,	0.000066,	0.000074,	0.000022,	339.643609
3592,	0.000070,	0.000074,	0.000022,	339.603080
3593,	0.000074,	0.000074,	0.000022,	339.563691
3594,	0.000078,	0.000074,	0.000022,	339.527464
3595,	0.000082,	0.000074,	0.000022,	339.495775
3596,	0.000086,	0.000074,	0.000022,	339.469550
3597,	0.000090,	0.000074,	0.000022,	339.449400
3598,	0.000094,	0.000074,	0.000022,	339.435721
3599,	0.000098,	0.000074,	0.000022,	339.428749
3600,	0.000002,	0.000078,	0.000022,	339.428290
