,x,y,z,scalar,1,1,1,0.5
1277,	0.000010,	0.000006,	0.000010,	340.029684
1278,	0.000014,	0.000006,	0.000010,	340.054749
1279,	0.000018,	0.000006,	0.000010,	340.088222
1280,	0.000022,	0.000006,	0.000010,	340.130036
1281,	0.000026,	0.000006,	0.000010,	340.179986
1282,	0.000030,	0.000006,	0.000010,	340.237548
1283,	0.000034,	0.000006,	0.000010,	340.301486
1284,	0.000038,	0.000006,	0.000010,	340.369077
1285,	0.000042,	0.000006,	0.000010,	340.434690
1286,	0.000046,	0.000006,	0.000010,	340.487630
1287,	0.000050,	0.000006,	0.000010,	340.510815
1288,	0.000054,	0.000006,	0.000010,	340.488569
1289,	0.000058,	0.000006,	0.000010,	340.436391
1290,	0.000062,	0.000006,	0.000010,	340.371199
1291,	0.000066,	0.000006,	0.000010,	340.303749
1292,	0.000070,	0.000006,	0.000010,	340.239770
1293,	0.000074,	0.000006,	0.000010,	340.182051
1294,	0.000078,	0.000006,	0.000010,	340.131870
1295,	0.000082,	0.000006,	0.000010,	340.089776
1296,	0.000086,	0.000006,	0.000010,	340.055989
1297,	0.000090,	0.000006,	0.000010,	340.030585
1298,	0.000094,	0.000006,	0.000010,	340.013585
1299,	0.000098,	0.000006,	0.000010,	340.004993
1300,	0.000002,	0.000010,	0.000010,	340.004212
1301,	0.000006,	0.000010,	0.000010,	340.012407
1302,	0.000010,	0.000010,	0.000010,	340.028977
1303,	0.000014,	0.000010,	0.000010,	340.053927
1304,	0.000018,	0.000010,	0.000010,	340.087247
1305,	0.000022,	0.000010,	0.000010,	340.128885
1306,	0.000026,	0.000010,	0.000010,	340.178675
1307,	0.000030,	0.000010,	0.000010,	340.236179
1308,	0.000034,	0.000010,	0.000010,	340.300371
1309,	0.000038,	0.000010,	0.000010,	340.368977
1310,	0.000042,	0.000010,	0.000010,	340.437176
1311,	0.000046,	0.000010,	0.000010,	340.495060
1312,	0.000050,	0.000010,	0.000010,	340.523313
1313,	0.000054,	0.000010,	0.000010,	340.495375
1314,	0.000058,	0.000010,	0.000010,	340.438095
1315,	0.000062,	0.000010,	0.000010,	340.370376
1316,	0.000066,	0.000010,	0.000010,	340.302056
1317,	0.000070,	0.000010,	0.000010,	340.237974
1318,	0.000074,	0.000010,	0.000010,	340.180440
1319,	0.000078,	0.000010,	0.000010,	340.130516
1320,	0.000082,	0.000010,	0.000010,	340.088665
1321,	0.000086,	0.000010,	0.000010,	340.055078
1322,	0.000090,	0.000010,	0.000010,	340.029824
1323,	0.000094,	0.000010,	0.000010,	340.012924
1324,	0.000098,	0.000010,	0.000010,	340.004386
1325,	0.000002,	0.000014,	0.000010,	340.003910
1326,	0.000006,	0.000014,	0.000010,	340.012109
1327,	0.000010,	0.000014,	0.000010,	340.028689
1328,	0.000014,	0.000014,	0.000010,	340.053675
1329,	0.000018,	0.000014,	0.000010,	340.087101
1330,	0.000022,	0.000014,	0.000010,	340.128990
1331,	0.000026,	0.000014,	0.000010,	340.179323
1332,	0.000030,	0.000014,	0.000010,	340.237929
1333,	0.000034,	0.000014,	0.000010,	340.304236
1334,	0.000038,	0.000014,	0.000010,	340.376667
1335,	0.000042,	0.000014,	0.000010,	340.451258
1336,	0.000046,	0.000014,	0.000010,	340.518447
1337,	0.000050,	0.000014,	0.000010,	340.555848
1338,	0.000054,	0.000014,	0.000010,	340.518558
1339,	0.000058,	0.000014,	0.000010,	340.451785
1340,	0.000062,	0.000014,	0.000010,	340.377656
1341,	0.000066,	0.000014,	0.000010,	340.305577
1342,	0.000070,	0.000014,	0.000010,	340.239467
1343,	0.000074,	0.000014,	0.000010,	340.180907
1344,	0.000078,	0.000014,	0.000010,	340.130497
1345,	0.000082,	0.000014,	0.000010,	340.088438
1346,	0.000086,	0.000014,	0.000010,	340.054776
1347,	0.000090,	0.000014,	0.000010,	340.029504
1348,	0.000094,	0.000014,	0.000010,	340.012609
1349,	0.000098,	0.000014,	0.000010,	340.004079
1350,	0.000002,	0.000018,	0.000010,	340.003905
1351,	0.000006,	0.000018,	0.000010,	340.012135
1352,	0.000010,	0.000018,	0.000010,	340.028789
1353,	0.000014,	0.000018,	0.000010,	340.053924
1354,	0.000018,	0.000018,	0.000010,	340.087627
1355,	0.000022,	0.000018,	0.000010,	340.130026
1356,	0.000026,	0.000018,	0.000010,	340.181283
1357,	0.000030,	0.000018,	0.000010,	340.241526
1358,	0.000034,	0.000018,	0.000010,	340.310614
1359,	0.000038,	0.000018,	0.000010,	340.387395
1360,	0.000042,	0.000018,	0.000010,	340.467693
1361,	0.000046,	0.000018,	0.000010,	340.539613
1362,	0.000050,	0.000018,	0.000010,	340.576064
1363,	0.000054,	0.000018,	0.000010,	340.539588
1364,	0.000058,	0.000018,	0.000010,	340.468032
1365,	0.000062,	0.000018,	0.000010,	340.388221
1366,	0.000066,	0.000018,	0.000010,	340.311840
1367,	0.000070,	0.000018,	0.000010,	340.242991
1368,	0.000074,	0.000018,	0.000010,	340.182825
1369,	0.000078,	0.000018,	0.000010,	340.131510
1370,	0.000082,	0.000018,	0.000010,	340.088952
1371,	0.000086,	0.000018,	0.000010,	340.055019
1372,	0.000090,	0.000018,	0.000010,	340.029603
1373,	0.000094,	0.000018,	0.000010,	340.012635
1374,	0.000098,	0.000018,	0.000010,	340.004074
1375,	0.000002,	0.000022,	0.000010,	340.004167
1376,	0.000006,	0.000022,	0.000010,	340.012442
1377,	0.000010,	0.000022,	0.000010,	340.029206
1378,	0.000014,	0.000022,	0.000010,	340.054540
1379,	0.000018,	0.000022,	0.000010,	340.088581
1380,	0.000022,	0.000022,	0.000010,	340.131543
1381,	0.000026,	0.000022,	0.000010,	340.183733
1382,	0.000030,	0.000022,	0.000010,	340.245524
1383,	0.000034,	0.000022,	0.000010,	340.317184
1384,	0.000038,	0.000022,	0.000010,	340.398203
1385,	0.000042,	0.000022,	0.000010,	340.485234
1386,	0.000046,	0.000022,	0.000010,	340.566604
1387,	0.000050,	0.000022,	0.000010,	340.611108
1388,	0.000054,	0.000022,	0.000010,	340.566456
1389,	0.000058,	0.000022,	0.000010,	340.485567
1390,	0.000062,	0.000022,	0.000010,	340.399123
1391,	0.000066,	0.000022,	0.000010,	340.318542
1392,	0.000070,	0.000022,	0.000010,	340.247117
1393,	0.000074,	0.000022,	0.000010,	340.185382
1394,	0.000078,	0.000022,	0.000010,	340.133111
1395,	0.000082,	0.000022,	0.000010,	340.089968
1396,	0.000086,	0.000022,	0.000010,	340.055678
1397,	0.000090,	0.000022,	0.000010,	340.030048
1398,	0.000094,	0.000022,	0.000010,	340.012959
1399,	0.000098,	0.000022,	0.000010,	340.004341
1400,	0.000002,	0.000026,	0.000010,	340.004648
1401,	0.000006,	0.000026,	0.000010,	340.012973
1402,	0.000010,	0.000026,	0.000010,	340.029853
1403,	0.000014,	0.000026,	0.000010,	340.055385
1404,	0.000018,	0.000026,	0.000010,	340.089731
1405,	0.000022,	0.000026,	0.000010,	340.133140
1406,	0.000026,	0.000026,	0.000010,	340.185960
1407,	0.000030,	0.000026,	0.000010,	340.248613
1408,	0.000034,	0.000026,	0.000010,	340.321427
1409,	0.000038,	0.000026,	0.000010,	340.404022
1410,	0.000042,	0.000026,	0.000010,	340.493386
1411,	0.000046,	0.000026,	0.000010,	340.578341
1412,	0.000050,	0.000026,	0.000010,	340.626037
1413,	0.000054,	0.000026,	0.000010,	340.578391
1414,	0.000058,	0.000026,	0.000010,	340.494146
1415,	0.000062,	0.000026,	0.000010,	340.405431
1416,	0.000066,	0.000026,	0.000010,	340.323224
1417,	0.000070,	0.000026,	0.000010,	340.250556
1418,	0.000074,	0.000026,	0.000010,	340.187871
1419,	0.000078,	0.000026,	0.000010,	340.134897
1420,	0.000082,	0.000026,	0.000010,	340.091251
1421,	0.000086,	0.000026,	0.000010,	340.056613
1422,	0.000090,	0.000026,	0.000010,	340.030752
1423,	0.000094,	0.000026,	0.000010,	340.013521
1424,	0.000098,	0.000026,	0.000010,	340.004832
1425,	0.000002,	0.000030,	0.000010,	340.005296
1426,	0.000006,	0.000030,	0.000010,	340.013667
1427,	0.000010,	0.000030,	0.000010,	340.030654
1428,	0.000014,	0.000030,	0.000010,	340.056357
1429,	0.000018,	0.000030,	0.000010,	340.090938
1430,	0.000022,	0.000030,	0.000010,	340.134628
1431,	0.000026,	0.000030,	0.000010,	340.187710
1432,	0.000030,	0.000030,	0.000010,	340.250431
1433,	0.000034,	0.000030,	0.000010,	340.322699
1434,	0.000038,	0.000030,	0.000010,	340.403226
1435,	0.000042,	0.000030,	0.000010,	340.487336
1436,	0.000046,	0.000030,	0.000010,	340.562086
1437,	0.000050,	0.000030,	0.000010,	340.598996
1438,	0.000054,	0.000030,	0.000010,	340.563113
1439,	0.000058,	0.000030,	0.000010,	340.489253
1440,	0.000062,	0.000030,	0.000010,	340.405638
1441,	0.000066,	0.000030,	0.000010,	340.325268
1442,	0.000070,	0.000030,	0.000010,	340.252936
1443,	0.000074,	0.000030,	0.000010,	340.190018
1444,	0.000078,	0.000030,	0.000010,	340.136660
1445,	0.000082,	0.000030,	0.000010,	340.092646
1446,	0.000086,	0.000030,	0.000010,	340.057710
1447,	0.000090,	0.000030,	0.000010,	340.031632
1448,	0.000094,	0.000030,	0.000010,	340.014258
1449,	0.000098,	0.000030,	0.000010,	340.005494
1450,	0.000002,	0.000034,	0.000010,	340.006060
1451,	0.000006,	0.000034,	0.000010,	340.014471
1452,	0.000010,	0.000034,	0.000010,	340.031552
1453,	0.000014,	0.000034,	0.000010,	340.057400
1454,	0.000018,	0.000034,	0.000010,	340.092165
1455,	0.000022,	0.000034,	0.000010,	340.136044
1456,	0.000026,	0.000034,	0.000010,	340.189239
1457,	0.000030,	0.000034,	0.000010,	340.251821
1458,	0.000034,	0.000034,	0.000010,	340.323354
1459,	0.000038,	0.000034,	0.000010,	340.402006
1460,	0.000042,	0.000034,	0.000010,	340.482582
1461,	0.000046,	0.000034,	0.000010,	340.552698
1462,	0.000050,	0.000034,	0.000010,	340.587348
1463,	0.000054,	0.000034,	0.000010,	340.555205
1464,	0.000058,	0.000034,	0.000010,	340.486188
1465,	0.000062,	0.000034,	0.000010,	340.405791
1466,	0.000066,	0.000034,	0.000010,	340.326920
1467,	0.000070,	0.000034,	0.000010,	340.255020
1468,	0.000074,	0.000034,	0.000010,	340.192023
1469,	0.000078,	0.000034,	0.000010,	340.138399
1470,	0.000082,	0.000034,	0.000010,	340.094090
1471,	0.000086,	0.000034,	0.000010,	340.058897
1472,	0.000090,	0.000034,	0.000010,	340.032621
1473,	0.000094,	0.000034,	0.000010,	340.015112
1474,	0.000098,	0.000034,	0.000010,	340.006274
1475,	0.000002,	0.000038,	0.000010,	340.006893
1476,	0.000006,	0.000038,	0.000010,	340.015340
1477,	0.000010,	0.000038,	0.000010,	340.032506
1478,	0.000014,	0.000038,	0.000010,	340.058484
1479,	0.000018,	0.000038,	0.000010,	340.093417
1480,	0.000022,	0.000038,	0.000010,	340.137485
1481,	0.000026,	0.000038,	0.000010,	340.190863
1482,	0.000030,	0.000038,	0.000010,	340.253577
1483,	0.000034,	0.000038,	0.000010,	340.325145
1484,	0.000038,	0.000038,	0.000010,	340.403782
1485,	0.000042,	0.000038,	0.000010,	340.484707
1486,	0.000046,	0.000038,	0.000010,	340.556836
1487,	0.000050,	0.000038,	0.000010,	340.596601
1488,	0.000054,	0.000038,	0.000010,	340.561298
1489,	0.000058,	0.000038,	0.000010,	340.490182
1490,	0.000062,	0.000038,	0.000010,	340.408986
1491,	0.000066,	0.000038,	0.000010,	340.329716
1492,	0.000070,	0.000038,	0.000010,	340.257468
1493,	0.000074,	0.000038,	0.000010,	340.194118
1494,	0.000078,	0.000038,	0.000010,	340.140160
1495,	0.000082,	0.000038,	0.000010,	340.095557
1496,	0.000086,	0.000038,	0.000010,	340.060123
1497,	0.000090,	0.000038,	0.000010,	340.033664
1498,	0.000094,	0.000038,	0.000010,	340.016030
1499,	0.000098,	0.000038,	0.000010,	340.007123
1500,	0.000002,	0.000042,	0.000010,	340.007754
1501,	0.000006,	0.000042,	0.000010,	340.016233
1502,	0.000010,	0.000042,	0.000010,	340.033478
1503,	0.000014,	0.000042,	0.000010,	340.059579
1504,	0.000018,	0.000042,	0.000010,	340.094679
1505,	0.000022,	0.000042,	0.000010,	340.138968
1506,	0.000026,	0.000042,	0.000010,	340.192649
1507,	0.000030,	0.000042,	0.000010,	340.255821
1508,	0.000034,	0.000042,	0.000010,	340.328150
1509,	0.000038,	0.000042,	0.000010,	340.408027
1510,	0.000042,	0.000042,	0.000010,	340.490573
1511,	0.000046,	0.000042,	0.000010,	340.563468
1512,	0.000050,	0.000042,	0.000010,	340.600877
1513,	0.000054,	0.000042,	0.000010,	340.568337
1514,	0.000058,	0.000042,	0.000010,	340.496983
1515,	0.000062,	0.000042,	0.000010,	340.414184
1516,	0.000066,	0.000042,	0.000010,	340.333477
1517,	0.000070,	0.000042,	0.000010,	340.260257
1518,	0.000074,	0.000042,	0.000010,	340.196283
1519,	0.000078,	0.000042,	0.000010,	340.141904
1520,	0.000082,	0.000042,	0.000010,	340.096999
1521,	0.000086,	0.000042,	0.000010,	340.061338
1522,	0.000090,	0.000042,	0.000010,	340.034714
1523,	0.000094,	0.000042,	0.000010,	340.016967
1524,	0.000098,	0.000042,	0.000010,	340.007997
1525,	0.000002,	0.000046,	0.000010,	340.008605
1526,	0.000006,	0.000046,	0.000010,	340.017116
1527,	0.000010,	0.000046,	0.000010,	340.034433
1528,	0.000014,	0.000046,	0.000010,	340.060646
1529,	0.000018,	0.000046,	0.000010,	340.095901
1530,	0.000022,	0.000046,	0.000010,	340.140403
1531,	0.000026,	0.000046,	0.000010,	340.194408
1532,	0.000030,	0.000046,	0.000010,	340.258152
1533,	0.000034,	0.000046,	0.000010,	340.331619
1534,	0.000038,	0.000046,	0.000010,	340.413834
1535,	0.000042,	0.000046,	0.000010,	340.500885
1536,	0.000046,	0.000046,	0.000010,	340.580982
1537,	0.000050,	0.000046,	0.000010,	340.624936
1538,	0.000054,	0.000046,	0.000010,	340.586832
1539,	0.000058,	0.000046,	0.000010,	340.508235
1540,	0.000062,	0.000046,	0.000010,	340.420677
1541,	0.000066,	0.000046,	0.000010,	340.337419
1542,	0.000070,	0.000046,	0.000010,	340.262916
1543,	0.000074,	0.000046,	0.000010,	340.198275
1544,	0.000078,	0.000046,	0.000010,	340.143506
1545,	0.000082,	0.000046,	0.000010,	340.098340
1546,	0.000086,	0.000046,	0.000010,	340.062490
1547,	0.000090,	0.000046,	0.000010,	340.035724
1548,	0.000094,	0.000046,	0.000010,	340.017881
1549,	0.000098,	0.000046,	0.000010,	340.008858
1550,	0.000002,	0.000050,	0.000010,	340.009413
1551,	0.000006,	0.000050,	0.000010,	340.017955
1552,	0.000010,	0.000050,	0.000010,	340.035339
1553,	0.000014,	0.000050,	0.000010,	340.061649
1554,	0.000018,	0.000050,	0.000010,	340.097027
1555,	0.000022,	0.000050,	0.000010,	340.141672
1556,	0.000026,	0.000050,	0.000010,	340.195844
1557,	0.000030,	0.000050,	0.000010,	340.259819
1558,	0.000034,	0.000050,	0.000010,	340.333720
1559,	0.000038,	0.000050,	0.000010,	340.416961
1560,	0.000042,	0.000050,	0.000010,	340.506528
1561,	0.000046,	0.000050,	0.000010,	340.591957
1562,	0.000050,	0.000050,	0.000010,	340.642396
1563,	0.000054,	0.000050,	0.000010,	340.598693
1564,	0.000058,	0.000050,	0.000010,	340.514272
1565,	0.000062,	0.000050,	0.000010,	340.423909
1566,	0.000066,	0.000050,	0.000010,	340.339551
1567,	0.000070,	0.000050,	0.000010,	340.264615
1568,	0.000074,	0.000050,	0.000010,	340.199755
1569,	0.000078,	0.000050,	0.000010,	340.144825
1570,	0.000082,	0.000050,	0.000010,	340.099514
1571,	0.000086,	0.000050,	0.000010,	340.063533
1572,	0.000090,	0.000050,	0.000010,	340.036660
1573,	0.000094,	0.000050,	0.000010,	340.018739
1574,	0.000098,	0.000050,	0.000010,	340.009672
1575,	0.000002,	0.000054,	0.000010,	340.010149
1576,	0.000006,	0.000054,	0.000010,	340.018723
1577,	0.000010,	0.000054,	0.000010,	340.036171
1578,	0.000014,	0.000054,	0.000010,	340.062570
1579,	0.000018,	0.000054,	0.000010,	340.098041
1580,	0.000022,	0.000054,	0.000010,	340.142751
1581,	0.000026,	0.000054,	0.000010,	340.196882
1582,	0.000030,	0.000054,	0.000010,	340.260553
1583,	0.000034,	0.000054,	0.000010,	340.333548
1584,	0.000038,	0.000054,	0.000010,	340.414559
1585,	0.000042,	0.000054,	0.000010,	340.499153
1586,	0.000046,	0.000054,	0.000010,	340.575027
1587,	0.000050,	0.000054,	0.000010,	340.614241
1588,	0.000054,	0.000054,	0.000010,	340.579565
1589,	0.000058,	0.000054,	0.000010,	340.505206
1590,	0.000062,	0.000054,	0.000010,	340.420505
1591,	0.000066,	0.000054,	0.000010,	340.338833
1592,	0.000070,	0.000054,	0.000010,	340.265066
1593,	0.000074,	0.000054,	0.000010,	340.200656
1594,	0.000078,	0.000054,	0.000010,	340.145846
1595,	0.000082,	0.000054,	0.000010,	340.100510
1596,	0.000086,	0.000054,	0.000010,	340.064453
1597,	0.000090,	0.000054,	0.000010,	340.037498
1598,	0.000094,	0.000054,	0.000010,	340.019513
1599,	0.000098,	0.000054,	0.000010,	340.010411
1600,	0.000002,	0.000058,	0.000010,	340.010786
1601,	0.000006,	0.000058,	0.000010,	340.019397
1602,	0.000010,	0.000058,	0.000010,	340.036914
1603,	0.000014,	0.000058,	0.000010,	340.063408
1604,	0.000018,	0.000058,	0.000010,	340.098984
1605,	0.000022,	0.000058,	0.000010,	340.143765
1606,	0.000026,	0.000058,	0.000010,	340.197844
1607,	0.000030,	0.000058,	0.000010,	340.261154
1608,	0.000034,	0.000058,	0.000010,	340.333131
1609,	0.000038,	0.000058,	0.000010,	340.411911
1610,	0.000042,	0.000058,	0.000010,	340.492486
1611,	0.000046,	0.000058,	0.000010,	340.562886
1612,	0.000050,	0.000058,	0.000010,	340.598101
1613,	0.000054,	0.000058,	0.000010,	340.565604
1614,	0.000058,	0.000058,	0.000010,	340.496784
1615,	0.000062,	0.000058,	0.000010,	340.416644
1616,	0.000066,	0.000058,	0.000010,	340.337678
1617,	0.000070,	0.000058,	0.000010,	340.265247
1618,	0.000074,	0.000058,	0.000010,	340.201388
1619,	0.000078,	0.000058,	0.000010,	340.146738
1620,	0.000082,	0.000058,	0.000010,	340.101392
1621,	0.000086,	0.000058,	0.000010,	340.065264
1622,	0.000090,	0.000058,	0.000010,	340.038230
1623,	0.000094,	0.000058,	0.000010,	340.020183
1624,	0.000098,	0.000058,	0.000010,	340.011048
1625,	0.000002,	0.000062,	0.000010,	340.011298
1626,	0.000006,	0.000062,	0.000010,	340.019949
1627,	0.000010,	0.000062,	0.000010,	340.037547
1628,	0.000014,	0.000062,	0.000010,	340.064162
1629,	0.000018,	0.000062,	0.000010,	340.099897
1630,	0.000022,	0.000062,	0.000010,	340.144859
1631,	0.000026,	0.000062,	0.000010,	340.199104
1632,	0.000030,	0.000062,	0.000010,	340.262481
1633,	0.000034,	0.000062,	0.000010,	340.334287
1634,	0.000038,	0.000062,	0.000010,	340.412517
1635,	0.000042,	0.000062,	0.000010,	340.492339
1636,	0.000046,	0.000062,	0.000010,	340.563024
1637,	0.000050,	0.000062,	0.000010,	340.601693
1638,	0.000054,	0.000062,	0.000010,	340.564964
1639,	0.000058,	0.000062,	0.000010,	340.495625
1640,	0.000062,	0.000062,	0.000010,	340.416411
1641,	0.000066,	0.000062,	0.000010,	340.338251
1642,	0.000070,	0.000062,	0.000010,	340.266205
1643,	0.000074,	0.000062,	0.000010,	340.202426
1644,	0.000078,	0.000062,	0.000010,	340.147704
1645,	0.000082,	0.000062,	0.000010,	340.102233
1646,	0.000086,	0.000062,	0.000010,	340.065979
1647,	0.000090,	0.000062,	0.000010,	340.038843
1648,	0.000094,	0.000062,	0.000010,	340.020726
1649,	0.000098,	0.000062,	0.000010,	340.011557
1650,	0.000002,	0.000066,	0.000010,	340.011652
1651,	0.000006,	0.000066,	0.000010,	340.020347
1652,	0.000010,	0.000066,	0.000010,	340.038036
1653,	0.000014,	0.000066,	0.000010,	340.064800
1654,	0.000018,	0.000066,	0.000010,	340.100762
1655,	0.000022,	0.000066,	0.000010,	340.146056
1656,	0.000026,	0.000066,	0.000010,	340.200779
1657,	0.000030,	0.000066,	0.000010,	340.264825
1658,	0.000034,	0.000066,	0.000010,	340.337515
1659,	0.000038,	0.000066,	0.000010,	340.416711
1660,	0.000042,	0.000066,	0.000010,	340.496906
1661,	0.000046,	0.000066,	0.000010,	340.565601
1662,	0.000050,	0.000066,	0.000010,	340.598817
1663,	0.000054,	0.000066,	0.000010,	340.567374
1664,	0.000058,	0.000066,	0.000010,	340.499871
1665,	0.000062,	0.000066,	0.000010,	340.420256
1666,	0.000066,	0.000066,	0.000010,	340.341188
1667,	0.000070,	0.000066,	0.000010,	340.268335
1668,	0.000074,	0.000066,	0.000010,	340.203956
1669,	0.000078,	0.000066,	0.000010,	340.148808
1670,	0.000082,	0.000066,	0.000010,	340.103040
1671,	0.000086,	0.000066,	0.000010,	340.066582
1672,	0.000090,	0.000066,	0.000010,	340.039311
1673,	0.000094,	0.000066,	0.000010,	340.021114
1674,	0.000098,	0.000066,	0.000010,	340.011907
1675,	0.000002,	0.000070,	0.000010,	340.011812
1676,	0.000006,	0.000070,	0.000010,	340.020549
1677,	0.000010,	0.000070,	0.000010,	340.038326
1678,	0.000014,	0.000070,	0.000010,	340.065248
1679,	0.000018,	0.000070,	0.000010,	340.101472
1680,	0.000022,	0.000070,	0.000010,	340.147200
1681,	0.000026,	0.000070,	0.000010,	340.202642
1682,	0.000030,	0.000070,	0.000010,	340.267889
1683,	0.000034,	0.000070,	0.000010,	340.342594
1684,	0.000038,	0.000070,	0.000010,	340.425098
1685,	0.000042,	0.000070,	0.000010,	340.510311
1686,	0.000046,	0.000070,	0.000010,	340.585091
1687,	0.000050,	0.000070,	0.000010,	340.621690
1688,	0.000054,	0.000070,	0.000010,	340.587159
1689,	0.000058,	0.000070,	0.000010,	340.513485
1690,	0.000062,	0.000070,	0.000010,	340.428716
1691,	0.000066,	0.000070,	0.000010,	340.346257
1692,	0.000070,	0.000070,	0.000010,	340.271358
1693,	0.000074,	0.000070,	0.000010,	340.205772
1694,	0.000078,	0.000070,	0.000010,	340.149911
1695,	0.000082,	0.000070,	0.000010,	340.103717
1696,	0.000086,	0.000070,	0.000010,	340.067006
1697,	0.000090,	0.000070,	0.000010,	340.039586
1698,	0.000094,	0.000070,	0.000010,	340.021306
1699,	0.000098,	0.000070,	0.000010,	340.012065
1700,	0.000002,	0.000074,	0.000010,	340.011744
1701,	0.000006,	0.000074,	0.000010,	340.020510
1702,	0.000010,	0.000074,	0.000010,	340.038352
1703,	0.000014,	0.000074,	0.000010,	340.065398
1704,	0.000018,	0.000074,	0.000010,	340.101848
1705,	0.000022,	0.000074,	0.000010,	340.147977
1706,	0.000026,	0.000074,	0.000010,	340.204120
1707,	0.000030,	0.000074,	0.000010,	340.270597
1708,	0.000034,	0.000074,	0.000010,	340.347476
1709,	0.000038,	0.000074,	0.000010,	340.433884
1710,	0.000042,	0.000074,	0.000010,	340.526079
1711,	0.000046,	0.000074,	0.000010,	340.612083
1712,	0.000050,	0.000074,	0.000010,	340.658768
1713,	0.000054,	0.000074,	0.000010,	340.614728
1714,	0.000058,	0.000074,	0.000010,	340.529740
1715,	0.000062,	0.000074,	0.000010,	340.437819
1716,	0.000066,	0.000074,	0.000010,	340.351321
1717,	0.000070,	0.000074,	0.000010,	340.274158
1718,	0.000074,	0.000074,	0.000010,	340.207287
1719,	0.000078,	0.000074,	0.000010,	340.150694
1720,	0.000082,	0.000074,	0.000010,	340.104086
1721,	0.000086,	0.000074,	0.000010,	340.067144
1722,	0.000090,	0.000074,	0.000010,	340.039601
1723,	0.000094,	0.000074,	0.000010,	340.021259
1724,	0.000098,	0.000074,	0.000010,	340.011994
1725,	0.000002,	0.000078,	0.000010,	340.011421
1726,	0.000006,	0.000078,	0.000010,	340.020194
1727,	0.000010,	0.000078,	0.000010,	340.038055
1728,	0.000014,	0.000078,	0.000010,	340.065149
1729,	0.000018,	0.000078,	0.000010,	340.101707
1730,	0.000022,	0.000078,	0.000010,	340.148053
1731,	0.000026,	0.000078,	0.000010,	340.204593
1732,	0.000030,	0.000078,	0.000010,	340.271717
1733,	0.000034,	0.000078,	0.000010,	340.349504
1734,	0.000038,	0.000078,	0.000010,	340.436845
1735,	0.000042,	0.000078,	0.000010,	340.529148
1736,	0.000046,	0.000078,	0.000010,	340.612907
1737,	0.000050,	0.000078,	0.000010,	340.656145
1738,	0.000054,	0.000078,	0.000010,	340.615628
1739,	0.000058,	0.000078,	0.000010,	340.533116
1740,	0.000062,	0.000078,	0.000010,	340.441122
1741,	0.000066,	0.000078,	0.000010,	340.353614
1742,	0.000070,	0.000078,	0.000010,	340.275442
1743,	0.000074,	0.000078,	0.000010,	340.207846
1744,	0.000078,	0.000078,	0.000010,	340.150806
1745,	0.000082,	0.000078,	0.000010,	340.103952
1746,	0.000086,	0.000078,	0.000010,	340.066889
1747,	0.000090,	0.000078,	0.000010,	340.039294
1748,	0.000094,	0.000078,	0.000010,	340.020936
1749,	0.000098,	0.000078,	0.000010,	340.011668
1750,	0.000002,	0.000082,	0.000010,	340.010837
1751,	0.000006,	0.000082,	0.000010,	340.019587
1752,	0.000010,	0.000082,	0.000010,	340.037402
1753,	0.000014,	0.000082,	0.000010,	340.064435
1754,	0.000018,	0.000082,	0.000010,	340.100931
1755,	0.000022,	0.000082,	0.000010,	340.147237
1756,	0.000026,	0.000082,	0.000010,	340.203782
1757,	0.000030,	0.000082,	0.000010,	340.270960
1758,	0.000034,	0.000082,	0.000010,	340.348760
1759,	0.000038,	0.000082,	0.000010,	340.435747
1760,	0.000042,	0.000082,	0.000010,	340.526643
1761,	0.000046,	0.000082,	0.000010,	340.607377
1762,	0.000050,	0.000082,	0.000010,	340.648005
1763,	0.000054,	0.000082,	0.000010,	340.610392
1764,	0.000058,	0.000082,	0.000010,	340.531137
1765,	0.000062,	0.000082,	0.000010,	340.440507
1766,	0.000066,	0.000082,	0.000010,	340.353208
1767,	0.000070,	0.000082,	0.000010,	340.274885
1768,	0.000074,	0.000082,	0.000010,	340.207134
1769,	0.000078,	0.000082,	0.000010,	340.150027
1770,	0.000082,	0.000082,	0.000010,	340.103181
1771,	0.000086,	0.000082,	0.000010,	340.066166
1772,	0.000090,	0.000082,	0.000010,	340.038629
1773,	0.000094,	0.000082,	0.000010,	340.020319
1774,	0.000098,	0.000082,	0.000010,	340.011081
1775,	0.000002,	0.000086,	0.000010,	340.010011
1776,	0.000006,	0.000086,	0.000010,	340.018707
1777,	0.000010,	0.000086,	0.000010,	340.036404
1778,	0.000014,	0.000086,	0.000010,	340.063253
1779,	0.000018,	0.000086,	0.000010,	340.099495
1780,	0.000022,	0.000086,	0.000010,	340.145477
1781,	0.000026,	0.000086,	0.000010,	340.201643
1782,	0.000030,	0.000086,	0.000010,	340.268432
1783,	0.000034,	0.000086,	0.000010,	340.345942
1784,	0.000038,	0.000086,	0.000010,	340.432999
1785,	0.000042,	0.000086,	0.000010,	340.524913
1786,	0.000046,	0.000086,	0.000010,	340.608739
1787,	0.000050,	0.000086,	0.000010,	340.654997
1788,	0.000054,	0.000086,	0.000010,	340.612982
1789,	0.000058,	0.000086,	0.000010,	340.530444
1790,	0.000062,	0.000086,	0.000010,	340.438407
1791,	0.000066,	0.000086,	0.000010,	340.350741
1792,	0.000070,	0.000086,	0.000010,	340.272522
1793,	0.000074,	0.000086,	0.000010,	340.205056
