,x,y,z,scalar,1,1,1,0.5
4390,	0.000062,	0.000002,	0.000030,	337.037476
4391,	0.000066,	0.000002,	0.000030,	337.010990
4392,	0.000070,	0.000002,	0.000030,	336.981642
4393,	0.000074,	0.000002,	0.000030,	336.951586
4394,	0.000078,	0.000002,	0.000030,	336.922679
4395,	0.000082,	0.000002,	0.000030,	336.896452
4396,	0.000086,	0.000002,	0.000030,	336.874117
4397,	0.000090,	0.000002,	0.000030,	336.856599
4398,	0.000094,	0.000002,	0.000030,	336.844563
4399,	0.000098,	0.000002,	0.000030,	336.838440
4400,	0.000002,	0.000006,	0.000030,	336.837860
4401,	0.000006,	0.000006,	0.000030,	336.843950
4402,	0.000010,	0.000006,	0.000030,	336.855917
4403,	0.000014,	0.000006,	0.000030,	336.873331
4404,	0.000018,	0.000006,	0.000030,	336.895523
4405,	0.000022,	0.000006,	0.000030,	336.921569
4406,	0.000026,	0.000006,	0.000030,	336.950258
4407,	0.000030,	0.000006,	0.000030,	336.980063
4408,	0.000034,	0.000006,	0.000030,	337.009137
4409,	0.000038,	0.000006,	0.000030,	337.035349
4410,	0.000042,	0.000006,	0.000030,	337.056412
4411,	0.000046,	0.000006,	0.000030,	337.070153
4412,	0.000050,	0.000006,	0.000030,	337.074942
4413,	0.000054,	0.000006,	0.000030,	337.070153
4414,	0.000058,	0.000006,	0.000030,	337.056410
4415,	0.000062,	0.000006,	0.000030,	337.035348
4416,	0.000066,	0.000006,	0.000030,	337.009136
4417,	0.000070,	0.000006,	0.000030,	336.980061
4418,	0.000074,	0.000006,	0.000030,	336.950256
4419,	0.000078,	0.000006,	0.000030,	336.921568
4420,	0.000082,	0.000006,	0.000030,	336.895522
4421,	0.000086,	0.000006,	0.000030,	336.873330
4422,	0.000090,	0.000006,	0.000030,	336.855917
4423,	0.000094,	0.000006,	0.000030,	336.843950
4424,	0.000098,	0.000006,	0.000030,	336.837860
4425,	0.000002,	0.000010,	0.000030,	336.837510
4426,	0.000006,	0.000010,	0.000030,	336.843583
4427,	0.000010,	0.000010,	0.000030,	336.855517
4428,	0.000014,	0.000010,	0.000030,	336.872882
4429,	0.000018,	0.000010,	0.000030,	336.895013
4430,	0.000022,	0.000010,	0.000030,	336.920988
4431,	0.000026,	0.000010,	0.000030,	336.949601
4432,	0.000030,	0.000010,	0.000030,	336.979333
4433,	0.000034,	0.000010,	0.000030,	337.008347
4434,	0.000038,	0.000010,	0.000030,	337.034518
4435,	0.000042,	0.000010,	0.000030,	337.055564
4436,	0.000046,	0.000010,	0.000030,	337.069308
4437,	0.000050,	0.000010,	0.000030,	337.074100
4438,	0.000054,	0.000010,	0.000030,	337.069307
4439,	0.000058,	0.000010,	0.000030,	337.055563
4440,	0.000062,	0.000010,	0.000030,	337.034517
4441,	0.000066,	0.000010,	0.000030,	337.008345
4442,	0.000070,	0.000010,	0.000030,	336.979331
4443,	0.000074,	0.000010,	0.000030,	336.949599
4444,	0.000078,	0.000010,	0.000030,	336.920987
4445,	0.000082,	0.000010,	0.000030,	336.895012
4446,	0.000086,	0.000010,	0.000030,	336.872881
4447,	0.000090,	0.000010,	0.000030,	336.855516
4448,	0.000094,	0.000010,	0.000030,	336.843583
4449,	0.000098,	0.000010,	0.000030,	336.837510
4450,	0.000002,	0.000014,	0.000030,	336.837410
4451,	0.000006,	0.000014,	0.000030,	336.843484
4452,	0.000010,	0.000014,	0.000030,	336.855421
4453,	0.000014,	0.000014,	0.000030,	336.872795
4454,	0.000018,	0.000014,	0.000030,	336.894945
4455,	0.000022,	0.000014,	0.000030,	336.920955
4456,	0.000026,	0.000014,	0.000030,	336.949626
4457,	0.000030,	0.000014,	0.000030,	336.979448
4458,	0.000034,	0.000014,	0.000030,	337.008586
4459,	0.000038,	0.000014,	0.000030,	337.034912
4460,	0.000042,	0.000014,	0.000030,	337.056122
4461,	0.000046,	0.000014,	0.000030,	337.069997
4462,	0.000050,	0.000014,	0.000030,	337.074843
4463,	0.000054,	0.000014,	0.000030,	337.069997
4464,	0.000058,	0.000014,	0.000030,	337.056121
4465,	0.000062,	0.000014,	0.000030,	337.034911
4466,	0.000066,	0.000014,	0.000030,	337.008584
4467,	0.000070,	0.000014,	0.000030,	336.979446
4468,	0.000074,	0.000014,	0.000030,	336.949624
4469,	0.000078,	0.000014,	0.000030,	336.920953
4470,	0.000082,	0.000014,	0.000030,	336.894943
4471,	0.000086,	0.000014,	0.000030,	336.872794
4472,	0.000090,	0.000014,	0.000030,	336.855420
4473,	0.000094,	0.000014,	0.000030,	336.843483
4474,	0.000098,	0.000014,	0.000030,	336.837409
4475,	0.000002,	0.000018,	0.000030,	336.837557
4476,	0.000006,	0.000018,	0.000030,	336.843648
4477,	0.000010,	0.000018,	0.000030,	336.855620
4478,	0.000014,	0.000018,	0.000030,	336.873052
4479,	0.000018,	0.000018,	0.000030,	336.895286
4480,	0.000022,	0.000018,	0.000030,	336.921414
4481,	0.000026,	0.000018,	0.000030,	336.950243
4482,	0.000030,	0.000018,	0.000030,	336.980267
4483,	0.000034,	0.000018,	0.000030,	337.009647
4484,	0.000038,	0.000018,	0.000030,	337.036238
4485,	0.000042,	0.000018,	0.000030,	337.057702
4486,	0.000046,	0.000018,	0.000030,	337.071768
4487,	0.000050,	0.000018,	0.000030,	337.076686
4488,	0.000054,	0.000018,	0.000030,	337.071768
4489,	0.000058,	0.000018,	0.000030,	337.057701
4490,	0.000062,	0.000018,	0.000030,	337.036237
4491,	0.000066,	0.000018,	0.000030,	337.009645
4492,	0.000070,	0.000018,	0.000030,	336.980265
4493,	0.000074,	0.000018,	0.000030,	336.950241
4494,	0.000078,	0.000018,	0.000030,	336.921412
4495,	0.000082,	0.000018,	0.000030,	336.895284
4496,	0.000086,	0.000018,	0.000030,	336.873050
4497,	0.000090,	0.000018,	0.000030,	336.855620
4498,	0.000094,	0.000018,	0.000030,	336.843647
4499,	0.000098,	0.000018,	0.000030,	336.837557
4500,	0.000002,	0.000022,	0.000030,	336.837930
4501,	0.000006,	0.000022,	0.000030,	336.844050
4502,	0.000010,	0.000022,	0.000030,	336.856081
4503,	0.000014,	0.000022,	0.000030,	336.873604
4504,	0.000018,	0.000022,	0.000030,	336.895968
4505,	0.000022,	0.000022,	0.000030,	336.922266
4506,	0.000026,	0.000022,	0.000030,	336.951310
4507,	0.000030,	0.000022,	0.000030,	336.981589
4508,	0.000034,	0.000022,	0.000030,	337.011258
4509,	0.000038,	0.000022,	0.000030,	337.038147
4510,	0.000042,	0.000022,	0.000030,	337.059880
4511,	0.000046,	0.000022,	0.000030,	337.074140
4512,	0.000050,	0.000022,	0.000030,	337.079129
4513,	0.000054,	0.000022,	0.000030,	337.074139
4514,	0.000058,	0.000022,	0.000030,	337.059879
4515,	0.000062,	0.000022,	0.000030,	337.038145
4516,	0.000066,	0.000022,	0.000030,	337.011256
4517,	0.000070,	0.000022,	0.000030,	336.981587
4518,	0.000074,	0.000022,	0.000030,	336.951308
4519,	0.000078,	0.000022,	0.000030,	336.922265
4520,	0.000082,	0.000022,	0.000030,	336.895966
4521,	0.000086,	0.000022,	0.000030,	336.873603
4522,	0.000090,	0.000022,	0.000030,	336.856081
4523,	0.000094,	0.000022,	0.000030,	336.844049
4524,	0.000098,	0.000022,	0.000030,	336.837930
4525,	0.000002,	0.000026,	0.000030,	336.838494
4526,	0.000006,	0.000026,	0.000030,	336.844650
4527,	0.000010,	0.000026,	0.000030,	336.856755
4528,	0.000014,	0.000026,	0.000030,	336.874390
4529,	0.000018,	0.000026,	0.000030,	336.896906
4530,	0.000022,	0.000026,	0.000030,	336.923399
4531,	0.000026,	0.000026,	0.000030,	336.952675
4532,	0.000030,	0.000026,	0.000030,	336.983220
4533,	0.000034,	0.000026,	0.000030,	337.013169
4534,	0.000038,	0.000026,	0.000030,	337.040333
4535,	0.000042,	0.000026,	0.000030,	337.062301
4536,	0.000046,	0.000026,	0.000030,	337.076722
4537,	0.000050,	0.000026,	0.000030,	337.081768
4538,	0.000054,	0.000026,	0.000030,	337.076721
4539,	0.000058,	0.000026,	0.000030,	337.062300
4540,	0.000062,	0.000026,	0.000030,	337.040331
4541,	0.000066,	0.000026,	0.000030,	337.013167
4542,	0.000070,	0.000026,	0.000030,	336.983218
4543,	0.000074,	0.000026,	0.000030,	336.952673
4544,	0.000078,	0.000026,	0.000030,	336.923397
4545,	0.000082,	0.000026,	0.000030,	336.896905
4546,	0.000086,	0.000026,	0.000030,	336.874389
4547,	0.000090,	0.000026,	0.000030,	336.856754
4548,	0.000094,	0.000026,	0.000030,	336.844649
4549,	0.000098,	0.000026,	0.000030,	336.838494
4550,	0.000002,	0.000030,	0.000030,	336.839202
4551,	0.000006,	0.000030,	0.000030,	336.845398
4552,	0.000010,	0.000030,	0.000030,	336.857583
4553,	0.000014,	0.000030,	0.000030,	336.875339
4554,	0.000018,	0.000030,	0.000030,	336.898015
4555,	0.000022,	0.000030,	0.000030,	336.924705
4556,	0.000026,	0.000030,	0.000030,	336.954210
4557,	0.000030,	0.000030,	0.000030,	336.985003
4558,	0.000034,	0.000030,	0.000030,	337.015204
4559,	0.000038,	0.000030,	0.000030,	337.042598
4560,	0.000042,	0.000030,	0.000030,	337.064752
4561,	0.000046,	0.000030,	0.000030,	337.079290
4562,	0.000050,	0.000030,	0.000030,	337.084376
4563,	0.000054,	0.000030,	0.000030,	337.079289
4564,	0.000058,	0.000030,	0.000030,	337.064750
4565,	0.000062,	0.000030,	0.000030,	337.042596
4566,	0.000066,	0.000030,	0.000030,	337.015201
4567,	0.000070,	0.000030,	0.000030,	336.985001
4568,	0.000074,	0.000030,	0.000030,	336.954208
4569,	0.000078,	0.000030,	0.000030,	336.924703
4570,	0.000082,	0.000030,	0.000030,	336.898014
4571,	0.000086,	0.000030,	0.000030,	336.875338
4572,	0.000090,	0.000030,	0.000030,	336.857582
4573,	0.000094,	0.000030,	0.000030,	336.845397
4574,	0.000098,	0.000030,	0.000030,	336.839202
4575,	0.000002,	0.000034,	0.000030,	336.840006
4576,	0.000006,	0.000034,	0.000030,	336.846242
4577,	0.000010,	0.000034,	0.000030,	336.858509
4578,	0.000014,	0.000034,	0.000030,	336.876385
4579,	0.000018,	0.000034,	0.000030,	336.899218
4580,	0.000022,	0.000034,	0.000030,	336.926097
4581,	0.000026,	0.000034,	0.000030,	336.955815
4582,	0.000030,	0.000034,	0.000030,	336.986833
4583,	0.000034,	0.000034,	0.000030,	337.017256
4584,	0.000038,	0.000034,	0.000030,	337.044848
4585,	0.000042,	0.000034,	0.000030,	337.067158
4586,	0.000046,	0.000034,	0.000030,	337.081795
4587,	0.000050,	0.000034,	0.000030,	337.086913
4588,	0.000054,	0.000034,	0.000030,	337.081794
4589,	0.000058,	0.000034,	0.000030,	337.067157
4590,	0.000062,	0.000034,	0.000030,	337.044847
4591,	0.000066,	0.000034,	0.000030,	337.017254
4592,	0.000070,	0.000034,	0.000030,	336.986831
4593,	0.000074,	0.000034,	0.000030,	336.955813
4594,	0.000078,	0.000034,	0.000030,	336.926095
4595,	0.000082,	0.000034,	0.000030,	336.899216
4596,	0.000086,	0.000034,	0.000030,	336.876383
4597,	0.000090,	0.000034,	0.000030,	336.858508
4598,	0.000094,	0.000034,	0.000030,	336.846242
4599,	0.000098,	0.000034,	0.000030,	336.840006
4600,	0.000002,	0.000038,	0.000030,	336.840855
4601,	0.000006,	0.000038,	0.000030,	336.847130
4602,	0.000010,	0.000038,	0.000030,	336.859475
4603,	0.000014,	0.000038,	0.000030,	336.877465
4604,	0.000018,	0.000038,	0.000030,	336.900446
4605,	0.000022,	0.000038,	0.000030,	336.927500
4606,	0.000026,	0.000038,	0.000030,	336.957413
4607,	0.000030,	0.000038,	0.000030,	336.988636
4608,	0.000034,	0.000038,	0.000030,	337.019258
4609,	0.000038,	0.000038,	0.000030,	337.047030
4610,	0.000042,	0.000038,	0.000030,	337.069483
4611,	0.000046,	0.000038,	0.000030,	337.084213
4612,	0.000050,	0.000038,	0.000030,	337.089365
4613,	0.000054,	0.000038,	0.000030,	337.084212
4614,	0.000058,	0.000038,	0.000030,	337.069481
4615,	0.000062,	0.000038,	0.000030,	337.047028
4616,	0.000066,	0.000038,	0.000030,	337.019255
4617,	0.000070,	0.000038,	0.000030,	336.988634
4618,	0.000074,	0.000038,	0.000030,	336.957411
4619,	0.000078,	0.000038,	0.000030,	336.927498
4620,	0.000082,	0.000038,	0.000030,	336.900444
4621,	0.000086,	0.000038,	0.000030,	336.877464
4622,	0.000090,	0.000038,	0.000030,	336.859474
4623,	0.000094,	0.000038,	0.000030,	336.847130
4624,	0.000098,	0.000038,	0.000030,	336.840855
4625,	0.000002,	0.000042,	0.000030,	336.841701
4626,	0.000006,	0.000042,	0.000030,	336.848013
4627,	0.000010,	0.000042,	0.000030,	336.860429
4628,	0.000014,	0.000042,	0.000030,	336.878525
4629,	0.000018,	0.000042,	0.000030,	336.901640
4630,	0.000022,	0.000042,	0.000030,	336.928853
4631,	0.000026,	0.000042,	0.000030,	336.958942
4632,	0.000030,	0.000042,	0.000030,	336.990347
4633,	0.000034,	0.000042,	0.000030,	337.021147
4634,	0.000038,	0.000042,	0.000030,	337.049081
4635,	0.000042,	0.000042,	0.000030,	337.071665
4636,	0.000046,	0.000042,	0.000030,	337.086482
4637,	0.000050,	0.000042,	0.000030,	337.091664
4638,	0.000054,	0.000042,	0.000030,	337.086481
4639,	0.000058,	0.000042,	0.000030,	337.071664
4640,	0.000062,	0.000042,	0.000030,	337.049079
4641,	0.000066,	0.000042,	0.000030,	337.021145
4642,	0.000070,	0.000042,	0.000030,	336.990345
4643,	0.000074,	0.000042,	0.000030,	336.958940
4644,	0.000078,	0.000042,	0.000030,	336.928851
4645,	0.000082,	0.000042,	0.000030,	336.901639
4646,	0.000086,	0.000042,	0.000030,	336.878524
4647,	0.000090,	0.000042,	0.000030,	336.860428
4648,	0.000094,	0.000042,	0.000030,	336.848013
4649,	0.000098,	0.000042,	0.000030,	336.841701
4650,	0.000002,	0.000046,	0.000030,	336.842500
4651,	0.000006,	0.000046,	0.000030,	336.848845
4652,	0.000010,	0.000046,	0.000030,	336.861326
4653,	0.000014,	0.000046,	0.000030,	336.879516
4654,	0.000018,	0.000046,	0.000030,	336.902752
4655,	0.000022,	0.000046,	0.000030,	336.930105
4656,	0.000026,	0.000046,	0.000030,	336.960347
4657,	0.000030,	0.000046,	0.000030,	336.991910
4658,	0.000034,	0.000046,	0.000030,	337.022865
4659,	0.000038,	0.000046,	0.000030,	337.050939
4660,	0.000042,	0.000046,	0.000030,	337.073638
4661,	0.000046,	0.000046,	0.000030,	337.088532
4662,	0.000050,	0.000046,	0.000030,	337.093742
4663,	0.000054,	0.000046,	0.000030,	337.088532
4664,	0.000058,	0.000046,	0.000030,	337.073637
4665,	0.000062,	0.000046,	0.000030,	337.050937
4666,	0.000066,	0.000046,	0.000030,	337.022863
4667,	0.000070,	0.000046,	0.000030,	336.991908
4668,	0.000074,	0.000046,	0.000030,	336.960345
4669,	0.000078,	0.000046,	0.000030,	336.930103
4670,	0.000082,	0.000046,	0.000030,	336.902750
4671,	0.000086,	0.000046,	0.000030,	336.879515
4672,	0.000090,	0.000046,	0.000030,	336.861325
4673,	0.000094,	0.000046,	0.000030,	336.848845
4674,	0.000098,	0.000046,	0.000030,	336.842500
4675,	0.000002,	0.000050,	0.000030,	336.843213
4676,	0.000006,	0.000050,	0.000030,	336.849587
4677,	0.000010,	0.000050,	0.000030,	336.862125
4678,	0.000014,	0.000050,	0.000030,	336.880397
4679,	0.000018,	0.000050,	0.000030,	336.903737
4680,	0.000022,	0.000050,	0.000030,	336.931210
4681,	0.000026,	0.000050,	0.000030,	336.961583
4682,	0.000030,	0.000050,	0.000030,	336.993279
4683,	0.000034,	0.000050,	0.000030,	337.024360
4684,	0.000038,	0.000050,	0.000030,	337.052545
4685,	0.000042,	0.000050,	0.000030,	337.075332
4686,	0.000046,	0.000050,	0.000030,	337.090283
4687,	0.000050,	0.000050,	0.000030,	337.095513
4688,	0.000054,	0.000050,	0.000030,	337.090282
4689,	0.000058,	0.000050,	0.000030,	337.075330
4690,	0.000062,	0.000050,	0.000030,	337.052543
4691,	0.000066,	0.000050,	0.000030,	337.024358
4692,	0.000070,	0.000050,	0.000030,	336.993277
4693,	0.000074,	0.000050,	0.000030,	336.961581
4694,	0.000078,	0.000050,	0.000030,	336.931209
4695,	0.000082,	0.000050,	0.000030,	336.903735
4696,	0.000086,	0.000050,	0.000030,	336.880396
4697,	0.000090,	0.000050,	0.000030,	336.862124
4698,	0.000094,	0.000050,	0.000030,	336.849586
4699,	0.000098,	0.000050,	0.000030,	336.843213
4700,	0.000002,	0.000054,	0.000030,	336.843804
4701,	0.000006,	0.000054,	0.000030,	336.850203
4702,	0.000010,	0.000054,	0.000030,	336.862789
4703,	0.000014,	0.000054,	0.000030,	336.881132
4704,	0.000018,	0.000054,	0.000030,	336.904560
4705,	0.000022,	0.000054,	0.000030,	336.932137
4706,	0.000026,	0.000054,	0.000030,	336.962620
4707,	0.000030,	0.000054,	0.000030,	336.994426
4708,	0.000034,	0.000054,	0.000030,	337.025607
4709,	0.000038,	0.000054,	0.000030,	337.053873
4710,	0.000042,	0.000054,	0.000030,	337.076717
4711,	0.000046,	0.000054,	0.000030,	337.091700
4712,	0.000050,	0.000054,	0.000030,	337.096939
4713,	0.000054,	0.000054,	0.000030,	337.091699
4714,	0.000058,	0.000054,	0.000030,	337.076716
4715,	0.000062,	0.000054,	0.000030,	337.053872
4716,	0.000066,	0.000054,	0.000030,	337.025605
4717,	0.000070,	0.000054,	0.000030,	336.994424
4718,	0.000074,	0.000054,	0.000030,	336.962618
4719,	0.000078,	0.000054,	0.000030,	336.932135
4720,	0.000082,	0.000054,	0.000030,	336.904559
4721,	0.000086,	0.000054,	0.000030,	336.881130
4722,	0.000090,	0.000054,	0.000030,	336.862788
4723,	0.000094,	0.000054,	0.000030,	336.850202
4724,	0.000098,	0.000054,	0.000030,	336.843804
4725,	0.000002,	0.000058,	0.000030,	336.844243
4726,	0.000006,	0.000058,	0.000030,	336.850662
4727,	0.000010,	0.000058,	0.000030,	336.863289
4728,	0.000014,	0.000058,	0.000030,	336.881690
4729,	0.000018,	0.000058,	0.000030,	336.905193
4730,	0.000022,	0.000058,	0.000030,	336.932857
4731,	0.000026,	0.000058,	0.000030,	336.963436
4732,	0.000030,	0.000058,	0.000030,	336.995338
4733,	0.000034,	0.000058,	0.000030,	337.026607
4734,	0.000038,	0.000058,	0.000030,	337.054946
4735,	0.000042,	0.000058,	0.000030,	337.077841
4736,	0.000046,	0.000058,	0.000030,	337.092851
4737,	0.000050,	0.000058,	0.000030,	337.098098
4738,	0.000054,	0.000058,	0.000030,	337.092850
4739,	0.000058,	0.000058,	0.000030,	337.077840
4740,	0.000062,	0.000058,	0.000030,	337.054945
4741,	0.000066,	0.000058,	0.000030,	337.026605
4742,	0.000070,	0.000058,	0.000030,	336.995336
4743,	0.000074,	0.000058,	0.000030,	336.963434
4744,	0.000078,	0.000058,	0.000030,	336.932855
4745,	0.000082,	0.000058,	0.000030,	336.905191
4746,	0.000086,	0.000058,	0.000030,	336.881688
4747,	0.000090,	0.000058,	0.000030,	336.863288
4748,	0.000094,	0.000058,	0.000030,	336.850662
4749,	0.000098,	0.000058,	0.000030,	336.844243
4750,	0.000002,	0.000062,	0.000030,	336.844507
4751,	0.000006,	0.000062,	0.000030,	336.850941
4752,	0.000010,	0.000062,	0.000030,	336.863598
4753,	0.000014,	0.000062,	0.000030,	336.882044
4754,	0.000018,	0.000062,	0.000030,	336.905608
4755,	0.000022,	0.000062,	0.000030,	336.933345
4756,	0.000026,	0.000062,	0.000030,	336.964008
4757,	0.000030,	0.000062,	0.000030,	336.996000
4758,	0.000034,	0.000062,	0.000030,	337.027359
4759,	0.000038,	0.000062,	0.000030,	337.055780
4760,	0.000042,	0.000062,	0.000030,	337.078741
4761,	0.000046,	0.000062,	0.000030,	337.093793
4762,	0.000050,	0.000062,	0.000030,	337.099055
4763,	0.000054,	0.000062,	0.000030,	337.093793
4764,	0.000058,	0.000062,	0.000030,	337.078740
4765,	0.000062,	0.000062,	0.000030,	337.055779
4766,	0.000066,	0.000062,	0.000030,	337.027358
4767,	0.000070,	0.000062,	0.000030,	336.995998
4768,	0.000074,	0.000062,	0.000030,	336.964006
4769,	0.000078,	0.000062,	0.000030,	336.933343
4770,	0.000082,	0.000062,	0.000030,	336.905606
4771,	0.000086,	0.000062,	0.000030,	336.882043
4772,	0.000090,	0.000062,	0.000030,	336.863597
4773,	0.000094,	0.000062,	0.000030,	336.850941
4774,	0.000098,	0.000062,	0.000030,	336.844507
4775,	0.000002,	0.000066,	0.000030,	336.844577
4776,	0.000006,	0.000066,	0.000030,	336.851020
4777,	0.000010,	0.000066,	0.000030,	336.863695
4778,	0.000014,	0.000066,	0.000030,	336.882171
4779,	0.000018,	0.000066,	0.000030,	336.905777
4780,	0.000022,	0.000066,	0.000030,	336.933570
4781,	0.000026,	0.000066,	0.000030,	336.964303
4782,	0.000030,	0.000066,	0.000030,	336.996378
4783,	0.000034,	0.000066,	0.000030,	337.027830
4784,	0.000038,	0.000066,	0.000030,	337.056345
4785,	0.000042,	0.000066,	0.000030,	337.079388
4786,	0.000046,	0.000066,	0.000030,	337.094499
4787,	0.000050,	0.000066,	0.000030,	337.099781
4788,	0.000054,	0.000066,	0.000030,	337.094498
4789,	0.000058,	0.000066,	0.000030,	337.079387
4790,	0.000062,	0.000066,	0.000030,	337.056343
4791,	0.000066,	0.000066,	0.000030,	337.027828
4792,	0.000070,	0.000066,	0.000030,	336.996376
4793,	0.000074,	0.000066,	0.000030,	336.964301
4794,	0.000078,	0.000066,	0.000030,	336.933568
4795,	0.000082,	0.000066,	0.000030,	336.905775
4796,	0.000086,	0.000066,	0.000030,	336.882170
4797,	0.000090,	0.000066,	0.000030,	336.863694
4798,	0.000094,	0.000066,	0.000030,	336.851019
4799,	0.000098,	0.000066,	0.000030,	336.844577
4800,	0.000002,	0.000070,	0.000030,	336.844441
4801,	0.000006,	0.000070,	0.000030,	336.850885
4802,	0.000010,	0.000070,	0.000030,	336.863564
4803,	0.000014,	0.000070,	0.000030,	336.882049
4804,	0.000018,	0.000070,	0.000030,	336.905671
4805,	0.000022,	0.000070,	0.000030,	336.933494
4806,	0.000026,	0.000070,	0.000030,	336.964272
4807,	0.000030,	0.000070,	0.000030,	336.996412
4808,	0.000034,	0.000070,	0.000030,	337.027946
4809,	0.000038,	0.000070,	0.000030,	337.056555
4810,	0.000042,	0.000070,	0.000030,	337.079690
4811,	0.000046,	0.000070,	0.000030,	337.094870
4812,	0.000050,	0.000070,	0.000030,	337.100179
4813,	0.000054,	0.000070,	0.000030,	337.094869
4814,	0.000058,	0.000070,	0.000030,	337.079688
4815,	0.000062,	0.000070,	0.000030,	337.056553
4816,	0.000066,	0.000070,	0.000030,	337.027944
4817,	0.000070,	0.000070,	0.000030,	336.996410
4818,	0.000074,	0.000070,	0.000030,	336.964270
4819,	0.000078,	0.000070,	0.000030,	336.933492
4820,	0.000082,	0.000070,	0.000030,	336.905670
4821,	0.000086,	0.000070,	0.000030,	336.882048
4822,	0.000090,	0.000070,	0.000030,	336.863563
4823,	0.000094,	0.000070,	0.000030,	336.850885
4824,	0.000098,	0.000070,	0.000030,	336.844441
4825,	0.000002,	0.000074,	0.000030,	336.844097
4826,	0.000006,	0.000074,	0.000030,	336.850533
4827,	0.000010,	0.000074,	0.000030,	336.863197
4828,	0.000014,	0.000074,	0.000030,	336.881662
4829,	0.000018,	0.000074,	0.000030,	336.905267
4830,	0.000022,	0.000074,	0.000030,	336.933078
4831,	0.000026,	0.000074,	0.000030,	336.963859
4832,	0.000030,	0.000074,	0.000030,	336.996021
4833,	0.000034,	0.000074,	0.000030,	337.027599
4834,	0.000038,	0.000074,	0.000030,	337.056271
4835,	0.000042,	0.000074,	0.000030,	337.079477
4836,	0.000046,	0.000074,	0.000030,	337.094715
4837,	0.000050,	0.000074,	0.000030,	337.100048
4838,	0.000054,	0.000074,	0.000030,	337.094714
4839,	0.000058,	0.000074,	0.000030,	337.079475
4840,	0.000062,	0.000074,	0.000030,	337.056269
4841,	0.000066,	0.000074,	0.000030,	337.027597
4842,	0.000070,	0.000074,	0.000030,	336.996019
4843,	0.000074,	0.000074,	0.000030,	336.963857
4844,	0.000078,	0.000074,	0.000030,	336.933076
4845,	0.000082,	0.000074,	0.000030,	336.905265
4846,	0.000086,	0.000074,	0.000030,	336.881661
4847,	0.000090,	0.000074,	0.000030,	336.863196
4848,	0.000094,	0.000074,	0.000030,	336.850532
4849,	0.000098,	0.000074,	0.000030,	336.844097
4850,	0.000002,	0.000078,	0.000030,	336.843555
4851,	0.000006,	0.000078,	0.000030,	336.849971
4852,	0.000010,	0.000078,	0.000030,	336.862596
4853,	0.000014,	0.000078,	0.000030,	336.881009
4854,	0.000018,	0.000078,	0.000030,	336.904550
4855,	0.000022,	0.000078,	0.000030,	336.932295
4856,	0.000026,	0.000078,	0.000030,	336.963013
4857,	0.000030,	0.000078,	0.000030,	336.995128
4858,	0.000034,	0.000078,	0.000030,	337.026678
4859,	0.000038,	0.000078,	0.000030,	337.055345
4860,	0.000042,	0.000078,	0.000030,	337.078562
4861,	0.000046,	0.000078,	0.000030,	337.093816
4862,	0.000050,	0.000078,	0.000030,	337.099155
4863,	0.000054,	0.000078,	0.000030,	337.093815
4864,	0.000058,	0.000078,	0.000030,	337.078561
4865,	0.000062,	0.000078,	0.000030,	337.055343
4866,	0.000066,	0.000078,	0.000030,	337.026676
4867,	0.000070,	0.000078,	0.000030,	336.995125
4868,	0.000074,	0.000078,	0.000030,	336.963011
4869,	0.000078,	0.000078,	0.000030,	336.932293
4870,	0.000082,	0.000078,	0.000030,	336.904548
4871,	0.000086,	0.000078,	0.000030,	336.881007
4872,	0.000090,	0.000078,	0.000030,	336.862595
4873,	0.000094,	0.000078,	0.000030,	336.849970
4874,	0.000098,	0.000078,	0.000030,	336.843555
4875,	0.000002,	0.000082,	0.000030,	336.842838
4876,	0.000006,	0.000082,	0.000030,	336.849222
4877,	0.000010,	0.000082,	0.000030,	336.861784
4878,	0.000014,	0.000082,	0.000030,	336.880104
4879,	0.000018,	0.000082,	0.000030,	336.903528
4880,	0.000022,	0.000082,	0.000030,	336.931138
4881,	0.000026,	0.000082,	0.000030,	336.961713
4882,	0.000030,	0.000082,	0.000030,	336.993685
4883,	0.000034,	0.000082,	0.000030,	337.025110
4884,	0.000038,	0.000082,	0.000030,	337.053676
4885,	0.000042,	0.000082,	0.000030,	337.076825
4886,	0.000046,	0.000082,	0.000030,	337.092041
4887,	0.000050,	0.000082,	0.000030,	337.097369
4888,	0.000054,	0.000082,	0.000030,	337.092040
4889,	0.000058,	0.000082,	0.000030,	337.076823
4890,	0.000062,	0.000082,	0.000030,	337.053674
4891,	0.000066,	0.000082,	0.000030,	337.025107
4892,	0.000070,	0.000082,	0.000030,	336.993683
4893,	0.000074,	0.000082,	0.000030,	336.961711
4894,	0.000078,	0.000082,	0.000030,	336.931136
4895,	0.000082,	0.000082,	0.000030,	336.903526
4896,	0.000086,	0.000082,	0.000030,	336.880103
4897,	0.000090,	0.000082,	0.000030,	336.861783
4898,	0.000094,	0.000082,	0.000030,	336.849221
4899,	0.000098,	0.000082,	0.000030,	336.842837
4900,	0.000002,	0.000086,	0.000030,	336.841985
4901,	0.000006,	0.000086,	0.000030,	336.848325
4902,	0.000010,	0.000086,	0.000030,	336.860799
4903,	0.000014,	0.000086,	0.000030,	336.878988
4904,	0.000018,	0.000086,	0.000030,	336.902241
4905,	0.000022,	0.000086,	0.000030,	336.929643
4906,	0.000026,	0.000086,	0.000030,	336.959982
