,x,y,z,scalar,1,1,1,0.5
4589,	0.000058,	0.000034,	0.000030,	334.760813
4590,	0.000062,	0.000034,	0.000030,	334.742554
4591,	0.000066,	0.000034,	0.000030,	334.720034
4592,	0.000070,	0.000034,	0.000030,	334.695284
4593,	0.000074,	0.000034,	0.000030,	334.670139
4594,	0.000078,	0.000034,	0.000030,	334.646135
4595,	0.000082,	0.000034,	0.000030,	334.624498
4596,	0.000086,	0.000034,	0.000030,	334.606171
4597,	0.000090,	0.000034,	0.000030,	334.591859
4598,	0.000094,	0.000034,	0.000030,	334.582055
4599,	0.000098,	0.000034,	0.000030,	334.577077
4600,	0.000002,	0.000038,	0.000030,	334.577794
4601,	0.000006,	0.000038,	0.000030,	334.582806
4602,	0.000010,	0.000038,	0.000030,	334.592675
4603,	0.000014,	0.000038,	0.000030,	334.607086
4604,	0.000018,	0.000038,	0.000030,	334.625539
4605,	0.000022,	0.000038,	0.000030,	334.647329
4606,	0.000026,	0.000038,	0.000030,	334.671504
4607,	0.000030,	0.000038,	0.000030,	334.696828
4608,	0.000034,	0.000038,	0.000030,	334.721756
4609,	0.000038,	0.000038,	0.000030,	334.744438
4610,	0.000042,	0.000038,	0.000030,	334.762827
4611,	0.000046,	0.000038,	0.000030,	334.774920
4612,	0.000050,	0.000038,	0.000030,	334.779158
4613,	0.000054,	0.000038,	0.000030,	334.774920
4614,	0.000058,	0.000038,	0.000030,	334.762827
4615,	0.000062,	0.000038,	0.000030,	334.744438
4616,	0.000066,	0.000038,	0.000030,	334.721756
4617,	0.000070,	0.000038,	0.000030,	334.696828
4618,	0.000074,	0.000038,	0.000030,	334.671504
4619,	0.000078,	0.000038,	0.000030,	334.647329
4620,	0.000082,	0.000038,	0.000030,	334.625539
4621,	0.000086,	0.000038,	0.000030,	334.607086
4622,	0.000090,	0.000038,	0.000030,	334.592675
4623,	0.000094,	0.000038,	0.000030,	334.582806
4624,	0.000098,	0.000038,	0.000030,	334.577794
4625,	0.000002,	0.000042,	0.000030,	334.578480
4626,	0.000006,	0.000042,	0.000030,	334.583521
4627,	0.000010,	0.000042,	0.000030,	334.593450
4628,	0.000014,	0.000042,	0.000030,	334.607947
4629,	0.000018,	0.000042,	0.000030,	334.626512
4630,	0.000022,	0.000042,	0.000030,	334.648432
4631,	0.000026,	0.000042,	0.000030,	334.672751
4632,	0.000030,	0.000042,	0.000030,	334.698225
4633,	0.000034,	0.000042,	0.000030,	334.723296
4634,	0.000038,	0.000042,	0.000030,	334.746104
4635,	0.000042,	0.000042,	0.000030,	334.764590
4636,	0.000046,	0.000042,	0.000030,	334.776742
4637,	0.000050,	0.000042,	0.000030,	334.780998
4638,	0.000054,	0.000042,	0.000030,	334.776742
4639,	0.000058,	0.000042,	0.000030,	334.764590
4640,	0.000062,	0.000042,	0.000030,	334.746104
4641,	0.000066,	0.000042,	0.000030,	334.723296
4642,	0.000070,	0.000042,	0.000030,	334.698225
4643,	0.000074,	0.000042,	0.000030,	334.672751
4644,	0.000078,	0.000042,	0.000030,	334.648432
4645,	0.000082,	0.000042,	0.000030,	334.626512
4646,	0.000086,	0.000042,	0.000030,	334.607947
4647,	0.000090,	0.000042,	0.000030,	334.593450
4648,	0.000094,	0.000042,	0.000030,	334.583521
4649,	0.000098,	0.000042,	0.000030,	334.578480
4650,	0.000002,	0.000046,	0.000030,	334.579099
4651,	0.000006,	0.000046,	0.000030,	334.584167
4652,	0.000010,	0.000046,	0.000030,	334.594146
4653,	0.000014,	0.000046,	0.000030,	334.608717
4654,	0.000018,	0.000046,	0.000030,	334.627376
4655,	0.000022,	0.000046,	0.000030,	334.649406
4656,	0.000026,	0.000046,	0.000030,	334.673844
4657,	0.000030,	0.000046,	0.000030,	334.699439
4658,	0.000034,	0.000046,	0.000030,	334.724626
4659,	0.000038,	0.000046,	0.000030,	334.747535
4660,	0.000042,	0.000046,	0.000030,	334.766098
4661,	0.000046,	0.000046,	0.000030,	334.778295
4662,	0.000050,	0.000046,	0.000030,	334.782565
4663,	0.000054,	0.000046,	0.000030,	334.778295
4664,	0.000058,	0.000046,	0.000030,	334.766098
4665,	0.000062,	0.000046,	0.000030,	334.747535
4666,	0.000066,	0.000046,	0.000030,	334.724626
4667,	0.000070,	0.000046,	0.000030,	334.699439
4668,	0.000074,	0.000046,	0.000030,	334.673844
4669,	0.000078,	0.000046,	0.000030,	334.649406
4670,	0.000082,	0.000046,	0.000030,	334.627376
4671,	0.000086,	0.000046,	0.000030,	334.608717
4672,	0.000090,	0.000046,	0.000030,	334.594146
4673,	0.000094,	0.000046,	0.000030,	334.584167
4674,	0.000098,	0.000046,	0.000030,	334.579099
4675,	0.000002,	0.000050,	0.000030,	334.579621
4676,	0.000006,	0.000050,	0.000030,	334.584709
4677,	0.000010,	0.000050,	0.000030,	334.594731
4678,	0.000014,	0.000050,	0.000030,	334.609363
4679,	0.000018,	0.000050,	0.000030,	334.628099
4680,	0.000022,	0.000050,	0.000030,	334.650220
4681,	0.000026,	0.000050,	0.000030,	334.674756
4682,	0.000030,	0.000050,	0.000030,	334.700450
4683,	0.000034,	0.000050,	0.000030,	334.725732
4684,	0.000038,	0.000050,	0.000030,	334.748724
4685,	0.000042,	0.000050,	0.000030,	334.767352
4686,	0.000046,	0.000050,	0.000030,	334.779589
4687,	0.000050,	0.000050,	0.000030,	334.783872
4688,	0.000054,	0.000050,	0.000030,	334.779589
4689,	0.000058,	0.000050,	0.000030,	334.767352
4690,	0.000062,	0.000050,	0.000030,	334.748724
4691,	0.000066,	0.000050,	0.000030,	334.725732
4692,	0.000070,	0.000050,	0.000030,	334.700450
4693,	0.000074,	0.000050,	0.000030,	334.674756
4694,	0.000078,	0.000050,	0.000030,	334.650220
4695,	0.000082,	0.000050,	0.000030,	334.628099
4696,	0.000086,	0.000050,	0.000030,	334.609363
4697,	0.000090,	0.000050,	0.000030,	334.594731
4698,	0.000094,	0.000050,	0.000030,	334.584709
4699,	0.000098,	0.000050,	0.000030,	334.579621
4700,	0.000002,	0.000054,	0.000030,	334.580019
4701,	0.000006,	0.000054,	0.000030,	334.585124
4702,	0.000010,	0.000054,	0.000030,	334.595179
4703,	0.000014,	0.000054,	0.000030,	334.609859
4704,	0.000018,	0.000054,	0.000030,	334.628657
4705,	0.000022,	0.000054,	0.000030,	334.650850
4706,	0.000026,	0.000054,	0.000030,	334.675465
4707,	0.000030,	0.000054,	0.000030,	334.701241
4708,	0.000034,	0.000054,	0.000030,	334.726600
4709,	0.000038,	0.000054,	0.000030,	334.749660
4710,	0.000042,	0.000054,	0.000030,	334.768340
4711,	0.000046,	0.000054,	0.000030,	334.780611
4712,	0.000050,	0.000054,	0.000030,	334.784906
4713,	0.000054,	0.000054,	0.000030,	334.780611
4714,	0.000058,	0.000054,	0.000030,	334.768340
4715,	0.000062,	0.000054,	0.000030,	334.749660
4716,	0.000066,	0.000054,	0.000030,	334.726600
4717,	0.000070,	0.000054,	0.000030,	334.701241
4718,	0.000074,	0.000054,	0.000030,	334.675465
4719,	0.000078,	0.000054,	0.000030,	334.650850
4720,	0.000082,	0.000054,	0.000030,	334.628657
4721,	0.000086,	0.000054,	0.000030,	334.609859
4722,	0.000090,	0.000054,	0.000030,	334.595179
4723,	0.000094,	0.000054,	0.000030,	334.585124
4724,	0.000098,	0.000054,	0.000030,	334.580019
4725,	0.000002,	0.000058,	0.000030,	334.580273
4726,	0.000006,	0.000058,	0.000030,	334.585391
4727,	0.000010,	0.000058,	0.000030,	334.595469
4728,	0.000014,	0.000058,	0.000030,	334.610185
4729,	0.000018,	0.000058,	0.000030,	334.629028
4730,	0.000022,	0.000058,	0.000030,	334.651275
4731,	0.000026,	0.000058,	0.000030,	334.675952
4732,	0.000030,	0.000058,	0.000030,	334.701793
4733,	0.000034,	0.000058,	0.000030,	334.727216
4734,	0.000038,	0.000058,	0.000030,	334.750333
4735,	0.000042,	0.000058,	0.000030,	334.769060
4736,	0.000046,	0.000058,	0.000030,	334.781366
4737,	0.000050,	0.000058,	0.000030,	334.785675
4738,	0.000054,	0.000058,	0.000030,	334.781366
4739,	0.000058,	0.000058,	0.000030,	334.769060
4740,	0.000062,	0.000058,	0.000030,	334.750333
4741,	0.000066,	0.000058,	0.000030,	334.727216
4742,	0.000070,	0.000058,	0.000030,	334.701793
4743,	0.000074,	0.000058,	0.000030,	334.675952
4744,	0.000078,	0.000058,	0.000030,	334.651275
4745,	0.000082,	0.000058,	0.000030,	334.629028
4746,	0.000086,	0.000058,	0.000030,	334.610185
4747,	0.000090,	0.000058,	0.000030,	334.595469
4748,	0.000094,	0.000058,	0.000030,	334.585391
4749,	0.000098,	0.000058,	0.000030,	334.580273
4750,	0.000002,	0.000062,	0.000030,	334.580370
4751,	0.000006,	0.000062,	0.000030,	334.585495
4752,	0.000010,	0.000062,	0.000030,	334.595586
4753,	0.000014,	0.000062,	0.000030,	334.610322
4754,	0.000018,	0.000062,	0.000030,	334.629194
4755,	0.000022,	0.000062,	0.000030,	334.651476
4756,	0.000026,	0.000062,	0.000030,	334.676195
4757,	0.000030,	0.000062,	0.000030,	334.702083
4758,	0.000034,	0.000062,	0.000030,	334.727554
4759,	0.000038,	0.000062,	0.000030,	334.750719
4760,	0.000042,	0.000062,	0.000030,	334.769488
4761,	0.000046,	0.000062,	0.000030,	334.781824
4762,	0.000050,	0.000062,	0.000030,	334.786145
4763,	0.000054,	0.000062,	0.000030,	334.781824
4764,	0.000058,	0.000062,	0.000030,	334.769488
4765,	0.000062,	0.000062,	0.000030,	334.750719
4766,	0.000066,	0.000062,	0.000030,	334.727554
4767,	0.000070,	0.000062,	0.000030,	334.702083
4768,	0.000074,	0.000062,	0.000030,	334.676195
4769,	0.000078,	0.000062,	0.000030,	334.651476
4770,	0.000082,	0.000062,	0.000030,	334.629194
4771,	0.000086,	0.000062,	0.000030,	334.610322
4772,	0.000090,	0.000062,	0.000030,	334.595586
4773,	0.000094,	0.000062,	0.000030,	334.585495
4774,	0.000098,	0.000062,	0.000030,	334.580370
4775,	0.000002,	0.000066,	0.000030,	334.580302
4776,	0.000006,	0.000066,	0.000030,	334.585427
4777,	0.000010,	0.000066,	0.000030,	334.595520
4778,	0.000014,	0.000066,	0.000030,	334.610260
4779,	0.000018,	0.000066,	0.000030,	334.629139
4780,	0.000022,	0.000066,	0.000030,	334.651435
4781,	0.000026,	0.000066,	0.000030,	334.676172
4782,	0.000030,	0.000066,	0.000030,	334.702085
4783,	0.000034,	0.000066,	0.000030,	334.727587
4784,	0.000038,	0.000066,	0.000030,	334.750784
4785,	0.000042,	0.000066,	0.000030,	334.769580
4786,	0.000046,	0.000066,	0.000030,	334.781932
4787,	0.000050,	0.000066,	0.000030,	334.786258
4788,	0.000054,	0.000066,	0.000030,	334.781932
4789,	0.000058,	0.000066,	0.000030,	334.769580
4790,	0.000062,	0.000066,	0.000030,	334.750784
4791,	0.000066,	0.000066,	0.000030,	334.727587
4792,	0.000070,	0.000066,	0.000030,	334.702085
4793,	0.000074,	0.000066,	0.000030,	334.676172
4794,	0.000078,	0.000066,	0.000030,	334.651435
4795,	0.000082,	0.000066,	0.000030,	334.629139
4796,	0.000086,	0.000066,	0.000030,	334.610260
4797,	0.000090,	0.000066,	0.000030,	334.595520
4798,	0.000094,	0.000066,	0.000030,	334.585427
4799,	0.000098,	0.000066,	0.000030,	334.580302
4800,	0.000002,	0.000070,	0.000030,	334.580066
4801,	0.000006,	0.000070,	0.000030,	334.585184
4802,	0.000010,	0.000070,	0.000030,	334.595267
4803,	0.000014,	0.000070,	0.000030,	334.609992
4804,	0.000018,	0.000070,	0.000030,	334.628855
4805,	0.000022,	0.000070,	0.000030,	334.651136
4806,	0.000026,	0.000070,	0.000030,	334.675865
4807,	0.000030,	0.000070,	0.000030,	334.701777
4808,	0.000034,	0.000070,	0.000030,	334.727288
4809,	0.000038,	0.000070,	0.000030,	334.750500
4810,	0.000042,	0.000070,	0.000030,	334.769314
4811,	0.000046,	0.000070,	0.000030,	334.781678
4812,	0.000050,	0.000070,	0.000030,	334.786006
4813,	0.000054,	0.000070,	0.000030,	334.781678
4814,	0.000058,	0.000070,	0.000030,	334.769314
4815,	0.000062,	0.000070,	0.000030,	334.750500
4816,	0.000066,	0.000070,	0.000030,	334.727288
4817,	0.000070,	0.000070,	0.000030,	334.701777
4818,	0.000074,	0.000070,	0.000030,	334.675865
4819,	0.000078,	0.000070,	0.000030,	334.651136
4820,	0.000082,	0.000070,	0.000030,	334.628855
4821,	0.000086,	0.000070,	0.000030,	334.609992
4822,	0.000090,	0.000070,	0.000030,	334.595267
4823,	0.000094,	0.000070,	0.000030,	334.585184
4824,	0.000098,	0.000070,	0.000030,	334.580066
4825,	0.000002,	0.000074,	0.000030,	334.579669
4826,	0.000006,	0.000074,	0.000030,	334.584775
4827,	0.000010,	0.000074,	0.000030,	334.594830
4828,	0.000014,	0.000074,	0.000030,	334.609519
4829,	0.000018,	0.000074,	0.000030,	334.628337
4830,	0.000022,	0.000074,	0.000030,	334.650572
4831,	0.000026,	0.000074,	0.000030,	334.675256
4832,	0.000030,	0.000074,	0.000030,	334.701132
4833,	0.000034,	0.000074,	0.000030,	334.726620
4834,	0.000038,	0.000074,	0.000030,	334.749825
4835,	0.000042,	0.000074,	0.000030,	334.768643
4836,	0.000046,	0.000074,	0.000030,	334.781014
4837,	0.000050,	0.000074,	0.000030,	334.785346
4838,	0.000054,	0.000074,	0.000030,	334.781014
4839,	0.000058,	0.000074,	0.000030,	334.768643
4840,	0.000062,	0.000074,	0.000030,	334.749825
4841,	0.000066,	0.000074,	0.000030,	334.726620
4842,	0.000070,	0.000074,	0.000030,	334.701132
4843,	0.000074,	0.000074,	0.000030,	334.675256
4844,	0.000078,	0.000074,	0.000030,	334.650572
4845,	0.000082,	0.000074,	0.000030,	334.628337
4846,	0.000086,	0.000074,	0.000030,	334.609519
4847,	0.000090,	0.000074,	0.000030,	334.594830
4848,	0.000094,	0.000074,	0.000030,	334.584775
4849,	0.000098,	0.000074,	0.000030,	334.579669
4850,	0.000002,	0.000078,	0.000030,	334.579129
4851,	0.000006,	0.000078,	0.000030,	334.584212
4852,	0.000010,	0.000078,	0.000030,	334.594225
4853,	0.000014,	0.000078,	0.000030,	334.608851
4854,	0.000018,	0.000078,	0.000030,	334.627592
4855,	0.000022,	0.000078,	0.000030,	334.649739
4856,	0.000026,	0.000078,	0.000030,	334.674333
4857,	0.000030,	0.000078,	0.000030,	334.700125
4858,	0.000034,	0.000078,	0.000030,	334.725542
4859,	0.000038,	0.000078,	0.000030,	334.748696
4860,	0.000042,	0.000078,	0.000030,	334.767485
4861,	0.000046,	0.000078,	0.000030,	334.779844
4862,	0.000050,	0.000078,	0.000030,	334.784174
4863,	0.000054,	0.000078,	0.000030,	334.779844
4864,	0.000058,	0.000078,	0.000030,	334.767485
4865,	0.000062,	0.000078,	0.000030,	334.748696
4866,	0.000066,	0.000078,	0.000030,	334.725542
4867,	0.000070,	0.000078,	0.000030,	334.700125
4868,	0.000074,	0.000078,	0.000030,	334.674333
4869,	0.000078,	0.000078,	0.000030,	334.649739
4870,	0.000082,	0.000078,	0.000030,	334.627592
4871,	0.000086,	0.000078,	0.000030,	334.608851
4872,	0.000090,	0.000078,	0.000030,	334.594225
4873,	0.000094,	0.000078,	0.000030,	334.584212
4874,	0.000098,	0.000078,	0.000030,	334.579129
4875,	0.000002,	0.000082,	0.000030,	334.578472
4876,	0.000006,	0.000082,	0.000030,	334.583524
4877,	0.000010,	0.000082,	0.000030,	334.593476
4878,	0.000014,	0.000082,	0.000030,	334.608012
4879,	0.000018,	0.000082,	0.000030,	334.626638
4880,	0.000022,	0.000082,	0.000030,	334.648650
4881,	0.000026,	0.000082,	0.000030,	334.673097
4882,	0.000030,	0.000082,	0.000030,	334.698739
4883,	0.000034,	0.000082,	0.000030,	334.724018
4884,	0.000038,	0.000082,	0.000030,	334.747057
4885,	0.000042,	0.000082,	0.000030,	334.765766
4886,	0.000046,	0.000082,	0.000030,	334.778084
4887,	0.000050,	0.000082,	0.000030,	334.782402
4888,	0.000054,	0.000082,	0.000030,	334.778084
4889,	0.000058,	0.000082,	0.000030,	334.765766
4890,	0.000062,	0.000082,	0.000030,	334.747057
4891,	0.000066,	0.000082,	0.000030,	334.724018
4892,	0.000070,	0.000082,	0.000030,	334.698739
4893,	0.000074,	0.000082,	0.000030,	334.673097
4894,	0.000078,	0.000082,	0.000030,	334.648650
4895,	0.000082,	0.000082,	0.000030,	334.626638
4896,	0.000086,	0.000082,	0.000030,	334.608012
4897,	0.000090,	0.000082,	0.000030,	334.593476
4898,	0.000094,	0.000082,	0.000030,	334.583524
4899,	0.000098,	0.000082,	0.000030,	334.578472
4900,	0.000002,	0.000086,	0.000030,	334.577734
4901,	0.000006,	0.000086,	0.000030,	334.582748
4902,	0.000010,	0.000086,	0.000030,	334.592623
4903,	0.000014,	0.000086,	0.000030,	334.607044
4904,	0.000018,	0.000086,	0.000030,	334.625518
4905,	0.000022,	0.000086,	0.000030,	334.647344
4906,	0.000026,	0.000086,	0.000030,	334.671578
4907,	0.000030,	0.000086,	0.000030,	334.696993
4908,	0.000034,	0.000086,	0.000030,	334.722043
4909,	0.000038,	0.000086,	0.000030,	334.744876
4910,	0.000042,	0.000086,	0.000030,	334.763423
4911,	0.000046,	0.000086,	0.000030,	334.775642
4912,	0.000050,	0.000086,	0.000030,	334.779929
4913,	0.000054,	0.000086,	0.000030,	334.775642
4914,	0.000058,	0.000086,	0.000030,	334.763423
4915,	0.000062,	0.000086,	0.000030,	334.744876
4916,	0.000066,	0.000086,	0.000030,	334.722043
4917,	0.000070,	0.000086,	0.000030,	334.696993
4918,	0.000074,	0.000086,	0.000030,	334.671578
4919,	0.000078,	0.000086,	0.000030,	334.647344
4920,	0.000082,	0.000086,	0.000030,	334.625518
4921,	0.000086,	0.000086,	0.000030,	334.607044
4922,	0.000090,	0.000086,	0.000030,	334.592623
4923,	0.000094,	0.000086,	0.000030,	334.582748
4924,	0.000098,	0.000086,	0.000030,	334.577734
4925,	0.000002,	0.000090,	0.000030,	334.576964
4926,	0.000006,	0.000090,	0.000030,	334.581934
4927,	0.000010,	0.000090,	0.000030,	334.591720
4928,	0.000014,	0.000090,	0.000030,	334.606007
4929,	0.000018,	0.000090,	0.000030,	334.624299
4930,	0.000022,	0.000090,	0.000030,	334.645896
4931,	0.000026,	0.000090,	0.000030,	334.669858
4932,	0.000030,	0.000090,	0.000030,	334.694965
4933,	0.000034,	0.000090,	0.000030,	334.719689
4934,	0.000038,	0.000090,	0.000030,	334.742205
4935,	0.000042,	0.000090,	0.000030,	334.760480
4936,	0.000046,	0.000090,	0.000030,	334.772512
4937,	0.000050,	0.000090,	0.000030,	334.776732
4938,	0.000054,	0.000090,	0.000030,	334.772512
4939,	0.000058,	0.000090,	0.000030,	334.760480
4940,	0.000062,	0.000090,	0.000030,	334.742205
4941,	0.000066,	0.000090,	0.000030,	334.719689
4942,	0.000070,	0.000090,	0.000030,	334.694965
4943,	0.000074,	0.000090,	0.000030,	334.669858
4944,	0.000078,	0.000090,	0.000030,	334.645896
4945,	0.000082,	0.000090,	0.000030,	334.624299
4946,	0.000086,	0.000090,	0.000030,	334.606007
4947,	0.000090,	0.000090,	0.000030,	334.591720
4948,	0.000094,	0.000090,	0.000030,	334.581934
4949,	0.000098,	0.000090,	0.000030,	334.576964
4950,	0.000002,	0.000094,	0.000030,	334.576216
4951,	0.000006,	0.000094,	0.000030,	334.581140
4952,	0.000010,	0.000094,	0.000030,	334.590833
4953,	0.000014,	0.000094,	0.000030,	334.604978
4954,	0.000018,	0.000094,	0.000030,	334.623075
4955,	0.000022,	0.000094,	0.000030,	334.644421
4956,	0.000026,	0.000094,	0.000030,	334.668075
4957,	0.000030,	0.000094,	0.000030,	334.692822
4958,	0.000034,	0.000094,	0.000030,	334.717150
4959,	0.000038,	0.000094,	0.000030,	334.739263
4960,	0.000042,	0.000094,	0.000030,	334.757175
4961,	0.000046,	0.000094,	0.000030,	334.768944
4962,	0.000050,	0.000094,	0.000030,	334.773065
4963,	0.000054,	0.000094,	0.000030,	334.768944
4964,	0.000058,	0.000094,	0.000030,	334.757175
4965,	0.000062,	0.000094,	0.000030,	334.739263
4966,	0.000066,	0.000094,	0.000030,	334.717150
4967,	0.000070,	0.000094,	0.000030,	334.692822
4968,	0.000074,	0.000094,	0.000030,	334.668075
4969,	0.000078,	0.000094,	0.000030,	334.644421
4970,	0.000082,	0.000094,	0.000030,	334.623075
4971,	0.000086,	0.000094,	0.000030,	334.604978
4972,	0.000090,	0.000094,	0.000030,	334.590833
4973,	0.000094,	0.000094,	0.000030,	334.581140
4974,	0.000098,	0.000094,	0.000030,	334.576216
4975,	0.000002,	0.000098,	0.000030,	334.575545
4976,	0.000006,	0.000098,	0.000030,	334.580427
4977,	0.000010,	0.000098,	0.000030,	334.590034
4978,	0.000014,	0.000098,	0.000030,	334.604045
4979,	0.000018,	0.000098,	0.000030,	334.621958
4980,	0.000022,	0.000098,	0.000030,	334.643063
4981,	0.000026,	0.000098,	0.000030,	334.666417
4982,	0.000030,	0.000098,	0.000030,	334.690808
4983,	0.000034,	0.000098,	0.000030,	334.714735
4984,	0.000038,	0.000098,	0.000030,	334.736429
4985,	0.000042,	0.000098,	0.000030,	334.753953
4986,	0.000046,	0.000098,	0.000030,	334.765436
4987,	0.000050,	0.000098,	0.000030,	334.769449
4988,	0.000054,	0.000098,	0.000030,	334.765436
4989,	0.000058,	0.000098,	0.000030,	334.753953
4990,	0.000062,	0.000098,	0.000030,	334.736429
4991,	0.000066,	0.000098,	0.000030,	334.714735
4992,	0.000070,	0.000098,	0.000030,	334.690808
4993,	0.000074,	0.000098,	0.000030,	334.666417
4994,	0.000078,	0.000098,	0.000030,	334.643063
4995,	0.000082,	0.000098,	0.000030,	334.621958
4996,	0.000086,	0.000098,	0.000030,	334.604045
4997,	0.000090,	0.000098,	0.000030,	334.590034
4998,	0.000094,	0.000098,	0.000030,	334.580427
4999,	0.000098,	0.000098,	0.000030,	334.575545
5000,	0.000002,	0.000002,	0.000034,	334.511446
5001,	0.000006,	0.000002,	0.000034,	334.515657
5002,	0.000010,	0.000002,	0.000034,	334.523919
5003,	0.000014,	0.000002,	0.000034,	334.535907
5004,	0.000018,	0.000002,	0.000034,	334.551123
5005,	0.000022,	0.000002,	0.000034,	334.568882
5006,	0.000026,	0.000002,	0.000034,	334.588305
5007,	0.000030,	0.000002,	0.000034,	334.608309
5008,	0.000034,	0.000002,	0.000034,	334.627625
5009,	0.000038,	0.000002,	0.000034,	334.644846
5010,	0.000042,	0.000002,	0.000034,	334.658528
5011,	0.000046,	0.000002,	0.000034,	334.667367
5012,	0.000050,	0.000002,	0.000034,	334.670428
5013,	0.000054,	0.000002,	0.000034,	334.667367
5014,	0.000058,	0.000002,	0.000034,	334.658528
5015,	0.000062,	0.000002,	0.000034,	334.644846
5016,	0.000066,	0.000002,	0.000034,	334.627625
5017,	0.000070,	0.000002,	0.000034,	334.608309
5018,	0.000074,	0.000002,	0.000034,	334.588305
5019,	0.000078,	0.000002,	0.000034,	334.568882
5020,	0.000082,	0.000002,	0.000034,	334.551123
5021,	0.000086,	0.000002,	0.000034,	334.535907
5022,	0.000090,	0.000002,	0.000034,	334.523919
5023,	0.000094,	0.000002,	0.000034,	334.515657
5024,	0.000098,	0.000002,	0.000034,	334.511446
5025,	0.000002,	0.000006,	0.000034,	334.511117
5026,	0.000006,	0.000006,	0.000034,	334.515311
5027,	0.000010,	0.000006,	0.000034,	334.523538
5028,	0.000014,	0.000006,	0.000034,	334.535474
5029,	0.000018,	0.000006,	0.000034,	334.550619
5030,	0.000022,	0.000006,	0.000034,	334.568291
5031,	0.000026,	0.000006,	0.000034,	334.587610
5032,	0.000030,	0.000006,	0.000034,	334.607499
5033,	0.000034,	0.000006,	0.000034,	334.626695
5034,	0.000038,	0.000006,	0.000034,	334.643800
5035,	0.000042,	0.000006,	0.000034,	334.657383
5036,	0.000046,	0.000006,	0.000034,	334.666155
5037,	0.000050,	0.000006,	0.000034,	334.669192
5038,	0.000054,	0.000006,	0.000034,	334.666155
5039,	0.000058,	0.000006,	0.000034,	334.657383
5040,	0.000062,	0.000006,	0.000034,	334.643800
5041,	0.000066,	0.000006,	0.000034,	334.626695
5042,	0.000070,	0.000006,	0.000034,	334.607499
5043,	0.000074,	0.000006,	0.000034,	334.587610
5044,	0.000078,	0.000006,	0.000034,	334.568291
5045,	0.000082,	0.000006,	0.000034,	334.550619
5046,	0.000086,	0.000006,	0.000034,	334.535474
5047,	0.000090,	0.000006,	0.000034,	334.523538
5048,	0.000094,	0.000006,	0.000034,	334.515311
5049,	0.000098,	0.000006,	0.000034,	334.511117
5050,	0.000002,	0.000010,	0.000034,	334.510965
5051,	0.000006,	0.000010,	0.000034,	334.515152
5052,	0.000010,	0.000010,	0.000034,	334.523367
5053,	0.000014,	0.000010,	0.000034,	334.535285
5054,	0.000018,	0.000010,	0.000034,	334.550408
5055,	0.000022,	0.000010,	0.000034,	334.568056
5056,	0.000026,	0.000010,	0.000034,	334.587350
5057,	0.000030,	0.000010,	0.000034,	334.607217
5058,	0.000034,	0.000010,	0.000034,	334.626398
5059,	0.000038,	0.000010,	0.000034,	334.643494
5060,	0.000042,	0.000010,	0.000034,	334.657076
5061,	0.000046,	0.000010,	0.000034,	334.665851
5062,	0.000050,	0.000010,	0.000034,	334.668890
5063,	0.000054,	0.000010,	0.000034,	334.665851
5064,	0.000058,	0.000010,	0.000034,	334.657076
5065,	0.000062,	0.000010,	0.000034,	334.643494
5066,	0.000066,	0.000010,	0.000034,	334.626398
5067,	0.000070,	0.000010,	0.000034,	334.607217
5068,	0.000074,	0.000010,	0.000034,	334.587350
5069,	0.000078,	0.000010,	0.000034,	334.568056
5070,	0.000082,	0.000010,	0.000034,	334.550408
5071,	0.000086,	0.000010,	0.000034,	334.535285
5072,	0.000090,	0.000010,	0.000034,	334.523367
5073,	0.000094,	0.000010,	0.000034,	334.515152
5074,	0.000098,	0.000010,	0.000034,	334.510965
5075,	0.000002,	0.000014,	0.000034,	334.510997
5076,	0.000006,	0.000014,	0.000034,	334.515190
5077,	0.000010,	0.000014,	0.000034,	334.523415
5078,	0.000014,	0.000014,	0.000034,	334.535350
5079,	0.000018,	0.000014,	0.000034,	334.550499
5080,	0.000022,	0.000014,	0.000034,	334.568182
5081,	0.000026,	0.000014,	0.000034,	334.587525
5082,	0.000030,	0.000014,	0.000034,	334.607454
5083,	0.000034,	0.000014,	0.000034,	334.626709
5084,	0.000038,	0.000014,	0.000034,	334.643888
5085,	0.000042,	0.000014,	0.000034,	334.657548
5086,	0.000046,	0.000014,	0.000034,	334.666381
5087,	0.000050,	0.000014,	0.000034,	334.669442
5088,	0.000054,	0.000014,	0.000034,	334.666381
5089,	0.000058,	0.000014,	0.000034,	334.657548
5090,	0.000062,	0.000014,	0.000034,	334.643888
5091,	0.000066,	0.000014,	0.000034,	334.626709
5092,	0.000070,	0.000014,	0.000034,	334.607454
5093,	0.000074,	0.000014,	0.000034,	334.587525
5094,	0.000078,	0.000014,	0.000034,	334.568182
5095,	0.000082,	0.000014,	0.000034,	334.550499
5096,	0.000086,	0.000014,	0.000034,	334.535350
5097,	0.000090,	0.000014,	0.000034,	334.523415
5098,	0.000094,	0.000014,	0.000034,	334.515190
5099,	0.000098,	0.000014,	0.000034,	334.510997
5100,	0.000002,	0.000018,	0.000034,	334.511208
5101,	0.000006,	0.000018,	0.000034,	334.515415
5102,	0.000010,	0.000018,	0.000034,	334.523670
5103,	0.000014,	0.000018,	0.000034,	334.535651
5104,	0.000018,	0.000018,	0.000034,	334.550865
5105,	0.000022,	0.000018,	0.000034,	334.568633
