,x,y,z,scalar,1,1,1,0.5
3684,	0.000038,	0.000090,	0.000022,	340.629862
3685,	0.000042,	0.000090,	0.000022,	340.663562
3686,	0.000046,	0.000090,	0.000022,	340.687295
3687,	0.000050,	0.000090,	0.000022,	340.696373
3688,	0.000054,	0.000090,	0.000022,	340.688398
3689,	0.000058,	0.000090,	0.000022,	340.665488
3690,	0.000062,	0.000090,	0.000022,	340.632261
3691,	0.000066,	0.000090,	0.000022,	340.593522
3692,	0.000070,	0.000090,	0.000022,	340.553191
3693,	0.000074,	0.000090,	0.000022,	340.514126
3694,	0.000078,	0.000090,	0.000022,	340.478296
3695,	0.000082,	0.000090,	0.000022,	340.447017
3696,	0.000086,	0.000090,	0.000022,	340.421165
3697,	0.000090,	0.000090,	0.000022,	340.401313
3698,	0.000094,	0.000090,	0.000022,	340.387827
3699,	0.000098,	0.000090,	0.000022,	340.380929
3700,	0.000002,	0.000094,	0.000022,	340.379831
3701,	0.000006,	0.000094,	0.000022,	340.386248
3702,	0.000010,	0.000094,	0.000022,	340.399184
3703,	0.000014,	0.000094,	0.000022,	340.418415
3704,	0.000018,	0.000094,	0.000022,	340.443569
3705,	0.000022,	0.000094,	0.000022,	340.474066
3706,	0.000026,	0.000094,	0.000022,	340.509033
3707,	0.000030,	0.000094,	0.000022,	340.547175
3708,	0.000034,	0.000094,	0.000022,	340.586588
3709,	0.000038,	0.000094,	0.000022,	340.624543
3710,	0.000042,	0.000094,	0.000022,	340.657326
3711,	0.000046,	0.000094,	0.000022,	340.680374
3712,	0.000050,	0.000094,	0.000022,	340.689184
3713,	0.000054,	0.000094,	0.000022,	340.681442
3714,	0.000058,	0.000094,	0.000022,	340.659199
3715,	0.000062,	0.000094,	0.000022,	340.626888
3716,	0.000066,	0.000094,	0.000022,	340.589119
3717,	0.000070,	0.000094,	0.000022,	340.549683
3718,	0.000074,	0.000094,	0.000022,	340.511375
3719,	0.000078,	0.000094,	0.000022,	340.476148
3720,	0.000082,	0.000094,	0.000022,	340.445332
3721,	0.000086,	0.000094,	0.000022,	340.419819
3722,	0.000090,	0.000094,	0.000022,	340.400202
3723,	0.000094,	0.000094,	0.000022,	340.386865
3724,	0.000098,	0.000094,	0.000022,	340.380038
3725,	0.000002,	0.000098,	0.000022,	340.378928
3726,	0.000006,	0.000098,	0.000022,	340.385271
3727,	0.000010,	0.000098,	0.000022,	340.398052
3728,	0.000014,	0.000098,	0.000022,	340.417035
3729,	0.000018,	0.000098,	0.000022,	340.441827
3730,	0.000022,	0.000098,	0.000022,	340.471820
3731,	0.000026,	0.000098,	0.000022,	340.506111
3732,	0.000030,	0.000098,	0.000022,	340.543374
3733,	0.000034,	0.000098,	0.000022,	340.581690
3734,	0.000038,	0.000098,	0.000022,	340.618363
3735,	0.000042,	0.000098,	0.000022,	340.649805
3736,	0.000046,	0.000098,	0.000022,	340.671724
3737,	0.000050,	0.000098,	0.000022,	340.680024
3738,	0.000054,	0.000098,	0.000022,	340.672703
3739,	0.000058,	0.000098,	0.000022,	340.651547
3740,	0.000062,	0.000098,	0.000022,	340.620578
3741,	0.000066,	0.000098,	0.000022,	340.584111
3742,	0.000070,	0.000098,	0.000022,	340.545798
3743,	0.000074,	0.000098,	0.000022,	340.508394
3744,	0.000078,	0.000098,	0.000022,	340.473863
3745,	0.000082,	0.000098,	0.000022,	340.443564
3746,	0.000086,	0.000098,	0.000022,	340.418423
3747,	0.000090,	0.000098,	0.000022,	340.399061
3748,	0.000094,	0.000098,	0.000022,	340.385883
3749,	0.000098,	0.000098,	0.000022,	340.379133
3750,	0.000002,	0.000002,	0.000026,	340.326390
3751,	0.000006,	0.000002,	0.000026,	340.331926
3752,	0.000010,	0.000002,	0.000026,	340.343039
3753,	0.000014,	0.000002,	0.000026,	340.359432
3754,	0.000018,	0.000002,	0.000026,	340.380627
3755,	0.000022,	0.000002,	0.000026,	340.405922
3756,	0.000026,	0.000002,	0.000026,	340.434329
3757,	0.000030,	0.000002,	0.000026,	340.464509
3758,	0.000034,	0.000002,	0.000026,	340.494693
3759,	0.000038,	0.000002,	0.000026,	340.522651
3760,	0.000042,	0.000002,	0.000026,	340.545759
3761,	0.000046,	0.000002,	0.000026,	340.561288
3762,	0.000050,	0.000002,	0.000026,	340.566996
3763,	0.000054,	0.000002,	0.000026,	340.561943
3764,	0.000058,	0.000002,	0.000026,	340.546969
3765,	0.000062,	0.000002,	0.000026,	340.524257
3766,	0.000066,	0.000002,	0.000026,	340.496525
3767,	0.000070,	0.000002,	0.000026,	340.466412
3768,	0.000074,	0.000002,	0.000026,	340.436177
3769,	0.000078,	0.000002,	0.000026,	340.407618
3770,	0.000082,	0.000002,	0.000026,	340.382098
3771,	0.000086,	0.000002,	0.000026,	340.360624
3772,	0.000090,	0.000002,	0.000026,	340.343914
3773,	0.000094,	0.000002,	0.000026,	340.332461
3774,	0.000098,	0.000002,	0.000026,	340.326570
3775,	0.000002,	0.000006,	0.000026,	340.325756
3776,	0.000006,	0.000006,	0.000026,	340.331251
3777,	0.000010,	0.000006,	0.000026,	340.342278
3778,	0.000014,	0.000006,	0.000026,	340.358536
3779,	0.000018,	0.000006,	0.000026,	340.379543
3780,	0.000022,	0.000006,	0.000026,	340.404589
3781,	0.000026,	0.000006,	0.000026,	340.432683
3782,	0.000030,	0.000006,	0.000026,	340.462482
3783,	0.000034,	0.000006,	0.000026,	340.492224
3784,	0.000038,	0.000006,	0.000026,	340.519707
3785,	0.000042,	0.000006,	0.000026,	340.542360
3786,	0.000046,	0.000006,	0.000026,	340.557539
3787,	0.000050,	0.000006,	0.000026,	340.563101
3788,	0.000054,	0.000006,	0.000026,	340.558156
3789,	0.000058,	0.000006,	0.000026,	340.543505
3790,	0.000062,	0.000006,	0.000026,	340.521240
3791,	0.000066,	0.000006,	0.000026,	340.493987
3792,	0.000070,	0.000006,	0.000026,	340.464327
3793,	0.000074,	0.000006,	0.000026,	340.434487
3794,	0.000078,	0.000006,	0.000026,	340.406253
3795,	0.000082,	0.000006,	0.000026,	340.380992
3796,	0.000086,	0.000006,	0.000026,	340.359713
3797,	0.000090,	0.000006,	0.000026,	340.343144
3798,	0.000094,	0.000006,	0.000026,	340.331781
3799,	0.000098,	0.000006,	0.000026,	340.325934
3800,	0.000002,	0.000010,	0.000026,	340.325294
3801,	0.000006,	0.000010,	0.000026,	340.330764
3802,	0.000010,	0.000010,	0.000026,	340.341740
3803,	0.000014,	0.000010,	0.000026,	340.357924
3804,	0.000018,	0.000010,	0.000026,	340.378832
3805,	0.000022,	0.000010,	0.000026,	340.403757
3806,	0.000026,	0.000010,	0.000026,	340.431715
3807,	0.000030,	0.000010,	0.000026,	340.461371
3808,	0.000034,	0.000010,	0.000026,	340.490977
3809,	0.000038,	0.000010,	0.000026,	340.518343
3810,	0.000042,	0.000010,	0.000026,	340.540916
3811,	0.000046,	0.000010,	0.000026,	340.556053
3812,	0.000050,	0.000010,	0.000026,	340.561598
3813,	0.000054,	0.000010,	0.000026,	340.556647
3814,	0.000058,	0.000010,	0.000026,	340.542023
3815,	0.000062,	0.000010,	0.000026,	340.519831
3816,	0.000066,	0.000010,	0.000026,	340.492695
3817,	0.000070,	0.000010,	0.000026,	340.463178
3818,	0.000074,	0.000010,	0.000026,	340.433489
3819,	0.000078,	0.000010,	0.000026,	340.405400
3820,	0.000082,	0.000010,	0.000026,	340.380265
3821,	0.000086,	0.000010,	0.000026,	340.359092
3822,	0.000090,	0.000010,	0.000026,	340.342601
3823,	0.000094,	0.000010,	0.000026,	340.331291
3824,	0.000098,	0.000010,	0.000026,	340.325471
3825,	0.000002,	0.000014,	0.000026,	340.325032
3826,	0.000006,	0.000014,	0.000026,	340.330495
3827,	0.000010,	0.000014,	0.000026,	340.341459
3828,	0.000014,	0.000014,	0.000026,	340.357629
3829,	0.000018,	0.000014,	0.000026,	340.378529
3830,	0.000022,	0.000014,	0.000026,	340.403464
3831,	0.000026,	0.000014,	0.000026,	340.431462
3832,	0.000030,	0.000014,	0.000026,	340.461205
3833,	0.000034,	0.000014,	0.000026,	340.490960
3834,	0.000038,	0.000014,	0.000026,	340.518539
3835,	0.000042,	0.000014,	0.000026,	340.541360
3836,	0.000046,	0.000014,	0.000026,	340.556713
3837,	0.000050,	0.000014,	0.000026,	340.562347
3838,	0.000054,	0.000014,	0.000026,	340.557300
3839,	0.000058,	0.000014,	0.000026,	340.542454
3840,	0.000062,	0.000014,	0.000026,	340.520011
3841,	0.000066,	0.000014,	0.000026,	340.492664
3842,	0.000070,	0.000014,	0.000026,	340.463001
3843,	0.000074,	0.000014,	0.000026,	340.433228
3844,	0.000078,	0.000014,	0.000026,	340.405102
3845,	0.000082,	0.000014,	0.000026,	340.379961
3846,	0.000086,	0.000014,	0.000026,	340.358796
3847,	0.000090,	0.000014,	0.000026,	340.342320
3848,	0.000094,	0.000014,	0.000026,	340.331022
3849,	0.000098,	0.000014,	0.000026,	340.325210
3850,	0.000002,	0.000018,	0.000026,	340.324978
3851,	0.000006,	0.000018,	0.000026,	340.330449
3852,	0.000010,	0.000018,	0.000026,	340.341434
3853,	0.000014,	0.000018,	0.000026,	340.357642
3854,	0.000018,	0.000018,	0.000026,	340.378609
3855,	0.000022,	0.000018,	0.000026,	340.403653
3856,	0.000026,	0.000018,	0.000026,	340.431818
3857,	0.000030,	0.000018,	0.000026,	340.461806
3858,	0.000034,	0.000018,	0.000026,	340.491892
3859,	0.000038,	0.000018,	0.000026,	340.519879
3860,	0.000042,	0.000018,	0.000026,	340.543129
3861,	0.000046,	0.000018,	0.000026,	340.558830
3862,	0.000050,	0.000018,	0.000026,	340.564603
3863,	0.000054,	0.000018,	0.000026,	340.559423
3864,	0.000058,	0.000018,	0.000026,	340.544235
3865,	0.000062,	0.000018,	0.000026,	340.521367
3866,	0.000066,	0.000018,	0.000026,	340.493614
3867,	0.000070,	0.000018,	0.000026,	340.463620
3868,	0.000074,	0.000018,	0.000026,	340.433601
3869,	0.000078,	0.000018,	0.000026,	340.405305
3870,	0.000082,	0.000018,	0.000026,	340.380052
3871,	0.000086,	0.000018,	0.000026,	340.358818
3872,	0.000090,	0.000018,	0.000026,	340.342301
3873,	0.000094,	0.000018,	0.000026,	340.330980
3874,	0.000098,	0.000018,	0.000026,	340.325157
3875,	0.000002,	0.000022,	0.000026,	340.325121
3876,	0.000006,	0.000022,	0.000026,	340.330611
3877,	0.000010,	0.000022,	0.000026,	340.341639
3878,	0.000014,	0.000022,	0.000026,	340.357921
3879,	0.000018,	0.000022,	0.000026,	340.379001
3880,	0.000022,	0.000022,	0.000026,	340.404207
3881,	0.000026,	0.000022,	0.000026,	340.432599
3882,	0.000030,	0.000022,	0.000026,	340.462888
3883,	0.000034,	0.000022,	0.000026,	340.493354
3884,	0.000038,	0.000022,	0.000026,	340.521777
3885,	0.000042,	0.000022,	0.000026,	340.545469
3886,	0.000046,	0.000022,	0.000026,	340.561521
3887,	0.000050,	0.000022,	0.000026,	340.567439
3888,	0.000054,	0.000022,	0.000026,	340.562134
3889,	0.000058,	0.000022,	0.000026,	340.546612
3890,	0.000062,	0.000022,	0.000026,	340.523312
3891,	0.000066,	0.000022,	0.000026,	340.495126
3892,	0.000070,	0.000022,	0.000026,	340.464749
3893,	0.000074,	0.000022,	0.000026,	340.434422
3894,	0.000078,	0.000022,	0.000026,	340.405891
3895,	0.000082,	0.000022,	0.000026,	340.380468
3896,	0.000086,	0.000022,	0.000026,	340.359115
3897,	0.000090,	0.000022,	0.000026,	340.342518
3898,	0.000094,	0.000022,	0.000026,	340.331149
3899,	0.000098,	0.000022,	0.000026,	340.325302
3900,	0.000002,	0.000026,	0.000026,	340.325435
3901,	0.000006,	0.000026,	0.000026,	340.330952
3902,	0.000010,	0.000026,	0.000026,	340.342036
3903,	0.000014,	0.000026,	0.000026,	340.358408
3904,	0.000018,	0.000026,	0.000026,	340.379618
3905,	0.000022,	0.000026,	0.000026,	340.405000
3906,	0.000026,	0.000026,	0.000026,	340.433617
3907,	0.000030,	0.000026,	0.000026,	340.464180
3908,	0.000034,	0.000026,	0.000026,	340.494958
3909,	0.000038,	0.000026,	0.000026,	340.523709
3910,	0.000042,	0.000026,	0.000026,	340.547705
3911,	0.000046,	0.000026,	0.000026,	340.563985
3912,	0.000050,	0.000026,	0.000026,	340.570002
3913,	0.000054,	0.000026,	0.000026,	340.564636
3914,	0.000058,	0.000026,	0.000026,	340.548913
3915,	0.000062,	0.000026,	0.000026,	340.525323
3916,	0.000066,	0.000026,	0.000026,	340.496809
3917,	0.000070,	0.000026,	0.000026,	340.466112
3918,	0.000074,	0.000026,	0.000026,	340.435500
3919,	0.000078,	0.000026,	0.000026,	340.406731
3920,	0.000082,	0.000026,	0.000026,	340.381120
3921,	0.000086,	0.000026,	0.000026,	340.359626
3922,	0.000090,	0.000026,	0.000026,	340.342930
3923,	0.000094,	0.000026,	0.000026,	340.331498
3924,	0.000098,	0.000026,	0.000026,	340.325619
3925,	0.000002,	0.000030,	0.000026,	340.325888
3926,	0.000006,	0.000030,	0.000026,	340.331433
3927,	0.000010,	0.000030,	0.000026,	340.342578
3928,	0.000014,	0.000030,	0.000026,	340.359046
3929,	0.000018,	0.000030,	0.000026,	340.380386
3930,	0.000022,	0.000030,	0.000026,	340.405931
3931,	0.000026,	0.000030,	0.000026,	340.434741
3932,	0.000030,	0.000030,	0.000026,	340.465515
3933,	0.000034,	0.000030,	0.000026,	340.496502
3934,	0.000038,	0.000030,	0.000026,	340.525435
3935,	0.000042,	0.000030,	0.000026,	340.549562
3936,	0.000046,	0.000030,	0.000026,	340.565915
3937,	0.000050,	0.000030,	0.000026,	340.571967
3938,	0.000054,	0.000030,	0.000026,	340.566619
3939,	0.000058,	0.000030,	0.000026,	340.550859
3940,	0.000062,	0.000030,	0.000026,	340.527153
3941,	0.000066,	0.000030,	0.000026,	340.498454
3942,	0.000070,	0.000030,	0.000026,	340.467534
3943,	0.000074,	0.000030,	0.000026,	340.436693
3944,	0.000078,	0.000030,	0.000026,	340.407714
3945,	0.000082,	0.000030,	0.000026,	340.381925
3946,	0.000086,	0.000030,	0.000026,	340.360290
3947,	0.000090,	0.000030,	0.000026,	340.343490
3948,	0.000094,	0.000030,	0.000026,	340.331989
3949,	0.000098,	0.000030,	0.000026,	340.326075
3950,	0.000002,	0.000034,	0.000026,	340.326444
3951,	0.000006,	0.000034,	0.000026,	340.332018
3952,	0.000010,	0.000034,	0.000026,	340.343225
3953,	0.000014,	0.000034,	0.000026,	340.359785
3954,	0.000018,	0.000034,	0.000026,	340.381247
3955,	0.000022,	0.000034,	0.000026,	340.406940
3956,	0.000026,	0.000034,	0.000026,	340.435914
3957,	0.000030,	0.000034,	0.000026,	340.466854
3958,	0.000034,	0.000034,	0.000026,	340.497989
3959,	0.000038,	0.000034,	0.000026,	340.527033
3960,	0.000042,	0.000034,	0.000026,	340.551223
3961,	0.000046,	0.000034,	0.000026,	340.567602
3962,	0.000050,	0.000034,	0.000026,	340.573678
3963,	0.000054,	0.000034,	0.000026,	340.568365
3964,	0.000058,	0.000034,	0.000026,	340.552616
3965,	0.000062,	0.000034,	0.000026,	340.528857
3966,	0.000066,	0.000034,	0.000026,	340.500040
3967,	0.000070,	0.000034,	0.000026,	340.468955
3968,	0.000074,	0.000034,	0.000026,	340.437930
3969,	0.000078,	0.000034,	0.000026,	340.408771
3970,	0.000082,	0.000034,	0.000026,	340.382821
3971,	0.000086,	0.000034,	0.000026,	340.361052
3972,	0.000090,	0.000034,	0.000026,	340.344151
3973,	0.000094,	0.000034,	0.000026,	340.332582
3974,	0.000098,	0.000034,	0.000026,	340.326633
3975,	0.000002,	0.000038,	0.000026,	340.327066
3976,	0.000006,	0.000038,	0.000026,	340.332670
3977,	0.000010,	0.000038,	0.000026,	340.343936
3978,	0.000014,	0.000038,	0.000026,	340.360585
3979,	0.000018,	0.000038,	0.000026,	340.382161
3980,	0.000022,	0.000038,	0.000026,	340.407990
3981,	0.000026,	0.000038,	0.000026,	340.437113
3982,	0.000030,	0.000038,	0.000026,	340.468207
3983,	0.000034,	0.000038,	0.000026,	340.499490
3984,	0.000038,	0.000038,	0.000026,	340.528660
3985,	0.000042,	0.000038,	0.000026,	340.552948
3986,	0.000046,	0.000038,	0.000026,	340.569398
3987,	0.000050,	0.000038,	0.000026,	340.575516
3988,	0.000054,	0.000038,	0.000026,	340.570207
3989,	0.000058,	0.000038,	0.000026,	340.554415
3990,	0.000062,	0.000038,	0.000026,	340.530564
3991,	0.000066,	0.000038,	0.000026,	340.501612
3992,	0.000070,	0.000038,	0.000026,	340.470368
3993,	0.000074,	0.000038,	0.000026,	340.439174
3994,	0.000078,	0.000038,	0.000026,	340.409853
3995,	0.000082,	0.000038,	0.000026,	340.383757
3996,	0.000086,	0.000038,	0.000026,	340.361867
3997,	0.000090,	0.000038,	0.000026,	340.344872
3998,	0.000094,	0.000038,	0.000026,	340.333239
3999,	0.000098,	0.000038,	0.000026,	340.327257
4000,	0.000002,	0.000042,	0.000026,	340.327722
4001,	0.000006,	0.000042,	0.000026,	340.333354
4002,	0.000010,	0.000042,	0.000026,	340.344677
4003,	0.000014,	0.000042,	0.000026,	340.361409
4004,	0.000018,	0.000042,	0.000026,	340.383092
4005,	0.000022,	0.000042,	0.000026,	340.409048
4006,	0.000026,	0.000042,	0.000026,	340.438316
4007,	0.000030,	0.000042,	0.000026,	340.469565
4008,	0.000034,	0.000042,	0.000026,	340.501010
4009,	0.000038,	0.000042,	0.000026,	340.530345
4010,	0.000042,	0.000042,	0.000026,	340.554789
4011,	0.000046,	0.000042,	0.000026,	340.571361
4012,	0.000050,	0.000042,	0.000026,	340.577531
4013,	0.000054,	0.000042,	0.000026,	340.572186
4014,	0.000058,	0.000042,	0.000026,	340.556281
4015,	0.000062,	0.000042,	0.000026,	340.532275
4016,	0.000066,	0.000042,	0.000026,	340.503155
4017,	0.000070,	0.000042,	0.000026,	340.471742
4018,	0.000074,	0.000042,	0.000026,	340.440388
4019,	0.000078,	0.000042,	0.000026,	340.410918
4020,	0.000082,	0.000042,	0.000026,	340.384693
4021,	0.000086,	0.000042,	0.000026,	340.362693
4022,	0.000090,	0.000042,	0.000026,	340.345614
4023,	0.000094,	0.000042,	0.000026,	340.333924
4024,	0.000098,	0.000042,	0.000026,	340.327913
4025,	0.000002,	0.000046,	0.000026,	340.328379
4026,	0.000006,	0.000046,	0.000026,	340.334039
4027,	0.000010,	0.000046,	0.000026,	340.345416
4028,	0.000014,	0.000046,	0.000026,	340.362225
4029,	0.000018,	0.000046,	0.000026,	340.384007
4030,	0.000022,	0.000046,	0.000026,	340.410080
4031,	0.000026,	0.000046,	0.000026,	340.439478
4032,	0.000030,	0.000046,	0.000026,	340.470869
4033,	0.000034,	0.000046,	0.000026,	340.502467
4034,	0.000038,	0.000046,	0.000026,	340.531964
4035,	0.000042,	0.000046,	0.000026,	340.556567
4036,	0.000046,	0.000046,	0.000026,	340.573267
4037,	0.000050,	0.000046,	0.000026,	340.579485
4038,	0.000054,	0.000046,	0.000026,	340.574073
4039,	0.000058,	0.000046,	0.000026,	340.558027
4040,	0.000062,	0.000046,	0.000026,	340.533856
4041,	0.000066,	0.000046,	0.000026,	340.504575
4042,	0.000070,	0.000046,	0.000026,	340.473013
4043,	0.000074,	0.000046,	0.000026,	340.441523
4044,	0.000078,	0.000046,	0.000026,	340.411929
4045,	0.000082,	0.000046,	0.000026,	340.385592
4046,	0.000086,	0.000046,	0.000026,	340.363499
4047,	0.000090,	0.000046,	0.000026,	340.346346
4048,	0.000094,	0.000046,	0.000026,	340.334605
4049,	0.000098,	0.000046,	0.000026,	340.328568
4050,	0.000002,	0.000050,	0.000026,	340.329008
4051,	0.000006,	0.000050,	0.000026,	340.334696
4052,	0.000010,	0.000050,	0.000026,	340.346123
4053,	0.000014,	0.000050,	0.000026,	340.363005
4054,	0.000018,	0.000050,	0.000026,	340.384877
4055,	0.000022,	0.000050,	0.000026,	340.411051
4056,	0.000026,	0.000050,	0.000026,	340.440556
4057,	0.000030,	0.000050,	0.000026,	340.472054
4058,	0.000034,	0.000050,	0.000026,	340.503750
4059,	0.000038,	0.000050,	0.000026,	340.533332
4060,	0.000042,	0.000050,	0.000026,	340.558003
4061,	0.000046,	0.000050,	0.000026,	340.574742
4062,	0.000050,	0.000050,	0.000026,	340.580959
4063,	0.000054,	0.000050,	0.000026,	340.575500
4064,	0.000058,	0.000050,	0.000026,	340.559382
4065,	0.000062,	0.000050,	0.000026,	340.535132
4066,	0.000066,	0.000050,	0.000026,	340.505769
4067,	0.000070,	0.000050,	0.000026,	340.474122
4068,	0.000074,	0.000050,	0.000026,	340.442542
4069,	0.000078,	0.000050,	0.000026,	340.412855
4070,	0.000082,	0.000050,	0.000026,	340.386429
4071,	0.000086,	0.000050,	0.000026,	340.364257
4072,	0.000090,	0.000050,	0.000026,	340.347039
4073,	0.000094,	0.000050,	0.000026,	340.335253
4074,	0.000098,	0.000050,	0.000026,	340.329195
4075,	0.000002,	0.000054,	0.000026,	340.329583
4076,	0.000006,	0.000054,	0.000026,	340.335297
4077,	0.000010,	0.000054,	0.000026,	340.346774
4078,	0.000014,	0.000054,	0.000026,	340.363724
4079,	0.000018,	0.000054,	0.000026,	340.385679
4080,	0.000022,	0.000054,	0.000026,	340.411944
4081,	0.000026,	0.000054,	0.000026,	340.441538
4082,	0.000030,	0.000054,	0.000026,	340.473106
4083,	0.000034,	0.000054,	0.000026,	340.504841
4084,	0.000038,	0.000054,	0.000026,	340.534415
4085,	0.000042,	0.000054,	0.000026,	340.559028
4086,	0.000046,	0.000054,	0.000026,	340.575683
4087,	0.000050,	0.000054,	0.000026,	340.581835
4088,	0.000054,	0.000054,	0.000026,	340.576373
4089,	0.000058,	0.000054,	0.000026,	340.560296
4090,	0.000062,	0.000054,	0.000026,	340.536088
4091,	0.000066,	0.000054,	0.000026,	340.506741
4092,	0.000070,	0.000054,	0.000026,	340.475075
4093,	0.000074,	0.000054,	0.000026,	340.443445
4094,	0.000078,	0.000054,	0.000026,	340.413690
4095,	0.000082,	0.000054,	0.000026,	340.387190
4096,	0.000086,	0.000054,	0.000026,	340.364947
4097,	0.000090,	0.000054,	0.000026,	340.347672
4098,	0.000094,	0.000054,	0.000026,	340.335845
4099,	0.000098,	0.000054,	0.000026,	340.329768
4100,	0.000002,	0.000058,	0.000026,	340.330080
4101,	0.000006,	0.000058,	0.000026,	340.335819
4102,	0.000010,	0.000058,	0.000026,	340.347344
4103,	0.000014,	0.000058,	0.000026,	340.364362
4104,	0.000018,	0.000058,	0.000026,	340.386401
4105,	0.000022,	0.000058,	0.000026,	340.412759
4106,	0.000026,	0.000058,	0.000026,	340.442444
4107,	0.000030,	0.000058,	0.000026,	340.474084
4108,	0.000034,	0.000058,	0.000026,	340.505853
4109,	0.000038,	0.000058,	0.000026,	340.535408
4110,	0.000042,	0.000058,	0.000026,	340.559947
4111,	0.000046,	0.000058,	0.000026,	340.576501
4112,	0.000050,	0.000058,	0.000026,	340.582581
4113,	0.000054,	0.000058,	0.000026,	340.577124
4114,	0.000058,	0.000058,	0.000026,	340.561106
4115,	0.000062,	0.000058,	0.000026,	340.536959
4116,	0.000066,	0.000058,	0.000026,	340.507638
4117,	0.000070,	0.000058,	0.000026,	340.475954
4118,	0.000074,	0.000058,	0.000026,	340.444272
4119,	0.000078,	0.000058,	0.000026,	340.414447
4120,	0.000082,	0.000058,	0.000026,	340.387870
4121,	0.000086,	0.000058,	0.000026,	340.365556
4122,	0.000090,	0.000058,	0.000026,	340.348223
4123,	0.000094,	0.000058,	0.000026,	340.336357
4124,	0.000098,	0.000058,	0.000026,	340.330260
4125,	0.000002,	0.000062,	0.000026,	340.330472
4126,	0.000006,	0.000062,	0.000026,	340.336236
4127,	0.000010,	0.000062,	0.000026,	340.347808
4128,	0.000014,	0.000062,	0.000026,	340.364896
4129,	0.000018,	0.000062,	0.000026,	340.387026
4130,	0.000022,	0.000062,	0.000026,	340.413493
4131,	0.000026,	0.000062,	0.000026,	340.443297
4132,	0.000030,	0.000062,	0.000026,	340.475057
4133,	0.000034,	0.000062,	0.000026,	340.506930
4134,	0.000038,	0.000062,	0.000026,	340.536557
4135,	0.000042,	0.000062,	0.000026,	340.561125
4136,	0.000046,	0.000062,	0.000026,	340.577671
4137,	0.000050,	0.000062,	0.000026,	340.583728
4138,	0.000054,	0.000062,	0.000026,	340.578249
4139,	0.000058,	0.000062,	0.000026,	340.562207
4140,	0.000062,	0.000062,	0.000026,	340.538020
4141,	0.000066,	0.000062,	0.000026,	340.508630
4142,	0.000070,	0.000062,	0.000026,	340.476854
4143,	0.000074,	0.000062,	0.000026,	340.445067
4144,	0.000078,	0.000062,	0.000026,	340.415136
4145,	0.000082,	0.000062,	0.000026,	340.388463
4146,	0.000086,	0.000062,	0.000026,	340.366068
4147,	0.000090,	0.000062,	0.000026,	340.348673
4148,	0.000094,	0.000062,	0.000026,	340.336766
4149,	0.000098,	0.000062,	0.000026,	340.330650
4150,	0.000002,	0.000066,	0.000026,	340.330735
4151,	0.000006,	0.000066,	0.000026,	340.336522
4152,	0.000010,	0.000066,	0.000026,	340.348138
4153,	0.000014,	0.000066,	0.000026,	340.365295
4154,	0.000018,	0.000066,	0.000026,	340.387521
4155,	0.000022,	0.000066,	0.000026,	340.414115
4156,	0.000026,	0.000066,	0.000026,	340.444076
4157,	0.000030,	0.000066,	0.000026,	340.476023
4158,	0.000034,	0.000066,	0.000026,	340.508103
4159,	0.000038,	0.000066,	0.000026,	340.537942
4160,	0.000042,	0.000066,	0.000026,	340.562698
4161,	0.000046,	0.000066,	0.000026,	340.579374
4162,	0.000050,	0.000066,	0.000026,	340.585472
4163,	0.000054,	0.000066,	0.000026,	340.579936
4164,	0.000058,	0.000066,	0.000026,	340.563752
4165,	0.000062,	0.000066,	0.000026,	340.539370
4166,	0.000066,	0.000066,	0.000026,	340.509767
4167,	0.000070,	0.000066,	0.000026,	340.477786
4168,	0.000074,	0.000066,	0.000026,	340.445818
4169,	0.000078,	0.000066,	0.000026,	340.415735
4170,	0.000082,	0.000066,	0.000026,	340.388941
4171,	0.000086,	0.000066,	0.000026,	340.366455
4172,	0.000090,	0.000066,	0.000026,	340.348995
4173,	0.000094,	0.000066,	0.000026,	340.337047
4174,	0.000098,	0.000066,	0.000026,	340.330912
4175,	0.000002,	0.000070,	0.000026,	340.330845
4176,	0.000006,	0.000070,	0.000026,	340.336649
4177,	0.000010,	0.000070,	0.000026,	340.348302
4178,	0.000014,	0.000070,	0.000026,	340.365519
4179,	0.000018,	0.000070,	0.000026,	340.387835
4180,	0.000022,	0.000070,	0.000026,	340.414555
4181,	0.000026,	0.000070,	0.000026,	340.444691
4182,	0.000030,	0.000070,	0.000026,	340.476865
4183,	0.000034,	0.000070,	0.000026,	340.509228
4184,	0.000038,	0.000070,	0.000026,	340.539389
4185,	0.000042,	0.000070,	0.000026,	340.564471
4186,	0.000046,	0.000070,	0.000026,	340.581405
4187,	0.000050,	0.000070,	0.000026,	340.587609
4188,	0.000054,	0.000070,	0.000026,	340.581981
4189,	0.000058,	0.000070,	0.000026,	340.565546
4190,	0.000062,	0.000070,	0.000026,	340.540838
4191,	0.000066,	0.000070,	0.000026,	340.510909
4192,	0.000070,	0.000070,	0.000026,	340.478641
4193,	0.000074,	0.000070,	0.000026,	340.446440
4194,	0.000078,	0.000070,	0.000026,	340.416179
4195,	0.000082,	0.000070,	0.000026,	340.389256
4196,	0.000086,	0.000070,	0.000026,	340.366679
4197,	0.000090,	0.000070,	0.000026,	340.349158
4198,	0.000094,	0.000070,	0.000026,	340.337174
4199,	0.000098,	0.000070,	0.000026,	340.331021
4200,	0.000002,	0.000074,	0.000026,	340.330781
