,x,y,z,scalar,1,1,1,0.5
4578,	0.000014,	0.000034,	0.000030,	338.400813
4579,	0.000018,	0.000034,	0.000030,	338.420074
4580,	0.000022,	0.000034,	0.000030,	338.442811
4581,	0.000026,	0.000034,	0.000030,	338.468025
4582,	0.000030,	0.000034,	0.000030,	338.494421
4583,	0.000034,	0.000034,	0.000030,	338.520384
4584,	0.000038,	0.000034,	0.000030,	338.543996
4585,	0.000042,	0.000034,	0.000030,	338.563133
4586,	0.000046,	0.000034,	0.000030,	338.575722
4587,	0.000050,	0.000034,	0.000030,	338.580160
4588,	0.000054,	0.000034,	0.000030,	338.575822
4589,	0.000058,	0.000034,	0.000030,	338.563326
4590,	0.000062,	0.000034,	0.000030,	338.544269
4591,	0.000066,	0.000034,	0.000030,	338.520720
4592,	0.000070,	0.000034,	0.000030,	338.494796
4593,	0.000074,	0.000034,	0.000030,	338.468415
4594,	0.000078,	0.000034,	0.000030,	338.443190
4595,	0.000082,	0.000034,	0.000030,	338.420419
4596,	0.000086,	0.000034,	0.000030,	338.401104
4597,	0.000090,	0.000034,	0.000030,	338.385996
4598,	0.000094,	0.000034,	0.000030,	338.375626
4599,	0.000098,	0.000034,	0.000030,	338.370334
4600,	0.000002,	0.000038,	0.000030,	338.370926
4601,	0.000006,	0.000038,	0.000030,	338.376147
4602,	0.000010,	0.000038,	0.000030,	338.386483
4603,	0.000014,	0.000038,	0.000030,	338.401596
4604,	0.000018,	0.000038,	0.000030,	338.420959
4605,	0.000022,	0.000038,	0.000030,	338.443820
4606,	0.000026,	0.000038,	0.000030,	338.469175
4607,	0.000030,	0.000038,	0.000030,	338.495720
4608,	0.000034,	0.000038,	0.000030,	338.521834
4609,	0.000038,	0.000038,	0.000030,	338.545587
4610,	0.000042,	0.000038,	0.000030,	338.564846
4611,	0.000046,	0.000038,	0.000030,	338.577526
4612,	0.000050,	0.000038,	0.000030,	338.582016
4613,	0.000054,	0.000038,	0.000030,	338.577681
4614,	0.000058,	0.000038,	0.000030,	338.565138
4615,	0.000062,	0.000038,	0.000030,	338.545987
4616,	0.000066,	0.000038,	0.000030,	338.522308
4617,	0.000070,	0.000038,	0.000030,	338.496232
4618,	0.000074,	0.000038,	0.000030,	338.469690
4619,	0.000078,	0.000038,	0.000030,	338.444309
4620,	0.000082,	0.000038,	0.000030,	338.421394
4621,	0.000086,	0.000038,	0.000030,	338.401957
4622,	0.000090,	0.000038,	0.000030,	338.386752
4623,	0.000094,	0.000038,	0.000030,	338.376314
4624,	0.000098,	0.000038,	0.000030,	338.370982
4625,	0.000002,	0.000042,	0.000030,	338.371588
4626,	0.000006,	0.000042,	0.000030,	338.376826
4627,	0.000010,	0.000042,	0.000030,	338.387207
4628,	0.000014,	0.000042,	0.000030,	338.402391
4629,	0.000018,	0.000042,	0.000030,	338.421848
4630,	0.000022,	0.000042,	0.000030,	338.444823
4631,	0.000026,	0.000042,	0.000030,	338.470306
4632,	0.000030,	0.000042,	0.000030,	338.496991
4633,	0.000034,	0.000042,	0.000030,	338.523248
4634,	0.000038,	0.000042,	0.000030,	338.547141
4635,	0.000042,	0.000042,	0.000030,	338.566525
4636,	0.000046,	0.000042,	0.000030,	338.579304
4637,	0.000050,	0.000042,	0.000030,	338.583850
4638,	0.000054,	0.000042,	0.000030,	338.579516
4639,	0.000058,	0.000042,	0.000030,	338.566921
4640,	0.000062,	0.000042,	0.000030,	338.547675
4641,	0.000066,	0.000042,	0.000030,	338.523869
4642,	0.000070,	0.000042,	0.000030,	338.497649
4643,	0.000074,	0.000042,	0.000030,	338.470957
4644,	0.000078,	0.000042,	0.000030,	338.445429
4645,	0.000082,	0.000042,	0.000030,	338.422381
4646,	0.000086,	0.000042,	0.000030,	338.402828
4647,	0.000090,	0.000042,	0.000030,	338.387531
4648,	0.000094,	0.000042,	0.000030,	338.377025
4649,	0.000098,	0.000042,	0.000030,	338.371655
4650,	0.000002,	0.000046,	0.000030,	338.372239
4651,	0.000006,	0.000046,	0.000030,	338.377493
4652,	0.000010,	0.000046,	0.000030,	338.387914
4653,	0.000014,	0.000046,	0.000030,	338.403163
4654,	0.000018,	0.000046,	0.000030,	338.422704
4655,	0.000022,	0.000046,	0.000030,	338.445781
4656,	0.000026,	0.000046,	0.000030,	338.471379
4657,	0.000030,	0.000046,	0.000030,	338.498187
4658,	0.000034,	0.000046,	0.000030,	338.524571
4659,	0.000038,	0.000046,	0.000030,	338.548587
4660,	0.000042,	0.000046,	0.000030,	338.568086
4661,	0.000046,	0.000046,	0.000030,	338.580957
4662,	0.000050,	0.000046,	0.000030,	338.585557
4663,	0.000054,	0.000046,	0.000030,	338.581226
4664,	0.000058,	0.000046,	0.000030,	338.568584
4665,	0.000062,	0.000046,	0.000030,	338.549253
4666,	0.000066,	0.000046,	0.000030,	338.525336
4667,	0.000070,	0.000046,	0.000030,	338.498990
4668,	0.000074,	0.000046,	0.000030,	338.472165
4669,	0.000078,	0.000046,	0.000030,	338.446507
4670,	0.000082,	0.000046,	0.000030,	338.423336
4671,	0.000086,	0.000046,	0.000030,	338.403677
4672,	0.000090,	0.000046,	0.000030,	338.388293
4673,	0.000094,	0.000046,	0.000030,	338.377725
4674,	0.000098,	0.000046,	0.000030,	338.372317
4675,	0.000002,	0.000050,	0.000030,	338.372848
4676,	0.000006,	0.000050,	0.000030,	338.378116
4677,	0.000010,	0.000050,	0.000030,	338.388574
4678,	0.000014,	0.000050,	0.000030,	338.403880
4679,	0.000018,	0.000050,	0.000030,	338.423496
4680,	0.000022,	0.000050,	0.000030,	338.446663
4681,	0.000026,	0.000050,	0.000030,	338.472359
4682,	0.000030,	0.000050,	0.000030,	338.499268
4683,	0.000034,	0.000050,	0.000030,	338.525750
4684,	0.000038,	0.000050,	0.000030,	338.549858
4685,	0.000042,	0.000050,	0.000030,	338.569437
4686,	0.000046,	0.000050,	0.000030,	338.582371
4687,	0.000050,	0.000050,	0.000030,	338.587010
4688,	0.000054,	0.000050,	0.000030,	338.582689
4689,	0.000058,	0.000050,	0.000030,	338.570027
4690,	0.000062,	0.000050,	0.000030,	338.550644
4691,	0.000066,	0.000050,	0.000030,	338.526651
4692,	0.000070,	0.000050,	0.000030,	338.500207
4693,	0.000074,	0.000050,	0.000030,	338.473273
4694,	0.000078,	0.000050,	0.000030,	338.447502
4695,	0.000082,	0.000050,	0.000030,	338.424224
4696,	0.000086,	0.000050,	0.000030,	338.404469
4697,	0.000090,	0.000050,	0.000030,	338.389006
4698,	0.000094,	0.000050,	0.000030,	338.378379
4699,	0.000098,	0.000050,	0.000030,	338.372937
4700,	0.000002,	0.000054,	0.000030,	338.373387
4701,	0.000006,	0.000054,	0.000030,	338.378667
4702,	0.000010,	0.000054,	0.000030,	338.389158
4703,	0.000014,	0.000054,	0.000030,	338.404516
4704,	0.000018,	0.000054,	0.000030,	338.424200
4705,	0.000022,	0.000054,	0.000030,	338.447446
4706,	0.000026,	0.000054,	0.000030,	338.473227
4707,	0.000030,	0.000054,	0.000030,	338.500219
4708,	0.000034,	0.000054,	0.000030,	338.526775
4709,	0.000038,	0.000054,	0.000030,	338.550941
4710,	0.000042,	0.000054,	0.000030,	338.570560
4711,	0.000046,	0.000054,	0.000030,	338.583520
4712,	0.000050,	0.000054,	0.000030,	338.588181
4713,	0.000054,	0.000054,	0.000030,	338.583880
4714,	0.000058,	0.000054,	0.000030,	338.571228
4715,	0.000062,	0.000054,	0.000030,	338.551831
4716,	0.000066,	0.000054,	0.000030,	338.527793
4717,	0.000070,	0.000054,	0.000030,	338.501278
4718,	0.000074,	0.000054,	0.000030,	338.474254
4719,	0.000078,	0.000054,	0.000030,	338.448386
4720,	0.000082,	0.000054,	0.000030,	338.425013
4721,	0.000086,	0.000054,	0.000030,	338.405172
4722,	0.000090,	0.000054,	0.000030,	338.389638
4723,	0.000094,	0.000054,	0.000030,	338.378959
4724,	0.000098,	0.000054,	0.000030,	338.373485
4725,	0.000002,	0.000058,	0.000030,	338.373828
4726,	0.000006,	0.000058,	0.000030,	338.379120
4727,	0.000010,	0.000058,	0.000030,	338.389641
4728,	0.000014,	0.000058,	0.000030,	338.405048
4729,	0.000018,	0.000058,	0.000030,	338.424795
4730,	0.000022,	0.000058,	0.000030,	338.448115
4731,	0.000026,	0.000058,	0.000030,	338.473977
4732,	0.000030,	0.000058,	0.000030,	338.501047
4733,	0.000034,	0.000058,	0.000030,	338.527673
4734,	0.000038,	0.000058,	0.000030,	338.551892
4735,	0.000042,	0.000058,	0.000030,	338.571545
4736,	0.000046,	0.000058,	0.000030,	338.584526
4737,	0.000050,	0.000058,	0.000030,	338.589203
4738,	0.000054,	0.000058,	0.000030,	338.584922
4739,	0.000058,	0.000058,	0.000030,	338.572279
4740,	0.000062,	0.000058,	0.000030,	338.552870
4741,	0.000066,	0.000058,	0.000030,	338.528791
4742,	0.000070,	0.000058,	0.000030,	338.502208
4743,	0.000074,	0.000058,	0.000030,	338.475101
4744,	0.000078,	0.000058,	0.000030,	338.449142
4745,	0.000082,	0.000058,	0.000030,	338.425680
4746,	0.000086,	0.000058,	0.000030,	338.405760
4747,	0.000090,	0.000058,	0.000030,	338.390162
4748,	0.000094,	0.000058,	0.000030,	338.379436
4749,	0.000098,	0.000058,	0.000030,	338.373935
4750,	0.000002,	0.000062,	0.000030,	338.374149
4751,	0.000006,	0.000062,	0.000030,	338.379452
4752,	0.000010,	0.000062,	0.000030,	338.390001
4753,	0.000014,	0.000062,	0.000030,	338.405452
4754,	0.000018,	0.000062,	0.000030,	338.425260
4755,	0.000022,	0.000062,	0.000030,	338.448655
4756,	0.000026,	0.000062,	0.000030,	338.474600
4757,	0.000030,	0.000062,	0.000030,	338.501761
4758,	0.000034,	0.000062,	0.000030,	338.528475
4759,	0.000038,	0.000062,	0.000030,	338.552774
4760,	0.000042,	0.000062,	0.000030,	338.572492
4761,	0.000046,	0.000062,	0.000030,	338.585518
4762,	0.000050,	0.000062,	0.000030,	338.590221
4763,	0.000054,	0.000062,	0.000030,	338.585945
4764,	0.000058,	0.000062,	0.000030,	338.573283
4765,	0.000062,	0.000062,	0.000030,	338.553827
4766,	0.000066,	0.000062,	0.000030,	338.529675
4767,	0.000070,	0.000062,	0.000030,	338.503004
4768,	0.000074,	0.000062,	0.000030,	338.475800
4769,	0.000078,	0.000062,	0.000030,	338.449747
4770,	0.000082,	0.000062,	0.000030,	338.426199
4771,	0.000086,	0.000062,	0.000030,	338.406207
4772,	0.000090,	0.000062,	0.000030,	338.390552
4773,	0.000094,	0.000062,	0.000030,	338.379786
4774,	0.000098,	0.000062,	0.000030,	338.374261
4775,	0.000002,	0.000066,	0.000030,	338.374328
4776,	0.000006,	0.000066,	0.000030,	338.379641
4777,	0.000010,	0.000066,	0.000030,	338.390215
4778,	0.000014,	0.000066,	0.000030,	338.405705
4779,	0.000018,	0.000066,	0.000030,	338.425569
4780,	0.000022,	0.000066,	0.000030,	338.449036
4781,	0.000026,	0.000066,	0.000030,	338.475072
4782,	0.000030,	0.000066,	0.000030,	338.502338
4783,	0.000034,	0.000066,	0.000030,	338.529167
4784,	0.000038,	0.000066,	0.000030,	338.553584
4785,	0.000042,	0.000066,	0.000030,	338.573408
4786,	0.000046,	0.000066,	0.000030,	338.586513
4787,	0.000050,	0.000066,	0.000030,	338.591254
4788,	0.000054,	0.000066,	0.000030,	338.586966
4789,	0.000058,	0.000066,	0.000030,	338.574244
4790,	0.000062,	0.000066,	0.000030,	338.554692
4791,	0.000066,	0.000066,	0.000030,	338.530426
4792,	0.000070,	0.000066,	0.000030,	338.503636
4793,	0.000074,	0.000066,	0.000030,	338.476321
4794,	0.000078,	0.000066,	0.000030,	338.450170
4795,	0.000082,	0.000066,	0.000030,	338.426541
4796,	0.000086,	0.000066,	0.000030,	338.406485
4797,	0.000090,	0.000066,	0.000030,	338.390783
4798,	0.000094,	0.000066,	0.000030,	338.379986
4799,	0.000098,	0.000066,	0.000030,	338.374444
4800,	0.000002,	0.000070,	0.000030,	338.374348
4801,	0.000006,	0.000070,	0.000030,	338.379668
4802,	0.000010,	0.000070,	0.000030,	338.390259
4803,	0.000014,	0.000070,	0.000030,	338.405778
4804,	0.000018,	0.000070,	0.000030,	338.425686
4805,	0.000022,	0.000070,	0.000030,	338.449215
4806,	0.000026,	0.000070,	0.000030,	338.475335
4807,	0.000030,	0.000070,	0.000030,	338.502708
4808,	0.000034,	0.000070,	0.000030,	338.529666
4809,	0.000038,	0.000070,	0.000030,	338.554223
4810,	0.000042,	0.000070,	0.000030,	338.574183
4811,	0.000046,	0.000070,	0.000030,	338.587393
4812,	0.000050,	0.000070,	0.000030,	338.592179
4813,	0.000054,	0.000070,	0.000030,	338.587861
4814,	0.000058,	0.000070,	0.000030,	338.575044
4815,	0.000062,	0.000070,	0.000030,	338.555359
4816,	0.000066,	0.000070,	0.000030,	338.530950
4817,	0.000070,	0.000070,	0.000030,	338.504028
4818,	0.000074,	0.000070,	0.000030,	338.476601
4819,	0.000078,	0.000070,	0.000030,	338.450362
4820,	0.000082,	0.000070,	0.000030,	338.426668
4821,	0.000086,	0.000070,	0.000030,	338.406566
4822,	0.000090,	0.000070,	0.000030,	338.390832
4823,	0.000094,	0.000070,	0.000030,	338.380016
4824,	0.000098,	0.000070,	0.000030,	338.374464
4825,	0.000002,	0.000074,	0.000030,	338.374198
4826,	0.000006,	0.000074,	0.000030,	338.379521
4827,	0.000010,	0.000074,	0.000030,	338.390117
4828,	0.000014,	0.000074,	0.000030,	338.405647
4829,	0.000018,	0.000074,	0.000030,	338.425574
4830,	0.000022,	0.000074,	0.000030,	338.449139
4831,	0.000026,	0.000074,	0.000030,	338.475314
4832,	0.000030,	0.000074,	0.000030,	338.502768
4833,	0.000034,	0.000074,	0.000030,	338.529831
4834,	0.000038,	0.000074,	0.000030,	338.554512
4835,	0.000042,	0.000074,	0.000030,	338.574594
4836,	0.000046,	0.000074,	0.000030,	338.587899
4837,	0.000050,	0.000074,	0.000030,	338.592720
4838,	0.000054,	0.000074,	0.000030,	338.588363
4839,	0.000058,	0.000074,	0.000030,	338.575446
4840,	0.000062,	0.000074,	0.000030,	338.555633
4841,	0.000066,	0.000074,	0.000030,	338.531097
4842,	0.000070,	0.000074,	0.000030,	338.504067
4843,	0.000074,	0.000074,	0.000030,	338.476560
4844,	0.000078,	0.000074,	0.000030,	338.450266
4845,	0.000082,	0.000074,	0.000030,	338.426540
4846,	0.000086,	0.000074,	0.000030,	338.406421
4847,	0.000090,	0.000074,	0.000030,	338.390680
4848,	0.000094,	0.000074,	0.000030,	338.379863
4849,	0.000098,	0.000074,	0.000030,	338.374312
4850,	0.000002,	0.000078,	0.000030,	338.373875
4851,	0.000006,	0.000078,	0.000030,	338.379194
4852,	0.000010,	0.000078,	0.000030,	338.389779
4853,	0.000014,	0.000078,	0.000030,	338.405292
4854,	0.000018,	0.000078,	0.000030,	338.425203
4855,	0.000022,	0.000078,	0.000030,	338.448757
4856,	0.000026,	0.000078,	0.000030,	338.474934
4857,	0.000030,	0.000078,	0.000030,	338.502407
4858,	0.000034,	0.000078,	0.000030,	338.529510
4859,	0.000038,	0.000078,	0.000030,	338.554246
4860,	0.000042,	0.000078,	0.000030,	338.574388
4861,	0.000046,	0.000078,	0.000030,	338.587736
4862,	0.000050,	0.000078,	0.000030,	338.592564
4863,	0.000054,	0.000078,	0.000030,	338.588173
4864,	0.000058,	0.000078,	0.000030,	338.575192
4865,	0.000062,	0.000078,	0.000030,	338.555306
4866,	0.000066,	0.000078,	0.000030,	338.530709
4867,	0.000070,	0.000078,	0.000030,	338.503640
4868,	0.000074,	0.000078,	0.000030,	338.476119
4869,	0.000078,	0.000078,	0.000030,	338.449832
4870,	0.000082,	0.000078,	0.000030,	338.426125
4871,	0.000086,	0.000078,	0.000030,	338.406032
4872,	0.000090,	0.000078,	0.000030,	338.390318
4873,	0.000094,	0.000078,	0.000030,	338.379521
4874,	0.000098,	0.000078,	0.000030,	338.373985
4875,	0.000002,	0.000082,	0.000030,	338.373390
4876,	0.000006,	0.000082,	0.000030,	338.378696
4877,	0.000010,	0.000082,	0.000030,	338.389248
4878,	0.000014,	0.000082,	0.000030,	338.404712
4879,	0.000018,	0.000082,	0.000030,	338.424560
4880,	0.000022,	0.000082,	0.000030,	338.448041
4881,	0.000026,	0.000082,	0.000030,	338.474142
4882,	0.000030,	0.000082,	0.000030,	338.501545
4883,	0.000034,	0.000082,	0.000030,	338.528589
4884,	0.000038,	0.000082,	0.000030,	338.553281
4885,	0.000042,	0.000082,	0.000030,	338.573393
4886,	0.000046,	0.000082,	0.000030,	338.586716
4887,	0.000050,	0.000082,	0.000030,	338.591521
4888,	0.000054,	0.000082,	0.000030,	338.587107
4889,	0.000058,	0.000082,	0.000030,	338.574116
4890,	0.000062,	0.000082,	0.000030,	338.554241
4891,	0.000066,	0.000082,	0.000030,	338.529681
4892,	0.000070,	0.000082,	0.000030,	338.502675
4893,	0.000074,	0.000082,	0.000030,	338.475233
4894,	0.000078,	0.000082,	0.000030,	338.449034
4895,	0.000082,	0.000082,	0.000030,	338.425415
4896,	0.000086,	0.000082,	0.000030,	338.405400
4897,	0.000090,	0.000082,	0.000030,	338.389751
4898,	0.000094,	0.000082,	0.000030,	338.379002
4899,	0.000098,	0.000082,	0.000030,	338.373493
4900,	0.000002,	0.000086,	0.000030,	338.372767
4901,	0.000006,	0.000086,	0.000030,	338.378051
4902,	0.000010,	0.000086,	0.000030,	338.388548
4903,	0.000014,	0.000086,	0.000030,	338.403927
4904,	0.000018,	0.000086,	0.000030,	338.423659
4905,	0.000022,	0.000086,	0.000030,	338.446998
4906,	0.000026,	0.000086,	0.000030,	338.472936
4907,	0.000030,	0.000086,	0.000030,	338.500162
4908,	0.000034,	0.000086,	0.000030,	338.527028
4909,	0.000038,	0.000086,	0.000030,	338.551555
4910,	0.000042,	0.000086,	0.000030,	338.571527
4911,	0.000046,	0.000086,	0.000030,	338.584752
4912,	0.000050,	0.000086,	0.000030,	338.589504
4913,	0.000054,	0.000086,	0.000030,	338.585087
4914,	0.000058,	0.000086,	0.000030,	338.572151
4915,	0.000062,	0.000086,	0.000030,	338.552389
4916,	0.000066,	0.000086,	0.000030,	338.527985
4917,	0.000070,	0.000086,	0.000030,	338.501160
4918,	0.000074,	0.000086,	0.000030,	338.473906
4919,	0.000078,	0.000086,	0.000030,	338.447888
4920,	0.000082,	0.000086,	0.000030,	338.424429
4921,	0.000086,	0.000086,	0.000030,	338.404549
4922,	0.000090,	0.000086,	0.000030,	338.389004
4923,	0.000094,	0.000086,	0.000030,	338.378328
4924,	0.000098,	0.000086,	0.000030,	338.372861
4925,	0.000002,	0.000090,	0.000030,	338.372046
4926,	0.000006,	0.000090,	0.000030,	338.377298
4927,	0.000010,	0.000090,	0.000030,	338.387722
4928,	0.000014,	0.000090,	0.000030,	338.402982
4929,	0.000018,	0.000090,	0.000030,	338.422553
4930,	0.000022,	0.000090,	0.000030,	338.445685
4931,	0.000026,	0.000090,	0.000030,	338.471373
4932,	0.000030,	0.000090,	0.000030,	338.498314
4933,	0.000034,	0.000090,	0.000030,	338.524875
4934,	0.000038,	0.000090,	0.000030,	338.549101
4935,	0.000042,	0.000090,	0.000030,	338.568811
4936,	0.000046,	0.000090,	0.000030,	338.581845
4937,	0.000050,	0.000090,	0.000030,	338.586510
4938,	0.000054,	0.000090,	0.000030,	338.582123
4939,	0.000058,	0.000090,	0.000030,	338.569330
4940,	0.000062,	0.000090,	0.000030,	338.549800
4941,	0.000066,	0.000090,	0.000030,	338.525684
4942,	0.000070,	0.000090,	0.000030,	338.499165
4943,	0.000074,	0.000090,	0.000030,	338.472208
4944,	0.000078,	0.000090,	0.000030,	338.446456
4945,	0.000082,	0.000090,	0.000030,	338.423225
4946,	0.000086,	0.000090,	0.000030,	338.403529
4947,	0.000090,	0.000090,	0.000030,	338.388124
4948,	0.000094,	0.000090,	0.000030,	338.377544
4949,	0.000098,	0.000090,	0.000030,	338.372129
4950,	0.000002,	0.000094,	0.000030,	338.371277
4951,	0.000006,	0.000094,	0.000030,	338.376492
4952,	0.000010,	0.000094,	0.000030,	338.386830
4953,	0.000014,	0.000094,	0.000030,	338.401952
4954,	0.000018,	0.000094,	0.000030,	338.421328
4955,	0.000022,	0.000094,	0.000030,	338.444206
4956,	0.000026,	0.000094,	0.000030,	338.469580
4957,	0.000030,	0.000094,	0.000030,	338.496151
4958,	0.000034,	0.000094,	0.000030,	338.522301
4959,	0.000038,	0.000094,	0.000030,	338.546106
4960,	0.000042,	0.000094,	0.000030,	338.565433
4961,	0.000046,	0.000094,	0.000030,	338.578185
4962,	0.000050,	0.000094,	0.000030,	338.582727
4963,	0.000054,	0.000094,	0.000030,	338.578406
4964,	0.000058,	0.000094,	0.000030,	338.565848
4965,	0.000062,	0.000094,	0.000030,	338.546670
4966,	0.000066,	0.000094,	0.000030,	338.522961
4967,	0.000070,	0.000094,	0.000030,	338.496853
4968,	0.000074,	0.000094,	0.000030,	338.470276
4969,	0.000078,	0.000094,	0.000030,	338.444855
4970,	0.000082,	0.000094,	0.000030,	338.421899
4971,	0.000086,	0.000094,	0.000030,	338.402420
4972,	0.000090,	0.000094,	0.000030,	338.387176
4973,	0.000094,	0.000094,	0.000030,	338.376704
4974,	0.000098,	0.000094,	0.000030,	338.371348
4975,	0.000002,	0.000098,	0.000030,	338.370519
4976,	0.000006,	0.000098,	0.000030,	338.375697
4977,	0.000010,	0.000098,	0.000030,	338.385946
4978,	0.000014,	0.000098,	0.000030,	338.400927
4979,	0.000018,	0.000098,	0.000030,	338.420101
4980,	0.000022,	0.000098,	0.000030,	338.442712
4981,	0.000026,	0.000098,	0.000030,	338.467751
4982,	0.000030,	0.000098,	0.000030,	338.493919
4983,	0.000034,	0.000098,	0.000030,	338.519612
4984,	0.000038,	0.000098,	0.000030,	338.542935
4985,	0.000042,	0.000098,	0.000030,	338.561812
4986,	0.000046,	0.000098,	0.000030,	338.574224
4987,	0.000050,	0.000098,	0.000030,	338.578621
4988,	0.000054,	0.000098,	0.000030,	338.574392
4989,	0.000058,	0.000098,	0.000030,	338.562129
4990,	0.000062,	0.000098,	0.000030,	338.543371
4991,	0.000066,	0.000098,	0.000030,	338.520128
4992,	0.000070,	0.000098,	0.000030,	338.494476
4993,	0.000074,	0.000098,	0.000030,	338.468311
4994,	0.000078,	0.000098,	0.000030,	338.443242
4995,	0.000082,	0.000098,	0.000030,	338.420572
4996,	0.000086,	0.000098,	0.000030,	338.401316
4997,	0.000090,	0.000098,	0.000030,	338.386237
4998,	0.000094,	0.000098,	0.000030,	338.375876
4999,	0.000098,	0.000098,	0.000030,	338.370580
5000,	0.000002,	0.000002,	0.000034,	338.304560
5001,	0.000006,	0.000002,	0.000034,	338.309024
5002,	0.000010,	0.000002,	0.000034,	338.317827
5003,	0.000014,	0.000002,	0.000034,	338.330622
5004,	0.000018,	0.000002,	0.000034,	338.346878
5005,	0.000022,	0.000002,	0.000034,	338.365862
5006,	0.000026,	0.000002,	0.000034,	338.386633
5007,	0.000030,	0.000002,	0.000034,	338.408034
5008,	0.000034,	0.000002,	0.000034,	338.428708
5009,	0.000038,	0.000002,	0.000034,	338.447148
5010,	0.000042,	0.000002,	0.000034,	338.461814
5011,	0.000046,	0.000002,	0.000034,	338.471309
5012,	0.000050,	0.000002,	0.000034,	338.474632
5013,	0.000054,	0.000002,	0.000034,	338.471411
5014,	0.000058,	0.000002,	0.000034,	338.462010
5015,	0.000062,	0.000002,	0.000034,	338.447424
5016,	0.000066,	0.000002,	0.000034,	338.429043
5017,	0.000070,	0.000002,	0.000034,	338.408405
5018,	0.000074,	0.000002,	0.000034,	338.387015
5019,	0.000078,	0.000002,	0.000034,	338.366231
5020,	0.000082,	0.000002,	0.000034,	338.347213
5021,	0.000086,	0.000002,	0.000034,	338.330903
5022,	0.000090,	0.000002,	0.000034,	338.318039
5023,	0.000094,	0.000002,	0.000034,	338.309156
5024,	0.000098,	0.000002,	0.000034,	338.304605
5025,	0.000002,	0.000006,	0.000034,	338.304062
5026,	0.000006,	0.000006,	0.000034,	338.308507
5027,	0.000010,	0.000006,	0.000034,	338.317263
5028,	0.000014,	0.000006,	0.000034,	338.329986
5029,	0.000018,	0.000006,	0.000034,	338.346141
5030,	0.000022,	0.000006,	0.000034,	338.364997
5031,	0.000026,	0.000006,	0.000034,	338.385615
5032,	0.000030,	0.000006,	0.000034,	338.406841
5033,	0.000034,	0.000006,	0.000034,	338.427327
5034,	0.000038,	0.000006,	0.000034,	338.445581
5035,	0.000042,	0.000006,	0.000034,	338.460082
5036,	0.000046,	0.000006,	0.000034,	338.469457
5037,	0.000050,	0.000006,	0.000034,	338.472726
5038,	0.000054,	0.000006,	0.000034,	338.469529
5039,	0.000058,	0.000006,	0.000034,	338.460222
5040,	0.000062,	0.000006,	0.000034,	338.445783
5041,	0.000066,	0.000006,	0.000034,	338.427577
5042,	0.000070,	0.000006,	0.000034,	338.407125
5043,	0.000074,	0.000006,	0.000034,	338.385914
5044,	0.000078,	0.000006,	0.000034,	338.365292
5045,	0.000082,	0.000006,	0.000034,	338.346412
5046,	0.000086,	0.000006,	0.000034,	338.330217
5047,	0.000090,	0.000006,	0.000034,	338.317439
5048,	0.000094,	0.000006,	0.000034,	338.308617
5049,	0.000098,	0.000006,	0.000034,	338.304099
5050,	0.000002,	0.000010,	0.000034,	338.303711
5051,	0.000006,	0.000010,	0.000034,	338.308145
5052,	0.000010,	0.000010,	0.000034,	338.316876
5053,	0.000014,	0.000010,	0.000034,	338.329558
5054,	0.000018,	0.000010,	0.000034,	338.345658
5055,	0.000022,	0.000010,	0.000034,	338.364448
5056,	0.000026,	0.000010,	0.000034,	338.384991
5057,	0.000030,	0.000010,	0.000034,	338.406138
5058,	0.000034,	0.000010,	0.000034,	338.426546
5059,	0.000038,	0.000010,	0.000034,	338.444730
5060,	0.000042,	0.000010,	0.000034,	338.459174
5061,	0.000046,	0.000010,	0.000034,	338.468508
5062,	0.000050,	0.000010,	0.000034,	338.471756
5063,	0.000054,	0.000010,	0.000034,	338.468556
5064,	0.000058,	0.000010,	0.000034,	338.459269
5065,	0.000062,	0.000010,	0.000034,	338.444872
5066,	0.000066,	0.000010,	0.000034,	338.426729
5067,	0.000070,	0.000010,	0.000034,	338.406352
5068,	0.000074,	0.000010,	0.000034,	338.385224
5069,	0.000078,	0.000010,	0.000034,	338.364684
5070,	0.000082,	0.000010,	0.000034,	338.345880
5071,	0.000086,	0.000010,	0.000034,	338.329750
5072,	0.000090,	0.000010,	0.000034,	338.317024
5073,	0.000094,	0.000010,	0.000034,	338.308239
5074,	0.000098,	0.000010,	0.000034,	338.303743
5075,	0.000002,	0.000014,	0.000034,	338.303529
5076,	0.000006,	0.000014,	0.000034,	338.307963
5077,	0.000010,	0.000014,	0.000034,	338.316689
5078,	0.000014,	0.000014,	0.000034,	338.329364
5079,	0.000018,	0.000014,	0.000034,	338.345457
5080,	0.000022,	0.000014,	0.000034,	338.364243
5081,	0.000026,	0.000014,	0.000034,	338.384790
5082,	0.000030,	0.000014,	0.000034,	338.405951
5083,	0.000034,	0.000014,	0.000034,	338.426387
5084,	0.000038,	0.000014,	0.000034,	338.444609
5085,	0.000042,	0.000014,	0.000034,	338.459094
5086,	0.000046,	0.000014,	0.000034,	338.468460
5087,	0.000050,	0.000014,	0.000034,	338.471714
5088,	0.000054,	0.000014,	0.000034,	338.468490
5089,	0.000058,	0.000014,	0.000034,	338.459157
5090,	0.000062,	0.000014,	0.000034,	338.444708
5091,	0.000066,	0.000014,	0.000034,	338.426522
5092,	0.000070,	0.000014,	0.000034,	338.406118
5093,	0.000074,	0.000014,	0.000034,	338.384978
5094,	0.000078,	0.000014,	0.000034,	338.364439
