,x,y,z,scalar,1,1,1,0.5
1191,	0.000066,	0.000090,	0.000006,	342.999467
1192,	0.000070,	0.000090,	0.000006,	342.882776
1193,	0.000074,	0.000090,	0.000006,	342.788025
1194,	0.000078,	0.000090,	0.000006,	342.711305
1195,	0.000082,	0.000090,	0.000006,	342.650020
1196,	0.000086,	0.000090,	0.000006,	342.602469
1197,	0.000090,	0.000090,	0.000006,	342.567543
1198,	0.000094,	0.000090,	0.000006,	342.544539
1199,	0.000098,	0.000090,	0.000006,	342.533041
1200,	0.000002,	0.000094,	0.000006,	342.531686
1201,	0.000006,	0.000094,	0.000006,	342.542683
1202,	0.000010,	0.000094,	0.000006,	342.565034
1203,	0.000014,	0.000094,	0.000006,	342.599103
1204,	0.000018,	0.000094,	0.000006,	342.645511
1205,	0.000022,	0.000094,	0.000006,	342.705234
1206,	0.000026,	0.000094,	0.000006,	342.779787
1207,	0.000030,	0.000094,	0.000006,	342.871537
1208,	0.000034,	0.000094,	0.000006,	342.984271
1209,	0.000038,	0.000094,	0.000006,	343.124187
1210,	0.000042,	0.000094,	0.000006,	343.301503
1211,	0.000046,	0.000094,	0.000006,	343.532557
1212,	0.000050,	0.000094,	0.000006,	343.667651
1213,	0.000054,	0.000094,	0.000006,	343.539423
1214,	0.000058,	0.000094,	0.000006,	343.308754
1215,	0.000062,	0.000094,	0.000006,	343.129762
1216,	0.000066,	0.000094,	0.000006,	342.988512
1217,	0.000070,	0.000094,	0.000006,	342.874863
1218,	0.000074,	0.000094,	0.000006,	342.782456
1219,	0.000078,	0.000094,	0.000006,	342.707387
1220,	0.000082,	0.000094,	0.000006,	342.647223
1221,	0.000086,	0.000094,	0.000006,	342.600413
1222,	0.000090,	0.000094,	0.000006,	342.565961
1223,	0.000094,	0.000094,	0.000006,	342.543237
1224,	0.000098,	0.000094,	0.000006,	342.531870
1225,	0.000002,	0.000098,	0.000006,	342.530504
1226,	0.000006,	0.000098,	0.000006,	342.541365
1227,	0.000010,	0.000098,	0.000006,	342.563416
1228,	0.000014,	0.000098,	0.000006,	342.596970
1229,	0.000018,	0.000098,	0.000006,	342.642545
1230,	0.000022,	0.000098,	0.000006,	342.700935
1231,	0.000026,	0.000098,	0.000006,	342.773326
1232,	0.000030,	0.000098,	0.000006,	342.861469
1233,	0.000034,	0.000098,	0.000006,	342.967903
1234,	0.000038,	0.000098,	0.000006,	343.096088
1235,	0.000042,	0.000098,	0.000006,	343.249552
1236,	0.000046,	0.000098,	0.000006,	343.425984
1237,	0.000050,	0.000098,	0.000006,	343.531114
1238,	0.000054,	0.000098,	0.000006,	343.431668
1239,	0.000058,	0.000098,	0.000006,	343.254885
1240,	0.000062,	0.000098,	0.000006,	343.100544
1241,	0.000066,	0.000098,	0.000006,	342.971553
1242,	0.000070,	0.000098,	0.000006,	342.864481
1243,	0.000074,	0.000098,	0.000006,	342.775826
1244,	0.000078,	0.000098,	0.000006,	342.702996
1245,	0.000082,	0.000098,	0.000006,	342.644208
1246,	0.000086,	0.000098,	0.000006,	342.598255
1247,	0.000090,	0.000098,	0.000006,	342.564331
1248,	0.000094,	0.000098,	0.000006,	342.541913
1249,	0.000098,	0.000098,	0.000006,	342.530687
1250,	0.000002,	0.000002,	0.000010,	342.506859
1251,	0.000006,	0.000002,	0.000010,	342.517038
1252,	0.000010,	0.000002,	0.000010,	342.537636
1253,	0.000014,	0.000002,	0.000010,	342.568789
1254,	0.000018,	0.000002,	0.000010,	342.610691
1255,	0.000022,	0.000002,	0.000010,	342.663576
1256,	0.000026,	0.000002,	0.000010,	342.727656
1257,	0.000030,	0.000002,	0.000010,	342.802944
1258,	0.000034,	0.000002,	0.000010,	342.888818
1259,	0.000038,	0.000002,	0.000010,	342.982937
1260,	0.000042,	0.000002,	0.000010,	343.078687
1261,	0.000046,	0.000002,	0.000010,	343.159953
1262,	0.000050,	0.000002,	0.000010,	343.195096
1263,	0.000054,	0.000002,	0.000010,	343.161312
1264,	0.000058,	0.000002,	0.000010,	343.080814
1265,	0.000062,	0.000002,	0.000010,	342.985372
1266,	0.000066,	0.000002,	0.000010,	342.891269
1267,	0.000070,	0.000002,	0.000010,	342.805250
1268,	0.000074,	0.000002,	0.000010,	342.729736
1269,	0.000078,	0.000002,	0.000010,	342.665385
1270,	0.000082,	0.000002,	0.000010,	342.612200
1271,	0.000086,	0.000002,	0.000010,	342.569981
1272,	0.000090,	0.000002,	0.000010,	342.538497
1273,	0.000094,	0.000002,	0.000010,	342.517558
1274,	0.000098,	0.000002,	0.000010,	342.507033
1275,	0.000002,	0.000006,	0.000010,	342.506025
1276,	0.000006,	0.000006,	0.000010,	342.516121
1277,	0.000010,	0.000006,	0.000010,	342.536546
1278,	0.000014,	0.000006,	0.000010,	342.567410
1279,	0.000018,	0.000006,	0.000010,	342.608861
1280,	0.000022,	0.000006,	0.000010,	342.661059
1281,	0.000026,	0.000006,	0.000010,	342.724083
1282,	0.000030,	0.000006,	0.000010,	342.797741
1283,	0.000034,	0.000006,	0.000010,	342.881131
1284,	0.000038,	0.000006,	0.000010,	342.971683
1285,	0.000042,	0.000006,	0.000010,	343.063092
1286,	0.000046,	0.000006,	0.000010,	343.140928
1287,	0.000050,	0.000006,	0.000010,	343.174518
1288,	0.000054,	0.000006,	0.000010,	343.141278
1289,	0.000058,	0.000006,	0.000010,	343.064221
1290,	0.000062,	0.000006,	0.000010,	342.973414
1291,	0.000066,	0.000006,	0.000010,	342.883135
1292,	0.000070,	0.000006,	0.000010,	342.799781
1293,	0.000074,	0.000006,	0.000010,	342.726012
1294,	0.000078,	0.000006,	0.000010,	342.662787
1295,	0.000082,	0.000006,	0.000010,	342.610332
1296,	0.000086,	0.000006,	0.000010,	342.568585
1297,	0.000090,	0.000006,	0.000010,	342.537402
1298,	0.000094,	0.000006,	0.000010,	342.516641
1299,	0.000098,	0.000006,	0.000010,	342.506199
1300,	0.000002,	0.000010,	0.000010,	342.505461
1301,	0.000006,	0.000010,	0.000010,	342.515517
1302,	0.000010,	0.000010,	0.000010,	342.535863
1303,	0.000014,	0.000010,	0.000010,	342.566611
1304,	0.000018,	0.000010,	0.000010,	342.607915
1305,	0.000022,	0.000010,	0.000010,	342.659947
1306,	0.000026,	0.000010,	0.000010,	342.722818
1307,	0.000030,	0.000010,	0.000010,	342.796423
1308,	0.000034,	0.000010,	0.000010,	342.880064
1309,	0.000038,	0.000010,	0.000010,	342.971683
1310,	0.000042,	0.000010,	0.000010,	343.066072
1311,	0.000046,	0.000010,	0.000010,	343.149639
1312,	0.000050,	0.000010,	0.000010,	343.187377
1313,	0.000054,	0.000010,	0.000010,	343.149380
1314,	0.000058,	0.000010,	0.000010,	343.066663
1315,	0.000062,	0.000010,	0.000010,	342.973054
1316,	0.000066,	0.000010,	0.000010,	342.881831
1317,	0.000070,	0.000010,	0.000010,	342.798319
1318,	0.000074,	0.000010,	0.000010,	342.724671
1319,	0.000078,	0.000010,	0.000010,	342.661642
1320,	0.000082,	0.000010,	0.000010,	342.609378
1321,	0.000086,	0.000010,	0.000010,	342.567790
1322,	0.000090,	0.000010,	0.000010,	342.536726
1323,	0.000094,	0.000010,	0.000010,	342.516042
1324,	0.000098,	0.000010,	0.000010,	342.505637
1325,	0.000002,	0.000014,	0.000010,	342.505198
1326,	0.000006,	0.000014,	0.000010,	342.515255
1327,	0.000010,	0.000014,	0.000010,	342.535618
1328,	0.000014,	0.000014,	0.000010,	342.566423
1329,	0.000018,	0.000014,	0.000010,	342.607874
1330,	0.000022,	0.000014,	0.000010,	342.660233
1331,	0.000026,	0.000014,	0.000010,	342.723780
1332,	0.000030,	0.000014,	0.000010,	342.798688
1333,	0.000034,	0.000014,	0.000010,	342.884681
1334,	0.000038,	0.000014,	0.000010,	342.980145
1335,	0.000042,	0.000014,	0.000010,	343.079844
1336,	0.000046,	0.000014,	0.000010,	343.169031
1337,	0.000050,	0.000014,	0.000010,	343.210955
1338,	0.000054,	0.000014,	0.000010,	343.169452
1339,	0.000058,	0.000014,	0.000010,	343.080781
1340,	0.000062,	0.000014,	0.000010,	342.981577
1341,	0.000066,	0.000014,	0.000010,	342.886445
1342,	0.000070,	0.000014,	0.000010,	342.800590
1343,	0.000074,	0.000014,	0.000010,	342.725656
1344,	0.000078,	0.000014,	0.000010,	342.661962
1345,	0.000082,	0.000014,	0.000010,	342.609373
1346,	0.000086,	0.000014,	0.000010,	342.567634
1347,	0.000090,	0.000014,	0.000010,	342.536505
1348,	0.000094,	0.000014,	0.000010,	342.515795
1349,	0.000098,	0.000014,	0.000010,	342.505380
1350,	0.000002,	0.000018,	0.000010,	342.505231
1351,	0.000006,	0.000018,	0.000010,	342.515320
1352,	0.000010,	0.000018,	0.000010,	342.535771
1353,	0.000014,	0.000018,	0.000010,	342.566757
1354,	0.000018,	0.000018,	0.000010,	342.608553
1355,	0.000022,	0.000018,	0.000010,	342.661554
1356,	0.000026,	0.000018,	0.000010,	342.726275
1357,	0.000030,	0.000018,	0.000010,	342.803288
1358,	0.000034,	0.000018,	0.000010,	342.892921
1359,	0.000038,	0.000018,	0.000010,	342.994256
1360,	0.000042,	0.000018,	0.000010,	343.102173
1361,	0.000046,	0.000018,	0.000010,	343.199916
1362,	0.000050,	0.000018,	0.000010,	343.246421
1363,	0.000054,	0.000018,	0.000010,	343.199899
1364,	0.000058,	0.000018,	0.000010,	343.102949
1365,	0.000062,	0.000018,	0.000010,	342.995725
1366,	0.000066,	0.000018,	0.000010,	342.894805
1367,	0.000070,	0.000018,	0.000010,	342.805328
1368,	0.000074,	0.000018,	0.000010,	342.728280
1369,	0.000078,	0.000018,	0.000010,	342.663392
1370,	0.000082,	0.000018,	0.000010,	342.610137
1371,	0.000086,	0.000018,	0.000010,	342.568032
1372,	0.000090,	0.000018,	0.000010,	342.536702
1373,	0.000094,	0.000018,	0.000010,	342.515885
1374,	0.000098,	0.000018,	0.000010,	342.505421
1375,	0.000002,	0.000022,	0.000010,	342.505521
1376,	0.000006,	0.000022,	0.000010,	342.515660
1377,	0.000010,	0.000022,	0.000010,	342.536235
1378,	0.000014,	0.000022,	0.000010,	342.567452
1379,	0.000018,	0.000022,	0.000010,	342.609653
1380,	0.000022,	0.000022,	0.000010,	342.663350
1381,	0.000026,	0.000022,	0.000010,	342.729267
1382,	0.000030,	0.000022,	0.000010,	342.808359
1383,	0.000034,	0.000022,	0.000010,	342.901647
1384,	0.000038,	0.000022,	0.000010,	343.009463
1385,	0.000042,	0.000022,	0.000010,	343.128674
1386,	0.000046,	0.000022,	0.000010,	343.243693
1387,	0.000050,	0.000022,	0.000010,	343.297919
1388,	0.000054,	0.000022,	0.000010,	343.243353
1389,	0.000058,	0.000022,	0.000010,	343.129565
1390,	0.000062,	0.000022,	0.000010,	343.011256
1391,	0.000066,	0.000022,	0.000010,	342.903886
1392,	0.000070,	0.000022,	0.000010,	342.810710
1393,	0.000074,	0.000022,	0.000010,	342.731519
1394,	0.000078,	0.000022,	0.000010,	342.665372
1395,	0.000082,	0.000022,	0.000010,	342.611370
1396,	0.000086,	0.000022,	0.000010,	342.568819
1397,	0.000090,	0.000022,	0.000010,	342.537224
1398,	0.000094,	0.000022,	0.000010,	342.516258
1399,	0.000098,	0.000022,	0.000010,	342.505722
1400,	0.000002,	0.000026,	0.000010,	342.506015
1401,	0.000006,	0.000026,	0.000010,	342.516206
1402,	0.000010,	0.000026,	0.000010,	342.536906
1403,	0.000014,	0.000026,	0.000010,	342.568342
1404,	0.000018,	0.000026,	0.000010,	342.610886
1405,	0.000022,	0.000026,	0.000010,	342.665101
1406,	0.000026,	0.000026,	0.000010,	342.731790
1407,	0.000030,	0.000026,	0.000010,	342.812022
1408,	0.000034,	0.000026,	0.000010,	342.907038
1409,	0.000038,	0.000026,	0.000010,	343.017639
1410,	0.000042,	0.000026,	0.000010,	343.141735
1411,	0.000046,	0.000026,	0.000010,	343.265087
1412,	0.000050,	0.000026,	0.000010,	343.322776
1413,	0.000054,	0.000026,	0.000010,	343.266340
1414,	0.000058,	0.000026,	0.000010,	343.143887
1415,	0.000062,	0.000026,	0.000010,	343.020375
1416,	0.000066,	0.000026,	0.000010,	342.909977
1417,	0.000070,	0.000026,	0.000010,	342.814880
1418,	0.000074,	0.000026,	0.000010,	342.734399
1419,	0.000078,	0.000026,	0.000010,	342.667372
1420,	0.000082,	0.000026,	0.000010,	342.612771
1421,	0.000086,	0.000026,	0.000010,	342.569819
1422,	0.000090,	0.000026,	0.000010,	342.537966
1423,	0.000094,	0.000026,	0.000010,	342.516843
1424,	0.000098,	0.000026,	0.000010,	342.506228
1425,	0.000002,	0.000030,	0.000010,	342.506656
1426,	0.000006,	0.000030,	0.000010,	342.516894
1427,	0.000010,	0.000030,	0.000010,	342.537702
1428,	0.000014,	0.000030,	0.000010,	342.569310
1429,	0.000018,	0.000030,	0.000010,	342.612085
1430,	0.000022,	0.000030,	0.000010,	342.666567
1431,	0.000026,	0.000030,	0.000010,	342.733476
1432,	0.000030,	0.000030,	0.000010,	342.813674
1433,	0.000034,	0.000030,	0.000010,	342.907910
1434,	0.000038,	0.000030,	0.000010,	343.015917
1435,	0.000042,	0.000030,	0.000010,	343.133497
1436,	0.000046,	0.000030,	0.000010,	343.243468
1437,	0.000050,	0.000030,	0.000010,	343.294601
1438,	0.000054,	0.000030,	0.000010,	343.246487
1439,	0.000058,	0.000030,	0.000010,	343.137179
1440,	0.000062,	0.000030,	0.000010,	343.019902
1441,	0.000066,	0.000030,	0.000010,	342.911761
1442,	0.000070,	0.000030,	0.000010,	342.817160
1443,	0.000074,	0.000030,	0.000010,	342.736505
1444,	0.000078,	0.000030,	0.000010,	342.669113
1445,	0.000082,	0.000030,	0.000010,	342.614151
1446,	0.000086,	0.000030,	0.000010,	342.570903
1447,	0.000090,	0.000030,	0.000010,	342.538833
1448,	0.000094,	0.000030,	0.000010,	342.517569
1449,	0.000098,	0.000030,	0.000010,	342.506880
1450,	0.000002,	0.000034,	0.000010,	342.507393
1451,	0.000006,	0.000034,	0.000010,	342.517673
1452,	0.000010,	0.000034,	0.000010,	342.538571
1453,	0.000014,	0.000034,	0.000010,	342.570308
1454,	0.000018,	0.000034,	0.000010,	342.613232
1455,	0.000022,	0.000034,	0.000010,	342.667824
1456,	0.000026,	0.000034,	0.000010,	342.734672
1457,	0.000030,	0.000034,	0.000010,	342.814348
1458,	0.000034,	0.000034,	0.000010,	342.907033
1459,	0.000038,	0.000034,	0.000010,	343.011506
1460,	0.000042,	0.000034,	0.000010,	343.122542
1461,	0.000046,	0.000034,	0.000010,	343.223804
1462,	0.000050,	0.000034,	0.000010,	343.272440
1463,	0.000054,	0.000034,	0.000010,	343.228178
1464,	0.000058,	0.000034,	0.000010,	343.127927
1465,	0.000062,	0.000034,	0.000010,	343.016884
1466,	0.000066,	0.000034,	0.000010,	342.911848
1467,	0.000070,	0.000034,	0.000010,	342.818460
1468,	0.000074,	0.000034,	0.000010,	342.738098
1469,	0.000078,	0.000034,	0.000010,	342.670622
1470,	0.000082,	0.000034,	0.000010,	342.615456
1471,	0.000086,	0.000034,	0.000010,	342.572000
1472,	0.000090,	0.000034,	0.000010,	342.539760
1473,	0.000094,	0.000034,	0.000010,	342.518379
1474,	0.000098,	0.000034,	0.000010,	342.507627
1475,	0.000002,	0.000038,	0.000010,	342.508185
1476,	0.000006,	0.000038,	0.000010,	342.518503
1477,	0.000010,	0.000038,	0.000010,	342.539481
1478,	0.000014,	0.000038,	0.000010,	342.571331
1479,	0.000018,	0.000038,	0.000010,	342.614382
1480,	0.000022,	0.000038,	0.000010,	342.669079
1481,	0.000026,	0.000038,	0.000010,	342.735928
1482,	0.000030,	0.000038,	0.000010,	342.815342
1483,	0.000034,	0.000038,	0.000010,	342.907183
1484,	0.000038,	0.000038,	0.000010,	343.009666
1485,	0.000042,	0.000038,	0.000010,	343.116820
1486,	0.000046,	0.000038,	0.000010,	343.212899
1487,	0.000050,	0.000038,	0.000010,	343.261387
1488,	0.000054,	0.000038,	0.000010,	343.219755
1489,	0.000058,	0.000038,	0.000010,	343.124317
1490,	0.000062,	0.000038,	0.000010,	343.016340
1491,	0.000066,	0.000038,	0.000010,	342.912764
1492,	0.000070,	0.000038,	0.000010,	342.819907
1493,	0.000074,	0.000038,	0.000010,	342.739626
1494,	0.000078,	0.000038,	0.000010,	342.672040
1495,	0.000082,	0.000038,	0.000010,	342.616705
1496,	0.000086,	0.000038,	0.000010,	342.573083
1497,	0.000090,	0.000038,	0.000010,	342.540706
1498,	0.000094,	0.000038,	0.000010,	342.519228
1499,	0.000098,	0.000038,	0.000010,	342.508425
1500,	0.000002,	0.000042,	0.000010,	342.508997
1501,	0.000006,	0.000042,	0.000010,	342.519354
1502,	0.000010,	0.000042,	0.000010,	342.540409
1503,	0.000014,	0.000042,	0.000010,	342.572371
1504,	0.000018,	0.000042,	0.000010,	342.615568
1505,	0.000022,	0.000042,	0.000010,	342.670445
1506,	0.000026,	0.000042,	0.000010,	342.737534
1507,	0.000030,	0.000042,	0.000010,	342.817308
1508,	0.000034,	0.000042,	0.000010,	342.909762
1509,	0.000038,	0.000042,	0.000010,	343.013255
1510,	0.000042,	0.000042,	0.000010,	343.121609
1511,	0.000046,	0.000042,	0.000010,	343.217632
1512,	0.000050,	0.000042,	0.000010,	343.263662
1513,	0.000054,	0.000042,	0.000010,	343.223835
1514,	0.000058,	0.000042,	0.000010,	343.129132
1515,	0.000062,	0.000042,	0.000010,	343.020117
1516,	0.000066,	0.000042,	0.000010,	342.915500
1517,	0.000070,	0.000042,	0.000010,	342.821973
1518,	0.000074,	0.000042,	0.000010,	342.741287
1519,	0.000078,	0.000042,	0.000010,	342.673436
1520,	0.000082,	0.000042,	0.000010,	342.617906
1521,	0.000086,	0.000042,	0.000010,	342.574130
1522,	0.000090,	0.000042,	0.000010,	342.541638
1523,	0.000094,	0.000042,	0.000010,	342.520081
1524,	0.000098,	0.000042,	0.000010,	342.509237
1525,	0.000002,	0.000046,	0.000010,	342.509798
1526,	0.000006,	0.000046,	0.000010,	342.520196
1527,	0.000010,	0.000046,	0.000010,	342.541327
1528,	0.000014,	0.000046,	0.000010,	342.573402
1529,	0.000018,	0.000046,	0.000010,	342.616754
1530,	0.000022,	0.000046,	0.000010,	342.671858
1531,	0.000026,	0.000046,	0.000010,	342.739327
1532,	0.000030,	0.000046,	0.000010,	342.819862
1533,	0.000034,	0.000046,	0.000010,	342.914006
1534,	0.000038,	0.000046,	0.000010,	343.021329
1535,	0.000042,	0.000046,	0.000010,	343.137870
1536,	0.000046,	0.000046,	0.000010,	343.248393
1537,	0.000050,	0.000046,	0.000010,	343.302734
1538,	0.000054,	0.000046,	0.000010,	343.254438
1539,	0.000058,	0.000046,	0.000010,	343.144927
1540,	0.000062,	0.000046,	0.000010,	343.027718
1541,	0.000066,	0.000046,	0.000010,	342.919376
1542,	0.000070,	0.000046,	0.000010,	342.824267
1543,	0.000074,	0.000046,	0.000010,	342.742906
1544,	0.000078,	0.000046,	0.000010,	342.674734
1545,	0.000082,	0.000046,	0.000010,	342.619017
1546,	0.000086,	0.000046,	0.000010,	342.575113
1547,	0.000090,	0.000046,	0.000010,	342.542527
1548,	0.000094,	0.000046,	0.000010,	342.520907
1549,	0.000098,	0.000046,	0.000010,	342.510034
1550,	0.000002,	0.000050,	0.000010,	342.510561
1551,	0.000006,	0.000050,	0.000010,	342.521001
1552,	0.000010,	0.000050,	0.000010,	342.542207
1553,	0.000014,	0.000050,	0.000010,	342.574386
1554,	0.000018,	0.000050,	0.000010,	342.617873
1555,	0.000022,	0.000050,	0.000010,	342.673148
1556,	0.000026,	0.000050,	0.000010,	342.740861
1557,	0.000030,	0.000050,	0.000010,	342.821827
1558,	0.000034,	0.000050,	0.000010,	342.916902
1559,	0.000038,	0.000050,	0.000010,	343.026434
1560,	0.000042,	0.000050,	0.000010,	343.148099
1561,	0.000046,	0.000050,	0.000010,	343.268570
1562,	0.000050,	0.000050,	0.000010,	343.327739
1563,	0.000054,	0.000050,	0.000010,	343.274680
1564,	0.000058,	0.000050,	0.000010,	343.154210
1565,	0.000062,	0.000050,	0.000010,	343.031795
1566,	0.000066,	0.000050,	0.000010,	342.921470
1567,	0.000070,	0.000050,	0.000010,	342.825676
1568,	0.000074,	0.000050,	0.000010,	342.744073
1569,	0.000078,	0.000050,	0.000010,	342.675787
1570,	0.000082,	0.000050,	0.000010,	342.619985
1571,	0.000086,	0.000050,	0.000010,	342.576003
1572,	0.000090,	0.000050,	0.000010,	342.543349
1573,	0.000094,	0.000050,	0.000010,	342.521682
1574,	0.000098,	0.000050,	0.000010,	342.510787
1575,	0.000002,	0.000054,	0.000010,	342.511262
1576,	0.000006,	0.000054,	0.000010,	342.521746
1577,	0.000010,	0.000054,	0.000010,	342.543025
1578,	0.000014,	0.000054,	0.000010,	342.575301
1579,	0.000018,	0.000054,	0.000010,	342.618893
1580,	0.000022,	0.000054,	0.000010,	342.674246
1581,	0.000026,	0.000054,	0.000010,	342.741937
1582,	0.000030,	0.000054,	0.000010,	342.822625
1583,	0.000034,	0.000054,	0.000010,	342.916821
1584,	0.000038,	0.000054,	0.000010,	343.024085
1585,	0.000042,	0.000054,	0.000010,	343.140342
1586,	0.000046,	0.000054,	0.000010,	343.249366
1587,	0.000050,	0.000054,	0.000010,	343.300018
1588,	0.000054,	0.000054,	0.000010,	343.252703
1589,	0.000058,	0.000054,	0.000010,	343.144079
1590,	0.000062,	0.000054,	0.000010,	343.027742
1591,	0.000066,	0.000054,	0.000010,	342.920242
1592,	0.000070,	0.000054,	0.000010,	342.825726
1593,	0.000074,	0.000054,	0.000010,	342.744668
1594,	0.000078,	0.000054,	0.000010,	342.676578
1595,	0.000082,	0.000054,	0.000010,	342.620810
1596,	0.000086,	0.000054,	0.000010,	342.576796
1597,	0.000090,	0.000054,	0.000010,	342.544094
1598,	0.000094,	0.000054,	0.000010,	342.522387
1599,	0.000098,	0.000054,	0.000010,	342.511476
1600,	0.000002,	0.000058,	0.000010,	342.511876
1601,	0.000006,	0.000058,	0.000010,	342.522407
1602,	0.000010,	0.000058,	0.000010,	342.543765
1603,	0.000014,	0.000058,	0.000010,	342.576147
1604,	0.000018,	0.000058,	0.000010,	342.619850
1605,	0.000022,	0.000058,	0.000010,	342.675271
1606,	0.000026,	0.000058,	0.000010,	342.742873
1607,	0.000030,	0.000058,	0.000010,	342.823062
1608,	0.000034,	0.000058,	0.000010,	342.915839
1609,	0.000038,	0.000058,	0.000010,	343.019865
1610,	0.000042,	0.000058,	0.000010,	343.129953
1611,	0.000046,	0.000058,	0.000010,	343.230030
1612,	0.000050,	0.000058,	0.000010,	343.274150
1613,	0.000054,	0.000058,	0.000010,	343.229376
1614,	0.000058,	0.000058,	0.000010,	343.130775
1615,	0.000062,	0.000058,	0.000010,	343.021636
1616,	0.000066,	0.000058,	0.000010,	342.918067
1617,	0.000070,	0.000058,	0.000010,	342.825409
1618,	0.000074,	0.000058,	0.000010,	342.745125
1619,	0.000078,	0.000058,	0.000010,	342.677297
1620,	0.000082,	0.000058,	0.000010,	342.621570
1621,	0.000086,	0.000058,	0.000010,	342.577517
1622,	0.000090,	0.000058,	0.000010,	342.544758
1623,	0.000094,	0.000058,	0.000010,	342.523007
1624,	0.000098,	0.000058,	0.000010,	342.512077
1625,	0.000002,	0.000062,	0.000010,	342.512378
1626,	0.000006,	0.000062,	0.000010,	342.522959
1627,	0.000010,	0.000062,	0.000010,	342.544409
1628,	0.000014,	0.000062,	0.000010,	342.576924
1629,	0.000018,	0.000062,	0.000010,	342.620798
1630,	0.000022,	0.000062,	0.000010,	342.676405
1631,	0.000026,	0.000062,	0.000010,	342.744145
1632,	0.000030,	0.000062,	0.000010,	342.824263
1633,	0.000034,	0.000062,	0.000010,	342.916413
1634,	0.000038,	0.000062,	0.000010,	343.018563
1635,	0.000042,	0.000062,	0.000010,	343.124457
1636,	0.000046,	0.000062,	0.000010,	343.217610
1637,	0.000050,	0.000062,	0.000010,	343.258970
1638,	0.000054,	0.000062,	0.000010,	343.216127
1639,	0.000058,	0.000062,	0.000010,	343.123829
1640,	0.000062,	0.000062,	0.000010,	343.019191
1641,	0.000066,	0.000062,	0.000010,	342.917855
1642,	0.000070,	0.000062,	0.000010,	342.826086
1643,	0.000074,	0.000062,	0.000010,	342.746046
1644,	0.000078,	0.000062,	0.000010,	342.678195
1645,	0.000082,	0.000062,	0.000010,	342.622360
1646,	0.000086,	0.000062,	0.000010,	342.578189
1647,	0.000090,	0.000062,	0.000010,	342.545335
1648,	0.000094,	0.000062,	0.000010,	342.523523
1649,	0.000098,	0.000062,	0.000010,	342.512567
1650,	0.000002,	0.000066,	0.000010,	342.512733
1651,	0.000006,	0.000066,	0.000010,	342.523366
1652,	0.000010,	0.000066,	0.000010,	342.544919
1653,	0.000014,	0.000066,	0.000010,	342.577600
1654,	0.000018,	0.000066,	0.000010,	342.621725
1655,	0.000022,	0.000066,	0.000010,	342.677700
1656,	0.000026,	0.000066,	0.000010,	342.745969
1657,	0.000030,	0.000066,	0.000010,	342.826830
1658,	0.000034,	0.000066,	0.000010,	342.919959
1659,	0.000038,	0.000066,	0.000010,	343.023191
1660,	0.000042,	0.000066,	0.000010,	343.129642
1661,	0.000046,	0.000066,	0.000010,	343.221697
1662,	0.000050,	0.000066,	0.000010,	343.263133
1663,	0.000054,	0.000066,	0.000010,	343.220563
1664,	0.000058,	0.000066,	0.000010,	343.129248
1665,	0.000062,	0.000066,	0.000010,	343.023803
1666,	0.000066,	0.000066,	0.000010,	342.921270
1667,	0.000070,	0.000066,	0.000010,	342.828493
1668,	0.000074,	0.000066,	0.000010,	342.747723
1669,	0.000078,	0.000066,	0.000010,	342.679369
1670,	0.000082,	0.000066,	0.000010,	342.623194
1671,	0.000086,	0.000066,	0.000010,	342.578797
1672,	0.000090,	0.000066,	0.000010,	342.545800
1673,	0.000094,	0.000066,	0.000010,	342.523904
1674,	0.000098,	0.000066,	0.000010,	342.512913
1675,	0.000002,	0.000070,	0.000010,	342.512903
1676,	0.000006,	0.000070,	0.000010,	342.523584
1677,	0.000010,	0.000070,	0.000010,	342.545236
1678,	0.000014,	0.000070,	0.000010,	342.578093
1679,	0.000018,	0.000070,	0.000010,	342.622512
1680,	0.000022,	0.000070,	0.000010,	342.678979
1681,	0.000026,	0.000070,	0.000010,	342.748081
1682,	0.000030,	0.000070,	0.000010,	342.830384
1683,	0.000034,	0.000070,	0.000010,	342.926056
1684,	0.000038,	0.000070,	0.000010,	343.033783
1685,	0.000042,	0.000070,	0.000010,	343.147832
1686,	0.000046,	0.000070,	0.000010,	343.250736
1687,	0.000050,	0.000070,	0.000010,	343.298590
1688,	0.000054,	0.000070,	0.000010,	343.252014
1689,	0.000058,	0.000070,	0.000010,	343.149189
1690,	0.000062,	0.000070,	0.000010,	343.035325
1691,	0.000066,	0.000070,	0.000010,	342.927792
1692,	0.000070,	0.000070,	0.000010,	342.832213
1693,	0.000074,	0.000070,	0.000010,	342.749879
1694,	0.000078,	0.000070,	0.000010,	342.680640
1695,	0.000082,	0.000070,	0.000010,	342.623954
1696,	0.000086,	0.000070,	0.000010,	342.579261
1697,	0.000090,	0.000070,	0.000010,	342.546093
1698,	0.000094,	0.000070,	0.000010,	342.524107
1699,	0.000098,	0.000070,	0.000010,	342.513079
1700,	0.000002,	0.000074,	0.000010,	342.512850
1701,	0.000006,	0.000074,	0.000010,	342.523563
1702,	0.000010,	0.000074,	0.000010,	342.545288
1703,	0.000014,	0.000074,	0.000010,	342.578283
1704,	0.000018,	0.000074,	0.000010,	342.622954
1705,	0.000022,	0.000074,	0.000010,	342.679872
1706,	0.000026,	0.000074,	0.000010,	342.749783
1707,	0.000030,	0.000074,	0.000010,	342.833556
