,x,y,z,scalar,1,1,1,0.5
3846,	0.000086,	0.000014,	0.000026,	334.347465
3847,	0.000090,	0.000014,	0.000026,	334.330918
3848,	0.000094,	0.000014,	0.000026,	334.319627
3849,	0.000098,	0.000014,	0.000026,	334.313905
3850,	0.000002,	0.000018,	0.000026,	334.314227
3851,	0.000006,	0.000018,	0.000026,	334.319976
3852,	0.000010,	0.000018,	0.000026,	334.331324
3853,	0.000014,	0.000018,	0.000026,	334.347959
3854,	0.000018,	0.000018,	0.000026,	334.369390
3855,	0.000022,	0.000018,	0.000026,	334.394903
3856,	0.000026,	0.000018,	0.000026,	334.423514
3857,	0.000030,	0.000018,	0.000026,	334.453891
3858,	0.000034,	0.000018,	0.000026,	334.484280
3859,	0.000038,	0.000018,	0.000026,	334.512458
3860,	0.000042,	0.000018,	0.000026,	334.535792
3861,	0.000046,	0.000018,	0.000026,	334.551471
3862,	0.000050,	0.000018,	0.000026,	334.557055
3863,	0.000054,	0.000018,	0.000026,	334.551471
3864,	0.000058,	0.000018,	0.000026,	334.535792
3865,	0.000062,	0.000018,	0.000026,	334.512458
3866,	0.000066,	0.000018,	0.000026,	334.484280
3867,	0.000070,	0.000018,	0.000026,	334.453891
3868,	0.000074,	0.000018,	0.000026,	334.423514
3869,	0.000078,	0.000018,	0.000026,	334.394903
3870,	0.000082,	0.000018,	0.000026,	334.369390
3871,	0.000086,	0.000018,	0.000026,	334.347959
3872,	0.000090,	0.000018,	0.000026,	334.331324
3873,	0.000094,	0.000018,	0.000026,	334.319976
3874,	0.000098,	0.000018,	0.000026,	334.314227
3875,	0.000002,	0.000022,	0.000026,	334.314726
3876,	0.000006,	0.000022,	0.000026,	334.320511
3877,	0.000010,	0.000022,	0.000026,	334.331933
3878,	0.000014,	0.000022,	0.000026,	334.348685
3879,	0.000018,	0.000022,	0.000026,	334.370278
3880,	0.000022,	0.000022,	0.000026,	334.396005
3881,	0.000026,	0.000022,	0.000026,	334.424883
3882,	0.000030,	0.000022,	0.000026,	334.455579
3883,	0.000034,	0.000022,	0.000026,	334.486321
3884,	0.000038,	0.000022,	0.000026,	334.514850
3885,	0.000042,	0.000022,	0.000026,	334.538476
3886,	0.000046,	0.000022,	0.000026,	334.554334
3887,	0.000050,	0.000022,	0.000026,	334.559975
3888,	0.000054,	0.000022,	0.000026,	334.554334
3889,	0.000058,	0.000022,	0.000026,	334.538476
3890,	0.000062,	0.000022,	0.000026,	334.514850
3891,	0.000066,	0.000022,	0.000026,	334.486321
3892,	0.000070,	0.000022,	0.000026,	334.455579
3893,	0.000074,	0.000022,	0.000026,	334.424883
3894,	0.000078,	0.000022,	0.000026,	334.396005
3895,	0.000082,	0.000022,	0.000026,	334.370278
3896,	0.000086,	0.000022,	0.000026,	334.348685
3897,	0.000090,	0.000022,	0.000026,	334.331933
3898,	0.000094,	0.000022,	0.000026,	334.320511
3899,	0.000098,	0.000022,	0.000026,	334.314726
3900,	0.000002,	0.000026,	0.000026,	334.315358
3901,	0.000006,	0.000026,	0.000026,	334.321184
3902,	0.000010,	0.000026,	0.000026,	334.332691
3903,	0.000014,	0.000026,	0.000026,	334.349573
3904,	0.000018,	0.000026,	0.000026,	334.371344
3905,	0.000022,	0.000026,	0.000026,	334.397298
3906,	0.000026,	0.000026,	0.000026,	334.426452
3907,	0.000030,	0.000026,	0.000026,	334.457465
3908,	0.000034,	0.000026,	0.000026,	334.488548
3909,	0.000038,	0.000026,	0.000026,	334.517413
3910,	0.000042,	0.000026,	0.000026,	334.541321
3911,	0.000046,	0.000026,	0.000026,	334.557365
3912,	0.000050,	0.000026,	0.000026,	334.563071
3913,	0.000054,	0.000026,	0.000026,	334.557365
3914,	0.000058,	0.000026,	0.000026,	334.541321
3915,	0.000062,	0.000026,	0.000026,	334.517413
3916,	0.000066,	0.000026,	0.000026,	334.488548
3917,	0.000070,	0.000026,	0.000026,	334.457465
3918,	0.000074,	0.000026,	0.000026,	334.426452
3919,	0.000078,	0.000026,	0.000026,	334.397298
3920,	0.000082,	0.000026,	0.000026,	334.371344
3921,	0.000086,	0.000026,	0.000026,	334.349573
3922,	0.000090,	0.000026,	0.000026,	334.332691
3923,	0.000094,	0.000026,	0.000026,	334.321184
3924,	0.000098,	0.000026,	0.000026,	334.315358
3925,	0.000002,	0.000030,	0.000026,	334.316077
3926,	0.000006,	0.000030,	0.000026,	334.321947
3927,	0.000010,	0.000030,	0.000026,	334.333540
3928,	0.000014,	0.000030,	0.000026,	334.350553
3929,	0.000018,	0.000030,	0.000026,	334.372501
3930,	0.000022,	0.000030,	0.000026,	334.398678
3931,	0.000026,	0.000030,	0.000026,	334.428096
3932,	0.000030,	0.000030,	0.000026,	334.459404
3933,	0.000034,	0.000030,	0.000026,	334.490800
3934,	0.000038,	0.000030,	0.000026,	334.519970
3935,	0.000042,	0.000030,	0.000026,	334.544146
3936,	0.000046,	0.000030,	0.000026,	334.560382
3937,	0.000050,	0.000030,	0.000026,	334.566158
3938,	0.000054,	0.000030,	0.000026,	334.560382
3939,	0.000058,	0.000030,	0.000026,	334.544146
3940,	0.000062,	0.000030,	0.000026,	334.519970
3941,	0.000066,	0.000030,	0.000026,	334.490800
3942,	0.000070,	0.000030,	0.000026,	334.459404
3943,	0.000074,	0.000030,	0.000026,	334.428096
3944,	0.000078,	0.000030,	0.000026,	334.398678
3945,	0.000082,	0.000030,	0.000026,	334.372501
3946,	0.000086,	0.000030,	0.000026,	334.350553
3947,	0.000090,	0.000030,	0.000026,	334.333540
3948,	0.000094,	0.000030,	0.000026,	334.321947
3949,	0.000098,	0.000030,	0.000026,	334.316077
3950,	0.000002,	0.000034,	0.000026,	334.316835
3951,	0.000006,	0.000034,	0.000026,	334.322746
3952,	0.000010,	0.000034,	0.000026,	334.334421
3953,	0.000014,	0.000034,	0.000026,	334.351559
3954,	0.000018,	0.000034,	0.000026,	334.373672
3955,	0.000022,	0.000034,	0.000026,	334.400052
3956,	0.000026,	0.000034,	0.000026,	334.429706
3957,	0.000030,	0.000034,	0.000026,	334.461275
3958,	0.000034,	0.000034,	0.000026,	334.492943
3959,	0.000038,	0.000034,	0.000026,	334.522382
3960,	0.000042,	0.000034,	0.000026,	334.546812
3961,	0.000046,	0.000034,	0.000026,	334.563249
3962,	0.000050,	0.000034,	0.000026,	334.569107
3963,	0.000054,	0.000034,	0.000026,	334.563249
3964,	0.000058,	0.000034,	0.000026,	334.546812
3965,	0.000062,	0.000034,	0.000026,	334.522382
3966,	0.000066,	0.000034,	0.000026,	334.492943
3967,	0.000070,	0.000034,	0.000026,	334.461275
3968,	0.000074,	0.000034,	0.000026,	334.429706
3969,	0.000078,	0.000034,	0.000026,	334.400052
3970,	0.000082,	0.000034,	0.000026,	334.373672
3971,	0.000086,	0.000034,	0.000026,	334.351559
3972,	0.000090,	0.000034,	0.000026,	334.334421
3973,	0.000094,	0.000034,	0.000026,	334.322746
3974,	0.000098,	0.000034,	0.000026,	334.316835
3975,	0.000002,	0.000038,	0.000026,	334.317586
3976,	0.000006,	0.000038,	0.000026,	334.323534
3977,	0.000010,	0.000038,	0.000026,	334.335284
3978,	0.000014,	0.000038,	0.000026,	334.352532
3979,	0.000018,	0.000038,	0.000026,	334.374789
3980,	0.000022,	0.000038,	0.000026,	334.401343
3981,	0.000026,	0.000038,	0.000026,	334.431194
3982,	0.000030,	0.000038,	0.000026,	334.462974
3983,	0.000034,	0.000038,	0.000026,	334.494855
3984,	0.000038,	0.000038,	0.000026,	334.524500
3985,	0.000042,	0.000038,	0.000026,	334.549115
3986,	0.000046,	0.000038,	0.000026,	334.565696
3987,	0.000050,	0.000038,	0.000026,	334.571612
3988,	0.000054,	0.000038,	0.000026,	334.565696
3989,	0.000058,	0.000038,	0.000026,	334.549115
3990,	0.000062,	0.000038,	0.000026,	334.524500
3991,	0.000066,	0.000038,	0.000026,	334.494855
3992,	0.000070,	0.000038,	0.000026,	334.462974
3993,	0.000074,	0.000038,	0.000026,	334.431194
3994,	0.000078,	0.000038,	0.000026,	334.401343
3995,	0.000082,	0.000038,	0.000026,	334.374789
3996,	0.000086,	0.000038,	0.000026,	334.352532
3997,	0.000090,	0.000038,	0.000026,	334.335284
3998,	0.000094,	0.000038,	0.000026,	334.323534
3999,	0.000098,	0.000038,	0.000026,	334.317586
4000,	0.000002,	0.000042,	0.000026,	334.318287
4001,	0.000006,	0.000042,	0.000026,	334.324268
4002,	0.000010,	0.000042,	0.000026,	334.336083
4003,	0.000014,	0.000042,	0.000026,	334.353424
4004,	0.000018,	0.000042,	0.000026,	334.375802
4005,	0.000022,	0.000042,	0.000026,	334.402497
4006,	0.000026,	0.000042,	0.000026,	334.432503
4007,	0.000030,	0.000042,	0.000026,	334.464440
4008,	0.000034,	0.000042,	0.000026,	334.496465
4009,	0.000038,	0.000042,	0.000026,	334.526224
4010,	0.000042,	0.000042,	0.000026,	334.550906
4011,	0.000046,	0.000042,	0.000026,	334.567505
4012,	0.000050,	0.000042,	0.000026,	334.573418
4013,	0.000054,	0.000042,	0.000026,	334.567505
4014,	0.000058,	0.000042,	0.000026,	334.550906
4015,	0.000062,	0.000042,	0.000026,	334.526224
4016,	0.000066,	0.000042,	0.000026,	334.496465
4017,	0.000070,	0.000042,	0.000026,	334.464440
4018,	0.000074,	0.000042,	0.000026,	334.432503
4019,	0.000078,	0.000042,	0.000026,	334.402497
4020,	0.000082,	0.000042,	0.000026,	334.375802
4021,	0.000086,	0.000042,	0.000026,	334.353424
4022,	0.000090,	0.000042,	0.000026,	334.336083
4023,	0.000094,	0.000042,	0.000026,	334.324268
4024,	0.000098,	0.000042,	0.000026,	334.318287
4025,	0.000002,	0.000046,	0.000026,	334.318905
4026,	0.000006,	0.000046,	0.000026,	334.324913
4027,	0.000010,	0.000046,	0.000026,	334.336781
4028,	0.000014,	0.000046,	0.000026,	334.354200
4029,	0.000018,	0.000046,	0.000026,	334.376675
4030,	0.000022,	0.000046,	0.000026,	334.403483
4031,	0.000026,	0.000046,	0.000026,	334.433609
4032,	0.000030,	0.000046,	0.000026,	334.465663
4033,	0.000034,	0.000046,	0.000026,	334.497790
4034,	0.000038,	0.000046,	0.000026,	334.527618
4035,	0.000042,	0.000046,	0.000026,	334.552319
4036,	0.000046,	0.000046,	0.000026,	334.568893
4037,	0.000050,	0.000046,	0.000026,	334.574785
4038,	0.000054,	0.000046,	0.000026,	334.568893
4039,	0.000058,	0.000046,	0.000026,	334.552319
4040,	0.000062,	0.000046,	0.000026,	334.527618
4041,	0.000066,	0.000046,	0.000026,	334.497790
4042,	0.000070,	0.000046,	0.000026,	334.465663
4043,	0.000074,	0.000046,	0.000026,	334.433609
4044,	0.000078,	0.000046,	0.000026,	334.403483
4045,	0.000082,	0.000046,	0.000026,	334.376675
4046,	0.000086,	0.000046,	0.000026,	334.354200
4047,	0.000090,	0.000046,	0.000026,	334.336781
4048,	0.000094,	0.000046,	0.000026,	334.324913
4049,	0.000098,	0.000046,	0.000026,	334.318905
4050,	0.000002,	0.000050,	0.000026,	334.319409
4051,	0.000006,	0.000050,	0.000026,	334.325439
4052,	0.000010,	0.000050,	0.000026,	334.337349
4053,	0.000014,	0.000050,	0.000026,	334.354831
4054,	0.000018,	0.000050,	0.000026,	334.377385
4055,	0.000022,	0.000050,	0.000026,	334.404283
4056,	0.000026,	0.000050,	0.000026,	334.434506
4057,	0.000030,	0.000050,	0.000026,	334.466656
4058,	0.000034,	0.000050,	0.000026,	334.498871
4059,	0.000038,	0.000050,	0.000026,	334.528768
4060,	0.000042,	0.000050,	0.000026,	334.553511
4061,	0.000046,	0.000050,	0.000026,	334.570098
4062,	0.000050,	0.000050,	0.000026,	334.575992
4063,	0.000054,	0.000050,	0.000026,	334.570098
4064,	0.000058,	0.000050,	0.000026,	334.553511
4065,	0.000062,	0.000050,	0.000026,	334.528768
4066,	0.000066,	0.000050,	0.000026,	334.498871
4067,	0.000070,	0.000050,	0.000026,	334.466656
4068,	0.000074,	0.000050,	0.000026,	334.434506
4069,	0.000078,	0.000050,	0.000026,	334.404283
4070,	0.000082,	0.000050,	0.000026,	334.377385
4071,	0.000086,	0.000050,	0.000026,	334.354831
4072,	0.000090,	0.000050,	0.000026,	334.337349
4073,	0.000094,	0.000050,	0.000026,	334.325439
4074,	0.000098,	0.000050,	0.000026,	334.319409
4075,	0.000002,	0.000054,	0.000026,	334.319775
4076,	0.000006,	0.000054,	0.000026,	334.325821
4077,	0.000010,	0.000054,	0.000026,	334.337765
4078,	0.000014,	0.000054,	0.000026,	334.355294
4079,	0.000018,	0.000054,	0.000026,	334.377910
4080,	0.000022,	0.000054,	0.000026,	334.404882
4081,	0.000026,	0.000054,	0.000026,	334.435186
4082,	0.000030,	0.000054,	0.000026,	334.467422
4083,	0.000034,	0.000054,	0.000026,	334.499721
4084,	0.000038,	0.000054,	0.000026,	334.529698
4085,	0.000042,	0.000054,	0.000026,	334.554513
4086,	0.000046,	0.000054,	0.000026,	334.571158
4087,	0.000050,	0.000054,	0.000026,	334.577075
4088,	0.000054,	0.000054,	0.000026,	334.571158
4089,	0.000058,	0.000054,	0.000026,	334.554513
4090,	0.000062,	0.000054,	0.000026,	334.529698
4091,	0.000066,	0.000054,	0.000026,	334.499721
4092,	0.000070,	0.000054,	0.000026,	334.467422
4093,	0.000074,	0.000054,	0.000026,	334.435186
4094,	0.000078,	0.000054,	0.000026,	334.404882
4095,	0.000082,	0.000054,	0.000026,	334.377910
4096,	0.000086,	0.000054,	0.000026,	334.355294
4097,	0.000090,	0.000054,	0.000026,	334.337765
4098,	0.000094,	0.000054,	0.000026,	334.325821
4099,	0.000098,	0.000054,	0.000026,	334.319775
4100,	0.000002,	0.000058,	0.000026,	334.319986
4101,	0.000006,	0.000058,	0.000026,	334.326043
4102,	0.000010,	0.000058,	0.000026,	334.338009
4103,	0.000014,	0.000058,	0.000026,	334.355572
4104,	0.000018,	0.000058,	0.000026,	334.378232
4105,	0.000022,	0.000058,	0.000026,	334.405259
4106,	0.000026,	0.000058,	0.000026,	334.435628
4107,	0.000030,	0.000058,	0.000026,	334.467936
4108,	0.000034,	0.000058,	0.000026,	334.500317
4109,	0.000038,	0.000058,	0.000026,	334.530385
4110,	0.000042,	0.000058,	0.000026,	334.555306
4111,	0.000046,	0.000058,	0.000026,	334.572055
4112,	0.000050,	0.000058,	0.000026,	334.578019
4113,	0.000054,	0.000058,	0.000026,	334.572055
4114,	0.000058,	0.000058,	0.000026,	334.555306
4115,	0.000062,	0.000058,	0.000026,	334.530385
4116,	0.000066,	0.000058,	0.000026,	334.500317
4117,	0.000070,	0.000058,	0.000026,	334.467936
4118,	0.000074,	0.000058,	0.000026,	334.435628
4119,	0.000078,	0.000058,	0.000026,	334.405259
4120,	0.000082,	0.000058,	0.000026,	334.378232
4121,	0.000086,	0.000058,	0.000026,	334.355572
4122,	0.000090,	0.000058,	0.000026,	334.338009
4123,	0.000094,	0.000058,	0.000026,	334.326043
4124,	0.000098,	0.000058,	0.000026,	334.319986
4125,	0.000002,	0.000062,	0.000026,	334.320029
4126,	0.000006,	0.000062,	0.000026,	334.326091
4127,	0.000010,	0.000062,	0.000026,	334.338067
4128,	0.000014,	0.000062,	0.000026,	334.355647
4129,	0.000018,	0.000062,	0.000026,	334.378331
4130,	0.000022,	0.000062,	0.000026,	334.405390
4131,	0.000026,	0.000062,	0.000026,	334.435800
4132,	0.000030,	0.000062,	0.000026,	334.468158
4133,	0.000034,	0.000062,	0.000026,	334.500597
4134,	0.000038,	0.000062,	0.000026,	334.530734
4135,	0.000042,	0.000062,	0.000026,	334.555735
4136,	0.000046,	0.000062,	0.000026,	334.572561
4137,	0.000050,	0.000062,	0.000026,	334.578559
4138,	0.000054,	0.000062,	0.000026,	334.572561
4139,	0.000058,	0.000062,	0.000026,	334.555735
4140,	0.000062,	0.000062,	0.000026,	334.530734
4141,	0.000066,	0.000062,	0.000026,	334.500597
4142,	0.000070,	0.000062,	0.000026,	334.468158
4143,	0.000074,	0.000062,	0.000026,	334.435800
4144,	0.000078,	0.000062,	0.000026,	334.405390
4145,	0.000082,	0.000062,	0.000026,	334.378331
4146,	0.000086,	0.000062,	0.000026,	334.355647
4147,	0.000090,	0.000062,	0.000026,	334.338067
4148,	0.000094,	0.000062,	0.000026,	334.326091
4149,	0.000098,	0.000062,	0.000026,	334.320029
4150,	0.000002,	0.000066,	0.000026,	334.319898
4151,	0.000006,	0.000066,	0.000026,	334.325959
4152,	0.000010,	0.000066,	0.000026,	334.337932
4153,	0.000014,	0.000066,	0.000026,	334.355509
4154,	0.000018,	0.000066,	0.000026,	334.378193
4155,	0.000022,	0.000066,	0.000026,	334.405256
4156,	0.000026,	0.000066,	0.000026,	334.435675
4157,	0.000030,	0.000066,	0.000026,	334.468049
4158,	0.000034,	0.000066,	0.000026,	334.500506
4159,	0.000038,	0.000066,	0.000026,	334.530655
4160,	0.000042,	0.000066,	0.000026,	334.555649
4161,	0.000046,	0.000066,	0.000026,	334.572449
4162,	0.000050,	0.000066,	0.000026,	334.578431
4163,	0.000054,	0.000066,	0.000026,	334.572449
4164,	0.000058,	0.000066,	0.000026,	334.555649
4165,	0.000062,	0.000066,	0.000026,	334.530655
4166,	0.000066,	0.000066,	0.000026,	334.500506
4167,	0.000070,	0.000066,	0.000026,	334.468049
4168,	0.000074,	0.000066,	0.000026,	334.435675
4169,	0.000078,	0.000066,	0.000026,	334.405256
4170,	0.000082,	0.000066,	0.000026,	334.378193
4171,	0.000086,	0.000066,	0.000026,	334.355509
4172,	0.000090,	0.000066,	0.000026,	334.337932
4173,	0.000094,	0.000066,	0.000026,	334.325959
4174,	0.000098,	0.000066,	0.000026,	334.319898
4175,	0.000002,	0.000070,	0.000026,	334.319595
4176,	0.000006,	0.000070,	0.000026,	334.325647
4177,	0.000010,	0.000070,	0.000026,	334.337602
4178,	0.000014,	0.000070,	0.000026,	334.355155
4179,	0.000018,	0.000070,	0.000026,	334.377811
4180,	0.000022,	0.000070,	0.000026,	334.404846
4181,	0.000026,	0.000070,	0.000026,	334.435242
4182,	0.000030,	0.000070,	0.000026,	334.467599
4183,	0.000034,	0.000070,	0.000026,	334.500044
4184,	0.000038,	0.000070,	0.000026,	334.530179
4185,	0.000042,	0.000070,	0.000026,	334.555138
4186,	0.000046,	0.000070,	0.000026,	334.571887
4187,	0.000050,	0.000070,	0.000026,	334.577841
4188,	0.000054,	0.000070,	0.000026,	334.571887
4189,	0.000058,	0.000070,	0.000026,	334.555138
4190,	0.000062,	0.000070,	0.000026,	334.530179
4191,	0.000066,	0.000070,	0.000026,	334.500044
4192,	0.000070,	0.000070,	0.000026,	334.467599
4193,	0.000074,	0.000070,	0.000026,	334.435242
4194,	0.000078,	0.000070,	0.000026,	334.404846
4195,	0.000082,	0.000070,	0.000026,	334.377811
4196,	0.000086,	0.000070,	0.000026,	334.355155
4197,	0.000090,	0.000070,	0.000026,	334.337602
4198,	0.000094,	0.000070,	0.000026,	334.325647
4199,	0.000098,	0.000070,	0.000026,	334.319595
4200,	0.000002,	0.000074,	0.000026,	334.319131
4201,	0.000006,	0.000074,	0.000026,	334.325164
4202,	0.000010,	0.000074,	0.000026,	334.337085
4203,	0.000014,	0.000074,	0.000026,	334.354589
4204,	0.000018,	0.000074,	0.000026,	334.377186
4205,	0.000022,	0.000074,	0.000026,	334.404157
4206,	0.000026,	0.000074,	0.000026,	334.434492
4207,	0.000030,	0.000074,	0.000026,	334.466799
4208,	0.000034,	0.000074,	0.000026,	334.499212
4209,	0.000038,	0.000074,	0.000026,	334.529330
4210,	0.000042,	0.000074,	0.000026,	334.554282
4211,	0.000046,	0.000074,	0.000026,	334.571023
4212,	0.000050,	0.000074,	0.000026,	334.576975
4213,	0.000054,	0.000074,	0.000026,	334.571023
4214,	0.000058,	0.000074,	0.000026,	334.554282
4215,	0.000062,	0.000074,	0.000026,	334.529330
4216,	0.000066,	0.000074,	0.000026,	334.499212
4217,	0.000070,	0.000074,	0.000026,	334.466799
4218,	0.000074,	0.000074,	0.000026,	334.434492
4219,	0.000078,	0.000074,	0.000026,	334.404157
4220,	0.000082,	0.000074,	0.000026,	334.377186
4221,	0.000086,	0.000074,	0.000026,	334.354589
4222,	0.000090,	0.000074,	0.000026,	334.337085
4223,	0.000094,	0.000074,	0.000026,	334.325164
4224,	0.000098,	0.000074,	0.000026,	334.319131
4225,	0.000002,	0.000078,	0.000026,	334.318523
4226,	0.000006,	0.000078,	0.000026,	334.324529
4227,	0.000010,	0.000078,	0.000026,	334.336396
4228,	0.000014,	0.000078,	0.000026,	334.353823
4229,	0.000018,	0.000078,	0.000026,	334.376324
4230,	0.000022,	0.000078,	0.000026,	334.403188
4231,	0.000026,	0.000078,	0.000026,	334.433414
4232,	0.000030,	0.000078,	0.000026,	334.465624
4233,	0.000034,	0.000078,	0.000026,	334.497964
4234,	0.000038,	0.000078,	0.000026,	334.528045
4235,	0.000042,	0.000078,	0.000026,	334.553000
4236,	0.000046,	0.000078,	0.000026,	334.569769
4237,	0.000050,	0.000078,	0.000026,	334.575736
4238,	0.000054,	0.000078,	0.000026,	334.569769
4239,	0.000058,	0.000078,	0.000026,	334.553000
4240,	0.000062,	0.000078,	0.000026,	334.528045
4241,	0.000066,	0.000078,	0.000026,	334.497964
4242,	0.000070,	0.000078,	0.000026,	334.465624
4243,	0.000074,	0.000078,	0.000026,	334.433414
4244,	0.000078,	0.000078,	0.000026,	334.403188
4245,	0.000082,	0.000078,	0.000026,	334.376324
4246,	0.000086,	0.000078,	0.000026,	334.353823
4247,	0.000090,	0.000078,	0.000026,	334.336396
4248,	0.000094,	0.000078,	0.000026,	334.324529
4249,	0.000098,	0.000078,	0.000026,	334.318523
4250,	0.000002,	0.000082,	0.000026,	334.317803
4251,	0.000006,	0.000082,	0.000026,	334.323771
4252,	0.000010,	0.000082,	0.000026,	334.335565
4253,	0.000014,	0.000082,	0.000026,	334.352883
4254,	0.000018,	0.000082,	0.000026,	334.375244
4255,	0.000022,	0.000082,	0.000026,	334.401945
4256,	0.000026,	0.000082,	0.000026,	334.431994
4257,	0.000030,	0.000082,	0.000026,	334.464030
4258,	0.000034,	0.000082,	0.000026,	334.496221
4259,	0.000038,	0.000082,	0.000026,	334.526204
4260,	0.000042,	0.000082,	0.000026,	334.551135
4261,	0.000046,	0.000082,	0.000026,	334.567940
4262,	0.000050,	0.000082,	0.000026,	334.573935
4263,	0.000054,	0.000082,	0.000026,	334.567940
4264,	0.000058,	0.000082,	0.000026,	334.551135
4265,	0.000062,	0.000082,	0.000026,	334.526204
4266,	0.000066,	0.000082,	0.000026,	334.496221
4267,	0.000070,	0.000082,	0.000026,	334.464030
4268,	0.000074,	0.000082,	0.000026,	334.431994
4269,	0.000078,	0.000082,	0.000026,	334.401945
4270,	0.000082,	0.000082,	0.000026,	334.375244
4271,	0.000086,	0.000082,	0.000026,	334.352883
4272,	0.000090,	0.000082,	0.000026,	334.335565
4273,	0.000094,	0.000082,	0.000026,	334.323771
4274,	0.000098,	0.000082,	0.000026,	334.317803
4275,	0.000002,	0.000086,	0.000026,	334.317010
4276,	0.000006,	0.000086,	0.000026,	334.322933
4277,	0.000010,	0.000086,	0.000026,	334.334634
4278,	0.000014,	0.000086,	0.000026,	334.351813
4279,	0.000018,	0.000086,	0.000026,	334.373989
4280,	0.000022,	0.000086,	0.000026,	334.400461
4281,	0.000026,	0.000086,	0.000026,	334.430246
4282,	0.000030,	0.000086,	0.000026,	334.461995
4283,	0.000034,	0.000086,	0.000026,	334.493903
4284,	0.000038,	0.000086,	0.000026,	334.523645
4285,	0.000042,	0.000086,	0.000026,	334.548412
4286,	0.000046,	0.000086,	0.000026,	334.565144
4287,	0.000050,	0.000086,	0.000026,	334.571127
4288,	0.000054,	0.000086,	0.000026,	334.565144
4289,	0.000058,	0.000086,	0.000026,	334.548412
4290,	0.000062,	0.000086,	0.000026,	334.523645
4291,	0.000066,	0.000086,	0.000026,	334.493903
4292,	0.000070,	0.000086,	0.000026,	334.461995
4293,	0.000074,	0.000086,	0.000026,	334.430246
4294,	0.000078,	0.000086,	0.000026,	334.400461
4295,	0.000082,	0.000086,	0.000026,	334.373989
4296,	0.000086,	0.000086,	0.000026,	334.351813
4297,	0.000090,	0.000086,	0.000026,	334.334634
4298,	0.000094,	0.000086,	0.000026,	334.322933
4299,	0.000098,	0.000086,	0.000026,	334.317010
4300,	0.000002,	0.000090,	0.000026,	334.316197
4301,	0.000006,	0.000090,	0.000026,	334.322068
4302,	0.000010,	0.000090,	0.000026,	334.333664
4303,	0.000014,	0.000090,	0.000026,	334.350680
4304,	0.000018,	0.000090,	0.000026,	334.372633
4305,	0.000022,	0.000090,	0.000026,	334.398816
4306,	0.000026,	0.000090,	0.000026,	334.428247
4307,	0.000030,	0.000090,	0.000026,	334.459585
4308,	0.000034,	0.000090,	0.000026,	334.491040
4309,	0.000038,	0.000090,	0.000026,	334.520321
4310,	0.000042,	0.000090,	0.000026,	334.544668
4311,	0.000046,	0.000090,	0.000026,	334.561092
4312,	0.000050,	0.000090,	0.000026,	334.566960
4313,	0.000054,	0.000090,	0.000026,	334.561092
4314,	0.000058,	0.000090,	0.000026,	334.544668
4315,	0.000062,	0.000090,	0.000026,	334.520321
4316,	0.000066,	0.000090,	0.000026,	334.491040
4317,	0.000070,	0.000090,	0.000026,	334.459585
4318,	0.000074,	0.000090,	0.000026,	334.428247
4319,	0.000078,	0.000090,	0.000026,	334.398816
4320,	0.000082,	0.000090,	0.000026,	334.372633
4321,	0.000086,	0.000090,	0.000026,	334.350680
4322,	0.000090,	0.000090,	0.000026,	334.333664
4323,	0.000094,	0.000090,	0.000026,	334.322068
4324,	0.000098,	0.000090,	0.000026,	334.316197
4325,	0.000002,	0.000094,	0.000026,	334.315422
4326,	0.000006,	0.000094,	0.000026,	334.321240
4327,	0.000010,	0.000094,	0.000026,	334.332727
4328,	0.000014,	0.000094,	0.000026,	334.349573
4329,	0.000018,	0.000094,	0.000026,	334.371285
4330,	0.000022,	0.000094,	0.000026,	334.397150
4331,	0.000026,	0.000094,	0.000026,	334.426175
4332,	0.000030,	0.000094,	0.000026,	334.457016
4333,	0.000034,	0.000094,	0.000026,	334.487894
4334,	0.000038,	0.000094,	0.000026,	334.516543
4335,	0.000042,	0.000094,	0.000026,	334.540268
4336,	0.000046,	0.000094,	0.000026,	334.556199
4337,	0.000050,	0.000094,	0.000026,	334.561870
4338,	0.000054,	0.000094,	0.000026,	334.556199
4339,	0.000058,	0.000094,	0.000026,	334.540268
4340,	0.000062,	0.000094,	0.000026,	334.516543
4341,	0.000066,	0.000094,	0.000026,	334.487894
4342,	0.000070,	0.000094,	0.000026,	334.457016
4343,	0.000074,	0.000094,	0.000026,	334.426175
4344,	0.000078,	0.000094,	0.000026,	334.397150
4345,	0.000082,	0.000094,	0.000026,	334.371285
4346,	0.000086,	0.000094,	0.000026,	334.349573
4347,	0.000090,	0.000094,	0.000026,	334.332727
4348,	0.000094,	0.000094,	0.000026,	334.321240
4349,	0.000098,	0.000094,	0.000026,	334.315422
4350,	0.000002,	0.000098,	0.000026,	334.314746
4351,	0.000006,	0.000098,	0.000026,	334.320516
4352,	0.000010,	0.000098,	0.000026,	334.331903
4353,	0.000014,	0.000098,	0.000026,	334.348593
4354,	0.000018,	0.000098,	0.000026,	334.370084
4355,	0.000022,	0.000098,	0.000026,	334.395649
4356,	0.000026,	0.000098,	0.000026,	334.424285
4357,	0.000030,	0.000098,	0.000026,	334.454639
4358,	0.000034,	0.000098,	0.000026,	334.484935
4359,	0.000038,	0.000098,	0.000026,	334.512932
4360,	0.000042,	0.000098,	0.000026,	334.536000
4361,	0.000046,	0.000098,	0.000026,	334.551397
4362,	0.000050,	0.000098,	0.000026,	334.556850
