,x,y,z,scalar,1,1,1,0.5
3786,	0.000046,	0.000006,	0.000026,	339.135915
3787,	0.000050,	0.000006,	0.000026,	339.141292
3788,	0.000054,	0.000006,	0.000026,	339.136080
3789,	0.000058,	0.000006,	0.000026,	339.121130
3790,	0.000062,	0.000006,	0.000026,	339.098566
3791,	0.000066,	0.000006,	0.000026,	339.071027
3792,	0.000070,	0.000006,	0.000026,	339.041092
3793,	0.000074,	0.000006,	0.000026,	339.010986
3794,	0.000078,	0.000006,	0.000026,	338.982499
3795,	0.000082,	0.000006,	0.000026,	338.957010
3796,	0.000086,	0.000006,	0.000026,	338.935544
3797,	0.000090,	0.000006,	0.000026,	338.918846
3798,	0.000094,	0.000006,	0.000026,	338.907429
3799,	0.000098,	0.000006,	0.000026,	338.901613
3800,	0.000002,	0.000010,	0.000026,	338.901119
3801,	0.000006,	0.000010,	0.000026,	338.906808
3802,	0.000010,	0.000010,	0.000026,	338.918082
3803,	0.000014,	0.000010,	0.000026,	338.934623
3804,	0.000018,	0.000010,	0.000026,	338.955926
3805,	0.000022,	0.000010,	0.000026,	338.981255
3806,	0.000026,	0.000010,	0.000026,	339.009593
3807,	0.000030,	0.000010,	0.000026,	339.039578
3808,	0.000034,	0.000010,	0.000026,	339.069439
3809,	0.000038,	0.000010,	0.000026,	339.096969
3810,	0.000042,	0.000010,	0.000026,	339.119600
3811,	0.000046,	0.000010,	0.000026,	339.134682
3812,	0.000050,	0.000010,	0.000026,	339.140048
3813,	0.000054,	0.000010,	0.000026,	339.134807
3814,	0.000058,	0.000010,	0.000026,	339.119839
3815,	0.000062,	0.000010,	0.000026,	339.097300
3816,	0.000066,	0.000010,	0.000026,	339.069835
3817,	0.000070,	0.000010,	0.000026,	339.040008
3818,	0.000074,	0.000010,	0.000026,	339.010028
3819,	0.000078,	0.000010,	0.000026,	338.981670
3820,	0.000082,	0.000010,	0.000026,	338.956297
3821,	0.000086,	0.000010,	0.000026,	338.934932
3822,	0.000090,	0.000010,	0.000026,	338.918313
3823,	0.000094,	0.000010,	0.000026,	338.906951
3824,	0.000098,	0.000010,	0.000026,	338.901168
3825,	0.000002,	0.000014,	0.000026,	338.900891
3826,	0.000006,	0.000014,	0.000026,	338.906580
3827,	0.000010,	0.000014,	0.000026,	338.917850
3828,	0.000014,	0.000014,	0.000026,	338.934389
3829,	0.000018,	0.000014,	0.000026,	338.955696
3830,	0.000022,	0.000014,	0.000026,	338.981046
3831,	0.000026,	0.000014,	0.000026,	339.009438
3832,	0.000030,	0.000014,	0.000026,	339.039524
3833,	0.000034,	0.000014,	0.000026,	339.069549
3834,	0.000038,	0.000014,	0.000026,	339.097308
3835,	0.000042,	0.000014,	0.000026,	339.120204
3836,	0.000046,	0.000014,	0.000026,	339.135515
3837,	0.000050,	0.000014,	0.000026,	339.140970
3838,	0.000054,	0.000014,	0.000026,	339.135613
3839,	0.000058,	0.000014,	0.000026,	339.120394
3840,	0.000062,	0.000014,	0.000026,	339.097576
3841,	0.000066,	0.000014,	0.000026,	339.069875
3842,	0.000070,	0.000014,	0.000026,	339.039883
3843,	0.000074,	0.000014,	0.000026,	339.009806
3844,	0.000078,	0.000014,	0.000026,	338.981401
3845,	0.000082,	0.000014,	0.000026,	338.956016
3846,	0.000086,	0.000014,	0.000026,	338.934658
3847,	0.000090,	0.000014,	0.000026,	338.918053
3848,	0.000094,	0.000014,	0.000026,	338.906705
3849,	0.000098,	0.000014,	0.000026,	338.900933
3850,	0.000002,	0.000018,	0.000026,	338.900877
3851,	0.000006,	0.000018,	0.000026,	338.906581
3852,	0.000010,	0.000018,	0.000026,	338.917879
3853,	0.000014,	0.000018,	0.000026,	338.934465
3854,	0.000018,	0.000018,	0.000026,	338.955847
3855,	0.000022,	0.000018,	0.000026,	338.981314
3856,	0.000026,	0.000018,	0.000026,	339.009879
3857,	0.000030,	0.000018,	0.000026,	339.040210
3858,	0.000034,	0.000018,	0.000026,	339.070561
3859,	0.000038,	0.000018,	0.000026,	339.098712
3860,	0.000042,	0.000018,	0.000026,	339.122018
3861,	0.000046,	0.000018,	0.000026,	339.137656
3862,	0.000050,	0.000018,	0.000026,	339.143237
3863,	0.000054,	0.000018,	0.000026,	339.137742
3864,	0.000058,	0.000018,	0.000026,	339.122185
3865,	0.000062,	0.000018,	0.000026,	339.098949
3866,	0.000066,	0.000018,	0.000026,	339.070850
3867,	0.000070,	0.000018,	0.000026,	339.040531
3868,	0.000074,	0.000018,	0.000026,	339.010209
3869,	0.000078,	0.000018,	0.000026,	338.981635
3870,	0.000082,	0.000018,	0.000026,	338.956138
3871,	0.000086,	0.000018,	0.000026,	338.934710
3872,	0.000090,	0.000018,	0.000026,	338.918064
3873,	0.000094,	0.000018,	0.000026,	338.906696
3874,	0.000098,	0.000018,	0.000026,	338.900916
3875,	0.000002,	0.000022,	0.000026,	338.901065
3876,	0.000006,	0.000022,	0.000026,	338.906792
3877,	0.000010,	0.000022,	0.000026,	338.918140
3878,	0.000014,	0.000022,	0.000026,	338.934807
3879,	0.000018,	0.000022,	0.000026,	338.956308
3880,	0.000022,	0.000022,	0.000026,	338.981944
3881,	0.000026,	0.000022,	0.000026,	339.010736
3882,	0.000030,	0.000022,	0.000026,	339.041364
3883,	0.000034,	0.000022,	0.000026,	339.072076
3884,	0.000038,	0.000022,	0.000026,	339.100634
3885,	0.000042,	0.000022,	0.000026,	339.124341
3886,	0.000046,	0.000022,	0.000026,	339.140290
3887,	0.000050,	0.000022,	0.000026,	339.145993
3888,	0.000054,	0.000022,	0.000026,	339.140378
3889,	0.000058,	0.000022,	0.000026,	339.124509
3890,	0.000062,	0.000022,	0.000026,	339.100870
3891,	0.000066,	0.000022,	0.000026,	339.072362
3892,	0.000070,	0.000022,	0.000026,	339.041680
3893,	0.000074,	0.000022,	0.000026,	339.011061
3894,	0.000078,	0.000022,	0.000026,	338.982258
3895,	0.000082,	0.000022,	0.000026,	338.956593
3896,	0.000086,	0.000022,	0.000026,	338.935046
3897,	0.000090,	0.000022,	0.000026,	338.918321
3898,	0.000094,	0.000022,	0.000026,	338.906905
3899,	0.000098,	0.000022,	0.000026,	338.901104
3900,	0.000002,	0.000026,	0.000026,	338.901428
3901,	0.000006,	0.000026,	0.000026,	338.907184
3902,	0.000010,	0.000026,	0.000026,	338.918593
3903,	0.000014,	0.000026,	0.000026,	338.935356
3904,	0.000018,	0.000026,	0.000026,	338.956995
3905,	0.000022,	0.000026,	0.000026,	338.982812
3906,	0.000026,	0.000026,	0.000026,	339.011835
3907,	0.000030,	0.000026,	0.000026,	339.042736
3908,	0.000034,	0.000026,	0.000026,	339.073753
3909,	0.000038,	0.000026,	0.000026,	339.102623
3910,	0.000042,	0.000026,	0.000026,	339.126608
3911,	0.000046,	0.000026,	0.000026,	339.142756
3912,	0.000050,	0.000026,	0.000026,	339.148537
3913,	0.000054,	0.000026,	0.000026,	339.142858
3914,	0.000058,	0.000026,	0.000026,	339.126801
3915,	0.000062,	0.000026,	0.000026,	339.102888
3916,	0.000066,	0.000026,	0.000026,	339.074070
3917,	0.000070,	0.000026,	0.000026,	339.043080
3918,	0.000074,	0.000026,	0.000026,	339.012184
3919,	0.000078,	0.000026,	0.000026,	338.983147
3920,	0.000082,	0.000026,	0.000026,	338.957296
3921,	0.000086,	0.000026,	0.000026,	338.935608
3922,	0.000090,	0.000026,	0.000026,	338.918782
3923,	0.000094,	0.000026,	0.000026,	338.907302
3924,	0.000098,	0.000026,	0.000026,	338.901468
3925,	0.000002,	0.000030,	0.000026,	338.901931
3926,	0.000006,	0.000030,	0.000026,	338.907717
3927,	0.000010,	0.000030,	0.000026,	338.919190
3928,	0.000014,	0.000030,	0.000026,	338.936053
3929,	0.000018,	0.000030,	0.000026,	338.957830
3930,	0.000022,	0.000030,	0.000026,	338.983821
3931,	0.000026,	0.000030,	0.000026,	339.013049
3932,	0.000030,	0.000030,	0.000026,	339.044176
3933,	0.000034,	0.000030,	0.000026,	339.075418
3934,	0.000038,	0.000030,	0.000026,	339.104485
3935,	0.000042,	0.000030,	0.000026,	339.128613
3936,	0.000046,	0.000030,	0.000026,	339.144836
3937,	0.000050,	0.000030,	0.000026,	339.150642
3938,	0.000054,	0.000030,	0.000026,	339.144960
3939,	0.000058,	0.000030,	0.000026,	339.128846
3940,	0.000062,	0.000030,	0.000026,	339.104803
3941,	0.000066,	0.000030,	0.000026,	339.075792
3942,	0.000070,	0.000030,	0.000026,	339.044576
3943,	0.000074,	0.000030,	0.000026,	339.013450
3944,	0.000078,	0.000030,	0.000026,	338.984201
3945,	0.000082,	0.000030,	0.000026,	338.958168
3946,	0.000086,	0.000030,	0.000026,	338.936334
3947,	0.000090,	0.000030,	0.000026,	338.919400
3948,	0.000094,	0.000030,	0.000026,	338.907847
3949,	0.000098,	0.000030,	0.000026,	338.901975
3950,	0.000002,	0.000034,	0.000026,	338.902536
3951,	0.000006,	0.000034,	0.000026,	338.908349
3952,	0.000010,	0.000034,	0.000026,	338.919885
3953,	0.000014,	0.000034,	0.000026,	338.936846
3954,	0.000018,	0.000034,	0.000026,	338.958752
3955,	0.000022,	0.000034,	0.000026,	338.984903
3956,	0.000026,	0.000034,	0.000026,	339.014313
3957,	0.000030,	0.000034,	0.000026,	339.045630
3958,	0.000034,	0.000034,	0.000026,	339.077055
3959,	0.000038,	0.000034,	0.000026,	339.106273
3960,	0.000042,	0.000034,	0.000026,	339.130504
3961,	0.000046,	0.000034,	0.000026,	339.146783
3962,	0.000050,	0.000034,	0.000026,	339.152613
3963,	0.000054,	0.000034,	0.000026,	339.146938
3964,	0.000058,	0.000034,	0.000026,	339.130794
3965,	0.000062,	0.000034,	0.000026,	339.106664
3966,	0.000066,	0.000034,	0.000026,	339.077510
3967,	0.000070,	0.000034,	0.000026,	339.046113
3968,	0.000074,	0.000034,	0.000026,	339.014791
3969,	0.000078,	0.000034,	0.000026,	338.985350
3970,	0.000082,	0.000034,	0.000026,	338.959147
3971,	0.000086,	0.000034,	0.000026,	338.937171
3972,	0.000090,	0.000034,	0.000026,	338.920127
3973,	0.000094,	0.000034,	0.000026,	338.908498
3974,	0.000098,	0.000034,	0.000026,	338.902586
3975,	0.000002,	0.000038,	0.000026,	338.903204
3976,	0.000006,	0.000038,	0.000026,	338.909043
3977,	0.000010,	0.000038,	0.000026,	338.920637
3978,	0.000014,	0.000038,	0.000026,	338.937688
3979,	0.000018,	0.000038,	0.000026,	338.959714
3980,	0.000022,	0.000038,	0.000026,	338.986012
3981,	0.000026,	0.000038,	0.000026,	339.015587
3982,	0.000030,	0.000038,	0.000026,	339.047083
3983,	0.000034,	0.000038,	0.000026,	339.078685
3984,	0.000038,	0.000038,	0.000026,	339.108068
3985,	0.000042,	0.000038,	0.000026,	339.132440
3986,	0.000046,	0.000038,	0.000026,	339.148822
3987,	0.000050,	0.000038,	0.000026,	339.154705
3988,	0.000054,	0.000038,	0.000026,	339.149017
3989,	0.000058,	0.000038,	0.000026,	339.132803
3990,	0.000062,	0.000038,	0.000026,	339.108554
3991,	0.000066,	0.000038,	0.000026,	339.079244
3992,	0.000070,	0.000038,	0.000026,	339.047669
3993,	0.000074,	0.000038,	0.000026,	339.016162
3994,	0.000078,	0.000038,	0.000026,	338.986544
3995,	0.000082,	0.000038,	0.000026,	338.960181
3996,	0.000086,	0.000038,	0.000026,	338.938069
3997,	0.000090,	0.000038,	0.000026,	338.920919
3998,	0.000094,	0.000038,	0.000026,	338.909216
3999,	0.000098,	0.000038,	0.000026,	338.903262
4000,	0.000002,	0.000042,	0.000026,	338.903898
4001,	0.000006,	0.000042,	0.000026,	338.909759
4002,	0.000010,	0.000042,	0.000026,	338.921406
4003,	0.000014,	0.000042,	0.000026,	338.938539
4004,	0.000018,	0.000042,	0.000026,	338.960674
4005,	0.000022,	0.000042,	0.000026,	338.987104
4006,	0.000026,	0.000042,	0.000026,	339.016832
4007,	0.000030,	0.000042,	0.000026,	339.048496
4008,	0.000034,	0.000042,	0.000026,	339.080277
4009,	0.000038,	0.000042,	0.000026,	339.109843
4010,	0.000042,	0.000042,	0.000026,	339.134388
4011,	0.000046,	0.000042,	0.000026,	339.150910
4012,	0.000050,	0.000042,	0.000026,	339.156863
4013,	0.000054,	0.000042,	0.000026,	339.151154
4014,	0.000058,	0.000042,	0.000026,	339.134839
4015,	0.000062,	0.000042,	0.000026,	339.110439
4016,	0.000066,	0.000042,	0.000026,	339.080956
4017,	0.000070,	0.000042,	0.000026,	339.049202
4018,	0.000074,	0.000042,	0.000026,	339.017519
4019,	0.000078,	0.000042,	0.000026,	338.987736
4020,	0.000082,	0.000042,	0.000026,	338.961223
4021,	0.000086,	0.000042,	0.000026,	338.938985
4022,	0.000090,	0.000042,	0.000026,	338.921734
4023,	0.000094,	0.000042,	0.000026,	338.909960
4024,	0.000098,	0.000042,	0.000026,	338.903965
4025,	0.000002,	0.000046,	0.000026,	338.904584
4026,	0.000006,	0.000046,	0.000026,	338.910464
4027,	0.000010,	0.000046,	0.000026,	338.922158
4028,	0.000014,	0.000046,	0.000026,	338.939364
4029,	0.000018,	0.000046,	0.000026,	338.961596
4030,	0.000022,	0.000046,	0.000026,	338.988141
4031,	0.000026,	0.000046,	0.000026,	339.018001
4032,	0.000030,	0.000046,	0.000026,	339.049809
4033,	0.000034,	0.000046,	0.000026,	339.081746
4034,	0.000038,	0.000046,	0.000026,	339.111475
4035,	0.000042,	0.000046,	0.000026,	339.136185
4036,	0.000046,	0.000046,	0.000026,	339.152846
4037,	0.000050,	0.000046,	0.000026,	339.158874
4038,	0.000054,	0.000046,	0.000026,	339.153144
4039,	0.000058,	0.000046,	0.000026,	339.136729
4040,	0.000062,	0.000046,	0.000026,	339.112191
4041,	0.000066,	0.000046,	0.000026,	339.082555
4042,	0.000070,	0.000046,	0.000026,	339.050644
4043,	0.000074,	0.000046,	0.000026,	339.018808
4044,	0.000078,	0.000046,	0.000026,	338.988879
4045,	0.000082,	0.000046,	0.000026,	338.962233
4046,	0.000086,	0.000046,	0.000026,	338.939880
4047,	0.000090,	0.000046,	0.000026,	338.922536
4048,	0.000094,	0.000046,	0.000026,	338.910695
4049,	0.000098,	0.000046,	0.000026,	338.904661
4050,	0.000002,	0.000050,	0.000026,	338.905231
4051,	0.000006,	0.000050,	0.000026,	338.911127
4052,	0.000010,	0.000050,	0.000026,	338.922863
4053,	0.000014,	0.000050,	0.000026,	338.940133
4054,	0.000018,	0.000050,	0.000026,	338.962449
4055,	0.000022,	0.000050,	0.000026,	338.989092
4056,	0.000026,	0.000050,	0.000026,	339.019056
4057,	0.000030,	0.000050,	0.000026,	339.050970
4058,	0.000034,	0.000050,	0.000026,	339.083006
4059,	0.000038,	0.000050,	0.000026,	339.112827
4060,	0.000042,	0.000050,	0.000026,	339.137616
4061,	0.000046,	0.000050,	0.000026,	339.154344
4062,	0.000050,	0.000050,	0.000026,	339.160416
4063,	0.000054,	0.000050,	0.000026,	339.154692
4064,	0.000058,	0.000050,	0.000026,	339.138250
4065,	0.000062,	0.000050,	0.000026,	339.113658
4066,	0.000066,	0.000050,	0.000026,	339.083942
4067,	0.000070,	0.000050,	0.000026,	339.051932
4068,	0.000074,	0.000050,	0.000026,	339.019983
4069,	0.000078,	0.000050,	0.000026,	338.989935
4070,	0.000082,	0.000050,	0.000026,	338.963176
4071,	0.000086,	0.000050,	0.000026,	338.940719
4072,	0.000090,	0.000050,	0.000026,	338.923292
4073,	0.000094,	0.000050,	0.000026,	338.911388
4074,	0.000098,	0.000050,	0.000026,	338.905318
4075,	0.000002,	0.000054,	0.000026,	338.905809
4076,	0.000006,	0.000054,	0.000026,	338.911721
4077,	0.000010,	0.000054,	0.000026,	338.923494
4078,	0.000014,	0.000054,	0.000026,	338.940823
4079,	0.000018,	0.000054,	0.000026,	338.963213
4080,	0.000022,	0.000054,	0.000026,	338.989940
4081,	0.000026,	0.000054,	0.000026,	339.019989
4082,	0.000030,	0.000054,	0.000026,	339.051974
4083,	0.000034,	0.000054,	0.000026,	339.084057
4084,	0.000038,	0.000054,	0.000026,	339.113889
4085,	0.000042,	0.000054,	0.000026,	339.138655
4086,	0.000046,	0.000054,	0.000026,	339.155344
4087,	0.000050,	0.000054,	0.000026,	339.161406
4088,	0.000054,	0.000054,	0.000026,	339.155732
4089,	0.000058,	0.000054,	0.000026,	339.139364
4090,	0.000062,	0.000054,	0.000026,	339.114821
4091,	0.000066,	0.000054,	0.000026,	339.085108
4092,	0.000070,	0.000054,	0.000026,	339.053055
4093,	0.000074,	0.000054,	0.000026,	339.021028
4094,	0.000078,	0.000054,	0.000026,	338.990885
4095,	0.000082,	0.000054,	0.000026,	338.964025
4096,	0.000086,	0.000054,	0.000026,	338.941477
4097,	0.000090,	0.000054,	0.000026,	338.923972
4098,	0.000094,	0.000054,	0.000026,	338.912011
4099,	0.000098,	0.000054,	0.000026,	338.905907
4100,	0.000002,	0.000058,	0.000026,	338.906294
4101,	0.000006,	0.000058,	0.000026,	338.912220
4102,	0.000010,	0.000058,	0.000026,	338.924029
4103,	0.000014,	0.000058,	0.000026,	338.941414
4104,	0.000018,	0.000058,	0.000026,	338.963877
4105,	0.000022,	0.000058,	0.000026,	338.990687
4106,	0.000026,	0.000058,	0.000026,	339.020820
4107,	0.000030,	0.000058,	0.000026,	339.052878
4108,	0.000034,	0.000058,	0.000026,	339.085007
4109,	0.000038,	0.000058,	0.000026,	339.114846
4110,	0.000042,	0.000058,	0.000026,	339.139580
4111,	0.000046,	0.000058,	0.000026,	339.156225
4112,	0.000050,	0.000058,	0.000026,	339.162272
4113,	0.000054,	0.000058,	0.000026,	339.156646
4114,	0.000058,	0.000058,	0.000026,	339.140355
4115,	0.000062,	0.000058,	0.000026,	339.115867
4116,	0.000066,	0.000058,	0.000026,	339.086161
4117,	0.000070,	0.000058,	0.000026,	339.054065
4118,	0.000074,	0.000058,	0.000026,	339.021961
4119,	0.000078,	0.000058,	0.000026,	338.991723
4120,	0.000082,	0.000058,	0.000026,	338.964766
4121,	0.000086,	0.000058,	0.000026,	338.942128
4122,	0.000090,	0.000058,	0.000026,	338.924550
4123,	0.000094,	0.000058,	0.000026,	338.912536
4124,	0.000098,	0.000058,	0.000026,	338.906400
4125,	0.000002,	0.000062,	0.000026,	338.906660
4126,	0.000006,	0.000062,	0.000026,	338.912599
4127,	0.000010,	0.000062,	0.000026,	338.924444
4128,	0.000014,	0.000062,	0.000026,	338.941886
4129,	0.000018,	0.000062,	0.000026,	338.964425
4130,	0.000022,	0.000062,	0.000026,	338.991329
4131,	0.000026,	0.000062,	0.000026,	339.021569
4132,	0.000030,	0.000062,	0.000026,	339.053737
4133,	0.000034,	0.000062,	0.000026,	339.085970
4134,	0.000038,	0.000062,	0.000026,	339.115893
4135,	0.000042,	0.000062,	0.000026,	339.140685
4136,	0.000046,	0.000062,	0.000026,	339.157363
4137,	0.000050,	0.000062,	0.000026,	339.163432
4138,	0.000054,	0.000062,	0.000026,	339.157819
4139,	0.000058,	0.000062,	0.000026,	339.141522
4140,	0.000062,	0.000062,	0.000026,	339.116996
4141,	0.000066,	0.000062,	0.000026,	339.087215
4142,	0.000070,	0.000062,	0.000026,	339.055017
4143,	0.000074,	0.000062,	0.000026,	339.022796
4144,	0.000078,	0.000062,	0.000026,	338.992442
4145,	0.000082,	0.000062,	0.000026,	338.965378
4146,	0.000086,	0.000062,	0.000026,	338.942650
4147,	0.000090,	0.000062,	0.000026,	338.925001
4148,	0.000094,	0.000062,	0.000026,	338.912937
4149,	0.000098,	0.000062,	0.000026,	338.906773
4150,	0.000002,	0.000066,	0.000026,	338.906883
4151,	0.000006,	0.000066,	0.000026,	338.912836
4152,	0.000010,	0.000066,	0.000026,	338.924714
4153,	0.000014,	0.000066,	0.000026,	338.942210
4154,	0.000018,	0.000066,	0.000026,	338.964829
4155,	0.000022,	0.000066,	0.000026,	338.991839
4156,	0.000026,	0.000066,	0.000026,	339.022213
4157,	0.000030,	0.000066,	0.000026,	339.054544
4158,	0.000034,	0.000066,	0.000026,	339.086960
4159,	0.000038,	0.000066,	0.000026,	339.117075
4160,	0.000042,	0.000066,	0.000026,	339.142044
4161,	0.000046,	0.000066,	0.000026,	339.158854
4162,	0.000050,	0.000066,	0.000026,	339.164983
4163,	0.000054,	0.000066,	0.000026,	339.159345
4164,	0.000058,	0.000066,	0.000026,	339.142942
4165,	0.000062,	0.000066,	0.000026,	339.118252
4166,	0.000066,	0.000066,	0.000026,	339.088283
4167,	0.000070,	0.000066,	0.000026,	339.055898
4168,	0.000074,	0.000066,	0.000026,	339.023508
4169,	0.000078,	0.000066,	0.000026,	338.993010
4170,	0.000082,	0.000066,	0.000026,	338.965829
4171,	0.000086,	0.000066,	0.000026,	338.943012
4172,	0.000090,	0.000066,	0.000026,	338.925297
4173,	0.000094,	0.000066,	0.000026,	338.913189
4174,	0.000098,	0.000066,	0.000026,	338.907001
4175,	0.000002,	0.000070,	0.000026,	338.906941
4176,	0.000006,	0.000070,	0.000026,	338.912905
4177,	0.000010,	0.000070,	0.000026,	338.924810
4178,	0.000014,	0.000070,	0.000026,	338.942352
4179,	0.000018,	0.000070,	0.000026,	338.965042
4180,	0.000022,	0.000070,	0.000026,	338.992156
4181,	0.000026,	0.000070,	0.000026,	339.022675
4182,	0.000030,	0.000070,	0.000026,	339.055197
4183,	0.000034,	0.000070,	0.000026,	339.087852
4184,	0.000038,	0.000070,	0.000026,	339.118241
4185,	0.000042,	0.000070,	0.000026,	339.143487
4186,	0.000046,	0.000070,	0.000026,	339.160521
4187,	0.000050,	0.000070,	0.000026,	339.166747
4188,	0.000054,	0.000070,	0.000026,	339.161041
4189,	0.000058,	0.000070,	0.000026,	339.144433
4190,	0.000062,	0.000070,	0.000026,	339.119473
4191,	0.000066,	0.000070,	0.000026,	339.089229
4192,	0.000070,	0.000070,	0.000026,	339.056599
4193,	0.000074,	0.000070,	0.000026,	339.024011
4194,	0.000078,	0.000070,	0.000026,	338.993361
4195,	0.000082,	0.000070,	0.000026,	338.966070
4196,	0.000086,	0.000070,	0.000026,	338.943174
4197,	0.000090,	0.000070,	0.000026,	338.925407
4198,	0.000094,	0.000070,	0.000026,	338.913267
4199,	0.000098,	0.000070,	0.000026,	338.907062
4200,	0.000002,	0.000074,	0.000026,	338.906819
4201,	0.000006,	0.000074,	0.000026,	338.912788
4202,	0.000010,	0.000074,	0.000026,	338.924706
4203,	0.000014,	0.000074,	0.000026,	338.942274
4204,	0.000018,	0.000074,	0.000026,	338.965009
4205,	0.000022,	0.000074,	0.000026,	338.992198
4206,	0.000026,	0.000074,	0.000026,	339.022833
4207,	0.000030,	0.000074,	0.000026,	339.055522
4208,	0.000034,	0.000074,	0.000026,	339.088399
4209,	0.000038,	0.000074,	0.000026,	339.119054
4210,	0.000042,	0.000074,	0.000026,	339.144579
4211,	0.000046,	0.000074,	0.000026,	339.161841
4212,	0.000050,	0.000074,	0.000026,	339.168164
4213,	0.000054,	0.000074,	0.000026,	339.162372
4214,	0.000058,	0.000074,	0.000026,	339.145541
4215,	0.000062,	0.000074,	0.000026,	339.120301
4216,	0.000066,	0.000074,	0.000026,	339.089787
4217,	0.000070,	0.000074,	0.000026,	339.056933
4218,	0.000074,	0.000074,	0.000026,	339.024175
4219,	0.000078,	0.000074,	0.000026,	338.993407
4220,	0.000082,	0.000074,	0.000026,	338.966039
4221,	0.000086,	0.000074,	0.000026,	338.943097
4222,	0.000090,	0.000074,	0.000026,	338.925304
4223,	0.000094,	0.000074,	0.000026,	338.913151
4224,	0.000098,	0.000074,	0.000026,	338.906940
4225,	0.000002,	0.000078,	0.000026,	338.906509
4226,	0.000006,	0.000078,	0.000026,	338.912474
4227,	0.000010,	0.000078,	0.000026,	338.924384
4228,	0.000014,	0.000078,	0.000026,	338.941943
4229,	0.000018,	0.000078,	0.000026,	338.964677
4230,	0.000022,	0.000078,	0.000026,	338.991881
4231,	0.000026,	0.000078,	0.000026,	339.022557
4232,	0.000030,	0.000078,	0.000026,	339.055326
4233,	0.000034,	0.000078,	0.000026,	339.088324
4234,	0.000038,	0.000078,	0.000026,	339.119134
4235,	0.000042,	0.000078,	0.000026,	339.144820
4236,	0.000046,	0.000078,	0.000026,	339.162204
4237,	0.000050,	0.000078,	0.000026,	339.168567
4238,	0.000054,	0.000078,	0.000026,	339.162718
4239,	0.000058,	0.000078,	0.000026,	339.145752
4240,	0.000062,	0.000078,	0.000026,	339.120346
4241,	0.000066,	0.000078,	0.000026,	339.089675
4242,	0.000070,	0.000078,	0.000026,	339.056701
4243,	0.000074,	0.000078,	0.000026,	339.023867
4244,	0.000078,	0.000078,	0.000026,	338.993061
4245,	0.000082,	0.000078,	0.000026,	338.965683
4246,	0.000086,	0.000078,	0.000026,	338.942748
4247,	0.000090,	0.000078,	0.000026,	338.924969
4248,	0.000094,	0.000078,	0.000026,	338.912829
4249,	0.000098,	0.000078,	0.000026,	338.906628
4250,	0.000002,	0.000082,	0.000026,	338.906017
4251,	0.000006,	0.000082,	0.000026,	338.911966
4252,	0.000010,	0.000082,	0.000026,	338.923840
4253,	0.000014,	0.000082,	0.000026,	338.941346
4254,	0.000018,	0.000082,	0.000026,	338.964015
4255,	0.000022,	0.000082,	0.000026,	338.991148
4256,	0.000026,	0.000082,	0.000026,	339.021757
4257,	0.000030,	0.000082,	0.000026,	339.054471
4258,	0.000034,	0.000082,	0.000026,	339.087438
4259,	0.000038,	0.000082,	0.000026,	339.118241
4260,	0.000042,	0.000082,	0.000026,	339.143936
4261,	0.000046,	0.000082,	0.000026,	339.161329
4262,	0.000050,	0.000082,	0.000026,	339.167682
4263,	0.000054,	0.000082,	0.000026,	339.161803
4264,	0.000058,	0.000082,	0.000026,	339.144803
4265,	0.000062,	0.000082,	0.000026,	339.119375
4266,	0.000066,	0.000082,	0.000026,	339.088709
4267,	0.000070,	0.000082,	0.000026,	339.055770
4268,	0.000074,	0.000082,	0.000026,	339.022998
4269,	0.000078,	0.000082,	0.000026,	338.992269
4270,	0.000082,	0.000082,	0.000026,	338.964973
4271,	0.000086,	0.000082,	0.000026,	338.942114
4272,	0.000090,	0.000082,	0.000026,	338.924398
4273,	0.000094,	0.000082,	0.000026,	338.912305
4274,	0.000098,	0.000082,	0.000026,	338.906130
4275,	0.000002,	0.000086,	0.000026,	338.905366
4276,	0.000006,	0.000086,	0.000026,	338.911286
4277,	0.000010,	0.000086,	0.000026,	338.923094
4278,	0.000014,	0.000086,	0.000026,	338.940499
4279,	0.000018,	0.000086,	0.000026,	338.963029
4280,	0.000022,	0.000086,	0.000026,	338.989992
4281,	0.000026,	0.000086,	0.000026,	339.020404
4282,	0.000030,	0.000086,	0.000026,	339.052905
4283,	0.000034,	0.000086,	0.000026,	339.085657
4284,	0.000038,	0.000086,	0.000026,	339.116266
4285,	0.000042,	0.000086,	0.000026,	339.141808
4286,	0.000046,	0.000086,	0.000026,	339.159099
4287,	0.000050,	0.000086,	0.000026,	339.165405
4288,	0.000054,	0.000086,	0.000026,	339.159526
4289,	0.000058,	0.000086,	0.000026,	339.142589
4290,	0.000062,	0.000086,	0.000026,	339.117295
4291,	0.000066,	0.000086,	0.000026,	339.086817
4292,	0.000070,	0.000086,	0.000026,	339.054097
4293,	0.000074,	0.000086,	0.000026,	339.021548
4294,	0.000078,	0.000086,	0.000026,	338.991030
4295,	0.000082,	0.000086,	0.000026,	338.963919
4296,	0.000086,	0.000086,	0.000026,	338.941213
4297,	0.000090,	0.000086,	0.000026,	338.923615
4298,	0.000094,	0.000086,	0.000026,	338.911602
4299,	0.000098,	0.000086,	0.000026,	338.905472
4300,	0.000002,	0.000090,	0.000026,	338.904596
4301,	0.000006,	0.000090,	0.000026,	338.910475
4302,	0.000010,	0.000090,	0.000026,	338.922191
