,x,y,z,scalar,1,1,1,0.5
4289,	0.000058,	0.000086,	0.000026,	336.791715
4290,	0.000062,	0.000086,	0.000026,	336.762694
4291,	0.000066,	0.000086,	0.000026,	336.727772
4292,	0.000070,	0.000086,	0.000026,	336.690252
4293,	0.000074,	0.000086,	0.000026,	336.652859
4294,	0.000078,	0.000086,	0.000026,	336.617716
4295,	0.000082,	0.000086,	0.000026,	336.586426
4296,	0.000086,	0.000086,	0.000026,	336.560171
4297,	0.000090,	0.000086,	0.000026,	336.539804
4298,	0.000094,	0.000086,	0.000026,	336.525919
4299,	0.000098,	0.000086,	0.000026,	336.518886
4300,	0.000002,	0.000090,	0.000026,	336.517876
4301,	0.000006,	0.000090,	0.000026,	336.524845
4302,	0.000010,	0.000090,	0.000026,	336.538601
4303,	0.000014,	0.000090,	0.000026,	336.558768
4304,	0.000018,	0.000090,	0.000026,	336.584752
4305,	0.000022,	0.000090,	0.000026,	336.615697
4306,	0.000026,	0.000090,	0.000026,	336.650421
4307,	0.000030,	0.000090,	0.000026,	336.687334
4308,	0.000034,	0.000090,	0.000026,	336.724340
4309,	0.000038,	0.000090,	0.000026,	336.758757
4310,	0.000042,	0.000090,	0.000026,	336.787346
4311,	0.000046,	0.000090,	0.000026,	336.806592
4312,	0.000050,	0.000090,	0.000026,	336.813451
4313,	0.000054,	0.000090,	0.000026,	336.806592
4314,	0.000058,	0.000090,	0.000026,	336.787346
4315,	0.000062,	0.000090,	0.000026,	336.758757
4316,	0.000066,	0.000090,	0.000026,	336.724340
4317,	0.000070,	0.000090,	0.000026,	336.687334
4318,	0.000074,	0.000090,	0.000026,	336.650421
4319,	0.000078,	0.000090,	0.000026,	336.615697
4320,	0.000082,	0.000090,	0.000026,	336.584752
4321,	0.000086,	0.000090,	0.000026,	336.558768
4322,	0.000090,	0.000090,	0.000026,	336.538601
4323,	0.000094,	0.000090,	0.000026,	336.524845
4324,	0.000098,	0.000090,	0.000026,	336.517876
4325,	0.000002,	0.000094,	0.000026,	336.516863
4326,	0.000006,	0.000094,	0.000026,	336.523762
4327,	0.000010,	0.000094,	0.000026,	336.537377
4328,	0.000014,	0.000094,	0.000026,	336.557324
4329,	0.000018,	0.000094,	0.000026,	336.583000
4330,	0.000022,	0.000094,	0.000026,	336.613540
4331,	0.000026,	0.000094,	0.000026,	336.647756
4332,	0.000030,	0.000094,	0.000026,	336.684058
4333,	0.000034,	0.000094,	0.000026,	336.720365
4334,	0.000038,	0.000094,	0.000026,	336.754044
4335,	0.000042,	0.000094,	0.000026,	336.781945
4336,	0.000046,	0.000094,	0.000026,	336.800683
4337,	0.000050,	0.000094,	0.000026,	336.807352
4338,	0.000054,	0.000094,	0.000026,	336.800683
4339,	0.000058,	0.000094,	0.000026,	336.781945
4340,	0.000062,	0.000094,	0.000026,	336.754044
4341,	0.000066,	0.000094,	0.000026,	336.720365
4342,	0.000070,	0.000094,	0.000026,	336.684058
4343,	0.000074,	0.000094,	0.000026,	336.647756
4344,	0.000078,	0.000094,	0.000026,	336.613540
4345,	0.000082,	0.000094,	0.000026,	336.583000
4346,	0.000086,	0.000094,	0.000026,	336.557324
4347,	0.000090,	0.000094,	0.000026,	336.537377
4348,	0.000094,	0.000094,	0.000026,	336.523762
4349,	0.000098,	0.000094,	0.000026,	336.516863
4350,	0.000002,	0.000098,	0.000026,	336.515925
4351,	0.000006,	0.000098,	0.000026,	336.522758
4352,	0.000010,	0.000098,	0.000026,	336.536235
4353,	0.000014,	0.000098,	0.000026,	336.555966
4354,	0.000018,	0.000098,	0.000026,	336.581338
4355,	0.000022,	0.000098,	0.000026,	336.611472
4356,	0.000026,	0.000098,	0.000026,	336.645165
4357,	0.000030,	0.000098,	0.000026,	336.680818
4358,	0.000034,	0.000098,	0.000026,	336.716358
4359,	0.000038,	0.000098,	0.000026,	336.749190
4360,	0.000042,	0.000098,	0.000026,	336.776257
4361,	0.000046,	0.000098,	0.000026,	336.794342
4362,	0.000050,	0.000098,	0.000026,	336.800750
4363,	0.000054,	0.000098,	0.000026,	336.794342
4364,	0.000058,	0.000098,	0.000026,	336.776257
4365,	0.000062,	0.000098,	0.000026,	336.749190
4366,	0.000066,	0.000098,	0.000026,	336.716358
4367,	0.000070,	0.000098,	0.000026,	336.680818
4368,	0.000074,	0.000098,	0.000026,	336.645165
4369,	0.000078,	0.000098,	0.000026,	336.611472
4370,	0.000082,	0.000098,	0.000026,	336.581338
4371,	0.000086,	0.000098,	0.000026,	336.555966
4372,	0.000090,	0.000098,	0.000026,	336.536235
4373,	0.000094,	0.000098,	0.000026,	336.522758
4374,	0.000098,	0.000098,	0.000026,	336.515925
4375,	0.000002,	0.000002,	0.000030,	336.455129
4376,	0.000006,	0.000002,	0.000030,	336.461074
4377,	0.000010,	0.000002,	0.000030,	336.472760
4378,	0.000014,	0.000002,	0.000030,	336.489773
4379,	0.000018,	0.000002,	0.000030,	336.511470
4380,	0.000022,	0.000002,	0.000030,	336.536958
4381,	0.000026,	0.000002,	0.000030,	336.565061
4382,	0.000030,	0.000002,	0.000030,	336.594294
4383,	0.000034,	0.000002,	0.000030,	336.622851
4384,	0.000038,	0.000002,	0.000030,	336.648634
4385,	0.000042,	0.000002,	0.000030,	336.669382
4386,	0.000046,	0.000002,	0.000030,	336.682936
4387,	0.000050,	0.000002,	0.000030,	336.687662
4388,	0.000054,	0.000002,	0.000030,	336.682936
4389,	0.000058,	0.000002,	0.000030,	336.669382
4390,	0.000062,	0.000002,	0.000030,	336.648634
4391,	0.000066,	0.000002,	0.000030,	336.622851
4392,	0.000070,	0.000002,	0.000030,	336.594294
4393,	0.000074,	0.000002,	0.000030,	336.565061
4394,	0.000078,	0.000002,	0.000030,	336.536958
4395,	0.000082,	0.000002,	0.000030,	336.511470
4396,	0.000086,	0.000002,	0.000030,	336.489773
4397,	0.000090,	0.000002,	0.000030,	336.472760
4398,	0.000094,	0.000002,	0.000030,	336.461074
4399,	0.000098,	0.000002,	0.000030,	336.455129
4400,	0.000002,	0.000006,	0.000030,	336.454615
4401,	0.000006,	0.000006,	0.000030,	336.460529
4402,	0.000010,	0.000006,	0.000030,	336.472154
4403,	0.000014,	0.000006,	0.000030,	336.489072
4404,	0.000018,	0.000006,	0.000030,	336.510641
4405,	0.000022,	0.000006,	0.000030,	336.535966
4406,	0.000026,	0.000006,	0.000030,	336.563872
4407,	0.000030,	0.000006,	0.000030,	336.592879
4408,	0.000034,	0.000006,	0.000030,	336.621191
4409,	0.000038,	0.000006,	0.000030,	336.646728
4410,	0.000042,	0.000006,	0.000030,	336.667257
4411,	0.000046,	0.000006,	0.000030,	336.680657
4412,	0.000050,	0.000006,	0.000030,	336.685327
4413,	0.000054,	0.000006,	0.000030,	336.680657
4414,	0.000058,	0.000006,	0.000030,	336.667257
4415,	0.000062,	0.000006,	0.000030,	336.646728
4416,	0.000066,	0.000006,	0.000030,	336.621191
4417,	0.000070,	0.000006,	0.000030,	336.592879
4418,	0.000074,	0.000006,	0.000030,	336.563872
4419,	0.000078,	0.000006,	0.000030,	336.535966
4420,	0.000082,	0.000006,	0.000030,	336.510641
4421,	0.000086,	0.000006,	0.000030,	336.489072
4422,	0.000090,	0.000006,	0.000030,	336.472154
4423,	0.000094,	0.000006,	0.000030,	336.460529
4424,	0.000098,	0.000006,	0.000030,	336.454615
4425,	0.000002,	0.000010,	0.000030,	336.454330
4426,	0.000006,	0.000010,	0.000030,	336.460232
4427,	0.000010,	0.000010,	0.000030,	336.471830
4428,	0.000014,	0.000010,	0.000030,	336.488710
4429,	0.000018,	0.000010,	0.000030,	336.510231
4430,	0.000022,	0.000010,	0.000030,	336.535501
4431,	0.000026,	0.000010,	0.000030,	336.563351
4432,	0.000030,	0.000010,	0.000030,	336.592306
4433,	0.000034,	0.000010,	0.000030,	336.620578
4434,	0.000038,	0.000010,	0.000030,	336.646096
4435,	0.000042,	0.000010,	0.000030,	336.666627
4436,	0.000046,	0.000010,	0.000030,	336.680041
4437,	0.000050,	0.000010,	0.000030,	336.684720
4438,	0.000054,	0.000010,	0.000030,	336.680041
4439,	0.000058,	0.000010,	0.000030,	336.666627
4440,	0.000062,	0.000010,	0.000030,	336.646096
4441,	0.000066,	0.000010,	0.000030,	336.620578
4442,	0.000070,	0.000010,	0.000030,	336.592306
4443,	0.000074,	0.000010,	0.000030,	336.563351
4444,	0.000078,	0.000010,	0.000030,	336.535501
4445,	0.000082,	0.000010,	0.000030,	336.510231
4446,	0.000086,	0.000010,	0.000030,	336.488710
4447,	0.000090,	0.000010,	0.000030,	336.471830
4448,	0.000094,	0.000010,	0.000030,	336.460232
4449,	0.000098,	0.000010,	0.000030,	336.454330
4450,	0.000002,	0.000014,	0.000030,	336.454293
4451,	0.000006,	0.000014,	0.000030,	336.460198
4452,	0.000010,	0.000014,	0.000030,	336.471806
4453,	0.000014,	0.000014,	0.000030,	336.488704
4454,	0.000018,	0.000014,	0.000030,	336.510255
4455,	0.000022,	0.000014,	0.000030,	336.535573
4456,	0.000026,	0.000014,	0.000030,	336.563496
4457,	0.000030,	0.000014,	0.000030,	336.592556
4458,	0.000034,	0.000014,	0.000030,	336.620967
4459,	0.000038,	0.000014,	0.000030,	336.646650
4460,	0.000042,	0.000014,	0.000030,	336.667354
4461,	0.000046,	0.000014,	0.000030,	336.680905
4462,	0.000050,	0.000014,	0.000030,	336.685638
4463,	0.000054,	0.000014,	0.000030,	336.680905
4464,	0.000058,	0.000014,	0.000030,	336.667354
4465,	0.000062,	0.000014,	0.000030,	336.646650
4466,	0.000066,	0.000014,	0.000030,	336.620967
4467,	0.000070,	0.000014,	0.000030,	336.592556
4468,	0.000074,	0.000014,	0.000030,	336.563496
4469,	0.000078,	0.000014,	0.000030,	336.535573
4470,	0.000082,	0.000014,	0.000030,	336.510255
4471,	0.000086,	0.000014,	0.000030,	336.488704
4472,	0.000090,	0.000014,	0.000030,	336.471806
4473,	0.000094,	0.000014,	0.000030,	336.460198
4474,	0.000098,	0.000014,	0.000030,	336.454293
4475,	0.000002,	0.000018,	0.000030,	336.454496
4476,	0.000006,	0.000018,	0.000030,	336.460420
4477,	0.000010,	0.000018,	0.000030,	336.472068
4478,	0.000014,	0.000018,	0.000030,	336.489031
4479,	0.000018,	0.000018,	0.000030,	336.510676
4480,	0.000022,	0.000018,	0.000030,	336.536122
4481,	0.000026,	0.000018,	0.000030,	336.564214
4482,	0.000030,	0.000018,	0.000030,	336.593487
4483,	0.000034,	0.000018,	0.000030,	336.622148
4484,	0.000038,	0.000018,	0.000030,	336.648103
4485,	0.000042,	0.000018,	0.000030,	336.669062
4486,	0.000046,	0.000018,	0.000030,	336.682803
4487,	0.000050,	0.000018,	0.000030,	336.687607
4488,	0.000054,	0.000018,	0.000030,	336.682803
4489,	0.000058,	0.000018,	0.000030,	336.669062
4490,	0.000062,	0.000018,	0.000030,	336.648103
4491,	0.000066,	0.000018,	0.000030,	336.622148
4492,	0.000070,	0.000018,	0.000030,	336.593487
4493,	0.000074,	0.000018,	0.000030,	336.564214
4494,	0.000078,	0.000018,	0.000030,	336.536122
4495,	0.000082,	0.000018,	0.000030,	336.510676
4496,	0.000086,	0.000018,	0.000030,	336.489031
4497,	0.000090,	0.000018,	0.000030,	336.472068
4498,	0.000094,	0.000018,	0.000030,	336.460420
4499,	0.000098,	0.000018,	0.000030,	336.454496
4500,	0.000002,	0.000022,	0.000030,	336.454915
4501,	0.000006,	0.000022,	0.000030,	336.460870
4502,	0.000010,	0.000022,	0.000030,	336.472580
4503,	0.000014,	0.000022,	0.000030,	336.489641
4504,	0.000018,	0.000022,	0.000030,	336.511422
4505,	0.000022,	0.000022,	0.000030,	336.537048
4506,	0.000026,	0.000022,	0.000030,	336.565364
4507,	0.000030,	0.000022,	0.000030,	336.594901
4508,	0.000034,	0.000022,	0.000030,	336.623858
4509,	0.000038,	0.000022,	0.000030,	336.650116
4510,	0.000042,	0.000022,	0.000030,	336.671348
4511,	0.000046,	0.000022,	0.000030,	336.685282
4512,	0.000050,	0.000022,	0.000030,	336.690158
4513,	0.000054,	0.000022,	0.000030,	336.685282
4514,	0.000058,	0.000022,	0.000030,	336.671348
4515,	0.000062,	0.000022,	0.000030,	336.650116
4516,	0.000066,	0.000022,	0.000030,	336.623858
4517,	0.000070,	0.000022,	0.000030,	336.594901
4518,	0.000074,	0.000022,	0.000030,	336.565364
4519,	0.000078,	0.000022,	0.000030,	336.537048
4520,	0.000082,	0.000022,	0.000030,	336.511422
4521,	0.000086,	0.000022,	0.000030,	336.489641
4522,	0.000090,	0.000022,	0.000030,	336.472580
4523,	0.000094,	0.000022,	0.000030,	336.460870
4524,	0.000098,	0.000022,	0.000030,	336.454915
4525,	0.000002,	0.000026,	0.000030,	336.455511
4526,	0.000006,	0.000026,	0.000030,	336.461504
4527,	0.000010,	0.000026,	0.000030,	336.473291
4528,	0.000014,	0.000026,	0.000030,	336.490468
4529,	0.000018,	0.000026,	0.000030,	336.512408
4530,	0.000022,	0.000026,	0.000030,	336.538235
4531,	0.000026,	0.000026,	0.000030,	336.566792
4532,	0.000030,	0.000026,	0.000030,	336.596603
4533,	0.000034,	0.000026,	0.000030,	336.625852
4534,	0.000038,	0.000026,	0.000030,	336.652394
4535,	0.000042,	0.000026,	0.000030,	336.673870
4536,	0.000046,	0.000026,	0.000030,	336.687972
4537,	0.000050,	0.000026,	0.000030,	336.692907
4538,	0.000054,	0.000026,	0.000030,	336.687972
4539,	0.000058,	0.000026,	0.000030,	336.673870
4540,	0.000062,	0.000026,	0.000030,	336.652394
4541,	0.000066,	0.000026,	0.000030,	336.625852
4542,	0.000070,	0.000026,	0.000030,	336.596603
4543,	0.000074,	0.000026,	0.000030,	336.566792
4544,	0.000078,	0.000026,	0.000030,	336.538235
4545,	0.000082,	0.000026,	0.000030,	336.512408
4546,	0.000086,	0.000026,	0.000030,	336.490468
4547,	0.000090,	0.000026,	0.000030,	336.473291
4548,	0.000094,	0.000026,	0.000030,	336.461504
4549,	0.000098,	0.000026,	0.000030,	336.455511
4550,	0.000002,	0.000030,	0.000030,	336.456238
4551,	0.000006,	0.000030,	0.000030,	336.462271
4552,	0.000010,	0.000030,	0.000030,	336.474140
4553,	0.000014,	0.000030,	0.000030,	336.491440
4554,	0.000018,	0.000030,	0.000030,	336.513544
4555,	0.000022,	0.000030,	0.000030,	336.539573
4556,	0.000026,	0.000030,	0.000030,	336.568365
4557,	0.000030,	0.000030,	0.000030,	336.598434
4558,	0.000034,	0.000030,	0.000030,	336.627944
4559,	0.000038,	0.000030,	0.000030,	336.654730
4560,	0.000042,	0.000030,	0.000030,	336.676405
4561,	0.000046,	0.000030,	0.000030,	336.690635
4562,	0.000050,	0.000030,	0.000030,	336.695615
4563,	0.000054,	0.000030,	0.000030,	336.690635
4564,	0.000058,	0.000030,	0.000030,	336.676405
4565,	0.000062,	0.000030,	0.000030,	336.654730
4566,	0.000066,	0.000030,	0.000030,	336.627944
4567,	0.000070,	0.000030,	0.000030,	336.598434
4568,	0.000074,	0.000030,	0.000030,	336.568365
4569,	0.000078,	0.000030,	0.000030,	336.539573
4570,	0.000082,	0.000030,	0.000030,	336.513544
4571,	0.000086,	0.000030,	0.000030,	336.491440
4572,	0.000090,	0.000030,	0.000030,	336.474140
4573,	0.000094,	0.000030,	0.000030,	336.462271
4574,	0.000098,	0.000030,	0.000030,	336.456238
4575,	0.000002,	0.000034,	0.000030,	336.457044
4576,	0.000006,	0.000034,	0.000030,	336.463118
4577,	0.000010,	0.000034,	0.000030,	336.475068
4578,	0.000014,	0.000034,	0.000030,	336.492489
4579,	0.000018,	0.000034,	0.000030,	336.514750
4580,	0.000022,	0.000034,	0.000030,	336.540970
4581,	0.000026,	0.000034,	0.000030,	336.569978
4582,	0.000030,	0.000034,	0.000030,	336.600277
4583,	0.000034,	0.000034,	0.000030,	336.630016
4584,	0.000038,	0.000034,	0.000030,	336.657010
4585,	0.000042,	0.000034,	0.000030,	336.678851
4586,	0.000046,	0.000034,	0.000030,	336.693188
4587,	0.000050,	0.000034,	0.000030,	336.698204
4588,	0.000054,	0.000034,	0.000030,	336.693188
4589,	0.000058,	0.000034,	0.000030,	336.678851
4590,	0.000062,	0.000034,	0.000030,	336.657010
4591,	0.000066,	0.000034,	0.000030,	336.630016
4592,	0.000070,	0.000034,	0.000030,	336.600277
4593,	0.000074,	0.000034,	0.000030,	336.569978
4594,	0.000078,	0.000034,	0.000030,	336.540970
4595,	0.000082,	0.000034,	0.000030,	336.514750
4596,	0.000086,	0.000034,	0.000030,	336.492489
4597,	0.000090,	0.000034,	0.000030,	336.475068
4598,	0.000094,	0.000034,	0.000030,	336.463118
4599,	0.000098,	0.000034,	0.000030,	336.457044
4600,	0.000002,	0.000038,	0.000030,	336.457880
4601,	0.000006,	0.000038,	0.000030,	336.463993
4602,	0.000010,	0.000038,	0.000030,	336.476019
4603,	0.000014,	0.000038,	0.000030,	336.493552
4604,	0.000018,	0.000038,	0.000030,	336.515958
4605,	0.000022,	0.000038,	0.000030,	336.542350
4606,	0.000026,	0.000038,	0.000030,	336.571550
4607,	0.000030,	0.000038,	0.000030,	336.602051
4608,	0.000034,	0.000038,	0.000030,	336.631987
4609,	0.000038,	0.000038,	0.000030,	336.659159
4610,	0.000042,	0.000038,	0.000030,	336.681143
4611,	0.000046,	0.000038,	0.000030,	336.695574
4612,	0.000050,	0.000038,	0.000030,	336.700624
4613,	0.000054,	0.000038,	0.000030,	336.695574
4614,	0.000058,	0.000038,	0.000030,	336.681143
4615,	0.000062,	0.000038,	0.000030,	336.659159
4616,	0.000066,	0.000038,	0.000030,	336.631987
4617,	0.000070,	0.000038,	0.000030,	336.602051
4618,	0.000074,	0.000038,	0.000030,	336.571550
4619,	0.000078,	0.000038,	0.000030,	336.542350
4620,	0.000082,	0.000038,	0.000030,	336.515958
4621,	0.000086,	0.000038,	0.000030,	336.493552
4622,	0.000090,	0.000038,	0.000030,	336.476019
4623,	0.000094,	0.000038,	0.000030,	336.463993
4624,	0.000098,	0.000038,	0.000030,	336.457880
4625,	0.000002,	0.000042,	0.000030,	336.458698
4626,	0.000006,	0.000042,	0.000030,	336.464846
4627,	0.000010,	0.000042,	0.000030,	336.476941
4628,	0.000014,	0.000042,	0.000030,	336.494574
4629,	0.000018,	0.000042,	0.000030,	336.517109
4630,	0.000022,	0.000042,	0.000030,	336.543653
4631,	0.000026,	0.000042,	0.000030,	336.573019
4632,	0.000030,	0.000042,	0.000030,	336.603690
4633,	0.000034,	0.000042,	0.000030,	336.633793
4634,	0.000038,	0.000042,	0.000030,	336.661113
4635,	0.000042,	0.000042,	0.000030,	336.683215
4636,	0.000046,	0.000042,	0.000030,	336.697723
4637,	0.000050,	0.000042,	0.000030,	336.702799
4638,	0.000054,	0.000042,	0.000030,	336.697723
4639,	0.000058,	0.000042,	0.000030,	336.683215
4640,	0.000062,	0.000042,	0.000030,	336.661113
4641,	0.000066,	0.000042,	0.000030,	336.633793
4642,	0.000070,	0.000042,	0.000030,	336.603690
4643,	0.000074,	0.000042,	0.000030,	336.573019
4644,	0.000078,	0.000042,	0.000030,	336.543653
4645,	0.000082,	0.000042,	0.000030,	336.517109
4646,	0.000086,	0.000042,	0.000030,	336.494574
4647,	0.000090,	0.000042,	0.000030,	336.476941
4648,	0.000094,	0.000042,	0.000030,	336.464846
4649,	0.000098,	0.000042,	0.000030,	336.458698
4650,	0.000002,	0.000046,	0.000030,	336.459456
4651,	0.000006,	0.000046,	0.000030,	336.465635
4652,	0.000010,	0.000046,	0.000030,	336.477790
4653,	0.000014,	0.000046,	0.000030,	336.495511
4654,	0.000018,	0.000046,	0.000030,	336.518157
4655,	0.000022,	0.000046,	0.000030,	336.544829
4656,	0.000026,	0.000046,	0.000030,	336.574335
4657,	0.000030,	0.000046,	0.000030,	336.605149
4658,	0.000034,	0.000046,	0.000030,	336.635387
4659,	0.000038,	0.000046,	0.000030,	336.662826
4660,	0.000042,	0.000046,	0.000030,	336.685023
4661,	0.000046,	0.000046,	0.000030,	336.699593
4662,	0.000050,	0.000046,	0.000030,	336.704690
4663,	0.000054,	0.000046,	0.000030,	336.699593
4664,	0.000058,	0.000046,	0.000030,	336.685023
4665,	0.000062,	0.000046,	0.000030,	336.662826
4666,	0.000066,	0.000046,	0.000030,	336.635387
4667,	0.000070,	0.000046,	0.000030,	336.605149
4668,	0.000074,	0.000046,	0.000030,	336.574335
4669,	0.000078,	0.000046,	0.000030,	336.544829
4670,	0.000082,	0.000046,	0.000030,	336.518157
4671,	0.000086,	0.000046,	0.000030,	336.495511
4672,	0.000090,	0.000046,	0.000030,	336.477790
4673,	0.000094,	0.000046,	0.000030,	336.465635
4674,	0.000098,	0.000046,	0.000030,	336.459456
4675,	0.000002,	0.000050,	0.000030,	336.460117
4676,	0.000006,	0.000050,	0.000030,	336.466322
4677,	0.000010,	0.000050,	0.000030,	336.478529
4678,	0.000014,	0.000050,	0.000030,	336.496324
4679,	0.000018,	0.000050,	0.000030,	336.519064
4680,	0.000022,	0.000050,	0.000030,	336.545844
4681,	0.000026,	0.000050,	0.000030,	336.575466
4682,	0.000030,	0.000050,	0.000030,	336.606395
4683,	0.000034,	0.000050,	0.000030,	336.636740
4684,	0.000038,	0.000050,	0.000030,	336.664270
4685,	0.000042,	0.000050,	0.000030,	336.686536
4686,	0.000046,	0.000050,	0.000030,	336.701148
4687,	0.000050,	0.000050,	0.000030,	336.706261
4688,	0.000054,	0.000050,	0.000030,	336.701148
4689,	0.000058,	0.000050,	0.000030,	336.686536
4690,	0.000062,	0.000050,	0.000030,	336.664270
4691,	0.000066,	0.000050,	0.000030,	336.636740
4692,	0.000070,	0.000050,	0.000030,	336.606395
4693,	0.000074,	0.000050,	0.000030,	336.575466
4694,	0.000078,	0.000050,	0.000030,	336.545844
4695,	0.000082,	0.000050,	0.000030,	336.519064
4696,	0.000086,	0.000050,	0.000030,	336.496324
4697,	0.000090,	0.000050,	0.000030,	336.478529
4698,	0.000094,	0.000050,	0.000030,	336.466322
4699,	0.000098,	0.000050,	0.000030,	336.460117
4700,	0.000002,	0.000054,	0.000030,	336.460648
4701,	0.000006,	0.000054,	0.000030,	336.466875
4702,	0.000010,	0.000054,	0.000030,	336.479125
4703,	0.000014,	0.000054,	0.000030,	336.496982
4704,	0.000018,	0.000054,	0.000030,	336.519800
4705,	0.000022,	0.000054,	0.000030,	336.546670
4706,	0.000026,	0.000054,	0.000030,	336.576387
4707,	0.000030,	0.000054,	0.000030,	336.607411
4708,	0.000034,	0.000054,	0.000030,	336.637841
4709,	0.000038,	0.000054,	0.000030,	336.665440
4710,	0.000042,	0.000054,	0.000030,	336.687753
4711,	0.000046,	0.000054,	0.000030,	336.702391
4712,	0.000050,	0.000054,	0.000030,	336.707510
4713,	0.000054,	0.000054,	0.000030,	336.702391
4714,	0.000058,	0.000054,	0.000030,	336.687753
4715,	0.000062,	0.000054,	0.000030,	336.665440
4716,	0.000066,	0.000054,	0.000030,	336.637841
4717,	0.000070,	0.000054,	0.000030,	336.607411
4718,	0.000074,	0.000054,	0.000030,	336.576387
4719,	0.000078,	0.000054,	0.000030,	336.546670
4720,	0.000082,	0.000054,	0.000030,	336.519800
4721,	0.000086,	0.000054,	0.000030,	336.496982
4722,	0.000090,	0.000054,	0.000030,	336.479125
4723,	0.000094,	0.000054,	0.000030,	336.466875
4724,	0.000098,	0.000054,	0.000030,	336.460648
4725,	0.000002,	0.000058,	0.000030,	336.461024
4726,	0.000006,	0.000058,	0.000030,	336.467268
4727,	0.000010,	0.000058,	0.000030,	336.479552
4728,	0.000014,	0.000058,	0.000030,	336.497459
4729,	0.000018,	0.000058,	0.000030,	336.520340
4730,	0.000022,	0.000058,	0.000030,	336.547284
4731,	0.000026,	0.000058,	0.000030,	336.577083
4732,	0.000030,	0.000058,	0.000030,	336.608189
4733,	0.000034,	0.000058,	0.000030,	336.638697
4734,	0.000038,	0.000058,	0.000030,	336.666361
4735,	0.000042,	0.000058,	0.000030,	336.688721
4736,	0.000046,	0.000058,	0.000030,	336.703386
4737,	0.000050,	0.000058,	0.000030,	336.708514
4738,	0.000054,	0.000058,	0.000030,	336.703386
4739,	0.000058,	0.000058,	0.000030,	336.688721
4740,	0.000062,	0.000058,	0.000030,	336.666361
4741,	0.000066,	0.000058,	0.000030,	336.638697
4742,	0.000070,	0.000058,	0.000030,	336.608189
4743,	0.000074,	0.000058,	0.000030,	336.577083
4744,	0.000078,	0.000058,	0.000030,	336.547284
4745,	0.000082,	0.000058,	0.000030,	336.520340
4746,	0.000086,	0.000058,	0.000030,	336.497459
4747,	0.000090,	0.000058,	0.000030,	336.479552
4748,	0.000094,	0.000058,	0.000030,	336.467268
4749,	0.000098,	0.000058,	0.000030,	336.461024
4750,	0.000002,	0.000062,	0.000030,	336.461224
4751,	0.000006,	0.000062,	0.000030,	336.467480
4752,	0.000010,	0.000062,	0.000030,	336.479788
4753,	0.000014,	0.000062,	0.000030,	336.497731
4754,	0.000018,	0.000062,	0.000030,	336.520661
4755,	0.000022,	0.000062,	0.000030,	336.547665
4756,	0.000026,	0.000062,	0.000030,	336.577533
4757,	0.000030,	0.000062,	0.000030,	336.608716
4758,	0.000034,	0.000062,	0.000030,	336.639301
4759,	0.000038,	0.000062,	0.000030,	336.667038
4760,	0.000042,	0.000062,	0.000030,	336.689458
4761,	0.000046,	0.000062,	0.000030,	336.704164
4762,	0.000050,	0.000062,	0.000030,	336.709306
4763,	0.000054,	0.000062,	0.000030,	336.704164
4764,	0.000058,	0.000062,	0.000030,	336.689458
4765,	0.000062,	0.000062,	0.000030,	336.667038
4766,	0.000066,	0.000062,	0.000030,	336.639301
4767,	0.000070,	0.000062,	0.000030,	336.608716
4768,	0.000074,	0.000062,	0.000030,	336.577533
4769,	0.000078,	0.000062,	0.000030,	336.547665
4770,	0.000082,	0.000062,	0.000030,	336.520661
4771,	0.000086,	0.000062,	0.000030,	336.497731
4772,	0.000090,	0.000062,	0.000030,	336.479788
4773,	0.000094,	0.000062,	0.000030,	336.467480
4774,	0.000098,	0.000062,	0.000030,	336.461224
4775,	0.000002,	0.000066,	0.000030,	336.461233
4776,	0.000006,	0.000066,	0.000030,	336.467494
4777,	0.000010,	0.000066,	0.000030,	336.479815
4778,	0.000014,	0.000066,	0.000030,	336.497779
4779,	0.000018,	0.000066,	0.000030,	336.520739
4780,	0.000022,	0.000066,	0.000030,	336.547785
4781,	0.000026,	0.000066,	0.000030,	336.577708
4782,	0.000030,	0.000066,	0.000030,	336.608957
4783,	0.000034,	0.000066,	0.000030,	336.639618
4784,	0.000038,	0.000066,	0.000030,	336.667432
4785,	0.000042,	0.000066,	0.000030,	336.689923
4786,	0.000046,	0.000066,	0.000030,	336.704678
4787,	0.000050,	0.000066,	0.000030,	336.709838
4788,	0.000054,	0.000066,	0.000030,	336.704678
4789,	0.000058,	0.000066,	0.000030,	336.689923
4790,	0.000062,	0.000066,	0.000030,	336.667432
4791,	0.000066,	0.000066,	0.000030,	336.639618
4792,	0.000070,	0.000066,	0.000030,	336.608957
4793,	0.000074,	0.000066,	0.000030,	336.577708
4794,	0.000078,	0.000066,	0.000030,	336.547785
4795,	0.000082,	0.000066,	0.000030,	336.520739
4796,	0.000086,	0.000066,	0.000030,	336.497779
4797,	0.000090,	0.000066,	0.000030,	336.479815
4798,	0.000094,	0.000066,	0.000030,	336.467494
4799,	0.000098,	0.000066,	0.000030,	336.461233
4800,	0.000002,	0.000070,	0.000030,	336.461043
4801,	0.000006,	0.000070,	0.000030,	336.467303
4802,	0.000010,	0.000070,	0.000030,	336.479622
4803,	0.000014,	0.000070,	0.000030,	336.497586
4804,	0.000018,	0.000070,	0.000030,	336.520551
4805,	0.000022,	0.000070,	0.000030,	336.547613
