,x,y,z,scalar,1,1,1,0.5
3654,	0.000018,	0.000086,	0.000022,	341.940201
3655,	0.000022,	0.000086,	0.000022,	341.975131
3656,	0.000026,	0.000086,	0.000022,	342.015431
3657,	0.000030,	0.000086,	0.000022,	342.059709
3658,	0.000034,	0.000086,	0.000022,	342.105820
3659,	0.000038,	0.000086,	0.000022,	342.150551
3660,	0.000042,	0.000086,	0.000022,	342.189380
3661,	0.000046,	0.000086,	0.000022,	342.216653
3662,	0.000050,	0.000086,	0.000022,	342.226851
3663,	0.000054,	0.000086,	0.000022,	342.217359
3664,	0.000058,	0.000086,	0.000022,	342.190627
3665,	0.000062,	0.000086,	0.000022,	342.152125
3666,	0.000066,	0.000086,	0.000022,	342.107534
3667,	0.000070,	0.000086,	0.000022,	342.061423
3668,	0.000074,	0.000086,	0.000022,	342.017046
3669,	0.000078,	0.000086,	0.000022,	341.976581
3670,	0.000082,	0.000086,	0.000022,	341.941439
3671,	0.000086,	0.000086,	0.000022,	341.912523
3672,	0.000090,	0.000086,	0.000022,	341.890403
3673,	0.000094,	0.000086,	0.000022,	341.875437
3674,	0.000098,	0.000086,	0.000022,	341.867832
3675,	0.000002,	0.000090,	0.000022,	341.866901
3676,	0.000006,	0.000090,	0.000022,	341.874154
3677,	0.000010,	0.000090,	0.000022,	341.888715
3678,	0.000014,	0.000090,	0.000022,	341.910376
3679,	0.000018,	0.000090,	0.000022,	341.938783
3680,	0.000022,	0.000090,	0.000022,	341.973363
3681,	0.000026,	0.000090,	0.000022,	342.013223
3682,	0.000030,	0.000090,	0.000022,	342.056982
3683,	0.000034,	0.000090,	0.000022,	342.102522
3684,	0.000038,	0.000090,	0.000022,	342.146698
3685,	0.000042,	0.000090,	0.000022,	342.185082
3686,	0.000046,	0.000090,	0.000022,	342.212109
3687,	0.000050,	0.000090,	0.000022,	342.222256
3688,	0.000054,	0.000090,	0.000022,	342.212832
3689,	0.000058,	0.000090,	0.000022,	342.186360
3690,	0.000062,	0.000090,	0.000022,	342.148310
3691,	0.000066,	0.000090,	0.000022,	342.104277
3692,	0.000070,	0.000090,	0.000022,	342.058734
3693,	0.000074,	0.000090,	0.000022,	342.014873
3694,	0.000078,	0.000090,	0.000022,	341.974841
3695,	0.000082,	0.000090,	0.000022,	341.940043
3696,	0.000086,	0.000090,	0.000022,	341.911386
3697,	0.000090,	0.000090,	0.000022,	341.889450
3698,	0.000094,	0.000090,	0.000022,	341.874601
3699,	0.000098,	0.000090,	0.000022,	341.867051
3700,	0.000002,	0.000094,	0.000022,	341.866039
3701,	0.000006,	0.000094,	0.000022,	341.873219
3702,	0.000010,	0.000094,	0.000022,	341.887632
3703,	0.000014,	0.000094,	0.000022,	341.909057
3704,	0.000018,	0.000094,	0.000022,	341.937124
3705,	0.000022,	0.000094,	0.000022,	341.971240
3706,	0.000026,	0.000094,	0.000022,	342.010492
3707,	0.000030,	0.000094,	0.000022,	342.053486
3708,	0.000034,	0.000094,	0.000022,	342.098122
3709,	0.000038,	0.000094,	0.000022,	342.141318
3710,	0.000042,	0.000094,	0.000022,	342.178783
3711,	0.000046,	0.000094,	0.000022,	342.205138
3712,	0.000050,	0.000094,	0.000022,	342.215025
3713,	0.000054,	0.000094,	0.000022,	342.205834
3714,	0.000058,	0.000094,	0.000022,	342.180025
3715,	0.000062,	0.000094,	0.000022,	342.142902
3716,	0.000066,	0.000094,	0.000022,	342.099860
3717,	0.000070,	0.000094,	0.000022,	342.055233
3718,	0.000074,	0.000094,	0.000022,	342.012145
3719,	0.000078,	0.000094,	0.000022,	341.972726
3720,	0.000082,	0.000094,	0.000022,	341.938394
3721,	0.000086,	0.000094,	0.000022,	341.910077
3722,	0.000090,	0.000094,	0.000022,	341.888375
3723,	0.000094,	0.000094,	0.000022,	341.873672
3724,	0.000098,	0.000094,	0.000022,	341.866191
3725,	0.000002,	0.000098,	0.000022,	341.865172
3726,	0.000006,	0.000098,	0.000022,	341.872276
3727,	0.000010,	0.000098,	0.000022,	341.886531
3728,	0.000014,	0.000098,	0.000022,	341.907705
3729,	0.000018,	0.000098,	0.000022,	341.935402
3730,	0.000022,	0.000098,	0.000022,	341.969002
3731,	0.000026,	0.000098,	0.000022,	342.007555
3732,	0.000030,	0.000098,	0.000022,	342.049631
3733,	0.000034,	0.000098,	0.000022,	342.093110
3734,	0.000038,	0.000098,	0.000022,	342.134940
3735,	0.000042,	0.000098,	0.000022,	342.170962
3736,	0.000046,	0.000098,	0.000022,	342.196103
3737,	0.000050,	0.000098,	0.000022,	342.205466
3738,	0.000054,	0.000098,	0.000022,	342.196743
3739,	0.000058,	0.000098,	0.000022,	342.172124
3740,	0.000062,	0.000098,	0.000022,	342.136447
3741,	0.000066,	0.000098,	0.000022,	342.094791
3742,	0.000070,	0.000098,	0.000022,	342.051343
3743,	0.000074,	0.000098,	0.000022,	342.009191
3744,	0.000078,	0.000098,	0.000022,	341.970484
3745,	0.000082,	0.000098,	0.000022,	341.936675
3746,	0.000086,	0.000098,	0.000022,	341.908730
3747,	0.000090,	0.000098,	0.000022,	341.887281
3748,	0.000094,	0.000098,	0.000022,	341.872733
3749,	0.000098,	0.000098,	0.000022,	341.865326
3750,	0.000002,	0.000002,	0.000026,	341.806081
3751,	0.000006,	0.000002,	0.000026,	341.812259
3752,	0.000010,	0.000002,	0.000026,	341.824610
3753,	0.000014,	0.000002,	0.000026,	341.842829
3754,	0.000018,	0.000002,	0.000026,	341.866416
3755,	0.000022,	0.000002,	0.000026,	341.894629
3756,	0.000026,	0.000002,	0.000026,	341.926407
3757,	0.000030,	0.000002,	0.000026,	341.960284
3758,	0.000034,	0.000002,	0.000026,	341.994291
3759,	0.000038,	0.000002,	0.000026,	342.025899
3760,	0.000042,	0.000002,	0.000026,	342.052091
3761,	0.000046,	0.000002,	0.000026,	342.069687
3762,	0.000050,	0.000002,	0.000026,	342.076063
3763,	0.000054,	0.000002,	0.000026,	342.070142
3764,	0.000058,	0.000002,	0.000026,	342.052942
3765,	0.000062,	0.000002,	0.000026,	342.027045
3766,	0.000066,	0.000002,	0.000026,	341.995617
3767,	0.000070,	0.000002,	0.000026,	341.961682
3768,	0.000074,	0.000002,	0.000026,	341.927782
3769,	0.000078,	0.000002,	0.000026,	341.895904
3770,	0.000082,	0.000002,	0.000026,	341.867531
3771,	0.000086,	0.000002,	0.000026,	341.843738
3772,	0.000090,	0.000002,	0.000026,	341.825281
3773,	0.000094,	0.000002,	0.000026,	341.812671
3774,	0.000098,	0.000002,	0.000026,	341.806220
3775,	0.000002,	0.000006,	0.000026,	341.805492
3776,	0.000006,	0.000006,	0.000026,	341.811626
3777,	0.000010,	0.000006,	0.000026,	341.823891
3778,	0.000014,	0.000006,	0.000026,	341.841976
3779,	0.000018,	0.000006,	0.000026,	341.865376
3780,	0.000022,	0.000006,	0.000026,	341.893340
3781,	0.000026,	0.000006,	0.000026,	341.924800
3782,	0.000030,	0.000006,	0.000026,	341.958282
3783,	0.000034,	0.000006,	0.000026,	341.991822
3784,	0.000038,	0.000006,	0.000026,	342.022917
3785,	0.000042,	0.000006,	0.000026,	342.048608
3786,	0.000046,	0.000006,	0.000026,	342.065815
3787,	0.000050,	0.000006,	0.000026,	342.072036
3788,	0.000054,	0.000006,	0.000026,	342.066255
3789,	0.000058,	0.000006,	0.000026,	342.049434
3790,	0.000062,	0.000006,	0.000026,	342.024040
3791,	0.000066,	0.000006,	0.000026,	341.993133
3792,	0.000070,	0.000006,	0.000026,	341.959673
3793,	0.000074,	0.000006,	0.000026,	341.926177
3794,	0.000078,	0.000006,	0.000026,	341.894623
3795,	0.000082,	0.000006,	0.000026,	341.866502
3796,	0.000086,	0.000006,	0.000026,	341.842897
3797,	0.000090,	0.000006,	0.000026,	341.824572
3798,	0.000094,	0.000006,	0.000026,	341.812044
3799,	0.000098,	0.000006,	0.000026,	341.805633
3800,	0.000002,	0.000010,	0.000026,	341.805076
3801,	0.000006,	0.000010,	0.000026,	341.811184
3802,	0.000010,	0.000010,	0.000026,	341.823400
3803,	0.000014,	0.000010,	0.000026,	341.841414
3804,	0.000018,	0.000010,	0.000026,	341.864723
3805,	0.000022,	0.000010,	0.000026,	341.892577
3806,	0.000026,	0.000010,	0.000026,	341.923912
3807,	0.000030,	0.000010,	0.000026,	341.957263
3808,	0.000034,	0.000010,	0.000026,	341.990677
3809,	0.000038,	0.000010,	0.000026,	342.021663
3810,	0.000042,	0.000010,	0.000026,	342.047274
3811,	0.000046,	0.000010,	0.000026,	342.064437
3812,	0.000050,	0.000010,	0.000026,	342.070645
3813,	0.000054,	0.000010,	0.000026,	342.064877
3814,	0.000058,	0.000010,	0.000026,	342.048102
3815,	0.000062,	0.000010,	0.000026,	342.022791
3816,	0.000066,	0.000010,	0.000026,	341.991998
3817,	0.000070,	0.000010,	0.000026,	341.958671
3818,	0.000074,	0.000010,	0.000026,	341.925309
3819,	0.000078,	0.000010,	0.000026,	341.893882
3820,	0.000082,	0.000010,	0.000026,	341.865871
3821,	0.000086,	0.000010,	0.000026,	341.842354
3822,	0.000090,	0.000010,	0.000026,	341.824096
3823,	0.000094,	0.000010,	0.000026,	341.811611
3824,	0.000098,	0.000010,	0.000026,	341.805219
3825,	0.000002,	0.000014,	0.000026,	341.804858
3826,	0.000006,	0.000014,	0.000026,	341.810959
3827,	0.000010,	0.000014,	0.000026,	341.823166
3828,	0.000014,	0.000014,	0.000026,	341.841175
3829,	0.000018,	0.000014,	0.000026,	341.864490
3830,	0.000022,	0.000014,	0.000026,	341.892373
3831,	0.000026,	0.000014,	0.000026,	341.923779
3832,	0.000030,	0.000014,	0.000026,	341.957259
3833,	0.000034,	0.000014,	0.000026,	341.990877
3834,	0.000038,	0.000014,	0.000026,	342.022139
3835,	0.000042,	0.000014,	0.000026,	342.048064
3836,	0.000046,	0.000014,	0.000026,	342.065497
3837,	0.000050,	0.000014,	0.000026,	342.071821
3838,	0.000054,	0.000014,	0.000026,	342.065953
3839,	0.000058,	0.000014,	0.000026,	342.048922
3840,	0.000062,	0.000014,	0.000026,	342.023306
3841,	0.000066,	0.000014,	0.000026,	341.992244
3842,	0.000070,	0.000014,	0.000026,	341.958715
3843,	0.000074,	0.000014,	0.000026,	341.925222
3844,	0.000078,	0.000014,	0.000026,	341.893721
3845,	0.000082,	0.000014,	0.000026,	341.865673
3846,	0.000086,	0.000014,	0.000026,	341.842144
3847,	0.000090,	0.000014,	0.000026,	341.823882
3848,	0.000094,	0.000014,	0.000026,	341.811398
3849,	0.000098,	0.000014,	0.000026,	341.805006
3850,	0.000002,	0.000018,	0.000026,	341.804844
3851,	0.000006,	0.000018,	0.000026,	341.810953
3852,	0.000010,	0.000018,	0.000026,	341.823184
3853,	0.000014,	0.000018,	0.000026,	341.841241
3854,	0.000018,	0.000018,	0.000026,	341.864639
3855,	0.000022,	0.000018,	0.000026,	341.892659
3856,	0.000026,	0.000018,	0.000026,	341.924274
3857,	0.000030,	0.000018,	0.000026,	341.958061
3858,	0.000034,	0.000018,	0.000026,	341.992096
3859,	0.000038,	0.000018,	0.000026,	342.023876
3860,	0.000042,	0.000018,	0.000026,	342.050354
3861,	0.000046,	0.000018,	0.000026,	342.068243
3862,	0.000050,	0.000018,	0.000026,	342.074760
3863,	0.000054,	0.000018,	0.000026,	342.068731
3864,	0.000058,	0.000018,	0.000026,	342.051270
3865,	0.000062,	0.000018,	0.000026,	342.025119
3866,	0.000066,	0.000018,	0.000026,	341.993545
3867,	0.000070,	0.000018,	0.000026,	341.959597
3868,	0.000074,	0.000018,	0.000026,	341.925790
3869,	0.000078,	0.000018,	0.000026,	341.894068
3870,	0.000082,	0.000018,	0.000026,	341.865872
3871,	0.000086,	0.000018,	0.000026,	341.842247
3872,	0.000090,	0.000018,	0.000026,	341.823927
3873,	0.000094,	0.000018,	0.000026,	341.811407
3874,	0.000098,	0.000018,	0.000026,	341.804997
3875,	0.000002,	0.000022,	0.000026,	341.805016
3876,	0.000006,	0.000022,	0.000026,	341.811144
3877,	0.000010,	0.000022,	0.000026,	341.823423
3878,	0.000014,	0.000022,	0.000026,	341.841562
3879,	0.000018,	0.000022,	0.000026,	341.865087
3880,	0.000022,	0.000022,	0.000026,	341.893294
3881,	0.000026,	0.000022,	0.000026,	341.925175
3882,	0.000030,	0.000022,	0.000026,	341.959323
3883,	0.000034,	0.000022,	0.000026,	341.993820
3884,	0.000038,	0.000022,	0.000026,	342.026146
3885,	0.000042,	0.000022,	0.000026,	342.053192
3886,	0.000046,	0.000022,	0.000026,	342.071546
3887,	0.000050,	0.000022,	0.000026,	342.078264
3888,	0.000054,	0.000022,	0.000026,	342.072086
3889,	0.000058,	0.000022,	0.000026,	342.054201
3890,	0.000062,	0.000022,	0.000026,	342.027503
3891,	0.000066,	0.000022,	0.000026,	341.995387
3892,	0.000070,	0.000022,	0.000026,	341.960968
3893,	0.000074,	0.000022,	0.000026,	341.926786
3894,	0.000078,	0.000022,	0.000026,	341.894780
3895,	0.000082,	0.000022,	0.000026,	341.866380
3896,	0.000086,	0.000022,	0.000026,	341.842612
3897,	0.000090,	0.000022,	0.000026,	341.824195
3898,	0.000094,	0.000022,	0.000026,	341.811616
3899,	0.000098,	0.000022,	0.000026,	341.805175
3900,	0.000002,	0.000026,	0.000026,	341.805347
3901,	0.000006,	0.000026,	0.000026,	341.811500
3902,	0.000010,	0.000026,	0.000026,	341.823837
3903,	0.000014,	0.000026,	0.000026,	341.842071
3904,	0.000018,	0.000026,	0.000026,	341.865735
3905,	0.000022,	0.000026,	0.000026,	341.894131
3906,	0.000026,	0.000026,	0.000026,	341.926258
3907,	0.000030,	0.000026,	0.000026,	341.960711
3908,	0.000034,	0.000026,	0.000026,	341.995565
3909,	0.000038,	0.000026,	0.000026,	342.028277
3910,	0.000042,	0.000026,	0.000026,	342.055694
3911,	0.000046,	0.000026,	0.000026,	342.074337
3912,	0.000050,	0.000026,	0.000026,	342.081189
3913,	0.000054,	0.000026,	0.000026,	342.074949
3914,	0.000058,	0.000026,	0.000026,	342.056826
3915,	0.000062,	0.000026,	0.000026,	342.029781
3916,	0.000066,	0.000026,	0.000026,	341.997278
3917,	0.000070,	0.000026,	0.000026,	341.962486
3918,	0.000074,	0.000026,	0.000026,	341.927977
3919,	0.000078,	0.000026,	0.000026,	341.895702
3920,	0.000082,	0.000026,	0.000026,	341.867091
3921,	0.000086,	0.000026,	0.000026,	341.843166
3922,	0.000090,	0.000026,	0.000026,	341.824639
3923,	0.000094,	0.000026,	0.000026,	341.811989
3924,	0.000098,	0.000026,	0.000026,	341.805511
3925,	0.000002,	0.000030,	0.000026,	341.805801
3926,	0.000006,	0.000030,	0.000026,	341.811982
3927,	0.000010,	0.000030,	0.000026,	341.824379
3928,	0.000014,	0.000030,	0.000026,	341.842707
3929,	0.000018,	0.000030,	0.000026,	341.866500
3930,	0.000022,	0.000030,	0.000026,	341.895059
3931,	0.000026,	0.000030,	0.000026,	341.927377
3932,	0.000030,	0.000030,	0.000026,	341.962036
3933,	0.000034,	0.000030,	0.000026,	341.997092
3934,	0.000038,	0.000030,	0.000026,	342.029973
3935,	0.000042,	0.000030,	0.000026,	342.057505
3936,	0.000046,	0.000030,	0.000026,	342.076211
3937,	0.000050,	0.000030,	0.000026,	342.083104
3938,	0.000054,	0.000030,	0.000026,	342.076904
3939,	0.000058,	0.000030,	0.000026,	342.058773
3940,	0.000062,	0.000030,	0.000026,	342.031633
3941,	0.000066,	0.000030,	0.000026,	341.998955
3942,	0.000070,	0.000030,	0.000026,	341.963941
3943,	0.000074,	0.000030,	0.000026,	341.929199
3944,	0.000078,	0.000030,	0.000026,	341.896708
3945,	0.000082,	0.000030,	0.000026,	341.867914
3946,	0.000086,	0.000030,	0.000026,	341.843842
3947,	0.000090,	0.000030,	0.000026,	341.825207
3948,	0.000094,	0.000030,	0.000026,	341.812486
3949,	0.000098,	0.000030,	0.000026,	341.805970
3950,	0.000002,	0.000034,	0.000026,	341.806344
3951,	0.000006,	0.000034,	0.000026,	341.812552
3952,	0.000010,	0.000034,	0.000026,	341.825007
3953,	0.000014,	0.000034,	0.000026,	341.843423
3954,	0.000018,	0.000034,	0.000026,	341.867330
3955,	0.000022,	0.000034,	0.000026,	341.896023
3956,	0.000026,	0.000034,	0.000026,	341.928485
3957,	0.000030,	0.000034,	0.000026,	341.963279
3958,	0.000034,	0.000034,	0.000026,	341.998438
3959,	0.000038,	0.000034,	0.000026,	342.031369
3960,	0.000042,	0.000034,	0.000026,	342.058893
3961,	0.000046,	0.000034,	0.000026,	342.077566
3962,	0.000050,	0.000034,	0.000026,	342.084465
3963,	0.000054,	0.000034,	0.000026,	342.078333
3964,	0.000058,	0.000034,	0.000026,	342.060280
3965,	0.000062,	0.000034,	0.000026,	342.033160
3966,	0.000066,	0.000034,	0.000026,	342.000422
3967,	0.000070,	0.000034,	0.000026,	341.965284
3968,	0.000074,	0.000034,	0.000026,	341.930384
3969,	0.000078,	0.000034,	0.000026,	341.897729
3970,	0.000082,	0.000034,	0.000026,	341.868783
3971,	0.000086,	0.000034,	0.000026,	341.844585
3972,	0.000090,	0.000034,	0.000026,	341.825852
3973,	0.000094,	0.000034,	0.000026,	341.813065
3974,	0.000098,	0.000034,	0.000026,	341.806515
3975,	0.000002,	0.000038,	0.000026,	341.806939
3976,	0.000006,	0.000038,	0.000026,	341.813176
3977,	0.000010,	0.000038,	0.000026,	341.825687
3978,	0.000014,	0.000038,	0.000026,	341.844183
3979,	0.000018,	0.000038,	0.000026,	341.868193
3980,	0.000022,	0.000038,	0.000026,	341.897004
3981,	0.000026,	0.000038,	0.000026,	341.929589
3982,	0.000030,	0.000038,	0.000026,	341.964500
3983,	0.000034,	0.000038,	0.000026,	341.999752
3984,	0.000038,	0.000038,	0.000026,	342.032742
3985,	0.000042,	0.000038,	0.000026,	342.060289
3986,	0.000046,	0.000038,	0.000026,	342.078969
3987,	0.000050,	0.000038,	0.000026,	342.085882
3988,	0.000054,	0.000038,	0.000026,	342.079778
3989,	0.000058,	0.000038,	0.000026,	342.061741
3990,	0.000062,	0.000038,	0.000026,	342.034600
3991,	0.000066,	0.000038,	0.000026,	342.001793
3992,	0.000070,	0.000038,	0.000026,	341.966548
3993,	0.000074,	0.000038,	0.000026,	341.931519
3994,	0.000078,	0.000038,	0.000026,	341.898730
3995,	0.000082,	0.000038,	0.000026,	341.869658
3996,	0.000086,	0.000038,	0.000026,	341.845352
3997,	0.000090,	0.000038,	0.000026,	341.826535
3998,	0.000094,	0.000038,	0.000026,	341.813690
3999,	0.000098,	0.000038,	0.000026,	341.807112
4000,	0.000002,	0.000042,	0.000026,	341.807558
4001,	0.000006,	0.000042,	0.000026,	341.813823
4002,	0.000010,	0.000042,	0.000026,	341.826386
4003,	0.000014,	0.000042,	0.000026,	341.844959
4004,	0.000018,	0.000042,	0.000026,	341.869064
4005,	0.000022,	0.000042,	0.000026,	341.897987
4006,	0.000026,	0.000042,	0.000026,	341.930694
4007,	0.000030,	0.000042,	0.000026,	341.965731
4008,	0.000034,	0.000042,	0.000026,	342.001111
4009,	0.000038,	0.000042,	0.000026,	342.034228
4010,	0.000042,	0.000042,	0.000026,	342.061893
4011,	0.000046,	0.000042,	0.000026,	342.080662
4012,	0.000050,	0.000042,	0.000026,	342.087608
4013,	0.000054,	0.000042,	0.000026,	342.081463
4014,	0.000058,	0.000042,	0.000026,	342.063328
4015,	0.000062,	0.000042,	0.000026,	342.036061
4016,	0.000066,	0.000042,	0.000026,	342.003123
4017,	0.000070,	0.000042,	0.000026,	341.967748
4018,	0.000074,	0.000042,	0.000026,	341.932594
4019,	0.000078,	0.000042,	0.000026,	341.899687
4020,	0.000082,	0.000042,	0.000026,	341.870509
4021,	0.000086,	0.000042,	0.000026,	341.846111
4022,	0.000090,	0.000042,	0.000026,	341.827224
4023,	0.000094,	0.000042,	0.000026,	341.814330
4024,	0.000098,	0.000042,	0.000026,	341.807728
4025,	0.000002,	0.000046,	0.000026,	341.808171
4026,	0.000006,	0.000046,	0.000026,	341.814465
4027,	0.000010,	0.000046,	0.000026,	341.827080
4028,	0.000014,	0.000046,	0.000026,	341.845724
4029,	0.000018,	0.000046,	0.000026,	341.869920
4030,	0.000022,	0.000046,	0.000026,	341.898947
4031,	0.000026,	0.000046,	0.000026,	341.931769
4032,	0.000030,	0.000046,	0.000026,	341.966934
4033,	0.000034,	0.000046,	0.000026,	342.002454
4034,	0.000038,	0.000046,	0.000026,	342.035725
4035,	0.000042,	0.000046,	0.000026,	342.063549
4036,	0.000046,	0.000046,	0.000026,	342.082445
4037,	0.000050,	0.000046,	0.000026,	342.089425
4038,	0.000054,	0.000046,	0.000026,	342.083188
4039,	0.000058,	0.000046,	0.000026,	342.064883
4040,	0.000062,	0.000046,	0.000026,	342.037440
4041,	0.000066,	0.000046,	0.000026,	342.004348
4042,	0.000070,	0.000046,	0.000026,	341.968846
4043,	0.000074,	0.000046,	0.000026,	341.933582
4044,	0.000078,	0.000046,	0.000026,	341.900576
4045,	0.000082,	0.000046,	0.000026,	341.871310
4046,	0.000086,	0.000046,	0.000026,	341.846838
4047,	0.000090,	0.000046,	0.000026,	341.827891
4048,	0.000094,	0.000046,	0.000026,	341.814957
4049,	0.000098,	0.000046,	0.000026,	341.808337
4050,	0.000002,	0.000050,	0.000026,	341.808754
4051,	0.000006,	0.000050,	0.000026,	341.815076
4052,	0.000010,	0.000050,	0.000026,	341.827741
4053,	0.000014,	0.000050,	0.000026,	341.846454
4054,	0.000018,	0.000050,	0.000026,	341.870732
4055,	0.000022,	0.000050,	0.000026,	341.899853
4056,	0.000026,	0.000050,	0.000026,	341.932774
4057,	0.000030,	0.000050,	0.000026,	341.968035
4058,	0.000034,	0.000050,	0.000026,	342.003647
4059,	0.000038,	0.000050,	0.000026,	342.036999
4060,	0.000042,	0.000050,	0.000026,	342.064888
4061,	0.000046,	0.000050,	0.000026,	342.083819
4062,	0.000050,	0.000050,	0.000026,	342.090779
4063,	0.000054,	0.000050,	0.000026,	342.084464
4064,	0.000058,	0.000050,	0.000026,	342.066059
4065,	0.000062,	0.000050,	0.000026,	342.038524
4066,	0.000066,	0.000050,	0.000026,	342.005356
4067,	0.000070,	0.000050,	0.000026,	341.969786
4068,	0.000074,	0.000050,	0.000026,	341.934454
4069,	0.000078,	0.000050,	0.000026,	341.901379
4070,	0.000082,	0.000050,	0.000026,	341.872046
4071,	0.000086,	0.000050,	0.000026,	341.847512
4072,	0.000090,	0.000050,	0.000026,	341.828515
4073,	0.000094,	0.000050,	0.000026,	341.815548
4074,	0.000098,	0.000050,	0.000026,	341.808913
4075,	0.000002,	0.000054,	0.000026,	341.809284
4076,	0.000006,	0.000054,	0.000026,	341.815634
4077,	0.000010,	0.000054,	0.000026,	341.828347
4078,	0.000014,	0.000054,	0.000026,	341.847126
4079,	0.000018,	0.000054,	0.000026,	341.871484
4080,	0.000022,	0.000054,	0.000026,	341.900690
4081,	0.000026,	0.000054,	0.000026,	341.933690
4082,	0.000030,	0.000054,	0.000026,	341.969011
4083,	0.000034,	0.000054,	0.000026,	342.004645
4084,	0.000038,	0.000054,	0.000026,	342.037967
4085,	0.000042,	0.000054,	0.000026,	342.065771
4086,	0.000046,	0.000054,	0.000026,	342.084582
4087,	0.000050,	0.000054,	0.000026,	342.091447
4088,	0.000054,	0.000054,	0.000026,	342.085112
4089,	0.000058,	0.000054,	0.000026,	342.066751
4090,	0.000062,	0.000054,	0.000026,	342.039273
4091,	0.000066,	0.000054,	0.000026,	342.006142
4092,	0.000070,	0.000054,	0.000026,	341.970576
4093,	0.000074,	0.000054,	0.000026,	341.935218
4094,	0.000078,	0.000054,	0.000026,	341.902097
4095,	0.000082,	0.000054,	0.000026,	341.872709
4096,	0.000086,	0.000054,	0.000026,	341.848121
4097,	0.000090,	0.000054,	0.000026,	341.829080
4098,	0.000094,	0.000054,	0.000026,	341.816082
4099,	0.000098,	0.000054,	0.000026,	341.809435
4100,	0.000002,	0.000058,	0.000026,	341.809738
4101,	0.000006,	0.000058,	0.000026,	341.816116
4102,	0.000010,	0.000058,	0.000026,	341.828877
4103,	0.000014,	0.000058,	0.000026,	341.847723
4104,	0.000018,	0.000058,	0.000026,	341.872162
4105,	0.000022,	0.000058,	0.000026,	341.901456
4106,	0.000026,	0.000058,	0.000026,	341.934540
4107,	0.000030,	0.000058,	0.000026,	341.969921
4108,	0.000034,	0.000058,	0.000026,	342.005569
4109,	0.000038,	0.000058,	0.000026,	342.038839
4110,	0.000042,	0.000058,	0.000026,	342.066521
4111,	0.000046,	0.000058,	0.000026,	342.085179
4112,	0.000050,	0.000058,	0.000026,	342.091937
4113,	0.000054,	0.000058,	0.000026,	342.085604
4114,	0.000058,	0.000058,	0.000026,	342.067327
4115,	0.000062,	0.000058,	0.000026,	342.039944
4116,	0.000066,	0.000058,	0.000026,	342.006870
4117,	0.000070,	0.000058,	0.000026,	341.971313
4118,	0.000074,	0.000058,	0.000026,	341.935925
4119,	0.000078,	0.000058,	0.000026,	341.902751
4120,	0.000082,	0.000058,	0.000026,	341.873302
4121,	0.000086,	0.000058,	0.000026,	341.848657
4122,	0.000090,	0.000058,	0.000026,	341.829569
4123,	0.000094,	0.000058,	0.000026,	341.816540
4124,	0.000098,	0.000058,	0.000026,	341.809881
4125,	0.000002,	0.000062,	0.000026,	341.810093
4126,	0.000006,	0.000062,	0.000026,	341.816499
4127,	0.000010,	0.000062,	0.000026,	341.829308
4128,	0.000014,	0.000062,	0.000026,	341.848224
4129,	0.000018,	0.000062,	0.000026,	341.872753
4130,	0.000022,	0.000062,	0.000026,	341.902153
4131,	0.000026,	0.000062,	0.000026,	341.935353
4132,	0.000030,	0.000062,	0.000026,	341.970848
4133,	0.000034,	0.000062,	0.000026,	342.006588
4134,	0.000038,	0.000062,	0.000026,	342.039910
4135,	0.000042,	0.000062,	0.000026,	342.067593
4136,	0.000046,	0.000062,	0.000026,	342.086211
4137,	0.000050,	0.000062,	0.000026,	342.092924
4138,	0.000054,	0.000062,	0.000026,	342.086567
4139,	0.000058,	0.000062,	0.000026,	342.068281
4140,	0.000062,	0.000062,	0.000026,	342.040875
4141,	0.000066,	0.000062,	0.000026,	342.007748
4142,	0.000070,	0.000062,	0.000026,	341.972110
4143,	0.000074,	0.000062,	0.000026,	341.936628
4144,	0.000078,	0.000062,	0.000026,	341.903359
4145,	0.000082,	0.000062,	0.000026,	341.873823
4146,	0.000086,	0.000062,	0.000026,	341.849107
4147,	0.000090,	0.000062,	0.000026,	341.829965
4148,	0.000094,	0.000062,	0.000026,	341.816903
4149,	0.000098,	0.000062,	0.000026,	341.810229
4150,	0.000002,	0.000066,	0.000026,	341.810326
4151,	0.000006,	0.000066,	0.000026,	341.816757
4152,	0.000010,	0.000066,	0.000026,	341.829612
4153,	0.000014,	0.000066,	0.000026,	341.848598
4154,	0.000018,	0.000066,	0.000026,	341.873223
4155,	0.000022,	0.000066,	0.000026,	341.902751
4156,	0.000026,	0.000066,	0.000026,	341.936110
4157,	0.000030,	0.000066,	0.000026,	341.971796
4158,	0.000034,	0.000066,	0.000026,	342.007752
4159,	0.000038,	0.000066,	0.000026,	342.041297
4160,	0.000042,	0.000066,	0.000026,	342.069185
4161,	0.000046,	0.000066,	0.000026,	342.087949
4162,	0.000050,	0.000066,	0.000026,	342.094710
4163,	0.000054,	0.000066,	0.000026,	342.088284
4164,	0.000058,	0.000066,	0.000026,	342.069830
4165,	0.000062,	0.000066,	0.000026,	342.042204
4166,	0.000066,	0.000066,	0.000026,	342.008845
4167,	0.000070,	0.000066,	0.000026,	341.972991
4168,	0.000074,	0.000066,	0.000026,	341.937323
4169,	0.000078,	0.000066,	0.000026,	341.903903
4170,	0.000082,	0.000066,	0.000026,	341.874249
