,x,y,z,scalar,1,1,1,0.5
1611,	0.000046,	0.000058,	0.000010,	336.419249
1612,	0.000050,	0.000058,	0.000010,	336.449230
1613,	0.000054,	0.000058,	0.000010,	336.419249
1614,	0.000058,	0.000058,	0.000010,	336.349253
1615,	0.000062,	0.000058,	0.000010,	336.263819
1616,	0.000066,	0.000058,	0.000010,	336.179217
1617,	0.000070,	0.000058,	0.000010,	336.102646
1618,	0.000074,	0.000058,	0.000010,	336.036088
1619,	0.000078,	0.000058,	0.000010,	335.979650
1620,	0.000082,	0.000058,	0.000010,	335.933053
1621,	0.000086,	0.000058,	0.000010,	335.896038
1622,	0.000090,	0.000058,	0.000010,	335.868417
1623,	0.000094,	0.000058,	0.000010,	335.850066
1624,	0.000098,	0.000058,	0.000010,	335.840908
1625,	0.000002,	0.000062,	0.000010,	335.841037
1626,	0.000006,	0.000062,	0.000010,	335.850202
1627,	0.000010,	0.000062,	0.000010,	335.868570
1628,	0.000014,	0.000062,	0.000010,	335.896217
1629,	0.000018,	0.000062,	0.000010,	335.933269
1630,	0.000022,	0.000062,	0.000010,	335.979912
1631,	0.000026,	0.000062,	0.000010,	336.036401
1632,	0.000030,	0.000062,	0.000010,	336.103009
1633,	0.000034,	0.000062,	0.000010,	336.179577
1634,	0.000038,	0.000062,	0.000010,	336.263899
1635,	0.000042,	0.000062,	0.000010,	336.348217
1636,	0.000046,	0.000062,	0.000010,	336.415730
1637,	0.000050,	0.000062,	0.000010,	336.443244
1638,	0.000054,	0.000062,	0.000010,	336.415730
1639,	0.000058,	0.000062,	0.000010,	336.348217
1640,	0.000062,	0.000062,	0.000010,	336.263899
1641,	0.000066,	0.000062,	0.000010,	336.179577
1642,	0.000070,	0.000062,	0.000010,	336.103009
1643,	0.000074,	0.000062,	0.000010,	336.036401
1644,	0.000078,	0.000062,	0.000010,	335.979912
1645,	0.000082,	0.000062,	0.000010,	335.933269
1646,	0.000086,	0.000062,	0.000010,	335.896217
1647,	0.000090,	0.000062,	0.000010,	335.868570
1648,	0.000094,	0.000062,	0.000010,	335.850202
1649,	0.000098,	0.000062,	0.000010,	335.841037
1650,	0.000002,	0.000066,	0.000010,	335.840903
1651,	0.000006,	0.000066,	0.000010,	335.850065
1652,	0.000010,	0.000066,	0.000010,	335.868427
1653,	0.000014,	0.000066,	0.000010,	335.896072
1654,	0.000018,	0.000066,	0.000010,	335.933127
1655,	0.000022,	0.000066,	0.000010,	335.979781
1656,	0.000026,	0.000066,	0.000010,	336.036282
1657,	0.000030,	0.000066,	0.000010,	336.102885
1658,	0.000034,	0.000066,	0.000010,	336.179454
1659,	0.000038,	0.000066,	0.000010,	336.263993
1660,	0.000042,	0.000066,	0.000010,	336.349319
1661,	0.000046,	0.000066,	0.000010,	336.419193
1662,	0.000050,	0.000066,	0.000010,	336.449086
1663,	0.000054,	0.000066,	0.000010,	336.419193
1664,	0.000058,	0.000066,	0.000010,	336.349319
1665,	0.000062,	0.000066,	0.000010,	336.263993
1666,	0.000066,	0.000066,	0.000010,	336.179454
1667,	0.000070,	0.000066,	0.000010,	336.102885
1668,	0.000074,	0.000066,	0.000010,	336.036282
1669,	0.000078,	0.000066,	0.000010,	335.979781
1670,	0.000082,	0.000066,	0.000010,	335.933127
1671,	0.000086,	0.000066,	0.000010,	335.896072
1672,	0.000090,	0.000066,	0.000010,	335.868427
1673,	0.000094,	0.000066,	0.000010,	335.850065
1674,	0.000098,	0.000066,	0.000010,	335.840903
1675,	0.000002,	0.000070,	0.000010,	335.840503
1676,	0.000006,	0.000070,	0.000010,	335.849648
1677,	0.000010,	0.000070,	0.000010,	335.867980
1678,	0.000014,	0.000070,	0.000010,	335.895586
1679,	0.000018,	0.000070,	0.000010,	335.932603
1680,	0.000022,	0.000070,	0.000010,	335.979223
1681,	0.000026,	0.000070,	0.000010,	336.035697
1682,	0.000030,	0.000070,	0.000010,	336.102294
1683,	0.000034,	0.000070,	0.000010,	336.179035
1684,	0.000038,	0.000070,	0.000010,	336.264599
1685,	0.000042,	0.000070,	0.000010,	336.353504
1686,	0.000046,	0.000070,	0.000010,	336.431434
1687,	0.000050,	0.000070,	0.000010,	336.470300
1688,	0.000054,	0.000070,	0.000010,	336.431434
1689,	0.000058,	0.000070,	0.000010,	336.353504
1690,	0.000062,	0.000070,	0.000010,	336.264599
1691,	0.000066,	0.000070,	0.000010,	336.179035
1692,	0.000070,	0.000070,	0.000010,	336.102294
1693,	0.000074,	0.000070,	0.000010,	336.035697
1694,	0.000078,	0.000070,	0.000010,	335.979223
1695,	0.000082,	0.000070,	0.000010,	335.932603
1696,	0.000086,	0.000070,	0.000010,	335.895586
1697,	0.000090,	0.000070,	0.000010,	335.867980
1698,	0.000094,	0.000070,	0.000010,	335.849648
1699,	0.000098,	0.000070,	0.000010,	335.840503
1700,	0.000002,	0.000074,	0.000010,	335.839846
1701,	0.000006,	0.000074,	0.000010,	335.848958
1702,	0.000010,	0.000074,	0.000010,	335.867226
1703,	0.000014,	0.000074,	0.000010,	335.894745
1704,	0.000018,	0.000074,	0.000010,	335.931659
1705,	0.000022,	0.000074,	0.000010,	335.978167
1706,	0.000026,	0.000074,	0.000010,	336.034531
1707,	0.000030,	0.000074,	0.000010,	336.101060
1708,	0.000034,	0.000074,	0.000010,	336.177969
1709,	0.000038,	0.000074,	0.000010,	336.264621
1710,	0.000042,	0.000074,	0.000010,	336.357345
1711,	0.000046,	0.000074,	0.000010,	336.444885
1712,	0.000050,	0.000074,	0.000010,	336.498164
1713,	0.000054,	0.000074,	0.000010,	336.444885
1714,	0.000058,	0.000074,	0.000010,	336.357345
1715,	0.000062,	0.000074,	0.000010,	336.264621
1716,	0.000066,	0.000074,	0.000010,	336.177969
1717,	0.000070,	0.000074,	0.000010,	336.101060
1718,	0.000074,	0.000074,	0.000010,	336.034531
1719,	0.000078,	0.000074,	0.000010,	335.978167
1720,	0.000082,	0.000074,	0.000010,	335.931659
1721,	0.000086,	0.000074,	0.000010,	335.894745
1722,	0.000090,	0.000074,	0.000010,	335.867226
1723,	0.000094,	0.000074,	0.000010,	335.848958
1724,	0.000098,	0.000074,	0.000010,	335.839846
1725,	0.000002,	0.000078,	0.000010,	335.838952
1726,	0.000006,	0.000078,	0.000010,	335.848012
1727,	0.000010,	0.000078,	0.000010,	335.866178
1728,	0.000014,	0.000078,	0.000010,	335.893547
1729,	0.000018,	0.000078,	0.000010,	335.930269
1730,	0.000022,	0.000078,	0.000010,	335.976549
1731,	0.000026,	0.000078,	0.000010,	336.032652
1732,	0.000030,	0.000078,	0.000010,	336.098891
1733,	0.000034,	0.000078,	0.000010,	336.175401
1734,	0.000038,	0.000078,	0.000010,	336.261066
1735,	0.000042,	0.000078,	0.000010,	336.350572
1736,	0.000046,	0.000078,	0.000010,	336.429433
1737,	0.000050,	0.000078,	0.000010,	336.468858
1738,	0.000054,	0.000078,	0.000010,	336.429433
1739,	0.000058,	0.000078,	0.000010,	336.350572
1740,	0.000062,	0.000078,	0.000010,	336.261066
1741,	0.000066,	0.000078,	0.000010,	336.175401
1742,	0.000070,	0.000078,	0.000010,	336.098891
1743,	0.000074,	0.000078,	0.000010,	336.032652
1744,	0.000078,	0.000078,	0.000010,	335.976549
1745,	0.000082,	0.000078,	0.000010,	335.930269
1746,	0.000086,	0.000078,	0.000010,	335.893547
1747,	0.000090,	0.000078,	0.000010,	335.866178
1748,	0.000094,	0.000078,	0.000010,	335.848012
1749,	0.000098,	0.000078,	0.000010,	335.838952
1750,	0.000002,	0.000082,	0.000010,	335.837861
1751,	0.000006,	0.000082,	0.000010,	335.846848
1752,	0.000010,	0.000082,	0.000010,	335.864868
1753,	0.000014,	0.000082,	0.000010,	335.892018
1754,	0.000018,	0.000082,	0.000010,	335.928448
1755,	0.000022,	0.000082,	0.000010,	335.974372
1756,	0.000026,	0.000082,	0.000010,	336.030086
1757,	0.000030,	0.000082,	0.000010,	336.095965
1758,	0.000034,	0.000082,	0.000010,	336.172173
1759,	0.000038,	0.000082,	0.000010,	336.257225
1760,	0.000042,	0.000082,	0.000010,	336.344383
1761,	0.000046,	0.000082,	0.000010,	336.417032
1762,	0.000050,	0.000082,	0.000010,	336.448702
1763,	0.000054,	0.000082,	0.000010,	336.417032
1764,	0.000058,	0.000082,	0.000010,	336.344383
1765,	0.000062,	0.000082,	0.000010,	336.257225
1766,	0.000066,	0.000082,	0.000010,	336.172173
1767,	0.000070,	0.000082,	0.000010,	336.095965
1768,	0.000074,	0.000082,	0.000010,	336.030086
1769,	0.000078,	0.000082,	0.000010,	335.974372
1770,	0.000082,	0.000082,	0.000010,	335.928448
1771,	0.000086,	0.000082,	0.000010,	335.892018
1772,	0.000090,	0.000082,	0.000010,	335.864868
1773,	0.000094,	0.000082,	0.000010,	335.846848
1774,	0.000098,	0.000082,	0.000010,	335.837861
1775,	0.000002,	0.000086,	0.000010,	335.836630
1776,	0.000006,	0.000086,	0.000010,	335.845524
1777,	0.000010,	0.000086,	0.000010,	335.863355
1778,	0.000014,	0.000086,	0.000010,	335.890212
1779,	0.000018,	0.000086,	0.000010,	335.926241
1780,	0.000022,	0.000086,	0.000010,	335.971663
1781,	0.000026,	0.000086,	0.000010,	336.026811
1782,	0.000030,	0.000086,	0.000010,	336.092179
1783,	0.000034,	0.000086,	0.000010,	336.168166
1784,	0.000038,	0.000086,	0.000010,	336.253563
1785,	0.000042,	0.000086,	0.000010,	336.341673
1786,	0.000046,	0.000086,	0.000010,	336.415410
1787,	0.000050,	0.000086,	0.000010,	336.447542
1788,	0.000054,	0.000086,	0.000010,	336.415410
1789,	0.000058,	0.000086,	0.000010,	336.341673
1790,	0.000062,	0.000086,	0.000010,	336.253563
1791,	0.000066,	0.000086,	0.000010,	336.168166
1792,	0.000070,	0.000086,	0.000010,	336.092179
1793,	0.000074,	0.000086,	0.000010,	336.026811
1794,	0.000078,	0.000086,	0.000010,	335.971663
1795,	0.000082,	0.000086,	0.000010,	335.926241
1796,	0.000086,	0.000086,	0.000010,	335.890212
1797,	0.000090,	0.000086,	0.000010,	335.863355
1798,	0.000094,	0.000086,	0.000010,	335.845524
1799,	0.000098,	0.000086,	0.000010,	335.836630
1800,	0.000002,	0.000090,	0.000010,	335.835337
1801,	0.000006,	0.000090,	0.000010,	335.844122
1802,	0.000010,	0.000090,	0.000010,	335.861726
1803,	0.000014,	0.000090,	0.000010,	335.888224
1804,	0.000018,	0.000090,	0.000010,	335.923740
1805,	0.000022,	0.000090,	0.000010,	335.968470
1806,	0.000026,	0.000090,	0.000010,	336.022735
1807,	0.000030,	0.000090,	0.000010,	336.087065
1808,	0.000034,	0.000090,	0.000010,	336.162070
1809,	0.000038,	0.000090,	0.000010,	336.247270
1810,	0.000042,	0.000090,	0.000010,	336.337632
1811,	0.000046,	0.000090,	0.000010,	336.417991
1812,	0.000050,	0.000090,	0.000010,	336.458195
1813,	0.000054,	0.000090,	0.000010,	336.417991
1814,	0.000058,	0.000090,	0.000010,	336.337632
1815,	0.000062,	0.000090,	0.000010,	336.247270
1816,	0.000066,	0.000090,	0.000010,	336.162070
1817,	0.000070,	0.000090,	0.000010,	336.087065
1818,	0.000074,	0.000090,	0.000010,	336.022735
1819,	0.000078,	0.000090,	0.000010,	335.968470
1820,	0.000082,	0.000090,	0.000010,	335.923740
1821,	0.000086,	0.000090,	0.000010,	335.888224
1822,	0.000090,	0.000090,	0.000010,	335.861726
1823,	0.000094,	0.000090,	0.000010,	335.844122
1824,	0.000098,	0.000090,	0.000010,	335.835337
1825,	0.000002,	0.000094,	0.000010,	335.834073
1826,	0.000006,	0.000094,	0.000010,	335.842742
1827,	0.000010,	0.000094,	0.000010,	335.860101
1828,	0.000014,	0.000094,	0.000010,	335.886199
1829,	0.000018,	0.000094,	0.000010,	335.921115
1830,	0.000022,	0.000094,	0.000010,	335.964976
1831,	0.000026,	0.000094,	0.000010,	336.017993
1832,	0.000030,	0.000094,	0.000010,	336.080529
1833,	0.000034,	0.000094,	0.000010,	336.153072
1834,	0.000038,	0.000094,	0.000010,	336.235579
1835,	0.000042,	0.000094,	0.000010,	336.325181
1836,	0.000046,	0.000094,	0.000010,	336.411250
1837,	0.000050,	0.000094,	0.000010,	336.464589
1838,	0.000054,	0.000094,	0.000010,	336.411250
1839,	0.000058,	0.000094,	0.000010,	336.325181
1840,	0.000062,	0.000094,	0.000010,	336.235579
1841,	0.000066,	0.000094,	0.000010,	336.153072
1842,	0.000070,	0.000094,	0.000010,	336.080529
1843,	0.000074,	0.000094,	0.000010,	336.017993
1844,	0.000078,	0.000094,	0.000010,	335.964976
1845,	0.000082,	0.000094,	0.000010,	335.921115
1846,	0.000086,	0.000094,	0.000010,	335.886199
1847,	0.000090,	0.000094,	0.000010,	335.860101
1848,	0.000094,	0.000094,	0.000010,	335.842742
1849,	0.000098,	0.000094,	0.000010,	335.834073
1850,	0.000002,	0.000098,	0.000010,	335.832942
1851,	0.000006,	0.000098,	0.000010,	335.841500
1852,	0.000010,	0.000098,	0.000010,	335.858625
1853,	0.000014,	0.000098,	0.000010,	335.884330
1854,	0.000018,	0.000098,	0.000010,	335.918637
1855,	0.000022,	0.000098,	0.000010,	335.961569
1856,	0.000026,	0.000098,	0.000010,	336.013144
1857,	0.000030,	0.000098,	0.000010,	336.073345
1858,	0.000034,	0.000098,	0.000010,	336.141966
1859,	0.000038,	0.000098,	0.000010,	336.217888
1860,	0.000042,	0.000098,	0.000010,	336.296933
1861,	0.000046,	0.000098,	0.000010,	336.367460
1862,	0.000050,	0.000098,	0.000010,	336.403913
1863,	0.000054,	0.000098,	0.000010,	336.367460
1864,	0.000058,	0.000098,	0.000010,	336.296933
1865,	0.000062,	0.000098,	0.000010,	336.217888
1866,	0.000066,	0.000098,	0.000010,	336.141966
1867,	0.000070,	0.000098,	0.000010,	336.073345
1868,	0.000074,	0.000098,	0.000010,	336.013144
1869,	0.000078,	0.000098,	0.000010,	335.961569
1870,	0.000082,	0.000098,	0.000010,	335.918637
1871,	0.000086,	0.000098,	0.000010,	335.884330
1872,	0.000090,	0.000098,	0.000010,	335.858625
1873,	0.000094,	0.000098,	0.000010,	335.841500
1874,	0.000098,	0.000098,	0.000010,	335.832942
1875,	0.000002,	0.000002,	0.000014,	335.806216
1876,	0.000006,	0.000002,	0.000014,	335.814103
1877,	0.000010,	0.000002,	0.000014,	335.829824
1878,	0.000014,	0.000002,	0.000014,	335.853266
1879,	0.000018,	0.000002,	0.000014,	335.884231
1880,	0.000022,	0.000002,	0.000014,	335.922392
1881,	0.000026,	0.000002,	0.000014,	335.967208
1882,	0.000030,	0.000002,	0.000014,	336.017765
1883,	0.000034,	0.000002,	0.000014,	336.072486
1884,	0.000038,	0.000002,	0.000014,	336.128522
1885,	0.000042,	0.000002,	0.000014,	336.180681
1886,	0.000046,	0.000002,	0.000014,	336.220282
1887,	0.000050,	0.000002,	0.000014,	336.235999
1888,	0.000054,	0.000002,	0.000014,	336.220282
1889,	0.000058,	0.000002,	0.000014,	336.180681
1890,	0.000062,	0.000002,	0.000014,	336.128522
1891,	0.000066,	0.000002,	0.000014,	336.072486
1892,	0.000070,	0.000002,	0.000014,	336.017765
1893,	0.000074,	0.000002,	0.000014,	335.967208
1894,	0.000078,	0.000002,	0.000014,	335.922392
1895,	0.000082,	0.000002,	0.000014,	335.884231
1896,	0.000086,	0.000002,	0.000014,	335.853266
1897,	0.000090,	0.000002,	0.000014,	335.829824
1898,	0.000094,	0.000002,	0.000014,	335.814103
1899,	0.000098,	0.000002,	0.000014,	335.806216
1900,	0.000002,	0.000006,	0.000014,	335.805652
1901,	0.000006,	0.000006,	0.000014,	335.813494
1902,	0.000010,	0.000006,	0.000014,	335.829119
1903,	0.000014,	0.000006,	0.000014,	335.852405
1904,	0.000018,	0.000006,	0.000014,	335.883138
1905,	0.000022,	0.000006,	0.000014,	335.920972
1906,	0.000026,	0.000006,	0.000014,	335.965346
1907,	0.000030,	0.000006,	0.000014,	336.015334
1908,	0.000034,	0.000006,	0.000014,	336.069344
1909,	0.000038,	0.000006,	0.000014,	336.124470
1910,	0.000042,	0.000006,	0.000014,	336.175355
1911,	0.000046,	0.000006,	0.000014,	336.213265
1912,	0.000050,	0.000006,	0.000014,	336.227785
1913,	0.000054,	0.000006,	0.000014,	336.213265
1914,	0.000058,	0.000006,	0.000014,	336.175355
1915,	0.000062,	0.000006,	0.000014,	336.124470
1916,	0.000066,	0.000006,	0.000014,	336.069344
1917,	0.000070,	0.000006,	0.000014,	336.015334
1918,	0.000074,	0.000006,	0.000014,	335.965346
1919,	0.000078,	0.000006,	0.000014,	335.920972
1920,	0.000082,	0.000006,	0.000014,	335.883138
1921,	0.000086,	0.000006,	0.000014,	335.852405
1922,	0.000090,	0.000006,	0.000014,	335.829119
1923,	0.000094,	0.000006,	0.000014,	335.813494
1924,	0.000098,	0.000006,	0.000014,	335.805652
1925,	0.000002,	0.000010,	0.000014,	335.805423
1926,	0.000006,	0.000010,	0.000014,	335.813257
1927,	0.000010,	0.000010,	0.000014,	335.828869
1928,	0.000014,	0.000010,	0.000014,	335.852139
1929,	0.000018,	0.000010,	0.000014,	335.882864
1930,	0.000022,	0.000010,	0.000014,	335.920726
1931,	0.000026,	0.000010,	0.000014,	335.965225
1932,	0.000030,	0.000010,	0.000014,	336.015565
1933,	0.000034,	0.000010,	0.000014,	336.070354
1934,	0.000038,	0.000010,	0.000014,	336.126868
1935,	0.000042,	0.000010,	0.000014,	336.179628
1936,	0.000046,	0.000010,	0.000014,	336.219209
1937,	0.000050,	0.000010,	0.000014,	336.234344
1938,	0.000054,	0.000010,	0.000014,	336.219209
1939,	0.000058,	0.000010,	0.000014,	336.179628
1940,	0.000062,	0.000010,	0.000014,	336.126868
1941,	0.000066,	0.000010,	0.000014,	336.070354
1942,	0.000070,	0.000010,	0.000014,	336.015565
1943,	0.000074,	0.000010,	0.000014,	335.965225
1944,	0.000078,	0.000010,	0.000014,	335.920726
1945,	0.000082,	0.000010,	0.000014,	335.882864
1946,	0.000086,	0.000010,	0.000014,	335.852139
1947,	0.000090,	0.000010,	0.000014,	335.828869
1948,	0.000094,	0.000010,	0.000014,	335.813257
1949,	0.000098,	0.000010,	0.000014,	335.805423
1950,	0.000002,	0.000014,	0.000014,	335.805540
1951,	0.000006,	0.000014,	0.000014,	335.813403
1952,	0.000010,	0.000014,	0.000014,	335.829079
1953,	0.000014,	0.000014,	0.000014,	335.852463
1954,	0.000018,	0.000014,	0.000014,	335.883383
1955,	0.000022,	0.000014,	0.000014,	335.921574
1956,	0.000026,	0.000014,	0.000014,	335.966636
1957,	0.000030,	0.000014,	0.000014,	336.017933
1958,	0.000034,	0.000014,	0.000014,	336.074304
1959,	0.000038,	0.000014,	0.000014,	336.133224
1960,	0.000042,	0.000014,	0.000014,	336.189098
1961,	0.000046,	0.000014,	0.000014,	336.231696
1962,	0.000050,	0.000014,	0.000014,	336.248235
1963,	0.000054,	0.000014,	0.000014,	336.231696
1964,	0.000058,	0.000014,	0.000014,	336.189098
1965,	0.000062,	0.000014,	0.000014,	336.133224
1966,	0.000066,	0.000014,	0.000014,	336.074304
1967,	0.000070,	0.000014,	0.000014,	336.017933
1968,	0.000074,	0.000014,	0.000014,	335.966636
1969,	0.000078,	0.000014,	0.000014,	335.921574
1970,	0.000082,	0.000014,	0.000014,	335.883383
1971,	0.000086,	0.000014,	0.000014,	335.852463
1972,	0.000090,	0.000014,	0.000014,	335.829079
1973,	0.000094,	0.000014,	0.000014,	335.813403
1974,	0.000098,	0.000014,	0.000014,	335.805540
1975,	0.000002,	0.000018,	0.000014,	335.805980
1976,	0.000006,	0.000018,	0.000014,	335.813900
1977,	0.000010,	0.000018,	0.000014,	335.829700
1978,	0.000014,	0.000018,	0.000014,	335.853295
1979,	0.000018,	0.000018,	0.000014,	335.884547
1980,	0.000022,	0.000018,	0.000014,	335.923247
1981,	0.000026,	0.000018,	0.000014,	335.969078
1982,	0.000030,	0.000018,	0.000014,	336.021512
1983,	0.000034,	0.000018,	0.000014,	336.079513
1984,	0.000038,	0.000018,	0.000014,	336.140679
1985,	0.000042,	0.000018,	0.000014,	336.199460
1986,	0.000046,	0.000018,	0.000014,	336.245243
1987,	0.000050,	0.000018,	0.000014,	336.263658
1988,	0.000054,	0.000018,	0.000014,	336.245243
1989,	0.000058,	0.000018,	0.000014,	336.199460
1990,	0.000062,	0.000018,	0.000014,	336.140679
1991,	0.000066,	0.000018,	0.000014,	336.079513
1992,	0.000070,	0.000018,	0.000014,	336.021512
1993,	0.000074,	0.000018,	0.000014,	335.969078
1994,	0.000078,	0.000018,	0.000014,	335.923247
1995,	0.000082,	0.000018,	0.000014,	335.884547
1996,	0.000086,	0.000018,	0.000014,	335.853295
1997,	0.000090,	0.000018,	0.000014,	335.829700
1998,	0.000094,	0.000018,	0.000014,	335.813900
1999,	0.000098,	0.000018,	0.000014,	335.805980
2000,	0.000002,	0.000022,	0.000014,	335.806694
2001,	0.000006,	0.000022,	0.000014,	335.814690
2002,	0.000010,	0.000022,	0.000014,	335.830649
2003,	0.000014,	0.000022,	0.000014,	335.854507
2004,	0.000018,	0.000022,	0.000014,	335.886154
2005,	0.000022,	0.000022,	0.000014,	335.925425
2006,	0.000026,	0.000022,	0.000014,	335.972051
2007,	0.000030,	0.000022,	0.000014,	336.025557
2008,	0.000034,	0.000022,	0.000014,	336.084960
2009,	0.000038,	0.000022,	0.000014,	336.147977
2010,	0.000042,	0.000022,	0.000014,	336.209349
2011,	0.000046,	0.000022,	0.000014,	336.258608
2012,	0.000050,	0.000022,	0.000014,	336.279729
2013,	0.000054,	0.000022,	0.000014,	336.258608
2014,	0.000058,	0.000022,	0.000014,	336.209349
2015,	0.000062,	0.000022,	0.000014,	336.147977
2016,	0.000066,	0.000022,	0.000014,	336.084960
2017,	0.000070,	0.000022,	0.000014,	336.025557
2018,	0.000074,	0.000022,	0.000014,	335.972051
2019,	0.000078,	0.000022,	0.000014,	335.925425
2020,	0.000082,	0.000022,	0.000014,	335.886154
2021,	0.000086,	0.000022,	0.000014,	335.854507
2022,	0.000090,	0.000022,	0.000014,	335.830649
2023,	0.000094,	0.000022,	0.000014,	335.814690
2024,	0.000098,	0.000022,	0.000014,	335.806694
2025,	0.000002,	0.000026,	0.000014,	335.807616
2026,	0.000006,	0.000026,	0.000014,	335.815695
2027,	0.000010,	0.000026,	0.000014,	335.831827
2028,	0.000014,	0.000026,	0.000014,	335.855961
2029,	0.000018,	0.000026,	0.000014,	335.888005
2030,	0.000022,	0.000026,	0.000014,	335.927817
2031,	0.000026,	0.000026,	0.000014,	335.975146
2032,	0.000030,	0.000026,	0.000014,	336.029524
2033,	0.000034,	0.000026,	0.000014,	336.089962
2034,	0.000038,	0.000026,	0.000014,	336.154215
2035,	0.000042,	0.000026,	0.000014,	336.217232
2036,	0.000046,	0.000026,	0.000014,	336.268847
2037,	0.000050,	0.000026,	0.000014,	336.292234
2038,	0.000054,	0.000026,	0.000014,	336.268847
2039,	0.000058,	0.000026,	0.000014,	336.217232
2040,	0.000062,	0.000026,	0.000014,	336.154215
2041,	0.000066,	0.000026,	0.000014,	336.089962
2042,	0.000070,	0.000026,	0.000014,	336.029524
2043,	0.000074,	0.000026,	0.000014,	335.975146
2044,	0.000078,	0.000026,	0.000014,	335.927817
2045,	0.000082,	0.000026,	0.000014,	335.888005
2046,	0.000086,	0.000026,	0.000014,	335.855961
2047,	0.000090,	0.000026,	0.000014,	335.831827
2048,	0.000094,	0.000026,	0.000014,	335.815695
2049,	0.000098,	0.000026,	0.000014,	335.807616
2050,	0.000002,	0.000030,	0.000014,	335.808673
2051,	0.000006,	0.000030,	0.000014,	335.816835
2052,	0.000010,	0.000030,	0.000014,	335.833137
2053,	0.000014,	0.000030,	0.000014,	335.857533
2054,	0.000018,	0.000030,	0.000014,	335.889941
2055,	0.000022,	0.000030,	0.000014,	335.930219
2056,	0.000026,	0.000030,	0.000014,	335.978110
2057,	0.000030,	0.000030,	0.000014,	336.033109
2058,	0.000034,	0.000030,	0.000014,	336.094128
2059,	0.000038,	0.000030,	0.000014,	336.158662
2060,	0.000042,	0.000030,	0.000014,	336.221115
2061,	0.000046,	0.000030,	0.000014,	336.270718
2062,	0.000050,	0.000030,	0.000014,	336.291606
2063,	0.000054,	0.000030,	0.000014,	336.270718
2064,	0.000058,	0.000030,	0.000014,	336.221115
2065,	0.000062,	0.000030,	0.000014,	336.158662
2066,	0.000066,	0.000030,	0.000014,	336.094128
2067,	0.000070,	0.000030,	0.000014,	336.033109
2068,	0.000074,	0.000030,	0.000014,	335.978110
2069,	0.000078,	0.000030,	0.000014,	335.930219
2070,	0.000082,	0.000030,	0.000014,	335.889941
2071,	0.000086,	0.000030,	0.000014,	335.857533
2072,	0.000090,	0.000030,	0.000014,	335.833137
2073,	0.000094,	0.000030,	0.000014,	335.816835
2074,	0.000098,	0.000030,	0.000014,	335.808673
2075,	0.000002,	0.000034,	0.000014,	335.809795
2076,	0.000006,	0.000034,	0.000014,	335.818035
2077,	0.000010,	0.000034,	0.000014,	335.834494
2078,	0.000014,	0.000034,	0.000014,	335.859128
2079,	0.000018,	0.000034,	0.000014,	335.891854
2080,	0.000022,	0.000034,	0.000014,	335.932527
2081,	0.000026,	0.000034,	0.000014,	335.980877
2082,	0.000030,	0.000034,	0.000014,	336.036371
2083,	0.000034,	0.000034,	0.000014,	336.097849
2084,	0.000038,	0.000034,	0.000014,	336.162584
2085,	0.000042,	0.000034,	0.000014,	336.224471
2086,	0.000046,	0.000034,	0.000014,	336.272252
2087,	0.000050,	0.000034,	0.000014,	336.291226
2088,	0.000054,	0.000034,	0.000014,	336.272252
2089,	0.000058,	0.000034,	0.000014,	336.224471
2090,	0.000062,	0.000034,	0.000014,	336.162584
2091,	0.000066,	0.000034,	0.000014,	336.097849
2092,	0.000070,	0.000034,	0.000014,	336.036371
2093,	0.000074,	0.000034,	0.000014,	335.980877
2094,	0.000078,	0.000034,	0.000014,	335.932527
2095,	0.000082,	0.000034,	0.000014,	335.891854
2096,	0.000086,	0.000034,	0.000014,	335.859128
2097,	0.000090,	0.000034,	0.000014,	335.834494
2098,	0.000094,	0.000034,	0.000014,	335.818035
2099,	0.000098,	0.000034,	0.000014,	335.809795
2100,	0.000002,	0.000038,	0.000014,	335.810915
2101,	0.000006,	0.000038,	0.000014,	335.819224
2102,	0.000010,	0.000038,	0.000014,	335.835823
2103,	0.000014,	0.000038,	0.000014,	335.860667
2104,	0.000018,	0.000038,	0.000014,	335.893671
2105,	0.000022,	0.000038,	0.000014,	335.934684
2106,	0.000026,	0.000038,	0.000014,	335.983427
2107,	0.000030,	0.000038,	0.000014,	336.039353
2108,	0.000034,	0.000038,	0.000014,	336.101276
2109,	0.000038,	0.000038,	0.000014,	336.166391
2110,	0.000042,	0.000038,	0.000014,	336.228396
2111,	0.000046,	0.000038,	0.000014,	336.275828
2112,	0.000050,	0.000038,	0.000014,	336.294324
2113,	0.000054,	0.000038,	0.000014,	336.275828
2114,	0.000058,	0.000038,	0.000014,	336.228396
2115,	0.000062,	0.000038,	0.000014,	336.166391
2116,	0.000066,	0.000038,	0.000014,	336.101276
2117,	0.000070,	0.000038,	0.000014,	336.039353
2118,	0.000074,	0.000038,	0.000014,	335.983427
2119,	0.000078,	0.000038,	0.000014,	335.934684
2120,	0.000082,	0.000038,	0.000014,	335.893671
2121,	0.000086,	0.000038,	0.000014,	335.860667
2122,	0.000090,	0.000038,	0.000014,	335.835823
2123,	0.000094,	0.000038,	0.000014,	335.819224
2124,	0.000098,	0.000038,	0.000014,	335.810915
2125,	0.000002,	0.000042,	0.000014,	335.811973
2126,	0.000006,	0.000042,	0.000014,	335.820343
2127,	0.000010,	0.000042,	0.000014,	335.837062
