,x,y,z,scalar,1,1,1,0.5
2424,	0.000098,	0.000086,	0.000014,	340.948828
2425,	0.000002,	0.000090,	0.000014,	340.947644
2426,	0.000006,	0.000090,	0.000014,	340.955819
2427,	0.000010,	0.000090,	0.000014,	340.972434
2428,	0.000014,	0.000090,	0.000014,	340.997511
2429,	0.000018,	0.000090,	0.000014,	341.031065
2430,	0.000022,	0.000090,	0.000014,	341.073077
2431,	0.000026,	0.000090,	0.000014,	341.123411
2432,	0.000030,	0.000090,	0.000014,	341.181629
2433,	0.000034,	0.000090,	0.000014,	341.246598
2434,	0.000038,	0.000090,	0.000014,	341.315660
2435,	0.000042,	0.000090,	0.000014,	341.383107
2436,	0.000046,	0.000090,	0.000014,	341.437859
2437,	0.000050,	0.000090,	0.000014,	341.462190
2438,	0.000054,	0.000090,	0.000014,	341.440392
2439,	0.000058,	0.000090,	0.000014,	341.386903
2440,	0.000062,	0.000090,	0.000014,	341.319785
2441,	0.000066,	0.000090,	0.000014,	341.250573
2442,	0.000070,	0.000090,	0.000014,	341.185248
2443,	0.000074,	0.000090,	0.000014,	341.126592
2444,	0.000078,	0.000090,	0.000014,	341.075791
2445,	0.000082,	0.000090,	0.000014,	341.033298
2446,	0.000086,	0.000090,	0.000014,	340.999256
2447,	0.000090,	0.000090,	0.000014,	340.973686
2448,	0.000094,	0.000090,	0.000014,	340.956572
2449,	0.000098,	0.000090,	0.000014,	340.947895
2450,	0.000002,	0.000094,	0.000014,	340.946600
2451,	0.000006,	0.000094,	0.000014,	340.954680
2452,	0.000010,	0.000094,	0.000014,	340.971088
2453,	0.000014,	0.000094,	0.000014,	340.995823
2454,	0.000018,	0.000094,	0.000014,	341.028864
2455,	0.000022,	0.000094,	0.000014,	341.070138
2456,	0.000026,	0.000094,	0.000014,	341.119444
2457,	0.000030,	0.000094,	0.000014,	341.176284
2458,	0.000034,	0.000094,	0.000014,	341.239516
2459,	0.000038,	0.000094,	0.000014,	341.306617
2460,	0.000042,	0.000094,	0.000014,	341.372282
2461,	0.000046,	0.000094,	0.000014,	341.426076
2462,	0.000050,	0.000094,	0.000014,	341.450360
2463,	0.000054,	0.000094,	0.000014,	341.428394
2464,	0.000058,	0.000094,	0.000014,	341.375769
2465,	0.000062,	0.000094,	0.000014,	341.310456
2466,	0.000066,	0.000094,	0.000014,	341.243271
2467,	0.000070,	0.000094,	0.000014,	341.179747
2468,	0.000074,	0.000094,	0.000014,	341.122517
2469,	0.000078,	0.000094,	0.000014,	341.072778
2470,	0.000082,	0.000094,	0.000014,	341.031047
2471,	0.000086,	0.000094,	0.000014,	340.997535
2472,	0.000090,	0.000094,	0.000014,	340.972318
2473,	0.000094,	0.000094,	0.000014,	340.955421
2474,	0.000098,	0.000094,	0.000014,	340.946848
2475,	0.000002,	0.000098,	0.000014,	340.945533
2476,	0.000006,	0.000098,	0.000014,	340.953508
2477,	0.000010,	0.000098,	0.000014,	340.969692
2478,	0.000014,	0.000098,	0.000014,	340.994052
2479,	0.000018,	0.000098,	0.000014,	341.026516
2480,	0.000022,	0.000098,	0.000014,	341.066930
2481,	0.000026,	0.000098,	0.000014,	341.114971
2482,	0.000030,	0.000098,	0.000014,	341.169967
2483,	0.000034,	0.000098,	0.000014,	341.230543
2484,	0.000038,	0.000098,	0.000014,	341.293926
2485,	0.000042,	0.000098,	0.000014,	341.354695
2486,	0.000046,	0.000098,	0.000014,	341.402985
2487,	0.000050,	0.000098,	0.000014,	341.423751
2488,	0.000054,	0.000098,	0.000014,	341.404801
2489,	0.000058,	0.000098,	0.000014,	341.357604
2490,	0.000062,	0.000098,	0.000014,	341.297289
2491,	0.000066,	0.000098,	0.000014,	341.233955
2492,	0.000070,	0.000098,	0.000014,	341.173197
2493,	0.000074,	0.000098,	0.000014,	341.117894
2494,	0.000078,	0.000098,	0.000014,	341.069474
2495,	0.000082,	0.000098,	0.000014,	341.028639
2496,	0.000086,	0.000098,	0.000014,	340.995727
2497,	0.000090,	0.000098,	0.000014,	340.970901
2498,	0.000094,	0.000098,	0.000014,	340.954238
2499,	0.000098,	0.000098,	0.000014,	340.945777
2500,	0.000002,	0.000002,	0.000018,	340.907901
2501,	0.000006,	0.000002,	0.000018,	340.915065
2502,	0.000010,	0.000002,	0.000018,	340.929541
2503,	0.000014,	0.000002,	0.000018,	340.951167
2504,	0.000018,	0.000002,	0.000018,	340.979653
2505,	0.000022,	0.000002,	0.000018,	341.014525
2506,	0.000026,	0.000002,	0.000018,	341.055013
2507,	0.000030,	0.000002,	0.000018,	341.099877
2508,	0.000034,	0.000002,	0.000018,	341.147128
2509,	0.000038,	0.000002,	0.000018,	341.193656
2510,	0.000042,	0.000002,	0.000018,	341.234823
2511,	0.000046,	0.000002,	0.000018,	341.264405
2512,	0.000050,	0.000002,	0.000018,	341.275778
2513,	0.000054,	0.000002,	0.000018,	341.265426
2514,	0.000058,	0.000002,	0.000018,	341.236640
2515,	0.000062,	0.000002,	0.000018,	341.195971
2516,	0.000066,	0.000002,	0.000018,	341.149668
2517,	0.000070,	0.000002,	0.000018,	341.102432
2518,	0.000074,	0.000002,	0.000018,	341.057432
2519,	0.000078,	0.000002,	0.000018,	341.016702
2520,	0.000082,	0.000002,	0.000018,	340.981513
2521,	0.000086,	0.000002,	0.000018,	340.952659
2522,	0.000090,	0.000002,	0.000018,	340.930630
2523,	0.000094,	0.000002,	0.000018,	340.915727
2524,	0.000098,	0.000002,	0.000018,	340.908124
2525,	0.000002,	0.000006,	0.000018,	340.907132
2526,	0.000006,	0.000006,	0.000018,	340.914231
2527,	0.000010,	0.000006,	0.000018,	340.928574
2528,	0.000014,	0.000006,	0.000018,	340.949986
2529,	0.000018,	0.000006,	0.000018,	340.978160
2530,	0.000022,	0.000006,	0.000018,	341.012591
2531,	0.000026,	0.000006,	0.000018,	341.052473
2532,	0.000030,	0.000006,	0.000018,	341.096517
2533,	0.000034,	0.000006,	0.000018,	341.142695
2534,	0.000038,	0.000006,	0.000018,	341.187890
2535,	0.000042,	0.000006,	0.000018,	341.227578
2536,	0.000046,	0.000006,	0.000018,	341.255863
2537,	0.000050,	0.000006,	0.000018,	341.266643
2538,	0.000054,	0.000006,	0.000018,	341.256771
2539,	0.000058,	0.000006,	0.000018,	341.229234
2540,	0.000062,	0.000006,	0.000018,	341.190046
2541,	0.000066,	0.000006,	0.000018,	341.145106
2542,	0.000070,	0.000006,	0.000018,	341.098980
2543,	0.000074,	0.000006,	0.000018,	341.054832
2544,	0.000078,	0.000006,	0.000018,	341.014733
2545,	0.000082,	0.000006,	0.000018,	340.980002
2546,	0.000086,	0.000006,	0.000018,	340.951471
2547,	0.000090,	0.000006,	0.000018,	340.929661
2548,	0.000094,	0.000006,	0.000018,	340.914893
2549,	0.000098,	0.000006,	0.000018,	340.907354
2550,	0.000002,	0.000010,	0.000018,	340.906574
2551,	0.000006,	0.000010,	0.000018,	340.913635
2552,	0.000010,	0.000010,	0.000018,	340.927902
2553,	0.000014,	0.000010,	0.000018,	340.949201
2554,	0.000018,	0.000010,	0.000018,	340.977225
2555,	0.000022,	0.000010,	0.000018,	341.011474
2556,	0.000026,	0.000010,	0.000018,	341.051151
2557,	0.000030,	0.000010,	0.000018,	341.094988
2558,	0.000034,	0.000010,	0.000018,	341.140997
2559,	0.000038,	0.000010,	0.000018,	341.186125
2560,	0.000042,	0.000010,	0.000018,	341.225919
2561,	0.000046,	0.000010,	0.000018,	341.254480
2562,	0.000050,	0.000010,	0.000018,	341.265468
2563,	0.000054,	0.000010,	0.000018,	341.255367
2564,	0.000058,	0.000010,	0.000018,	341.227540
2565,	0.000062,	0.000010,	0.000018,	341.188244
2566,	0.000066,	0.000010,	0.000018,	341.143380
2567,	0.000070,	0.000010,	0.000018,	341.097437
2568,	0.000074,	0.000010,	0.000018,	341.053510
2569,	0.000078,	0.000010,	0.000018,	341.013626
2570,	0.000082,	0.000010,	0.000018,	340.979082
2571,	0.000086,	0.000010,	0.000018,	340.950701
2572,	0.000090,	0.000010,	0.000018,	340.929001
2573,	0.000094,	0.000010,	0.000018,	340.914305
2574,	0.000098,	0.000010,	0.000018,	340.906799
2575,	0.000002,	0.000014,	0.000018,	340.906264
2576,	0.000006,	0.000014,	0.000018,	340.913312
2577,	0.000010,	0.000014,	0.000018,	340.927563
2578,	0.000014,	0.000014,	0.000018,	340.948853
2579,	0.000018,	0.000014,	0.000018,	340.976892
2580,	0.000022,	0.000014,	0.000018,	341.011212
2581,	0.000026,	0.000014,	0.000018,	341.051066
2582,	0.000030,	0.000014,	0.000018,	341.095261
2583,	0.000034,	0.000014,	0.000018,	341.141898
2584,	0.000038,	0.000014,	0.000018,	341.188000
2585,	0.000042,	0.000014,	0.000018,	341.229081
2586,	0.000046,	0.000014,	0.000018,	341.258956
2587,	0.000050,	0.000014,	0.000018,	341.270639
2588,	0.000054,	0.000014,	0.000018,	341.259898
2589,	0.000058,	0.000014,	0.000018,	341.230775
2590,	0.000062,	0.000014,	0.000018,	341.190195
2591,	0.000066,	0.000014,	0.000018,	341.144357
2592,	0.000070,	0.000014,	0.000018,	341.097784
2593,	0.000074,	0.000014,	0.000018,	341.053494
2594,	0.000078,	0.000014,	0.000018,	341.013424
2595,	0.000082,	0.000014,	0.000018,	340.978799
2596,	0.000086,	0.000014,	0.000018,	340.950392
2597,	0.000090,	0.000014,	0.000018,	340.928691
2598,	0.000094,	0.000014,	0.000018,	340.913999
2599,	0.000098,	0.000014,	0.000018,	340.906495
2600,	0.000002,	0.000018,	0.000018,	340.906207
2601,	0.000006,	0.000018,	0.000018,	340.913263
2602,	0.000010,	0.000018,	0.000018,	340.927547
2603,	0.000014,	0.000018,	0.000018,	340.948909
2604,	0.000018,	0.000018,	0.000018,	340.977086
2605,	0.000022,	0.000018,	0.000018,	341.011654
2606,	0.000026,	0.000018,	0.000018,	341.051933
2607,	0.000030,	0.000018,	0.000018,	341.096821
2608,	0.000034,	0.000018,	0.000018,	341.144521
2609,	0.000038,	0.000018,	0.000018,	341.192109
2610,	0.000042,	0.000018,	0.000018,	341.234981
2611,	0.000046,	0.000018,	0.000018,	341.266491
2612,	0.000050,	0.000018,	0.000018,	341.278885
2613,	0.000054,	0.000018,	0.000018,	341.267511
2614,	0.000058,	0.000018,	0.000018,	341.236811
2615,	0.000062,	0.000018,	0.000018,	341.194471
2616,	0.000066,	0.000018,	0.000018,	341.147152
2617,	0.000070,	0.000018,	0.000018,	341.099503
2618,	0.000074,	0.000018,	0.000018,	341.054499
2619,	0.000078,	0.000018,	0.000018,	341.013980
2620,	0.000082,	0.000018,	0.000018,	340.979083
2621,	0.000086,	0.000018,	0.000018,	340.950515
2622,	0.000090,	0.000018,	0.000018,	340.928721
2623,	0.000094,	0.000018,	0.000018,	340.913977
2624,	0.000098,	0.000018,	0.000018,	340.906446
2625,	0.000002,	0.000022,	0.000018,	340.906383
2626,	0.000006,	0.000022,	0.000018,	340.913462
2627,	0.000010,	0.000022,	0.000018,	340.927811
2628,	0.000014,	0.000022,	0.000018,	340.949291
2629,	0.000018,	0.000022,	0.000018,	340.977665
2630,	0.000022,	0.000022,	0.000018,	341.012548
2631,	0.000026,	0.000022,	0.000018,	341.053314
2632,	0.000030,	0.000022,	0.000018,	341.098935
2633,	0.000034,	0.000022,	0.000018,	341.147693
2634,	0.000038,	0.000022,	0.000018,	341.196719
2635,	0.000042,	0.000022,	0.000018,	341.241346
2636,	0.000046,	0.000022,	0.000018,	341.274578
2637,	0.000050,	0.000022,	0.000018,	341.287853
2638,	0.000054,	0.000022,	0.000018,	341.275738
2639,	0.000058,	0.000022,	0.000018,	341.243412
2640,	0.000062,	0.000022,	0.000018,	341.199359
2641,	0.000066,	0.000022,	0.000018,	341.150600
2642,	0.000070,	0.000022,	0.000018,	341.101864
2643,	0.000074,	0.000022,	0.000018,	341.056087
2644,	0.000078,	0.000022,	0.000018,	341.015038
2645,	0.000082,	0.000022,	0.000018,	340.979786
2646,	0.000086,	0.000022,	0.000018,	340.950986
2647,	0.000090,	0.000022,	0.000018,	340.929044
2648,	0.000094,	0.000022,	0.000018,	340.914211
2649,	0.000098,	0.000022,	0.000018,	340.906634
2650,	0.000002,	0.000026,	0.000018,	340.906758
2651,	0.000006,	0.000026,	0.000018,	340.913867
2652,	0.000010,	0.000026,	0.000018,	340.928292
2653,	0.000014,	0.000026,	0.000018,	340.949904
2654,	0.000018,	0.000026,	0.000018,	340.978480
2655,	0.000022,	0.000026,	0.000018,	341.013651
2656,	0.000026,	0.000026,	0.000018,	341.054811
2657,	0.000030,	0.000026,	0.000018,	341.100947
2658,	0.000034,	0.000026,	0.000018,	341.150347
2659,	0.000038,	0.000026,	0.000018,	341.200122
2660,	0.000042,	0.000026,	0.000018,	341.245547
2661,	0.000046,	0.000026,	0.000018,	341.279501
2662,	0.000050,	0.000026,	0.000018,	341.293191
2663,	0.000054,	0.000026,	0.000018,	341.280898
2664,	0.000058,	0.000026,	0.000018,	341.247981
2665,	0.000062,	0.000026,	0.000018,	341.203168
2666,	0.000066,	0.000026,	0.000018,	341.153636
2667,	0.000070,	0.000026,	0.000018,	341.104202
2668,	0.000074,	0.000026,	0.000018,	341.057844
2669,	0.000078,	0.000026,	0.000018,	341.016340
2670,	0.000082,	0.000026,	0.000018,	340.980749
2671,	0.000086,	0.000026,	0.000018,	340.951704
2672,	0.000090,	0.000026,	0.000018,	340.929595
2673,	0.000094,	0.000026,	0.000018,	340.914655
2674,	0.000098,	0.000026,	0.000018,	340.907021
2675,	0.000002,	0.000030,	0.000018,	340.907290
2676,	0.000006,	0.000030,	0.000018,	340.914431
2677,	0.000010,	0.000030,	0.000018,	340.928934
2678,	0.000014,	0.000030,	0.000018,	340.950671
2679,	0.000018,	0.000030,	0.000018,	340.979422
2680,	0.000022,	0.000030,	0.000018,	341.014814
2681,	0.000026,	0.000030,	0.000018,	341.056224
2682,	0.000030,	0.000030,	0.000018,	341.102597
2683,	0.000034,	0.000030,	0.000018,	341.152140
2684,	0.000038,	0.000030,	0.000018,	341.201845
2685,	0.000042,	0.000030,	0.000018,	341.246881
2686,	0.000046,	0.000030,	0.000018,	341.280195
2687,	0.000050,	0.000030,	0.000018,	341.293515
2688,	0.000054,	0.000030,	0.000018,	341.281888
2689,	0.000058,	0.000030,	0.000018,	341.249786
2690,	0.000062,	0.000030,	0.000018,	341.205397
2691,	0.000066,	0.000030,	0.000018,	341.155884
2692,	0.000070,	0.000030,	0.000018,	341.106226
2693,	0.000074,	0.000030,	0.000018,	341.059547
2694,	0.000078,	0.000030,	0.000018,	341.017720
2695,	0.000082,	0.000030,	0.000018,	340.981847
2696,	0.000086,	0.000030,	0.000018,	340.952580
2697,	0.000090,	0.000030,	0.000018,	340.930306
2698,	0.000094,	0.000030,	0.000018,	340.915258
2699,	0.000098,	0.000030,	0.000018,	340.907566
2700,	0.000002,	0.000034,	0.000018,	340.907935
2701,	0.000006,	0.000034,	0.000018,	340.915109
2702,	0.000010,	0.000034,	0.000018,	340.929686
2703,	0.000014,	0.000034,	0.000018,	340.951539
2704,	0.000018,	0.000034,	0.000018,	340.980441
2705,	0.000022,	0.000034,	0.000018,	341.016006
2706,	0.000026,	0.000034,	0.000018,	341.057583
2707,	0.000030,	0.000034,	0.000018,	341.104062
2708,	0.000034,	0.000034,	0.000018,	341.153567
2709,	0.000038,	0.000034,	0.000018,	341.202995
2710,	0.000042,	0.000034,	0.000018,	341.247480
2711,	0.000046,	0.000034,	0.000018,	341.280155
2712,	0.000050,	0.000034,	0.000018,	341.293244
2713,	0.000054,	0.000034,	0.000018,	341.282199
2714,	0.000058,	0.000034,	0.000018,	341.250911
2715,	0.000062,	0.000034,	0.000018,	341.207083
2716,	0.000066,	0.000034,	0.000018,	341.157774
2717,	0.000070,	0.000034,	0.000018,	341.108056
2718,	0.000074,	0.000034,	0.000018,	341.061180
2719,	0.000078,	0.000034,	0.000018,	341.019111
2720,	0.000082,	0.000034,	0.000018,	340.983007
2721,	0.000086,	0.000034,	0.000018,	340.953544
2722,	0.000090,	0.000034,	0.000018,	340.931121
2723,	0.000094,	0.000034,	0.000018,	340.915971
2724,	0.000098,	0.000034,	0.000018,	340.908223
2725,	0.000002,	0.000038,	0.000018,	340.908654
2726,	0.000006,	0.000038,	0.000018,	340.915860
2727,	0.000010,	0.000038,	0.000018,	340.930509
2728,	0.000014,	0.000038,	0.000018,	340.952471
2729,	0.000018,	0.000038,	0.000018,	340.981514
2730,	0.000022,	0.000038,	0.000018,	341.017243
2731,	0.000026,	0.000038,	0.000018,	341.058990
2732,	0.000030,	0.000038,	0.000018,	341.105622
2733,	0.000034,	0.000038,	0.000018,	341.155230
2734,	0.000038,	0.000038,	0.000018,	341.204684
2735,	0.000042,	0.000038,	0.000018,	341.249128
2736,	0.000046,	0.000038,	0.000018,	341.281786
2737,	0.000050,	0.000038,	0.000018,	341.295023
2738,	0.000054,	0.000038,	0.000018,	341.284167
2739,	0.000058,	0.000038,	0.000018,	341.253020
2740,	0.000062,	0.000038,	0.000018,	341.209215
2741,	0.000066,	0.000038,	0.000018,	341.159805
2742,	0.000070,	0.000038,	0.000018,	341.109900
2743,	0.000074,	0.000038,	0.000018,	341.062796
2744,	0.000078,	0.000038,	0.000018,	341.020497
2745,	0.000082,	0.000038,	0.000018,	340.984184
2746,	0.000086,	0.000038,	0.000018,	340.954547
2747,	0.000090,	0.000038,	0.000018,	340.931990
2748,	0.000094,	0.000038,	0.000018,	340.916748
2749,	0.000098,	0.000038,	0.000018,	340.908950
2750,	0.000002,	0.000042,	0.000018,	340.909409
2751,	0.000006,	0.000042,	0.000018,	340.916648
2752,	0.000010,	0.000042,	0.000018,	340.931367
2753,	0.000014,	0.000042,	0.000018,	340.953435
2754,	0.000018,	0.000042,	0.000018,	340.982617
2755,	0.000022,	0.000042,	0.000018,	341.018519
2756,	0.000026,	0.000042,	0.000018,	341.060477
2757,	0.000030,	0.000042,	0.000018,	341.107368
2758,	0.000034,	0.000042,	0.000018,	341.157310
2759,	0.000038,	0.000042,	0.000018,	341.207205
2760,	0.000042,	0.000042,	0.000018,	341.252191
2761,	0.000046,	0.000042,	0.000018,	341.285379
2762,	0.000050,	0.000042,	0.000018,	341.298884
2763,	0.000054,	0.000042,	0.000018,	341.287889
2764,	0.000058,	0.000042,	0.000018,	341.256282
2765,	0.000062,	0.000042,	0.000018,	341.211938
2766,	0.000066,	0.000042,	0.000018,	341.162057
2767,	0.000070,	0.000042,	0.000018,	341.111778
2768,	0.000074,	0.000042,	0.000018,	341.064380
2769,	0.000078,	0.000042,	0.000018,	341.021844
2770,	0.000082,	0.000042,	0.000018,	340.985338
2771,	0.000086,	0.000042,	0.000018,	340.955546
2772,	0.000090,	0.000042,	0.000018,	340.932871
2773,	0.000094,	0.000042,	0.000018,	340.917549
2774,	0.000098,	0.000042,	0.000018,	340.909708
2775,	0.000002,	0.000046,	0.000018,	340.910165
2776,	0.000006,	0.000046,	0.000018,	340.917439
2777,	0.000010,	0.000046,	0.000018,	340.932228
2778,	0.000014,	0.000046,	0.000018,	340.954397
2779,	0.000018,	0.000046,	0.000018,	340.983713
2780,	0.000022,	0.000046,	0.000018,	341.019784
2781,	0.000026,	0.000046,	0.000018,	341.061956
2782,	0.000030,	0.000046,	0.000018,	341.109138
2783,	0.000034,	0.000046,	0.000018,	341.159503
2784,	0.000038,	0.000046,	0.000018,	341.210033
2785,	0.000042,	0.000046,	0.000018,	341.255917
2786,	0.000046,	0.000046,	0.000018,	341.290117
2787,	0.000050,	0.000046,	0.000018,	341.304186
2788,	0.000054,	0.000046,	0.000018,	341.292635
2789,	0.000058,	0.000046,	0.000018,	341.259983
2790,	0.000062,	0.000046,	0.000018,	341.214718
2791,	0.000066,	0.000046,	0.000018,	341.164197
2792,	0.000070,	0.000046,	0.000018,	341.113503
2793,	0.000074,	0.000046,	0.000018,	341.065826
2794,	0.000078,	0.000046,	0.000018,	341.023086
2795,	0.000082,	0.000046,	0.000018,	340.986419
2796,	0.000086,	0.000046,	0.000018,	340.956500
2797,	0.000090,	0.000046,	0.000018,	340.933727
2798,	0.000094,	0.000046,	0.000018,	340.918338
2799,	0.000098,	0.000046,	0.000018,	340.910464
2800,	0.000002,	0.000050,	0.000018,	340.910892
2801,	0.000006,	0.000050,	0.000018,	340.918203
2802,	0.000010,	0.000050,	0.000018,	340.933058
2803,	0.000014,	0.000050,	0.000018,	340.955323
2804,	0.000018,	0.000050,	0.000018,	340.984758
2805,	0.000022,	0.000050,	0.000018,	341.020969
2806,	0.000026,	0.000050,	0.000018,	341.063297
2807,	0.000030,	0.000050,	0.000018,	341.110656
2808,	0.000034,	0.000050,	0.000018,	341.161234
2809,	0.000038,	0.000050,	0.000018,	341.212048
2810,	0.000042,	0.000050,	0.000018,	341.258322
2811,	0.000046,	0.000050,	0.000018,	341.292976
2812,	0.000050,	0.000050,	0.000018,	341.307280
2813,	0.000054,	0.000050,	0.000018,	341.295319
2814,	0.000058,	0.000050,	0.000018,	341.262094
2815,	0.000062,	0.000050,	0.000018,	341.216416
2816,	0.000066,	0.000050,	0.000018,	341.165651
2817,	0.000070,	0.000050,	0.000018,	341.114804
2818,	0.000074,	0.000050,	0.000018,	341.067010
2819,	0.000078,	0.000050,	0.000018,	341.024162
2820,	0.000082,	0.000050,	0.000018,	340.987392
2821,	0.000086,	0.000050,	0.000018,	340.957378
2822,	0.000090,	0.000050,	0.000018,	340.934529
2823,	0.000094,	0.000050,	0.000018,	340.919086
2824,	0.000098,	0.000050,	0.000018,	340.911186
2825,	0.000002,	0.000054,	0.000018,	340.911562
2826,	0.000006,	0.000054,	0.000018,	340.918911
2827,	0.000010,	0.000054,	0.000018,	340.933832
2828,	0.000014,	0.000054,	0.000018,	340.956188
2829,	0.000018,	0.000054,	0.000018,	340.985731
2830,	0.000022,	0.000054,	0.000018,	341.022050
2831,	0.000026,	0.000054,	0.000018,	341.064461
2832,	0.000030,	0.000054,	0.000018,	341.111832
2833,	0.000034,	0.000054,	0.000018,	341.162290
2834,	0.000038,	0.000054,	0.000018,	341.212762
2835,	0.000042,	0.000054,	0.000018,	341.258399
2836,	0.000046,	0.000054,	0.000018,	341.292168
2837,	0.000050,	0.000054,	0.000018,	341.305764
2838,	0.000054,	0.000054,	0.000018,	341.294064
2839,	0.000058,	0.000054,	0.000018,	341.261575
2840,	0.000062,	0.000054,	0.000018,	341.216568
2841,	0.000066,	0.000054,	0.000018,	341.166248
2842,	0.000070,	0.000054,	0.000018,	341.115636
2843,	0.000074,	0.000054,	0.000018,	341.067926
2844,	0.000078,	0.000054,	0.000018,	341.025071
2845,	0.000082,	0.000054,	0.000018,	340.988248
2846,	0.000086,	0.000054,	0.000018,	340.958167
2847,	0.000090,	0.000054,	0.000018,	340.935255
2848,	0.000094,	0.000054,	0.000018,	340.919767
2849,	0.000098,	0.000054,	0.000018,	340.911848
2850,	0.000002,	0.000058,	0.000018,	340.912148
2851,	0.000006,	0.000058,	0.000018,	340.919537
2852,	0.000010,	0.000058,	0.000018,	340.934527
2853,	0.000014,	0.000058,	0.000018,	340.956978
2854,	0.000018,	0.000058,	0.000018,	340.986633
2855,	0.000022,	0.000058,	0.000018,	341.023064
2856,	0.000026,	0.000058,	0.000018,	341.065551
2857,	0.000030,	0.000058,	0.000018,	341.112904
2858,	0.000034,	0.000058,	0.000018,	341.163159
2859,	0.000038,	0.000058,	0.000018,	341.213139
2860,	0.000042,	0.000058,	0.000018,	341.257945
2861,	0.000046,	0.000058,	0.000018,	341.290701
2862,	0.000050,	0.000058,	0.000018,	341.303615
2863,	0.000054,	0.000058,	0.000018,	341.292141
2864,	0.000058,	0.000058,	0.000018,	341.260489
2865,	0.000062,	0.000058,	0.000018,	341.216339
2866,	0.000066,	0.000058,	0.000018,	341.166617
2867,	0.000070,	0.000058,	0.000018,	341.116327
2868,	0.000074,	0.000058,	0.000018,	341.068739
2869,	0.000078,	0.000058,	0.000018,	341.025888
2870,	0.000082,	0.000058,	0.000018,	340.989015
2871,	0.000086,	0.000058,	0.000018,	340.958866
2872,	0.000090,	0.000058,	0.000018,	340.935893
2873,	0.000094,	0.000058,	0.000018,	340.920362
2874,	0.000098,	0.000058,	0.000018,	340.912424
2875,	0.000002,	0.000062,	0.000018,	340.912624
2876,	0.000006,	0.000062,	0.000018,	340.920054
2877,	0.000010,	0.000062,	0.000018,	340.935119
2878,	0.000014,	0.000062,	0.000018,	340.957676
2879,	0.000018,	0.000062,	0.000018,	340.987469
2880,	0.000022,	0.000062,	0.000018,	341.024060
2881,	0.000026,	0.000062,	0.000018,	341.066711
2882,	0.000030,	0.000062,	0.000018,	341.114196
2883,	0.000034,	0.000062,	0.000018,	341.164490
2884,	0.000038,	0.000062,	0.000018,	341.214345
2885,	0.000042,	0.000062,	0.000018,	341.258824
2886,	0.000046,	0.000062,	0.000018,	341.291149
2887,	0.000050,	0.000062,	0.000018,	341.303784
2888,	0.000054,	0.000062,	0.000018,	341.292291
2889,	0.000058,	0.000062,	0.000018,	341.260923
2890,	0.000062,	0.000062,	0.000018,	341.217084
2891,	0.000066,	0.000062,	0.000018,	341.167546
2892,	0.000070,	0.000062,	0.000018,	341.117297
2893,	0.000074,	0.000062,	0.000018,	341.069655
2894,	0.000078,	0.000062,	0.000018,	341.026705
2895,	0.000082,	0.000062,	0.000018,	340.989722
2896,	0.000086,	0.000062,	0.000018,	340.959476
2897,	0.000090,	0.000062,	0.000018,	340.936427
2898,	0.000094,	0.000062,	0.000018,	340.920847
2899,	0.000098,	0.000062,	0.000018,	340.912890
2900,	0.000002,	0.000066,	0.000018,	340.912960
2901,	0.000006,	0.000066,	0.000018,	340.920431
2902,	0.000010,	0.000066,	0.000018,	340.935572
2903,	0.000014,	0.000066,	0.000018,	340.958248
2904,	0.000018,	0.000066,	0.000018,	340.988209
2905,	0.000022,	0.000066,	0.000018,	341.025029
2906,	0.000026,	0.000066,	0.000018,	341.067980
2907,	0.000030,	0.000066,	0.000018,	341.115843
2908,	0.000034,	0.000066,	0.000018,	341.166585
2909,	0.000038,	0.000066,	0.000018,	341.216926
2910,	0.000042,	0.000066,	0.000018,	341.261841
2911,	0.000046,	0.000066,	0.000018,	341.294416
2912,	0.000050,	0.000066,	0.000018,	341.307049
2913,	0.000054,	0.000066,	0.000018,	341.295463
2914,	0.000058,	0.000066,	0.000018,	341.263758
2915,	0.000062,	0.000066,	0.000018,	341.219439
2916,	0.000066,	0.000066,	0.000018,	341.169413
2917,	0.000070,	0.000066,	0.000018,	341.118739
2918,	0.000074,	0.000066,	0.000018,	341.070754
2919,	0.000078,	0.000066,	0.000018,	341.027540
2920,	0.000082,	0.000066,	0.000018,	340.990361
2921,	0.000086,	0.000066,	0.000018,	340.959974
2922,	0.000090,	0.000066,	0.000018,	340.936831
2923,	0.000094,	0.000066,	0.000018,	340.921196
2924,	0.000098,	0.000066,	0.000018,	340.913216
2925,	0.000002,	0.000070,	0.000018,	340.913124
2926,	0.000006,	0.000070,	0.000018,	340.920632
2927,	0.000010,	0.000070,	0.000018,	340.935844
2928,	0.000014,	0.000070,	0.000018,	340.958635
2929,	0.000018,	0.000070,	0.000018,	340.988776
2930,	0.000022,	0.000070,	0.000018,	341.025864
2931,	0.000026,	0.000070,	0.000018,	341.069213
2932,	0.000030,	0.000070,	0.000018,	341.117653
2933,	0.000034,	0.000070,	0.000018,	341.169212
2934,	0.000038,	0.000070,	0.000018,	341.220650
2935,	0.000042,	0.000070,	0.000018,	341.266893
2936,	0.000046,	0.000070,	0.000018,	341.300749
2937,	0.000050,	0.000070,	0.000018,	341.314010
2938,	0.000054,	0.000070,	0.000018,	341.301848
2939,	0.000058,	0.000070,	0.000018,	341.268838
2940,	0.000062,	0.000070,	0.000018,	341.223142
