,x,y,z,scalar,1,1,1,0.5
4520,	0.000082,	0.000022,	0.000030,	337.450224
4521,	0.000086,	0.000022,	0.000030,	337.429668
4522,	0.000090,	0.000022,	0.000030,	337.413568
4523,	0.000094,	0.000022,	0.000030,	337.402513
4524,	0.000098,	0.000022,	0.000030,	337.396884
4525,	0.000002,	0.000026,	0.000030,	337.397357
4526,	0.000006,	0.000026,	0.000030,	337.402986
4527,	0.000010,	0.000026,	0.000030,	337.414078
4528,	0.000014,	0.000026,	0.000030,	337.430254
4529,	0.000018,	0.000026,	0.000030,	337.450927
4530,	0.000022,	0.000026,	0.000030,	337.475278
4531,	0.000026,	0.000026,	0.000030,	337.502217
4532,	0.000030,	0.000026,	0.000030,	337.530356
4533,	0.000034,	0.000026,	0.000030,	337.557978
4534,	0.000038,	0.000026,	0.000030,	337.583058
4535,	0.000042,	0.000026,	0.000030,	337.603363
4536,	0.000046,	0.000026,	0.000030,	337.616705
4537,	0.000050,	0.000026,	0.000030,	337.621386
4538,	0.000054,	0.000026,	0.000030,	337.616737
4539,	0.000058,	0.000026,	0.000030,	337.603424
4540,	0.000062,	0.000026,	0.000030,	337.583145
4541,	0.000066,	0.000026,	0.000030,	337.558086
4542,	0.000070,	0.000026,	0.000030,	337.530478
4543,	0.000074,	0.000026,	0.000030,	337.502346
4544,	0.000078,	0.000026,	0.000030,	337.475404
4545,	0.000082,	0.000026,	0.000030,	337.451044
4546,	0.000086,	0.000026,	0.000030,	337.430353
4547,	0.000090,	0.000026,	0.000030,	337.414153
4548,	0.000094,	0.000026,	0.000030,	337.403034
4549,	0.000098,	0.000026,	0.000030,	337.397373
4550,	0.000002,	0.000030,	0.000030,	337.397987
4551,	0.000006,	0.000030,	0.000030,	337.403652
4552,	0.000010,	0.000030,	0.000030,	337.414814
4553,	0.000014,	0.000030,	0.000030,	337.431097
4554,	0.000018,	0.000030,	0.000030,	337.451914
4555,	0.000022,	0.000030,	0.000030,	337.476442
4556,	0.000026,	0.000030,	0.000030,	337.503586
4557,	0.000030,	0.000030,	0.000030,	337.531949
4558,	0.000034,	0.000030,	0.000030,	337.559797
4559,	0.000038,	0.000030,	0.000030,	337.585084
4560,	0.000042,	0.000030,	0.000030,	337.605555
4561,	0.000046,	0.000030,	0.000030,	337.619002
4562,	0.000050,	0.000030,	0.000030,	337.623719
4563,	0.000054,	0.000030,	0.000030,	337.619036
4564,	0.000058,	0.000030,	0.000030,	337.605620
4565,	0.000062,	0.000030,	0.000030,	337.585178
4566,	0.000066,	0.000030,	0.000030,	337.559912
4567,	0.000070,	0.000030,	0.000030,	337.532079
4568,	0.000074,	0.000030,	0.000030,	337.503723
4569,	0.000078,	0.000030,	0.000030,	337.476576
4570,	0.000082,	0.000030,	0.000030,	337.452038
4571,	0.000086,	0.000030,	0.000030,	337.431202
4572,	0.000090,	0.000030,	0.000030,	337.414894
4573,	0.000094,	0.000030,	0.000030,	337.403702
4574,	0.000098,	0.000030,	0.000030,	337.398004
4575,	0.000002,	0.000034,	0.000030,	337.398715
4576,	0.000006,	0.000034,	0.000030,	337.404415
4577,	0.000010,	0.000034,	0.000030,	337.415649
4578,	0.000014,	0.000034,	0.000030,	337.432040
4579,	0.000018,	0.000034,	0.000030,	337.452998
4580,	0.000022,	0.000034,	0.000030,	337.477696
4581,	0.000026,	0.000034,	0.000030,	337.505034
4582,	0.000030,	0.000034,	0.000030,	337.533601
4583,	0.000034,	0.000034,	0.000030,	337.561651
4584,	0.000038,	0.000034,	0.000030,	337.587117
4585,	0.000042,	0.000034,	0.000030,	337.607728
4586,	0.000046,	0.000034,	0.000030,	337.621263
4587,	0.000050,	0.000034,	0.000030,	337.626011
4588,	0.000054,	0.000034,	0.000030,	337.621302
4589,	0.000058,	0.000034,	0.000030,	337.607803
4590,	0.000062,	0.000034,	0.000030,	337.587224
4591,	0.000066,	0.000034,	0.000030,	337.561782
4592,	0.000070,	0.000034,	0.000030,	337.533748
4593,	0.000074,	0.000034,	0.000030,	337.505188
4594,	0.000078,	0.000034,	0.000030,	337.477846
4595,	0.000082,	0.000034,	0.000030,	337.453135
4596,	0.000086,	0.000034,	0.000030,	337.432156
4597,	0.000090,	0.000034,	0.000030,	337.415737
4598,	0.000094,	0.000034,	0.000030,	337.404470
4599,	0.000098,	0.000034,	0.000030,	337.398734
4600,	0.000002,	0.000038,	0.000030,	337.399496
4601,	0.000006,	0.000038,	0.000030,	337.405229
4602,	0.000010,	0.000038,	0.000030,	337.416532
4603,	0.000014,	0.000038,	0.000030,	337.433026
4604,	0.000018,	0.000038,	0.000030,	337.454118
4605,	0.000022,	0.000038,	0.000030,	337.478976
4606,	0.000026,	0.000038,	0.000030,	337.506494
4607,	0.000030,	0.000038,	0.000030,	337.535249
4608,	0.000034,	0.000038,	0.000030,	337.563484
4609,	0.000038,	0.000038,	0.000030,	337.589118
4610,	0.000042,	0.000038,	0.000030,	337.609864
4611,	0.000046,	0.000038,	0.000030,	337.623489
4612,	0.000050,	0.000038,	0.000030,	337.628271
4613,	0.000054,	0.000038,	0.000030,	337.623536
4614,	0.000058,	0.000038,	0.000030,	337.609954
4615,	0.000062,	0.000038,	0.000030,	337.589245
4616,	0.000066,	0.000038,	0.000030,	337.563639
4617,	0.000070,	0.000038,	0.000030,	337.535422
4618,	0.000074,	0.000038,	0.000030,	337.506672
4619,	0.000078,	0.000038,	0.000030,	337.479149
4620,	0.000082,	0.000038,	0.000030,	337.454275
4621,	0.000086,	0.000038,	0.000030,	337.433158
4622,	0.000090,	0.000038,	0.000030,	337.416632
4623,	0.000094,	0.000038,	0.000030,	337.405291
4624,	0.000098,	0.000038,	0.000030,	337.399517
4625,	0.000002,	0.000042,	0.000030,	337.400284
4626,	0.000006,	0.000042,	0.000030,	337.406048
4627,	0.000010,	0.000042,	0.000030,	337.417415
4628,	0.000014,	0.000042,	0.000030,	337.434004
4629,	0.000018,	0.000042,	0.000030,	337.455219
4630,	0.000022,	0.000042,	0.000030,	337.480224
4631,	0.000026,	0.000042,	0.000030,	337.507905
4632,	0.000030,	0.000042,	0.000030,	337.536834
4633,	0.000034,	0.000042,	0.000030,	337.565240
4634,	0.000038,	0.000042,	0.000030,	337.591033
4635,	0.000042,	0.000042,	0.000030,	337.611911
4636,	0.000046,	0.000042,	0.000030,	337.625627
4637,	0.000050,	0.000042,	0.000030,	337.630445
4638,	0.000054,	0.000042,	0.000030,	337.625685
4639,	0.000058,	0.000042,	0.000030,	337.612022
4640,	0.000062,	0.000042,	0.000030,	337.591189
4641,	0.000066,	0.000042,	0.000030,	337.565428
4642,	0.000070,	0.000042,	0.000030,	337.537041
4643,	0.000074,	0.000042,	0.000030,	337.508118
4644,	0.000078,	0.000042,	0.000030,	337.480429
4645,	0.000082,	0.000042,	0.000030,	337.455403
4646,	0.000086,	0.000042,	0.000030,	337.434158
4647,	0.000090,	0.000042,	0.000030,	337.417531
4648,	0.000094,	0.000042,	0.000030,	337.406120
4649,	0.000098,	0.000042,	0.000030,	337.400308
4650,	0.000002,	0.000046,	0.000030,	337.401038
4651,	0.000006,	0.000046,	0.000030,	337.406830
4652,	0.000010,	0.000046,	0.000030,	337.418254
4653,	0.000014,	0.000046,	0.000030,	337.434929
4654,	0.000018,	0.000046,	0.000030,	337.456254
4655,	0.000022,	0.000046,	0.000030,	337.481390
4656,	0.000026,	0.000046,	0.000030,	337.509217
4657,	0.000030,	0.000046,	0.000030,	337.538298
4658,	0.000034,	0.000046,	0.000030,	337.566856
4659,	0.000038,	0.000046,	0.000030,	337.592792
4660,	0.000042,	0.000046,	0.000030,	337.613791
4661,	0.000046,	0.000046,	0.000030,	337.627593
4662,	0.000050,	0.000046,	0.000030,	337.632448
4663,	0.000054,	0.000046,	0.000030,	337.627666
4664,	0.000058,	0.000046,	0.000030,	337.613930
4665,	0.000062,	0.000046,	0.000030,	337.592985
4666,	0.000066,	0.000046,	0.000030,	337.567087
4667,	0.000070,	0.000046,	0.000030,	337.538550
4668,	0.000074,	0.000046,	0.000030,	337.509473
4669,	0.000078,	0.000046,	0.000030,	337.481634
4670,	0.000082,	0.000046,	0.000030,	337.456472
4671,	0.000086,	0.000046,	0.000030,	337.435109
4672,	0.000090,	0.000046,	0.000030,	337.418389
4673,	0.000094,	0.000046,	0.000030,	337.406913
4674,	0.000098,	0.000046,	0.000030,	337.401066
4675,	0.000002,	0.000050,	0.000030,	337.401721
4676,	0.000006,	0.000050,	0.000030,	337.407536
4677,	0.000010,	0.000050,	0.000030,	337.419011
4678,	0.000014,	0.000050,	0.000030,	337.435760
4679,	0.000018,	0.000050,	0.000030,	337.457182
4680,	0.000022,	0.000050,	0.000030,	337.482432
4681,	0.000026,	0.000050,	0.000030,	337.510382
4682,	0.000030,	0.000050,	0.000030,	337.539592
4683,	0.000034,	0.000050,	0.000030,	337.568275
4684,	0.000038,	0.000050,	0.000030,	337.594323
4685,	0.000042,	0.000050,	0.000030,	337.615416
4686,	0.000046,	0.000050,	0.000030,	337.629284
4687,	0.000050,	0.000050,	0.000030,	337.634169
4688,	0.000054,	0.000050,	0.000030,	337.629376
4689,	0.000058,	0.000050,	0.000030,	337.615590
4690,	0.000062,	0.000050,	0.000030,	337.594563
4691,	0.000066,	0.000050,	0.000030,	337.568559
4692,	0.000070,	0.000050,	0.000030,	337.539898
4693,	0.000074,	0.000050,	0.000030,	337.510689
4694,	0.000078,	0.000050,	0.000030,	337.482721
4695,	0.000082,	0.000050,	0.000030,	337.457439
4696,	0.000086,	0.000050,	0.000030,	337.435971
4697,	0.000090,	0.000050,	0.000030,	337.419168
4698,	0.000094,	0.000050,	0.000030,	337.407633
4699,	0.000098,	0.000050,	0.000030,	337.401754
4700,	0.000002,	0.000054,	0.000030,	337.402299
4701,	0.000006,	0.000054,	0.000030,	337.408134
4702,	0.000010,	0.000054,	0.000030,	337.419652
4703,	0.000014,	0.000054,	0.000030,	337.436465
4704,	0.000018,	0.000054,	0.000030,	337.457970
4705,	0.000022,	0.000054,	0.000030,	337.483315
4706,	0.000026,	0.000054,	0.000030,	337.511371
4707,	0.000030,	0.000054,	0.000030,	337.540685
4708,	0.000034,	0.000054,	0.000030,	337.569465
4709,	0.000038,	0.000054,	0.000030,	337.595595
4710,	0.000042,	0.000054,	0.000030,	337.616748
4711,	0.000046,	0.000054,	0.000030,	337.630654
4712,	0.000050,	0.000054,	0.000030,	337.635558
4713,	0.000054,	0.000054,	0.000030,	337.630769
4714,	0.000058,	0.000054,	0.000030,	337.616965
4715,	0.000062,	0.000054,	0.000030,	337.595890
4716,	0.000066,	0.000054,	0.000030,	337.569811
4717,	0.000070,	0.000054,	0.000030,	337.541053
4718,	0.000074,	0.000054,	0.000030,	337.511735
4719,	0.000078,	0.000054,	0.000030,	337.483655
4720,	0.000082,	0.000054,	0.000030,	337.458268
4721,	0.000086,	0.000054,	0.000030,	337.436708
4722,	0.000090,	0.000054,	0.000030,	337.419831
4723,	0.000094,	0.000054,	0.000030,	337.408244
4724,	0.000098,	0.000054,	0.000030,	337.402336
4725,	0.000002,	0.000058,	0.000030,	337.402743
4726,	0.000006,	0.000058,	0.000030,	337.408594
4727,	0.000010,	0.000058,	0.000030,	337.420147
4728,	0.000014,	0.000058,	0.000030,	337.437014
4729,	0.000018,	0.000058,	0.000030,	337.458588
4730,	0.000022,	0.000058,	0.000030,	337.484017
4731,	0.000026,	0.000058,	0.000030,	337.512163
4732,	0.000030,	0.000058,	0.000030,	337.541569
4733,	0.000034,	0.000058,	0.000030,	337.570434
4734,	0.000038,	0.000058,	0.000030,	337.596634
4735,	0.000042,	0.000058,	0.000030,	337.617838
4736,	0.000046,	0.000058,	0.000030,	337.631777
4737,	0.000050,	0.000058,	0.000030,	337.636700
4738,	0.000054,	0.000058,	0.000030,	337.631918
4739,	0.000058,	0.000058,	0.000030,	337.618103
4740,	0.000062,	0.000058,	0.000030,	337.596991
4741,	0.000066,	0.000058,	0.000030,	337.570847
4742,	0.000070,	0.000058,	0.000030,	337.542003
4743,	0.000074,	0.000058,	0.000030,	337.512588
4744,	0.000078,	0.000058,	0.000030,	337.484409
4745,	0.000082,	0.000058,	0.000030,	337.458929
4746,	0.000086,	0.000058,	0.000030,	337.437290
4747,	0.000090,	0.000058,	0.000030,	337.420349
4748,	0.000094,	0.000058,	0.000030,	337.408717
4749,	0.000098,	0.000058,	0.000030,	337.402785
4750,	0.000002,	0.000062,	0.000030,	337.403028
4751,	0.000006,	0.000062,	0.000030,	337.408890
4752,	0.000010,	0.000062,	0.000030,	337.420471
4753,	0.000014,	0.000062,	0.000030,	337.437381
4754,	0.000018,	0.000062,	0.000030,	337.459013
4755,	0.000022,	0.000062,	0.000030,	337.484512
4756,	0.000026,	0.000062,	0.000030,	337.512740
4757,	0.000030,	0.000062,	0.000030,	337.542234
4758,	0.000034,	0.000062,	0.000030,	337.571188
4759,	0.000038,	0.000062,	0.000030,	337.597470
4760,	0.000042,	0.000062,	0.000030,	337.618742
4761,	0.000046,	0.000062,	0.000030,	337.632731
4762,	0.000050,	0.000062,	0.000030,	337.637681
4763,	0.000054,	0.000062,	0.000030,	337.632901
4764,	0.000058,	0.000062,	0.000030,	337.619058
4765,	0.000062,	0.000062,	0.000030,	337.597891
4766,	0.000066,	0.000062,	0.000030,	337.571669
4767,	0.000070,	0.000062,	0.000030,	337.542734
4768,	0.000074,	0.000062,	0.000030,	337.513224
4769,	0.000078,	0.000062,	0.000030,	337.484954
4770,	0.000082,	0.000062,	0.000030,	337.459394
4771,	0.000086,	0.000062,	0.000030,	337.437687
4772,	0.000090,	0.000062,	0.000030,	337.420695
4773,	0.000094,	0.000062,	0.000030,	337.409027
4774,	0.000098,	0.000062,	0.000030,	337.403074
4775,	0.000002,	0.000066,	0.000030,	337.403135
4776,	0.000006,	0.000066,	0.000030,	337.409004
4777,	0.000010,	0.000066,	0.000030,	337.420602
4778,	0.000014,	0.000066,	0.000030,	337.437542
4779,	0.000018,	0.000066,	0.000030,	337.459217
4780,	0.000022,	0.000066,	0.000030,	337.484774
4781,	0.000026,	0.000066,	0.000030,	337.513074
4782,	0.000030,	0.000066,	0.000030,	337.542653
4783,	0.000034,	0.000066,	0.000030,	337.571703
4784,	0.000038,	0.000066,	0.000030,	337.598084
4785,	0.000042,	0.000066,	0.000030,	337.619447
4786,	0.000046,	0.000066,	0.000030,	337.633505
4787,	0.000050,	0.000066,	0.000030,	337.638490
4788,	0.000054,	0.000066,	0.000030,	337.633702
4789,	0.000058,	0.000066,	0.000030,	337.619810
4790,	0.000062,	0.000066,	0.000030,	337.598563
4791,	0.000066,	0.000066,	0.000030,	337.572245
4792,	0.000070,	0.000066,	0.000030,	337.543210
4793,	0.000074,	0.000066,	0.000030,	337.513608
4794,	0.000078,	0.000066,	0.000030,	337.485258
4795,	0.000082,	0.000066,	0.000030,	337.459631
4796,	0.000086,	0.000066,	0.000030,	337.437874
4797,	0.000090,	0.000066,	0.000030,	337.420844
4798,	0.000094,	0.000066,	0.000030,	337.409151
4799,	0.000098,	0.000066,	0.000030,	337.403184
4800,	0.000002,	0.000070,	0.000030,	337.403051
4801,	0.000006,	0.000070,	0.000030,	337.408921
4802,	0.000010,	0.000070,	0.000030,	337.420525
4803,	0.000014,	0.000070,	0.000030,	337.437476
4804,	0.000018,	0.000070,	0.000030,	337.459173
4805,	0.000022,	0.000070,	0.000030,	337.484765
4806,	0.000026,	0.000070,	0.000030,	337.513117
4807,	0.000030,	0.000070,	0.000030,	337.542769
4808,	0.000034,	0.000070,	0.000030,	337.571909
4809,	0.000038,	0.000070,	0.000030,	337.598393
4810,	0.000042,	0.000070,	0.000030,	337.619860
4811,	0.000046,	0.000070,	0.000030,	337.634000
4812,	0.000050,	0.000070,	0.000030,	337.639024
4813,	0.000054,	0.000070,	0.000030,	337.634217
4814,	0.000058,	0.000070,	0.000030,	337.620258
4815,	0.000062,	0.000070,	0.000030,	337.598914
4816,	0.000066,	0.000070,	0.000030,	337.572493
4817,	0.000070,	0.000070,	0.000030,	337.543365
4818,	0.000074,	0.000070,	0.000030,	337.513685
4819,	0.000078,	0.000070,	0.000030,	337.485277
4820,	0.000082,	0.000070,	0.000030,	337.459609
4821,	0.000086,	0.000070,	0.000030,	337.437824
4822,	0.000090,	0.000070,	0.000030,	337.420777
4823,	0.000094,	0.000070,	0.000030,	337.409074
4824,	0.000098,	0.000070,	0.000030,	337.403102
4825,	0.000002,	0.000074,	0.000030,	337.402770
4826,	0.000006,	0.000074,	0.000030,	337.408634
4827,	0.000010,	0.000074,	0.000030,	337.420227
4828,	0.000014,	0.000074,	0.000030,	337.437167
4829,	0.000018,	0.000074,	0.000030,	337.458854
4830,	0.000022,	0.000074,	0.000030,	337.484446
4831,	0.000026,	0.000074,	0.000030,	337.512812
4832,	0.000030,	0.000074,	0.000030,	337.542498
4833,	0.000034,	0.000074,	0.000030,	337.571695
4834,	0.000038,	0.000074,	0.000030,	337.598255
4835,	0.000042,	0.000074,	0.000030,	337.619804
4836,	0.000046,	0.000074,	0.000030,	337.634013
4837,	0.000050,	0.000074,	0.000030,	337.639066
4838,	0.000054,	0.000074,	0.000030,	337.634238
4839,	0.000058,	0.000074,	0.000030,	337.620215
4840,	0.000062,	0.000074,	0.000030,	337.598792
4841,	0.000066,	0.000074,	0.000030,	337.572295
4842,	0.000070,	0.000074,	0.000030,	337.543109
4843,	0.000074,	0.000074,	0.000030,	337.513392
4844,	0.000078,	0.000074,	0.000030,	337.484967
4845,	0.000082,	0.000074,	0.000030,	337.459298
4846,	0.000086,	0.000074,	0.000030,	337.437520
4847,	0.000090,	0.000074,	0.000030,	337.420484
4848,	0.000094,	0.000074,	0.000030,	337.408789
4849,	0.000098,	0.000074,	0.000030,	337.402822
4850,	0.000002,	0.000078,	0.000030,	337.402300
4851,	0.000006,	0.000078,	0.000030,	337.408148
4852,	0.000010,	0.000078,	0.000030,	337.419710
4853,	0.000014,	0.000078,	0.000030,	337.436607
4854,	0.000018,	0.000078,	0.000030,	337.458244
4855,	0.000022,	0.000078,	0.000030,	337.483784
4856,	0.000026,	0.000078,	0.000030,	337.512105
4857,	0.000030,	0.000078,	0.000030,	337.541760
4858,	0.000034,	0.000078,	0.000030,	337.570946
4859,	0.000038,	0.000078,	0.000030,	337.597516
4860,	0.000042,	0.000078,	0.000030,	337.619086
4861,	0.000046,	0.000078,	0.000030,	337.633314
4862,	0.000050,	0.000078,	0.000030,	337.638373
4863,	0.000054,	0.000078,	0.000030,	337.633532
4864,	0.000058,	0.000078,	0.000030,	337.619484
4865,	0.000062,	0.000078,	0.000030,	337.598037
4866,	0.000066,	0.000078,	0.000030,	337.571531
4867,	0.000070,	0.000078,	0.000030,	337.542357
4868,	0.000074,	0.000078,	0.000030,	337.512674
4869,	0.000078,	0.000078,	0.000030,	337.484296
4870,	0.000082,	0.000078,	0.000030,	337.458681
4871,	0.000086,	0.000078,	0.000030,	337.436955
4872,	0.000090,	0.000078,	0.000030,	337.419963
4873,	0.000094,	0.000078,	0.000030,	337.408301
4874,	0.000098,	0.000078,	0.000030,	337.402351
4875,	0.000002,	0.000082,	0.000030,	337.401659
4876,	0.000006,	0.000082,	0.000030,	337.407481
4877,	0.000010,	0.000082,	0.000030,	337.418990
4878,	0.000014,	0.000082,	0.000030,	337.435808
4879,	0.000018,	0.000082,	0.000030,	337.457346
4880,	0.000022,	0.000082,	0.000030,	337.482771
4881,	0.000026,	0.000082,	0.000030,	337.510970
4882,	0.000030,	0.000082,	0.000030,	337.540505
4883,	0.000034,	0.000082,	0.000030,	337.569584
4884,	0.000038,	0.000082,	0.000030,	337.596068
4885,	0.000042,	0.000082,	0.000030,	337.617579
4886,	0.000046,	0.000082,	0.000030,	337.631770
4887,	0.000050,	0.000082,	0.000030,	337.636810
4888,	0.000054,	0.000082,	0.000030,	337.631967
4889,	0.000058,	0.000082,	0.000030,	337.617942
4890,	0.000062,	0.000082,	0.000030,	337.596548
4891,	0.000066,	0.000082,	0.000030,	337.570127
4892,	0.000070,	0.000082,	0.000030,	337.541063
4893,	0.000074,	0.000082,	0.000030,	337.511505
4894,	0.000078,	0.000082,	0.000030,	337.483255
4895,	0.000082,	0.000082,	0.000030,	337.457761
4896,	0.000086,	0.000082,	0.000030,	337.436140
4897,	0.000090,	0.000082,	0.000030,	337.419232
4898,	0.000094,	0.000082,	0.000030,	337.407628
4899,	0.000098,	0.000082,	0.000030,	337.401709
4900,	0.000002,	0.000086,	0.000030,	337.400883
4901,	0.000006,	0.000086,	0.000030,	337.406669
4902,	0.000010,	0.000086,	0.000030,	337.418101
4903,	0.000014,	0.000086,	0.000030,	337.434805
4904,	0.000018,	0.000086,	0.000030,	337.456191
4905,	0.000022,	0.000086,	0.000030,	337.481432
4906,	0.000026,	0.000086,	0.000030,	337.509421
4907,	0.000030,	0.000086,	0.000030,	337.538732
4908,	0.000034,	0.000086,	0.000030,	337.567588
4909,	0.000038,	0.000086,	0.000030,	337.593870
4910,	0.000042,	0.000086,	0.000030,	337.615219
4911,	0.000046,	0.000086,	0.000030,	337.629304
4912,	0.000050,	0.000086,	0.000030,	337.634299
4913,	0.000054,	0.000086,	0.000030,	337.629475
4914,	0.000058,	0.000086,	0.000030,	337.615536
4915,	0.000062,	0.000086,	0.000030,	337.594292
4916,	0.000066,	0.000086,	0.000030,	337.568071
4917,	0.000070,	0.000086,	0.000030,	337.539233
4918,	0.000074,	0.000086,	0.000030,	337.509906
4919,	0.000078,	0.000086,	0.000030,	337.481875
4920,	0.000082,	0.000086,	0.000030,	337.456573
4921,	0.000086,	0.000086,	0.000030,	337.435112
4922,	0.000090,	0.000086,	0.000030,	337.418326
4923,	0.000094,	0.000086,	0.000030,	337.406805
4924,	0.000098,	0.000086,	0.000030,	337.400929
4925,	0.000002,	0.000090,	0.000030,	337.400020
4926,	0.000006,	0.000090,	0.000030,	337.405761
4927,	0.000010,	0.000090,	0.000030,	337.417099
4928,	0.000014,	0.000090,	0.000030,	337.433658
4929,	0.000018,	0.000090,	0.000030,	337.454847
4930,	0.000022,	0.000090,	0.000030,	337.479840
4931,	0.000026,	0.000090,	0.000030,	337.507535
4932,	0.000030,	0.000090,	0.000030,	337.536516
4933,	0.000034,	0.000090,	0.000030,	337.565024
4934,	0.000038,	0.000090,	0.000030,	337.590969
4935,	0.000042,	0.000090,	0.000030,	337.612030
4936,	0.000046,	0.000090,	0.000030,	337.625915
4937,	0.000050,	0.000090,	0.000030,	337.630830
4938,	0.000054,	0.000090,	0.000030,	337.626058
4939,	0.000058,	0.000090,	0.000030,	337.612296
4940,	0.000062,	0.000090,	0.000030,	337.591328
4941,	0.000066,	0.000090,	0.000030,	337.565439
4942,	0.000070,	0.000090,	0.000030,	337.536952
4943,	0.000074,	0.000090,	0.000030,	337.507962
4944,	0.000078,	0.000090,	0.000030,	337.480234
4945,	0.000082,	0.000090,	0.000030,	337.455189
4946,	0.000086,	0.000090,	0.000030,	337.433935
4947,	0.000090,	0.000090,	0.000030,	337.417302
4948,	0.000094,	0.000090,	0.000030,	337.405885
4949,	0.000098,	0.000090,	0.000030,	337.400062
4950,	0.000002,	0.000094,	0.000030,	337.399132
4951,	0.000006,	0.000094,	0.000030,	337.404823
4952,	0.000010,	0.000094,	0.000030,	337.416056
4953,	0.000014,	0.000094,	0.000030,	337.432451
4954,	0.000018,	0.000094,	0.000030,	337.453416
4955,	0.000022,	0.000094,	0.000030,	337.478120
4956,	0.000026,	0.000094,	0.000030,	337.505461
4957,	0.000030,	0.000094,	0.000030,	337.534030
4958,	0.000034,	0.000094,	0.000030,	337.562086
4959,	0.000038,	0.000094,	0.000030,	337.587573
4960,	0.000042,	0.000094,	0.000030,	337.608223
4961,	0.000046,	0.000094,	0.000030,	337.621813
4962,	0.000050,	0.000094,	0.000030,	337.626611
4963,	0.000054,	0.000094,	0.000030,	337.621929
4964,	0.000058,	0.000094,	0.000030,	337.608441
4965,	0.000062,	0.000094,	0.000030,	337.587870
4966,	0.000066,	0.000094,	0.000030,	337.562434
4967,	0.000070,	0.000094,	0.000030,	337.534400
4968,	0.000074,	0.000094,	0.000030,	337.505828
4969,	0.000078,	0.000094,	0.000030,	337.478461
4970,	0.000082,	0.000094,	0.000030,	337.453715
4971,	0.000086,	0.000094,	0.000030,	337.432695
4972,	0.000090,	0.000094,	0.000030,	337.416236
4973,	0.000094,	0.000094,	0.000030,	337.404933
4974,	0.000098,	0.000094,	0.000030,	337.399169
4975,	0.000002,	0.000098,	0.000030,	337.398284
4976,	0.000006,	0.000098,	0.000030,	337.403927
4977,	0.000010,	0.000098,	0.000030,	337.415056
4978,	0.000014,	0.000098,	0.000030,	337.431289
4979,	0.000018,	0.000098,	0.000030,	337.452028
4980,	0.000022,	0.000098,	0.000030,	337.476438
4981,	0.000026,	0.000098,	0.000030,	337.503413
4982,	0.000030,	0.000098,	0.000030,	337.531546
4983,	0.000034,	0.000098,	0.000030,	337.559112
4984,	0.000038,	0.000098,	0.000030,	337.584087
4985,	0.000042,	0.000098,	0.000030,	337.604263
4986,	0.000046,	0.000098,	0.000030,	337.617501
4987,	0.000050,	0.000098,	0.000030,	337.622159
4988,	0.000054,	0.000098,	0.000030,	337.617593
4989,	0.000058,	0.000098,	0.000030,	337.604438
4990,	0.000062,	0.000098,	0.000030,	337.584329
4991,	0.000066,	0.000098,	0.000030,	337.559398
4992,	0.000070,	0.000098,	0.000030,	337.531855
4993,	0.000074,	0.000098,	0.000030,	337.503721
4994,	0.000078,	0.000098,	0.000030,	337.476728
4995,	0.000082,	0.000098,	0.000030,	337.452285
4996,	0.000086,	0.000098,	0.000030,	337.431501
4997,	0.000090,	0.000098,	0.000030,	337.415213
4998,	0.000094,	0.000098,	0.000030,	337.404023
4999,	0.000098,	0.000098,	0.000030,	337.398317
5000,	0.000002,	0.000002,	0.000034,	337.330998
5001,	0.000006,	0.000002,	0.000034,	337.335867
5002,	0.000010,	0.000002,	0.000034,	337.345442
5003,	0.000014,	0.000002,	0.000034,	337.359334
5004,	0.000018,	0.000002,	0.000034,	337.376956
5005,	0.000022,	0.000002,	0.000034,	337.397502
5006,	0.000026,	0.000002,	0.000034,	337.419944
5007,	0.000030,	0.000002,	0.000034,	337.443027
5008,	0.000034,	0.000002,	0.000034,	337.465289
5009,	0.000038,	0.000002,	0.000034,	337.485116
5010,	0.000042,	0.000002,	0.000034,	337.500860
5011,	0.000046,	0.000002,	0.000034,	337.511038
5012,	0.000050,	0.000002,	0.000034,	337.514582
5013,	0.000054,	0.000002,	0.000034,	337.511099
5014,	0.000058,	0.000002,	0.000034,	337.500978
5015,	0.000062,	0.000002,	0.000034,	337.485279
5016,	0.000066,	0.000002,	0.000034,	337.465486
5017,	0.000070,	0.000002,	0.000034,	337.443243
5018,	0.000074,	0.000002,	0.000034,	337.420163
5019,	0.000078,	0.000002,	0.000034,	337.397712
5020,	0.000082,	0.000002,	0.000034,	337.377144
5021,	0.000086,	0.000002,	0.000034,	337.359491
5022,	0.000090,	0.000002,	0.000034,	337.345559
5023,	0.000094,	0.000002,	0.000034,	337.335940
5024,	0.000098,	0.000002,	0.000034,	337.331022
5025,	0.000002,	0.000006,	0.000034,	337.330484
5026,	0.000006,	0.000006,	0.000034,	337.335330
5027,	0.000010,	0.000006,	0.000034,	337.344853
5028,	0.000014,	0.000006,	0.000034,	337.358668
5029,	0.000018,	0.000006,	0.000034,	337.376183
5030,	0.000022,	0.000006,	0.000034,	337.396596
5031,	0.000026,	0.000006,	0.000034,	337.418881
5032,	0.000030,	0.000006,	0.000034,	337.441787
5033,	0.000034,	0.000006,	0.000034,	337.463861
5034,	0.000038,	0.000006,	0.000034,	337.483504
5035,	0.000042,	0.000006,	0.000034,	337.499089
5036,	0.000046,	0.000006,	0.000034,	337.509155
