,x,y,z,scalar,1,1,1,0.5
2170,	0.000082,	0.000046,	0.000014,	341.532919
2171,	0.000086,	0.000046,	0.000014,	341.498035
2172,	0.000090,	0.000046,	0.000014,	341.471809
2173,	0.000094,	0.000046,	0.000014,	341.454250
2174,	0.000098,	0.000046,	0.000014,	341.445349
2175,	0.000002,	0.000050,	0.000014,	341.445835
2176,	0.000006,	0.000050,	0.000014,	341.454269
2177,	0.000010,	0.000050,	0.000014,	341.471384
2178,	0.000014,	0.000050,	0.000014,	341.497181
2179,	0.000018,	0.000050,	0.000014,	341.531638
2180,	0.000022,	0.000050,	0.000014,	341.574681
2181,	0.000026,	0.000050,	0.000014,	341.626102
2182,	0.000030,	0.000050,	0.000014,	341.685393
2183,	0.000034,	0.000050,	0.000014,	341.751400
2184,	0.000038,	0.000050,	0.000014,	341.821586
2185,	0.000042,	0.000050,	0.000014,	341.890571
2186,	0.000046,	0.000050,	0.000014,	341.947537
2187,	0.000050,	0.000050,	0.000014,	341.973489
2188,	0.000054,	0.000050,	0.000014,	341.950680
2189,	0.000058,	0.000050,	0.000014,	341.894893
2190,	0.000062,	0.000050,	0.000014,	341.826091
2191,	0.000066,	0.000050,	0.000014,	341.755643
2192,	0.000070,	0.000050,	0.000014,	341.689191
2193,	0.000074,	0.000050,	0.000014,	341.629390
2194,	0.000078,	0.000050,	0.000014,	341.577446
2195,	0.000082,	0.000050,	0.000014,	341.533884
2196,	0.000086,	0.000050,	0.000014,	341.498917
2197,	0.000090,	0.000050,	0.000014,	341.472619
2198,	0.000094,	0.000050,	0.000014,	341.455007
2199,	0.000098,	0.000050,	0.000014,	341.446081
2200,	0.000002,	0.000054,	0.000014,	341.446507
2201,	0.000006,	0.000054,	0.000014,	341.454976
2202,	0.000010,	0.000054,	0.000014,	341.472154
2203,	0.000014,	0.000054,	0.000014,	341.498034
2204,	0.000018,	0.000054,	0.000014,	341.532585
2205,	0.000022,	0.000054,	0.000014,	341.575707
2206,	0.000026,	0.000054,	0.000014,	341.627145
2207,	0.000030,	0.000054,	0.000014,	341.686309
2208,	0.000034,	0.000054,	0.000014,	341.751890
2209,	0.000038,	0.000054,	0.000014,	341.821092
2210,	0.000042,	0.000054,	0.000014,	341.888170
2211,	0.000046,	0.000054,	0.000014,	341.942138
2212,	0.000050,	0.000054,	0.000014,	341.965483
2213,	0.000054,	0.000054,	0.000014,	341.944237
2214,	0.000058,	0.000054,	0.000014,	341.891356
2215,	0.000062,	0.000054,	0.000014,	341.824669
2216,	0.000066,	0.000054,	0.000014,	341.755459
2217,	0.000070,	0.000054,	0.000014,	341.689649
2218,	0.000074,	0.000054,	0.000014,	341.630135
2219,	0.000078,	0.000054,	0.000014,	341.578283
2220,	0.000082,	0.000054,	0.000014,	341.534715
2221,	0.000086,	0.000054,	0.000014,	341.499701
2222,	0.000090,	0.000054,	0.000014,	341.473348
2223,	0.000094,	0.000054,	0.000014,	341.455694
2224,	0.000098,	0.000054,	0.000014,	341.446746
2225,	0.000002,	0.000058,	0.000014,	341.447090
2226,	0.000006,	0.000058,	0.000014,	341.455596
2227,	0.000010,	0.000058,	0.000014,	341.472839
2228,	0.000014,	0.000058,	0.000014,	341.498808
2229,	0.000018,	0.000058,	0.000014,	341.533456
2230,	0.000022,	0.000058,	0.000014,	341.576652
2231,	0.000026,	0.000058,	0.000014,	341.628079
2232,	0.000030,	0.000058,	0.000014,	341.687022
2233,	0.000034,	0.000058,	0.000014,	341.751961
2234,	0.000038,	0.000058,	0.000014,	341.819801
2235,	0.000042,	0.000058,	0.000014,	341.884546
2236,	0.000046,	0.000058,	0.000014,	341.935486
2237,	0.000050,	0.000058,	0.000014,	341.956627
2238,	0.000054,	0.000058,	0.000014,	341.936611
2239,	0.000058,	0.000058,	0.000014,	341.886624
2240,	0.000062,	0.000058,	0.000014,	341.822472
2241,	0.000066,	0.000058,	0.000014,	341.754876
2242,	0.000070,	0.000058,	0.000014,	341.689917
2243,	0.000074,	0.000058,	0.000014,	341.630777
2244,	0.000078,	0.000058,	0.000014,	341.579041
2245,	0.000082,	0.000058,	0.000014,	341.535467
2246,	0.000086,	0.000058,	0.000014,	341.500401
2247,	0.000090,	0.000058,	0.000014,	341.473990
2248,	0.000094,	0.000058,	0.000014,	341.456291
2249,	0.000098,	0.000058,	0.000014,	341.447323
2250,	0.000002,	0.000062,	0.000014,	341.447561
2251,	0.000006,	0.000062,	0.000014,	341.456106
2252,	0.000010,	0.000062,	0.000014,	341.473422
2253,	0.000014,	0.000062,	0.000014,	341.499497
2254,	0.000018,	0.000062,	0.000014,	341.534280
2255,	0.000022,	0.000062,	0.000014,	341.577628
2256,	0.000026,	0.000062,	0.000014,	341.629185
2257,	0.000030,	0.000062,	0.000014,	341.688165
2258,	0.000034,	0.000062,	0.000014,	341.752914
2259,	0.000038,	0.000062,	0.000014,	341.820152
2260,	0.000042,	0.000062,	0.000014,	341.883749
2261,	0.000046,	0.000062,	0.000014,	341.933233
2262,	0.000050,	0.000062,	0.000014,	341.953641
2263,	0.000054,	0.000062,	0.000014,	341.933854
2264,	0.000058,	0.000062,	0.000014,	341.885204
2265,	0.000062,	0.000062,	0.000014,	341.822275
2266,	0.000066,	0.000062,	0.000014,	341.755409
2267,	0.000070,	0.000062,	0.000014,	341.690760
2268,	0.000074,	0.000062,	0.000014,	341.631677
2269,	0.000078,	0.000062,	0.000014,	341.579878
2270,	0.000082,	0.000062,	0.000014,	341.536200
2271,	0.000086,	0.000062,	0.000014,	341.501031
2272,	0.000090,	0.000062,	0.000014,	341.474536
2273,	0.000094,	0.000062,	0.000014,	341.456781
2274,	0.000098,	0.000062,	0.000014,	341.447787
2275,	0.000002,	0.000066,	0.000014,	341.447890
2276,	0.000006,	0.000066,	0.000014,	341.456475
2277,	0.000010,	0.000066,	0.000014,	341.473870
2278,	0.000014,	0.000066,	0.000014,	341.500073
2279,	0.000018,	0.000066,	0.000014,	341.535045
2280,	0.000022,	0.000066,	0.000014,	341.578659
2281,	0.000026,	0.000066,	0.000014,	341.630583
2282,	0.000030,	0.000066,	0.000014,	341.690049
2283,	0.000034,	0.000066,	0.000014,	341.755407
2284,	0.000038,	0.000066,	0.000014,	341.823316
2285,	0.000042,	0.000066,	0.000014,	341.887444
2286,	0.000046,	0.000066,	0.000014,	341.936973
2287,	0.000050,	0.000066,	0.000014,	341.957075
2288,	0.000054,	0.000066,	0.000014,	341.937682
2289,	0.000058,	0.000066,	0.000014,	341.888911
2290,	0.000062,	0.000066,	0.000014,	341.825381
2291,	0.000066,	0.000066,	0.000014,	341.757815
2292,	0.000070,	0.000066,	0.000014,	341.692556
2293,	0.000074,	0.000066,	0.000014,	341.632999
2294,	0.000078,	0.000066,	0.000014,	341.580849
2295,	0.000082,	0.000066,	0.000014,	341.536919
2296,	0.000086,	0.000066,	0.000014,	341.501574
2297,	0.000090,	0.000066,	0.000014,	341.474962
2298,	0.000094,	0.000066,	0.000014,	341.457137
2299,	0.000098,	0.000066,	0.000014,	341.448112
2300,	0.000002,	0.000070,	0.000014,	341.448044
2301,	0.000006,	0.000070,	0.000014,	341.456664
2302,	0.000010,	0.000070,	0.000014,	341.474137
2303,	0.000014,	0.000070,	0.000014,	341.500472
2304,	0.000018,	0.000070,	0.000014,	341.535661
2305,	0.000022,	0.000070,	0.000014,	341.579623
2306,	0.000026,	0.000070,	0.000014,	341.632101
2307,	0.000030,	0.000070,	0.000014,	341.692447
2308,	0.000034,	0.000070,	0.000014,	341.759198
2309,	0.000038,	0.000070,	0.000014,	341.829247
2310,	0.000042,	0.000070,	0.000014,	341.896398
2311,	0.000046,	0.000070,	0.000014,	341.949374
2312,	0.000050,	0.000070,	0.000014,	341.971405
2313,	0.000054,	0.000070,	0.000014,	341.950426
2314,	0.000058,	0.000070,	0.000014,	341.898252
2315,	0.000062,	0.000070,	0.000014,	341.831605
2316,	0.000066,	0.000070,	0.000014,	341.761790
2317,	0.000070,	0.000070,	0.000014,	341.695055
2318,	0.000074,	0.000070,	0.000014,	341.634563
2319,	0.000078,	0.000070,	0.000014,	341.581829
2320,	0.000082,	0.000070,	0.000014,	341.537536
2321,	0.000086,	0.000070,	0.000014,	341.501967
2322,	0.000090,	0.000070,	0.000014,	341.475222
2323,	0.000094,	0.000070,	0.000014,	341.457322
2324,	0.000098,	0.000070,	0.000014,	341.448264
2325,	0.000002,	0.000074,	0.000014,	341.447990
2326,	0.000006,	0.000074,	0.000014,	341.456634
2327,	0.000010,	0.000074,	0.000014,	341.474162
2328,	0.000014,	0.000074,	0.000014,	341.500603
2329,	0.000018,	0.000074,	0.000014,	341.535979
2330,	0.000022,	0.000074,	0.000014,	341.580263
2331,	0.000026,	0.000074,	0.000014,	341.633287
2332,	0.000030,	0.000074,	0.000014,	341.694548
2333,	0.000034,	0.000074,	0.000014,	341.762810
2334,	0.000038,	0.000074,	0.000014,	341.835308
2335,	0.000042,	0.000074,	0.000014,	341.906226
2336,	0.000046,	0.000074,	0.000014,	341.964111
2337,	0.000050,	0.000074,	0.000014,	341.989327
2338,	0.000054,	0.000074,	0.000014,	341.965572
2339,	0.000058,	0.000074,	0.000014,	341.908605
2340,	0.000062,	0.000074,	0.000014,	341.838124
2341,	0.000066,	0.000074,	0.000014,	341.765735
2342,	0.000070,	0.000074,	0.000014,	341.697373
2343,	0.000074,	0.000074,	0.000014,	341.635880
2344,	0.000078,	0.000074,	0.000014,	341.582541
2345,	0.000082,	0.000074,	0.000014,	341.537890
2346,	0.000086,	0.000074,	0.000014,	341.502114
2347,	0.000090,	0.000074,	0.000014,	341.475253
2348,	0.000094,	0.000074,	0.000014,	341.457293
2349,	0.000098,	0.000074,	0.000014,	341.448210
2350,	0.000002,	0.000078,	0.000014,	341.447703
2351,	0.000006,	0.000078,	0.000014,	341.456352
2352,	0.000010,	0.000078,	0.000014,	341.473894
2353,	0.000014,	0.000078,	0.000014,	341.500375
2354,	0.000018,	0.000078,	0.000014,	341.535840
2355,	0.000022,	0.000078,	0.000014,	341.580301
2356,	0.000026,	0.000078,	0.000014,	341.633645
2357,	0.000030,	0.000078,	0.000014,	341.695433
2358,	0.000034,	0.000078,	0.000014,	341.764475
2359,	0.000038,	0.000078,	0.000014,	341.837974
2360,	0.000042,	0.000078,	0.000014,	341.909883
2361,	0.000046,	0.000078,	0.000014,	341.968288
2362,	0.000050,	0.000078,	0.000014,	341.993566
2363,	0.000054,	0.000078,	0.000014,	341.970095
2364,	0.000058,	0.000078,	0.000014,	341.912750
2365,	0.000062,	0.000078,	0.000014,	341.841256
2366,	0.000066,	0.000078,	0.000014,	341.767767
2367,	0.000070,	0.000078,	0.000014,	341.698512
2368,	0.000074,	0.000078,	0.000014,	341.636399
2369,	0.000078,	0.000078,	0.000014,	341.582673
2370,	0.000082,	0.000078,	0.000014,	341.537802
2371,	0.000086,	0.000078,	0.000014,	341.501911
2372,	0.000090,	0.000078,	0.000014,	341.474996
2373,	0.000094,	0.000078,	0.000014,	341.457015
2374,	0.000098,	0.000078,	0.000014,	341.447924
2375,	0.000002,	0.000082,	0.000014,	341.447176
2376,	0.000006,	0.000082,	0.000014,	341.455802
2377,	0.000010,	0.000082,	0.000014,	341.473304
2378,	0.000014,	0.000082,	0.000014,	341.499730
2379,	0.000018,	0.000082,	0.000014,	341.535141
2380,	0.000022,	0.000082,	0.000014,	341.579563
2381,	0.000026,	0.000082,	0.000014,	341.632905
2382,	0.000030,	0.000082,	0.000014,	341.694734
2383,	0.000034,	0.000082,	0.000014,	341.763814
2384,	0.000038,	0.000082,	0.000014,	341.837183
2385,	0.000042,	0.000082,	0.000014,	341.908481
2386,	0.000046,	0.000082,	0.000014,	341.965592
2387,	0.000050,	0.000082,	0.000014,	341.989749
2388,	0.000054,	0.000082,	0.000014,	341.967574
2389,	0.000058,	0.000082,	0.000014,	341.911722
2390,	0.000062,	0.000082,	0.000014,	341.840861
2391,	0.000066,	0.000082,	0.000014,	341.767424
2392,	0.000070,	0.000082,	0.000014,	341.698035
2393,	0.000074,	0.000082,	0.000014,	341.635799
2394,	0.000078,	0.000082,	0.000014,	341.582017
2395,	0.000082,	0.000082,	0.000014,	341.537146
2396,	0.000086,	0.000082,	0.000014,	341.501288
2397,	0.000090,	0.000082,	0.000014,	341.474415
2398,	0.000094,	0.000082,	0.000014,	341.456469
2399,	0.000098,	0.000082,	0.000014,	341.447398
2400,	0.000002,	0.000086,	0.000014,	341.446425
2401,	0.000006,	0.000086,	0.000014,	341.455001
2402,	0.000010,	0.000086,	0.000014,	341.472398
2403,	0.000014,	0.000086,	0.000014,	341.498664
2404,	0.000018,	0.000086,	0.000014,	341.533855
2405,	0.000022,	0.000086,	0.000014,	341.578000
2406,	0.000026,	0.000086,	0.000014,	341.631012
2407,	0.000030,	0.000086,	0.000014,	341.692472
2408,	0.000034,	0.000086,	0.000014,	341.761175
2409,	0.000038,	0.000086,	0.000014,	341.834196
2410,	0.000042,	0.000086,	0.000014,	341.905231
2411,	0.000046,	0.000086,	0.000014,	341.962283
2412,	0.000050,	0.000086,	0.000014,	341.986911
2413,	0.000054,	0.000086,	0.000014,	341.964704
2414,	0.000058,	0.000086,	0.000014,	341.908914
2415,	0.000062,	0.000086,	0.000014,	341.838205
2416,	0.000066,	0.000086,	0.000014,	341.765005
2417,	0.000070,	0.000086,	0.000014,	341.695909
2418,	0.000074,	0.000086,	0.000014,	341.633983
2419,	0.000078,	0.000086,	0.000014,	341.580494
2420,	0.000082,	0.000086,	0.000014,	341.535879
2421,	0.000086,	0.000086,	0.000014,	341.500228
2422,	0.000090,	0.000086,	0.000014,	341.473510
2423,	0.000094,	0.000086,	0.000014,	341.455666
2424,	0.000098,	0.000086,	0.000014,	341.446647
2425,	0.000002,	0.000090,	0.000014,	341.445496
2426,	0.000006,	0.000090,	0.000014,	341.453994
2427,	0.000010,	0.000090,	0.000014,	341.471228
2428,	0.000014,	0.000090,	0.000014,	341.497232
2429,	0.000018,	0.000090,	0.000014,	341.532041
2430,	0.000022,	0.000090,	0.000014,	341.575665
2431,	0.000026,	0.000090,	0.000014,	341.627999
2432,	0.000030,	0.000090,	0.000014,	341.688645
2433,	0.000034,	0.000090,	0.000014,	341.756490
2434,	0.000038,	0.000090,	0.000014,	341.828846
2435,	0.000042,	0.000090,	0.000014,	341.899790
2436,	0.000046,	0.000090,	0.000014,	341.957584
2437,	0.000050,	0.000090,	0.000014,	341.983136
2438,	0.000054,	0.000090,	0.000014,	341.960184
2439,	0.000058,	0.000090,	0.000014,	341.903610
2440,	0.000062,	0.000090,	0.000014,	341.832919
2441,	0.000066,	0.000090,	0.000014,	341.760337
2442,	0.000070,	0.000090,	0.000014,	341.692073
2443,	0.000074,	0.000090,	0.000014,	341.630951
2444,	0.000078,	0.000090,	0.000014,	341.578137
2445,	0.000082,	0.000090,	0.000014,	341.534044
2446,	0.000086,	0.000090,	0.000014,	341.498778
2447,	0.000090,	0.000090,	0.000014,	341.472327
2448,	0.000094,	0.000090,	0.000014,	341.454652
2449,	0.000098,	0.000090,	0.000014,	341.445715
2450,	0.000002,	0.000094,	0.000014,	341.444459
2451,	0.000006,	0.000094,	0.000014,	341.452862
2452,	0.000010,	0.000094,	0.000014,	341.469890
2453,	0.000014,	0.000094,	0.000014,	341.495551
2454,	0.000018,	0.000094,	0.000014,	341.529846
2455,	0.000022,	0.000094,	0.000014,	341.572727
2456,	0.000026,	0.000094,	0.000014,	341.624026
2457,	0.000030,	0.000094,	0.000014,	341.683283
2458,	0.000034,	0.000094,	0.000014,	341.749383
2459,	0.000038,	0.000094,	0.000014,	341.819792
2460,	0.000042,	0.000094,	0.000014,	341.889044
2461,	0.000046,	0.000094,	0.000014,	341.946084
2462,	0.000050,	0.000094,	0.000014,	341.971490
2463,	0.000054,	0.000094,	0.000014,	341.948407
2464,	0.000058,	0.000094,	0.000014,	341.892535
2465,	0.000062,	0.000094,	0.000014,	341.823570
2466,	0.000066,	0.000094,	0.000014,	341.752996
2467,	0.000070,	0.000094,	0.000014,	341.686538
2468,	0.000074,	0.000094,	0.000014,	341.626854
2469,	0.000078,	0.000094,	0.000014,	341.575112
2470,	0.000082,	0.000094,	0.000014,	341.531789
2471,	0.000086,	0.000094,	0.000014,	341.497057
2472,	0.000090,	0.000094,	0.000014,	341.470962
2473,	0.000094,	0.000094,	0.000014,	341.453505
2474,	0.000098,	0.000094,	0.000014,	341.444673
2475,	0.000002,	0.000098,	0.000014,	341.443406
2476,	0.000006,	0.000098,	0.000014,	341.451708
2477,	0.000010,	0.000098,	0.000014,	341.468513
2478,	0.000014,	0.000098,	0.000014,	341.493801
2479,	0.000018,	0.000098,	0.000014,	341.527518
2480,	0.000022,	0.000098,	0.000014,	341.569531
2481,	0.000026,	0.000098,	0.000014,	341.619546
2482,	0.000030,	0.000098,	0.000014,	341.676916
2483,	0.000034,	0.000098,	0.000014,	341.740275
2484,	0.000038,	0.000098,	0.000014,	341.806800
2485,	0.000042,	0.000098,	0.000014,	341.870860
2486,	0.000046,	0.000098,	0.000014,	341.921980
2487,	0.000050,	0.000098,	0.000014,	341.943851
2488,	0.000054,	0.000098,	0.000014,	341.923818
2489,	0.000058,	0.000098,	0.000014,	341.873725
2490,	0.000062,	0.000098,	0.000014,	341.810028
2491,	0.000066,	0.000098,	0.000014,	341.743469
2492,	0.000070,	0.000098,	0.000014,	341.679873
2493,	0.000074,	0.000098,	0.000014,	341.622170
2494,	0.000078,	0.000098,	0.000014,	341.571779
2495,	0.000082,	0.000098,	0.000014,	341.529370
2496,	0.000086,	0.000098,	0.000014,	341.495249
2497,	0.000090,	0.000098,	0.000014,	341.469551
2498,	0.000094,	0.000098,	0.000014,	341.452332
2499,	0.000098,	0.000098,	0.000014,	341.443614
2500,	0.000002,	0.000002,	0.000018,	341.404266
2501,	0.000006,	0.000002,	0.000018,	341.411724
2502,	0.000010,	0.000002,	0.000018,	341.426754
2503,	0.000014,	0.000002,	0.000018,	341.449197
2504,	0.000018,	0.000002,	0.000018,	341.478770
2505,	0.000022,	0.000002,	0.000018,	341.515001
2506,	0.000026,	0.000002,	0.000018,	341.557117
2507,	0.000030,	0.000002,	0.000018,	341.603857
2508,	0.000034,	0.000002,	0.000018,	341.653180
2509,	0.000038,	0.000002,	0.000018,	341.701855
2510,	0.000042,	0.000002,	0.000018,	341.745016
2511,	0.000046,	0.000002,	0.000018,	341.776073
2512,	0.000050,	0.000002,	0.000018,	341.787958
2513,	0.000054,	0.000002,	0.000018,	341.776986
2514,	0.000058,	0.000002,	0.000018,	341.746631
2515,	0.000062,	0.000002,	0.000018,	341.703891
2516,	0.000066,	0.000002,	0.000018,	341.655391
2517,	0.000070,	0.000002,	0.000018,	341.606058
2518,	0.000074,	0.000002,	0.000018,	341.559183
2519,	0.000078,	0.000002,	0.000018,	341.516846
2520,	0.000082,	0.000002,	0.000018,	341.480338
2521,	0.000086,	0.000002,	0.000018,	341.450449
2522,	0.000090,	0.000002,	0.000018,	341.427665
2523,	0.000094,	0.000002,	0.000018,	341.412277
2524,	0.000098,	0.000002,	0.000018,	341.404451
2525,	0.000002,	0.000006,	0.000018,	341.403525
2526,	0.000006,	0.000006,	0.000018,	341.410925
2527,	0.000010,	0.000006,	0.000018,	341.425829
2528,	0.000014,	0.000006,	0.000018,	341.448067
2529,	0.000018,	0.000006,	0.000018,	341.477335
2530,	0.000022,	0.000006,	0.000018,	341.513132
2531,	0.000026,	0.000006,	0.000018,	341.554642
2532,	0.000030,	0.000006,	0.000018,	341.600550
2533,	0.000034,	0.000006,	0.000018,	341.648762
2534,	0.000038,	0.000006,	0.000018,	341.696034
2535,	0.000042,	0.000006,	0.000018,	341.737611
2536,	0.000046,	0.000006,	0.000018,	341.767247
2537,	0.000050,	0.000006,	0.000018,	341.778449
2538,	0.000054,	0.000006,	0.000018,	341.767960
2539,	0.000058,	0.000006,	0.000018,	341.738930
2540,	0.000062,	0.000006,	0.000018,	341.697769
2541,	0.000066,	0.000006,	0.000018,	341.650714
2542,	0.000070,	0.000006,	0.000018,	341.602550
2543,	0.000074,	0.000006,	0.000018,	341.556561
2544,	0.000078,	0.000006,	0.000018,	341.514875
2545,	0.000082,	0.000006,	0.000018,	341.478835
2546,	0.000086,	0.000006,	0.000018,	341.449276
2547,	0.000090,	0.000006,	0.000018,	341.426714
2548,	0.000094,	0.000006,	0.000018,	341.411464
2549,	0.000098,	0.000006,	0.000018,	341.403706
2550,	0.000002,	0.000010,	0.000018,	341.403003
2551,	0.000006,	0.000010,	0.000018,	341.410371
2552,	0.000010,	0.000010,	0.000018,	341.425209
2553,	0.000014,	0.000010,	0.000018,	341.447347
2554,	0.000018,	0.000010,	0.000018,	341.476483
2555,	0.000022,	0.000010,	0.000018,	341.512117
2556,	0.000026,	0.000010,	0.000018,	341.553443
2557,	0.000030,	0.000010,	0.000018,	341.599163
2558,	0.000034,	0.000010,	0.000018,	341.647217
2559,	0.000038,	0.000010,	0.000018,	341.694413
2560,	0.000042,	0.000010,	0.000018,	341.736055
2561,	0.000046,	0.000010,	0.000018,	341.765891
2562,	0.000050,	0.000010,	0.000018,	341.777213
2563,	0.000054,	0.000010,	0.000018,	341.766490
2564,	0.000058,	0.000010,	0.000018,	341.737192
2565,	0.000062,	0.000010,	0.000018,	341.695951
2566,	0.000066,	0.000010,	0.000018,	341.648994
2567,	0.000070,	0.000010,	0.000018,	341.601025
2568,	0.000074,	0.000010,	0.000018,	341.555263
2569,	0.000078,	0.000010,	0.000018,	341.513794
2570,	0.000082,	0.000010,	0.000018,	341.477941
2571,	0.000086,	0.000010,	0.000018,	341.448531
2572,	0.000090,	0.000010,	0.000018,	341.426080
2573,	0.000094,	0.000010,	0.000018,	341.410903
2574,	0.000098,	0.000010,	0.000018,	341.403182
2575,	0.000002,	0.000014,	0.000018,	341.402733
2576,	0.000006,	0.000014,	0.000018,	341.410096
2577,	0.000010,	0.000014,	0.000018,	341.424931
2578,	0.000014,	0.000014,	0.000018,	341.447078
2579,	0.000018,	0.000014,	0.000018,	341.476253
2580,	0.000022,	0.000014,	0.000018,	341.511992
2581,	0.000026,	0.000014,	0.000018,	341.553540
2582,	0.000030,	0.000014,	0.000018,	341.599677
2583,	0.000034,	0.000014,	0.000018,	341.648433
2584,	0.000038,	0.000014,	0.000018,	341.696680
2585,	0.000042,	0.000014,	0.000018,	341.739669
2586,	0.000046,	0.000014,	0.000018,	341.770820
2587,	0.000050,	0.000014,	0.000018,	341.782773
2588,	0.000054,	0.000014,	0.000018,	341.771368
2589,	0.000058,	0.000014,	0.000018,	341.740718
2590,	0.000062,	0.000014,	0.000018,	341.698126
2591,	0.000066,	0.000014,	0.000018,	341.650133
2592,	0.000070,	0.000014,	0.000018,	341.601487
2593,	0.000074,	0.000014,	0.000018,	341.555328
2594,	0.000078,	0.000014,	0.000018,	341.513652
2595,	0.000082,	0.000014,	0.000018,	341.477704
2596,	0.000086,	0.000014,	0.000018,	341.448260
2597,	0.000090,	0.000014,	0.000018,	341.425803
2598,	0.000094,	0.000014,	0.000018,	341.410629
2599,	0.000098,	0.000014,	0.000018,	341.402912
2600,	0.000002,	0.000018,	0.000018,	341.402716
2601,	0.000006,	0.000018,	0.000018,	341.410097
2602,	0.000010,	0.000018,	0.000018,	341.424979
2603,	0.000014,	0.000018,	0.000018,	341.447218
2604,	0.000018,	0.000018,	0.000018,	341.476561
2605,	0.000022,	0.000018,	0.000018,	341.512591
2606,	0.000026,	0.000018,	0.000018,	341.554628
2607,	0.000030,	0.000018,	0.000018,	341.601550
2608,	0.000034,	0.000018,	0.000018,	341.651500
2609,	0.000038,	0.000018,	0.000018,	341.701411
2610,	0.000042,	0.000018,	0.000018,	341.746403
2611,	0.000046,	0.000018,	0.000018,	341.779384
2612,	0.000050,	0.000018,	0.000018,	341.792110
2613,	0.000054,	0.000018,	0.000018,	341.779894
2614,	0.000058,	0.000018,	0.000018,	341.747429
2615,	0.000062,	0.000018,	0.000018,	341.702865
2616,	0.000066,	0.000018,	0.000018,	341.653233
2617,	0.000070,	0.000018,	0.000018,	341.603404
2618,	0.000074,	0.000018,	0.000018,	341.556462
2619,	0.000078,	0.000018,	0.000018,	341.514294
2620,	0.000082,	0.000018,	0.000018,	341.478047
2621,	0.000086,	0.000018,	0.000018,	341.448428
2622,	0.000090,	0.000018,	0.000018,	341.425870
2623,	0.000094,	0.000018,	0.000018,	341.410641
2624,	0.000098,	0.000018,	0.000018,	341.402899
2625,	0.000002,	0.000022,	0.000018,	341.402930
2626,	0.000006,	0.000022,	0.000018,	341.410343
2627,	0.000010,	0.000022,	0.000018,	341.425302
2628,	0.000014,	0.000022,	0.000018,	341.447679
2629,	0.000018,	0.000022,	0.000018,	341.477249
2630,	0.000022,	0.000022,	0.000018,	341.513638
2631,	0.000026,	0.000022,	0.000018,	341.556226
2632,	0.000030,	0.000022,	0.000018,	341.603977
2633,	0.000034,	0.000022,	0.000018,	341.655130
2634,	0.000038,	0.000022,	0.000018,	341.706689
2635,	0.000042,	0.000022,	0.000018,	341.753708
2636,	0.000046,	0.000022,	0.000018,	341.788671
2637,	0.000050,	0.000022,	0.000018,	341.802342
2638,	0.000054,	0.000022,	0.000018,	341.789217
2639,	0.000058,	0.000022,	0.000018,	341.754841
2640,	0.000062,	0.000022,	0.000018,	341.708300
2641,	0.000066,	0.000022,	0.000018,	341.657034
2642,	0.000070,	0.000022,	0.000018,	341.605988
2643,	0.000074,	0.000022,	0.000018,	341.558191
2644,	0.000078,	0.000022,	0.000018,	341.515443
2645,	0.000082,	0.000022,	0.000018,	341.478812
2646,	0.000086,	0.000022,	0.000018,	341.448943
2647,	0.000090,	0.000022,	0.000018,	341.426228
2648,	0.000094,	0.000022,	0.000018,	341.410908
2649,	0.000098,	0.000022,	0.000018,	341.403119
2650,	0.000002,	0.000026,	0.000018,	341.403336
2651,	0.000006,	0.000026,	0.000018,	341.410786
2652,	0.000010,	0.000026,	0.000018,	341.425833
2653,	0.000014,	0.000026,	0.000018,	341.448358
2654,	0.000018,	0.000026,	0.000018,	341.478151
2655,	0.000022,	0.000026,	0.000018,	341.514859
2656,	0.000026,	0.000026,	0.000018,	341.557887
2657,	0.000030,	0.000026,	0.000018,	341.606221
2658,	0.000034,	0.000026,	0.000018,	341.658112
2659,	0.000038,	0.000026,	0.000018,	341.710556
2660,	0.000042,	0.000026,	0.000018,	341.758550
2661,	0.000046,	0.000026,	0.000018,	341.794414
2662,	0.000050,	0.000026,	0.000018,	341.808540
2663,	0.000054,	0.000026,	0.000018,	341.795174
2664,	0.000058,	0.000026,	0.000018,	341.760014
2665,	0.000062,	0.000026,	0.000018,	341.712524
2666,	0.000066,	0.000026,	0.000018,	341.660341
2667,	0.000070,	0.000026,	0.000018,	341.608500
2668,	0.000074,	0.000026,	0.000018,	341.560060
2669,	0.000078,	0.000026,	0.000018,	341.516818
2670,	0.000082,	0.000026,	0.000018,	341.479824
2671,	0.000086,	0.000026,	0.000018,	341.449697
2672,	0.000090,	0.000026,	0.000018,	341.426808
2673,	0.000094,	0.000026,	0.000018,	341.411378
2674,	0.000098,	0.000026,	0.000018,	341.403534
2675,	0.000002,	0.000030,	0.000018,	341.403889
2676,	0.000006,	0.000030,	0.000018,	341.411377
2677,	0.000010,	0.000030,	0.000018,	341.426508
2678,	0.000014,	0.000030,	0.000018,	341.449168
2679,	0.000018,	0.000030,	0.000018,	341.479149
2680,	0.000022,	0.000030,	0.000018,	341.516092
2681,	0.000026,	0.000030,	0.000018,	341.559387
2682,	0.000030,	0.000030,	0.000018,	341.607973
2683,	0.000034,	0.000030,	0.000018,	341.660019
2684,	0.000038,	0.000030,	0.000018,	341.712394
2685,	0.000042,	0.000030,	0.000018,	341.759982
2686,	0.000046,	0.000030,	0.000018,	341.795183
