,x,y,z,scalar,1,1,1,0.5
7959,	0.000076,	0.000148,	0.000100,	-328.787356
7960,	0.000084,	0.000148,	0.000100,	-328.773386
7961,	0.000092,	0.000148,	0.000100,	-328.764567
7962,	0.000100,	0.000148,	0.000100,	-328.761572
7963,	0.000108,	0.000148,	0.000100,	-328.764633
7964,	0.000116,	0.000148,	0.000100,	-328.773513
7965,	0.000124,	0.000148,	0.000100,	-328.787533
7966,	0.000132,	0.000148,	0.000100,	-328.805657
7967,	0.000140,	0.000148,	0.000100,	-328.826598
7968,	0.000148,	0.000148,	0.000100,	-328.848938
7969,	0.000156,	0.000148,	0.000100,	-328.871241
7970,	0.000164,	0.000148,	0.000100,	-328.892144
7971,	0.000172,	0.000148,	0.000100,	-328.910426
7972,	0.000180,	0.000148,	0.000100,	-328.925064
7973,	0.000188,	0.000148,	0.000100,	-328.935264
7974,	0.000196,	0.000148,	0.000100,	-328.940486
7975,	0.000004,	0.000156,	0.000100,	-328.940880
7976,	0.000012,	0.000156,	0.000100,	-328.935618
7977,	0.000020,	0.000156,	0.000100,	-328.925395
7978,	0.000028,	0.000156,	0.000100,	-328.910752
7979,	0.000036,	0.000156,	0.000100,	-328.892485
7980,	0.000044,	0.000156,	0.000100,	-328.871617
7981,	0.000052,	0.000156,	0.000100,	-328.849368
7982,	0.000060,	0.000156,	0.000100,	-328.827099
7983,	0.000068,	0.000156,	0.000100,	-328.806243
7984,	0.000076,	0.000156,	0.000100,	-328.788212
7985,	0.000084,	0.000156,	0.000100,	-328.774284
7986,	0.000092,	0.000156,	0.000100,	-328.765493
7987,	0.000100,	0.000156,	0.000100,	-328.762506
7988,	0.000108,	0.000156,	0.000100,	-328.765557
7989,	0.000116,	0.000156,	0.000100,	-328.774408
7990,	0.000124,	0.000156,	0.000100,	-328.788385
7991,	0.000132,	0.000156,	0.000100,	-328.806452
7992,	0.000140,	0.000156,	0.000100,	-328.827330
7993,	0.000148,	0.000156,	0.000100,	-328.849605
7994,	0.000156,	0.000156,	0.000100,	-328.871845
7995,	0.000164,	0.000156,	0.000100,	-328.892691
7996,	0.000172,	0.000156,	0.000100,	-328.910924
7997,	0.000180,	0.000156,	0.000100,	-328.925524
7998,	0.000188,	0.000156,	0.000100,	-328.935698
7999,	0.000196,	0.000156,	0.000100,	-328.940907
8000,	0.000004,	0.000164,	0.000100,	-328.941256
8001,	0.000012,	0.000164,	0.000100,	-328.936007
8002,	0.000020,	0.000164,	0.000100,	-328.925809
8003,	0.000028,	0.000164,	0.000100,	-328.911203
8004,	0.000036,	0.000164,	0.000100,	-328.892982
8005,	0.000044,	0.000164,	0.000100,	-328.872168
8006,	0.000052,	0.000164,	0.000100,	-328.849979
8007,	0.000060,	0.000164,	0.000100,	-328.827773
8008,	0.000068,	0.000164,	0.000100,	-328.806977
8009,	0.000076,	0.000164,	0.000100,	-328.788998
8010,	0.000084,	0.000164,	0.000100,	-328.775113
8011,	0.000092,	0.000164,	0.000100,	-328.766348
8012,	0.000100,	0.000164,	0.000100,	-328.763370
8013,	0.000108,	0.000164,	0.000100,	-328.766410
8014,	0.000116,	0.000164,	0.000100,	-328.775232
8015,	0.000124,	0.000164,	0.000100,	-328.789164
8016,	0.000132,	0.000164,	0.000100,	-328.807178
8017,	0.000140,	0.000164,	0.000100,	-328.827995
8018,	0.000148,	0.000164,	0.000100,	-328.850207
8019,	0.000156,	0.000164,	0.000100,	-328.872388
8020,	0.000164,	0.000164,	0.000100,	-328.893180
8021,	0.000172,	0.000164,	0.000100,	-328.911369
8022,	0.000180,	0.000164,	0.000100,	-328.925934
8023,	0.000188,	0.000164,	0.000100,	-328.936084
8024,	0.000196,	0.000164,	0.000100,	-328.941282
8025,	0.000004,	0.000172,	0.000100,	-328.941559
8026,	0.000012,	0.000172,	0.000100,	-328.936321
8027,	0.000020,	0.000172,	0.000100,	-328.926145
8028,	0.000028,	0.000172,	0.000100,	-328.911569
8029,	0.000036,	0.000172,	0.000100,	-328.893387
8030,	0.000044,	0.000172,	0.000100,	-328.872620
8031,	0.000052,	0.000172,	0.000100,	-328.850482
8032,	0.000060,	0.000172,	0.000100,	-328.828329
8033,	0.000068,	0.000172,	0.000100,	-328.807585
8034,	0.000076,	0.000172,	0.000100,	-328.789653
8035,	0.000084,	0.000172,	0.000100,	-328.775805
8036,	0.000092,	0.000172,	0.000100,	-328.767063
8037,	0.000100,	0.000172,	0.000100,	-328.764092
8038,	0.000108,	0.000172,	0.000100,	-328.767122
8039,	0.000116,	0.000172,	0.000100,	-328.775918
8040,	0.000124,	0.000172,	0.000100,	-328.789811
8041,	0.000132,	0.000172,	0.000100,	-328.807776
8042,	0.000140,	0.000172,	0.000100,	-328.828540
8043,	0.000148,	0.000172,	0.000100,	-328.850700
8044,	0.000156,	0.000172,	0.000100,	-328.872830
8045,	0.000164,	0.000172,	0.000100,	-328.893577
8046,	0.000172,	0.000172,	0.000100,	-328.911729
8047,	0.000180,	0.000172,	0.000100,	-328.926265
8048,	0.000188,	0.000172,	0.000100,	-328.936396
8049,	0.000196,	0.000172,	0.000100,	-328.941585
8050,	0.000004,	0.000180,	0.000100,	-328.941769
8051,	0.000012,	0.000180,	0.000100,	-328.936539
8052,	0.000020,	0.000180,	0.000100,	-328.926377
8053,	0.000028,	0.000180,	0.000100,	-328.911824
8054,	0.000036,	0.000180,	0.000100,	-328.893670
8055,	0.000044,	0.000180,	0.000100,	-328.872935
8056,	0.000052,	0.000180,	0.000100,	-328.850834
8057,	0.000060,	0.000180,	0.000100,	-328.828719
8058,	0.000068,	0.000180,	0.000100,	-328.808012
8059,	0.000076,	0.000180,	0.000100,	-328.790114
8060,	0.000084,	0.000180,	0.000100,	-328.776293
8061,	0.000092,	0.000180,	0.000100,	-328.767567
8062,	0.000100,	0.000180,	0.000100,	-328.764601
8063,	0.000108,	0.000180,	0.000100,	-328.767622
8064,	0.000116,	0.000180,	0.000100,	-328.776398
8065,	0.000124,	0.000180,	0.000100,	-328.790262
8066,	0.000132,	0.000180,	0.000100,	-328.808192
8067,	0.000140,	0.000180,	0.000100,	-328.828918
8068,	0.000148,	0.000180,	0.000100,	-328.851040
8069,	0.000156,	0.000180,	0.000100,	-328.873135
8070,	0.000164,	0.000180,	0.000100,	-328.893851
8071,	0.000172,	0.000180,	0.000100,	-328.911976
8072,	0.000180,	0.000180,	0.000100,	-328.926493
8073,	0.000188,	0.000180,	0.000100,	-328.936611
8074,	0.000196,	0.000180,	0.000100,	-328.941793
8075,	0.000004,	0.000188,	0.000100,	-328.941870
8076,	0.000012,	0.000188,	0.000100,	-328.936644
8077,	0.000020,	0.000188,	0.000100,	-328.926490
8078,	0.000028,	0.000188,	0.000100,	-328.911947
8079,	0.000036,	0.000188,	0.000100,	-328.893806
8080,	0.000044,	0.000188,	0.000100,	-328.873088
8081,	0.000052,	0.000188,	0.000100,	-328.851003
8082,	0.000060,	0.000188,	0.000100,	-328.828906
8083,	0.000068,	0.000188,	0.000100,	-328.808216
8084,	0.000076,	0.000188,	0.000100,	-328.790333
8085,	0.000084,	0.000188,	0.000100,	-328.776523
8086,	0.000092,	0.000188,	0.000100,	-328.767804
8087,	0.000100,	0.000188,	0.000100,	-328.764839
8088,	0.000108,	0.000188,	0.000100,	-328.767856
8089,	0.000116,	0.000188,	0.000100,	-328.776622
8090,	0.000124,	0.000188,	0.000100,	-328.790472
8091,	0.000132,	0.000188,	0.000100,	-328.808386
8092,	0.000140,	0.000188,	0.000100,	-328.829095
8093,	0.000148,	0.000188,	0.000100,	-328.851199
8094,	0.000156,	0.000188,	0.000100,	-328.873278
8095,	0.000164,	0.000188,	0.000100,	-328.893980
8096,	0.000172,	0.000188,	0.000100,	-328.912093
8097,	0.000180,	0.000188,	0.000100,	-328.926601
8098,	0.000188,	0.000188,	0.000100,	-328.936713
8099,	0.000196,	0.000188,	0.000100,	-328.941893
8100,	0.000004,	0.000196,	0.000100,	-328.941855
8101,	0.000012,	0.000196,	0.000100,	-328.936629
8102,	0.000020,	0.000196,	0.000100,	-328.926474
8103,	0.000028,	0.000196,	0.000100,	-328.911930
8104,	0.000036,	0.000196,	0.000100,	-328.893786
8105,	0.000044,	0.000196,	0.000100,	-328.873064
8106,	0.000052,	0.000196,	0.000100,	-328.850976
8107,	0.000060,	0.000196,	0.000100,	-328.828873
8108,	0.000068,	0.000196,	0.000100,	-328.808178
8109,	0.000076,	0.000196,	0.000100,	-328.790289
8110,	0.000084,	0.000196,	0.000100,	-328.776474
8111,	0.000092,	0.000196,	0.000100,	-328.767750
8112,	0.000100,	0.000196,	0.000100,	-328.764782
8113,	0.000108,	0.000196,	0.000100,	-328.767799
8114,	0.000116,	0.000196,	0.000100,	-328.776567
8115,	0.000124,	0.000196,	0.000100,	-328.790421
8116,	0.000132,	0.000196,	0.000100,	-328.808339
8117,	0.000140,	0.000196,	0.000100,	-328.829054
8118,	0.000148,	0.000196,	0.000100,	-328.851164
8119,	0.000156,	0.000196,	0.000100,	-328.873248
8120,	0.000164,	0.000196,	0.000100,	-328.893954
8121,	0.000172,	0.000196,	0.000100,	-328.912071
8122,	0.000180,	0.000196,	0.000100,	-328.926582
8123,	0.000188,	0.000196,	0.000100,	-328.936696
8124,	0.000196,	0.000196,	0.000100,	-328.941878
8125,	0.000004,	0.000004,	0.000108,	-329.169020
8126,	0.000012,	0.000004,	0.000108,	-329.164571
8127,	0.000020,	0.000004,	0.000108,	-329.155936
8128,	0.000028,	0.000004,	0.000108,	-329.143592
8129,	0.000036,	0.000004,	0.000108,	-329.128236
8130,	0.000044,	0.000004,	0.000108,	-329.110754
8131,	0.000052,	0.000004,	0.000108,	-329.092189
8132,	0.000060,	0.000004,	0.000108,	-329.073687
8133,	0.000068,	0.000004,	0.000108,	-329.056432
8134,	0.000076,	0.000004,	0.000108,	-329.041575
8135,	0.000084,	0.000004,	0.000108,	-329.030137
8136,	0.000092,	0.000004,	0.000108,	-329.022933
8137,	0.000100,	0.000004,	0.000108,	-329.020485
8138,	0.000108,	0.000004,	0.000108,	-329.022973
8139,	0.000116,	0.000004,	0.000108,	-329.030215
8140,	0.000124,	0.000004,	0.000108,	-329.041685
8141,	0.000132,	0.000004,	0.000108,	-329.056568
8142,	0.000140,	0.000004,	0.000108,	-329.073839
8143,	0.000148,	0.000004,	0.000108,	-329.092348
8144,	0.000156,	0.000004,	0.000108,	-329.110909
8145,	0.000164,	0.000004,	0.000108,	-329.128378
8146,	0.000172,	0.000004,	0.000108,	-329.143713
8147,	0.000180,	0.000004,	0.000108,	-329.156027
8148,	0.000188,	0.000004,	0.000108,	-329.164628
8149,	0.000196,	0.000004,	0.000108,	-329.169039
8150,	0.000004,	0.000012,	0.000108,	-329.168816
8151,	0.000012,	0.000012,	0.000108,	-329.164361
8152,	0.000020,	0.000012,	0.000108,	-329.155714
8153,	0.000028,	0.000012,	0.000108,	-329.143352
8154,	0.000036,	0.000012,	0.000108,	-329.127973
8155,	0.000044,	0.000012,	0.000108,	-329.110464
8156,	0.000052,	0.000012,	0.000108,	-329.091870
8157,	0.000060,	0.000012,	0.000108,	-329.073337
8158,	0.000068,	0.000012,	0.000108,	-329.056052
8159,	0.000076,	0.000012,	0.000108,	-329.041168
8160,	0.000084,	0.000012,	0.000108,	-329.029709
8161,	0.000092,	0.000012,	0.000108,	-329.022491
8162,	0.000100,	0.000012,	0.000108,	-329.020039
8163,	0.000108,	0.000012,	0.000108,	-329.022532
8164,	0.000116,	0.000012,	0.000108,	-329.029787
8165,	0.000124,	0.000012,	0.000108,	-329.041278
8166,	0.000132,	0.000012,	0.000108,	-329.056188
8167,	0.000140,	0.000012,	0.000108,	-329.073489
8168,	0.000148,	0.000012,	0.000108,	-329.092029
8169,	0.000156,	0.000012,	0.000108,	-329.110620
8170,	0.000164,	0.000012,	0.000108,	-329.128116
8171,	0.000172,	0.000012,	0.000108,	-329.143473
8172,	0.000180,	0.000012,	0.000108,	-329.155805
8173,	0.000188,	0.000012,	0.000108,	-329.164418
8174,	0.000196,	0.000012,	0.000108,	-329.168836
8175,	0.000004,	0.000020,	0.000108,	-329.168536
8176,	0.000012,	0.000020,	0.000108,	-329.164072
8177,	0.000020,	0.000020,	0.000108,	-329.155408
8178,	0.000028,	0.000020,	0.000108,	-329.143023
8179,	0.000036,	0.000020,	0.000108,	-329.127613
8180,	0.000044,	0.000020,	0.000108,	-329.110069
8181,	0.000052,	0.000020,	0.000108,	-329.091436
8182,	0.000060,	0.000020,	0.000108,	-329.072863
8183,	0.000068,	0.000020,	0.000108,	-329.055541
8184,	0.000076,	0.000020,	0.000108,	-329.040623
8185,	0.000084,	0.000020,	0.000108,	-329.029138
8186,	0.000092,	0.000020,	0.000108,	-329.021904
8187,	0.000100,	0.000020,	0.000108,	-329.019446
8188,	0.000108,	0.000020,	0.000108,	-329.021945
8189,	0.000116,	0.000020,	0.000108,	-329.029218
8190,	0.000124,	0.000020,	0.000108,	-329.040737
8191,	0.000132,	0.000020,	0.000108,	-329.055681
8192,	0.000140,	0.000020,	0.000108,	-329.073019
8193,	0.000148,	0.000020,	0.000108,	-329.091599
8194,	0.000156,	0.000020,	0.000108,	-329.110229
8195,	0.000164,	0.000020,	0.000108,	-329.127759
8196,	0.000172,	0.000020,	0.000108,	-329.143146
8197,	0.000180,	0.000020,	0.000108,	-329.155502
8198,	0.000188,	0.000020,	0.000108,	-329.164130
8199,	0.000196,	0.000020,	0.000108,	-329.168556
8200,	0.000004,	0.000028,	0.000108,	-329.168198
8201,	0.000012,	0.000028,	0.000108,	-329.163724
8202,	0.000020,	0.000028,	0.000108,	-329.155040
8203,	0.000028,	0.000028,	0.000108,	-329.142627
8204,	0.000036,	0.000028,	0.000108,	-329.127183
8205,	0.000044,	0.000028,	0.000108,	-329.109598
8206,	0.000052,	0.000028,	0.000108,	-329.090921
8207,	0.000060,	0.000028,	0.000108,	-329.072303
8208,	0.000068,	0.000028,	0.000108,	-329.054938
8209,	0.000076,	0.000028,	0.000108,	-329.039983
8210,	0.000084,	0.000028,	0.000108,	-329.028469
8211,	0.000092,	0.000028,	0.000108,	-329.021217
8212,	0.000100,	0.000028,	0.000108,	-329.018754
8213,	0.000108,	0.000028,	0.000108,	-329.021261
8214,	0.000116,	0.000028,	0.000108,	-329.028554
8215,	0.000124,	0.000028,	0.000108,	-329.040102
8216,	0.000132,	0.000028,	0.000108,	-329.055084
8217,	0.000140,	0.000028,	0.000108,	-329.072466
8218,	0.000148,	0.000028,	0.000108,	-329.091090
8219,	0.000156,	0.000028,	0.000108,	-329.109763
8220,	0.000164,	0.000028,	0.000108,	-329.127334
8221,	0.000172,	0.000028,	0.000108,	-329.142755
8222,	0.000180,	0.000028,	0.000108,	-329.155137
8223,	0.000188,	0.000028,	0.000108,	-329.163784
8224,	0.000196,	0.000028,	0.000108,	-329.168218
8225,	0.000004,	0.000036,	0.000108,	-329.167824
8226,	0.000012,	0.000036,	0.000108,	-329.163339
8227,	0.000020,	0.000036,	0.000108,	-329.154635
8228,	0.000028,	0.000036,	0.000108,	-329.142193
8229,	0.000036,	0.000036,	0.000108,	-329.126711
8230,	0.000044,	0.000036,	0.000108,	-329.109083
8231,	0.000052,	0.000036,	0.000108,	-329.090359
8232,	0.000060,	0.000036,	0.000108,	-329.071694
8233,	0.000068,	0.000036,	0.000108,	-329.054285
8234,	0.000076,	0.000036,	0.000108,	-329.039291
8235,	0.000084,	0.000036,	0.000108,	-329.027748
8236,	0.000092,	0.000036,	0.000108,	-329.020477
8237,	0.000100,	0.000036,	0.000108,	-329.018009
8238,	0.000108,	0.000036,	0.000108,	-329.020524
8239,	0.000116,	0.000036,	0.000108,	-329.027837
8240,	0.000124,	0.000036,	0.000108,	-329.039417
8241,	0.000132,	0.000036,	0.000108,	-329.054439
8242,	0.000140,	0.000036,	0.000108,	-329.071866
8243,	0.000148,	0.000036,	0.000108,	-329.090537
8244,	0.000156,	0.000036,	0.000108,	-329.109256
8245,	0.000164,	0.000036,	0.000108,	-329.126869
8246,	0.000172,	0.000036,	0.000108,	-329.142326
8247,	0.000180,	0.000036,	0.000108,	-329.154736
8248,	0.000188,	0.000036,	0.000108,	-329.163402
8249,	0.000196,	0.000036,	0.000108,	-329.167846
8250,	0.000004,	0.000044,	0.000108,	-329.167440
8251,	0.000012,	0.000044,	0.000108,	-329.162944
8252,	0.000020,	0.000044,	0.000108,	-329.154219
8253,	0.000028,	0.000044,	0.000108,	-329.141747
8254,	0.000036,	0.000044,	0.000108,	-329.126228
8255,	0.000044,	0.000044,	0.000108,	-329.108557
8256,	0.000052,	0.000044,	0.000108,	-329.089787
8257,	0.000060,	0.000044,	0.000108,	-329.071076
8258,	0.000068,	0.000044,	0.000108,	-329.053623
8259,	0.000076,	0.000044,	0.000108,	-329.038592
8260,	0.000084,	0.000044,	0.000108,	-329.027019
8261,	0.000092,	0.000044,	0.000108,	-329.019731
8262,	0.000100,	0.000044,	0.000108,	-329.017257
8263,	0.000108,	0.000044,	0.000108,	-329.019780
8264,	0.000116,	0.000044,	0.000108,	-329.027114
8265,	0.000124,	0.000044,	0.000108,	-329.038725
8266,	0.000132,	0.000044,	0.000108,	-329.053786
8267,	0.000140,	0.000044,	0.000108,	-329.071257
8268,	0.000148,	0.000044,	0.000108,	-329.089975
8269,	0.000156,	0.000044,	0.000108,	-329.108739
8270,	0.000164,	0.000044,	0.000108,	-329.126393
8271,	0.000172,	0.000044,	0.000108,	-329.141886
8272,	0.000180,	0.000044,	0.000108,	-329.154324
8273,	0.000188,	0.000044,	0.000108,	-329.163010
8274,	0.000196,	0.000044,	0.000108,	-329.167462
8275,	0.000004,	0.000052,	0.000108,	-329.167068
8276,	0.000012,	0.000052,	0.000108,	-329.162562
8277,	0.000020,	0.000052,	0.000108,	-329.153817
8278,	0.000028,	0.000052,	0.000108,	-329.141317
8279,	0.000036,	0.000052,	0.000108,	-329.125763
8280,	0.000044,	0.000052,	0.000108,	-329.108053
8281,	0.000052,	0.000052,	0.000108,	-329.089241
8282,	0.000060,	0.000052,	0.000108,	-329.070486
8283,	0.000068,	0.000052,	0.000108,	-329.052993
8284,	0.000076,	0.000052,	0.000108,	-329.037926
8285,	0.000084,	0.000052,	0.000108,	-329.026327
8286,	0.000092,	0.000052,	0.000108,	-329.019022
8287,	0.000100,	0.000052,	0.000108,	-329.016543
8288,	0.000108,	0.000052,	0.000108,	-329.019074
8289,	0.000116,	0.000052,	0.000108,	-329.026427
8290,	0.000124,	0.000052,	0.000108,	-329.038067
8291,	0.000132,	0.000052,	0.000108,	-329.053165
8292,	0.000140,	0.000052,	0.000108,	-329.070677
8293,	0.000148,	0.000052,	0.000108,	-329.089437
8294,	0.000156,	0.000052,	0.000108,	-329.108244
8295,	0.000164,	0.000052,	0.000108,	-329.125936
8296,	0.000172,	0.000052,	0.000108,	-329.141462
8297,	0.000180,	0.000052,	0.000108,	-329.153927
8298,	0.000188,	0.000052,	0.000108,	-329.162630
8299,	0.000196,	0.000052,	0.000108,	-329.167091
8300,	0.000004,	0.000060,	0.000108,	-329.166731
8301,	0.000012,	0.000060,	0.000108,	-329.162216
8302,	0.000020,	0.000060,	0.000108,	-329.153454
8303,	0.000028,	0.000060,	0.000108,	-329.140930
8304,	0.000036,	0.000060,	0.000108,	-329.125346
8305,	0.000044,	0.000060,	0.000108,	-329.107601
8306,	0.000052,	0.000060,	0.000108,	-329.088751
8307,	0.000060,	0.000060,	0.000108,	-329.069959
8308,	0.000068,	0.000060,	0.000108,	-329.052431
8309,	0.000076,	0.000060,	0.000108,	-329.037333
8310,	0.000084,	0.000060,	0.000108,	-329.025711
8311,	0.000092,	0.000060,	0.000108,	-329.018392
8312,	0.000100,	0.000060,	0.000108,	-329.015909
8313,	0.000108,	0.000060,	0.000108,	-329.018446
8314,	0.000116,	0.000060,	0.000108,	-329.025816
8315,	0.000124,	0.000060,	0.000108,	-329.037480
8316,	0.000132,	0.000060,	0.000108,	-329.052609
8317,	0.000140,	0.000060,	0.000108,	-329.070157
8318,	0.000148,	0.000060,	0.000108,	-329.088955
8319,	0.000156,	0.000060,	0.000108,	-329.107798
8320,	0.000164,	0.000060,	0.000108,	-329.125525
8321,	0.000172,	0.000060,	0.000108,	-329.141080
8322,	0.000180,	0.000060,	0.000108,	-329.153568
8323,	0.000188,	0.000060,	0.000108,	-329.162286
8324,	0.000196,	0.000060,	0.000108,	-329.166755
8325,	0.000004,	0.000068,	0.000108,	-329.166450
8326,	0.000012,	0.000068,	0.000108,	-329.161926
8327,	0.000020,	0.000068,	0.000108,	-329.153151
8328,	0.000028,	0.000068,	0.000108,	-329.140606
8329,	0.000036,	0.000068,	0.000108,	-329.124998
8330,	0.000044,	0.000068,	0.000108,	-329.107225
8331,	0.000052,	0.000068,	0.000108,	-329.088345
8332,	0.000060,	0.000068,	0.000108,	-329.069523
8333,	0.000068,	0.000068,	0.000108,	-329.051966
8334,	0.000076,	0.000068,	0.000108,	-329.036845
8335,	0.000084,	0.000068,	0.000108,	-329.025204
8336,	0.000092,	0.000068,	0.000108,	-329.017874
8337,	0.000100,	0.000068,	0.000108,	-329.015388
8338,	0.000108,	0.000068,	0.000108,	-329.017930
8339,	0.000116,	0.000068,	0.000108,	-329.025312
8340,	0.000124,	0.000068,	0.000108,	-329.036996
8341,	0.000132,	0.000068,	0.000108,	-329.052150
8342,	0.000140,	0.000068,	0.000108,	-329.069727
8343,	0.000148,	0.000068,	0.000108,	-329.088555
8344,	0.000156,	0.000068,	0.000108,	-329.107428
8345,	0.000164,	0.000068,	0.000108,	-329.125182
8346,	0.000172,	0.000068,	0.000108,	-329.140761
8347,	0.000180,	0.000068,	0.000108,	-329.153268
8348,	0.000188,	0.000068,	0.000108,	-329.161999
8349,	0.000196,	0.000068,	0.000108,	-329.166474
8350,	0.000004,	0.000076,	0.000108,	-329.166239
8351,	0.000012,	0.000076,	0.000108,	-329.161710
8352,	0.000020,	0.000076,	0.000108,	-329.152924
8353,	0.000028,	0.000076,	0.000108,	-329.140365
8354,	0.000036,	0.000076,	0.000108,	-329.124739
8355,	0.000044,	0.000076,	0.000108,	-329.106945
8356,	0.000052,	0.000076,	0.000108,	-329.088043
8357,	0.000060,	0.000076,	0.000108,	-329.069200
8358,	0.000068,	0.000076,	0.000108,	-329.051623
8359,	0.000076,	0.000076,	0.000108,	-329.036485
8360,	0.000084,	0.000076,	0.000108,	-329.024831
8361,	0.000092,	0.000076,	0.000108,	-329.017492
8362,	0.000100,	0.000076,	0.000108,	-329.015004
8363,	0.000108,	0.000076,	0.000108,	-329.017549
8364,	0.000116,	0.000076,	0.000108,	-329.024940
8365,	0.000124,	0.000076,	0.000108,	-329.036638
8366,	0.000132,	0.000076,	0.000108,	-329.051810
8367,	0.000140,	0.000076,	0.000108,	-329.069407
8368,	0.000148,	0.000076,	0.000108,	-329.088257
8369,	0.000156,	0.000076,	0.000108,	-329.107151
8370,	0.000164,	0.000076,	0.000108,	-329.124926
8371,	0.000172,	0.000076,	0.000108,	-329.140523
8372,	0.000180,	0.000076,	0.000108,	-329.153043
8373,	0.000188,	0.000076,	0.000108,	-329.161784
8374,	0.000196,	0.000076,	0.000108,	-329.166264
8375,	0.000004,	0.000084,	0.000108,	-329.166112
8376,	0.000012,	0.000084,	0.000108,	-329.161580
8377,	0.000020,	0.000084,	0.000108,	-329.152787
8378,	0.000028,	0.000084,	0.000108,	-329.140220
8379,	0.000036,	0.000084,	0.000108,	-329.124582
8380,	0.000044,	0.000084,	0.000108,	-329.106776
8381,	0.000052,	0.000084,	0.000108,	-329.087861
8382,	0.000060,	0.000084,	0.000108,	-329.069005
8383,	0.000068,	0.000084,	0.000108,	-329.051416
8384,	0.000076,	0.000084,	0.000108,	-329.036267
8385,	0.000084,	0.000084,	0.000108,	-329.024605
8386,	0.000092,	0.000084,	0.000108,	-329.017261
8387,	0.000100,	0.000084,	0.000108,	-329.014771
8388,	0.000108,	0.000084,	0.000108,	-329.017318
8389,	0.000116,	0.000084,	0.000108,	-329.024714
8390,	0.000124,	0.000084,	0.000108,	-329.036421
8391,	0.000132,	0.000084,	0.000108,	-329.051603
8392,	0.000140,	0.000084,	0.000108,	-329.069212
8393,	0.000148,	0.000084,	0.000108,	-329.088076
8394,	0.000156,	0.000084,	0.000108,	-329.106984
8395,	0.000164,	0.000084,	0.000108,	-329.124771
8396,	0.000172,	0.000084,	0.000108,	-329.140378
8397,	0.000180,	0.000084,	0.000108,	-329.152907
8398,	0.000188,	0.000084,	0.000108,	-329.161654
8399,	0.000196,	0.000084,	0.000108,	-329.166137
8400,	0.000004,	0.000092,	0.000108,	-329.166074
8401,	0.000012,	0.000092,	0.000108,	-329.161541
8402,	0.000020,	0.000092,	0.000108,	-329.152747
8403,	0.000028,	0.000092,	0.000108,	-329.140177
8404,	0.000036,	0.000092,	0.000108,	-329.124535
8405,	0.000044,	0.000092,	0.000108,	-329.106725
8406,	0.000052,	0.000092,	0.000108,	-329.087806
8407,	0.000060,	0.000092,	0.000108,	-329.068945
8408,	0.000068,	0.000092,	0.000108,	-329.051352
8409,	0.000076,	0.000092,	0.000108,	-329.036200
8410,	0.000084,	0.000092,	0.000108,	-329.024535
8411,	0.000092,	0.000092,	0.000108,	-329.017189
8412,	0.000100,	0.000092,	0.000108,	-329.014698
8413,	0.000108,	0.000092,	0.000108,	-329.017245
8414,	0.000116,	0.000092,	0.000108,	-329.024643
8415,	0.000124,	0.000092,	0.000108,	-329.036353
8416,	0.000132,	0.000092,	0.000108,	-329.051539
8417,	0.000140,	0.000092,	0.000108,	-329.069153
8418,	0.000148,	0.000092,	0.000108,	-329.088021
8419,	0.000156,	0.000092,	0.000108,	-329.106933
8420,	0.000164,	0.000092,	0.000108,	-329.124724
8421,	0.000172,	0.000092,	0.000108,	-329.140336
8422,	0.000180,	0.000092,	0.000108,	-329.152867
8423,	0.000188,	0.000092,	0.000108,	-329.161616
8424,	0.000196,	0.000092,	0.000108,	-329.166100
8425,	0.000004,	0.000100,	0.000108,	-329.166130
8426,	0.000012,	0.000100,	0.000108,	-329.161598
8427,	0.000020,	0.000100,	0.000108,	-329.152806
8428,	0.000028,	0.000100,	0.000108,	-329.140239
8429,	0.000036,	0.000100,	0.000108,	-329.124602
8430,	0.000044,	0.000100,	0.000108,	-329.106797
8431,	0.000052,	0.000100,	0.000108,	-329.087882
8432,	0.000060,	0.000100,	0.000108,	-329.069026
8433,	0.000068,	0.000100,	0.000108,	-329.051437
8434,	0.000076,	0.000100,	0.000108,	-329.036287
8435,	0.000084,	0.000100,	0.000108,	-329.024624
8436,	0.000092,	0.000100,	0.000108,	-329.017280
8437,	0.000100,	0.000100,	0.000108,	-329.014789
8438,	0.000108,	0.000100,	0.000108,	-329.017336
8439,	0.000116,	0.000100,	0.000108,	-329.024732
8440,	0.000124,	0.000100,	0.000108,	-329.036439
8441,	0.000132,	0.000100,	0.000108,	-329.051622
8442,	0.000140,	0.000100,	0.000108,	-329.069232
8443,	0.000148,	0.000100,	0.000108,	-329.088095
8444,	0.000156,	0.000100,	0.000108,	-329.107003
8445,	0.000164,	0.000100,	0.000108,	-329.124790
8446,	0.000172,	0.000100,	0.000108,	-329.140397
8447,	0.000180,	0.000100,	0.000108,	-329.152926
8448,	0.000188,	0.000100,	0.000108,	-329.161673
8449,	0.000196,	0.000100,	0.000108,	-329.166155
8450,	0.000004,	0.000108,	0.000108,	-329.166275
8451,	0.000012,	0.000108,	0.000108,	-329.161747
8452,	0.000020,	0.000108,	0.000108,	-329.152962
8453,	0.000028,	0.000108,	0.000108,	-329.140404
8454,	0.000036,	0.000108,	0.000108,	-329.124779
8455,	0.000044,	0.000108,	0.000108,	-329.106986
8456,	0.000052,	0.000108,	0.000108,	-329.088086
8457,	0.000060,	0.000108,	0.000108,	-329.069244
