,x,y,z,scalar,1,1,1,0.5
6867,	0.000140,	0.000196,	0.000084,	-340.105334
6868,	0.000148,	0.000196,	0.000084,	-340.167750
6869,	0.000156,	0.000196,	0.000084,	-340.230068
6870,	0.000164,	0.000196,	0.000084,	-340.288527
6871,	0.000172,	0.000196,	0.000084,	-340.339740
6872,	0.000180,	0.000196,	0.000084,	-340.380826
6873,	0.000188,	0.000196,	0.000084,	-340.409521
6874,	0.000196,	0.000196,	0.000084,	-340.424267
6875,	0.000004,	0.000004,	0.000092,	-340.633502
6876,	0.000012,	0.000004,	0.000092,	-340.620721
6877,	0.000020,	0.000004,	0.000092,	-340.595879
6878,	0.000028,	0.000004,	0.000092,	-340.560385
6879,	0.000036,	0.000004,	0.000092,	-340.516271
6880,	0.000044,	0.000004,	0.000092,	-340.466101
6881,	0.000052,	0.000004,	0.000092,	-340.412855
6882,	0.000060,	0.000004,	0.000092,	-340.359790
6883,	0.000068,	0.000004,	0.000092,	-340.310271
6884,	0.000076,	0.000004,	0.000092,	-340.267570
6885,	0.000084,	0.000004,	0.000092,	-340.234635
6886,	0.000092,	0.000004,	0.000092,	-340.213838
6887,	0.000100,	0.000004,	0.000092,	-340.206726
6888,	0.000108,	0.000004,	0.000092,	-340.213838
6889,	0.000116,	0.000004,	0.000092,	-340.234635
6890,	0.000124,	0.000004,	0.000092,	-340.267570
6891,	0.000132,	0.000004,	0.000092,	-340.310271
6892,	0.000140,	0.000004,	0.000092,	-340.359790
6893,	0.000148,	0.000004,	0.000092,	-340.412855
6894,	0.000156,	0.000004,	0.000092,	-340.466101
6895,	0.000164,	0.000004,	0.000092,	-340.516271
6896,	0.000172,	0.000004,	0.000092,	-340.560385
6897,	0.000180,	0.000004,	0.000092,	-340.595879
6898,	0.000188,	0.000004,	0.000092,	-340.620721
6899,	0.000196,	0.000004,	0.000092,	-340.633502
6900,	0.000004,	0.000012,	0.000092,	-340.633017
6901,	0.000012,	0.000012,	0.000092,	-340.620218
6902,	0.000020,	0.000012,	0.000092,	-340.595340
6903,	0.000028,	0.000012,	0.000092,	-340.559794
6904,	0.000036,	0.000012,	0.000092,	-340.515612
6905,	0.000044,	0.000012,	0.000092,	-340.465363
6906,	0.000052,	0.000012,	0.000092,	-340.412030
6907,	0.000060,	0.000012,	0.000092,	-340.358873
6908,	0.000068,	0.000012,	0.000092,	-340.309263
6909,	0.000076,	0.000012,	0.000092,	-340.266479
6910,	0.000084,	0.000012,	0.000092,	-340.233478
6911,	0.000092,	0.000012,	0.000092,	-340.212638
6912,	0.000100,	0.000012,	0.000092,	-340.205511
6913,	0.000108,	0.000012,	0.000092,	-340.212638
6914,	0.000116,	0.000012,	0.000092,	-340.233478
6915,	0.000124,	0.000012,	0.000092,	-340.266479
6916,	0.000132,	0.000012,	0.000092,	-340.309263
6917,	0.000140,	0.000012,	0.000092,	-340.358873
6918,	0.000148,	0.000012,	0.000092,	-340.412030
6919,	0.000156,	0.000012,	0.000092,	-340.465363
6920,	0.000164,	0.000012,	0.000092,	-340.515612
6921,	0.000172,	0.000012,	0.000092,	-340.559794
6922,	0.000180,	0.000012,	0.000092,	-340.595340
6923,	0.000188,	0.000012,	0.000092,	-340.620218
6924,	0.000196,	0.000012,	0.000092,	-340.633017
6925,	0.000004,	0.000020,	0.000092,	-340.632510
6926,	0.000012,	0.000020,	0.000092,	-340.619691
6927,	0.000020,	0.000020,	0.000092,	-340.594777
6928,	0.000028,	0.000020,	0.000092,	-340.559178
6929,	0.000036,	0.000020,	0.000092,	-340.514930
6930,	0.000044,	0.000020,	0.000092,	-340.464602
6931,	0.000052,	0.000020,	0.000092,	-340.411184
6932,	0.000060,	0.000020,	0.000092,	-340.357941
6933,	0.000068,	0.000020,	0.000092,	-340.308249
6934,	0.000076,	0.000020,	0.000092,	-340.265394
6935,	0.000084,	0.000020,	0.000092,	-340.232337
6936,	0.000092,	0.000020,	0.000092,	-340.211461
6937,	0.000100,	0.000020,	0.000092,	-340.204322
6938,	0.000108,	0.000020,	0.000092,	-340.211461
6939,	0.000116,	0.000020,	0.000092,	-340.232337
6940,	0.000124,	0.000020,	0.000092,	-340.265394
6941,	0.000132,	0.000020,	0.000092,	-340.308249
6942,	0.000140,	0.000020,	0.000092,	-340.357941
6943,	0.000148,	0.000020,	0.000092,	-340.411184
6944,	0.000156,	0.000020,	0.000092,	-340.464602
6945,	0.000164,	0.000020,	0.000092,	-340.514930
6946,	0.000172,	0.000020,	0.000092,	-340.559178
6947,	0.000180,	0.000020,	0.000092,	-340.594777
6948,	0.000188,	0.000020,	0.000092,	-340.619691
6949,	0.000196,	0.000020,	0.000092,	-340.632510
6950,	0.000004,	0.000028,	0.000092,	-340.632013
6951,	0.000012,	0.000028,	0.000092,	-340.619178
6952,	0.000020,	0.000028,	0.000092,	-340.594229
6953,	0.000028,	0.000028,	0.000092,	-340.558580
6954,	0.000036,	0.000028,	0.000092,	-340.514269
6955,	0.000044,	0.000028,	0.000092,	-340.463871
6956,	0.000052,	0.000028,	0.000092,	-340.410376
6957,	0.000060,	0.000028,	0.000092,	-340.357057
6958,	0.000068,	0.000028,	0.000092,	-340.307295
6959,	0.000076,	0.000028,	0.000092,	-340.264380
6960,	0.000084,	0.000028,	0.000092,	-340.231279
6961,	0.000092,	0.000028,	0.000092,	-340.210376
6962,	0.000100,	0.000028,	0.000092,	-340.203228
6963,	0.000108,	0.000028,	0.000092,	-340.210376
6964,	0.000116,	0.000028,	0.000092,	-340.231279
6965,	0.000124,	0.000028,	0.000092,	-340.264380
6966,	0.000132,	0.000028,	0.000092,	-340.307295
6967,	0.000140,	0.000028,	0.000092,	-340.357057
6968,	0.000148,	0.000028,	0.000092,	-340.410376
6969,	0.000156,	0.000028,	0.000092,	-340.463871
6970,	0.000164,	0.000028,	0.000092,	-340.514269
6971,	0.000172,	0.000028,	0.000092,	-340.558580
6972,	0.000180,	0.000028,	0.000092,	-340.594229
6973,	0.000188,	0.000028,	0.000092,	-340.619178
6974,	0.000196,	0.000028,	0.000092,	-340.632013
6975,	0.000004,	0.000036,	0.000092,	-340.631561
6976,	0.000012,	0.000036,	0.000092,	-340.618709
6977,	0.000020,	0.000036,	0.000092,	-340.593730
6978,	0.000028,	0.000036,	0.000092,	-340.558037
6979,	0.000036,	0.000036,	0.000092,	-340.513672
6980,	0.000044,	0.000036,	0.000092,	-340.463211
6981,	0.000052,	0.000036,	0.000092,	-340.409650
6982,	0.000060,	0.000036,	0.000092,	-340.356265
6983,	0.000068,	0.000036,	0.000092,	-340.306441
6984,	0.000076,	0.000036,	0.000092,	-340.263475
6985,	0.000084,	0.000036,	0.000092,	-340.230334
6986,	0.000092,	0.000036,	0.000092,	-340.209407
6987,	0.000100,	0.000036,	0.000092,	-340.202250
6988,	0.000108,	0.000036,	0.000092,	-340.209407
6989,	0.000116,	0.000036,	0.000092,	-340.230334
6990,	0.000124,	0.000036,	0.000092,	-340.263475
6991,	0.000132,	0.000036,	0.000092,	-340.306441
6992,	0.000140,	0.000036,	0.000092,	-340.356265
6993,	0.000148,	0.000036,	0.000092,	-340.409650
6994,	0.000156,	0.000036,	0.000092,	-340.463211
6995,	0.000164,	0.000036,	0.000092,	-340.513672
6996,	0.000172,	0.000036,	0.000092,	-340.558037
6997,	0.000180,	0.000036,	0.000092,	-340.593730
6998,	0.000188,	0.000036,	0.000092,	-340.618709
6999,	0.000196,	0.000036,	0.000092,	-340.631561
7000,	0.000004,	0.000044,	0.000092,	-340.631179
7001,	0.000012,	0.000044,	0.000092,	-340.618315
7002,	0.000020,	0.000044,	0.000092,	-340.593311
7003,	0.000028,	0.000044,	0.000092,	-340.557583
7004,	0.000036,	0.000044,	0.000092,	-340.513173
7005,	0.000044,	0.000044,	0.000092,	-340.462660
7006,	0.000052,	0.000044,	0.000092,	-340.409044
7007,	0.000060,	0.000044,	0.000092,	-340.355602
7008,	0.000068,	0.000044,	0.000092,	-340.305725
7009,	0.000076,	0.000044,	0.000092,	-340.262710
7010,	0.000084,	0.000044,	0.000092,	-340.229532
7011,	0.000092,	0.000044,	0.000092,	-340.208580
7012,	0.000100,	0.000044,	0.000092,	-340.201415
7013,	0.000108,	0.000044,	0.000092,	-340.208580
7014,	0.000116,	0.000044,	0.000092,	-340.229532
7015,	0.000124,	0.000044,	0.000092,	-340.262710
7016,	0.000132,	0.000044,	0.000092,	-340.305725
7017,	0.000140,	0.000044,	0.000092,	-340.355602
7018,	0.000148,	0.000044,	0.000092,	-340.409044
7019,	0.000156,	0.000044,	0.000092,	-340.462660
7020,	0.000164,	0.000044,	0.000092,	-340.513173
7021,	0.000172,	0.000044,	0.000092,	-340.557583
7022,	0.000180,	0.000044,	0.000092,	-340.593311
7023,	0.000188,	0.000044,	0.000092,	-340.618315
7024,	0.000196,	0.000044,	0.000092,	-340.631179
7025,	0.000004,	0.000052,	0.000092,	-340.630892
7026,	0.000012,	0.000052,	0.000092,	-340.618019
7027,	0.000020,	0.000052,	0.000092,	-340.592997
7028,	0.000028,	0.000052,	0.000092,	-340.557243
7029,	0.000036,	0.000052,	0.000092,	-340.512801
7030,	0.000044,	0.000052,	0.000092,	-340.462250
7031,	0.000052,	0.000052,	0.000092,	-340.408592
7032,	0.000060,	0.000052,	0.000092,	-340.355108
7033,	0.000068,	0.000052,	0.000092,	-340.305189
7034,	0.000076,	0.000052,	0.000092,	-340.262136
7035,	0.000084,	0.000052,	0.000092,	-340.228926
7036,	0.000092,	0.000052,	0.000092,	-340.207954
7037,	0.000100,	0.000052,	0.000092,	-340.200781
7038,	0.000108,	0.000052,	0.000092,	-340.207954
7039,	0.000116,	0.000052,	0.000092,	-340.228926
7040,	0.000124,	0.000052,	0.000092,	-340.262136
7041,	0.000132,	0.000052,	0.000092,	-340.305189
7042,	0.000140,	0.000052,	0.000092,	-340.355108
7043,	0.000148,	0.000052,	0.000092,	-340.408592
7044,	0.000156,	0.000052,	0.000092,	-340.462250
7045,	0.000164,	0.000052,	0.000092,	-340.512801
7046,	0.000172,	0.000052,	0.000092,	-340.557243
7047,	0.000180,	0.000052,	0.000092,	-340.592997
7048,	0.000188,	0.000052,	0.000092,	-340.618019
7049,	0.000196,	0.000052,	0.000092,	-340.630892
7050,	0.000004,	0.000060,	0.000092,	-340.630716
7051,	0.000012,	0.000060,	0.000092,	-340.617837
7052,	0.000020,	0.000060,	0.000092,	-340.592805
7053,	0.000028,	0.000060,	0.000092,	-340.557037
7054,	0.000036,	0.000060,	0.000092,	-340.512576
7055,	0.000044,	0.000060,	0.000092,	-340.462005
7056,	0.000052,	0.000060,	0.000092,	-340.408326
7057,	0.000060,	0.000060,	0.000092,	-340.354819
7058,	0.000068,	0.000060,	0.000092,	-340.304878
7059,	0.000076,	0.000060,	0.000092,	-340.261805
7060,	0.000084,	0.000060,	0.000092,	-340.228579
7061,	0.000092,	0.000060,	0.000092,	-340.207595
7062,	0.000100,	0.000060,	0.000092,	-340.200419
7063,	0.000108,	0.000060,	0.000092,	-340.207595
7064,	0.000116,	0.000060,	0.000092,	-340.228579
7065,	0.000124,	0.000060,	0.000092,	-340.261805
7066,	0.000132,	0.000060,	0.000092,	-340.304878
7067,	0.000140,	0.000060,	0.000092,	-340.354819
7068,	0.000148,	0.000060,	0.000092,	-340.408326
7069,	0.000156,	0.000060,	0.000092,	-340.462005
7070,	0.000164,	0.000060,	0.000092,	-340.512576
7071,	0.000172,	0.000060,	0.000092,	-340.557037
7072,	0.000180,	0.000060,	0.000092,	-340.592805
7073,	0.000188,	0.000060,	0.000092,	-340.617837
7074,	0.000196,	0.000060,	0.000092,	-340.630716
7075,	0.000004,	0.000068,	0.000092,	-340.630658
7076,	0.000012,	0.000068,	0.000092,	-340.617779
7077,	0.000020,	0.000068,	0.000092,	-340.592745
7078,	0.000028,	0.000068,	0.000092,	-340.556974
7079,	0.000036,	0.000068,	0.000092,	-340.512511
7080,	0.000044,	0.000068,	0.000092,	-340.461938
7081,	0.000052,	0.000068,	0.000092,	-340.408257
7082,	0.000060,	0.000068,	0.000092,	-340.354751
7083,	0.000068,	0.000068,	0.000092,	-340.304811
7084,	0.000076,	0.000068,	0.000092,	-340.261742
7085,	0.000084,	0.000068,	0.000092,	-340.228520
7086,	0.000092,	0.000068,	0.000092,	-340.207540
7087,	0.000100,	0.000068,	0.000092,	-340.200364
7088,	0.000108,	0.000068,	0.000092,	-340.207540
7089,	0.000116,	0.000068,	0.000092,	-340.228520
7090,	0.000124,	0.000068,	0.000092,	-340.261742
7091,	0.000132,	0.000068,	0.000092,	-340.304811
7092,	0.000140,	0.000068,	0.000092,	-340.354751
7093,	0.000148,	0.000068,	0.000092,	-340.408257
7094,	0.000156,	0.000068,	0.000092,	-340.461938
7095,	0.000164,	0.000068,	0.000092,	-340.512511
7096,	0.000172,	0.000068,	0.000092,	-340.556974
7097,	0.000180,	0.000068,	0.000092,	-340.592745
7098,	0.000188,	0.000068,	0.000092,	-340.617779
7099,	0.000196,	0.000068,	0.000092,	-340.630658
7100,	0.000004,	0.000076,	0.000092,	-340.630722
7101,	0.000012,	0.000076,	0.000092,	-340.617845
7102,	0.000020,	0.000076,	0.000092,	-340.592817
7103,	0.000028,	0.000076,	0.000092,	-340.557054
7104,	0.000036,	0.000076,	0.000092,	-340.512603
7105,	0.000044,	0.000076,	0.000092,	-340.462044
7106,	0.000052,	0.000076,	0.000092,	-340.408380
7107,	0.000060,	0.000076,	0.000092,	-340.354893
7108,	0.000068,	0.000076,	0.000092,	-340.304976
7109,	0.000076,	0.000076,	0.000092,	-340.261928
7110,	0.000084,	0.000076,	0.000092,	-340.228725
7111,	0.000092,	0.000076,	0.000092,	-340.207758
7112,	0.000100,	0.000076,	0.000092,	-340.200588
7113,	0.000108,	0.000076,	0.000092,	-340.207758
7114,	0.000116,	0.000076,	0.000092,	-340.228725
7115,	0.000124,	0.000076,	0.000092,	-340.261928
7116,	0.000132,	0.000076,	0.000092,	-340.304976
7117,	0.000140,	0.000076,	0.000092,	-340.354893
7118,	0.000148,	0.000076,	0.000092,	-340.408380
7119,	0.000156,	0.000076,	0.000092,	-340.462044
7120,	0.000164,	0.000076,	0.000092,	-340.512603
7121,	0.000172,	0.000076,	0.000092,	-340.557054
7122,	0.000180,	0.000076,	0.000092,	-340.592817
7123,	0.000188,	0.000076,	0.000092,	-340.617845
7124,	0.000196,	0.000076,	0.000092,	-340.630722
7125,	0.000004,	0.000084,	0.000092,	-340.630900
7126,	0.000012,	0.000084,	0.000092,	-340.618029
7127,	0.000020,	0.000084,	0.000092,	-340.593013
7128,	0.000028,	0.000084,	0.000092,	-340.557269
7129,	0.000036,	0.000084,	0.000092,	-340.512840
7130,	0.000044,	0.000084,	0.000092,	-340.462308
7131,	0.000052,	0.000084,	0.000092,	-340.408674
7132,	0.000060,	0.000084,	0.000092,	-340.355218
7133,	0.000068,	0.000084,	0.000092,	-340.305332
7134,	0.000076,	0.000084,	0.000092,	-340.262314
7135,	0.000084,	0.000084,	0.000092,	-340.229135
7136,	0.000092,	0.000084,	0.000092,	-340.208185
7137,	0.000100,	0.000084,	0.000092,	-340.201020
7138,	0.000108,	0.000084,	0.000092,	-340.208185
7139,	0.000116,	0.000084,	0.000092,	-340.229135
7140,	0.000124,	0.000084,	0.000092,	-340.262314
7141,	0.000132,	0.000084,	0.000092,	-340.305332
7142,	0.000140,	0.000084,	0.000092,	-340.355218
7143,	0.000148,	0.000084,	0.000092,	-340.408674
7144,	0.000156,	0.000084,	0.000092,	-340.462308
7145,	0.000164,	0.000084,	0.000092,	-340.512840
7146,	0.000172,	0.000084,	0.000092,	-340.557269
7147,	0.000180,	0.000084,	0.000092,	-340.593013
7148,	0.000188,	0.000084,	0.000092,	-340.618029
7149,	0.000196,	0.000084,	0.000092,	-340.630900
7150,	0.000004,	0.000092,	0.000092,	-340.631181
7151,	0.000012,	0.000092,	0.000092,	-340.618320
7152,	0.000020,	0.000092,	0.000092,	-340.593321
7153,	0.000028,	0.000092,	0.000092,	-340.557602
7154,	0.000036,	0.000092,	0.000092,	-340.513204
7155,	0.000044,	0.000092,	0.000092,	-340.462708
7156,	0.000052,	0.000092,	0.000092,	-340.409112
7157,	0.000060,	0.000092,	0.000092,	-340.355695
7158,	0.000068,	0.000092,	0.000092,	-340.305843
7159,	0.000076,	0.000092,	0.000092,	-340.262854
7160,	0.000084,	0.000092,	0.000092,	-340.229698
7161,	0.000092,	0.000092,	0.000092,	-340.208761
7162,	0.000100,	0.000092,	0.000092,	-340.201601
7163,	0.000108,	0.000092,	0.000092,	-340.208761
7164,	0.000116,	0.000092,	0.000092,	-340.229698
7165,	0.000124,	0.000092,	0.000092,	-340.262854
7166,	0.000132,	0.000092,	0.000092,	-340.305843
7167,	0.000140,	0.000092,	0.000092,	-340.355695
7168,	0.000148,	0.000092,	0.000092,	-340.409112
7169,	0.000156,	0.000092,	0.000092,	-340.462708
7170,	0.000164,	0.000092,	0.000092,	-340.513204
7171,	0.000172,	0.000092,	0.000092,	-340.557602
7172,	0.000180,	0.000092,	0.000092,	-340.593321
7173,	0.000188,	0.000092,	0.000092,	-340.618320
7174,	0.000196,	0.000092,	0.000092,	-340.631181
7175,	0.000004,	0.000100,	0.000092,	-340.631549
7176,	0.000012,	0.000100,	0.000092,	-340.618699
7177,	0.000020,	0.000100,	0.000092,	-340.593723
7178,	0.000028,	0.000100,	0.000092,	-340.558035
7179,	0.000036,	0.000100,	0.000092,	-340.513677
7180,	0.000044,	0.000100,	0.000092,	-340.463225
7181,	0.000052,	0.000100,	0.000092,	-340.409675
7182,	0.000060,	0.000100,	0.000092,	-340.356301
7183,	0.000068,	0.000100,	0.000092,	-340.306489
7184,	0.000076,	0.000100,	0.000092,	-340.263531
7185,	0.000084,	0.000100,	0.000092,	-340.230396
7186,	0.000092,	0.000100,	0.000092,	-340.209472
7187,	0.000100,	0.000100,	0.000092,	-340.202316
7188,	0.000108,	0.000100,	0.000092,	-340.209472
7189,	0.000116,	0.000100,	0.000092,	-340.230396
7190,	0.000124,	0.000100,	0.000092,	-340.263531
7191,	0.000132,	0.000100,	0.000092,	-340.306489
7192,	0.000140,	0.000100,	0.000092,	-340.356301
7193,	0.000148,	0.000100,	0.000092,	-340.409675
7194,	0.000156,	0.000100,	0.000092,	-340.463225
7195,	0.000164,	0.000100,	0.000092,	-340.513677
7196,	0.000172,	0.000100,	0.000092,	-340.558035
7197,	0.000180,	0.000100,	0.000092,	-340.593723
7198,	0.000188,	0.000100,	0.000092,	-340.618699
7199,	0.000196,	0.000100,	0.000092,	-340.631549
7200,	0.000004,	0.000108,	0.000092,	-340.631982
7201,	0.000012,	0.000108,	0.000092,	-340.619146
7202,	0.000020,	0.000108,	0.000092,	-340.594196
7203,	0.000028,	0.000108,	0.000092,	-340.558546
7204,	0.000036,	0.000108,	0.000092,	-340.514235
7205,	0.000044,	0.000108,	0.000092,	-340.463836
7206,	0.000052,	0.000108,	0.000092,	-340.410341
7207,	0.000060,	0.000108,	0.000092,	-340.357022
7208,	0.000068,	0.000108,	0.000092,	-340.307258
7209,	0.000076,	0.000108,	0.000092,	-340.264341
7210,	0.000084,	0.000108,	0.000092,	-340.231237
7211,	0.000092,	0.000108,	0.000092,	-340.210330
7212,	0.000100,	0.000108,	0.000092,	-340.203181
7213,	0.000108,	0.000108,	0.000092,	-340.210330
7214,	0.000116,	0.000108,	0.000092,	-340.231237
7215,	0.000124,	0.000108,	0.000092,	-340.264341
7216,	0.000132,	0.000108,	0.000092,	-340.307258
7217,	0.000140,	0.000108,	0.000092,	-340.357022
7218,	0.000148,	0.000108,	0.000092,	-340.410341
7219,	0.000156,	0.000108,	0.000092,	-340.463836
7220,	0.000164,	0.000108,	0.000092,	-340.514235
7221,	0.000172,	0.000108,	0.000092,	-340.558546
7222,	0.000180,	0.000108,	0.000092,	-340.594196
7223,	0.000188,	0.000108,	0.000092,	-340.619146
7224,	0.000196,	0.000108,	0.000092,	-340.631982
7225,	0.000004,	0.000116,	0.000092,	-340.632456
7226,	0.000012,	0.000116,	0.000092,	-340.619635
7227,	0.000020,	0.000116,	0.000092,	-340.594715
7228,	0.000028,	0.000116,	0.000092,	-340.559107
7229,	0.000036,	0.000116,	0.000092,	-340.514850
7230,	0.000044,	0.000116,	0.000092,	-340.464512
7231,	0.000052,	0.000116,	0.000092,	-340.411083
7232,	0.000060,	0.000116,	0.000092,	-340.357831
7233,	0.000068,	0.000116,	0.000092,	-340.308131
7234,	0.000076,	0.000116,	0.000092,	-340.265269
7235,	0.000084,	0.000116,	0.000092,	-340.232208
7236,	0.000092,	0.000116,	0.000092,	-340.211330
7237,	0.000100,	0.000116,	0.000092,	-340.204189
7238,	0.000108,	0.000116,	0.000092,	-340.211330
7239,	0.000116,	0.000116,	0.000092,	-340.232208
7240,	0.000124,	0.000116,	0.000092,	-340.265269
7241,	0.000132,	0.000116,	0.000092,	-340.308131
7242,	0.000140,	0.000116,	0.000092,	-340.357831
7243,	0.000148,	0.000116,	0.000092,	-340.411083
7244,	0.000156,	0.000116,	0.000092,	-340.464512
7245,	0.000164,	0.000116,	0.000092,	-340.514850
7246,	0.000172,	0.000116,	0.000092,	-340.559107
7247,	0.000180,	0.000116,	0.000092,	-340.594715
7248,	0.000188,	0.000116,	0.000092,	-340.619635
7249,	0.000196,	0.000116,	0.000092,	-340.632456
7250,	0.000004,	0.000124,	0.000092,	-340.632942
7251,	0.000012,	0.000124,	0.000092,	-340.620137
7252,	0.000020,	0.000124,	0.000092,	-340.595249
7253,	0.000028,	0.000124,	0.000092,	-340.559687
7254,	0.000036,	0.000124,	0.000092,	-340.515486
7255,	0.000044,	0.000124,	0.000092,	-340.465215
7256,	0.000052,	0.000124,	0.000092,	-340.411860
7257,	0.000060,	0.000124,	0.000092,	-340.358682
7258,	0.000068,	0.000124,	0.000092,	-340.309055
7259,	0.000076,	0.000124,	0.000092,	-340.266259
7260,	0.000084,	0.000124,	0.000092,	-340.233252
7261,	0.000092,	0.000124,	0.000092,	-340.212408
7262,	0.000100,	0.000124,	0.000092,	-340.205281
7263,	0.000108,	0.000124,	0.000092,	-340.212408
7264,	0.000116,	0.000124,	0.000092,	-340.233252
7265,	0.000124,	0.000124,	0.000092,	-340.266259
7266,	0.000132,	0.000124,	0.000092,	-340.309055
7267,	0.000140,	0.000124,	0.000092,	-340.358682
7268,	0.000148,	0.000124,	0.000092,	-340.411860
7269,	0.000156,	0.000124,	0.000092,	-340.465215
7270,	0.000164,	0.000124,	0.000092,	-340.515486
7271,	0.000172,	0.000124,	0.000092,	-340.559687
7272,	0.000180,	0.000124,	0.000092,	-340.595249
7273,	0.000188,	0.000124,	0.000092,	-340.620137
7274,	0.000196,	0.000124,	0.000092,	-340.632942
7275,	0.000004,	0.000132,	0.000092,	-340.633412
7276,	0.000012,	0.000132,	0.000092,	-340.620623
7277,	0.000020,	0.000132,	0.000092,	-340.595766
7278,	0.000028,	0.000132,	0.000092,	-340.560249
7279,	0.000036,	0.000132,	0.000092,	-340.516106
7280,	0.000044,	0.000132,	0.000092,	-340.465901
7281,	0.000052,	0.000132,	0.000092,	-340.412618
7282,	0.000060,	0.000132,	0.000092,	-340.359514
7283,	0.000068,	0.000132,	0.000092,	-340.309960
7284,	0.000076,	0.000132,	0.000092,	-340.267229
7285,	0.000084,	0.000132,	0.000092,	-340.234274
7286,	0.000092,	0.000132,	0.000092,	-340.213465
7287,	0.000100,	0.000132,	0.000092,	-340.206349
7288,	0.000108,	0.000132,	0.000092,	-340.213465
7289,	0.000116,	0.000132,	0.000092,	-340.234274
7290,	0.000124,	0.000132,	0.000092,	-340.267229
7291,	0.000132,	0.000132,	0.000092,	-340.309960
7292,	0.000140,	0.000132,	0.000092,	-340.359514
7293,	0.000148,	0.000132,	0.000092,	-340.412618
7294,	0.000156,	0.000132,	0.000092,	-340.465901
7295,	0.000164,	0.000132,	0.000092,	-340.516106
7296,	0.000172,	0.000132,	0.000092,	-340.560249
7297,	0.000180,	0.000132,	0.000092,	-340.595766
7298,	0.000188,	0.000132,	0.000092,	-340.620623
7299,	0.000196,	0.000132,	0.000092,	-340.633412
7300,	0.000004,	0.000140,	0.000092,	-340.633837
7301,	0.000012,	0.000140,	0.000092,	-340.621063
7302,	0.000020,	0.000140,	0.000092,	-340.596235
7303,	0.000028,	0.000140,	0.000092,	-340.560760
7304,	0.000036,	0.000140,	0.000092,	-340.516669
7305,	0.000044,	0.000140,	0.000092,	-340.466524
7306,	0.000052,	0.000140,	0.000092,	-340.413306
7307,	0.000060,	0.000140,	0.000092,	-340.360268
7308,	0.000068,	0.000140,	0.000092,	-340.310776
7309,	0.000076,	0.000140,	0.000092,	-340.268099
7310,	0.000084,	0.000140,	0.000092,	-340.235185
7311,	0.000092,	0.000140,	0.000092,	-340.214403
7312,	0.000100,	0.000140,	0.000092,	-340.207296
7313,	0.000108,	0.000140,	0.000092,	-340.214403
7314,	0.000116,	0.000140,	0.000092,	-340.235185
7315,	0.000124,	0.000140,	0.000092,	-340.268099
7316,	0.000132,	0.000140,	0.000092,	-340.310776
7317,	0.000140,	0.000140,	0.000092,	-340.360268
7318,	0.000148,	0.000140,	0.000092,	-340.413306
7319,	0.000156,	0.000140,	0.000092,	-340.466524
7320,	0.000164,	0.000140,	0.000092,	-340.516669
7321,	0.000172,	0.000140,	0.000092,	-340.560760
7322,	0.000180,	0.000140,	0.000092,	-340.596235
7323,	0.000188,	0.000140,	0.000092,	-340.621063
7324,	0.000196,	0.000140,	0.000092,	-340.633837
7325,	0.000004,	0.000148,	0.000092,	-340.634190
7326,	0.000012,	0.000148,	0.000092,	-340.621429
7327,	0.000020,	0.000148,	0.000092,	-340.596625
7328,	0.000028,	0.000148,	0.000092,	-340.561186
7329,	0.000036,	0.000148,	0.000092,	-340.517140
7330,	0.000044,	0.000148,	0.000092,	-340.467048
7331,	0.000052,	0.000148,	0.000092,	-340.413884
7332,	0.000060,	0.000148,	0.000092,	-340.360900
7333,	0.000068,	0.000148,	0.000092,	-340.311457
7334,	0.000076,	0.000148,	0.000092,	-340.268821
7335,	0.000084,	0.000148,	0.000092,	-340.235938
7336,	0.000092,	0.000148,	0.000092,	-340.215174
7337,	0.000100,	0.000148,	0.000092,	-340.208073
7338,	0.000108,	0.000148,	0.000092,	-340.215174
7339,	0.000116,	0.000148,	0.000092,	-340.235938
7340,	0.000124,	0.000148,	0.000092,	-340.268821
7341,	0.000132,	0.000148,	0.000092,	-340.311457
7342,	0.000140,	0.000148,	0.000092,	-340.360900
7343,	0.000148,	0.000148,	0.000092,	-340.413884
7344,	0.000156,	0.000148,	0.000092,	-340.467048
7345,	0.000164,	0.000148,	0.000092,	-340.517140
7346,	0.000172,	0.000148,	0.000092,	-340.561186
7347,	0.000180,	0.000148,	0.000092,	-340.596625
7348,	0.000188,	0.000148,	0.000092,	-340.621429
7349,	0.000196,	0.000148,	0.000092,	-340.634190
7350,	0.000004,	0.000156,	0.000092,	-340.634448
7351,	0.000012,	0.000156,	0.000092,	-340.621697
7352,	0.000020,	0.000156,	0.000092,	-340.596913
7353,	0.000028,	0.000156,	0.000092,	-340.561503
7354,	0.000036,	0.000156,	0.000092,	-340.517493
7355,	0.000044,	0.000156,	0.000092,	-340.467441
7356,	0.000052,	0.000156,	0.000092,	-340.414322
7357,	0.000060,	0.000156,	0.000092,	-340.361383
7358,	0.000068,	0.000156,	0.000092,	-340.311980
7359,	0.000076,	0.000156,	0.000092,	-340.269379
7360,	0.000084,	0.000156,	0.000092,	-340.236521
7361,	0.000092,	0.000156,	0.000092,	-340.215771
7362,	0.000100,	0.000156,	0.000092,	-340.208676
7363,	0.000108,	0.000156,	0.000092,	-340.215771
7364,	0.000116,	0.000156,	0.000092,	-340.236521
7365,	0.000124,	0.000156,	0.000092,	-340.269379
