,x,y,z,scalar,1,1,1,0.5
6719,	0.000156,	0.000148,	0.000084,	-348.457301
6720,	0.000164,	0.000148,	0.000084,	-348.518148
6721,	0.000172,	0.000148,	0.000084,	-348.571293
6722,	0.000180,	0.000148,	0.000084,	-348.613822
6723,	0.000188,	0.000148,	0.000084,	-348.643469
6724,	0.000196,	0.000148,	0.000084,	-348.658686
6725,	0.000004,	0.000156,	0.000084,	-348.658627
6726,	0.000012,	0.000156,	0.000084,	-348.643412
6727,	0.000020,	0.000156,	0.000084,	-348.613768
6728,	0.000028,	0.000156,	0.000084,	-348.571242
6729,	0.000036,	0.000156,	0.000084,	-348.518098
6730,	0.000044,	0.000156,	0.000084,	-348.457247
6731,	0.000052,	0.000156,	0.000084,	-348.392158
6732,	0.000060,	0.000156,	0.000084,	-348.326730
6733,	0.000068,	0.000156,	0.000084,	-348.265126
6734,	0.000076,	0.000156,	0.000084,	-348.211541
6735,	0.000084,	0.000156,	0.000084,	-348.169893
6736,	0.000092,	0.000156,	0.000084,	-348.143438
6737,	0.000100,	0.000156,	0.000084,	-348.134361
6738,	0.000108,	0.000156,	0.000084,	-348.143438
6739,	0.000116,	0.000156,	0.000084,	-348.169893
6740,	0.000124,	0.000156,	0.000084,	-348.211541
6741,	0.000132,	0.000156,	0.000084,	-348.265126
6742,	0.000140,	0.000156,	0.000084,	-348.326730
6743,	0.000148,	0.000156,	0.000084,	-348.392158
6744,	0.000156,	0.000156,	0.000084,	-348.457247
6745,	0.000164,	0.000156,	0.000084,	-348.518098
6746,	0.000172,	0.000156,	0.000084,	-348.571242
6747,	0.000180,	0.000156,	0.000084,	-348.613768
6748,	0.000188,	0.000156,	0.000084,	-348.643412
6749,	0.000196,	0.000156,	0.000084,	-348.658627
6750,	0.000004,	0.000164,	0.000084,	-348.658244
6751,	0.000012,	0.000164,	0.000084,	-348.643018
6752,	0.000020,	0.000164,	0.000084,	-348.613353
6753,	0.000028,	0.000164,	0.000084,	-348.570796
6754,	0.000036,	0.000164,	0.000084,	-348.517611
6755,	0.000044,	0.000164,	0.000084,	-348.456711
6756,	0.000052,	0.000164,	0.000084,	-348.391565
6757,	0.000060,	0.000164,	0.000084,	-348.326077
6758,	0.000068,	0.000164,	0.000084,	-348.264412
6759,	0.000076,	0.000164,	0.000084,	-348.210770
6760,	0.000084,	0.000164,	0.000084,	-348.169075
6761,	0.000092,	0.000164,	0.000084,	-348.142588
6762,	0.000100,	0.000164,	0.000084,	-348.133501
6763,	0.000108,	0.000164,	0.000084,	-348.142588
6764,	0.000116,	0.000164,	0.000084,	-348.169075
6765,	0.000124,	0.000164,	0.000084,	-348.210770
6766,	0.000132,	0.000164,	0.000084,	-348.264412
6767,	0.000140,	0.000164,	0.000084,	-348.326077
6768,	0.000148,	0.000164,	0.000084,	-348.391565
6769,	0.000156,	0.000164,	0.000084,	-348.456711
6770,	0.000164,	0.000164,	0.000084,	-348.517611
6771,	0.000172,	0.000164,	0.000084,	-348.570796
6772,	0.000180,	0.000164,	0.000084,	-348.613353
6773,	0.000188,	0.000164,	0.000084,	-348.643018
6774,	0.000196,	0.000164,	0.000084,	-348.658244
6775,	0.000004,	0.000172,	0.000084,	-348.657564
6776,	0.000012,	0.000172,	0.000084,	-348.642316
6777,	0.000020,	0.000172,	0.000084,	-348.612608
6778,	0.000028,	0.000172,	0.000084,	-348.569989
6779,	0.000036,	0.000172,	0.000084,	-348.516726
6780,	0.000044,	0.000172,	0.000084,	-348.455737
6781,	0.000052,	0.000172,	0.000084,	-348.390498
6782,	0.000060,	0.000172,	0.000084,	-348.324918
6783,	0.000068,	0.000172,	0.000084,	-348.263172
6784,	0.000076,	0.000172,	0.000084,	-348.209465
6785,	0.000084,	0.000172,	0.000084,	-348.167725
6786,	0.000092,	0.000172,	0.000084,	-348.141214
6787,	0.000100,	0.000172,	0.000084,	-348.132119
6788,	0.000108,	0.000172,	0.000084,	-348.141214
6789,	0.000116,	0.000172,	0.000084,	-348.167725
6790,	0.000124,	0.000172,	0.000084,	-348.209465
6791,	0.000132,	0.000172,	0.000084,	-348.263172
6792,	0.000140,	0.000172,	0.000084,	-348.324918
6793,	0.000148,	0.000172,	0.000084,	-348.390498
6794,	0.000156,	0.000172,	0.000084,	-348.455737
6795,	0.000164,	0.000172,	0.000084,	-348.516726
6796,	0.000172,	0.000172,	0.000084,	-348.569989
6797,	0.000180,	0.000172,	0.000084,	-348.612608
6798,	0.000188,	0.000172,	0.000084,	-348.642316
6799,	0.000196,	0.000172,	0.000084,	-348.657564
6800,	0.000004,	0.000180,	0.000084,	-348.656630
6801,	0.000012,	0.000180,	0.000084,	-348.641351
6802,	0.000020,	0.000180,	0.000084,	-348.611580
6803,	0.000028,	0.000180,	0.000084,	-348.568870
6804,	0.000036,	0.000180,	0.000084,	-348.515495
6805,	0.000044,	0.000180,	0.000084,	-348.454378
6806,	0.000052,	0.000180,	0.000084,	-348.389003
6807,	0.000060,	0.000180,	0.000084,	-348.323291
6808,	0.000068,	0.000180,	0.000084,	-348.261427
6809,	0.000076,	0.000180,	0.000084,	-348.207627
6810,	0.000084,	0.000180,	0.000084,	-348.165821
6811,	0.000092,	0.000180,	0.000084,	-348.139272
6812,	0.000100,	0.000180,	0.000084,	-348.130166
6813,	0.000108,	0.000180,	0.000084,	-348.139272
6814,	0.000116,	0.000180,	0.000084,	-348.165821
6815,	0.000124,	0.000180,	0.000084,	-348.207627
6816,	0.000132,	0.000180,	0.000084,	-348.261427
6817,	0.000140,	0.000180,	0.000084,	-348.323291
6818,	0.000148,	0.000180,	0.000084,	-348.389003
6819,	0.000156,	0.000180,	0.000084,	-348.454378
6820,	0.000164,	0.000180,	0.000084,	-348.515495
6821,	0.000172,	0.000180,	0.000084,	-348.568870
6822,	0.000180,	0.000180,	0.000084,	-348.611580
6823,	0.000188,	0.000180,	0.000084,	-348.641351
6824,	0.000196,	0.000180,	0.000084,	-348.656630
6825,	0.000004,	0.000188,	0.000084,	-348.655503
6826,	0.000012,	0.000188,	0.000084,	-348.640182
6827,	0.000020,	0.000188,	0.000084,	-348.610331
6828,	0.000028,	0.000188,	0.000084,	-348.567506
6829,	0.000036,	0.000188,	0.000084,	-348.513984
6830,	0.000044,	0.000188,	0.000084,	-348.452698
6831,	0.000052,	0.000188,	0.000084,	-348.387141
6832,	0.000060,	0.000188,	0.000084,	-348.321244
6833,	0.000068,	0.000188,	0.000084,	-348.259205
6834,	0.000076,	0.000188,	0.000084,	-348.205254
6835,	0.000084,	0.000188,	0.000084,	-348.163331
6836,	0.000092,	0.000188,	0.000084,	-348.136710
6837,	0.000100,	0.000188,	0.000084,	-348.127578
6838,	0.000108,	0.000188,	0.000084,	-348.136710
6839,	0.000116,	0.000188,	0.000084,	-348.163331
6840,	0.000124,	0.000188,	0.000084,	-348.205254
6841,	0.000132,	0.000188,	0.000084,	-348.259205
6842,	0.000140,	0.000188,	0.000084,	-348.321244
6843,	0.000148,	0.000188,	0.000084,	-348.387141
6844,	0.000156,	0.000188,	0.000084,	-348.452698
6845,	0.000164,	0.000188,	0.000084,	-348.513984
6846,	0.000172,	0.000188,	0.000084,	-348.567506
6847,	0.000180,	0.000188,	0.000084,	-348.610331
6848,	0.000188,	0.000188,	0.000084,	-348.640182
6849,	0.000196,	0.000188,	0.000084,	-348.655503
6850,	0.000004,	0.000196,	0.000084,	-348.654251
6851,	0.000012,	0.000196,	0.000084,	-348.638883
6852,	0.000020,	0.000196,	0.000084,	-348.608939
6853,	0.000028,	0.000196,	0.000084,	-348.565979
6854,	0.000036,	0.000196,	0.000084,	-348.512285
6855,	0.000044,	0.000196,	0.000084,	-348.450795
6856,	0.000052,	0.000196,	0.000084,	-348.385014
6857,	0.000060,	0.000196,	0.000084,	-348.318882
6858,	0.000068,	0.000196,	0.000084,	-348.256613
6859,	0.000076,	0.000196,	0.000084,	-348.202450
6860,	0.000084,	0.000196,	0.000084,	-348.160356
6861,	0.000092,	0.000196,	0.000084,	-348.133621
6862,	0.000100,	0.000196,	0.000084,	-348.124449
6863,	0.000108,	0.000196,	0.000084,	-348.133621
6864,	0.000116,	0.000196,	0.000084,	-348.160356
6865,	0.000124,	0.000196,	0.000084,	-348.202450
6866,	0.000132,	0.000196,	0.000084,	-348.256613
6867,	0.000140,	0.000196,	0.000084,	-348.318882
6868,	0.000148,	0.000196,	0.000084,	-348.385014
6869,	0.000156,	0.000196,	0.000084,	-348.450795
6870,	0.000164,	0.000196,	0.000084,	-348.512285
6871,	0.000172,	0.000196,	0.000084,	-348.565979
6872,	0.000180,	0.000196,	0.000084,	-348.608939
6873,	0.000188,	0.000196,	0.000084,	-348.638883
6874,	0.000196,	0.000196,	0.000084,	-348.654251
6875,	0.000004,	0.000004,	0.000092,	-348.861895
6876,	0.000012,	0.000004,	0.000092,	-348.848679
6877,	0.000020,	0.000004,	0.000092,	-348.822963
6878,	0.000028,	0.000004,	0.000092,	-348.786154
6879,	0.000036,	0.000004,	0.000092,	-348.740296
6880,	0.000044,	0.000004,	0.000092,	-348.687995
6881,	0.000052,	0.000004,	0.000092,	-348.632314
6882,	0.000060,	0.000004,	0.000092,	-348.576642
6883,	0.000068,	0.000004,	0.000092,	-348.524523
6884,	0.000076,	0.000004,	0.000092,	-348.479450
6885,	0.000084,	0.000004,	0.000092,	-348.444602
6886,	0.000092,	0.000004,	0.000092,	-348.422558
6887,	0.000100,	0.000004,	0.000092,	-348.415012
6888,	0.000108,	0.000004,	0.000092,	-348.422558
6889,	0.000116,	0.000004,	0.000092,	-348.444602
6890,	0.000124,	0.000004,	0.000092,	-348.479450
6891,	0.000132,	0.000004,	0.000092,	-348.524523
6892,	0.000140,	0.000004,	0.000092,	-348.576642
6893,	0.000148,	0.000004,	0.000092,	-348.632314
6894,	0.000156,	0.000004,	0.000092,	-348.687995
6895,	0.000164,	0.000004,	0.000092,	-348.740296
6896,	0.000172,	0.000004,	0.000092,	-348.786154
6897,	0.000180,	0.000004,	0.000092,	-348.822963
6898,	0.000188,	0.000004,	0.000092,	-348.848679
6899,	0.000196,	0.000004,	0.000092,	-348.861895
6900,	0.000004,	0.000012,	0.000092,	-348.860770
6901,	0.000012,	0.000012,	0.000092,	-348.847514
6902,	0.000020,	0.000012,	0.000092,	-348.821719
6903,	0.000028,	0.000012,	0.000092,	-348.784796
6904,	0.000036,	0.000012,	0.000092,	-348.738794
6905,	0.000044,	0.000012,	0.000092,	-348.686325
6906,	0.000052,	0.000012,	0.000092,	-348.630460
6907,	0.000060,	0.000012,	0.000092,	-348.574599
6908,	0.000068,	0.000012,	0.000092,	-348.522299
6909,	0.000076,	0.000012,	0.000092,	-348.477064
6910,	0.000084,	0.000012,	0.000092,	-348.442088
6911,	0.000092,	0.000012,	0.000092,	-348.419960
6912,	0.000100,	0.000012,	0.000092,	-348.412386
6913,	0.000108,	0.000012,	0.000092,	-348.419960
6914,	0.000116,	0.000012,	0.000092,	-348.442088
6915,	0.000124,	0.000012,	0.000092,	-348.477064
6916,	0.000132,	0.000012,	0.000092,	-348.522299
6917,	0.000140,	0.000012,	0.000092,	-348.574599
6918,	0.000148,	0.000012,	0.000092,	-348.630460
6919,	0.000156,	0.000012,	0.000092,	-348.686325
6920,	0.000164,	0.000012,	0.000092,	-348.738794
6921,	0.000172,	0.000012,	0.000092,	-348.784796
6922,	0.000180,	0.000012,	0.000092,	-348.821719
6923,	0.000188,	0.000012,	0.000092,	-348.847514
6924,	0.000196,	0.000012,	0.000092,	-348.860770
6925,	0.000004,	0.000020,	0.000092,	-348.859751
6926,	0.000012,	0.000020,	0.000092,	-348.846457
6927,	0.000020,	0.000020,	0.000092,	-348.820589
6928,	0.000028,	0.000020,	0.000092,	-348.783560
6929,	0.000036,	0.000020,	0.000092,	-348.737425
6930,	0.000044,	0.000020,	0.000092,	-348.684802
6931,	0.000052,	0.000020,	0.000092,	-348.628772
6932,	0.000060,	0.000020,	0.000092,	-348.572743
6933,	0.000068,	0.000020,	0.000092,	-348.520285
6934,	0.000076,	0.000020,	0.000092,	-348.474913
6935,	0.000084,	0.000020,	0.000092,	-348.439829
6936,	0.000092,	0.000020,	0.000092,	-348.417635
6937,	0.000100,	0.000020,	0.000092,	-348.410037
6938,	0.000108,	0.000020,	0.000092,	-348.417635
6939,	0.000116,	0.000020,	0.000092,	-348.439829
6940,	0.000124,	0.000020,	0.000092,	-348.474913
6941,	0.000132,	0.000020,	0.000092,	-348.520285
6942,	0.000140,	0.000020,	0.000092,	-348.572743
6943,	0.000148,	0.000020,	0.000092,	-348.628772
6944,	0.000156,	0.000020,	0.000092,	-348.684802
6945,	0.000164,	0.000020,	0.000092,	-348.737425
6946,	0.000172,	0.000020,	0.000092,	-348.783560
6947,	0.000180,	0.000020,	0.000092,	-348.820589
6948,	0.000188,	0.000020,	0.000092,	-348.846457
6949,	0.000196,	0.000020,	0.000092,	-348.859751
6950,	0.000004,	0.000028,	0.000092,	-348.858899
6951,	0.000012,	0.000028,	0.000092,	-348.845573
6952,	0.000020,	0.000028,	0.000092,	-348.819641
6953,	0.000028,	0.000028,	0.000092,	-348.782521
6954,	0.000036,	0.000028,	0.000092,	-348.736271
6955,	0.000044,	0.000028,	0.000092,	-348.683516
6956,	0.000052,	0.000028,	0.000092,	-348.627346
6957,	0.000060,	0.000028,	0.000092,	-348.571177
6958,	0.000068,	0.000028,	0.000092,	-348.518589
6959,	0.000076,	0.000028,	0.000092,	-348.473105
6960,	0.000084,	0.000028,	0.000092,	-348.437937
6961,	0.000092,	0.000028,	0.000092,	-348.415691
6962,	0.000100,	0.000028,	0.000092,	-348.408076
6963,	0.000108,	0.000028,	0.000092,	-348.415691
6964,	0.000116,	0.000028,	0.000092,	-348.437937
6965,	0.000124,	0.000028,	0.000092,	-348.473105
6966,	0.000132,	0.000028,	0.000092,	-348.518589
6967,	0.000140,	0.000028,	0.000092,	-348.571177
6968,	0.000148,	0.000028,	0.000092,	-348.627346
6969,	0.000156,	0.000028,	0.000092,	-348.683516
6970,	0.000164,	0.000028,	0.000092,	-348.736271
6971,	0.000172,	0.000028,	0.000092,	-348.782521
6972,	0.000180,	0.000028,	0.000092,	-348.819641
6973,	0.000188,	0.000028,	0.000092,	-348.845573
6974,	0.000196,	0.000028,	0.000092,	-348.858899
6975,	0.000004,	0.000036,	0.000092,	-348.858266
6976,	0.000012,	0.000036,	0.000092,	-348.844914
6977,	0.000020,	0.000036,	0.000092,	-348.818931
6978,	0.000028,	0.000036,	0.000092,	-348.781738
6979,	0.000036,	0.000036,	0.000092,	-348.735396
6980,	0.000044,	0.000036,	0.000092,	-348.682537
6981,	0.000052,	0.000036,	0.000092,	-348.626254
6982,	0.000060,	0.000036,	0.000092,	-348.569972
6983,	0.000068,	0.000036,	0.000092,	-348.517279
6984,	0.000076,	0.000036,	0.000092,	-348.471705
6985,	0.000084,	0.000036,	0.000092,	-348.436468
6986,	0.000092,	0.000036,	0.000092,	-348.414178
6987,	0.000100,	0.000036,	0.000092,	-348.406548
6988,	0.000108,	0.000036,	0.000092,	-348.414178
6989,	0.000116,	0.000036,	0.000092,	-348.436468
6990,	0.000124,	0.000036,	0.000092,	-348.471705
6991,	0.000132,	0.000036,	0.000092,	-348.517279
6992,	0.000140,	0.000036,	0.000092,	-348.569972
6993,	0.000148,	0.000036,	0.000092,	-348.626254
6994,	0.000156,	0.000036,	0.000092,	-348.682537
6995,	0.000164,	0.000036,	0.000092,	-348.735396
6996,	0.000172,	0.000036,	0.000092,	-348.781738
6997,	0.000180,	0.000036,	0.000092,	-348.818931
6998,	0.000188,	0.000036,	0.000092,	-348.844914
6999,	0.000196,	0.000036,	0.000092,	-348.858266
7000,	0.000004,	0.000044,	0.000092,	-348.857891
7001,	0.000012,	0.000044,	0.000092,	-348.844520
7002,	0.000020,	0.000044,	0.000092,	-348.818502
7003,	0.000028,	0.000044,	0.000092,	-348.781257
7004,	0.000036,	0.000044,	0.000092,	-348.734850
7005,	0.000044,	0.000044,	0.000092,	-348.681916
7006,	0.000052,	0.000044,	0.000092,	-348.625551
7007,	0.000060,	0.000044,	0.000092,	-348.569186
7008,	0.000068,	0.000044,	0.000092,	-348.516411
7009,	0.000076,	0.000044,	0.000092,	-348.470766
7010,	0.000084,	0.000044,	0.000092,	-348.435473
7011,	0.000092,	0.000044,	0.000092,	-348.413146
7012,	0.000100,	0.000044,	0.000092,	-348.405503
7013,	0.000108,	0.000044,	0.000092,	-348.413146
7014,	0.000116,	0.000044,	0.000092,	-348.435473
7015,	0.000124,	0.000044,	0.000092,	-348.470766
7016,	0.000132,	0.000044,	0.000092,	-348.516411
7017,	0.000140,	0.000044,	0.000092,	-348.569186
7018,	0.000148,	0.000044,	0.000092,	-348.625551
7019,	0.000156,	0.000044,	0.000092,	-348.681916
7020,	0.000164,	0.000044,	0.000092,	-348.734850
7021,	0.000172,	0.000044,	0.000092,	-348.781257
7022,	0.000180,	0.000044,	0.000092,	-348.818502
7023,	0.000188,	0.000044,	0.000092,	-348.844520
7024,	0.000196,	0.000044,	0.000092,	-348.857891
7025,	0.000004,	0.000052,	0.000092,	-348.857796
7026,	0.000012,	0.000052,	0.000092,	-348.844416
7027,	0.000020,	0.000052,	0.000092,	-348.818379
7028,	0.000028,	0.000052,	0.000092,	-348.781107
7029,	0.000036,	0.000052,	0.000092,	-348.734667
7030,	0.000044,	0.000052,	0.000092,	-348.681691
7031,	0.000052,	0.000052,	0.000092,	-348.625281
7032,	0.000060,	0.000052,	0.000092,	-348.568868
7033,	0.000068,	0.000052,	0.000092,	-348.516046
7034,	0.000076,	0.000052,	0.000092,	-348.470355
7035,	0.000084,	0.000052,	0.000092,	-348.435024
7036,	0.000092,	0.000052,	0.000092,	-348.412672
7037,	0.000100,	0.000052,	0.000092,	-348.405021
7038,	0.000108,	0.000052,	0.000092,	-348.412672
7039,	0.000116,	0.000052,	0.000092,	-348.435024
7040,	0.000124,	0.000052,	0.000092,	-348.470355
7041,	0.000132,	0.000052,	0.000092,	-348.516046
7042,	0.000140,	0.000052,	0.000092,	-348.568868
7043,	0.000148,	0.000052,	0.000092,	-348.625281
7044,	0.000156,	0.000052,	0.000092,	-348.681691
7045,	0.000164,	0.000052,	0.000092,	-348.734667
7046,	0.000172,	0.000052,	0.000092,	-348.781107
7047,	0.000180,	0.000052,	0.000092,	-348.818379
7048,	0.000188,	0.000052,	0.000092,	-348.844416
7049,	0.000196,	0.000052,	0.000092,	-348.857796
7050,	0.000004,	0.000060,	0.000092,	-348.857987
7051,	0.000012,	0.000060,	0.000092,	-348.844607
7052,	0.000020,	0.000060,	0.000092,	-348.818572
7053,	0.000028,	0.000060,	0.000092,	-348.781301
7054,	0.000036,	0.000060,	0.000092,	-348.734860
7055,	0.000044,	0.000060,	0.000092,	-348.681884
7056,	0.000052,	0.000060,	0.000092,	-348.625472
7057,	0.000060,	0.000060,	0.000092,	-348.569056
7058,	0.000068,	0.000060,	0.000092,	-348.516229
7059,	0.000076,	0.000060,	0.000092,	-348.470532
7060,	0.000084,	0.000060,	0.000092,	-348.435195
7061,	0.000092,	0.000060,	0.000092,	-348.412838
7062,	0.000100,	0.000060,	0.000092,	-348.405185
7063,	0.000108,	0.000060,	0.000092,	-348.412838
7064,	0.000116,	0.000060,	0.000092,	-348.435195
7065,	0.000124,	0.000060,	0.000092,	-348.470532
7066,	0.000132,	0.000060,	0.000092,	-348.516229
7067,	0.000140,	0.000060,	0.000092,	-348.569056
7068,	0.000148,	0.000060,	0.000092,	-348.625472
7069,	0.000156,	0.000060,	0.000092,	-348.681884
7070,	0.000164,	0.000060,	0.000092,	-348.734860
7071,	0.000172,	0.000060,	0.000092,	-348.781301
7072,	0.000180,	0.000060,	0.000092,	-348.818572
7073,	0.000188,	0.000060,	0.000092,	-348.844607
7074,	0.000196,	0.000060,	0.000092,	-348.857987
7075,	0.000004,	0.000068,	0.000092,	-348.858455
7076,	0.000012,	0.000068,	0.000092,	-348.845086
7077,	0.000020,	0.000068,	0.000092,	-348.819070
7078,	0.000028,	0.000068,	0.000092,	-348.781827
7079,	0.000036,	0.000068,	0.000092,	-348.735423
7080,	0.000044,	0.000068,	0.000092,	-348.682488
7081,	0.000052,	0.000068,	0.000092,	-348.626121
7082,	0.000060,	0.000068,	0.000092,	-348.569750
7083,	0.000068,	0.000068,	0.000092,	-348.516967
7084,	0.000076,	0.000068,	0.000092,	-348.471310
7085,	0.000084,	0.000068,	0.000092,	-348.436004
7086,	0.000092,	0.000068,	0.000092,	-348.413668
7087,	0.000100,	0.000068,	0.000092,	-348.406022
7088,	0.000108,	0.000068,	0.000092,	-348.413668
7089,	0.000116,	0.000068,	0.000092,	-348.436004
7090,	0.000124,	0.000068,	0.000092,	-348.471310
7091,	0.000132,	0.000068,	0.000092,	-348.516967
7092,	0.000140,	0.000068,	0.000092,	-348.569750
7093,	0.000148,	0.000068,	0.000092,	-348.626121
7094,	0.000156,	0.000068,	0.000092,	-348.682488
7095,	0.000164,	0.000068,	0.000092,	-348.735423
7096,	0.000172,	0.000068,	0.000092,	-348.781827
7097,	0.000180,	0.000068,	0.000092,	-348.819070
7098,	0.000188,	0.000068,	0.000092,	-348.845086
7099,	0.000196,	0.000068,	0.000092,	-348.858455
7100,	0.000004,	0.000076,	0.000092,	-348.859172
7101,	0.000012,	0.000076,	0.000092,	-348.845823
7102,	0.000020,	0.000076,	0.000092,	-348.819845
7103,	0.000028,	0.000076,	0.000092,	-348.782658
7104,	0.000036,	0.000076,	0.000092,	-348.736323
7105,	0.000044,	0.000076,	0.000092,	-348.683470
7106,	0.000052,	0.000076,	0.000092,	-348.627190
7107,	0.000060,	0.000076,	0.000092,	-348.570910
7108,	0.000068,	0.000076,	0.000092,	-348.518214
7109,	0.000076,	0.000076,	0.000092,	-348.472636
7110,	0.000084,	0.000076,	0.000092,	-348.437394
7111,	0.000092,	0.000076,	0.000092,	-348.415099
7112,	0.000100,	0.000076,	0.000092,	-348.407468
7113,	0.000108,	0.000076,	0.000092,	-348.415099
7114,	0.000116,	0.000076,	0.000092,	-348.437394
7115,	0.000124,	0.000076,	0.000092,	-348.472636
7116,	0.000132,	0.000076,	0.000092,	-348.518214
7117,	0.000140,	0.000076,	0.000092,	-348.570910
7118,	0.000148,	0.000076,	0.000092,	-348.627190
7119,	0.000156,	0.000076,	0.000092,	-348.683470
7120,	0.000164,	0.000076,	0.000092,	-348.736323
7121,	0.000172,	0.000076,	0.000092,	-348.782658
7122,	0.000180,	0.000076,	0.000092,	-348.819845
7123,	0.000188,	0.000076,	0.000092,	-348.845823
7124,	0.000196,	0.000076,	0.000092,	-348.859172
7125,	0.000004,	0.000084,	0.000092,	-348.860096
7126,	0.000012,	0.000084,	0.000092,	-348.846774
7127,	0.000020,	0.000084,	0.000092,	-348.820851
7128,	0.000028,	0.000084,	0.000092,	-348.783743
7129,	0.000036,	0.000084,	0.000092,	-348.737508
7130,	0.000044,	0.000084,	0.000092,	-348.684769
7131,	0.000052,	0.000084,	0.000092,	-348.628613
7132,	0.000060,	0.000084,	0.000092,	-348.572459
7133,	0.000068,	0.000084,	0.000092,	-348.519883
7134,	0.000076,	0.000084,	0.000092,	-348.474411
7135,	0.000084,	0.000084,	0.000092,	-348.439252
7136,	0.000092,	0.000084,	0.000092,	-348.417011
7137,	0.000100,	0.000084,	0.000092,	-348.409398
7138,	0.000108,	0.000084,	0.000092,	-348.417011
7139,	0.000116,	0.000084,	0.000092,	-348.439252
7140,	0.000124,	0.000084,	0.000092,	-348.474411
7141,	0.000132,	0.000084,	0.000092,	-348.519883
7142,	0.000140,	0.000084,	0.000092,	-348.572459
7143,	0.000148,	0.000084,	0.000092,	-348.628613
7144,	0.000156,	0.000084,	0.000092,	-348.684769
7145,	0.000164,	0.000084,	0.000092,	-348.737508
7146,	0.000172,	0.000084,	0.000092,	-348.783743
7147,	0.000180,	0.000084,	0.000092,	-348.820851
7148,	0.000188,	0.000084,	0.000092,	-348.846774
7149,	0.000196,	0.000084,	0.000092,	-348.860096
7150,	0.000004,	0.000092,	0.000092,	-348.861169
7151,	0.000012,	0.000092,	0.000092,	-348.847882
7152,	0.000020,	0.000092,	0.000092,	-348.822028
7153,	0.000028,	0.000092,	0.000092,	-348.785018
7154,	0.000036,	0.000092,	0.000092,	-348.738906
7155,	0.000044,	0.000092,	0.000092,	-348.686309
7156,	0.000052,	0.000092,	0.000092,	-348.630306
7157,	0.000060,	0.000092,	0.000092,	-348.574305
7158,	0.000068,	0.000092,	0.000092,	-348.521874
7159,	0.000076,	0.000092,	0.000092,	-348.476525
7160,	0.000084,	0.000092,	0.000092,	-348.441462
7161,	0.000092,	0.000092,	0.000092,	-348.419281
7162,	0.000100,	0.000092,	0.000092,	-348.411689
7163,	0.000108,	0.000092,	0.000092,	-348.419281
7164,	0.000116,	0.000092,	0.000092,	-348.441462
7165,	0.000124,	0.000092,	0.000092,	-348.476525
7166,	0.000132,	0.000092,	0.000092,	-348.521874
7167,	0.000140,	0.000092,	0.000092,	-348.574305
7168,	0.000148,	0.000092,	0.000092,	-348.630306
7169,	0.000156,	0.000092,	0.000092,	-348.686309
7170,	0.000164,	0.000092,	0.000092,	-348.738906
7171,	0.000172,	0.000092,	0.000092,	-348.785018
7172,	0.000180,	0.000092,	0.000092,	-348.822028
7173,	0.000188,	0.000092,	0.000092,	-348.847882
7174,	0.000196,	0.000092,	0.000092,	-348.861169
7175,	0.000004,	0.000100,	0.000092,	-348.862327
7176,	0.000012,	0.000100,	0.000092,	-348.849080
7177,	0.000020,	0.000100,	0.000092,	-348.823303
7178,	0.000028,	0.000100,	0.000092,	-348.786406
7179,	0.000036,	0.000100,	0.000092,	-348.740436
7180,	0.000044,	0.000100,	0.000092,	-348.688003
7181,	0.000052,	0.000100,	0.000092,	-348.632176
7182,	0.000060,	0.000100,	0.000092,	-348.576352
7183,	0.000068,	0.000100,	0.000092,	-348.524087
7184,	0.000076,	0.000100,	0.000092,	-348.478882
7185,	0.000084,	0.000100,	0.000092,	-348.443928
7186,	0.000092,	0.000100,	0.000092,	-348.421816
7187,	0.000100,	0.000100,	0.000092,	-348.414247
7188,	0.000108,	0.000100,	0.000092,	-348.421816
7189,	0.000116,	0.000100,	0.000092,	-348.443928
7190,	0.000124,	0.000100,	0.000092,	-348.478882
7191,	0.000132,	0.000100,	0.000092,	-348.524087
7192,	0.000140,	0.000100,	0.000092,	-348.576352
7193,	0.000148,	0.000100,	0.000092,	-348.632176
7194,	0.000156,	0.000100,	0.000092,	-348.688003
7195,	0.000164,	0.000100,	0.000092,	-348.740436
7196,	0.000172,	0.000100,	0.000092,	-348.786406
7197,	0.000180,	0.000100,	0.000092,	-348.823303
7198,	0.000188,	0.000100,	0.000092,	-348.849080
7199,	0.000196,	0.000100,	0.000092,	-348.862327
7200,	0.000004,	0.000108,	0.000092,	-348.863495
7201,	0.000012,	0.000108,	0.000092,	-348.850291
7202,	0.000020,	0.000108,	0.000092,	-348.824598
7203,	0.000028,	0.000108,	0.000092,	-348.787822
7204,	0.000036,	0.000108,	0.000092,	-348.742005
7205,	0.000044,	0.000108,	0.000092,	-348.689750
7206,	0.000052,	0.000108,	0.000092,	-348.634117
7207,	0.000060,	0.000108,	0.000092,	-348.578490
7208,	0.000068,	0.000108,	0.000092,	-348.526413
7209,	0.000076,	0.000108,	0.000092,	-348.481373
7210,	0.000084,	0.000108,	0.000092,	-348.446548
7211,	0.000092,	0.000108,	0.000092,	-348.424518
7212,	0.000100,	0.000108,	0.000092,	-348.416977
7213,	0.000108,	0.000108,	0.000092,	-348.424518
7214,	0.000116,	0.000108,	0.000092,	-348.446548
7215,	0.000124,	0.000108,	0.000092,	-348.481373
7216,	0.000132,	0.000108,	0.000092,	-348.526413
7217,	0.000140,	0.000108,	0.000092,	-348.578490
