,x,y,z,scalar,1,1,1,0.5
7237,	0.000100,	0.000116,	0.000092,	-351.550215
7238,	0.000108,	0.000116,	0.000092,	-351.554315
7239,	0.000116,	0.000116,	0.000092,	-351.566399
7240,	0.000124,	0.000116,	0.000092,	-351.585501
7241,	0.000132,	0.000116,	0.000092,	-351.610156
7242,	0.000140,	0.000116,	0.000092,	-351.638574
7243,	0.000148,	0.000116,	0.000092,	-351.668809
7244,	0.000156,	0.000116,	0.000092,	-351.698919
7245,	0.000164,	0.000116,	0.000092,	-351.727079
7246,	0.000172,	0.000116,	0.000092,	-351.751674
7247,	0.000180,	0.000116,	0.000092,	-351.771355
7248,	0.000188,	0.000116,	0.000092,	-351.785083
7249,	0.000196,	0.000116,	0.000092,	-351.792151
7250,	0.000004,	0.000124,	0.000092,	-351.792561
7251,	0.000012,	0.000124,	0.000092,	-351.785602
7252,	0.000020,	0.000124,	0.000092,	-351.771986
7253,	0.000028,	0.000124,	0.000092,	-351.752413
7254,	0.000036,	0.000124,	0.000092,	-351.727917
7255,	0.000044,	0.000124,	0.000092,	-351.699841
7256,	0.000052,	0.000124,	0.000092,	-351.669794
7257,	0.000060,	0.000124,	0.000092,	-351.639596
7258,	0.000068,	0.000124,	0.000092,	-351.611186
7259,	0.000076,	0.000124,	0.000092,	-351.586505
7260,	0.000084,	0.000124,	0.000092,	-351.567346
7261,	0.000092,	0.000124,	0.000092,	-351.555176
7262,	0.000100,	0.000124,	0.000092,	-351.550965
7263,	0.000108,	0.000124,	0.000092,	-351.555059
7264,	0.000116,	0.000124,	0.000092,	-351.567121
7265,	0.000124,	0.000124,	0.000092,	-351.586190
7266,	0.000132,	0.000124,	0.000092,	-351.610804
7267,	0.000140,	0.000124,	0.000092,	-351.639174
7268,	0.000148,	0.000124,	0.000092,	-351.669361
7269,	0.000156,	0.000124,	0.000092,	-351.699422
7270,	0.000164,	0.000124,	0.000092,	-351.727538
7271,	0.000172,	0.000124,	0.000092,	-351.752095
7272,	0.000180,	0.000124,	0.000092,	-351.771746
7273,	0.000188,	0.000124,	0.000092,	-351.785453
7274,	0.000196,	0.000124,	0.000092,	-351.792510
7275,	0.000004,	0.000132,	0.000092,	-351.792974
7276,	0.000012,	0.000132,	0.000092,	-351.786029
7277,	0.000020,	0.000132,	0.000092,	-351.772438
7278,	0.000028,	0.000132,	0.000092,	-351.752902
7279,	0.000036,	0.000132,	0.000092,	-351.728453
7280,	0.000044,	0.000132,	0.000092,	-351.700431
7281,	0.000052,	0.000132,	0.000092,	-351.670444
7282,	0.000060,	0.000132,	0.000092,	-351.640306
7283,	0.000068,	0.000132,	0.000092,	-351.611954
7284,	0.000076,	0.000132,	0.000092,	-351.587325
7285,	0.000084,	0.000132,	0.000092,	-351.568208
7286,	0.000092,	0.000132,	0.000092,	-351.556065
7287,	0.000100,	0.000132,	0.000092,	-351.551864
7288,	0.000108,	0.000132,	0.000092,	-351.555948
7289,	0.000116,	0.000132,	0.000092,	-351.567984
7290,	0.000124,	0.000132,	0.000092,	-351.587011
7291,	0.000132,	0.000132,	0.000092,	-351.611573
7292,	0.000140,	0.000132,	0.000092,	-351.639884
7293,	0.000148,	0.000132,	0.000092,	-351.670010
7294,	0.000156,	0.000132,	0.000092,	-351.700012
7295,	0.000164,	0.000132,	0.000092,	-351.728073
7296,	0.000172,	0.000132,	0.000092,	-351.752583
7297,	0.000180,	0.000132,	0.000092,	-351.772197
7298,	0.000188,	0.000132,	0.000092,	-351.785879
7299,	0.000196,	0.000132,	0.000092,	-351.792924
7300,	0.000004,	0.000140,	0.000092,	-351.793419
7301,	0.000012,	0.000140,	0.000092,	-351.786488
7302,	0.000020,	0.000140,	0.000092,	-351.772927
7303,	0.000028,	0.000140,	0.000092,	-351.753433
7304,	0.000036,	0.000140,	0.000092,	-351.729037
7305,	0.000044,	0.000140,	0.000092,	-351.701077
7306,	0.000052,	0.000140,	0.000092,	-351.671157
7307,	0.000060,	0.000140,	0.000092,	-351.641088
7308,	0.000068,	0.000140,	0.000092,	-351.612801
7309,	0.000076,	0.000140,	0.000092,	-351.588230
7310,	0.000084,	0.000140,	0.000092,	-351.569158
7311,	0.000092,	0.000140,	0.000092,	-351.557043
7312,	0.000100,	0.000140,	0.000092,	-351.552852
7313,	0.000108,	0.000140,	0.000092,	-351.556926
7314,	0.000116,	0.000140,	0.000092,	-351.568933
7315,	0.000124,	0.000140,	0.000092,	-351.587914
7316,	0.000132,	0.000140,	0.000092,	-351.612418
7317,	0.000140,	0.000140,	0.000092,	-351.640663
7318,	0.000148,	0.000140,	0.000092,	-351.670719
7319,	0.000156,	0.000140,	0.000092,	-351.700654
7320,	0.000164,	0.000140,	0.000092,	-351.728653
7321,	0.000172,	0.000140,	0.000092,	-351.753110
7322,	0.000180,	0.000140,	0.000092,	-351.772683
7323,	0.000188,	0.000140,	0.000092,	-351.786337
7324,	0.000196,	0.000140,	0.000092,	-351.793367
7325,	0.000004,	0.000148,	0.000092,	-351.793866
7326,	0.000012,	0.000148,	0.000092,	-351.786952
7327,	0.000020,	0.000148,	0.000092,	-351.773422
7328,	0.000028,	0.000148,	0.000092,	-351.753973
7329,	0.000036,	0.000148,	0.000092,	-351.729635
7330,	0.000044,	0.000148,	0.000092,	-351.701741
7331,	0.000052,	0.000148,	0.000092,	-351.671893
7332,	0.000060,	0.000148,	0.000092,	-351.641897
7333,	0.000068,	0.000148,	0.000092,	-351.613680
7334,	0.000076,	0.000148,	0.000092,	-351.589170
7335,	0.000084,	0.000148,	0.000092,	-351.570145
7336,	0.000092,	0.000148,	0.000092,	-351.558060
7337,	0.000100,	0.000148,	0.000092,	-351.553879
7338,	0.000108,	0.000148,	0.000092,	-351.557941
7339,	0.000116,	0.000148,	0.000092,	-351.569917
7340,	0.000124,	0.000148,	0.000092,	-351.588850
7341,	0.000132,	0.000148,	0.000092,	-351.613291
7342,	0.000140,	0.000148,	0.000092,	-351.641465
7343,	0.000148,	0.000148,	0.000092,	-351.671447
7344,	0.000156,	0.000148,	0.000092,	-351.701310
7345,	0.000164,	0.000148,	0.000092,	-351.729244
7346,	0.000172,	0.000148,	0.000092,	-351.753645
7347,	0.000180,	0.000148,	0.000092,	-351.773174
7348,	0.000188,	0.000148,	0.000092,	-351.786798
7349,	0.000196,	0.000148,	0.000092,	-351.793814
7350,	0.000004,	0.000156,	0.000092,	-351.794287
7351,	0.000012,	0.000156,	0.000092,	-351.787390
7352,	0.000020,	0.000156,	0.000092,	-351.773891
7353,	0.000028,	0.000156,	0.000092,	-351.754488
7354,	0.000036,	0.000156,	0.000092,	-351.730207
7355,	0.000044,	0.000156,	0.000092,	-351.702381
7356,	0.000052,	0.000156,	0.000092,	-351.672607
7357,	0.000060,	0.000156,	0.000092,	-351.642687
7358,	0.000068,	0.000156,	0.000092,	-351.614544
7359,	0.000076,	0.000156,	0.000092,	-351.590098
7360,	0.000084,	0.000156,	0.000092,	-351.571122
7361,	0.000092,	0.000156,	0.000092,	-351.559068
7362,	0.000100,	0.000156,	0.000092,	-351.554897
7363,	0.000108,	0.000156,	0.000092,	-351.558947
7364,	0.000116,	0.000156,	0.000092,	-351.570888
7365,	0.000124,	0.000156,	0.000092,	-351.589768
7366,	0.000132,	0.000156,	0.000092,	-351.614143
7367,	0.000140,	0.000156,	0.000092,	-351.642244
7368,	0.000148,	0.000156,	0.000092,	-351.672149
7369,	0.000156,	0.000156,	0.000092,	-351.701938
7370,	0.000164,	0.000156,	0.000092,	-351.729806
7371,	0.000172,	0.000156,	0.000092,	-351.754151
7372,	0.000180,	0.000156,	0.000092,	-351.773637
7373,	0.000188,	0.000156,	0.000092,	-351.787232
7374,	0.000196,	0.000156,	0.000092,	-351.794234
7375,	0.000004,	0.000164,	0.000092,	-351.794654
7376,	0.000012,	0.000164,	0.000092,	-351.787772
7377,	0.000020,	0.000164,	0.000092,	-351.774303
7378,	0.000028,	0.000164,	0.000092,	-351.754942
7379,	0.000036,	0.000164,	0.000092,	-351.730715
7380,	0.000044,	0.000164,	0.000092,	-351.702952
7381,	0.000052,	0.000164,	0.000092,	-351.673249
7382,	0.000060,	0.000164,	0.000092,	-351.643404
7383,	0.000068,	0.000164,	0.000092,	-351.615334
7384,	0.000076,	0.000164,	0.000092,	-351.590953
7385,	0.000084,	0.000164,	0.000092,	-351.572030
7386,	0.000092,	0.000164,	0.000092,	-351.560009
7387,	0.000100,	0.000164,	0.000092,	-351.555847
7388,	0.000108,	0.000164,	0.000092,	-351.559882
7389,	0.000116,	0.000164,	0.000092,	-351.571786
7390,	0.000124,	0.000164,	0.000092,	-351.590611
7391,	0.000132,	0.000164,	0.000092,	-351.614918
7392,	0.000140,	0.000164,	0.000092,	-351.642945
7393,	0.000148,	0.000164,	0.000092,	-351.672776
7394,	0.000156,	0.000164,	0.000092,	-351.702495
7395,	0.000164,	0.000164,	0.000092,	-351.730300
7396,	0.000172,	0.000164,	0.000092,	-351.754594
7397,	0.000180,	0.000164,	0.000092,	-351.774040
7398,	0.000188,	0.000164,	0.000092,	-351.787609
7399,	0.000196,	0.000164,	0.000092,	-351.794599
7400,	0.000004,	0.000172,	0.000092,	-351.794940
7401,	0.000012,	0.000172,	0.000092,	-351.788071
7402,	0.000020,	0.000172,	0.000092,	-351.774626
7403,	0.000028,	0.000172,	0.000092,	-351.755300
7404,	0.000036,	0.000172,	0.000092,	-351.731118
7405,	0.000044,	0.000172,	0.000092,	-351.703409
7406,	0.000052,	0.000172,	0.000092,	-351.673767
7407,	0.000060,	0.000172,	0.000092,	-351.643987
7408,	0.000068,	0.000172,	0.000092,	-351.615980
7409,	0.000076,	0.000172,	0.000092,	-351.591659
7410,	0.000084,	0.000172,	0.000092,	-351.572784
7411,	0.000092,	0.000172,	0.000092,	-351.560794
7412,	0.000100,	0.000172,	0.000092,	-351.556640
7413,	0.000108,	0.000172,	0.000092,	-351.560661
7414,	0.000116,	0.000172,	0.000092,	-351.572529
7415,	0.000124,	0.000172,	0.000092,	-351.591302
7416,	0.000132,	0.000172,	0.000092,	-351.615547
7417,	0.000140,	0.000172,	0.000092,	-351.643508
7418,	0.000148,	0.000172,	0.000092,	-351.673274
7419,	0.000156,	0.000172,	0.000092,	-351.702934
7420,	0.000164,	0.000172,	0.000092,	-351.730688
7421,	0.000172,	0.000172,	0.000092,	-351.754939
7422,	0.000180,	0.000172,	0.000092,	-351.774354
7423,	0.000188,	0.000172,	0.000092,	-351.787902
7424,	0.000196,	0.000172,	0.000092,	-351.794882
7425,	0.000004,	0.000180,	0.000092,	-351.795123
7426,	0.000012,	0.000180,	0.000092,	-351.788264
7427,	0.000020,	0.000180,	0.000092,	-351.774835
7428,	0.000028,	0.000180,	0.000092,	-351.755533
7429,	0.000036,	0.000180,	0.000092,	-351.731382
7430,	0.000044,	0.000180,	0.000092,	-351.703710
7431,	0.000052,	0.000180,	0.000092,	-351.674108
7432,	0.000060,	0.000180,	0.000092,	-351.644372
7433,	0.000068,	0.000180,	0.000092,	-351.616411
7434,	0.000076,	0.000180,	0.000092,	-351.592131
7435,	0.000084,	0.000180,	0.000092,	-351.573289
7436,	0.000092,	0.000180,	0.000092,	-351.561320
7437,	0.000100,	0.000180,	0.000092,	-351.557172
7438,	0.000108,	0.000180,	0.000092,	-351.561181
7439,	0.000116,	0.000180,	0.000092,	-351.573022
7440,	0.000124,	0.000180,	0.000092,	-351.591757
7441,	0.000132,	0.000180,	0.000092,	-351.615957
7442,	0.000140,	0.000180,	0.000092,	-351.643872
7443,	0.000148,	0.000180,	0.000092,	-351.673595
7444,	0.000156,	0.000180,	0.000092,	-351.703215
7445,	0.000164,	0.000180,	0.000092,	-351.730935
7446,	0.000172,	0.000180,	0.000092,	-351.755159
7447,	0.000180,	0.000180,	0.000092,	-351.774554
7448,	0.000188,	0.000180,	0.000092,	-351.788089
7449,	0.000196,	0.000180,	0.000092,	-351.795064
7450,	0.000004,	0.000188,	0.000092,	-351.795190
7451,	0.000012,	0.000188,	0.000092,	-351.788335
7452,	0.000020,	0.000188,	0.000092,	-351.774914
7453,	0.000028,	0.000188,	0.000092,	-351.755621
7454,	0.000036,	0.000188,	0.000092,	-351.731481
7455,	0.000044,	0.000188,	0.000092,	-351.703823
7456,	0.000052,	0.000188,	0.000092,	-351.674236
7457,	0.000060,	0.000188,	0.000092,	-351.644515
7458,	0.000068,	0.000188,	0.000092,	-351.616569
7459,	0.000076,	0.000188,	0.000092,	-351.592302
7460,	0.000084,	0.000188,	0.000092,	-351.573469
7461,	0.000092,	0.000188,	0.000092,	-351.561505
7462,	0.000100,	0.000188,	0.000092,	-351.557356
7463,	0.000108,	0.000188,	0.000092,	-351.561359
7464,	0.000116,	0.000188,	0.000092,	-351.573189
7465,	0.000124,	0.000188,	0.000092,	-351.591910
7466,	0.000132,	0.000188,	0.000092,	-351.616095
7467,	0.000140,	0.000188,	0.000092,	-351.643994
7468,	0.000148,	0.000188,	0.000092,	-351.673702
7469,	0.000156,	0.000188,	0.000092,	-351.703309
7470,	0.000164,	0.000188,	0.000092,	-351.731018
7471,	0.000172,	0.000188,	0.000092,	-351.755234
7472,	0.000180,	0.000188,	0.000092,	-351.774623
7473,	0.000188,	0.000188,	0.000092,	-351.788155
7474,	0.000196,	0.000188,	0.000092,	-351.795129
7475,	0.000004,	0.000196,	0.000092,	-351.795136
7476,	0.000012,	0.000196,	0.000092,	-351.788281
7477,	0.000020,	0.000196,	0.000092,	-351.774856
7478,	0.000028,	0.000196,	0.000092,	-351.755557
7479,	0.000036,	0.000196,	0.000092,	-351.731408
7480,	0.000044,	0.000196,	0.000092,	-351.703738
7481,	0.000052,	0.000196,	0.000092,	-351.674137
7482,	0.000060,	0.000196,	0.000092,	-351.644400
7483,	0.000068,	0.000196,	0.000092,	-351.616434
7484,	0.000076,	0.000196,	0.000092,	-351.592149
7485,	0.000084,	0.000196,	0.000092,	-351.573299
7486,	0.000092,	0.000196,	0.000092,	-351.561322
7487,	0.000100,	0.000196,	0.000092,	-351.557166
7488,	0.000108,	0.000196,	0.000092,	-351.561169
7489,	0.000116,	0.000196,	0.000092,	-351.573007
7490,	0.000124,	0.000196,	0.000092,	-351.591741
7491,	0.000132,	0.000196,	0.000092,	-351.615943
7492,	0.000140,	0.000196,	0.000092,	-351.643860
7493,	0.000148,	0.000196,	0.000092,	-351.673586
7494,	0.000156,	0.000196,	0.000092,	-351.703209
7495,	0.000164,	0.000196,	0.000092,	-351.730932
7496,	0.000172,	0.000196,	0.000092,	-351.755159
7497,	0.000180,	0.000196,	0.000092,	-351.774557
7498,	0.000188,	0.000196,	0.000092,	-351.788095
7499,	0.000196,	0.000196,	0.000092,	-351.795074
7500,	0.000004,	0.000004,	0.000100,	-351.992145
7501,	0.000012,	0.000004,	0.000100,	-351.986262
7502,	0.000020,	0.000004,	0.000100,	-351.974756
7503,	0.000028,	0.000004,	0.000100,	-351.958252
7504,	0.000036,	0.000004,	0.000100,	-351.937663
7505,	0.000044,	0.000004,	0.000100,	-351.914162
7506,	0.000052,	0.000004,	0.000100,	-351.889131
7507,	0.000060,	0.000004,	0.000100,	-351.864105
7508,	0.000068,	0.000004,	0.000100,	-351.840687
7509,	0.000076,	0.000004,	0.000100,	-351.820447
7510,	0.000084,	0.000004,	0.000100,	-351.804802
7511,	0.000092,	0.000004,	0.000100,	-351.794893
7512,	0.000100,	0.000004,	0.000100,	-351.791460
7513,	0.000108,	0.000004,	0.000100,	-351.794767
7514,	0.000116,	0.000004,	0.000100,	-351.804561
7515,	0.000124,	0.000004,	0.000100,	-351.820109
7516,	0.000132,	0.000004,	0.000100,	-351.840277
7517,	0.000140,	0.000004,	0.000100,	-351.863653
7518,	0.000148,	0.000004,	0.000100,	-351.888666
7519,	0.000156,	0.000004,	0.000100,	-351.913714
7520,	0.000164,	0.000004,	0.000100,	-351.937258
7521,	0.000172,	0.000004,	0.000100,	-351.957912
7522,	0.000180,	0.000004,	0.000100,	-351.974500
7523,	0.000188,	0.000004,	0.000100,	-351.986103
7524,	0.000196,	0.000004,	0.000100,	-351.992092
7525,	0.000004,	0.000012,	0.000100,	-351.991905
7526,	0.000012,	0.000012,	0.000100,	-351.986013
7527,	0.000020,	0.000012,	0.000100,	-351.974491
7528,	0.000028,	0.000012,	0.000100,	-351.957963
7529,	0.000036,	0.000012,	0.000100,	-351.937344
7530,	0.000044,	0.000012,	0.000100,	-351.913805
7531,	0.000052,	0.000012,	0.000100,	-351.888732
7532,	0.000060,	0.000012,	0.000100,	-351.863662
7533,	0.000068,	0.000012,	0.000100,	-351.840201
7534,	0.000076,	0.000012,	0.000100,	-351.819920
7535,	0.000084,	0.000012,	0.000100,	-351.804244
7536,	0.000092,	0.000012,	0.000100,	-351.794313
7537,	0.000100,	0.000012,	0.000100,	-351.790872
7538,	0.000108,	0.000012,	0.000100,	-351.794186
7539,	0.000116,	0.000012,	0.000100,	-351.804000
7540,	0.000124,	0.000012,	0.000100,	-351.819579
7541,	0.000132,	0.000012,	0.000100,	-351.839787
7542,	0.000140,	0.000012,	0.000100,	-351.863206
7543,	0.000148,	0.000012,	0.000100,	-351.888263
7544,	0.000156,	0.000012,	0.000100,	-351.913353
7545,	0.000164,	0.000012,	0.000100,	-351.936935
7546,	0.000172,	0.000012,	0.000100,	-351.957621
7547,	0.000180,	0.000012,	0.000100,	-351.974233
7548,	0.000188,	0.000012,	0.000100,	-351.985853
7549,	0.000196,	0.000012,	0.000100,	-351.991851
7550,	0.000004,	0.000020,	0.000100,	-351.991592
7551,	0.000012,	0.000020,	0.000100,	-351.985690
7552,	0.000020,	0.000020,	0.000100,	-351.974147
7553,	0.000028,	0.000020,	0.000100,	-351.957589
7554,	0.000036,	0.000020,	0.000100,	-351.936931
7555,	0.000044,	0.000020,	0.000100,	-351.913346
7556,	0.000052,	0.000020,	0.000100,	-351.888223
7557,	0.000060,	0.000020,	0.000100,	-351.863101
7558,	0.000068,	0.000020,	0.000100,	-351.839589
7559,	0.000076,	0.000020,	0.000100,	-351.819264
7560,	0.000084,	0.000020,	0.000100,	-351.803552
7561,	0.000092,	0.000020,	0.000100,	-351.793598
7562,	0.000100,	0.000020,	0.000100,	-351.790150
7563,	0.000108,	0.000020,	0.000100,	-351.793471
7564,	0.000116,	0.000020,	0.000100,	-351.803309
7565,	0.000124,	0.000020,	0.000100,	-351.818924
7566,	0.000132,	0.000020,	0.000100,	-351.839176
7567,	0.000140,	0.000020,	0.000100,	-351.862646
7568,	0.000148,	0.000020,	0.000100,	-351.887755
7569,	0.000156,	0.000020,	0.000100,	-351.912894
7570,	0.000164,	0.000020,	0.000100,	-351.936522
7571,	0.000172,	0.000020,	0.000100,	-351.957246
7572,	0.000180,	0.000020,	0.000100,	-351.973889
7573,	0.000188,	0.000020,	0.000100,	-351.985529
7574,	0.000196,	0.000020,	0.000100,	-351.991538
7575,	0.000004,	0.000028,	0.000100,	-351.991227
7576,	0.000012,	0.000028,	0.000100,	-351.985313
7577,	0.000020,	0.000028,	0.000100,	-351.973747
7578,	0.000028,	0.000028,	0.000100,	-351.957155
7579,	0.000036,	0.000028,	0.000100,	-351.936454
7580,	0.000044,	0.000028,	0.000100,	-351.912820
7581,	0.000052,	0.000028,	0.000100,	-351.887643
7582,	0.000060,	0.000028,	0.000100,	-351.862466
7583,	0.000068,	0.000028,	0.000100,	-351.838901
7584,	0.000076,	0.000028,	0.000100,	-351.818530
7585,	0.000084,	0.000028,	0.000100,	-351.802782
7586,	0.000092,	0.000028,	0.000100,	-351.792806
7587,	0.000100,	0.000028,	0.000100,	-351.789351
7588,	0.000108,	0.000028,	0.000100,	-351.792681
7589,	0.000116,	0.000028,	0.000100,	-351.802543
7590,	0.000124,	0.000028,	0.000100,	-351.818194
7591,	0.000132,	0.000028,	0.000100,	-351.838494
7592,	0.000140,	0.000028,	0.000100,	-351.862016
7593,	0.000148,	0.000028,	0.000100,	-351.887181
7594,	0.000156,	0.000028,	0.000100,	-351.912374
7595,	0.000164,	0.000028,	0.000100,	-351.936050
7596,	0.000172,	0.000028,	0.000100,	-351.956816
7597,	0.000180,	0.000028,	0.000100,	-351.973491
7598,	0.000188,	0.000028,	0.000100,	-351.985154
7599,	0.000196,	0.000028,	0.000100,	-351.991174
7600,	0.000004,	0.000036,	0.000100,	-351.990836
7601,	0.000012,	0.000036,	0.000100,	-351.984909
7602,	0.000020,	0.000036,	0.000100,	-351.973319
7603,	0.000028,	0.000036,	0.000100,	-351.956692
7604,	0.000036,	0.000036,	0.000100,	-351.935948
7605,	0.000044,	0.000036,	0.000100,	-351.912263
7606,	0.000052,	0.000036,	0.000100,	-351.887032
7607,	0.000060,	0.000036,	0.000100,	-351.861799
7608,	0.000068,	0.000036,	0.000100,	-351.838182
7609,	0.000076,	0.000036,	0.000100,	-351.817766
7610,	0.000084,	0.000036,	0.000100,	-351.801983
7611,	0.000092,	0.000036,	0.000100,	-351.791986
7612,	0.000100,	0.000036,	0.000100,	-351.788525
7613,	0.000108,	0.000036,	0.000100,	-351.791864
7614,	0.000116,	0.000036,	0.000100,	-351.801750
7615,	0.000124,	0.000036,	0.000100,	-351.817439
7616,	0.000132,	0.000036,	0.000100,	-351.837785
7617,	0.000140,	0.000036,	0.000100,	-351.861359
7618,	0.000148,	0.000036,	0.000100,	-351.886579
7619,	0.000156,	0.000036,	0.000100,	-351.911825
7620,	0.000164,	0.000036,	0.000100,	-351.935551
7621,	0.000172,	0.000036,	0.000100,	-351.956359
7622,	0.000180,	0.000036,	0.000100,	-351.973067
7623,	0.000188,	0.000036,	0.000100,	-351.984753
7624,	0.000196,	0.000036,	0.000100,	-351.990783
7625,	0.000004,	0.000044,	0.000100,	-351.990443
7626,	0.000012,	0.000044,	0.000100,	-351.984504
7627,	0.000020,	0.000044,	0.000100,	-351.972890
7628,	0.000028,	0.000044,	0.000100,	-351.956230
7629,	0.000036,	0.000044,	0.000100,	-351.935443
7630,	0.000044,	0.000044,	0.000100,	-351.911711
7631,	0.000052,	0.000044,	0.000100,	-351.886427
7632,	0.000060,	0.000044,	0.000100,	-351.861142
7633,	0.000068,	0.000044,	0.000100,	-351.837476
7634,	0.000076,	0.000044,	0.000100,	-351.817016
7635,	0.000084,	0.000044,	0.000100,	-351.801201
7636,	0.000092,	0.000044,	0.000100,	-351.791183
7637,	0.000100,	0.000044,	0.000100,	-351.787717
7638,	0.000108,	0.000044,	0.000100,	-351.791066
7639,	0.000116,	0.000044,	0.000100,	-351.800975
7640,	0.000124,	0.000044,	0.000100,	-351.816699
7641,	0.000132,	0.000044,	0.000100,	-351.837090
7642,	0.000140,	0.000044,	0.000100,	-351.860715
7643,	0.000148,	0.000044,	0.000100,	-351.885986
7644,	0.000156,	0.000044,	0.000100,	-351.911284
7645,	0.000164,	0.000044,	0.000100,	-351.935056
7646,	0.000172,	0.000044,	0.000100,	-351.955904
7647,	0.000180,	0.000044,	0.000100,	-351.972644
7648,	0.000188,	0.000044,	0.000100,	-351.984351
7649,	0.000196,	0.000044,	0.000100,	-351.990391
7650,	0.000004,	0.000052,	0.000100,	-351.990073
7651,	0.000012,	0.000052,	0.000100,	-351.984121
7652,	0.000020,	0.000052,	0.000100,	-351.972486
7653,	0.000028,	0.000052,	0.000100,	-351.955796
7654,	0.000036,	0.000052,	0.000100,	-351.934971
7655,	0.000044,	0.000052,	0.000100,	-351.911195
7656,	0.000052,	0.000052,	0.000100,	-351.885865
7657,	0.000060,	0.000052,	0.000100,	-351.860533
7658,	0.000068,	0.000052,	0.000100,	-351.836823
7659,	0.000076,	0.000052,	0.000100,	-351.816325
7660,	0.000084,	0.000052,	0.000100,	-351.800480
7661,	0.000092,	0.000052,	0.000100,	-351.790445
7662,	0.000100,	0.000052,	0.000100,	-351.786973
7663,	0.000108,	0.000052,	0.000100,	-351.790332
7664,	0.000116,	0.000052,	0.000100,	-351.800262
7665,	0.000124,	0.000052,	0.000100,	-351.816019
7666,	0.000132,	0.000052,	0.000100,	-351.836449
7667,	0.000140,	0.000052,	0.000100,	-351.860119
7668,	0.000148,	0.000052,	0.000100,	-351.885438
7669,	0.000156,	0.000052,	0.000100,	-351.910781
7670,	0.000164,	0.000052,	0.000100,	-351.934595
7671,	0.000172,	0.000052,	0.000100,	-351.955479
7672,	0.000180,	0.000052,	0.000100,	-351.972247
7673,	0.000188,	0.000052,	0.000100,	-351.983972
7674,	0.000196,	0.000052,	0.000100,	-351.990022
7675,	0.000004,	0.000060,	0.000100,	-351.989746
7676,	0.000012,	0.000060,	0.000100,	-351.983785
7677,	0.000020,	0.000060,	0.000100,	-351.972131
7678,	0.000028,	0.000060,	0.000100,	-351.955415
7679,	0.000036,	0.000060,	0.000100,	-351.934559
7680,	0.000044,	0.000060,	0.000100,	-351.910746
7681,	0.000052,	0.000060,	0.000100,	-351.885378
7682,	0.000060,	0.000060,	0.000100,	-351.860007
7683,	0.000068,	0.000060,	0.000100,	-351.836261
7684,	0.000076,	0.000060,	0.000100,	-351.815732
7685,	0.000084,	0.000060,	0.000100,	-351.799864
7686,	0.000092,	0.000060,	0.000100,	-351.789814
7687,	0.000100,	0.000060,	0.000100,	-351.786340
7688,	0.000108,	0.000060,	0.000100,	-351.789705
7689,	0.000116,	0.000060,	0.000100,	-351.799653
7690,	0.000124,	0.000060,	0.000100,	-351.815436
7691,	0.000132,	0.000060,	0.000100,	-351.835900
7692,	0.000140,	0.000060,	0.000100,	-351.859606
7693,	0.000148,	0.000060,	0.000100,	-351.884963
7694,	0.000156,	0.000060,	0.000100,	-351.910344
7695,	0.000164,	0.000060,	0.000100,	-351.934193
7696,	0.000172,	0.000060,	0.000100,	-351.955107
7697,	0.000180,	0.000060,	0.000100,	-351.971898
7698,	0.000188,	0.000060,	0.000100,	-351.983640
7699,	0.000196,	0.000060,	0.000100,	-351.989697
7700,	0.000004,	0.000068,	0.000100,	-351.989482
7701,	0.000012,	0.000068,	0.000100,	-351.983513
7702,	0.000020,	0.000068,	0.000100,	-351.971844
7703,	0.000028,	0.000068,	0.000100,	-351.955108
7704,	0.000036,	0.000068,	0.000100,	-351.934227
7705,	0.000044,	0.000068,	0.000100,	-351.910387
7706,	0.000052,	0.000068,	0.000100,	-351.884990
7707,	0.000060,	0.000068,	0.000100,	-351.859591
7708,	0.000068,	0.000068,	0.000100,	-351.835818
7709,	0.000076,	0.000068,	0.000100,	-351.815268
7710,	0.000084,	0.000068,	0.000100,	-351.799383
7711,	0.000092,	0.000068,	0.000100,	-351.789324
7712,	0.000100,	0.000068,	0.000100,	-351.785847
7713,	0.000108,	0.000068,	0.000100,	-351.789218
7714,	0.000116,	0.000068,	0.000100,	-351.799179
7715,	0.000124,	0.000068,	0.000100,	-351.814980
7716,	0.000132,	0.000068,	0.000100,	-351.835467
7717,	0.000140,	0.000068,	0.000100,	-351.859201
7718,	0.000148,	0.000068,	0.000100,	-351.884587
7719,	0.000156,	0.000068,	0.000100,	-351.909996
7720,	0.000164,	0.000068,	0.000100,	-351.933872
7721,	0.000172,	0.000068,	0.000100,	-351.954809
7722,	0.000180,	0.000068,	0.000100,	-351.971618
7723,	0.000188,	0.000068,	0.000100,	-351.983372
7724,	0.000196,	0.000068,	0.000100,	-351.989434
7725,	0.000004,	0.000076,	0.000100,	-351.989295
7726,	0.000012,	0.000076,	0.000100,	-351.983320
7727,	0.000020,	0.000076,	0.000100,	-351.971641
7728,	0.000028,	0.000076,	0.000100,	-351.954891
7729,	0.000036,	0.000076,	0.000100,	-351.933993
7730,	0.000044,	0.000076,	0.000100,	-351.910134
7731,	0.000052,	0.000076,	0.000100,	-351.884717
7732,	0.000060,	0.000076,	0.000100,	-351.859300
7733,	0.000068,	0.000076,	0.000100,	-351.835511
7734,	0.000076,	0.000076,	0.000100,	-351.814947
7735,	0.000084,	0.000076,	0.000100,	-351.799053
