,x,y,z,scalar,1,1,1,0.5
8648,	0.000188,	0.000164,	0.000108,	-346.477996
8649,	0.000196,	0.000164,	0.000108,	-346.492455
8650,	0.000004,	0.000172,	0.000108,	-346.492229
8651,	0.000012,	0.000172,	0.000108,	-346.477763
8652,	0.000020,	0.000172,	0.000108,	-346.449758
8653,	0.000028,	0.000172,	0.000108,	-346.410002
8654,	0.000036,	0.000172,	0.000108,	-346.361012
8655,	0.000044,	0.000172,	0.000108,	-346.305866
8656,	0.000052,	0.000172,	0.000108,	-346.248011
8657,	0.000060,	0.000172,	0.000108,	-346.191049
8658,	0.000068,	0.000172,	0.000108,	-346.138530
8659,	0.000076,	0.000172,	0.000108,	-346.093750
8660,	0.000084,	0.000172,	0.000108,	-346.059540
8661,	0.000092,	0.000172,	0.000108,	-346.038088
8662,	0.000100,	0.000172,	0.000108,	-346.030780
8663,	0.000108,	0.000172,	0.000108,	-346.038088
8664,	0.000116,	0.000172,	0.000108,	-346.059540
8665,	0.000124,	0.000172,	0.000108,	-346.093750
8666,	0.000132,	0.000172,	0.000108,	-346.138530
8667,	0.000140,	0.000172,	0.000108,	-346.191049
8668,	0.000148,	0.000172,	0.000108,	-346.248011
8669,	0.000156,	0.000172,	0.000108,	-346.305866
8670,	0.000164,	0.000172,	0.000108,	-346.361012
8671,	0.000172,	0.000172,	0.000108,	-346.410002
8672,	0.000180,	0.000172,	0.000108,	-346.449758
8673,	0.000188,	0.000172,	0.000108,	-346.477763
8674,	0.000196,	0.000172,	0.000108,	-346.492229
8675,	0.000004,	0.000180,	0.000108,	-346.491808
8676,	0.000012,	0.000180,	0.000108,	-346.477330
8677,	0.000020,	0.000180,	0.000108,	-346.449303
8678,	0.000028,	0.000180,	0.000108,	-346.409513
8679,	0.000036,	0.000180,	0.000108,	-346.360483
8680,	0.000044,	0.000180,	0.000108,	-346.305293
8681,	0.000052,	0.000180,	0.000108,	-346.247391
8682,	0.000060,	0.000180,	0.000108,	-346.190384
8683,	0.000068,	0.000180,	0.000108,	-346.137825
8684,	0.000076,	0.000180,	0.000108,	-346.093011
8685,	0.000084,	0.000180,	0.000108,	-346.058776
8686,	0.000092,	0.000180,	0.000108,	-346.037309
8687,	0.000100,	0.000180,	0.000108,	-346.029995
8688,	0.000108,	0.000180,	0.000108,	-346.037309
8689,	0.000116,	0.000180,	0.000108,	-346.058776
8690,	0.000124,	0.000180,	0.000108,	-346.093011
8691,	0.000132,	0.000180,	0.000108,	-346.137825
8692,	0.000140,	0.000180,	0.000108,	-346.190384
8693,	0.000148,	0.000180,	0.000108,	-346.247391
8694,	0.000156,	0.000180,	0.000108,	-346.305293
8695,	0.000164,	0.000180,	0.000108,	-346.360483
8696,	0.000172,	0.000180,	0.000108,	-346.409513
8697,	0.000180,	0.000180,	0.000108,	-346.449303
8698,	0.000188,	0.000180,	0.000108,	-346.477330
8699,	0.000196,	0.000180,	0.000108,	-346.491808
8700,	0.000004,	0.000188,	0.000108,	-346.491218
8701,	0.000012,	0.000188,	0.000108,	-346.476723
8702,	0.000020,	0.000188,	0.000108,	-346.448662
8703,	0.000028,	0.000188,	0.000108,	-346.408825
8704,	0.000036,	0.000188,	0.000108,	-346.359736
8705,	0.000044,	0.000188,	0.000108,	-346.304480
8706,	0.000052,	0.000188,	0.000108,	-346.246508
8707,	0.000060,	0.000188,	0.000108,	-346.189431
8708,	0.000068,	0.000188,	0.000108,	-346.136809
8709,	0.000076,	0.000188,	0.000108,	-346.091940
8710,	0.000084,	0.000188,	0.000108,	-346.057663
8711,	0.000092,	0.000188,	0.000108,	-346.036169
8712,	0.000100,	0.000188,	0.000108,	-346.028847
8713,	0.000108,	0.000188,	0.000108,	-346.036169
8714,	0.000116,	0.000188,	0.000108,	-346.057663
8715,	0.000124,	0.000188,	0.000108,	-346.091940
8716,	0.000132,	0.000188,	0.000108,	-346.136809
8717,	0.000140,	0.000188,	0.000108,	-346.189431
8718,	0.000148,	0.000188,	0.000108,	-346.246508
8719,	0.000156,	0.000188,	0.000108,	-346.304480
8720,	0.000164,	0.000188,	0.000108,	-346.359736
8721,	0.000172,	0.000188,	0.000108,	-346.408825
8722,	0.000180,	0.000188,	0.000108,	-346.448662
8723,	0.000188,	0.000188,	0.000108,	-346.476723
8724,	0.000196,	0.000188,	0.000108,	-346.491218
8725,	0.000004,	0.000196,	0.000108,	-346.490495
8726,	0.000012,	0.000196,	0.000108,	-346.475979
8727,	0.000020,	0.000196,	0.000108,	-346.447876
8728,	0.000028,	0.000196,	0.000108,	-346.407980
8729,	0.000036,	0.000196,	0.000108,	-346.358817
8730,	0.000044,	0.000196,	0.000108,	-346.303476
8731,	0.000052,	0.000196,	0.000108,	-346.245415
8732,	0.000060,	0.000196,	0.000108,	-346.188248
8733,	0.000068,	0.000196,	0.000108,	-346.135540
8734,	0.000076,	0.000196,	0.000108,	-346.090597
8735,	0.000084,	0.000196,	0.000108,	-346.056263
8736,	0.000092,	0.000196,	0.000108,	-346.034733
8737,	0.000100,	0.000196,	0.000108,	-346.027398
8738,	0.000108,	0.000196,	0.000108,	-346.034733
8739,	0.000116,	0.000196,	0.000108,	-346.056263
8740,	0.000124,	0.000196,	0.000108,	-346.090597
8741,	0.000132,	0.000196,	0.000108,	-346.135540
8742,	0.000140,	0.000196,	0.000108,	-346.188248
8743,	0.000148,	0.000196,	0.000108,	-346.245415
8744,	0.000156,	0.000196,	0.000108,	-346.303476
8745,	0.000164,	0.000196,	0.000108,	-346.358817
8746,	0.000172,	0.000196,	0.000108,	-346.407980
8747,	0.000180,	0.000196,	0.000108,	-346.447876
8748,	0.000188,	0.000196,	0.000108,	-346.475979
8749,	0.000196,	0.000196,	0.000108,	-346.490495
8750,	0.000004,	0.000004,	0.000116,	-346.778167
8751,	0.000012,	0.000004,	0.000116,	-346.765521
8752,	0.000020,	0.000004,	0.000116,	-346.741049
8753,	0.000028,	0.000004,	0.000116,	-346.706330
8754,	0.000036,	0.000004,	0.000116,	-346.663588
8755,	0.000044,	0.000004,	0.000116,	-346.615534
8756,	0.000052,	0.000004,	0.000116,	-346.565193
8757,	0.000060,	0.000004,	0.000116,	-346.515711
8758,	0.000068,	0.000004,	0.000116,	-346.470171
8759,	0.000076,	0.000004,	0.000116,	-346.431407
8760,	0.000084,	0.000004,	0.000116,	-346.401838
8761,	0.000092,	0.000004,	0.000116,	-346.383318
8762,	0.000100,	0.000004,	0.000116,	-346.377012
8763,	0.000108,	0.000004,	0.000116,	-346.383318
8764,	0.000116,	0.000004,	0.000116,	-346.401838
8765,	0.000124,	0.000004,	0.000116,	-346.431407
8766,	0.000132,	0.000004,	0.000116,	-346.470171
8767,	0.000140,	0.000004,	0.000116,	-346.515711
8768,	0.000148,	0.000004,	0.000116,	-346.565193
8769,	0.000156,	0.000004,	0.000116,	-346.615534
8770,	0.000164,	0.000004,	0.000116,	-346.663588
8771,	0.000172,	0.000004,	0.000116,	-346.706330
8772,	0.000180,	0.000004,	0.000116,	-346.741049
8773,	0.000188,	0.000004,	0.000116,	-346.765521
8774,	0.000196,	0.000004,	0.000116,	-346.778167
8775,	0.000004,	0.000012,	0.000116,	-346.777415
8776,	0.000012,	0.000012,	0.000116,	-346.764749
8777,	0.000020,	0.000012,	0.000116,	-346.740239
8778,	0.000028,	0.000012,	0.000116,	-346.705465
8779,	0.000036,	0.000012,	0.000116,	-346.662655
8780,	0.000044,	0.000012,	0.000116,	-346.614524
8781,	0.000052,	0.000012,	0.000116,	-346.564101
8782,	0.000060,	0.000012,	0.000116,	-346.514537
8783,	0.000068,	0.000012,	0.000116,	-346.468919
8784,	0.000076,	0.000012,	0.000116,	-346.430089
8785,	0.000084,	0.000012,	0.000116,	-346.400469
8786,	0.000092,	0.000012,	0.000116,	-346.381917
8787,	0.000100,	0.000012,	0.000116,	-346.375600
8788,	0.000108,	0.000012,	0.000116,	-346.381917
8789,	0.000116,	0.000012,	0.000116,	-346.400469
8790,	0.000124,	0.000012,	0.000116,	-346.430089
8791,	0.000132,	0.000012,	0.000116,	-346.468919
8792,	0.000140,	0.000012,	0.000116,	-346.514537
8793,	0.000148,	0.000012,	0.000116,	-346.564101
8794,	0.000156,	0.000012,	0.000116,	-346.614524
8795,	0.000164,	0.000012,	0.000116,	-346.662655
8796,	0.000172,	0.000012,	0.000116,	-346.705465
8797,	0.000180,	0.000012,	0.000116,	-346.740239
8798,	0.000188,	0.000012,	0.000116,	-346.764749
8799,	0.000196,	0.000012,	0.000116,	-346.777415
8800,	0.000004,	0.000020,	0.000116,	-346.776682
8801,	0.000012,	0.000020,	0.000116,	-346.763998
8802,	0.000020,	0.000020,	0.000116,	-346.739451
8803,	0.000028,	0.000020,	0.000116,	-346.704626
8804,	0.000036,	0.000020,	0.000116,	-346.661751
8805,	0.000044,	0.000020,	0.000116,	-346.613547
8806,	0.000052,	0.000020,	0.000116,	-346.563046
8807,	0.000060,	0.000020,	0.000116,	-346.513405
8808,	0.000068,	0.000020,	0.000116,	-346.467716
8809,	0.000076,	0.000020,	0.000116,	-346.428823
8810,	0.000084,	0.000020,	0.000116,	-346.399156
8811,	0.000092,	0.000020,	0.000116,	-346.380573
8812,	0.000100,	0.000020,	0.000116,	-346.374246
8813,	0.000108,	0.000020,	0.000116,	-346.380573
8814,	0.000116,	0.000020,	0.000116,	-346.399156
8815,	0.000124,	0.000020,	0.000116,	-346.428823
8816,	0.000132,	0.000020,	0.000116,	-346.467716
8817,	0.000140,	0.000020,	0.000116,	-346.513405
8818,	0.000148,	0.000020,	0.000116,	-346.563046
8819,	0.000156,	0.000020,	0.000116,	-346.613547
8820,	0.000164,	0.000020,	0.000116,	-346.661751
8821,	0.000172,	0.000020,	0.000116,	-346.704626
8822,	0.000180,	0.000020,	0.000116,	-346.739451
8823,	0.000188,	0.000020,	0.000116,	-346.763998
8824,	0.000196,	0.000020,	0.000116,	-346.776682
8825,	0.000004,	0.000028,	0.000116,	-346.776018
8826,	0.000012,	0.000028,	0.000116,	-346.763316
8827,	0.000020,	0.000028,	0.000116,	-346.738738
8828,	0.000028,	0.000028,	0.000116,	-346.703867
8829,	0.000036,	0.000028,	0.000116,	-346.660936
8830,	0.000044,	0.000028,	0.000116,	-346.612669
8831,	0.000052,	0.000028,	0.000116,	-346.562101
8832,	0.000060,	0.000028,	0.000116,	-346.512393
8833,	0.000068,	0.000028,	0.000116,	-346.466642
8834,	0.000076,	0.000028,	0.000116,	-346.427697
8835,	0.000084,	0.000028,	0.000116,	-346.397989
8836,	0.000092,	0.000028,	0.000116,	-346.379381
8837,	0.000100,	0.000028,	0.000116,	-346.373045
8838,	0.000108,	0.000028,	0.000116,	-346.379381
8839,	0.000116,	0.000028,	0.000116,	-346.397989
8840,	0.000124,	0.000028,	0.000116,	-346.427697
8841,	0.000132,	0.000028,	0.000116,	-346.466642
8842,	0.000140,	0.000028,	0.000116,	-346.512393
8843,	0.000148,	0.000028,	0.000116,	-346.562101
8844,	0.000156,	0.000028,	0.000116,	-346.612669
8845,	0.000164,	0.000028,	0.000116,	-346.660936
8846,	0.000172,	0.000028,	0.000116,	-346.703867
8847,	0.000180,	0.000028,	0.000116,	-346.738738
8848,	0.000188,	0.000028,	0.000116,	-346.763316
8849,	0.000196,	0.000028,	0.000116,	-346.776018
8850,	0.000004,	0.000036,	0.000116,	-346.775463
8851,	0.000012,	0.000036,	0.000116,	-346.762749
8852,	0.000020,	0.000036,	0.000116,	-346.738146
8853,	0.000028,	0.000036,	0.000116,	-346.703239
8854,	0.000036,	0.000036,	0.000116,	-346.660264
8855,	0.000044,	0.000036,	0.000116,	-346.611946
8856,	0.000052,	0.000036,	0.000116,	-346.561326
8857,	0.000060,	0.000036,	0.000116,	-346.511567
8858,	0.000068,	0.000036,	0.000116,	-346.465768
8859,	0.000076,	0.000036,	0.000116,	-346.426781
8860,	0.000084,	0.000036,	0.000116,	-346.397042
8861,	0.000092,	0.000036,	0.000116,	-346.378414
8862,	0.000100,	0.000036,	0.000116,	-346.372071
8863,	0.000108,	0.000036,	0.000116,	-346.378414
8864,	0.000116,	0.000036,	0.000116,	-346.397042
8865,	0.000124,	0.000036,	0.000116,	-346.426781
8866,	0.000132,	0.000036,	0.000116,	-346.465768
8867,	0.000140,	0.000036,	0.000116,	-346.511567
8868,	0.000148,	0.000036,	0.000116,	-346.561326
8869,	0.000156,	0.000036,	0.000116,	-346.611946
8870,	0.000164,	0.000036,	0.000116,	-346.660264
8871,	0.000172,	0.000036,	0.000116,	-346.703239
8872,	0.000180,	0.000036,	0.000116,	-346.738146
8873,	0.000188,	0.000036,	0.000116,	-346.762749
8874,	0.000196,	0.000036,	0.000116,	-346.775463
8875,	0.000004,	0.000044,	0.000116,	-346.775055
8876,	0.000012,	0.000044,	0.000116,	-346.762332
8877,	0.000020,	0.000044,	0.000116,	-346.737711
8878,	0.000028,	0.000044,	0.000116,	-346.702781
8879,	0.000036,	0.000044,	0.000116,	-346.659776
8880,	0.000044,	0.000044,	0.000116,	-346.611426
8881,	0.000052,	0.000044,	0.000116,	-346.560770
8882,	0.000060,	0.000044,	0.000116,	-346.510976
8883,	0.000068,	0.000044,	0.000116,	-346.465146
8884,	0.000076,	0.000044,	0.000116,	-346.426132
8885,	0.000084,	0.000044,	0.000116,	-346.396372
8886,	0.000092,	0.000044,	0.000116,	-346.377731
8887,	0.000100,	0.000044,	0.000116,	-346.371384
8888,	0.000108,	0.000044,	0.000116,	-346.377731
8889,	0.000116,	0.000044,	0.000116,	-346.396372
8890,	0.000124,	0.000044,	0.000116,	-346.426132
8891,	0.000132,	0.000044,	0.000116,	-346.465146
8892,	0.000140,	0.000044,	0.000116,	-346.510976
8893,	0.000148,	0.000044,	0.000116,	-346.560770
8894,	0.000156,	0.000044,	0.000116,	-346.611426
8895,	0.000164,	0.000044,	0.000116,	-346.659776
8896,	0.000172,	0.000044,	0.000116,	-346.702781
8897,	0.000180,	0.000044,	0.000116,	-346.737711
8898,	0.000188,	0.000044,	0.000116,	-346.762332
8899,	0.000196,	0.000044,	0.000116,	-346.775055
8900,	0.000004,	0.000052,	0.000116,	-346.774816
8901,	0.000012,	0.000052,	0.000116,	-346.762089
8902,	0.000020,	0.000052,	0.000116,	-346.737461
8903,	0.000028,	0.000052,	0.000116,	-346.702520
8904,	0.000036,	0.000052,	0.000116,	-346.659502
8905,	0.000044,	0.000052,	0.000116,	-346.611136
8906,	0.000052,	0.000052,	0.000116,	-346.560466
8907,	0.000060,	0.000052,	0.000116,	-346.510657
8908,	0.000068,	0.000052,	0.000116,	-346.464812
8909,	0.000076,	0.000052,	0.000116,	-346.425787
8910,	0.000084,	0.000052,	0.000116,	-346.396017
8911,	0.000092,	0.000052,	0.000116,	-346.377371
8912,	0.000100,	0.000052,	0.000116,	-346.371022
8913,	0.000108,	0.000052,	0.000116,	-346.377371
8914,	0.000116,	0.000052,	0.000116,	-346.396017
8915,	0.000124,	0.000052,	0.000116,	-346.425787
8916,	0.000132,	0.000052,	0.000116,	-346.464812
8917,	0.000140,	0.000052,	0.000116,	-346.510657
8918,	0.000148,	0.000052,	0.000116,	-346.560466
8919,	0.000156,	0.000052,	0.000116,	-346.611136
8920,	0.000164,	0.000052,	0.000116,	-346.659502
8921,	0.000172,	0.000052,	0.000116,	-346.702520
8922,	0.000180,	0.000052,	0.000116,	-346.737461
8923,	0.000188,	0.000052,	0.000116,	-346.762089
8924,	0.000196,	0.000052,	0.000116,	-346.774816
8925,	0.000004,	0.000060,	0.000116,	-346.774761
8926,	0.000012,	0.000060,	0.000116,	-346.762035
8927,	0.000020,	0.000060,	0.000116,	-346.737409
8928,	0.000028,	0.000060,	0.000116,	-346.702470
8929,	0.000036,	0.000060,	0.000116,	-346.659455
8930,	0.000044,	0.000060,	0.000116,	-346.611094
8931,	0.000052,	0.000060,	0.000116,	-346.560428
8932,	0.000060,	0.000060,	0.000116,	-346.510624
8933,	0.000068,	0.000060,	0.000116,	-346.464784
8934,	0.000076,	0.000060,	0.000116,	-346.425763
8935,	0.000084,	0.000060,	0.000116,	-346.395997
8936,	0.000092,	0.000060,	0.000116,	-346.377353
8937,	0.000100,	0.000060,	0.000116,	-346.371004
8938,	0.000108,	0.000060,	0.000116,	-346.377353
8939,	0.000116,	0.000060,	0.000116,	-346.395997
8940,	0.000124,	0.000060,	0.000116,	-346.425763
8941,	0.000132,	0.000060,	0.000116,	-346.464784
8942,	0.000140,	0.000060,	0.000116,	-346.510624
8943,	0.000148,	0.000060,	0.000116,	-346.560428
8944,	0.000156,	0.000060,	0.000116,	-346.611094
8945,	0.000164,	0.000060,	0.000116,	-346.659455
8946,	0.000172,	0.000060,	0.000116,	-346.702470
8947,	0.000180,	0.000060,	0.000116,	-346.737409
8948,	0.000188,	0.000060,	0.000116,	-346.762035
8949,	0.000196,	0.000060,	0.000116,	-346.774761
8950,	0.000004,	0.000068,	0.000116,	-346.774892
8951,	0.000012,	0.000068,	0.000116,	-346.762171
8952,	0.000020,	0.000068,	0.000116,	-346.737555
8953,	0.000028,	0.000068,	0.000116,	-346.702631
8954,	0.000036,	0.000068,	0.000116,	-346.659636
8955,	0.000044,	0.000068,	0.000116,	-346.611296
8956,	0.000052,	0.000068,	0.000116,	-346.560653
8957,	0.000060,	0.000068,	0.000116,	-346.510873
8958,	0.000068,	0.000068,	0.000116,	-346.465056
8959,	0.000076,	0.000068,	0.000116,	-346.426054
8960,	0.000084,	0.000068,	0.000116,	-346.396304
8961,	0.000092,	0.000068,	0.000116,	-346.377669
8962,	0.000100,	0.000068,	0.000116,	-346.371324
8963,	0.000108,	0.000068,	0.000116,	-346.377669
8964,	0.000116,	0.000068,	0.000116,	-346.396304
8965,	0.000124,	0.000068,	0.000116,	-346.426054
8966,	0.000132,	0.000068,	0.000116,	-346.465056
8967,	0.000140,	0.000068,	0.000116,	-346.510873
8968,	0.000148,	0.000068,	0.000116,	-346.560653
8969,	0.000156,	0.000068,	0.000116,	-346.611296
8970,	0.000164,	0.000068,	0.000116,	-346.659636
8971,	0.000172,	0.000068,	0.000116,	-346.702631
8972,	0.000180,	0.000068,	0.000116,	-346.737555
8973,	0.000188,	0.000068,	0.000116,	-346.762171
8974,	0.000196,	0.000068,	0.000116,	-346.774892
8975,	0.000004,	0.000076,	0.000116,	-346.775197
8976,	0.000012,	0.000076,	0.000116,	-346.762486
8977,	0.000020,	0.000076,	0.000116,	-346.737888
8978,	0.000028,	0.000076,	0.000116,	-346.702991
8979,	0.000036,	0.000076,	0.000116,	-346.660028
8980,	0.000044,	0.000076,	0.000116,	-346.611725
8981,	0.000052,	0.000076,	0.000116,	-346.561122
8982,	0.000060,	0.000076,	0.000116,	-346.511381
8983,	0.000068,	0.000076,	0.000116,	-346.465601
8984,	0.000076,	0.000076,	0.000116,	-346.426632
8985,	0.000084,	0.000076,	0.000116,	-346.396907
8986,	0.000092,	0.000076,	0.000116,	-346.378288
8987,	0.000100,	0.000076,	0.000116,	-346.371949
8988,	0.000108,	0.000076,	0.000116,	-346.378288
8989,	0.000116,	0.000076,	0.000116,	-346.396907
8990,	0.000124,	0.000076,	0.000116,	-346.426632
8991,	0.000132,	0.000076,	0.000116,	-346.465601
8992,	0.000140,	0.000076,	0.000116,	-346.511381
8993,	0.000148,	0.000076,	0.000116,	-346.561122
8994,	0.000156,	0.000076,	0.000116,	-346.611725
8995,	0.000164,	0.000076,	0.000116,	-346.660028
8996,	0.000172,	0.000076,	0.000116,	-346.702991
8997,	0.000180,	0.000076,	0.000116,	-346.737888
8998,	0.000188,	0.000076,	0.000116,	-346.762486
8999,	0.000196,	0.000076,	0.000116,	-346.775197
9000,	0.000004,	0.000084,	0.000116,	-346.775657
9001,	0.000012,	0.000084,	0.000116,	-346.762958
9002,	0.000020,	0.000084,	0.000116,	-346.738385
9003,	0.000028,	0.000084,	0.000116,	-346.703523
9004,	0.000036,	0.000084,	0.000116,	-346.660603
9005,	0.000044,	0.000084,	0.000116,	-346.612350
9006,	0.000052,	0.000084,	0.000116,	-346.561798
9007,	0.000060,	0.000084,	0.000116,	-346.512110
9008,	0.000068,	0.000084,	0.000116,	-346.466378
9009,	0.000076,	0.000084,	0.000116,	-346.427450
9010,	0.000084,	0.000084,	0.000116,	-346.397757
9011,	0.000092,	0.000084,	0.000116,	-346.379159
9012,	0.000100,	0.000084,	0.000116,	-346.372826
9013,	0.000108,	0.000084,	0.000116,	-346.379159
9014,	0.000116,	0.000084,	0.000116,	-346.397757
9015,	0.000124,	0.000084,	0.000116,	-346.427450
9016,	0.000132,	0.000084,	0.000116,	-346.466378
9017,	0.000140,	0.000084,	0.000116,	-346.512110
9018,	0.000148,	0.000084,	0.000116,	-346.561798
9019,	0.000156,	0.000084,	0.000116,	-346.612350
9020,	0.000164,	0.000084,	0.000116,	-346.660603
9021,	0.000172,	0.000084,	0.000116,	-346.703523
9022,	0.000180,	0.000084,	0.000116,	-346.738385
9023,	0.000188,	0.000084,	0.000116,	-346.762958
9024,	0.000196,	0.000084,	0.000116,	-346.775657
9025,	0.000004,	0.000092,	0.000116,	-346.776242
9026,	0.000012,	0.000092,	0.000116,	-346.763558
9027,	0.000020,	0.000092,	0.000116,	-346.739014
9028,	0.000028,	0.000092,	0.000116,	-346.704194
9029,	0.000036,	0.000092,	0.000116,	-346.661325
9030,	0.000044,	0.000092,	0.000116,	-346.613130
9031,	0.000052,	0.000092,	0.000116,	-346.562639
9032,	0.000060,	0.000092,	0.000116,	-346.513010
9033,	0.000068,	0.000092,	0.000116,	-346.467334
9034,	0.000076,	0.000092,	0.000116,	-346.428454
9035,	0.000084,	0.000092,	0.000116,	-346.398797
9036,	0.000092,	0.000092,	0.000116,	-346.380221
9037,	0.000100,	0.000092,	0.000116,	-346.373896
9038,	0.000108,	0.000092,	0.000116,	-346.380221
9039,	0.000116,	0.000092,	0.000116,	-346.398797
9040,	0.000124,	0.000092,	0.000116,	-346.428454
9041,	0.000132,	0.000092,	0.000116,	-346.467334
9042,	0.000140,	0.000092,	0.000116,	-346.513010
9043,	0.000148,	0.000092,	0.000116,	-346.562639
9044,	0.000156,	0.000092,	0.000116,	-346.613130
9045,	0.000164,	0.000092,	0.000116,	-346.661325
9046,	0.000172,	0.000092,	0.000116,	-346.704194
9047,	0.000180,	0.000092,	0.000116,	-346.739014
9048,	0.000188,	0.000092,	0.000116,	-346.763558
9049,	0.000196,	0.000092,	0.000116,	-346.776242
9050,	0.000004,	0.000100,	0.000116,	-346.776916
9051,	0.000012,	0.000100,	0.000116,	-346.764249
9052,	0.000020,	0.000100,	0.000116,	-346.739737
9053,	0.000028,	0.000100,	0.000116,	-346.704962
9054,	0.000036,	0.000100,	0.000116,	-346.662150
9055,	0.000044,	0.000100,	0.000116,	-346.614018
9056,	0.000052,	0.000100,	0.000116,	-346.563594
9057,	0.000060,	0.000100,	0.000116,	-346.514030
9058,	0.000068,	0.000100,	0.000116,	-346.468414
9059,	0.000076,	0.000100,	0.000116,	-346.429585
9060,	0.000084,	0.000100,	0.000116,	-346.399966
9061,	0.000092,	0.000100,	0.000116,	-346.381415
9062,	0.000100,	0.000100,	0.000116,	-346.375099
9063,	0.000108,	0.000100,	0.000116,	-346.381415
9064,	0.000116,	0.000100,	0.000116,	-346.399966
9065,	0.000124,	0.000100,	0.000116,	-346.429585
9066,	0.000132,	0.000100,	0.000116,	-346.468414
9067,	0.000140,	0.000100,	0.000116,	-346.514030
9068,	0.000148,	0.000100,	0.000116,	-346.563594
9069,	0.000156,	0.000100,	0.000116,	-346.614018
9070,	0.000164,	0.000100,	0.000116,	-346.662150
9071,	0.000172,	0.000100,	0.000116,	-346.704962
9072,	0.000180,	0.000100,	0.000116,	-346.739737
9073,	0.000188,	0.000100,	0.000116,	-346.764249
9074,	0.000196,	0.000100,	0.000116,	-346.776916
9075,	0.000004,	0.000108,	0.000116,	-346.777638
9076,	0.000012,	0.000108,	0.000116,	-346.764988
9077,	0.000020,	0.000108,	0.000116,	-346.740510
9078,	0.000028,	0.000108,	0.000116,	-346.705783
9079,	0.000036,	0.000108,	0.000116,	-346.663029
9080,	0.000044,	0.000108,	0.000116,	-346.614963
9081,	0.000052,	0.000108,	0.000116,	-346.564609
9082,	0.000060,	0.000108,	0.000116,	-346.515113
9083,	0.000068,	0.000108,	0.000116,	-346.469559
9084,	0.000076,	0.000108,	0.000116,	-346.430783
9085,	0.000084,	0.000108,	0.000116,	-346.401206
9086,	0.000092,	0.000108,	0.000116,	-346.382680
9087,	0.000100,	0.000108,	0.000116,	-346.376372
9088,	0.000108,	0.000108,	0.000116,	-346.382680
9089,	0.000116,	0.000108,	0.000116,	-346.401206
9090,	0.000124,	0.000108,	0.000116,	-346.430783
9091,	0.000132,	0.000108,	0.000116,	-346.469559
9092,	0.000140,	0.000108,	0.000116,	-346.515113
9093,	0.000148,	0.000108,	0.000116,	-346.564609
9094,	0.000156,	0.000108,	0.000116,	-346.614963
9095,	0.000164,	0.000108,	0.000116,	-346.663029
9096,	0.000172,	0.000108,	0.000116,	-346.705783
9097,	0.000180,	0.000108,	0.000116,	-346.740510
9098,	0.000188,	0.000108,	0.000116,	-346.764988
9099,	0.000196,	0.000108,	0.000116,	-346.777638
9100,	0.000004,	0.000116,	0.000116,	-346.778364
9101,	0.000012,	0.000116,	0.000116,	-346.765732
9102,	0.000020,	0.000116,	0.000116,	-346.741287
9103,	0.000028,	0.000116,	0.000116,	-346.706607
9104,	0.000036,	0.000116,	0.000116,	-346.663912
9105,	0.000044,	0.000116,	0.000116,	-346.615911
9106,	0.000052,	0.000116,	0.000116,	-346.565626
9107,	0.000060,	0.000116,	0.000116,	-346.516198
9108,	0.000068,	0.000116,	0.000116,	-346.470707
9109,	0.000076,	0.000116,	0.000116,	-346.431985
9110,	0.000084,	0.000116,	0.000116,	-346.402449
9111,	0.000092,	0.000116,	0.000116,	-346.383949
9112,	0.000100,	0.000116,	0.000116,	-346.377650
9113,	0.000108,	0.000116,	0.000116,	-346.383949
9114,	0.000116,	0.000116,	0.000116,	-346.402449
9115,	0.000124,	0.000116,	0.000116,	-346.431985
9116,	0.000132,	0.000116,	0.000116,	-346.470707
9117,	0.000140,	0.000116,	0.000116,	-346.516198
9118,	0.000148,	0.000116,	0.000116,	-346.565626
9119,	0.000156,	0.000116,	0.000116,	-346.615911
9120,	0.000164,	0.000116,	0.000116,	-346.663912
9121,	0.000172,	0.000116,	0.000116,	-346.706607
9122,	0.000180,	0.000116,	0.000116,	-346.741287
9123,	0.000188,	0.000116,	0.000116,	-346.765732
9124,	0.000196,	0.000116,	0.000116,	-346.778364
9125,	0.000004,	0.000124,	0.000116,	-346.779052
9126,	0.000012,	0.000124,	0.000116,	-346.766436
9127,	0.000020,	0.000124,	0.000116,	-346.742022
9128,	0.000028,	0.000124,	0.000116,	-346.707386
9129,	0.000036,	0.000124,	0.000116,	-346.664745
9130,	0.000044,	0.000124,	0.000116,	-346.616806
9131,	0.000052,	0.000124,	0.000116,	-346.566586
9132,	0.000060,	0.000124,	0.000116,	-346.517223
9133,	0.000068,	0.000124,	0.000116,	-346.471792
9134,	0.000076,	0.000124,	0.000116,	-346.433121
9135,	0.000084,	0.000124,	0.000116,	-346.403624
9136,	0.000092,	0.000124,	0.000116,	-346.385149
9137,	0.000100,	0.000124,	0.000116,	-346.378858
9138,	0.000108,	0.000124,	0.000116,	-346.385149
9139,	0.000116,	0.000124,	0.000116,	-346.403624
9140,	0.000124,	0.000124,	0.000116,	-346.433121
9141,	0.000132,	0.000124,	0.000116,	-346.471792
9142,	0.000140,	0.000124,	0.000116,	-346.517223
9143,	0.000148,	0.000124,	0.000116,	-346.566586
9144,	0.000156,	0.000124,	0.000116,	-346.616806
9145,	0.000164,	0.000124,	0.000116,	-346.664745
9146,	0.000172,	0.000124,	0.000116,	-346.707386
