,x,y,z,scalar,1,1,1,0.5
5916,	0.000132,	0.000092,	0.000076,	-346.547860
5917,	0.000140,	0.000092,	0.000076,	-346.638864
5918,	0.000148,	0.000092,	0.000076,	-346.735402
5919,	0.000156,	0.000092,	0.000076,	-346.831420
5920,	0.000164,	0.000092,	0.000076,	-346.921241
5921,	0.000172,	0.000092,	0.000076,	-346.999782
5922,	0.000180,	0.000092,	0.000076,	-347.062722
5923,	0.000188,	0.000092,	0.000076,	-347.106657
5924,	0.000196,	0.000092,	0.000076,	-347.129227
5925,	0.000004,	0.000100,	0.000076,	-347.130141
5926,	0.000012,	0.000100,	0.000076,	-347.107601
5927,	0.000020,	0.000100,	0.000076,	-347.063727
5928,	0.000028,	0.000100,	0.000076,	-347.000871
5929,	0.000036,	0.000100,	0.000076,	-346.922431
5930,	0.000044,	0.000100,	0.000076,	-346.832717
5931,	0.000052,	0.000100,	0.000076,	-346.736802
5932,	0.000060,	0.000100,	0.000076,	-346.640346
5933,	0.000068,	0.000100,	0.000076,	-346.549395
5934,	0.000076,	0.000100,	0.000076,	-346.470092
5935,	0.000084,	0.000100,	0.000076,	-346.408271
5936,	0.000092,	0.000100,	0.000076,	-346.368890
5937,	0.000100,	0.000100,	0.000076,	-346.355354
5938,	0.000108,	0.000100,	0.000076,	-346.368890
5939,	0.000116,	0.000100,	0.000076,	-346.408271
5940,	0.000124,	0.000100,	0.000076,	-346.470092
5941,	0.000132,	0.000100,	0.000076,	-346.549395
5942,	0.000140,	0.000100,	0.000076,	-346.640346
5943,	0.000148,	0.000100,	0.000076,	-346.736802
5944,	0.000156,	0.000100,	0.000076,	-346.832717
5945,	0.000164,	0.000100,	0.000076,	-346.922431
5946,	0.000172,	0.000100,	0.000076,	-347.000871
5947,	0.000180,	0.000100,	0.000076,	-347.063727
5948,	0.000188,	0.000100,	0.000076,	-347.107601
5949,	0.000196,	0.000100,	0.000076,	-347.130141
5950,	0.000004,	0.000108,	0.000076,	-347.131075
5951,	0.000012,	0.000108,	0.000076,	-347.108570
5952,	0.000020,	0.000108,	0.000076,	-347.064761
5953,	0.000028,	0.000108,	0.000076,	-347.001997
5954,	0.000036,	0.000108,	0.000076,	-346.923669
5955,	0.000044,	0.000108,	0.000076,	-346.834077
5956,	0.000052,	0.000108,	0.000076,	-346.738283
5957,	0.000060,	0.000108,	0.000076,	-346.641936
5958,	0.000068,	0.000108,	0.000076,	-346.551069
5959,	0.000076,	0.000108,	0.000076,	-346.471819
5960,	0.000084,	0.000108,	0.000076,	-346.410020
5961,	0.000092,	0.000108,	0.000076,	-346.370642
5962,	0.000100,	0.000108,	0.000076,	-346.357104
5963,	0.000108,	0.000108,	0.000076,	-346.370642
5964,	0.000116,	0.000108,	0.000076,	-346.410020
5965,	0.000124,	0.000108,	0.000076,	-346.471819
5966,	0.000132,	0.000108,	0.000076,	-346.551069
5967,	0.000140,	0.000108,	0.000076,	-346.641936
5968,	0.000148,	0.000108,	0.000076,	-346.738283
5969,	0.000156,	0.000108,	0.000076,	-346.834077
5970,	0.000164,	0.000108,	0.000076,	-346.923669
5971,	0.000172,	0.000108,	0.000076,	-347.001997
5972,	0.000180,	0.000108,	0.000076,	-347.064761
5973,	0.000188,	0.000108,	0.000076,	-347.108570
5974,	0.000196,	0.000108,	0.000076,	-347.131075
5975,	0.000004,	0.000116,	0.000076,	-347.131982
5976,	0.000012,	0.000116,	0.000076,	-347.109513
5977,	0.000020,	0.000116,	0.000076,	-347.065776
5978,	0.000028,	0.000116,	0.000076,	-347.003114
5979,	0.000036,	0.000116,	0.000076,	-346.924915
5980,	0.000044,	0.000116,	0.000076,	-346.835472
5981,	0.000052,	0.000116,	0.000076,	-346.739839
5982,	0.000060,	0.000116,	0.000076,	-346.643657
5983,	0.000068,	0.000116,	0.000076,	-346.552953
5984,	0.000076,	0.000116,	0.000076,	-346.473852
5985,	0.000084,	0.000116,	0.000076,	-346.412176
5986,	0.000092,	0.000116,	0.000076,	-346.372881
5987,	0.000100,	0.000116,	0.000076,	-346.359374
5988,	0.000108,	0.000116,	0.000076,	-346.372881
5989,	0.000116,	0.000116,	0.000076,	-346.412176
5990,	0.000124,	0.000116,	0.000076,	-346.473852
5991,	0.000132,	0.000116,	0.000076,	-346.552953
5992,	0.000140,	0.000116,	0.000076,	-346.643657
5993,	0.000148,	0.000116,	0.000076,	-346.739839
5994,	0.000156,	0.000116,	0.000076,	-346.835472
5995,	0.000164,	0.000116,	0.000076,	-346.924915
5996,	0.000172,	0.000116,	0.000076,	-347.003114
5997,	0.000180,	0.000116,	0.000076,	-347.065776
5998,	0.000188,	0.000116,	0.000076,	-347.109513
5999,	0.000196,	0.000116,	0.000076,	-347.131982
6000,	0.000004,	0.000124,	0.000076,	-347.132814
6001,	0.000012,	0.000124,	0.000076,	-347.110383
6002,	0.000020,	0.000124,	0.000076,	-347.066721
6003,	0.000028,	0.000124,	0.000076,	-347.004168
6004,	0.000036,	0.000124,	0.000076,	-346.926108
6005,	0.000044,	0.000124,	0.000076,	-346.836833
6006,	0.000052,	0.000124,	0.000076,	-346.741390
6007,	0.000060,	0.000124,	0.000076,	-346.645418
6008,	0.000068,	0.000124,	0.000076,	-346.554933
6009,	0.000076,	0.000124,	0.000076,	-346.476051
6010,	0.000084,	0.000124,	0.000076,	-346.414571
6011,	0.000092,	0.000124,	0.000076,	-346.375416
6012,	0.000100,	0.000124,	0.000076,	-346.361960
6013,	0.000108,	0.000124,	0.000076,	-346.375416
6014,	0.000116,	0.000124,	0.000076,	-346.414571
6015,	0.000124,	0.000124,	0.000076,	-346.476051
6016,	0.000132,	0.000124,	0.000076,	-346.554933
6017,	0.000140,	0.000124,	0.000076,	-346.645418
6018,	0.000148,	0.000124,	0.000076,	-346.741390
6019,	0.000156,	0.000124,	0.000076,	-346.836833
6020,	0.000164,	0.000124,	0.000076,	-346.926108
6021,	0.000172,	0.000124,	0.000076,	-347.004168
6022,	0.000180,	0.000124,	0.000076,	-347.066721
6023,	0.000188,	0.000124,	0.000076,	-347.110383
6024,	0.000196,	0.000124,	0.000076,	-347.132814
6025,	0.000004,	0.000132,	0.000076,	-347.133526
6026,	0.000012,	0.000132,	0.000076,	-347.111132
6027,	0.000020,	0.000132,	0.000076,	-347.067543
6028,	0.000028,	0.000132,	0.000076,	-347.005097
6029,	0.000036,	0.000132,	0.000076,	-346.927176
6030,	0.000044,	0.000132,	0.000076,	-346.838065
6031,	0.000052,	0.000132,	0.000076,	-346.742809
6032,	0.000060,	0.000132,	0.000076,	-346.647039
6033,	0.000068,	0.000132,	0.000076,	-346.556764
6034,	0.000076,	0.000132,	0.000076,	-346.478085
6035,	0.000084,	0.000132,	0.000076,	-346.416782
6036,	0.000092,	0.000132,	0.000076,	-346.377752
6037,	0.000100,	0.000132,	0.000076,	-346.364342
6038,	0.000108,	0.000132,	0.000076,	-346.377752
6039,	0.000116,	0.000132,	0.000076,	-346.416782
6040,	0.000124,	0.000132,	0.000076,	-346.478085
6041,	0.000132,	0.000132,	0.000076,	-346.556764
6042,	0.000140,	0.000132,	0.000076,	-346.647039
6043,	0.000148,	0.000132,	0.000076,	-346.742809
6044,	0.000156,	0.000132,	0.000076,	-346.838065
6045,	0.000164,	0.000132,	0.000076,	-346.927176
6046,	0.000172,	0.000132,	0.000076,	-347.005097
6047,	0.000180,	0.000132,	0.000076,	-347.067543
6048,	0.000188,	0.000132,	0.000076,	-347.111132
6049,	0.000196,	0.000132,	0.000076,	-347.133526
6050,	0.000004,	0.000140,	0.000076,	-347.134076
6051,	0.000012,	0.000140,	0.000076,	-347.111716
6052,	0.000020,	0.000140,	0.000076,	-347.068194
6053,	0.000028,	0.000140,	0.000076,	-347.005846
6054,	0.000036,	0.000140,	0.000076,	-346.928049
6055,	0.000044,	0.000140,	0.000076,	-346.839082
6056,	0.000052,	0.000140,	0.000076,	-346.743982
6057,	0.000060,	0.000140,	0.000076,	-346.648369
6058,	0.000068,	0.000140,	0.000076,	-346.558241
6059,	0.000076,	0.000140,	0.000076,	-346.479687
6060,	0.000084,	0.000140,	0.000076,	-346.418477
6061,	0.000092,	0.000140,	0.000076,	-346.379504
6062,	0.000100,	0.000140,	0.000076,	-346.366113
6063,	0.000108,	0.000140,	0.000076,	-346.379504
6064,	0.000116,	0.000140,	0.000076,	-346.418477
6065,	0.000124,	0.000140,	0.000076,	-346.479687
6066,	0.000132,	0.000140,	0.000076,	-346.558241
6067,	0.000140,	0.000140,	0.000076,	-346.648369
6068,	0.000148,	0.000140,	0.000076,	-346.743982
6069,	0.000156,	0.000140,	0.000076,	-346.839082
6070,	0.000164,	0.000140,	0.000076,	-346.928049
6071,	0.000172,	0.000140,	0.000076,	-347.005846
6072,	0.000180,	0.000140,	0.000076,	-347.068194
6073,	0.000188,	0.000140,	0.000076,	-347.111716
6074,	0.000196,	0.000140,	0.000076,	-347.134076
6075,	0.000004,	0.000148,	0.000076,	-347.134430
6076,	0.000012,	0.000148,	0.000076,	-347.112100
6077,	0.000020,	0.000148,	0.000076,	-347.068636
6078,	0.000028,	0.000148,	0.000076,	-347.006373
6079,	0.000036,	0.000148,	0.000076,	-346.928681
6080,	0.000044,	0.000148,	0.000076,	-346.839835
6081,	0.000052,	0.000148,	0.000076,	-346.744860
6082,	0.000060,	0.000148,	0.000076,	-346.649363
6083,	0.000068,	0.000148,	0.000076,	-346.559328
6084,	0.000076,	0.000148,	0.000076,	-346.480834
6085,	0.000084,	0.000148,	0.000076,	-346.419651
6086,	0.000092,	0.000148,	0.000076,	-346.380681
6087,	0.000100,	0.000148,	0.000076,	-346.367287
6088,	0.000108,	0.000148,	0.000076,	-346.380681
6089,	0.000116,	0.000148,	0.000076,	-346.419651
6090,	0.000124,	0.000148,	0.000076,	-346.480834
6091,	0.000132,	0.000148,	0.000076,	-346.559328
6092,	0.000140,	0.000148,	0.000076,	-346.649363
6093,	0.000148,	0.000148,	0.000076,	-346.744860
6094,	0.000156,	0.000148,	0.000076,	-346.839835
6095,	0.000164,	0.000148,	0.000076,	-346.928681
6096,	0.000172,	0.000148,	0.000076,	-347.006373
6097,	0.000180,	0.000148,	0.000076,	-347.068636
6098,	0.000188,	0.000148,	0.000076,	-347.112100
6099,	0.000196,	0.000148,	0.000076,	-347.134430
6100,	0.000004,	0.000156,	0.000076,	-347.134563
6101,	0.000012,	0.000156,	0.000076,	-347.112257
6102,	0.000020,	0.000156,	0.000076,	-347.068840
6103,	0.000028,	0.000156,	0.000076,	-347.006646
6104,	0.000036,	0.000156,	0.000076,	-346.929044
6105,	0.000044,	0.000156,	0.000076,	-346.840303
6106,	0.000052,	0.000156,	0.000076,	-346.745441
6107,	0.000060,	0.000156,	0.000076,	-346.650055
6108,	0.000068,	0.000156,	0.000076,	-346.560116
6109,	0.000076,	0.000156,	0.000076,	-346.481691
6110,	0.000084,	0.000156,	0.000076,	-346.420547
6111,	0.000092,	0.000156,	0.000076,	-346.381592
6112,	0.000100,	0.000156,	0.000076,	-346.368200
6113,	0.000108,	0.000156,	0.000076,	-346.381592
6114,	0.000116,	0.000156,	0.000076,	-346.420547
6115,	0.000124,	0.000156,	0.000076,	-346.481691
6116,	0.000132,	0.000156,	0.000076,	-346.560116
6117,	0.000140,	0.000156,	0.000076,	-346.650055
6118,	0.000148,	0.000156,	0.000076,	-346.745441
6119,	0.000156,	0.000156,	0.000076,	-346.840303
6120,	0.000164,	0.000156,	0.000076,	-346.929044
6121,	0.000172,	0.000156,	0.000076,	-347.006646
6122,	0.000180,	0.000156,	0.000076,	-347.068840
6123,	0.000188,	0.000156,	0.000076,	-347.112257
6124,	0.000196,	0.000156,	0.000076,	-347.134563
6125,	0.000004,	0.000164,	0.000076,	-347.134460
6126,	0.000012,	0.000164,	0.000076,	-347.112170
6127,	0.000020,	0.000164,	0.000076,	-347.068785
6128,	0.000028,	0.000164,	0.000076,	-347.006642
6129,	0.000036,	0.000164,	0.000076,	-346.929110
6130,	0.000044,	0.000164,	0.000076,	-346.840460
6131,	0.000052,	0.000164,	0.000076,	-346.745709
6132,	0.000060,	0.000164,	0.000076,	-346.650451
6133,	0.000068,	0.000164,	0.000076,	-346.560649
6134,	0.000076,	0.000164,	0.000076,	-346.482360
6135,	0.000084,	0.000164,	0.000076,	-346.421333
6136,	0.000092,	0.000164,	0.000076,	-346.382457
6137,	0.000100,	0.000164,	0.000076,	-346.369094
6138,	0.000108,	0.000164,	0.000076,	-346.382457
6139,	0.000116,	0.000164,	0.000076,	-346.421333
6140,	0.000124,	0.000164,	0.000076,	-346.482360
6141,	0.000132,	0.000164,	0.000076,	-346.560649
6142,	0.000140,	0.000164,	0.000076,	-346.650451
6143,	0.000148,	0.000164,	0.000076,	-346.745709
6144,	0.000156,	0.000164,	0.000076,	-346.840460
6145,	0.000164,	0.000164,	0.000076,	-346.929110
6146,	0.000172,	0.000164,	0.000076,	-347.006642
6147,	0.000180,	0.000164,	0.000076,	-347.068785
6148,	0.000188,	0.000164,	0.000076,	-347.112170
6149,	0.000196,	0.000164,	0.000076,	-347.134460
6150,	0.000004,	0.000172,	0.000076,	-347.134115
6151,	0.000012,	0.000172,	0.000076,	-347.111829
6152,	0.000020,	0.000172,	0.000076,	-347.068456
6153,	0.000028,	0.000172,	0.000076,	-347.006334
6154,	0.000036,	0.000172,	0.000076,	-346.928839
6155,	0.000044,	0.000172,	0.000076,	-346.840248
6156,	0.000052,	0.000172,	0.000076,	-346.745584
6157,	0.000060,	0.000172,	0.000076,	-346.650444
6158,	0.000068,	0.000172,	0.000076,	-346.560792
6159,	0.000076,	0.000172,	0.000076,	-346.482674
6160,	0.000084,	0.000172,	0.000076,	-346.421813
6161,	0.000092,	0.000172,	0.000076,	-346.383065
6162,	0.000100,	0.000172,	0.000076,	-346.369751
6163,	0.000108,	0.000172,	0.000076,	-346.383065
6164,	0.000116,	0.000172,	0.000076,	-346.421813
6165,	0.000124,	0.000172,	0.000076,	-346.482674
6166,	0.000132,	0.000172,	0.000076,	-346.560792
6167,	0.000140,	0.000172,	0.000076,	-346.650444
6168,	0.000148,	0.000172,	0.000076,	-346.745584
6169,	0.000156,	0.000172,	0.000076,	-346.840248
6170,	0.000164,	0.000172,	0.000076,	-346.928839
6171,	0.000172,	0.000172,	0.000076,	-347.006334
6172,	0.000180,	0.000172,	0.000076,	-347.068456
6173,	0.000188,	0.000172,	0.000076,	-347.111829
6174,	0.000196,	0.000172,	0.000076,	-347.134115
6175,	0.000004,	0.000180,	0.000076,	-347.133536
6176,	0.000012,	0.000180,	0.000076,	-347.111240
6177,	0.000020,	0.000180,	0.000076,	-347.067850
6178,	0.000028,	0.000180,	0.000076,	-347.005707
6179,	0.000036,	0.000180,	0.000076,	-346.928195
6180,	0.000044,	0.000180,	0.000076,	-346.839596
6181,	0.000052,	0.000180,	0.000076,	-346.744943
6182,	0.000060,	0.000180,	0.000076,	-346.649843
6183,	0.000068,	0.000180,	0.000076,	-346.560262
6184,	0.000076,	0.000180,	0.000076,	-346.482243
6185,	0.000084,	0.000180,	0.000076,	-346.421493
6186,	0.000092,	0.000180,	0.000076,	-346.382834
6187,	0.000100,	0.000180,	0.000076,	-346.369556
6188,	0.000108,	0.000180,	0.000076,	-346.382834
6189,	0.000116,	0.000180,	0.000076,	-346.421493
6190,	0.000124,	0.000180,	0.000076,	-346.482243
6191,	0.000132,	0.000180,	0.000076,	-346.560262
6192,	0.000140,	0.000180,	0.000076,	-346.649843
6193,	0.000148,	0.000180,	0.000076,	-346.744943
6194,	0.000156,	0.000180,	0.000076,	-346.839596
6195,	0.000164,	0.000180,	0.000076,	-346.928195
6196,	0.000172,	0.000180,	0.000076,	-347.005707
6197,	0.000180,	0.000180,	0.000076,	-347.067850
6198,	0.000188,	0.000180,	0.000076,	-347.111240
6199,	0.000196,	0.000180,	0.000076,	-347.133536
6200,	0.000004,	0.000188,	0.000076,	-347.132750
6201,	0.000012,	0.000188,	0.000076,	-347.110429
6202,	0.000020,	0.000188,	0.000076,	-347.066988
6203,	0.000028,	0.000188,	0.000076,	-347.004773
6204,	0.000036,	0.000188,	0.000076,	-346.927170
6205,	0.000044,	0.000188,	0.000076,	-346.838470
6206,	0.000052,	0.000188,	0.000076,	-346.743711
6207,	0.000060,	0.000188,	0.000076,	-346.648507
6208,	0.000068,	0.000188,	0.000076,	-346.558834
6209,	0.000076,	0.000188,	0.000076,	-346.480740
6210,	0.000084,	0.000188,	0.000076,	-346.419938
6211,	0.000092,	0.000188,	0.000076,	-346.381249
6212,	0.000100,	0.000188,	0.000076,	-346.367961
6213,	0.000108,	0.000188,	0.000076,	-346.381249
6214,	0.000116,	0.000188,	0.000076,	-346.419938
6215,	0.000124,	0.000188,	0.000076,	-346.480740
6216,	0.000132,	0.000188,	0.000076,	-346.558834
6217,	0.000140,	0.000188,	0.000076,	-346.648507
6218,	0.000148,	0.000188,	0.000076,	-346.743711
6219,	0.000156,	0.000188,	0.000076,	-346.838470
6220,	0.000164,	0.000188,	0.000076,	-346.927170
6221,	0.000172,	0.000188,	0.000076,	-347.004773
6222,	0.000180,	0.000188,	0.000076,	-347.066988
6223,	0.000188,	0.000188,	0.000076,	-347.110429
6224,	0.000196,	0.000188,	0.000076,	-347.132750
6225,	0.000004,	0.000196,	0.000076,	-347.131807
6226,	0.000012,	0.000196,	0.000076,	-347.109444
6227,	0.000020,	0.000196,	0.000076,	-347.065920
6228,	0.000028,	0.000196,	0.000076,	-347.003584
6229,	0.000036,	0.000196,	0.000076,	-346.925821
6230,	0.000044,	0.000196,	0.000076,	-346.836926
6231,	0.000052,	0.000196,	0.000076,	-346.741940
6232,	0.000060,	0.000196,	0.000076,	-346.646483
6233,	0.000068,	0.000196,	0.000076,	-346.556542
6234,	0.000076,	0.000196,	0.000076,	-346.478183
6235,	0.000084,	0.000196,	0.000076,	-346.417147
6236,	0.000092,	0.000196,	0.000076,	-346.378294
6237,	0.000100,	0.000196,	0.000076,	-346.364946
6238,	0.000108,	0.000196,	0.000076,	-346.378294
6239,	0.000116,	0.000196,	0.000076,	-346.417147
6240,	0.000124,	0.000196,	0.000076,	-346.478183
6241,	0.000132,	0.000196,	0.000076,	-346.556542
6242,	0.000140,	0.000196,	0.000076,	-346.646483
6243,	0.000148,	0.000196,	0.000076,	-346.741940
6244,	0.000156,	0.000196,	0.000076,	-346.836926
6245,	0.000164,	0.000196,	0.000076,	-346.925821
6246,	0.000172,	0.000196,	0.000076,	-347.003584
6247,	0.000180,	0.000196,	0.000076,	-347.065920
6248,	0.000188,	0.000196,	0.000076,	-347.109444
6249,	0.000196,	0.000196,	0.000076,	-347.131807
6250,	0.000004,	0.000004,	0.000084,	-347.341994
6251,	0.000012,	0.000004,	0.000084,	-347.322587
6252,	0.000020,	0.000004,	0.000084,	-347.284865
6253,	0.000028,	0.000004,	0.000084,	-347.230961
6254,	0.000036,	0.000004,	0.000084,	-347.163934
6255,	0.000044,	0.000004,	0.000084,	-347.087632
6256,	0.000052,	0.000004,	0.000084,	-347.006521
6257,	0.000060,	0.000004,	0.000084,	-346.925496
6258,	0.000068,	0.000004,	0.000084,	-346.849655
6259,	0.000076,	0.000004,	0.000084,	-346.784028
6260,	0.000084,	0.000004,	0.000084,	-346.733234
6261,	0.000092,	0.000004,	0.000084,	-346.701065
6262,	0.000100,	0.000004,	0.000084,	-346.690045
6263,	0.000108,	0.000004,	0.000084,	-346.701065
6264,	0.000116,	0.000004,	0.000084,	-346.733234
6265,	0.000124,	0.000004,	0.000084,	-346.784028
6266,	0.000132,	0.000004,	0.000084,	-346.849655
6267,	0.000140,	0.000004,	0.000084,	-346.925496
6268,	0.000148,	0.000004,	0.000084,	-347.006521
6269,	0.000156,	0.000004,	0.000084,	-347.087632
6270,	0.000164,	0.000004,	0.000084,	-347.163934
6271,	0.000172,	0.000004,	0.000084,	-347.230961
6272,	0.000180,	0.000004,	0.000084,	-347.284865
6273,	0.000188,	0.000004,	0.000084,	-347.322587
6274,	0.000196,	0.000004,	0.000084,	-347.341994
6275,	0.000004,	0.000012,	0.000084,	-347.341057
6276,	0.000012,	0.000012,	0.000084,	-347.321605
6277,	0.000020,	0.000012,	0.000084,	-347.283797
6278,	0.000028,	0.000012,	0.000084,	-347.229764
6279,	0.000036,	0.000012,	0.000084,	-347.162571
6280,	0.000044,	0.000012,	0.000084,	-347.086069
6281,	0.000052,	0.000012,	0.000084,	-347.004732
6282,	0.000060,	0.000012,	0.000084,	-346.923466
6283,	0.000068,	0.000012,	0.000084,	-346.847382
6284,	0.000076,	0.000012,	0.000084,	-346.781529
6285,	0.000084,	0.000012,	0.000084,	-346.730547
6286,	0.000092,	0.000012,	0.000084,	-346.698253
6287,	0.000100,	0.000012,	0.000084,	-346.687189
6288,	0.000108,	0.000012,	0.000084,	-346.698253
6289,	0.000116,	0.000012,	0.000084,	-346.730547
6290,	0.000124,	0.000012,	0.000084,	-346.781529
6291,	0.000132,	0.000012,	0.000084,	-346.847382
6292,	0.000140,	0.000012,	0.000084,	-346.923466
6293,	0.000148,	0.000012,	0.000084,	-347.004732
6294,	0.000156,	0.000012,	0.000084,	-347.086069
6295,	0.000164,	0.000012,	0.000084,	-347.162571
6296,	0.000172,	0.000012,	0.000084,	-347.229764
6297,	0.000180,	0.000012,	0.000084,	-347.283797
6298,	0.000188,	0.000012,	0.000084,	-347.321605
6299,	0.000196,	0.000012,	0.000084,	-347.341057
6300,	0.000004,	0.000020,	0.000084,	-347.340181
6301,	0.000012,	0.000020,	0.000084,	-347.320687
6302,	0.000020,	0.000020,	0.000084,	-347.282794
6303,	0.000028,	0.000020,	0.000084,	-347.228638
6304,	0.000036,	0.000020,	0.000084,	-347.161287
6305,	0.000044,	0.000020,	0.000084,	-347.084599
6306,	0.000052,	0.000020,	0.000084,	-347.003058
6307,	0.000060,	0.000020,	0.000084,	-346.921580
6308,	0.000068,	0.000020,	0.000084,	-346.845292
6309,	0.000076,	0.000020,	0.000084,	-346.779260
6310,	0.000084,	0.000020,	0.000084,	-346.728138
6311,	0.000092,	0.000020,	0.000084,	-346.695755
6312,	0.000100,	0.000020,	0.000084,	-346.684661
6313,	0.000108,	0.000020,	0.000084,	-346.695755
6314,	0.000116,	0.000020,	0.000084,	-346.728138
6315,	0.000124,	0.000020,	0.000084,	-346.779260
6316,	0.000132,	0.000020,	0.000084,	-346.845292
6317,	0.000140,	0.000020,	0.000084,	-346.921580
6318,	0.000148,	0.000020,	0.000084,	-347.003058
6319,	0.000156,	0.000020,	0.000084,	-347.084599
6320,	0.000164,	0.000020,	0.000084,	-347.161287
6321,	0.000172,	0.000020,	0.000084,	-347.228638
6322,	0.000180,	0.000020,	0.000084,	-347.282794
6323,	0.000188,	0.000020,	0.000084,	-347.320687
6324,	0.000196,	0.000020,	0.000084,	-347.340181
6325,	0.000004,	0.000028,	0.000084,	-347.339429
6326,	0.000012,	0.000028,	0.000084,	-347.319897
6327,	0.000020,	0.000028,	0.000084,	-347.281930
6328,	0.000028,	0.000028,	0.000084,	-347.227666
6329,	0.000036,	0.000028,	0.000084,	-347.160179
6330,	0.000044,	0.000028,	0.000084,	-347.083333
6331,	0.000052,	0.000028,	0.000084,	-347.001622
6332,	0.000060,	0.000028,	0.000084,	-346.919973
6333,	0.000068,	0.000028,	0.000084,	-346.843529
6334,	0.000076,	0.000028,	0.000084,	-346.777365
6335,	0.000084,	0.000028,	0.000084,	-346.726147
6336,	0.000092,	0.000028,	0.000084,	-346.693706
6337,	0.000100,	0.000028,	0.000084,	-346.682593
6338,	0.000108,	0.000028,	0.000084,	-346.693706
6339,	0.000116,	0.000028,	0.000084,	-346.726147
6340,	0.000124,	0.000028,	0.000084,	-346.777365
6341,	0.000132,	0.000028,	0.000084,	-346.843529
6342,	0.000140,	0.000028,	0.000084,	-346.919973
6343,	0.000148,	0.000028,	0.000084,	-347.001622
6344,	0.000156,	0.000028,	0.000084,	-347.083333
6345,	0.000164,	0.000028,	0.000084,	-347.160179
6346,	0.000172,	0.000028,	0.000084,	-347.227666
6347,	0.000180,	0.000028,	0.000084,	-347.281930
6348,	0.000188,	0.000028,	0.000084,	-347.319897
6349,	0.000196,	0.000028,	0.000084,	-347.339429
6350,	0.000004,	0.000036,	0.000084,	-347.338852
6351,	0.000012,	0.000036,	0.000084,	-347.319290
6352,	0.000020,	0.000036,	0.000084,	-347.281263
6353,	0.000028,	0.000036,	0.000084,	-347.226914
6354,	0.000036,	0.000036,	0.000084,	-347.159317
6355,	0.000044,	0.000036,	0.000084,	-347.082346
6356,	0.000052,	0.000036,	0.000084,	-347.000499
6357,	0.000060,	0.000036,	0.000084,	-346.918715
6358,	0.000068,	0.000036,	0.000084,	-346.842144
6359,	0.000076,	0.000036,	0.000084,	-346.775874
6360,	0.000084,	0.000036,	0.000084,	-346.724576
6361,	0.000092,	0.000036,	0.000084,	-346.692087
6362,	0.000100,	0.000036,	0.000084,	-346.680958
6363,	0.000108,	0.000036,	0.000084,	-346.692087
6364,	0.000116,	0.000036,	0.000084,	-346.724576
6365,	0.000124,	0.000036,	0.000084,	-346.775874
6366,	0.000132,	0.000036,	0.000084,	-346.842144
6367,	0.000140,	0.000036,	0.000084,	-346.918715
6368,	0.000148,	0.000036,	0.000084,	-347.000499
6369,	0.000156,	0.000036,	0.000084,	-347.082346
6370,	0.000164,	0.000036,	0.000084,	-347.159317
6371,	0.000172,	0.000036,	0.000084,	-347.226914
6372,	0.000180,	0.000036,	0.000084,	-347.281263
6373,	0.000188,	0.000036,	0.000084,	-347.319290
6374,	0.000196,	0.000036,	0.000084,	-347.338852
6375,	0.000004,	0.000044,	0.000084,	-347.338486
6376,	0.000012,	0.000044,	0.000084,	-347.318903
6377,	0.000020,	0.000044,	0.000084,	-347.280835
6378,	0.000028,	0.000044,	0.000084,	-347.226424
6379,	0.000036,	0.000044,	0.000084,	-347.158751
6380,	0.000044,	0.000044,	0.000084,	-347.081689
6381,	0.000052,	0.000044,	0.000084,	-346.999742
6382,	0.000060,	0.000044,	0.000084,	-346.917854
6383,	0.000068,	0.000044,	0.000084,	-346.841180
6384,	0.000076,	0.000044,	0.000084,	-346.774815
6385,	0.000084,	0.000044,	0.000084,	-346.723440
6386,	0.000092,	0.000044,	0.000084,	-346.690900
6387,	0.000100,	0.000044,	0.000084,	-346.679753
6388,	0.000108,	0.000044,	0.000084,	-346.690900
6389,	0.000116,	0.000044,	0.000084,	-346.723440
6390,	0.000124,	0.000044,	0.000084,	-346.774815
6391,	0.000132,	0.000044,	0.000084,	-346.841180
6392,	0.000140,	0.000044,	0.000084,	-346.917854
6393,	0.000148,	0.000044,	0.000084,	-346.999742
6394,	0.000156,	0.000044,	0.000084,	-347.081689
6395,	0.000164,	0.000044,	0.000084,	-347.158751
6396,	0.000172,	0.000044,	0.000084,	-347.226424
6397,	0.000180,	0.000044,	0.000084,	-347.280835
6398,	0.000188,	0.000044,	0.000084,	-347.318903
6399,	0.000196,	0.000044,	0.000084,	-347.338486
6400,	0.000004,	0.000052,	0.000084,	-347.338352
6401,	0.000012,	0.000052,	0.000084,	-347.318757
6402,	0.000020,	0.000052,	0.000084,	-347.280667
6403,	0.000028,	0.000052,	0.000084,	-347.226224
6404,	0.000036,	0.000052,	0.000084,	-347.158508
6405,	0.000044,	0.000052,	0.000084,	-347.081396
6406,	0.000052,	0.000052,	0.000084,	-346.999393
6407,	0.000060,	0.000052,	0.000084,	-346.917443
6408,	0.000068,	0.000052,	0.000084,	-346.840704
6409,	0.000076,	0.000052,	0.000084,	-346.774274
6410,	0.000084,	0.000052,	0.000084,	-346.722840
6411,	0.000092,	0.000052,	0.000084,	-346.690258
6412,	0.000100,	0.000052,	0.000084,	-346.679096
6413,	0.000108,	0.000052,	0.000084,	-346.690258
6414,	0.000116,	0.000052,	0.000084,	-346.722840
