,x,y,z,scalar,1,1,1,0.5
9048,	0.000188,	0.000092,	0.000116,	-338.674049
9049,	0.000196,	0.000092,	0.000116,	-338.680525
9050,	0.000004,	0.000100,	0.000116,	-338.680695
9051,	0.000012,	0.000100,	0.000116,	-338.674223
9052,	0.000020,	0.000100,	0.000116,	-338.661665
9053,	0.000028,	0.000100,	0.000116,	-338.643773
9054,	0.000036,	0.000100,	0.000116,	-338.621624
9055,	0.000044,	0.000100,	0.000116,	-338.596565
9056,	0.000052,	0.000100,	0.000116,	-338.570133
9057,	0.000060,	0.000100,	0.000116,	-338.543977
9058,	0.000068,	0.000100,	0.000116,	-338.519752
9059,	0.000076,	0.000100,	0.000116,	-338.499017
9060,	0.000084,	0.000100,	0.000116,	-338.483132
9061,	0.000092,	0.000100,	0.000116,	-338.473151
9062,	0.000100,	0.000100,	0.000116,	-338.469748
9063,	0.000108,	0.000100,	0.000116,	-338.473151
9064,	0.000116,	0.000100,	0.000116,	-338.483132
9065,	0.000124,	0.000100,	0.000116,	-338.499017
9066,	0.000132,	0.000100,	0.000116,	-338.519752
9067,	0.000140,	0.000100,	0.000116,	-338.543977
9068,	0.000148,	0.000100,	0.000116,	-338.570133
9069,	0.000156,	0.000100,	0.000116,	-338.596565
9070,	0.000164,	0.000100,	0.000116,	-338.621624
9071,	0.000172,	0.000100,	0.000116,	-338.643773
9072,	0.000180,	0.000100,	0.000116,	-338.661665
9073,	0.000188,	0.000100,	0.000116,	-338.674223
9074,	0.000196,	0.000100,	0.000116,	-338.680695
9075,	0.000004,	0.000108,	0.000116,	-338.680921
9076,	0.000012,	0.000108,	0.000116,	-338.674454
9077,	0.000020,	0.000108,	0.000116,	-338.661905
9078,	0.000028,	0.000108,	0.000116,	-338.644026
9079,	0.000036,	0.000108,	0.000116,	-338.621894
9080,	0.000044,	0.000108,	0.000116,	-338.596853
9081,	0.000052,	0.000108,	0.000116,	-338.570441
9082,	0.000060,	0.000108,	0.000116,	-338.544304
9083,	0.000068,	0.000108,	0.000116,	-338.520096
9084,	0.000076,	0.000108,	0.000116,	-338.499377
9085,	0.000084,	0.000108,	0.000116,	-338.483503
9086,	0.000092,	0.000108,	0.000116,	-338.473530
9087,	0.000100,	0.000108,	0.000116,	-338.470129
9088,	0.000108,	0.000108,	0.000116,	-338.473530
9089,	0.000116,	0.000108,	0.000116,	-338.483503
9090,	0.000124,	0.000108,	0.000116,	-338.499377
9091,	0.000132,	0.000108,	0.000116,	-338.520096
9092,	0.000140,	0.000108,	0.000116,	-338.544304
9093,	0.000148,	0.000108,	0.000116,	-338.570441
9094,	0.000156,	0.000108,	0.000116,	-338.596853
9095,	0.000164,	0.000108,	0.000116,	-338.621894
9096,	0.000172,	0.000108,	0.000116,	-338.644026
9097,	0.000180,	0.000108,	0.000116,	-338.661905
9098,	0.000188,	0.000108,	0.000116,	-338.674454
9099,	0.000196,	0.000108,	0.000116,	-338.680921
9100,	0.000004,	0.000116,	0.000116,	-338.681190
9101,	0.000012,	0.000116,	0.000116,	-338.674728
9102,	0.000020,	0.000116,	0.000116,	-338.662191
9103,	0.000028,	0.000116,	0.000116,	-338.644328
9104,	0.000036,	0.000116,	0.000116,	-338.622215
9105,	0.000044,	0.000116,	0.000116,	-338.597196
9106,	0.000052,	0.000116,	0.000116,	-338.570808
9107,	0.000060,	0.000116,	0.000116,	-338.544695
9108,	0.000068,	0.000116,	0.000116,	-338.520509
9109,	0.000076,	0.000116,	0.000116,	-338.499808
9110,	0.000084,	0.000116,	0.000116,	-338.483948
9111,	0.000092,	0.000116,	0.000116,	-338.473985
9112,	0.000100,	0.000116,	0.000116,	-338.470587
9113,	0.000108,	0.000116,	0.000116,	-338.473985
9114,	0.000116,	0.000116,	0.000116,	-338.483948
9115,	0.000124,	0.000116,	0.000116,	-338.499808
9116,	0.000132,	0.000116,	0.000116,	-338.520509
9117,	0.000140,	0.000116,	0.000116,	-338.544695
9118,	0.000148,	0.000116,	0.000116,	-338.570808
9119,	0.000156,	0.000116,	0.000116,	-338.597196
9120,	0.000164,	0.000116,	0.000116,	-338.622215
9121,	0.000172,	0.000116,	0.000116,	-338.644328
9122,	0.000180,	0.000116,	0.000116,	-338.662191
9123,	0.000188,	0.000116,	0.000116,	-338.674728
9124,	0.000196,	0.000116,	0.000116,	-338.681190
9125,	0.000004,	0.000124,	0.000116,	-338.681486
9126,	0.000012,	0.000124,	0.000116,	-338.675031
9127,	0.000020,	0.000124,	0.000116,	-338.662506
9128,	0.000028,	0.000124,	0.000116,	-338.644660
9129,	0.000036,	0.000124,	0.000116,	-338.622570
9130,	0.000044,	0.000124,	0.000116,	-338.597576
9131,	0.000052,	0.000124,	0.000116,	-338.571215
9132,	0.000060,	0.000124,	0.000116,	-338.545128
9133,	0.000068,	0.000124,	0.000116,	-338.520967
9134,	0.000076,	0.000124,	0.000116,	-338.500288
9135,	0.000084,	0.000124,	0.000116,	-338.484445
9136,	0.000092,	0.000124,	0.000116,	-338.474492
9137,	0.000100,	0.000124,	0.000116,	-338.471097
9138,	0.000108,	0.000124,	0.000116,	-338.474492
9139,	0.000116,	0.000124,	0.000116,	-338.484445
9140,	0.000124,	0.000124,	0.000116,	-338.500288
9141,	0.000132,	0.000124,	0.000116,	-338.520967
9142,	0.000140,	0.000124,	0.000116,	-338.545128
9143,	0.000148,	0.000124,	0.000116,	-338.571215
9144,	0.000156,	0.000124,	0.000116,	-338.597576
9145,	0.000164,	0.000124,	0.000116,	-338.622570
9146,	0.000172,	0.000124,	0.000116,	-338.644660
9147,	0.000180,	0.000124,	0.000116,	-338.662506
9148,	0.000188,	0.000124,	0.000116,	-338.675031
9149,	0.000196,	0.000124,	0.000116,	-338.681486
9150,	0.000004,	0.000132,	0.000116,	-338.681792
9151,	0.000012,	0.000132,	0.000116,	-338.675343
9152,	0.000020,	0.000132,	0.000116,	-338.662831
9153,	0.000028,	0.000132,	0.000116,	-338.645005
9154,	0.000036,	0.000132,	0.000116,	-338.622938
9155,	0.000044,	0.000132,	0.000116,	-338.597971
9156,	0.000052,	0.000132,	0.000116,	-338.571638
9157,	0.000060,	0.000132,	0.000116,	-338.545580
9158,	0.000068,	0.000132,	0.000116,	-338.521446
9159,	0.000076,	0.000132,	0.000116,	-338.500790
9160,	0.000084,	0.000132,	0.000116,	-338.484965
9161,	0.000092,	0.000132,	0.000116,	-338.475023
9162,	0.000100,	0.000132,	0.000116,	-338.471632
9163,	0.000108,	0.000132,	0.000116,	-338.475023
9164,	0.000116,	0.000132,	0.000116,	-338.484965
9165,	0.000124,	0.000132,	0.000116,	-338.500790
9166,	0.000132,	0.000132,	0.000116,	-338.521446
9167,	0.000140,	0.000132,	0.000116,	-338.545580
9168,	0.000148,	0.000132,	0.000116,	-338.571638
9169,	0.000156,	0.000132,	0.000116,	-338.597971
9170,	0.000164,	0.000132,	0.000116,	-338.622938
9171,	0.000172,	0.000132,	0.000116,	-338.645005
9172,	0.000180,	0.000132,	0.000116,	-338.662831
9173,	0.000188,	0.000132,	0.000116,	-338.675343
9174,	0.000196,	0.000132,	0.000116,	-338.681792
9175,	0.000004,	0.000140,	0.000116,	-338.682088
9176,	0.000012,	0.000140,	0.000116,	-338.675646
9177,	0.000020,	0.000140,	0.000116,	-338.663148
9178,	0.000028,	0.000140,	0.000116,	-338.645340
9179,	0.000036,	0.000140,	0.000116,	-338.623296
9180,	0.000044,	0.000140,	0.000116,	-338.598356
9181,	0.000052,	0.000140,	0.000116,	-338.572052
9182,	0.000060,	0.000140,	0.000116,	-338.546023
9183,	0.000068,	0.000140,	0.000116,	-338.521916
9184,	0.000076,	0.000140,	0.000116,	-338.501283
9185,	0.000084,	0.000140,	0.000116,	-338.485476
9186,	0.000092,	0.000140,	0.000116,	-338.475545
9187,	0.000100,	0.000140,	0.000116,	-338.472159
9188,	0.000108,	0.000140,	0.000116,	-338.475545
9189,	0.000116,	0.000140,	0.000116,	-338.485476
9190,	0.000124,	0.000140,	0.000116,	-338.501283
9191,	0.000132,	0.000140,	0.000116,	-338.521916
9192,	0.000140,	0.000140,	0.000116,	-338.546023
9193,	0.000148,	0.000140,	0.000116,	-338.572052
9194,	0.000156,	0.000140,	0.000116,	-338.598356
9195,	0.000164,	0.000140,	0.000116,	-338.623296
9196,	0.000172,	0.000140,	0.000116,	-338.645340
9197,	0.000180,	0.000140,	0.000116,	-338.663148
9198,	0.000188,	0.000140,	0.000116,	-338.675646
9199,	0.000196,	0.000140,	0.000116,	-338.682088
9200,	0.000004,	0.000148,	0.000116,	-338.682357
9201,	0.000012,	0.000148,	0.000116,	-338.675922
9202,	0.000020,	0.000148,	0.000116,	-338.663435
9203,	0.000028,	0.000148,	0.000116,	-338.645645
9204,	0.000036,	0.000148,	0.000116,	-338.623624
9205,	0.000044,	0.000148,	0.000116,	-338.598709
9206,	0.000052,	0.000148,	0.000116,	-338.572432
9207,	0.000060,	0.000148,	0.000116,	-338.546430
9208,	0.000068,	0.000148,	0.000116,	-338.522349
9209,	0.000076,	0.000148,	0.000116,	-338.501738
9210,	0.000084,	0.000148,	0.000116,	-338.485948
9211,	0.000092,	0.000148,	0.000116,	-338.476029
9212,	0.000100,	0.000148,	0.000116,	-338.472646
9213,	0.000108,	0.000148,	0.000116,	-338.476029
9214,	0.000116,	0.000148,	0.000116,	-338.485948
9215,	0.000124,	0.000148,	0.000116,	-338.501738
9216,	0.000132,	0.000148,	0.000116,	-338.522349
9217,	0.000140,	0.000148,	0.000116,	-338.546430
9218,	0.000148,	0.000148,	0.000116,	-338.572432
9219,	0.000156,	0.000148,	0.000116,	-338.598709
9220,	0.000164,	0.000148,	0.000116,	-338.623624
9221,	0.000172,	0.000148,	0.000116,	-338.645645
9222,	0.000180,	0.000148,	0.000116,	-338.663435
9223,	0.000188,	0.000148,	0.000116,	-338.675922
9224,	0.000196,	0.000148,	0.000116,	-338.682357
9225,	0.000004,	0.000156,	0.000116,	-338.682581
9226,	0.000012,	0.000156,	0.000116,	-338.676151
9227,	0.000020,	0.000156,	0.000116,	-338.663675
9228,	0.000028,	0.000156,	0.000116,	-338.645900
9229,	0.000036,	0.000156,	0.000116,	-338.623898
9230,	0.000044,	0.000156,	0.000116,	-338.599006
9231,	0.000052,	0.000156,	0.000116,	-338.572753
9232,	0.000060,	0.000156,	0.000116,	-338.546776
9233,	0.000068,	0.000156,	0.000116,	-338.522717
9234,	0.000076,	0.000156,	0.000116,	-338.502126
9235,	0.000084,	0.000156,	0.000116,	-338.486352
9236,	0.000092,	0.000156,	0.000116,	-338.476442
9237,	0.000100,	0.000156,	0.000116,	-338.473062
9238,	0.000108,	0.000156,	0.000116,	-338.476442
9239,	0.000116,	0.000156,	0.000116,	-338.486352
9240,	0.000124,	0.000156,	0.000116,	-338.502126
9241,	0.000132,	0.000156,	0.000116,	-338.522717
9242,	0.000140,	0.000156,	0.000116,	-338.546776
9243,	0.000148,	0.000156,	0.000116,	-338.572753
9244,	0.000156,	0.000156,	0.000116,	-338.599006
9245,	0.000164,	0.000156,	0.000116,	-338.623898
9246,	0.000172,	0.000156,	0.000116,	-338.645900
9247,	0.000180,	0.000156,	0.000116,	-338.663675
9248,	0.000188,	0.000156,	0.000116,	-338.676151
9249,	0.000196,	0.000156,	0.000116,	-338.682581
9250,	0.000004,	0.000164,	0.000116,	-338.682744
9251,	0.000012,	0.000164,	0.000116,	-338.676318
9252,	0.000020,	0.000164,	0.000116,	-338.663851
9253,	0.000028,	0.000164,	0.000116,	-338.646088
9254,	0.000036,	0.000164,	0.000116,	-338.624101
9255,	0.000044,	0.000164,	0.000116,	-338.599227
9256,	0.000052,	0.000164,	0.000116,	-338.572993
9257,	0.000060,	0.000164,	0.000116,	-338.547034
9258,	0.000068,	0.000164,	0.000116,	-338.522994
9259,	0.000076,	0.000164,	0.000116,	-338.502420
9260,	0.000084,	0.000164,	0.000116,	-338.486658
9261,	0.000092,	0.000164,	0.000116,	-338.476756
9262,	0.000100,	0.000164,	0.000116,	-338.473380
9263,	0.000108,	0.000164,	0.000116,	-338.476756
9264,	0.000116,	0.000164,	0.000116,	-338.486658
9265,	0.000124,	0.000164,	0.000116,	-338.502420
9266,	0.000132,	0.000164,	0.000116,	-338.522994
9267,	0.000140,	0.000164,	0.000116,	-338.547034
9268,	0.000148,	0.000164,	0.000116,	-338.572993
9269,	0.000156,	0.000164,	0.000116,	-338.599227
9270,	0.000164,	0.000164,	0.000116,	-338.624101
9271,	0.000172,	0.000164,	0.000116,	-338.646088
9272,	0.000180,	0.000164,	0.000116,	-338.663851
9273,	0.000188,	0.000164,	0.000116,	-338.676318
9274,	0.000196,	0.000164,	0.000116,	-338.682744
9275,	0.000004,	0.000172,	0.000116,	-338.682836
9276,	0.000012,	0.000172,	0.000116,	-338.676413
9277,	0.000020,	0.000172,	0.000116,	-338.663950
9278,	0.000028,	0.000172,	0.000116,	-338.646195
9279,	0.000036,	0.000172,	0.000116,	-338.624217
9280,	0.000044,	0.000172,	0.000116,	-338.599354
9281,	0.000052,	0.000172,	0.000116,	-338.573132
9282,	0.000060,	0.000172,	0.000116,	-338.547186
9283,	0.000068,	0.000172,	0.000116,	-338.523158
9284,	0.000076,	0.000172,	0.000116,	-338.502595
9285,	0.000084,	0.000172,	0.000116,	-338.486842
9286,	0.000092,	0.000172,	0.000116,	-338.476945
9287,	0.000100,	0.000172,	0.000116,	-338.473571
9288,	0.000108,	0.000172,	0.000116,	-338.476945
9289,	0.000116,	0.000172,	0.000116,	-338.486842
9290,	0.000124,	0.000172,	0.000116,	-338.502595
9291,	0.000132,	0.000172,	0.000116,	-338.523158
9292,	0.000140,	0.000172,	0.000116,	-338.547186
9293,	0.000148,	0.000172,	0.000116,	-338.573132
9294,	0.000156,	0.000172,	0.000116,	-338.599354
9295,	0.000164,	0.000172,	0.000116,	-338.624217
9296,	0.000172,	0.000172,	0.000116,	-338.646195
9297,	0.000180,	0.000172,	0.000116,	-338.663950
9298,	0.000188,	0.000172,	0.000116,	-338.676413
9299,	0.000196,	0.000172,	0.000116,	-338.682836
9300,	0.000004,	0.000180,	0.000116,	-338.682849
9301,	0.000012,	0.000180,	0.000116,	-338.676426
9302,	0.000020,	0.000180,	0.000116,	-338.663965
9303,	0.000028,	0.000180,	0.000116,	-338.646211
9304,	0.000036,	0.000180,	0.000116,	-338.624236
9305,	0.000044,	0.000180,	0.000116,	-338.599375
9306,	0.000052,	0.000180,	0.000116,	-338.573157
9307,	0.000060,	0.000180,	0.000116,	-338.547215
9308,	0.000068,	0.000180,	0.000116,	-338.523191
9309,	0.000076,	0.000180,	0.000116,	-338.502631
9310,	0.000084,	0.000180,	0.000116,	-338.486881
9311,	0.000092,	0.000180,	0.000116,	-338.476987
9312,	0.000100,	0.000180,	0.000116,	-338.473613
9313,	0.000108,	0.000180,	0.000116,	-338.476987
9314,	0.000116,	0.000180,	0.000116,	-338.486881
9315,	0.000124,	0.000180,	0.000116,	-338.502631
9316,	0.000132,	0.000180,	0.000116,	-338.523191
9317,	0.000140,	0.000180,	0.000116,	-338.547215
9318,	0.000148,	0.000180,	0.000116,	-338.573157
9319,	0.000156,	0.000180,	0.000116,	-338.599375
9320,	0.000164,	0.000180,	0.000116,	-338.624236
9321,	0.000172,	0.000180,	0.000116,	-338.646211
9322,	0.000180,	0.000180,	0.000116,	-338.663965
9323,	0.000188,	0.000180,	0.000116,	-338.676426
9324,	0.000196,	0.000180,	0.000116,	-338.682849
9325,	0.000004,	0.000188,	0.000116,	-338.682782
9326,	0.000012,	0.000188,	0.000116,	-338.676357
9327,	0.000020,	0.000188,	0.000116,	-338.663893
9328,	0.000028,	0.000188,	0.000116,	-338.646135
9329,	0.000036,	0.000188,	0.000116,	-338.624155
9330,	0.000044,	0.000188,	0.000116,	-338.599288
9331,	0.000052,	0.000188,	0.000116,	-338.573063
9332,	0.000060,	0.000188,	0.000116,	-338.547115
9333,	0.000068,	0.000188,	0.000116,	-338.523085
9334,	0.000076,	0.000188,	0.000116,	-338.502521
9335,	0.000084,	0.000188,	0.000116,	-338.486767
9336,	0.000092,	0.000188,	0.000116,	-338.476870
9337,	0.000100,	0.000188,	0.000116,	-338.473495
9338,	0.000108,	0.000188,	0.000116,	-338.476870
9339,	0.000116,	0.000188,	0.000116,	-338.486767
9340,	0.000124,	0.000188,	0.000116,	-338.502521
9341,	0.000132,	0.000188,	0.000116,	-338.523085
9342,	0.000140,	0.000188,	0.000116,	-338.547115
9343,	0.000148,	0.000188,	0.000116,	-338.573063
9344,	0.000156,	0.000188,	0.000116,	-338.599288
9345,	0.000164,	0.000188,	0.000116,	-338.624155
9346,	0.000172,	0.000188,	0.000116,	-338.646135
9347,	0.000180,	0.000188,	0.000116,	-338.663893
9348,	0.000188,	0.000188,	0.000116,	-338.676357
9349,	0.000196,	0.000188,	0.000116,	-338.682782
9350,	0.000004,	0.000196,	0.000116,	-338.682638
9351,	0.000012,	0.000196,	0.000116,	-338.676210
9352,	0.000020,	0.000196,	0.000116,	-338.663739
9353,	0.000028,	0.000196,	0.000116,	-338.645971
9354,	0.000036,	0.000196,	0.000116,	-338.623978
9355,	0.000044,	0.000196,	0.000116,	-338.599096
9356,	0.000052,	0.000196,	0.000116,	-338.572856
9357,	0.000060,	0.000196,	0.000116,	-338.546892
9358,	0.000068,	0.000196,	0.000116,	-338.522846
9359,	0.000076,	0.000196,	0.000116,	-338.502268
9360,	0.000084,	0.000196,	0.000116,	-338.486504
9361,	0.000092,	0.000196,	0.000116,	-338.476601
9362,	0.000100,	0.000196,	0.000116,	-338.473223
9363,	0.000108,	0.000196,	0.000116,	-338.476601
9364,	0.000116,	0.000196,	0.000116,	-338.486504
9365,	0.000124,	0.000196,	0.000116,	-338.502268
9366,	0.000132,	0.000196,	0.000116,	-338.522846
9367,	0.000140,	0.000196,	0.000116,	-338.546892
9368,	0.000148,	0.000196,	0.000116,	-338.572856
9369,	0.000156,	0.000196,	0.000116,	-338.599096
9370,	0.000164,	0.000196,	0.000116,	-338.623978
9371,	0.000172,	0.000196,	0.000116,	-338.645971
9372,	0.000180,	0.000196,	0.000116,	-338.663739
9373,	0.000188,	0.000196,	0.000116,	-338.676210
9374,	0.000196,	0.000196,	0.000116,	-338.682638
9375,	0.000004,	0.000004,	0.000124,	-338.951894
9376,	0.000012,	0.000004,	0.000124,	-338.946292
9377,	0.000020,	0.000004,	0.000124,	-338.935429
9378,	0.000028,	0.000004,	0.000124,	-338.919968
9379,	0.000036,	0.000004,	0.000124,	-338.900854
9380,	0.000044,	0.000004,	0.000124,	-338.879264
9381,	0.000052,	0.000004,	0.000124,	-338.856534
9382,	0.000060,	0.000004,	0.000124,	-338.834086
9383,	0.000068,	0.000004,	0.000124,	-338.813336
9384,	0.000076,	0.000004,	0.000124,	-338.795610
9385,	0.000084,	0.000004,	0.000124,	-338.782050
9386,	0.000092,	0.000004,	0.000124,	-338.773542
9387,	0.000100,	0.000004,	0.000124,	-338.770642
9388,	0.000108,	0.000004,	0.000124,	-338.773542
9389,	0.000116,	0.000004,	0.000124,	-338.782050
9390,	0.000124,	0.000004,	0.000124,	-338.795610
9391,	0.000132,	0.000004,	0.000124,	-338.813336
9392,	0.000140,	0.000004,	0.000124,	-338.834086
9393,	0.000148,	0.000004,	0.000124,	-338.856534
9394,	0.000156,	0.000004,	0.000124,	-338.879264
9395,	0.000164,	0.000004,	0.000124,	-338.900854
9396,	0.000172,	0.000004,	0.000124,	-338.919968
9397,	0.000180,	0.000004,	0.000124,	-338.935429
9398,	0.000188,	0.000004,	0.000124,	-338.946292
9399,	0.000196,	0.000004,	0.000124,	-338.951894
9400,	0.000004,	0.000012,	0.000124,	-338.951659
9401,	0.000012,	0.000012,	0.000124,	-338.946052
9402,	0.000020,	0.000012,	0.000124,	-338.935179
9403,	0.000028,	0.000012,	0.000124,	-338.919703
9404,	0.000036,	0.000012,	0.000124,	-338.900571
9405,	0.000044,	0.000012,	0.000124,	-338.878960
9406,	0.000052,	0.000012,	0.000124,	-338.856207
9407,	0.000060,	0.000012,	0.000124,	-338.833736
9408,	0.000068,	0.000012,	0.000124,	-338.812965
9409,	0.000076,	0.000012,	0.000124,	-338.795220
9410,	0.000084,	0.000012,	0.000124,	-338.781646
9411,	0.000092,	0.000012,	0.000124,	-338.773128
9412,	0.000100,	0.000012,	0.000124,	-338.770225
9413,	0.000108,	0.000012,	0.000124,	-338.773128
9414,	0.000116,	0.000012,	0.000124,	-338.781646
9415,	0.000124,	0.000012,	0.000124,	-338.795220
9416,	0.000132,	0.000012,	0.000124,	-338.812965
9417,	0.000140,	0.000012,	0.000124,	-338.833736
9418,	0.000148,	0.000012,	0.000124,	-338.856207
9419,	0.000156,	0.000012,	0.000124,	-338.878960
9420,	0.000164,	0.000012,	0.000124,	-338.900571
9421,	0.000172,	0.000012,	0.000124,	-338.919703
9422,	0.000180,	0.000012,	0.000124,	-338.935179
9423,	0.000188,	0.000012,	0.000124,	-338.946052
9424,	0.000196,	0.000012,	0.000124,	-338.951659
9425,	0.000004,	0.000020,	0.000124,	-338.951393
9426,	0.000012,	0.000020,	0.000124,	-338.945780
9427,	0.000020,	0.000020,	0.000124,	-338.934896
9428,	0.000028,	0.000020,	0.000124,	-338.919404
9429,	0.000036,	0.000020,	0.000124,	-338.900252
9430,	0.000044,	0.000020,	0.000124,	-338.878617
9431,	0.000052,	0.000020,	0.000124,	-338.855840
9432,	0.000060,	0.000020,	0.000124,	-338.833343
9433,	0.000068,	0.000020,	0.000124,	-338.812549
9434,	0.000076,	0.000020,	0.000124,	-338.794783
9435,	0.000084,	0.000020,	0.000124,	-338.781194
9436,	0.000092,	0.000020,	0.000124,	-338.772665
9437,	0.000100,	0.000020,	0.000124,	-338.769759
9438,	0.000108,	0.000020,	0.000124,	-338.772665
9439,	0.000116,	0.000020,	0.000124,	-338.781194
9440,	0.000124,	0.000020,	0.000124,	-338.794783
9441,	0.000132,	0.000020,	0.000124,	-338.812549
9442,	0.000140,	0.000020,	0.000124,	-338.833343
9443,	0.000148,	0.000020,	0.000124,	-338.855840
9444,	0.000156,	0.000020,	0.000124,	-338.878617
9445,	0.000164,	0.000020,	0.000124,	-338.900252
9446,	0.000172,	0.000020,	0.000124,	-338.919404
9447,	0.000180,	0.000020,	0.000124,	-338.934896
9448,	0.000188,	0.000020,	0.000124,	-338.945780
9449,	0.000196,	0.000020,	0.000124,	-338.951393
9450,	0.000004,	0.000028,	0.000124,	-338.951114
9451,	0.000012,	0.000028,	0.000124,	-338.945495
9452,	0.000020,	0.000028,	0.000124,	-338.934599
9453,	0.000028,	0.000028,	0.000124,	-338.919091
9454,	0.000036,	0.000028,	0.000124,	-338.899917
9455,	0.000044,	0.000028,	0.000124,	-338.878259
9456,	0.000052,	0.000028,	0.000124,	-338.855456
9457,	0.000060,	0.000028,	0.000124,	-338.832935
9458,	0.000068,	0.000028,	0.000124,	-338.812116
9459,	0.000076,	0.000028,	0.000124,	-338.794330
9460,	0.000084,	0.000028,	0.000124,	-338.780725
9461,	0.000092,	0.000028,	0.000124,	-338.772187
9462,	0.000100,	0.000028,	0.000124,	-338.769277
9463,	0.000108,	0.000028,	0.000124,	-338.772187
9464,	0.000116,	0.000028,	0.000124,	-338.780725
9465,	0.000124,	0.000028,	0.000124,	-338.794330
9466,	0.000132,	0.000028,	0.000124,	-338.812116
9467,	0.000140,	0.000028,	0.000124,	-338.832935
9468,	0.000148,	0.000028,	0.000124,	-338.855456
9469,	0.000156,	0.000028,	0.000124,	-338.878259
9470,	0.000164,	0.000028,	0.000124,	-338.899917
9471,	0.000172,	0.000028,	0.000124,	-338.919091
9472,	0.000180,	0.000028,	0.000124,	-338.934599
9473,	0.000188,	0.000028,	0.000124,	-338.945495
9474,	0.000196,	0.000028,	0.000124,	-338.951114
9475,	0.000004,	0.000036,	0.000124,	-338.950839
9476,	0.000012,	0.000036,	0.000124,	-338.945215
9477,	0.000020,	0.000036,	0.000124,	-338.934308
9478,	0.000028,	0.000036,	0.000124,	-338.918783
9479,	0.000036,	0.000036,	0.000124,	-338.899590
9480,	0.000044,	0.000036,	0.000124,	-338.877909
9481,	0.000052,	0.000036,	0.000124,	-338.855083
9482,	0.000060,	0.000036,	0.000124,	-338.832537
9483,	0.000068,	0.000036,	0.000124,	-338.811697
9484,	0.000076,	0.000036,	0.000124,	-338.793891
9485,	0.000084,	0.000036,	0.000124,	-338.780271
9486,	0.000092,	0.000036,	0.000124,	-338.771723
9487,	0.000100,	0.000036,	0.000124,	-338.768810
9488,	0.000108,	0.000036,	0.000124,	-338.771723
9489,	0.000116,	0.000036,	0.000124,	-338.780271
9490,	0.000124,	0.000036,	0.000124,	-338.793891
9491,	0.000132,	0.000036,	0.000124,	-338.811697
9492,	0.000140,	0.000036,	0.000124,	-338.832537
9493,	0.000148,	0.000036,	0.000124,	-338.855083
9494,	0.000156,	0.000036,	0.000124,	-338.877909
9495,	0.000164,	0.000036,	0.000124,	-338.899590
9496,	0.000172,	0.000036,	0.000124,	-338.918783
9497,	0.000180,	0.000036,	0.000124,	-338.934308
9498,	0.000188,	0.000036,	0.000124,	-338.945215
9499,	0.000196,	0.000036,	0.000124,	-338.950839
9500,	0.000004,	0.000044,	0.000124,	-338.950586
9501,	0.000012,	0.000044,	0.000124,	-338.944957
9502,	0.000020,	0.000044,	0.000124,	-338.934040
9503,	0.000028,	0.000044,	0.000124,	-338.918501
9504,	0.000036,	0.000044,	0.000124,	-338.899291
9505,	0.000044,	0.000044,	0.000124,	-338.877590
9506,	0.000052,	0.000044,	0.000124,	-338.854743
9507,	0.000060,	0.000044,	0.000124,	-338.832176
9508,	0.000068,	0.000044,	0.000124,	-338.811316
9509,	0.000076,	0.000044,	0.000124,	-338.793494
9510,	0.000084,	0.000044,	0.000124,	-338.779860
9511,	0.000092,	0.000044,	0.000124,	-338.771305
9512,	0.000100,	0.000044,	0.000124,	-338.768389
9513,	0.000108,	0.000044,	0.000124,	-338.771305
9514,	0.000116,	0.000044,	0.000124,	-338.779860
9515,	0.000124,	0.000044,	0.000124,	-338.793494
9516,	0.000132,	0.000044,	0.000124,	-338.811316
9517,	0.000140,	0.000044,	0.000124,	-338.832176
9518,	0.000148,	0.000044,	0.000124,	-338.854743
9519,	0.000156,	0.000044,	0.000124,	-338.877590
9520,	0.000164,	0.000044,	0.000124,	-338.899291
9521,	0.000172,	0.000044,	0.000124,	-338.918501
9522,	0.000180,	0.000044,	0.000124,	-338.934040
9523,	0.000188,	0.000044,	0.000124,	-338.944957
9524,	0.000196,	0.000044,	0.000124,	-338.950586
9525,	0.000004,	0.000052,	0.000124,	-338.950371
9526,	0.000012,	0.000052,	0.000124,	-338.944737
9527,	0.000020,	0.000052,	0.000124,	-338.933813
9528,	0.000028,	0.000052,	0.000124,	-338.918263
9529,	0.000036,	0.000052,	0.000124,	-338.899038
9530,	0.000044,	0.000052,	0.000124,	-338.877321
9531,	0.000052,	0.000052,	0.000124,	-338.854456
9532,	0.000060,	0.000052,	0.000124,	-338.831873
9533,	0.000068,	0.000052,	0.000124,	-338.810997
9534,	0.000076,	0.000052,	0.000124,	-338.793161
9535,	0.000084,	0.000052,	0.000124,	-338.779517
9536,	0.000092,	0.000052,	0.000124,	-338.770955
9537,	0.000100,	0.000052,	0.000124,	-338.768037
9538,	0.000108,	0.000052,	0.000124,	-338.770955
9539,	0.000116,	0.000052,	0.000124,	-338.779517
9540,	0.000124,	0.000052,	0.000124,	-338.793161
9541,	0.000132,	0.000052,	0.000124,	-338.810997
9542,	0.000140,	0.000052,	0.000124,	-338.831873
9543,	0.000148,	0.000052,	0.000124,	-338.854456
9544,	0.000156,	0.000052,	0.000124,	-338.877321
9545,	0.000164,	0.000052,	0.000124,	-338.899038
9546,	0.000172,	0.000052,	0.000124,	-338.918263
