,x,y,z,scalar,1,1,1,0.5
6986,	0.000092,	0.000036,	0.000092,	-332.985506
6987,	0.000100,	0.000036,	0.000092,	-332.981432
6988,	0.000108,	0.000036,	0.000092,	-332.985601
6989,	0.000116,	0.000036,	0.000092,	-332.997675
6990,	0.000124,	0.000036,	0.000092,	-333.016694
6991,	0.000132,	0.000036,	0.000092,	-333.041202
6992,	0.000140,	0.000036,	0.000092,	-333.069425
6993,	0.000148,	0.000036,	0.000092,	-333.099434
6994,	0.000156,	0.000036,	0.000092,	-333.129302
6995,	0.000164,	0.000036,	0.000092,	-333.157221
6996,	0.000172,	0.000036,	0.000092,	-333.181587
6997,	0.000180,	0.000036,	0.000092,	-333.201063
6998,	0.000188,	0.000036,	0.000092,	-333.214617
6999,	0.000196,	0.000036,	0.000092,	-333.221550
7000,	0.000004,	0.000044,	0.000092,	-333.221056
7001,	0.000012,	0.000044,	0.000092,	-333.214027
7002,	0.000020,	0.000044,	0.000092,	-333.200369
7003,	0.000028,	0.000044,	0.000092,	-333.180786
7004,	0.000036,	0.000044,	0.000092,	-333.156315
7005,	0.000044,	0.000044,	0.000092,	-333.128300
7006,	0.000052,	0.000044,	0.000092,	-333.098349
7007,	0.000060,	0.000044,	0.000092,	-333.068279
7008,	0.000068,	0.000044,	0.000092,	-333.040021
7009,	0.000076,	0.000044,	0.000092,	-333.015508
7010,	0.000084,	0.000044,	0.000092,	-332.996517
7011,	0.000092,	0.000044,	0.000092,	-332.984504
7012,	0.000100,	0.000044,	0.000092,	-332.980423
7013,	0.000108,	0.000044,	0.000092,	-332.984607
7014,	0.000116,	0.000044,	0.000092,	-332.996715
7015,	0.000124,	0.000044,	0.000092,	-333.015783
7016,	0.000132,	0.000044,	0.000092,	-333.040353
7017,	0.000140,	0.000044,	0.000092,	-333.068643
7018,	0.000148,	0.000044,	0.000092,	-333.098722
7019,	0.000156,	0.000044,	0.000092,	-333.128658
7020,	0.000164,	0.000044,	0.000092,	-333.156638
7021,	0.000172,	0.000044,	0.000092,	-333.181056
7022,	0.000180,	0.000044,	0.000092,	-333.200572
7023,	0.000188,	0.000044,	0.000092,	-333.214153
7024,	0.000196,	0.000044,	0.000092,	-333.221098
7025,	0.000004,	0.000052,	0.000092,	-333.220628
7026,	0.000012,	0.000052,	0.000092,	-333.213584
7027,	0.000020,	0.000052,	0.000092,	-333.199898
7028,	0.000028,	0.000052,	0.000092,	-333.180276
7029,	0.000036,	0.000052,	0.000092,	-333.155755
7030,	0.000044,	0.000052,	0.000092,	-333.127682
7031,	0.000052,	0.000052,	0.000092,	-333.097668
7032,	0.000060,	0.000052,	0.000092,	-333.067533
7033,	0.000068,	0.000052,	0.000092,	-333.039214
7034,	0.000076,	0.000052,	0.000092,	-333.014646
7035,	0.000084,	0.000052,	0.000092,	-332.995614
7036,	0.000092,	0.000052,	0.000092,	-332.983574
7037,	0.000100,	0.000052,	0.000092,	-332.979486
7038,	0.000108,	0.000052,	0.000092,	-332.983683
7039,	0.000116,	0.000052,	0.000092,	-332.995822
7040,	0.000124,	0.000052,	0.000092,	-333.014936
7041,	0.000132,	0.000052,	0.000092,	-333.039563
7042,	0.000140,	0.000052,	0.000092,	-333.067916
7043,	0.000148,	0.000052,	0.000092,	-333.098058
7044,	0.000156,	0.000052,	0.000092,	-333.128055
7045,	0.000164,	0.000052,	0.000092,	-333.156091
7046,	0.000172,	0.000052,	0.000092,	-333.180556
7047,	0.000180,	0.000052,	0.000092,	-333.200109
7048,	0.000188,	0.000052,	0.000092,	-333.213715
7049,	0.000196,	0.000052,	0.000092,	-333.220672
7050,	0.000004,	0.000060,	0.000092,	-333.220252
7051,	0.000012,	0.000060,	0.000092,	-333.213196
7052,	0.000020,	0.000060,	0.000092,	-333.199487
7053,	0.000028,	0.000060,	0.000092,	-333.179831
7054,	0.000036,	0.000060,	0.000092,	-333.155269
7055,	0.000044,	0.000060,	0.000092,	-333.127147
7056,	0.000052,	0.000060,	0.000092,	-333.097082
7057,	0.000060,	0.000060,	0.000092,	-333.066894
7058,	0.000068,	0.000060,	0.000092,	-333.038524
7059,	0.000076,	0.000060,	0.000092,	-333.013911
7060,	0.000084,	0.000060,	0.000092,	-332.994844
7061,	0.000092,	0.000060,	0.000092,	-332.982781
7062,	0.000100,	0.000060,	0.000092,	-332.978687
7063,	0.000108,	0.000060,	0.000092,	-332.982893
7064,	0.000116,	0.000060,	0.000092,	-332.995057
7065,	0.000124,	0.000060,	0.000092,	-333.014208
7066,	0.000132,	0.000060,	0.000092,	-333.038881
7067,	0.000140,	0.000060,	0.000092,	-333.067285
7068,	0.000148,	0.000060,	0.000092,	-333.097480
7069,	0.000156,	0.000060,	0.000092,	-333.127529
7070,	0.000164,	0.000060,	0.000092,	-333.155611
7071,	0.000172,	0.000060,	0.000092,	-333.180117
7072,	0.000180,	0.000060,	0.000092,	-333.199701
7073,	0.000188,	0.000060,	0.000092,	-333.213329
7074,	0.000196,	0.000060,	0.000092,	-333.220297
7075,	0.000004,	0.000068,	0.000092,	-333.219948
7076,	0.000012,	0.000068,	0.000092,	-333.212884
7077,	0.000020,	0.000068,	0.000092,	-333.199157
7078,	0.000028,	0.000068,	0.000092,	-333.179476
7079,	0.000036,	0.000068,	0.000092,	-333.154883
7080,	0.000044,	0.000068,	0.000092,	-333.126725
7081,	0.000052,	0.000068,	0.000092,	-333.096621
7082,	0.000060,	0.000068,	0.000092,	-333.066395
7083,	0.000068,	0.000068,	0.000092,	-333.037988
7084,	0.000076,	0.000068,	0.000092,	-333.013345
7085,	0.000084,	0.000068,	0.000092,	-332.994253
7086,	0.000092,	0.000068,	0.000092,	-332.982175
7087,	0.000100,	0.000068,	0.000092,	-332.978075
7088,	0.000108,	0.000068,	0.000092,	-332.982287
7089,	0.000116,	0.000068,	0.000092,	-332.994465
7090,	0.000124,	0.000068,	0.000092,	-333.013641
7091,	0.000132,	0.000068,	0.000092,	-333.038344
7092,	0.000140,	0.000068,	0.000092,	-333.066785
7093,	0.000148,	0.000068,	0.000092,	-333.097019
7094,	0.000156,	0.000068,	0.000092,	-333.127106
7095,	0.000164,	0.000068,	0.000092,	-333.155225
7096,	0.000172,	0.000068,	0.000092,	-333.179762
7097,	0.000180,	0.000068,	0.000092,	-333.199371
7098,	0.000188,	0.000068,	0.000092,	-333.213016
7099,	0.000196,	0.000068,	0.000092,	-333.219993
7100,	0.000004,	0.000076,	0.000092,	-333.219734
7101,	0.000012,	0.000076,	0.000092,	-333.212664
7102,	0.000020,	0.000076,	0.000092,	-333.198927
7103,	0.000028,	0.000076,	0.000092,	-333.179230
7104,	0.000036,	0.000076,	0.000092,	-333.154615
7105,	0.000044,	0.000076,	0.000092,	-333.126435
7106,	0.000052,	0.000076,	0.000092,	-333.096306
7107,	0.000060,	0.000076,	0.000092,	-333.066055
7108,	0.000068,	0.000076,	0.000092,	-333.037627
7109,	0.000076,	0.000076,	0.000092,	-333.012965
7110,	0.000084,	0.000076,	0.000092,	-332.993859
7111,	0.000092,	0.000076,	0.000092,	-332.981772
7112,	0.000100,	0.000076,	0.000092,	-332.977668
7113,	0.000108,	0.000076,	0.000092,	-332.981880
7114,	0.000116,	0.000076,	0.000092,	-332.994065
7115,	0.000124,	0.000076,	0.000092,	-333.013251
7116,	0.000132,	0.000076,	0.000092,	-333.037972
7117,	0.000140,	0.000076,	0.000092,	-333.066434
7118,	0.000148,	0.000076,	0.000092,	-333.096693
7119,	0.000156,	0.000076,	0.000092,	-333.126806
7120,	0.000164,	0.000076,	0.000092,	-333.154950
7121,	0.000172,	0.000076,	0.000092,	-333.179509
7122,	0.000180,	0.000076,	0.000092,	-333.199136
7123,	0.000188,	0.000076,	0.000092,	-333.212794
7124,	0.000196,	0.000076,	0.000092,	-333.219778
7125,	0.000004,	0.000084,	0.000092,	-333.219621
7126,	0.000012,	0.000084,	0.000092,	-333.212549
7127,	0.000020,	0.000084,	0.000092,	-333.198807
7128,	0.000028,	0.000084,	0.000092,	-333.179102
7129,	0.000036,	0.000084,	0.000092,	-333.154478
7130,	0.000044,	0.000084,	0.000092,	-333.126286
7131,	0.000052,	0.000084,	0.000092,	-333.096145
7132,	0.000060,	0.000084,	0.000092,	-333.065882
7133,	0.000068,	0.000084,	0.000092,	-333.037442
7134,	0.000076,	0.000084,	0.000092,	-333.012770
7135,	0.000084,	0.000084,	0.000092,	-332.993656
7136,	0.000092,	0.000084,	0.000092,	-332.981564
7137,	0.000100,	0.000084,	0.000092,	-332.977455
7138,	0.000108,	0.000084,	0.000092,	-332.981665
7139,	0.000116,	0.000084,	0.000092,	-332.993850
7140,	0.000124,	0.000084,	0.000092,	-333.013041
7141,	0.000132,	0.000084,	0.000092,	-333.037769
7142,	0.000140,	0.000084,	0.000092,	-333.066242
7143,	0.000148,	0.000084,	0.000092,	-333.096514
7144,	0.000156,	0.000084,	0.000092,	-333.126641
7145,	0.000164,	0.000084,	0.000092,	-333.154799
7146,	0.000172,	0.000084,	0.000092,	-333.179370
7147,	0.000180,	0.000084,	0.000092,	-333.199009
7148,	0.000188,	0.000084,	0.000092,	-333.212674
7149,	0.000196,	0.000084,	0.000092,	-333.219663
7150,	0.000004,	0.000092,	0.000092,	-333.219614
7151,	0.000012,	0.000092,	0.000092,	-333.212544
7152,	0.000020,	0.000092,	0.000092,	-333.198803
7153,	0.000028,	0.000092,	0.000092,	-333.179100
7154,	0.000036,	0.000092,	0.000092,	-333.154476
7155,	0.000044,	0.000092,	0.000092,	-333.126283
7156,	0.000052,	0.000092,	0.000092,	-333.096141
7157,	0.000060,	0.000092,	0.000092,	-333.065875
7158,	0.000068,	0.000092,	0.000092,	-333.037432
7159,	0.000076,	0.000092,	0.000092,	-333.012756
7160,	0.000084,	0.000092,	0.000092,	-332.993637
7161,	0.000092,	0.000092,	0.000092,	-332.981539
7162,	0.000100,	0.000092,	0.000092,	-332.977426
7163,	0.000108,	0.000092,	0.000092,	-332.981632
7164,	0.000116,	0.000092,	0.000092,	-332.993816
7165,	0.000124,	0.000092,	0.000092,	-333.013006
7166,	0.000132,	0.000092,	0.000092,	-333.037736
7167,	0.000140,	0.000092,	0.000092,	-333.066211
7168,	0.000148,	0.000092,	0.000092,	-333.096486
7169,	0.000156,	0.000092,	0.000092,	-333.126617
7170,	0.000164,	0.000092,	0.000092,	-333.154778
7171,	0.000172,	0.000092,	0.000092,	-333.179353
7172,	0.000180,	0.000092,	0.000092,	-333.198994
7173,	0.000188,	0.000092,	0.000092,	-333.212663
7174,	0.000196,	0.000092,	0.000092,	-333.219655
7175,	0.000004,	0.000100,	0.000092,	-333.219715
7176,	0.000012,	0.000100,	0.000092,	-333.212650
7177,	0.000020,	0.000100,	0.000092,	-333.198917
7178,	0.000028,	0.000100,	0.000092,	-333.179222
7179,	0.000036,	0.000100,	0.000092,	-333.154608
7180,	0.000044,	0.000100,	0.000092,	-333.126427
7181,	0.000052,	0.000100,	0.000092,	-333.096295
7182,	0.000060,	0.000100,	0.000092,	-333.066038
7183,	0.000068,	0.000100,	0.000092,	-333.037600
7184,	0.000076,	0.000100,	0.000092,	-333.012926
7185,	0.000084,	0.000100,	0.000092,	-332.993807
7186,	0.000092,	0.000100,	0.000092,	-332.981706
7187,	0.000100,	0.000100,	0.000092,	-332.977589
7188,	0.000108,	0.000100,	0.000092,	-332.981790
7189,	0.000116,	0.000100,	0.000092,	-332.993969
7190,	0.000124,	0.000100,	0.000092,	-333.013155
7191,	0.000132,	0.000100,	0.000092,	-333.037879
7192,	0.000140,	0.000100,	0.000092,	-333.066347
7193,	0.000148,	0.000100,	0.000092,	-333.096614
7194,	0.000156,	0.000100,	0.000092,	-333.126736
7195,	0.000164,	0.000100,	0.000092,	-333.154890
7196,	0.000172,	0.000100,	0.000092,	-333.179459
7197,	0.000180,	0.000100,	0.000092,	-333.199095
7198,	0.000188,	0.000100,	0.000092,	-333.212762
7199,	0.000196,	0.000100,	0.000092,	-333.219753
7200,	0.000004,	0.000108,	0.000092,	-333.219918
7201,	0.000012,	0.000108,	0.000092,	-333.212862
7202,	0.000020,	0.000108,	0.000092,	-333.199141
7203,	0.000028,	0.000108,	0.000092,	-333.179464
7204,	0.000036,	0.000108,	0.000092,	-333.154872
7205,	0.000044,	0.000108,	0.000092,	-333.126713
7206,	0.000052,	0.000108,	0.000092,	-333.096605
7207,	0.000060,	0.000108,	0.000092,	-333.066370
7208,	0.000068,	0.000108,	0.000092,	-333.037951
7209,	0.000076,	0.000108,	0.000092,	-333.013291
7210,	0.000084,	0.000108,	0.000092,	-332.994180
7211,	0.000092,	0.000108,	0.000092,	-332.982082
7212,	0.000100,	0.000108,	0.000092,	-332.977963
7213,	0.000108,	0.000108,	0.000092,	-332.982158
7214,	0.000116,	0.000108,	0.000092,	-332.994327
7215,	0.000124,	0.000108,	0.000092,	-333.013498
7216,	0.000132,	0.000108,	0.000092,	-333.038205
7217,	0.000140,	0.000108,	0.000092,	-333.066652
7218,	0.000148,	0.000108,	0.000092,	-333.096898
7219,	0.000156,	0.000108,	0.000092,	-333.126999
7220,	0.000164,	0.000108,	0.000092,	-333.155132
7221,	0.000172,	0.000108,	0.000092,	-333.179684
7222,	0.000180,	0.000108,	0.000092,	-333.199307
7223,	0.000188,	0.000108,	0.000092,	-333.212965
7224,	0.000196,	0.000108,	0.000092,	-333.219954
7225,	0.000004,	0.000116,	0.000092,	-333.220213
7226,	0.000012,	0.000116,	0.000092,	-333.213168
7227,	0.000020,	0.000116,	0.000092,	-333.199466
7228,	0.000028,	0.000116,	0.000092,	-333.179816
7229,	0.000036,	0.000116,	0.000092,	-333.155255
7230,	0.000044,	0.000116,	0.000092,	-333.127133
7231,	0.000052,	0.000116,	0.000092,	-333.097062
7232,	0.000060,	0.000116,	0.000092,	-333.066865
7233,	0.000068,	0.000116,	0.000092,	-333.038481
7234,	0.000076,	0.000116,	0.000092,	-333.013851
7235,	0.000084,	0.000116,	0.000092,	-332.994761
7236,	0.000092,	0.000116,	0.000092,	-332.982676
7237,	0.000100,	0.000116,	0.000092,	-332.978558
7238,	0.000108,	0.000116,	0.000092,	-332.982745
7239,	0.000116,	0.000116,	0.000092,	-332.994895
7240,	0.000124,	0.000116,	0.000092,	-333.014039
7241,	0.000132,	0.000116,	0.000092,	-333.038712
7242,	0.000140,	0.000116,	0.000092,	-333.067124
7243,	0.000148,	0.000116,	0.000092,	-333.097331
7244,	0.000156,	0.000116,	0.000092,	-333.127395
7245,	0.000164,	0.000116,	0.000092,	-333.155495
7246,	0.000172,	0.000116,	0.000092,	-333.180019
7247,	0.000180,	0.000116,	0.000092,	-333.199620
7248,	0.000188,	0.000116,	0.000092,	-333.213264
7249,	0.000196,	0.000116,	0.000092,	-333.220246
7250,	0.000004,	0.000124,	0.000092,	-333.220584
7251,	0.000012,	0.000124,	0.000092,	-333.213552
7252,	0.000020,	0.000124,	0.000092,	-333.199875
7253,	0.000028,	0.000124,	0.000092,	-333.180258
7254,	0.000036,	0.000124,	0.000092,	-333.155740
7255,	0.000044,	0.000124,	0.000092,	-333.127665
7256,	0.000052,	0.000124,	0.000092,	-333.097647
7257,	0.000060,	0.000124,	0.000092,	-333.067503
7258,	0.000068,	0.000124,	0.000092,	-333.039169
7259,	0.000076,	0.000124,	0.000092,	-333.014583
7260,	0.000084,	0.000124,	0.000092,	-332.995528
7261,	0.000092,	0.000124,	0.000092,	-332.983463
7262,	0.000100,	0.000124,	0.000092,	-332.979351
7263,	0.000108,	0.000124,	0.000092,	-332.983526
7264,	0.000116,	0.000124,	0.000092,	-332.995650
7265,	0.000124,	0.000124,	0.000092,	-333.014755
7266,	0.000132,	0.000124,	0.000092,	-333.039381
7267,	0.000140,	0.000124,	0.000092,	-333.067740
7268,	0.000148,	0.000124,	0.000092,	-333.097895
7269,	0.000156,	0.000124,	0.000092,	-333.127908
7270,	0.000164,	0.000124,	0.000092,	-333.155962
7271,	0.000172,	0.000124,	0.000092,	-333.180446
7272,	0.000180,	0.000124,	0.000092,	-333.200018
7273,	0.000188,	0.000124,	0.000092,	-333.213641
7274,	0.000196,	0.000124,	0.000092,	-333.220615
7275,	0.000004,	0.000132,	0.000092,	-333.221010
7276,	0.000012,	0.000132,	0.000092,	-333.213993
7277,	0.000020,	0.000132,	0.000092,	-333.200344
7278,	0.000028,	0.000132,	0.000092,	-333.180767
7279,	0.000036,	0.000132,	0.000092,	-333.156299
7280,	0.000044,	0.000132,	0.000092,	-333.128282
7281,	0.000052,	0.000132,	0.000092,	-333.098327
7282,	0.000060,	0.000132,	0.000092,	-333.068247
7283,	0.000068,	0.000132,	0.000092,	-333.039975
7284,	0.000076,	0.000132,	0.000092,	-333.015442
7285,	0.000084,	0.000132,	0.000092,	-332.996430
7286,	0.000092,	0.000132,	0.000092,	-332.984392
7287,	0.000100,	0.000132,	0.000092,	-332.980287
7288,	0.000108,	0.000132,	0.000092,	-332.984450
7289,	0.000116,	0.000132,	0.000092,	-332.996543
7290,	0.000124,	0.000132,	0.000092,	-333.015602
7291,	0.000132,	0.000132,	0.000092,	-333.040171
7292,	0.000140,	0.000132,	0.000092,	-333.068467
7293,	0.000148,	0.000132,	0.000092,	-333.098557
7294,	0.000156,	0.000132,	0.000092,	-333.128509
7295,	0.000164,	0.000132,	0.000092,	-333.156506
7296,	0.000172,	0.000132,	0.000092,	-333.180943
7297,	0.000180,	0.000132,	0.000092,	-333.200478
7298,	0.000188,	0.000132,	0.000092,	-333.214076
7299,	0.000196,	0.000132,	0.000092,	-333.221038
7300,	0.000004,	0.000140,	0.000092,	-333.221464
7301,	0.000012,	0.000140,	0.000092,	-333.214464
7302,	0.000020,	0.000140,	0.000092,	-333.200846
7303,	0.000028,	0.000140,	0.000092,	-333.181313
7304,	0.000036,	0.000140,	0.000092,	-333.156901
7305,	0.000044,	0.000140,	0.000092,	-333.128949
7306,	0.000052,	0.000140,	0.000092,	-333.099063
7307,	0.000060,	0.000140,	0.000092,	-333.069054
7308,	0.000068,	0.000140,	0.000092,	-333.040849
7309,	0.000076,	0.000140,	0.000092,	-333.016376
7310,	0.000084,	0.000140,	0.000092,	-332.997410
7311,	0.000092,	0.000140,	0.000092,	-332.985400
7312,	0.000100,	0.000140,	0.000092,	-332.981304
7313,	0.000108,	0.000140,	0.000092,	-332.985455
7314,	0.000116,	0.000140,	0.000092,	-332.997516
7315,	0.000124,	0.000140,	0.000092,	-333.016526
7316,	0.000132,	0.000140,	0.000092,	-333.041034
7317,	0.000140,	0.000140,	0.000092,	-333.069261
7318,	0.000148,	0.000140,	0.000092,	-333.099280
7319,	0.000156,	0.000140,	0.000092,	-333.129162
7320,	0.000164,	0.000140,	0.000092,	-333.157096
7321,	0.000172,	0.000140,	0.000092,	-333.181480
7322,	0.000180,	0.000140,	0.000092,	-333.200973
7323,	0.000188,	0.000140,	0.000092,	-333.214543
7324,	0.000196,	0.000140,	0.000092,	-333.221491
7325,	0.000004,	0.000148,	0.000092,	-333.221921
7326,	0.000012,	0.000148,	0.000092,	-333.214937
7327,	0.000020,	0.000148,	0.000092,	-333.201351
7328,	0.000028,	0.000148,	0.000092,	-333.181864
7329,	0.000036,	0.000148,	0.000092,	-333.157510
7330,	0.000044,	0.000148,	0.000092,	-333.129625
7331,	0.000052,	0.000148,	0.000092,	-333.099813
7332,	0.000060,	0.000148,	0.000092,	-333.069878
7333,	0.000068,	0.000148,	0.000092,	-333.041744
7334,	0.000076,	0.000148,	0.000092,	-333.017333
7335,	0.000084,	0.000148,	0.000092,	-332.998415
7336,	0.000092,	0.000148,	0.000092,	-332.986435
7337,	0.000100,	0.000148,	0.000092,	-332.982348
7338,	0.000108,	0.000148,	0.000092,	-332.986487
7339,	0.000116,	0.000148,	0.000092,	-332.998516
7340,	0.000124,	0.000148,	0.000092,	-333.017477
7341,	0.000132,	0.000148,	0.000092,	-333.041921
7342,	0.000140,	0.000148,	0.000092,	-333.070076
7343,	0.000148,	0.000148,	0.000092,	-333.100020
7344,	0.000156,	0.000148,	0.000092,	-333.129829
7345,	0.000164,	0.000148,	0.000092,	-333.157697
7346,	0.000172,	0.000148,	0.000092,	-333.182023
7347,	0.000180,	0.000148,	0.000092,	-333.201472
7348,	0.000188,	0.000148,	0.000092,	-333.215013
7349,	0.000196,	0.000148,	0.000092,	-333.221946
7350,	0.000004,	0.000156,	0.000092,	-333.222349
7351,	0.000012,	0.000156,	0.000092,	-333.215381
7352,	0.000020,	0.000156,	0.000092,	-333.201826
7353,	0.000028,	0.000156,	0.000092,	-333.182385
7354,	0.000036,	0.000156,	0.000092,	-333.158088
7355,	0.000044,	0.000156,	0.000092,	-333.130270
7356,	0.000052,	0.000156,	0.000092,	-333.100532
7357,	0.000060,	0.000156,	0.000092,	-333.070673
7358,	0.000068,	0.000156,	0.000092,	-333.042613
7359,	0.000076,	0.000156,	0.000092,	-333.018266
7360,	0.000084,	0.000156,	0.000092,	-332.999398
7361,	0.000092,	0.000156,	0.000092,	-332.987450
7362,	0.000100,	0.000156,	0.000092,	-332.983374
7363,	0.000108,	0.000156,	0.000092,	-332.987501
7364,	0.000116,	0.000156,	0.000092,	-332.999496
7365,	0.000124,	0.000156,	0.000092,	-333.018406
7366,	0.000132,	0.000156,	0.000092,	-333.042784
7367,	0.000140,	0.000156,	0.000092,	-333.070866
7368,	0.000148,	0.000156,	0.000092,	-333.100733
7369,	0.000156,	0.000156,	0.000092,	-333.130468
7370,	0.000164,	0.000156,	0.000092,	-333.158269
7371,	0.000172,	0.000156,	0.000092,	-333.182539
7372,	0.000180,	0.000156,	0.000092,	-333.201944
7373,	0.000188,	0.000156,	0.000092,	-333.215455
7374,	0.000196,	0.000156,	0.000092,	-333.222374
7375,	0.000004,	0.000164,	0.000092,	-333.222720
7376,	0.000012,	0.000164,	0.000092,	-333.215767
7377,	0.000020,	0.000164,	0.000092,	-333.202240
7378,	0.000028,	0.000164,	0.000092,	-333.182839
7379,	0.000036,	0.000164,	0.000092,	-333.158595
7380,	0.000044,	0.000164,	0.000092,	-333.130841
7381,	0.000052,	0.000164,	0.000092,	-333.101172
7382,	0.000060,	0.000164,	0.000092,	-333.071388
7383,	0.000068,	0.000164,	0.000092,	-333.043400
7384,	0.000076,	0.000164,	0.000092,	-333.019119
7385,	0.000084,	0.000164,	0.000092,	-333.000303
7386,	0.000092,	0.000164,	0.000092,	-332.988389
7387,	0.000100,	0.000164,	0.000092,	-332.984324
7388,	0.000108,	0.000164,	0.000092,	-332.988439
7389,	0.000116,	0.000164,	0.000092,	-333.000400
7390,	0.000124,	0.000164,	0.000092,	-333.019256
7391,	0.000132,	0.000164,	0.000092,	-333.043568
7392,	0.000140,	0.000164,	0.000092,	-333.071577
7393,	0.000148,	0.000164,	0.000092,	-333.101370
7394,	0.000156,	0.000164,	0.000092,	-333.131035
7395,	0.000164,	0.000164,	0.000092,	-333.158774
7396,	0.000172,	0.000164,	0.000092,	-333.182991
7397,	0.000180,	0.000164,	0.000092,	-333.202356
7398,	0.000188,	0.000164,	0.000092,	-333.215839
7399,	0.000196,	0.000164,	0.000092,	-333.222744
7400,	0.000004,	0.000172,	0.000092,	-333.223008
7401,	0.000012,	0.000172,	0.000092,	-333.216066
7402,	0.000020,	0.000172,	0.000092,	-333.202562
7403,	0.000028,	0.000172,	0.000092,	-333.183194
7404,	0.000036,	0.000172,	0.000092,	-333.158993
7405,	0.000044,	0.000172,	0.000092,	-333.131291
7406,	0.000052,	0.000172,	0.000092,	-333.101682
7407,	0.000060,	0.000172,	0.000092,	-333.071962
7408,	0.000068,	0.000172,	0.000092,	-333.044038
7409,	0.000076,	0.000172,	0.000092,	-333.019817
7410,	0.000084,	0.000172,	0.000092,	-333.001051
7411,	0.000092,	0.000172,	0.000092,	-332.989170
7412,	0.000100,	0.000172,	0.000092,	-332.985116
7413,	0.000108,	0.000172,	0.000092,	-332.989219
7414,	0.000116,	0.000172,	0.000092,	-333.001147
7415,	0.000124,	0.000172,	0.000092,	-333.019954
7416,	0.000132,	0.000172,	0.000092,	-333.044206
7417,	0.000140,	0.000172,	0.000092,	-333.072151
7418,	0.000148,	0.000172,	0.000092,	-333.101880
7419,	0.000156,	0.000172,	0.000092,	-333.131486
7420,	0.000164,	0.000172,	0.000092,	-333.159172
7421,	0.000172,	0.000172,	0.000092,	-333.183347
7422,	0.000180,	0.000172,	0.000092,	-333.202678
7423,	0.000188,	0.000172,	0.000092,	-333.216139
7424,	0.000196,	0.000172,	0.000092,	-333.223033
7425,	0.000004,	0.000180,	0.000092,	-333.223192
7426,	0.000012,	0.000180,	0.000092,	-333.216257
7427,	0.000020,	0.000180,	0.000092,	-333.202767
7428,	0.000028,	0.000180,	0.000092,	-333.183421
7429,	0.000036,	0.000180,	0.000092,	-333.159248
7430,	0.000044,	0.000180,	0.000092,	-333.131581
7431,	0.000052,	0.000180,	0.000092,	-333.102012
7432,	0.000060,	0.000180,	0.000092,	-333.072335
7433,	0.000068,	0.000180,	0.000092,	-333.044457
7434,	0.000076,	0.000180,	0.000092,	-333.020278
7435,	0.000084,	0.000180,	0.000092,	-333.001548
7436,	0.000092,	0.000180,	0.000092,	-332.989691
7437,	0.000100,	0.000180,	0.000092,	-332.985646
7438,	0.000108,	0.000180,	0.000092,	-332.989741
7439,	0.000116,	0.000180,	0.000092,	-333.001646
7440,	0.000124,	0.000180,	0.000092,	-333.020417
7441,	0.000132,	0.000180,	0.000092,	-333.044628
7442,	0.000140,	0.000180,	0.000092,	-333.072528
7443,	0.000148,	0.000180,	0.000092,	-333.102214
7444,	0.000156,	0.000180,	0.000092,	-333.131780
7445,	0.000164,	0.000180,	0.000092,	-333.159431
7446,	0.000172,	0.000180,	0.000092,	-333.183577
7447,	0.000180,	0.000180,	0.000092,	-333.202886
7448,	0.000188,	0.000180,	0.000092,	-333.216331
7449,	0.000196,	0.000180,	0.000092,	-333.223217
7450,	0.000004,	0.000188,	0.000092,	-333.223258
7451,	0.000012,	0.000188,	0.000092,	-333.216325
7452,	0.000020,	0.000188,	0.000092,	-333.202839
7453,	0.000028,	0.000188,	0.000092,	-333.183500
7454,	0.000036,	0.000188,	0.000092,	-333.159336
7455,	0.000044,	0.000188,	0.000092,	-333.131681
7456,	0.000052,	0.000188,	0.000092,	-333.102126
7457,	0.000060,	0.000188,	0.000092,	-333.072464
7458,	0.000068,	0.000188,	0.000092,	-333.044601
7459,	0.000076,	0.000188,	0.000092,	-333.020438
7460,	0.000084,	0.000188,	0.000092,	-333.001720
7461,	0.000092,	0.000188,	0.000092,	-332.989872
7462,	0.000100,	0.000188,	0.000092,	-332.985831
7463,	0.000108,	0.000188,	0.000092,	-332.989924
7464,	0.000116,	0.000188,	0.000092,	-333.001822
7465,	0.000124,	0.000188,	0.000092,	-333.020582
7466,	0.000132,	0.000188,	0.000092,	-333.044780
7467,	0.000140,	0.000188,	0.000092,	-333.072665
7468,	0.000148,	0.000188,	0.000092,	-333.102336
7469,	0.000156,	0.000188,	0.000092,	-333.131888
7470,	0.000164,	0.000188,	0.000092,	-333.159527
7471,	0.000172,	0.000188,	0.000092,	-333.183662
7472,	0.000180,	0.000188,	0.000092,	-333.202962
7473,	0.000188,	0.000188,	0.000092,	-333.216402
7474,	0.000196,	0.000188,	0.000092,	-333.223284
7475,	0.000004,	0.000196,	0.000092,	-333.223201
7476,	0.000012,	0.000196,	0.000092,	-333.216264
7477,	0.000020,	0.000196,	0.000092,	-333.202772
7478,	0.000028,	0.000196,	0.000092,	-333.183424
7479,	0.000036,	0.000196,	0.000092,	-333.159250
7480,	0.000044,	0.000196,	0.000092,	-333.131581
7481,	0.000052,	0.000196,	0.000092,	-333.102011
7482,	0.000060,	0.000196,	0.000092,	-333.072333
7483,	0.000068,	0.000196,	0.000092,	-333.044453
7484,	0.000076,	0.000196,	0.000092,	-333.020274
