,x,y,z,scalar,1,1,1,0.5
6454,	0.000036,	0.000068,	0.000084,	-361.864266
6455,	0.000044,	0.000068,	0.000084,	-361.792408
6456,	0.000052,	0.000068,	0.000084,	-361.716264
6457,	0.000060,	0.000068,	0.000084,	-361.640445
6458,	0.000068,	0.000068,	0.000084,	-361.569695
6459,	0.000076,	0.000068,	0.000084,	-361.508644
6460,	0.000084,	0.000068,	0.000084,	-361.461499
6461,	0.000092,	0.000068,	0.000084,	-361.431689
6462,	0.000100,	0.000068,	0.000084,	-361.421487
6463,	0.000108,	0.000068,	0.000084,	-361.431689
6464,	0.000116,	0.000068,	0.000084,	-361.461499
6465,	0.000124,	0.000068,	0.000084,	-361.508644
6466,	0.000132,	0.000068,	0.000084,	-361.569695
6467,	0.000140,	0.000068,	0.000084,	-361.640445
6468,	0.000148,	0.000068,	0.000084,	-361.716264
6469,	0.000156,	0.000068,	0.000084,	-361.792408
6470,	0.000164,	0.000068,	0.000084,	-361.864266
6471,	0.000172,	0.000068,	0.000084,	-361.927575
6472,	0.000180,	0.000068,	0.000084,	-361.978618
6473,	0.000188,	0.000068,	0.000084,	-362.014405
6474,	0.000196,	0.000068,	0.000084,	-362.032840
6475,	0.000004,	0.000076,	0.000084,	-362.033205
6476,	0.000012,	0.000076,	0.000084,	-362.014785
6477,	0.000020,	0.000076,	0.000084,	-361.979028
6478,	0.000028,	0.000076,	0.000084,	-361.928029
6479,	0.000036,	0.000076,	0.000084,	-361.864777
6480,	0.000044,	0.000076,	0.000084,	-361.792989
6481,	0.000052,	0.000076,	0.000084,	-361.716926
6482,	0.000060,	0.000076,	0.000084,	-361.641197
6483,	0.000068,	0.000076,	0.000084,	-361.570543
6484,	0.000076,	0.000076,	0.000084,	-361.509585
6485,	0.000084,	0.000076,	0.000084,	-361.462522
6486,	0.000092,	0.000076,	0.000084,	-361.432770
6487,	0.000100,	0.000076,	0.000084,	-361.422588
6488,	0.000108,	0.000076,	0.000084,	-361.432770
6489,	0.000116,	0.000076,	0.000084,	-361.462522
6490,	0.000124,	0.000076,	0.000084,	-361.509585
6491,	0.000132,	0.000076,	0.000084,	-361.570543
6492,	0.000140,	0.000076,	0.000084,	-361.641197
6493,	0.000148,	0.000076,	0.000084,	-361.716926
6494,	0.000156,	0.000076,	0.000084,	-361.792989
6495,	0.000164,	0.000076,	0.000084,	-361.864777
6496,	0.000172,	0.000076,	0.000084,	-361.928029
6497,	0.000180,	0.000076,	0.000084,	-361.979028
6498,	0.000188,	0.000076,	0.000084,	-362.014785
6499,	0.000196,	0.000076,	0.000084,	-362.033205
6500,	0.000004,	0.000084,	0.000084,	-362.033767
6501,	0.000012,	0.000084,	0.000084,	-362.015367
6502,	0.000020,	0.000084,	0.000084,	-361.979648
6503,	0.000028,	0.000084,	0.000084,	-361.928707
6504,	0.000036,	0.000084,	0.000084,	-361.865529
6505,	0.000044,	0.000084,	0.000084,	-361.793827
6506,	0.000052,	0.000084,	0.000084,	-361.717859
6507,	0.000060,	0.000084,	0.000084,	-361.642231
6508,	0.000068,	0.000084,	0.000084,	-361.571677
6509,	0.000076,	0.000084,	0.000084,	-361.510814
6510,	0.000084,	0.000084,	0.000084,	-361.463829
6511,	0.000092,	0.000084,	0.000084,	-361.434130
6512,	0.000100,	0.000084,	0.000084,	-361.423967
6513,	0.000108,	0.000084,	0.000084,	-361.434130
6514,	0.000116,	0.000084,	0.000084,	-361.463829
6515,	0.000124,	0.000084,	0.000084,	-361.510814
6516,	0.000132,	0.000084,	0.000084,	-361.571677
6517,	0.000140,	0.000084,	0.000084,	-361.642231
6518,	0.000148,	0.000084,	0.000084,	-361.717859
6519,	0.000156,	0.000084,	0.000084,	-361.793827
6520,	0.000164,	0.000084,	0.000084,	-361.865529
6521,	0.000172,	0.000084,	0.000084,	-361.928707
6522,	0.000180,	0.000084,	0.000084,	-361.979648
6523,	0.000188,	0.000084,	0.000084,	-362.015367
6524,	0.000196,	0.000084,	0.000084,	-362.033767
6525,	0.000004,	0.000092,	0.000084,	-362.034488
6526,	0.000012,	0.000092,	0.000084,	-362.016111
6527,	0.000020,	0.000092,	0.000084,	-361.980439
6528,	0.000028,	0.000092,	0.000084,	-361.929564
6529,	0.000036,	0.000092,	0.000084,	-361.866467
6530,	0.000044,	0.000092,	0.000084,	-361.794857
6531,	0.000052,	0.000092,	0.000084,	-361.718987
6532,	0.000060,	0.000092,	0.000084,	-361.643455
6533,	0.000068,	0.000092,	0.000084,	-361.572989
6534,	0.000076,	0.000092,	0.000084,	-361.512198
6535,	0.000084,	0.000092,	0.000084,	-361.465267
6536,	0.000092,	0.000092,	0.000084,	-361.435601
6537,	0.000100,	0.000092,	0.000084,	-361.425449
6538,	0.000108,	0.000092,	0.000084,	-361.435601
6539,	0.000116,	0.000092,	0.000084,	-361.465267
6540,	0.000124,	0.000092,	0.000084,	-361.512198
6541,	0.000132,	0.000092,	0.000084,	-361.572989
6542,	0.000140,	0.000092,	0.000084,	-361.643455
6543,	0.000148,	0.000092,	0.000084,	-361.718987
6544,	0.000156,	0.000092,	0.000084,	-361.794857
6545,	0.000164,	0.000092,	0.000084,	-361.866467
6546,	0.000172,	0.000092,	0.000084,	-361.929564
6547,	0.000180,	0.000092,	0.000084,	-361.980439
6548,	0.000188,	0.000092,	0.000084,	-362.016111
6549,	0.000196,	0.000092,	0.000084,	-362.034488
6550,	0.000004,	0.000100,	0.000084,	-362.035325
6551,	0.000012,	0.000100,	0.000084,	-362.016975
6552,	0.000020,	0.000100,	0.000084,	-361.981353
6553,	0.000028,	0.000100,	0.000084,	-361.930549
6554,	0.000036,	0.000100,	0.000084,	-361.867540
6555,	0.000044,	0.000100,	0.000084,	-361.796028
6556,	0.000052,	0.000100,	0.000084,	-361.720258
6557,	0.000060,	0.000100,	0.000084,	-361.644819
6558,	0.000068,	0.000100,	0.000084,	-361.574433
6559,	0.000076,	0.000100,	0.000084,	-361.513702
6560,	0.000084,	0.000100,	0.000084,	-361.466810
6561,	0.000092,	0.000100,	0.000084,	-361.437163
6562,	0.000100,	0.000100,	0.000084,	-361.427017
6563,	0.000108,	0.000100,	0.000084,	-361.437163
6564,	0.000116,	0.000100,	0.000084,	-361.466810
6565,	0.000124,	0.000100,	0.000084,	-361.513702
6566,	0.000132,	0.000100,	0.000084,	-361.574433
6567,	0.000140,	0.000100,	0.000084,	-361.644819
6568,	0.000148,	0.000100,	0.000084,	-361.720258
6569,	0.000156,	0.000100,	0.000084,	-361.796028
6570,	0.000164,	0.000100,	0.000084,	-361.867540
6571,	0.000172,	0.000100,	0.000084,	-361.930549
6572,	0.000180,	0.000100,	0.000084,	-361.981353
6573,	0.000188,	0.000100,	0.000084,	-362.016975
6574,	0.000196,	0.000100,	0.000084,	-362.035325
6575,	0.000004,	0.000108,	0.000084,	-362.036230
6576,	0.000012,	0.000108,	0.000084,	-362.017907
6577,	0.000020,	0.000108,	0.000084,	-361.982340
6578,	0.000028,	0.000108,	0.000084,	-361.931613
6579,	0.000036,	0.000108,	0.000084,	-361.868699
6580,	0.000044,	0.000108,	0.000084,	-361.797293
6581,	0.000052,	0.000108,	0.000084,	-361.721632
6582,	0.000060,	0.000108,	0.000084,	-361.646298
6583,	0.000068,	0.000108,	0.000084,	-361.576005
6584,	0.000076,	0.000108,	0.000084,	-361.515348
6585,	0.000084,	0.000108,	0.000084,	-361.468507
6586,	0.000092,	0.000108,	0.000084,	-361.438890
6587,	0.000100,	0.000108,	0.000084,	-361.428753
6588,	0.000108,	0.000108,	0.000084,	-361.438890
6589,	0.000116,	0.000108,	0.000084,	-361.468507
6590,	0.000124,	0.000108,	0.000084,	-361.515348
6591,	0.000132,	0.000108,	0.000084,	-361.576005
6592,	0.000140,	0.000108,	0.000084,	-361.646298
6593,	0.000148,	0.000108,	0.000084,	-361.721632
6594,	0.000156,	0.000108,	0.000084,	-361.797293
6595,	0.000164,	0.000108,	0.000084,	-361.868699
6596,	0.000172,	0.000108,	0.000084,	-361.931613
6597,	0.000180,	0.000108,	0.000084,	-361.982340
6598,	0.000188,	0.000108,	0.000084,	-362.017907
6599,	0.000196,	0.000108,	0.000084,	-362.036230
6600,	0.000004,	0.000116,	0.000084,	-362.037151
6601,	0.000012,	0.000116,	0.000084,	-362.018858
6602,	0.000020,	0.000116,	0.000084,	-361.983346
6603,	0.000028,	0.000116,	0.000084,	-361.932700
6604,	0.000036,	0.000116,	0.000084,	-361.869886
6605,	0.000044,	0.000116,	0.000084,	-361.798595
6606,	0.000052,	0.000116,	0.000084,	-361.723057
6607,	0.000060,	0.000116,	0.000084,	-361.647849
6608,	0.000068,	0.000116,	0.000084,	-361.577674
6609,	0.000076,	0.000116,	0.000084,	-361.517123
6610,	0.000084,	0.000116,	0.000084,	-361.470365
6611,	0.000092,	0.000116,	0.000084,	-361.440802
6612,	0.000100,	0.000116,	0.000084,	-361.430683
6613,	0.000108,	0.000116,	0.000084,	-361.440802
6614,	0.000116,	0.000116,	0.000084,	-361.470365
6615,	0.000124,	0.000116,	0.000084,	-361.517123
6616,	0.000132,	0.000116,	0.000084,	-361.577674
6617,	0.000140,	0.000116,	0.000084,	-361.647849
6618,	0.000148,	0.000116,	0.000084,	-361.723057
6619,	0.000156,	0.000116,	0.000084,	-361.798595
6620,	0.000164,	0.000116,	0.000084,	-361.869886
6621,	0.000172,	0.000116,	0.000084,	-361.932700
6622,	0.000180,	0.000116,	0.000084,	-361.983346
6623,	0.000188,	0.000116,	0.000084,	-362.018858
6624,	0.000196,	0.000116,	0.000084,	-362.037151
6625,	0.000004,	0.000124,	0.000084,	-362.038035
6626,	0.000012,	0.000124,	0.000084,	-362.019770
6627,	0.000020,	0.000124,	0.000084,	-361.984315
6628,	0.000028,	0.000124,	0.000084,	-361.933748
6629,	0.000036,	0.000124,	0.000084,	-361.871036
6630,	0.000044,	0.000124,	0.000084,	-361.799862
6631,	0.000052,	0.000124,	0.000084,	-361.724455
6632,	0.000060,	0.000124,	0.000084,	-361.649381
6633,	0.000068,	0.000124,	0.000084,	-361.579342
6634,	0.000076,	0.000124,	0.000084,	-361.518915
6635,	0.000084,	0.000124,	0.000084,	-361.472262
6636,	0.000092,	0.000124,	0.000084,	-361.442769
6637,	0.000100,	0.000124,	0.000084,	-361.432675
6638,	0.000108,	0.000124,	0.000084,	-361.442769
6639,	0.000116,	0.000124,	0.000084,	-361.472262
6640,	0.000124,	0.000124,	0.000084,	-361.518915
6641,	0.000132,	0.000124,	0.000084,	-361.579342
6642,	0.000140,	0.000124,	0.000084,	-361.649381
6643,	0.000148,	0.000124,	0.000084,	-361.724455
6644,	0.000156,	0.000124,	0.000084,	-361.799862
6645,	0.000164,	0.000124,	0.000084,	-361.871036
6646,	0.000172,	0.000124,	0.000084,	-361.933748
6647,	0.000180,	0.000124,	0.000084,	-361.984315
6648,	0.000188,	0.000124,	0.000084,	-362.019770
6649,	0.000196,	0.000124,	0.000084,	-362.038035
6650,	0.000004,	0.000132,	0.000084,	-362.038830
6651,	0.000012,	0.000132,	0.000084,	-362.020591
6652,	0.000020,	0.000132,	0.000084,	-361.985187
6653,	0.000028,	0.000132,	0.000084,	-361.934695
6654,	0.000036,	0.000132,	0.000084,	-361.872076
6655,	0.000044,	0.000132,	0.000084,	-361.801011
6656,	0.000052,	0.000132,	0.000084,	-361.725723
6657,	0.000060,	0.000132,	0.000084,	-361.650774
6658,	0.000068,	0.000132,	0.000084,	-361.580858
6659,	0.000076,	0.000132,	0.000084,	-361.520545
6660,	0.000084,	0.000132,	0.000084,	-361.473985
6661,	0.000092,	0.000132,	0.000084,	-361.444555
6662,	0.000100,	0.000132,	0.000084,	-361.434484
6663,	0.000108,	0.000132,	0.000084,	-361.444555
6664,	0.000116,	0.000132,	0.000084,	-361.473985
6665,	0.000124,	0.000132,	0.000084,	-361.520545
6666,	0.000132,	0.000132,	0.000084,	-361.580858
6667,	0.000140,	0.000132,	0.000084,	-361.650774
6668,	0.000148,	0.000132,	0.000084,	-361.725723
6669,	0.000156,	0.000132,	0.000084,	-361.801011
6670,	0.000164,	0.000132,	0.000084,	-361.872076
6671,	0.000172,	0.000132,	0.000084,	-361.934695
6672,	0.000180,	0.000132,	0.000084,	-361.985187
6673,	0.000188,	0.000132,	0.000084,	-362.020591
6674,	0.000196,	0.000132,	0.000084,	-362.038830
6675,	0.000004,	0.000140,	0.000084,	-362.039487
6676,	0.000012,	0.000140,	0.000084,	-362.021271
6677,	0.000020,	0.000140,	0.000084,	-361.985910
6678,	0.000028,	0.000140,	0.000084,	-361.935480
6679,	0.000036,	0.000140,	0.000084,	-361.872940
6680,	0.000044,	0.000140,	0.000084,	-361.801965
6681,	0.000052,	0.000140,	0.000084,	-361.726772
6682,	0.000060,	0.000140,	0.000084,	-361.651920
6683,	0.000068,	0.000140,	0.000084,	-361.582092
6684,	0.000076,	0.000140,	0.000084,	-361.521856
6685,	0.000084,	0.000140,	0.000084,	-361.475355
6686,	0.000092,	0.000140,	0.000084,	-361.445962
6687,	0.000100,	0.000140,	0.000084,	-361.435903
6688,	0.000108,	0.000140,	0.000084,	-361.445962
6689,	0.000116,	0.000140,	0.000084,	-361.475355
6690,	0.000124,	0.000140,	0.000084,	-361.521856
6691,	0.000132,	0.000140,	0.000084,	-361.582092
6692,	0.000140,	0.000140,	0.000084,	-361.651920
6693,	0.000148,	0.000140,	0.000084,	-361.726772
6694,	0.000156,	0.000140,	0.000084,	-361.801965
6695,	0.000164,	0.000140,	0.000084,	-361.872940
6696,	0.000172,	0.000140,	0.000084,	-361.935480
6697,	0.000180,	0.000140,	0.000084,	-361.985910
6698,	0.000188,	0.000140,	0.000084,	-362.021271
6699,	0.000196,	0.000140,	0.000084,	-362.039487
6700,	0.000004,	0.000148,	0.000084,	-362.039965
6701,	0.000012,	0.000148,	0.000084,	-362.021766
6702,	0.000020,	0.000148,	0.000084,	-361.986439
6703,	0.000028,	0.000148,	0.000084,	-361.936057
6704,	0.000036,	0.000148,	0.000084,	-361.873576
6705,	0.000044,	0.000148,	0.000084,	-361.802668
6706,	0.000052,	0.000148,	0.000084,	-361.727545
6707,	0.000060,	0.000148,	0.000084,	-361.652757
6708,	0.000068,	0.000148,	0.000084,	-361.582985
6709,	0.000076,	0.000148,	0.000084,	-361.522791
6710,	0.000084,	0.000148,	0.000084,	-361.476316
6711,	0.000092,	0.000148,	0.000084,	-361.446935
6712,	0.000100,	0.000148,	0.000084,	-361.436880
6713,	0.000108,	0.000148,	0.000084,	-361.446935
6714,	0.000116,	0.000148,	0.000084,	-361.476316
6715,	0.000124,	0.000148,	0.000084,	-361.522791
6716,	0.000132,	0.000148,	0.000084,	-361.582985
6717,	0.000140,	0.000148,	0.000084,	-361.652757
6718,	0.000148,	0.000148,	0.000084,	-361.727545
6719,	0.000156,	0.000148,	0.000084,	-361.802668
6720,	0.000164,	0.000148,	0.000084,	-361.873576
6721,	0.000172,	0.000148,	0.000084,	-361.936057
6722,	0.000180,	0.000148,	0.000084,	-361.986439
6723,	0.000188,	0.000148,	0.000084,	-362.021766
6724,	0.000196,	0.000148,	0.000084,	-362.039965
6725,	0.000004,	0.000156,	0.000084,	-362.040232
6726,	0.000012,	0.000156,	0.000084,	-362.022045
6727,	0.000020,	0.000156,	0.000084,	-361.986740
6728,	0.000028,	0.000156,	0.000084,	-361.936391
6729,	0.000036,	0.000156,	0.000084,	-361.873950
6730,	0.000044,	0.000156,	0.000084,	-361.803088
6731,	0.000052,	0.000156,	0.000084,	-361.728012
6732,	0.000060,	0.000156,	0.000084,	-361.653270
6733,	0.000068,	0.000156,	0.000084,	-361.583538
6734,	0.000076,	0.000156,	0.000084,	-361.523372
6735,	0.000084,	0.000156,	0.000084,	-361.476915
6736,	0.000092,	0.000156,	0.000084,	-361.447543
6737,	0.000100,	0.000156,	0.000084,	-361.437490
6738,	0.000108,	0.000156,	0.000084,	-361.447543
6739,	0.000116,	0.000156,	0.000084,	-361.476915
6740,	0.000124,	0.000156,	0.000084,	-361.523372
6741,	0.000132,	0.000156,	0.000084,	-361.583538
6742,	0.000140,	0.000156,	0.000084,	-361.653270
6743,	0.000148,	0.000156,	0.000084,	-361.728012
6744,	0.000156,	0.000156,	0.000084,	-361.803088
6745,	0.000164,	0.000156,	0.000084,	-361.873950
6746,	0.000172,	0.000156,	0.000084,	-361.936391
6747,	0.000180,	0.000156,	0.000084,	-361.986740
6748,	0.000188,	0.000156,	0.000084,	-362.022045
6749,	0.000196,	0.000156,	0.000084,	-362.040232
6750,	0.000004,	0.000164,	0.000084,	-362.040269
6751,	0.000012,	0.000164,	0.000084,	-362.022086
6752,	0.000020,	0.000164,	0.000084,	-361.986791
6753,	0.000028,	0.000164,	0.000084,	-361.936456
6754,	0.000036,	0.000164,	0.000084,	-361.874035
6755,	0.000044,	0.000164,	0.000084,	-361.803198
6756,	0.000052,	0.000164,	0.000084,	-361.728153
6757,	0.000060,	0.000164,	0.000084,	-361.653447
6758,	0.000068,	0.000164,	0.000084,	-361.583751
6759,	0.000076,	0.000164,	0.000084,	-361.523621
6760,	0.000084,	0.000164,	0.000084,	-361.477195
6761,	0.000092,	0.000164,	0.000084,	-361.447843
6762,	0.000100,	0.000164,	0.000084,	-361.437798
6763,	0.000108,	0.000164,	0.000084,	-361.447843
6764,	0.000116,	0.000164,	0.000084,	-361.477195
6765,	0.000124,	0.000164,	0.000084,	-361.523621
6766,	0.000132,	0.000164,	0.000084,	-361.583751
6767,	0.000140,	0.000164,	0.000084,	-361.653447
6768,	0.000148,	0.000164,	0.000084,	-361.728153
6769,	0.000156,	0.000164,	0.000084,	-361.803198
6770,	0.000164,	0.000164,	0.000084,	-361.874035
6771,	0.000172,	0.000164,	0.000084,	-361.936456
6772,	0.000180,	0.000164,	0.000084,	-361.986791
6773,	0.000188,	0.000164,	0.000084,	-362.022086
6774,	0.000196,	0.000164,	0.000084,	-362.040269
6775,	0.000004,	0.000172,	0.000084,	-362.040067
6776,	0.000012,	0.000172,	0.000084,	-362.021881
6777,	0.000020,	0.000172,	0.000084,	-361.986580
6778,	0.000028,	0.000172,	0.000084,	-361.936238
6779,	0.000036,	0.000172,	0.000084,	-361.873812
6780,	0.000044,	0.000172,	0.000084,	-361.802975
6781,	0.000052,	0.000172,	0.000084,	-361.727936
6782,	0.000060,	0.000172,	0.000084,	-361.653245
6783,	0.000068,	0.000172,	0.000084,	-361.583577
6784,	0.000076,	0.000172,	0.000084,	-361.523481
6785,	0.000084,	0.000172,	0.000084,	-361.477092
6786,	0.000092,	0.000172,	0.000084,	-361.447769
6787,	0.000100,	0.000172,	0.000084,	-361.437734
6788,	0.000108,	0.000172,	0.000084,	-361.447769
6789,	0.000116,	0.000172,	0.000084,	-361.477092
6790,	0.000124,	0.000172,	0.000084,	-361.523481
6791,	0.000132,	0.000172,	0.000084,	-361.583577
6792,	0.000140,	0.000172,	0.000084,	-361.653245
6793,	0.000148,	0.000172,	0.000084,	-361.727936
6794,	0.000156,	0.000172,	0.000084,	-361.802975
6795,	0.000164,	0.000172,	0.000084,	-361.873812
6796,	0.000172,	0.000172,	0.000084,	-361.936238
6797,	0.000180,	0.000172,	0.000084,	-361.986580
6798,	0.000188,	0.000172,	0.000084,	-362.021881
6799,	0.000196,	0.000172,	0.000084,	-362.040067
6800,	0.000004,	0.000180,	0.000084,	-362.039632
6801,	0.000012,	0.000180,	0.000084,	-362.021434
6802,	0.000020,	0.000180,	0.000084,	-361.986110
6803,	0.000028,	0.000180,	0.000084,	-361.935736
6804,	0.000036,	0.000180,	0.000084,	-361.873273
6805,	0.000044,	0.000180,	0.000084,	-361.802397
6806,	0.000052,	0.000180,	0.000084,	-361.727323
6807,	0.000060,	0.000180,	0.000084,	-361.652606
6808,	0.000068,	0.000180,	0.000084,	-361.582924
6809,	0.000076,	0.000180,	0.000084,	-361.522828
6810,	0.000084,	0.000180,	0.000084,	-361.476447
6811,	0.000092,	0.000180,	0.000084,	-361.447135
6812,	0.000100,	0.000180,	0.000084,	-361.437106
6813,	0.000108,	0.000180,	0.000084,	-361.447135
6814,	0.000116,	0.000180,	0.000084,	-361.476447
6815,	0.000124,	0.000180,	0.000084,	-361.522828
6816,	0.000132,	0.000180,	0.000084,	-361.582924
6817,	0.000140,	0.000180,	0.000084,	-361.652606
6818,	0.000148,	0.000180,	0.000084,	-361.727323
6819,	0.000156,	0.000180,	0.000084,	-361.802397
6820,	0.000164,	0.000180,	0.000084,	-361.873273
6821,	0.000172,	0.000180,	0.000084,	-361.935736
6822,	0.000180,	0.000180,	0.000084,	-361.986110
6823,	0.000188,	0.000180,	0.000084,	-362.021434
6824,	0.000196,	0.000180,	0.000084,	-362.039632
6825,	0.000004,	0.000188,	0.000084,	-362.038988
6826,	0.000012,	0.000188,	0.000084,	-362.020768
6827,	0.000020,	0.000188,	0.000084,	-361.985402
6828,	0.000028,	0.000188,	0.000084,	-361.934969
6829,	0.000036,	0.000188,	0.000084,	-361.872430
6830,	0.000044,	0.000188,	0.000084,	-361.801469
6831,	0.000052,	0.000188,	0.000084,	-361.726305
6832,	0.000060,	0.000188,	0.000084,	-361.651499
6833,	0.000068,	0.000188,	0.000084,	-361.581734
6834,	0.000076,	0.000188,	0.000084,	-361.521568
6835,	0.000084,	0.000188,	0.000084,	-361.475135
6836,	0.000092,	0.000188,	0.000084,	-361.445791
6837,	0.000100,	0.000188,	0.000084,	-361.435751
6838,	0.000108,	0.000188,	0.000084,	-361.445791
6839,	0.000116,	0.000188,	0.000084,	-361.475135
6840,	0.000124,	0.000188,	0.000084,	-361.521568
6841,	0.000132,	0.000188,	0.000084,	-361.581734
6842,	0.000140,	0.000188,	0.000084,	-361.651499
6843,	0.000148,	0.000188,	0.000084,	-361.726305
6844,	0.000156,	0.000188,	0.000084,	-361.801469
6845,	0.000164,	0.000188,	0.000084,	-361.872430
6846,	0.000172,	0.000188,	0.000084,	-361.934969
6847,	0.000180,	0.000188,	0.000084,	-361.985402
6848,	0.000188,	0.000188,	0.000084,	-362.020768
6849,	0.000196,	0.000188,	0.000084,	-362.038988
6850,	0.000004,	0.000196,	0.000084,	-362.038174
6851,	0.000012,	0.000196,	0.000084,	-362.019924
6852,	0.000020,	0.000196,	0.000084,	-361.984499
6853,	0.000028,	0.000196,	0.000084,	-361.933981
6854,	0.000036,	0.000196,	0.000084,	-361.871333
6855,	0.000044,	0.000196,	0.000084,	-361.800242
6856,	0.000052,	0.000196,	0.000084,	-361.724934
6857,	0.000060,	0.000196,	0.000084,	-361.649975
6858,	0.000068,	0.000196,	0.000084,	-361.580056
6859,	0.000076,	0.000196,	0.000084,	-361.519747
6860,	0.000084,	0.000196,	0.000084,	-361.473195
6861,	0.000092,	0.000196,	0.000084,	-361.443771
6862,	0.000100,	0.000196,	0.000084,	-361.433702
6863,	0.000108,	0.000196,	0.000084,	-361.443771
6864,	0.000116,	0.000196,	0.000084,	-361.473195
6865,	0.000124,	0.000196,	0.000084,	-361.519747
6866,	0.000132,	0.000196,	0.000084,	-361.580056
6867,	0.000140,	0.000196,	0.000084,	-361.649975
6868,	0.000148,	0.000196,	0.000084,	-361.724934
6869,	0.000156,	0.000196,	0.000084,	-361.800242
6870,	0.000164,	0.000196,	0.000084,	-361.871333
6871,	0.000172,	0.000196,	0.000084,	-361.933981
6872,	0.000180,	0.000196,	0.000084,	-361.984499
6873,	0.000188,	0.000196,	0.000084,	-362.019924
6874,	0.000196,	0.000196,	0.000084,	-362.038174
6875,	0.000004,	0.000004,	0.000092,	-362.266239
6876,	0.000012,	0.000004,	0.000092,	-362.250237
6877,	0.000020,	0.000004,	0.000092,	-362.219206
6878,	0.000028,	0.000004,	0.000092,	-362.175031
6879,	0.000036,	0.000004,	0.000092,	-362.120386
6880,	0.000044,	0.000004,	0.000092,	-362.058575
6881,	0.000052,	0.000004,	0.000092,	-361.993353
6882,	0.000060,	0.000004,	0.000092,	-361.928725
6883,	0.000068,	0.000004,	0.000092,	-361.868737
6884,	0.000076,	0.000004,	0.000092,	-361.817250
6885,	0.000084,	0.000004,	0.000092,	-361.777686
6886,	0.000092,	0.000004,	0.000092,	-361.752767
6887,	0.000100,	0.000004,	0.000092,	-361.744257
6888,	0.000108,	0.000004,	0.000092,	-361.752767
6889,	0.000116,	0.000004,	0.000092,	-361.777686
6890,	0.000124,	0.000004,	0.000092,	-361.817250
6891,	0.000132,	0.000004,	0.000092,	-361.868737
6892,	0.000140,	0.000004,	0.000092,	-361.928725
6893,	0.000148,	0.000004,	0.000092,	-361.993353
6894,	0.000156,	0.000004,	0.000092,	-362.058575
6895,	0.000164,	0.000004,	0.000092,	-362.120386
6896,	0.000172,	0.000004,	0.000092,	-362.175031
6897,	0.000180,	0.000004,	0.000092,	-362.219206
6898,	0.000188,	0.000004,	0.000092,	-362.250237
6899,	0.000196,	0.000004,	0.000092,	-362.266239
6900,	0.000004,	0.000012,	0.000092,	-362.265354
6901,	0.000012,	0.000012,	0.000092,	-362.249322
6902,	0.000020,	0.000012,	0.000092,	-362.218233
6903,	0.000028,	0.000012,	0.000092,	-362.173973
6904,	0.000036,	0.000012,	0.000092,	-362.119219
6905,	0.000044,	0.000012,	0.000092,	-362.057282
6906,	0.000052,	0.000012,	0.000092,	-361.991921
6907,	0.000060,	0.000012,	0.000092,	-361.927149
6908,	0.000068,	0.000012,	0.000092,	-361.867021
6909,	0.000076,	0.000012,	0.000092,	-361.815407
6910,	0.000084,	0.000012,	0.000092,	-361.775742
6911,	0.000092,	0.000012,	0.000092,	-361.750757
6912,	0.000100,	0.000012,	0.000092,	-361.742224
6913,	0.000108,	0.000012,	0.000092,	-361.750757
6914,	0.000116,	0.000012,	0.000092,	-361.775742
6915,	0.000124,	0.000012,	0.000092,	-361.815407
6916,	0.000132,	0.000012,	0.000092,	-361.867021
6917,	0.000140,	0.000012,	0.000092,	-361.927149
6918,	0.000148,	0.000012,	0.000092,	-361.991921
6919,	0.000156,	0.000012,	0.000092,	-362.057282
6920,	0.000164,	0.000012,	0.000092,	-362.119219
6921,	0.000172,	0.000012,	0.000092,	-362.173973
6922,	0.000180,	0.000012,	0.000092,	-362.218233
6923,	0.000188,	0.000012,	0.000092,	-362.249322
6924,	0.000196,	0.000012,	0.000092,	-362.265354
6925,	0.000004,	0.000020,	0.000092,	-362.264484
6926,	0.000012,	0.000020,	0.000092,	-362.248423
6927,	0.000020,	0.000020,	0.000092,	-362.217277
6928,	0.000028,	0.000020,	0.000092,	-362.172935
6929,	0.000036,	0.000020,	0.000092,	-362.118079
6930,	0.000044,	0.000020,	0.000092,	-362.056022
6931,	0.000052,	0.000020,	0.000092,	-361.990532
6932,	0.000060,	0.000020,	0.000092,	-361.925629
6933,	0.000068,	0.000020,	0.000092,	-361.865376
6934,	0.000076,	0.000020,	0.000092,	-361.813654
6935,	0.000084,	0.000020,	0.000092,	-361.773904
6936,	0.000092,	0.000020,	0.000092,	-361.748865
6937,	0.000100,	0.000020,	0.000092,	-361.740313
6938,	0.000108,	0.000020,	0.000092,	-361.748865
6939,	0.000116,	0.000020,	0.000092,	-361.773904
6940,	0.000124,	0.000020,	0.000092,	-361.813654
6941,	0.000132,	0.000020,	0.000092,	-361.865376
6942,	0.000140,	0.000020,	0.000092,	-361.925629
6943,	0.000148,	0.000020,	0.000092,	-361.990532
6944,	0.000156,	0.000020,	0.000092,	-362.056022
6945,	0.000164,	0.000020,	0.000092,	-362.118079
6946,	0.000172,	0.000020,	0.000092,	-362.172935
6947,	0.000180,	0.000020,	0.000092,	-362.217277
6948,	0.000188,	0.000020,	0.000092,	-362.248423
6949,	0.000196,	0.000020,	0.000092,	-362.264484
6950,	0.000004,	0.000028,	0.000092,	-362.263688
6951,	0.000012,	0.000028,	0.000092,	-362.247601
6952,	0.000020,	0.000028,	0.000092,	-362.216405
