,x,y,z,scalar,1,1,1,0.5
7468,	0.000148,	0.000188,	0.000092,	-342.823662
7469,	0.000156,	0.000188,	0.000092,	-342.887189
7470,	0.000164,	0.000188,	0.000092,	-342.947240
7471,	0.000172,	0.000188,	0.000092,	-343.000202
7472,	0.000180,	0.000188,	0.000092,	-343.042925
7473,	0.000188,	0.000188,	0.000092,	-343.072886
7474,	0.000196,	0.000188,	0.000092,	-343.088322
7475,	0.000004,	0.000196,	0.000092,	-343.087833
7476,	0.000012,	0.000196,	0.000092,	-343.072381
7477,	0.000020,	0.000196,	0.000092,	-343.042387
7478,	0.000028,	0.000196,	0.000092,	-342.999616
7479,	0.000036,	0.000196,	0.000092,	-342.946595
7480,	0.000044,	0.000196,	0.000092,	-342.886473
7481,	0.000052,	0.000196,	0.000092,	-342.822866
7482,	0.000060,	0.000196,	0.000092,	-342.759676
7483,	0.000068,	0.000196,	0.000092,	-342.700881
7484,	0.000076,	0.000196,	0.000092,	-342.650313
7485,	0.000084,	0.000196,	0.000092,	-342.611393
7486,	0.000092,	0.000196,	0.000092,	-342.586852
7487,	0.000100,	0.000196,	0.000092,	-342.578466
7488,	0.000108,	0.000196,	0.000092,	-342.586852
7489,	0.000116,	0.000196,	0.000092,	-342.611393
7490,	0.000124,	0.000196,	0.000092,	-342.650313
7491,	0.000132,	0.000196,	0.000092,	-342.700881
7492,	0.000140,	0.000196,	0.000092,	-342.759676
7493,	0.000148,	0.000196,	0.000092,	-342.822866
7494,	0.000156,	0.000196,	0.000092,	-342.886473
7495,	0.000164,	0.000196,	0.000092,	-342.946595
7496,	0.000172,	0.000196,	0.000092,	-342.999616
7497,	0.000180,	0.000196,	0.000092,	-343.042387
7498,	0.000188,	0.000196,	0.000092,	-343.072381
7499,	0.000196,	0.000196,	0.000092,	-343.087833
7500,	0.000004,	0.000004,	0.000100,	-343.327562
7501,	0.000012,	0.000004,	0.000100,	-343.314119
7502,	0.000020,	0.000004,	0.000100,	-343.288046
7503,	0.000028,	0.000004,	0.000100,	-343.250923
7504,	0.000036,	0.000004,	0.000100,	-343.205000
7505,	0.000044,	0.000004,	0.000100,	-343.153068
7506,	0.000052,	0.000004,	0.000100,	-343.098301
7507,	0.000060,	0.000004,	0.000100,	-343.044088
7508,	0.000068,	0.000004,	0.000100,	-342.993837
7509,	0.000076,	0.000004,	0.000100,	-342.950779
7510,	0.000084,	0.000004,	0.000100,	-342.917748
7511,	0.000092,	0.000004,	0.000100,	-342.896974
7512,	0.000100,	0.000004,	0.000100,	-342.889885
7513,	0.000108,	0.000004,	0.000100,	-342.896974
7514,	0.000116,	0.000004,	0.000100,	-342.917748
7515,	0.000124,	0.000004,	0.000100,	-342.950779
7516,	0.000132,	0.000004,	0.000100,	-342.993837
7517,	0.000140,	0.000004,	0.000100,	-343.044088
7518,	0.000148,	0.000004,	0.000100,	-343.098301
7519,	0.000156,	0.000004,	0.000100,	-343.153068
7520,	0.000164,	0.000004,	0.000100,	-343.205000
7521,	0.000172,	0.000004,	0.000100,	-343.250923
7522,	0.000180,	0.000004,	0.000100,	-343.288046
7523,	0.000188,	0.000004,	0.000100,	-343.314119
7524,	0.000196,	0.000004,	0.000100,	-343.327562
7525,	0.000004,	0.000012,	0.000100,	-343.326987
7526,	0.000012,	0.000012,	0.000100,	-343.313526
7527,	0.000020,	0.000012,	0.000100,	-343.287418
7528,	0.000028,	0.000012,	0.000100,	-343.250244
7529,	0.000036,	0.000012,	0.000100,	-343.204257
7530,	0.000044,	0.000012,	0.000100,	-343.152250
7531,	0.000052,	0.000012,	0.000100,	-343.097402
7532,	0.000060,	0.000012,	0.000100,	-343.043104
7533,	0.000068,	0.000012,	0.000100,	-342.992773
7534,	0.000076,	0.000012,	0.000100,	-342.949643
7535,	0.000084,	0.000012,	0.000100,	-342.916556
7536,	0.000092,	0.000012,	0.000100,	-342.895744
7537,	0.000100,	0.000012,	0.000100,	-342.888643
7538,	0.000108,	0.000012,	0.000100,	-342.895744
7539,	0.000116,	0.000012,	0.000100,	-342.916556
7540,	0.000124,	0.000012,	0.000100,	-342.949643
7541,	0.000132,	0.000012,	0.000100,	-342.992773
7542,	0.000140,	0.000012,	0.000100,	-343.043104
7543,	0.000148,	0.000012,	0.000100,	-343.097402
7544,	0.000156,	0.000012,	0.000100,	-343.152250
7545,	0.000164,	0.000012,	0.000100,	-343.204257
7546,	0.000172,	0.000012,	0.000100,	-343.250244
7547,	0.000180,	0.000012,	0.000100,	-343.287418
7548,	0.000188,	0.000012,	0.000100,	-343.313526
7549,	0.000196,	0.000012,	0.000100,	-343.326987
7550,	0.000004,	0.000020,	0.000100,	-343.326403
7551,	0.000012,	0.000020,	0.000100,	-343.312923
7552,	0.000020,	0.000020,	0.000100,	-343.286780
7553,	0.000028,	0.000020,	0.000100,	-343.249556
7554,	0.000036,	0.000020,	0.000100,	-343.203506
7555,	0.000044,	0.000020,	0.000100,	-343.151425
7556,	0.000052,	0.000020,	0.000100,	-343.096498
7557,	0.000060,	0.000020,	0.000100,	-343.042121
7558,	0.000068,	0.000020,	0.000100,	-342.991715
7559,	0.000076,	0.000020,	0.000100,	-342.948519
7560,	0.000084,	0.000020,	0.000100,	-342.915381
7561,	0.000092,	0.000020,	0.000100,	-342.894538
7562,	0.000100,	0.000020,	0.000100,	-342.887425
7563,	0.000108,	0.000020,	0.000100,	-342.894538
7564,	0.000116,	0.000020,	0.000100,	-342.915381
7565,	0.000124,	0.000020,	0.000100,	-342.948519
7566,	0.000132,	0.000020,	0.000100,	-342.991715
7567,	0.000140,	0.000020,	0.000100,	-343.042121
7568,	0.000148,	0.000020,	0.000100,	-343.096498
7569,	0.000156,	0.000020,	0.000100,	-343.151425
7570,	0.000164,	0.000020,	0.000100,	-343.203506
7571,	0.000172,	0.000020,	0.000100,	-343.249556
7572,	0.000180,	0.000020,	0.000100,	-343.286780
7573,	0.000188,	0.000020,	0.000100,	-343.312923
7574,	0.000196,	0.000020,	0.000100,	-343.326403
7575,	0.000004,	0.000028,	0.000100,	-343.325848
7576,	0.000012,	0.000028,	0.000100,	-343.312352
7577,	0.000020,	0.000028,	0.000100,	-343.286177
7578,	0.000028,	0.000028,	0.000100,	-343.248907
7579,	0.000036,	0.000028,	0.000100,	-343.202799
7580,	0.000044,	0.000028,	0.000100,	-343.150652
7581,	0.000052,	0.000028,	0.000100,	-343.095655
7582,	0.000060,	0.000028,	0.000100,	-343.041208
7583,	0.000068,	0.000028,	0.000100,	-342.990737
7584,	0.000076,	0.000028,	0.000100,	-342.947485
7585,	0.000084,	0.000028,	0.000100,	-342.914305
7586,	0.000092,	0.000028,	0.000100,	-342.893435
7587,	0.000100,	0.000028,	0.000100,	-342.886313
7588,	0.000108,	0.000028,	0.000100,	-342.893435
7589,	0.000116,	0.000028,	0.000100,	-342.914305
7590,	0.000124,	0.000028,	0.000100,	-342.947485
7591,	0.000132,	0.000028,	0.000100,	-342.990737
7592,	0.000140,	0.000028,	0.000100,	-343.041208
7593,	0.000148,	0.000028,	0.000100,	-343.095655
7594,	0.000156,	0.000028,	0.000100,	-343.150652
7595,	0.000164,	0.000028,	0.000100,	-343.202799
7596,	0.000172,	0.000028,	0.000100,	-343.248907
7597,	0.000180,	0.000028,	0.000100,	-343.286177
7598,	0.000188,	0.000028,	0.000100,	-343.312352
7599,	0.000196,	0.000028,	0.000100,	-343.325848
7600,	0.000004,	0.000036,	0.000100,	-343.325360
7601,	0.000012,	0.000036,	0.000100,	-343.311850
7602,	0.000020,	0.000036,	0.000100,	-343.285647
7603,	0.000028,	0.000036,	0.000100,	-343.248338
7604,	0.000036,	0.000036,	0.000100,	-343.202181
7605,	0.000044,	0.000036,	0.000100,	-343.149980
7606,	0.000052,	0.000036,	0.000100,	-343.094924
7607,	0.000060,	0.000036,	0.000100,	-343.040419
7608,	0.000068,	0.000036,	0.000100,	-342.989894
7609,	0.000076,	0.000036,	0.000100,	-342.946597
7610,	0.000084,	0.000036,	0.000100,	-342.913381
7611,	0.000092,	0.000036,	0.000100,	-342.892489
7612,	0.000100,	0.000036,	0.000100,	-342.885360
7613,	0.000108,	0.000036,	0.000100,	-342.892489
7614,	0.000116,	0.000036,	0.000100,	-342.913381
7615,	0.000124,	0.000036,	0.000100,	-342.946597
7616,	0.000132,	0.000036,	0.000100,	-342.989894
7617,	0.000140,	0.000036,	0.000100,	-343.040419
7618,	0.000148,	0.000036,	0.000100,	-343.094924
7619,	0.000156,	0.000036,	0.000100,	-343.149980
7620,	0.000164,	0.000036,	0.000100,	-343.202181
7621,	0.000172,	0.000036,	0.000100,	-343.248338
7622,	0.000180,	0.000036,	0.000100,	-343.285647
7623,	0.000188,	0.000036,	0.000100,	-343.311850
7624,	0.000196,	0.000036,	0.000100,	-343.325360
7625,	0.000004,	0.000044,	0.000100,	-343.324969
7626,	0.000012,	0.000044,	0.000100,	-343.311448
7627,	0.000020,	0.000044,	0.000100,	-343.285224
7628,	0.000028,	0.000044,	0.000100,	-343.247885
7629,	0.000036,	0.000044,	0.000100,	-343.201692
7630,	0.000044,	0.000044,	0.000100,	-343.149448
7631,	0.000052,	0.000044,	0.000100,	-343.094348
7632,	0.000060,	0.000044,	0.000100,	-343.039798
7633,	0.000068,	0.000044,	0.000100,	-342.989231
7634,	0.000076,	0.000044,	0.000100,	-342.945897
7635,	0.000084,	0.000044,	0.000100,	-342.912654
7636,	0.000092,	0.000044,	0.000100,	-342.891744
7637,	0.000100,	0.000044,	0.000100,	-342.884608
7638,	0.000108,	0.000044,	0.000100,	-342.891744
7639,	0.000116,	0.000044,	0.000100,	-342.912654
7640,	0.000124,	0.000044,	0.000100,	-342.945897
7641,	0.000132,	0.000044,	0.000100,	-342.989231
7642,	0.000140,	0.000044,	0.000100,	-343.039798
7643,	0.000148,	0.000044,	0.000100,	-343.094348
7644,	0.000156,	0.000044,	0.000100,	-343.149448
7645,	0.000164,	0.000044,	0.000100,	-343.201692
7646,	0.000172,	0.000044,	0.000100,	-343.247885
7647,	0.000180,	0.000044,	0.000100,	-343.285224
7648,	0.000188,	0.000044,	0.000100,	-343.311448
7649,	0.000196,	0.000044,	0.000100,	-343.324969
7650,	0.000004,	0.000052,	0.000100,	-343.324698
7651,	0.000012,	0.000052,	0.000100,	-343.311170
7652,	0.000020,	0.000052,	0.000100,	-343.284933
7653,	0.000028,	0.000052,	0.000100,	-343.247575
7654,	0.000036,	0.000052,	0.000100,	-343.201358
7655,	0.000044,	0.000052,	0.000100,	-343.149088
7656,	0.000052,	0.000052,	0.000100,	-343.093959
7657,	0.000060,	0.000052,	0.000100,	-343.039381
7658,	0.000068,	0.000052,	0.000100,	-342.988787
7659,	0.000076,	0.000052,	0.000100,	-342.945430
7660,	0.000084,	0.000052,	0.000100,	-342.912167
7661,	0.000092,	0.000052,	0.000100,	-342.891245
7662,	0.000100,	0.000052,	0.000100,	-342.884105
7663,	0.000108,	0.000052,	0.000100,	-342.891245
7664,	0.000116,	0.000052,	0.000100,	-342.912167
7665,	0.000124,	0.000052,	0.000100,	-342.945430
7666,	0.000132,	0.000052,	0.000100,	-342.988787
7667,	0.000140,	0.000052,	0.000100,	-343.039381
7668,	0.000148,	0.000052,	0.000100,	-343.093959
7669,	0.000156,	0.000052,	0.000100,	-343.149088
7670,	0.000164,	0.000052,	0.000100,	-343.201358
7671,	0.000172,	0.000052,	0.000100,	-343.247575
7672,	0.000180,	0.000052,	0.000100,	-343.284933
7673,	0.000188,	0.000052,	0.000100,	-343.311170
7674,	0.000196,	0.000052,	0.000100,	-343.324698
7675,	0.000004,	0.000060,	0.000100,	-343.324562
7676,	0.000012,	0.000060,	0.000100,	-343.311031
7677,	0.000020,	0.000060,	0.000100,	-343.284789
7678,	0.000028,	0.000060,	0.000100,	-343.247423
7679,	0.000036,	0.000060,	0.000100,	-343.201197
7680,	0.000044,	0.000060,	0.000100,	-343.148918
7681,	0.000052,	0.000060,	0.000100,	-343.093779
7682,	0.000060,	0.000060,	0.000100,	-343.039192
7683,	0.000068,	0.000060,	0.000100,	-342.988590
7684,	0.000076,	0.000060,	0.000100,	-342.945225
7685,	0.000084,	0.000060,	0.000100,	-342.911957
7686,	0.000092,	0.000060,	0.000100,	-342.891032
7687,	0.000100,	0.000060,	0.000100,	-342.883891
7688,	0.000108,	0.000060,	0.000100,	-342.891032
7689,	0.000116,	0.000060,	0.000100,	-342.911957
7690,	0.000124,	0.000060,	0.000100,	-342.945225
7691,	0.000132,	0.000060,	0.000100,	-342.988590
7692,	0.000140,	0.000060,	0.000100,	-343.039192
7693,	0.000148,	0.000060,	0.000100,	-343.093779
7694,	0.000156,	0.000060,	0.000100,	-343.148918
7695,	0.000164,	0.000060,	0.000100,	-343.201197
7696,	0.000172,	0.000060,	0.000100,	-343.247423
7697,	0.000180,	0.000060,	0.000100,	-343.284789
7698,	0.000188,	0.000060,	0.000100,	-343.311031
7699,	0.000196,	0.000060,	0.000100,	-343.324562
7700,	0.000004,	0.000068,	0.000100,	-343.324566
7701,	0.000012,	0.000068,	0.000100,	-343.311037
7702,	0.000020,	0.000068,	0.000100,	-343.284797
7703,	0.000028,	0.000068,	0.000100,	-343.247436
7704,	0.000036,	0.000068,	0.000100,	-343.201215
7705,	0.000044,	0.000068,	0.000100,	-343.148942
7706,	0.000052,	0.000068,	0.000100,	-343.093813
7707,	0.000060,	0.000068,	0.000100,	-343.039236
7708,	0.000068,	0.000068,	0.000100,	-342.988645
7709,	0.000076,	0.000068,	0.000100,	-342.945291
7710,	0.000084,	0.000068,	0.000100,	-342.912032
7711,	0.000092,	0.000068,	0.000100,	-342.891113
7712,	0.000100,	0.000068,	0.000100,	-342.883974
7713,	0.000108,	0.000068,	0.000100,	-342.891113
7714,	0.000116,	0.000068,	0.000100,	-342.912032
7715,	0.000124,	0.000068,	0.000100,	-342.945291
7716,	0.000132,	0.000068,	0.000100,	-342.988645
7717,	0.000140,	0.000068,	0.000100,	-343.039236
7718,	0.000148,	0.000068,	0.000100,	-343.093813
7719,	0.000156,	0.000068,	0.000100,	-343.148942
7720,	0.000164,	0.000068,	0.000100,	-343.201215
7721,	0.000172,	0.000068,	0.000100,	-343.247436
7722,	0.000180,	0.000068,	0.000100,	-343.284797
7723,	0.000188,	0.000068,	0.000100,	-343.311037
7724,	0.000196,	0.000068,	0.000100,	-343.324566
7725,	0.000004,	0.000076,	0.000100,	-343.324709
7726,	0.000012,	0.000076,	0.000100,	-343.311184
7727,	0.000020,	0.000076,	0.000100,	-343.284954
7728,	0.000028,	0.000076,	0.000100,	-343.247606
7729,	0.000036,	0.000076,	0.000100,	-343.201403
7730,	0.000044,	0.000076,	0.000100,	-343.149152
7731,	0.000052,	0.000076,	0.000100,	-343.094047
7732,	0.000060,	0.000076,	0.000100,	-343.039495
7733,	0.000068,	0.000076,	0.000100,	-342.988930
7734,	0.000076,	0.000076,	0.000100,	-342.945601
7735,	0.000084,	0.000076,	0.000100,	-342.912362
7736,	0.000092,	0.000076,	0.000100,	-342.891456
7737,	0.000100,	0.000076,	0.000100,	-342.884323
7738,	0.000108,	0.000076,	0.000100,	-342.891456
7739,	0.000116,	0.000076,	0.000100,	-342.912362
7740,	0.000124,	0.000076,	0.000100,	-342.945601
7741,	0.000132,	0.000076,	0.000100,	-342.988930
7742,	0.000140,	0.000076,	0.000100,	-343.039495
7743,	0.000148,	0.000076,	0.000100,	-343.094047
7744,	0.000156,	0.000076,	0.000100,	-343.149152
7745,	0.000164,	0.000076,	0.000100,	-343.201403
7746,	0.000172,	0.000076,	0.000100,	-343.247606
7747,	0.000180,	0.000076,	0.000100,	-343.284954
7748,	0.000188,	0.000076,	0.000100,	-343.311184
7749,	0.000196,	0.000076,	0.000100,	-343.324709
7750,	0.000004,	0.000084,	0.000100,	-343.324978
7751,	0.000012,	0.000084,	0.000100,	-343.311461
7752,	0.000020,	0.000084,	0.000100,	-343.285245
7753,	0.000028,	0.000084,	0.000100,	-343.247919
7754,	0.000036,	0.000084,	0.000100,	-343.201744
7755,	0.000044,	0.000084,	0.000100,	-343.149524
7756,	0.000052,	0.000084,	0.000100,	-343.094454
7757,	0.000060,	0.000084,	0.000100,	-343.039938
7758,	0.000068,	0.000084,	0.000100,	-342.989407
7759,	0.000076,	0.000084,	0.000100,	-342.946109
7760,	0.000084,	0.000084,	0.000100,	-342.912894
7761,	0.000092,	0.000084,	0.000100,	-342.892005
7762,	0.000100,	0.000084,	0.000100,	-342.884876
7763,	0.000108,	0.000084,	0.000100,	-342.892005
7764,	0.000116,	0.000084,	0.000100,	-342.912894
7765,	0.000124,	0.000084,	0.000100,	-342.946109
7766,	0.000132,	0.000084,	0.000100,	-342.989407
7767,	0.000140,	0.000084,	0.000100,	-343.039938
7768,	0.000148,	0.000084,	0.000100,	-343.094454
7769,	0.000156,	0.000084,	0.000100,	-343.149524
7770,	0.000164,	0.000084,	0.000100,	-343.201744
7771,	0.000172,	0.000084,	0.000100,	-343.247919
7772,	0.000180,	0.000084,	0.000100,	-343.285245
7773,	0.000188,	0.000084,	0.000100,	-343.311461
7774,	0.000196,	0.000084,	0.000100,	-343.324978
7775,	0.000004,	0.000092,	0.000100,	-343.325356
7776,	0.000012,	0.000092,	0.000100,	-343.311848
7777,	0.000020,	0.000092,	0.000100,	-343.285653
7778,	0.000028,	0.000092,	0.000100,	-343.248354
7779,	0.000036,	0.000092,	0.000100,	-343.202213
7780,	0.000044,	0.000092,	0.000100,	-343.150033
7781,	0.000052,	0.000092,	0.000100,	-343.095003
7782,	0.000060,	0.000092,	0.000100,	-343.040529
7783,	0.000068,	0.000092,	0.000100,	-342.990036
7784,	0.000076,	0.000092,	0.000100,	-342.946769
7785,	0.000084,	0.000092,	0.000100,	-342.913580
7786,	0.000092,	0.000092,	0.000100,	-342.892705
7787,	0.000100,	0.000092,	0.000100,	-342.885582
7788,	0.000108,	0.000092,	0.000100,	-342.892705
7789,	0.000116,	0.000092,	0.000100,	-342.913580
7790,	0.000124,	0.000092,	0.000100,	-342.946769
7791,	0.000132,	0.000092,	0.000100,	-342.990036
7792,	0.000140,	0.000092,	0.000100,	-343.040529
7793,	0.000148,	0.000092,	0.000100,	-343.095003
7794,	0.000156,	0.000092,	0.000100,	-343.150033
7795,	0.000164,	0.000092,	0.000100,	-343.202213
7796,	0.000172,	0.000092,	0.000100,	-343.248354
7797,	0.000180,	0.000092,	0.000100,	-343.285653
7798,	0.000188,	0.000092,	0.000100,	-343.311848
7799,	0.000196,	0.000092,	0.000100,	-343.325356
7800,	0.000004,	0.000100,	0.000100,	-343.325819
7801,	0.000012,	0.000100,	0.000100,	-343.312324
7802,	0.000020,	0.000100,	0.000100,	-343.286151
7803,	0.000028,	0.000100,	0.000100,	-343.248885
7804,	0.000036,	0.000100,	0.000100,	-343.202785
7805,	0.000044,	0.000100,	0.000100,	-343.150649
7806,	0.000052,	0.000100,	0.000100,	-343.095666
7807,	0.000060,	0.000100,	0.000100,	-343.041237
7808,	0.000068,	0.000100,	0.000100,	-342.990784
7809,	0.000076,	0.000100,	0.000100,	-342.947552
7810,	0.000084,	0.000100,	0.000100,	-342.914387
7811,	0.000092,	0.000100,	0.000100,	-342.893528
7812,	0.000100,	0.000100,	0.000100,	-342.886410
7813,	0.000108,	0.000100,	0.000100,	-342.893528
7814,	0.000116,	0.000100,	0.000100,	-342.914387
7815,	0.000124,	0.000100,	0.000100,	-342.947552
7816,	0.000132,	0.000100,	0.000100,	-342.990784
7817,	0.000140,	0.000100,	0.000100,	-343.041237
7818,	0.000148,	0.000100,	0.000100,	-343.095666
7819,	0.000156,	0.000100,	0.000100,	-343.150649
7820,	0.000164,	0.000100,	0.000100,	-343.202785
7821,	0.000172,	0.000100,	0.000100,	-343.248885
7822,	0.000180,	0.000100,	0.000100,	-343.286151
7823,	0.000188,	0.000100,	0.000100,	-343.312324
7824,	0.000196,	0.000100,	0.000100,	-343.325819
7825,	0.000004,	0.000108,	0.000100,	-343.326343
7826,	0.000012,	0.000108,	0.000100,	-343.312861
7827,	0.000020,	0.000108,	0.000100,	-343.286713
7828,	0.000028,	0.000108,	0.000100,	-343.249484
7829,	0.000036,	0.000108,	0.000100,	-343.203428
7830,	0.000044,	0.000108,	0.000100,	-343.151343
7831,	0.000052,	0.000108,	0.000100,	-343.096413
7832,	0.000060,	0.000108,	0.000100,	-343.042035
7833,	0.000068,	0.000108,	0.000100,	-342.991629
7834,	0.000076,	0.000108,	0.000100,	-342.948436
7835,	0.000084,	0.000108,	0.000100,	-342.915300
7836,	0.000092,	0.000108,	0.000100,	-342.894459
7837,	0.000100,	0.000108,	0.000100,	-342.887347
7838,	0.000108,	0.000108,	0.000100,	-342.894459
7839,	0.000116,	0.000108,	0.000100,	-342.915300
7840,	0.000124,	0.000108,	0.000100,	-342.948436
7841,	0.000132,	0.000108,	0.000100,	-342.991629
7842,	0.000140,	0.000108,	0.000100,	-343.042035
7843,	0.000148,	0.000108,	0.000100,	-343.096413
7844,	0.000156,	0.000108,	0.000100,	-343.151343
7845,	0.000164,	0.000108,	0.000100,	-343.203428
7846,	0.000172,	0.000108,	0.000100,	-343.249484
7847,	0.000180,	0.000108,	0.000100,	-343.286713
7848,	0.000188,	0.000108,	0.000100,	-343.312861
7849,	0.000196,	0.000108,	0.000100,	-343.326343
7850,	0.000004,	0.000116,	0.000100,	-343.326895
7851,	0.000012,	0.000116,	0.000100,	-343.313427
7852,	0.000020,	0.000116,	0.000100,	-343.287307
7853,	0.000028,	0.000116,	0.000100,	-343.250118
7854,	0.000036,	0.000116,	0.000100,	-343.204111
7855,	0.000044,	0.000116,	0.000100,	-343.152081
7856,	0.000052,	0.000116,	0.000100,	-343.097209
7857,	0.000060,	0.000116,	0.000100,	-343.042890
7858,	0.000068,	0.000116,	0.000100,	-342.992538
7859,	0.000076,	0.000116,	0.000100,	-342.949391
7860,	0.000084,	0.000116,	0.000100,	-342.916291
7861,	0.000092,	0.000116,	0.000100,	-342.895473
7862,	0.000100,	0.000116,	0.000100,	-342.888369
7863,	0.000108,	0.000116,	0.000100,	-342.895473
7864,	0.000116,	0.000116,	0.000100,	-342.916291
7865,	0.000124,	0.000116,	0.000100,	-342.949391
7866,	0.000132,	0.000116,	0.000100,	-342.992538
7867,	0.000140,	0.000116,	0.000100,	-343.042890
7868,	0.000148,	0.000116,	0.000100,	-343.097209
7869,	0.000156,	0.000116,	0.000100,	-343.152081
7870,	0.000164,	0.000116,	0.000100,	-343.204111
7871,	0.000172,	0.000116,	0.000100,	-343.250118
7872,	0.000180,	0.000116,	0.000100,	-343.287307
7873,	0.000188,	0.000116,	0.000100,	-343.313427
7874,	0.000196,	0.000116,	0.000100,	-343.326895
7875,	0.000004,	0.000124,	0.000100,	-343.327444
7876,	0.000012,	0.000124,	0.000100,	-343.313991
7877,	0.000020,	0.000124,	0.000100,	-343.287900
7878,	0.000028,	0.000124,	0.000100,	-343.250751
7879,	0.000036,	0.000124,	0.000100,	-343.204795
7880,	0.000044,	0.000124,	0.000100,	-343.152823
7881,	0.000052,	0.000124,	0.000100,	-343.098013
7882,	0.000060,	0.000124,	0.000100,	-343.043756
7883,	0.000068,	0.000124,	0.000100,	-342.993463
7884,	0.000076,	0.000124,	0.000100,	-342.950368
7885,	0.000084,	0.000124,	0.000100,	-342.917309
7886,	0.000092,	0.000124,	0.000100,	-342.896517
7887,	0.000100,	0.000124,	0.000100,	-342.889422
7888,	0.000108,	0.000124,	0.000100,	-342.896517
7889,	0.000116,	0.000124,	0.000100,	-342.917309
7890,	0.000124,	0.000124,	0.000100,	-342.950368
7891,	0.000132,	0.000124,	0.000100,	-342.993463
7892,	0.000140,	0.000124,	0.000100,	-343.043756
7893,	0.000148,	0.000124,	0.000100,	-343.098013
7894,	0.000156,	0.000124,	0.000100,	-343.152823
7895,	0.000164,	0.000124,	0.000100,	-343.204795
7896,	0.000172,	0.000124,	0.000100,	-343.250751
7897,	0.000180,	0.000124,	0.000100,	-343.287900
7898,	0.000188,	0.000124,	0.000100,	-343.313991
7899,	0.000196,	0.000124,	0.000100,	-343.327444
7900,	0.000004,	0.000132,	0.000100,	-343.327958
7901,	0.000012,	0.000132,	0.000100,	-343.314519
7902,	0.000020,	0.000132,	0.000100,	-343.288456
7903,	0.000028,	0.000132,	0.000100,	-343.251346
7904,	0.000036,	0.000132,	0.000100,	-343.205440
7905,	0.000044,	0.000132,	0.000100,	-343.153524
7906,	0.000052,	0.000132,	0.000100,	-343.098775
7907,	0.000060,	0.000132,	0.000100,	-343.044579
7908,	0.000068,	0.000132,	0.000100,	-342.994344
7909,	0.000076,	0.000132,	0.000100,	-342.951300
7910,	0.000084,	0.000132,	0.000100,	-342.918281
7911,	0.000092,	0.000132,	0.000100,	-342.897515
7912,	0.000100,	0.000132,	0.000100,	-342.890429
7913,	0.000108,	0.000132,	0.000100,	-342.897515
7914,	0.000116,	0.000132,	0.000100,	-342.918281
7915,	0.000124,	0.000132,	0.000100,	-342.951300
7916,	0.000132,	0.000132,	0.000100,	-342.994344
7917,	0.000140,	0.000132,	0.000100,	-343.044579
7918,	0.000148,	0.000132,	0.000100,	-343.098775
7919,	0.000156,	0.000132,	0.000100,	-343.153524
7920,	0.000164,	0.000132,	0.000100,	-343.205440
7921,	0.000172,	0.000132,	0.000100,	-343.251346
7922,	0.000180,	0.000132,	0.000100,	-343.288456
7923,	0.000188,	0.000132,	0.000100,	-343.314519
7924,	0.000196,	0.000132,	0.000100,	-343.327958
7925,	0.000004,	0.000140,	0.000100,	-343.328406
7926,	0.000012,	0.000140,	0.000100,	-343.314980
7927,	0.000020,	0.000140,	0.000100,	-343.288942
7928,	0.000028,	0.000140,	0.000100,	-343.251868
7929,	0.000036,	0.000140,	0.000100,	-343.206006
7930,	0.000044,	0.000140,	0.000100,	-343.154142
7931,	0.000052,	0.000140,	0.000100,	-343.099448
7932,	0.000060,	0.000140,	0.000100,	-343.045306
7933,	0.000068,	0.000140,	0.000100,	-342.995122
7934,	0.000076,	0.000140,	0.000100,	-342.952122
7935,	0.000084,	0.000140,	0.000100,	-342.919137
7936,	0.000092,	0.000140,	0.000100,	-342.898392
7937,	0.000100,	0.000140,	0.000100,	-342.891313
7938,	0.000108,	0.000140,	0.000100,	-342.898392
7939,	0.000116,	0.000140,	0.000100,	-342.919137
7940,	0.000124,	0.000140,	0.000100,	-342.952122
7941,	0.000132,	0.000140,	0.000100,	-342.995122
7942,	0.000140,	0.000140,	0.000100,	-343.045306
7943,	0.000148,	0.000140,	0.000100,	-343.099448
7944,	0.000156,	0.000140,	0.000100,	-343.154142
7945,	0.000164,	0.000140,	0.000100,	-343.206006
7946,	0.000172,	0.000140,	0.000100,	-343.251868
7947,	0.000180,	0.000140,	0.000100,	-343.288942
7948,	0.000188,	0.000140,	0.000100,	-343.314980
7949,	0.000196,	0.000140,	0.000100,	-343.328406
7950,	0.000004,	0.000148,	0.000100,	-343.328758
7951,	0.000012,	0.000148,	0.000100,	-343.315343
7952,	0.000020,	0.000148,	0.000100,	-343.289326
7953,	0.000028,	0.000148,	0.000100,	-343.252283
7954,	0.000036,	0.000148,	0.000100,	-343.206459
7955,	0.000044,	0.000148,	0.000100,	-343.154638
7956,	0.000052,	0.000148,	0.000100,	-343.099990
7957,	0.000060,	0.000148,	0.000100,	-343.045893
7958,	0.000068,	0.000148,	0.000100,	-342.995751
7959,	0.000076,	0.000148,	0.000100,	-342.952786
7960,	0.000084,	0.000148,	0.000100,	-342.919828
7961,	0.000092,	0.000148,	0.000100,	-342.899099
7962,	0.000100,	0.000148,	0.000100,	-342.892025
7963,	0.000108,	0.000148,	0.000100,	-342.899099
7964,	0.000116,	0.000148,	0.000100,	-342.919828
7965,	0.000124,	0.000148,	0.000100,	-342.952786
7966,	0.000132,	0.000148,	0.000100,	-342.995751
