,x,y,z,scalar,1,1,1,0.5
7921,	0.000172,	0.000132,	0.000100,	-335.681805
7922,	0.000180,	0.000132,	0.000100,	-335.701096
7923,	0.000188,	0.000132,	0.000100,	-335.714577
7924,	0.000196,	0.000132,	0.000100,	-335.721507
7925,	0.000004,	0.000140,	0.000100,	-335.721891
7926,	0.000012,	0.000140,	0.000100,	-335.714973
7927,	0.000020,	0.000140,	0.000100,	-335.701514
7928,	0.000028,	0.000140,	0.000100,	-335.682256
7929,	0.000036,	0.000140,	0.000100,	-335.658279
7930,	0.000044,	0.000140,	0.000100,	-335.630960
7931,	0.000052,	0.000140,	0.000100,	-335.601918
7932,	0.000060,	0.000140,	0.000100,	-335.572936
7933,	0.000068,	0.000140,	0.000100,	-335.545867
7934,	0.000076,	0.000140,	0.000100,	-335.522517
7935,	0.000084,	0.000140,	0.000100,	-335.504509
7936,	0.000092,	0.000140,	0.000100,	-335.493140
7937,	0.000100,	0.000140,	0.000100,	-335.489253
7938,	0.000108,	0.000140,	0.000100,	-335.493140
7939,	0.000116,	0.000140,	0.000100,	-335.504509
7940,	0.000124,	0.000140,	0.000100,	-335.522517
7941,	0.000132,	0.000140,	0.000100,	-335.545867
7942,	0.000140,	0.000140,	0.000100,	-335.572936
7943,	0.000148,	0.000140,	0.000100,	-335.601918
7944,	0.000156,	0.000140,	0.000100,	-335.630960
7945,	0.000164,	0.000140,	0.000100,	-335.658279
7946,	0.000172,	0.000140,	0.000100,	-335.682256
7947,	0.000180,	0.000140,	0.000100,	-335.701514
7948,	0.000188,	0.000140,	0.000100,	-335.714973
7949,	0.000196,	0.000140,	0.000100,	-335.721891
7950,	0.000004,	0.000148,	0.000100,	-335.722270
7951,	0.000012,	0.000148,	0.000100,	-335.715364
7952,	0.000020,	0.000148,	0.000100,	-335.701928
7953,	0.000028,	0.000148,	0.000100,	-335.682703
7954,	0.000036,	0.000148,	0.000100,	-335.658767
7955,	0.000044,	0.000148,	0.000100,	-335.631497
7956,	0.000052,	0.000148,	0.000100,	-335.602508
7957,	0.000060,	0.000148,	0.000100,	-335.573580
7958,	0.000068,	0.000148,	0.000100,	-335.546562
7959,	0.000076,	0.000148,	0.000100,	-335.523256
7960,	0.000084,	0.000148,	0.000100,	-335.505282
7961,	0.000092,	0.000148,	0.000100,	-335.493935
7962,	0.000100,	0.000148,	0.000100,	-335.490055
7963,	0.000108,	0.000148,	0.000100,	-335.493935
7964,	0.000116,	0.000148,	0.000100,	-335.505282
7965,	0.000124,	0.000148,	0.000100,	-335.523256
7966,	0.000132,	0.000148,	0.000100,	-335.546562
7967,	0.000140,	0.000148,	0.000100,	-335.573580
7968,	0.000148,	0.000148,	0.000100,	-335.602508
7969,	0.000156,	0.000148,	0.000100,	-335.631497
7970,	0.000164,	0.000148,	0.000100,	-335.658767
7971,	0.000172,	0.000148,	0.000100,	-335.682703
7972,	0.000180,	0.000148,	0.000100,	-335.701928
7973,	0.000188,	0.000148,	0.000100,	-335.715364
7974,	0.000196,	0.000148,	0.000100,	-335.722270
7975,	0.000004,	0.000156,	0.000100,	-335.722620
7976,	0.000012,	0.000156,	0.000100,	-335.715724
7977,	0.000020,	0.000156,	0.000100,	-335.702310
7978,	0.000028,	0.000156,	0.000100,	-335.683117
7979,	0.000036,	0.000156,	0.000100,	-335.659223
7980,	0.000044,	0.000156,	0.000100,	-335.632001
7981,	0.000052,	0.000156,	0.000100,	-335.603063
7982,	0.000060,	0.000156,	0.000100,	-335.574188
7983,	0.000068,	0.000156,	0.000100,	-335.547221
7984,	0.000076,	0.000156,	0.000100,	-335.523960
7985,	0.000084,	0.000156,	0.000100,	-335.506021
7986,	0.000092,	0.000156,	0.000100,	-335.494696
7987,	0.000100,	0.000156,	0.000100,	-335.490824
7988,	0.000108,	0.000156,	0.000100,	-335.494696
7989,	0.000116,	0.000156,	0.000100,	-335.506021
7990,	0.000124,	0.000156,	0.000100,	-335.523960
7991,	0.000132,	0.000156,	0.000100,	-335.547221
7992,	0.000140,	0.000156,	0.000100,	-335.574188
7993,	0.000148,	0.000156,	0.000100,	-335.603063
7994,	0.000156,	0.000156,	0.000100,	-335.632001
7995,	0.000164,	0.000156,	0.000100,	-335.659223
7996,	0.000172,	0.000156,	0.000100,	-335.683117
7997,	0.000180,	0.000156,	0.000100,	-335.702310
7998,	0.000188,	0.000156,	0.000100,	-335.715724
7999,	0.000196,	0.000156,	0.000100,	-335.722620
8000,	0.000004,	0.000164,	0.000100,	-335.722915
8001,	0.000012,	0.000164,	0.000100,	-335.716030
8002,	0.000020,	0.000164,	0.000100,	-335.702635
8003,	0.000028,	0.000164,	0.000100,	-335.683471
8004,	0.000036,	0.000164,	0.000100,	-335.659614
8005,	0.000044,	0.000164,	0.000100,	-335.632435
8006,	0.000052,	0.000164,	0.000100,	-335.603545
8007,	0.000060,	0.000164,	0.000100,	-335.574720
8008,	0.000068,	0.000164,	0.000100,	-335.547801
8009,	0.000076,	0.000164,	0.000100,	-335.524582
8010,	0.000084,	0.000164,	0.000100,	-335.506677
8011,	0.000092,	0.000164,	0.000100,	-335.495375
8012,	0.000100,	0.000164,	0.000100,	-335.491510
8013,	0.000108,	0.000164,	0.000100,	-335.495375
8014,	0.000116,	0.000164,	0.000100,	-335.506677
8015,	0.000124,	0.000164,	0.000100,	-335.524582
8016,	0.000132,	0.000164,	0.000100,	-335.547801
8017,	0.000140,	0.000164,	0.000100,	-335.574720
8018,	0.000148,	0.000164,	0.000100,	-335.603545
8019,	0.000156,	0.000164,	0.000100,	-335.632435
8020,	0.000164,	0.000164,	0.000100,	-335.659614
8021,	0.000172,	0.000164,	0.000100,	-335.683471
8022,	0.000180,	0.000164,	0.000100,	-335.702635
8023,	0.000188,	0.000164,	0.000100,	-335.716030
8024,	0.000196,	0.000164,	0.000100,	-335.722915
8025,	0.000004,	0.000172,	0.000100,	-335.723136
8026,	0.000012,	0.000172,	0.000100,	-335.716258
8027,	0.000020,	0.000172,	0.000100,	-335.702879
8028,	0.000028,	0.000172,	0.000100,	-335.683738
8029,	0.000036,	0.000172,	0.000100,	-335.659910
8030,	0.000044,	0.000172,	0.000100,	-335.632766
8031,	0.000052,	0.000172,	0.000100,	-335.603915
8032,	0.000060,	0.000172,	0.000100,	-335.575130
8033,	0.000068,	0.000172,	0.000100,	-335.548252
8034,	0.000076,	0.000172,	0.000100,	-335.525070
8035,	0.000084,	0.000172,	0.000100,	-335.507195
8036,	0.000092,	0.000172,	0.000100,	-335.495912
8037,	0.000100,	0.000172,	0.000100,	-335.492054
8038,	0.000108,	0.000172,	0.000100,	-335.495912
8039,	0.000116,	0.000172,	0.000100,	-335.507195
8040,	0.000124,	0.000172,	0.000100,	-335.525070
8041,	0.000132,	0.000172,	0.000100,	-335.548252
8042,	0.000140,	0.000172,	0.000100,	-335.575130
8043,	0.000148,	0.000172,	0.000100,	-335.603915
8044,	0.000156,	0.000172,	0.000100,	-335.632766
8045,	0.000164,	0.000172,	0.000100,	-335.659910
8046,	0.000172,	0.000172,	0.000100,	-335.683738
8047,	0.000180,	0.000172,	0.000100,	-335.702879
8048,	0.000188,	0.000172,	0.000100,	-335.716258
8049,	0.000196,	0.000172,	0.000100,	-335.723136
8050,	0.000004,	0.000180,	0.000100,	-335.723266
8051,	0.000012,	0.000180,	0.000100,	-335.716394
8052,	0.000020,	0.000180,	0.000100,	-335.703024
8053,	0.000028,	0.000180,	0.000100,	-335.683897
8054,	0.000036,	0.000180,	0.000100,	-335.660087
8055,	0.000044,	0.000180,	0.000100,	-335.632964
8056,	0.000052,	0.000180,	0.000100,	-335.604138
8057,	0.000060,	0.000180,	0.000100,	-335.575379
8058,	0.000068,	0.000180,	0.000100,	-335.548527
8059,	0.000076,	0.000180,	0.000100,	-335.525370
8060,	0.000084,	0.000180,	0.000100,	-335.507515
8061,	0.000092,	0.000180,	0.000100,	-335.496245
8062,	0.000100,	0.000180,	0.000100,	-335.492392
8063,	0.000108,	0.000180,	0.000100,	-335.496245
8064,	0.000116,	0.000180,	0.000100,	-335.507515
8065,	0.000124,	0.000180,	0.000100,	-335.525370
8066,	0.000132,	0.000180,	0.000100,	-335.548527
8067,	0.000140,	0.000180,	0.000100,	-335.575379
8068,	0.000148,	0.000180,	0.000100,	-335.604138
8069,	0.000156,	0.000180,	0.000100,	-335.632964
8070,	0.000164,	0.000180,	0.000100,	-335.660087
8071,	0.000172,	0.000180,	0.000100,	-335.683897
8072,	0.000180,	0.000180,	0.000100,	-335.703024
8073,	0.000188,	0.000180,	0.000100,	-335.716394
8074,	0.000196,	0.000180,	0.000100,	-335.723266
8075,	0.000004,	0.000188,	0.000100,	-335.723296
8076,	0.000012,	0.000188,	0.000100,	-335.716425
8077,	0.000020,	0.000188,	0.000100,	-335.703058
8078,	0.000028,	0.000188,	0.000100,	-335.683934
8079,	0.000036,	0.000188,	0.000100,	-335.660129
8080,	0.000044,	0.000188,	0.000100,	-335.633012
8081,	0.000052,	0.000188,	0.000100,	-335.604192
8082,	0.000060,	0.000188,	0.000100,	-335.575440
8083,	0.000068,	0.000188,	0.000100,	-335.548594
8084,	0.000076,	0.000188,	0.000100,	-335.525443
8085,	0.000084,	0.000188,	0.000100,	-335.507593
8086,	0.000092,	0.000188,	0.000100,	-335.496326
8087,	0.000100,	0.000188,	0.000100,	-335.492474
8088,	0.000108,	0.000188,	0.000100,	-335.496326
8089,	0.000116,	0.000188,	0.000100,	-335.507593
8090,	0.000124,	0.000188,	0.000100,	-335.525443
8091,	0.000132,	0.000188,	0.000100,	-335.548594
8092,	0.000140,	0.000188,	0.000100,	-335.575440
8093,	0.000148,	0.000188,	0.000100,	-335.604192
8094,	0.000156,	0.000188,	0.000100,	-335.633012
8095,	0.000164,	0.000188,	0.000100,	-335.660129
8096,	0.000172,	0.000188,	0.000100,	-335.683934
8097,	0.000180,	0.000188,	0.000100,	-335.703058
8098,	0.000188,	0.000188,	0.000100,	-335.716425
8099,	0.000196,	0.000188,	0.000100,	-335.723296
8100,	0.000004,	0.000196,	0.000100,	-335.723224
8101,	0.000012,	0.000196,	0.000100,	-335.716350
8102,	0.000020,	0.000196,	0.000100,	-335.702978
8103,	0.000028,	0.000196,	0.000100,	-335.683847
8104,	0.000036,	0.000196,	0.000100,	-335.660032
8105,	0.000044,	0.000196,	0.000100,	-335.632903
8106,	0.000052,	0.000196,	0.000100,	-335.604070
8107,	0.000060,	0.000196,	0.000100,	-335.575304
8108,	0.000068,	0.000196,	0.000100,	-335.548444
8109,	0.000076,	0.000196,	0.000100,	-335.525280
8110,	0.000084,	0.000196,	0.000100,	-335.507419
8111,	0.000092,	0.000196,	0.000100,	-335.496144
8112,	0.000100,	0.000196,	0.000100,	-335.492290
8113,	0.000108,	0.000196,	0.000100,	-335.496144
8114,	0.000116,	0.000196,	0.000100,	-335.507419
8115,	0.000124,	0.000196,	0.000100,	-335.525280
8116,	0.000132,	0.000196,	0.000100,	-335.548444
8117,	0.000140,	0.000196,	0.000100,	-335.575304
8118,	0.000148,	0.000196,	0.000100,	-335.604070
8119,	0.000156,	0.000196,	0.000100,	-335.632903
8120,	0.000164,	0.000196,	0.000100,	-335.660032
8121,	0.000172,	0.000196,	0.000100,	-335.683847
8122,	0.000180,	0.000196,	0.000100,	-335.702978
8123,	0.000188,	0.000196,	0.000100,	-335.716350
8124,	0.000196,	0.000196,	0.000100,	-335.723224
8125,	0.000004,	0.000004,	0.000108,	-335.940611
8126,	0.000012,	0.000004,	0.000108,	-335.934684
8127,	0.000020,	0.000004,	0.000108,	-335.923168
8128,	0.000028,	0.000004,	0.000108,	-335.906719
8129,	0.000036,	0.000004,	0.000108,	-335.886291
8130,	0.000044,	0.000004,	0.000108,	-335.863086
8131,	0.000052,	0.000004,	0.000108,	-335.838504
8132,	0.000060,	0.000004,	0.000108,	-335.814066
8133,	0.000068,	0.000004,	0.000108,	-335.791329
8134,	0.000076,	0.000004,	0.000108,	-335.771788
8135,	0.000084,	0.000004,	0.000108,	-335.756765
8136,	0.000092,	0.000004,	0.000108,	-335.747303
8137,	0.000100,	0.000004,	0.000108,	-335.744072
8138,	0.000108,	0.000004,	0.000108,	-335.747303
8139,	0.000116,	0.000004,	0.000108,	-335.756765
8140,	0.000124,	0.000004,	0.000108,	-335.771788
8141,	0.000132,	0.000004,	0.000108,	-335.791329
8142,	0.000140,	0.000004,	0.000108,	-335.814066
8143,	0.000148,	0.000004,	0.000108,	-335.838504
8144,	0.000156,	0.000004,	0.000108,	-335.863086
8145,	0.000164,	0.000004,	0.000108,	-335.886291
8146,	0.000172,	0.000004,	0.000108,	-335.906719
8147,	0.000180,	0.000004,	0.000108,	-335.923168
8148,	0.000188,	0.000004,	0.000108,	-335.934684
8149,	0.000196,	0.000004,	0.000108,	-335.940611
8150,	0.000004,	0.000012,	0.000108,	-335.940386
8151,	0.000012,	0.000012,	0.000108,	-335.934453
8152,	0.000020,	0.000012,	0.000108,	-335.922924
8153,	0.000028,	0.000012,	0.000108,	-335.906456
8154,	0.000036,	0.000012,	0.000108,	-335.886003
8155,	0.000044,	0.000012,	0.000108,	-335.862770
8156,	0.000052,	0.000012,	0.000108,	-335.838157
8157,	0.000060,	0.000012,	0.000108,	-335.813687
8158,	0.000068,	0.000012,	0.000108,	-335.790919
8159,	0.000076,	0.000012,	0.000108,	-335.771350
8160,	0.000084,	0.000012,	0.000108,	-335.756305
8161,	0.000092,	0.000012,	0.000108,	-335.746829
8162,	0.000100,	0.000012,	0.000108,	-335.743593
8163,	0.000108,	0.000012,	0.000108,	-335.746829
8164,	0.000116,	0.000012,	0.000108,	-335.756305
8165,	0.000124,	0.000012,	0.000108,	-335.771350
8166,	0.000132,	0.000012,	0.000108,	-335.790919
8167,	0.000140,	0.000012,	0.000108,	-335.813687
8168,	0.000148,	0.000012,	0.000108,	-335.838157
8169,	0.000156,	0.000012,	0.000108,	-335.862770
8170,	0.000164,	0.000012,	0.000108,	-335.886003
8171,	0.000172,	0.000012,	0.000108,	-335.906456
8172,	0.000180,	0.000012,	0.000108,	-335.922924
8173,	0.000188,	0.000012,	0.000108,	-335.934453
8174,	0.000196,	0.000012,	0.000108,	-335.940386
8175,	0.000004,	0.000020,	0.000108,	-335.940103
8176,	0.000012,	0.000020,	0.000108,	-335.934162
8177,	0.000020,	0.000020,	0.000108,	-335.922617
8178,	0.000028,	0.000020,	0.000108,	-335.906126
8179,	0.000036,	0.000020,	0.000108,	-335.885644
8180,	0.000044,	0.000020,	0.000108,	-335.862377
8181,	0.000052,	0.000020,	0.000108,	-335.837726
8182,	0.000060,	0.000020,	0.000108,	-335.813218
8183,	0.000068,	0.000020,	0.000108,	-335.790414
8184,	0.000076,	0.000020,	0.000108,	-335.770813
8185,	0.000084,	0.000020,	0.000108,	-335.755743
8186,	0.000092,	0.000020,	0.000108,	-335.746251
8187,	0.000100,	0.000020,	0.000108,	-335.743009
8188,	0.000108,	0.000020,	0.000108,	-335.746251
8189,	0.000116,	0.000020,	0.000108,	-335.755743
8190,	0.000124,	0.000020,	0.000108,	-335.770813
8191,	0.000132,	0.000020,	0.000108,	-335.790414
8192,	0.000140,	0.000020,	0.000108,	-335.813218
8193,	0.000148,	0.000020,	0.000108,	-335.837726
8194,	0.000156,	0.000020,	0.000108,	-335.862377
8195,	0.000164,	0.000020,	0.000108,	-335.885644
8196,	0.000172,	0.000020,	0.000108,	-335.906126
8197,	0.000180,	0.000020,	0.000108,	-335.922617
8198,	0.000188,	0.000020,	0.000108,	-335.934162
8199,	0.000196,	0.000020,	0.000108,	-335.940103
8200,	0.000004,	0.000028,	0.000108,	-335.939781
8201,	0.000012,	0.000028,	0.000108,	-335.933831
8202,	0.000020,	0.000028,	0.000108,	-335.922268
8203,	0.000028,	0.000028,	0.000108,	-335.905751
8204,	0.000036,	0.000028,	0.000108,	-335.885237
8205,	0.000044,	0.000028,	0.000108,	-335.861933
8206,	0.000052,	0.000028,	0.000108,	-335.837243
8207,	0.000060,	0.000028,	0.000108,	-335.812694
8208,	0.000068,	0.000028,	0.000108,	-335.789852
8209,	0.000076,	0.000028,	0.000108,	-335.770217
8210,	0.000084,	0.000028,	0.000108,	-335.755121
8211,	0.000092,	0.000028,	0.000108,	-335.745612
8212,	0.000100,	0.000028,	0.000108,	-335.742365
8213,	0.000108,	0.000028,	0.000108,	-335.745612
8214,	0.000116,	0.000028,	0.000108,	-335.755121
8215,	0.000124,	0.000028,	0.000108,	-335.770217
8216,	0.000132,	0.000028,	0.000108,	-335.789852
8217,	0.000140,	0.000028,	0.000108,	-335.812694
8218,	0.000148,	0.000028,	0.000108,	-335.837243
8219,	0.000156,	0.000028,	0.000108,	-335.861933
8220,	0.000164,	0.000028,	0.000108,	-335.885237
8221,	0.000172,	0.000028,	0.000108,	-335.905751
8222,	0.000180,	0.000028,	0.000108,	-335.922268
8223,	0.000188,	0.000028,	0.000108,	-335.933831
8224,	0.000196,	0.000028,	0.000108,	-335.939781
8225,	0.000004,	0.000036,	0.000108,	-335.939440
8226,	0.000012,	0.000036,	0.000108,	-335.933480
8227,	0.000020,	0.000036,	0.000108,	-335.921900
8228,	0.000028,	0.000036,	0.000108,	-335.905358
8229,	0.000036,	0.000036,	0.000108,	-335.884811
8230,	0.000044,	0.000036,	0.000108,	-335.861470
8231,	0.000052,	0.000036,	0.000108,	-335.836739
8232,	0.000060,	0.000036,	0.000108,	-335.812150
8233,	0.000068,	0.000036,	0.000108,	-335.789269
8234,	0.000076,	0.000036,	0.000108,	-335.769601
8235,	0.000084,	0.000036,	0.000108,	-335.754479
8236,	0.000092,	0.000036,	0.000108,	-335.744954
8237,	0.000100,	0.000036,	0.000108,	-335.741702
8238,	0.000108,	0.000036,	0.000108,	-335.744954
8239,	0.000116,	0.000036,	0.000108,	-335.754479
8240,	0.000124,	0.000036,	0.000108,	-335.769601
8241,	0.000132,	0.000036,	0.000108,	-335.789269
8242,	0.000140,	0.000036,	0.000108,	-335.812150
8243,	0.000148,	0.000036,	0.000108,	-335.836739
8244,	0.000156,	0.000036,	0.000108,	-335.861470
8245,	0.000164,	0.000036,	0.000108,	-335.884811
8246,	0.000172,	0.000036,	0.000108,	-335.905358
8247,	0.000180,	0.000036,	0.000108,	-335.921900
8248,	0.000188,	0.000036,	0.000108,	-335.933480
8249,	0.000196,	0.000036,	0.000108,	-335.939440
8250,	0.000004,	0.000044,	0.000108,	-335.939102
8251,	0.000012,	0.000044,	0.000108,	-335.933134
8252,	0.000020,	0.000044,	0.000108,	-335.921536
8253,	0.000028,	0.000044,	0.000108,	-335.904970
8254,	0.000036,	0.000044,	0.000108,	-335.884392
8255,	0.000044,	0.000044,	0.000108,	-335.861015
8256,	0.000052,	0.000044,	0.000108,	-335.836246
8257,	0.000060,	0.000044,	0.000108,	-335.811618
8258,	0.000068,	0.000044,	0.000108,	-335.788701
8259,	0.000076,	0.000044,	0.000108,	-335.769002
8260,	0.000084,	0.000044,	0.000108,	-335.753855
8261,	0.000092,	0.000044,	0.000108,	-335.744314
8262,	0.000100,	0.000044,	0.000108,	-335.741056
8263,	0.000108,	0.000044,	0.000108,	-335.744314
8264,	0.000116,	0.000044,	0.000108,	-335.753855
8265,	0.000124,	0.000044,	0.000108,	-335.769002
8266,	0.000132,	0.000044,	0.000108,	-335.788701
8267,	0.000140,	0.000044,	0.000108,	-335.811618
8268,	0.000148,	0.000044,	0.000108,	-335.836246
8269,	0.000156,	0.000044,	0.000108,	-335.861015
8270,	0.000164,	0.000044,	0.000108,	-335.884392
8271,	0.000172,	0.000044,	0.000108,	-335.904970
8272,	0.000180,	0.000044,	0.000108,	-335.921536
8273,	0.000188,	0.000044,	0.000108,	-335.933134
8274,	0.000196,	0.000044,	0.000108,	-335.939102
8275,	0.000004,	0.000052,	0.000108,	-335.938788
8276,	0.000012,	0.000052,	0.000108,	-335.932813
8277,	0.000020,	0.000052,	0.000108,	-335.921199
8278,	0.000028,	0.000052,	0.000108,	-335.904611
8279,	0.000036,	0.000052,	0.000108,	-335.884005
8280,	0.000044,	0.000052,	0.000108,	-335.860596
8281,	0.000052,	0.000052,	0.000108,	-335.835793
8282,	0.000060,	0.000052,	0.000108,	-335.811131
8283,	0.000068,	0.000052,	0.000108,	-335.788181
8284,	0.000076,	0.000052,	0.000108,	-335.768454
8285,	0.000084,	0.000052,	0.000108,	-335.753285
8286,	0.000092,	0.000052,	0.000108,	-335.743730
8287,	0.000100,	0.000052,	0.000108,	-335.740467
8288,	0.000108,	0.000052,	0.000108,	-335.743730
8289,	0.000116,	0.000052,	0.000108,	-335.753285
8290,	0.000124,	0.000052,	0.000108,	-335.768454
8291,	0.000132,	0.000052,	0.000108,	-335.788181
8292,	0.000140,	0.000052,	0.000108,	-335.811131
8293,	0.000148,	0.000052,	0.000108,	-335.835793
8294,	0.000156,	0.000052,	0.000108,	-335.860596
8295,	0.000164,	0.000052,	0.000108,	-335.884005
8296,	0.000172,	0.000052,	0.000108,	-335.904611
8297,	0.000180,	0.000052,	0.000108,	-335.921199
8298,	0.000188,	0.000052,	0.000108,	-335.932813
8299,	0.000196,	0.000052,	0.000108,	-335.938788
8300,	0.000004,	0.000060,	0.000108,	-335.938518
8301,	0.000012,	0.000060,	0.000108,	-335.932535
8302,	0.000020,	0.000060,	0.000108,	-335.920909
8303,	0.000028,	0.000060,	0.000108,	-335.904301
8304,	0.000036,	0.000060,	0.000108,	-335.883673
8305,	0.000044,	0.000060,	0.000108,	-335.860237
8306,	0.000052,	0.000060,	0.000108,	-335.835406
8307,	0.000060,	0.000060,	0.000108,	-335.810715
8308,	0.000068,	0.000060,	0.000108,	-335.787739
8309,	0.000076,	0.000060,	0.000108,	-335.767988
8310,	0.000084,	0.000060,	0.000108,	-335.752802
8311,	0.000092,	0.000060,	0.000108,	-335.743236
8312,	0.000100,	0.000060,	0.000108,	-335.739969
8313,	0.000108,	0.000060,	0.000108,	-335.743236
8314,	0.000116,	0.000060,	0.000108,	-335.752802
8315,	0.000124,	0.000060,	0.000108,	-335.767988
8316,	0.000132,	0.000060,	0.000108,	-335.787739
8317,	0.000140,	0.000060,	0.000108,	-335.810715
8318,	0.000148,	0.000060,	0.000108,	-335.835406
8319,	0.000156,	0.000060,	0.000108,	-335.860237
8320,	0.000164,	0.000060,	0.000108,	-335.883673
8321,	0.000172,	0.000060,	0.000108,	-335.904301
8322,	0.000180,	0.000060,	0.000108,	-335.920909
8323,	0.000188,	0.000060,	0.000108,	-335.932535
8324,	0.000196,	0.000060,	0.000108,	-335.938518
8325,	0.000004,	0.000068,	0.000108,	-335.938305
8326,	0.000012,	0.000068,	0.000108,	-335.932317
8327,	0.000020,	0.000068,	0.000108,	-335.920681
8328,	0.000028,	0.000068,	0.000108,	-335.904060
8329,	0.000036,	0.000068,	0.000108,	-335.883413
8330,	0.000044,	0.000068,	0.000108,	-335.859958
8331,	0.000052,	0.000068,	0.000108,	-335.835105
8332,	0.000060,	0.000068,	0.000108,	-335.810393
8333,	0.000068,	0.000068,	0.000108,	-335.787397
8334,	0.000076,	0.000068,	0.000108,	-335.767630
8335,	0.000084,	0.000068,	0.000108,	-335.752431
8336,	0.000092,	0.000068,	0.000108,	-335.742857
8337,	0.000100,	0.000068,	0.000108,	-335.739587
8338,	0.000108,	0.000068,	0.000108,	-335.742857
8339,	0.000116,	0.000068,	0.000108,	-335.752431
8340,	0.000124,	0.000068,	0.000108,	-335.767630
8341,	0.000132,	0.000068,	0.000108,	-335.787397
8342,	0.000140,	0.000068,	0.000108,	-335.810393
8343,	0.000148,	0.000068,	0.000108,	-335.835105
8344,	0.000156,	0.000068,	0.000108,	-335.859958
8345,	0.000164,	0.000068,	0.000108,	-335.883413
8346,	0.000172,	0.000068,	0.000108,	-335.904060
8347,	0.000180,	0.000068,	0.000108,	-335.920681
8348,	0.000188,	0.000068,	0.000108,	-335.932317
8349,	0.000196,	0.000068,	0.000108,	-335.938305
8350,	0.000004,	0.000076,	0.000108,	-335.938162
8351,	0.000012,	0.000076,	0.000108,	-335.932171
8352,	0.000020,	0.000076,	0.000108,	-335.920528
8353,	0.000028,	0.000076,	0.000108,	-335.903898
8354,	0.000036,	0.000076,	0.000108,	-335.883240
8355,	0.000044,	0.000076,	0.000108,	-335.859771
8356,	0.000052,	0.000076,	0.000108,	-335.834905
8357,	0.000060,	0.000076,	0.000108,	-335.810179
8358,	0.000068,	0.000076,	0.000108,	-335.787171
8359,	0.000076,	0.000076,	0.000108,	-335.767393
8360,	0.000084,	0.000076,	0.000108,	-335.752186
8361,	0.000092,	0.000076,	0.000108,	-335.742607
8362,	0.000100,	0.000076,	0.000108,	-335.739336
8363,	0.000108,	0.000076,	0.000108,	-335.742607
8364,	0.000116,	0.000076,	0.000108,	-335.752186
8365,	0.000124,	0.000076,	0.000108,	-335.767393
8366,	0.000132,	0.000076,	0.000108,	-335.787171
8367,	0.000140,	0.000076,	0.000108,	-335.810179
8368,	0.000148,	0.000076,	0.000108,	-335.834905
8369,	0.000156,	0.000076,	0.000108,	-335.859771
8370,	0.000164,	0.000076,	0.000108,	-335.883240
8371,	0.000172,	0.000076,	0.000108,	-335.903898
8372,	0.000180,	0.000076,	0.000108,	-335.920528
8373,	0.000188,	0.000076,	0.000108,	-335.932171
8374,	0.000196,	0.000076,	0.000108,	-335.938162
8375,	0.000004,	0.000084,	0.000108,	-335.938098
8376,	0.000012,	0.000084,	0.000108,	-335.932105
8377,	0.000020,	0.000084,	0.000108,	-335.920459
8378,	0.000028,	0.000084,	0.000108,	-335.903824
8379,	0.000036,	0.000084,	0.000108,	-335.883161
8380,	0.000044,	0.000084,	0.000108,	-335.859686
8381,	0.000052,	0.000084,	0.000108,	-335.834813
8382,	0.000060,	0.000084,	0.000108,	-335.810081
8383,	0.000068,	0.000084,	0.000108,	-335.787067
8384,	0.000076,	0.000084,	0.000108,	-335.767285
8385,	0.000084,	0.000084,	0.000108,	-335.752074
8386,	0.000092,	0.000084,	0.000108,	-335.742493
8387,	0.000100,	0.000084,	0.000108,	-335.739221
8388,	0.000108,	0.000084,	0.000108,	-335.742493
8389,	0.000116,	0.000084,	0.000108,	-335.752074
8390,	0.000124,	0.000084,	0.000108,	-335.767285
8391,	0.000132,	0.000084,	0.000108,	-335.787067
8392,	0.000140,	0.000084,	0.000108,	-335.810081
8393,	0.000148,	0.000084,	0.000108,	-335.834813
8394,	0.000156,	0.000084,	0.000108,	-335.859686
8395,	0.000164,	0.000084,	0.000108,	-335.883161
8396,	0.000172,	0.000084,	0.000108,	-335.903824
8397,	0.000180,	0.000084,	0.000108,	-335.920459
8398,	0.000188,	0.000084,	0.000108,	-335.932105
8399,	0.000196,	0.000084,	0.000108,	-335.938098
8400,	0.000004,	0.000092,	0.000108,	-335.938115
8401,	0.000012,	0.000092,	0.000108,	-335.932122
8402,	0.000020,	0.000092,	0.000108,	-335.920477
8403,	0.000028,	0.000092,	0.000108,	-335.903842
8404,	0.000036,	0.000092,	0.000108,	-335.883179
8405,	0.000044,	0.000092,	0.000108,	-335.859705
8406,	0.000052,	0.000092,	0.000108,	-335.834833
8407,	0.000060,	0.000092,	0.000108,	-335.810102
8408,	0.000068,	0.000092,	0.000108,	-335.787089
8409,	0.000076,	0.000092,	0.000108,	-335.767306
8410,	0.000084,	0.000092,	0.000108,	-335.752096
8411,	0.000092,	0.000092,	0.000108,	-335.742515
8412,	0.000100,	0.000092,	0.000108,	-335.739243
8413,	0.000108,	0.000092,	0.000108,	-335.742515
8414,	0.000116,	0.000092,	0.000108,	-335.752096
8415,	0.000124,	0.000092,	0.000108,	-335.767306
8416,	0.000132,	0.000092,	0.000108,	-335.787089
8417,	0.000140,	0.000092,	0.000108,	-335.810102
8418,	0.000148,	0.000092,	0.000108,	-335.834833
8419,	0.000156,	0.000092,	0.000108,	-335.859705
