,x,y,z,scalar,1,1,1,0.5
8598,	0.000188,	0.000148,	0.000108,	-360.168004
8599,	0.000196,	0.000148,	0.000108,	-360.177431
8600,	0.000004,	0.000156,	0.000108,	-360.177677
8601,	0.000012,	0.000156,	0.000108,	-360.168258
8602,	0.000020,	0.000156,	0.000108,	-360.149981
8603,	0.000028,	0.000156,	0.000108,	-360.123941
8604,	0.000036,	0.000156,	0.000108,	-360.091703
8605,	0.000044,	0.000156,	0.000108,	-360.055220
8606,	0.000052,	0.000156,	0.000108,	-360.016724
8607,	0.000060,	0.000156,	0.000108,	-359.978607
8608,	0.000068,	0.000156,	0.000108,	-359.943277
8609,	0.000076,	0.000156,	0.000108,	-359.913012
8610,	0.000084,	0.000156,	0.000108,	-359.889806
8611,	0.000092,	0.000156,	0.000108,	-359.875217
8612,	0.000100,	0.000156,	0.000108,	-359.870240
8613,	0.000108,	0.000156,	0.000108,	-359.875217
8614,	0.000116,	0.000156,	0.000108,	-359.889806
8615,	0.000124,	0.000156,	0.000108,	-359.913012
8616,	0.000132,	0.000156,	0.000108,	-359.943277
8617,	0.000140,	0.000156,	0.000108,	-359.978607
8618,	0.000148,	0.000156,	0.000108,	-360.016724
8619,	0.000156,	0.000156,	0.000108,	-360.055220
8620,	0.000164,	0.000156,	0.000108,	-360.091703
8621,	0.000172,	0.000156,	0.000108,	-360.123941
8622,	0.000180,	0.000156,	0.000108,	-360.149981
8623,	0.000188,	0.000156,	0.000108,	-360.168258
8624,	0.000196,	0.000156,	0.000108,	-360.177677
8625,	0.000004,	0.000164,	0.000108,	-360.177817
8626,	0.000012,	0.000164,	0.000108,	-360.168402
8627,	0.000020,	0.000164,	0.000108,	-360.150135
8628,	0.000028,	0.000164,	0.000108,	-360.124109
8629,	0.000036,	0.000164,	0.000108,	-360.091889
8630,	0.000044,	0.000164,	0.000108,	-360.055427
8631,	0.000052,	0.000164,	0.000108,	-360.016955
8632,	0.000060,	0.000164,	0.000108,	-359.978861
8633,	0.000068,	0.000164,	0.000108,	-359.943554
8634,	0.000076,	0.000164,	0.000108,	-359.913310
8635,	0.000084,	0.000164,	0.000108,	-359.890120
8636,	0.000092,	0.000164,	0.000108,	-359.875542
8637,	0.000100,	0.000164,	0.000108,	-359.870568
8638,	0.000108,	0.000164,	0.000108,	-359.875542
8639,	0.000116,	0.000164,	0.000108,	-359.890120
8640,	0.000124,	0.000164,	0.000108,	-359.913310
8641,	0.000132,	0.000164,	0.000108,	-359.943554
8642,	0.000140,	0.000164,	0.000108,	-359.978861
8643,	0.000148,	0.000164,	0.000108,	-360.016955
8644,	0.000156,	0.000164,	0.000108,	-360.055427
8645,	0.000164,	0.000164,	0.000108,	-360.091889
8646,	0.000172,	0.000164,	0.000108,	-360.124109
8647,	0.000180,	0.000164,	0.000108,	-360.150135
8648,	0.000188,	0.000164,	0.000108,	-360.168402
8649,	0.000196,	0.000164,	0.000108,	-360.177817
8650,	0.000004,	0.000172,	0.000108,	-360.177839
8651,	0.000012,	0.000172,	0.000108,	-360.168426
8652,	0.000020,	0.000172,	0.000108,	-360.150163
8653,	0.000028,	0.000172,	0.000108,	-360.124143
8654,	0.000036,	0.000172,	0.000108,	-360.091930
8655,	0.000044,	0.000172,	0.000108,	-360.055477
8656,	0.000052,	0.000172,	0.000108,	-360.017015
8657,	0.000060,	0.000172,	0.000108,	-359.978932
8658,	0.000068,	0.000172,	0.000108,	-359.943637
8659,	0.000076,	0.000172,	0.000108,	-359.913403
8660,	0.000084,	0.000172,	0.000108,	-359.890223
8661,	0.000092,	0.000172,	0.000108,	-359.875651
8662,	0.000100,	0.000172,	0.000108,	-359.870679
8663,	0.000108,	0.000172,	0.000108,	-359.875651
8664,	0.000116,	0.000172,	0.000108,	-359.890223
8665,	0.000124,	0.000172,	0.000108,	-359.913403
8666,	0.000132,	0.000172,	0.000108,	-359.943637
8667,	0.000140,	0.000172,	0.000108,	-359.978932
8668,	0.000148,	0.000172,	0.000108,	-360.017015
8669,	0.000156,	0.000172,	0.000108,	-360.055477
8670,	0.000164,	0.000172,	0.000108,	-360.091930
8671,	0.000172,	0.000172,	0.000108,	-360.124143
8672,	0.000180,	0.000172,	0.000108,	-360.150163
8673,	0.000188,	0.000172,	0.000108,	-360.168426
8674,	0.000196,	0.000172,	0.000108,	-360.177839
8675,	0.000004,	0.000180,	0.000108,	-360.177741
8676,	0.000012,	0.000180,	0.000108,	-360.168327
8677,	0.000020,	0.000180,	0.000108,	-360.150060
8678,	0.000028,	0.000180,	0.000108,	-360.124035
8679,	0.000036,	0.000180,	0.000108,	-360.091818
8680,	0.000044,	0.000180,	0.000108,	-360.055359
8681,	0.000052,	0.000180,	0.000108,	-360.016892
8682,	0.000060,	0.000180,	0.000108,	-359.978805
8683,	0.000068,	0.000180,	0.000108,	-359.943506
8684,	0.000076,	0.000180,	0.000108,	-359.913271
8685,	0.000084,	0.000180,	0.000108,	-359.890090
8686,	0.000092,	0.000180,	0.000108,	-359.875517
8687,	0.000100,	0.000180,	0.000108,	-359.870546
8688,	0.000108,	0.000180,	0.000108,	-359.875517
8689,	0.000116,	0.000180,	0.000108,	-359.890090
8690,	0.000124,	0.000180,	0.000108,	-359.913271
8691,	0.000132,	0.000180,	0.000108,	-359.943506
8692,	0.000140,	0.000180,	0.000108,	-359.978805
8693,	0.000148,	0.000180,	0.000108,	-360.016892
8694,	0.000156,	0.000180,	0.000108,	-360.055359
8695,	0.000164,	0.000180,	0.000108,	-360.091818
8696,	0.000172,	0.000180,	0.000108,	-360.124035
8697,	0.000180,	0.000180,	0.000108,	-360.150060
8698,	0.000188,	0.000180,	0.000108,	-360.168327
8699,	0.000196,	0.000180,	0.000108,	-360.177741
8700,	0.000004,	0.000188,	0.000108,	-360.177528
8701,	0.000012,	0.000188,	0.000108,	-360.168109
8702,	0.000020,	0.000188,	0.000108,	-360.149832
8703,	0.000028,	0.000188,	0.000108,	-360.123792
8704,	0.000036,	0.000188,	0.000108,	-360.091556
8705,	0.000044,	0.000188,	0.000108,	-360.055077
8706,	0.000052,	0.000188,	0.000108,	-360.016588
8707,	0.000060,	0.000188,	0.000108,	-359.978480
8708,	0.000068,	0.000188,	0.000108,	-359.943161
8709,	0.000076,	0.000188,	0.000108,	-359.912908
8710,	0.000084,	0.000188,	0.000108,	-359.889713
8711,	0.000092,	0.000188,	0.000108,	-359.875132
8712,	0.000100,	0.000188,	0.000108,	-359.870158
8713,	0.000108,	0.000188,	0.000108,	-359.875132
8714,	0.000116,	0.000188,	0.000108,	-359.889713
8715,	0.000124,	0.000188,	0.000108,	-359.912908
8716,	0.000132,	0.000188,	0.000108,	-359.943161
8717,	0.000140,	0.000188,	0.000108,	-359.978480
8718,	0.000148,	0.000188,	0.000108,	-360.016588
8719,	0.000156,	0.000188,	0.000108,	-360.055077
8720,	0.000164,	0.000188,	0.000108,	-360.091556
8721,	0.000172,	0.000188,	0.000108,	-360.123792
8722,	0.000180,	0.000188,	0.000108,	-360.149832
8723,	0.000188,	0.000188,	0.000108,	-360.168109
8724,	0.000196,	0.000188,	0.000108,	-360.177528
8725,	0.000004,	0.000196,	0.000108,	-360.177214
8726,	0.000012,	0.000196,	0.000108,	-360.167786
8727,	0.000020,	0.000196,	0.000108,	-360.149492
8728,	0.000028,	0.000196,	0.000108,	-360.123429
8729,	0.000036,	0.000196,	0.000108,	-360.091163
8730,	0.000044,	0.000196,	0.000108,	-360.054649
8731,	0.000052,	0.000196,	0.000108,	-360.016122
8732,	0.000060,	0.000196,	0.000108,	-359.977975
8733,	0.000068,	0.000196,	0.000108,	-359.942620
8734,	0.000076,	0.000196,	0.000108,	-359.912335
8735,	0.000084,	0.000196,	0.000108,	-359.889115
8736,	0.000092,	0.000196,	0.000108,	-359.874517
8737,	0.000100,	0.000196,	0.000108,	-359.869538
8738,	0.000108,	0.000196,	0.000108,	-359.874517
8739,	0.000116,	0.000196,	0.000108,	-359.889115
8740,	0.000124,	0.000196,	0.000108,	-359.912335
8741,	0.000132,	0.000196,	0.000108,	-359.942620
8742,	0.000140,	0.000196,	0.000108,	-359.977975
8743,	0.000148,	0.000196,	0.000108,	-360.016122
8744,	0.000156,	0.000196,	0.000108,	-360.054649
8745,	0.000164,	0.000196,	0.000108,	-360.091163
8746,	0.000172,	0.000196,	0.000108,	-360.123429
8747,	0.000180,	0.000196,	0.000108,	-360.149492
8748,	0.000188,	0.000196,	0.000108,	-360.167786
8749,	0.000196,	0.000196,	0.000108,	-360.177214
8750,	0.000004,	0.000004,	0.000116,	-360.437517
8751,	0.000012,	0.000004,	0.000116,	-360.429319
8752,	0.000020,	0.000004,	0.000116,	-360.413424
8753,	0.000028,	0.000004,	0.000116,	-360.390802
8754,	0.000036,	0.000004,	0.000116,	-360.362840
8755,	0.000044,	0.000004,	0.000116,	-360.331254
8756,	0.000052,	0.000004,	0.000116,	-360.298000
8757,	0.000060,	0.000004,	0.000116,	-360.265151
8758,	0.000068,	0.000004,	0.000116,	-360.234777
8759,	0.000076,	0.000004,	0.000116,	-360.208819
8760,	0.000084,	0.000004,	0.000116,	-360.188954
8761,	0.000092,	0.000004,	0.000116,	-360.176484
8762,	0.000100,	0.000004,	0.000116,	-360.172234
8763,	0.000108,	0.000004,	0.000116,	-360.176484
8764,	0.000116,	0.000004,	0.000116,	-360.188954
8765,	0.000124,	0.000004,	0.000116,	-360.208819
8766,	0.000132,	0.000004,	0.000116,	-360.234777
8767,	0.000140,	0.000004,	0.000116,	-360.265151
8768,	0.000148,	0.000004,	0.000116,	-360.298000
8769,	0.000156,	0.000004,	0.000116,	-360.331254
8770,	0.000164,	0.000004,	0.000116,	-360.362840
8771,	0.000172,	0.000004,	0.000116,	-360.390802
8772,	0.000180,	0.000004,	0.000116,	-360.413424
8773,	0.000188,	0.000004,	0.000116,	-360.429319
8774,	0.000196,	0.000004,	0.000116,	-360.437517
8775,	0.000004,	0.000012,	0.000116,	-360.437115
8776,	0.000012,	0.000012,	0.000116,	-360.428907
8777,	0.000020,	0.000012,	0.000116,	-360.412993
8778,	0.000028,	0.000012,	0.000116,	-360.390343
8779,	0.000036,	0.000012,	0.000116,	-360.362345
8780,	0.000044,	0.000012,	0.000116,	-360.330720
8781,	0.000052,	0.000012,	0.000116,	-360.297422
8782,	0.000060,	0.000012,	0.000116,	-360.264529
8783,	0.000068,	0.000012,	0.000116,	-360.234114
8784,	0.000076,	0.000012,	0.000116,	-360.208120
8785,	0.000084,	0.000012,	0.000116,	-360.188227
8786,	0.000092,	0.000012,	0.000116,	-360.175739
8787,	0.000100,	0.000012,	0.000116,	-360.171483
8788,	0.000108,	0.000012,	0.000116,	-360.175739
8789,	0.000116,	0.000012,	0.000116,	-360.188227
8790,	0.000124,	0.000012,	0.000116,	-360.208120
8791,	0.000132,	0.000012,	0.000116,	-360.234114
8792,	0.000140,	0.000012,	0.000116,	-360.264529
8793,	0.000148,	0.000012,	0.000116,	-360.297422
8794,	0.000156,	0.000012,	0.000116,	-360.330720
8795,	0.000164,	0.000012,	0.000116,	-360.362345
8796,	0.000172,	0.000012,	0.000116,	-360.390343
8797,	0.000180,	0.000012,	0.000116,	-360.412993
8798,	0.000188,	0.000012,	0.000116,	-360.428907
8799,	0.000196,	0.000012,	0.000116,	-360.437115
8800,	0.000004,	0.000020,	0.000116,	-360.436692
8801,	0.000012,	0.000020,	0.000116,	-360.428474
8802,	0.000020,	0.000020,	0.000116,	-360.412538
8803,	0.000028,	0.000020,	0.000116,	-360.389860
8804,	0.000036,	0.000020,	0.000116,	-360.361825
8805,	0.000044,	0.000020,	0.000116,	-360.330157
8806,	0.000052,	0.000020,	0.000116,	-360.296815
8807,	0.000060,	0.000020,	0.000116,	-360.263877
8808,	0.000068,	0.000020,	0.000116,	-360.233420
8809,	0.000076,	0.000020,	0.000116,	-360.207389
8810,	0.000084,	0.000020,	0.000116,	-360.187468
8811,	0.000092,	0.000020,	0.000116,	-360.174962
8812,	0.000100,	0.000020,	0.000116,	-360.170699
8813,	0.000108,	0.000020,	0.000116,	-360.174962
8814,	0.000116,	0.000020,	0.000116,	-360.187468
8815,	0.000124,	0.000020,	0.000116,	-360.207389
8816,	0.000132,	0.000020,	0.000116,	-360.233420
8817,	0.000140,	0.000020,	0.000116,	-360.263877
8818,	0.000148,	0.000020,	0.000116,	-360.296815
8819,	0.000156,	0.000020,	0.000116,	-360.330157
8820,	0.000164,	0.000020,	0.000116,	-360.361825
8821,	0.000172,	0.000020,	0.000116,	-360.389860
8822,	0.000180,	0.000020,	0.000116,	-360.412538
8823,	0.000188,	0.000020,	0.000116,	-360.428474
8824,	0.000196,	0.000020,	0.000116,	-360.436692
8825,	0.000004,	0.000028,	0.000116,	-360.436275
8826,	0.000012,	0.000028,	0.000116,	-360.428046
8827,	0.000020,	0.000028,	0.000116,	-360.412091
8828,	0.000028,	0.000028,	0.000116,	-360.389384
8829,	0.000036,	0.000028,	0.000116,	-360.361314
8830,	0.000044,	0.000028,	0.000116,	-360.329606
8831,	0.000052,	0.000028,	0.000116,	-360.296220
8832,	0.000060,	0.000028,	0.000116,	-360.263239
8833,	0.000068,	0.000028,	0.000116,	-360.232742
8834,	0.000076,	0.000028,	0.000116,	-360.206676
8835,	0.000084,	0.000028,	0.000116,	-360.186728
8836,	0.000092,	0.000028,	0.000116,	-360.174206
8837,	0.000100,	0.000028,	0.000116,	-360.169937
8838,	0.000108,	0.000028,	0.000116,	-360.174206
8839,	0.000116,	0.000028,	0.000116,	-360.186728
8840,	0.000124,	0.000028,	0.000116,	-360.206676
8841,	0.000132,	0.000028,	0.000116,	-360.232742
8842,	0.000140,	0.000028,	0.000116,	-360.263239
8843,	0.000148,	0.000028,	0.000116,	-360.296220
8844,	0.000156,	0.000028,	0.000116,	-360.329606
8845,	0.000164,	0.000028,	0.000116,	-360.361314
8846,	0.000172,	0.000028,	0.000116,	-360.389384
8847,	0.000180,	0.000028,	0.000116,	-360.412091
8848,	0.000188,	0.000028,	0.000116,	-360.428046
8849,	0.000196,	0.000028,	0.000116,	-360.436275
8850,	0.000004,	0.000036,	0.000116,	-360.435890
8851,	0.000012,	0.000036,	0.000116,	-360.427653
8852,	0.000020,	0.000036,	0.000116,	-360.411680
8853,	0.000028,	0.000036,	0.000116,	-360.388947
8854,	0.000036,	0.000036,	0.000116,	-360.360844
8855,	0.000044,	0.000036,	0.000116,	-360.329100
8856,	0.000052,	0.000036,	0.000116,	-360.295675
8857,	0.000060,	0.000036,	0.000116,	-360.262655
8858,	0.000068,	0.000036,	0.000116,	-360.232122
8859,	0.000076,	0.000036,	0.000116,	-360.206025
8860,	0.000084,	0.000036,	0.000116,	-360.186054
8861,	0.000092,	0.000036,	0.000116,	-360.173517
8862,	0.000100,	0.000036,	0.000116,	-360.169243
8863,	0.000108,	0.000036,	0.000116,	-360.173517
8864,	0.000116,	0.000036,	0.000116,	-360.186054
8865,	0.000124,	0.000036,	0.000116,	-360.206025
8866,	0.000132,	0.000036,	0.000116,	-360.232122
8867,	0.000140,	0.000036,	0.000116,	-360.262655
8868,	0.000148,	0.000036,	0.000116,	-360.295675
8869,	0.000156,	0.000036,	0.000116,	-360.329100
8870,	0.000164,	0.000036,	0.000116,	-360.360844
8871,	0.000172,	0.000036,	0.000116,	-360.388947
8872,	0.000180,	0.000036,	0.000116,	-360.411680
8873,	0.000188,	0.000036,	0.000116,	-360.427653
8874,	0.000196,	0.000036,	0.000116,	-360.435890
8875,	0.000004,	0.000044,	0.000116,	-360.435563
8876,	0.000012,	0.000044,	0.000116,	-360.427318
8877,	0.000020,	0.000044,	0.000116,	-360.411330
8878,	0.000028,	0.000044,	0.000116,	-360.388575
8879,	0.000036,	0.000044,	0.000116,	-360.360446
8880,	0.000044,	0.000044,	0.000116,	-360.328671
8881,	0.000052,	0.000044,	0.000116,	-360.295214
8882,	0.000060,	0.000044,	0.000116,	-360.262162
8883,	0.000068,	0.000044,	0.000116,	-360.231599
8884,	0.000076,	0.000044,	0.000116,	-360.205476
8885,	0.000084,	0.000044,	0.000116,	-360.185485
8886,	0.000092,	0.000044,	0.000116,	-360.172935
8887,	0.000100,	0.000044,	0.000116,	-360.168657
8888,	0.000108,	0.000044,	0.000116,	-360.172935
8889,	0.000116,	0.000044,	0.000116,	-360.185485
8890,	0.000124,	0.000044,	0.000116,	-360.205476
8891,	0.000132,	0.000044,	0.000116,	-360.231599
8892,	0.000140,	0.000044,	0.000116,	-360.262162
8893,	0.000148,	0.000044,	0.000116,	-360.295214
8894,	0.000156,	0.000044,	0.000116,	-360.328671
8895,	0.000164,	0.000044,	0.000116,	-360.360446
8896,	0.000172,	0.000044,	0.000116,	-360.388575
8897,	0.000180,	0.000044,	0.000116,	-360.411330
8898,	0.000188,	0.000044,	0.000116,	-360.427318
8899,	0.000196,	0.000044,	0.000116,	-360.435563
8900,	0.000004,	0.000052,	0.000116,	-360.435313
8901,	0.000012,	0.000052,	0.000116,	-360.427061
8902,	0.000020,	0.000052,	0.000116,	-360.411062
8903,	0.000028,	0.000052,	0.000116,	-360.388291
8904,	0.000036,	0.000052,	0.000116,	-360.360142
8905,	0.000044,	0.000052,	0.000116,	-360.328344
8906,	0.000052,	0.000052,	0.000116,	-360.294863
8907,	0.000060,	0.000052,	0.000116,	-360.261787
8908,	0.000068,	0.000052,	0.000116,	-360.231201
8909,	0.000076,	0.000052,	0.000116,	-360.205059
8910,	0.000084,	0.000052,	0.000116,	-360.185053
8911,	0.000092,	0.000052,	0.000116,	-360.172494
8912,	0.000100,	0.000052,	0.000116,	-360.168212
8913,	0.000108,	0.000052,	0.000116,	-360.172494
8914,	0.000116,	0.000052,	0.000116,	-360.185053
8915,	0.000124,	0.000052,	0.000116,	-360.205059
8916,	0.000132,	0.000052,	0.000116,	-360.231201
8917,	0.000140,	0.000052,	0.000116,	-360.261787
8918,	0.000148,	0.000052,	0.000116,	-360.294863
8919,	0.000156,	0.000052,	0.000116,	-360.328344
8920,	0.000164,	0.000052,	0.000116,	-360.360142
8921,	0.000172,	0.000052,	0.000116,	-360.388291
8922,	0.000180,	0.000052,	0.000116,	-360.411062
8923,	0.000188,	0.000052,	0.000116,	-360.427061
8924,	0.000196,	0.000052,	0.000116,	-360.435313
8925,	0.000004,	0.000060,	0.000116,	-360.435154
8926,	0.000012,	0.000060,	0.000116,	-360.426899
8927,	0.000020,	0.000060,	0.000116,	-360.410893
8928,	0.000028,	0.000060,	0.000116,	-360.388112
8929,	0.000036,	0.000060,	0.000116,	-360.359951
8930,	0.000044,	0.000060,	0.000116,	-360.328139
8931,	0.000052,	0.000060,	0.000116,	-360.294643
8932,	0.000060,	0.000060,	0.000116,	-360.261552
8933,	0.000068,	0.000060,	0.000116,	-360.230953
8934,	0.000076,	0.000060,	0.000116,	-360.204799
8935,	0.000084,	0.000060,	0.000116,	-360.184784
8936,	0.000092,	0.000060,	0.000116,	-360.172219
8937,	0.000100,	0.000060,	0.000116,	-360.167935
8938,	0.000108,	0.000060,	0.000116,	-360.172219
8939,	0.000116,	0.000060,	0.000116,	-360.184784
8940,	0.000124,	0.000060,	0.000116,	-360.204799
8941,	0.000132,	0.000060,	0.000116,	-360.230953
8942,	0.000140,	0.000060,	0.000116,	-360.261552
8943,	0.000148,	0.000060,	0.000116,	-360.294643
8944,	0.000156,	0.000060,	0.000116,	-360.328139
8945,	0.000164,	0.000060,	0.000116,	-360.359951
8946,	0.000172,	0.000060,	0.000116,	-360.388112
8947,	0.000180,	0.000060,	0.000116,	-360.410893
8948,	0.000188,	0.000060,	0.000116,	-360.426899
8949,	0.000196,	0.000060,	0.000116,	-360.435154
8950,	0.000004,	0.000068,	0.000116,	-360.435095
8951,	0.000012,	0.000068,	0.000116,	-360.426839
8952,	0.000020,	0.000068,	0.000116,	-360.410831
8953,	0.000028,	0.000068,	0.000116,	-360.388046
8954,	0.000036,	0.000068,	0.000116,	-360.359881
8955,	0.000044,	0.000068,	0.000116,	-360.328064
8956,	0.000052,	0.000068,	0.000116,	-360.294564
8957,	0.000060,	0.000068,	0.000116,	-360.261468
8958,	0.000068,	0.000068,	0.000116,	-360.230865
8959,	0.000076,	0.000068,	0.000116,	-360.204707
8960,	0.000084,	0.000068,	0.000116,	-360.184690
8961,	0.000092,	0.000068,	0.000116,	-360.172123
8962,	0.000100,	0.000068,	0.000116,	-360.167839
8963,	0.000108,	0.000068,	0.000116,	-360.172123
8964,	0.000116,	0.000068,	0.000116,	-360.184690
8965,	0.000124,	0.000068,	0.000116,	-360.204707
8966,	0.000132,	0.000068,	0.000116,	-360.230865
8967,	0.000140,	0.000068,	0.000116,	-360.261468
8968,	0.000148,	0.000068,	0.000116,	-360.294564
8969,	0.000156,	0.000068,	0.000116,	-360.328064
8970,	0.000164,	0.000068,	0.000116,	-360.359881
8971,	0.000172,	0.000068,	0.000116,	-360.388046
8972,	0.000180,	0.000068,	0.000116,	-360.410831
8973,	0.000188,	0.000068,	0.000116,	-360.426839
8974,	0.000196,	0.000068,	0.000116,	-360.435095
8975,	0.000004,	0.000076,	0.000116,	-360.435140
8976,	0.000012,	0.000076,	0.000116,	-360.426885
8977,	0.000020,	0.000076,	0.000116,	-360.410878
8978,	0.000028,	0.000076,	0.000116,	-360.388097
8979,	0.000036,	0.000076,	0.000116,	-360.359935
8980,	0.000044,	0.000076,	0.000116,	-360.328123
8981,	0.000052,	0.000076,	0.000116,	-360.294627
8982,	0.000060,	0.000076,	0.000116,	-360.261537
8983,	0.000068,	0.000076,	0.000116,	-360.230938
8984,	0.000076,	0.000076,	0.000116,	-360.204785
8985,	0.000084,	0.000076,	0.000116,	-360.184770
8986,	0.000092,	0.000076,	0.000116,	-360.172206
8987,	0.000100,	0.000076,	0.000116,	-360.167923
8988,	0.000108,	0.000076,	0.000116,	-360.172206
8989,	0.000116,	0.000076,	0.000116,	-360.184770
8990,	0.000124,	0.000076,	0.000116,	-360.204785
8991,	0.000132,	0.000076,	0.000116,	-360.230938
8992,	0.000140,	0.000076,	0.000116,	-360.261537
8993,	0.000148,	0.000076,	0.000116,	-360.294627
8994,	0.000156,	0.000076,	0.000116,	-360.328123
8995,	0.000164,	0.000076,	0.000116,	-360.359935
8996,	0.000172,	0.000076,	0.000116,	-360.388097
8997,	0.000180,	0.000076,	0.000116,	-360.410878
8998,	0.000188,	0.000076,	0.000116,	-360.426885
8999,	0.000196,	0.000076,	0.000116,	-360.435140
9000,	0.000004,	0.000084,	0.000116,	-360.435284
9001,	0.000012,	0.000084,	0.000116,	-360.427032
9002,	0.000020,	0.000084,	0.000116,	-360.411032
9003,	0.000028,	0.000084,	0.000116,	-360.388259
9004,	0.000036,	0.000084,	0.000116,	-360.360109
9005,	0.000044,	0.000084,	0.000116,	-360.328309
9006,	0.000052,	0.000084,	0.000116,	-360.294827
9007,	0.000060,	0.000084,	0.000116,	-360.261750
9008,	0.000068,	0.000084,	0.000116,	-360.231163
9009,	0.000076,	0.000084,	0.000116,	-360.205021
9010,	0.000084,	0.000084,	0.000116,	-360.185015
9011,	0.000092,	0.000084,	0.000116,	-360.172456
9012,	0.000100,	0.000084,	0.000116,	-360.168175
9013,	0.000108,	0.000084,	0.000116,	-360.172456
9014,	0.000116,	0.000084,	0.000116,	-360.185015
9015,	0.000124,	0.000084,	0.000116,	-360.205021
9016,	0.000132,	0.000084,	0.000116,	-360.231163
9017,	0.000140,	0.000084,	0.000116,	-360.261750
9018,	0.000148,	0.000084,	0.000116,	-360.294827
9019,	0.000156,	0.000084,	0.000116,	-360.328309
9020,	0.000164,	0.000084,	0.000116,	-360.360109
9021,	0.000172,	0.000084,	0.000116,	-360.388259
9022,	0.000180,	0.000084,	0.000116,	-360.411032
9023,	0.000188,	0.000084,	0.000116,	-360.427032
9024,	0.000196,	0.000084,	0.000116,	-360.435284
9025,	0.000004,	0.000092,	0.000116,	-360.435519
9026,	0.000012,	0.000092,	0.000116,	-360.427272
9027,	0.000020,	0.000092,	0.000116,	-360.411281
9028,	0.000028,	0.000092,	0.000116,	-360.388523
9029,	0.000036,	0.000092,	0.000116,	-360.360390
9030,	0.000044,	0.000092,	0.000116,	-360.328610
9031,	0.000052,	0.000092,	0.000116,	-360.295149
9032,	0.000060,	0.000092,	0.000116,	-360.262092
9033,	0.000068,	0.000092,	0.000116,	-360.231525
9034,	0.000076,	0.000092,	0.000116,	-360.205400
9035,	0.000084,	0.000092,	0.000116,	-360.185407
9036,	0.000092,	0.000092,	0.000116,	-360.172856
9037,	0.000100,	0.000092,	0.000116,	-360.168577
9038,	0.000108,	0.000092,	0.000116,	-360.172856
9039,	0.000116,	0.000092,	0.000116,	-360.185407
9040,	0.000124,	0.000092,	0.000116,	-360.205400
9041,	0.000132,	0.000092,	0.000116,	-360.231525
9042,	0.000140,	0.000092,	0.000116,	-360.262092
9043,	0.000148,	0.000092,	0.000116,	-360.295149
9044,	0.000156,	0.000092,	0.000116,	-360.328610
9045,	0.000164,	0.000092,	0.000116,	-360.360390
9046,	0.000172,	0.000092,	0.000116,	-360.388523
9047,	0.000180,	0.000092,	0.000116,	-360.411281
9048,	0.000188,	0.000092,	0.000116,	-360.427272
9049,	0.000196,	0.000092,	0.000116,	-360.435519
9050,	0.000004,	0.000100,	0.000116,	-360.435829
9051,	0.000012,	0.000100,	0.000116,	-360.427589
9052,	0.000020,	0.000100,	0.000116,	-360.411612
9053,	0.000028,	0.000100,	0.000116,	-360.388872
9054,	0.000036,	0.000100,	0.000116,	-360.360762
9055,	0.000044,	0.000100,	0.000116,	-360.329008
9056,	0.000052,	0.000100,	0.000116,	-360.295574
9057,	0.000060,	0.000100,	0.000116,	-360.262545
9058,	0.000068,	0.000100,	0.000116,	-360.232004
9059,	0.000076,	0.000100,	0.000116,	-360.205899
9060,	0.000084,	0.000100,	0.000116,	-360.185922
9061,	0.000092,	0.000100,	0.000116,	-360.173382
9062,	0.000100,	0.000100,	0.000116,	-360.169106
9063,	0.000108,	0.000100,	0.000116,	-360.173382
9064,	0.000116,	0.000100,	0.000116,	-360.185922
9065,	0.000124,	0.000100,	0.000116,	-360.205899
9066,	0.000132,	0.000100,	0.000116,	-360.232004
9067,	0.000140,	0.000100,	0.000116,	-360.262545
9068,	0.000148,	0.000100,	0.000116,	-360.295574
9069,	0.000156,	0.000100,	0.000116,	-360.329008
9070,	0.000164,	0.000100,	0.000116,	-360.360762
9071,	0.000172,	0.000100,	0.000116,	-360.388872
9072,	0.000180,	0.000100,	0.000116,	-360.411612
9073,	0.000188,	0.000100,	0.000116,	-360.427589
9074,	0.000196,	0.000100,	0.000116,	-360.435829
9075,	0.000004,	0.000108,	0.000116,	-360.436197
9076,	0.000012,	0.000108,	0.000116,	-360.427965
9077,	0.000020,	0.000108,	0.000116,	-360.412003
9078,	0.000028,	0.000108,	0.000116,	-360.389286
9079,	0.000036,	0.000108,	0.000116,	-360.361203
9080,	0.000044,	0.000108,	0.000116,	-360.329481
9081,	0.000052,	0.000108,	0.000116,	-360.296081
9082,	0.000060,	0.000108,	0.000116,	-360.263084
9083,	0.000068,	0.000108,	0.000116,	-360.232573
9084,	0.000076,	0.000108,	0.000116,	-360.206495
9085,	0.000084,	0.000108,	0.000116,	-360.186538
9086,	0.000092,	0.000108,	0.000116,	-360.174009
9087,	0.000100,	0.000108,	0.000116,	-360.169738
9088,	0.000108,	0.000108,	0.000116,	-360.174009
9089,	0.000116,	0.000108,	0.000116,	-360.186538
9090,	0.000124,	0.000108,	0.000116,	-360.206495
9091,	0.000132,	0.000108,	0.000116,	-360.232573
9092,	0.000140,	0.000108,	0.000116,	-360.263084
9093,	0.000148,	0.000108,	0.000116,	-360.296081
9094,	0.000156,	0.000108,	0.000116,	-360.329481
9095,	0.000164,	0.000108,	0.000116,	-360.361203
9096,	0.000172,	0.000108,	0.000116,	-360.389286
