,x,y,z,scalar,1,1,1,0.5
7620,	0.000164,	0.000036,	0.000100,	-331.117875
7621,	0.000172,	0.000036,	0.000100,	-331.136720
7622,	0.000180,	0.000036,	0.000100,	-331.151822
7623,	0.000188,	0.000036,	0.000100,	-331.162355
7624,	0.000196,	0.000036,	0.000100,	-331.167754
7625,	0.000004,	0.000044,	0.000100,	-331.167316
7626,	0.000012,	0.000044,	0.000100,	-331.161866
7627,	0.000020,	0.000044,	0.000100,	-331.151274
7628,	0.000028,	0.000044,	0.000100,	-331.136107
7629,	0.000036,	0.000044,	0.000100,	-331.117194
7630,	0.000044,	0.000044,	0.000100,	-331.095604
7631,	0.000052,	0.000044,	0.000100,	-331.072600
7632,	0.000060,	0.000044,	0.000100,	-331.049592
7633,	0.000068,	0.000044,	0.000100,	-331.028059
7634,	0.000076,	0.000044,	0.000100,	-331.009451
7635,	0.000084,	0.000044,	0.000100,	-330.995084
7636,	0.000092,	0.000044,	0.000100,	-330.986013
7637,	0.000100,	0.000044,	0.000100,	-330.982926
7638,	0.000108,	0.000044,	0.000100,	-330.986060
7639,	0.000116,	0.000044,	0.000100,	-330.995174
7640,	0.000124,	0.000044,	0.000100,	-331.009578
7641,	0.000132,	0.000044,	0.000100,	-331.028213
7642,	0.000140,	0.000044,	0.000100,	-331.049763
7643,	0.000148,	0.000044,	0.000100,	-331.072776
7644,	0.000156,	0.000044,	0.000100,	-331.095774
7645,	0.000164,	0.000044,	0.000100,	-331.117349
7646,	0.000172,	0.000044,	0.000100,	-331.136237
7647,	0.000180,	0.000044,	0.000100,	-331.151372
7648,	0.000188,	0.000044,	0.000100,	-331.161927
7649,	0.000196,	0.000044,	0.000100,	-331.167337
7650,	0.000004,	0.000052,	0.000100,	-331.166918
7651,	0.000012,	0.000052,	0.000100,	-331.161455
7652,	0.000020,	0.000052,	0.000100,	-331.150839
7653,	0.000028,	0.000052,	0.000100,	-331.135638
7654,	0.000036,	0.000052,	0.000100,	-331.116684
7655,	0.000044,	0.000052,	0.000100,	-331.095045
7656,	0.000052,	0.000052,	0.000100,	-331.071989
7657,	0.000060,	0.000052,	0.000100,	-331.048929
7658,	0.000068,	0.000052,	0.000100,	-331.027347
7659,	0.000076,	0.000052,	0.000100,	-331.008696
7660,	0.000084,	0.000052,	0.000100,	-330.994297
7661,	0.000092,	0.000052,	0.000100,	-330.985206
7662,	0.000100,	0.000052,	0.000100,	-330.982115
7663,	0.000108,	0.000052,	0.000100,	-330.985259
7664,	0.000116,	0.000052,	0.000100,	-330.994398
7665,	0.000124,	0.000052,	0.000100,	-331.008839
7666,	0.000132,	0.000052,	0.000100,	-331.027519
7667,	0.000140,	0.000052,	0.000100,	-331.049119
7668,	0.000148,	0.000052,	0.000100,	-331.072184
7669,	0.000156,	0.000052,	0.000100,	-331.095233
7670,	0.000164,	0.000052,	0.000100,	-331.116854
7671,	0.000172,	0.000052,	0.000100,	-331.135781
7672,	0.000180,	0.000052,	0.000100,	-331.150947
7673,	0.000188,	0.000052,	0.000100,	-331.161522
7674,	0.000196,	0.000052,	0.000100,	-331.166941
7675,	0.000004,	0.000060,	0.000100,	-331.166566
7676,	0.000012,	0.000060,	0.000100,	-331.161091
7677,	0.000020,	0.000060,	0.000100,	-331.150455
7678,	0.000028,	0.000060,	0.000100,	-331.135225
7679,	0.000036,	0.000060,	0.000100,	-331.116235
7680,	0.000044,	0.000060,	0.000100,	-331.094555
7681,	0.000052,	0.000060,	0.000100,	-331.071456
7682,	0.000060,	0.000060,	0.000100,	-331.048352
7683,	0.000068,	0.000060,	0.000100,	-331.026728
7684,	0.000076,	0.000060,	0.000100,	-331.008043
7685,	0.000084,	0.000060,	0.000100,	-330.993616
7686,	0.000092,	0.000060,	0.000100,	-330.984509
7687,	0.000100,	0.000060,	0.000100,	-330.981414
7688,	0.000108,	0.000060,	0.000100,	-330.984567
7689,	0.000116,	0.000060,	0.000100,	-330.993726
7690,	0.000124,	0.000060,	0.000100,	-331.008197
7691,	0.000132,	0.000060,	0.000100,	-331.026914
7692,	0.000140,	0.000060,	0.000100,	-331.048557
7693,	0.000148,	0.000060,	0.000100,	-331.071666
7694,	0.000156,	0.000060,	0.000100,	-331.094757
7695,	0.000164,	0.000060,	0.000100,	-331.116417
7696,	0.000172,	0.000060,	0.000100,	-331.135378
7697,	0.000180,	0.000060,	0.000100,	-331.150570
7698,	0.000188,	0.000060,	0.000100,	-331.161162
7699,	0.000196,	0.000060,	0.000100,	-331.166590
7700,	0.000004,	0.000068,	0.000100,	-331.166278
7701,	0.000012,	0.000068,	0.000100,	-331.160795
7702,	0.000020,	0.000068,	0.000100,	-331.150143
7703,	0.000028,	0.000068,	0.000100,	-331.134891
7704,	0.000036,	0.000068,	0.000100,	-331.115873
7705,	0.000044,	0.000068,	0.000100,	-331.094161
7706,	0.000052,	0.000068,	0.000100,	-331.071029
7707,	0.000060,	0.000068,	0.000100,	-331.047892
7708,	0.000068,	0.000068,	0.000100,	-331.026236
7709,	0.000076,	0.000068,	0.000100,	-331.007524
7710,	0.000084,	0.000068,	0.000100,	-330.993077
7711,	0.000092,	0.000068,	0.000100,	-330.983959
7712,	0.000100,	0.000068,	0.000100,	-330.980860
7713,	0.000108,	0.000068,	0.000100,	-330.984019
7714,	0.000116,	0.000068,	0.000100,	-330.993193
7715,	0.000124,	0.000068,	0.000100,	-331.007685
7716,	0.000132,	0.000068,	0.000100,	-331.026431
7717,	0.000140,	0.000068,	0.000100,	-331.048105
7718,	0.000148,	0.000068,	0.000100,	-331.071248
7719,	0.000156,	0.000068,	0.000100,	-331.094372
7720,	0.000164,	0.000068,	0.000100,	-331.116063
7721,	0.000172,	0.000068,	0.000100,	-331.135050
7722,	0.000180,	0.000068,	0.000100,	-331.150262
7723,	0.000188,	0.000068,	0.000100,	-331.160869
7724,	0.000196,	0.000068,	0.000100,	-331.166304
7725,	0.000004,	0.000076,	0.000100,	-331.166073
7726,	0.000012,	0.000076,	0.000100,	-331.160584
7727,	0.000020,	0.000076,	0.000100,	-331.149920
7728,	0.000028,	0.000076,	0.000100,	-331.134653
7729,	0.000036,	0.000076,	0.000100,	-331.115616
7730,	0.000044,	0.000076,	0.000100,	-331.093882
7731,	0.000052,	0.000076,	0.000100,	-331.070727
7732,	0.000060,	0.000076,	0.000100,	-331.047567
7733,	0.000068,	0.000076,	0.000100,	-331.025892
7734,	0.000076,	0.000076,	0.000100,	-331.007162
7735,	0.000084,	0.000076,	0.000100,	-330.992702
7736,	0.000092,	0.000076,	0.000100,	-330.983576
7737,	0.000100,	0.000076,	0.000100,	-330.980474
7738,	0.000108,	0.000076,	0.000100,	-330.983637
7739,	0.000116,	0.000076,	0.000100,	-330.992819
7740,	0.000124,	0.000076,	0.000100,	-331.007325
7741,	0.000132,	0.000076,	0.000100,	-331.026089
7742,	0.000140,	0.000076,	0.000100,	-331.047785
7743,	0.000148,	0.000076,	0.000100,	-331.070950
7744,	0.000156,	0.000076,	0.000100,	-331.094096
7745,	0.000164,	0.000076,	0.000100,	-331.115809
7746,	0.000172,	0.000076,	0.000100,	-331.134814
7747,	0.000180,	0.000076,	0.000100,	-331.150042
7748,	0.000188,	0.000076,	0.000100,	-331.160659
7749,	0.000196,	0.000076,	0.000100,	-331.166098
7750,	0.000004,	0.000084,	0.000100,	-331.165959
7751,	0.000012,	0.000084,	0.000100,	-331.160468
7752,	0.000020,	0.000084,	0.000100,	-331.149799
7753,	0.000028,	0.000084,	0.000100,	-331.134523
7754,	0.000036,	0.000084,	0.000100,	-331.115476
7755,	0.000044,	0.000084,	0.000100,	-331.093731
7756,	0.000052,	0.000084,	0.000100,	-331.070563
7757,	0.000060,	0.000084,	0.000100,	-331.047391
7758,	0.000068,	0.000084,	0.000100,	-331.025704
7759,	0.000076,	0.000084,	0.000100,	-331.006965
7760,	0.000084,	0.000084,	0.000100,	-330.992498
7761,	0.000092,	0.000084,	0.000100,	-330.983367
7762,	0.000100,	0.000084,	0.000100,	-330.980263
7763,	0.000108,	0.000084,	0.000100,	-330.983427
7764,	0.000116,	0.000084,	0.000100,	-330.992613
7765,	0.000124,	0.000084,	0.000100,	-331.007126
7766,	0.000132,	0.000084,	0.000100,	-331.025899
7767,	0.000140,	0.000084,	0.000100,	-331.047606
7768,	0.000148,	0.000084,	0.000100,	-331.070783
7769,	0.000156,	0.000084,	0.000100,	-331.093943
7770,	0.000164,	0.000084,	0.000100,	-331.115667
7771,	0.000172,	0.000084,	0.000100,	-331.134683
7772,	0.000180,	0.000084,	0.000100,	-331.149920
7773,	0.000188,	0.000084,	0.000100,	-331.160543
7774,	0.000196,	0.000084,	0.000100,	-331.165985
7775,	0.000004,	0.000092,	0.000100,	-331.165945
7776,	0.000012,	0.000092,	0.000100,	-331.160453
7777,	0.000020,	0.000092,	0.000100,	-331.149784
7778,	0.000028,	0.000092,	0.000100,	-331.134508
7779,	0.000036,	0.000092,	0.000100,	-331.115459
7780,	0.000044,	0.000092,	0.000100,	-331.093713
7781,	0.000052,	0.000092,	0.000100,	-331.070543
7782,	0.000060,	0.000092,	0.000100,	-331.047369
7783,	0.000068,	0.000092,	0.000100,	-331.025679
7784,	0.000076,	0.000092,	0.000100,	-331.006937
7785,	0.000084,	0.000092,	0.000100,	-330.992468
7786,	0.000092,	0.000092,	0.000100,	-330.983334
7787,	0.000100,	0.000092,	0.000100,	-330.980229
7788,	0.000108,	0.000092,	0.000100,	-330.983391
7789,	0.000116,	0.000092,	0.000100,	-330.992578
7790,	0.000124,	0.000092,	0.000100,	-331.007092
7791,	0.000132,	0.000092,	0.000100,	-331.025867
7792,	0.000140,	0.000092,	0.000100,	-331.047576
7793,	0.000148,	0.000092,	0.000100,	-331.070756
7794,	0.000156,	0.000092,	0.000100,	-331.093919
7795,	0.000164,	0.000092,	0.000100,	-331.115645
7796,	0.000172,	0.000092,	0.000100,	-331.134664
7797,	0.000180,	0.000092,	0.000100,	-331.149902
7798,	0.000188,	0.000092,	0.000100,	-331.160527
7799,	0.000196,	0.000092,	0.000100,	-331.165970
7800,	0.000004,	0.000100,	0.000100,	-331.166031
7801,	0.000012,	0.000100,	0.000100,	-331.160542
7802,	0.000020,	0.000100,	0.000100,	-331.149878
7803,	0.000028,	0.000100,	0.000100,	-331.134608
7804,	0.000036,	0.000100,	0.000100,	-331.115567
7805,	0.000044,	0.000100,	0.000100,	-331.093829
7806,	0.000052,	0.000100,	0.000100,	-331.070668
7807,	0.000060,	0.000100,	0.000100,	-331.047501
7808,	0.000068,	0.000100,	0.000100,	-331.025818
7809,	0.000076,	0.000100,	0.000100,	-331.007081
7810,	0.000084,	0.000100,	0.000100,	-330.992614
7811,	0.000092,	0.000100,	0.000100,	-330.983481
7812,	0.000100,	0.000100,	0.000100,	-330.980375
7813,	0.000108,	0.000100,	0.000100,	-330.983535
7814,	0.000116,	0.000100,	0.000100,	-330.992717
7815,	0.000124,	0.000100,	0.000100,	-331.007227
7816,	0.000132,	0.000100,	0.000100,	-331.025995
7817,	0.000140,	0.000100,	0.000100,	-331.047698
7818,	0.000148,	0.000100,	0.000100,	-331.070870
7819,	0.000156,	0.000100,	0.000100,	-331.094025
7820,	0.000164,	0.000100,	0.000100,	-331.115745
7821,	0.000172,	0.000100,	0.000100,	-331.134757
7822,	0.000180,	0.000100,	0.000100,	-331.149991
7823,	0.000188,	0.000100,	0.000100,	-331.160612
7824,	0.000196,	0.000100,	0.000100,	-331.166055
7825,	0.000004,	0.000108,	0.000100,	-331.166212
7826,	0.000012,	0.000108,	0.000100,	-331.160729
7827,	0.000020,	0.000108,	0.000100,	-331.150075
7828,	0.000028,	0.000108,	0.000100,	-331.134819
7829,	0.000036,	0.000108,	0.000100,	-331.115795
7830,	0.000044,	0.000108,	0.000100,	-331.094076
7831,	0.000052,	0.000108,	0.000100,	-331.070934
7832,	0.000060,	0.000108,	0.000100,	-331.047786
7833,	0.000068,	0.000108,	0.000100,	-331.026120
7834,	0.000076,	0.000108,	0.000100,	-331.007396
7835,	0.000084,	0.000108,	0.000100,	-330.992939
7836,	0.000092,	0.000108,	0.000100,	-330.983811
7837,	0.000100,	0.000108,	0.000100,	-330.980705
7838,	0.000108,	0.000108,	0.000100,	-330.983861
7839,	0.000116,	0.000108,	0.000100,	-330.993035
7840,	0.000124,	0.000108,	0.000100,	-331.007532
7841,	0.000132,	0.000108,	0.000100,	-331.026285
7842,	0.000140,	0.000108,	0.000100,	-331.047970
7843,	0.000148,	0.000108,	0.000100,	-331.071124
7844,	0.000156,	0.000108,	0.000100,	-331.094260
7845,	0.000164,	0.000108,	0.000100,	-331.115962
7846,	0.000172,	0.000108,	0.000100,	-331.134960
7847,	0.000180,	0.000108,	0.000100,	-331.150181
7848,	0.000188,	0.000108,	0.000100,	-331.160795
7849,	0.000196,	0.000108,	0.000100,	-331.166234
7850,	0.000004,	0.000116,	0.000100,	-331.166479
7851,	0.000012,	0.000116,	0.000100,	-331.161004
7852,	0.000020,	0.000116,	0.000100,	-331.150365
7853,	0.000028,	0.000116,	0.000100,	-331.135130
7854,	0.000036,	0.000116,	0.000100,	-331.116132
7855,	0.000044,	0.000116,	0.000100,	-331.094442
7856,	0.000052,	0.000116,	0.000100,	-331.071331
7857,	0.000060,	0.000116,	0.000100,	-331.048215
7858,	0.000068,	0.000116,	0.000100,	-331.026577
7859,	0.000076,	0.000116,	0.000100,	-331.007877
7860,	0.000084,	0.000116,	0.000100,	-330.993437
7861,	0.000092,	0.000116,	0.000100,	-330.984320
7862,	0.000100,	0.000116,	0.000100,	-330.981216
7863,	0.000108,	0.000116,	0.000100,	-330.984366
7864,	0.000116,	0.000116,	0.000100,	-330.993526
7865,	0.000124,	0.000116,	0.000100,	-331.008002
7866,	0.000132,	0.000116,	0.000100,	-331.026729
7867,	0.000140,	0.000116,	0.000100,	-331.048384
7868,	0.000148,	0.000116,	0.000100,	-331.071507
7869,	0.000156,	0.000116,	0.000100,	-331.094613
7870,	0.000164,	0.000116,	0.000100,	-331.116288
7871,	0.000172,	0.000116,	0.000100,	-331.135262
7872,	0.000180,	0.000116,	0.000100,	-331.150465
7873,	0.000188,	0.000116,	0.000100,	-331.161066
7874,	0.000196,	0.000116,	0.000100,	-331.166500
7875,	0.000004,	0.000124,	0.000100,	-331.166816
7876,	0.000012,	0.000124,	0.000100,	-331.161353
7877,	0.000020,	0.000124,	0.000100,	-331.150734
7878,	0.000028,	0.000124,	0.000100,	-331.135526
7879,	0.000036,	0.000124,	0.000100,	-331.116562
7880,	0.000044,	0.000124,	0.000100,	-331.094911
7881,	0.000052,	0.000124,	0.000100,	-331.071842
7882,	0.000060,	0.000124,	0.000100,	-331.048767
7883,	0.000068,	0.000124,	0.000100,	-331.027168
7884,	0.000076,	0.000124,	0.000100,	-331.008502
7885,	0.000084,	0.000124,	0.000100,	-330.994089
7886,	0.000092,	0.000124,	0.000100,	-330.984987
7887,	0.000100,	0.000124,	0.000100,	-330.981888
7888,	0.000108,	0.000124,	0.000100,	-330.985029
7889,	0.000116,	0.000124,	0.000100,	-330.994170
7890,	0.000124,	0.000124,	0.000100,	-331.008617
7891,	0.000132,	0.000124,	0.000100,	-331.027308
7892,	0.000140,	0.000124,	0.000100,	-331.048923
7893,	0.000148,	0.000124,	0.000100,	-331.072004
7894,	0.000156,	0.000124,	0.000100,	-331.095069
7895,	0.000164,	0.000124,	0.000100,	-331.116706
7896,	0.000172,	0.000124,	0.000100,	-331.135647
7897,	0.000180,	0.000124,	0.000100,	-331.150826
7898,	0.000188,	0.000124,	0.000100,	-331.161410
7899,	0.000196,	0.000124,	0.000100,	-331.166836
7900,	0.000004,	0.000132,	0.000100,	-331.167206
7901,	0.000012,	0.000132,	0.000100,	-331.161755
7902,	0.000020,	0.000132,	0.000100,	-331.151159
7903,	0.000028,	0.000132,	0.000100,	-331.135984
7904,	0.000036,	0.000132,	0.000100,	-331.117061
7905,	0.000044,	0.000132,	0.000100,	-331.095457
7906,	0.000052,	0.000132,	0.000100,	-331.072438
7907,	0.000060,	0.000132,	0.000100,	-331.049414
7908,	0.000068,	0.000132,	0.000100,	-331.027863
7909,	0.000076,	0.000132,	0.000100,	-331.009239
7910,	0.000084,	0.000132,	0.000100,	-330.994858
7911,	0.000092,	0.000132,	0.000100,	-330.985776
7912,	0.000100,	0.000132,	0.000100,	-330.982682
7913,	0.000108,	0.000132,	0.000100,	-330.985815
7914,	0.000116,	0.000132,	0.000100,	-330.994932
7915,	0.000124,	0.000132,	0.000100,	-331.009344
7916,	0.000132,	0.000132,	0.000100,	-331.027991
7917,	0.000140,	0.000132,	0.000100,	-331.049556
7918,	0.000148,	0.000132,	0.000100,	-331.072586
7919,	0.000156,	0.000132,	0.000100,	-331.095601
7920,	0.000164,	0.000132,	0.000100,	-331.117193
7921,	0.000172,	0.000132,	0.000100,	-331.136096
7922,	0.000180,	0.000132,	0.000100,	-331.151243
7923,	0.000188,	0.000132,	0.000100,	-331.161808
7924,	0.000196,	0.000132,	0.000100,	-331.167224
7925,	0.000004,	0.000140,	0.000100,	-331.167624
7926,	0.000012,	0.000140,	0.000100,	-331.162187
7927,	0.000020,	0.000140,	0.000100,	-331.151616
7928,	0.000028,	0.000140,	0.000100,	-331.136478
7929,	0.000036,	0.000140,	0.000100,	-331.117600
7930,	0.000044,	0.000140,	0.000100,	-331.096049
7931,	0.000052,	0.000140,	0.000100,	-331.073086
7932,	0.000060,	0.000140,	0.000100,	-331.050119
7933,	0.000068,	0.000140,	0.000100,	-331.028623
7934,	0.000076,	0.000140,	0.000100,	-331.010046
7935,	0.000084,	0.000140,	0.000100,	-330.995701
7936,	0.000092,	0.000140,	0.000100,	-330.986642
7937,	0.000100,	0.000140,	0.000100,	-330.983554
7938,	0.000108,	0.000140,	0.000100,	-330.986676
7939,	0.000116,	0.000140,	0.000100,	-330.995768
7940,	0.000124,	0.000140,	0.000100,	-331.010141
7941,	0.000132,	0.000140,	0.000100,	-331.028739
7942,	0.000140,	0.000140,	0.000100,	-331.050249
7943,	0.000148,	0.000140,	0.000100,	-331.073221
7944,	0.000156,	0.000140,	0.000100,	-331.096180
7945,	0.000164,	0.000140,	0.000100,	-331.117721
7946,	0.000172,	0.000140,	0.000100,	-331.136580
7947,	0.000180,	0.000140,	0.000100,	-331.151694
7948,	0.000188,	0.000140,	0.000100,	-331.162235
7949,	0.000196,	0.000140,	0.000100,	-331.167640
7950,	0.000004,	0.000148,	0.000100,	-331.168044
7951,	0.000012,	0.000148,	0.000100,	-331.162622
7952,	0.000020,	0.000148,	0.000100,	-331.152078
7953,	0.000028,	0.000148,	0.000100,	-331.136978
7954,	0.000036,	0.000148,	0.000100,	-331.118148
7955,	0.000044,	0.000148,	0.000100,	-331.096652
7956,	0.000052,	0.000148,	0.000100,	-331.073749
7957,	0.000060,	0.000148,	0.000100,	-331.050843
7958,	0.000068,	0.000148,	0.000100,	-331.029404
7959,	0.000076,	0.000148,	0.000100,	-331.010877
7960,	0.000084,	0.000148,	0.000100,	-330.996570
7961,	0.000092,	0.000148,	0.000100,	-330.987535
7962,	0.000100,	0.000148,	0.000100,	-330.984454
7963,	0.000108,	0.000148,	0.000100,	-330.987566
7964,	0.000116,	0.000148,	0.000100,	-330.996631
7965,	0.000124,	0.000148,	0.000100,	-331.010963
7966,	0.000132,	0.000148,	0.000100,	-331.029509
7967,	0.000140,	0.000148,	0.000100,	-331.050960
7968,	0.000148,	0.000148,	0.000100,	-331.073871
7969,	0.000156,	0.000148,	0.000100,	-331.096771
7970,	0.000164,	0.000148,	0.000100,	-331.118257
7971,	0.000172,	0.000148,	0.000100,	-331.137070
7972,	0.000180,	0.000148,	0.000100,	-331.152148
7973,	0.000188,	0.000148,	0.000100,	-331.162665
7974,	0.000196,	0.000148,	0.000100,	-331.168059
7975,	0.000004,	0.000156,	0.000100,	-331.168440
7976,	0.000012,	0.000156,	0.000100,	-331.163031
7977,	0.000020,	0.000156,	0.000100,	-331.152514
7978,	0.000028,	0.000156,	0.000100,	-331.137451
7979,	0.000036,	0.000156,	0.000100,	-331.118669
7980,	0.000044,	0.000156,	0.000100,	-331.097227
7981,	0.000052,	0.000156,	0.000100,	-331.074384
7982,	0.000060,	0.000156,	0.000100,	-331.051539
7983,	0.000068,	0.000156,	0.000100,	-331.030159
7984,	0.000076,	0.000156,	0.000100,	-331.011683
7985,	0.000084,	0.000156,	0.000100,	-330.997416
7986,	0.000092,	0.000156,	0.000100,	-330.988405
7987,	0.000100,	0.000156,	0.000100,	-330.985332
7988,	0.000108,	0.000156,	0.000100,	-330.988434
7989,	0.000116,	0.000156,	0.000100,	-330.997471
7990,	0.000124,	0.000156,	0.000100,	-331.011760
7991,	0.000132,	0.000156,	0.000100,	-331.030253
7992,	0.000140,	0.000156,	0.000100,	-331.051645
7993,	0.000148,	0.000156,	0.000100,	-331.074495
7994,	0.000156,	0.000156,	0.000100,	-331.097335
7995,	0.000164,	0.000156,	0.000100,	-331.118768
7996,	0.000172,	0.000156,	0.000100,	-331.137535
7997,	0.000180,	0.000156,	0.000100,	-331.152578
7998,	0.000188,	0.000156,	0.000100,	-331.163071
7999,	0.000196,	0.000156,	0.000100,	-331.168454
8000,	0.000004,	0.000164,	0.000100,	-331.168785
8001,	0.000012,	0.000164,	0.000100,	-331.163389
8002,	0.000020,	0.000164,	0.000100,	-331.152895
8003,	0.000028,	0.000164,	0.000100,	-331.137867
8004,	0.000036,	0.000164,	0.000100,	-331.119127
8005,	0.000044,	0.000164,	0.000100,	-331.097737
8006,	0.000052,	0.000164,	0.000100,	-331.074950
8007,	0.000060,	0.000164,	0.000100,	-331.052162
8008,	0.000068,	0.000164,	0.000100,	-331.030837
8009,	0.000076,	0.000164,	0.000100,	-331.012411
8010,	0.000084,	0.000164,	0.000100,	-330.998183
8011,	0.000092,	0.000164,	0.000100,	-330.989196
8012,	0.000100,	0.000164,	0.000100,	-330.986131
8013,	0.000108,	0.000164,	0.000100,	-330.989222
8014,	0.000116,	0.000164,	0.000100,	-330.998231
8015,	0.000124,	0.000164,	0.000100,	-331.012480
8016,	0.000132,	0.000164,	0.000100,	-331.030922
8017,	0.000140,	0.000164,	0.000100,	-331.052257
8018,	0.000148,	0.000164,	0.000100,	-331.075049
8019,	0.000156,	0.000164,	0.000100,	-331.097834
8020,	0.000164,	0.000164,	0.000100,	-331.119217
8021,	0.000172,	0.000164,	0.000100,	-331.137943
8022,	0.000180,	0.000164,	0.000100,	-331.152954
8023,	0.000188,	0.000164,	0.000100,	-331.163426
8024,	0.000196,	0.000164,	0.000100,	-331.168797
8025,	0.000004,	0.000172,	0.000100,	-331.169055
8026,	0.000012,	0.000172,	0.000100,	-331.163670
8027,	0.000020,	0.000172,	0.000100,	-331.153195
8028,	0.000028,	0.000172,	0.000100,	-331.138194
8029,	0.000036,	0.000172,	0.000100,	-331.119490
8030,	0.000044,	0.000172,	0.000100,	-331.098141
8031,	0.000052,	0.000172,	0.000100,	-331.075401
8032,	0.000060,	0.000172,	0.000100,	-331.052662
8033,	0.000068,	0.000172,	0.000100,	-331.031384
8034,	0.000076,	0.000172,	0.000100,	-331.013001
8035,	0.000084,	0.000172,	0.000100,	-330.998807
8036,	0.000092,	0.000172,	0.000100,	-330.989842
8037,	0.000100,	0.000172,	0.000100,	-330.986783
8038,	0.000108,	0.000172,	0.000100,	-330.989864
8039,	0.000116,	0.000172,	0.000100,	-330.998850
8040,	0.000124,	0.000172,	0.000100,	-331.013062
8041,	0.000132,	0.000172,	0.000100,	-331.031460
8042,	0.000140,	0.000172,	0.000100,	-331.052748
8043,	0.000148,	0.000172,	0.000100,	-331.075491
8044,	0.000156,	0.000172,	0.000100,	-331.098230
8045,	0.000164,	0.000172,	0.000100,	-331.119572
8046,	0.000172,	0.000172,	0.000100,	-331.138264
8047,	0.000180,	0.000172,	0.000100,	-331.153249
8048,	0.000188,	0.000172,	0.000100,	-331.163703
8049,	0.000196,	0.000172,	0.000100,	-331.169067
8050,	0.000004,	0.000180,	0.000100,	-331.169232
8051,	0.000012,	0.000180,	0.000100,	-331.163853
8052,	0.000020,	0.000180,	0.000100,	-331.153391
8053,	0.000028,	0.000180,	0.000100,	-331.138408
8054,	0.000036,	0.000180,	0.000100,	-331.119728
8055,	0.000044,	0.000180,	0.000100,	-331.098408
8056,	0.000052,	0.000180,	0.000100,	-331.075698
8057,	0.000060,	0.000180,	0.000100,	-331.052993
8058,	0.000068,	0.000180,	0.000100,	-331.031748
8059,	0.000076,	0.000180,	0.000100,	-331.013394
8060,	0.000084,	0.000180,	0.000100,	-330.999224
8061,	0.000092,	0.000180,	0.000100,	-330.990274
8062,	0.000100,	0.000180,	0.000100,	-330.987220
8063,	0.000108,	0.000180,	0.000100,	-330.990294
8064,	0.000116,	0.000180,	0.000100,	-330.999263
8065,	0.000124,	0.000180,	0.000100,	-331.013450
8066,	0.000132,	0.000180,	0.000100,	-331.031817
8067,	0.000140,	0.000180,	0.000100,	-331.053072
8068,	0.000148,	0.000180,	0.000100,	-331.075782
8069,	0.000156,	0.000180,	0.000100,	-331.098491
8070,	0.000164,	0.000180,	0.000100,	-331.119805
8071,	0.000172,	0.000180,	0.000100,	-331.138474
8072,	0.000180,	0.000180,	0.000100,	-331.153441
8073,	0.000188,	0.000180,	0.000100,	-331.163884
8074,	0.000196,	0.000180,	0.000100,	-331.169242
8075,	0.000004,	0.000188,	0.000100,	-331.169301
8076,	0.000012,	0.000188,	0.000100,	-331.163925
8077,	0.000020,	0.000188,	0.000100,	-331.153468
8078,	0.000028,	0.000188,	0.000100,	-331.138493
8079,	0.000036,	0.000188,	0.000100,	-331.119822
8080,	0.000044,	0.000188,	0.000100,	-331.098512
8081,	0.000052,	0.000188,	0.000100,	-331.075815
8082,	0.000060,	0.000188,	0.000100,	-331.053122
8083,	0.000068,	0.000188,	0.000100,	-331.031890
8084,	0.000076,	0.000188,	0.000100,	-331.013547
8085,	0.000084,	0.000188,	0.000100,	-330.999386
8086,	0.000092,	0.000188,	0.000100,	-330.990442
8087,	0.000100,	0.000188,	0.000100,	-330.987389
8088,	0.000108,	0.000188,	0.000100,	-330.990461
8089,	0.000116,	0.000188,	0.000100,	-330.999423
8090,	0.000124,	0.000188,	0.000100,	-331.013600
8091,	0.000132,	0.000188,	0.000100,	-331.031956
8092,	0.000140,	0.000188,	0.000100,	-331.053197
8093,	0.000148,	0.000188,	0.000100,	-331.075895
8094,	0.000156,	0.000188,	0.000100,	-331.098592
8095,	0.000164,	0.000188,	0.000100,	-331.119897
8096,	0.000172,	0.000188,	0.000100,	-331.138557
8097,	0.000180,	0.000188,	0.000100,	-331.153517
8098,	0.000188,	0.000188,	0.000100,	-331.163956
8099,	0.000196,	0.000188,	0.000100,	-331.169312
8100,	0.000004,	0.000196,	0.000100,	-331.169259
8101,	0.000012,	0.000196,	0.000100,	-331.163881
8102,	0.000020,	0.000196,	0.000100,	-331.153420
8103,	0.000028,	0.000196,	0.000100,	-331.138440
8104,	0.000036,	0.000196,	0.000100,	-331.119763
8105,	0.000044,	0.000196,	0.000100,	-331.098445
8106,	0.000052,	0.000196,	0.000100,	-331.075740
8107,	0.000060,	0.000196,	0.000100,	-331.053037
8108,	0.000068,	0.000196,	0.000100,	-331.031795
8109,	0.000076,	0.000196,	0.000100,	-331.013444
8110,	0.000084,	0.000196,	0.000100,	-330.999275
8111,	0.000092,	0.000196,	0.000100,	-330.990326
8112,	0.000100,	0.000196,	0.000100,	-330.987271
8113,	0.000108,	0.000196,	0.000100,	-330.990344
8114,	0.000116,	0.000196,	0.000100,	-330.999311
8115,	0.000124,	0.000196,	0.000100,	-331.013497
8116,	0.000132,	0.000196,	0.000100,	-331.031862
8117,	0.000140,	0.000196,	0.000100,	-331.053113
8118,	0.000148,	0.000196,	0.000100,	-331.075821
