,x,y,z,scalar,1,1,1,0.5
7581,	0.000052,	0.000028,	0.000100,	-365.202635
7582,	0.000060,	0.000028,	0.000100,	-365.135123
7583,	0.000068,	0.000028,	0.000100,	-365.072707
7584,	0.000076,	0.000028,	0.000100,	-365.019341
7585,	0.000084,	0.000028,	0.000100,	-364.978474
7586,	0.000092,	0.000028,	0.000100,	-364.952800
7587,	0.000100,	0.000028,	0.000100,	-364.944045
7588,	0.000108,	0.000028,	0.000100,	-364.952800
7589,	0.000116,	0.000028,	0.000100,	-364.978474
7590,	0.000124,	0.000028,	0.000100,	-365.019341
7591,	0.000132,	0.000028,	0.000100,	-365.072707
7592,	0.000140,	0.000028,	0.000100,	-365.135123
7593,	0.000148,	0.000028,	0.000100,	-365.202635
7594,	0.000156,	0.000028,	0.000100,	-365.271026
7595,	0.000164,	0.000028,	0.000100,	-365.336063
7596,	0.000172,	0.000028,	0.000100,	-365.393732
7597,	0.000180,	0.000028,	0.000100,	-365.440460
7598,	0.000188,	0.000028,	0.000100,	-365.473342
7599,	0.000196,	0.000028,	0.000100,	-365.490316
7600,	0.000004,	0.000036,	0.000100,	-365.489503
7601,	0.000012,	0.000036,	0.000100,	-365.472503
7602,	0.000020,	0.000036,	0.000100,	-365.439570
7603,	0.000028,	0.000036,	0.000100,	-365.392769
7604,	0.000036,	0.000036,	0.000100,	-365.335011
7605,	0.000044,	0.000036,	0.000100,	-365.269872
7606,	0.000052,	0.000036,	0.000100,	-365.201374
7607,	0.000060,	0.000036,	0.000100,	-365.133757
7608,	0.000068,	0.000036,	0.000100,	-365.071243
7609,	0.000076,	0.000036,	0.000100,	-365.017794
7610,	0.000084,	0.000036,	0.000100,	-364.976864
7611,	0.000092,	0.000036,	0.000100,	-364.951151
7612,	0.000100,	0.000036,	0.000100,	-364.942382
7613,	0.000108,	0.000036,	0.000100,	-364.951151
7614,	0.000116,	0.000036,	0.000100,	-364.976864
7615,	0.000124,	0.000036,	0.000100,	-365.017794
7616,	0.000132,	0.000036,	0.000100,	-365.071243
7617,	0.000140,	0.000036,	0.000100,	-365.133757
7618,	0.000148,	0.000036,	0.000100,	-365.201374
7619,	0.000156,	0.000036,	0.000100,	-365.269872
7620,	0.000164,	0.000036,	0.000100,	-365.335011
7621,	0.000172,	0.000036,	0.000100,	-365.392769
7622,	0.000180,	0.000036,	0.000100,	-365.439570
7623,	0.000188,	0.000036,	0.000100,	-365.472503
7624,	0.000196,	0.000036,	0.000100,	-365.489503
7625,	0.000004,	0.000044,	0.000100,	-365.488849
7626,	0.000012,	0.000044,	0.000100,	-365.471828
7627,	0.000020,	0.000044,	0.000100,	-365.438857
7628,	0.000028,	0.000044,	0.000100,	-365.392000
7629,	0.000036,	0.000044,	0.000100,	-365.334174
7630,	0.000044,	0.000044,	0.000100,	-365.268958
7631,	0.000052,	0.000044,	0.000100,	-365.200379
7632,	0.000060,	0.000044,	0.000100,	-365.132682
7633,	0.000068,	0.000044,	0.000100,	-365.070093
7634,	0.000076,	0.000044,	0.000100,	-365.016580
7635,	0.000084,	0.000044,	0.000100,	-364.975600
7636,	0.000092,	0.000044,	0.000100,	-364.949856
7637,	0.000100,	0.000044,	0.000100,	-364.941076
7638,	0.000108,	0.000044,	0.000100,	-364.949856
7639,	0.000116,	0.000044,	0.000100,	-364.975600
7640,	0.000124,	0.000044,	0.000100,	-365.016580
7641,	0.000132,	0.000044,	0.000100,	-365.070093
7642,	0.000140,	0.000044,	0.000100,	-365.132682
7643,	0.000148,	0.000044,	0.000100,	-365.200379
7644,	0.000156,	0.000044,	0.000100,	-365.268958
7645,	0.000164,	0.000044,	0.000100,	-365.334174
7646,	0.000172,	0.000044,	0.000100,	-365.392000
7647,	0.000180,	0.000044,	0.000100,	-365.438857
7648,	0.000188,	0.000044,	0.000100,	-365.471828
7649,	0.000196,	0.000044,	0.000100,	-365.488849
7650,	0.000004,	0.000052,	0.000100,	-365.488392
7651,	0.000012,	0.000052,	0.000100,	-365.471358
7652,	0.000020,	0.000052,	0.000100,	-365.438362
7653,	0.000028,	0.000052,	0.000100,	-365.391469
7654,	0.000036,	0.000052,	0.000100,	-365.333600
7655,	0.000044,	0.000052,	0.000100,	-365.268335
7656,	0.000052,	0.000052,	0.000100,	-365.199705
7657,	0.000060,	0.000052,	0.000100,	-365.131958
7658,	0.000068,	0.000052,	0.000100,	-365.069323
7659,	0.000076,	0.000052,	0.000100,	-365.015770
7660,	0.000084,	0.000052,	0.000100,	-364.974759
7661,	0.000092,	0.000052,	0.000100,	-364.948995
7662,	0.000100,	0.000052,	0.000100,	-364.940208
7663,	0.000108,	0.000052,	0.000100,	-364.948995
7664,	0.000116,	0.000052,	0.000100,	-364.974759
7665,	0.000124,	0.000052,	0.000100,	-365.015770
7666,	0.000132,	0.000052,	0.000100,	-365.069323
7667,	0.000140,	0.000052,	0.000100,	-365.131958
7668,	0.000148,	0.000052,	0.000100,	-365.199705
7669,	0.000156,	0.000052,	0.000100,	-365.268335
7670,	0.000164,	0.000052,	0.000100,	-365.333600
7671,	0.000172,	0.000052,	0.000100,	-365.391469
7672,	0.000180,	0.000052,	0.000100,	-365.438362
7673,	0.000188,	0.000052,	0.000100,	-365.471358
7674,	0.000196,	0.000052,	0.000100,	-365.488392
7675,	0.000004,	0.000060,	0.000100,	-365.488156
7676,	0.000012,	0.000060,	0.000100,	-365.471117
7677,	0.000020,	0.000060,	0.000100,	-365.438110
7678,	0.000028,	0.000060,	0.000100,	-365.391203
7679,	0.000036,	0.000060,	0.000100,	-365.333316
7680,	0.000044,	0.000060,	0.000100,	-365.268034
7681,	0.000052,	0.000060,	0.000100,	-365.199387
7682,	0.000060,	0.000060,	0.000100,	-365.131624
7683,	0.000068,	0.000060,	0.000100,	-365.068975
7684,	0.000076,	0.000060,	0.000100,	-365.015411
7685,	0.000084,	0.000060,	0.000100,	-364.974391
7686,	0.000092,	0.000060,	0.000100,	-364.948622
7687,	0.000100,	0.000060,	0.000100,	-364.939834
7688,	0.000108,	0.000060,	0.000100,	-364.948622
7689,	0.000116,	0.000060,	0.000100,	-364.974391
7690,	0.000124,	0.000060,	0.000100,	-365.015411
7691,	0.000132,	0.000060,	0.000100,	-365.068975
7692,	0.000140,	0.000060,	0.000100,	-365.131624
7693,	0.000148,	0.000060,	0.000100,	-365.199387
7694,	0.000156,	0.000060,	0.000100,	-365.268034
7695,	0.000164,	0.000060,	0.000100,	-365.333316
7696,	0.000172,	0.000060,	0.000100,	-365.391203
7697,	0.000180,	0.000060,	0.000100,	-365.438110
7698,	0.000188,	0.000060,	0.000100,	-365.471117
7699,	0.000196,	0.000060,	0.000100,	-365.488156
7700,	0.000004,	0.000068,	0.000100,	-365.488151
7701,	0.000012,	0.000068,	0.000100,	-365.471113
7702,	0.000020,	0.000068,	0.000100,	-365.438110
7703,	0.000028,	0.000068,	0.000100,	-365.391209
7704,	0.000036,	0.000068,	0.000100,	-365.333331
7705,	0.000044,	0.000068,	0.000100,	-365.268060
7706,	0.000052,	0.000068,	0.000100,	-365.199427
7707,	0.000060,	0.000068,	0.000100,	-365.131681
7708,	0.000068,	0.000068,	0.000100,	-365.069052
7709,	0.000076,	0.000068,	0.000100,	-365.015506
7710,	0.000084,	0.000068,	0.000100,	-364.974502
7711,	0.000092,	0.000068,	0.000100,	-364.948744
7712,	0.000100,	0.000068,	0.000100,	-364.939960
7713,	0.000108,	0.000068,	0.000100,	-364.948744
7714,	0.000116,	0.000068,	0.000100,	-364.974502
7715,	0.000124,	0.000068,	0.000100,	-365.015506
7716,	0.000132,	0.000068,	0.000100,	-365.069052
7717,	0.000140,	0.000068,	0.000100,	-365.131681
7718,	0.000148,	0.000068,	0.000100,	-365.199427
7719,	0.000156,	0.000068,	0.000100,	-365.268060
7720,	0.000164,	0.000068,	0.000100,	-365.333331
7721,	0.000172,	0.000068,	0.000100,	-365.391209
7722,	0.000180,	0.000068,	0.000100,	-365.438110
7723,	0.000188,	0.000068,	0.000100,	-365.471113
7724,	0.000196,	0.000068,	0.000100,	-365.488151
7725,	0.000004,	0.000076,	0.000100,	-365.488371
7726,	0.000012,	0.000076,	0.000100,	-365.471341
7727,	0.000020,	0.000076,	0.000100,	-365.438354
7728,	0.000028,	0.000076,	0.000100,	-365.391477
7729,	0.000036,	0.000076,	0.000100,	-365.333629
7730,	0.000044,	0.000076,	0.000100,	-365.268395
7731,	0.000052,	0.000076,	0.000100,	-365.199803
7732,	0.000060,	0.000076,	0.000100,	-365.132101
7733,	0.000068,	0.000076,	0.000100,	-365.069515
7734,	0.000076,	0.000076,	0.000100,	-365.016010
7735,	0.000084,	0.000076,	0.000100,	-364.975040
7736,	0.000092,	0.000076,	0.000100,	-364.949304
7737,	0.000100,	0.000076,	0.000100,	-364.940527
7738,	0.000108,	0.000076,	0.000100,	-364.949304
7739,	0.000116,	0.000076,	0.000100,	-364.975040
7740,	0.000124,	0.000076,	0.000100,	-365.016010
7741,	0.000132,	0.000076,	0.000100,	-365.069515
7742,	0.000140,	0.000076,	0.000100,	-365.132101
7743,	0.000148,	0.000076,	0.000100,	-365.199803
7744,	0.000156,	0.000076,	0.000100,	-365.268395
7745,	0.000164,	0.000076,	0.000100,	-365.333629
7746,	0.000172,	0.000076,	0.000100,	-365.391477
7747,	0.000180,	0.000076,	0.000100,	-365.438354
7748,	0.000188,	0.000076,	0.000100,	-365.471341
7749,	0.000196,	0.000076,	0.000100,	-365.488371
7750,	0.000004,	0.000084,	0.000100,	-365.488798
7751,	0.000012,	0.000084,	0.000100,	-365.471781
7752,	0.000020,	0.000084,	0.000100,	-365.438820
7753,	0.000028,	0.000084,	0.000100,	-365.391981
7754,	0.000036,	0.000084,	0.000100,	-365.334181
7755,	0.000044,	0.000084,	0.000100,	-365.269002
7756,	0.000052,	0.000084,	0.000100,	-365.200470
7757,	0.000060,	0.000084,	0.000100,	-365.132829
7758,	0.000068,	0.000084,	0.000100,	-365.070301
7759,	0.000076,	0.000084,	0.000100,	-365.016848
7760,	0.000084,	0.000084,	0.000100,	-364.975919
7761,	0.000092,	0.000084,	0.000100,	-364.950210
7762,	0.000100,	0.000084,	0.000100,	-364.941442
7763,	0.000108,	0.000084,	0.000100,	-364.950210
7764,	0.000116,	0.000084,	0.000100,	-364.975919
7765,	0.000124,	0.000084,	0.000100,	-365.016848
7766,	0.000132,	0.000084,	0.000100,	-365.070301
7767,	0.000140,	0.000084,	0.000100,	-365.132829
7768,	0.000148,	0.000084,	0.000100,	-365.200470
7769,	0.000156,	0.000084,	0.000100,	-365.269002
7770,	0.000164,	0.000084,	0.000100,	-365.334181
7771,	0.000172,	0.000084,	0.000100,	-365.391981
7772,	0.000180,	0.000084,	0.000100,	-365.438820
7773,	0.000188,	0.000084,	0.000100,	-365.471781
7774,	0.000196,	0.000084,	0.000100,	-365.488798
7775,	0.000004,	0.000092,	0.000100,	-365.489403
7776,	0.000012,	0.000092,	0.000100,	-365.472404
7777,	0.000020,	0.000092,	0.000100,	-365.439478
7778,	0.000028,	0.000092,	0.000100,	-365.392687
7779,	0.000036,	0.000092,	0.000100,	-365.334948
7780,	0.000044,	0.000092,	0.000100,	-365.269837
7781,	0.000052,	0.000092,	0.000100,	-365.201378
7782,	0.000060,	0.000092,	0.000100,	-365.133808
7783,	0.000068,	0.000092,	0.000100,	-365.071346
7784,	0.000076,	0.000092,	0.000100,	-365.017949
7785,	0.000084,	0.000092,	0.000100,	-364.977063
7786,	0.000092,	0.000092,	0.000100,	-364.951381
7787,	0.000100,	0.000092,	0.000100,	-364.942623
7788,	0.000108,	0.000092,	0.000100,	-364.951381
7789,	0.000116,	0.000092,	0.000100,	-364.977063
7790,	0.000124,	0.000092,	0.000100,	-365.017949
7791,	0.000132,	0.000092,	0.000100,	-365.071346
7792,	0.000140,	0.000092,	0.000100,	-365.133808
7793,	0.000148,	0.000092,	0.000100,	-365.201378
7794,	0.000156,	0.000092,	0.000100,	-365.269837
7795,	0.000164,	0.000092,	0.000100,	-365.334948
7796,	0.000172,	0.000092,	0.000100,	-365.392687
7797,	0.000180,	0.000092,	0.000100,	-365.439478
7798,	0.000188,	0.000092,	0.000100,	-365.472404
7799,	0.000196,	0.000092,	0.000100,	-365.489403
7800,	0.000004,	0.000100,	0.000100,	-365.490150
7801,	0.000012,	0.000100,	0.000100,	-365.473173
7802,	0.000020,	0.000100,	0.000100,	-365.440287
7803,	0.000028,	0.000100,	0.000100,	-365.393555
7804,	0.000036,	0.000100,	0.000100,	-365.335887
7805,	0.000044,	0.000100,	0.000100,	-365.270855
7806,	0.000052,	0.000100,	0.000100,	-365.202478
7807,	0.000060,	0.000100,	0.000100,	-365.134989
7808,	0.000068,	0.000100,	0.000100,	-365.072600
7809,	0.000076,	0.000100,	0.000100,	-365.019264
7810,	0.000084,	0.000100,	0.000100,	-364.978424
7811,	0.000092,	0.000100,	0.000100,	-364.952769
7812,	0.000100,	0.000100,	0.000100,	-364.944020
7813,	0.000108,	0.000100,	0.000100,	-364.952769
7814,	0.000116,	0.000100,	0.000100,	-364.978424
7815,	0.000124,	0.000100,	0.000100,	-365.019264
7816,	0.000132,	0.000100,	0.000100,	-365.072600
7817,	0.000140,	0.000100,	0.000100,	-365.134989
7818,	0.000148,	0.000100,	0.000100,	-365.202478
7819,	0.000156,	0.000100,	0.000100,	-365.270855
7820,	0.000164,	0.000100,	0.000100,	-365.335887
7821,	0.000172,	0.000100,	0.000100,	-365.393555
7822,	0.000180,	0.000100,	0.000100,	-365.440287
7823,	0.000188,	0.000100,	0.000100,	-365.473173
7824,	0.000196,	0.000100,	0.000100,	-365.490150
7825,	0.000004,	0.000108,	0.000100,	-365.490997
7826,	0.000012,	0.000108,	0.000100,	-365.474043
7827,	0.000020,	0.000108,	0.000100,	-365.441204
7828,	0.000028,	0.000108,	0.000100,	-365.394537
7829,	0.000036,	0.000108,	0.000100,	-365.336949
7830,	0.000044,	0.000108,	0.000100,	-365.272007
7831,	0.000052,	0.000108,	0.000100,	-365.203724
7832,	0.000060,	0.000108,	0.000100,	-365.136326
7833,	0.000068,	0.000108,	0.000100,	-365.074021
7834,	0.000076,	0.000108,	0.000100,	-365.020755
7835,	0.000084,	0.000108,	0.000100,	-364.979967
7836,	0.000092,	0.000108,	0.000100,	-364.954345
7837,	0.000100,	0.000108,	0.000100,	-364.945607
7838,	0.000108,	0.000108,	0.000100,	-364.954345
7839,	0.000116,	0.000108,	0.000100,	-364.979967
7840,	0.000124,	0.000108,	0.000100,	-365.020755
7841,	0.000132,	0.000108,	0.000100,	-365.074021
7842,	0.000140,	0.000108,	0.000100,	-365.136326
7843,	0.000148,	0.000108,	0.000100,	-365.203724
7844,	0.000156,	0.000108,	0.000100,	-365.272007
7845,	0.000164,	0.000108,	0.000100,	-365.336949
7846,	0.000172,	0.000108,	0.000100,	-365.394537
7847,	0.000180,	0.000108,	0.000100,	-365.441204
7848,	0.000188,	0.000108,	0.000100,	-365.474043
7849,	0.000196,	0.000108,	0.000100,	-365.490997
7850,	0.000004,	0.000116,	0.000100,	-365.491896
7851,	0.000012,	0.000116,	0.000100,	-365.474968
7852,	0.000020,	0.000116,	0.000100,	-365.442178
7853,	0.000028,	0.000116,	0.000100,	-365.395581
7854,	0.000036,	0.000116,	0.000100,	-365.338081
7855,	0.000044,	0.000116,	0.000100,	-365.273238
7856,	0.000052,	0.000116,	0.000100,	-365.205058
7857,	0.000060,	0.000116,	0.000100,	-365.137763
7858,	0.000068,	0.000116,	0.000100,	-365.075553
7859,	0.000076,	0.000116,	0.000100,	-365.022370
7860,	0.000084,	0.000116,	0.000100,	-364.981646
7861,	0.000092,	0.000116,	0.000100,	-364.956064
7862,	0.000100,	0.000116,	0.000100,	-364.947339
7863,	0.000108,	0.000116,	0.000100,	-364.956064
7864,	0.000116,	0.000116,	0.000100,	-364.981646
7865,	0.000124,	0.000116,	0.000100,	-365.022370
7866,	0.000132,	0.000116,	0.000100,	-365.075553
7867,	0.000140,	0.000116,	0.000100,	-365.137763
7868,	0.000148,	0.000116,	0.000100,	-365.205058
7869,	0.000156,	0.000116,	0.000100,	-365.273238
7870,	0.000164,	0.000116,	0.000100,	-365.338081
7871,	0.000172,	0.000116,	0.000100,	-365.395581
7872,	0.000180,	0.000116,	0.000100,	-365.442178
7873,	0.000188,	0.000116,	0.000100,	-365.474968
7874,	0.000196,	0.000116,	0.000100,	-365.491896
7875,	0.000004,	0.000124,	0.000100,	-365.492795
7876,	0.000012,	0.000124,	0.000100,	-365.475894
7877,	0.000020,	0.000124,	0.000100,	-365.443155
7878,	0.000028,	0.000124,	0.000100,	-365.396632
7879,	0.000036,	0.000124,	0.000100,	-365.339222
7880,	0.000044,	0.000124,	0.000100,	-365.274482
7881,	0.000052,	0.000124,	0.000100,	-365.206412
7882,	0.000060,	0.000124,	0.000100,	-365.139226
7883,	0.000068,	0.000124,	0.000100,	-365.077120
7884,	0.000076,	0.000124,	0.000100,	-365.024026
7885,	0.000084,	0.000124,	0.000100,	-364.983372
7886,	0.000092,	0.000124,	0.000100,	-364.957835
7887,	0.000100,	0.000124,	0.000100,	-364.949126
7888,	0.000108,	0.000124,	0.000100,	-364.957835
7889,	0.000116,	0.000124,	0.000100,	-364.983372
7890,	0.000124,	0.000124,	0.000100,	-365.024026
7891,	0.000132,	0.000124,	0.000100,	-365.077120
7892,	0.000140,	0.000124,	0.000100,	-365.139226
7893,	0.000148,	0.000124,	0.000100,	-365.206412
7894,	0.000156,	0.000124,	0.000100,	-365.274482
7895,	0.000164,	0.000124,	0.000100,	-365.339222
7896,	0.000172,	0.000124,	0.000100,	-365.396632
7897,	0.000180,	0.000124,	0.000100,	-365.443155
7898,	0.000188,	0.000124,	0.000100,	-365.475894
7899,	0.000196,	0.000124,	0.000100,	-365.492795
7900,	0.000004,	0.000132,	0.000100,	-365.493643
7901,	0.000012,	0.000132,	0.000100,	-365.476768
7902,	0.000020,	0.000132,	0.000100,	-365.444080
7903,	0.000028,	0.000132,	0.000100,	-365.397629
7904,	0.000036,	0.000132,	0.000100,	-365.340308
7905,	0.000044,	0.000132,	0.000100,	-365.275669
7906,	0.000052,	0.000132,	0.000100,	-365.207706
7907,	0.000060,	0.000132,	0.000100,	-365.140628
7908,	0.000068,	0.000132,	0.000100,	-365.078622
7909,	0.000076,	0.000132,	0.000100,	-365.025615
7910,	0.000084,	0.000132,	0.000100,	-364.985030
7911,	0.000092,	0.000132,	0.000100,	-364.959536
7912,	0.000100,	0.000132,	0.000100,	-364.950843
7913,	0.000108,	0.000132,	0.000100,	-364.959536
7914,	0.000116,	0.000132,	0.000100,	-364.985030
7915,	0.000124,	0.000132,	0.000100,	-365.025615
7916,	0.000132,	0.000132,	0.000100,	-365.078622
7917,	0.000140,	0.000132,	0.000100,	-365.140628
7918,	0.000148,	0.000132,	0.000100,	-365.207706
7919,	0.000156,	0.000132,	0.000100,	-365.275669
7920,	0.000164,	0.000132,	0.000100,	-365.340308
7921,	0.000172,	0.000132,	0.000100,	-365.397629
7922,	0.000180,	0.000132,	0.000100,	-365.444080
7923,	0.000188,	0.000132,	0.000100,	-365.476768
7924,	0.000196,	0.000132,	0.000100,	-365.493643
7925,	0.000004,	0.000140,	0.000100,	-365.494389
7926,	0.000012,	0.000140,	0.000100,	-365.477538
7927,	0.000020,	0.000140,	0.000100,	-365.444896
7928,	0.000028,	0.000140,	0.000100,	-365.398511
7929,	0.000036,	0.000140,	0.000100,	-365.341273
7930,	0.000044,	0.000140,	0.000100,	-365.276727
7931,	0.000052,	0.000140,	0.000100,	-365.208862
7932,	0.000060,	0.000140,	0.000100,	-365.141880
7933,	0.000068,	0.000140,	0.000100,	-365.079963
7934,	0.000076,	0.000140,	0.000100,	-365.027034
7935,	0.000084,	0.000140,	0.000100,	-364.986507
7936,	0.000092,	0.000140,	0.000100,	-364.961050
7937,	0.000100,	0.000140,	0.000100,	-364.952369
7938,	0.000108,	0.000140,	0.000100,	-364.961050
7939,	0.000116,	0.000140,	0.000100,	-364.986507
7940,	0.000124,	0.000140,	0.000100,	-365.027034
7941,	0.000132,	0.000140,	0.000100,	-365.079963
7942,	0.000140,	0.000140,	0.000100,	-365.141880
7943,	0.000148,	0.000140,	0.000100,	-365.208862
7944,	0.000156,	0.000140,	0.000100,	-365.276727
7945,	0.000164,	0.000140,	0.000100,	-365.341273
7946,	0.000172,	0.000140,	0.000100,	-365.398511
7947,	0.000180,	0.000140,	0.000100,	-365.444896
7948,	0.000188,	0.000140,	0.000100,	-365.477538
7949,	0.000196,	0.000140,	0.000100,	-365.494389
7950,	0.000004,	0.000148,	0.000100,	-365.494986
7951,	0.000012,	0.000148,	0.000100,	-365.478155
7952,	0.000020,	0.000148,	0.000100,	-365.445554
7953,	0.000028,	0.000148,	0.000100,	-365.399226
7954,	0.000036,	0.000148,	0.000100,	-365.342057
7955,	0.000044,	0.000148,	0.000100,	-365.277590
7956,	0.000052,	0.000148,	0.000100,	-365.209809
7957,	0.000060,	0.000148,	0.000100,	-365.142908
7958,	0.000068,	0.000148,	0.000100,	-365.081067
7959,	0.000076,	0.000148,	0.000100,	-365.028200
7960,	0.000084,	0.000148,	0.000100,	-364.987720
7961,	0.000092,	0.000148,	0.000100,	-364.962292
7962,	0.000100,	0.000148,	0.000100,	-364.953621
7963,	0.000108,	0.000148,	0.000100,	-364.962292
7964,	0.000116,	0.000148,	0.000100,	-364.987720
7965,	0.000124,	0.000148,	0.000100,	-365.028200
7966,	0.000132,	0.000148,	0.000100,	-365.081067
7967,	0.000140,	0.000148,	0.000100,	-365.142908
7968,	0.000148,	0.000148,	0.000100,	-365.209809
7969,	0.000156,	0.000148,	0.000100,	-365.277590
7970,	0.000164,	0.000148,	0.000100,	-365.342057
7971,	0.000172,	0.000148,	0.000100,	-365.399226
7972,	0.000180,	0.000148,	0.000100,	-365.445554
7973,	0.000188,	0.000148,	0.000100,	-365.478155
7974,	0.000196,	0.000148,	0.000100,	-365.494986
7975,	0.000004,	0.000156,	0.000100,	-365.495393
7976,	0.000012,	0.000156,	0.000100,	-365.478578
7977,	0.000020,	0.000156,	0.000100,	-365.446007
7978,	0.000028,	0.000156,	0.000100,	-365.399723
7979,	0.000036,	0.000156,	0.000100,	-365.342609
7980,	0.000044,	0.000156,	0.000100,	-365.278205
7981,	0.000052,	0.000156,	0.000100,	-365.210489
7982,	0.000060,	0.000156,	0.000100,	-365.143653
7983,	0.000068,	0.000156,	0.000100,	-365.081871
7984,	0.000076,	0.000156,	0.000100,	-365.029054
7985,	0.000084,	0.000156,	0.000100,	-364.988612
7986,	0.000092,	0.000156,	0.000100,	-364.963208
7987,	0.000100,	0.000156,	0.000100,	-364.954545
7988,	0.000108,	0.000156,	0.000100,	-364.963208
7989,	0.000116,	0.000156,	0.000100,	-364.988612
7990,	0.000124,	0.000156,	0.000100,	-365.029054
7991,	0.000132,	0.000156,	0.000100,	-365.081871
7992,	0.000140,	0.000156,	0.000100,	-365.143653
7993,	0.000148,	0.000156,	0.000100,	-365.210489
7994,	0.000156,	0.000156,	0.000100,	-365.278205
7995,	0.000164,	0.000156,	0.000100,	-365.342609
7996,	0.000172,	0.000156,	0.000100,	-365.399723
7997,	0.000180,	0.000156,	0.000100,	-365.446007
7998,	0.000188,	0.000156,	0.000100,	-365.478578
7999,	0.000196,	0.000156,	0.000100,	-365.495393
8000,	0.000004,	0.000164,	0.000100,	-365.495580
8001,	0.000012,	0.000164,	0.000100,	-365.478775
8002,	0.000020,	0.000164,	0.000100,	-365.446223
8003,	0.000028,	0.000164,	0.000100,	-365.399966
8004,	0.000036,	0.000164,	0.000100,	-365.342887
8005,	0.000044,	0.000164,	0.000100,	-365.278523
8006,	0.000052,	0.000164,	0.000100,	-365.210850
8007,	0.000060,	0.000164,	0.000100,	-365.144060
8008,	0.000068,	0.000164,	0.000100,	-365.082321
8009,	0.000076,	0.000164,	0.000100,	-365.029542
8010,	0.000084,	0.000164,	0.000100,	-364.989130
8011,	0.000092,	0.000164,	0.000100,	-364.963746
8012,	0.000100,	0.000164,	0.000100,	-364.955089
8013,	0.000108,	0.000164,	0.000100,	-364.963746
8014,	0.000116,	0.000164,	0.000100,	-364.989130
8015,	0.000124,	0.000164,	0.000100,	-365.029542
8016,	0.000132,	0.000164,	0.000100,	-365.082321
8017,	0.000140,	0.000164,	0.000100,	-365.144060
8018,	0.000148,	0.000164,	0.000100,	-365.210850
8019,	0.000156,	0.000164,	0.000100,	-365.278523
8020,	0.000164,	0.000164,	0.000100,	-365.342887
8021,	0.000172,	0.000164,	0.000100,	-365.399966
8022,	0.000180,	0.000164,	0.000100,	-365.446223
8023,	0.000188,	0.000164,	0.000100,	-365.478775
8024,	0.000196,	0.000164,	0.000100,	-365.495580
8025,	0.000004,	0.000172,	0.000100,	-365.495529
8026,	0.000012,	0.000172,	0.000100,	-365.478726
8027,	0.000020,	0.000172,	0.000100,	-365.446179
8028,	0.000028,	0.000172,	0.000100,	-365.399929
8029,	0.000036,	0.000172,	0.000100,	-365.342859
8030,	0.000044,	0.000172,	0.000100,	-365.278507
8031,	0.000052,	0.000172,	0.000100,	-365.210850
8032,	0.000060,	0.000172,	0.000100,	-365.144077
8033,	0.000068,	0.000172,	0.000100,	-365.082358
8034,	0.000076,	0.000172,	0.000100,	-365.029599
8035,	0.000084,	0.000172,	0.000100,	-364.989204
8036,	0.000092,	0.000172,	0.000100,	-364.963831
8037,	0.000100,	0.000172,	0.000100,	-364.955179
8038,	0.000108,	0.000172,	0.000100,	-364.963831
8039,	0.000116,	0.000172,	0.000100,	-364.989204
8040,	0.000124,	0.000172,	0.000100,	-365.029599
8041,	0.000132,	0.000172,	0.000100,	-365.082358
8042,	0.000140,	0.000172,	0.000100,	-365.144077
8043,	0.000148,	0.000172,	0.000100,	-365.210850
8044,	0.000156,	0.000172,	0.000100,	-365.278507
8045,	0.000164,	0.000172,	0.000100,	-365.342859
8046,	0.000172,	0.000172,	0.000100,	-365.399929
8047,	0.000180,	0.000172,	0.000100,	-365.446179
8048,	0.000188,	0.000172,	0.000100,	-365.478726
8049,	0.000196,	0.000172,	0.000100,	-365.495529
8050,	0.000004,	0.000180,	0.000100,	-365.495238
8051,	0.000012,	0.000180,	0.000100,	-365.478428
8052,	0.000020,	0.000180,	0.000100,	-365.445868
8053,	0.000028,	0.000180,	0.000100,	-365.399601
8054,	0.000036,	0.000180,	0.000100,	-365.342511
8055,	0.000044,	0.000180,	0.000100,	-365.278137
8056,	0.000052,	0.000180,	0.000100,	-365.210458
8057,	0.000060,	0.000180,	0.000100,	-365.143666
8058,	0.000068,	0.000180,	0.000100,	-365.081931
8059,	0.000076,	0.000180,	0.000100,	-365.029162
8060,	0.000084,	0.000180,	0.000100,	-364.988761
8061,	0.000092,	0.000180,	0.000100,	-364.963385
8062,	0.000100,	0.000180,	0.000100,	-364.954732
8063,	0.000108,	0.000180,	0.000100,	-364.963385
8064,	0.000116,	0.000180,	0.000100,	-364.988761
8065,	0.000124,	0.000180,	0.000100,	-365.029162
8066,	0.000132,	0.000180,	0.000100,	-365.081931
8067,	0.000140,	0.000180,	0.000100,	-365.143666
8068,	0.000148,	0.000180,	0.000100,	-365.210458
8069,	0.000156,	0.000180,	0.000100,	-365.278137
8070,	0.000164,	0.000180,	0.000100,	-365.342511
8071,	0.000172,	0.000180,	0.000100,	-365.399601
8072,	0.000180,	0.000180,	0.000100,	-365.445868
8073,	0.000188,	0.000180,	0.000100,	-365.478428
8074,	0.000196,	0.000180,	0.000100,	-365.495238
8075,	0.000004,	0.000188,	0.000100,	-365.494720
8076,	0.000012,	0.000188,	0.000100,	-365.477895
8077,	0.000020,	0.000188,	0.000100,	-365.445305
8078,	0.000028,	0.000188,	0.000100,	-365.398995
8079,	0.000036,	0.000188,	0.000100,	-365.341852
