,x,y,z,scalar,1,1,1,0.5
6934,	0.000076,	0.000020,	0.000092,	-349.142823
6935,	0.000084,	0.000020,	0.000092,	-349.125422
6936,	0.000092,	0.000020,	0.000092,	-349.114339
6937,	0.000100,	0.000020,	0.000092,	-349.110467
6938,	0.000108,	0.000020,	0.000092,	-349.114126
6939,	0.000116,	0.000020,	0.000092,	-349.125014
6940,	0.000124,	0.000020,	0.000092,	-349.142256
6941,	0.000132,	0.000020,	0.000092,	-349.164516
6942,	0.000140,	0.000020,	0.000092,	-349.190165
6943,	0.000148,	0.000020,	0.000092,	-349.217438
6944,	0.000156,	0.000020,	0.000092,	-349.244576
6945,	0.000164,	0.000020,	0.000092,	-349.269937
6946,	0.000172,	0.000020,	0.000092,	-349.292072
6947,	0.000180,	0.000020,	0.000092,	-349.309779
6948,	0.000188,	0.000020,	0.000092,	-349.322135
6949,	0.000196,	0.000020,	0.000092,	-349.328514
6950,	0.000004,	0.000028,	0.000092,	-349.328184
6951,	0.000012,	0.000028,	0.000092,	-349.321954
6952,	0.000020,	0.000028,	0.000092,	-349.309721
6953,	0.000028,	0.000028,	0.000092,	-349.292104
6954,	0.000036,	0.000028,	0.000092,	-349.270021
6955,	0.000044,	0.000028,	0.000092,	-349.244668
6956,	0.000052,	0.000028,	0.000092,	-349.217492
6957,	0.000060,	0.000028,	0.000092,	-349.190131
6958,	0.000068,	0.000028,	0.000092,	-349.164348
6959,	0.000076,	0.000028,	0.000092,	-349.141911
6960,	0.000084,	0.000028,	0.000092,	-349.124462
6961,	0.000092,	0.000028,	0.000092,	-349.113349
6962,	0.000100,	0.000028,	0.000092,	-349.109469
6963,	0.000108,	0.000028,	0.000092,	-349.113141
6964,	0.000116,	0.000028,	0.000092,	-349.124064
6965,	0.000124,	0.000028,	0.000092,	-349.141358
6966,	0.000132,	0.000028,	0.000092,	-349.163683
6967,	0.000140,	0.000028,	0.000092,	-349.189404
6968,	0.000148,	0.000028,	0.000092,	-349.216751
6969,	0.000156,	0.000028,	0.000092,	-349.243961
6970,	0.000164,	0.000028,	0.000092,	-349.269386
6971,	0.000172,	0.000028,	0.000092,	-349.291576
6972,	0.000180,	0.000028,	0.000092,	-349.309325
6973,	0.000188,	0.000028,	0.000092,	-349.321709
6974,	0.000196,	0.000028,	0.000092,	-349.328101
6975,	0.000004,	0.000036,	0.000092,	-349.327734
6976,	0.000012,	0.000036,	0.000092,	-349.321487
6977,	0.000020,	0.000036,	0.000092,	-349.309221
6978,	0.000028,	0.000036,	0.000092,	-349.291558
6979,	0.000036,	0.000036,	0.000092,	-349.269416
6980,	0.000044,	0.000036,	0.000092,	-349.243995
6981,	0.000052,	0.000036,	0.000092,	-349.216744
6982,	0.000060,	0.000036,	0.000092,	-349.189309
6983,	0.000068,	0.000036,	0.000092,	-349.163454
6984,	0.000076,	0.000036,	0.000092,	-349.140956
6985,	0.000084,	0.000036,	0.000092,	-349.123460
6986,	0.000092,	0.000036,	0.000092,	-349.112320
6987,	0.000100,	0.000036,	0.000092,	-349.108433
6988,	0.000108,	0.000036,	0.000092,	-349.112121
6989,	0.000116,	0.000036,	0.000092,	-349.123080
6990,	0.000124,	0.000036,	0.000092,	-349.140426
6991,	0.000132,	0.000036,	0.000092,	-349.162816
6992,	0.000140,	0.000036,	0.000092,	-349.188610
6993,	0.000148,	0.000036,	0.000092,	-349.216031
6994,	0.000156,	0.000036,	0.000092,	-349.243311
6995,	0.000164,	0.000036,	0.000092,	-349.268801
6996,	0.000172,	0.000036,	0.000092,	-349.291045
6997,	0.000180,	0.000036,	0.000092,	-349.308836
6998,	0.000188,	0.000036,	0.000092,	-349.321248
6999,	0.000196,	0.000036,	0.000092,	-349.327654
7000,	0.000004,	0.000044,	0.000092,	-349.327277
7001,	0.000012,	0.000044,	0.000092,	-349.321012
7002,	0.000020,	0.000044,	0.000092,	-349.308714
7003,	0.000028,	0.000044,	0.000092,	-349.291005
7004,	0.000036,	0.000044,	0.000092,	-349.268806
7005,	0.000044,	0.000044,	0.000092,	-349.243320
7006,	0.000052,	0.000044,	0.000092,	-349.215998
7007,	0.000060,	0.000044,	0.000092,	-349.188490
7008,	0.000068,	0.000044,	0.000092,	-349.162567
7009,	0.000076,	0.000044,	0.000092,	-349.140009
7010,	0.000084,	0.000044,	0.000092,	-349.122469
7011,	0.000092,	0.000044,	0.000092,	-349.111303
7012,	0.000100,	0.000044,	0.000092,	-349.107412
7013,	0.000108,	0.000044,	0.000092,	-349.111116
7014,	0.000116,	0.000044,	0.000092,	-349.122111
7015,	0.000124,	0.000044,	0.000092,	-349.139509
7016,	0.000132,	0.000044,	0.000092,	-349.161963
7017,	0.000140,	0.000044,	0.000092,	-349.187826
7018,	0.000148,	0.000044,	0.000092,	-349.215318
7019,	0.000156,	0.000044,	0.000092,	-349.242666
7020,	0.000164,	0.000044,	0.000092,	-349.268217
7021,	0.000172,	0.000044,	0.000092,	-349.290513
7022,	0.000180,	0.000044,	0.000092,	-349.308344
7023,	0.000188,	0.000044,	0.000092,	-349.320783
7024,	0.000196,	0.000044,	0.000092,	-349.327200
7025,	0.000004,	0.000052,	0.000092,	-349.326841
7026,	0.000012,	0.000052,	0.000092,	-349.320558
7027,	0.000020,	0.000052,	0.000092,	-349.308230
7028,	0.000028,	0.000052,	0.000092,	-349.290479
7029,	0.000036,	0.000052,	0.000092,	-349.268228
7030,	0.000044,	0.000052,	0.000092,	-349.242682
7031,	0.000052,	0.000052,	0.000092,	-349.215296
7032,	0.000060,	0.000052,	0.000092,	-349.187723
7033,	0.000068,	0.000052,	0.000092,	-349.161738
7034,	0.000076,	0.000052,	0.000092,	-349.139127
7035,	0.000084,	0.000052,	0.000092,	-349.121547
7036,	0.000092,	0.000052,	0.000092,	-349.110358
7037,	0.000100,	0.000052,	0.000092,	-349.106463
7038,	0.000108,	0.000052,	0.000092,	-349.110184
7039,	0.000116,	0.000052,	0.000092,	-349.121213
7040,	0.000124,	0.000052,	0.000092,	-349.138659
7041,	0.000132,	0.000052,	0.000092,	-349.161171
7042,	0.000140,	0.000052,	0.000092,	-349.187098
7043,	0.000148,	0.000052,	0.000092,	-349.214654
7044,	0.000156,	0.000052,	0.000092,	-349.242063
7045,	0.000164,	0.000052,	0.000092,	-349.267669
7046,	0.000172,	0.000052,	0.000092,	-349.290011
7047,	0.000180,	0.000052,	0.000092,	-349.307878
7048,	0.000188,	0.000052,	0.000092,	-349.320340
7049,	0.000196,	0.000052,	0.000092,	-349.326767
7050,	0.000004,	0.000060,	0.000092,	-349.326451
7051,	0.000012,	0.000060,	0.000092,	-349.320153
7052,	0.000020,	0.000060,	0.000092,	-349.307799
7053,	0.000028,	0.000060,	0.000092,	-349.290012
7054,	0.000036,	0.000060,	0.000092,	-349.267716
7055,	0.000044,	0.000060,	0.000092,	-349.242120
7056,	0.000052,	0.000060,	0.000092,	-349.214680
7057,	0.000060,	0.000060,	0.000092,	-349.187053
7058,	0.000068,	0.000060,	0.000092,	-349.161018
7059,	0.000076,	0.000060,	0.000092,	-349.138364
7060,	0.000084,	0.000060,	0.000092,	-349.120752
7061,	0.000092,	0.000060,	0.000092,	-349.109545
7062,	0.000100,	0.000060,	0.000092,	-349.105648
7063,	0.000108,	0.000060,	0.000092,	-349.109382
7064,	0.000116,	0.000060,	0.000092,	-349.120440
7065,	0.000124,	0.000060,	0.000092,	-349.137927
7066,	0.000132,	0.000060,	0.000092,	-349.160487
7067,	0.000140,	0.000060,	0.000092,	-349.186465
7068,	0.000148,	0.000060,	0.000092,	-349.214075
7069,	0.000156,	0.000060,	0.000092,	-349.241535
7070,	0.000164,	0.000060,	0.000092,	-349.267187
7071,	0.000172,	0.000060,	0.000092,	-349.289568
7072,	0.000180,	0.000060,	0.000092,	-349.307464
7073,	0.000188,	0.000060,	0.000092,	-349.319945
7074,	0.000196,	0.000060,	0.000092,	-349.326380
7075,	0.000004,	0.000068,	0.000092,	-349.326129
7076,	0.000012,	0.000068,	0.000092,	-349.319819
7077,	0.000020,	0.000068,	0.000092,	-349.307443
7078,	0.000028,	0.000068,	0.000092,	-349.289628
7079,	0.000036,	0.000068,	0.000092,	-349.267297
7080,	0.000044,	0.000068,	0.000092,	-349.241661
7081,	0.000052,	0.000068,	0.000092,	-349.214181
7082,	0.000060,	0.000068,	0.000092,	-349.186514
7083,	0.000068,	0.000068,	0.000092,	-349.160443
7084,	0.000076,	0.000068,	0.000092,	-349.137760
7085,	0.000084,	0.000068,	0.000092,	-349.120127
7086,	0.000092,	0.000068,	0.000092,	-349.108909
7087,	0.000100,	0.000068,	0.000092,	-349.105012
7088,	0.000108,	0.000068,	0.000092,	-349.108757
7089,	0.000116,	0.000068,	0.000092,	-349.119835
7090,	0.000124,	0.000068,	0.000092,	-349.137349
7091,	0.000132,	0.000068,	0.000092,	-349.159943
7092,	0.000140,	0.000068,	0.000092,	-349.185960
7093,	0.000148,	0.000068,	0.000092,	-349.213609
7094,	0.000156,	0.000068,	0.000092,	-349.241108
7095,	0.000164,	0.000068,	0.000092,	-349.266795
7096,	0.000172,	0.000068,	0.000092,	-349.289206
7097,	0.000180,	0.000068,	0.000092,	-349.307125
7098,	0.000188,	0.000068,	0.000092,	-349.319621
7099,	0.000196,	0.000068,	0.000092,	-349.326062
7100,	0.000004,	0.000076,	0.000092,	-349.325893
7101,	0.000012,	0.000076,	0.000092,	-349.319573
7102,	0.000020,	0.000076,	0.000092,	-349.307182
7103,	0.000028,	0.000076,	0.000092,	-349.289345
7104,	0.000036,	0.000076,	0.000092,	-349.266990
7105,	0.000044,	0.000076,	0.000092,	-349.241327
7106,	0.000052,	0.000076,	0.000092,	-349.213819
7107,	0.000060,	0.000076,	0.000092,	-349.186126
7108,	0.000068,	0.000076,	0.000092,	-349.160033
7109,	0.000076,	0.000076,	0.000092,	-349.137333
7110,	0.000084,	0.000076,	0.000092,	-349.119689
7111,	0.000092,	0.000076,	0.000092,	-349.108467
7112,	0.000100,	0.000076,	0.000092,	-349.104571
7113,	0.000108,	0.000076,	0.000092,	-349.108323
7114,	0.000116,	0.000076,	0.000092,	-349.119412
7115,	0.000124,	0.000076,	0.000092,	-349.136944
7116,	0.000132,	0.000076,	0.000092,	-349.159559
7117,	0.000140,	0.000076,	0.000092,	-349.185601
7118,	0.000148,	0.000076,	0.000092,	-349.213276
7119,	0.000156,	0.000076,	0.000092,	-349.240801
7120,	0.000164,	0.000076,	0.000092,	-349.266512
7121,	0.000172,	0.000076,	0.000092,	-349.288944
7122,	0.000180,	0.000076,	0.000092,	-349.306879
7123,	0.000188,	0.000076,	0.000092,	-349.319384
7124,	0.000196,	0.000076,	0.000092,	-349.325829
7125,	0.000004,	0.000084,	0.000092,	-349.325755
7126,	0.000012,	0.000084,	0.000092,	-349.319429
7127,	0.000020,	0.000084,	0.000092,	-349.307028
7128,	0.000028,	0.000084,	0.000092,	-349.289178
7129,	0.000036,	0.000084,	0.000092,	-349.266808
7130,	0.000044,	0.000084,	0.000092,	-349.241129
7131,	0.000052,	0.000084,	0.000092,	-349.213605
7132,	0.000060,	0.000084,	0.000092,	-349.185898
7133,	0.000068,	0.000084,	0.000092,	-349.159792
7134,	0.000076,	0.000084,	0.000092,	-349.137084
7135,	0.000084,	0.000084,	0.000092,	-349.119435
7136,	0.000092,	0.000084,	0.000092,	-349.108211
7137,	0.000100,	0.000084,	0.000092,	-349.104317
7138,	0.000108,	0.000084,	0.000092,	-349.108073
7139,	0.000116,	0.000084,	0.000092,	-349.119169
7140,	0.000124,	0.000084,	0.000092,	-349.136711
7141,	0.000132,	0.000084,	0.000092,	-349.159338
7142,	0.000140,	0.000084,	0.000092,	-349.185394
7143,	0.000148,	0.000084,	0.000092,	-349.213084
7144,	0.000156,	0.000084,	0.000092,	-349.240625
7145,	0.000164,	0.000084,	0.000092,	-349.266350
7146,	0.000172,	0.000084,	0.000092,	-349.288793
7147,	0.000180,	0.000084,	0.000092,	-349.306737
7148,	0.000188,	0.000084,	0.000092,	-349.319247
7149,	0.000196,	0.000084,	0.000092,	-349.325694
7150,	0.000004,	0.000092,	0.000092,	-349.325722
7151,	0.000012,	0.000092,	0.000092,	-349.319393
7152,	0.000020,	0.000092,	0.000092,	-349.306988
7153,	0.000028,	0.000092,	0.000092,	-349.289134
7154,	0.000036,	0.000092,	0.000092,	-349.266759
7155,	0.000044,	0.000092,	0.000092,	-349.241074
7156,	0.000052,	0.000092,	0.000092,	-349.213544
7157,	0.000060,	0.000092,	0.000092,	-349.185832
7158,	0.000068,	0.000092,	0.000092,	-349.159722
7159,	0.000076,	0.000092,	0.000092,	-349.137010
7160,	0.000084,	0.000092,	0.000092,	-349.119359
7161,	0.000092,	0.000092,	0.000092,	-349.108134
7162,	0.000100,	0.000092,	0.000092,	-349.104241
7163,	0.000108,	0.000092,	0.000092,	-349.108000
7164,	0.000116,	0.000092,	0.000092,	-349.119101
7165,	0.000124,	0.000092,	0.000092,	-349.136648
7166,	0.000132,	0.000092,	0.000092,	-349.159282
7167,	0.000140,	0.000092,	0.000092,	-349.185344
7168,	0.000148,	0.000092,	0.000092,	-349.213041
7169,	0.000156,	0.000092,	0.000092,	-349.240586
7170,	0.000164,	0.000092,	0.000092,	-349.266316
7171,	0.000172,	0.000092,	0.000092,	-349.288761
7172,	0.000180,	0.000092,	0.000092,	-349.306707
7173,	0.000188,	0.000092,	0.000092,	-349.319218
7174,	0.000196,	0.000092,	0.000092,	-349.325663
7175,	0.000004,	0.000100,	0.000092,	-349.325797
7176,	0.000012,	0.000100,	0.000092,	-349.319468
7177,	0.000020,	0.000100,	0.000092,	-349.307065
7178,	0.000028,	0.000100,	0.000092,	-349.289214
7179,	0.000036,	0.000100,	0.000092,	-349.266844
7180,	0.000044,	0.000100,	0.000092,	-349.241165
7181,	0.000052,	0.000100,	0.000092,	-349.213640
7182,	0.000060,	0.000100,	0.000092,	-349.185933
7183,	0.000068,	0.000100,	0.000092,	-349.159827
7184,	0.000076,	0.000100,	0.000092,	-349.137118
7185,	0.000084,	0.000100,	0.000092,	-349.119468
7186,	0.000092,	0.000100,	0.000092,	-349.108245
7187,	0.000100,	0.000100,	0.000092,	-349.104353
7188,	0.000108,	0.000100,	0.000092,	-349.108113
7189,	0.000116,	0.000100,	0.000092,	-349.119216
7190,	0.000124,	0.000100,	0.000092,	-349.136764
7191,	0.000132,	0.000100,	0.000092,	-349.159397
7192,	0.000140,	0.000100,	0.000092,	-349.185457
7193,	0.000148,	0.000100,	0.000092,	-349.213149
7194,	0.000156,	0.000100,	0.000092,	-349.240689
7195,	0.000164,	0.000100,	0.000092,	-349.266412
7196,	0.000172,	0.000100,	0.000092,	-349.288851
7197,	0.000180,	0.000100,	0.000092,	-349.306791
7198,	0.000188,	0.000100,	0.000092,	-349.319297
7199,	0.000196,	0.000100,	0.000092,	-349.325739
7200,	0.000004,	0.000108,	0.000092,	-349.325976
7201,	0.000012,	0.000108,	0.000092,	-349.319651
7202,	0.000020,	0.000108,	0.000092,	-349.307256
7203,	0.000028,	0.000108,	0.000092,	-349.289418
7204,	0.000036,	0.000108,	0.000092,	-349.267062
7205,	0.000044,	0.000108,	0.000092,	-349.241401
7206,	0.000052,	0.000108,	0.000092,	-349.213895
7207,	0.000060,	0.000108,	0.000092,	-349.186205
7208,	0.000068,	0.000108,	0.000092,	-349.160116
7209,	0.000076,	0.000108,	0.000092,	-349.137419
7210,	0.000084,	0.000108,	0.000092,	-349.119779
7211,	0.000092,	0.000108,	0.000092,	-349.108562
7212,	0.000100,	0.000108,	0.000092,	-349.104672
7213,	0.000108,	0.000108,	0.000092,	-349.108432
7214,	0.000116,	0.000108,	0.000092,	-349.119531
7215,	0.000124,	0.000108,	0.000092,	-349.137071
7216,	0.000132,	0.000108,	0.000092,	-349.159693
7217,	0.000140,	0.000108,	0.000092,	-349.185738
7218,	0.000148,	0.000108,	0.000092,	-349.213413
7219,	0.000156,	0.000108,	0.000092,	-349.240934
7220,	0.000164,	0.000108,	0.000092,	-349.266639
7221,	0.000172,	0.000108,	0.000092,	-349.289061
7222,	0.000180,	0.000108,	0.000092,	-349.306987
7223,	0.000188,	0.000108,	0.000092,	-349.319483
7224,	0.000196,	0.000108,	0.000092,	-349.325919
7225,	0.000004,	0.000116,	0.000092,	-349.326251
7226,	0.000012,	0.000116,	0.000092,	-349.319932
7227,	0.000020,	0.000116,	0.000092,	-349.307552
7228,	0.000028,	0.000116,	0.000092,	-349.289735
7229,	0.000036,	0.000116,	0.000092,	-349.267407
7230,	0.000044,	0.000116,	0.000092,	-349.241776
7231,	0.000052,	0.000116,	0.000092,	-349.214303
7232,	0.000060,	0.000116,	0.000092,	-349.186647
7233,	0.000068,	0.000116,	0.000092,	-349.160588
7234,	0.000076,	0.000116,	0.000092,	-349.137919
7235,	0.000084,	0.000116,	0.000092,	-349.120301
7236,	0.000092,	0.000116,	0.000092,	-349.109097
7237,	0.000100,	0.000116,	0.000092,	-349.105213
7238,	0.000108,	0.000116,	0.000092,	-349.108969
7239,	0.000116,	0.000116,	0.000092,	-349.120056
7240,	0.000124,	0.000116,	0.000092,	-349.137576
7241,	0.000132,	0.000116,	0.000092,	-349.160171
7242,	0.000140,	0.000116,	0.000092,	-349.186185
7243,	0.000148,	0.000116,	0.000092,	-349.213826
7244,	0.000156,	0.000116,	0.000092,	-349.241314
7245,	0.000164,	0.000116,	0.000092,	-349.266987
7246,	0.000172,	0.000116,	0.000092,	-349.289382
7247,	0.000180,	0.000116,	0.000092,	-349.307286
7248,	0.000188,	0.000116,	0.000092,	-349.319767
7249,	0.000196,	0.000116,	0.000092,	-349.326195
7250,	0.000004,	0.000124,	0.000092,	-349.326606
7251,	0.000012,	0.000124,	0.000092,	-349.320299
7252,	0.000020,	0.000124,	0.000092,	-349.307939
7253,	0.000028,	0.000124,	0.000092,	-349.290152
7254,	0.000036,	0.000124,	0.000092,	-349.267861
7255,	0.000044,	0.000124,	0.000092,	-349.242274
7256,	0.000052,	0.000124,	0.000092,	-349.214849
7257,	0.000060,	0.000124,	0.000092,	-349.187241
7258,	0.000068,	0.000124,	0.000092,	-349.161230
7259,	0.000076,	0.000124,	0.000092,	-349.138602
7260,	0.000084,	0.000124,	0.000092,	-349.121017
7261,	0.000092,	0.000124,	0.000092,	-349.109835
7262,	0.000100,	0.000124,	0.000092,	-349.105959
7263,	0.000108,	0.000124,	0.000092,	-349.109709
7264,	0.000116,	0.000124,	0.000092,	-349.120775
7265,	0.000124,	0.000124,	0.000092,	-349.138262
7266,	0.000132,	0.000124,	0.000092,	-349.160815
7267,	0.000140,	0.000124,	0.000092,	-349.186782
7268,	0.000148,	0.000124,	0.000092,	-349.214374
7269,	0.000156,	0.000124,	0.000092,	-349.241814
7270,	0.000164,	0.000124,	0.000092,	-349.267443
7271,	0.000172,	0.000124,	0.000092,	-349.289800
7272,	0.000180,	0.000124,	0.000092,	-349.307673
7273,	0.000188,	0.000124,	0.000092,	-349.320133
7274,	0.000196,	0.000124,	0.000092,	-349.326550
7275,	0.000004,	0.000132,	0.000092,	-349.327023
7276,	0.000012,	0.000132,	0.000092,	-349.320729
7277,	0.000020,	0.000132,	0.000092,	-349.308396
7278,	0.000028,	0.000132,	0.000092,	-349.290646
7279,	0.000036,	0.000132,	0.000092,	-349.268403
7280,	0.000044,	0.000132,	0.000092,	-349.242871
7281,	0.000052,	0.000132,	0.000092,	-349.215505
7282,	0.000060,	0.000132,	0.000092,	-349.187959
7283,	0.000068,	0.000132,	0.000092,	-349.162007
7284,	0.000076,	0.000132,	0.000092,	-349.139432
7285,	0.000084,	0.000132,	0.000092,	-349.121889
7286,	0.000092,	0.000132,	0.000092,	-349.110734
7287,	0.000100,	0.000132,	0.000092,	-349.106868
7288,	0.000108,	0.000132,	0.000092,	-349.110608
7289,	0.000116,	0.000132,	0.000092,	-349.121646
7290,	0.000124,	0.000132,	0.000092,	-349.139091
7291,	0.000132,	0.000132,	0.000092,	-349.161591
7292,	0.000140,	0.000132,	0.000092,	-349.187498
7293,	0.000148,	0.000132,	0.000092,	-349.215028
7294,	0.000156,	0.000132,	0.000092,	-349.242407
7295,	0.000164,	0.000132,	0.000092,	-349.267981
7296,	0.000172,	0.000132,	0.000092,	-349.290291
7297,	0.000180,	0.000132,	0.000092,	-349.308127
7298,	0.000188,	0.000132,	0.000092,	-349.320562
7299,	0.000196,	0.000132,	0.000092,	-349.326967
7300,	0.000004,	0.000140,	0.000092,	-349.327477
7301,	0.000012,	0.000140,	0.000092,	-349.321199
7302,	0.000020,	0.000140,	0.000092,	-349.308896
7303,	0.000028,	0.000140,	0.000092,	-349.291190
7304,	0.000036,	0.000140,	0.000092,	-349.269001
7305,	0.000044,	0.000140,	0.000092,	-349.243533
7306,	0.000052,	0.000140,	0.000092,	-349.216237
7307,	0.000060,	0.000140,	0.000092,	-349.188761
7308,	0.000068,	0.000140,	0.000092,	-349.162876
7309,	0.000076,	0.000140,	0.000092,	-349.140361
7310,	0.000084,	0.000140,	0.000092,	-349.122864
7311,	0.000092,	0.000140,	0.000092,	-349.111739
7312,	0.000100,	0.000140,	0.000092,	-349.107882
7313,	0.000108,	0.000140,	0.000092,	-349.111612
7314,	0.000116,	0.000140,	0.000092,	-349.122619
7315,	0.000124,	0.000140,	0.000092,	-349.140015
7316,	0.000132,	0.000140,	0.000092,	-349.162454
7317,	0.000140,	0.000140,	0.000092,	-349.188292
7318,	0.000148,	0.000140,	0.000092,	-349.215750
7319,	0.000156,	0.000140,	0.000092,	-349.243061
7320,	0.000164,	0.000140,	0.000092,	-349.268571
7321,	0.000172,	0.000140,	0.000092,	-349.290827
7322,	0.000180,	0.000140,	0.000092,	-349.308622
7323,	0.000188,	0.000140,	0.000092,	-349.321028
7324,	0.000196,	0.000140,	0.000092,	-349.327419
7325,	0.000004,	0.000148,	0.000092,	-349.327940
7326,	0.000012,	0.000148,	0.000092,	-349.321679
7327,	0.000020,	0.000148,	0.000092,	-349.309410
7328,	0.000028,	0.000148,	0.000092,	-349.291751
7329,	0.000036,	0.000148,	0.000092,	-349.269622
7330,	0.000044,	0.000148,	0.000092,	-349.244223
7331,	0.000052,	0.000148,	0.000092,	-349.217002
7332,	0.000060,	0.000148,	0.000092,	-349.189603
7333,	0.000068,	0.000148,	0.000092,	-349.163791
7334,	0.000076,	0.000148,	0.000092,	-349.141340
7335,	0.000084,	0.000148,	0.000092,	-349.123892
7336,	0.000092,	0.000148,	0.000092,	-349.112797
7337,	0.000100,	0.000148,	0.000092,	-349.108950
7338,	0.000108,	0.000148,	0.000092,	-349.112666
7339,	0.000116,	0.000148,	0.000092,	-349.123639
7340,	0.000124,	0.000148,	0.000092,	-349.140983
7341,	0.000132,	0.000148,	0.000092,	-349.163356
7342,	0.000140,	0.000148,	0.000092,	-349.189119
7343,	0.000148,	0.000148,	0.000092,	-349.216499
7344,	0.000156,	0.000148,	0.000092,	-349.243735
7345,	0.000164,	0.000148,	0.000092,	-349.269177
7346,	0.000172,	0.000148,	0.000092,	-349.291376
7347,	0.000180,	0.000148,	0.000092,	-349.309126
7348,	0.000188,	0.000148,	0.000092,	-349.321503
7349,	0.000196,	0.000148,	0.000092,	-349.327880
7350,	0.000004,	0.000156,	0.000092,	-349.328381
7351,	0.000012,	0.000156,	0.000092,	-349.322140
7352,	0.000020,	0.000156,	0.000092,	-349.309904
7353,	0.000028,	0.000156,	0.000092,	-349.292293
7354,	0.000036,	0.000156,	0.000092,	-349.270225
7355,	0.000044,	0.000156,	0.000092,	-349.244898
7356,	0.000052,	0.000156,	0.000092,	-349.217755
7357,	0.000060,	0.000156,	0.000092,	-349.190437
7358,	0.000068,	0.000156,	0.000092,	-349.164701
7359,	0.000076,	0.000156,	0.000092,	-349.142317
7360,	0.000084,	0.000156,	0.000092,	-349.124921
7361,	0.000092,	0.000156,	0.000092,	-349.113858
7362,	0.000100,	0.000156,	0.000092,	-349.110019
7363,	0.000108,	0.000156,	0.000092,	-349.113720
7364,	0.000116,	0.000156,	0.000092,	-349.124655
7365,	0.000124,	0.000156,	0.000092,	-349.141942
7366,	0.000132,	0.000156,	0.000092,	-349.164244
7367,	0.000140,	0.000156,	0.000092,	-349.189928
7368,	0.000148,	0.000156,	0.000092,	-349.217228
7369,	0.000156,	0.000156,	0.000092,	-349.244386
7370,	0.000164,	0.000156,	0.000092,	-349.269760
7371,	0.000172,	0.000156,	0.000092,	-349.291901
7372,	0.000180,	0.000156,	0.000092,	-349.309608
7373,	0.000188,	0.000156,	0.000092,	-349.321955
7374,	0.000196,	0.000156,	0.000092,	-349.328319
7375,	0.000004,	0.000164,	0.000092,	-349.328772
7376,	0.000012,	0.000164,	0.000092,	-349.322549
7377,	0.000020,	0.000164,	0.000092,	-349.310345
7378,	0.000028,	0.000164,	0.000092,	-349.292780
7379,	0.000036,	0.000164,	0.000092,	-349.270770
7380,	0.000044,	0.000164,	0.000092,	-349.245511
7381,	0.000052,	0.000164,	0.000092,	-349.218444
7382,	0.000060,	0.000164,	0.000092,	-349.191204
7383,	0.000068,	0.000164,	0.000092,	-349.165546
7384,	0.000076,	0.000164,	0.000092,	-349.143230
7385,	0.000084,	0.000164,	0.000092,	-349.125887
7386,	0.000092,	0.000164,	0.000092,	-349.114857
7387,	0.000100,	0.000164,	0.000092,	-349.111026
7388,	0.000108,	0.000164,	0.000092,	-349.114709
7389,	0.000116,	0.000164,	0.000092,	-349.125603
7390,	0.000124,	0.000164,	0.000092,	-349.142829
7391,	0.000132,	0.000164,	0.000092,	-349.165058
7392,	0.000140,	0.000164,	0.000092,	-349.190663
7393,	0.000148,	0.000164,	0.000092,	-349.217885
7394,	0.000156,	0.000164,	0.000092,	-349.244969
7395,	0.000164,	0.000164,	0.000092,	-349.270279
7396,	0.000172,	0.000164,	0.000092,	-349.292367
7397,	0.000180,	0.000164,	0.000092,	-349.310033
7398,	0.000188,	0.000164,	0.000092,	-349.322354
7399,	0.000196,	0.000164,	0.000092,	-349.328706
7400,	0.000004,	0.000172,	0.000092,	-349.329084
7401,	0.000012,	0.000172,	0.000092,	-349.322877
7402,	0.000020,	0.000172,	0.000092,	-349.310701
7403,	0.000028,	0.000172,	0.000092,	-349.293175
7404,	0.000036,	0.000172,	0.000092,	-349.271215
7405,	0.000044,	0.000172,	0.000092,	-349.246015
7406,	0.000052,	0.000172,	0.000092,	-349.219013
7407,	0.000060,	0.000172,	0.000092,	-349.191843
7408,	0.000068,	0.000172,	0.000092,	-349.166252
7409,	0.000076,	0.000172,	0.000092,	-349.143998
7410,	0.000084,	0.000172,	0.000092,	-349.126704
7411,	0.000092,	0.000172,	0.000092,	-349.115704
7412,	0.000100,	0.000172,	0.000092,	-349.111879
7413,	0.000108,	0.000172,	0.000092,	-349.115544
7414,	0.000116,	0.000172,	0.000092,	-349.126397
7415,	0.000124,	0.000172,	0.000092,	-349.143566
7416,	0.000132,	0.000172,	0.000092,	-349.165728
7417,	0.000140,	0.000172,	0.000092,	-349.191262
7418,	0.000148,	0.000172,	0.000092,	-349.218415
7419,	0.000156,	0.000172,	0.000092,	-349.245437
7420,	0.000164,	0.000172,	0.000092,	-349.270692
7421,	0.000172,	0.000172,	0.000092,	-349.292736
7422,	0.000180,	0.000172,	0.000092,	-349.310370
7423,	0.000188,	0.000172,	0.000092,	-349.322671
7424,	0.000196,	0.000172,	0.000092,	-349.329015
7425,	0.000004,	0.000180,	0.000092,	-349.329295
7426,	0.000012,	0.000180,	0.000092,	-349.323099
7427,	0.000020,	0.000180,	0.000092,	-349.310944
7428,	0.000028,	0.000180,	0.000092,	-349.293446
7429,	0.000036,	0.000180,	0.000092,	-349.271522
7430,	0.000044,	0.000180,	0.000092,	-349.246363
7431,	0.000052,	0.000180,	0.000092,	-349.219408
7432,	0.000060,	0.000180,	0.000092,	-349.192287
