,x,y,z,scalar,1,1,1,0.5
7731,	0.000052,	0.000076,	0.000100,	-358.403723
7732,	0.000060,	0.000076,	0.000100,	-358.361446
7733,	0.000068,	0.000076,	0.000100,	-358.322131
7734,	0.000076,	0.000076,	0.000100,	-358.288346
7735,	0.000084,	0.000076,	0.000100,	-358.262371
7736,	0.000092,	0.000076,	0.000100,	-358.246007
7737,	0.000100,	0.000076,	0.000100,	-358.240419
7738,	0.000108,	0.000076,	0.000100,	-358.246007
7739,	0.000116,	0.000076,	0.000100,	-358.262371
7740,	0.000124,	0.000076,	0.000100,	-358.288346
7741,	0.000132,	0.000076,	0.000100,	-358.322131
7742,	0.000140,	0.000076,	0.000100,	-358.361446
7743,	0.000148,	0.000076,	0.000100,	-358.403723
7744,	0.000156,	0.000076,	0.000100,	-358.446281
7745,	0.000164,	0.000076,	0.000100,	-358.486495
7746,	0.000172,	0.000076,	0.000100,	-358.521939
7747,	0.000180,	0.000076,	0.000100,	-358.550509
7748,	0.000188,	0.000076,	0.000100,	-358.570532
7749,	0.000196,	0.000076,	0.000100,	-358.580841
7750,	0.000004,	0.000084,	0.000100,	-358.580942
7751,	0.000012,	0.000084,	0.000100,	-358.570636
7752,	0.000020,	0.000084,	0.000100,	-358.550619
7753,	0.000028,	0.000084,	0.000100,	-358.522057
7754,	0.000036,	0.000084,	0.000100,	-358.486624
7755,	0.000044,	0.000084,	0.000100,	-358.446423
7756,	0.000052,	0.000084,	0.000100,	-358.403879
7757,	0.000060,	0.000084,	0.000100,	-358.361618
7758,	0.000068,	0.000084,	0.000100,	-358.322318
7759,	0.000076,	0.000084,	0.000100,	-358.288547
7760,	0.000084,	0.000084,	0.000100,	-358.262583
7761,	0.000092,	0.000084,	0.000100,	-358.246227
7762,	0.000100,	0.000084,	0.000100,	-358.240641
7763,	0.000108,	0.000084,	0.000100,	-358.246227
7764,	0.000116,	0.000084,	0.000100,	-358.262583
7765,	0.000124,	0.000084,	0.000100,	-358.288547
7766,	0.000132,	0.000084,	0.000100,	-358.322318
7767,	0.000140,	0.000084,	0.000100,	-358.361618
7768,	0.000148,	0.000084,	0.000100,	-358.403879
7769,	0.000156,	0.000084,	0.000100,	-358.446423
7770,	0.000164,	0.000084,	0.000100,	-358.486624
7771,	0.000172,	0.000084,	0.000100,	-358.522057
7772,	0.000180,	0.000084,	0.000100,	-358.550619
7773,	0.000188,	0.000084,	0.000100,	-358.570636
7774,	0.000196,	0.000084,	0.000100,	-358.580942
7775,	0.000004,	0.000092,	0.000100,	-358.581132
7776,	0.000012,	0.000092,	0.000100,	-358.570830
7777,	0.000020,	0.000092,	0.000100,	-358.550823
7778,	0.000028,	0.000092,	0.000100,	-358.522273
7779,	0.000036,	0.000092,	0.000100,	-358.486856
7780,	0.000044,	0.000092,	0.000100,	-358.446673
7781,	0.000052,	0.000092,	0.000100,	-358.404148
7782,	0.000060,	0.000092,	0.000100,	-358.361906
7783,	0.000068,	0.000092,	0.000100,	-358.322623
7784,	0.000076,	0.000092,	0.000100,	-358.288867
7785,	0.000084,	0.000092,	0.000100,	-358.262913
7786,	0.000092,	0.000092,	0.000100,	-358.246565
7787,	0.000100,	0.000092,	0.000100,	-358.240981
7788,	0.000108,	0.000092,	0.000100,	-358.246565
7789,	0.000116,	0.000092,	0.000100,	-358.262913
7790,	0.000124,	0.000092,	0.000100,	-358.288867
7791,	0.000132,	0.000092,	0.000100,	-358.322623
7792,	0.000140,	0.000092,	0.000100,	-358.361906
7793,	0.000148,	0.000092,	0.000100,	-358.404148
7794,	0.000156,	0.000092,	0.000100,	-358.446673
7795,	0.000164,	0.000092,	0.000100,	-358.486856
7796,	0.000172,	0.000092,	0.000100,	-358.522273
7797,	0.000180,	0.000092,	0.000100,	-358.550823
7798,	0.000188,	0.000092,	0.000100,	-358.570830
7799,	0.000196,	0.000092,	0.000100,	-358.581132
7800,	0.000004,	0.000100,	0.000100,	-358.581400
7801,	0.000012,	0.000100,	0.000100,	-358.571104
7802,	0.000020,	0.000100,	0.000100,	-358.551108
7803,	0.000028,	0.000100,	0.000100,	-358.522576
7804,	0.000036,	0.000100,	0.000100,	-358.487179
7805,	0.000044,	0.000100,	0.000100,	-358.447018
7806,	0.000052,	0.000100,	0.000100,	-358.404517
7807,	0.000060,	0.000100,	0.000100,	-358.362296
7808,	0.000068,	0.000100,	0.000100,	-358.323033
7809,	0.000076,	0.000100,	0.000100,	-358.289292
7810,	0.000084,	0.000100,	0.000100,	-358.263350
7811,	0.000092,	0.000100,	0.000100,	-358.247007
7812,	0.000100,	0.000100,	0.000100,	-358.241426
7813,	0.000108,	0.000100,	0.000100,	-358.247007
7814,	0.000116,	0.000100,	0.000100,	-358.263350
7815,	0.000124,	0.000100,	0.000100,	-358.289292
7816,	0.000132,	0.000100,	0.000100,	-358.323033
7817,	0.000140,	0.000100,	0.000100,	-358.362296
7818,	0.000148,	0.000100,	0.000100,	-358.404517
7819,	0.000156,	0.000100,	0.000100,	-358.447018
7820,	0.000164,	0.000100,	0.000100,	-358.487179
7821,	0.000172,	0.000100,	0.000100,	-358.522576
7822,	0.000180,	0.000100,	0.000100,	-358.551108
7823,	0.000188,	0.000100,	0.000100,	-358.571104
7824,	0.000196,	0.000100,	0.000100,	-358.581400
7825,	0.000004,	0.000108,	0.000100,	-358.581731
7826,	0.000012,	0.000108,	0.000100,	-358.571442
7827,	0.000020,	0.000108,	0.000100,	-358.551461
7828,	0.000028,	0.000108,	0.000100,	-358.522949
7829,	0.000036,	0.000108,	0.000100,	-358.487578
7830,	0.000044,	0.000108,	0.000100,	-358.447445
7831,	0.000052,	0.000108,	0.000100,	-358.404972
7832,	0.000060,	0.000108,	0.000100,	-358.362779
7833,	0.000068,	0.000108,	0.000100,	-358.323540
7834,	0.000076,	0.000108,	0.000100,	-358.289819
7835,	0.000084,	0.000108,	0.000100,	-358.263891
7836,	0.000092,	0.000108,	0.000100,	-358.247558
7837,	0.000100,	0.000108,	0.000100,	-358.241979
7838,	0.000108,	0.000108,	0.000100,	-358.247558
7839,	0.000116,	0.000108,	0.000100,	-358.263891
7840,	0.000124,	0.000108,	0.000100,	-358.289819
7841,	0.000132,	0.000108,	0.000100,	-358.323540
7842,	0.000140,	0.000108,	0.000100,	-358.362779
7843,	0.000148,	0.000108,	0.000100,	-358.404972
7844,	0.000156,	0.000108,	0.000100,	-358.447445
7845,	0.000164,	0.000108,	0.000100,	-358.487578
7846,	0.000172,	0.000108,	0.000100,	-358.522949
7847,	0.000180,	0.000108,	0.000100,	-358.551461
7848,	0.000188,	0.000108,	0.000100,	-358.571442
7849,	0.000196,	0.000108,	0.000100,	-358.581731
7850,	0.000004,	0.000116,	0.000100,	-358.582107
7851,	0.000012,	0.000116,	0.000100,	-358.571828
7852,	0.000020,	0.000116,	0.000100,	-358.551864
7853,	0.000028,	0.000116,	0.000100,	-358.523376
7854,	0.000036,	0.000116,	0.000100,	-358.488035
7855,	0.000044,	0.000116,	0.000100,	-358.447936
7856,	0.000052,	0.000116,	0.000100,	-358.405499
7857,	0.000060,	0.000116,	0.000100,	-358.363340
7858,	0.000068,	0.000116,	0.000100,	-358.324134
7859,	0.000076,	0.000116,	0.000100,	-358.290440
7860,	0.000084,	0.000116,	0.000100,	-358.264533
7861,	0.000092,	0.000116,	0.000100,	-358.248213
7862,	0.000100,	0.000116,	0.000100,	-358.242639
7863,	0.000108,	0.000116,	0.000100,	-358.248213
7864,	0.000116,	0.000116,	0.000100,	-358.264533
7865,	0.000124,	0.000116,	0.000100,	-358.290440
7866,	0.000132,	0.000116,	0.000100,	-358.324134
7867,	0.000140,	0.000116,	0.000100,	-358.363340
7868,	0.000148,	0.000116,	0.000100,	-358.405499
7869,	0.000156,	0.000116,	0.000100,	-358.447936
7870,	0.000164,	0.000116,	0.000100,	-358.488035
7871,	0.000172,	0.000116,	0.000100,	-358.523376
7872,	0.000180,	0.000116,	0.000100,	-358.551864
7873,	0.000188,	0.000116,	0.000100,	-358.571828
7874,	0.000196,	0.000116,	0.000100,	-358.582107
7875,	0.000004,	0.000124,	0.000100,	-358.582508
7876,	0.000012,	0.000124,	0.000100,	-358.572239
7877,	0.000020,	0.000124,	0.000100,	-358.552294
7878,	0.000028,	0.000124,	0.000100,	-358.523835
7879,	0.000036,	0.000124,	0.000100,	-358.488528
7880,	0.000044,	0.000124,	0.000100,	-358.448468
7881,	0.000052,	0.000124,	0.000100,	-358.406073
7882,	0.000060,	0.000124,	0.000100,	-358.363957
7883,	0.000068,	0.000124,	0.000100,	-358.324789
7884,	0.000076,	0.000124,	0.000100,	-358.291131
7885,	0.000084,	0.000124,	0.000100,	-358.265251
7886,	0.000092,	0.000124,	0.000100,	-358.248948
7887,	0.000100,	0.000124,	0.000100,	-358.243379
7888,	0.000108,	0.000124,	0.000100,	-358.248948
7889,	0.000116,	0.000124,	0.000100,	-358.265251
7890,	0.000124,	0.000124,	0.000100,	-358.291131
7891,	0.000132,	0.000124,	0.000100,	-358.324789
7892,	0.000140,	0.000124,	0.000100,	-358.363957
7893,	0.000148,	0.000124,	0.000100,	-358.406073
7894,	0.000156,	0.000124,	0.000100,	-358.448468
7895,	0.000164,	0.000124,	0.000100,	-358.488528
7896,	0.000172,	0.000124,	0.000100,	-358.523835
7897,	0.000180,	0.000124,	0.000100,	-358.552294
7898,	0.000188,	0.000124,	0.000100,	-358.572239
7899,	0.000196,	0.000124,	0.000100,	-358.582508
7900,	0.000004,	0.000132,	0.000100,	-358.582911
7901,	0.000012,	0.000132,	0.000100,	-358.572652
7902,	0.000020,	0.000132,	0.000100,	-358.552729
7903,	0.000028,	0.000132,	0.000100,	-358.524299
7904,	0.000036,	0.000132,	0.000100,	-358.489030
7905,	0.000044,	0.000132,	0.000100,	-358.449013
7906,	0.000052,	0.000132,	0.000100,	-358.406664
7907,	0.000060,	0.000132,	0.000100,	-358.364594
7908,	0.000068,	0.000132,	0.000100,	-358.325471
7909,	0.000076,	0.000132,	0.000100,	-358.291850
7910,	0.000084,	0.000132,	0.000100,	-358.266001
7911,	0.000092,	0.000132,	0.000100,	-358.249717
7912,	0.000100,	0.000132,	0.000100,	-358.244156
7913,	0.000108,	0.000132,	0.000100,	-358.249717
7914,	0.000116,	0.000132,	0.000100,	-358.266001
7915,	0.000124,	0.000132,	0.000100,	-358.291850
7916,	0.000132,	0.000132,	0.000100,	-358.325471
7917,	0.000140,	0.000132,	0.000100,	-358.364594
7918,	0.000148,	0.000132,	0.000100,	-358.406664
7919,	0.000156,	0.000132,	0.000100,	-358.449013
7920,	0.000164,	0.000132,	0.000100,	-358.489030
7921,	0.000172,	0.000132,	0.000100,	-358.524299
7922,	0.000180,	0.000132,	0.000100,	-358.552729
7923,	0.000188,	0.000132,	0.000100,	-358.572652
7924,	0.000196,	0.000132,	0.000100,	-358.582911
7925,	0.000004,	0.000140,	0.000100,	-358.583293
7926,	0.000012,	0.000140,	0.000100,	-358.573045
7927,	0.000020,	0.000140,	0.000100,	-358.553142
7928,	0.000028,	0.000140,	0.000100,	-358.524743
7929,	0.000036,	0.000140,	0.000100,	-358.489512
7930,	0.000044,	0.000140,	0.000100,	-358.449540
7931,	0.000052,	0.000140,	0.000100,	-358.407237
7932,	0.000060,	0.000140,	0.000100,	-358.365215
7933,	0.000068,	0.000140,	0.000100,	-358.326136
7934,	0.000076,	0.000140,	0.000100,	-358.292555
7935,	0.000084,	0.000140,	0.000100,	-358.266735
7936,	0.000092,	0.000140,	0.000100,	-358.250470
7937,	0.000100,	0.000140,	0.000100,	-358.244915
7938,	0.000108,	0.000140,	0.000100,	-358.250470
7939,	0.000116,	0.000140,	0.000100,	-358.266735
7940,	0.000124,	0.000140,	0.000100,	-358.292555
7941,	0.000132,	0.000140,	0.000100,	-358.326136
7942,	0.000140,	0.000140,	0.000100,	-358.365215
7943,	0.000148,	0.000140,	0.000100,	-358.407237
7944,	0.000156,	0.000140,	0.000100,	-358.449540
7945,	0.000164,	0.000140,	0.000100,	-358.489512
7946,	0.000172,	0.000140,	0.000100,	-358.524743
7947,	0.000180,	0.000140,	0.000100,	-358.553142
7948,	0.000188,	0.000140,	0.000100,	-358.573045
7949,	0.000196,	0.000140,	0.000100,	-358.583293
7950,	0.000004,	0.000148,	0.000100,	-358.583628
7951,	0.000012,	0.000148,	0.000100,	-358.573391
7952,	0.000020,	0.000148,	0.000100,	-358.553509
7953,	0.000028,	0.000148,	0.000100,	-358.525139
7954,	0.000036,	0.000148,	0.000100,	-358.489945
7955,	0.000044,	0.000148,	0.000100,	-358.450015
7956,	0.000052,	0.000148,	0.000100,	-358.407758
7957,	0.000060,	0.000148,	0.000100,	-358.365782
7958,	0.000068,	0.000148,	0.000100,	-358.326747
7959,	0.000076,	0.000148,	0.000100,	-358.293202
7960,	0.000084,	0.000148,	0.000100,	-358.267411
7961,	0.000092,	0.000148,	0.000100,	-358.251164
7962,	0.000100,	0.000148,	0.000100,	-358.245616
7963,	0.000108,	0.000148,	0.000100,	-358.251164
7964,	0.000116,	0.000148,	0.000100,	-358.267411
7965,	0.000124,	0.000148,	0.000100,	-358.293202
7966,	0.000132,	0.000148,	0.000100,	-358.326747
7967,	0.000140,	0.000148,	0.000100,	-358.365782
7968,	0.000148,	0.000148,	0.000100,	-358.407758
7969,	0.000156,	0.000148,	0.000100,	-358.450015
7970,	0.000164,	0.000148,	0.000100,	-358.489945
7971,	0.000172,	0.000148,	0.000100,	-358.525139
7972,	0.000180,	0.000148,	0.000100,	-358.553509
7973,	0.000188,	0.000148,	0.000100,	-358.573391
7974,	0.000196,	0.000148,	0.000100,	-358.583628
7975,	0.000004,	0.000156,	0.000100,	-358.583896
7976,	0.000012,	0.000156,	0.000100,	-358.573667
7977,	0.000020,	0.000156,	0.000100,	-358.553804
7978,	0.000028,	0.000156,	0.000100,	-358.525460
7979,	0.000036,	0.000156,	0.000100,	-358.490300
7980,	0.000044,	0.000156,	0.000100,	-358.450408
7981,	0.000052,	0.000156,	0.000100,	-358.408194
7982,	0.000060,	0.000156,	0.000100,	-358.366261
7983,	0.000068,	0.000156,	0.000100,	-358.327266
7984,	0.000076,	0.000156,	0.000100,	-358.293758
7985,	0.000084,	0.000156,	0.000100,	-358.267995
7986,	0.000092,	0.000156,	0.000100,	-358.251765
7987,	0.000100,	0.000156,	0.000100,	-358.246223
7988,	0.000108,	0.000156,	0.000100,	-358.251765
7989,	0.000116,	0.000156,	0.000100,	-358.267995
7990,	0.000124,	0.000156,	0.000100,	-358.293758
7991,	0.000132,	0.000156,	0.000100,	-358.327266
7992,	0.000140,	0.000156,	0.000100,	-358.366261
7993,	0.000148,	0.000156,	0.000100,	-358.408194
7994,	0.000156,	0.000156,	0.000100,	-358.450408
7995,	0.000164,	0.000156,	0.000100,	-358.490300
7996,	0.000172,	0.000156,	0.000100,	-358.525460
7997,	0.000180,	0.000156,	0.000100,	-358.553804
7998,	0.000188,	0.000156,	0.000100,	-358.573667
7999,	0.000196,	0.000156,	0.000100,	-358.583896
8000,	0.000004,	0.000164,	0.000100,	-358.584075
8001,	0.000012,	0.000164,	0.000100,	-358.573854
8002,	0.000020,	0.000164,	0.000100,	-358.554005
8003,	0.000028,	0.000164,	0.000100,	-358.525682
8004,	0.000036,	0.000164,	0.000100,	-358.490549
8005,	0.000044,	0.000164,	0.000100,	-358.450689
8006,	0.000052,	0.000164,	0.000100,	-358.408511
8007,	0.000060,	0.000164,	0.000100,	-358.366615
8008,	0.000068,	0.000164,	0.000100,	-358.327657
8009,	0.000076,	0.000164,	0.000100,	-358.294182
8010,	0.000084,	0.000164,	0.000100,	-358.268445
8011,	0.000092,	0.000164,	0.000100,	-358.252233
8012,	0.000100,	0.000164,	0.000100,	-358.246697
8013,	0.000108,	0.000164,	0.000100,	-358.252233
8014,	0.000116,	0.000164,	0.000100,	-358.268445
8015,	0.000124,	0.000164,	0.000100,	-358.294182
8016,	0.000132,	0.000164,	0.000100,	-358.327657
8017,	0.000140,	0.000164,	0.000100,	-358.366615
8018,	0.000148,	0.000164,	0.000100,	-358.408511
8019,	0.000156,	0.000164,	0.000100,	-358.450689
8020,	0.000164,	0.000164,	0.000100,	-358.490549
8021,	0.000172,	0.000164,	0.000100,	-358.525682
8022,	0.000180,	0.000164,	0.000100,	-358.554005
8023,	0.000188,	0.000164,	0.000100,	-358.573854
8024,	0.000196,	0.000164,	0.000100,	-358.584075
8025,	0.000004,	0.000172,	0.000100,	-358.584152
8026,	0.000012,	0.000172,	0.000100,	-358.573936
8027,	0.000020,	0.000172,	0.000100,	-358.554095
8028,	0.000028,	0.000172,	0.000100,	-358.525785
8029,	0.000036,	0.000172,	0.000100,	-358.490669
8030,	0.000044,	0.000172,	0.000100,	-358.450830
8031,	0.000052,	0.000172,	0.000100,	-358.408676
8032,	0.000060,	0.000172,	0.000100,	-358.366807
8033,	0.000068,	0.000172,	0.000100,	-358.327876
8034,	0.000076,	0.000172,	0.000100,	-358.294426
8035,	0.000084,	0.000172,	0.000100,	-358.268711
8036,	0.000092,	0.000172,	0.000100,	-358.252513
8037,	0.000100,	0.000172,	0.000100,	-358.246982
8038,	0.000108,	0.000172,	0.000100,	-358.252513
8039,	0.000116,	0.000172,	0.000100,	-358.268711
8040,	0.000124,	0.000172,	0.000100,	-358.294426
8041,	0.000132,	0.000172,	0.000100,	-358.327876
8042,	0.000140,	0.000172,	0.000100,	-358.366807
8043,	0.000148,	0.000172,	0.000100,	-358.408676
8044,	0.000156,	0.000172,	0.000100,	-358.450830
8045,	0.000164,	0.000172,	0.000100,	-358.490669
8046,	0.000172,	0.000172,	0.000100,	-358.525785
8047,	0.000180,	0.000172,	0.000100,	-358.554095
8048,	0.000188,	0.000172,	0.000100,	-358.573936
8049,	0.000196,	0.000172,	0.000100,	-358.584152
8050,	0.000004,	0.000180,	0.000100,	-358.584119
8051,	0.000012,	0.000180,	0.000100,	-358.573903
8052,	0.000020,	0.000180,	0.000100,	-358.554064
8053,	0.000028,	0.000180,	0.000100,	-358.525756
8054,	0.000036,	0.000180,	0.000100,	-358.490643
8055,	0.000044,	0.000180,	0.000100,	-358.450810
8056,	0.000052,	0.000180,	0.000100,	-358.408663
8057,	0.000060,	0.000180,	0.000100,	-358.366802
8058,	0.000068,	0.000180,	0.000100,	-358.327882
8059,	0.000076,	0.000180,	0.000100,	-358.294443
8060,	0.000084,	0.000180,	0.000100,	-358.268737
8061,	0.000092,	0.000180,	0.000100,	-358.252546
8062,	0.000100,	0.000180,	0.000100,	-358.247017
8063,	0.000108,	0.000180,	0.000100,	-358.252546
8064,	0.000116,	0.000180,	0.000100,	-358.268737
8065,	0.000124,	0.000180,	0.000100,	-358.294443
8066,	0.000132,	0.000180,	0.000100,	-358.327882
8067,	0.000140,	0.000180,	0.000100,	-358.366802
8068,	0.000148,	0.000180,	0.000100,	-358.408663
8069,	0.000156,	0.000180,	0.000100,	-358.450810
8070,	0.000164,	0.000180,	0.000100,	-358.490643
8071,	0.000172,	0.000180,	0.000100,	-358.525756
8072,	0.000180,	0.000180,	0.000100,	-358.554064
8073,	0.000188,	0.000180,	0.000100,	-358.573903
8074,	0.000196,	0.000180,	0.000100,	-358.584119
8075,	0.000004,	0.000188,	0.000100,	-358.583975
8076,	0.000012,	0.000188,	0.000100,	-358.573756
8077,	0.000020,	0.000188,	0.000100,	-358.553909
8078,	0.000028,	0.000188,	0.000100,	-358.525593
8079,	0.000036,	0.000188,	0.000100,	-358.490468
8080,	0.000044,	0.000188,	0.000100,	-358.450621
8081,	0.000052,	0.000188,	0.000100,	-358.408460
8082,	0.000060,	0.000188,	0.000100,	-358.366586
8083,	0.000068,	0.000188,	0.000100,	-358.327653
8084,	0.000076,	0.000188,	0.000100,	-358.294203
8085,	0.000084,	0.000188,	0.000100,	-358.268490
8086,	0.000092,	0.000188,	0.000100,	-358.252294
8087,	0.000100,	0.000188,	0.000100,	-358.246763
8088,	0.000108,	0.000188,	0.000100,	-358.252294
8089,	0.000116,	0.000188,	0.000100,	-358.268490
8090,	0.000124,	0.000188,	0.000100,	-358.294203
8091,	0.000132,	0.000188,	0.000100,	-358.327653
8092,	0.000140,	0.000188,	0.000100,	-358.366586
8093,	0.000148,	0.000188,	0.000100,	-358.408460
8094,	0.000156,	0.000188,	0.000100,	-358.450621
8095,	0.000164,	0.000188,	0.000100,	-358.490468
8096,	0.000172,	0.000188,	0.000100,	-358.525593
8097,	0.000180,	0.000188,	0.000100,	-358.553909
8098,	0.000188,	0.000188,	0.000100,	-358.573756
8099,	0.000196,	0.000188,	0.000100,	-358.583975
8100,	0.000004,	0.000196,	0.000100,	-358.583730
8101,	0.000012,	0.000196,	0.000100,	-358.573503
8102,	0.000020,	0.000196,	0.000100,	-358.553642
8103,	0.000028,	0.000196,	0.000100,	-358.525304
8104,	0.000036,	0.000196,	0.000100,	-358.490152
8105,	0.000044,	0.000196,	0.000100,	-358.450274
8106,	0.000052,	0.000196,	0.000100,	-358.408077
8107,	0.000060,	0.000196,	0.000100,	-358.366167
8108,	0.000068,	0.000196,	0.000100,	-358.327198
8109,	0.000076,	0.000196,	0.000100,	-358.293716
8110,	0.000084,	0.000196,	0.000100,	-358.267976
8111,	0.000092,	0.000196,	0.000100,	-358.251763
8112,	0.000100,	0.000196,	0.000100,	-358.246227
8113,	0.000108,	0.000196,	0.000100,	-358.251763
8114,	0.000116,	0.000196,	0.000100,	-358.267976
8115,	0.000124,	0.000196,	0.000100,	-358.293716
8116,	0.000132,	0.000196,	0.000100,	-358.327198
8117,	0.000140,	0.000196,	0.000100,	-358.366167
8118,	0.000148,	0.000196,	0.000100,	-358.408077
8119,	0.000156,	0.000196,	0.000100,	-358.450274
8120,	0.000164,	0.000196,	0.000100,	-358.490152
8121,	0.000172,	0.000196,	0.000100,	-358.525304
8122,	0.000180,	0.000196,	0.000100,	-358.553642
8123,	0.000188,	0.000196,	0.000100,	-358.573503
8124,	0.000196,	0.000196,	0.000100,	-358.583730
8125,	0.000004,	0.000004,	0.000108,	-358.821327
8126,	0.000012,	0.000004,	0.000108,	-358.812453
8127,	0.000020,	0.000004,	0.000108,	-358.795233
8128,	0.000028,	0.000004,	0.000108,	-358.770698
8129,	0.000036,	0.000004,	0.000108,	-358.740321
8130,	0.000044,	0.000004,	0.000108,	-358.705942
8131,	0.000052,	0.000004,	0.000108,	-358.669665
8132,	0.000060,	0.000004,	0.000108,	-358.633743
8133,	0.000068,	0.000004,	0.000108,	-358.600447
8134,	0.000076,	0.000004,	0.000108,	-358.571925
8135,	0.000084,	0.000004,	0.000108,	-358.550055
8136,	0.000092,	0.000004,	0.000108,	-358.536307
8137,	0.000100,	0.000004,	0.000108,	-358.531617
8138,	0.000108,	0.000004,	0.000108,	-358.536307
8139,	0.000116,	0.000004,	0.000108,	-358.550055
8140,	0.000124,	0.000004,	0.000108,	-358.571925
8141,	0.000132,	0.000004,	0.000108,	-358.600447
8142,	0.000140,	0.000004,	0.000108,	-358.633743
8143,	0.000148,	0.000004,	0.000108,	-358.669665
8144,	0.000156,	0.000004,	0.000108,	-358.705942
8145,	0.000164,	0.000004,	0.000108,	-358.740321
8146,	0.000172,	0.000004,	0.000108,	-358.770698
8147,	0.000180,	0.000004,	0.000108,	-358.795233
8148,	0.000188,	0.000004,	0.000108,	-358.812453
8149,	0.000196,	0.000004,	0.000108,	-358.821327
8150,	0.000004,	0.000012,	0.000108,	-358.820978
8151,	0.000012,	0.000012,	0.000108,	-358.812094
8152,	0.000020,	0.000012,	0.000108,	-358.794855
8153,	0.000028,	0.000012,	0.000108,	-358.770291
8154,	0.000036,	0.000012,	0.000108,	-358.739879
8155,	0.000044,	0.000012,	0.000108,	-358.705458
8156,	0.000052,	0.000012,	0.000108,	-358.669136
8157,	0.000060,	0.000012,	0.000108,	-358.633168
8158,	0.000068,	0.000012,	0.000108,	-358.599828
8159,	0.000076,	0.000012,	0.000108,	-358.571267
8160,	0.000084,	0.000012,	0.000108,	-358.549367
8161,	0.000092,	0.000012,	0.000108,	-358.535598
8162,	0.000100,	0.000012,	0.000108,	-358.530901
8163,	0.000108,	0.000012,	0.000108,	-358.535598
8164,	0.000116,	0.000012,	0.000108,	-358.549367
8165,	0.000124,	0.000012,	0.000108,	-358.571267
8166,	0.000132,	0.000012,	0.000108,	-358.599828
8167,	0.000140,	0.000012,	0.000108,	-358.633168
8168,	0.000148,	0.000012,	0.000108,	-358.669136
8169,	0.000156,	0.000012,	0.000108,	-358.705458
8170,	0.000164,	0.000012,	0.000108,	-358.739879
8171,	0.000172,	0.000012,	0.000108,	-358.770291
8172,	0.000180,	0.000012,	0.000108,	-358.794855
8173,	0.000188,	0.000012,	0.000108,	-358.812094
8174,	0.000196,	0.000012,	0.000108,	-358.820978
8175,	0.000004,	0.000020,	0.000108,	-358.820599
8176,	0.000012,	0.000020,	0.000108,	-358.811704
8177,	0.000020,	0.000020,	0.000108,	-358.794445
8178,	0.000028,	0.000020,	0.000108,	-358.769851
8179,	0.000036,	0.000020,	0.000108,	-358.739401
8180,	0.000044,	0.000020,	0.000108,	-358.704937
8181,	0.000052,	0.000020,	0.000108,	-358.668568
8182,	0.000060,	0.000020,	0.000108,	-358.632553
8183,	0.000068,	0.000020,	0.000108,	-358.599167
8184,	0.000076,	0.000020,	0.000108,	-358.570567
8185,	0.000084,	0.000020,	0.000108,	-358.548636
8186,	0.000092,	0.000020,	0.000108,	-358.534848
8187,	0.000100,	0.000020,	0.000108,	-358.530144
8188,	0.000108,	0.000020,	0.000108,	-358.534848
8189,	0.000116,	0.000020,	0.000108,	-358.548636
8190,	0.000124,	0.000020,	0.000108,	-358.570567
8191,	0.000132,	0.000020,	0.000108,	-358.599167
8192,	0.000140,	0.000020,	0.000108,	-358.632553
8193,	0.000148,	0.000020,	0.000108,	-358.668568
8194,	0.000156,	0.000020,	0.000108,	-358.704937
8195,	0.000164,	0.000020,	0.000108,	-358.739401
8196,	0.000172,	0.000020,	0.000108,	-358.769851
8197,	0.000180,	0.000020,	0.000108,	-358.794445
8198,	0.000188,	0.000020,	0.000108,	-358.811704
8199,	0.000196,	0.000020,	0.000108,	-358.820599
8200,	0.000004,	0.000028,	0.000108,	-358.820217
8201,	0.000012,	0.000028,	0.000108,	-358.811312
8202,	0.000020,	0.000028,	0.000108,	-358.794032
8203,	0.000028,	0.000028,	0.000108,	-358.769410
8204,	0.000036,	0.000028,	0.000108,	-358.738923
8205,	0.000044,	0.000028,	0.000108,	-358.704417
8206,	0.000052,	0.000028,	0.000108,	-358.668004
8207,	0.000060,	0.000028,	0.000108,	-358.631943
8208,	0.000068,	0.000028,	0.000108,	-358.598515
8209,	0.000076,	0.000028,	0.000108,	-358.569878
8210,	0.000084,	0.000028,	0.000108,	-358.547918
8211,	0.000092,	0.000028,	0.000108,	-358.534112
8212,	0.000100,	0.000028,	0.000108,	-358.529403
8213,	0.000108,	0.000028,	0.000108,	-358.534112
8214,	0.000116,	0.000028,	0.000108,	-358.547918
8215,	0.000124,	0.000028,	0.000108,	-358.569878
8216,	0.000132,	0.000028,	0.000108,	-358.598515
8217,	0.000140,	0.000028,	0.000108,	-358.631943
8218,	0.000148,	0.000028,	0.000108,	-358.668004
8219,	0.000156,	0.000028,	0.000108,	-358.704417
8220,	0.000164,	0.000028,	0.000108,	-358.738923
8221,	0.000172,	0.000028,	0.000108,	-358.769410
8222,	0.000180,	0.000028,	0.000108,	-358.794032
8223,	0.000188,	0.000028,	0.000108,	-358.811312
8224,	0.000196,	0.000028,	0.000108,	-358.820217
8225,	0.000004,	0.000036,	0.000108,	-358.819857
8226,	0.000012,	0.000036,	0.000108,	-358.810942
8227,	0.000020,	0.000036,	0.000108,	-358.793644
8228,	0.000028,	0.000036,	0.000108,	-358.768996
8229,	0.000036,	0.000036,	0.000108,	-358.738477
