,x,y,z,scalar,1,1,1,0.5
6886,	0.000092,	0.000004,	0.000092,	-347.907087
6887,	0.000100,	0.000004,	0.000092,	-347.903248
6888,	0.000108,	0.000004,	0.000092,	-347.906863
6889,	0.000116,	0.000004,	0.000092,	-347.917633
6890,	0.000124,	0.000004,	0.000092,	-347.934691
6891,	0.000132,	0.000004,	0.000092,	-347.956713
6892,	0.000140,	0.000004,	0.000092,	-347.982083
6893,	0.000148,	0.000004,	0.000092,	-348.009053
6894,	0.000156,	0.000004,	0.000092,	-348.035882
6895,	0.000164,	0.000004,	0.000092,	-348.060946
6896,	0.000172,	0.000004,	0.000092,	-348.082816
6897,	0.000180,	0.000004,	0.000092,	-348.100306
6898,	0.000188,	0.000004,	0.000092,	-348.112509
6899,	0.000196,	0.000004,	0.000092,	-348.118810
6900,	0.000004,	0.000012,	0.000092,	-348.118643
6901,	0.000012,	0.000012,	0.000092,	-348.112504
6902,	0.000020,	0.000012,	0.000092,	-348.100442
6903,	0.000028,	0.000012,	0.000092,	-348.083063
6904,	0.000036,	0.000012,	0.000092,	-348.061268
6905,	0.000044,	0.000012,	0.000092,	-348.036235
6906,	0.000052,	0.000012,	0.000092,	-348.009387
6907,	0.000060,	0.000012,	0.000092,	-347.982346
6908,	0.000068,	0.000012,	0.000092,	-347.956850
6909,	0.000076,	0.000012,	0.000092,	-347.934653
6910,	0.000084,	0.000012,	0.000092,	-347.917382
6911,	0.000092,	0.000012,	0.000092,	-347.906375
6912,	0.000100,	0.000012,	0.000092,	-347.902524
6913,	0.000108,	0.000012,	0.000092,	-347.906147
6914,	0.000116,	0.000012,	0.000092,	-347.916946
6915,	0.000124,	0.000012,	0.000092,	-347.934047
6916,	0.000132,	0.000012,	0.000092,	-347.956124
6917,	0.000140,	0.000012,	0.000092,	-347.981555
6918,	0.000148,	0.000012,	0.000092,	-348.008585
6919,	0.000156,	0.000012,	0.000092,	-348.035470
6920,	0.000164,	0.000012,	0.000092,	-348.060584
6921,	0.000172,	0.000012,	0.000092,	-348.082494
6922,	0.000180,	0.000012,	0.000092,	-348.100017
6923,	0.000188,	0.000012,	0.000092,	-348.112241
6924,	0.000196,	0.000012,	0.000092,	-348.118554
6925,	0.000004,	0.000020,	0.000092,	-348.118291
6926,	0.000012,	0.000020,	0.000092,	-348.112139
6927,	0.000020,	0.000020,	0.000092,	-348.100050
6928,	0.000028,	0.000020,	0.000092,	-348.082632
6929,	0.000036,	0.000020,	0.000092,	-348.060786
6930,	0.000044,	0.000020,	0.000092,	-348.035692
6931,	0.000052,	0.000020,	0.000092,	-348.008776
6932,	0.000060,	0.000020,	0.000092,	-347.981662
6933,	0.000068,	0.000020,	0.000092,	-347.956095
6934,	0.000076,	0.000020,	0.000092,	-347.933835
6935,	0.000084,	0.000020,	0.000092,	-347.916513
6936,	0.000092,	0.000020,	0.000092,	-347.905473
6937,	0.000100,	0.000020,	0.000092,	-347.901611
6938,	0.000108,	0.000020,	0.000092,	-347.905246
6939,	0.000116,	0.000020,	0.000092,	-347.916078
6940,	0.000124,	0.000020,	0.000092,	-347.933231
6941,	0.000132,	0.000020,	0.000092,	-347.955373
6942,	0.000140,	0.000020,	0.000092,	-347.980874
6943,	0.000148,	0.000020,	0.000092,	-348.007976
6944,	0.000156,	0.000020,	0.000092,	-348.034929
6945,	0.000164,	0.000020,	0.000092,	-348.060103
6946,	0.000172,	0.000020,	0.000092,	-348.082065
6947,	0.000180,	0.000020,	0.000092,	-348.099626
6948,	0.000188,	0.000020,	0.000092,	-348.111877
6949,	0.000196,	0.000020,	0.000092,	-348.118203
6950,	0.000004,	0.000028,	0.000092,	-348.117869
6951,	0.000012,	0.000028,	0.000092,	-348.111700
6952,	0.000020,	0.000028,	0.000092,	-348.099579
6953,	0.000028,	0.000028,	0.000092,	-348.082114
6954,	0.000036,	0.000028,	0.000092,	-348.060210
6955,	0.000044,	0.000028,	0.000092,	-348.035048
6956,	0.000052,	0.000028,	0.000092,	-348.008057
6957,	0.000060,	0.000028,	0.000092,	-347.980865
6958,	0.000068,	0.000028,	0.000092,	-347.955224
6959,	0.000076,	0.000028,	0.000092,	-347.932898
6960,	0.000084,	0.000028,	0.000092,	-347.915526
6961,	0.000092,	0.000028,	0.000092,	-347.904456
6962,	0.000100,	0.000028,	0.000092,	-347.900586
6963,	0.000108,	0.000028,	0.000092,	-347.904235
6964,	0.000116,	0.000028,	0.000092,	-347.915104
6965,	0.000124,	0.000028,	0.000092,	-347.932312
6966,	0.000132,	0.000028,	0.000092,	-347.954521
6967,	0.000140,	0.000028,	0.000092,	-347.980097
6968,	0.000148,	0.000028,	0.000092,	-348.007275
6969,	0.000156,	0.000028,	0.000092,	-348.034302
6970,	0.000164,	0.000028,	0.000092,	-348.059542
6971,	0.000172,	0.000028,	0.000092,	-348.081558
6972,	0.000180,	0.000028,	0.000092,	-348.099163
6973,	0.000188,	0.000028,	0.000092,	-348.111442
6974,	0.000196,	0.000028,	0.000092,	-348.117782
6975,	0.000004,	0.000036,	0.000092,	-348.117403
6976,	0.000012,	0.000036,	0.000092,	-348.111215
6977,	0.000020,	0.000036,	0.000092,	-348.099060
6978,	0.000028,	0.000036,	0.000092,	-348.081547
6979,	0.000036,	0.000036,	0.000092,	-348.059581
6980,	0.000044,	0.000036,	0.000092,	-348.034347
6981,	0.000052,	0.000036,	0.000092,	-348.007279
6982,	0.000060,	0.000036,	0.000092,	-347.980008
6983,	0.000068,	0.000036,	0.000092,	-347.954293
6984,	0.000076,	0.000036,	0.000092,	-347.931902
6985,	0.000084,	0.000036,	0.000092,	-347.914482
6986,	0.000092,	0.000036,	0.000092,	-347.903384
6987,	0.000100,	0.000036,	0.000092,	-347.899508
6988,	0.000108,	0.000036,	0.000092,	-347.903175
6989,	0.000116,	0.000036,	0.000092,	-347.914082
6990,	0.000124,	0.000036,	0.000092,	-347.931346
6991,	0.000132,	0.000036,	0.000092,	-347.953623
6992,	0.000140,	0.000036,	0.000092,	-347.979274
6993,	0.000148,	0.000036,	0.000092,	-348.006530
6994,	0.000156,	0.000036,	0.000092,	-348.033631
6995,	0.000164,	0.000036,	0.000092,	-348.058938
6996,	0.000172,	0.000036,	0.000092,	-348.081011
6997,	0.000180,	0.000036,	0.000092,	-348.098658
6998,	0.000188,	0.000036,	0.000092,	-348.110966
6999,	0.000196,	0.000036,	0.000092,	-348.117319
7000,	0.000004,	0.000044,	0.000092,	-348.116925
7001,	0.000012,	0.000044,	0.000092,	-348.110717
7002,	0.000020,	0.000044,	0.000092,	-348.098528
7003,	0.000028,	0.000044,	0.000092,	-348.080966
7004,	0.000036,	0.000044,	0.000092,	-348.058939
7005,	0.000044,	0.000044,	0.000092,	-348.033636
7006,	0.000052,	0.000044,	0.000092,	-348.006492
7007,	0.000060,	0.000044,	0.000092,	-347.979145
7008,	0.000068,	0.000044,	0.000092,	-347.953356
7009,	0.000076,	0.000044,	0.000092,	-347.930904
7010,	0.000084,	0.000044,	0.000092,	-347.913437
7011,	0.000092,	0.000044,	0.000092,	-347.902312
7012,	0.000100,	0.000044,	0.000092,	-347.898432
7013,	0.000108,	0.000044,	0.000092,	-347.902118
7014,	0.000116,	0.000044,	0.000092,	-347.913065
7015,	0.000124,	0.000044,	0.000092,	-347.930384
7016,	0.000132,	0.000044,	0.000092,	-347.952729
7017,	0.000140,	0.000044,	0.000092,	-347.978455
7018,	0.000148,	0.000044,	0.000092,	-348.005785
7019,	0.000156,	0.000044,	0.000092,	-348.032958
7020,	0.000164,	0.000044,	0.000092,	-348.058329
7021,	0.000172,	0.000044,	0.000092,	-348.080456
7022,	0.000180,	0.000044,	0.000092,	-348.098144
7023,	0.000188,	0.000044,	0.000092,	-348.110480
7024,	0.000196,	0.000044,	0.000092,	-348.116844
7025,	0.000004,	0.000052,	0.000092,	-348.116463
7026,	0.000012,	0.000052,	0.000092,	-348.110237
7027,	0.000020,	0.000052,	0.000092,	-348.098014
7028,	0.000028,	0.000052,	0.000092,	-348.080407
7029,	0.000036,	0.000052,	0.000092,	-348.058325
7030,	0.000044,	0.000052,	0.000092,	-348.032956
7031,	0.000052,	0.000052,	0.000092,	-348.005743
7032,	0.000060,	0.000052,	0.000092,	-347.978326
7033,	0.000068,	0.000052,	0.000092,	-347.952471
7034,	0.000076,	0.000052,	0.000092,	-347.929962
7035,	0.000084,	0.000052,	0.000092,	-347.912452
7036,	0.000092,	0.000052,	0.000092,	-347.901303
7037,	0.000100,	0.000052,	0.000092,	-347.897420
7038,	0.000108,	0.000052,	0.000092,	-347.901125
7039,	0.000116,	0.000052,	0.000092,	-347.912109
7040,	0.000124,	0.000052,	0.000092,	-347.929482
7041,	0.000132,	0.000052,	0.000092,	-347.951890
7042,	0.000140,	0.000052,	0.000092,	-347.977684
7043,	0.000148,	0.000052,	0.000092,	-348.005083
7044,	0.000156,	0.000052,	0.000092,	-348.032321
7045,	0.000164,	0.000052,	0.000092,	-348.057750
7046,	0.000172,	0.000052,	0.000092,	-348.079926
7047,	0.000180,	0.000052,	0.000092,	-348.097652
7048,	0.000188,	0.000052,	0.000092,	-348.110012
7049,	0.000196,	0.000052,	0.000092,	-348.116387
7050,	0.000004,	0.000060,	0.000092,	-348.116045
7051,	0.000012,	0.000060,	0.000092,	-348.109802
7052,	0.000020,	0.000060,	0.000092,	-348.097551
7053,	0.000028,	0.000060,	0.000092,	-348.079904
7054,	0.000036,	0.000060,	0.000092,	-348.057772
7055,	0.000044,	0.000060,	0.000092,	-348.032349
7056,	0.000052,	0.000060,	0.000092,	-348.005076
7057,	0.000060,	0.000060,	0.000092,	-347.977600
7058,	0.000068,	0.000060,	0.000092,	-347.951690
7059,	0.000076,	0.000060,	0.000092,	-347.929134
7060,	0.000084,	0.000060,	0.000092,	-347.911590
7061,	0.000092,	0.000060,	0.000092,	-347.900422
7062,	0.000100,	0.000060,	0.000092,	-347.896538
7063,	0.000108,	0.000060,	0.000092,	-347.900259
7064,	0.000116,	0.000060,	0.000092,	-347.911275
7065,	0.000124,	0.000060,	0.000092,	-347.928692
7066,	0.000132,	0.000060,	0.000092,	-347.951153
7067,	0.000140,	0.000060,	0.000092,	-347.977005
7068,	0.000148,	0.000060,	0.000092,	-348.004463
7069,	0.000156,	0.000060,	0.000092,	-348.031756
7070,	0.000164,	0.000060,	0.000092,	-348.057235
7071,	0.000172,	0.000060,	0.000092,	-348.079453
7072,	0.000180,	0.000060,	0.000092,	-348.097210
7073,	0.000188,	0.000060,	0.000092,	-348.109591
7074,	0.000196,	0.000060,	0.000092,	-348.115973
7075,	0.000004,	0.000068,	0.000092,	-348.115695
7076,	0.000012,	0.000068,	0.000092,	-348.109438
7077,	0.000020,	0.000068,	0.000092,	-348.097162
7078,	0.000028,	0.000068,	0.000092,	-348.079483
7079,	0.000036,	0.000068,	0.000092,	-348.057313
7080,	0.000044,	0.000068,	0.000092,	-348.031845
7081,	0.000052,	0.000068,	0.000092,	-348.004526
7082,	0.000060,	0.000068,	0.000092,	-347.977005
7083,	0.000068,	0.000068,	0.000092,	-347.951055
7084,	0.000076,	0.000068,	0.000092,	-347.928465
7085,	0.000084,	0.000068,	0.000092,	-347.910897
7086,	0.000092,	0.000068,	0.000092,	-347.899718
7087,	0.000100,	0.000068,	0.000092,	-347.895834
7088,	0.000108,	0.000068,	0.000092,	-347.899567
7089,	0.000116,	0.000068,	0.000092,	-347.910607
7090,	0.000124,	0.000068,	0.000092,	-347.928057
7091,	0.000132,	0.000068,	0.000092,	-347.950557
7092,	0.000140,	0.000068,	0.000092,	-347.976452
7093,	0.000148,	0.000068,	0.000092,	-348.003955
7094,	0.000156,	0.000068,	0.000092,	-348.031291
7095,	0.000164,	0.000068,	0.000092,	-348.056809
7096,	0.000172,	0.000068,	0.000092,	-348.079060
7097,	0.000180,	0.000068,	0.000092,	-348.096842
7098,	0.000188,	0.000068,	0.000092,	-348.109239
7099,	0.000196,	0.000068,	0.000092,	-348.115627
7100,	0.000004,	0.000076,	0.000092,	-348.115432
7101,	0.000012,	0.000076,	0.000092,	-348.109163
7102,	0.000020,	0.000076,	0.000092,	-348.096870
7103,	0.000028,	0.000076,	0.000092,	-348.079167
7104,	0.000036,	0.000076,	0.000092,	-348.056967
7105,	0.000044,	0.000076,	0.000092,	-348.031468
7106,	0.000052,	0.000076,	0.000092,	-348.004117
7107,	0.000060,	0.000076,	0.000092,	-347.976565
7108,	0.000068,	0.000076,	0.000092,	-347.950588
7109,	0.000076,	0.000076,	0.000092,	-347.927978
7110,	0.000084,	0.000076,	0.000092,	-347.910396
7111,	0.000092,	0.000076,	0.000092,	-347.899210
7112,	0.000100,	0.000076,	0.000092,	-347.895328
7113,	0.000108,	0.000076,	0.000092,	-347.899070
7114,	0.000116,	0.000076,	0.000092,	-347.910125
7115,	0.000124,	0.000076,	0.000092,	-347.927595
7116,	0.000132,	0.000076,	0.000092,	-347.950122
7117,	0.000140,	0.000076,	0.000092,	-347.976047
7118,	0.000148,	0.000076,	0.000092,	-348.003580
7119,	0.000156,	0.000076,	0.000092,	-348.030947
7120,	0.000164,	0.000076,	0.000092,	-348.056493
7121,	0.000172,	0.000076,	0.000092,	-348.078767
7122,	0.000180,	0.000076,	0.000092,	-348.096568
7123,	0.000188,	0.000076,	0.000092,	-348.108975
7124,	0.000196,	0.000076,	0.000092,	-348.115368
7125,	0.000004,	0.000084,	0.000092,	-348.115269
7126,	0.000012,	0.000084,	0.000092,	-348.108993
7127,	0.000020,	0.000084,	0.000092,	-348.096688
7128,	0.000028,	0.000084,	0.000092,	-348.078969
7129,	0.000036,	0.000084,	0.000092,	-348.056752
7130,	0.000044,	0.000084,	0.000092,	-348.031233
7131,	0.000052,	0.000084,	0.000092,	-348.003862
7132,	0.000060,	0.000084,	0.000092,	-347.976291
7133,	0.000068,	0.000084,	0.000092,	-347.950299
7134,	0.000076,	0.000084,	0.000092,	-347.927676
7135,	0.000084,	0.000084,	0.000092,	-347.910087
7136,	0.000092,	0.000084,	0.000092,	-347.898899
7137,	0.000100,	0.000084,	0.000092,	-347.895018
7138,	0.000108,	0.000084,	0.000092,	-347.898765
7139,	0.000116,	0.000084,	0.000092,	-347.909830
7140,	0.000124,	0.000084,	0.000092,	-347.927313
7141,	0.000132,	0.000084,	0.000092,	-347.949856
7142,	0.000140,	0.000084,	0.000092,	-347.975799
7143,	0.000148,	0.000084,	0.000092,	-348.003353
7144,	0.000156,	0.000084,	0.000092,	-348.030738
7145,	0.000164,	0.000084,	0.000092,	-348.056302
7146,	0.000172,	0.000084,	0.000092,	-348.078590
7147,	0.000180,	0.000084,	0.000092,	-348.096401
7148,	0.000188,	0.000084,	0.000092,	-348.108814
7149,	0.000196,	0.000084,	0.000092,	-348.115209
7150,	0.000004,	0.000092,	0.000092,	-348.115216
7151,	0.000012,	0.000092,	0.000092,	-348.108936
7152,	0.000020,	0.000092,	0.000092,	-348.096625
7153,	0.000028,	0.000092,	0.000092,	-348.078900
7154,	0.000036,	0.000092,	0.000092,	-348.056675
7155,	0.000044,	0.000092,	0.000092,	-348.031148
7156,	0.000052,	0.000092,	0.000092,	-348.003768
7157,	0.000060,	0.000092,	0.000092,	-347.976190
7158,	0.000068,	0.000092,	0.000092,	-347.950190
7159,	0.000076,	0.000092,	0.000092,	-347.927561
7160,	0.000084,	0.000092,	0.000092,	-347.909968
7161,	0.000092,	0.000092,	0.000092,	-347.898778
7162,	0.000100,	0.000092,	0.000092,	-347.894898
7163,	0.000108,	0.000092,	0.000092,	-347.898649
7164,	0.000116,	0.000092,	0.000092,	-347.909720
7165,	0.000124,	0.000092,	0.000092,	-347.927212
7166,	0.000132,	0.000092,	0.000092,	-347.949764
7167,	0.000140,	0.000092,	0.000092,	-347.975717
7168,	0.000148,	0.000092,	0.000092,	-348.003279
7169,	0.000156,	0.000092,	0.000092,	-348.030672
7170,	0.000164,	0.000092,	0.000092,	-348.056243
7171,	0.000172,	0.000092,	0.000092,	-348.078536
7172,	0.000180,	0.000092,	0.000092,	-348.096350
7173,	0.000188,	0.000092,	0.000092,	-348.108765
7174,	0.000196,	0.000092,	0.000092,	-348.115158
7175,	0.000004,	0.000100,	0.000092,	-348.115277
7176,	0.000012,	0.000100,	0.000092,	-348.108996
7177,	0.000020,	0.000100,	0.000092,	-348.096686
7178,	0.000028,	0.000100,	0.000092,	-348.078963
7179,	0.000036,	0.000100,	0.000092,	-348.056741
7180,	0.000044,	0.000100,	0.000092,	-348.031217
7181,	0.000052,	0.000100,	0.000092,	-348.003842
7182,	0.000060,	0.000100,	0.000092,	-347.976266
7183,	0.000068,	0.000100,	0.000092,	-347.950268
7184,	0.000076,	0.000100,	0.000092,	-347.927641
7185,	0.000084,	0.000100,	0.000092,	-347.910048
7186,	0.000092,	0.000100,	0.000092,	-347.898858
7187,	0.000100,	0.000100,	0.000092,	-347.894979
7188,	0.000108,	0.000100,	0.000092,	-347.898732
7189,	0.000116,	0.000100,	0.000092,	-347.909805
7190,	0.000124,	0.000100,	0.000092,	-347.927300
7191,	0.000132,	0.000100,	0.000092,	-347.949853
7192,	0.000140,	0.000100,	0.000092,	-347.975805
7193,	0.000148,	0.000100,	0.000092,	-348.003366
7194,	0.000156,	0.000100,	0.000092,	-348.030756
7195,	0.000164,	0.000100,	0.000092,	-348.056321
7196,	0.000172,	0.000100,	0.000092,	-348.078610
7197,	0.000180,	0.000100,	0.000092,	-348.096419
7198,	0.000188,	0.000100,	0.000092,	-348.108830
7199,	0.000196,	0.000100,	0.000092,	-348.115220
7200,	0.000004,	0.000108,	0.000092,	-348.115447
7201,	0.000012,	0.000108,	0.000092,	-348.109170
7202,	0.000020,	0.000108,	0.000092,	-348.096868
7203,	0.000028,	0.000108,	0.000092,	-348.079157
7204,	0.000036,	0.000108,	0.000092,	-348.056949
7205,	0.000044,	0.000108,	0.000092,	-348.031442
7206,	0.000052,	0.000108,	0.000092,	-348.004084
7207,	0.000060,	0.000108,	0.000092,	-347.976525
7208,	0.000068,	0.000108,	0.000092,	-347.950543
7209,	0.000076,	0.000108,	0.000092,	-347.927928
7210,	0.000084,	0.000108,	0.000092,	-347.910344
7211,	0.000092,	0.000108,	0.000092,	-347.899159
7212,	0.000100,	0.000108,	0.000092,	-347.895282
7213,	0.000108,	0.000108,	0.000092,	-347.899035
7214,	0.000116,	0.000108,	0.000092,	-347.910104
7215,	0.000124,	0.000108,	0.000092,	-347.927592
7216,	0.000132,	0.000108,	0.000092,	-347.950134
7217,	0.000140,	0.000108,	0.000092,	-347.976072
7218,	0.000148,	0.000108,	0.000092,	-348.003616
7219,	0.000156,	0.000108,	0.000092,	-348.030989
7220,	0.000164,	0.000108,	0.000092,	-348.056537
7221,	0.000172,	0.000108,	0.000092,	-348.078810
7222,	0.000180,	0.000108,	0.000092,	-348.096606
7223,	0.000188,	0.000108,	0.000092,	-348.109007
7224,	0.000196,	0.000108,	0.000092,	-348.115392
7225,	0.000004,	0.000116,	0.000092,	-348.115720
7226,	0.000012,	0.000116,	0.000092,	-348.109450
7227,	0.000020,	0.000116,	0.000092,	-348.097163
7228,	0.000028,	0.000116,	0.000092,	-348.079473
7229,	0.000036,	0.000116,	0.000092,	-348.057292
7230,	0.000044,	0.000116,	0.000092,	-348.031816
7231,	0.000052,	0.000116,	0.000092,	-348.004491
7232,	0.000060,	0.000116,	0.000092,	-347.976966
7233,	0.000068,	0.000116,	0.000092,	-347.951014
7234,	0.000076,	0.000116,	0.000092,	-347.928426
7235,	0.000084,	0.000116,	0.000092,	-347.910864
7236,	0.000092,	0.000116,	0.000092,	-347.899693
7237,	0.000100,	0.000116,	0.000092,	-347.895821
7238,	0.000108,	0.000116,	0.000092,	-347.899569
7239,	0.000116,	0.000116,	0.000092,	-347.910626
7240,	0.000124,	0.000116,	0.000092,	-347.928093
7241,	0.000132,	0.000116,	0.000092,	-347.950609
7242,	0.000140,	0.000116,	0.000092,	-347.976516
7243,	0.000148,	0.000116,	0.000092,	-348.004027
7244,	0.000156,	0.000116,	0.000092,	-348.031366
7245,	0.000164,	0.000116,	0.000092,	-348.056883
7246,	0.000172,	0.000116,	0.000092,	-348.079129
7247,	0.000180,	0.000116,	0.000092,	-348.096903
7248,	0.000188,	0.000116,	0.000092,	-348.109289
7249,	0.000196,	0.000116,	0.000092,	-348.115665
7250,	0.000004,	0.000124,	0.000092,	-348.116081
7251,	0.000012,	0.000124,	0.000092,	-348.109822
7252,	0.000020,	0.000124,	0.000092,	-348.097556
7253,	0.000028,	0.000124,	0.000092,	-348.079896
7254,	0.000036,	0.000124,	0.000092,	-348.057754
7255,	0.000044,	0.000124,	0.000092,	-348.032323
7256,	0.000052,	0.000124,	0.000092,	-348.005046
7257,	0.000060,	0.000124,	0.000092,	-347.977571
7258,	0.000068,	0.000124,	0.000092,	-347.951667
7259,	0.000076,	0.000124,	0.000092,	-347.929122
7260,	0.000084,	0.000124,	0.000092,	-347.911592
7261,	0.000092,	0.000124,	0.000092,	-347.900444
7262,	0.000100,	0.000124,	0.000092,	-347.896579
7263,	0.000108,	0.000124,	0.000092,	-347.900320
7264,	0.000116,	0.000124,	0.000092,	-347.911356
7265,	0.000124,	0.000124,	0.000092,	-347.928789
7266,	0.000132,	0.000124,	0.000092,	-347.951262
7267,	0.000140,	0.000124,	0.000092,	-347.977121
7268,	0.000148,	0.000124,	0.000092,	-348.004582
7269,	0.000156,	0.000124,	0.000092,	-348.031872
7270,	0.000164,	0.000124,	0.000092,	-348.057344
7271,	0.000172,	0.000124,	0.000092,	-348.079551
7272,	0.000180,	0.000124,	0.000092,	-348.097295
7273,	0.000188,	0.000124,	0.000092,	-348.109660
7274,	0.000196,	0.000124,	0.000092,	-348.116026
7275,	0.000004,	0.000132,	0.000092,	-348.116510
7276,	0.000012,	0.000132,	0.000092,	-348.110265
7277,	0.000020,	0.000132,	0.000092,	-348.098026
7278,	0.000028,	0.000132,	0.000092,	-348.080405
7279,	0.000036,	0.000132,	0.000092,	-348.058312
7280,	0.000044,	0.000132,	0.000092,	-348.032938
7281,	0.000052,	0.000132,	0.000092,	-348.005723
7282,	0.000060,	0.000132,	0.000092,	-347.978311
7283,	0.000068,	0.000132,	0.000092,	-347.952468
7284,	0.000076,	0.000132,	0.000092,	-347.929977
7285,	0.000084,	0.000132,	0.000092,	-347.912491
7286,	0.000092,	0.000132,	0.000092,	-347.901369
7287,	0.000100,	0.000132,	0.000092,	-347.897514
7288,	0.000108,	0.000132,	0.000092,	-347.901245
7289,	0.000116,	0.000132,	0.000092,	-347.912252
7290,	0.000124,	0.000132,	0.000092,	-347.929641
7291,	0.000132,	0.000132,	0.000092,	-347.952059
7292,	0.000140,	0.000132,	0.000092,	-347.977856
7293,	0.000148,	0.000132,	0.000092,	-348.005252
7294,	0.000156,	0.000132,	0.000092,	-348.032480
7295,	0.000164,	0.000132,	0.000092,	-348.057896
7296,	0.000172,	0.000132,	0.000092,	-348.080055
7297,	0.000180,	0.000132,	0.000092,	-348.097761
7298,	0.000188,	0.000132,	0.000092,	-348.110100
7299,	0.000196,	0.000132,	0.000092,	-348.116454
7300,	0.000004,	0.000140,	0.000092,	-348.116981
7301,	0.000012,	0.000140,	0.000092,	-348.110753
7302,	0.000020,	0.000140,	0.000092,	-348.098546
7303,	0.000028,	0.000140,	0.000092,	-348.080971
7304,	0.000036,	0.000140,	0.000092,	-348.058935
7305,	0.000044,	0.000140,	0.000092,	-348.033627
7306,	0.000052,	0.000140,	0.000092,	-348.006485
7307,	0.000060,	0.000140,	0.000092,	-347.979146
7308,	0.000068,	0.000140,	0.000092,	-347.953374
7309,	0.000076,	0.000140,	0.000092,	-347.930944
7310,	0.000084,	0.000140,	0.000092,	-347.913506
7311,	0.000092,	0.000140,	0.000092,	-347.902415
7312,	0.000100,	0.000140,	0.000092,	-347.898569
7313,	0.000108,	0.000140,	0.000092,	-347.902288
7314,	0.000116,	0.000140,	0.000092,	-347.913262
7315,	0.000124,	0.000140,	0.000092,	-347.930600
7316,	0.000132,	0.000140,	0.000092,	-347.952954
7317,	0.000140,	0.000140,	0.000092,	-347.978679
7318,	0.000148,	0.000140,	0.000092,	-348.006001
7319,	0.000156,	0.000140,	0.000092,	-348.033157
7320,	0.000164,	0.000140,	0.000092,	-348.058507
7321,	0.000172,	0.000140,	0.000092,	-348.080610
7322,	0.000180,	0.000140,	0.000092,	-348.098273
7323,	0.000188,	0.000140,	0.000092,	-348.110583
7324,	0.000196,	0.000140,	0.000092,	-348.116923
7325,	0.000004,	0.000148,	0.000092,	-348.117466
7326,	0.000012,	0.000148,	0.000092,	-348.111258
7327,	0.000020,	0.000148,	0.000092,	-348.099086
7328,	0.000028,	0.000148,	0.000092,	-348.081560
7329,	0.000036,	0.000148,	0.000092,	-348.059587
7330,	0.000044,	0.000148,	0.000092,	-348.034352
7331,	0.000052,	0.000148,	0.000092,	-348.007288
7332,	0.000060,	0.000148,	0.000092,	-347.980030
7333,	0.000068,	0.000148,	0.000092,	-347.954335
7334,	0.000076,	0.000148,	0.000092,	-347.931972
7335,	0.000084,	0.000148,	0.000092,	-347.914585
7336,	0.000092,	0.000148,	0.000092,	-347.903526
7337,	0.000100,	0.000148,	0.000092,	-347.899689
7338,	0.000108,	0.000148,	0.000092,	-347.903394
7339,	0.000116,	0.000148,	0.000092,	-347.914331
7340,	0.000124,	0.000148,	0.000092,	-347.931613
7341,	0.000132,	0.000148,	0.000092,	-347.953897
7342,	0.000140,	0.000148,	0.000092,	-347.979543
7343,	0.000148,	0.000148,	0.000092,	-348.006783
7344,	0.000156,	0.000148,	0.000092,	-348.033861
7345,	0.000164,	0.000148,	0.000092,	-348.059140
7346,	0.000172,	0.000148,	0.000092,	-348.081183
7347,	0.000180,	0.000148,	0.000092,	-348.098800
7348,	0.000188,	0.000148,	0.000092,	-348.111080
7349,	0.000196,	0.000148,	0.000092,	-348.117406
7350,	0.000004,	0.000156,	0.000092,	-348.117934
7351,	0.000012,	0.000156,	0.000092,	-348.111745
7352,	0.000020,	0.000156,	0.000092,	-348.099609
7353,	0.000028,	0.000156,	0.000092,	-348.082135
7354,	0.000036,	0.000156,	0.000092,	-348.060227
7355,	0.000044,	0.000156,	0.000092,	-348.035067
7356,	0.000052,	0.000156,	0.000092,	-348.008086
7357,	0.000060,	0.000156,	0.000092,	-347.980913
7358,	0.000068,	0.000156,	0.000092,	-347.955298
7359,	0.000076,	0.000156,	0.000092,	-347.933006
7360,	0.000084,	0.000156,	0.000092,	-347.915674
7361,	0.000092,	0.000156,	0.000092,	-347.904648
7362,	0.000100,	0.000156,	0.000092,	-347.900821
7363,	0.000108,	0.000156,	0.000092,	-347.904508
7364,	0.000116,	0.000156,	0.000092,	-347.915404
7365,	0.000124,	0.000156,	0.000092,	-347.932625
7366,	0.000132,	0.000156,	0.000092,	-347.954833
7367,	0.000140,	0.000156,	0.000092,	-347.980396
7368,	0.000148,	0.000156,	0.000092,	-348.007551
7369,	0.000156,	0.000156,	0.000092,	-348.034548
7370,	0.000164,	0.000156,	0.000092,	-348.059754
7371,	0.000172,	0.000156,	0.000092,	-348.081737
7372,	0.000180,	0.000156,	0.000092,	-348.099309
7373,	0.000188,	0.000156,	0.000092,	-348.111558
7374,	0.000196,	0.000156,	0.000092,	-348.117870
7375,	0.000004,	0.000164,	0.000092,	-348.118352
7376,	0.000012,	0.000164,	0.000092,	-348.112184
7377,	0.000020,	0.000164,	0.000092,	-348.100083
7378,	0.000028,	0.000164,	0.000092,	-348.082658
7379,	0.000036,	0.000164,	0.000092,	-348.060811
7380,	0.000044,	0.000164,	0.000092,	-348.035725
7381,	0.000052,	0.000164,	0.000092,	-348.008824
7382,	0.000060,	0.000164,	0.000092,	-347.981735
7383,	0.000068,	0.000164,	0.000092,	-347.956201
7384,	0.000076,	0.000164,	0.000092,	-347.933981
