,x,y,z,scalar,1,1,1,0.5
8505,	0.000044,	0.000124,	0.000108,	-366.485388
8506,	0.000052,	0.000124,	0.000108,	-366.432038
8507,	0.000060,	0.000124,	0.000108,	-366.379371
8508,	0.000068,	0.000124,	0.000108,	-366.330690
8509,	0.000076,	0.000124,	0.000108,	-366.289090
8510,	0.000084,	0.000124,	0.000108,	-366.257254
8511,	0.000092,	0.000124,	0.000108,	-366.237266
8512,	0.000100,	0.000124,	0.000108,	-366.230451
8513,	0.000108,	0.000124,	0.000108,	-366.237266
8514,	0.000116,	0.000124,	0.000108,	-366.257254
8515,	0.000124,	0.000124,	0.000108,	-366.289090
8516,	0.000132,	0.000124,	0.000108,	-366.330690
8517,	0.000140,	0.000124,	0.000108,	-366.379371
8518,	0.000148,	0.000124,	0.000108,	-366.432038
8519,	0.000156,	0.000124,	0.000108,	-366.485388
8520,	0.000164,	0.000124,	0.000108,	-366.536104
8521,	0.000172,	0.000124,	0.000108,	-366.581047
8522,	0.000180,	0.000124,	0.000108,	-366.617441
8523,	0.000188,	0.000124,	0.000108,	-366.643034
8524,	0.000196,	0.000124,	0.000108,	-366.656241
8525,	0.000004,	0.000132,	0.000108,	-366.656765
8526,	0.000012,	0.000132,	0.000108,	-366.643576
8527,	0.000020,	0.000132,	0.000108,	-366.618017
8528,	0.000028,	0.000132,	0.000108,	-366.581673
8529,	0.000036,	0.000132,	0.000108,	-366.536791
8530,	0.000044,	0.000132,	0.000108,	-366.486145
8531,	0.000052,	0.000132,	0.000108,	-366.432870
8532,	0.000060,	0.000132,	0.000108,	-366.380277
8533,	0.000068,	0.000132,	0.000108,	-366.331667
8534,	0.000076,	0.000132,	0.000108,	-366.290128
8535,	0.000084,	0.000132,	0.000108,	-366.258339
8536,	0.000092,	0.000132,	0.000108,	-366.238381
8537,	0.000100,	0.000132,	0.000108,	-366.231577
8538,	0.000108,	0.000132,	0.000108,	-366.238381
8539,	0.000116,	0.000132,	0.000108,	-366.258339
8540,	0.000124,	0.000132,	0.000108,	-366.290128
8541,	0.000132,	0.000132,	0.000108,	-366.331667
8542,	0.000140,	0.000132,	0.000108,	-366.380277
8543,	0.000148,	0.000132,	0.000108,	-366.432870
8544,	0.000156,	0.000132,	0.000108,	-366.486145
8545,	0.000164,	0.000132,	0.000108,	-366.536791
8546,	0.000172,	0.000132,	0.000108,	-366.581673
8547,	0.000180,	0.000132,	0.000108,	-366.618017
8548,	0.000188,	0.000132,	0.000108,	-366.643576
8549,	0.000196,	0.000132,	0.000108,	-366.656765
8550,	0.000004,	0.000140,	0.000108,	-366.657171
8551,	0.000012,	0.000140,	0.000108,	-366.643998
8552,	0.000020,	0.000140,	0.000108,	-366.618470
8553,	0.000028,	0.000140,	0.000108,	-366.582171
8554,	0.000036,	0.000140,	0.000108,	-366.537345
8555,	0.000044,	0.000140,	0.000108,	-366.486763
8556,	0.000052,	0.000140,	0.000108,	-366.433556
8557,	0.000060,	0.000140,	0.000108,	-366.381032
8558,	0.000068,	0.000140,	0.000108,	-366.332486
8559,	0.000076,	0.000140,	0.000108,	-366.291002
8560,	0.000084,	0.000140,	0.000108,	-366.259256
8561,	0.000092,	0.000140,	0.000108,	-366.239325
8562,	0.000100,	0.000140,	0.000108,	-366.232530
8563,	0.000108,	0.000140,	0.000108,	-366.239325
8564,	0.000116,	0.000140,	0.000108,	-366.259256
8565,	0.000124,	0.000140,	0.000108,	-366.291002
8566,	0.000132,	0.000140,	0.000108,	-366.332486
8567,	0.000140,	0.000140,	0.000108,	-366.381032
8568,	0.000148,	0.000140,	0.000108,	-366.433556
8569,	0.000156,	0.000140,	0.000108,	-366.486763
8570,	0.000164,	0.000140,	0.000108,	-366.537345
8571,	0.000172,	0.000140,	0.000108,	-366.582171
8572,	0.000180,	0.000140,	0.000108,	-366.618470
8573,	0.000188,	0.000140,	0.000108,	-366.643998
8574,	0.000196,	0.000140,	0.000108,	-366.657171
8575,	0.000004,	0.000148,	0.000108,	-366.657433
8576,	0.000012,	0.000148,	0.000108,	-366.644274
8577,	0.000020,	0.000148,	0.000108,	-366.618772
8578,	0.000028,	0.000148,	0.000108,	-366.582510
8579,	0.000036,	0.000148,	0.000108,	-366.537731
8580,	0.000044,	0.000148,	0.000108,	-366.487203
8581,	0.000052,	0.000148,	0.000108,	-366.434054
8582,	0.000060,	0.000148,	0.000108,	-366.381588
8583,	0.000068,	0.000148,	0.000108,	-366.333097
8584,	0.000076,	0.000148,	0.000108,	-366.291661
8585,	0.000084,	0.000148,	0.000108,	-366.259951
8586,	0.000092,	0.000148,	0.000108,	-366.240043
8587,	0.000100,	0.000148,	0.000108,	-366.233256
8588,	0.000108,	0.000148,	0.000108,	-366.240043
8589,	0.000116,	0.000148,	0.000108,	-366.259951
8590,	0.000124,	0.000148,	0.000108,	-366.291661
8591,	0.000132,	0.000148,	0.000108,	-366.333097
8592,	0.000140,	0.000148,	0.000108,	-366.381588
8593,	0.000148,	0.000148,	0.000108,	-366.434054
8594,	0.000156,	0.000148,	0.000108,	-366.487203
8595,	0.000164,	0.000148,	0.000108,	-366.537731
8596,	0.000172,	0.000148,	0.000108,	-366.582510
8597,	0.000180,	0.000148,	0.000108,	-366.618772
8598,	0.000188,	0.000148,	0.000108,	-366.644274
8599,	0.000196,	0.000148,	0.000108,	-366.657433
8600,	0.000004,	0.000156,	0.000108,	-366.657533
8601,	0.000012,	0.000156,	0.000108,	-366.644383
8602,	0.000020,	0.000156,	0.000108,	-366.618901
8603,	0.000028,	0.000156,	0.000108,	-366.582666
8604,	0.000036,	0.000156,	0.000108,	-366.537923
8605,	0.000044,	0.000156,	0.000108,	-366.487436
8606,	0.000052,	0.000156,	0.000108,	-366.434332
8607,	0.000060,	0.000156,	0.000108,	-366.381912
8608,	0.000068,	0.000156,	0.000108,	-366.333464
8609,	0.000076,	0.000156,	0.000108,	-366.292066
8610,	0.000084,	0.000156,	0.000108,	-366.260386
8611,	0.000092,	0.000156,	0.000108,	-366.240496
8612,	0.000100,	0.000156,	0.000108,	-366.233716
8613,	0.000108,	0.000156,	0.000108,	-366.240496
8614,	0.000116,	0.000156,	0.000108,	-366.260386
8615,	0.000124,	0.000156,	0.000108,	-366.292066
8616,	0.000132,	0.000156,	0.000108,	-366.333464
8617,	0.000140,	0.000156,	0.000108,	-366.381912
8618,	0.000148,	0.000156,	0.000108,	-366.434332
8619,	0.000156,	0.000156,	0.000108,	-366.487436
8620,	0.000164,	0.000156,	0.000108,	-366.537923
8621,	0.000172,	0.000156,	0.000108,	-366.582666
8622,	0.000180,	0.000156,	0.000108,	-366.618901
8623,	0.000188,	0.000156,	0.000108,	-366.644383
8624,	0.000196,	0.000156,	0.000108,	-366.657533
8625,	0.000004,	0.000164,	0.000108,	-366.657461
8626,	0.000012,	0.000164,	0.000108,	-366.644316
8627,	0.000020,	0.000164,	0.000108,	-366.618844
8628,	0.000028,	0.000164,	0.000108,	-366.582625
8629,	0.000036,	0.000164,	0.000108,	-366.537902
8630,	0.000044,	0.000164,	0.000108,	-366.487440
8631,	0.000052,	0.000164,	0.000108,	-366.434363
8632,	0.000060,	0.000164,	0.000108,	-366.381972
8633,	0.000068,	0.000164,	0.000108,	-366.333554
8634,	0.000076,	0.000164,	0.000108,	-366.292182
8635,	0.000084,	0.000164,	0.000108,	-366.260523
8636,	0.000092,	0.000164,	0.000108,	-366.240648
8637,	0.000100,	0.000164,	0.000108,	-366.233872
8638,	0.000108,	0.000164,	0.000108,	-366.240648
8639,	0.000116,	0.000164,	0.000108,	-366.260523
8640,	0.000124,	0.000164,	0.000108,	-366.292182
8641,	0.000132,	0.000164,	0.000108,	-366.333554
8642,	0.000140,	0.000164,	0.000108,	-366.381972
8643,	0.000148,	0.000164,	0.000108,	-366.434363
8644,	0.000156,	0.000164,	0.000108,	-366.487440
8645,	0.000164,	0.000164,	0.000108,	-366.537902
8646,	0.000172,	0.000164,	0.000108,	-366.582625
8647,	0.000180,	0.000164,	0.000108,	-366.618844
8648,	0.000188,	0.000164,	0.000108,	-366.644316
8649,	0.000196,	0.000164,	0.000108,	-366.657461
8650,	0.000004,	0.000172,	0.000108,	-366.657217
8651,	0.000012,	0.000172,	0.000108,	-366.644072
8652,	0.000020,	0.000172,	0.000108,	-366.618600
8653,	0.000028,	0.000172,	0.000108,	-366.582382
8654,	0.000036,	0.000172,	0.000108,	-366.537660
8655,	0.000044,	0.000172,	0.000108,	-366.487202
8656,	0.000052,	0.000172,	0.000108,	-366.434131
8657,	0.000060,	0.000172,	0.000108,	-366.381748
8658,	0.000068,	0.000172,	0.000108,	-366.333339
8659,	0.000076,	0.000172,	0.000108,	-366.291978
8660,	0.000084,	0.000172,	0.000108,	-366.260328
8661,	0.000092,	0.000172,	0.000108,	-366.240459
8662,	0.000100,	0.000172,	0.000108,	-366.233685
8663,	0.000108,	0.000172,	0.000108,	-366.240459
8664,	0.000116,	0.000172,	0.000108,	-366.260328
8665,	0.000124,	0.000172,	0.000108,	-366.291978
8666,	0.000132,	0.000172,	0.000108,	-366.333339
8667,	0.000140,	0.000172,	0.000108,	-366.381748
8668,	0.000148,	0.000172,	0.000108,	-366.434131
8669,	0.000156,	0.000172,	0.000108,	-366.487202
8670,	0.000164,	0.000172,	0.000108,	-366.537660
8671,	0.000172,	0.000172,	0.000108,	-366.582382
8672,	0.000180,	0.000172,	0.000108,	-366.618600
8673,	0.000188,	0.000172,	0.000108,	-366.644072
8674,	0.000196,	0.000172,	0.000108,	-366.657217
8675,	0.000004,	0.000180,	0.000108,	-366.656812
8676,	0.000012,	0.000180,	0.000108,	-366.643661
8677,	0.000020,	0.000180,	0.000108,	-366.618178
8678,	0.000028,	0.000180,	0.000108,	-366.581943
8679,	0.000036,	0.000180,	0.000108,	-366.537202
8680,	0.000044,	0.000180,	0.000108,	-366.486723
8681,	0.000052,	0.000180,	0.000108,	-366.433631
8682,	0.000060,	0.000180,	0.000108,	-366.381229
8683,	0.000068,	0.000180,	0.000108,	-366.332805
8684,	0.000076,	0.000180,	0.000108,	-366.291431
8685,	0.000084,	0.000180,	0.000108,	-366.259773
8686,	0.000092,	0.000180,	0.000108,	-366.239899
8687,	0.000100,	0.000180,	0.000108,	-366.233124
8688,	0.000108,	0.000180,	0.000108,	-366.239899
8689,	0.000116,	0.000180,	0.000108,	-366.259773
8690,	0.000124,	0.000180,	0.000108,	-366.291431
8691,	0.000132,	0.000180,	0.000108,	-366.332805
8692,	0.000140,	0.000180,	0.000108,	-366.381229
8693,	0.000148,	0.000180,	0.000108,	-366.433631
8694,	0.000156,	0.000180,	0.000108,	-366.486723
8695,	0.000164,	0.000180,	0.000108,	-366.537202
8696,	0.000172,	0.000180,	0.000108,	-366.581943
8697,	0.000180,	0.000180,	0.000108,	-366.618178
8698,	0.000188,	0.000180,	0.000108,	-366.643661
8699,	0.000196,	0.000180,	0.000108,	-366.656812
8700,	0.000004,	0.000188,	0.000108,	-366.656270
8701,	0.000012,	0.000188,	0.000108,	-366.643107
8702,	0.000020,	0.000188,	0.000108,	-366.617600
8703,	0.000028,	0.000188,	0.000108,	-366.581332
8704,	0.000036,	0.000188,	0.000108,	-366.536550
8705,	0.000044,	0.000188,	0.000108,	-366.486023
8706,	0.000052,	0.000188,	0.000108,	-366.432882
8707,	0.000060,	0.000188,	0.000108,	-366.380432
8708,	0.000068,	0.000188,	0.000108,	-366.331962
8709,	0.000076,	0.000188,	0.000108,	-366.290549
8710,	0.000084,	0.000188,	0.000108,	-366.258861
8711,	0.000092,	0.000188,	0.000108,	-366.238969
8712,	0.000100,	0.000188,	0.000108,	-366.232188
8713,	0.000108,	0.000188,	0.000108,	-366.238969
8714,	0.000116,	0.000188,	0.000108,	-366.258861
8715,	0.000124,	0.000188,	0.000108,	-366.290549
8716,	0.000132,	0.000188,	0.000108,	-366.331962
8717,	0.000140,	0.000188,	0.000108,	-366.380432
8718,	0.000148,	0.000188,	0.000108,	-366.432882
8719,	0.000156,	0.000188,	0.000108,	-366.486023
8720,	0.000164,	0.000188,	0.000108,	-366.536550
8721,	0.000172,	0.000188,	0.000108,	-366.581332
8722,	0.000180,	0.000188,	0.000108,	-366.617600
8723,	0.000188,	0.000188,	0.000108,	-366.643107
8724,	0.000196,	0.000188,	0.000108,	-366.656270
8725,	0.000004,	0.000196,	0.000108,	-366.655624
8726,	0.000012,	0.000196,	0.000108,	-366.642443
8727,	0.000020,	0.000196,	0.000108,	-366.616902
8728,	0.000028,	0.000196,	0.000108,	-366.580586
8729,	0.000036,	0.000196,	0.000108,	-366.535742
8730,	0.000044,	0.000196,	0.000108,	-366.485146
8731,	0.000052,	0.000196,	0.000108,	-366.431929
8732,	0.000060,	0.000196,	0.000108,	-366.379402
8733,	0.000068,	0.000196,	0.000108,	-366.330859
8734,	0.000076,	0.000196,	0.000108,	-366.289383
8735,	0.000084,	0.000196,	0.000108,	-366.257645
8736,	0.000092,	0.000196,	0.000108,	-366.237721
8737,	0.000100,	0.000196,	0.000108,	-366.230928
8738,	0.000108,	0.000196,	0.000108,	-366.237721
8739,	0.000116,	0.000196,	0.000108,	-366.257645
8740,	0.000124,	0.000196,	0.000108,	-366.289383
8741,	0.000132,	0.000196,	0.000108,	-366.330859
8742,	0.000140,	0.000196,	0.000108,	-366.379402
8743,	0.000148,	0.000196,	0.000108,	-366.431929
8744,	0.000156,	0.000196,	0.000108,	-366.485146
8745,	0.000164,	0.000196,	0.000108,	-366.535742
8746,	0.000172,	0.000196,	0.000108,	-366.580586
8747,	0.000180,	0.000196,	0.000108,	-366.616902
8748,	0.000188,	0.000196,	0.000108,	-366.642443
8749,	0.000196,	0.000196,	0.000108,	-366.655624
8750,	0.000004,	0.000004,	0.000116,	-366.933474
8751,	0.000012,	0.000004,	0.000116,	-366.922061
8752,	0.000020,	0.000004,	0.000116,	-366.899955
8753,	0.000028,	0.000004,	0.000116,	-366.868550
8754,	0.000036,	0.000004,	0.000116,	-366.829815
8755,	0.000044,	0.000004,	0.000116,	-366.786174
8756,	0.000052,	0.000004,	0.000116,	-366.740351
8757,	0.000060,	0.000004,	0.000116,	-366.695207
8758,	0.000068,	0.000004,	0.000116,	-366.653571
8759,	0.000076,	0.000004,	0.000116,	-366.618063
8760,	0.000084,	0.000004,	0.000116,	-366.590938
8761,	0.000092,	0.000004,	0.000116,	-366.573931
8762,	0.000100,	0.000004,	0.000116,	-366.568137
8763,	0.000108,	0.000004,	0.000116,	-366.573931
8764,	0.000116,	0.000004,	0.000116,	-366.590938
8765,	0.000124,	0.000004,	0.000116,	-366.618063
8766,	0.000132,	0.000004,	0.000116,	-366.653571
8767,	0.000140,	0.000004,	0.000116,	-366.695207
8768,	0.000148,	0.000004,	0.000116,	-366.740351
8769,	0.000156,	0.000004,	0.000116,	-366.786174
8770,	0.000164,	0.000004,	0.000116,	-366.829815
8771,	0.000172,	0.000004,	0.000116,	-366.868550
8772,	0.000180,	0.000004,	0.000116,	-366.899955
8773,	0.000188,	0.000004,	0.000116,	-366.922061
8774,	0.000196,	0.000004,	0.000116,	-366.933474
8775,	0.000004,	0.000012,	0.000116,	-366.932832
8776,	0.000012,	0.000012,	0.000116,	-366.921401
8777,	0.000020,	0.000012,	0.000116,	-366.899261
8778,	0.000028,	0.000012,	0.000116,	-366.867804
8779,	0.000036,	0.000012,	0.000116,	-366.829006
8780,	0.000044,	0.000012,	0.000116,	-366.785291
8781,	0.000052,	0.000012,	0.000116,	-366.739390
8782,	0.000060,	0.000012,	0.000116,	-366.694167
8783,	0.000068,	0.000012,	0.000116,	-366.652456
8784,	0.000076,	0.000012,	0.000116,	-366.616883
8785,	0.000084,	0.000012,	0.000116,	-366.589708
8786,	0.000092,	0.000012,	0.000116,	-366.572668
8787,	0.000100,	0.000012,	0.000116,	-366.566863
8788,	0.000108,	0.000012,	0.000116,	-366.572668
8789,	0.000116,	0.000012,	0.000116,	-366.589708
8790,	0.000124,	0.000012,	0.000116,	-366.616883
8791,	0.000132,	0.000012,	0.000116,	-366.652456
8792,	0.000140,	0.000012,	0.000116,	-366.694167
8793,	0.000148,	0.000012,	0.000116,	-366.739390
8794,	0.000156,	0.000012,	0.000116,	-366.785291
8795,	0.000164,	0.000012,	0.000116,	-366.829006
8796,	0.000172,	0.000012,	0.000116,	-366.867804
8797,	0.000180,	0.000012,	0.000116,	-366.899261
8798,	0.000188,	0.000012,	0.000116,	-366.921401
8799,	0.000196,	0.000012,	0.000116,	-366.932832
8800,	0.000004,	0.000020,	0.000116,	-366.932226
8801,	0.000012,	0.000020,	0.000116,	-366.920777
8802,	0.000020,	0.000020,	0.000116,	-366.898602
8803,	0.000028,	0.000020,	0.000116,	-366.867095
8804,	0.000036,	0.000020,	0.000116,	-366.828233
8805,	0.000044,	0.000020,	0.000116,	-366.784446
8806,	0.000052,	0.000020,	0.000116,	-366.738467
8807,	0.000060,	0.000020,	0.000116,	-366.693167
8808,	0.000068,	0.000020,	0.000116,	-366.651382
8809,	0.000076,	0.000020,	0.000116,	-366.615746
8810,	0.000084,	0.000020,	0.000116,	-366.588521
8811,	0.000092,	0.000020,	0.000116,	-366.571450
8812,	0.000100,	0.000020,	0.000116,	-366.565634
8813,	0.000108,	0.000020,	0.000116,	-366.571450
8814,	0.000116,	0.000020,	0.000116,	-366.588521
8815,	0.000124,	0.000020,	0.000116,	-366.615746
8816,	0.000132,	0.000020,	0.000116,	-366.651382
8817,	0.000140,	0.000020,	0.000116,	-366.693167
8818,	0.000148,	0.000020,	0.000116,	-366.738467
8819,	0.000156,	0.000020,	0.000116,	-366.784446
8820,	0.000164,	0.000020,	0.000116,	-366.828233
8821,	0.000172,	0.000020,	0.000116,	-366.867095
8822,	0.000180,	0.000020,	0.000116,	-366.898602
8823,	0.000188,	0.000020,	0.000116,	-366.920777
8824,	0.000196,	0.000020,	0.000116,	-366.932226
8825,	0.000004,	0.000028,	0.000116,	-366.931697
8826,	0.000012,	0.000028,	0.000116,	-366.920232
8827,	0.000020,	0.000028,	0.000116,	-366.898024
8828,	0.000028,	0.000028,	0.000116,	-366.866471
8829,	0.000036,	0.000028,	0.000116,	-366.827551
8830,	0.000044,	0.000028,	0.000116,	-366.783699
8831,	0.000052,	0.000028,	0.000116,	-366.737649
8832,	0.000060,	0.000028,	0.000116,	-366.692278
8833,	0.000068,	0.000028,	0.000116,	-366.650428
8834,	0.000076,	0.000028,	0.000116,	-366.614734
8835,	0.000084,	0.000028,	0.000116,	-366.587465
8836,	0.000092,	0.000028,	0.000116,	-366.570367
8837,	0.000100,	0.000028,	0.000116,	-366.564541
8838,	0.000108,	0.000028,	0.000116,	-366.570367
8839,	0.000116,	0.000028,	0.000116,	-366.587465
8840,	0.000124,	0.000028,	0.000116,	-366.614734
8841,	0.000132,	0.000028,	0.000116,	-366.650428
8842,	0.000140,	0.000028,	0.000116,	-366.692278
8843,	0.000148,	0.000028,	0.000116,	-366.737649
8844,	0.000156,	0.000028,	0.000116,	-366.783699
8845,	0.000164,	0.000028,	0.000116,	-366.827551
8846,	0.000172,	0.000028,	0.000116,	-366.866471
8847,	0.000180,	0.000028,	0.000116,	-366.898024
8848,	0.000188,	0.000028,	0.000116,	-366.920232
8849,	0.000196,	0.000028,	0.000116,	-366.931697
8850,	0.000004,	0.000036,	0.000116,	-366.931280
8851,	0.000012,	0.000036,	0.000116,	-366.919801
8852,	0.000020,	0.000036,	0.000116,	-366.897566
8853,	0.000028,	0.000036,	0.000116,	-366.865974
8854,	0.000036,	0.000036,	0.000116,	-366.827007
8855,	0.000044,	0.000036,	0.000116,	-366.783099
8856,	0.000052,	0.000036,	0.000116,	-366.736991
8857,	0.000060,	0.000036,	0.000116,	-366.691562
8858,	0.000068,	0.000036,	0.000116,	-366.649656
8859,	0.000076,	0.000036,	0.000116,	-366.613916
8860,	0.000084,	0.000036,	0.000116,	-366.586611
8861,	0.000092,	0.000036,	0.000116,	-366.569489
8862,	0.000100,	0.000036,	0.000116,	-366.563656
8863,	0.000108,	0.000036,	0.000116,	-366.569489
8864,	0.000116,	0.000036,	0.000116,	-366.586611
8865,	0.000124,	0.000036,	0.000116,	-366.613916
8866,	0.000132,	0.000036,	0.000116,	-366.649656
8867,	0.000140,	0.000036,	0.000116,	-366.691562
8868,	0.000148,	0.000036,	0.000116,	-366.736991
8869,	0.000156,	0.000036,	0.000116,	-366.783099
8870,	0.000164,	0.000036,	0.000116,	-366.827007
8871,	0.000172,	0.000036,	0.000116,	-366.865974
8872,	0.000180,	0.000036,	0.000116,	-366.897566
8873,	0.000188,	0.000036,	0.000116,	-366.919801
8874,	0.000196,	0.000036,	0.000116,	-366.931280
8875,	0.000004,	0.000044,	0.000116,	-366.931001
8876,	0.000012,	0.000044,	0.000116,	-366.919511
8877,	0.000020,	0.000044,	0.000116,	-366.897256
8878,	0.000028,	0.000044,	0.000116,	-366.865636
8879,	0.000036,	0.000044,	0.000116,	-366.826633
8880,	0.000044,	0.000044,	0.000116,	-366.782685
8881,	0.000052,	0.000044,	0.000116,	-366.736534
8882,	0.000060,	0.000044,	0.000116,	-366.691061
8883,	0.000068,	0.000044,	0.000116,	-366.649116
8884,	0.000076,	0.000044,	0.000116,	-366.613340
8885,	0.000084,	0.000044,	0.000116,	-366.586008
8886,	0.000092,	0.000044,	0.000116,	-366.568870
8887,	0.000100,	0.000044,	0.000116,	-366.563031
8888,	0.000108,	0.000044,	0.000116,	-366.568870
8889,	0.000116,	0.000044,	0.000116,	-366.586008
8890,	0.000124,	0.000044,	0.000116,	-366.613340
8891,	0.000132,	0.000044,	0.000116,	-366.649116
8892,	0.000140,	0.000044,	0.000116,	-366.691061
8893,	0.000148,	0.000044,	0.000116,	-366.736534
8894,	0.000156,	0.000044,	0.000116,	-366.782685
8895,	0.000164,	0.000044,	0.000116,	-366.826633
8896,	0.000172,	0.000044,	0.000116,	-366.865636
8897,	0.000180,	0.000044,	0.000116,	-366.897256
8898,	0.000188,	0.000044,	0.000116,	-366.919511
8899,	0.000196,	0.000044,	0.000116,	-366.931001
8900,	0.000004,	0.000052,	0.000116,	-366.930876
8901,	0.000012,	0.000052,	0.000116,	-366.919381
8902,	0.000020,	0.000052,	0.000116,	-366.897114
8903,	0.000028,	0.000052,	0.000116,	-366.865476
8904,	0.000036,	0.000052,	0.000116,	-366.826451
8905,	0.000044,	0.000052,	0.000116,	-366.782479
8906,	0.000052,	0.000052,	0.000116,	-366.736302
8907,	0.000060,	0.000052,	0.000116,	-366.690804
8908,	0.000068,	0.000052,	0.000116,	-366.648835
8909,	0.000076,	0.000052,	0.000116,	-366.613039
8910,	0.000084,	0.000052,	0.000116,	-366.585691
8911,	0.000092,	0.000052,	0.000116,	-366.568542
8912,	0.000100,	0.000052,	0.000116,	-366.562700
8913,	0.000108,	0.000052,	0.000116,	-366.568542
8914,	0.000116,	0.000052,	0.000116,	-366.585691
8915,	0.000124,	0.000052,	0.000116,	-366.613039
8916,	0.000132,	0.000052,	0.000116,	-366.648835
8917,	0.000140,	0.000052,	0.000116,	-366.690804
8918,	0.000148,	0.000052,	0.000116,	-366.736302
8919,	0.000156,	0.000052,	0.000116,	-366.782479
8920,	0.000164,	0.000052,	0.000116,	-366.826451
8921,	0.000172,	0.000052,	0.000116,	-366.865476
8922,	0.000180,	0.000052,	0.000116,	-366.897114
8923,	0.000188,	0.000052,	0.000116,	-366.919381
8924,	0.000196,	0.000052,	0.000116,	-366.930876
8925,	0.000004,	0.000060,	0.000116,	-366.930912
8926,	0.000012,	0.000060,	0.000116,	-366.919414
8927,	0.000020,	0.000060,	0.000116,	-366.897143
8928,	0.000028,	0.000060,	0.000116,	-366.865500
8929,	0.000036,	0.000060,	0.000116,	-366.826469
8930,	0.000044,	0.000060,	0.000116,	-366.782489
8931,	0.000052,	0.000060,	0.000116,	-366.736305
8932,	0.000060,	0.000060,	0.000116,	-366.690799
8933,	0.000068,	0.000060,	0.000116,	-366.648823
8934,	0.000076,	0.000060,	0.000116,	-366.613022
8935,	0.000084,	0.000060,	0.000116,	-366.585670
8936,	0.000092,	0.000060,	0.000116,	-366.568519
8937,	0.000100,	0.000060,	0.000116,	-366.562675
8938,	0.000108,	0.000060,	0.000116,	-366.568519
8939,	0.000116,	0.000060,	0.000116,	-366.585670
8940,	0.000124,	0.000060,	0.000116,	-366.613022
8941,	0.000132,	0.000060,	0.000116,	-366.648823
8942,	0.000140,	0.000060,	0.000116,	-366.690799
8943,	0.000148,	0.000060,	0.000116,	-366.736305
8944,	0.000156,	0.000060,	0.000116,	-366.782489
8945,	0.000164,	0.000060,	0.000116,	-366.826469
8946,	0.000172,	0.000060,	0.000116,	-366.865500
8947,	0.000180,	0.000060,	0.000116,	-366.897143
8948,	0.000188,	0.000060,	0.000116,	-366.919414
8949,	0.000196,	0.000060,	0.000116,	-366.930912
8950,	0.000004,	0.000068,	0.000116,	-366.931102
8951,	0.000012,	0.000068,	0.000116,	-366.919607
8952,	0.000020,	0.000068,	0.000116,	-366.897340
8953,	0.000028,	0.000068,	0.000116,	-366.865703
8954,	0.000036,	0.000068,	0.000116,	-366.826679
8955,	0.000044,	0.000068,	0.000116,	-366.782708
8956,	0.000052,	0.000068,	0.000116,	-366.736533
8957,	0.000060,	0.000068,	0.000116,	-366.691038
8958,	0.000068,	0.000068,	0.000116,	-366.649071
8959,	0.000076,	0.000068,	0.000116,	-366.613279
8960,	0.000084,	0.000068,	0.000116,	-366.585934
8961,	0.000092,	0.000068,	0.000116,	-366.568787
8962,	0.000100,	0.000068,	0.000116,	-366.562945
8963,	0.000108,	0.000068,	0.000116,	-366.568787
8964,	0.000116,	0.000068,	0.000116,	-366.585934
8965,	0.000124,	0.000068,	0.000116,	-366.613279
8966,	0.000132,	0.000068,	0.000116,	-366.649071
8967,	0.000140,	0.000068,	0.000116,	-366.691038
8968,	0.000148,	0.000068,	0.000116,	-366.736533
8969,	0.000156,	0.000068,	0.000116,	-366.782708
8970,	0.000164,	0.000068,	0.000116,	-366.826679
8971,	0.000172,	0.000068,	0.000116,	-366.865703
8972,	0.000180,	0.000068,	0.000116,	-366.897340
8973,	0.000188,	0.000068,	0.000116,	-366.919607
8974,	0.000196,	0.000068,	0.000116,	-366.931102
8975,	0.000004,	0.000076,	0.000116,	-366.931433
8976,	0.000012,	0.000076,	0.000116,	-366.919942
8977,	0.000020,	0.000076,	0.000116,	-366.897687
8978,	0.000028,	0.000076,	0.000116,	-366.866066
8979,	0.000036,	0.000076,	0.000116,	-366.827062
8980,	0.000044,	0.000076,	0.000116,	-366.783114
8981,	0.000052,	0.000076,	0.000116,	-366.736963
8982,	0.000060,	0.000076,	0.000116,	-366.691493
8983,	0.000068,	0.000076,	0.000116,	-366.649550
8984,	0.000076,	0.000076,	0.000116,	-366.613778
8985,	0.000084,	0.000076,	0.000116,	-366.586449
8986,	0.000092,	0.000076,	0.000116,	-366.569312
8987,	0.000100,	0.000076,	0.000116,	-366.563474
8988,	0.000108,	0.000076,	0.000116,	-366.569312
8989,	0.000116,	0.000076,	0.000116,	-366.586449
8990,	0.000124,	0.000076,	0.000116,	-366.613778
8991,	0.000132,	0.000076,	0.000116,	-366.649550
8992,	0.000140,	0.000076,	0.000116,	-366.691493
8993,	0.000148,	0.000076,	0.000116,	-366.736963
8994,	0.000156,	0.000076,	0.000116,	-366.783114
8995,	0.000164,	0.000076,	0.000116,	-366.827062
8996,	0.000172,	0.000076,	0.000116,	-366.866066
8997,	0.000180,	0.000076,	0.000116,	-366.897687
8998,	0.000188,	0.000076,	0.000116,	-366.919942
8999,	0.000196,	0.000076,	0.000116,	-366.931433
9000,	0.000004,	0.000084,	0.000116,	-366.931880
9001,	0.000012,	0.000084,	0.000116,	-366.920398
9002,	0.000020,	0.000084,	0.000116,	-366.898160
9003,	0.000028,	0.000084,	0.000116,	-366.866563
