,x,y,z,scalar,1,1,1,0.5
6107,	0.000060,	0.000156,	0.000076,	-346.303236
6108,	0.000068,	0.000156,	0.000076,	-346.263353
6109,	0.000076,	0.000156,	0.000076,	-346.228035
6110,	0.000084,	0.000156,	0.000076,	-346.200145
6111,	0.000092,	0.000156,	0.000076,	-346.182195
6112,	0.000100,	0.000156,	0.000076,	-346.175935
6113,	0.000108,	0.000156,	0.000076,	-346.182006
6114,	0.000116,	0.000156,	0.000076,	-346.199782
6115,	0.000124,	0.000156,	0.000076,	-346.227525
6116,	0.000132,	0.000156,	0.000076,	-346.262735
6117,	0.000140,	0.000156,	0.000076,	-346.302553
6118,	0.000148,	0.000156,	0.000076,	-346.344102
6119,	0.000156,	0.000156,	0.000076,	-346.384714
6120,	0.000164,	0.000156,	0.000076,	-346.422061
6121,	0.000172,	0.000156,	0.000076,	-346.454212
6122,	0.000180,	0.000156,	0.000076,	-346.479646
6123,	0.000188,	0.000156,	0.000076,	-346.497241
6124,	0.000196,	0.000156,	0.000076,	-346.506263
6125,	0.000004,	0.000164,	0.000076,	-346.506943
6126,	0.000012,	0.000164,	0.000076,	-346.498115
6127,	0.000020,	0.000164,	0.000076,	-346.480729
6128,	0.000028,	0.000164,	0.000076,	-346.455514
6129,	0.000036,	0.000164,	0.000076,	-346.423581
6130,	0.000044,	0.000164,	0.000076,	-346.386443
6131,	0.000052,	0.000164,	0.000076,	-346.346020
6132,	0.000060,	0.000164,	0.000076,	-346.304630
6133,	0.000068,	0.000164,	0.000076,	-346.264926
6134,	0.000076,	0.000164,	0.000076,	-346.229773
6135,	0.000084,	0.000164,	0.000076,	-346.202017
6136,	0.000092,	0.000164,	0.000076,	-346.184151
6137,	0.000100,	0.000164,	0.000076,	-346.177914
6138,	0.000108,	0.000164,	0.000076,	-346.183940
6139,	0.000116,	0.000164,	0.000076,	-346.201612
6140,	0.000124,	0.000164,	0.000076,	-346.229207
6141,	0.000132,	0.000164,	0.000076,	-346.264241
6142,	0.000140,	0.000164,	0.000076,	-346.303876
6143,	0.000148,	0.000164,	0.000076,	-346.345249
6144,	0.000156,	0.000164,	0.000076,	-346.385703
6145,	0.000164,	0.000164,	0.000076,	-346.422915
6146,	0.000172,	0.000164,	0.000076,	-346.454957
6147,	0.000180,	0.000164,	0.000076,	-346.480311
6148,	0.000188,	0.000164,	0.000076,	-346.497856
6149,	0.000196,	0.000164,	0.000076,	-346.506855
6150,	0.000004,	0.000172,	0.000076,	-346.507440
6151,	0.000012,	0.000172,	0.000076,	-346.498645
6152,	0.000020,	0.000172,	0.000076,	-346.481316
6153,	0.000028,	0.000172,	0.000076,	-346.456183
6154,	0.000036,	0.000172,	0.000076,	-346.424358
6155,	0.000044,	0.000172,	0.000076,	-346.387353
6156,	0.000052,	0.000172,	0.000076,	-346.347087
6157,	0.000060,	0.000172,	0.000076,	-346.305870
6158,	0.000068,	0.000172,	0.000076,	-346.266348
6159,	0.000076,	0.000172,	0.000076,	-346.231371
6160,	0.000084,	0.000172,	0.000076,	-346.203763
6161,	0.000092,	0.000172,	0.000076,	-346.185994
6162,	0.000100,	0.000172,	0.000076,	-346.179781
6163,	0.000108,	0.000172,	0.000076,	-346.185753
6164,	0.000116,	0.000172,	0.000076,	-346.203303
6165,	0.000124,	0.000172,	0.000076,	-346.230730
6166,	0.000132,	0.000172,	0.000076,	-346.265579
6167,	0.000140,	0.000172,	0.000076,	-346.305029
6168,	0.000148,	0.000172,	0.000076,	-346.346232
6169,	0.000156,	0.000172,	0.000076,	-346.386537
6170,	0.000164,	0.000172,	0.000076,	-346.423628
6171,	0.000172,	0.000172,	0.000076,	-346.455576
6172,	0.000180,	0.000172,	0.000076,	-346.480861
6173,	0.000188,	0.000172,	0.000076,	-346.498364
6174,	0.000196,	0.000172,	0.000076,	-346.507345
6175,	0.000004,	0.000180,	0.000076,	-346.507799
6176,	0.000012,	0.000180,	0.000076,	-346.499029
6177,	0.000020,	0.000180,	0.000076,	-346.481745
6178,	0.000028,	0.000180,	0.000076,	-346.456676
6179,	0.000036,	0.000180,	0.000076,	-346.424934
6180,	0.000044,	0.000180,	0.000076,	-346.388031
6181,	0.000052,	0.000180,	0.000076,	-346.347886
6182,	0.000060,	0.000180,	0.000076,	-346.306805
6183,	0.000068,	0.000180,	0.000076,	-346.267428
6184,	0.000076,	0.000180,	0.000076,	-346.232592
6185,	0.000084,	0.000180,	0.000076,	-346.205105
6186,	0.000092,	0.000180,	0.000076,	-346.187412
6187,	0.000100,	0.000180,	0.000076,	-346.181215
6188,	0.000108,	0.000180,	0.000076,	-346.187136
6189,	0.000116,	0.000180,	0.000076,	-346.204579
6190,	0.000124,	0.000180,	0.000076,	-346.231865
6191,	0.000132,	0.000180,	0.000076,	-346.266561
6192,	0.000140,	0.000180,	0.000076,	-346.305865
6193,	0.000148,	0.000180,	0.000076,	-346.346937
6194,	0.000156,	0.000180,	0.000076,	-346.387132
6195,	0.000164,	0.000180,	0.000076,	-346.424133
6196,	0.000172,	0.000180,	0.000076,	-346.456013
6197,	0.000180,	0.000180,	0.000076,	-346.481251
6198,	0.000188,	0.000180,	0.000076,	-346.498725
6199,	0.000196,	0.000180,	0.000076,	-346.507696
6200,	0.000004,	0.000188,	0.000076,	-346.507992
6201,	0.000012,	0.000188,	0.000076,	-346.499238
6202,	0.000020,	0.000188,	0.000076,	-346.481980
6203,	0.000028,	0.000188,	0.000076,	-346.456946
6204,	0.000036,	0.000188,	0.000076,	-346.425250
6205,	0.000044,	0.000188,	0.000076,	-346.388401
6206,	0.000052,	0.000188,	0.000076,	-346.348317
6207,	0.000060,	0.000188,	0.000076,	-346.307304
6208,	0.000068,	0.000188,	0.000076,	-346.267995
6209,	0.000076,	0.000188,	0.000076,	-346.233221
6210,	0.000084,	0.000188,	0.000076,	-346.205782
6211,	0.000092,	0.000188,	0.000076,	-346.188114
6212,	0.000100,	0.000188,	0.000076,	-346.181913
6213,	0.000108,	0.000188,	0.000076,	-346.187800
6214,	0.000116,	0.000188,	0.000076,	-346.205187
6215,	0.000124,	0.000188,	0.000076,	-346.232403
6216,	0.000132,	0.000188,	0.000076,	-346.267027
6217,	0.000140,	0.000188,	0.000076,	-346.306263
6218,	0.000148,	0.000188,	0.000076,	-346.347274
6219,	0.000156,	0.000188,	0.000076,	-346.387419
6220,	0.000164,	0.000188,	0.000076,	-346.424380
6221,	0.000172,	0.000188,	0.000076,	-346.456230
6222,	0.000180,	0.000188,	0.000076,	-346.481448
6223,	0.000188,	0.000188,	0.000076,	-346.498911
6224,	0.000196,	0.000188,	0.000076,	-346.507881
6225,	0.000004,	0.000196,	0.000076,	-346.508003
6226,	0.000012,	0.000196,	0.000076,	-346.499256
6227,	0.000020,	0.000196,	0.000076,	-346.482003
6228,	0.000028,	0.000196,	0.000076,	-346.456972
6229,	0.000036,	0.000196,	0.000076,	-346.425277
6230,	0.000044,	0.000196,	0.000076,	-346.388426
6231,	0.000052,	0.000196,	0.000076,	-346.348334
6232,	0.000060,	0.000196,	0.000076,	-346.307304
6233,	0.000068,	0.000196,	0.000076,	-346.267970
6234,	0.000076,	0.000196,	0.000076,	-346.233163
6235,	0.000084,	0.000196,	0.000076,	-346.205685
6236,	0.000092,	0.000196,	0.000076,	-346.187981
6237,	0.000100,	0.000196,	0.000076,	-346.181754
6238,	0.000108,	0.000196,	0.000076,	-346.187632
6239,	0.000116,	0.000196,	0.000076,	-346.205026
6240,	0.000124,	0.000196,	0.000076,	-346.232263
6241,	0.000132,	0.000196,	0.000076,	-346.266912
6242,	0.000140,	0.000196,	0.000076,	-346.306172
6243,	0.000148,	0.000196,	0.000076,	-346.347207
6244,	0.000156,	0.000196,	0.000076,	-346.387370
6245,	0.000164,	0.000196,	0.000076,	-346.424347
6246,	0.000172,	0.000196,	0.000076,	-346.456210
6247,	0.000180,	0.000196,	0.000076,	-346.481438
6248,	0.000188,	0.000196,	0.000076,	-346.498909
6249,	0.000196,	0.000196,	0.000076,	-346.507887
6250,	0.000004,	0.000004,	0.000084,	-346.695027
6251,	0.000012,	0.000004,	0.000084,	-346.687605
6252,	0.000020,	0.000004,	0.000084,	-346.672996
6253,	0.000028,	0.000004,	0.000084,	-346.651878
6254,	0.000036,	0.000004,	0.000084,	-346.625271
6255,	0.000044,	0.000004,	0.000084,	-346.594532
6256,	0.000052,	0.000004,	0.000084,	-346.561341
6257,	0.000060,	0.000004,	0.000084,	-346.527660
6258,	0.000068,	0.000004,	0.000084,	-346.495660
6259,	0.000076,	0.000004,	0.000084,	-346.467592
6260,	0.000084,	0.000004,	0.000084,	-346.445610
6261,	0.000092,	0.000004,	0.000084,	-346.431534
6262,	0.000100,	0.000004,	0.000084,	-346.426598
6263,	0.000108,	0.000004,	0.000084,	-346.431251
6264,	0.000116,	0.000004,	0.000084,	-346.445074
6265,	0.000124,	0.000004,	0.000084,	-346.466853
6266,	0.000132,	0.000004,	0.000084,	-346.494783
6267,	0.000140,	0.000004,	0.000084,	-346.526714
6268,	0.000148,	0.000004,	0.000084,	-346.560390
6269,	0.000156,	0.000004,	0.000084,	-346.593634
6270,	0.000164,	0.000004,	0.000084,	-346.624474
6271,	0.000172,	0.000004,	0.000084,	-346.651221
6272,	0.000180,	0.000004,	0.000084,	-346.672507
6273,	0.000188,	0.000004,	0.000084,	-346.687304
6274,	0.000196,	0.000004,	0.000084,	-346.694925
6275,	0.000004,	0.000012,	0.000084,	-346.694737
6276,	0.000012,	0.000012,	0.000084,	-346.687304
6277,	0.000020,	0.000012,	0.000084,	-346.672670
6278,	0.000028,	0.000012,	0.000084,	-346.651513
6279,	0.000036,	0.000012,	0.000084,	-346.624853
6280,	0.000044,	0.000012,	0.000084,	-346.594049
6281,	0.000052,	0.000012,	0.000084,	-346.560781
6282,	0.000060,	0.000012,	0.000084,	-346.527015
6283,	0.000068,	0.000012,	0.000084,	-346.494924
6284,	0.000076,	0.000012,	0.000084,	-346.466769
6285,	0.000084,	0.000012,	0.000084,	-346.444712
6286,	0.000092,	0.000012,	0.000084,	-346.430583
6287,	0.000100,	0.000012,	0.000084,	-346.425625
6288,	0.000108,	0.000012,	0.000084,	-346.430292
6289,	0.000116,	0.000012,	0.000084,	-346.444160
6290,	0.000124,	0.000012,	0.000084,	-346.466009
6291,	0.000132,	0.000012,	0.000084,	-346.494024
6292,	0.000140,	0.000012,	0.000084,	-346.526045
6293,	0.000148,	0.000012,	0.000084,	-346.559808
6294,	0.000156,	0.000012,	0.000084,	-346.593131
6295,	0.000164,	0.000012,	0.000084,	-346.624040
6296,	0.000172,	0.000012,	0.000084,	-346.650842
6297,	0.000180,	0.000012,	0.000084,	-346.672171
6298,	0.000188,	0.000012,	0.000084,	-346.686997
6299,	0.000196,	0.000012,	0.000084,	-346.694634
6300,	0.000004,	0.000020,	0.000084,	-346.694327
6301,	0.000012,	0.000020,	0.000084,	-346.686875
6302,	0.000020,	0.000020,	0.000084,	-346.672206
6303,	0.000028,	0.000020,	0.000084,	-346.650996
6304,	0.000036,	0.000020,	0.000084,	-346.624267
6305,	0.000044,	0.000020,	0.000084,	-346.593379
6306,	0.000052,	0.000020,	0.000084,	-346.560016
6307,	0.000060,	0.000020,	0.000084,	-346.526147
6308,	0.000068,	0.000020,	0.000084,	-346.493954
6309,	0.000076,	0.000020,	0.000084,	-346.465705
6310,	0.000084,	0.000020,	0.000084,	-346.443573
6311,	0.000092,	0.000020,	0.000084,	-346.429394
6312,	0.000100,	0.000020,	0.000084,	-346.424420
6313,	0.000108,	0.000020,	0.000084,	-346.429104
6314,	0.000116,	0.000020,	0.000084,	-346.443023
6315,	0.000124,	0.000020,	0.000084,	-346.464948
6316,	0.000132,	0.000020,	0.000084,	-346.493057
6317,	0.000140,	0.000020,	0.000084,	-346.525180
6318,	0.000148,	0.000020,	0.000084,	-346.559045
6319,	0.000156,	0.000020,	0.000084,	-346.592463
6320,	0.000164,	0.000020,	0.000084,	-346.623455
6321,	0.000172,	0.000020,	0.000084,	-346.650326
6322,	0.000180,	0.000020,	0.000084,	-346.671708
6323,	0.000188,	0.000020,	0.000084,	-346.686569
6324,	0.000196,	0.000020,	0.000084,	-346.694223
6325,	0.000004,	0.000028,	0.000084,	-346.693825
6326,	0.000012,	0.000028,	0.000084,	-346.686351
6327,	0.000020,	0.000028,	0.000084,	-346.671639
6328,	0.000028,	0.000028,	0.000084,	-346.650367
6329,	0.000036,	0.000028,	0.000084,	-346.623559
6330,	0.000044,	0.000028,	0.000084,	-346.592577
6331,	0.000052,	0.000028,	0.000084,	-346.559109
6332,	0.000060,	0.000028,	0.000084,	-346.525132
6333,	0.000068,	0.000028,	0.000084,	-346.492834
6334,	0.000076,	0.000028,	0.000084,	-346.464493
6335,	0.000084,	0.000028,	0.000084,	-346.442290
6336,	0.000092,	0.000028,	0.000084,	-346.428069
6337,	0.000100,	0.000028,	0.000084,	-346.423084
6338,	0.000108,	0.000028,	0.000084,	-346.427789
6339,	0.000116,	0.000028,	0.000084,	-346.441759
6340,	0.000124,	0.000028,	0.000084,	-346.463761
6341,	0.000132,	0.000028,	0.000084,	-346.491964
6342,	0.000140,	0.000028,	0.000084,	-346.524192
6343,	0.000148,	0.000028,	0.000084,	-346.558164
6344,	0.000156,	0.000028,	0.000084,	-346.591684
6345,	0.000164,	0.000028,	0.000084,	-346.622766
6346,	0.000172,	0.000028,	0.000084,	-346.649713
6347,	0.000180,	0.000028,	0.000084,	-346.671151
6348,	0.000188,	0.000028,	0.000084,	-346.686051
6349,	0.000196,	0.000028,	0.000084,	-346.693724
6350,	0.000004,	0.000036,	0.000084,	-346.693267
6351,	0.000012,	0.000036,	0.000084,	-346.685768
6352,	0.000020,	0.000036,	0.000084,	-346.671009
6353,	0.000028,	0.000036,	0.000084,	-346.649671
6354,	0.000036,	0.000036,	0.000084,	-346.622779
6355,	0.000044,	0.000036,	0.000084,	-346.591698
6356,	0.000052,	0.000036,	0.000084,	-346.558123
6357,	0.000060,	0.000036,	0.000084,	-346.524034
6358,	0.000068,	0.000036,	0.000084,	-346.491630
6359,	0.000076,	0.000036,	0.000084,	-346.463198
6360,	0.000084,	0.000036,	0.000084,	-346.440926
6361,	0.000092,	0.000036,	0.000084,	-346.426665
6362,	0.000100,	0.000036,	0.000084,	-346.421673
6363,	0.000108,	0.000036,	0.000084,	-346.426403
6364,	0.000116,	0.000036,	0.000084,	-346.440427
6365,	0.000124,	0.000036,	0.000084,	-346.462509
6366,	0.000132,	0.000036,	0.000084,	-346.490809
6367,	0.000140,	0.000036,	0.000084,	-346.523143
6368,	0.000148,	0.000036,	0.000084,	-346.557223
6369,	0.000156,	0.000036,	0.000084,	-346.590846
6370,	0.000164,	0.000036,	0.000084,	-346.622019
6371,	0.000172,	0.000036,	0.000084,	-346.649043
6372,	0.000180,	0.000036,	0.000084,	-346.670540
6373,	0.000188,	0.000036,	0.000084,	-346.685478
6374,	0.000196,	0.000036,	0.000084,	-346.693169
6375,	0.000004,	0.000044,	0.000084,	-346.692688
6376,	0.000012,	0.000044,	0.000084,	-346.685163
6377,	0.000020,	0.000044,	0.000084,	-346.670357
6378,	0.000028,	0.000044,	0.000084,	-346.648953
6379,	0.000036,	0.000044,	0.000084,	-346.621977
6380,	0.000044,	0.000044,	0.000084,	-346.590799
6381,	0.000052,	0.000044,	0.000084,	-346.557115
6382,	0.000060,	0.000044,	0.000084,	-346.522917
6383,	0.000068,	0.000044,	0.000084,	-346.490407
6384,	0.000076,	0.000044,	0.000084,	-346.461883
6385,	0.000084,	0.000044,	0.000084,	-346.439541
6386,	0.000092,	0.000044,	0.000084,	-346.425240
6387,	0.000100,	0.000044,	0.000084,	-346.420241
6388,	0.000108,	0.000044,	0.000084,	-346.425000
6389,	0.000116,	0.000044,	0.000084,	-346.439083
6390,	0.000124,	0.000044,	0.000084,	-346.461248
6391,	0.000132,	0.000044,	0.000084,	-346.489647
6392,	0.000140,	0.000044,	0.000084,	-346.522088
6393,	0.000148,	0.000044,	0.000084,	-346.556275
6394,	0.000156,	0.000044,	0.000084,	-346.589998
6395,	0.000164,	0.000044,	0.000084,	-346.621261
6396,	0.000172,	0.000044,	0.000084,	-346.648359
6397,	0.000180,	0.000044,	0.000084,	-346.669913
6398,	0.000188,	0.000044,	0.000084,	-346.684888
6399,	0.000196,	0.000044,	0.000084,	-346.692595
6400,	0.000004,	0.000052,	0.000084,	-346.692124
6401,	0.000012,	0.000052,	0.000084,	-346.684573
6402,	0.000020,	0.000052,	0.000084,	-346.669723
6403,	0.000028,	0.000052,	0.000084,	-346.648257
6404,	0.000036,	0.000052,	0.000084,	-346.621202
6405,	0.000044,	0.000052,	0.000084,	-346.589932
6406,	0.000052,	0.000052,	0.000084,	-346.556150
6407,	0.000060,	0.000052,	0.000084,	-346.521848
6408,	0.000068,	0.000052,	0.000084,	-346.489240
6409,	0.000076,	0.000052,	0.000084,	-346.460628
6410,	0.000084,	0.000052,	0.000084,	-346.438219
6411,	0.000092,	0.000052,	0.000084,	-346.423879
6412,	0.000100,	0.000052,	0.000084,	-346.418875
6413,	0.000108,	0.000052,	0.000084,	-346.423662
6414,	0.000116,	0.000052,	0.000084,	-346.437804
6415,	0.000124,	0.000052,	0.000084,	-346.460050
6416,	0.000132,	0.000052,	0.000084,	-346.488545
6417,	0.000140,	0.000052,	0.000084,	-346.521087
6418,	0.000148,	0.000052,	0.000084,	-346.555373
6419,	0.000156,	0.000052,	0.000084,	-346.589190
6420,	0.000164,	0.000052,	0.000084,	-346.620535
6421,	0.000172,	0.000052,	0.000084,	-346.647701
6422,	0.000180,	0.000052,	0.000084,	-346.669307
6423,	0.000188,	0.000052,	0.000084,	-346.684316
6424,	0.000196,	0.000052,	0.000084,	-346.692037
6425,	0.000004,	0.000060,	0.000084,	-346.691608
6426,	0.000012,	0.000060,	0.000084,	-346.684035
6427,	0.000020,	0.000060,	0.000084,	-346.669145
6428,	0.000028,	0.000060,	0.000084,	-346.647623
6429,	0.000036,	0.000060,	0.000084,	-346.620500
6430,	0.000044,	0.000060,	0.000084,	-346.589151
6431,	0.000052,	0.000060,	0.000084,	-346.555283
6432,	0.000060,	0.000060,	0.000084,	-346.520895
6433,	0.000068,	0.000060,	0.000084,	-346.488204
6434,	0.000076,	0.000060,	0.000084,	-346.459520
6435,	0.000084,	0.000060,	0.000084,	-346.437056
6436,	0.000092,	0.000060,	0.000084,	-346.422686
6437,	0.000100,	0.000060,	0.000084,	-346.417678
6438,	0.000108,	0.000060,	0.000084,	-346.422491
6439,	0.000116,	0.000060,	0.000084,	-346.436683
6440,	0.000124,	0.000060,	0.000084,	-346.458997
6441,	0.000132,	0.000060,	0.000084,	-346.487572
6442,	0.000140,	0.000060,	0.000084,	-346.520199
6443,	0.000148,	0.000060,	0.000084,	-346.554571
6444,	0.000156,	0.000060,	0.000084,	-346.588466
6445,	0.000164,	0.000060,	0.000084,	-346.619883
6446,	0.000172,	0.000060,	0.000084,	-346.647107
6447,	0.000180,	0.000060,	0.000084,	-346.668757
6448,	0.000188,	0.000060,	0.000084,	-346.683794
6449,	0.000196,	0.000060,	0.000084,	-346.691527
6450,	0.000004,	0.000068,	0.000084,	-346.691171
6451,	0.000012,	0.000068,	0.000084,	-346.683577
6452,	0.000020,	0.000068,	0.000084,	-346.668654
6453,	0.000028,	0.000068,	0.000084,	-346.647087
6454,	0.000036,	0.000068,	0.000084,	-346.619909
6455,	0.000044,	0.000068,	0.000084,	-346.588498
6456,	0.000052,	0.000068,	0.000084,	-346.554563
6457,	0.000060,	0.000068,	0.000084,	-346.520110
6458,	0.000068,	0.000068,	0.000084,	-346.487359
6459,	0.000076,	0.000068,	0.000084,	-346.458626
6460,	0.000084,	0.000068,	0.000084,	-346.436128
6461,	0.000092,	0.000068,	0.000084,	-346.421740
6462,	0.000100,	0.000068,	0.000084,	-346.416732
6463,	0.000108,	0.000068,	0.000084,	-346.421563
6464,	0.000116,	0.000068,	0.000084,	-346.435789
6465,	0.000124,	0.000068,	0.000084,	-346.458151
6466,	0.000132,	0.000068,	0.000084,	-346.486782
6467,	0.000140,	0.000068,	0.000084,	-346.519472
6468,	0.000148,	0.000068,	0.000084,	-346.553908
6469,	0.000156,	0.000068,	0.000084,	-346.587865
6470,	0.000164,	0.000068,	0.000084,	-346.619337
6471,	0.000172,	0.000068,	0.000084,	-346.646608
6472,	0.000180,	0.000068,	0.000084,	-346.668294
6473,	0.000188,	0.000068,	0.000084,	-346.683353
6474,	0.000196,	0.000068,	0.000084,	-346.691095
6475,	0.000004,	0.000076,	0.000084,	-346.690834
6476,	0.000012,	0.000076,	0.000084,	-346.683225
6477,	0.000020,	0.000076,	0.000084,	-346.668277
6478,	0.000028,	0.000076,	0.000084,	-346.646675
6479,	0.000036,	0.000076,	0.000084,	-346.619456
6480,	0.000044,	0.000076,	0.000084,	-346.588000
6481,	0.000052,	0.000076,	0.000084,	-346.554019
6482,	0.000060,	0.000076,	0.000084,	-346.519521
6483,	0.000068,	0.000076,	0.000084,	-346.486733
6484,	0.000076,	0.000076,	0.000084,	-346.457972
6485,	0.000084,	0.000076,	0.000084,	-346.435456
6486,	0.000092,	0.000076,	0.000084,	-346.421062
6487,	0.000100,	0.000076,	0.000084,	-346.416057
6488,	0.000108,	0.000076,	0.000084,	-346.420899
6489,	0.000116,	0.000076,	0.000084,	-346.435144
6490,	0.000124,	0.000076,	0.000084,	-346.457533
6491,	0.000132,	0.000076,	0.000084,	-346.486200
6492,	0.000140,	0.000076,	0.000084,	-346.518931
6493,	0.000148,	0.000076,	0.000084,	-346.553411
6494,	0.000156,	0.000076,	0.000084,	-346.587412
6495,	0.000164,	0.000076,	0.000084,	-346.618924
6496,	0.000172,	0.000076,	0.000084,	-346.646229
6497,	0.000180,	0.000076,	0.000084,	-346.667940
6498,	0.000188,	0.000076,	0.000084,	-346.683016
6499,	0.000196,	0.000076,	0.000084,	-346.690763
6500,	0.000004,	0.000084,	0.000084,	-346.690616
6501,	0.000012,	0.000084,	0.000084,	-346.682997
6502,	0.000020,	0.000084,	0.000084,	-346.668031
6503,	0.000028,	0.000084,	0.000084,	-346.646407
6504,	0.000036,	0.000084,	0.000084,	-346.619160
6505,	0.000044,	0.000084,	0.000084,	-346.587674
6506,	0.000052,	0.000084,	0.000084,	-346.553664
6507,	0.000060,	0.000084,	0.000084,	-346.519138
6508,	0.000068,	0.000084,	0.000084,	-346.486327
6509,	0.000076,	0.000084,	0.000084,	-346.457549
6510,	0.000084,	0.000084,	0.000084,	-346.435024
6511,	0.000092,	0.000084,	0.000084,	-346.420626
6512,	0.000100,	0.000084,	0.000084,	-346.415624
6513,	0.000108,	0.000084,	0.000084,	-346.420473
6514,	0.000116,	0.000084,	0.000084,	-346.434730
6515,	0.000124,	0.000084,	0.000084,	-346.457137
6516,	0.000132,	0.000084,	0.000084,	-346.485826
6517,	0.000140,	0.000084,	0.000084,	-346.518584
6518,	0.000148,	0.000084,	0.000084,	-346.553092
6519,	0.000156,	0.000084,	0.000084,	-346.587122
6520,	0.000164,	0.000084,	0.000084,	-346.618660
6521,	0.000172,	0.000084,	0.000084,	-346.645986
6522,	0.000180,	0.000084,	0.000084,	-346.667714
6523,	0.000188,	0.000084,	0.000084,	-346.682799
6524,	0.000196,	0.000084,	0.000084,	-346.690549
6525,	0.000004,	0.000092,	0.000084,	-346.690530
6526,	0.000012,	0.000092,	0.000084,	-346.682903
6527,	0.000020,	0.000092,	0.000084,	-346.667929
6528,	0.000028,	0.000092,	0.000084,	-346.646293
6529,	0.000036,	0.000092,	0.000084,	-346.619033
6530,	0.000044,	0.000092,	0.000084,	-346.587532
6531,	0.000052,	0.000092,	0.000084,	-346.553505
6532,	0.000060,	0.000092,	0.000084,	-346.518964
6533,	0.000068,	0.000092,	0.000084,	-346.486138
6534,	0.000076,	0.000092,	0.000084,	-346.457347
6535,	0.000084,	0.000092,	0.000084,	-346.434813
6536,	0.000092,	0.000092,	0.000084,	-346.420410
6537,	0.000100,	0.000092,	0.000084,	-346.415409
6538,	0.000108,	0.000092,	0.000084,	-346.420264
6539,	0.000116,	0.000092,	0.000084,	-346.434532
6540,	0.000124,	0.000092,	0.000084,	-346.456953
6541,	0.000132,	0.000092,	0.000084,	-346.485659
6542,	0.000140,	0.000092,	0.000084,	-346.518435
6543,	0.000148,	0.000092,	0.000084,	-346.552961
6544,	0.000156,	0.000092,	0.000084,	-346.587005
6545,	0.000164,	0.000092,	0.000084,	-346.618556
6546,	0.000172,	0.000092,	0.000084,	-346.645893
6547,	0.000180,	0.000092,	0.000084,	-346.667627
6548,	0.000188,	0.000092,	0.000084,	-346.682716
6549,	0.000196,	0.000092,	0.000084,	-346.690466
6550,	0.000004,	0.000100,	0.000084,	-346.690579
6551,	0.000012,	0.000100,	0.000084,	-346.682951
6552,	0.000020,	0.000100,	0.000084,	-346.667976
6553,	0.000028,	0.000100,	0.000084,	-346.646340
6554,	0.000036,	0.000100,	0.000084,	-346.619081
6555,	0.000044,	0.000100,	0.000084,	-346.587580
6556,	0.000052,	0.000100,	0.000084,	-346.553552
6557,	0.000060,	0.000100,	0.000084,	-346.519009
6558,	0.000068,	0.000100,	0.000084,	-346.486178
6559,	0.000076,	0.000100,	0.000084,	-346.457381
6560,	0.000084,	0.000100,	0.000084,	-346.434840
6561,	0.000092,	0.000100,	0.000084,	-346.420432
6562,	0.000100,	0.000100,	0.000084,	-346.415429
6563,	0.000108,	0.000100,	0.000084,	-346.420289
6564,	0.000116,	0.000100,	0.000084,	-346.434565
6565,	0.000124,	0.000100,	0.000084,	-346.456997
6566,	0.000132,	0.000100,	0.000084,	-346.485714
6567,	0.000140,	0.000100,	0.000084,	-346.518496
6568,	0.000148,	0.000100,	0.000084,	-346.553026
6569,	0.000156,	0.000100,	0.000084,	-346.587072
6570,	0.000164,	0.000100,	0.000084,	-346.618621
6571,	0.000172,	0.000100,	0.000084,	-346.645954
6572,	0.000180,	0.000100,	0.000084,	-346.667685
6573,	0.000188,	0.000100,	0.000084,	-346.682770
6574,	0.000196,	0.000100,	0.000084,	-346.690517
6575,	0.000004,	0.000108,	0.000084,	-346.690763
6576,	0.000012,	0.000108,	0.000084,	-346.683139
6577,	0.000020,	0.000108,	0.000084,	-346.668172
6578,	0.000028,	0.000108,	0.000084,	-346.646549
6579,	0.000036,	0.000108,	0.000084,	-346.619306
6580,	0.000044,	0.000108,	0.000084,	-346.587823
6581,	0.000052,	0.000108,	0.000084,	-346.553814
6582,	0.000060,	0.000108,	0.000084,	-346.519287
6583,	0.000068,	0.000108,	0.000084,	-346.486470
6584,	0.000076,	0.000108,	0.000084,	-346.457683
6585,	0.000084,	0.000108,	0.000084,	-346.435146
6586,	0.000092,	0.000108,	0.000084,	-346.420741
6587,	0.000100,	0.000108,	0.000084,	-346.415740
6588,	0.000108,	0.000108,	0.000084,	-346.420600
6589,	0.000116,	0.000108,	0.000084,	-346.434877
6590,	0.000124,	0.000108,	0.000084,	-346.457306
6591,	0.000132,	0.000108,	0.000084,	-346.486015
6592,	0.000140,	0.000108,	0.000084,	-346.518785
6593,	0.000148,	0.000108,	0.000084,	-346.553299
6594,	0.000156,	0.000108,	0.000084,	-346.587326
6595,	0.000164,	0.000108,	0.000084,	-346.618856
6596,	0.000172,	0.000108,	0.000084,	-346.646172
6597,	0.000180,	0.000108,	0.000084,	-346.667888
6598,	0.000188,	0.000108,	0.000084,	-346.682962
6599,	0.000196,	0.000108,	0.000084,	-346.690703
6600,	0.000004,	0.000116,	0.000084,	-346.691073
6601,	0.000012,	0.000116,	0.000084,	-346.683458
6602,	0.000020,	0.000116,	0.000084,	-346.668509
6603,	0.000028,	0.000116,	0.000084,	-346.646913
6604,	0.000036,	0.000116,	0.000084,	-346.619702
6605,	0.000044,	0.000116,	0.000084,	-346.588258
