,x,y,z,scalar,1,1,1,0.5
6529,	0.000036,	0.000092,	0.000084,	-353.994921
6530,	0.000044,	0.000092,	0.000084,	-353.956526
6531,	0.000052,	0.000092,	0.000084,	-353.915307
6532,	0.000060,	0.000092,	0.000084,	-353.873725
6533,	0.000068,	0.000092,	0.000084,	-353.834446
6534,	0.000076,	0.000092,	0.000084,	-353.800186
6535,	0.000084,	0.000092,	0.000084,	-353.773504
6536,	0.000092,	0.000092,	0.000084,	-353.756533
6537,	0.000100,	0.000092,	0.000084,	-353.750707
6538,	0.000108,	0.000092,	0.000084,	-353.756533
6539,	0.000116,	0.000092,	0.000084,	-353.773504
6540,	0.000124,	0.000092,	0.000084,	-353.800186
6541,	0.000132,	0.000092,	0.000084,	-353.834446
6542,	0.000140,	0.000092,	0.000084,	-353.873725
6543,	0.000148,	0.000092,	0.000084,	-353.915307
6544,	0.000156,	0.000092,	0.000084,	-353.956526
6545,	0.000164,	0.000092,	0.000084,	-353.994921
6546,	0.000172,	0.000092,	0.000084,	-354.028338
6547,	0.000180,	0.000092,	0.000084,	-354.055000
6548,	0.000188,	0.000092,	0.000084,	-354.073542
6549,	0.000196,	0.000092,	0.000084,	-354.083046
6550,	0.000004,	0.000100,	0.000084,	-354.083180
6551,	0.000012,	0.000100,	0.000084,	-354.073681
6552,	0.000020,	0.000100,	0.000084,	-354.055145
6553,	0.000028,	0.000100,	0.000084,	-354.028493
6554,	0.000036,	0.000100,	0.000084,	-353.995087
6555,	0.000044,	0.000100,	0.000084,	-353.956703
6556,	0.000052,	0.000100,	0.000084,	-353.915494
6557,	0.000060,	0.000100,	0.000084,	-353.873918
6558,	0.000068,	0.000100,	0.000084,	-353.834640
6559,	0.000076,	0.000100,	0.000084,	-353.800377
6560,	0.000084,	0.000100,	0.000084,	-353.773687
6561,	0.000092,	0.000100,	0.000084,	-353.756710
6562,	0.000100,	0.000100,	0.000084,	-353.750881
6563,	0.000108,	0.000100,	0.000084,	-353.756710
6564,	0.000116,	0.000100,	0.000084,	-353.773687
6565,	0.000124,	0.000100,	0.000084,	-353.800377
6566,	0.000132,	0.000100,	0.000084,	-353.834640
6567,	0.000140,	0.000100,	0.000084,	-353.873918
6568,	0.000148,	0.000100,	0.000084,	-353.915494
6569,	0.000156,	0.000100,	0.000084,	-353.956703
6570,	0.000164,	0.000100,	0.000084,	-353.995087
6571,	0.000172,	0.000100,	0.000084,	-354.028493
6572,	0.000180,	0.000100,	0.000084,	-354.055145
6573,	0.000188,	0.000100,	0.000084,	-354.073681
6574,	0.000196,	0.000100,	0.000084,	-354.083180
6575,	0.000004,	0.000108,	0.000084,	-354.083408
6576,	0.000012,	0.000108,	0.000084,	-354.073915
6577,	0.000020,	0.000108,	0.000084,	-354.055391
6578,	0.000028,	0.000108,	0.000084,	-354.028757
6579,	0.000036,	0.000108,	0.000084,	-353.995371
6580,	0.000044,	0.000108,	0.000084,	-353.957010
6581,	0.000052,	0.000108,	0.000084,	-353.915822
6582,	0.000060,	0.000108,	0.000084,	-353.874264
6583,	0.000068,	0.000108,	0.000084,	-353.834998
6584,	0.000076,	0.000108,	0.000084,	-353.800741
6585,	0.000084,	0.000108,	0.000084,	-353.774053
6586,	0.000092,	0.000108,	0.000084,	-353.757075
6587,	0.000100,	0.000108,	0.000084,	-353.751245
6588,	0.000108,	0.000108,	0.000084,	-353.757075
6589,	0.000116,	0.000108,	0.000084,	-353.774053
6590,	0.000124,	0.000108,	0.000084,	-353.800741
6591,	0.000132,	0.000108,	0.000084,	-353.834998
6592,	0.000140,	0.000108,	0.000084,	-353.874264
6593,	0.000148,	0.000108,	0.000084,	-353.915822
6594,	0.000156,	0.000108,	0.000084,	-353.957010
6595,	0.000164,	0.000108,	0.000084,	-353.995371
6596,	0.000172,	0.000108,	0.000084,	-354.028757
6597,	0.000180,	0.000108,	0.000084,	-354.055391
6598,	0.000188,	0.000108,	0.000084,	-354.073915
6599,	0.000196,	0.000108,	0.000084,	-354.083408
6600,	0.000004,	0.000116,	0.000084,	-354.083719
6601,	0.000012,	0.000116,	0.000084,	-354.074235
6602,	0.000020,	0.000116,	0.000084,	-354.055730
6603,	0.000028,	0.000116,	0.000084,	-354.029121
6604,	0.000036,	0.000116,	0.000084,	-353.995768
6605,	0.000044,	0.000116,	0.000084,	-353.957443
6606,	0.000052,	0.000116,	0.000084,	-353.916294
6607,	0.000060,	0.000116,	0.000084,	-353.874774
6608,	0.000068,	0.000116,	0.000084,	-353.835543
6609,	0.000076,	0.000116,	0.000084,	-353.801317
6610,	0.000084,	0.000116,	0.000084,	-353.774652
6611,	0.000092,	0.000116,	0.000084,	-353.757687
6612,	0.000100,	0.000116,	0.000084,	-353.751863
6613,	0.000108,	0.000116,	0.000084,	-353.757687
6614,	0.000116,	0.000116,	0.000084,	-353.774652
6615,	0.000124,	0.000116,	0.000084,	-353.801317
6616,	0.000132,	0.000116,	0.000084,	-353.835543
6617,	0.000140,	0.000116,	0.000084,	-353.874774
6618,	0.000148,	0.000116,	0.000084,	-353.916294
6619,	0.000156,	0.000116,	0.000084,	-353.957443
6620,	0.000164,	0.000116,	0.000084,	-353.995768
6621,	0.000172,	0.000116,	0.000084,	-354.029121
6622,	0.000180,	0.000116,	0.000084,	-354.055730
6623,	0.000188,	0.000116,	0.000084,	-354.074235
6624,	0.000196,	0.000116,	0.000084,	-354.083719
6625,	0.000004,	0.000124,	0.000084,	-354.084097
6626,	0.000012,	0.000124,	0.000084,	-354.074626
6627,	0.000020,	0.000124,	0.000084,	-354.056145
6628,	0.000028,	0.000124,	0.000084,	-354.029571
6629,	0.000036,	0.000124,	0.000084,	-353.996262
6630,	0.000044,	0.000124,	0.000084,	-353.957989
6631,	0.000052,	0.000124,	0.000084,	-353.916895
6632,	0.000060,	0.000124,	0.000084,	-353.875434
6633,	0.000068,	0.000124,	0.000084,	-353.836262
6634,	0.000076,	0.000124,	0.000084,	-353.802089
6635,	0.000084,	0.000124,	0.000084,	-353.775469
6636,	0.000092,	0.000124,	0.000084,	-353.758535
6637,	0.000100,	0.000124,	0.000084,	-353.752721
6638,	0.000108,	0.000124,	0.000084,	-353.758535
6639,	0.000116,	0.000124,	0.000084,	-353.775469
6640,	0.000124,	0.000124,	0.000084,	-353.802089
6641,	0.000132,	0.000124,	0.000084,	-353.836262
6642,	0.000140,	0.000124,	0.000084,	-353.875434
6643,	0.000148,	0.000124,	0.000084,	-353.916895
6644,	0.000156,	0.000124,	0.000084,	-353.957989
6645,	0.000164,	0.000124,	0.000084,	-353.996262
6646,	0.000172,	0.000124,	0.000084,	-354.029571
6647,	0.000180,	0.000124,	0.000084,	-354.056145
6648,	0.000188,	0.000124,	0.000084,	-354.074626
6649,	0.000196,	0.000124,	0.000084,	-354.084097
6650,	0.000004,	0.000132,	0.000084,	-354.084523
6651,	0.000012,	0.000132,	0.000084,	-354.075066
6652,	0.000020,	0.000132,	0.000084,	-354.056614
6653,	0.000028,	0.000132,	0.000084,	-354.030083
6654,	0.000036,	0.000132,	0.000084,	-353.996828
6655,	0.000044,	0.000132,	0.000084,	-353.958618
6656,	0.000052,	0.000132,	0.000084,	-353.917595
6657,	0.000060,	0.000132,	0.000084,	-353.876206
6658,	0.000068,	0.000132,	0.000084,	-353.837106
6659,	0.000076,	0.000132,	0.000084,	-353.803000
6660,	0.000084,	0.000132,	0.000084,	-353.776434
6661,	0.000092,	0.000132,	0.000084,	-353.759537
6662,	0.000100,	0.000132,	0.000084,	-353.753735
6663,	0.000108,	0.000132,	0.000084,	-353.759537
6664,	0.000116,	0.000132,	0.000084,	-353.776434
6665,	0.000124,	0.000132,	0.000084,	-353.803000
6666,	0.000132,	0.000132,	0.000084,	-353.837106
6667,	0.000140,	0.000132,	0.000084,	-353.876206
6668,	0.000148,	0.000132,	0.000084,	-353.917595
6669,	0.000156,	0.000132,	0.000084,	-353.958618
6670,	0.000164,	0.000132,	0.000084,	-353.996828
6671,	0.000172,	0.000132,	0.000084,	-354.030083
6672,	0.000180,	0.000132,	0.000084,	-354.056614
6673,	0.000188,	0.000132,	0.000084,	-354.075066
6674,	0.000196,	0.000132,	0.000084,	-354.084523
6675,	0.000004,	0.000140,	0.000084,	-354.084972
6676,	0.000012,	0.000140,	0.000084,	-354.075532
6677,	0.000020,	0.000140,	0.000084,	-354.057113
6678,	0.000028,	0.000140,	0.000084,	-354.030629
6679,	0.000036,	0.000140,	0.000084,	-353.997434
6680,	0.000044,	0.000140,	0.000084,	-353.959295
6681,	0.000052,	0.000140,	0.000084,	-353.918349
6682,	0.000060,	0.000140,	0.000084,	-353.877040
6683,	0.000068,	0.000140,	0.000084,	-353.838017
6684,	0.000076,	0.000140,	0.000084,	-353.803977
6685,	0.000084,	0.000140,	0.000084,	-353.777464
6686,	0.000092,	0.000140,	0.000084,	-353.760600
6687,	0.000100,	0.000140,	0.000084,	-353.754811
6688,	0.000108,	0.000140,	0.000084,	-353.760600
6689,	0.000116,	0.000140,	0.000084,	-353.777464
6690,	0.000124,	0.000140,	0.000084,	-353.803977
6691,	0.000132,	0.000140,	0.000084,	-353.838017
6692,	0.000140,	0.000140,	0.000084,	-353.877040
6693,	0.000148,	0.000140,	0.000084,	-353.918349
6694,	0.000156,	0.000140,	0.000084,	-353.959295
6695,	0.000164,	0.000140,	0.000084,	-353.997434
6696,	0.000172,	0.000140,	0.000084,	-354.030629
6697,	0.000180,	0.000140,	0.000084,	-354.057113
6698,	0.000188,	0.000140,	0.000084,	-354.075532
6699,	0.000196,	0.000140,	0.000084,	-354.084972
6700,	0.000004,	0.000148,	0.000084,	-354.085416
6701,	0.000012,	0.000148,	0.000084,	-354.075993
6702,	0.000020,	0.000148,	0.000084,	-354.057609
6703,	0.000028,	0.000148,	0.000084,	-354.031175
6704,	0.000036,	0.000148,	0.000084,	-353.998045
6705,	0.000044,	0.000148,	0.000084,	-353.959981
6706,	0.000052,	0.000148,	0.000084,	-353.919117
6707,	0.000060,	0.000148,	0.000084,	-353.877891
6708,	0.000068,	0.000148,	0.000084,	-353.838946
6709,	0.000076,	0.000148,	0.000084,	-353.804974
6710,	0.000084,	0.000148,	0.000084,	-353.778511
6711,	0.000092,	0.000148,	0.000084,	-353.761678
6712,	0.000100,	0.000148,	0.000084,	-353.755899
6713,	0.000108,	0.000148,	0.000084,	-353.761678
6714,	0.000116,	0.000148,	0.000084,	-353.778511
6715,	0.000124,	0.000148,	0.000084,	-353.804974
6716,	0.000132,	0.000148,	0.000084,	-353.838946
6717,	0.000140,	0.000148,	0.000084,	-353.877891
6718,	0.000148,	0.000148,	0.000084,	-353.919117
6719,	0.000156,	0.000148,	0.000084,	-353.959981
6720,	0.000164,	0.000148,	0.000084,	-353.998045
6721,	0.000172,	0.000148,	0.000084,	-354.031175
6722,	0.000180,	0.000148,	0.000084,	-354.057609
6723,	0.000188,	0.000148,	0.000084,	-354.075993
6724,	0.000196,	0.000148,	0.000084,	-354.085416
6725,	0.000004,	0.000156,	0.000084,	-354.085826
6726,	0.000012,	0.000156,	0.000084,	-354.076421
6727,	0.000020,	0.000156,	0.000084,	-354.058070
6728,	0.000028,	0.000156,	0.000084,	-354.031687
6729,	0.000036,	0.000156,	0.000084,	-353.998621
6730,	0.000044,	0.000156,	0.000084,	-353.960634
6731,	0.000052,	0.000156,	0.000084,	-353.919855
6732,	0.000060,	0.000156,	0.000084,	-353.878718
6733,	0.000068,	0.000156,	0.000084,	-353.839858
6734,	0.000076,	0.000156,	0.000084,	-353.805959
6735,	0.000084,	0.000156,	0.000084,	-353.779554
6736,	0.000092,	0.000156,	0.000084,	-353.762757
6737,	0.000100,	0.000156,	0.000084,	-353.756989
6738,	0.000108,	0.000156,	0.000084,	-353.762757
6739,	0.000116,	0.000156,	0.000084,	-353.779554
6740,	0.000124,	0.000156,	0.000084,	-353.805959
6741,	0.000132,	0.000156,	0.000084,	-353.839858
6742,	0.000140,	0.000156,	0.000084,	-353.878718
6743,	0.000148,	0.000156,	0.000084,	-353.919855
6744,	0.000156,	0.000156,	0.000084,	-353.960634
6745,	0.000164,	0.000156,	0.000084,	-353.998621
6746,	0.000172,	0.000156,	0.000084,	-354.031687
6747,	0.000180,	0.000156,	0.000084,	-354.058070
6748,	0.000188,	0.000156,	0.000084,	-354.076421
6749,	0.000196,	0.000156,	0.000084,	-354.085826
6750,	0.000004,	0.000164,	0.000084,	-354.086172
6751,	0.000012,	0.000164,	0.000084,	-354.076783
6752,	0.000020,	0.000164,	0.000084,	-354.058464
6753,	0.000028,	0.000164,	0.000084,	-354.032127
6754,	0.000036,	0.000164,	0.000084,	-353.999122
6755,	0.000044,	0.000164,	0.000084,	-353.961209
6756,	0.000052,	0.000164,	0.000084,	-353.920515
6757,	0.000060,	0.000164,	0.000084,	-353.879469
6758,	0.000068,	0.000164,	0.000084,	-353.840700
6759,	0.000076,	0.000164,	0.000084,	-353.806887
6760,	0.000084,	0.000164,	0.000084,	-353.780552
6761,	0.000092,	0.000164,	0.000084,	-353.763800
6762,	0.000100,	0.000164,	0.000084,	-353.758049
6763,	0.000108,	0.000164,	0.000084,	-353.763800
6764,	0.000116,	0.000164,	0.000084,	-353.780552
6765,	0.000124,	0.000164,	0.000084,	-353.806887
6766,	0.000132,	0.000164,	0.000084,	-353.840700
6767,	0.000140,	0.000164,	0.000084,	-353.879469
6768,	0.000148,	0.000164,	0.000084,	-353.920515
6769,	0.000156,	0.000164,	0.000084,	-353.961209
6770,	0.000164,	0.000164,	0.000084,	-353.999122
6771,	0.000172,	0.000164,	0.000084,	-354.032127
6772,	0.000180,	0.000164,	0.000084,	-354.058464
6773,	0.000188,	0.000164,	0.000084,	-354.076783
6774,	0.000196,	0.000164,	0.000084,	-354.086172
6775,	0.000004,	0.000172,	0.000084,	-354.086429
6776,	0.000012,	0.000172,	0.000084,	-354.077052
6777,	0.000020,	0.000172,	0.000084,	-354.058758
6778,	0.000028,	0.000172,	0.000084,	-354.032459
6779,	0.000036,	0.000172,	0.000084,	-353.999504
6780,	0.000044,	0.000172,	0.000084,	-353.961653
6781,	0.000052,	0.000172,	0.000084,	-353.921032
6782,	0.000060,	0.000172,	0.000084,	-353.880069
6783,	0.000068,	0.000172,	0.000084,	-353.841387
6784,	0.000076,	0.000172,	0.000084,	-353.807660
6785,	0.000084,	0.000172,	0.000084,	-353.781398
6786,	0.000092,	0.000172,	0.000084,	-353.764697
6787,	0.000100,	0.000172,	0.000084,	-353.758964
6788,	0.000108,	0.000172,	0.000084,	-353.764697
6789,	0.000116,	0.000172,	0.000084,	-353.781398
6790,	0.000124,	0.000172,	0.000084,	-353.807660
6791,	0.000132,	0.000172,	0.000084,	-353.841387
6792,	0.000140,	0.000172,	0.000084,	-353.880069
6793,	0.000148,	0.000172,	0.000084,	-353.921032
6794,	0.000156,	0.000172,	0.000084,	-353.961653
6795,	0.000164,	0.000172,	0.000084,	-353.999504
6796,	0.000172,	0.000172,	0.000084,	-354.032459
6797,	0.000180,	0.000172,	0.000084,	-354.058758
6798,	0.000188,	0.000172,	0.000084,	-354.077052
6799,	0.000196,	0.000172,	0.000084,	-354.086429
6800,	0.000004,	0.000180,	0.000084,	-354.086575
6801,	0.000012,	0.000180,	0.000084,	-354.077205
6802,	0.000020,	0.000180,	0.000084,	-354.058926
6803,	0.000028,	0.000180,	0.000084,	-354.032649
6804,	0.000036,	0.000180,	0.000084,	-353.999725
6805,	0.000044,	0.000180,	0.000084,	-353.961914
6806,	0.000052,	0.000180,	0.000084,	-353.921341
6807,	0.000060,	0.000180,	0.000084,	-353.880433
6808,	0.000068,	0.000180,	0.000084,	-353.841811
6809,	0.000076,	0.000180,	0.000084,	-353.808144
6810,	0.000084,	0.000180,	0.000084,	-353.781936
6811,	0.000092,	0.000180,	0.000084,	-353.765274
6812,	0.000100,	0.000180,	0.000084,	-353.759555
6813,	0.000108,	0.000180,	0.000084,	-353.765274
6814,	0.000116,	0.000180,	0.000084,	-353.781936
6815,	0.000124,	0.000180,	0.000084,	-353.808144
6816,	0.000132,	0.000180,	0.000084,	-353.841811
6817,	0.000140,	0.000180,	0.000084,	-353.880433
6818,	0.000148,	0.000180,	0.000084,	-353.921341
6819,	0.000156,	0.000180,	0.000084,	-353.961914
6820,	0.000164,	0.000180,	0.000084,	-353.999725
6821,	0.000172,	0.000180,	0.000084,	-354.032649
6822,	0.000180,	0.000180,	0.000084,	-354.058926
6823,	0.000188,	0.000180,	0.000084,	-354.077205
6824,	0.000196,	0.000180,	0.000084,	-354.086575
6825,	0.000004,	0.000188,	0.000084,	-354.086597
6826,	0.000012,	0.000188,	0.000084,	-354.077229
6827,	0.000020,	0.000188,	0.000084,	-354.058951
6828,	0.000028,	0.000188,	0.000084,	-354.032678
6829,	0.000036,	0.000188,	0.000084,	-353.999760
6830,	0.000044,	0.000188,	0.000084,	-353.961955
6831,	0.000052,	0.000188,	0.000084,	-353.921391
6832,	0.000060,	0.000188,	0.000084,	-353.880493
6833,	0.000068,	0.000188,	0.000084,	-353.841884
6834,	0.000076,	0.000188,	0.000084,	-353.808230
6835,	0.000084,	0.000188,	0.000084,	-353.782034
6836,	0.000092,	0.000188,	0.000084,	-353.765380
6837,	0.000100,	0.000188,	0.000084,	-353.759664
6838,	0.000108,	0.000188,	0.000084,	-353.765380
6839,	0.000116,	0.000188,	0.000084,	-353.782034
6840,	0.000124,	0.000188,	0.000084,	-353.808230
6841,	0.000132,	0.000188,	0.000084,	-353.841884
6842,	0.000140,	0.000188,	0.000084,	-353.880493
6843,	0.000148,	0.000188,	0.000084,	-353.921391
6844,	0.000156,	0.000188,	0.000084,	-353.961955
6845,	0.000164,	0.000188,	0.000084,	-353.999760
6846,	0.000172,	0.000188,	0.000084,	-354.032678
6847,	0.000180,	0.000188,	0.000084,	-354.058951
6848,	0.000188,	0.000188,	0.000084,	-354.077229
6849,	0.000196,	0.000188,	0.000084,	-354.086597
6850,	0.000004,	0.000196,	0.000084,	-354.086493
6851,	0.000012,	0.000196,	0.000084,	-354.077119
6852,	0.000020,	0.000196,	0.000084,	-354.058831
6853,	0.000028,	0.000196,	0.000084,	-354.032542
6854,	0.000036,	0.000196,	0.000084,	-353.999601
6855,	0.000044,	0.000196,	0.000084,	-353.961768
6856,	0.000052,	0.000196,	0.000084,	-353.921171
6857,	0.000060,	0.000196,	0.000084,	-353.880235
6858,	0.000068,	0.000196,	0.000084,	-353.841584
6859,	0.000076,	0.000196,	0.000084,	-353.807889
6860,	0.000084,	0.000196,	0.000084,	-353.781656
6861,	0.000092,	0.000196,	0.000084,	-353.764977
6862,	0.000100,	0.000196,	0.000084,	-353.759252
6863,	0.000108,	0.000196,	0.000084,	-353.764977
6864,	0.000116,	0.000196,	0.000084,	-353.781656
6865,	0.000124,	0.000196,	0.000084,	-353.807889
6866,	0.000132,	0.000196,	0.000084,	-353.841584
6867,	0.000140,	0.000196,	0.000084,	-353.880235
6868,	0.000148,	0.000196,	0.000084,	-353.921171
6869,	0.000156,	0.000196,	0.000084,	-353.961768
6870,	0.000164,	0.000196,	0.000084,	-353.999601
6871,	0.000172,	0.000196,	0.000084,	-354.032542
6872,	0.000180,	0.000196,	0.000084,	-354.058831
6873,	0.000188,	0.000196,	0.000084,	-354.077119
6874,	0.000196,	0.000196,	0.000084,	-354.086493
6875,	0.000004,	0.000004,	0.000092,	-354.270898
6876,	0.000012,	0.000004,	0.000092,	-354.262826
6877,	0.000020,	0.000004,	0.000092,	-354.247104
6878,	0.000028,	0.000004,	0.000092,	-354.224561
6879,	0.000036,	0.000004,	0.000092,	-354.196414
6880,	0.000044,	0.000004,	0.000092,	-354.164232
6881,	0.000052,	0.000004,	0.000092,	-354.129878
6882,	0.000060,	0.000004,	0.000092,	-354.095440
6883,	0.000068,	0.000004,	0.000092,	-354.063124
6884,	0.000076,	0.000004,	0.000092,	-354.035120
6885,	0.000084,	0.000004,	0.000092,	-354.013435
6886,	0.000092,	0.000004,	0.000092,	-353.999704
6887,	0.000100,	0.000004,	0.000092,	-353.995002
6888,	0.000108,	0.000004,	0.000092,	-353.999704
6889,	0.000116,	0.000004,	0.000092,	-354.013435
6890,	0.000124,	0.000004,	0.000092,	-354.035120
6891,	0.000132,	0.000004,	0.000092,	-354.063124
6892,	0.000140,	0.000004,	0.000092,	-354.095440
6893,	0.000148,	0.000004,	0.000092,	-354.129878
6894,	0.000156,	0.000004,	0.000092,	-354.164232
6895,	0.000164,	0.000004,	0.000092,	-354.196414
6896,	0.000172,	0.000004,	0.000092,	-354.224561
6897,	0.000180,	0.000004,	0.000092,	-354.247104
6898,	0.000188,	0.000004,	0.000092,	-354.262826
6899,	0.000196,	0.000004,	0.000092,	-354.270898
6900,	0.000004,	0.000012,	0.000092,	-354.270616
6901,	0.000012,	0.000012,	0.000092,	-354.262533
6902,	0.000020,	0.000012,	0.000092,	-354.246788
6903,	0.000028,	0.000012,	0.000092,	-354.224210
6904,	0.000036,	0.000012,	0.000092,	-354.196019
6905,	0.000044,	0.000012,	0.000092,	-354.163782
6906,	0.000052,	0.000012,	0.000092,	-354.129367
6907,	0.000060,	0.000012,	0.000092,	-354.094864
6908,	0.000068,	0.000012,	0.000092,	-354.062481
6909,	0.000076,	0.000012,	0.000092,	-354.034416
6910,	0.000084,	0.000012,	0.000092,	-354.012681
6911,	0.000092,	0.000012,	0.000092,	-353.998917
6912,	0.000100,	0.000012,	0.000092,	-353.994203
6913,	0.000108,	0.000012,	0.000092,	-353.998917
6914,	0.000116,	0.000012,	0.000092,	-354.012681
6915,	0.000124,	0.000012,	0.000092,	-354.034416
6916,	0.000132,	0.000012,	0.000092,	-354.062481
6917,	0.000140,	0.000012,	0.000092,	-354.094864
6918,	0.000148,	0.000012,	0.000092,	-354.129367
6919,	0.000156,	0.000012,	0.000092,	-354.163782
6920,	0.000164,	0.000012,	0.000092,	-354.196019
6921,	0.000172,	0.000012,	0.000092,	-354.224210
6922,	0.000180,	0.000012,	0.000092,	-354.246788
6923,	0.000188,	0.000012,	0.000092,	-354.262533
6924,	0.000196,	0.000012,	0.000092,	-354.270616
6925,	0.000004,	0.000020,	0.000092,	-354.270269
6926,	0.000012,	0.000020,	0.000092,	-354.262172
6927,	0.000020,	0.000020,	0.000092,	-354.246400
6928,	0.000028,	0.000020,	0.000092,	-354.223783
6929,	0.000036,	0.000020,	0.000092,	-354.195540
6930,	0.000044,	0.000020,	0.000092,	-354.163244
6931,	0.000052,	0.000020,	0.000092,	-354.128761
6932,	0.000060,	0.000020,	0.000092,	-354.094187
6933,	0.000068,	0.000020,	0.000092,	-354.061736
6934,	0.000076,	0.000020,	0.000092,	-354.033610
6935,	0.000084,	0.000020,	0.000092,	-354.011826
6936,	0.000092,	0.000020,	0.000092,	-353.998030
6937,	0.000100,	0.000020,	0.000092,	-353.993305
6938,	0.000108,	0.000020,	0.000092,	-353.998030
6939,	0.000116,	0.000020,	0.000092,	-354.011826
6940,	0.000124,	0.000020,	0.000092,	-354.033610
6941,	0.000132,	0.000020,	0.000092,	-354.061736
6942,	0.000140,	0.000020,	0.000092,	-354.094187
6943,	0.000148,	0.000020,	0.000092,	-354.128761
6944,	0.000156,	0.000020,	0.000092,	-354.163244
6945,	0.000164,	0.000020,	0.000092,	-354.195540
6946,	0.000172,	0.000020,	0.000092,	-354.223783
6947,	0.000180,	0.000020,	0.000092,	-354.246400
6948,	0.000188,	0.000020,	0.000092,	-354.262172
6949,	0.000196,	0.000020,	0.000092,	-354.270269
6950,	0.000004,	0.000028,	0.000092,	-354.269881
6951,	0.000012,	0.000028,	0.000092,	-354.261769
6952,	0.000020,	0.000028,	0.000092,	-354.245969
6953,	0.000028,	0.000028,	0.000092,	-354.223311
6954,	0.000036,	0.000028,	0.000092,	-354.195016
6955,	0.000044,	0.000028,	0.000092,	-354.162658
6956,	0.000052,	0.000028,	0.000092,	-354.128109
6957,	0.000060,	0.000028,	0.000092,	-354.093466
6958,	0.000068,	0.000028,	0.000092,	-354.060949
6959,	0.000076,	0.000028,	0.000092,	-354.032766
6960,	0.000084,	0.000028,	0.000092,	-354.010937
6961,	0.000092,	0.000028,	0.000092,	-353.997113
6962,	0.000100,	0.000028,	0.000092,	-353.992379
6963,	0.000108,	0.000028,	0.000092,	-353.997113
6964,	0.000116,	0.000028,	0.000092,	-354.010937
6965,	0.000124,	0.000028,	0.000092,	-354.032766
6966,	0.000132,	0.000028,	0.000092,	-354.060949
6967,	0.000140,	0.000028,	0.000092,	-354.093466
6968,	0.000148,	0.000028,	0.000092,	-354.128109
6969,	0.000156,	0.000028,	0.000092,	-354.162658
6970,	0.000164,	0.000028,	0.000092,	-354.195016
6971,	0.000172,	0.000028,	0.000092,	-354.223311
6972,	0.000180,	0.000028,	0.000092,	-354.245969
6973,	0.000188,	0.000028,	0.000092,	-354.261769
6974,	0.000196,	0.000028,	0.000092,	-354.269881
6975,	0.000004,	0.000036,	0.000092,	-354.269478
6976,	0.000012,	0.000036,	0.000092,	-354.261353
6977,	0.000020,	0.000036,	0.000092,	-354.245525
6978,	0.000028,	0.000036,	0.000092,	-354.222827
6979,	0.000036,	0.000036,	0.000092,	-354.194482
6980,	0.000044,	0.000036,	0.000092,	-354.162065
6981,	0.000052,	0.000036,	0.000092,	-354.127452
6982,	0.000060,	0.000036,	0.000092,	-354.092745
6983,	0.000068,	0.000036,	0.000092,	-354.060167
6984,	0.000076,	0.000036,	0.000092,	-354.031929
6985,	0.000084,	0.000036,	0.000092,	-354.010060
6986,	0.000092,	0.000036,	0.000092,	-353.996210
6987,	0.000100,	0.000036,	0.000092,	-353.991466
6988,	0.000108,	0.000036,	0.000092,	-353.996210
6989,	0.000116,	0.000036,	0.000092,	-354.010060
6990,	0.000124,	0.000036,	0.000092,	-354.031929
6991,	0.000132,	0.000036,	0.000092,	-354.060167
6992,	0.000140,	0.000036,	0.000092,	-354.092745
6993,	0.000148,	0.000036,	0.000092,	-354.127452
6994,	0.000156,	0.000036,	0.000092,	-354.162065
6995,	0.000164,	0.000036,	0.000092,	-354.194482
6996,	0.000172,	0.000036,	0.000092,	-354.222827
6997,	0.000180,	0.000036,	0.000092,	-354.245525
6998,	0.000188,	0.000036,	0.000092,	-354.261353
6999,	0.000196,	0.000036,	0.000092,	-354.269478
7000,	0.000004,	0.000044,	0.000092,	-354.269086
7001,	0.000012,	0.000044,	0.000092,	-354.260948
7002,	0.000020,	0.000044,	0.000092,	-354.245095
7003,	0.000028,	0.000044,	0.000092,	-354.222362
7004,	0.000036,	0.000044,	0.000092,	-354.193971
7005,	0.000044,	0.000044,	0.000092,	-354.161501
7006,	0.000052,	0.000044,	0.000092,	-354.126831
7007,	0.000060,	0.000044,	0.000092,	-354.092064
7008,	0.000068,	0.000044,	0.000092,	-354.059430
7009,	0.000076,	0.000044,	0.000092,	-354.031142
7010,	0.000084,	0.000044,	0.000092,	-354.009233
7011,	0.000092,	0.000044,	0.000092,	-353.995357
7012,	0.000100,	0.000044,	0.000092,	-353.990605
7013,	0.000108,	0.000044,	0.000092,	-353.995357
7014,	0.000116,	0.000044,	0.000092,	-354.009233
7015,	0.000124,	0.000044,	0.000092,	-354.031142
7016,	0.000132,	0.000044,	0.000092,	-354.059430
7017,	0.000140,	0.000044,	0.000092,	-354.092064
7018,	0.000148,	0.000044,	0.000092,	-354.126831
7019,	0.000156,	0.000044,	0.000092,	-354.161501
7020,	0.000164,	0.000044,	0.000092,	-354.193971
7021,	0.000172,	0.000044,	0.000092,	-354.222362
7022,	0.000180,	0.000044,	0.000092,	-354.245095
7023,	0.000188,	0.000044,	0.000092,	-354.260948
7024,	0.000196,	0.000044,	0.000092,	-354.269086
7025,	0.000004,	0.000052,	0.000092,	-354.268729
7026,	0.000012,	0.000052,	0.000092,	-354.260581
7027,	0.000020,	0.000052,	0.000092,	-354.244707
